bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,54,40.23,VLo,15,12,V,,,10.47,Me,7.0,962
612,2020,54,40.23,VLo,15,13,S,0.0,0.0,,,,962
613,2020,54,40.23,VLo,15,14,S,0.0,0.0,,,,962
614,2020,54,40.23,VLo,15,15,V,,,7.62,Me,4.0,962
615,2020,58,3.28,Sh,1,1,S,0.0,0.0,,,,962
616,2020,59,7.79,Me,8,1,V,,,4.69,Sh,5.0,962
617,2020,59,7.79,Me,8,1,V,,,4.13,Sh,8.0,962
618,2020,59,7.79,Me,8,1,V,,,,,,962
619,2020,59,7.79,Me,8,2,B,,,,,,962
620,2020,59,7.79,Me,8,3,S,0.0,0.0,,,,962
621,2020,59,7.79,Me,8,4,S,0.0,0.0,,,,962
622,2020,59,7.79,Me,8,5,B,,,,,,962
623,2020,59,7.79,Me,8,6,S,0.0,0.0,,,,962
624,2020,59,7.79,Me,8,7,M,0.0,0.0,5.05,Me,6.0,962
625,2020,59,7.79,Me,8,8,M,1.0,3.0,1.79,Sh,4.0,962
626,2020,59,7.79,Me,8,8,V,,,9.01,Me,4.0,962
627,2020,60,3.48,Sh,1,1,B,,,,,,962
628,2020,61,1.24,Sh,2,1,V,,,4.0,Sh,3.0,962
629,2020,61,1.24,Sh,2,2,V,,,2.82,Sh,2.0,962
630,2020,61,1.24,Sh,2,2,M,1.0,4.0,4.06,Sh,5.0,962
631,2020,62,5.05,Me,4,1,V,,,,,,962
632,2020,62,5.05,Me,4,1,M,0.0,0.0,3.22,Sh,4.0,962
633,2020,62,5.05,Me,4,2,B,,,,,,962
634,2020,62,5.05,Me,4,3,V,,,2.8,Sh,2.0,962
635,2020,62,5.05,Me,4,4,M,0.0,0.0,6.07,Me,7.0,962
636,2020,62,5.05,Me,4,4,M,,,,,,962
637,2020,63,2.22,Sh,4,1,V,,,0.91,Sh,1.0,962
638,2020,63,2.22,Sh,4,2,V,,,0.44,Sh,2.0,962
639,2020,63,2.22,Sh,4,3,S,0.0,0.0,,,,962
640,2020,63,2.22,Sh,4,4,V,,,5.62,Me,4.0,962
641,2020,64,14.13,Me,5,1,V,,,,,,962
642,2020,64,14.13,Me,5,2,B,,,,,,962
643,2020,64,14.13,Me,5,3,V,,,2.76,Sh,5.0,962
644,2020,64,14.13,Me,5,3,M,,,,,,962
645,2020,64,14.13,Me,5,4,M,1.0,4.0,10.52,Me,6.0,962
646,2020,64,14.13,Me,5,4,M,0.0,0.0,2.04,Sh,4.0,962
647,2020,64,14.13,Me,5,5,M,0.0,0.0,6.33,Me,7.0,962
648,2020,65,16.7,Me,10,1,M,,,,,,962
649,2020,65,16.7,Me,10,2,V,,,4.51,Sh,3.0,962
650,2020,65,16.7,Me,10,3,S,0.0,0.0,,,,962
651,2020,65,16.7,Me,10,4,S,0.0,0.0,,,,962
652,2020,65,16.7,Me,10,5,S,0.0,0.0,,,,962
653,2020,65,16.7,Me,10,6,S,0.0,0.0,,,,962
654,2020,65,16.7,Me,10,7,B,,,,,,962
655,2020,65,16.7,Me,10,8,M,0.0,0.0,3.16,Sh,6.0,962
656,2020,65,16.7,Me,10,9,M,0.0,0.0,4.12,Sh,4.0,962
657,2020,65,16.7,Me,10,10,M,1.0,2.0,5.42,Me,1.0,962
658,2020,66,12.46,Me,9,1,M,0.0,0.0,2.71,Sh,2.0,962
659,2020,66,12.46,Me,9,2,M,,,,,,962
660,2020,66,12.46,Me,9,2,V,,,3.71,Sh,5.0,962
661,2020,66,12.46,Me,9,3,V,,,3.53,Sh,6.0,962
662,2020,66,12.46,Me,9,4,M,0.0,0.0,1.22,Sh,1.0,962
663,2020,66,12.46,Me,9,5,S,0.0,0.0,,,,962
664,2020,66,12.46,Me,9,6,B,,,,,,962
665,2020,66,12.46,Me,9,7,M,,,,,,962
666,2020,66,12.46,Me,9,8,V,,,6.89,Me,5.0,962
667,2020,66,12.46,Me,9,9,M,0.0,0.0,0.54,Sh,3.0,962
668,2020,67,13.66,Me,8,1,M,,,,,,962
669,2020,67,13.66,Me,8,1,V,,,0.35,Sh,1.0,962
670,2020,67,13.66,Me,8,1,M,0.0,0.0,0.46,Sh,2.0,962
671,2020,67,13.66,Me,8,2,S,0.0,0.0,,,,962
672,2020,67,13.66,Me,8,3,S,0.0,0.0,,,,962
673,2020,67,13.66,Me,8,4,S,0.0,0.0,,,,962
674,2020,67,13.66,Me,8,5,S,0.0,0.0,,,,962
675,2020,67,13.66,Me,8,6,S,0.0,0.0,,,,962
676,2020,67,13.66,Me,8,7,M,,,,,,962
677,2020,67,13.66,Me,8,8,M,0.0,0.0,7.21,Me,7.0,962
678,2020,68,6.28,Me,8,1,B,,,,,,962
679,2020,68,6.28,Me,8,2,V,,,2.38,Sh,2.0,962
680,2020,68,6.28,Me,8,3,V,,,3.58,Sh,3.0,962
681,2020,68,6.28,Me,8,3,M,1.0,4.0,5.57,Me,4.0,962
682,2020,68,6.28,Me,8,4,B,,,,,,962
683,2020,68,6.28,Me,8,5,M,0.0,0.0,0.6,Sh,3.0,962
684,2020,68,6.28,Me,8,6,M,0.0,0.0,7.96,Me,8.0,962
685,2020,68,6.28,Me,8,7,M,1.0,6.0,1.15,Sh,2.0,962
686,2020,68,6.28,Me,8,7,M,0.0,0.0,3.5,Sh,6.0,962
687,2020,68,6.28,Me,8,8,M,0.0,0.0,2.36,Sh,1.0,962
688,2020,69,12.39,Me,3,1,B,,,,,,962
689,2020,69,12.39,Me,3,2,B,,,,,,962
690,2020,69,12.39,Me,3,3,B,,,,,,962
691,2020,70,18.89,Me,11,1,M,0.0,0.0,3.47,Sh,4.0,962
692,2020,70,18.89,Me,11,2,B,,,,,,962
693,2020,70,18.89,Me,11,3,V,,,2.72,Sh,5.0,962
694,2020,70,18.89,Me,11,4,V,,,5.24,Me,1.0,962
695,2020,70,18.89,Me,11,4,M,0.0,0.0,3.47,Sh,5.0,962
696,2020,70,18.89,Me,11,5,S,0.0,0.0,,,,962
697,2020,70,18.89,Me,11,6,S,0.0,0.0,,,,962
698,2020,70,18.89,Me,11,7,M,0.0,0.0,4.91,Sh,5.0,962
699,2020,70,18.89,Me,11,8,V,,,3.95,Sh,4.0,962
700,2020,70,18.89,Me,11,9,M,1.0,7.0,6.84,Me,3.0,962
701,2020,70,18.89,Me,11,10,M,0.0,0.0,6.46,Me,7.0,962
702,2020,70,18.89,Me,11,10,M,0.0,0.0,7.63,Me,6.0,962
703,2020,70,18.89,Me,11,11,M,0.0,0.0,8.67,Me,8.0,962
704,2020,71,32.34,Lo,13,1,M,,,,,,962
705,2020,71,32.34,Lo,13,2,V,,,0.44,Sh,3.0,962
706,2020,71,32.34,Lo,13,3,M,1.0,2.0,1.9,Sh,4.0,962
707,2020,71,32.34,Lo,13,4,M,1.0,3.0,2.17,Sh,4.0,962
708,2020,71,32.34,Lo,13,4,V,,,2.3,Sh,4.0,962
709,2020,71,32.34,Lo,13,5,S,0.0,0.0,,,,962
710,2020,71,32.34,Lo,13,6,S,0.0,0.0,,,,962
711,2020,71,32.34,Lo,13,7,S,0.0,0.0,,,,962
712,2020,71,32.34,Lo,13,8,S,0.0,0.0,,,,962
713,2020,71,32.34,Lo,13,9,V,,,5.69,Me,7.0,962
714,2020,71,32.34,Lo,13,10,M,1.0,3.0,7.92,Me,7.0,962
715,2020,71,32.34,Lo,13,11,V,,,6.66,Me,5.0,962
716,2020,71,32.34,Lo,13,12,V,,,4.18,Sh,4.0,962
717,2020,71,32.34,Lo,13,12,V,,,4.52,Sh,4.0,962
718,2020,71,32.34,Lo,13,13,V,,,6.29,Me,8.0,962
719,2020,72,47.56,VLo,13,1,B,,,,,,962
720,2020,72,47.56,VLo,13,2,B,,,,,,962
721,2020,72,47.56,VLo,13,3,V,,,4.93,Sh,7.0,962
722,2020,72,47.56,VLo,13,3,V,,,7.81,Me,4.0,962
723,2020,72,47.56,VLo,13,3,M,,,,,,962
724,2020,72,47.56,VLo,13,4,V,,,,,,962
725,2020,72,47.56,VLo,13,5,V,,,,,,962
726,2020,72,47.56,VLo,13,5,V,,,2.03,Sh,1.0,962
727,2020,72,47.56,VLo,13,6,V,,,4.39,Sh,5.0,962
728,2020,72,47.56,VLo,13,7,S,0.0,0.0,,,,962
729,2020,72,47.56,VLo,13,8,M,0.0,0.0,2.68,Sh,3.0,962
730,2020,72,47.56,VLo,13,9,M,1.0,2.0,10.36,Me,1.0,962
731,2020,72,47.56,VLo,13,10,S,0.0,0.0,,,,962
732,2020,72,47.56,VLo,13,11,M,1.0,7.0,6.89,Me,6.0,962
733,2020,72,47.56,VLo,13,12,M,1.0,1.0,11.05,Me,7.0,962
734,2020,72,47.56,VLo,13,13,M,0.0,0.0,5.43,Me,5.0,962
735,2020,72,47.56,VLo,13,13,V,,,,,,962
736,2020,73,48.81,VLo,20,1,V,,,4.33,Sh,2.0,962
737,2020,73,48.81,VLo,20,1,V,,,1.51,Sh,1.0,962
738,2020,73,48.81,VLo,20,2,B,,,,,,962
739,2020,73,48.81,VLo,20,3,V,,,3.76,Sh,3.0,962
740,2020,73,48.81,VLo,20,3,M,,,,,,962
741,2020,73,48.81,VLo,20,4,M,1.0,1.0,0.87,Sh,3.0,962
742,2020,73,48.81,VLo,20,5,S,0.0,0.0,,,,962
743,2020,73,48.81,VLo,20,6,V,,,2.53,Sh,1.0,962
744,2020,73,48.81,VLo,20,7,M,1.0,5.0,5.86,Me,6.0,962
745,2020,73,48.81,VLo,20,8,S,0.0,0.0,,,,962
746,2020,73,48.81,VLo,20,9,S,0.0,0.0,,,,962
747,2020,73,48.81,VLo,20,10,M,1.0,2.0,6.44,Me,4.0,962
748,2020,73,48.81,VLo,20,10,M,0.0,0.0,6.32,Me,2.0,962
749,2020,73,48.81,VLo,20,11,S,0.0,0.0,,,,962
750,2020,73,48.81,VLo,20,12,M,1.0,2.0,9.65,Me,5.0,962
751,2020,73,48.81,VLo,20,13,V,,,,,,962
752,2020,73,48.81,VLo,20,14,S,0.0,0.0,,,,962
753,2020,73,48.81,VLo,20,15,V,,,7.51,Me,4.0,962
754,2020,73,48.81,VLo,20,16,V,,,0.81,Sh,1.0,962
755,2020,73,48.81,VLo,20,17,V,,,5.34,Me,5.0,962
756,2020,73,48.81,VLo,20,17,V,,,5.83,Me,4.0,962
757,2020,73,48.81,VLo,20,17,M,0.0,0.0,11.89,Me,8.0,962
758,2020,73,48.81,VLo,20,18,V,,,,,,962
759,2020,73,48.81,VLo,20,18,V,,,0.46,Sh,3.0,962
760,2020,73,48.81,VLo,20,19,V,,,6.35,Me,2.0,962
761,2020,73,48.81,VLo,20,19,V,,,7.12,Me,4.0,962
762,2020,73,48.81,VLo,20,20,V,,,11.59,Me,6.0,962
763,2020,74,47.13,VLo,18,1,M,1.0,2.0,1.07,Sh,3.0,962
764,2020,74,47.13,VLo,18,2,B,,,,,,962
765,2020,74,47.13,VLo,18,3,S,0.0,0.0,,,,962
766,2020,74,47.13,VLo,18,4,M,1.0,1.0,6.06,Me,6.0,962
767,2020,74,47.13,VLo,18,5,M,0.0,0.0,1.88,Sh,5.0,962
768,2020,74,47.13,VLo,18,6,M,0.0,0.0,1.13,Sh,3.0,962
769,2020,74,47.13,VLo,18,7,M,1.0,1.0,4.43,Sh,4.0,962
770,2020,74,47.13,VLo,18,7,M,0.0,0.0,5.48,Me,9.0,962
771,2020,74,47.13,VLo,18,8,M,1.0,1.0,7.13,Me,7.0,962
772,2020,74,47.13,VLo,18,8,V,,,4.93,Sh,8.0,962
773,2020,74,47.13,VLo,18,8,M,0.0,0.0,0.59,Sh,1.0,962
774,2020,74,47.13,VLo,18,8,M,0.0,0.0,0.48,Sh,1.0,962
775,2020,74,47.13,VLo,18,8,M,1.0,4.0,7.02,Me,5.0,962
776,2020,74,47.13,VLo,18,9,S,0.0,0.0,,,,962
777,2020,74,47.13,VLo,18,10,V,,,3.81,Sh,4.0,962
778,2020,74,47.13,VLo,18,10,M,1.0,1.0,0.62,Sh,1.0,962
779,2020,74,47.13,VLo,18,11,M,1.0,2.0,5.53,Me,5.0,962
780,2020,74,47.13,VLo,18,11,M,0.0,0.0,3.23,Sh,6.0,962
781,2020,74,47.13,VLo,18,12,V,,,6.25,Me,6.0,962
782,2020,74,47.13,VLo,18,13,S,0.0,0.0,,,,962
783,2020,74,47.13,VLo,18,14,S,0.0,0.0,,,,962
784,2020,74,47.13,VLo,18,15,V,,,6.11,Me,6.0,962
785,2020,74,47.13,VLo,18,16,V,,,4.54,Sh,5.0,962
786,2020,74,47.13,VLo,18,17,V,,,3.92,Sh,2.0,962
787,2020,74,47.13,VLo,18,18,V,,,12.59,Me,7.0,962
788,2020,75,44.46,VLo,13,1,S,0.0,0.0,,,,962
789,2020,75,44.46,VLo,13,2,M,0.0,0.0,3.69,Sh,3.0,962
790,2020,75,44.46,VLo,13,3,V,,,5.97,Me,8.0,962
791,2020,75,44.46,VLo,13,4,V,,,4.89,Sh,6.0,962
792,2020,75,44.46,VLo,13,5,S,0.0,0.0,,,,962
793,2020,75,44.46,VLo,13,6,V,,,8.2,Me,4.0,962
794,2020,75,44.46,VLo,13,7,S,0.0,0.0,,,,962
795,2020,75,44.46,VLo,13,8,M,1.0,5.0,4.92,Sh,3.0,962
796,2020,75,44.46,VLo,13,9,M,1.0,4.0,2.9,Sh,3.0,962
797,2020,75,44.46,VLo,13,10,S,0.0,0.0,,,,962
798,2020,75,44.46,VLo,13,11,S,0.0,0.0,,,,962
799,2020,75,44.46,VLo,13,12,S,0.0,0.0,,,,962
800,2020,75,44.46,VLo,13,13,V,,,3.26,Sh,2.0,962
801,2020,76,59.96,VLo,19,1,B,,,,,,962
802,2020,76,59.96,VLo,19,2,B,,,,,,962
803,2020,76,59.96,VLo,19,3,M,1.0,3.0,1.84,Sh,1.0,962
804,2020,76,59.96,VLo,19,3,V,,,7.48,Me,8.0,962
805,2020,76,59.96,VLo,19,3,M,1.0,4.0,5.33,Me,6.0,962
806,2020,76,59.96,VLo,19,4,V,,,2.72,Sh,3.0,962
807,2020,76,59.96,VLo,19,5,V,,,,,,962
808,2020,76,59.96,VLo,19,5,V,,,,,,962
809,2020,76,59.96,VLo,19,6,B,,,,,,962
810,2020,76,59.96,VLo,19,7,S,0.0,0.0,,,,962
811,2020,76,59.96,VLo,19,8,M,1.0,4.0,6.86,Me,5.0,962
812,2020,76,59.96,VLo,19,9,S,0.0,0.0,,,,962
813,2020,76,59.96,VLo,19,10,M,1.0,6.0,2.89,Sh,6.0,962
814,2020,76,59.96,VLo,19,11,M,0.0,0.0,11.63,Me,8.0,962
815,2020,76,59.96,VLo,19,11,M,0.0,0.0,2.75,Sh,2.0,962
816,2020,76,59.96,VLo,19,11,V,,,5.64,Me,3.0,962
817,2020,76,59.96,VLo,19,12,S,0.0,0.0,,,,962
818,2020,76,59.96,VLo,19,13,V,,,8.32,Me,6.0,962
819,2020,76,59.96,VLo,19,14,M,0.0,0.0,5.51,Me,10.0,962
820,2020,76,59.96,VLo,19,15,V,,,7.21,Me,10.0,962
821,2020,76,59.96,VLo,19,16,V,,,5.68,Me,2.0,962
822,2020,76,59.96,VLo,19,17,V,,,4.69,Sh,5.0,962
823,2020,76,59.96,VLo,19,18,V,,,4.13,Sh,3.0,962
824,2020,76,59.96,VLo,19,18,V,,,10.12,Me,10.0,962
825,2020,76,59.96,VLo,19,19,V,,,9.42,Me,7.0,962
826,2020,76,59.96,VLo,19,19,V,,,6.97,Me,8.0,962
827,2020,80,1.31,Sh,5,1,B,,,,,,962
828,2020,80,1.31,Sh,5,2,S,0.0,0.0,,,,962
829,2020,80,1.31,Sh,5,3,B,,,,,,962
830,2020,80,1.31,Sh,5,4,V,,,1.91,Sh,2.0,962
831,2020,80,1.31,Sh,5,4,M,1.0,5.0,5.61,Me,5.0,962
832,2020,80,1.31,Sh,5,4,V,,,3.69,Sh,7.0,962
833,2020,80,1.31,Sh,5,5,M,0.0,0.0,1.25,Sh,1.0,962
834,2020,80,1.31,Sh,5,5,M,1.0,3.0,3.52,Sh,3.0,962
835,2020,81,2.02,Sh,3,1,S,0.0,0.0,,,,962
836,2020,81,2.02,Sh,3,2,S,0.0,0.0,,,,962
837,2020,81,2.02,Sh,3,3,S,0.0,0.0,,,,962
838,2020,82,9.3,Me,8,1,M,1.0,5.0,4.9,Sh,2.0,962
839,2020,82,9.3,Me,8,2,V,,,1.43,Sh,1.0,962
840,2020,82,9.3,Me,8,3,S,0.0,0.0,,,,962
841,2020,82,9.3,Me,8,4,V,,,,,,962
842,2020,82,9.3,Me,8,5,V,,,4.36,Sh,4.0,962
843,2020,82,9.3,Me,8,5,M,0.0,0.0,6.22,Me,3.0,962
844,2020,82,9.3,Me,8,6,B,,,,,,962
845,2020,82,9.3,Me,8,7,M,1.0,2.0,5.57,Me,5.0,962
846,2020,82,9.3,Me,8,8,M,0.0,0.0,4.18,Sh,3.0,962
847,2020,82,9.3,Me,8,8,M,1.0,3.0,6.67,Me,8.0,962
848,2020,83,2.99,Sh,3,1,V,,,,,,962
849,2020,83,2.99,Sh,3,2,B,,,,,,962
850,2020,83,2.99,Sh,3,3,S,0.0,0.0,,,,962
851,2020,84,7.2,Me,3,1,M,1.0,3.0,2.75,Sh,2.0,962
852,2020,84,7.2,Me,3,2,M,,,,,,962
853,2020,84,7.2,Me,3,3,V,,,4.68,Sh,4.0,962
854,2020,85,5.62,Me,3,1,V,,,1.28,Sh,3.0,962
855,2020,85,5.62,Me,3,2,V,,,2.12,Sh,3.0,962
856,2020,85,5.62,Me,3,3,B,,,,,,962
857,2020,86,4.42,Sh,7,1,V,,,0.34,Sh,2.0,962
858,2020,86,4.42,Sh,7,2,B,,,,,,962
859,2020,86,4.42,Sh,7,3,S,0.0,0.0,,,,962
860,2020,86,4.42,Sh,7,4,M,,,,,,962
861,2020,86,4.42,Sh,7,4,V,,,0.64,Sh,2.0,962
862,2020,86,4.42,Sh,7,4,V,,,6.13,Me,9.0,962
863,2020,86,4.42,Sh,7,5,V,,,3.47,Sh,2.0,962
864,2020,86,4.42,Sh,7,6,M,0.0,0.0,7.79,Me,5.0,962
865,2020,86,4.42,Sh,7,7,M,0.0,0.0,2.52,Sh,4.0,962
866,2020,87,8.87,Me,7,1,V,,,,,,962
867,2020,87,8.87,Me,7,1,V,,,1.22,Sh,2.0,962
868,2020,87,8.87,Me,7,2,V,,,3.92,Sh,6.0,962
869,2020,87,8.87,Me,7,2,V,,,1.6,Sh,1.0,962
870,2020,87,8.87,Me,7,3,M,1.0,2.0,4.0,Sh,4.0,962
871,2020,87,8.87,Me,7,4,S,0.0,0.0,,,,962
872,2020,87,8.87,Me,7,5,S,0.0,0.0,,,,962
873,2020,87,8.87,Me,7,6,M,0.0,0.0,3.11,Sh,3.0,962
874,2020,87,8.87,Me,7,6,V,,,4.43,Sh,8.0,962
875,2020,87,8.87,Me,7,7,M,1.0,4.0,4.39,Sh,5.0,962
876,2020,88,5.42,Me,2,1,B,,,,,,962
877,2020,88,5.42,Me,2,2,V,,,2.48,Sh,2.0,962
878,2020,88,5.42,Me,2,2,V,,,2.62,Sh,3.0,962
879,2020,89,20.83,Lo,9,1,B,,,,,,962
880,2020,89,20.83,Lo,9,2,S,0.0,0.0,,,,962
881,2020,89,20.83,Lo,9,3,S,0.0,0.0,,,,962
882,2020,89,20.83,Lo,9,4,V,,,3.8,Sh,3.0,962
883,2020,89,20.83,Lo,9,5,M,0.0,0.0,0.48,Sh,2.0,962
884,2020,89,20.83,Lo,9,6,V,,,3.04,Sh,4.0,962
885,2020,89,20.83,Lo,9,7,M,1.0,3.0,6.91,Me,7.0,962
886,2020,89,20.83,Lo,9,8,M,0.0,0.0,3.48,Sh,2.0,962
887,2020,89,20.83,Lo,9,8,M,0.0,0.0,6.78,Me,4.0,962
888,2020,89,20.83,Lo,9,8,M,0.0,0.0,2.46,Sh,3.0,962
889,2020,89,20.83,Lo,9,9,M,0.0,0.0,9.81,Me,9.0,962
890,2020,89,20.83,Lo,9,9,M,0.0,0.0,2.16,Sh,4.0,962
891,2020,89,20.83,Lo,9,9,V,,,2.77,Sh,1.0,962
892,2020,90,10.19,Me,7,1,B,,,,,,962
893,2020,90,10.19,Me,7,2,V,,,3.58,Sh,4.0,962
894,2020,90,10.19,Me,7,2,V,,,2.93,Sh,3.0,962
895,2020,90,10.19,Me,7,3,V,,,5.72,Me,5.0,962
896,2020,90,10.19,Me,7,3,V,,,1.9,Sh,3.0,962
897,2020,90,10.19,Me,7,4,V,,,7.12,Me,4.0,962
898,2020,90,10.19,Me,7,4,V,,,6.19,Me,5.0,962
899,2020,90,10.19,Me,7,4,M,0.0,0.0,1.87,Sh,2.0,962
900,2020,90,10.19,Me,7,4,V,,,4.25,Sh,4.0,962
901,2020,90,10.19,Me,7,5,B,,,,,,962
902,2020,90,10.19,Me,7,6,S,0.0,0.0,,,,962
903,2020,90,10.19,Me,7,7,M,1.0,2.0,3.87,Sh,6.0,962
904,2020,91,2.78,Sh,2,1,B,,,,,,962
905,2020,91,2.78,Sh,2,2,S,0.0,0.0,,,,962
906,2020,92,21.74,Lo,11,1,B,,,,,,962
907,2020,92,21.74,Lo,11,2,B,,,,,,962
908,2020,92,21.74,Lo,11,3,M,1.0,1.0,0.8,Sh,2.0,962
909,2020,92,21.74,Lo,11,3,V,,,2.21,Sh,2.0,962
910,2020,92,21.74,Lo,11,4,S,0.0,0.0,,,,962
911,2020,92,21.74,Lo,11,5,V,,,3.91,Sh,5.0,962
912,2020,92,21.74,Lo,11,5,V,,,0.87,Sh,2.0,962
913,2020,92,21.74,Lo,11,6,V,,,5.5,Me,4.0,962
914,2020,92,21.74,Lo,11,7,M,1.0,3.0,2.46,Sh,3.0,962
915,2020,92,21.74,Lo,11,8,M,0.0,0.0,1.45,Sh,3.0,962
916,2020,92,21.74,Lo,11,9,M,1.0,4.0,6.29,Me,5.0,962
917,2020,92,21.74,Lo,11,10,M,1.0,3.0,5.4,Me,6.0,962
918,2020,92,21.74,Lo,11,10,M,0.0,0.0,4.56,Sh,5.0,962
919,2020,92,21.74,Lo,11,11,S,0.0,0.0,,,,962
920,2020,93,22.33,Lo,11,1,V,,,,,,962
921,2020,93,22.33,Lo,11,2,V,,,2.37,Sh,3.0,962
922,2020,93,22.33,Lo,11,3,M,0.0,0.0,5.94,Me,9.0,962
923,2020,93,22.33,Lo,11,3,M,,,,,,962
924,2020,93,22.33,Lo,11,3,V,,,0.76,Sh,2.0,962
925,2020,93,22.33,Lo,11,4,S,0.0,0.0,,,,962
926,2020,93,22.33,Lo,11,5,S,0.0,0.0,,,,962
927,2020,93,22.33,Lo,11,6,S,0.0,0.0,,,,962
928,2020,93,22.33,Lo,11,7,V,,,5.12,Me,3.0,962
929,2020,93,22.33,Lo,11,8,B,,,,,,962
930,2020,93,22.33,Lo,11,9,M,1.0,5.0,9.44,Me,7.0,962
931,2020,93,22.33,Lo,11,10,M,0.0,0.0,5.05,Me,7.0,962
932,2020,93,22.33,Lo,11,11,V,,,7.5,Me,5.0,962
933,2020,94,25.58,Lo,10,1,V,,,,,,962
934,2020,94,25.58,Lo,10,2,B,,,,,,962
935,2020,94,25.58,Lo,10,3,M,0.0,0.0,1.24,Sh,3.0,962
936,2020,94,25.58,Lo,10,3,M,0.0,0.0,2.04,Sh,2.0,962
937,2020,94,25.58,Lo,10,3,M,0.0,0.0,2.44,Sh,4.0,962
938,2020,94,25.58,Lo,10,4,M,,,,,,962
939,2020,94,25.58,Lo,10,5,B,,,,,,962
940,2020,94,25.58,Lo,10,6,M,0.0,0.0,5.82,Me,5.0,962
941,2020,94,25.58,Lo,10,7,M,1.0,2.0,3.88,Sh,3.0,962
942,2020,94,25.58,Lo,10,8,V,,,4.33,Sh,3.0,962
943,2020,94,25.58,Lo,10,8,M,1.0,4.0,9.92,Me,9.0,962
944,2020,94,25.58,Lo,10,9,M,0.0,0.0,9.41,Me,7.0,962
945,2020,94,25.58,Lo,10,9,M,0.0,0.0,5.79,Me,2.0,962
946,2020,94,25.58,Lo,10,10,M,,,,,,962
947,2020,95,47.47,VLo,18,1,B,,,,,,962
948,2020,95,47.47,VLo,18,2,S,0.0,0.0,,,,962
949,2020,95,47.47,VLo,18,3,V,,,,,,962
950,2020,95,47.47,VLo,18,4,S,0.0,0.0,,,,962
951,2020,95,47.47,VLo,18,5,B,,,,,,962
952,2020,95,47.47,VLo,18,6,S,0.0,0.0,,,,962
953,2020,95,47.47,VLo,18,7,V,,,7.41,Me,7.0,962
954,2020,95,47.47,VLo,18,8,M,1.0,1.0,3.4,Sh,5.0,962
955,2020,95,47.47,VLo,18,9,M,1.0,3.0,8.47,Me,8.0,962
956,2020,95,47.47,VLo,18,10,S,0.0,0.0,,,,962
957,2020,95,47.47,VLo,18,11,M,0.0,0.0,3.23,Sh,5.0,962
958,2020,95,47.47,VLo,18,12,S,0.0,0.0,,,,962
959,2020,95,47.47,VLo,18,13,S,0.0,0.0,,,,962
960,2020,95,47.47,VLo,18,14,V,,,,,,962
961,2020,95,47.47,VLo,18,15,V,,,3.48,Sh,3.0,962
962,2020,95,47.47,VLo,18,15,V,,,12.68,Me,7.0,962
963,2020,95,47.47,VLo,18,16,V,,,7.71,Me,8.0,962
964,2020,95,47.47,VLo,18,16,V,,,5.86,Me,6.0,962
965,2020,95,47.47,VLo,18,16,M,0.0,0.0,11.93,Me,4.0,962
966,2020,95,47.47,VLo,18,17,V,,,9.6,Me,7.0,962
967,2020,95,47.47,VLo,18,18,V,,,2.83,Sh,3.0,962
968,2020,95,47.47,VLo,18,18,V,,,10.46,Me,4.0,962
969,2020,95,47.47,VLo,18,18,M,1.0,4.0,4.99,Sh,4.0,962
970,2020,95,47.47,VLo,18,18,M,0.0,0.0,11.2,Me,10.0,962
971,2020,96,55.4,VLo,18,1,V,,,2.82,Sh,5.0,962
972,2020,96,55.4,VLo,18,2,V,,,7.73,Me,10.0,962
973,2020,96,55.4,VLo,18,3,S,0.0,0.0,,,,962
974,2020,96,55.4,VLo,18,4,M,0.0,0.0,0.68,Sh,2.0,962
975,2020,96,55.4,VLo,18,4,V,,,1.37,Sh,3.0,962
976,2020,96,55.4,VLo,18,4,M,0.0,0.0,6.53,Me,4.0,962
977,2020,96,55.4,VLo,18,4,V,,,,,,962
978,2020,96,55.4,VLo,18,5,V,,,,,,962
979,2020,96,55.4,VLo,18,6,S,0.0,0.0,,,,962
980,2020,96,55.4,VLo,18,7,S,0.0,0.0,,,,962
981,2020,96,55.4,VLo,18,8,M,,,,,,962
982,2020,96,55.4,VLo,18,8,M,1.0,1.0,1.94,Sh,1.0,962
983,2020,96,55.4,VLo,18,9,M,1.0,2.0,5.32,Me,4.0,962
984,2020,96,55.4,VLo,18,10,S,0.0,0.0,,,,962
985,2020,96,55.4,VLo,18,11,M,1.0,1.0,3.7,Sh,4.0,962
986,2020,96,55.4,VLo,18,12,S,0.0,0.0,,,,962
987,2020,96,55.4,VLo,18,13,S,0.0,0.0,,,,962
988,2020,96,55.4,VLo,18,14,M,0.0,0.0,6.54,Me,4.0,962
989,2020,96,55.4,VLo,18,15,V,,,11.62,Me,11.0,962
990,2020,96,55.4,VLo,18,16,S,0.0,0.0,,,,962
991,2020,96,55.4,VLo,18,17,M,0.0,0.0,11.67,Me,8.0,962
992,2020,96,55.4,VLo,18,18,V,,,5.78,Me,5.0,962
993,2020,97,38.27,Lo,17,1,M,0.0,0.0,1.0,Sh,2.0,962
994,2020,97,38.27,Lo,17,1,V,,,7.98,Me,7.0,962
995,2020,97,38.27,Lo,17,2,B,,,,,,962
996,2020,97,38.27,Lo,17,3,M,1.0,3.0,1.42,Sh,4.0,962
