bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,32.17,Lo,15,7,M,1.0,2.0,3.54,Sh,2.0,937
616,2020,54,32.17,Lo,15,7,M,1.0,1.0,1.48,Sh,3.0,937
617,2020,54,32.17,Lo,15,8,M,1.0,5.0,3.22,Sh,2.0,937
618,2020,54,32.17,Lo,15,9,S,0.0,0.0,,,,937
619,2020,54,32.17,Lo,15,10,M,1.0,6.0,4.75,Sh,4.0,937
620,2020,54,32.17,Lo,15,11,S,0.0,0.0,,,,937
621,2020,54,32.17,Lo,15,12,S,0.0,0.0,,,,937
622,2020,54,32.17,Lo,15,13,M,0.0,0.0,6.19,Me,3.0,937
623,2020,54,32.17,Lo,15,13,M,1.0,4.0,1.21,Sh,3.0,937
624,2020,54,32.17,Lo,15,14,V,,,6.16,Me,4.0,937
625,2020,54,32.17,Lo,15,15,V,,,9.23,Me,2.0,937
626,2020,58,4.05,Sh,4,1,V,,,1.04,Sh,3.0,937
627,2020,58,4.05,Sh,4,2,S,0.0,0.0,,,,937
628,2020,58,4.05,Sh,4,3,S,0.0,0.0,,,,937
629,2020,58,4.05,Sh,4,4,M,0.0,0.0,6.32,Me,6.0,937
630,2020,59,0.52,Sh,1,1,B,,,,,,937
631,2020,60,1.21,Sh,7,1,B,,,,,,937
632,2020,60,1.21,Sh,7,2,S,0.0,0.0,,,,937
633,2020,60,1.21,Sh,7,3,S,0.0,0.0,,,,937
634,2020,60,1.21,Sh,7,4,V,,,,,,937
635,2020,60,1.21,Sh,7,5,B,,,,,,937
636,2020,60,1.21,Sh,7,6,S,0.0,0.0,,,,937
637,2020,60,1.21,Sh,7,7,S,0.0,0.0,,,,937
638,2020,61,11.6,Me,6,1,B,,,,,,937
639,2020,61,11.6,Me,6,2,B,,,,,,937
640,2020,61,11.6,Me,6,3,S,0.0,0.0,,,,937
641,2020,61,11.6,Me,6,4,V,,,4.79,Sh,6.0,937
642,2020,61,11.6,Me,6,4,V,,,7.57,Me,3.0,937
643,2020,61,11.6,Me,6,4,V,,,2.55,Sh,2.0,937
644,2020,61,11.6,Me,6,5,S,0.0,0.0,,,,937
645,2020,61,11.6,Me,6,6,M,1.0,6.0,4.63,Sh,4.0,937
646,2020,62,5.2,Me,3,1,B,,,,,,937
647,2020,62,5.2,Me,3,2,S,0.0,0.0,,,,937
648,2020,62,5.2,Me,3,3,B,,,,,,937
649,2020,63,0.42,Sh,1,1,S,0.0,0.0,,,,937
650,2020,64,2.92,Sh,2,1,V,,,1.1,Sh,5.0,937
651,2020,64,2.92,Sh,2,2,M,1.0,1.0,4.82,Sh,4.0,937
652,2020,65,20.59,Lo,6,1,B,,,,,,937
653,2020,65,20.59,Lo,6,2,M,,,,,,937
654,2020,65,20.59,Lo,6,3,V,,,3.19,Sh,3.0,937
655,2020,65,20.59,Lo,6,4,V,,,3.96,Sh,3.0,937
656,2020,65,20.59,Lo,6,5,M,0.0,0.0,1.89,Sh,1.0,937
657,2020,65,20.59,Lo,6,6,V,,,5.28,Me,9.0,937
658,2020,66,4.78,Sh,5,1,V,,,0.54,Sh,1.0,937
659,2020,66,4.78,Sh,5,2,V,,,,,,937
660,2020,66,4.78,Sh,5,3,B,,,,,,937
661,2020,66,4.78,Sh,5,4,M,0.0,0.0,3.23,Sh,4.0,937
662,2020,66,4.78,Sh,5,5,M,0.0,0.0,1.79,Sh,5.0,937
663,2020,67,9.31,Me,5,1,B,,,,,,937
664,2020,67,9.31,Me,5,2,B,,,,,,937
665,2020,67,9.31,Me,5,3,B,,,,,,937
666,2020,67,9.31,Me,5,4,S,0.0,0.0,,,,937
667,2020,67,9.31,Me,5,5,M,0.0,0.0,2.31,Sh,2.0,937
668,2020,68,0.41,Sh,1,1,V,,,8.07,Me,8.0,937
669,2020,68,0.41,Sh,1,1,V,,,3.14,Sh,6.0,937
670,2020,69,22.12,Lo,10,1,S,0.0,0.0,,,,937
671,2020,69,22.12,Lo,10,2,S,0.0,0.0,,,,937
672,2020,69,22.12,Lo,10,3,V,,,0.45,Sh,1.0,937
673,2020,69,22.12,Lo,10,4,M,1.0,5.0,3.35,Sh,2.0,937
674,2020,69,22.12,Lo,10,5,M,0.0,0.0,2.49,Sh,5.0,937
675,2020,69,22.12,Lo,10,6,S,0.0,0.0,,,,937
676,2020,69,22.12,Lo,10,7,B,,,,,,937
677,2020,69,22.12,Lo,10,8,V,,,4.94,Sh,2.0,937
678,2020,69,22.12,Lo,10,9,V,,,2.39,Sh,4.0,937
679,2020,69,22.12,Lo,10,10,M,0.0,0.0,7.75,Me,6.0,937
680,2020,70,25.36,Lo,14,1,M,1.0,2.0,6.63,Me,6.0,937
681,2020,70,25.36,Lo,14,1,M,1.0,1.0,1.56,Sh,1.0,937
682,2020,70,25.36,Lo,14,2,V,,,5.1,Me,7.0,937
683,2020,70,25.36,Lo,14,3,V,,,2.23,Sh,3.0,937
684,2020,70,25.36,Lo,14,4,M,1.0,2.0,2.24,Sh,2.0,937
685,2020,70,25.36,Lo,14,5,M,,,,,,937
686,2020,70,25.36,Lo,14,6,M,1.0,1.0,5.54,Me,6.0,937
687,2020,70,25.36,Lo,14,7,V,,,4.91,Sh,8.0,937
688,2020,70,25.36,Lo,14,8,S,0.0,0.0,,,,937
689,2020,70,25.36,Lo,14,9,S,0.0,0.0,,,,937
690,2020,70,25.36,Lo,14,10,V,,,3.44,Sh,4.0,937
691,2020,70,25.36,Lo,14,11,S,0.0,0.0,,,,937
692,2020,70,25.36,Lo,14,12,V,,,3.55,Sh,3.0,937
693,2020,70,25.36,Lo,14,12,M,,,,,,937
694,2020,70,25.36,Lo,14,12,M,0.0,0.0,2.81,Sh,5.0,937
695,2020,70,25.36,Lo,14,13,S,0.0,0.0,,,,937
696,2020,70,25.36,Lo,14,14,M,0.0,0.0,8.04,Me,6.0,937
697,2020,71,34.69,Lo,15,1,V,,,5.35,Me,3.0,937
698,2020,71,34.69,Lo,15,2,B,,,,,,937
699,2020,71,34.69,Lo,15,3,B,,,,,,937
700,2020,71,34.69,Lo,15,4,M,,,,,,937
701,2020,71,34.69,Lo,15,4,V,,,,,,937
702,2020,71,34.69,Lo,15,5,B,,,,,,937
703,2020,71,34.69,Lo,15,6,S,0.0,0.0,,,,937
704,2020,71,34.69,Lo,15,7,V,,,5.43,Me,6.0,937
705,2020,71,34.69,Lo,15,8,M,1.0,2.0,6.69,Me,2.0,937
706,2020,71,34.69,Lo,15,8,V,,,5.48,Me,4.0,937
707,2020,71,34.69,Lo,15,9,S,0.0,0.0,,,,937
708,2020,71,34.69,Lo,15,10,S,0.0,0.0,,,,937
709,2020,71,34.69,Lo,15,11,V,,,3.46,Sh,4.0,937
710,2020,71,34.69,Lo,15,12,M,1.0,3.0,11.26,Me,5.0,937
711,2020,71,34.69,Lo,15,13,M,1.0,2.0,7.66,Me,6.0,937
712,2020,71,34.69,Lo,15,14,V,,,2.5,Sh,7.0,937
713,2020,71,34.69,Lo,15,15,V,,,7.68,Me,6.0,937
714,2020,72,48.52,VLo,14,1,B,,,,,,937
715,2020,72,48.52,VLo,14,2,M,1.0,5.0,3.3,Sh,3.0,937
716,2020,72,48.52,VLo,14,3,V,,,1.37,Sh,2.0,937
717,2020,72,48.52,VLo,14,4,B,,,,,,937
718,2020,72,48.52,VLo,14,5,S,0.0,0.0,,,,937
719,2020,72,48.52,VLo,14,6,M,1.0,1.0,5.06,Me,2.0,937
720,2020,72,48.52,VLo,14,6,M,1.0,4.0,4.28,Sh,5.0,937
721,2020,72,48.52,VLo,14,7,S,0.0,0.0,,,,937
722,2020,72,48.52,VLo,14,8,S,0.0,0.0,,,,937
723,2020,72,48.52,VLo,14,9,V,,,7.94,Me,9.0,937
724,2020,72,48.52,VLo,14,9,V,,,,,,937
725,2020,72,48.52,VLo,14,10,S,0.0,0.0,,,,937
726,2020,72,48.52,VLo,14,11,S,0.0,0.0,,,,937
727,2020,72,48.52,VLo,14,12,V,,,3.26,Sh,4.0,937
728,2020,72,48.52,VLo,14,13,V,,,8.91,Me,10.0,937
729,2020,72,48.52,VLo,14,14,V,,,2.78,Sh,5.0,937
730,2020,73,41.45,VLo,15,1,B,,,,,,937
731,2020,73,41.45,VLo,15,2,S,0.0,0.0,,,,937
732,2020,73,41.45,VLo,15,3,B,,,,,,937
733,2020,73,41.45,VLo,15,4,V,,,,,,937
734,2020,73,41.45,VLo,15,5,V,,,1.98,Sh,1.0,937
735,2020,73,41.45,VLo,15,6,S,0.0,0.0,,,,937
736,2020,73,41.45,VLo,15,7,V,,,3.72,Sh,5.0,937
737,2020,73,41.45,VLo,15,8,S,0.0,0.0,,,,937
738,2020,73,41.45,VLo,15,9,M,1.0,1.0,5.14,Me,5.0,937
739,2020,73,41.45,VLo,15,9,M,0.0,0.0,11.24,Me,5.0,937
740,2020,73,41.45,VLo,15,9,M,0.0,0.0,5.26,Me,6.0,937
741,2020,73,41.45,VLo,15,10,S,0.0,0.0,,,,937
742,2020,73,41.45,VLo,15,11,S,0.0,0.0,,,,937
743,2020,73,41.45,VLo,15,12,S,0.0,0.0,,,,937
744,2020,73,41.45,VLo,15,13,V,,,7.15,Me,6.0,937
745,2020,73,41.45,VLo,15,14,M,1.0,3.0,5.9,Me,4.0,937
746,2020,73,41.45,VLo,15,15,V,,,6.63,Me,5.0,937
747,2020,74,41.56,VLo,14,1,B,,,,,,937
748,2020,74,41.56,VLo,14,2,V,,,2.39,Sh,1.0,937
749,2020,74,41.56,VLo,14,2,M,1.0,2.0,2.7,Sh,4.0,937
750,2020,74,41.56,VLo,14,3,V,,,,,,937
751,2020,74,41.56,VLo,14,4,B,,,,,,937
752,2020,74,41.56,VLo,14,5,V,,,2.86,Sh,6.0,937
753,2020,74,41.56,VLo,14,6,S,0.0,0.0,,,,937
754,2020,74,41.56,VLo,14,7,S,0.0,0.0,,,,937
755,2020,74,41.56,VLo,14,8,S,0.0,0.0,,,,937
756,2020,74,41.56,VLo,14,9,S,0.0,0.0,,,,937
757,2020,74,41.56,VLo,14,10,M,0.0,0.0,6.08,Me,4.0,937
758,2020,74,41.56,VLo,14,11,M,0.0,0.0,9.68,Me,6.0,937
759,2020,74,41.56,VLo,14,12,M,1.0,1.0,5.05,Me,2.0,937
760,2020,74,41.56,VLo,14,13,M,0.0,0.0,10.28,Me,7.0,937
761,2020,74,41.56,VLo,14,14,V,,,8.61,Me,9.0,937
762,2020,74,41.56,VLo,14,14,V,,,8.68,Me,7.0,937
763,2020,75,37.14,Lo,17,1,V,,,,,,937
764,2020,75,37.14,Lo,17,1,V,,,,,,937
765,2020,75,37.14,Lo,17,2,B,,,,,,937
766,2020,75,37.14,Lo,17,3,V,,,,,,937
767,2020,75,37.14,Lo,17,3,M,0.0,0.0,0.26,Sh,2.0,937
768,2020,75,37.14,Lo,17,4,V,,,0.28,Sh,4.0,937
769,2020,75,37.14,Lo,17,5,B,,,,,,937
770,2020,75,37.14,Lo,17,6,M,0.0,0.0,5.42,Me,3.0,937
771,2020,75,37.14,Lo,17,6,M,1.0,1.0,0.46,Sh,1.0,937
772,2020,75,37.14,Lo,17,7,S,0.0,0.0,,,,937
773,2020,75,37.14,Lo,17,8,B,,,,,,937
774,2020,75,37.14,Lo,17,9,S,0.0,0.0,,,,937
775,2020,75,37.14,Lo,17,10,S,0.0,0.0,,,,937
776,2020,75,37.14,Lo,17,11,S,0.0,0.0,,,,937
777,2020,75,37.14,Lo,17,12,S,0.0,0.0,,,,937
778,2020,75,37.14,Lo,17,13,M,1.0,4.0,4.24,Sh,3.0,937
779,2020,75,37.14,Lo,17,14,M,1.0,5.0,5.51,Me,3.0,937
780,2020,75,37.14,Lo,17,15,V,,,7.75,Me,7.0,937
781,2020,75,37.14,Lo,17,16,V,,,9.01,Me,4.0,937
782,2020,75,37.14,Lo,17,17,M,1.0,2.0,3.51,Sh,5.0,937
783,2020,76,37.14,Lo,15,1,V,,,,,,937
784,2020,76,37.14,Lo,15,2,B,,,,,,937
785,2020,76,37.14,Lo,15,3,B,,,,,,937
786,2020,76,37.14,Lo,15,4,M,,,,,,937
787,2020,76,37.14,Lo,15,4,M,1.0,1.0,5.88,Me,2.0,937
788,2020,76,37.14,Lo,15,5,V,,,9.99,Me,5.0,937
789,2020,76,37.14,Lo,15,6,B,,,,,,937
790,2020,76,37.14,Lo,15,7,S,0.0,0.0,,,,937
791,2020,76,37.14,Lo,15,8,V,,,,,,937
792,2020,76,37.14,Lo,15,9,S,0.0,0.0,,,,937
793,2020,76,37.14,Lo,15,10,M,1.0,6.0,1.44,Sh,6.0,937
794,2020,76,37.14,Lo,15,11,S,0.0,0.0,,,,937
795,2020,76,37.14,Lo,15,12,V,,,2.79,Sh,2.0,937
796,2020,76,37.14,Lo,15,13,S,0.0,0.0,,,,937
797,2020,76,37.14,Lo,15,14,M,1.0,1.0,10.34,Me,7.0,937
798,2020,76,37.14,Lo,15,15,V,,,1.55,Sh,2.0,937
799,2020,80,5.21,Me,5,1,B,,,,,,937
800,2020,80,5.21,Me,5,2,V,,,3.63,Sh,2.0,937
801,2020,80,5.21,Me,5,2,V,,,4.28,Sh,3.0,937
802,2020,80,5.21,Me,5,3,B,,,,,,937
803,2020,80,5.21,Me,5,4,S,0.0,0.0,,,,937
804,2020,80,5.21,Me,5,5,M,0.0,0.0,1.7,Sh,1.0,937
805,2020,81,6.95,Me,8,1,V,,,,,,937
806,2020,81,6.95,Me,8,2,V,,,1.04,Sh,3.0,937
807,2020,81,6.95,Me,8,3,B,,,,,,937
808,2020,81,6.95,Me,8,4,M,1.0,2.0,3.6,Sh,3.0,937
809,2020,81,6.95,Me,8,4,M,0.0,0.0,1.78,Sh,7.0,937
810,2020,81,6.95,Me,8,4,M,0.0,0.0,5.93,Me,2.0,937
811,2020,81,6.95,Me,8,5,V,,,3.67,Sh,1.0,937
812,2020,81,6.95,Me,8,6,M,0.0,0.0,2.26,Sh,1.0,937
813,2020,81,6.95,Me,8,7,M,0.0,0.0,3.51,Sh,3.0,937
814,2020,81,6.95,Me,8,8,M,1.0,8.0,8.09,Me,3.0,937
815,2020,82,2.89,Sh,3,1,V,,,1.01,Sh,2.0,937
816,2020,82,2.89,Sh,3,2,B,,,,,,937
817,2020,82,2.89,Sh,3,3,B,,,,,,937
818,2020,83,11.38,Me,5,1,B,,,,,,937
819,2020,83,11.38,Me,5,2,S,0.0,0.0,,,,937
820,2020,83,11.38,Me,5,3,V,,,,,,937
821,2020,83,11.38,Me,5,4,S,0.0,0.0,,,,937
822,2020,83,11.38,Me,5,5,V,,,12.6,Me,5.0,937
823,2020,84,1.1,Sh,4,1,V,,,0.04,Sh,1.0,937
824,2020,84,1.1,Sh,4,1,V,,,0.11,Sh,1.0,937
825,2020,84,1.1,Sh,4,2,V,,,1.42,Sh,4.0,937
826,2020,84,1.1,Sh,4,3,S,0.0,0.0,,,,937
827,2020,84,1.1,Sh,4,4,M,0.0,0.0,0.57,Sh,4.0,937
828,2020,84,1.1,Sh,4,4,V,,,3.68,Sh,3.0,937
829,2020,85,3.17,Sh,3,1,M,,,,,,937
830,2020,85,3.17,Sh,3,1,V,,,,,,937
831,2020,85,3.17,Sh,3,1,V,,,4.46,Sh,3.0,937
832,2020,85,3.17,Sh,3,1,M,0.0,0.0,0.35,Sh,3.0,937
833,2020,85,3.17,Sh,3,1,V,,,,,,937
834,2020,85,3.17,Sh,3,1,M,0.0,0.0,0.75,Sh,4.0,937
835,2020,85,3.17,Sh,3,2,B,,,,,,937
836,2020,85,3.17,Sh,3,3,V,,,6.34,Me,8.0,937
837,2020,85,3.17,Sh,3,3,V,,,2.3,Sh,4.0,937
838,2020,85,3.17,Sh,3,3,M,0.0,0.0,7.81,Me,7.0,937
839,2020,86,1.73,Sh,3,1,V,,,1.87,Sh,1.0,937
840,2020,86,1.73,Sh,3,1,V,,,1.74,Sh,1.0,937
841,2020,86,1.73,Sh,3,2,S,0.0,0.0,,,,937
842,2020,86,1.73,Sh,3,3,M,1.0,3.0,2.54,Sh,1.0,937
843,2020,87,18.65,Me,9,1,B,,,,,,937
844,2020,87,18.65,Me,9,2,B,,,,,,937
845,2020,87,18.65,Me,9,3,V,,,,,,937
846,2020,87,18.65,Me,9,3,M,0.0,0.0,0.1,Sh,2.0,937
847,2020,87,18.65,Me,9,3,V,,,0.21,Sh,1.0,937
848,2020,87,18.65,Me,9,4,M,1.0,1.0,0.94,Sh,2.0,937
849,2020,87,18.65,Me,9,5,V,,,2.72,Sh,4.0,937
850,2020,87,18.65,Me,9,6,M,1.0,1.0,7.4,Me,5.0,937
851,2020,87,18.65,Me,9,6,V,,,3.39,Sh,5.0,937
852,2020,87,18.65,Me,9,7,V,,,5.99,Me,6.0,937
853,2020,87,18.65,Me,9,7,M,0.0,0.0,2.71,Sh,3.0,937
854,2020,87,18.65,Me,9,7,M,0.0,0.0,3.17,Sh,2.0,937
855,2020,87,18.65,Me,9,8,M,0.0,0.0,2.54,Sh,1.0,937
856,2020,87,18.65,Me,9,9,M,0.0,0.0,6.6,Me,3.0,937
857,2020,88,9.76,Me,5,1,B,,,,,,937
858,2020,88,9.76,Me,5,2,V,,,5.45,Me,6.0,937
859,2020,88,9.76,Me,5,2,V,,,0.5,Sh,3.0,937
860,2020,88,9.76,Me,5,3,M,0.0,0.0,1.03,Sh,3.0,937
861,2020,88,9.76,Me,5,4,S,0.0,0.0,,,,937
862,2020,88,9.76,Me,5,5,M,0.0,0.0,6.04,Me,6.0,937
863,2020,88,9.76,Me,5,5,V,,,1.51,Sh,3.0,937
864,2020,89,1.23,Sh,3,1,V,,,3.91,Sh,5.0,937
865,2020,89,1.23,Sh,3,2,V,,,4.11,Sh,3.0,937
866,2020,89,1.23,Sh,3,2,V,,,5.95,Me,6.0,937
867,2020,89,1.23,Sh,3,2,V,,,2.31,Sh,4.0,937
868,2020,89,1.23,Sh,3,2,V,,,,,,937
869,2020,89,1.23,Sh,3,3,B,,,,,,937
870,2020,90,26.25,Lo,9,1,V,,,,,,937
871,2020,90,26.25,Lo,9,2,B,,,,,,937
872,2020,90,26.25,Lo,9,3,V,,,1.96,Sh,4.0,937
873,2020,90,26.25,Lo,9,4,M,1.0,2.0,1.78,Sh,1.0,937
874,2020,90,26.25,Lo,9,5,S,0.0,0.0,,,,937
875,2020,90,26.25,Lo,9,6,M,0.0,0.0,2.97,Sh,1.0,937
876,2020,90,26.25,Lo,9,7,M,1.0,5.0,6.24,Me,5.0,937
877,2020,90,26.25,Lo,9,8,V,,,4.11,Sh,4.0,937
878,2020,90,26.25,Lo,9,9,M,1.0,1.0,6.0,Me,5.0,937
879,2020,91,12.19,Me,6,1,B,,,,,,937
880,2020,91,12.19,Me,6,2,S,0.0,0.0,,,,937
881,2020,91,12.19,Me,6,3,S,0.0,0.0,,,,937
882,2020,91,12.19,Me,6,4,S,0.0,0.0,,,,937
883,2020,91,12.19,Me,6,5,M,1.0,6.0,1.08,Sh,1.0,937
884,2020,91,12.19,Me,6,5,V,,,4.3,Sh,3.0,937
885,2020,91,12.19,Me,6,6,S,0.0,0.0,,,,937
886,2020,92,33.98,Lo,16,1,B,,,,,,937
887,2020,92,33.98,Lo,16,2,V,,,,,,937
888,2020,92,33.98,Lo,16,3,B,,,,,,937
889,2020,92,33.98,Lo,16,4,S,0.0,0.0,,,,937
890,2020,92,33.98,Lo,16,5,S,0.0,0.0,,,,937
891,2020,92,33.98,Lo,16,6,V,,,,,,937
892,2020,92,33.98,Lo,16,7,S,0.0,0.0,,,,937
893,2020,92,33.98,Lo,16,8,S,0.0,0.0,,,,937
894,2020,92,33.98,Lo,16,9,S,0.0,0.0,,,,937
895,2020,92,33.98,Lo,16,10,V,,,9.63,Me,2.0,937
896,2020,92,33.98,Lo,16,10,M,1.0,1.0,1.41,Sh,3.0,937
897,2020,92,33.98,Lo,16,11,M,0.0,0.0,6.52,Me,5.0,937
898,2020,92,33.98,Lo,16,12,M,1.0,4.0,4.49,Sh,7.0,937
899,2020,92,33.98,Lo,16,13,M,1.0,4.0,6.2,Me,3.0,937
900,2020,92,33.98,Lo,16,14,V,,,10.5,Me,9.0,937
901,2020,92,33.98,Lo,16,15,M,0.0,0.0,1.26,Sh,1.0,937
902,2020,92,33.98,Lo,16,15,M,1.0,5.0,3.69,Sh,1.0,937
903,2020,92,33.98,Lo,16,16,V,,,7.83,Me,7.0,937
904,2020,92,33.98,Lo,16,16,V,,,6.78,Me,5.0,937
905,2020,92,33.98,Lo,16,16,V,,,6.6,Me,6.0,937
906,2020,93,14.51,Me,10,1,V,,,0.53,Sh,1.0,937
907,2020,93,14.51,Me,10,1,V,,,6.55,Me,1.0,937
908,2020,93,14.51,Me,10,1,M,0.0,0.0,1.83,Sh,3.0,937
909,2020,93,14.51,Me,10,2,M,,,,,,937
910,2020,93,14.51,Me,10,3,V,,,0.2,Sh,6.0,937
911,2020,93,14.51,Me,10,3,M,,,,,,937
912,2020,93,14.51,Me,10,4,S,0.0,0.0,,,,937
913,2020,93,14.51,Me,10,5,M,,,,,,937
914,2020,93,14.51,Me,10,5,V,,,4.95,Sh,4.0,937
915,2020,93,14.51,Me,10,6,M,0.0,0.0,4.24,Sh,1.0,937
916,2020,93,14.51,Me,10,7,S,0.0,0.0,,,,937
917,2020,93,14.51,Me,10,8,S,0.0,0.0,,,,937
918,2020,93,14.51,Me,10,9,S,0.0,0.0,,,,937
919,2020,93,14.51,Me,10,10,M,0.0,0.0,7.04,Me,3.0,937
920,2020,94,16.49,Me,8,1,B,,,,,,937
921,2020,94,16.49,Me,8,2,B,,,,,,937
922,2020,94,16.49,Me,8,3,B,,,,,,937
923,2020,94,16.49,Me,8,4,M,0.0,0.0,0.52,Sh,6.0,937
924,2020,94,16.49,Me,8,4,M,0.0,0.0,8.16,Me,10.0,937
925,2020,94,16.49,Me,8,5,S,0.0,0.0,,,,937
926,2020,94,16.49,Me,8,6,V,,,8.51,Me,8.0,937
927,2020,94,16.49,Me,8,6,M,,,,,,937
928,2020,94,16.49,Me,8,7,S,0.0,0.0,,,,937
929,2020,94,16.49,Me,8,8,M,0.0,0.0,4.92,Sh,3.0,937
930,2020,94,16.49,Me,8,8,M,1.0,6.0,8.67,Me,4.0,937
931,2020,95,40.77,VLo,15,1,B,,,,,,937
932,2020,95,40.77,VLo,15,2,M,0.0,0.0,0.74,Sh,3.0,937
933,2020,95,40.77,VLo,15,3,B,,,,,,937
934,2020,95,40.77,VLo,15,4,M,1.0,1.0,0.59,Sh,2.0,937
935,2020,95,40.77,VLo,15,5,B,,,,,,937
936,2020,95,40.77,VLo,15,6,M,0.0,0.0,8.45,Me,7.0,937
937,2020,95,40.77,VLo,15,6,M,0.0,0.0,8.92,Me,6.0,937
938,2020,95,40.77,VLo,15,7,S,0.0,0.0,,,,937
939,2020,95,40.77,VLo,15,8,V,,,4.64,Sh,4.0,937
940,2020,95,40.77,VLo,15,9,M,1.0,1.0,5.3,Me,7.0,937
941,2020,95,40.77,VLo,15,9,M,1.0,2.0,3.33,Sh,6.0,937
942,2020,95,40.77,VLo,15,9,M,0.0,0.0,7.34,Me,7.0,937
943,2020,95,40.77,VLo,15,10,M,0.0,0.0,5.24,Me,6.0,937
944,2020,95,40.77,VLo,15,10,M,1.0,5.0,3.78,Sh,5.0,937
945,2020,95,40.77,VLo,15,11,S,0.0,0.0,,,,937
946,2020,95,40.77,VLo,15,12,M,1.0,6.0,7.36,Me,6.0,937
947,2020,95,40.77,VLo,15,13,S,0.0,0.0,,,,937
948,2020,95,40.77,VLo,15,14,V,,,4.03,Sh,5.0,937
949,2020,95,40.77,VLo,15,15,M,0.0,0.0,4.48,Sh,1.0,937
950,2020,96,46.04,VLo,15,1,V,,,,,,937
951,2020,96,46.04,VLo,15,2,V,,,1.66,Sh,3.0,937
952,2020,96,46.04,VLo,15,2,M,0.0,0.0,0.59,Sh,1.0,937
953,2020,96,46.04,VLo,15,3,V,,,6.94,Me,4.0,937
954,2020,96,46.04,VLo,15,4,M,1.0,1.0,1.16,Sh,1.0,937
955,2020,96,46.04,VLo,15,4,V,,,,,,937
956,2020,96,46.04,VLo,15,5,S,0.0,0.0,,,,937
957,2020,96,46.04,VLo,15,6,S,0.0,0.0,,,,937
958,2020,96,46.04,VLo,15,7,M,1.0,3.0,8.33,Me,6.0,937
959,2020,96,46.04,VLo,15,8,S,0.0,0.0,,,,937
960,2020,96,46.04,VLo,15,9,M,0.0,0.0,6.7,Me,8.0,937
961,2020,96,46.04,VLo,15,9,M,0.0,0.0,4.01,Sh,5.0,937
962,2020,96,46.04,VLo,15,9,V,,,4.36,Sh,3.0,937
963,2020,96,46.04,VLo,15,9,M,0.0,0.0,4.76,Sh,6.0,937
964,2020,96,46.04,VLo,15,10,M,,,,,,937
965,2020,96,46.04,VLo,15,11,M,1.0,3.0,3.63,Sh,1.0,937
966,2020,96,46.04,VLo,15,12,M,1.0,3.0,3.52,Sh,3.0,937
967,2020,96,46.04,VLo,15,13,S,0.0,0.0,,,,937
968,2020,96,46.04,VLo,15,14,S,0.0,0.0,,,,937
969,2020,96,46.04,VLo,15,15,V,,,8.79,Me,8.0,937
970,2020,97,59.73,VLo,18,1,V,,,,,,937
971,2020,97,59.73,VLo,18,2,M,,,,,,937
972,2020,97,59.73,VLo,18,3,M,,,,,,937
973,2020,97,59.73,VLo,18,3,V,,,1.72,Sh,3.0,937
974,2020,97,59.73,VLo,18,4,V,,,,,,937
975,2020,97,59.73,VLo,18,5,S,0.0,0.0,,,,937
976,2020,97,59.73,VLo,18,6,S,0.0,0.0,,,,937
977,2020,97,59.73,VLo,18,7,S,0.0,0.0,,,,937
978,2020,97,59.73,VLo,18,8,M,1.0,3.0,4.82,Sh,3.0,937
979,2020,97,59.73,VLo,18,9,M,1.0,5.0,7.06,Me,8.0,937
980,2020,97,59.73,VLo,18,10,M,1.0,2.0,3.1,Sh,7.0,937
981,2020,97,59.73,VLo,18,10,M,1.0,2.0,8.86,Me,8.0,937
982,2020,97,59.73,VLo,18,10,M,1.0,6.0,3.01,Sh,5.0,937
983,2020,97,59.73,VLo,18,11,M,1.0,4.0,6.32,Me,5.0,937
984,2020,97,59.73,VLo,18,12,V,,,5.77,Me,7.0,937
985,2020,97,59.73,VLo,18,13,M,1.0,6.0,7.43,Me,3.0,937
986,2020,97,59.73,VLo,18,14,V,,,5.94,Me,10.0,937
987,2020,97,59.73,VLo,18,15,V,,,,,,937
988,2020,97,59.73,VLo,18,16,V,,,9.81,Me,10.0,937
989,2020,97,59.73,VLo,18,16,V,,,6.81,Me,3.0,937
990,2020,97,59.73,VLo,18,17,V,,,12.14,Me,9.0,937
991,2020,97,59.73,VLo,18,18,S,0.0,0.0,,,,937
992,2020,98,26.18,Lo,9,1,V,,,1.09,Sh,2.0,937
993,2020,98,26.18,Lo,9,2,B,,,,,,937
994,2020,98,26.18,Lo,9,3,V,,,5.62,Me,6.0,937
995,2020,98,26.18,Lo,9,4,M,1.0,7.0,7.88,Me,5.0,937
996,2020,98,26.18,Lo,9,5,S,0.0,0.0,,,,937
997,2020,98,26.18,Lo,9,6,S,0.0,0.0,,,,937
998,2020,98,26.18,Lo,9,7,V,,,3.39,Sh,3.0,937
999,2020,98,26.18,Lo,9,7,V,,,1.74,Sh,3.0,937
1000,2020,98,26.18,Lo,9,7,M,0.0,0.0,5.3,Me,4.0,937
1001,2020,98,26.18,Lo,9,8,M,1.0,4.0,9.53,Me,7.0,937
1002,2020,98,26.18,Lo,9,9,M,0.0,0.0,6.24,Me,6.0,937
1003,2020,102,1.51,Sh,5,1,M,0.0,0.0,2.75,Sh,4.0,937
1004,2020,102,1.51,Sh,5,1,V,,,1.76,Sh,3.0,937
1005,2020,102,1.51,Sh,5,2,M,,,,,,937
