bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7062,2021,1433,2.91,Sh,3,3,S,0.0,0.0,,,,616
7063,2021,1437,2.14,Sh,3,1,M,0.0,0.0,5.85,Me,5.0,616
7064,2021,1437,2.14,Sh,3,1,V,,,1.43,Sh,1.0,616
7065,2021,1437,2.14,Sh,3,1,V,,,,,,616
7066,2021,1437,2.14,Sh,3,1,V,,,0.54,Sh,3.0,616
7067,2021,1437,2.14,Sh,3,2,M,0.0,0.0,5.72,Me,8.0,616
7068,2021,1437,2.14,Sh,3,3,M,0.0,0.0,8.19,Me,7.0,616
7069,2021,1438,5.95,Me,4,1,V,,,0.31,Sh,2.0,616
7070,2021,1438,5.95,Me,4,1,V,,,0.78,Sh,2.0,616
7071,2021,1438,5.95,Me,4,1,V,,,,,,616
7072,2021,1438,5.95,Me,4,1,V,,,,,,616
7073,2021,1438,5.95,Me,4,1,V,,,,,,616
7074,2021,1438,5.95,Me,4,1,V,,,0.87,Sh,1.0,616
7075,2021,1438,5.95,Me,4,2,V,,,0.62,Sh,1.0,616
7076,2021,1438,5.95,Me,4,3,S,0.0,0.0,,,,616
7077,2021,1438,5.95,Me,4,4,M,0.0,0.0,5.6,Me,5.0,616
7078,2021,1440,1.36,Sh,6,1,V,,,0.02,Sh,3.0,616
7079,2021,1440,1.36,Sh,6,2,B,,,,,,616
7080,2021,1440,1.36,Sh,6,3,B,,,,,,616
7081,2021,1440,1.36,Sh,6,4,M,,,,,,616
7082,2021,1440,1.36,Sh,6,5,M,1.0,9.0,7.13,Me,5.0,616
7083,2021,1440,1.36,Sh,6,6,V,,,3.56,Sh,3.0,616
7084,2021,1441,0.89,Sh,2,1,B,,,,,,616
7085,2021,1441,0.89,Sh,2,2,V,,,1.61,Sh,3.0,616
7086,2021,1441,1.81,Sh,4,1,V,,,0.75,Sh,1.0,616
7087,2021,1441,1.81,Sh,4,1,V,,,0.2,Sh,2.0,616
7088,2021,1441,1.81,Sh,4,2,S,0.0,0.0,,,,616
7089,2021,1441,1.81,Sh,4,3,B,,,,,,616
7090,2021,1441,1.81,Sh,4,4,M,0.0,0.0,3.94,Sh,5.0,616
7091,2021,1442,3.93,Sh,4,1,B,,,,,,616
7092,2021,1442,3.93,Sh,4,2,M,0.0,0.0,4.54,Sh,5.0,616
7093,2021,1442,3.93,Sh,4,3,M,0.0,0.0,7.3,Me,6.0,616
7094,2021,1442,3.93,Sh,4,4,M,1.0,6.0,4.76,Sh,3.0,616
7095,2021,1443,2.5,Sh,5,1,V,,,,,,616
7096,2021,1443,2.5,Sh,5,1,V,,,,,,616
7097,2021,1443,2.5,Sh,5,2,S,0.0,0.0,,,,616
7098,2021,1443,2.5,Sh,5,3,M,0.0,0.0,0.49,Sh,4.0,616
7099,2021,1443,2.5,Sh,5,3,V,,,3.81,Sh,2.0,616
7100,2021,1443,2.5,Sh,5,3,V,,,1.87,Sh,4.0,616
7101,2021,1443,2.5,Sh,5,3,M,0.0,0.0,0.19,Sh,2.0,616
7102,2021,1443,2.5,Sh,5,4,S,0.0,0.0,,,,616
7103,2021,1443,2.5,Sh,5,5,V,,,3.61,Sh,5.0,616
7104,2021,1444,2.5,Sh,3,1,M,,,,,,616
7105,2021,1444,2.5,Sh,3,2,V,,,6.8,Me,4.0,616
7106,2021,1444,2.5,Sh,3,3,V,,,0.29,Sh,2.0,616
7107,2021,1444,2.5,Sh,3,3,V,,,6.39,Me,6.0,616
7108,2021,1445,4.48,Sh,6,1,V,,,,,,616
7109,2021,1445,4.48,Sh,6,2,S,0.0,0.0,,,,616
7110,2021,1445,4.48,Sh,6,3,M,1.0,2.0,4.4,Sh,2.0,616
7111,2021,1445,4.48,Sh,6,4,S,0.0,0.0,,,,616
7112,2021,1445,4.48,Sh,6,5,M,0.0,0.0,2.42,Sh,5.0,616
7113,2021,1445,4.48,Sh,6,6,V,,,2.99,Sh,5.0,616
7114,2021,1445,4.48,Sh,6,6,M,1.0,3.0,2.93,Sh,4.0,616
7115,2021,1445,4.48,Sh,6,6,V,,,3.45,Sh,3.0,616
7116,2021,1445,4.48,Sh,6,6,M,0.0,0.0,5.55,Me,6.0,616
7117,2021,1446,3.48,Sh,3,1,B,,,,,,616
7118,2021,1446,3.48,Sh,3,2,B,,,,,,616
7119,2021,1446,3.48,Sh,3,3,V,,,2.65,Sh,2.0,616
7120,2021,1447,2.52,Sh,5,1,M,1.0,2.0,1.21,Sh,1.0,616
7121,2021,1447,2.52,Sh,5,2,S,0.0,0.0,,,,616
7122,2021,1447,2.52,Sh,5,3,V,,,5.69,Me,7.0,616
7123,2021,1447,2.52,Sh,5,4,V,,,3.63,Sh,5.0,616
7124,2021,1447,2.52,Sh,5,5,V,,,6.56,Me,7.0,616
7125,2021,1448,1.77,Sh,6,1,M,0.0,0.0,3.57,Sh,5.0,616
7126,2021,1448,1.77,Sh,6,2,B,,,,,,616
7127,2021,1448,1.77,Sh,6,3,S,0.0,0.0,,,,616
7128,2021,1448,1.77,Sh,6,4,M,0.0,0.0,3.03,Sh,4.0,616
7129,2021,1448,1.77,Sh,6,5,S,0.0,0.0,,,,616
7130,2021,1448,1.77,Sh,6,6,M,0.0,0.0,2.91,Sh,3.0,616
7131,2021,1448,2.55,Sh,3,1,M,0.0,0.0,1.54,Sh,1.0,616
7132,2021,1448,2.55,Sh,3,2,B,,,,,,616
7133,2021,1448,2.55,Sh,3,3,M,0.0,0.0,7.87,Me,6.0,616
7134,2021,1448,2.55,Sh,3,3,V,,,3.7,Sh,7.0,616
7135,2021,1448,2.55,Sh,3,3,V,,,5.61,Me,3.0,616
7136,2021,1448,2.55,Sh,3,3,V,,,0.64,Sh,1.0,616
7137,2021,1449,7.8,Me,6,1,M,0.0,0.0,1.33,Sh,1.0,616
7138,2021,1449,7.8,Me,6,2,V,,,0.53,Sh,1.0,616
7139,2021,1449,7.8,Me,6,2,V,,,2.19,Sh,5.0,616
7140,2021,1449,7.8,Me,6,2,V,,,,,,616
7141,2021,1449,7.8,Me,6,3,M,0.0,0.0,0.52,Sh,1.0,616
7142,2021,1449,7.8,Me,6,4,V,,,2.01,Sh,1.0,616
7143,2021,1449,7.8,Me,6,5,M,0.0,0.0,3.72,Sh,1.0,616
7144,2021,1449,7.8,Me,6,6,M,1.0,4.0,13.3,Me,5.0,616
7145,2021,1449,7.8,Me,6,6,M,0.0,0.0,10.76,Me,9.0,616
7146,2021,1450,6.46,Me,7,1,V,,,0.08,Sh,2.0,616
7147,2021,1450,6.46,Me,7,2,B,,,,,,616
7148,2021,1450,6.46,Me,7,3,S,0.0,0.0,,,,616
7149,2021,1450,6.46,Me,7,4,V,,,,,,616
7150,2021,1450,6.46,Me,7,4,M,0.0,0.0,0.97,Sh,1.0,616
7151,2021,1450,6.46,Me,7,4,V,,,0.12,Sh,1.0,616
7152,2021,1450,6.46,Me,7,5,S,0.0,0.0,,,,616
7153,2021,1450,6.46,Me,7,6,M,0.0,0.0,5.21,Me,2.0,616
7154,2021,1450,6.46,Me,7,7,S,0.0,0.0,,,,616
7155,2021,1451,6.12,Me,5,1,M,1.0,5.0,0.99,Sh,5.0,616
7156,2021,1451,6.12,Me,5,1,M,0.0,0.0,3.11,Sh,4.0,616
7157,2021,1451,6.12,Me,5,2,V,,,7.27,Me,4.0,616
7158,2021,1451,6.12,Me,5,3,M,1.0,4.0,0.03,Sh,1.0,616
7159,2021,1451,6.12,Me,5,4,V,,,3.49,Sh,4.0,616
7160,2021,1451,6.12,Me,5,5,V,,,6.69,Me,4.0,616
7161,2021,1452,1.43,Sh,2,1,V,,,0.28,Sh,2.0,616
7162,2021,1452,1.43,Sh,2,2,S,0.0,0.0,,,,616
7163,2021,1453,0.07,Sh,2,1,V,,,1.67,Sh,2.0,616
7164,2021,1453,0.07,Sh,2,2,V,,,10.57,Me,7.0,616
7165,2021,1453,0.07,Sh,2,2,V,,,1.48,Sh,5.0,616
7166,2021,1454,2.07,Sh,2,1,B,,,,,,616
7167,2021,1454,2.07,Sh,2,2,S,0.0,0.0,,,,616
7168,2021,1456,0.38,Sh,1,1,S,0.0,0.0,,,,616
7169,2021,1458,8.18,Me,6,1,V,,,2.0,Sh,4.0,616
7170,2021,1458,8.18,Me,6,1,M,0.0,0.0,1.22,Sh,3.0,616
7171,2021,1458,8.18,Me,6,1,V,,,2.08,Sh,3.0,616
7172,2021,1458,8.18,Me,6,2,S,0.0,0.0,,,,616
7173,2021,1458,8.18,Me,6,3,V,,,4.33,Sh,6.0,616
7174,2021,1458,8.18,Me,6,4,S,0.0,0.0,,,,616
7175,2021,1458,8.18,Me,6,5,M,1.0,4.0,2.87,Sh,5.0,616
7176,2021,1458,8.18,Me,6,6,M,,,,,,616
7177,2021,1459,2.99,Sh,1,1,B,,,,,,616
7178,2021,1460,7.2,Me,6,1,V,,,3.58,Sh,3.0,616
7179,2021,1460,7.2,Me,6,2,B,,,,,,616
7180,2021,1460,7.2,Me,6,3,S,0.0,0.0,,,,616
7181,2021,1460,7.2,Me,6,4,M,0.0,0.0,3.09,Sh,5.0,616
7182,2021,1460,7.2,Me,6,5,V,,,2.32,Sh,3.0,616
7183,2021,1460,7.2,Me,6,6,S,0.0,0.0,,,,616
7184,2021,1462,0.5,Sh,2,1,V,,,2.2,Sh,3.0,616
7185,2021,1462,0.5,Sh,2,2,S,0.0,0.0,,,,616
7186,2021,1463,4.41,Sh,7,1,V,,,1.83,Sh,1.0,616
7187,2021,1463,4.41,Sh,7,2,B,,,,,,616
7188,2021,1463,4.41,Sh,7,3,V,,,,,,616
7189,2021,1463,4.41,Sh,7,4,S,0.0,0.0,,,,616
7190,2021,1463,4.41,Sh,7,5,B,,,,,,616
7191,2021,1463,4.41,Sh,7,6,S,0.0,0.0,,,,616
7192,2021,1463,4.41,Sh,7,7,V,,,5.92,Me,4.0,616
7193,2021,1463,4.41,Sh,7,7,V,,,2.2,Sh,2.0,616
7194,2021,1465,0.78,Sh,3,1,S,0.0,0.0,,,,616
7195,2021,1465,0.78,Sh,3,2,B,,,,,,616
7196,2021,1465,0.78,Sh,3,3,B,,,,,,616
7197,2021,1466,2.98,Sh,3,1,M,0.0,0.0,0.87,Sh,1.0,616
7198,2021,1466,2.98,Sh,3,2,S,0.0,0.0,,,,616
7199,2021,1466,2.98,Sh,3,3,B,,,,,,616
7200,2021,1470,3.47,Sh,3,1,V,,,3.37,Sh,1.0,616
7201,2021,1470,3.47,Sh,3,2,M,0.0,0.0,1.17,Sh,3.0,616
7202,2021,1470,3.47,Sh,3,3,S,0.0,0.0,,,,616
7203,2021,1470,0.99,Sh,2,1,V,,,2.01,Sh,2.0,616
7204,2021,1470,0.99,Sh,2,2,M,0.0,0.0,3.05,Sh,4.0,616
7205,2021,1471,6.73,Me,5,1,M,,,,,,616
7206,2021,1471,6.73,Me,5,2,S,0.0,0.0,,,,616
7207,2021,1471,6.73,Me,5,3,B,,,,,,616
7208,2021,1471,6.73,Me,5,4,M,1.0,5.0,3.63,Sh,2.0,616
7209,2021,1471,6.73,Me,5,4,M,0.0,0.0,6.0,Me,4.0,616
7210,2021,1471,6.73,Me,5,5,M,1.0,2.0,2.97,Sh,2.0,616
7211,2021,1472,8.46,Me,5,1,B,,,,,,616
7212,2021,1472,8.46,Me,5,2,V,,,,,,616
7213,2021,1472,8.46,Me,5,2,M,,,,,,616
7214,2021,1472,8.46,Me,5,3,V,,,8.75,Me,4.0,616
7215,2021,1472,8.46,Me,5,4,M,,,,,,616
7216,2021,1472,8.46,Me,5,5,M,1.0,1.0,3.11,Sh,1.0,616
7217,2021,1473,1.68,Sh,5,1,S,0.0,0.0,,,,616
7218,2021,1473,1.68,Sh,5,2,V,,,1.22,Sh,4.0,616
7219,2021,1473,1.68,Sh,5,2,V,,,5.06,Me,3.0,616
7220,2021,1473,1.68,Sh,5,3,S,0.0,0.0,,,,616
7221,2021,1473,1.68,Sh,5,4,S,0.0,0.0,,,,616
7222,2021,1473,1.68,Sh,5,5,B,,,,,,616
7223,2021,1474,3.83,Sh,4,1,B,,,,,,616
7224,2021,1474,3.83,Sh,4,2,V,,,0.98,Sh,6.0,616
7225,2021,1474,3.83,Sh,4,3,M,1.0,3.0,0.1,Sh,3.0,616
7226,2021,1474,3.83,Sh,4,3,V,,,4.57,Sh,5.0,616
7227,2021,1474,3.83,Sh,4,4,B,,,,,,616
7228,2021,1475,7.92,Me,8,1,V,,,,,,616
7229,2021,1475,7.92,Me,8,1,M,0.0,0.0,0.6,Sh,1.0,616
7230,2021,1475,7.92,Me,8,2,B,,,,,,616
7231,2021,1475,7.92,Me,8,3,M,,,,,,616
7232,2021,1475,7.92,Me,8,4,S,0.0,0.0,,,,616
7233,2021,1475,7.92,Me,8,5,S,0.0,0.0,,,,616
7234,2021,1475,7.92,Me,8,6,M,1.0,3.0,0.9,Sh,1.0,616
7235,2021,1475,7.92,Me,8,7,M,0.0,0.0,4.59,Sh,2.0,616
7236,2021,1475,7.92,Me,8,8,V,,,5.06,Me,5.0,616
7237,2021,1475,7.92,Me,8,8,M,1.0,8.0,9.31,Me,6.0,616
7238,2021,1477,7.6,Me,6,1,V,,,,,,616
7239,2021,1477,7.6,Me,6,2,S,0.0,0.0,,,,616
7240,2021,1477,7.6,Me,6,3,V,,,7.12,Me,2.0,616
7241,2021,1477,7.6,Me,6,3,V,,,2.26,Sh,2.0,616
7242,2021,1477,7.6,Me,6,4,M,1.0,2.0,8.17,Me,5.0,616
7243,2021,1477,7.6,Me,6,5,M,0.0,0.0,2.95,Sh,2.0,616
7244,2021,1477,7.6,Me,6,6,M,1.0,2.0,5.18,Me,3.0,616
7245,2021,1478,8.8,Me,11,1,V,,,,,,616
7246,2021,1478,8.8,Me,11,2,M,,,,,,616
7247,2021,1478,8.8,Me,11,3,V,,,1.38,Sh,1.0,616
7248,2021,1478,8.8,Me,11,4,M,0.0,0.0,5.25,Me,5.0,616
7249,2021,1478,8.8,Me,11,5,M,1.0,1.0,2.36,Sh,6.0,616
7250,2021,1478,8.8,Me,11,6,S,0.0,0.0,,,,616
7251,2021,1478,8.8,Me,11,7,M,1.0,1.0,0.18,Sh,1.0,616
7252,2021,1478,8.8,Me,11,8,S,0.0,0.0,,,,616
7253,2021,1478,8.8,Me,11,9,M,1.0,1.0,2.35,Sh,4.0,616
7254,2021,1478,8.8,Me,11,10,S,0.0,0.0,,,,616
7255,2021,1478,8.8,Me,11,11,M,1.0,5.0,2.83,Sh,2.0,616
7256,2021,1479,12.21,Me,7,1,M,0.0,0.0,1.76,Sh,1.0,616
7257,2021,1479,12.21,Me,7,2,M,0.0,0.0,1.24,Sh,5.0,616
7258,2021,1479,12.21,Me,7,3,M,0.0,0.0,0.13,Sh,1.0,616
7259,2021,1479,12.21,Me,7,3,M,,,,,,616
7260,2021,1479,12.21,Me,7,3,M,0.0,0.0,1.28,Sh,2.0,616
7261,2021,1479,12.21,Me,7,3,V,,,,,,616
7262,2021,1479,12.21,Me,7,3,M,0.0,0.0,3.45,Sh,2.0,616
7263,2021,1479,12.21,Me,7,3,M,0.0,0.0,1.53,Sh,4.0,616
7264,2021,1479,12.21,Me,7,4,M,1.0,5.0,2.08,Sh,4.0,616
7265,2021,1479,12.21,Me,7,5,B,,,,,,616
7266,2021,1479,12.21,Me,7,6,V,,,,,,616
7267,2021,1479,12.21,Me,7,7,S,0.0,0.0,,,,616
7268,2021,1480,6.08,Me,9,1,M,,,,,,616
7269,2021,1480,6.08,Me,9,1,M,,,,,,616
7270,2021,1480,6.08,Me,9,2,S,0.0,0.0,,,,616
7271,2021,1480,6.08,Me,9,3,M,0.0,0.0,5.64,Me,5.0,616
7272,2021,1480,6.08,Me,9,4,M,0.0,0.0,3.37,Sh,2.0,616
7273,2021,1480,6.08,Me,9,5,S,0.0,0.0,,,,616
7274,2021,1480,6.08,Me,9,6,M,1.0,2.0,4.12,Sh,3.0,616
7275,2021,1480,6.08,Me,9,6,M,0.0,0.0,7.78,Me,4.0,616
7276,2021,1480,6.08,Me,9,7,M,1.0,4.0,3.13,Sh,3.0,616
7277,2021,1480,6.08,Me,9,7,M,0.0,0.0,2.89,Sh,3.0,616
7278,2021,1480,6.08,Me,9,8,V,,,9.35,Me,6.0,616
7279,2021,1480,6.08,Me,9,8,V,,,2.44,Sh,3.0,616
7280,2021,1480,6.08,Me,9,9,M,0.0,0.0,1.94,Sh,2.0,616
7281,2021,1480,6.08,Me,9,9,M,0.0,0.0,3.85,Sh,4.0,616
7282,2021,1482,2.65,Sh,4,1,B,,,,,,616
7283,2021,1482,2.65,Sh,4,2,V,,,2.71,Sh,3.0,616
7284,2021,1482,2.65,Sh,4,2,V,,,3.89,Sh,3.0,616
7285,2021,1482,2.65,Sh,4,3,B,,,,,,616
7286,2021,1482,2.65,Sh,4,4,M,0.0,0.0,6.49,Me,7.0,616
7287,2021,1483,4.07,Sh,4,1,V,,,1.33,Sh,2.0,616
7288,2021,1483,4.07,Sh,4,2,V,,,1.25,Sh,2.0,616
7289,2021,1483,4.07,Sh,4,3,B,,,,,,616
7290,2021,1483,4.07,Sh,4,4,M,1.0,3.0,5.47,Me,4.0,616
7291,2021,1484,6.97,Me,6,1,B,,,,,,616
7292,2021,1484,6.97,Me,6,2,V,,,4.03,Sh,2.0,616
7293,2021,1484,6.97,Me,6,3,B,,,,,,616
7294,2021,1484,6.97,Me,6,4,V,,,2.78,Sh,4.0,616
7295,2021,1484,6.97,Me,6,5,M,0.0,0.0,2.66,Sh,3.0,616
7296,2021,1484,6.97,Me,6,6,M,0.0,0.0,3.91,Sh,1.0,616
7297,2021,1485,7.41,Me,6,1,V,,,3.7,Sh,4.0,616
7298,2021,1485,7.41,Me,6,2,M,1.0,3.0,6.54,Me,5.0,616
7299,2021,1485,7.41,Me,6,3,V,,,,,,616
7300,2021,1485,7.41,Me,6,4,V,,,1.41,Sh,1.0,616
7301,2021,1485,7.41,Me,6,5,V,,,1.96,Sh,1.0,616
7302,2021,1485,7.41,Me,6,6,M,0.0,0.0,3.52,Sh,3.0,616
7303,2021,1485,7.41,Me,6,6,M,0.0,0.0,5.83,Me,5.0,616
7304,2021,1485,7.41,Me,6,6,M,0.0,0.0,1.02,Sh,1.0,616
7305,2021,1485,7.41,Me,6,6,V,,,5.49,Me,5.0,616
7306,2021,1486,10.77,Me,5,1,B,,,,,,616
7307,2021,1486,10.77,Me,5,2,V,,,0.3,Sh,1.0,616
7308,2021,1486,10.77,Me,5,3,S,0.0,0.0,,,,616
7309,2021,1486,10.77,Me,5,4,B,,,,,,616
7310,2021,1486,10.77,Me,5,5,V,,,1.21,Sh,2.0,616
7311,2021,1487,5.24,Me,4,1,M,0.0,0.0,3.35,Sh,3.0,616
7312,2021,1487,5.24,Me,4,2,S,0.0,0.0,,,,616
7313,2021,1487,5.24,Me,4,3,M,1.0,4.0,2.96,Sh,4.0,616
7314,2021,1487,5.24,Me,4,3,M,0.0,0.0,3.69,Sh,2.0,616
7315,2021,1487,5.24,Me,4,3,V,,,5.09,Me,4.0,616
7316,2021,1487,5.24,Me,4,4,S,0.0,0.0,,,,616
7317,2021,1488,7.8,Me,6,1,M,,,,,,616
7318,2021,1488,7.8,Me,6,1,V,,,,,,616
7319,2021,1488,7.8,Me,6,2,V,,,3.64,Sh,3.0,616
7320,2021,1488,7.8,Me,6,2,V,,,,,,616
7321,2021,1488,7.8,Me,6,3,B,,,,,,616
7322,2021,1488,7.8,Me,6,4,B,,,,,,616
7323,2021,1488,7.8,Me,6,5,V,,,4.58,Sh,6.0,616
7324,2021,1488,7.8,Me,6,6,S,0.0,0.0,,,,616
7325,2021,1489,9.08,Me,5,1,M,1.0,1.0,0.53,Sh,1.0,616
7326,2021,1489,9.08,Me,5,1,V,,,,,,616
7327,2021,1489,9.08,Me,5,2,B,,,,,,616
7328,2021,1489,9.08,Me,5,3,M,0.0,0.0,0.99,Sh,4.0,616
7329,2021,1489,9.08,Me,5,4,M,0.0,0.0,1.7,Sh,4.0,616
7330,2021,1489,9.08,Me,5,5,V,,,1.33,Sh,2.0,616
7331,2021,1490,5.7,Me,5,1,B,,,,,,616
7332,2021,1490,5.7,Me,5,2,M,1.0,3.0,5.18,Me,6.0,616
7333,2021,1490,5.7,Me,5,3,B,,,,,,616
7334,2021,1490,5.7,Me,5,4,S,0.0,0.0,,,,616
7335,2021,1490,5.7,Me,5,5,M,0.0,0.0,1.34,Sh,2.0,616
7336,2021,1491,3.68,Sh,7,1,M,1.0,1.0,3.73,Sh,4.0,616
7337,2021,1491,3.68,Sh,7,2,V,,,4.92,Sh,6.0,616
7338,2021,1491,3.68,Sh,7,2,M,0.0,0.0,4.18,Sh,4.0,616
7339,2021,1491,3.68,Sh,7,3,V,,,0.09,Sh,3.0,616
7340,2021,1491,3.68,Sh,7,4,V,,,4.49,Sh,5.0,616
7341,2021,1491,3.68,Sh,7,5,S,0.0,0.0,,,,616
7342,2021,1491,3.68,Sh,7,6,M,1.0,2.0,8.51,Me,8.0,616
7343,2021,1491,3.68,Sh,7,7,M,0.0,0.0,4.09,Sh,5.0,616
7344,2021,1492,5.35,Me,3,1,B,,,,,,616
7345,2021,1492,5.35,Me,3,2,S,0.0,0.0,,,,616
7346,2021,1492,5.35,Me,3,3,M,0.0,0.0,5.34,Me,6.0,616
7347,2021,1493,6.97,Me,5,1,B,,,,,,616
7348,2021,1493,6.97,Me,5,2,M,0.0,0.0,6.65,Me,5.0,616
7349,2021,1493,6.97,Me,5,2,M,1.0,1.0,0.58,Sh,3.0,616
7350,2021,1493,6.97,Me,5,3,S,0.0,0.0,,,,616
7351,2021,1493,6.97,Me,5,4,S,0.0,0.0,,,,616
7352,2021,1493,6.97,Me,5,5,S,0.0,0.0,,,,616
7353,2021,1497,8.39,Me,6,1,V,,,0.39,Sh,1.0,616
7354,2021,1497,8.39,Me,6,2,B,,,,,,616
7355,2021,1497,8.39,Me,6,3,M,0.0,0.0,6.15,Me,6.0,616
7356,2021,1497,8.39,Me,6,3,V,,,4.54,Sh,7.0,616
7357,2021,1497,8.39,Me,6,4,S,0.0,0.0,,,,616
7358,2021,1497,8.39,Me,6,5,M,0.0,0.0,6.1,Me,5.0,616
7359,2021,1497,8.39,Me,6,6,M,0.0,0.0,1.79,Sh,1.0,616
7360,2021,1497,8.39,Me,6,6,M,0.0,0.0,2.59,Sh,3.0,616
7361,2021,1499,7.85,Me,4,1,B,,,,,,616
7362,2021,1499,7.85,Me,4,2,B,,,,,,616
7363,2021,1499,7.85,Me,4,3,S,0.0,0.0,,,,616
7364,2021,1499,7.85,Me,4,4,V,,,4.86,Sh,4.0,616
7365,2021,1500,1.74,Sh,3,1,V,,,2.0,Sh,1.0,616
7366,2021,1500,1.74,Sh,3,1,V,,,1.88,Sh,4.0,616
7367,2021,1500,1.74,Sh,3,1,V,,,,,,616
7368,2021,1500,1.74,Sh,3,2,M,0.0,0.0,3.95,Sh,4.0,616
7369,2021,1500,1.74,Sh,3,3,V,,,0.47,Sh,3.0,616
7370,2021,1502,4.42,Sh,8,1,V,,,5.74,Me,3.0,616
7371,2021,1502,4.42,Sh,8,2,M,0.0,0.0,6.4,Me,5.0,616
7372,2021,1502,4.42,Sh,8,3,M,1.0,1.0,1.66,Sh,4.0,616
7373,2021,1502,4.42,Sh,8,3,V,,,3.9,Sh,3.0,616
7374,2021,1502,4.42,Sh,8,3,V,,,,,,616
7375,2021,1502,4.42,Sh,8,4,B,,,,,,616
7376,2021,1502,4.42,Sh,8,5,M,,,,,,616
7377,2021,1502,4.42,Sh,8,6,S,0.0,0.0,,,,616
7378,2021,1502,4.42,Sh,8,7,M,0.0,0.0,3.07,Sh,3.0,616
7379,2021,1502,4.42,Sh,8,8,S,0.0,0.0,,,,616
7380,2021,1503,9.76,Me,6,1,V,,,0.67,Sh,3.0,616
7381,2021,1503,9.76,Me,6,2,V,,,2.23,Sh,2.0,616
7382,2021,1503,9.76,Me,6,3,B,,,,,,616
7383,2021,1503,9.76,Me,6,4,S,0.0,0.0,,,,616
7384,2021,1503,9.76,Me,6,5,S,0.0,0.0,,,,616
7385,2021,1503,9.76,Me,6,6,M,0.0,0.0,4.73,Sh,5.0,616
7386,2021,1503,9.76,Me,6,6,M,,,,,,616
7387,2021,1503,9.76,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,616
7388,2021,1504,2.07,Sh,4,1,V,,,1.07,Sh,4.0,616
7389,2021,1504,2.07,Sh,4,2,B,,,,,,616
7390,2021,1504,2.07,Sh,4,3,S,0.0,0.0,,,,616
7391,2021,1504,2.07,Sh,4,4,B,,,,,,616
7392,2021,1505,6.69,Me,6,1,B,,,,,,616
7393,2021,1505,6.69,Me,6,2,S,0.0,0.0,,,,616
7394,2021,1505,6.69,Me,6,3,B,,,,,,616
7395,2021,1505,6.69,Me,6,4,V,,,0.9,Sh,1.0,616
7396,2021,1505,6.69,Me,6,5,M,0.0,0.0,3.14,Sh,3.0,616
7397,2021,1505,6.69,Me,6,6,S,0.0,0.0,,,,616
7398,2021,1506,1.32,Sh,4,1,S,0.0,0.0,,,,616
7399,2021,1506,1.32,Sh,4,2,B,,,,,,616
7400,2021,1506,1.32,Sh,4,3,S,0.0,0.0,,,,616
7401,2021,1506,1.32,Sh,4,4,S,0.0,0.0,,,,616
7402,2021,1507,6.91,Me,6,1,M,,,,,,616
7403,2021,1507,6.91,Me,6,2,B,,,,,,616
7404,2021,1507,6.91,Me,6,3,B,,,,,,616
7405,2021,1507,6.91,Me,6,4,V,,,,,,616
7406,2021,1507,6.91,Me,6,5,B,,,,,,616
7407,2021,1507,6.91,Me,6,6,S,0.0,0.0,,,,616
7408,2021,1508,3.5,Sh,6,1,V,,,,,,616
7409,2021,1508,3.5,Sh,6,2,B,,,,,,616
7410,2021,1508,3.5,Sh,6,3,S,0.0,0.0,,,,616
7411,2021,1508,3.5,Sh,6,4,S,0.0,0.0,,,,616
7412,2021,1508,3.5,Sh,6,5,M,0.0,0.0,3.67,Sh,6.0,616
7413,2021,1508,3.5,Sh,6,6,M,0.0,0.0,5.89,Me,5.0,616
7414,2021,1508,3.5,Sh,6,6,V,,,2.41,Sh,2.0,616
7415,2021,1509,10.07,Me,8,1,B,,,,,,616
7416,2021,1509,10.07,Me,8,2,S,0.0,0.0,,,,616
7417,2021,1509,10.07,Me,8,3,M,0.0,0.0,2.16,Sh,2.0,616
7418,2021,1509,10.07,Me,8,3,V,,,1.87,Sh,5.0,616
7419,2021,1509,10.07,Me,8,4,S,0.0,0.0,,,,616
7420,2021,1509,10.07,Me,8,5,M,0.0,0.0,3.59,Sh,5.0,616
7421,2021,1509,10.07,Me,8,6,S,0.0,0.0,,,,616
7422,2021,1509,10.07,Me,8,7,M,1.0,3.0,2.16,Sh,2.0,616
7423,2021,1509,10.07,Me,8,8,M,0.0,0.0,6.68,Me,4.0,616
7424,2021,1509,10.07,Me,8,8,V,,,4.49,Sh,2.0,616
7425,2021,1510,2.92,Sh,2,1,M,0.0,0.0,3.88,Sh,5.0,616
7426,2021,1510,2.92,Sh,2,2,V,,,1.81,Sh,2.0,616
7427,2021,1510,2.92,Sh,2,2,V,,,1.97,Sh,3.0,616
7428,2021,1510,2.92,Sh,2,2,V,,,4.51,Sh,3.0,616
7429,2021,1511,5.31,Me,5,1,B,,,,,,616
7430,2021,1511,5.31,Me,5,2,B,,,,,,616
7431,2021,1511,5.31,Me,5,3,S,0.0,0.0,,,,616
7432,2021,1511,5.31,Me,5,4,S,0.0,0.0,,,,616
7433,2021,1511,5.31,Me,5,5,V,,,,,,616
7434,2021,1512,1.36,Sh,2,1,B,,,,,,616
7435,2021,1512,1.36,Sh,2,2,M,0.0,0.0,2.82,Sh,3.0,616
