bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,96,22.41,Lo,6,3,M,,,,,,858
995,2020,96,22.41,Lo,6,4,V,,,4.98,Sh,2.0,858
996,2020,96,22.41,Lo,6,5,V,,,1.94,Sh,5.0,858
997,2020,96,22.41,Lo,6,5,M,0.0,0.0,4.23,Sh,6.0,858
998,2020,96,22.41,Lo,6,6,M,0.0,0.0,3.66,Sh,5.0,858
999,2020,96,22.41,Lo,6,6,M,1.0,1.0,0.53,Sh,2.0,858
1000,2020,97,34.79,Lo,13,1,B,,,,,,858
1001,2020,97,34.79,Lo,13,2,V,,,,,,858
1002,2020,97,34.79,Lo,13,2,V,,,,,,858
1003,2020,97,34.79,Lo,13,3,M,1.0,2.0,0.93,Sh,1.0,858
1004,2020,97,34.79,Lo,13,4,S,0.0,0.0,,,,858
1005,2020,97,34.79,Lo,13,5,M,0.0,0.0,6.34,Me,2.0,858
1006,2020,97,34.79,Lo,13,5,V,,,5.3,Me,5.0,858
1007,2020,97,34.79,Lo,13,6,B,,,,,,858
1008,2020,97,34.79,Lo,13,7,M,1.0,2.0,5.51,Me,5.0,858
1009,2020,97,34.79,Lo,13,8,B,,,,,,858
1010,2020,97,34.79,Lo,13,9,V,,,4.73,Sh,1.0,858
1011,2020,97,34.79,Lo,13,9,V,,,0.64,Sh,3.0,858
1012,2020,97,34.79,Lo,13,10,S,0.0,0.0,,,,858
1013,2020,97,34.79,Lo,13,11,M,1.0,3.0,9.77,Me,7.0,858
1014,2020,97,34.79,Lo,13,12,V,,,2.36,Sh,1.0,858
1015,2020,97,34.79,Lo,13,13,V,,,6.66,Me,3.0,858
1016,2020,97,34.79,Lo,13,13,M,0.0,0.0,6.9,Me,6.0,858
1017,2020,97,34.79,Lo,13,13,M,0.0,0.0,7.68,Me,4.0,858
1018,2020,98,53.11,VLo,21,1,B,,,,,,858
1019,2020,98,53.11,VLo,21,2,V,,,2.92,Sh,3.0,858
1020,2020,98,53.11,VLo,21,3,V,,,,,,858
1021,2020,98,53.11,VLo,21,3,V,,,0.82,Sh,1.0,858
1022,2020,98,53.11,VLo,21,4,V,,,3.57,Sh,3.0,858
1023,2020,98,53.11,VLo,21,4,V,,,6.18,Me,4.0,858
1024,2020,98,53.11,VLo,21,5,S,0.0,0.0,,,,858
1025,2020,98,53.11,VLo,21,6,S,0.0,0.0,,,,858
1026,2020,98,53.11,VLo,21,7,S,0.0,0.0,,,,858
1027,2020,98,53.11,VLo,21,8,V,,,7.82,Me,5.0,858
1028,2020,98,53.11,VLo,21,9,M,0.0,0.0,3.98,Sh,4.0,858
1029,2020,98,53.11,VLo,21,10,M,0.0,0.0,5.02,Me,5.0,858
1030,2020,98,53.11,VLo,21,10,M,1.0,6.0,7.21,Me,7.0,858
1031,2020,98,53.11,VLo,21,11,S,0.0,0.0,,,,858
1032,2020,98,53.11,VLo,21,12,S,0.0,0.0,,,,858
1033,2020,98,53.11,VLo,21,13,S,0.0,0.0,,,,858
1034,2020,98,53.11,VLo,21,14,V,,,6.73,Me,4.0,858
1035,2020,98,53.11,VLo,21,15,V,,,,,,858
1036,2020,98,53.11,VLo,21,16,V,,,4.03,Sh,5.0,858
1037,2020,98,53.11,VLo,21,16,V,,,4.04,Sh,1.0,858
1038,2020,98,53.11,VLo,21,17,V,,,6.75,Me,5.0,858
1039,2020,98,53.11,VLo,21,18,V,,,3.67,Sh,3.0,858
1040,2020,98,53.11,VLo,21,19,V,,,7.57,Me,7.0,858
1041,2020,98,53.11,VLo,21,19,V,,,8.22,Me,9.0,858
1042,2020,98,53.11,VLo,21,20,V,,,5.46,Me,4.0,858
1043,2020,98,53.11,VLo,21,21,V,,,6.09,Me,4.0,858
1044,2020,102,0.74,Sh,2,1,B,,,,,,858
1045,2020,102,0.74,Sh,2,2,S,0.0,0.0,,,,858
1046,2020,103,1.59,Sh,1,1,B,,,,,,858
1047,2020,104,1.5,Sh,5,1,B,,,,,,858
1048,2020,104,1.5,Sh,5,2,S,0.0,0.0,,,,858
1049,2020,104,1.5,Sh,5,3,S,0.0,0.0,,,,858
1050,2020,104,1.5,Sh,5,4,B,,,,,,858
1051,2020,104,1.5,Sh,5,5,S,0.0,0.0,,,,858
1052,2020,105,1.88,Sh,4,1,V,,,1.8,Sh,4.0,858
1053,2020,105,1.88,Sh,4,1,V,,,6.36,Me,5.0,858
1054,2020,105,1.88,Sh,4,2,V,,,0.22,Sh,2.0,858
1055,2020,105,1.88,Sh,4,3,B,,,,,,858
1056,2020,105,1.88,Sh,4,4,S,0.0,0.0,,,,858
1057,2020,106,27.63,Lo,9,1,B,,,,,,858
1058,2020,106,27.63,Lo,9,2,M,0.0,0.0,2.5,Sh,1.0,858
1059,2020,106,27.63,Lo,9,3,M,0.0,0.0,1.12,Sh,3.0,858
1060,2020,106,27.63,Lo,9,3,M,1.0,1.0,1.64,Sh,3.0,858
1061,2020,106,27.63,Lo,9,4,S,0.0,0.0,,,,858
1062,2020,106,27.63,Lo,9,5,V,,,4.26,Sh,5.0,858
1063,2020,106,27.63,Lo,9,6,S,0.0,0.0,,,,858
1064,2020,106,27.63,Lo,9,7,M,1.0,1.0,5.33,Me,5.0,858
1065,2020,106,27.63,Lo,9,8,M,1.0,3.0,1.21,Sh,2.0,858
1066,2020,106,27.63,Lo,9,9,M,0.0,0.0,6.08,Me,4.0,858
1067,2020,107,0.46,Sh,2,1,B,,,,,,858
1068,2020,107,0.46,Sh,2,2,S,0.0,0.0,,,,858
1069,2020,108,11.41,Me,13,1,V,,,,,,858
1070,2020,108,11.41,Me,13,2,M,1.0,1.0,1.72,Sh,3.0,858
1071,2020,108,11.41,Me,13,3,B,,,,,,858
1072,2020,108,11.41,Me,13,4,V,,,,,,858
1073,2020,108,11.41,Me,13,5,S,0.0,0.0,,,,858
1074,2020,108,11.41,Me,13,6,M,1.0,2.0,2.81,Sh,6.0,858
1075,2020,108,11.41,Me,13,7,V,,,6.04,Me,3.0,858
1076,2020,108,11.41,Me,13,7,M,0.0,0.0,2.05,Sh,4.0,858
1077,2020,108,11.41,Me,13,7,M,1.0,2.0,5.4,Me,4.0,858
1078,2020,108,11.41,Me,13,8,S,0.0,0.0,,,,858
1079,2020,108,11.41,Me,13,9,S,0.0,0.0,,,,858
1080,2020,108,11.41,Me,13,10,M,1.0,3.0,6.14,Me,5.0,858
1081,2020,108,11.41,Me,13,11,M,0.0,0.0,6.36,Me,7.0,858
1082,2020,108,11.41,Me,13,11,M,0.0,0.0,3.47,Sh,5.0,858
1083,2020,108,11.41,Me,13,11,M,0.0,0.0,1.46,Sh,2.0,858
1084,2020,108,11.41,Me,13,12,M,1.0,4.0,9.34,Me,5.0,858
1085,2020,108,11.41,Me,13,13,V,,,5.83,Me,9.0,858
1086,2020,108,11.41,Me,13,13,M,0.0,0.0,3.33,Sh,4.0,858
1087,2020,109,18.13,Me,8,1,B,,,,,,858
1088,2020,109,18.13,Me,8,2,M,1.0,3.0,4.99,Sh,9.0,858
1089,2020,109,18.13,Me,8,3,V,,,1.02,Sh,2.0,858
1090,2020,109,18.13,Me,8,3,V,,,3.28,Sh,4.0,858
1091,2020,109,18.13,Me,8,4,S,0.0,0.0,,,,858
1092,2020,109,18.13,Me,8,5,S,0.0,0.0,,,,858
1093,2020,109,18.13,Me,8,6,M,0.0,0.0,5.55,Me,6.0,858
1094,2020,109,18.13,Me,8,7,V,,,0.14,Sh,2.0,858
1095,2020,109,18.13,Me,8,8,M,0.0,0.0,3.21,Sh,4.0,858
1096,2020,110,1.37,Sh,4,1,B,,,,,,858
1097,2020,110,1.37,Sh,4,2,V,,,0.92,Sh,1.0,858
1098,2020,110,1.37,Sh,4,2,V,,,1.79,Sh,4.0,858
1099,2020,110,1.37,Sh,4,3,S,0.0,0.0,,,,858
1100,2020,110,1.37,Sh,4,4,M,1.0,4.0,4.38,Sh,3.0,858
1101,2020,111,10.69,Me,5,1,B,,,,,,858
1102,2020,111,10.69,Me,5,2,B,,,,,,858
1103,2020,111,10.69,Me,5,3,S,0.0,0.0,,,,858
1104,2020,111,10.69,Me,5,4,M,0.0,0.0,0.26,Sh,3.0,858
1105,2020,111,10.69,Me,5,4,V,,,6.01,Me,6.0,858
1106,2020,111,10.69,Me,5,5,S,0.0,0.0,,,,858
1107,2020,112,22.65,Lo,11,1,B,,,,,,858
1108,2020,112,22.65,Lo,11,2,B,,,,,,858
1109,2020,112,22.65,Lo,11,3,B,,,,,,858
1110,2020,112,22.65,Lo,11,4,V,,,3.19,Sh,5.0,858
1111,2020,112,22.65,Lo,11,5,V,,,,,,858
1112,2020,112,22.65,Lo,11,6,B,,,,,,858
1113,2020,112,22.65,Lo,11,7,V,,,8.9,Me,2.0,858
1114,2020,112,22.65,Lo,11,8,M,1.0,4.0,0.31,Sh,4.0,858
1115,2020,112,22.65,Lo,11,9,V,,,6.13,Me,9.0,858
1116,2020,112,22.65,Lo,11,10,M,0.0,0.0,2.96,Sh,3.0,858
1117,2020,112,22.65,Lo,11,10,M,0.0,0.0,2.88,Sh,2.0,858
1118,2020,112,22.65,Lo,11,10,V,,,6.18,Me,4.0,858
1119,2020,112,22.65,Lo,11,11,M,0.0,0.0,5.13,Me,5.0,858
1120,2020,113,10.74,Me,8,1,S,0.0,0.0,,,,858
1121,2020,113,10.74,Me,8,2,B,,,,,,858
1122,2020,113,10.74,Me,8,3,M,0.0,0.0,2.7,Sh,4.0,858
1123,2020,113,10.74,Me,8,4,B,,,,,,858
1124,2020,113,10.74,Me,8,5,B,,,,,,858
1125,2020,113,10.74,Me,8,6,S,0.0,0.0,,,,858
1126,2020,113,10.74,Me,8,7,V,,,1.94,Sh,3.0,858
1127,2020,113,10.74,Me,8,8,M,0.0,0.0,6.81,Me,7.0,858
1128,2020,114,22.32,Lo,9,1,V,,,,,,858
1129,2020,114,22.32,Lo,9,1,V,,,,,,858
1130,2020,114,22.32,Lo,9,2,M,,,,,,858
1131,2020,114,22.32,Lo,9,2,M,,,,,,858
1132,2020,114,22.32,Lo,9,3,B,,,,,,858
1133,2020,114,22.32,Lo,9,4,S,0.0,0.0,,,,858
1134,2020,114,22.32,Lo,9,5,B,,,,,,858
1135,2020,114,22.32,Lo,9,6,V,,,,,,858
1136,2020,114,22.32,Lo,9,7,M,1.0,2.0,1.04,Sh,2.0,858
1137,2020,114,22.32,Lo,9,7,V,,,3.51,Sh,4.0,858
1138,2020,114,22.32,Lo,9,8,M,1.0,5.0,0.17,Sh,1.0,858
1139,2020,114,22.32,Lo,9,9,M,1.0,3.0,6.51,Me,3.0,858
1140,2020,115,28.66,Lo,13,1,M,1.0,1.0,0.42,Sh,3.0,858
1141,2020,115,28.66,Lo,13,2,V,,,0.27,Sh,3.0,858
1142,2020,115,28.66,Lo,13,3,S,0.0,0.0,,,,858
1143,2020,115,28.66,Lo,13,4,M,1.0,5.0,1.72,Sh,1.0,858
1144,2020,115,28.66,Lo,13,4,V,,,0.45,Sh,2.0,858
1145,2020,115,28.66,Lo,13,5,M,1.0,5.0,1.53,Sh,4.0,858
1146,2020,115,28.66,Lo,13,5,M,1.0,1.0,2.56,Sh,3.0,858
1147,2020,115,28.66,Lo,13,6,M,1.0,3.0,2.66,Sh,4.0,858
1148,2020,115,28.66,Lo,13,7,S,0.0,0.0,,,,858
1149,2020,115,28.66,Lo,13,8,M,1.0,1.0,8.53,Me,8.0,858
1150,2020,115,28.66,Lo,13,9,M,0.0,0.0,3.49,Sh,2.0,858
1151,2020,115,28.66,Lo,13,10,M,0.0,0.0,6.52,Me,6.0,858
1152,2020,115,28.66,Lo,13,11,V,,,10.24,Me,9.0,858
1153,2020,115,28.66,Lo,13,12,V,,,7.42,Me,9.0,858
1154,2020,115,28.66,Lo,13,13,M,1.0,2.0,4.89,Sh,6.0,858
1155,2020,115,28.66,Lo,13,13,V,,,7.2,Me,7.0,858
1156,2020,116,28.23,Lo,12,1,M,,,,,,858
1157,2020,116,28.23,Lo,12,2,B,,,,,,858
1158,2020,116,28.23,Lo,12,3,V,,,,,,858
1159,2020,116,28.23,Lo,12,3,V,,,0.69,Sh,1.0,858
1160,2020,116,28.23,Lo,12,3,V,,,,,,858
1161,2020,116,28.23,Lo,12,4,M,0.0,0.0,3.31,Sh,4.0,858
1162,2020,116,28.23,Lo,12,4,M,0.0,0.0,3.87,Sh,2.0,858
1163,2020,116,28.23,Lo,12,5,V,,,5.87,Me,3.0,858
1164,2020,116,28.23,Lo,12,6,M,0.0,0.0,5.28,Me,5.0,858
1165,2020,116,28.23,Lo,12,6,V,,,3.1,Sh,6.0,858
1166,2020,116,28.23,Lo,12,6,M,1.0,2.0,5.05,Me,7.0,858
1167,2020,116,28.23,Lo,12,7,S,0.0,0.0,,,,858
1168,2020,116,28.23,Lo,12,8,M,1.0,2.0,4.57,Sh,4.0,858
1169,2020,116,28.23,Lo,12,9,M,0.0,0.0,10.11,Me,2.0,858
1170,2020,116,28.23,Lo,12,9,M,0.0,0.0,4.25,Sh,2.0,858
1171,2020,116,28.23,Lo,12,9,V,,,6.49,Me,6.0,858
1172,2020,116,28.23,Lo,12,10,M,0.0,0.0,6.56,Me,5.0,858
1173,2020,116,28.23,Lo,12,11,M,1.0,4.0,2.42,Sh,6.0,858
1174,2020,116,28.23,Lo,12,12,S,0.0,0.0,,,,858
1175,2020,117,35.49,Lo,13,1,V,,,,,,858
1176,2020,117,35.49,Lo,13,2,M,0.0,0.0,3.41,Sh,4.0,858
1177,2020,117,35.49,Lo,13,2,V,,,3.52,Sh,2.0,858
1178,2020,117,35.49,Lo,13,3,M,,,,,,858
1179,2020,117,35.49,Lo,13,4,S,0.0,0.0,,,,858
1180,2020,117,35.49,Lo,13,5,M,1.0,4.0,4.04,Sh,3.0,858
1181,2020,117,35.49,Lo,13,6,S,0.0,0.0,,,,858
1182,2020,117,35.49,Lo,13,7,S,0.0,0.0,,,,858
1183,2020,117,35.49,Lo,13,8,S,0.0,0.0,,,,858
1184,2020,117,35.49,Lo,13,9,S,0.0,0.0,,,,858
1185,2020,117,35.49,Lo,13,10,M,0.0,0.0,7.89,Me,4.0,858
1186,2020,117,35.49,Lo,13,11,M,1.0,1.0,10.77,Me,9.0,858
1187,2020,117,35.49,Lo,13,12,M,1.0,5.0,2.78,Sh,1.0,858
1188,2020,117,35.49,Lo,13,13,V,,,5.06,Me,5.0,858
1189,2020,118,44.74,VLo,14,1,S,0.0,0.0,,,,858
1190,2020,118,44.74,VLo,14,2,B,,,,,,858
1191,2020,118,44.74,VLo,14,3,S,0.0,0.0,,,,858
1192,2020,118,44.74,VLo,14,4,M,,,,,,858
1193,2020,118,44.74,VLo,14,5,V,,,7.16,Me,5.0,858
1194,2020,118,44.74,VLo,14,6,S,0.0,0.0,,,,858
1195,2020,118,44.74,VLo,14,7,S,0.0,0.0,,,,858
1196,2020,118,44.74,VLo,14,8,S,0.0,0.0,,,,858
1197,2020,118,44.74,VLo,14,9,M,0.0,0.0,6.97,Me,5.0,858
1198,2020,118,44.74,VLo,14,10,S,0.0,0.0,,,,858
1199,2020,118,44.74,VLo,14,11,S,0.0,0.0,,,,858
1200,2020,118,44.74,VLo,14,12,M,,,,,,858
1201,2020,118,44.74,VLo,14,12,M,0.0,0.0,4.89,Sh,5.0,858
1202,2020,118,44.74,VLo,14,12,V,,,4.69,Sh,4.0,858
1203,2020,118,44.74,VLo,14,12,M,0.0,0.0,4.92,Sh,7.0,858
1204,2020,118,44.74,VLo,14,13,V,,,3.07,Sh,2.0,858
1205,2020,118,44.74,VLo,14,14,V,,,8.57,Me,3.0,858
1206,2020,119,62.9,VLo,19,1,B,,,,,,858
1207,2020,119,62.9,VLo,19,2,M,1.0,1.0,7.9,Me,3.0,858
1208,2020,119,62.9,VLo,19,3,M,1.0,3.0,7.98,Me,1.0,858
1209,2020,119,62.9,VLo,19,4,S,0.0,0.0,,,,858
1210,2020,119,62.9,VLo,19,5,B,,,,,,858
1211,2020,119,62.9,VLo,19,6,M,,,,,,858
1212,2020,119,62.9,VLo,19,7,V,,,5.89,Me,5.0,858
1213,2020,119,62.9,VLo,19,8,V,,,7.55,Me,5.0,858
1214,2020,119,62.9,VLo,19,9,M,1.0,1.0,4.15,Sh,1.0,858
1215,2020,119,62.9,VLo,19,9,M,1.0,4.0,7.28,Me,8.0,858
1216,2020,119,62.9,VLo,19,10,S,0.0,0.0,,,,858
1217,2020,119,62.9,VLo,19,11,M,0.0,0.0,3.71,Sh,4.0,858
1218,2020,119,62.9,VLo,19,11,M,1.0,2.0,4.56,Sh,3.0,858
1219,2020,119,62.9,VLo,19,12,V,,,6.74,Me,4.0,858
1220,2020,119,62.9,VLo,19,13,S,0.0,0.0,,,,858
1221,2020,119,62.9,VLo,19,14,M,1.0,2.0,7.04,Me,5.0,858
1222,2020,119,62.9,VLo,19,15,S,0.0,0.0,,,,858
1223,2020,119,62.9,VLo,19,16,V,,,7.55,Me,4.0,858
1224,2020,119,62.9,VLo,19,17,V,,,10.13,Me,8.0,858
1225,2020,119,62.9,VLo,19,18,V,,,9.91,Me,7.0,858
1226,2020,119,62.9,VLo,19,19,V,,,11.2,Me,7.0,858
1227,2020,120,48.12,VLo,16,1,B,,,,,,858
1228,2020,120,48.12,VLo,16,2,B,,,,,,858
1229,2020,120,48.12,VLo,16,3,M,0.0,0.0,2.15,Sh,1.0,858
1230,2020,120,48.12,VLo,16,4,B,,,,,,858
1231,2020,120,48.12,VLo,16,5,M,1.0,4.0,7.32,Me,10.0,858
1232,2020,120,48.12,VLo,16,6,S,0.0,0.0,,,,858
1233,2020,120,48.12,VLo,16,7,S,0.0,0.0,,,,858
1234,2020,120,48.12,VLo,16,8,S,0.0,0.0,,,,858
1235,2020,120,48.12,VLo,16,9,B,,,,,,858
1236,2020,120,48.12,VLo,16,10,S,0.0,0.0,,,,858
1237,2020,120,48.12,VLo,16,11,S,0.0,0.0,,,,858
1238,2020,120,48.12,VLo,16,12,M,1.0,4.0,8.05,Me,5.0,858
1239,2020,120,48.12,VLo,16,13,V,,,,,,858
1240,2020,120,48.12,VLo,16,14,V,,,5.93,Me,1.0,858
1241,2020,120,48.12,VLo,16,14,V,,,7.55,Me,6.0,858
1242,2020,120,48.12,VLo,16,15,S,0.0,0.0,,,,858
1243,2020,120,48.12,VLo,16,16,V,,,4.4,Sh,6.0,858
1244,2020,124,1.87,Sh,4,1,B,,,,,,858
1245,2020,124,1.87,Sh,4,2,S,0.0,0.0,,,,858
1246,2020,124,1.87,Sh,4,3,S,0.0,0.0,,,,858
1247,2020,124,1.87,Sh,4,4,V,,,2.28,Sh,1.0,858
1248,2020,125,6.77,Me,9,1,B,,,,,,858
1249,2020,125,6.77,Me,9,2,V,,,1.16,Sh,2.0,858
1250,2020,125,6.77,Me,9,3,B,,,,,,858
1251,2020,125,6.77,Me,9,4,V,,,5.83,Me,6.0,858
1252,2020,125,6.77,Me,9,5,M,0.0,0.0,4.1,Sh,4.0,858
1253,2020,125,6.77,Me,9,5,V,,,4.15,Sh,5.0,858
1254,2020,125,6.77,Me,9,6,M,1.0,6.0,1.55,Sh,4.0,858
1255,2020,125,6.77,Me,9,7,M,,,,,,858
1256,2020,125,6.77,Me,9,8,M,0.0,0.0,2.89,Sh,3.0,858
1257,2020,125,6.77,Me,9,8,V,,,1.8,Sh,3.0,858
1258,2020,125,6.77,Me,9,9,V,,,5.09,Me,6.0,858
1259,2020,126,5.78,Me,6,1,B,,,,,,858
1260,2020,126,5.78,Me,6,2,M,,,,,,858
1261,2020,126,5.78,Me,6,3,S,0.0,0.0,,,,858
1262,2020,126,5.78,Me,6,4,V,,,,,,858
1263,2020,126,5.78,Me,6,5,M,1.0,4.0,0.38,Sh,3.0,858
1264,2020,126,5.78,Me,6,6,V,,,4.76,Sh,5.0,858
1265,2020,126,5.78,Me,6,6,M,0.0,0.0,6.24,Me,4.0,858
1266,2020,127,0.78,Sh,1,1,B,,,,,,858
1267,2020,128,16.53,Me,9,1,V,,,,,,858
1268,2020,128,16.53,Me,9,2,S,0.0,0.0,,,,858
1269,2020,128,16.53,Me,9,3,S,0.0,0.0,,,,858
1270,2020,128,16.53,Me,9,4,M,1.0,5.0,4.04,Sh,7.0,858
1271,2020,128,16.53,Me,9,5,B,,,,,,858
1272,2020,128,16.53,Me,9,6,S,0.0,0.0,,,,858
1273,2020,128,16.53,Me,9,7,M,0.0,0.0,6.94,Me,6.0,858
1274,2020,128,16.53,Me,9,7,V,,,3.97,Sh,3.0,858
1275,2020,128,16.53,Me,9,8,S,0.0,0.0,,,,858
1276,2020,128,16.53,Me,9,9,M,1.0,3.0,3.81,Sh,3.0,858
1277,2020,128,16.53,Me,9,9,M,1.0,2.0,7.15,Me,6.0,858
1278,2020,129,2.53,Sh,3,1,V,,,1.72,Sh,2.0,858
1279,2020,129,2.53,Sh,3,2,B,,,,,,858
1280,2020,129,2.53,Sh,3,3,M,0.0,0.0,3.94,Sh,6.0,858
1281,2020,130,11.16,Me,7,1,M,0.0,0.0,0.08,Sh,2.0,858
1282,2020,130,11.16,Me,7,1,V,,,3.23,Sh,4.0,858
1283,2020,130,11.16,Me,7,1,V,,,0.86,Sh,1.0,858
1284,2020,130,11.16,Me,7,1,V,,,,,,858
1285,2020,130,11.16,Me,7,1,V,,,0.21,Sh,1.0,858
1286,2020,130,11.16,Me,7,2,V,,,0.74,Sh,4.0,858
1287,2020,130,11.16,Me,7,3,V,,,0.21,Sh,2.0,858
1288,2020,130,11.16,Me,7,4,B,,,,,,858
1289,2020,130,11.16,Me,7,5,B,,,,,,858
1290,2020,130,11.16,Me,7,6,M,1.0,4.0,4.0,Sh,4.0,858
1291,2020,130,11.16,Me,7,6,M,0.0,0.0,8.38,Me,7.0,858
1292,2020,130,11.16,Me,7,7,V,,,3.54,Sh,5.0,858
1293,2020,130,11.16,Me,7,7,M,0.0,0.0,8.04,Me,6.0,858
1294,2020,131,9.97,Me,5,1,M,0.0,0.0,2.06,Sh,5.0,858
1295,2020,131,9.97,Me,5,2,V,,,,,,858
1296,2020,131,9.97,Me,5,2,V,,,0.36,Sh,1.0,858
1297,2020,131,9.97,Me,5,2,V,,,4.49,Sh,4.0,858
1298,2020,131,9.97,Me,5,3,V,,,0.52,Sh,2.0,858
1299,2020,131,9.97,Me,5,3,M,1.0,1.0,1.66,Sh,4.0,858
1300,2020,131,9.97,Me,5,4,M,1.0,3.0,2.4,Sh,3.0,858
1301,2020,131,9.97,Me,5,5,M,0.0,0.0,6.09,Me,7.0,858
1302,2020,132,2.96,Sh,3,1,M,1.0,2.0,1.1,Sh,3.0,858
1303,2020,132,2.96,Sh,3,2,B,,,,,,858
1304,2020,132,2.96,Sh,3,3,M,0.0,0.0,5.2,Me,8.0,858
1305,2020,132,2.96,Sh,3,3,V,,,0.95,Sh,1.0,858
1306,2020,133,9.35,Me,6,1,V,,,,,,858
1307,2020,133,9.35,Me,6,1,V,,,2.18,Sh,2.0,858
1308,2020,133,9.35,Me,6,2,B,,,,,,858
1309,2020,133,9.35,Me,6,3,M,,,,,,858
1310,2020,133,9.35,Me,6,4,V,,,1.78,Sh,2.0,858
1311,2020,133,9.35,Me,6,5,V,,,5.55,Me,3.0,858
1312,2020,133,9.35,Me,6,6,B,,,,,,858
1313,2020,134,17.11,Me,9,1,V,,,1.56,Sh,2.0,858
1314,2020,134,17.11,Me,9,2,B,,,,,,858
1315,2020,134,17.11,Me,9,3,V,,,2.42,Sh,4.0,858
1316,2020,134,17.11,Me,9,4,B,,,,,,858
1317,2020,134,17.11,Me,9,5,S,0.0,0.0,,,,858
1318,2020,134,17.11,Me,9,6,M,1.0,3.0,3.54,Sh,4.0,858
1319,2020,134,17.11,Me,9,7,S,0.0,0.0,,,,858
1320,2020,134,17.11,Me,9,8,M,0.0,0.0,1.91,Sh,3.0,858
1321,2020,134,17.11,Me,9,9,M,,,,,,858
1322,2020,135,16.67,Me,9,1,B,,,,,,858
1323,2020,135,16.67,Me,9,2,V,,,0.88,Sh,3.0,858
1324,2020,135,16.67,Me,9,2,V,,,,,,858
1325,2020,135,16.67,Me,9,3,M,0.0,0.0,5.75,Me,5.0,858
1326,2020,135,16.67,Me,9,4,M,1.0,3.0,1.06,Sh,3.0,858
1327,2020,135,16.67,Me,9,5,V,,,2.68,Sh,4.0,858
1328,2020,135,16.67,Me,9,6,S,0.0,0.0,,,,858
1329,2020,135,16.67,Me,9,7,V,,,3.19,Sh,1.0,858
1330,2020,135,16.67,Me,9,8,V,,,1.29,Sh,3.0,858
1331,2020,135,16.67,Me,9,9,M,0.0,0.0,7.64,Me,5.0,858
1332,2020,136,23.26,Lo,11,1,V,,,4.58,Sh,1.0,858
1333,2020,136,23.26,Lo,11,1,M,,,,,,858
1334,2020,136,23.26,Lo,11,2,B,,,,,,858
1335,2020,136,23.26,Lo,11,3,S,0.0,0.0,,,,858
1336,2020,136,23.26,Lo,11,4,S,0.0,0.0,,,,858
1337,2020,136,23.26,Lo,11,5,M,0.0,0.0,5.18,Me,3.0,858
1338,2020,136,23.26,Lo,11,6,V,,,4.43,Sh,4.0,858
1339,2020,136,23.26,Lo,11,7,M,1.0,3.0,4.73,Sh,2.0,858
1340,2020,136,23.26,Lo,11,8,S,0.0,0.0,,,,858
1341,2020,136,23.26,Lo,11,9,M,0.0,0.0,7.99,Me,3.0,858
1342,2020,136,23.26,Lo,11,9,M,1.0,5.0,7.43,Me,6.0,858
1343,2020,136,23.26,Lo,11,9,M,0.0,0.0,0.7,Sh,1.0,858
1344,2020,136,23.26,Lo,11,10,M,0.0,0.0,3.12,Sh,3.0,858
1345,2020,136,23.26,Lo,11,10,M,1.0,2.0,8.56,Me,6.0,858
1346,2020,136,23.26,Lo,11,11,M,1.0,1.0,3.49,Sh,4.0,858
1347,2020,137,42.97,VLo,14,1,M,,,,,,858
1348,2020,137,42.97,VLo,14,2,S,0.0,0.0,,,,858
1349,2020,137,42.97,VLo,14,3,B,,,,,,858
1350,2020,137,42.97,VLo,14,4,M,1.0,1.0,1.04,Sh,2.0,858
1351,2020,137,42.97,VLo,14,5,M,0.0,0.0,3.05,Sh,5.0,858
1352,2020,137,42.97,VLo,14,6,M,1.0,3.0,4.04,Sh,7.0,858
1353,2020,137,42.97,VLo,14,6,V,,,1.79,Sh,2.0,858
1354,2020,137,42.97,VLo,14,7,S,0.0,0.0,,,,858
1355,2020,137,42.97,VLo,14,8,M,0.0,0.0,8.89,Me,10.0,858
1356,2020,137,42.97,VLo,14,8,M,0.0,0.0,3.49,Sh,2.0,858
1357,2020,137,42.97,VLo,14,9,S,0.0,0.0,,,,858
1358,2020,137,42.97,VLo,14,10,M,1.0,2.0,4.9,Sh,5.0,858
1359,2020,137,42.97,VLo,14,11,V,,,8.37,Me,9.0,858
1360,2020,137,42.97,VLo,14,12,M,0.0,0.0,3.43,Sh,4.0,858
1361,2020,137,42.97,VLo,14,13,S,0.0,0.0,,,,858
1362,2020,137,42.97,VLo,14,14,M,0.0,0.0,7.07,Me,6.0,858
1363,2020,138,36.65,Lo,11,1,B,,,,,,858
1364,2020,138,36.65,Lo,11,2,M,1.0,3.0,0.56,Sh,1.0,858
1365,2020,138,36.65,Lo,11,3,V,,,5.38,Me,4.0,858
1366,2020,138,36.65,Lo,11,4,S,0.0,0.0,,,,858
1367,2020,138,36.65,Lo,11,5,B,,,,,,858
1368,2020,138,36.65,Lo,11,6,S,0.0,0.0,,,,858
1369,2020,138,36.65,Lo,11,7,M,1.0,6.0,9.92,Me,4.0,858
1370,2020,138,36.65,Lo,11,8,S,0.0,0.0,,,,858
1371,2020,138,36.65,Lo,11,9,S,0.0,0.0,,,,858
1372,2020,138,36.65,Lo,11,10,M,0.0,0.0,2.44,Sh,4.0,858
