bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,32.65,Lo,14,3,V,,,0.48,Sh,2.0,543
614,2020,52,32.65,Lo,14,4,M,,,,,,543
615,2020,52,32.65,Lo,14,4,M,0.0,0.0,5.16,Me,4.0,543
616,2020,52,32.65,Lo,14,5,S,0.0,0.0,,,,543
617,2020,52,32.65,Lo,14,6,M,0.0,0.0,9.01,Me,4.0,543
618,2020,52,32.65,Lo,14,7,V,,,5.32,Me,4.0,543
619,2020,52,32.65,Lo,14,8,S,0.0,0.0,,,,543
620,2020,52,32.65,Lo,14,9,M,1.0,1.0,5.93,Me,4.0,543
621,2020,52,32.65,Lo,14,9,M,0.0,0.0,2.22,Sh,3.0,543
622,2020,52,32.65,Lo,14,10,M,0.0,0.0,3.62,Sh,2.0,543
623,2020,52,32.65,Lo,14,11,M,0.0,0.0,1.22,Sh,4.0,543
624,2020,52,32.65,Lo,14,12,S,0.0,0.0,,,,543
625,2020,52,32.65,Lo,14,13,M,1.0,6.0,7.43,Me,2.0,543
626,2020,52,32.65,Lo,14,14,M,0.0,0.0,5.74,Me,5.0,543
627,2020,53,32.5,Lo,15,1,V,,,,,,543
628,2020,53,32.5,Lo,15,1,V,,,3.43,Sh,4.0,543
629,2020,53,32.5,Lo,15,2,B,,,,,,543
630,2020,53,32.5,Lo,15,3,V,,,,,,543
631,2020,53,32.5,Lo,15,4,S,0.0,0.0,,,,543
632,2020,53,32.5,Lo,15,5,M,0.0,0.0,6.0,Me,6.0,543
633,2020,53,32.5,Lo,15,6,V,,,8.76,Me,4.0,543
634,2020,53,32.5,Lo,15,7,V,,,0.63,Sh,3.0,543
635,2020,53,32.5,Lo,15,8,B,,,,,,543
636,2020,53,32.5,Lo,15,9,S,0.0,0.0,,,,543
637,2020,53,32.5,Lo,15,10,M,0.0,0.0,2.44,Sh,1.0,543
638,2020,53,32.5,Lo,15,11,M,0.0,0.0,2.4,Sh,2.0,543
639,2020,53,32.5,Lo,15,12,M,1.0,4.0,2.6,Sh,4.0,543
640,2020,53,32.5,Lo,15,13,M,1.0,3.0,2.6,Sh,1.0,543
641,2020,53,32.5,Lo,15,14,V,,,9.45,Me,6.0,543
642,2020,53,32.5,Lo,15,14,M,1.0,3.0,4.09,Sh,4.0,543
643,2020,53,32.5,Lo,15,15,V,,,8.99,Me,4.0,543
644,2020,54,39.48,Lo,17,1,B,,,,,,543
645,2020,54,39.48,Lo,17,2,V,,,4.88,Sh,4.0,543
646,2020,54,39.48,Lo,17,2,V,,,1.86,Sh,2.0,543
647,2020,54,39.48,Lo,17,2,M,0.0,0.0,0.62,Sh,1.0,543
648,2020,54,39.48,Lo,17,3,S,0.0,0.0,,,,543
649,2020,54,39.48,Lo,17,4,M,0.0,0.0,5.86,Me,7.0,543
650,2020,54,39.48,Lo,17,4,M,,,,,,543
651,2020,54,39.48,Lo,17,4,V,,,,,,543
652,2020,54,39.48,Lo,17,4,V,,,0.83,Sh,3.0,543
653,2020,54,39.48,Lo,17,5,S,0.0,0.0,,,,543
654,2020,54,39.48,Lo,17,6,S,0.0,0.0,,,,543
655,2020,54,39.48,Lo,17,7,S,0.0,0.0,,,,543
656,2020,54,39.48,Lo,17,8,M,1.0,1.0,5.73,Me,3.0,543
657,2020,54,39.48,Lo,17,9,M,1.0,5.0,5.27,Me,7.0,543
658,2020,54,39.48,Lo,17,10,M,1.0,1.0,1.12,Sh,5.0,543
659,2020,54,39.48,Lo,17,11,S,0.0,0.0,,,,543
660,2020,54,39.48,Lo,17,12,S,0.0,0.0,,,,543
661,2020,54,39.48,Lo,17,13,M,1.0,4.0,5.4,Me,3.0,543
662,2020,54,39.48,Lo,17,13,V,,,14.25,Me,8.0,543
663,2020,54,39.48,Lo,17,14,M,1.0,1.0,7.68,Me,4.0,543
664,2020,54,39.48,Lo,17,14,M,0.0,0.0,10.78,Me,4.0,543
665,2020,54,39.48,Lo,17,15,V,,,2.1,Sh,2.0,543
666,2020,54,39.48,Lo,17,16,M,1.0,4.0,6.91,Me,4.0,543
667,2020,54,39.48,Lo,17,16,V,,,4.61,Sh,6.0,543
668,2020,54,39.48,Lo,17,17,V,,,1.37,Sh,3.0,543
669,2020,58,2.46,Sh,5,1,B,,,,,,543
670,2020,58,2.46,Sh,5,2,V,,,,,,543
671,2020,58,2.46,Sh,5,3,S,0.0,0.0,,,,543
672,2020,58,2.46,Sh,5,4,M,1.0,2.0,5.19,Me,6.0,543
673,2020,58,2.46,Sh,5,4,M,0.0,0.0,2.59,Sh,3.0,543
674,2020,58,2.46,Sh,5,5,M,0.0,0.0,0.33,Sh,5.0,543
675,2020,58,2.46,Sh,5,5,M,0.0,0.0,3.86,Sh,4.0,543
676,2020,59,4.35,Sh,2,1,B,,,,,,543
677,2020,59,4.35,Sh,2,2,B,,,,,,543
678,2020,60,5.75,Me,3,1,B,,,,,,543
679,2020,60,5.75,Me,3,2,V,,,6.95,Me,6.0,543
680,2020,60,5.75,Me,3,3,S,0.0,0.0,,,,543
681,2020,61,7.86,Me,4,1,V,,,2.92,Sh,3.0,543
682,2020,61,7.86,Me,4,2,M,,,,,,543
683,2020,61,7.86,Me,4,3,V,,,0.74,Sh,1.0,543
684,2020,61,7.86,Me,4,3,M,0.0,0.0,0.27,Sh,1.0,543
685,2020,61,7.86,Me,4,3,M,,,,,,543
686,2020,61,7.86,Me,4,4,V,,,1.72,Sh,1.0,543
687,2020,62,3.77,Sh,4,1,B,,,,,,543
688,2020,62,3.77,Sh,4,2,M,0.0,0.0,3.55,Sh,2.0,543
689,2020,62,3.77,Sh,4,3,V,,,2.86,Sh,2.0,543
690,2020,62,3.77,Sh,4,3,V,,,10.83,Me,8.0,543
691,2020,62,3.77,Sh,4,4,M,,,,,,543
692,2020,63,6.72,Me,3,1,V,,,,,,543
693,2020,63,6.72,Me,3,2,S,0.0,0.0,,,,543
694,2020,63,6.72,Me,3,3,M,0.0,0.0,1.4,Sh,3.0,543
695,2020,63,6.72,Me,3,3,M,0.0,0.0,1.69,Sh,3.0,543
696,2020,64,2.04,Sh,1,1,B,,,,,,543
697,2020,65,4.73,Sh,3,1,V,,,5.44,Me,5.0,543
698,2020,65,4.73,Sh,3,1,V,,,,,,543
699,2020,65,4.73,Sh,3,1,V,,,,,,543
700,2020,65,4.73,Sh,3,2,M,1.0,4.0,3.65,Sh,6.0,543
701,2020,65,4.73,Sh,3,2,V,,,9.36,Me,8.0,543
702,2020,65,4.73,Sh,3,3,M,0.0,0.0,5.72,Me,3.0,543
703,2020,66,24.11,Lo,11,1,V,,,,,,543
704,2020,66,24.11,Lo,11,2,M,1.0,2.0,0.86,Sh,4.0,543
705,2020,66,24.11,Lo,11,3,S,0.0,0.0,,,,543
706,2020,66,24.11,Lo,11,4,M,,,,,,543
707,2020,66,24.11,Lo,11,4,V,,,4.64,Sh,2.0,543
708,2020,66,24.11,Lo,11,5,S,0.0,0.0,,,,543
709,2020,66,24.11,Lo,11,6,B,,,,,,543
710,2020,66,24.11,Lo,11,7,V,,,5.79,Me,3.0,543
711,2020,66,24.11,Lo,11,8,M,0.0,0.0,3.97,Sh,5.0,543
712,2020,66,24.11,Lo,11,8,M,0.0,0.0,6.38,Me,5.0,543
713,2020,66,24.11,Lo,11,8,V,,,,,,543
714,2020,66,24.11,Lo,11,8,M,0.0,0.0,8.91,Me,8.0,543
715,2020,66,24.11,Lo,11,9,M,0.0,0.0,6.8,Me,5.0,543
716,2020,66,24.11,Lo,11,9,M,0.0,0.0,8.39,Me,4.0,543
717,2020,66,24.11,Lo,11,10,M,,,,,,543
718,2020,66,24.11,Lo,11,11,V,,,7.04,Me,8.0,543
719,2020,67,12.8,Me,9,1,M,1.0,2.0,4.61,Sh,3.0,543
720,2020,67,12.8,Me,9,2,B,,,,,,543
721,2020,67,12.8,Me,9,3,S,0.0,0.0,,,,543
722,2020,67,12.8,Me,9,4,S,0.0,0.0,,,,543
723,2020,67,12.8,Me,9,5,S,0.0,0.0,,,,543
724,2020,67,12.8,Me,9,6,S,0.0,0.0,,,,543
725,2020,67,12.8,Me,9,7,M,1.0,4.0,8.08,Me,4.0,543
726,2020,67,12.8,Me,9,8,M,1.0,3.0,6.6,Me,4.0,543
727,2020,67,12.8,Me,9,8,V,,,5.6,Me,7.0,543
728,2020,67,12.8,Me,9,9,M,0.0,0.0,4.48,Sh,3.0,543
729,2020,68,22.31,Lo,9,1,S,0.0,0.0,,,,543
730,2020,68,22.31,Lo,9,2,B,,,,,,543
731,2020,68,22.31,Lo,9,3,S,0.0,0.0,,,,543
732,2020,68,22.31,Lo,9,4,B,,,,,,543
733,2020,68,22.31,Lo,9,5,S,0.0,0.0,,,,543
734,2020,68,22.31,Lo,9,6,B,,,,,,543
735,2020,68,22.31,Lo,9,7,M,,,,,,543
736,2020,68,22.31,Lo,9,8,M,0.0,0.0,8.1,Me,7.0,543
737,2020,68,22.31,Lo,9,9,M,0.0,0.0,6.12,Me,6.0,543
738,2020,69,19.2,Me,10,1,B,,,,,,543
739,2020,69,19.2,Me,10,2,M,1.0,4.0,0.92,Sh,4.0,543
740,2020,69,19.2,Me,10,3,V,,,0.23,Sh,1.0,543
741,2020,69,19.2,Me,10,4,V,,,,,,543
742,2020,69,19.2,Me,10,5,M,1.0,1.0,1.09,Sh,3.0,543
743,2020,69,19.2,Me,10,6,S,0.0,0.0,,,,543
744,2020,69,19.2,Me,10,7,V,,,2.96,Sh,6.0,543
745,2020,69,19.2,Me,10,8,S,0.0,0.0,,,,543
746,2020,69,19.2,Me,10,9,M,1.0,4.0,6.24,Me,7.0,543
747,2020,69,19.2,Me,10,10,V,,,4.89,Sh,4.0,543
748,2020,70,18.56,Me,8,1,V,,,,,,543
749,2020,70,18.56,Me,8,1,M,0.0,0.0,0.46,Sh,4.0,543
750,2020,70,18.56,Me,8,2,V,,,2.21,Sh,2.0,543
751,2020,70,18.56,Me,8,3,S,0.0,0.0,,,,543
752,2020,70,18.56,Me,8,4,V,,,4.92,Sh,5.0,543
753,2020,70,18.56,Me,8,4,M,1.0,4.0,3.04,Sh,8.0,543
754,2020,70,18.56,Me,8,4,M,0.0,0.0,1.86,Sh,4.0,543
755,2020,70,18.56,Me,8,5,S,0.0,0.0,,,,543
756,2020,70,18.56,Me,8,6,S,0.0,0.0,,,,543
757,2020,70,18.56,Me,8,7,S,0.0,0.0,,,,543
758,2020,70,18.56,Me,8,8,M,,,,,,543
759,2020,71,20.47,Lo,11,1,B,,,,,,543
760,2020,71,20.47,Lo,11,2,M,,,,,,543
761,2020,71,20.47,Lo,11,2,V,,,2.29,Sh,2.0,543
762,2020,71,20.47,Lo,11,3,V,,,,,,543
763,2020,71,20.47,Lo,11,4,B,,,,,,543
764,2020,71,20.47,Lo,11,5,S,0.0,0.0,,,,543
765,2020,71,20.47,Lo,11,6,S,0.0,0.0,,,,543
766,2020,71,20.47,Lo,11,7,M,0.0,0.0,1.64,Sh,5.0,543
767,2020,71,20.47,Lo,11,7,M,1.0,3.0,6.72,Me,5.0,543
768,2020,71,20.47,Lo,11,8,S,0.0,0.0,,,,543
769,2020,71,20.47,Lo,11,9,M,1.0,3.0,2.47,Sh,2.0,543
770,2020,71,20.47,Lo,11,10,S,0.0,0.0,,,,543
771,2020,71,20.47,Lo,11,11,V,,,9.3,Me,8.0,543
772,2020,71,20.47,Lo,11,11,V,,,,,,543
773,2020,71,20.47,Lo,11,11,M,0.0,0.0,4.8,Sh,6.0,543
774,2020,72,45.31,VLo,17,1,V,,,2.35,Sh,4.0,543
775,2020,72,45.31,VLo,17,2,B,,,,,,543
776,2020,72,45.31,VLo,17,3,B,,,,,,543
777,2020,72,45.31,VLo,17,4,V,,,6.3,Me,3.0,543
778,2020,72,45.31,VLo,17,5,S,0.0,0.0,,,,543
779,2020,72,45.31,VLo,17,6,B,,,,,,543
780,2020,72,45.31,VLo,17,7,M,,,,,,543
781,2020,72,45.31,VLo,17,8,M,1.0,1.0,2.88,Sh,2.0,543
782,2020,72,45.31,VLo,17,9,S,0.0,0.0,,,,543
783,2020,72,45.31,VLo,17,10,M,1.0,3.0,4.63,Sh,6.0,543
784,2020,72,45.31,VLo,17,11,V,,,5.53,Me,7.0,543
785,2020,72,45.31,VLo,17,12,M,1.0,3.0,3.94,Sh,1.0,543
786,2020,72,45.31,VLo,17,13,V,,,6.75,Me,6.0,543
787,2020,72,45.31,VLo,17,13,M,0.0,0.0,4.7,Sh,6.0,543
788,2020,72,45.31,VLo,17,14,V,,,7.96,Me,5.0,543
789,2020,72,45.31,VLo,17,14,V,,,7.56,Me,2.0,543
790,2020,72,45.31,VLo,17,14,M,0.0,0.0,8.4,Me,5.0,543
791,2020,72,45.31,VLo,17,14,V,,,5.49,Me,6.0,543
792,2020,72,45.31,VLo,17,15,V,,,6.41,Me,4.0,543
793,2020,72,45.31,VLo,17,15,M,0.0,0.0,3.66,Sh,4.0,543
794,2020,72,45.31,VLo,17,15,V,,,,,,543
795,2020,72,45.31,VLo,17,16,V,,,7.5,Me,3.0,543
796,2020,72,45.31,VLo,17,17,V,,,10.12,Me,9.0,543
797,2020,73,24.76,Lo,6,1,B,,,,,,543
798,2020,73,24.76,Lo,6,2,V,,,,,,543
799,2020,73,24.76,Lo,6,3,S,0.0,0.0,,,,543
800,2020,73,24.76,Lo,6,4,M,,,,,,543
801,2020,73,24.76,Lo,6,4,V,,,0.23,Sh,1.0,543
802,2020,73,24.76,Lo,6,5,M,0.0,0.0,7.07,Me,6.0,543
803,2020,73,24.76,Lo,6,5,V,,,6.18,Me,4.0,543
804,2020,73,24.76,Lo,6,6,V,,,2.15,Sh,2.0,543
805,2020,74,29.28,Lo,15,1,V,,,1.94,Sh,3.0,543
806,2020,74,29.28,Lo,15,1,V,,,,,,543
807,2020,74,29.28,Lo,15,2,M,,,,,,543
808,2020,74,29.28,Lo,15,3,V,,,,,,543
809,2020,74,29.28,Lo,15,4,M,,,,,,543
810,2020,74,29.28,Lo,15,5,S,0.0,0.0,,,,543
811,2020,74,29.28,Lo,15,6,M,0.0,0.0,3.88,Sh,2.0,543
812,2020,74,29.28,Lo,15,6,V,,,1.69,Sh,2.0,543
813,2020,74,29.28,Lo,15,7,S,0.0,0.0,,,,543
814,2020,74,29.28,Lo,15,8,S,0.0,0.0,,,,543
815,2020,74,29.28,Lo,15,9,M,0.0,0.0,2.15,Sh,5.0,543
816,2020,74,29.28,Lo,15,9,M,1.0,3.0,4.13,Sh,5.0,543
817,2020,74,29.28,Lo,15,10,V,,,2.44,Sh,2.0,543
818,2020,74,29.28,Lo,15,11,M,0.0,0.0,5.69,Me,4.0,543
819,2020,74,29.28,Lo,15,11,M,0.0,0.0,5.58,Me,1.0,543
820,2020,74,29.28,Lo,15,11,M,,,,,,543
821,2020,74,29.28,Lo,15,11,V,,,,,,543
822,2020,74,29.28,Lo,15,12,M,0.0,0.0,1.62,Sh,1.0,543
823,2020,74,29.28,Lo,15,12,M,0.0,0.0,4.88,Sh,5.0,543
824,2020,74,29.28,Lo,15,13,V,,,3.46,Sh,3.0,543
825,2020,74,29.28,Lo,15,14,S,0.0,0.0,,,,543
826,2020,74,29.28,Lo,15,15,V,,,5.22,Me,4.0,543
827,2020,74,29.28,Lo,15,15,V,,,5.16,Me,3.0,543
828,2020,75,51.32,VLo,16,1,M,,,,,,543
829,2020,75,51.32,VLo,16,2,M,0.0,0.0,5.11,Me,4.0,543
830,2020,75,51.32,VLo,16,3,M,0.0,0.0,9.6,Me,8.0,543
831,2020,75,51.32,VLo,16,4,M,1.0,1.0,5.28,Me,6.0,543
832,2020,75,51.32,VLo,16,5,M,1.0,5.0,5.73,Me,4.0,543
833,2020,75,51.32,VLo,16,6,B,,,,,,543
834,2020,75,51.32,VLo,16,7,M,1.0,4.0,4.21,Sh,4.0,543
835,2020,75,51.32,VLo,16,8,V,,,0.25,Sh,1.0,543
836,2020,75,51.32,VLo,16,8,M,1.0,2.0,6.26,Me,7.0,543
837,2020,75,51.32,VLo,16,9,M,1.0,4.0,3.2,Sh,4.0,543
838,2020,75,51.32,VLo,16,10,M,1.0,2.0,6.32,Me,10.0,543
839,2020,75,51.32,VLo,16,11,S,0.0,0.0,,,,543
840,2020,75,51.32,VLo,16,12,M,1.0,4.0,1.01,Sh,3.0,543
841,2020,75,51.32,VLo,16,13,V,,,5.53,Me,1.0,543
842,2020,75,51.32,VLo,16,14,V,,,6.72,Me,2.0,543
843,2020,75,51.32,VLo,16,15,M,1.0,1.0,9.55,Me,6.0,543
844,2020,75,51.32,VLo,16,15,V,,,8.92,Me,5.0,543
845,2020,75,51.32,VLo,16,16,S,0.0,0.0,,,,543
846,2020,76,53.9,VLo,16,1,B,,,,,,543
847,2020,76,53.9,VLo,16,2,B,,,,,,543
848,2020,76,53.9,VLo,16,3,B,,,,,,543
849,2020,76,53.9,VLo,16,4,M,1.0,6.0,4.93,Sh,5.0,543
850,2020,76,53.9,VLo,16,5,B,,,,,,543
851,2020,76,53.9,VLo,16,6,M,1.0,4.0,5.48,Me,5.0,543
852,2020,76,53.9,VLo,16,7,S,0.0,0.0,,,,543
853,2020,76,53.9,VLo,16,8,S,0.0,0.0,,,,543
854,2020,76,53.9,VLo,16,9,M,1.0,1.0,7.59,Me,3.0,543
855,2020,76,53.9,VLo,16,10,S,0.0,0.0,,,,543
856,2020,76,53.9,VLo,16,11,S,0.0,0.0,,,,543
857,2020,76,53.9,VLo,16,12,S,0.0,0.0,,,,543
858,2020,76,53.9,VLo,16,13,V,,,11.9,Me,8.0,543
859,2020,76,53.9,VLo,16,14,V,,,3.76,Sh,6.0,543
860,2020,76,53.9,VLo,16,15,S,0.0,0.0,,,,543
861,2020,76,53.9,VLo,16,16,V,,,8.44,Me,7.0,543
862,2020,80,3.4,Sh,6,1,V,,,0.53,Sh,5.0,543
863,2020,80,3.4,Sh,6,2,M,1.0,5.0,6.46,Me,1.0,543
864,2020,80,3.4,Sh,6,3,S,0.0,0.0,,,,543
865,2020,80,3.4,Sh,6,4,V,,,0.59,Sh,3.0,543
866,2020,80,3.4,Sh,6,5,S,0.0,0.0,,,,543
867,2020,80,3.4,Sh,6,6,M,0.0,0.0,10.22,Me,6.0,543
868,2020,81,4.14,Sh,3,1,V,,,1.38,Sh,1.0,543
869,2020,81,4.14,Sh,3,2,S,0.0,0.0,,,,543
870,2020,81,4.14,Sh,3,3,B,,,,,,543
871,2020,82,7.83,Me,6,1,S,0.0,0.0,,,,543
872,2020,82,7.83,Me,6,2,V,,,0.08,Sh,2.0,543
873,2020,82,7.83,Me,6,3,S,0.0,0.0,,,,543
874,2020,82,7.83,Me,6,4,V,,,2.33,Sh,1.0,543
875,2020,82,7.83,Me,6,4,M,,,,,,543
876,2020,82,7.83,Me,6,5,M,0.0,0.0,6.5,Me,5.0,543
877,2020,82,7.83,Me,6,5,M,,,,,,543
878,2020,82,7.83,Me,6,6,M,0.0,0.0,4.67,Sh,5.0,543
879,2020,82,7.83,Me,6,6,M,0.0,0.0,8.36,Me,5.0,543
880,2020,83,7.23,Me,5,1,V,,,1.2,Sh,3.0,543
881,2020,83,7.23,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,543
882,2020,83,7.23,Me,5,3,V,,,4.65,Sh,6.0,543
883,2020,83,7.23,Me,5,4,V,,,0.97,Sh,3.0,543
884,2020,83,7.23,Me,5,4,M,0.0,0.0,0.22,Sh,1.0,543
885,2020,83,7.23,Me,5,4,M,0.0,0.0,5.46,Me,6.0,543
886,2020,83,7.23,Me,5,5,M,0.0,0.0,7.24,Me,3.0,543
887,2020,84,1.51,Sh,2,1,S,0.0,0.0,,,,543
888,2020,84,1.51,Sh,2,2,V,,,2.94,Sh,4.0,543
889,2020,85,1.07,Sh,2,1,S,0.0,0.0,,,,543
890,2020,85,1.07,Sh,2,2,V,,,5.64,Me,4.0,543
891,2020,85,1.07,Sh,2,2,V,,,5.43,Me,3.0,543
892,2020,85,1.07,Sh,2,2,M,0.0,0.0,1.54,Sh,3.0,543
893,2020,86,5.92,Me,4,1,B,,,,,,543
894,2020,86,5.92,Me,4,2,V,,,1.27,Sh,1.0,543
895,2020,86,5.92,Me,4,3,B,,,,,,543
896,2020,86,5.92,Me,4,4,S,0.0,0.0,,,,543
897,2020,87,7.7,Me,6,1,M,0.0,0.0,1.39,Sh,2.0,543
898,2020,87,7.7,Me,6,2,M,,,,,,543
899,2020,87,7.7,Me,6,3,M,1.0,1.0,2.92,Sh,5.0,543
900,2020,87,7.7,Me,6,4,M,,,,,,543
901,2020,87,7.7,Me,6,5,S,0.0,0.0,,,,543
902,2020,87,7.7,Me,6,6,V,,,8.28,Me,6.0,543
903,2020,87,7.7,Me,6,6,M,1.0,2.0,2.07,Sh,4.0,543
904,2020,88,3.27,Sh,5,1,V,,,,,,543
905,2020,88,3.27,Sh,5,2,M,1.0,3.0,2.41,Sh,5.0,543
906,2020,88,3.27,Sh,5,2,M,0.0,0.0,2.7,Sh,3.0,543
907,2020,88,3.27,Sh,5,3,B,,,,,,543
908,2020,88,3.27,Sh,5,4,S,0.0,0.0,,,,543
909,2020,88,3.27,Sh,5,5,M,0.0,0.0,5.8,Me,6.0,543
910,2020,89,2.18,Sh,1,1,M,1.0,2.0,4.07,Sh,3.0,543
911,2020,90,7.88,Me,3,1,B,,,,,,543
912,2020,90,7.88,Me,3,2,S,0.0,0.0,,,,543
913,2020,90,7.88,Me,3,3,V,,,2.12,Sh,3.0,543
914,2020,91,25.01,Lo,9,1,V,,,,,,543
915,2020,91,25.01,Lo,9,2,V,,,5.32,Me,5.0,543
916,2020,91,25.01,Lo,9,2,M,1.0,3.0,6.62,Me,2.0,543
917,2020,91,25.01,Lo,9,3,S,0.0,0.0,,,,543
918,2020,91,25.01,Lo,9,4,S,0.0,0.0,,,,543
919,2020,91,25.01,Lo,9,5,S,0.0,0.0,,,,543
920,2020,91,25.01,Lo,9,6,V,,,1.69,Sh,3.0,543
921,2020,91,25.01,Lo,9,6,M,0.0,0.0,6.03,Me,6.0,543
922,2020,91,25.01,Lo,9,7,V,,,4.67,Sh,3.0,543
923,2020,91,25.01,Lo,9,8,M,0.0,0.0,7.39,Me,6.0,543
924,2020,91,25.01,Lo,9,9,M,1.0,5.0,10.52,Me,3.0,543
925,2020,92,26.81,Lo,14,1,B,,,,,,543
926,2020,92,26.81,Lo,14,2,V,,,3.02,Sh,7.0,543
927,2020,92,26.81,Lo,14,2,M,0.0,0.0,6.22,Me,4.0,543
928,2020,92,26.81,Lo,14,3,B,,,,,,543
929,2020,92,26.81,Lo,14,4,B,,,,,,543
930,2020,92,26.81,Lo,14,5,M,1.0,4.0,2.52,Sh,3.0,543
931,2020,92,26.81,Lo,14,6,S,0.0,0.0,,,,543
932,2020,92,26.81,Lo,14,7,M,1.0,5.0,4.9,Sh,1.0,543
933,2020,92,26.81,Lo,14,8,M,0.0,0.0,6.99,Me,5.0,543
934,2020,92,26.81,Lo,14,9,M,1.0,3.0,2.08,Sh,4.0,543
935,2020,92,26.81,Lo,14,9,M,1.0,1.0,1.92,Sh,3.0,543
936,2020,92,26.81,Lo,14,10,S,0.0,0.0,,,,543
937,2020,92,26.81,Lo,14,11,M,1.0,3.0,5.27,Me,6.0,543
938,2020,92,26.81,Lo,14,12,S,0.0,0.0,,,,543
939,2020,92,26.81,Lo,14,13,V,,,7.47,Me,5.0,543
940,2020,92,26.81,Lo,14,13,M,0.0,0.0,5.13,Me,4.0,543
941,2020,92,26.81,Lo,14,13,M,0.0,0.0,3.95,Sh,2.0,543
942,2020,92,26.81,Lo,14,14,S,0.0,0.0,,,,543
943,2020,93,24.5,Lo,11,1,B,,,,,,543
944,2020,93,24.5,Lo,11,2,M,1.0,5.0,4.77,Sh,2.0,543
945,2020,93,24.5,Lo,11,2,M,,,,,,543
946,2020,93,24.5,Lo,11,3,V,,,0.49,Sh,3.0,543
947,2020,93,24.5,Lo,11,4,M,0.0,0.0,1.02,Sh,3.0,543
948,2020,93,24.5,Lo,11,4,M,0.0,0.0,1.28,Sh,1.0,543
949,2020,93,24.5,Lo,11,4,M,0.0,0.0,1.61,Sh,1.0,543
950,2020,93,24.5,Lo,11,5,M,1.0,3.0,4.47,Sh,8.0,543
951,2020,93,24.5,Lo,11,6,V,,,3.86,Sh,3.0,543
952,2020,93,24.5,Lo,11,7,M,1.0,4.0,3.49,Sh,2.0,543
953,2020,93,24.5,Lo,11,8,B,,,,,,543
954,2020,93,24.5,Lo,11,9,V,,,7.79,Me,5.0,543
955,2020,93,24.5,Lo,11,10,V,,,8.54,Me,3.0,543
956,2020,93,24.5,Lo,11,11,M,1.0,3.0,6.64,Me,3.0,543
957,2020,94,29.57,Lo,13,1,M,1.0,1.0,3.12,Sh,4.0,543
958,2020,94,29.57,Lo,13,2,M,1.0,1.0,1.7,Sh,2.0,543
959,2020,94,29.57,Lo,13,3,V,,,,,,543
960,2020,94,29.57,Lo,13,4,B,,,,,,543
961,2020,94,29.57,Lo,13,5,S,0.0,0.0,,,,543
962,2020,94,29.57,Lo,13,6,M,0.0,0.0,7.68,Me,9.0,543
963,2020,94,29.57,Lo,13,6,M,1.0,1.0,2.17,Sh,3.0,543
964,2020,94,29.57,Lo,13,7,M,1.0,6.0,1.04,Sh,2.0,543
965,2020,94,29.57,Lo,13,8,M,1.0,4.0,4.54,Sh,2.0,543
966,2020,94,29.57,Lo,13,8,M,1.0,3.0,8.01,Me,4.0,543
967,2020,94,29.57,Lo,13,9,S,0.0,0.0,,,,543
968,2020,94,29.57,Lo,13,10,M,1.0,3.0,9.47,Me,6.0,543
969,2020,94,29.57,Lo,13,11,M,1.0,2.0,3.42,Sh,2.0,543
970,2020,94,29.57,Lo,13,11,M,0.0,0.0,9.12,Me,6.0,543
971,2020,94,29.57,Lo,13,12,V,,,1.69,Sh,4.0,543
972,2020,94,29.57,Lo,13,13,M,1.0,1.0,11.92,Me,9.0,543
973,2020,95,28.99,Lo,11,1,V,,,,,,543
974,2020,95,28.99,Lo,11,2,M,0.0,0.0,1.75,Sh,2.0,543
975,2020,95,28.99,Lo,11,2,M,0.0,0.0,5.83,Me,8.0,543
976,2020,95,28.99,Lo,11,2,V,,,1.89,Sh,3.0,543
977,2020,95,28.99,Lo,11,3,B,,,,,,543
978,2020,95,28.99,Lo,11,4,V,,,,,,543
979,2020,95,28.99,Lo,11,5,M,1.0,4.0,2.81,Sh,2.0,543
980,2020,95,28.99,Lo,11,6,M,0.0,0.0,5.83,Me,4.0,543
981,2020,95,28.99,Lo,11,6,V,,,3.15,Sh,4.0,543
982,2020,95,28.99,Lo,11,6,V,,,3.14,Sh,6.0,543
983,2020,95,28.99,Lo,11,7,V,,,2.04,Sh,3.0,543
984,2020,95,28.99,Lo,11,8,S,0.0,0.0,,,,543
985,2020,95,28.99,Lo,11,9,M,0.0,0.0,3.74,Sh,2.0,543
986,2020,95,28.99,Lo,11,10,V,,,6.82,Me,7.0,543
987,2020,95,28.99,Lo,11,11,M,1.0,6.0,4.95,Sh,5.0,543
988,2020,96,39.43,Lo,16,1,V,,,1.61,Sh,4.0,543
989,2020,96,39.43,Lo,16,2,M,0.0,0.0,4.0,Sh,4.0,543
990,2020,96,39.43,Lo,16,2,M,1.0,3.0,3.21,Sh,4.0,543
991,2020,96,39.43,Lo,16,3,B,,,,,,543
992,2020,96,39.43,Lo,16,4,B,,,,,,543
993,2020,96,39.43,Lo,16,5,S,0.0,0.0,,,,543
994,2020,96,39.43,Lo,16,6,V,,,8.16,Me,4.0,543
995,2020,96,39.43,Lo,16,6,M,1.0,2.0,1.53,Sh,1.0,543
996,2020,96,39.43,Lo,16,7,S,0.0,0.0,,,,543
997,2020,96,39.43,Lo,16,8,S,0.0,0.0,,,,543
