bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6111,2021,1209,6.19,Me,9,3,S,0.0,0.0,,,,386
6112,2021,1209,6.19,Me,9,4,B,,,,,,386
6113,2021,1209,6.19,Me,9,5,M,0.0,0.0,2.99,Sh,2.0,386
6114,2021,1209,6.19,Me,9,5,M,0.0,0.0,2.19,Sh,2.0,386
6115,2021,1209,6.19,Me,9,6,M,0.0,0.0,6.24,Me,3.0,386
6116,2021,1209,6.19,Me,9,7,M,0.0,0.0,2.12,Sh,3.0,386
6117,2021,1209,6.19,Me,9,8,V,,,,,,386
6118,2021,1209,6.19,Me,9,8,M,,,,,,386
6119,2021,1209,6.19,Me,9,9,M,0.0,0.0,3.62,Sh,2.0,386
6120,2021,1210,3.8,Sh,6,1,B,,,,,,386
6121,2021,1210,3.8,Sh,6,2,S,0.0,0.0,,,,386
6122,2021,1210,3.8,Sh,6,3,B,,,,,,386
6123,2021,1210,3.8,Sh,6,4,V,,,4.93,Sh,4.0,386
6124,2021,1210,3.8,Sh,6,4,M,0.0,0.0,6.16,Me,6.0,386
6125,2021,1210,3.8,Sh,6,4,M,0.0,0.0,6.28,Me,6.0,386
6126,2021,1210,3.8,Sh,6,5,V,,,1.38,Sh,1.0,386
6127,2021,1210,3.8,Sh,6,6,V,,,2.01,Sh,5.0,386
6128,2021,1210,3.8,Sh,6,6,V,,,4.64,Sh,4.0,386
6129,2021,1211,5.26,Me,4,1,V,,,2.77,Sh,2.0,386
6130,2021,1211,5.26,Me,4,2,B,,,,,,386
6131,2021,1211,5.26,Me,4,3,B,,,,,,386
6132,2021,1211,5.26,Me,4,4,V,,,5.86,Me,2.0,386
6133,2021,1212,0.84,Sh,1,1,S,0.0,0.0,,,,386
6134,2021,1213,5.83,Me,4,1,M,1.0,1.0,1.89,Sh,2.0,386
6135,2021,1213,5.83,Me,4,2,V,,,0.31,Sh,2.0,386
6136,2021,1213,5.83,Me,4,2,V,,,3.87,Sh,5.0,386
6137,2021,1213,5.83,Me,4,3,M,0.0,0.0,0.48,Sh,2.0,386
6138,2021,1213,5.83,Me,4,4,B,,,,,,386
6139,2021,1216,3.76,Sh,6,1,M,,,,,,386
6140,2021,1216,3.76,Sh,6,1,M,,,,,,386
6141,2021,1216,3.76,Sh,6,2,B,,,,,,386
6142,2021,1216,3.76,Sh,6,3,B,,,,,,386
6143,2021,1216,3.76,Sh,6,4,B,,,,,,386
6144,2021,1216,3.76,Sh,6,5,V,,,5.69,Me,9.0,386
6145,2021,1216,3.76,Sh,6,6,M,0.0,0.0,7.79,Me,4.0,386
6146,2021,1217,3.59,Sh,1,1,S,0.0,0.0,,,,386
6147,2021,1218,7.7,Me,7,1,V,,,0.94,Sh,1.0,386
6148,2021,1218,7.7,Me,7,2,V,,,7.39,Me,5.0,386
6149,2021,1218,7.7,Me,7,2,V,,,1.31,Sh,2.0,386
6150,2021,1218,7.7,Me,7,3,S,0.0,0.0,,,,386
6151,2021,1218,7.7,Me,7,4,S,0.0,0.0,,,,386
6152,2021,1218,7.7,Me,7,5,M,0.0,0.0,4.42,Sh,4.0,386
6153,2021,1218,7.7,Me,7,6,M,0.0,0.0,8.55,Me,5.0,386
6154,2021,1218,7.7,Me,7,6,M,1.0,4.0,9.23,Me,8.0,386
6155,2021,1218,7.7,Me,7,7,M,1.0,10.0,1.63,Sh,2.0,386
6156,2021,1218,7.7,Me,7,7,M,0.0,0.0,4.55,Sh,4.0,386
6157,2021,1221,1.63,Sh,3,1,B,,,,,,386
6158,2021,1221,1.63,Sh,3,2,V,,,3.5,Sh,5.0,386
6159,2021,1221,1.63,Sh,3,2,V,,,,,,386
6160,2021,1221,1.63,Sh,3,3,B,,,,,,386
6161,2021,1222,8.47,Me,7,1,V,,,1.52,Sh,2.0,386
6162,2021,1222,8.47,Me,7,1,V,,,4.5,Sh,4.0,386
6163,2021,1222,8.47,Me,7,2,V,,,7.18,Me,8.0,386
6164,2021,1222,8.47,Me,7,3,B,,,,,,386
6165,2021,1222,8.47,Me,7,4,S,0.0,0.0,,,,386
6166,2021,1222,8.47,Me,7,5,V,,,5.13,Me,5.0,386
6167,2021,1222,8.47,Me,7,6,S,0.0,0.0,,,,386
6168,2021,1222,8.47,Me,7,7,B,,,,,,386
6169,2021,1223,1.69,Sh,2,1,B,,,,,,386
6170,2021,1223,1.69,Sh,2,2,B,,,,,,386
6171,2021,1224,9.71,Me,8,1,S,0.0,0.0,,,,386
6172,2021,1224,9.71,Me,8,2,V,,,,,,386
6173,2021,1224,9.71,Me,8,3,B,,,,,,386
6174,2021,1224,9.71,Me,8,4,V,,,2.84,Sh,1.0,386
6175,2021,1224,9.71,Me,8,4,M,0.0,0.0,2.28,Sh,6.0,386
6176,2021,1224,9.71,Me,8,5,B,,,,,,386
6177,2021,1224,9.71,Me,8,6,V,,,5.61,Me,1.0,386
6178,2021,1224,9.71,Me,8,7,V,,,6.23,Me,7.0,386
6179,2021,1224,9.71,Me,8,8,M,1.0,1.0,4.8,Sh,4.0,386
6180,2021,1225,4.37,Sh,7,1,B,,,,,,386
6181,2021,1225,4.37,Sh,7,2,S,0.0,0.0,,,,386
6182,2021,1225,4.37,Sh,7,3,B,,,,,,386
6183,2021,1225,4.37,Sh,7,4,M,0.0,0.0,0.97,Sh,1.0,386
6184,2021,1225,4.37,Sh,7,5,M,,,,,,386
6185,2021,1225,4.37,Sh,7,6,M,1.0,5.0,3.85,Sh,2.0,386
6186,2021,1225,4.37,Sh,7,7,M,1.0,3.0,4.15,Sh,6.0,386
6187,2021,1226,6.8,Me,5,1,M,1.0,1.0,3.15,Sh,2.0,386
6188,2021,1226,6.8,Me,5,2,V,,,,,,386
6189,2021,1226,6.8,Me,5,3,V,,,2.52,Sh,4.0,386
6190,2021,1226,6.8,Me,5,3,V,,,3.55,Sh,1.0,386
6191,2021,1226,6.8,Me,5,3,V,,,3.79,Sh,4.0,386
6192,2021,1226,6.8,Me,5,3,V,,,6.17,Me,4.0,386
6193,2021,1226,6.8,Me,5,4,S,0.0,0.0,,,,386
6194,2021,1226,6.8,Me,5,5,V,,,6.22,Me,7.0,386
6195,2021,1227,10.03,Me,3,1,V,,,1.39,Sh,1.0,386
6196,2021,1227,10.03,Me,3,2,S,0.0,0.0,,,,386
6197,2021,1227,10.03,Me,3,3,M,0.0,0.0,1.75,Sh,3.0,386
6198,2021,1228,5.73,Me,5,1,B,,,,,,386
6199,2021,1228,5.73,Me,5,2,B,,,,,,386
6200,2021,1228,5.73,Me,5,3,B,,,,,,386
6201,2021,1228,5.73,Me,5,4,V,,,4.37,Sh,2.0,386
6202,2021,1228,5.73,Me,5,5,M,0.0,0.0,1.69,Sh,2.0,386
6203,2021,1230,3.71,Sh,6,1,S,0.0,0.0,,,,386
6204,2021,1230,3.71,Sh,6,2,S,0.0,0.0,,,,386
6205,2021,1230,3.71,Sh,6,3,V,,,0.41,Sh,3.0,386
6206,2021,1230,3.71,Sh,6,4,V,,,2.91,Sh,5.0,386
6207,2021,1230,3.71,Sh,6,4,M,0.0,0.0,0.83,Sh,1.0,386
6208,2021,1230,3.71,Sh,6,4,V,,,3.08,Sh,5.0,386
6209,2021,1230,3.71,Sh,6,4,M,0.0,0.0,5.0,Sh,4.0,386
6210,2021,1230,3.71,Sh,6,5,M,0.0,0.0,0.66,Sh,2.0,386
6211,2021,1230,3.71,Sh,6,5,M,0.0,0.0,2.31,Sh,3.0,386
6212,2021,1230,3.71,Sh,6,5,M,0.0,0.0,2.33,Sh,3.0,386
6213,2021,1230,3.71,Sh,6,6,V,,,6.68,Me,6.0,386
6214,2021,1230,3.71,Sh,6,6,M,0.0,0.0,2.93,Sh,4.0,386
6215,2021,1231,0.05,Sh,1,1,S,0.0,0.0,,,,386
6216,2021,1232,5.45,Me,9,1,B,,,,,,386
6217,2021,1232,5.45,Me,9,2,B,,,,,,386
6218,2021,1232,5.45,Me,9,3,B,,,,,,386
6219,2021,1232,5.45,Me,9,4,B,,,,,,386
6220,2021,1232,5.45,Me,9,5,B,,,,,,386
6221,2021,1232,5.45,Me,9,6,V,,,3.33,Sh,8.0,386
6222,2021,1232,5.45,Me,9,6,V,,,5.85,Me,5.0,386
6223,2021,1232,5.45,Me,9,6,M,1.0,5.0,1.05,Sh,4.0,386
6224,2021,1232,5.45,Me,9,7,V,,,2.33,Sh,4.0,386
6225,2021,1232,5.45,Me,9,8,M,0.0,0.0,3.09,Sh,6.0,386
6226,2021,1232,5.45,Me,9,9,M,0.0,0.0,4.46,Sh,5.0,386
6227,2021,1232,5.45,Me,9,9,M,0.0,0.0,0.64,Sh,3.0,386
6228,2021,1233,6.13,Me,7,1,B,,,,,,386
6229,2021,1233,6.13,Me,7,2,M,,,,,,386
6230,2021,1233,6.13,Me,7,3,M,0.0,0.0,1.44,Sh,2.0,386
6231,2021,1233,6.13,Me,7,3,M,0.0,0.0,4.84,Sh,7.0,386
6232,2021,1233,6.13,Me,7,4,M,1.0,3.0,0.45,Sh,1.0,386
6233,2021,1233,6.13,Me,7,5,S,0.0,0.0,,,,386
6234,2021,1233,6.13,Me,7,6,M,0.0,0.0,1.61,Sh,4.0,386
6235,2021,1233,6.13,Me,7,6,V,,,3.23,Sh,5.0,386
6236,2021,1233,6.13,Me,7,7,V,,,3.49,Sh,4.0,386
6237,2021,1236,0.39,Sh,2,1,M,,,,,,386
6238,2021,1236,0.39,Sh,2,2,M,0.0,0.0,6.13,Me,9.0,386
6239,2021,1237,3.65,Sh,2,1,S,0.0,0.0,,,,386
6240,2021,1237,3.65,Sh,2,2,B,,,,,,386
6241,2021,1239,9.72,Me,6,1,S,0.0,0.0,,,,386
6242,2021,1239,9.72,Me,6,2,S,0.0,0.0,,,,386
6243,2021,1239,9.72,Me,6,3,M,1.0,1.0,4.09,Sh,6.0,386
6244,2021,1239,9.72,Me,6,4,M,1.0,4.0,6.88,Me,4.0,386
6245,2021,1239,9.72,Me,6,5,V,,,3.11,Sh,2.0,386
6246,2021,1239,9.72,Me,6,6,M,0.0,0.0,7.77,Me,3.0,386
6247,2021,1239,9.72,Me,6,6,M,0.0,0.0,2.85,Sh,5.0,386
6248,2021,1241,1.25,Sh,4,1,B,,,,,,386
6249,2021,1241,1.25,Sh,4,2,B,,,,,,386
6250,2021,1241,1.25,Sh,4,3,S,0.0,0.0,,,,386
6251,2021,1241,1.25,Sh,4,4,V,,,5.81,Me,2.0,386
6252,2021,1242,1.88,Sh,3,1,B,,,,,,386
6253,2021,1242,1.88,Sh,3,2,V,,,2.04,Sh,3.0,386
6254,2021,1242,1.88,Sh,3,3,B,,,,,,386
6255,2021,1242,0.53,Sh,3,1,V,,,,,,386
6256,2021,1242,0.53,Sh,3,1,V,,,,,,386
6257,2021,1242,0.53,Sh,3,1,V,,,0.12,Sh,4.0,386
6258,2021,1242,0.53,Sh,3,2,B,,,,,,386
6259,2021,1242,0.53,Sh,3,3,S,0.0,0.0,,,,386
6260,2021,1243,6.04,Me,8,1,B,,,,,,386
6261,2021,1243,6.04,Me,8,2,S,0.0,0.0,,,,386
6262,2021,1243,6.04,Me,8,3,V,,,0.74,Sh,3.0,386
6263,2021,1243,6.04,Me,8,4,M,0.0,0.0,0.28,Sh,2.0,386
6264,2021,1243,6.04,Me,8,5,S,0.0,0.0,,,,386
6265,2021,1243,6.04,Me,8,6,V,,,2.67,Sh,1.0,386
6266,2021,1243,6.04,Me,8,7,V,,,1.94,Sh,2.0,386
6267,2021,1243,6.04,Me,8,8,V,,,2.64,Sh,2.0,386
6268,2021,1244,1.1,Sh,2,1,B,,,,,,386
6269,2021,1244,1.1,Sh,2,2,B,,,,,,386
6270,2021,1245,3.55,Sh,3,1,B,,,,,,386
6271,2021,1245,3.55,Sh,3,2,S,0.0,0.0,,,,386
6272,2021,1245,3.55,Sh,3,3,B,,,,,,386
6273,2021,1246,1.51,Sh,1,1,V,,,1.86,Sh,1.0,386
6274,2021,1247,5.0,Sh,3,1,V,,,0.52,Sh,1.0,386
6275,2021,1247,5.0,Sh,3,1,V,,,4.93,Sh,7.0,386
6276,2021,1247,5.0,Sh,3,2,B,,,,,,386
6277,2021,1247,5.0,Sh,3,3,V,,,6.95,Me,5.0,386
6278,2021,1247,5.0,Sh,3,3,V,,,1.86,Sh,1.0,386
6279,2021,1248,1.82,Sh,4,1,B,,,,,,386
6280,2021,1248,1.82,Sh,4,2,V,,,4.53,Sh,3.0,386
6281,2021,1248,1.82,Sh,4,2,M,,,,,,386
6282,2021,1248,1.82,Sh,4,3,V,,,2.3,Sh,2.0,386
6283,2021,1248,1.82,Sh,4,4,M,0.0,0.0,3.94,Sh,4.0,386
6284,2021,1248,1.82,Sh,4,4,M,0.0,0.0,5.32,Me,3.0,386
6285,2021,1248,1.82,Sh,4,4,V,,,9.71,Me,5.0,386
6286,2021,1249,7.97,Me,5,1,V,,,2.84,Sh,3.0,386
6287,2021,1249,7.97,Me,5,2,B,,,,,,386
6288,2021,1249,7.97,Me,5,3,S,0.0,0.0,,,,386
6289,2021,1249,7.97,Me,5,4,V,,,3.41,Sh,3.0,386
6290,2021,1249,7.97,Me,5,5,S,0.0,0.0,,,,386
6291,2021,1250,0.58,Sh,4,1,V,,,,,,386
6292,2021,1250,0.58,Sh,4,2,V,,,1.1,Sh,2.0,386
6293,2021,1250,0.58,Sh,4,3,S,0.0,0.0,,,,386
6294,2021,1250,0.58,Sh,4,4,M,0.0,0.0,0.6,Sh,2.0,386
6295,2021,1251,2.01,Sh,2,1,S,0.0,0.0,,,,386
6296,2021,1251,2.01,Sh,2,2,B,,,,,,386
6297,2021,1251,1.76,Sh,5,1,B,,,,,,386
6298,2021,1251,1.76,Sh,5,2,M,0.0,0.0,3.67,Sh,2.0,386
6299,2021,1251,1.76,Sh,5,3,V,,,1.64,Sh,5.0,386
6300,2021,1251,1.76,Sh,5,4,V,,,7.98,Me,9.0,386
6301,2021,1251,1.76,Sh,5,5,V,,,1.04,Sh,2.0,386
6302,2021,1252,6.65,Me,7,1,V,,,2.65,Sh,3.0,386
6303,2021,1252,6.65,Me,7,2,M,0.0,0.0,5.8,Me,5.0,386
6304,2021,1252,6.65,Me,7,2,V,,,,,,386
6305,2021,1252,6.65,Me,7,3,M,0.0,0.0,7.68,Me,4.0,386
6306,2021,1252,6.65,Me,7,3,V,,,3.01,Sh,1.0,386
6307,2021,1252,6.65,Me,7,4,S,0.0,0.0,,,,386
6308,2021,1252,6.65,Me,7,5,V,,,6.1,Me,10.0,386
6309,2021,1252,6.65,Me,7,5,M,0.0,0.0,7.53,Me,6.0,386
6310,2021,1252,6.65,Me,7,6,V,,,7.96,Me,6.0,386
6311,2021,1252,6.65,Me,7,7,M,0.0,0.0,2.14,Sh,5.0,386
6312,2021,1252,6.65,Me,7,7,M,0.0,0.0,2.24,Sh,1.0,386
6313,2021,1253,5.02,Me,2,1,V,,,1.74,Sh,4.0,386
6314,2021,1253,5.02,Me,2,1,M,0.0,0.0,0.59,Sh,2.0,386
6315,2021,1253,5.02,Me,2,2,M,0.0,0.0,4.12,Sh,4.0,386
6316,2021,1253,5.02,Me,2,2,V,,,3.35,Sh,3.0,386
6317,2021,1254,4.95,Sh,3,1,M,0.0,0.0,1.8,Sh,4.0,386
6318,2021,1254,4.95,Sh,3,2,M,1.0,1.0,0.55,Sh,2.0,386
6319,2021,1254,4.95,Sh,3,3,V,,,7.26,Me,5.0,386
6320,2021,1256,0.47,Sh,1,1,B,,,,,,386
6321,2021,1259,0.54,Sh,6,1,V,,,0.44,Sh,2.0,386
6322,2021,1259,0.54,Sh,6,2,V,,,3.12,Sh,7.0,386
6323,2021,1259,0.54,Sh,6,3,S,0.0,0.0,,,,386
6324,2021,1259,0.54,Sh,6,4,S,0.0,0.0,,,,386
6325,2021,1259,0.54,Sh,6,5,B,,,,,,386
6326,2021,1259,0.54,Sh,6,6,M,1.0,8.0,3.7,Sh,6.0,386
6327,2021,1260,4.94,Sh,8,1,M,0.0,0.0,0.13,Sh,3.0,386
6328,2021,1260,4.94,Sh,8,2,M,0.0,0.0,1.41,Sh,2.0,386
6329,2021,1260,4.94,Sh,8,2,V,,,1.45,Sh,2.0,386
6330,2021,1260,4.94,Sh,8,3,M,0.0,0.0,0.34,Sh,4.0,386
6331,2021,1260,4.94,Sh,8,4,V,,,0.44,Sh,1.0,386
6332,2021,1260,4.94,Sh,8,5,S,0.0,0.0,,,,386
6333,2021,1260,4.94,Sh,8,6,M,0.0,0.0,6.1,Me,3.0,386
6334,2021,1260,4.94,Sh,8,6,M,1.0,6.0,5.89,Me,5.0,386
6335,2021,1260,4.94,Sh,8,7,B,,,,,,386
6336,2021,1260,4.94,Sh,8,8,M,1.0,2.0,0.14,Sh,1.0,386
6337,2021,1261,6.03,Me,7,1,M,0.0,0.0,0.88,Sh,1.0,386
6338,2021,1261,6.03,Me,7,2,V,,,3.29,Sh,5.0,386
6339,2021,1261,6.03,Me,7,3,M,1.0,3.0,1.96,Sh,1.0,386
6340,2021,1261,6.03,Me,7,3,V,,,0.57,Sh,3.0,386
6341,2021,1261,6.03,Me,7,4,V,,,1.03,Sh,1.0,386
6342,2021,1261,6.03,Me,7,5,V,,,2.19,Sh,1.0,386
6343,2021,1261,6.03,Me,7,6,M,0.0,0.0,1.34,Sh,1.0,386
6344,2021,1261,6.03,Me,7,7,S,0.0,0.0,,,,386
6345,2021,1262,6.1,Me,7,1,B,,,,,,386
6346,2021,1262,6.1,Me,7,2,B,,,,,,386
6347,2021,1262,6.1,Me,7,3,V,,,2.63,Sh,3.0,386
6348,2021,1262,6.1,Me,7,4,S,0.0,0.0,,,,386
6349,2021,1262,6.1,Me,7,5,M,1.0,6.0,4.48,Sh,1.0,386
6350,2021,1262,6.1,Me,7,5,V,,,1.95,Sh,3.0,386
6351,2021,1262,6.1,Me,7,6,S,0.0,0.0,,,,386
6352,2021,1262,6.1,Me,7,7,M,0.0,0.0,6.37,Me,6.0,386
6353,2021,1263,2.39,Sh,3,1,B,,,,,,386
6354,2021,1263,2.39,Sh,3,2,S,0.0,0.0,,,,386
6355,2021,1263,2.39,Sh,3,3,V,,,4.55,Sh,6.0,386
6356,2021,1263,2.39,Sh,3,3,V,,,0.29,Sh,3.0,386
6357,2021,1264,8.41,Me,6,1,B,,,,,,386
6358,2021,1264,8.41,Me,6,2,V,,,5.14,Me,4.0,386
6359,2021,1264,8.41,Me,6,3,S,0.0,0.0,,,,386
6360,2021,1264,8.41,Me,6,4,V,,,2.39,Sh,3.0,386
6361,2021,1264,8.41,Me,6,5,M,0.0,0.0,2.21,Sh,4.0,386
6362,2021,1264,8.41,Me,6,6,S,0.0,0.0,,,,386
6363,2021,1265,6.83,Me,5,1,V,,,0.42,Sh,4.0,386
6364,2021,1265,6.83,Me,5,2,B,,,,,,386
6365,2021,1265,6.83,Me,5,3,B,,,,,,386
6366,2021,1265,6.83,Me,5,4,S,0.0,0.0,,,,386
6367,2021,1265,6.83,Me,5,5,B,,,,,,386
6368,2021,1266,3.38,Sh,3,1,M,1.0,1.0,2.07,Sh,3.0,386
6369,2021,1266,3.38,Sh,3,2,B,,,,,,386
6370,2021,1266,3.38,Sh,3,3,V,,,5.01,Me,3.0,386
6371,2021,1267,2.54,Sh,5,1,V,,,,,,386
6372,2021,1267,2.54,Sh,5,2,B,,,,,,386
6373,2021,1267,2.54,Sh,5,3,B,,,,,,386
6374,2021,1267,2.54,Sh,5,4,V,,,3.15,Sh,2.0,386
6375,2021,1267,2.54,Sh,5,4,M,0.0,0.0,4.24,Sh,5.0,386
6376,2021,1267,2.54,Sh,5,4,M,1.0,7.0,4.74,Sh,7.0,386
6377,2021,1267,2.54,Sh,5,5,M,,,,,,386
6378,2021,1268,2.25,Sh,4,1,B,,,,,,386
6379,2021,1268,2.25,Sh,4,2,V,,,2.12,Sh,3.0,386
6380,2021,1268,2.25,Sh,4,2,V,,,2.81,Sh,6.0,386
6381,2021,1268,2.25,Sh,4,2,V,,,4.35,Sh,3.0,386
6382,2021,1268,2.25,Sh,4,3,S,0.0,0.0,,,,386
6383,2021,1268,2.25,Sh,4,4,M,0.0,0.0,0.86,Sh,1.0,386
6384,2021,1268,2.25,Sh,4,4,M,0.0,0.0,2.23,Sh,3.0,386
6385,2021,1269,7.55,Me,6,1,V,,,5.67,Me,3.0,386
6386,2021,1269,7.55,Me,6,2,V,,,0.04,Sh,1.0,386
6387,2021,1269,7.55,Me,6,3,B,,,,,,386
6388,2021,1269,7.55,Me,6,4,B,,,,,,386
6389,2021,1269,7.55,Me,6,5,B,,,,,,386
6390,2021,1269,7.55,Me,6,6,S,0.0,0.0,,,,386
6391,2021,1270,3.54,Sh,2,1,V,,,1.36,Sh,4.0,386
6392,2021,1270,3.54,Sh,2,2,V,,,4.29,Sh,3.0,386
6393,2021,1274,4.73,Sh,5,1,B,,,,,,386
6394,2021,1274,4.73,Sh,5,2,S,0.0,0.0,,,,386
6395,2021,1274,4.73,Sh,5,3,M,1.0,3.0,4.61,Sh,4.0,386
6396,2021,1274,4.73,Sh,5,4,B,,,,,,386
6397,2021,1274,4.73,Sh,5,5,M,0.0,0.0,9.46,Me,7.0,386
6398,2021,1275,0.67,Sh,2,1,B,,,,,,386
6399,2021,1275,0.67,Sh,2,2,B,,,,,,386
6400,2021,1275,2.16,Sh,6,1,B,,,,,,386
6401,2021,1275,2.16,Sh,6,2,B,,,,,,386
6402,2021,1275,2.16,Sh,6,3,M,1.0,7.0,3.35,Sh,4.0,386
6403,2021,1275,2.16,Sh,6,4,M,0.0,0.0,2.71,Sh,5.0,386
6404,2021,1275,2.16,Sh,6,5,M,1.0,3.0,5.88,Me,3.0,386
6405,2021,1275,2.16,Sh,6,6,M,0.0,0.0,6.86,Me,3.0,386
6406,2021,1276,2.16,Sh,3,1,V,,,3.44,Sh,5.0,386
6407,2021,1276,2.16,Sh,3,1,V,,,2.13,Sh,4.0,386
6408,2021,1276,2.16,Sh,3,2,S,0.0,0.0,,,,386
6409,2021,1276,2.16,Sh,3,3,V,,,3.43,Sh,3.0,386
6410,2021,1278,6.46,Me,8,1,V,,,,,,386
6411,2021,1278,6.46,Me,8,2,S,0.0,0.0,,,,386
6412,2021,1278,6.46,Me,8,3,S,0.0,0.0,,,,386
6413,2021,1278,6.46,Me,8,4,V,,,0.23,Sh,2.0,386
6414,2021,1278,6.46,Me,8,4,M,0.0,0.0,2.22,Sh,3.0,386
6415,2021,1278,6.46,Me,8,5,V,,,0.16,Sh,5.0,386
6416,2021,1278,6.46,Me,8,6,B,,,,,,386
6417,2021,1278,6.46,Me,8,7,V,,,2.75,Sh,2.0,386
6418,2021,1278,6.46,Me,8,7,M,1.0,4.0,5.31,Me,4.0,386
6419,2021,1278,6.46,Me,8,7,M,0.0,0.0,0.17,Sh,1.0,386
6420,2021,1278,6.46,Me,8,8,V,,,1.68,Sh,2.0,386
6421,2021,1279,1.33,Sh,2,1,M,,,,,,386
6422,2021,1279,1.33,Sh,2,2,M,0.0,0.0,4.12,Sh,5.0,386
6423,2021,1280,10.44,Me,5,1,V,,,1.71,Sh,5.0,386
6424,2021,1280,10.44,Me,5,2,M,1.0,4.0,1.17,Sh,5.0,386
6425,2021,1280,10.44,Me,5,2,M,0.0,0.0,5.43,Me,6.0,386
6426,2021,1280,10.44,Me,5,3,S,0.0,0.0,,,,386
6427,2021,1280,10.44,Me,5,4,V,,,2.03,Sh,2.0,386
6428,2021,1280,10.44,Me,5,5,V,,,4.66,Sh,3.0,386
6429,2021,1282,2.83,Sh,2,1,B,,,,,,386
6430,2021,1282,2.83,Sh,2,2,V,,,6.42,Me,8.0,386
6431,2021,1283,4.17,Sh,2,1,B,,,,,,386
6432,2021,1283,4.17,Sh,2,2,V,,,4.03,Sh,4.0,386
6433,2021,1284,3.27,Sh,6,1,V,,,0.53,Sh,2.0,386
6434,2021,1284,3.27,Sh,6,2,V,,,2.0,Sh,3.0,386
6435,2021,1284,3.27,Sh,6,2,M,,,,,,386
6436,2021,1284,3.27,Sh,6,2,M,,,,,,386
6437,2021,1284,3.27,Sh,6,3,V,,,2.13,Sh,3.0,386
6438,2021,1284,3.27,Sh,6,4,S,0.0,0.0,,,,386
6439,2021,1284,3.27,Sh,6,5,V,,,6.42,Me,4.0,386
6440,2021,1284,3.27,Sh,6,6,M,0.0,0.0,3.91,Sh,2.0,386
6441,2021,1285,3.4,Sh,2,1,M,,,,,,386
6442,2021,1285,3.4,Sh,2,1,V,,,0.15,Sh,2.0,386
6443,2021,1285,3.4,Sh,2,1,V,,,,,,386
6444,2021,1285,3.4,Sh,2,2,B,,,,,,386
6445,2021,1286,1.31,Sh,3,1,S,0.0,0.0,,,,386
6446,2021,1286,1.31,Sh,3,2,B,,,,,,386
6447,2021,1286,1.31,Sh,3,3,B,,,,,,386
6448,2021,1291,4.47,Sh,6,1,B,,,,,,386
6449,2021,1291,4.47,Sh,6,2,B,,,,,,386
6450,2021,1291,4.47,Sh,6,3,M,1.0,4.0,1.61,Sh,3.0,386
6451,2021,1291,4.47,Sh,6,4,S,0.0,0.0,,,,386
6452,2021,1291,4.47,Sh,6,5,B,,,,,,386
6453,2021,1291,4.47,Sh,6,6,M,0.0,0.0,4.9,Sh,4.0,386
6454,2021,1291,4.47,Sh,6,6,M,1.0,3.0,3.38,Sh,3.0,386
6455,2021,1291,4.47,Sh,6,6,V,,,4.51,Sh,7.0,386
6456,2021,1292,1.18,Sh,3,1,V,,,0.95,Sh,4.0,386
6457,2021,1292,1.18,Sh,3,1,M,0.0,0.0,1.84,Sh,1.0,386
6458,2021,1292,1.18,Sh,3,2,V,,,7.86,Me,6.0,386
6459,2021,1292,1.18,Sh,3,3,B,,,,,,386
6460,2021,1293,8.89,Me,6,1,V,,,1.41,Sh,1.0,386
6461,2021,1293,8.89,Me,6,2,V,,,,,,386
6462,2021,1293,8.89,Me,6,3,V,,,3.5,Sh,2.0,386
6463,2021,1293,8.89,Me,6,3,M,0.0,0.0,6.81,Me,8.0,386
6464,2021,1293,8.89,Me,6,3,M,0.0,0.0,4.4,Sh,7.0,386
6465,2021,1293,8.89,Me,6,3,V,,,4.16,Sh,7.0,386
6466,2021,1293,8.89,Me,6,4,M,,,,,,386
6467,2021,1293,8.89,Me,6,5,M,,,,,,386
6468,2021,1293,8.89,Me,6,6,V,,,11.4,Me,8.0,386
6469,2021,1296,0.15,Sh,1,1,S,0.0,0.0,,,,386
6470,2021,1298,2.86,Sh,9,1,B,,,,,,386
6471,2021,1298,2.86,Sh,9,2,B,,,,,,386
6472,2021,1298,2.86,Sh,9,3,S,0.0,0.0,,,,386
6473,2021,1298,2.86,Sh,9,4,M,,,,,,386
6474,2021,1298,2.86,Sh,9,5,M,0.0,0.0,0.15,Sh,3.0,386
6475,2021,1298,2.86,Sh,9,6,V,,,6.34,Me,5.0,386
6476,2021,1298,2.86,Sh,9,7,V,,,0.59,Sh,2.0,386
6477,2021,1298,2.86,Sh,9,8,M,1.0,5.0,9.83,Me,6.0,386
6478,2021,1298,2.86,Sh,9,9,S,0.0,0.0,,,,386
6479,2021,1299,2.1,Sh,1,1,B,,,,,,386
6480,2021,1300,0.64,Sh,1,1,B,,,,,,386
6481,2021,1300,0.51,Sh,4,1,V,,,2.21,Sh,3.0,386
6482,2021,1300,0.51,Sh,4,2,V,,,3.12,Sh,2.0,386
6483,2021,1300,0.51,Sh,4,3,V,,,4.37,Sh,3.0,386
6484,2021,1300,0.51,Sh,4,4,S,0.0,0.0,,,,386
6485,2021,1303,4.72,Sh,4,1,V,,,1.1,Sh,2.0,386
6486,2021,1303,4.72,Sh,4,2,V,,,2.62,Sh,3.0,386
6487,2021,1303,4.72,Sh,4,2,M,,,,,,386
