bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
964,2020,97,25.1,Lo,8,8,M,1.0,3.0,5.44,Me,6.0,866
965,2020,98,20.53,Lo,8,1,M,1.0,1.0,2.25,Sh,4.0,866
966,2020,98,20.53,Lo,8,1,V,,,0.15,Sh,2.0,866
967,2020,98,20.53,Lo,8,2,M,0.0,0.0,2.92,Sh,2.0,866
968,2020,98,20.53,Lo,8,3,S,0.0,0.0,,,,866
969,2020,98,20.53,Lo,8,4,V,,,,,,866
970,2020,98,20.53,Lo,8,5,M,0.0,0.0,2.44,Sh,4.0,866
971,2020,98,20.53,Lo,8,5,V,,,4.13,Sh,4.0,866
972,2020,98,20.53,Lo,8,6,M,0.0,0.0,2.54,Sh,4.0,866
973,2020,98,20.53,Lo,8,7,V,,,1.36,Sh,3.0,866
974,2020,98,20.53,Lo,8,7,V,,,5.94,Me,5.0,866
975,2020,98,20.53,Lo,8,8,M,0.0,0.0,5.3,Me,3.0,866
976,2020,99,13.7,Me,8,1,B,,,,,,866
977,2020,99,13.7,Me,8,2,V,,,,,,866
978,2020,99,13.7,Me,8,3,V,,,1.6,Sh,3.0,866
979,2020,99,13.7,Me,8,4,B,,,,,,866
980,2020,99,13.7,Me,8,5,S,0.0,0.0,,,,866
981,2020,99,13.7,Me,8,6,V,,,2.26,Sh,1.0,866
982,2020,99,13.7,Me,8,7,S,0.0,0.0,,,,866
983,2020,99,13.7,Me,8,8,M,0.0,0.0,5.44,Me,6.0,866
984,2020,100,42.05,VLo,16,1,B,,,,,,866
985,2020,100,42.05,VLo,16,2,S,0.0,0.0,,,,866
986,2020,100,42.05,VLo,16,3,M,1.0,2.0,6.18,Me,6.0,866
987,2020,100,42.05,VLo,16,3,M,0.0,0.0,0.29,Sh,2.0,866
988,2020,100,42.05,VLo,16,4,M,1.0,1.0,3.02,Sh,3.0,866
989,2020,100,42.05,VLo,16,5,V,,,4.53,Sh,4.0,866
990,2020,100,42.05,VLo,16,6,M,0.0,0.0,4.22,Sh,4.0,866
991,2020,100,42.05,VLo,16,6,V,,,0.14,Sh,1.0,866
992,2020,100,42.05,VLo,16,7,S,0.0,0.0,,,,866
993,2020,100,42.05,VLo,16,8,M,,,,,,866
994,2020,100,42.05,VLo,16,9,V,,,1.13,Sh,1.0,866
995,2020,100,42.05,VLo,16,10,M,0.0,0.0,1.86,Sh,3.0,866
996,2020,100,42.05,VLo,16,10,M,1.0,1.0,3.29,Sh,3.0,866
997,2020,100,42.05,VLo,16,10,M,1.0,4.0,3.67,Sh,3.0,866
998,2020,100,42.05,VLo,16,11,M,1.0,2.0,4.3,Sh,1.0,866
999,2020,100,42.05,VLo,16,12,M,1.0,4.0,8.06,Me,4.0,866
1000,2020,100,42.05,VLo,16,12,M,0.0,0.0,0.94,Sh,3.0,866
1001,2020,100,42.05,VLo,16,13,V,,,7.48,Me,5.0,866
1002,2020,100,42.05,VLo,16,14,M,0.0,0.0,3.86,Sh,2.0,866
1003,2020,100,42.05,VLo,16,14,M,1.0,7.0,9.0,Me,6.0,866
1004,2020,100,42.05,VLo,16,14,V,,,7.68,Me,7.0,866
1005,2020,100,42.05,VLo,16,15,M,0.0,0.0,7.35,Me,6.0,866
1006,2020,100,42.05,VLo,16,15,M,1.0,1.0,5.06,Me,3.0,866
1007,2020,100,42.05,VLo,16,16,M,1.0,3.0,6.23,Me,9.0,866
1008,2020,101,51.91,VLo,17,1,B,,,,,,866
1009,2020,101,51.91,VLo,17,2,B,,,,,,866
1010,2020,101,51.91,VLo,17,3,M,0.0,0.0,2.17,Sh,7.0,866
1011,2020,101,51.91,VLo,17,4,V,,,,,,866
1012,2020,101,51.91,VLo,17,5,M,0.0,0.0,2.25,Sh,4.0,866
1013,2020,101,51.91,VLo,17,6,M,1.0,1.0,5.31,Me,1.0,866
1014,2020,101,51.91,VLo,17,7,M,,,,,,866
1015,2020,101,51.91,VLo,17,8,V,,,4.91,Sh,3.0,866
1016,2020,101,51.91,VLo,17,8,V,,,9.1,Me,8.0,866
1017,2020,101,51.91,VLo,17,8,M,0.0,0.0,5.88,Me,5.0,866
1018,2020,101,51.91,VLo,17,9,M,1.0,3.0,4.81,Sh,4.0,866
1019,2020,101,51.91,VLo,17,9,M,1.0,3.0,9.38,Me,10.0,866
1020,2020,101,51.91,VLo,17,10,M,,,,,,866
1021,2020,101,51.91,VLo,17,11,S,0.0,0.0,,,,866
1022,2020,101,51.91,VLo,17,12,S,0.0,0.0,,,,866
1023,2020,101,51.91,VLo,17,13,S,0.0,0.0,,,,866
1024,2020,101,51.91,VLo,17,14,M,0.0,0.0,0.86,Sh,2.0,866
1025,2020,101,51.91,VLo,17,14,M,,,,,,866
1026,2020,101,51.91,VLo,17,15,S,0.0,0.0,,,,866
1027,2020,101,51.91,VLo,17,16,M,1.0,2.0,9.66,Me,6.0,866
1028,2020,101,51.91,VLo,17,17,V,,,4.97,Sh,5.0,866
1029,2020,102,44.66,VLo,16,1,V,,,,,,866
1030,2020,102,44.66,VLo,16,1,V,,,1.38,Sh,3.0,866
1031,2020,102,44.66,VLo,16,2,V,,,2.92,Sh,5.0,866
1032,2020,102,44.66,VLo,16,3,V,,,,,,866
1033,2020,102,44.66,VLo,16,4,V,,,4.09,Sh,2.0,866
1034,2020,102,44.66,VLo,16,5,S,0.0,0.0,,,,866
1035,2020,102,44.66,VLo,16,6,B,,,,,,866
1036,2020,102,44.66,VLo,16,7,S,0.0,0.0,,,,866
1037,2020,102,44.66,VLo,16,8,S,0.0,0.0,,,,866
1038,2020,102,44.66,VLo,16,9,S,0.0,0.0,,,,866
1039,2020,102,44.66,VLo,16,10,M,1.0,4.0,0.29,Sh,3.0,866
1040,2020,102,44.66,VLo,16,11,V,,,8.21,Me,4.0,866
1041,2020,102,44.66,VLo,16,12,S,0.0,0.0,,,,866
1042,2020,102,44.66,VLo,16,13,S,0.0,0.0,,,,866
1043,2020,102,44.66,VLo,16,14,S,0.0,0.0,,,,866
1044,2020,102,44.66,VLo,16,15,S,0.0,0.0,,,,866
1045,2020,102,44.66,VLo,16,16,V,,,6.13,Me,7.0,866
1046,2020,103,21.34,Lo,10,1,V,,,,,,866
1047,2020,103,21.34,Lo,10,1,V,,,0.12,Sh,1.0,866
1048,2020,103,21.34,Lo,10,1,V,,,2.39,Sh,5.0,866
1049,2020,103,21.34,Lo,10,2,V,,,,,,866
1050,2020,103,21.34,Lo,10,2,V,,,,,,866
1051,2020,103,21.34,Lo,10,3,V,,,5.8,Me,6.0,866
1052,2020,103,21.34,Lo,10,4,V,,,3.87,Sh,2.0,866
1053,2020,103,21.34,Lo,10,5,B,,,,,,866
1054,2020,103,21.34,Lo,10,6,V,,,10.24,Me,7.0,866
1055,2020,103,21.34,Lo,10,6,M,0.0,0.0,0.51,Sh,3.0,866
1056,2020,103,21.34,Lo,10,7,V,,,2.88,Sh,3.0,866
1057,2020,103,21.34,Lo,10,7,V,,,1.21,Sh,6.0,866
1058,2020,103,21.34,Lo,10,8,M,0.0,0.0,0.42,Sh,2.0,866
1059,2020,103,21.34,Lo,10,9,M,0.0,0.0,0.74,Sh,1.0,866
1060,2020,103,21.34,Lo,10,10,M,0.0,0.0,2.62,Sh,5.0,866
1061,2020,104,46.76,VLo,14,1,V,,,,,,866
1062,2020,104,46.76,VLo,14,1,V,,,,,,866
1063,2020,104,46.76,VLo,14,2,B,,,,,,866
1064,2020,104,46.76,VLo,14,3,V,,,5.72,Me,4.0,866
1065,2020,104,46.76,VLo,14,4,B,,,,,,866
1066,2020,104,46.76,VLo,14,5,V,,,0.01,Sh,2.0,866
1067,2020,104,46.76,VLo,14,6,M,0.0,0.0,10.59,Me,4.0,866
1068,2020,104,46.76,VLo,14,7,M,,,,,,866
1069,2020,104,46.76,VLo,14,8,S,0.0,0.0,,,,866
1070,2020,104,46.76,VLo,14,9,V,,,3.11,Sh,3.0,866
1071,2020,104,46.76,VLo,14,9,V,,,,,,866
1072,2020,104,46.76,VLo,14,10,M,0.0,0.0,7.36,Me,3.0,866
1073,2020,104,46.76,VLo,14,11,M,1.0,3.0,6.08,Me,4.0,866
1074,2020,104,46.76,VLo,14,12,M,1.0,2.0,2.28,Sh,2.0,866
1075,2020,104,46.76,VLo,14,13,M,0.0,0.0,4.04,Sh,5.0,866
1076,2020,104,46.76,VLo,14,14,M,0.0,0.0,11.61,Me,8.0,866
1077,2020,105,62.51,VLo,19,1,B,,,,,,866
1078,2020,105,62.51,VLo,19,2,M,1.0,2.0,2.21,Sh,4.0,866
1079,2020,105,62.51,VLo,19,3,M,0.0,0.0,2.65,Sh,2.0,866
1080,2020,105,62.51,VLo,19,4,V,,,2.2,Sh,2.0,866
1081,2020,105,62.51,VLo,19,5,S,0.0,0.0,,,,866
1082,2020,105,62.51,VLo,19,6,S,0.0,0.0,,,,866
1083,2020,105,62.51,VLo,19,7,M,0.0,0.0,7.77,Me,10.0,866
1084,2020,105,62.51,VLo,19,8,M,1.0,3.0,5.38,Me,4.0,866
1085,2020,105,62.51,VLo,19,9,S,0.0,0.0,,,,866
1086,2020,105,62.51,VLo,19,10,S,0.0,0.0,,,,866
1087,2020,105,62.51,VLo,19,11,S,0.0,0.0,,,,866
1088,2020,105,62.51,VLo,19,12,V,,,5.22,Me,6.0,866
1089,2020,105,62.51,VLo,19,12,V,,,11.68,Me,6.0,866
1090,2020,105,62.51,VLo,19,12,V,,,5.96,Me,6.0,866
1091,2020,105,62.51,VLo,19,13,V,,,7.45,Me,5.0,866
1092,2020,105,62.51,VLo,19,14,S,0.0,0.0,,,,866
1093,2020,105,62.51,VLo,19,15,S,0.0,0.0,,,,866
1094,2020,105,62.51,VLo,19,16,M,1.0,2.0,7.47,Me,5.0,866
1095,2020,105,62.51,VLo,19,17,V,,,11.17,Me,11.0,866
1096,2020,105,62.51,VLo,19,18,V,,,7.67,Me,7.0,866
1097,2020,105,62.51,VLo,19,19,V,,,9.01,Me,11.0,866
1098,2020,109,4.61,Sh,4,1,B,,,,,,866
1099,2020,109,4.61,Sh,4,2,B,,,,,,866
1100,2020,109,4.61,Sh,4,3,V,,,,,,866
1101,2020,109,4.61,Sh,4,4,M,0.0,0.0,0.77,Sh,4.0,866
1102,2020,110,6.07,Me,6,1,S,0.0,0.0,,,,866
1103,2020,110,6.07,Me,6,2,B,,,,,,866
1104,2020,110,6.07,Me,6,3,V,,,2.03,Sh,4.0,866
1105,2020,110,6.07,Me,6,3,V,,,4.55,Sh,7.0,866
1106,2020,110,6.07,Me,6,4,M,1.0,2.0,2.37,Sh,3.0,866
1107,2020,110,6.07,Me,6,5,M,1.0,3.0,2.07,Sh,4.0,866
1108,2020,110,6.07,Me,6,6,M,0.0,0.0,4.49,Sh,4.0,866
1109,2020,111,0.93,Sh,2,1,B,,,,,,866
1110,2020,111,0.93,Sh,2,2,B,,,,,,866
1111,2020,112,3.19,Sh,5,1,B,,,,,,866
1112,2020,112,3.19,Sh,5,2,S,0.0,0.0,,,,866
1113,2020,112,3.19,Sh,5,3,S,0.0,0.0,,,,866
1114,2020,112,3.19,Sh,5,4,B,,,,,,866
1115,2020,112,3.19,Sh,5,5,M,0.0,0.0,8.79,Me,7.0,866
1116,2020,112,3.19,Sh,5,5,V,,,5.99,Me,5.0,866
1117,2020,113,6.31,Me,5,1,B,,,,,,866
1118,2020,113,6.31,Me,5,2,M,1.0,3.0,1.06,Sh,2.0,866
1119,2020,113,6.31,Me,5,3,B,,,,,,866
1120,2020,113,6.31,Me,5,4,B,,,,,,866
1121,2020,113,6.31,Me,5,5,M,0.0,0.0,3.77,Sh,2.0,866
1122,2020,114,4.27,Sh,2,1,B,,,,,,866
1123,2020,114,4.27,Sh,2,2,B,,,,,,866
1124,2020,115,7.1,Me,7,1,V,,,0.18,Sh,1.0,866
1125,2020,115,7.1,Me,7,1,V,,,4.65,Sh,5.0,866
1126,2020,115,7.1,Me,7,2,V,,,2.43,Sh,3.0,866
1127,2020,115,7.1,Me,7,3,M,,,,,,866
1128,2020,115,7.1,Me,7,3,V,,,2.61,Sh,2.0,866
1129,2020,115,7.1,Me,7,4,S,0.0,0.0,,,,866
1130,2020,115,7.1,Me,7,5,S,0.0,0.0,,,,866
1131,2020,115,7.1,Me,7,6,M,1.0,5.0,4.48,Sh,5.0,866
1132,2020,115,7.1,Me,7,7,S,0.0,0.0,,,,866
1133,2020,116,11.53,Me,4,1,B,,,,,,866
1134,2020,116,11.53,Me,4,2,V,,,1.2,Sh,3.0,866
1135,2020,116,11.53,Me,4,3,V,,,2.89,Sh,1.0,866
1136,2020,116,11.53,Me,4,4,M,,,,,,866
1137,2020,117,31.59,Lo,11,1,B,,,,,,866
1138,2020,117,31.59,Lo,11,2,S,0.0,0.0,,,,866
1139,2020,117,31.59,Lo,11,3,M,1.0,1.0,5.12,Me,6.0,866
1140,2020,117,31.59,Lo,11,4,M,1.0,4.0,0.4,Sh,2.0,866
1141,2020,117,31.59,Lo,11,5,M,0.0,0.0,2.66,Sh,3.0,866
1142,2020,117,31.59,Lo,11,6,S,0.0,0.0,,,,866
1143,2020,117,31.59,Lo,11,7,M,,,,,,866
1144,2020,117,31.59,Lo,11,7,M,0.0,0.0,7.41,Me,4.0,866
1145,2020,117,31.59,Lo,11,7,V,,,6.99,Me,4.0,866
1146,2020,117,31.59,Lo,11,7,M,1.0,2.0,7.78,Me,8.0,866
1147,2020,117,31.59,Lo,11,8,M,1.0,5.0,2.82,Sh,2.0,866
1148,2020,117,31.59,Lo,11,9,M,1.0,3.0,6.05,Me,7.0,866
1149,2020,117,31.59,Lo,11,10,M,,,,,,866
1150,2020,117,31.59,Lo,11,11,M,0.0,0.0,10.29,Me,3.0,866
1151,2020,118,19.33,Me,13,1,B,,,,,,866
1152,2020,118,19.33,Me,13,2,M,,,,,,866
1153,2020,118,19.33,Me,13,3,M,1.0,1.0,4.74,Sh,2.0,866
1154,2020,118,19.33,Me,13,4,S,0.0,0.0,,,,866
1155,2020,118,19.33,Me,13,5,M,0.0,0.0,1.78,Sh,2.0,866
1156,2020,118,19.33,Me,13,5,V,,,0.05,Sh,1.0,866
1157,2020,118,19.33,Me,13,5,V,,,4.37,Sh,2.0,866
1158,2020,118,19.33,Me,13,6,S,0.0,0.0,,,,866
1159,2020,118,19.33,Me,13,7,V,,,3.94,Sh,4.0,866
1160,2020,118,19.33,Me,13,7,V,,,,,,866
1161,2020,118,19.33,Me,13,8,M,0.0,0.0,7.43,Me,7.0,866
1162,2020,118,19.33,Me,13,8,M,0.0,0.0,1.51,Sh,2.0,866
1163,2020,118,19.33,Me,13,8,M,,,,,,866
1164,2020,118,19.33,Me,13,9,M,0.0,0.0,4.64,Sh,6.0,866
1165,2020,118,19.33,Me,13,10,V,,,6.21,Me,5.0,866
1166,2020,118,19.33,Me,13,11,M,1.0,5.0,8.95,Me,5.0,866
1167,2020,118,19.33,Me,13,12,M,0.0,0.0,2.68,Sh,2.0,866
1168,2020,118,19.33,Me,13,13,S,0.0,0.0,,,,866
1169,2020,119,26.03,Lo,9,1,V,,,,,,866
1170,2020,119,26.03,Lo,9,1,M,0.0,0.0,3.74,Sh,5.0,866
1171,2020,119,26.03,Lo,9,1,V,,,8.84,Me,9.0,866
1172,2020,119,26.03,Lo,9,2,V,,,1.88,Sh,3.0,866
1173,2020,119,26.03,Lo,9,3,M,0.0,0.0,0.7,Sh,1.0,866
1174,2020,119,26.03,Lo,9,4,V,,,2.47,Sh,4.0,866
1175,2020,119,26.03,Lo,9,5,S,0.0,0.0,,,,866
1176,2020,119,26.03,Lo,9,6,S,0.0,0.0,,,,866
1177,2020,119,26.03,Lo,9,7,V,,,3.58,Sh,3.0,866
1178,2020,119,26.03,Lo,9,7,V,,,4.54,Sh,2.0,866
1179,2020,119,26.03,Lo,9,8,M,1.0,2.0,7.89,Me,5.0,866
1180,2020,119,26.03,Lo,9,9,M,0.0,0.0,4.3,Sh,5.0,866
1181,2020,119,26.03,Lo,9,9,M,0.0,0.0,4.1,Sh,5.0,866
1182,2020,120,17.0,Me,7,1,B,,,,,,866
1183,2020,120,17.0,Me,7,2,V,,,,,,866
1184,2020,120,17.0,Me,7,2,M,0.0,0.0,1.13,Sh,3.0,866
1185,2020,120,17.0,Me,7,3,B,,,,,,866
1186,2020,120,17.0,Me,7,4,V,,,0.58,Sh,1.0,866
1187,2020,120,17.0,Me,7,5,V,,,6.22,Me,7.0,866
1188,2020,120,17.0,Me,7,6,M,0.0,0.0,6.34,Me,8.0,866
1189,2020,120,17.0,Me,7,7,M,,,,,,866
1190,2020,121,53.11,VLo,18,1,B,,,,,,866
1191,2020,121,53.11,VLo,18,2,V,,,,,,866
1192,2020,121,53.11,VLo,18,3,V,,,,,,866
1193,2020,121,53.11,VLo,18,3,V,,,,,,866
1194,2020,121,53.11,VLo,18,4,V,,,,,,866
1195,2020,121,53.11,VLo,18,4,V,,,,,,866
1196,2020,121,53.11,VLo,18,5,S,0.0,0.0,,,,866
1197,2020,121,53.11,VLo,18,6,M,0.0,0.0,0.26,Sh,3.0,866
1198,2020,121,53.11,VLo,18,6,V,,,2.17,Sh,3.0,866
1199,2020,121,53.11,VLo,18,7,M,1.0,2.0,3.79,Sh,2.0,866
1200,2020,121,53.11,VLo,18,7,V,,,5.96,Me,4.0,866
1201,2020,121,53.11,VLo,18,8,S,0.0,0.0,,,,866
1202,2020,121,53.11,VLo,18,9,S,0.0,0.0,,,,866
1203,2020,121,53.11,VLo,18,10,S,0.0,0.0,,,,866
1204,2020,121,53.11,VLo,18,11,S,0.0,0.0,,,,866
1205,2020,121,53.11,VLo,18,12,M,1.0,2.0,3.07,Sh,3.0,866
1206,2020,121,53.11,VLo,18,13,S,0.0,0.0,,,,866
1207,2020,121,53.11,VLo,18,14,M,0.0,0.0,5.97,Me,4.0,866
1208,2020,121,53.11,VLo,18,14,M,1.0,2.0,4.92,Sh,6.0,866
1209,2020,121,53.11,VLo,18,15,M,0.0,0.0,7.36,Me,7.0,866
1210,2020,121,53.11,VLo,18,15,V,,,12.09,Me,8.0,866
1211,2020,121,53.11,VLo,18,15,V,,,6.12,Me,3.0,866
1212,2020,121,53.11,VLo,18,16,V,,,4.54,Sh,5.0,866
1213,2020,121,53.11,VLo,18,17,M,0.0,0.0,8.62,Me,10.0,866
1214,2020,121,53.11,VLo,18,18,M,1.0,3.0,12.09,Me,4.0,866
1215,2020,121,53.11,VLo,18,18,V,,,8.84,Me,9.0,866
1216,2020,122,39.04,Lo,11,1,M,1.0,2.0,1.6,Sh,7.0,866
1217,2020,122,39.04,Lo,11,2,V,,,0.67,Sh,2.0,866
1218,2020,122,39.04,Lo,11,2,M,,,,,,866
1219,2020,122,39.04,Lo,11,2,V,,,0.79,Sh,2.0,866
1220,2020,122,39.04,Lo,11,3,V,,,1.57,Sh,4.0,866
1221,2020,122,39.04,Lo,11,4,V,,,3.2,Sh,6.0,866
1222,2020,122,39.04,Lo,11,4,V,,,2.67,Sh,4.0,866
1223,2020,122,39.04,Lo,11,5,S,0.0,0.0,,,,866
1224,2020,122,39.04,Lo,11,6,V,,,1.73,Sh,3.0,866
1225,2020,122,39.04,Lo,11,7,V,,,4.29,Sh,2.0,866
1226,2020,122,39.04,Lo,11,8,M,1.0,6.0,8.93,Me,7.0,866
1227,2020,122,39.04,Lo,11,9,S,0.0,0.0,,,,866
1228,2020,122,39.04,Lo,11,10,S,0.0,0.0,,,,866
1229,2020,122,39.04,Lo,11,11,V,,,12.68,Me,10.0,866
1230,2020,123,33.15,Lo,14,1,B,,,,,,866
1231,2020,123,33.15,Lo,14,2,B,,,,,,866
1232,2020,123,33.15,Lo,14,3,V,,,,,,866
1233,2020,123,33.15,Lo,14,4,V,,,9.23,Me,7.0,866
1234,2020,123,33.15,Lo,14,5,S,0.0,0.0,,,,866
1235,2020,123,33.15,Lo,14,6,S,0.0,0.0,,,,866
1236,2020,123,33.15,Lo,14,7,M,1.0,2.0,3.78,Sh,4.0,866
1237,2020,123,33.15,Lo,14,7,M,,,,,,866
1238,2020,123,33.15,Lo,14,8,S,0.0,0.0,,,,866
1239,2020,123,33.15,Lo,14,9,M,1.0,2.0,9.12,Me,5.0,866
1240,2020,123,33.15,Lo,14,10,V,,,1.55,Sh,3.0,866
1241,2020,123,33.15,Lo,14,11,S,0.0,0.0,,,,866
1242,2020,123,33.15,Lo,14,12,M,1.0,2.0,0.78,Sh,1.0,866
1243,2020,123,33.15,Lo,14,13,M,0.0,0.0,6.17,Me,6.0,866
1244,2020,123,33.15,Lo,14,13,M,0.0,0.0,2.3,Sh,3.0,866
1245,2020,123,33.15,Lo,14,14,V,,,0.9,Sh,5.0,866
1246,2020,124,42.39,VLo,15,1,V,,,,,,866
1247,2020,124,42.39,VLo,15,2,S,0.0,0.0,,,,866
1248,2020,124,42.39,VLo,15,3,V,,,3.51,Sh,8.0,866
1249,2020,124,42.39,VLo,15,4,V,,,,,,866
1250,2020,124,42.39,VLo,15,4,M,1.0,2.0,7.41,Me,3.0,866
1251,2020,124,42.39,VLo,15,4,V,,,4.43,Sh,6.0,866
1252,2020,124,42.39,VLo,15,5,S,0.0,0.0,,,,866
1253,2020,124,42.39,VLo,15,6,M,1.0,2.0,3.11,Sh,4.0,866
1254,2020,124,42.39,VLo,15,7,M,1.0,6.0,4.18,Sh,4.0,866
1255,2020,124,42.39,VLo,15,8,M,0.0,0.0,1.36,Sh,3.0,866
1256,2020,124,42.39,VLo,15,9,V,,,5.78,Me,5.0,866
1257,2020,124,42.39,VLo,15,9,M,0.0,0.0,10.22,Me,5.0,866
1258,2020,124,42.39,VLo,15,9,V,,,3.97,Sh,4.0,866
1259,2020,124,42.39,VLo,15,9,M,0.0,0.0,3.31,Sh,5.0,866
1260,2020,124,42.39,VLo,15,10,S,0.0,0.0,,,,866
1261,2020,124,42.39,VLo,15,11,V,,,5.83,Me,5.0,866
1262,2020,124,42.39,VLo,15,12,V,,,4.99,Sh,4.0,866
1263,2020,124,42.39,VLo,15,13,S,0.0,0.0,,,,866
1264,2020,124,42.39,VLo,15,14,V,,,4.31,Sh,4.0,866
1265,2020,124,42.39,VLo,15,15,M,1.0,2.0,7.44,Me,4.0,866
1266,2020,128,1.14,Sh,4,1,V,,,1.5,Sh,3.0,866
1267,2020,128,1.14,Sh,4,1,M,0.0,0.0,5.45,Me,5.0,866
1268,2020,128,1.14,Sh,4,2,M,,,,,,866
1269,2020,128,1.14,Sh,4,3,M,0.0,0.0,3.15,Sh,4.0,866
1270,2020,128,1.14,Sh,4,3,V,,,1.5,Sh,1.0,866
1271,2020,128,1.14,Sh,4,4,S,0.0,0.0,,,,866
1272,2020,129,4.26,Sh,6,1,B,,,,,,866
1273,2020,129,4.26,Sh,6,2,M,0.0,0.0,3.61,Sh,10.0,866
1274,2020,129,4.26,Sh,6,3,V,,,3.07,Sh,3.0,866
1275,2020,129,4.26,Sh,6,3,M,0.0,0.0,0.49,Sh,4.0,866
1276,2020,129,4.26,Sh,6,4,V,,,1.89,Sh,3.0,866
1277,2020,129,4.26,Sh,6,5,S,0.0,0.0,,,,866
1278,2020,129,4.26,Sh,6,6,V,,,0.97,Sh,2.0,866
1279,2020,130,7.25,Me,7,1,V,,,2.84,Sh,2.0,866
1280,2020,130,7.25,Me,7,2,V,,,,,,866
1281,2020,130,7.25,Me,7,3,V,,,0.99,Sh,2.0,866
1282,2020,130,7.25,Me,7,4,M,1.0,1.0,3.21,Sh,1.0,866
1283,2020,130,7.25,Me,7,5,S,0.0,0.0,,,,866
1284,2020,130,7.25,Me,7,6,M,0.0,0.0,4.89,Sh,2.0,866
1285,2020,130,7.25,Me,7,7,M,1.0,6.0,4.6,Sh,9.0,866
1286,2020,131,7.3,Me,9,1,V,,,2.53,Sh,4.0,866
1287,2020,131,7.3,Me,9,2,V,,,0.02,Sh,2.0,866
1288,2020,131,7.3,Me,9,3,S,0.0,0.0,,,,866
1289,2020,131,7.3,Me,9,4,V,,,1.69,Sh,6.0,866
1290,2020,131,7.3,Me,9,4,M,1.0,1.0,0.28,Sh,2.0,866
1291,2020,131,7.3,Me,9,4,M,0.0,0.0,2.98,Sh,4.0,866
1292,2020,131,7.3,Me,9,5,V,,,0.52,Sh,3.0,866
1293,2020,131,7.3,Me,9,5,M,1.0,2.0,7.53,Me,3.0,866
1294,2020,131,7.3,Me,9,6,S,0.0,0.0,,,,866
1295,2020,131,7.3,Me,9,7,M,1.0,2.0,4.03,Sh,5.0,866
1296,2020,131,7.3,Me,9,8,V,,,5.9,Me,4.0,866
1297,2020,131,7.3,Me,9,9,V,,,2.6,Sh,3.0,866
1298,2020,132,19.45,Me,8,1,B,,,,,,866
1299,2020,132,19.45,Me,8,2,V,,,1.97,Sh,5.0,866
1300,2020,132,19.45,Me,8,3,B,,,,,,866
1301,2020,132,19.45,Me,8,4,V,,,2.65,Sh,2.0,866
1302,2020,132,19.45,Me,8,4,M,0.0,0.0,3.81,Sh,5.0,866
1303,2020,132,19.45,Me,8,4,V,,,4.86,Sh,2.0,866
1304,2020,132,19.45,Me,8,5,V,,,2.13,Sh,3.0,866
1305,2020,132,19.45,Me,8,5,M,0.0,0.0,1.39,Sh,3.0,866
1306,2020,132,19.45,Me,8,5,V,,,5.69,Me,5.0,866
1307,2020,132,19.45,Me,8,6,S,0.0,0.0,,,,866
1308,2020,132,19.45,Me,8,7,M,,,,,,866
1309,2020,132,19.45,Me,8,8,M,0.0,0.0,2.25,Sh,6.0,866
1310,2020,133,17.12,Me,7,1,B,,,,,,866
1311,2020,133,17.12,Me,7,2,B,,,,,,866
1312,2020,133,17.12,Me,7,3,M,0.0,0.0,4.89,Sh,5.0,866
1313,2020,133,17.12,Me,7,4,V,,,5.72,Me,2.0,866
1314,2020,133,17.12,Me,7,5,V,,,1.81,Sh,1.0,866
1315,2020,133,17.12,Me,7,5,V,,,5.97,Me,5.0,866
1316,2020,133,17.12,Me,7,5,M,0.0,0.0,5.59,Me,3.0,866
1317,2020,133,17.12,Me,7,6,V,,,3.85,Sh,4.0,866
1318,2020,133,17.12,Me,7,7,V,,,8.86,Me,5.0,866
1319,2020,134,3.6,Sh,2,1,V,,,1.95,Sh,1.0,866
1320,2020,134,3.6,Sh,2,2,S,0.0,0.0,,,,866
1321,2020,135,19.96,Me,12,1,S,0.0,0.0,,,,866
1322,2020,135,19.96,Me,12,2,V,,,,,,866
1323,2020,135,19.96,Me,12,2,M,0.0,0.0,0.57,Sh,1.0,866
1324,2020,135,19.96,Me,12,3,S,0.0,0.0,,,,866
1325,2020,135,19.96,Me,12,4,V,,,4.14,Sh,6.0,866
1326,2020,135,19.96,Me,12,5,M,,,,,,866
1327,2020,135,19.96,Me,12,6,S,0.0,0.0,,,,866
1328,2020,135,19.96,Me,12,7,V,,,6.05,Me,4.0,866
1329,2020,135,19.96,Me,12,8,V,,,3.46,Sh,4.0,866
1330,2020,135,19.96,Me,12,8,M,0.0,0.0,1.9,Sh,1.0,866
1331,2020,135,19.96,Me,12,9,S,0.0,0.0,,,,866
1332,2020,135,19.96,Me,12,10,M,1.0,3.0,8.25,Me,7.0,866
1333,2020,135,19.96,Me,12,11,M,0.0,0.0,1.57,Sh,2.0,866
1334,2020,135,19.96,Me,12,12,V,,,6.85,Me,6.0,866
1335,2020,135,19.96,Me,12,12,V,,,7.56,Me,1.0,866
1336,2020,136,24.18,Lo,11,1,B,,,,,,866
1337,2020,136,24.18,Lo,11,2,M,0.0,0.0,4.69,Sh,6.0,866
1338,2020,136,24.18,Lo,11,2,M,0.0,0.0,2.11,Sh,5.0,866
1339,2020,136,24.18,Lo,11,3,B,,,,,,866
1340,2020,136,24.18,Lo,11,4,S,0.0,0.0,,,,866
