bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,50.96,VLo,18,18,V,,,13.02,Me,6.0,699
617,2020,53,50.96,VLo,18,18,V,,,8.73,Me,5.0,699
618,2020,54,61.47,VLo,19,1,V,,,,,,699
619,2020,54,61.47,VLo,19,2,B,,,,,,699
620,2020,54,61.47,VLo,19,3,B,,,,,,699
621,2020,54,61.47,VLo,19,4,M,0.0,0.0,2.89,Sh,5.0,699
622,2020,54,61.47,VLo,19,5,M,1.0,5.0,2.76,Sh,3.0,699
623,2020,54,61.47,VLo,19,6,M,0.0,0.0,11.16,Me,8.0,699
624,2020,54,61.47,VLo,19,6,M,,,,,,699
625,2020,54,61.47,VLo,19,6,M,,,,,,699
626,2020,54,61.47,VLo,19,7,S,0.0,0.0,,,,699
627,2020,54,61.47,VLo,19,8,S,0.0,0.0,,,,699
628,2020,54,61.47,VLo,19,9,S,0.0,0.0,,,,699
629,2020,54,61.47,VLo,19,10,S,0.0,0.0,,,,699
630,2020,54,61.47,VLo,19,11,S,0.0,0.0,,,,699
631,2020,54,61.47,VLo,19,12,V,,,10.94,Me,8.0,699
632,2020,54,61.47,VLo,19,12,M,0.0,0.0,4.01,Sh,7.0,699
633,2020,54,61.47,VLo,19,13,V,,,10.78,Me,5.0,699
634,2020,54,61.47,VLo,19,14,M,1.0,9.0,7.48,Me,3.0,699
635,2020,54,61.47,VLo,19,15,M,1.0,1.0,9.26,Me,6.0,699
636,2020,54,61.47,VLo,19,15,V,,,6.05,Me,5.0,699
637,2020,54,61.47,VLo,19,16,S,0.0,0.0,,,,699
638,2020,54,61.47,VLo,19,17,V,,,8.29,Me,2.0,699
639,2020,54,61.47,VLo,19,18,V,,,10.19,Me,8.0,699
640,2020,54,61.47,VLo,19,19,V,,,,,,699
641,2020,54,61.47,VLo,19,19,M,0.0,0.0,5.5,Me,3.0,699
642,2020,54,61.47,VLo,19,19,V,,,11.45,Me,6.0,699
643,2020,58,3.62,Sh,3,1,B,,,,,,699
644,2020,58,3.62,Sh,3,2,B,,,,,,699
645,2020,58,3.62,Sh,3,3,M,1.0,5.0,6.33,Me,3.0,699
646,2020,59,2.24,Sh,3,1,B,,,,,,699
647,2020,59,2.24,Sh,3,2,S,0.0,0.0,,,,699
648,2020,59,2.24,Sh,3,3,B,,,,,,699
649,2020,60,2.28,Sh,4,1,M,0.0,0.0,0.96,Sh,4.0,699
650,2020,60,2.28,Sh,4,1,V,,,1.24,Sh,3.0,699
651,2020,60,2.28,Sh,4,2,S,0.0,0.0,,,,699
652,2020,60,2.28,Sh,4,3,B,,,,,,699
653,2020,60,2.28,Sh,4,4,M,0.0,0.0,3.57,Sh,4.0,699
654,2020,61,1.83,Sh,2,1,B,,,,,,699
655,2020,61,1.83,Sh,2,2,B,,,,,,699
656,2020,62,2.35,Sh,1,1,S,0.0,0.0,,,,699
657,2020,63,8.28,Me,6,1,M,0.0,0.0,2.7,Sh,1.0,699
658,2020,63,8.28,Me,6,1,M,,,,,,699
659,2020,63,8.28,Me,6,1,V,,,5.06,Me,7.0,699
660,2020,63,8.28,Me,6,2,B,,,,,,699
661,2020,63,8.28,Me,6,3,S,0.0,0.0,,,,699
662,2020,63,8.28,Me,6,4,V,,,,,,699
663,2020,63,8.28,Me,6,5,V,,,,,,699
664,2020,63,8.28,Me,6,6,B,,,,,,699
665,2020,64,9.31,Me,8,1,B,,,,,,699
666,2020,64,9.31,Me,8,2,B,,,,,,699
667,2020,64,9.31,Me,8,3,B,,,,,,699
668,2020,64,9.31,Me,8,4,V,,,0.86,Sh,3.0,699
669,2020,64,9.31,Me,8,5,M,0.0,0.0,3.77,Sh,4.0,699
670,2020,64,9.31,Me,8,6,M,0.0,0.0,2.82,Sh,2.0,699
671,2020,64,9.31,Me,8,7,V,,,7.25,Me,4.0,699
672,2020,64,9.31,Me,8,7,M,0.0,0.0,4.04,Sh,6.0,699
673,2020,64,9.31,Me,8,8,M,1.0,1.0,2.95,Sh,1.0,699
674,2020,65,17.32,Me,8,1,V,,,1.56,Sh,3.0,699
675,2020,65,17.32,Me,8,2,B,,,,,,699
676,2020,65,17.32,Me,8,3,M,1.0,1.0,0.03,Sh,3.0,699
677,2020,65,17.32,Me,8,4,S,0.0,0.0,,,,699
678,2020,65,17.32,Me,8,5,V,,,3.6,Sh,4.0,699
679,2020,65,17.32,Me,8,6,M,0.0,0.0,6.18,Me,5.0,699
680,2020,65,17.32,Me,8,7,M,0.0,0.0,7.31,Me,5.0,699
681,2020,65,17.32,Me,8,8,V,,,4.93,Sh,3.0,699
682,2020,65,17.32,Me,8,8,M,0.0,0.0,1.49,Sh,4.0,699
683,2020,65,17.32,Me,8,8,M,1.0,5.0,5.82,Me,7.0,699
684,2020,66,3.67,Sh,4,1,B,,,,,,699
685,2020,66,3.67,Sh,4,2,V,,,,,,699
686,2020,66,3.67,Sh,4,3,B,,,,,,699
687,2020,66,3.67,Sh,4,4,B,,,,,,699
688,2020,67,14.62,Me,7,1,M,0.0,0.0,0.65,Sh,4.0,699
689,2020,67,14.62,Me,7,2,S,0.0,0.0,,,,699
690,2020,67,14.62,Me,7,3,B,,,,,,699
691,2020,67,14.62,Me,7,4,S,0.0,0.0,,,,699
692,2020,67,14.62,Me,7,5,S,0.0,0.0,,,,699
693,2020,67,14.62,Me,7,6,M,1.0,3.0,5.41,Me,3.0,699
694,2020,67,14.62,Me,7,6,M,0.0,0.0,4.24,Sh,2.0,699
695,2020,67,14.62,Me,7,7,M,1.0,4.0,3.3,Sh,3.0,699
696,2020,68,20.67,Lo,14,1,S,0.0,0.0,,,,699
697,2020,68,20.67,Lo,14,2,V,,,,,,699
698,2020,68,20.67,Lo,14,3,B,,,,,,699
699,2020,68,20.67,Lo,14,4,B,,,,,,699
700,2020,68,20.67,Lo,14,5,B,,,,,,699
701,2020,68,20.67,Lo,14,6,S,0.0,0.0,,,,699
702,2020,68,20.67,Lo,14,7,V,,,7.32,Me,5.0,699
703,2020,68,20.67,Lo,14,8,S,0.0,0.0,,,,699
704,2020,68,20.67,Lo,14,9,S,0.0,0.0,,,,699
705,2020,68,20.67,Lo,14,10,S,0.0,0.0,,,,699
706,2020,68,20.67,Lo,14,11,V,,,3.29,Sh,3.0,699
707,2020,68,20.67,Lo,14,11,V,,,2.78,Sh,3.0,699
708,2020,68,20.67,Lo,14,12,M,0.0,0.0,3.97,Sh,3.0,699
709,2020,68,20.67,Lo,14,13,S,0.0,0.0,,,,699
710,2020,68,20.67,Lo,14,14,M,0.0,0.0,5.75,Me,8.0,699
711,2020,69,8.54,Me,4,1,B,,,,,,699
712,2020,69,8.54,Me,4,2,V,,,4.03,Sh,3.0,699
713,2020,69,8.54,Me,4,3,M,1.0,2.0,1.6,Sh,5.0,699
714,2020,69,8.54,Me,4,4,M,1.0,3.0,1.68,Sh,2.0,699
715,2020,70,24.06,Lo,11,1,B,,,,,,699
716,2020,70,24.06,Lo,11,2,B,,,,,,699
717,2020,70,24.06,Lo,11,3,V,,,8.07,Me,9.0,699
718,2020,70,24.06,Lo,11,4,M,1.0,6.0,2.95,Sh,3.0,699
719,2020,70,24.06,Lo,11,4,V,,,1.59,Sh,2.0,699
720,2020,70,24.06,Lo,11,5,M,0.0,0.0,3.17,Sh,1.0,699
721,2020,70,24.06,Lo,11,5,M,1.0,6.0,2.63,Sh,4.0,699
722,2020,70,24.06,Lo,11,6,S,0.0,0.0,,,,699
723,2020,70,24.06,Lo,11,7,V,,,4.3,Sh,5.0,699
724,2020,70,24.06,Lo,11,8,M,1.0,1.0,6.75,Me,7.0,699
725,2020,70,24.06,Lo,11,9,M,0.0,0.0,11.06,Me,8.0,699
726,2020,70,24.06,Lo,11,9,M,0.0,0.0,7.69,Me,6.0,699
727,2020,70,24.06,Lo,11,9,V,,,3.01,Sh,3.0,699
728,2020,70,24.06,Lo,11,10,M,0.0,0.0,2.71,Sh,4.0,699
729,2020,70,24.06,Lo,11,11,M,0.0,0.0,7.94,Me,5.0,699
730,2020,71,33.36,Lo,10,1,V,,,,,,699
731,2020,71,33.36,Lo,10,2,M,1.0,3.0,2.6,Sh,5.0,699
732,2020,71,33.36,Lo,10,3,V,,,2.91,Sh,2.0,699
733,2020,71,33.36,Lo,10,4,S,0.0,0.0,,,,699
734,2020,71,33.36,Lo,10,5,M,,,,,,699
735,2020,71,33.36,Lo,10,6,V,,,1.63,Sh,3.0,699
736,2020,71,33.36,Lo,10,7,S,0.0,0.0,,,,699
737,2020,71,33.36,Lo,10,8,M,0.0,0.0,2.87,Sh,2.0,699
738,2020,71,33.36,Lo,10,9,V,,,10.25,Me,7.0,699
739,2020,71,33.36,Lo,10,10,M,1.0,5.0,9.06,Me,4.0,699
740,2020,72,47.34,VLo,15,1,B,,,,,,699
741,2020,72,47.34,VLo,15,2,B,,,,,,699
742,2020,72,47.34,VLo,15,3,M,0.0,0.0,1.88,Sh,2.0,699
743,2020,72,47.34,VLo,15,3,V,,,5.53,Me,4.0,699
744,2020,72,47.34,VLo,15,3,V,,,2.94,Sh,4.0,699
745,2020,72,47.34,VLo,15,4,M,1.0,2.0,1.99,Sh,1.0,699
746,2020,72,47.34,VLo,15,5,M,1.0,5.0,1.72,Sh,2.0,699
747,2020,72,47.34,VLo,15,6,S,0.0,0.0,,,,699
748,2020,72,47.34,VLo,15,7,M,1.0,4.0,2.45,Sh,3.0,699
749,2020,72,47.34,VLo,15,8,S,0.0,0.0,,,,699
750,2020,72,47.34,VLo,15,9,M,0.0,0.0,4.12,Sh,1.0,699
751,2020,72,47.34,VLo,15,10,S,0.0,0.0,,,,699
752,2020,72,47.34,VLo,15,11,S,0.0,0.0,,,,699
753,2020,72,47.34,VLo,15,12,M,,,,,,699
754,2020,72,47.34,VLo,15,13,M,0.0,0.0,10.27,Me,6.0,699
755,2020,72,47.34,VLo,15,14,M,1.0,5.0,10.66,Me,6.0,699
756,2020,72,47.34,VLo,15,15,V,,,5.66,Me,5.0,699
757,2020,72,47.34,VLo,15,15,V,,,5.05,Me,3.0,699
758,2020,73,34.7,Lo,16,1,V,,,4.28,Sh,5.0,699
759,2020,73,34.7,Lo,16,2,V,,,1.23,Sh,1.0,699
760,2020,73,34.7,Lo,16,2,V,,,,,,699
761,2020,73,34.7,Lo,16,2,V,,,,,,699
762,2020,73,34.7,Lo,16,2,V,,,7.39,Me,5.0,699
763,2020,73,34.7,Lo,16,3,V,,,,,,699
764,2020,73,34.7,Lo,16,3,V,,,6.87,Me,4.0,699
765,2020,73,34.7,Lo,16,4,V,,,1.37,Sh,2.0,699
766,2020,73,34.7,Lo,16,4,M,1.0,1.0,2.21,Sh,2.0,699
767,2020,73,34.7,Lo,16,4,V,,,1.09,Sh,4.0,699
768,2020,73,34.7,Lo,16,5,V,,,1.23,Sh,4.0,699
769,2020,73,34.7,Lo,16,6,M,0.0,0.0,4.91,Sh,1.0,699
770,2020,73,34.7,Lo,16,7,V,,,,,,699
771,2020,73,34.7,Lo,16,8,M,1.0,1.0,7.75,Me,7.0,699
772,2020,73,34.7,Lo,16,8,M,1.0,1.0,3.32,Sh,4.0,699
773,2020,73,34.7,Lo,16,9,M,1.0,3.0,1.77,Sh,5.0,699
774,2020,73,34.7,Lo,16,9,V,,,6.03,Me,3.0,699
775,2020,73,34.7,Lo,16,10,S,0.0,0.0,,,,699
776,2020,73,34.7,Lo,16,11,V,,,8.6,Me,8.0,699
777,2020,73,34.7,Lo,16,12,M,1.0,3.0,2.49,Sh,4.0,699
778,2020,73,34.7,Lo,16,13,M,0.0,0.0,6.25,Me,4.0,699
779,2020,73,34.7,Lo,16,14,S,0.0,0.0,,,,699
780,2020,73,34.7,Lo,16,15,V,,,3.77,Sh,3.0,699
781,2020,73,34.7,Lo,16,16,M,1.0,7.0,15.0,Me,9.0,699
782,2020,73,34.7,Lo,16,16,V,,,13.46,Me,6.0,699
783,2020,74,48.31,VLo,17,1,V,,,,,,699
784,2020,74,48.31,VLo,17,1,V,,,,,,699
785,2020,74,48.31,VLo,17,2,M,1.0,4.0,0.09,Sh,3.0,699
786,2020,74,48.31,VLo,17,2,M,0.0,0.0,2.23,Sh,6.0,699
787,2020,74,48.31,VLo,17,3,M,0.0,0.0,0.81,Sh,1.0,699
788,2020,74,48.31,VLo,17,4,B,,,,,,699
789,2020,74,48.31,VLo,17,5,M,,,,,,699
790,2020,74,48.31,VLo,17,5,M,1.0,1.0,6.42,Me,6.0,699
791,2020,74,48.31,VLo,17,6,M,,,,,,699
792,2020,74,48.31,VLo,17,7,S,0.0,0.0,,,,699
793,2020,74,48.31,VLo,17,8,V,,,4.68,Sh,3.0,699
794,2020,74,48.31,VLo,17,9,M,0.0,0.0,1.27,Sh,1.0,699
795,2020,74,48.31,VLo,17,9,M,1.0,1.0,2.26,Sh,2.0,699
796,2020,74,48.31,VLo,17,10,S,0.0,0.0,,,,699
797,2020,74,48.31,VLo,17,11,S,0.0,0.0,,,,699
798,2020,74,48.31,VLo,17,12,M,0.0,0.0,2.36,Sh,3.0,699
799,2020,74,48.31,VLo,17,13,V,,,9.41,Me,8.0,699
800,2020,74,48.31,VLo,17,14,M,1.0,4.0,5.37,Me,8.0,699
801,2020,74,48.31,VLo,17,15,S,0.0,0.0,,,,699
802,2020,74,48.31,VLo,17,16,V,,,11.14,Me,4.0,699
803,2020,74,48.31,VLo,17,17,V,,,5.97,Me,6.0,699
804,2020,75,54.51,VLo,18,1,V,,,,,,699
805,2020,75,54.51,VLo,18,2,M,1.0,2.0,2.06,Sh,5.0,699
806,2020,75,54.51,VLo,18,3,V,,,,,,699
807,2020,75,54.51,VLo,18,3,M,1.0,2.0,4.54,Sh,2.0,699
808,2020,75,54.51,VLo,18,4,V,,,2.98,Sh,7.0,699
809,2020,75,54.51,VLo,18,4,V,,,6.9,Me,6.0,699
810,2020,75,54.51,VLo,18,5,V,,,3.94,Sh,4.0,699
811,2020,75,54.51,VLo,18,5,M,1.0,1.0,4.31,Sh,4.0,699
812,2020,75,54.51,VLo,18,5,M,1.0,3.0,1.38,Sh,1.0,699
813,2020,75,54.51,VLo,18,6,M,1.0,4.0,0.6,Sh,1.0,699
814,2020,75,54.51,VLo,18,6,V,,,0.71,Sh,1.0,699
815,2020,75,54.51,VLo,18,6,M,0.0,0.0,6.77,Me,4.0,699
816,2020,75,54.51,VLo,18,6,M,0.0,0.0,6.32,Me,6.0,699
817,2020,75,54.51,VLo,18,7,B,,,,,,699
818,2020,75,54.51,VLo,18,8,M,,,,,,699
819,2020,75,54.51,VLo,18,9,S,0.0,0.0,,,,699
820,2020,75,54.51,VLo,18,10,S,0.0,0.0,,,,699
821,2020,75,54.51,VLo,18,11,S,0.0,0.0,,,,699
822,2020,75,54.51,VLo,18,12,M,1.0,2.0,6.85,Me,8.0,699
823,2020,75,54.51,VLo,18,13,V,,,9.58,Me,5.0,699
824,2020,75,54.51,VLo,18,14,S,0.0,0.0,,,,699
825,2020,75,54.51,VLo,18,15,V,,,6.67,Me,5.0,699
826,2020,75,54.51,VLo,18,16,M,1.0,1.0,8.68,Me,4.0,699
827,2020,75,54.51,VLo,18,17,V,,,12.17,Me,7.0,699
828,2020,75,54.51,VLo,18,17,V,,,6.76,Me,2.0,699
829,2020,75,54.51,VLo,18,18,V,,,8.14,Me,6.0,699
830,2020,76,59.51,VLo,22,1,S,0.0,0.0,,,,699
831,2020,76,59.51,VLo,22,2,V,,,3.87,Sh,6.0,699
832,2020,76,59.51,VLo,22,2,V,,,7.26,Me,4.0,699
833,2020,76,59.51,VLo,22,3,M,1.0,4.0,9.6,Me,5.0,699
834,2020,76,59.51,VLo,22,3,V,,,,,,699
835,2020,76,59.51,VLo,22,4,M,0.0,0.0,2.41,Sh,4.0,699
836,2020,76,59.51,VLo,22,5,M,0.0,0.0,0.69,Sh,1.0,699
837,2020,76,59.51,VLo,22,5,M,0.0,0.0,0.73,Sh,2.0,699
838,2020,76,59.51,VLo,22,6,M,1.0,2.0,2.2,Sh,4.0,699
839,2020,76,59.51,VLo,22,7,S,0.0,0.0,,,,699
840,2020,76,59.51,VLo,22,8,M,,,,,,699
841,2020,76,59.51,VLo,22,9,M,,,,,,699
842,2020,76,59.51,VLo,22,9,V,,,5.55,Me,5.0,699
843,2020,76,59.51,VLo,22,10,V,,,2.46,Sh,4.0,699
844,2020,76,59.51,VLo,22,10,M,0.0,0.0,4.2,Sh,6.0,699
845,2020,76,59.51,VLo,22,10,V,,,6.16,Me,6.0,699
846,2020,76,59.51,VLo,22,11,M,1.0,2.0,5.64,Me,4.0,699
847,2020,76,59.51,VLo,22,12,M,0.0,0.0,7.67,Me,9.0,699
848,2020,76,59.51,VLo,22,12,M,,,,,,699
849,2020,76,59.51,VLo,22,12,V,,,6.67,Me,3.0,699
850,2020,76,59.51,VLo,22,12,M,,,,,,699
851,2020,76,59.51,VLo,22,13,V,,,4.21,Sh,3.0,699
852,2020,76,59.51,VLo,22,13,M,0.0,0.0,7.38,Me,6.0,699
853,2020,76,59.51,VLo,22,14,V,,,,,,699
854,2020,76,59.51,VLo,22,15,S,0.0,0.0,,,,699
855,2020,76,59.51,VLo,22,16,S,0.0,0.0,,,,699
856,2020,76,59.51,VLo,22,17,V,,,7.35,Me,5.0,699
857,2020,76,59.51,VLo,22,18,S,0.0,0.0,,,,699
858,2020,76,59.51,VLo,22,19,V,,,10.26,Me,6.0,699
859,2020,76,59.51,VLo,22,19,V,,,5.2,Me,3.0,699
860,2020,76,59.51,VLo,22,20,V,,,11.16,Me,6.0,699
861,2020,76,59.51,VLo,22,20,V,,,8.35,Me,5.0,699
862,2020,76,59.51,VLo,22,20,V,,,6.83,Me,5.0,699
863,2020,76,59.51,VLo,22,20,V,,,9.59,Me,7.0,699
864,2020,76,59.51,VLo,22,21,V,,,8.41,Me,4.0,699
865,2020,76,59.51,VLo,22,22,V,,,7.74,Me,7.0,699
866,2020,80,1.62,Sh,3,1,V,,,,,,699
867,2020,80,1.62,Sh,3,2,S,0.0,0.0,,,,699
868,2020,80,1.62,Sh,3,3,B,,,,,,699
869,2020,81,4.74,Sh,3,1,V,,,,,,699
870,2020,81,4.74,Sh,3,1,V,,,4.6,Sh,6.0,699
871,2020,81,4.74,Sh,3,2,B,,,,,,699
872,2020,81,4.74,Sh,3,3,M,0.0,0.0,3.93,Sh,6.0,699
873,2020,82,1.09,Sh,2,1,B,,,,,,699
874,2020,82,1.09,Sh,2,2,S,0.0,0.0,,,,699
875,2020,83,6.04,Me,3,1,B,,,,,,699
876,2020,83,6.04,Me,3,2,V,,,2.1,Sh,3.0,699
877,2020,83,6.04,Me,3,3,M,0.0,0.0,3.22,Sh,6.0,699
878,2020,84,2.4,Sh,1,1,S,0.0,0.0,,,,699
879,2020,85,13.04,Me,7,1,B,,,,,,699
880,2020,85,13.04,Me,7,2,B,,,,,,699
881,2020,85,13.04,Me,7,3,B,,,,,,699
882,2020,85,13.04,Me,7,4,M,0.0,0.0,2.72,Sh,4.0,699
883,2020,85,13.04,Me,7,5,V,,,,,,699
884,2020,85,13.04,Me,7,6,V,,,6.42,Me,5.0,699
885,2020,85,13.04,Me,7,7,M,1.0,5.0,5.38,Me,6.0,699
886,2020,86,11.26,Me,11,1,B,,,,,,699
887,2020,86,11.26,Me,11,2,V,,,1.38,Sh,4.0,699
888,2020,86,11.26,Me,11,3,S,0.0,0.0,,,,699
889,2020,86,11.26,Me,11,4,V,,,6.58,Me,5.0,699
890,2020,86,11.26,Me,11,4,M,0.0,0.0,5.6,Me,7.0,699
891,2020,86,11.26,Me,11,5,S,0.0,0.0,,,,699
892,2020,86,11.26,Me,11,6,S,0.0,0.0,,,,699
893,2020,86,11.26,Me,11,7,M,,,,,,699
894,2020,86,11.26,Me,11,8,B,,,,,,699
895,2020,86,11.26,Me,11,9,M,0.0,0.0,2.6,Sh,2.0,699
896,2020,86,11.26,Me,11,9,V,,,4.03,Sh,4.0,699
897,2020,86,11.26,Me,11,10,M,0.0,0.0,4.13,Sh,4.0,699
898,2020,86,11.26,Me,11,11,M,1.0,1.0,5.6,Me,3.0,699
899,2020,87,11.26,Me,8,1,M,,,,,,699
900,2020,87,11.26,Me,8,2,B,,,,,,699
901,2020,87,11.26,Me,8,3,M,,,,,,699
902,2020,87,11.26,Me,8,3,V,,,3.17,Sh,5.0,699
903,2020,87,11.26,Me,8,4,S,0.0,0.0,,,,699
904,2020,87,11.26,Me,8,5,V,,,,,,699
905,2020,87,11.26,Me,8,5,M,0.0,0.0,2.67,Sh,5.0,699
906,2020,87,11.26,Me,8,5,V,,,2.39,Sh,3.0,699
907,2020,87,11.26,Me,8,5,M,0.0,0.0,4.34,Sh,3.0,699
908,2020,87,11.26,Me,8,6,V,,,,,,699
909,2020,87,11.26,Me,8,7,V,,,1.05,Sh,1.0,699
910,2020,87,11.26,Me,8,8,M,1.0,3.0,3.7,Sh,1.0,699
911,2020,87,11.26,Me,8,8,M,0.0,0.0,5.62,Me,2.0,699
912,2020,88,3.83,Sh,3,1,S,0.0,0.0,,,,699
913,2020,88,3.83,Sh,3,2,S,0.0,0.0,,,,699
914,2020,88,3.83,Sh,3,3,M,0.0,0.0,6.75,Me,6.0,699
915,2020,89,9.38,Me,4,1,B,,,,,,699
916,2020,89,9.38,Me,4,2,B,,,,,,699
917,2020,89,9.38,Me,4,3,M,1.0,2.0,2.58,Sh,2.0,699
918,2020,89,9.38,Me,4,3,V,,,5.35,Me,3.0,699
919,2020,89,9.38,Me,4,4,V,,,6.39,Me,7.0,699
920,2020,89,9.38,Me,4,4,M,0.0,0.0,6.22,Me,4.0,699
921,2020,89,9.38,Me,4,4,V,,,5.53,Me,1.0,699
922,2020,90,19.81,Me,8,1,M,1.0,1.0,1.65,Sh,1.0,699
923,2020,90,19.81,Me,8,2,M,1.0,3.0,2.89,Sh,3.0,699
924,2020,90,19.81,Me,8,3,B,,,,,,699
925,2020,90,19.81,Me,8,4,V,,,,,,699
926,2020,90,19.81,Me,8,5,M,0.0,0.0,1.3,Sh,2.0,699
927,2020,90,19.81,Me,8,6,V,,,3.71,Sh,5.0,699
928,2020,90,19.81,Me,8,6,V,,,6.79,Me,7.0,699
929,2020,90,19.81,Me,8,6,M,0.0,0.0,5.05,Me,8.0,699
930,2020,90,19.81,Me,8,7,M,,,,,,699
931,2020,90,19.81,Me,8,8,M,0.0,0.0,3.73,Sh,3.0,699
932,2020,90,19.81,Me,8,8,M,0.0,0.0,4.17,Sh,3.0,699
933,2020,90,19.81,Me,8,8,M,0.0,0.0,2.66,Sh,2.0,699
934,2020,91,11.4,Me,6,1,B,,,,,,699
935,2020,91,11.4,Me,6,2,B,,,,,,699
936,2020,91,11.4,Me,6,3,M,,,,,,699
937,2020,91,11.4,Me,6,3,V,,,1.75,Sh,1.0,699
938,2020,91,11.4,Me,6,4,S,0.0,0.0,,,,699
939,2020,91,11.4,Me,6,5,B,,,,,,699
940,2020,91,11.4,Me,6,6,M,0.0,0.0,3.91,Sh,2.0,699
941,2020,91,11.4,Me,6,6,V,,,1.19,Sh,3.0,699
942,2020,92,3.66,Sh,6,1,M,0.0,0.0,2.68,Sh,1.0,699
943,2020,92,3.66,Sh,6,2,S,0.0,0.0,,,,699
944,2020,92,3.66,Sh,6,3,S,0.0,0.0,,,,699
945,2020,92,3.66,Sh,6,4,S,0.0,0.0,,,,699
946,2020,92,3.66,Sh,6,5,S,0.0,0.0,,,,699
947,2020,92,3.66,Sh,6,6,M,1.0,1.0,4.41,Sh,6.0,699
948,2020,93,20.03,Lo,11,1,V,,,0.33,Sh,2.0,699
949,2020,93,20.03,Lo,11,1,M,,,,,,699
950,2020,93,20.03,Lo,11,2,B,,,,,,699
951,2020,93,20.03,Lo,11,3,M,0.0,0.0,3.48,Sh,2.0,699
952,2020,93,20.03,Lo,11,3,V,,,0.55,Sh,2.0,699
953,2020,93,20.03,Lo,11,3,M,0.0,0.0,5.34,Me,6.0,699
954,2020,93,20.03,Lo,11,4,M,0.0,0.0,2.1,Sh,4.0,699
955,2020,93,20.03,Lo,11,4,M,1.0,3.0,7.5,Me,7.0,699
956,2020,93,20.03,Lo,11,5,S,0.0,0.0,,,,699
957,2020,93,20.03,Lo,11,6,S,0.0,0.0,,,,699
958,2020,93,20.03,Lo,11,7,M,1.0,5.0,5.83,Me,6.0,699
959,2020,93,20.03,Lo,11,8,V,,,1.9,Sh,1.0,699
960,2020,93,20.03,Lo,11,9,V,,,3.17,Sh,1.0,699
961,2020,93,20.03,Lo,11,10,M,1.0,1.0,3.43,Sh,3.0,699
962,2020,93,20.03,Lo,11,11,M,0.0,0.0,11.84,Me,8.0,699
963,2020,94,37.71,Lo,14,1,B,,,,,,699
964,2020,94,37.71,Lo,14,2,S,0.0,0.0,,,,699
965,2020,94,37.71,Lo,14,3,V,,,,,,699
966,2020,94,37.71,Lo,14,4,S,0.0,0.0,,,,699
967,2020,94,37.71,Lo,14,5,S,0.0,0.0,,,,699
968,2020,94,37.71,Lo,14,6,M,1.0,6.0,4.25,Sh,3.0,699
969,2020,94,37.71,Lo,14,7,V,,,4.51,Sh,3.0,699
970,2020,94,37.71,Lo,14,8,S,0.0,0.0,,,,699
971,2020,94,37.71,Lo,14,9,M,,,,,,699
972,2020,94,37.71,Lo,14,10,M,1.0,3.0,5.18,Me,6.0,699
973,2020,94,37.71,Lo,14,10,M,0.0,0.0,2.8,Sh,3.0,699
974,2020,94,37.71,Lo,14,11,M,1.0,4.0,4.59,Sh,2.0,699
975,2020,94,37.71,Lo,14,11,M,0.0,0.0,8.15,Me,7.0,699
976,2020,94,37.71,Lo,14,11,M,0.0,0.0,9.34,Me,3.0,699
977,2020,94,37.71,Lo,14,12,M,1.0,2.0,9.78,Me,7.0,699
978,2020,94,37.71,Lo,14,13,M,0.0,0.0,2.54,Sh,2.0,699
979,2020,94,37.71,Lo,14,14,M,0.0,0.0,11.43,Me,9.0,699
980,2020,94,37.71,Lo,14,14,V,,,4.98,Sh,3.0,699
981,2020,94,37.71,Lo,14,14,V,,,2.27,Sh,3.0,699
982,2020,94,37.71,Lo,14,14,M,0.0,0.0,12.1,Me,6.0,699
983,2020,95,33.67,Lo,13,1,B,,,,,,699
984,2020,95,33.67,Lo,13,2,V,,,4.3,Sh,1.0,699
985,2020,95,33.67,Lo,13,3,V,,,1.26,Sh,2.0,699
986,2020,95,33.67,Lo,13,4,V,,,6.12,Me,7.0,699
987,2020,95,33.67,Lo,13,4,V,,,2.88,Sh,3.0,699
988,2020,95,33.67,Lo,13,5,M,1.0,3.0,1.64,Sh,5.0,699
989,2020,95,33.67,Lo,13,6,V,,,,,,699
990,2020,95,33.67,Lo,13,6,M,1.0,6.0,4.84,Sh,6.0,699
991,2020,95,33.67,Lo,13,7,S,0.0,0.0,,,,699
992,2020,95,33.67,Lo,13,8,V,,,4.84,Sh,5.0,699
993,2020,95,33.67,Lo,13,8,V,,,,,,699
994,2020,95,33.67,Lo,13,9,S,0.0,0.0,,,,699
995,2020,95,33.67,Lo,13,10,M,1.0,2.0,0.99,Sh,3.0,699
996,2020,95,33.67,Lo,13,11,M,0.0,0.0,4.32,Sh,5.0,699
997,2020,95,33.67,Lo,13,12,M,0.0,0.0,6.06,Me,10.0,699
998,2020,95,33.67,Lo,13,12,M,0.0,0.0,7.07,Me,4.0,699
999,2020,95,33.67,Lo,13,12,V,,,6.47,Me,5.0,699
1000,2020,95,33.67,Lo,13,13,S,0.0,0.0,,,,699
1001,2020,96,46.67,VLo,16,1,B,,,,,,699
1002,2020,96,46.67,VLo,16,2,V,,,1.3,Sh,3.0,699
1003,2020,96,46.67,VLo,16,3,B,,,,,,699
1004,2020,96,46.67,VLo,16,4,S,0.0,0.0,,,,699
