bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1010,2020,105,3.84,Sh,4,1,S,0.0,0.0,,,,470
1011,2020,105,3.84,Sh,4,2,V,,,4.06,Sh,2.0,470
1012,2020,105,3.84,Sh,4,3,V,,,0.15,Sh,1.0,470
1013,2020,105,3.84,Sh,4,4,V,,,,,,470
1014,2020,106,0.43,Sh,3,1,B,,,,,,470
1015,2020,106,0.43,Sh,3,2,S,0.0,0.0,,,,470
1016,2020,106,0.43,Sh,3,3,V,,,6.22,Me,6.0,470
1017,2020,106,0.43,Sh,3,3,M,1.0,4.0,1.28,Sh,3.0,470
1018,2020,107,1.85,Sh,4,1,V,,,4.52,Sh,4.0,470
1019,2020,107,1.85,Sh,4,2,V,,,3.53,Sh,4.0,470
1020,2020,107,1.85,Sh,4,3,B,,,,,,470
1021,2020,107,1.85,Sh,4,4,V,,,0.66,Sh,2.0,470
1022,2020,108,7.25,Me,5,1,B,,,,,,470
1023,2020,108,7.25,Me,5,2,V,,,0.9,Sh,2.0,470
1024,2020,108,7.25,Me,5,2,M,0.0,0.0,5.82,Me,5.0,470
1025,2020,108,7.25,Me,5,2,M,0.0,0.0,2.99,Sh,2.0,470
1026,2020,108,7.25,Me,5,3,B,,,,,,470
1027,2020,108,7.25,Me,5,4,V,,,4.83,Sh,3.0,470
1028,2020,108,7.25,Me,5,4,M,0.0,0.0,2.3,Sh,5.0,470
1029,2020,108,7.25,Me,5,4,V,,,5.18,Me,1.0,470
1030,2020,108,7.25,Me,5,5,V,,,1.38,Sh,1.0,470
1031,2020,108,7.25,Me,5,5,V,,,1.79,Sh,2.0,470
1032,2020,109,2.36,Sh,3,1,B,,,,,,470
1033,2020,109,2.36,Sh,3,2,B,,,,,,470
1034,2020,109,2.36,Sh,3,3,S,0.0,0.0,,,,470
1035,2020,110,6.2,Me,5,1,V,,,3.6,Sh,2.0,470
1036,2020,110,6.2,Me,5,1,V,,,0.46,Sh,1.0,470
1037,2020,110,6.2,Me,5,2,M,0.0,0.0,2.25,Sh,1.0,470
1038,2020,110,6.2,Me,5,2,M,0.0,0.0,1.0,Sh,1.0,470
1039,2020,110,6.2,Me,5,3,S,0.0,0.0,,,,470
1040,2020,110,6.2,Me,5,4,V,,,0.61,Sh,2.0,470
1041,2020,110,6.2,Me,5,5,V,,,8.5,Me,5.0,470
1042,2020,111,13.36,Me,9,1,B,,,,,,470
1043,2020,111,13.36,Me,9,2,M,1.0,3.0,0.66,Sh,2.0,470
1044,2020,111,13.36,Me,9,3,S,0.0,0.0,,,,470
1045,2020,111,13.36,Me,9,4,M,,,,,,470
1046,2020,111,13.36,Me,9,5,M,0.0,0.0,6.35,Me,3.0,470
1047,2020,111,13.36,Me,9,6,M,,,,,,470
1048,2020,111,13.36,Me,9,7,B,,,,,,470
1049,2020,111,13.36,Me,9,8,M,0.0,0.0,2.35,Sh,3.0,470
1050,2020,111,13.36,Me,9,8,M,0.0,0.0,6.75,Me,5.0,470
1051,2020,111,13.36,Me,9,9,V,,,6.4,Me,8.0,470
1052,2020,112,14.71,Me,6,1,B,,,,,,470
1053,2020,112,14.71,Me,6,2,V,,,3.19,Sh,3.0,470
1054,2020,112,14.71,Me,6,3,S,0.0,0.0,,,,470
1055,2020,112,14.71,Me,6,4,M,1.0,2.0,1.65,Sh,3.0,470
1056,2020,112,14.71,Me,6,5,M,1.0,3.0,3.84,Sh,3.0,470
1057,2020,112,14.71,Me,6,6,V,,,4.26,Sh,1.0,470
1058,2020,113,31.71,Lo,15,1,B,,,,,,470
1059,2020,113,31.71,Lo,15,2,V,,,4.02,Sh,3.0,470
1060,2020,113,31.71,Lo,15,3,V,,,5.3,Me,6.0,470
1061,2020,113,31.71,Lo,15,4,B,,,,,,470
1062,2020,113,31.71,Lo,15,5,M,1.0,4.0,0.48,Sh,1.0,470
1063,2020,113,31.71,Lo,15,6,S,0.0,0.0,,,,470
1064,2020,113,31.71,Lo,15,7,M,0.0,0.0,5.53,Me,5.0,470
1065,2020,113,31.71,Lo,15,7,V,,,7.83,Me,8.0,470
1066,2020,113,31.71,Lo,15,8,V,,,4.16,Sh,3.0,470
1067,2020,113,31.71,Lo,15,8,M,1.0,2.0,5.63,Me,3.0,470
1068,2020,113,31.71,Lo,15,8,V,,,8.07,Me,5.0,470
1069,2020,113,31.71,Lo,15,9,M,1.0,2.0,7.29,Me,5.0,470
1070,2020,113,31.71,Lo,15,10,V,,,0.76,Sh,5.0,470
1071,2020,113,31.71,Lo,15,11,S,0.0,0.0,,,,470
1072,2020,113,31.71,Lo,15,12,M,1.0,1.0,9.97,Me,4.0,470
1073,2020,113,31.71,Lo,15,13,M,1.0,2.0,5.44,Me,8.0,470
1074,2020,113,31.71,Lo,15,14,M,0.0,0.0,8.55,Me,8.0,470
1075,2020,113,31.71,Lo,15,15,V,,,2.13,Sh,5.0,470
1076,2020,114,14.33,Me,9,1,V,,,0.42,Sh,2.0,470
1077,2020,114,14.33,Me,9,2,B,,,,,,470
1078,2020,114,14.33,Me,9,3,B,,,,,,470
1079,2020,114,14.33,Me,9,4,V,,,1.8,Sh,3.0,470
1080,2020,114,14.33,Me,9,4,M,0.0,0.0,1.61,Sh,3.0,470
1081,2020,114,14.33,Me,9,4,V,,,8.03,Me,7.0,470
1082,2020,114,14.33,Me,9,5,M,1.0,4.0,3.87,Sh,5.0,470
1083,2020,114,14.33,Me,9,6,S,0.0,0.0,,,,470
1084,2020,114,14.33,Me,9,7,V,,,2.31,Sh,3.0,470
1085,2020,114,14.33,Me,9,8,M,1.0,2.0,3.28,Sh,5.0,470
1086,2020,114,14.33,Me,9,9,M,0.0,0.0,0.14,Sh,2.0,470
1087,2020,114,14.33,Me,9,9,V,,,7.74,Me,5.0,470
1088,2020,114,14.33,Me,9,9,M,0.0,0.0,7.91,Me,6.0,470
1089,2020,115,26.17,Lo,11,1,B,,,,,,470
1090,2020,115,26.17,Lo,11,2,V,,,,,,470
1091,2020,115,26.17,Lo,11,2,V,,,4.32,Sh,4.0,470
1092,2020,115,26.17,Lo,11,3,S,0.0,0.0,,,,470
1093,2020,115,26.17,Lo,11,4,B,,,,,,470
1094,2020,115,26.17,Lo,11,5,V,,,0.5,Sh,3.0,470
1095,2020,115,26.17,Lo,11,6,S,0.0,0.0,,,,470
1096,2020,115,26.17,Lo,11,7,S,0.0,0.0,,,,470
1097,2020,115,26.17,Lo,11,8,M,1.0,2.0,3.65,Sh,5.0,470
1098,2020,115,26.17,Lo,11,9,V,,,5.9,Me,3.0,470
1099,2020,115,26.17,Lo,11,10,V,,,3.94,Sh,6.0,470
1100,2020,115,26.17,Lo,11,10,M,0.0,0.0,2.26,Sh,3.0,470
1101,2020,115,26.17,Lo,11,11,M,0.0,0.0,5.04,Me,2.0,470
1102,2020,116,23.01,Lo,9,1,B,,,,,,470
1103,2020,116,23.01,Lo,9,2,S,0.0,0.0,,,,470
1104,2020,116,23.01,Lo,9,3,B,,,,,,470
1105,2020,116,23.01,Lo,9,4,V,,,4.74,Sh,4.0,470
1106,2020,116,23.01,Lo,9,5,M,1.0,2.0,5.63,Me,7.0,470
1107,2020,116,23.01,Lo,9,6,S,0.0,0.0,,,,470
1108,2020,116,23.01,Lo,9,7,M,1.0,1.0,7.79,Me,5.0,470
1109,2020,116,23.01,Lo,9,8,M,0.0,0.0,4.39,Sh,6.0,470
1110,2020,116,23.01,Lo,9,9,M,0.0,0.0,5.7,Me,5.0,470
1111,2020,116,23.01,Lo,9,9,M,0.0,0.0,10.21,Me,7.0,470
1112,2020,117,36.79,Lo,14,1,B,,,,,,470
1113,2020,117,36.79,Lo,14,2,V,,,,,,470
1114,2020,117,36.79,Lo,14,3,M,1.0,4.0,2.44,Sh,3.0,470
1115,2020,117,36.79,Lo,14,4,V,,,,,,470
1116,2020,117,36.79,Lo,14,5,B,,,,,,470
1117,2020,117,36.79,Lo,14,6,M,0.0,0.0,3.16,Sh,4.0,470
1118,2020,117,36.79,Lo,14,6,V,,,5.95,Me,4.0,470
1119,2020,117,36.79,Lo,14,6,V,,,4.2,Sh,6.0,470
1120,2020,117,36.79,Lo,14,6,M,,,,,,470
1121,2020,117,36.79,Lo,14,7,S,0.0,0.0,,,,470
1122,2020,117,36.79,Lo,14,8,M,1.0,2.0,1.43,Sh,2.0,470
1123,2020,117,36.79,Lo,14,8,M,0.0,0.0,5.77,Me,5.0,470
1124,2020,117,36.79,Lo,14,9,M,0.0,0.0,1.17,Sh,4.0,470
1125,2020,117,36.79,Lo,14,10,M,0.0,0.0,5.42,Me,2.0,470
1126,2020,117,36.79,Lo,14,11,M,0.0,0.0,5.46,Me,5.0,470
1127,2020,117,36.79,Lo,14,11,M,1.0,4.0,4.98,Sh,6.0,470
1128,2020,117,36.79,Lo,14,12,M,1.0,5.0,5.53,Me,7.0,470
1129,2020,117,36.79,Lo,14,12,V,,,8.59,Me,8.0,470
1130,2020,117,36.79,Lo,14,13,V,,,10.35,Me,8.0,470
1131,2020,117,36.79,Lo,14,13,V,,,5.81,Me,3.0,470
1132,2020,117,36.79,Lo,14,13,V,,,4.0,Sh,3.0,470
1133,2020,117,36.79,Lo,14,14,V,,,5.24,Me,2.0,470
1134,2020,117,36.79,Lo,14,14,M,1.0,2.0,5.96,Me,4.0,470
1135,2020,118,38.01,Lo,13,1,V,,,1.21,Sh,3.0,470
1136,2020,118,38.01,Lo,13,1,M,0.0,0.0,1.63,Sh,6.0,470
1137,2020,118,38.01,Lo,13,2,V,,,0.14,Sh,1.0,470
1138,2020,118,38.01,Lo,13,3,V,,,0.31,Sh,2.0,470
1139,2020,118,38.01,Lo,13,3,V,,,4.26,Sh,2.0,470
1140,2020,118,38.01,Lo,13,4,B,,,,,,470
1141,2020,118,38.01,Lo,13,5,B,,,,,,470
1142,2020,118,38.01,Lo,13,6,V,,,0.82,Sh,2.0,470
1143,2020,118,38.01,Lo,13,7,S,0.0,0.0,,,,470
1144,2020,118,38.01,Lo,13,8,S,0.0,0.0,,,,470
1145,2020,118,38.01,Lo,13,9,S,0.0,0.0,,,,470
1146,2020,118,38.01,Lo,13,10,V,,,3.32,Sh,2.0,470
1147,2020,118,38.01,Lo,13,11,M,,,,,,470
1148,2020,118,38.01,Lo,13,12,M,1.0,6.0,5.35,Me,5.0,470
1149,2020,118,38.01,Lo,13,12,V,,,10.07,Me,9.0,470
1150,2020,118,38.01,Lo,13,12,M,0.0,0.0,4.82,Sh,3.0,470
1151,2020,118,38.01,Lo,13,13,V,,,8.88,Me,3.0,470
1152,2020,119,48.59,VLo,18,1,V,,,2.52,Sh,2.0,470
1153,2020,119,48.59,VLo,18,2,M,0.0,0.0,2.14,Sh,2.0,470
1154,2020,119,48.59,VLo,18,3,M,,,,,,470
1155,2020,119,48.59,VLo,18,3,M,,,,,,470
1156,2020,119,48.59,VLo,18,3,V,,,3.23,Sh,3.0,470
1157,2020,119,48.59,VLo,18,4,M,1.0,2.0,0.53,Sh,2.0,470
1158,2020,119,48.59,VLo,18,5,S,0.0,0.0,,,,470
1159,2020,119,48.59,VLo,18,6,M,0.0,0.0,2.01,Sh,5.0,470
1160,2020,119,48.59,VLo,18,7,M,1.0,4.0,3.35,Sh,3.0,470
1161,2020,119,48.59,VLo,18,8,V,,,,,,470
1162,2020,119,48.59,VLo,18,8,M,0.0,0.0,1.24,Sh,4.0,470
1163,2020,119,48.59,VLo,18,8,M,0.0,0.0,3.49,Sh,4.0,470
1164,2020,119,48.59,VLo,18,8,M,0.0,0.0,1.01,Sh,4.0,470
1165,2020,119,48.59,VLo,18,9,S,0.0,0.0,,,,470
1166,2020,119,48.59,VLo,18,10,S,0.0,0.0,,,,470
1167,2020,119,48.59,VLo,18,11,M,1.0,2.0,7.89,Me,6.0,470
1168,2020,119,48.59,VLo,18,12,M,0.0,0.0,8.8,Me,5.0,470
1169,2020,119,48.59,VLo,18,13,V,,,6.84,Me,4.0,470
1170,2020,119,48.59,VLo,18,14,V,,,4.8,Sh,7.0,470
1171,2020,119,48.59,VLo,18,14,M,1.0,1.0,3.07,Sh,2.0,470
1172,2020,119,48.59,VLo,18,14,V,,,,,,470
1173,2020,119,48.59,VLo,18,15,V,,,,,,470
1174,2020,119,48.59,VLo,18,16,M,1.0,5.0,7.53,Me,8.0,470
1175,2020,119,48.59,VLo,18,17,M,1.0,6.0,4.9,Sh,5.0,470
1176,2020,119,48.59,VLo,18,18,V,,,7.87,Me,7.0,470
1177,2020,120,40.72,VLo,16,1,B,,,,,,470
1178,2020,120,40.72,VLo,16,2,V,,,1.09,Sh,1.0,470
1179,2020,120,40.72,VLo,16,2,V,,,1.67,Sh,2.0,470
1180,2020,120,40.72,VLo,16,2,M,1.0,3.0,1.31,Sh,2.0,470
1181,2020,120,40.72,VLo,16,3,M,1.0,1.0,0.0,Sh,,470
1182,2020,120,40.72,VLo,16,4,V,,,2.45,Sh,5.0,470
1183,2020,120,40.72,VLo,16,5,S,0.0,0.0,,,,470
1184,2020,120,40.72,VLo,16,6,M,1.0,2.0,6.52,Me,2.0,470
1185,2020,120,40.72,VLo,16,6,M,0.0,0.0,2.4,Sh,5.0,470
1186,2020,120,40.72,VLo,16,6,M,1.0,2.0,0.42,Sh,1.0,470
1187,2020,120,40.72,VLo,16,7,M,,,,,,470
1188,2020,120,40.72,VLo,16,8,S,0.0,0.0,,,,470
1189,2020,120,40.72,VLo,16,9,S,0.0,0.0,,,,470
1190,2020,120,40.72,VLo,16,10,M,0.0,0.0,4.52,Sh,2.0,470
1191,2020,120,40.72,VLo,16,10,V,,,3.4,Sh,2.0,470
1192,2020,120,40.72,VLo,16,11,S,0.0,0.0,,,,470
1193,2020,120,40.72,VLo,16,12,M,0.0,0.0,3.61,Sh,5.0,470
1194,2020,120,40.72,VLo,16,13,M,1.0,3.0,3.94,Sh,2.0,470
1195,2020,120,40.72,VLo,16,14,S,0.0,0.0,,,,470
1196,2020,120,40.72,VLo,16,15,M,1.0,5.0,4.86,Sh,3.0,470
1197,2020,120,40.72,VLo,16,15,M,0.0,0.0,8.29,Me,7.0,470
1198,2020,120,40.72,VLo,16,16,M,0.0,0.0,5.39,Me,4.0,470
1199,2020,124,1.2,Sh,3,1,B,,,,,,470
1200,2020,124,1.2,Sh,3,2,B,,,,,,470
1201,2020,124,1.2,Sh,3,3,V,,,3.51,Sh,2.0,470
1202,2020,124,1.2,Sh,3,3,V,,,6.48,Me,3.0,470
1203,2020,125,1.59,Sh,3,1,V,,,1.59,Sh,2.0,470
1204,2020,125,1.59,Sh,3,1,M,0.0,0.0,1.33,Sh,2.0,470
1205,2020,125,1.59,Sh,3,2,B,,,,,,470
1206,2020,125,1.59,Sh,3,3,B,,,,,,470
1207,2020,126,1.76,Sh,2,1,V,,,0.97,Sh,3.0,470
1208,2020,126,1.76,Sh,2,1,V,,,2.76,Sh,3.0,470
1209,2020,126,1.76,Sh,2,2,V,,,3.85,Sh,3.0,470
1210,2020,126,1.76,Sh,2,2,M,0.0,0.0,3.76,Sh,5.0,470
1211,2020,126,1.76,Sh,2,2,V,,,3.53,Sh,6.0,470
1212,2020,127,2.96,Sh,1,1,V,,,2.87,Sh,3.0,470
1213,2020,128,16.61,Me,11,1,V,,,,,,470
1214,2020,128,16.61,Me,11,1,V,,,3.91,Sh,9.0,470
1215,2020,128,16.61,Me,11,1,V,,,,,,470
1216,2020,128,16.61,Me,11,1,V,,,3.28,Sh,5.0,470
1217,2020,128,16.61,Me,11,2,V,,,,,,470
1218,2020,128,16.61,Me,11,3,M,0.0,0.0,4.12,Sh,3.0,470
1219,2020,128,16.61,Me,11,3,V,,,4.23,Sh,5.0,470
1220,2020,128,16.61,Me,11,3,M,,,,,,470
1221,2020,128,16.61,Me,11,4,M,0.0,0.0,3.31,Sh,2.0,470
1222,2020,128,16.61,Me,11,5,M,1.0,3.0,0.55,Sh,1.0,470
1223,2020,128,16.61,Me,11,6,M,1.0,1.0,0.36,Sh,2.0,470
1224,2020,128,16.61,Me,11,7,S,0.0,0.0,,,,470
1225,2020,128,16.61,Me,11,8,M,,,,,,470
1226,2020,128,16.61,Me,11,9,M,1.0,3.0,3.41,Sh,6.0,470
1227,2020,128,16.61,Me,11,9,M,0.0,0.0,3.94,Sh,3.0,470
1228,2020,128,16.61,Me,11,10,M,1.0,1.0,4.0,Sh,6.0,470
1229,2020,128,16.61,Me,11,11,V,,,6.85,Me,5.0,470
1230,2020,129,11.43,Me,8,1,B,,,,,,470
1231,2020,129,11.43,Me,8,2,S,0.0,0.0,,,,470
1232,2020,129,11.43,Me,8,3,M,0.0,0.0,3.55,Sh,4.0,470
1233,2020,129,11.43,Me,8,4,S,0.0,0.0,,,,470
1234,2020,129,11.43,Me,8,5,S,0.0,0.0,,,,470
1235,2020,129,11.43,Me,8,6,B,,,,,,470
1236,2020,129,11.43,Me,8,7,M,0.0,0.0,3.73,Sh,4.0,470
1237,2020,129,11.43,Me,8,7,M,1.0,3.0,8.48,Me,6.0,470
1238,2020,129,11.43,Me,8,8,S,0.0,0.0,,,,470
1239,2020,130,9.98,Me,5,1,B,,,,,,470
1240,2020,130,9.98,Me,5,2,B,,,,,,470
1241,2020,130,9.98,Me,5,3,S,0.0,0.0,,,,470
1242,2020,130,9.98,Me,5,4,M,1.0,5.0,0.47,Sh,1.0,470
1243,2020,130,9.98,Me,5,5,S,0.0,0.0,,,,470
1244,2020,131,13.14,Me,11,1,M,0.0,0.0,1.36,Sh,3.0,470
1245,2020,131,13.14,Me,11,1,M,,,,,,470
1246,2020,131,13.14,Me,11,2,S,0.0,0.0,,,,470
1247,2020,131,13.14,Me,11,3,M,0.0,0.0,2.74,Sh,5.0,470
1248,2020,131,13.14,Me,11,4,V,,,,,,470
1249,2020,131,13.14,Me,11,5,M,1.0,3.0,5.94,Me,6.0,470
1250,2020,131,13.14,Me,11,6,S,0.0,0.0,,,,470
1251,2020,131,13.14,Me,11,7,S,0.0,0.0,,,,470
1252,2020,131,13.14,Me,11,8,M,0.0,0.0,3.75,Sh,3.0,470
1253,2020,131,13.14,Me,11,9,M,0.0,0.0,2.23,Sh,3.0,470
1254,2020,131,13.14,Me,11,9,M,0.0,0.0,9.07,Me,9.0,470
1255,2020,131,13.14,Me,11,10,V,,,4.56,Sh,3.0,470
1256,2020,131,13.14,Me,11,10,M,,,,,,470
1257,2020,131,13.14,Me,11,10,V,,,4.62,Sh,3.0,470
1258,2020,131,13.14,Me,11,10,M,0.0,0.0,6.37,Me,3.0,470
1259,2020,131,13.14,Me,11,10,M,0.0,0.0,7.23,Me,7.0,470
1260,2020,131,13.14,Me,11,11,S,0.0,0.0,,,,470
1261,2020,132,0.84,Sh,2,1,B,,,,,,470
1262,2020,132,0.84,Sh,2,2,V,,,0.18,Sh,2.0,470
1263,2020,132,0.84,Sh,2,2,V,,,5.88,Me,7.0,470
1264,2020,132,0.84,Sh,2,2,V,,,,,,470
1265,2020,133,4.19,Sh,2,1,B,,,,,,470
1266,2020,133,4.19,Sh,2,2,M,1.0,2.0,3.89,Sh,2.0,470
1267,2020,133,4.19,Sh,2,2,V,,,7.18,Me,7.0,470
1268,2020,134,4.75,Sh,1,1,V,,,7.39,Me,5.0,470
1269,2020,134,4.75,Sh,1,1,M,1.0,4.0,0.05,Sh,1.0,470
1270,2020,135,13.35,Me,6,1,V,,,,,,470
1271,2020,135,13.35,Me,6,1,V,,,,,,470
1272,2020,135,13.35,Me,6,2,S,0.0,0.0,,,,470
1273,2020,135,13.35,Me,6,3,S,0.0,0.0,,,,470
1274,2020,135,13.35,Me,6,4,M,0.0,0.0,6.85,Me,5.0,470
1275,2020,135,13.35,Me,6,4,V,,,7.12,Me,4.0,470
1276,2020,135,13.35,Me,6,4,M,0.0,0.0,5.32,Me,5.0,470
1277,2020,135,13.35,Me,6,4,M,,,,,,470
1278,2020,135,13.35,Me,6,4,M,0.0,0.0,2.97,Sh,6.0,470
1279,2020,135,13.35,Me,6,5,V,,,3.35,Sh,3.0,470
1280,2020,135,13.35,Me,6,5,V,,,8.64,Me,5.0,470
1281,2020,135,13.35,Me,6,6,V,,,11.98,Me,7.0,470
1282,2020,136,17.64,Me,7,1,V,,,,,,470
1283,2020,136,17.64,Me,7,1,V,,,0.38,Sh,1.0,470
1284,2020,136,17.64,Me,7,1,M,0.0,0.0,1.37,Sh,6.0,470
1285,2020,136,17.64,Me,7,2,B,,,,,,470
1286,2020,136,17.64,Me,7,3,M,0.0,0.0,1.86,Sh,4.0,470
1287,2020,136,17.64,Me,7,3,V,,,5.74,Me,8.0,470
1288,2020,136,17.64,Me,7,3,V,,,5.14,Me,5.0,470
1289,2020,136,17.64,Me,7,4,S,0.0,0.0,,,,470
1290,2020,136,17.64,Me,7,5,M,1.0,3.0,1.79,Sh,3.0,470
1291,2020,136,17.64,Me,7,6,S,0.0,0.0,,,,470
1292,2020,136,17.64,Me,7,7,S,0.0,0.0,,,,470
1293,2020,137,27.98,Lo,12,1,M,1.0,2.0,1.62,Sh,3.0,470
1294,2020,137,27.98,Lo,12,2,B,,,,,,470
1295,2020,137,27.98,Lo,12,3,V,,,4.36,Sh,4.0,470
1296,2020,137,27.98,Lo,12,4,S,0.0,0.0,,,,470
1297,2020,137,27.98,Lo,12,5,S,0.0,0.0,,,,470
1298,2020,137,27.98,Lo,12,6,M,1.0,2.0,3.97,Sh,8.0,470
1299,2020,137,27.98,Lo,12,7,S,0.0,0.0,,,,470
1300,2020,137,27.98,Lo,12,8,V,,,0.09,Sh,1.0,470
1301,2020,137,27.98,Lo,12,9,M,1.0,1.0,1.83,Sh,4.0,470
1302,2020,137,27.98,Lo,12,10,V,,,4.93,Sh,5.0,470
1303,2020,137,27.98,Lo,12,10,V,,,3.84,Sh,6.0,470
1304,2020,137,27.98,Lo,12,11,V,,,7.7,Me,7.0,470
1305,2020,137,27.98,Lo,12,12,M,0.0,0.0,11.69,Me,6.0,470
1306,2020,138,25.63,Lo,11,1,M,1.0,3.0,0.47,Sh,1.0,470
1307,2020,138,25.63,Lo,11,1,V,,,1.29,Sh,3.0,470
1308,2020,138,25.63,Lo,11,2,M,1.0,4.0,2.75,Sh,3.0,470
1309,2020,138,25.63,Lo,11,2,V,,,3.21,Sh,3.0,470
1310,2020,138,25.63,Lo,11,3,S,0.0,0.0,,,,470
1311,2020,138,25.63,Lo,11,4,V,,,5.96,Me,1.0,470
1312,2020,138,25.63,Lo,11,5,M,1.0,1.0,3.57,Sh,5.0,470
1313,2020,138,25.63,Lo,11,5,M,,,,,,470
1314,2020,138,25.63,Lo,11,6,V,,,2.12,Sh,3.0,470
1315,2020,138,25.63,Lo,11,6,M,1.0,1.0,0.7,Sh,2.0,470
1316,2020,138,25.63,Lo,11,7,M,0.0,0.0,4.59,Sh,3.0,470
1317,2020,138,25.63,Lo,11,7,M,1.0,5.0,3.01,Sh,2.0,470
1318,2020,138,25.63,Lo,11,7,M,1.0,1.0,6.47,Me,3.0,470
1319,2020,138,25.63,Lo,11,8,M,1.0,2.0,5.3,Me,4.0,470
1320,2020,138,25.63,Lo,11,9,M,1.0,1.0,2.53,Sh,1.0,470
1321,2020,138,25.63,Lo,11,10,M,1.0,5.0,1.97,Sh,3.0,470
1322,2020,138,25.63,Lo,11,10,V,,,7.39,Me,4.0,470
1323,2020,138,25.63,Lo,11,10,M,0.0,0.0,2.11,Sh,5.0,470
1324,2020,138,25.63,Lo,11,11,M,0.0,0.0,5.89,Me,2.0,470
1325,2020,139,27.99,Lo,11,1,B,,,,,,470
1326,2020,139,27.99,Lo,11,2,M,,,,,,470
1327,2020,139,27.99,Lo,11,3,S,0.0,0.0,,,,470
1328,2020,139,27.99,Lo,11,4,M,,,,,,470
1329,2020,139,27.99,Lo,11,4,V,,,5.34,Me,5.0,470
1330,2020,139,27.99,Lo,11,5,S,0.0,0.0,,,,470
1331,2020,139,27.99,Lo,11,6,V,,,1.09,Sh,1.0,470
1332,2020,139,27.99,Lo,11,7,M,1.0,4.0,9.09,Me,9.0,470
1333,2020,139,27.99,Lo,11,8,M,1.0,5.0,9.92,Me,7.0,470
1334,2020,139,27.99,Lo,11,9,M,1.0,2.0,1.28,Sh,3.0,470
1335,2020,139,27.99,Lo,11,9,V,,,7.4,Me,9.0,470
1336,2020,139,27.99,Lo,11,10,M,0.0,0.0,5.6,Me,4.0,470
1337,2020,139,27.99,Lo,11,10,M,0.0,0.0,7.28,Me,9.0,470
1338,2020,139,27.99,Lo,11,11,M,,,,,,470
1339,2020,139,27.99,Lo,11,11,M,0.0,0.0,7.42,Me,6.0,470
1340,2020,139,27.99,Lo,11,11,M,0.0,0.0,6.39,Me,8.0,470
1341,2020,140,47.75,VLo,13,1,S,0.0,0.0,,,,470
1342,2020,140,47.75,VLo,13,2,V,,,,,,470
1343,2020,140,47.75,VLo,13,3,V,,,,,,470
1344,2020,140,47.75,VLo,13,4,S,0.0,0.0,,,,470
1345,2020,140,47.75,VLo,13,5,S,0.0,0.0,,,,470
1346,2020,140,47.75,VLo,13,6,S,0.0,0.0,,,,470
1347,2020,140,47.75,VLo,13,7,S,0.0,0.0,,,,470
1348,2020,140,47.75,VLo,13,8,M,0.0,0.0,7.94,Me,6.0,470
1349,2020,140,47.75,VLo,13,9,M,0.0,0.0,1.0,Sh,1.0,470
1350,2020,140,47.75,VLo,13,10,M,1.0,3.0,10.07,Me,7.0,470
1351,2020,140,47.75,VLo,13,11,V,,,,,,470
1352,2020,140,47.75,VLo,13,12,S,0.0,0.0,,,,470
1353,2020,140,47.75,VLo,13,13,M,0.0,0.0,8.57,Me,5.0,470
1354,2020,140,47.75,VLo,13,13,M,0.0,0.0,9.93,Me,5.0,470
1355,2020,140,47.75,VLo,13,13,M,1.0,1.0,8.34,Me,9.0,470
1356,2020,140,47.75,VLo,13,13,M,1.0,5.0,4.97,Sh,3.0,470
1357,2020,141,41.55,VLo,16,1,V,,,4.26,Sh,3.0,470
1358,2020,141,41.55,VLo,16,2,B,,,,,,470
1359,2020,141,41.55,VLo,16,3,V,,,1.2,Sh,3.0,470
1360,2020,141,41.55,VLo,16,4,V,,,2.99,Sh,5.0,470
1361,2020,141,41.55,VLo,16,4,M,0.0,0.0,2.61,Sh,1.0,470
1362,2020,141,41.55,VLo,16,5,M,0.0,0.0,0.64,Sh,2.0,470
1363,2020,141,41.55,VLo,16,6,M,,,,,,470
1364,2020,141,41.55,VLo,16,7,S,0.0,0.0,,,,470
1365,2020,141,41.55,VLo,16,8,V,,,,,,470
1366,2020,141,41.55,VLo,16,9,M,,,,,,470
1367,2020,141,41.55,VLo,16,10,M,1.0,2.0,8.84,Me,7.0,470
1368,2020,141,41.55,VLo,16,11,S,0.0,0.0,,,,470
1369,2020,141,41.55,VLo,16,12,M,1.0,3.0,3.93,Sh,5.0,470
1370,2020,141,41.55,VLo,16,12,V,,,5.96,Me,4.0,470
1371,2020,141,41.55,VLo,16,13,V,,,,,,470
1372,2020,141,41.55,VLo,16,14,S,0.0,0.0,,,,470
1373,2020,141,41.55,VLo,16,15,S,0.0,0.0,,,,470
1374,2020,141,41.55,VLo,16,16,S,0.0,0.0,,,,470
1375,2020,142,53.69,VLo,14,1,B,,,,,,470
1376,2020,142,53.69,VLo,14,2,V,,,,,,470
1377,2020,142,53.69,VLo,14,2,M,,,,,,470
1378,2020,142,53.69,VLo,14,2,V,,,1.11,Sh,2.0,470
1379,2020,142,53.69,VLo,14,3,V,,,8.79,Me,5.0,470
1380,2020,142,53.69,VLo,14,4,S,0.0,0.0,,,,470
1381,2020,142,53.69,VLo,14,5,V,,,5.03,Me,3.0,470
1382,2020,142,53.69,VLo,14,6,S,0.0,0.0,,,,470
1383,2020,142,53.69,VLo,14,7,S,0.0,0.0,,,,470
