bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,98,50.76,VLo,16,11,V,,,8.62,Me,7.0,472
1002,2020,98,50.76,VLo,16,12,M,0.0,0.0,7.62,Me,5.0,472
1003,2020,98,50.76,VLo,16,13,M,0.0,0.0,4.95,Sh,4.0,472
1004,2020,98,50.76,VLo,16,14,V,,,,,,472
1005,2020,98,50.76,VLo,16,15,M,1.0,3.0,6.6,Me,3.0,472
1006,2020,98,50.76,VLo,16,16,M,0.0,0.0,6.83,Me,4.0,472
1007,2020,98,50.76,VLo,16,16,M,0.0,0.0,11.44,Me,8.0,472
1008,2020,98,50.76,VLo,16,16,M,0.0,0.0,4.26,Sh,3.0,472
1009,2020,102,0.67,Sh,1,1,B,,,,,,472
1010,2020,103,0.14,Sh,1,1,V,,,6.09,Me,4.0,472
1011,2020,104,6.49,Me,6,1,V,,,,,,472
1012,2020,104,6.49,Me,6,2,B,,,,,,472
1013,2020,104,6.49,Me,6,3,B,,,,,,472
1014,2020,104,6.49,Me,6,4,M,,,,,,472
1015,2020,104,6.49,Me,6,5,S,0.0,0.0,,,,472
1016,2020,104,6.49,Me,6,6,S,0.0,0.0,,,,472
1017,2020,105,0.82,Sh,3,1,V,,,,,,472
1018,2020,105,0.82,Sh,3,2,V,,,8.76,Me,6.0,472
1019,2020,105,0.82,Sh,3,2,M,1.0,1.0,1.31,Sh,1.0,472
1020,2020,105,0.82,Sh,3,3,B,,,,,,472
1021,2020,106,0.08,Sh,1,1,M,0.0,0.0,3.85,Sh,4.0,472
1022,2020,106,0.08,Sh,1,1,M,0.0,0.0,1.05,Sh,3.0,472
1023,2020,107,3.07,Sh,3,1,B,,,,,,472
1024,2020,107,3.07,Sh,3,2,B,,,,,,472
1025,2020,107,3.07,Sh,3,3,V,,,3.82,Sh,7.0,472
1026,2020,108,4.03,Sh,4,1,V,,,0.47,Sh,1.0,472
1027,2020,108,4.03,Sh,4,2,V,,,,,,472
1028,2020,108,4.03,Sh,4,3,M,1.0,3.0,5.0,Sh,4.0,472
1029,2020,108,4.03,Sh,4,4,V,,,2.42,Sh,7.0,472
1030,2020,109,12.78,Me,8,1,V,,,3.0,Sh,1.0,472
1031,2020,109,12.78,Me,8,2,B,,,,,,472
1032,2020,109,12.78,Me,8,3,M,1.0,4.0,3.8,Sh,6.0,472
1033,2020,109,12.78,Me,8,4,S,0.0,0.0,,,,472
1034,2020,109,12.78,Me,8,5,V,,,0.13,Sh,2.0,472
1035,2020,109,12.78,Me,8,6,V,,,2.68,Sh,1.0,472
1036,2020,109,12.78,Me,8,6,V,,,6.55,Me,6.0,472
1037,2020,109,12.78,Me,8,7,M,0.0,0.0,5.29,Me,3.0,472
1038,2020,109,12.78,Me,8,8,M,1.0,3.0,5.7,Me,7.0,472
1039,2020,110,18.76,Me,10,1,M,0.0,0.0,6.21,Me,3.0,472
1040,2020,110,18.76,Me,10,2,V,,,3.84,Sh,2.0,472
1041,2020,110,18.76,Me,10,2,V,,,,,,472
1042,2020,110,18.76,Me,10,3,S,0.0,0.0,,,,472
1043,2020,110,18.76,Me,10,4,B,,,,,,472
1044,2020,110,18.76,Me,10,5,V,,,4.85,Sh,8.0,472
1045,2020,110,18.76,Me,10,6,M,1.0,5.0,0.7,Sh,2.0,472
1046,2020,110,18.76,Me,10,7,M,1.0,4.0,8.74,Me,6.0,472
1047,2020,110,18.76,Me,10,8,V,,,2.87,Sh,2.0,472
1048,2020,110,18.76,Me,10,9,M,0.0,0.0,6.52,Me,7.0,472
1049,2020,110,18.76,Me,10,10,M,0.0,0.0,0.63,Sh,2.0,472
1050,2020,111,5.68,Me,8,1,B,,,,,,472
1051,2020,111,5.68,Me,8,2,S,0.0,0.0,,,,472
1052,2020,111,5.68,Me,8,3,V,,,1.65,Sh,2.0,472
1053,2020,111,5.68,Me,8,3,V,,,5.78,Me,4.0,472
1054,2020,111,5.68,Me,8,4,S,0.0,0.0,,,,472
1055,2020,111,5.68,Me,8,5,V,,,,,,472
1056,2020,111,5.68,Me,8,6,M,1.0,3.0,0.92,Sh,2.0,472
1057,2020,111,5.68,Me,8,6,M,1.0,2.0,1.09,Sh,1.0,472
1058,2020,111,5.68,Me,8,7,M,1.0,7.0,2.03,Sh,4.0,472
1059,2020,111,5.68,Me,8,8,V,,,5.06,Me,4.0,472
1060,2020,112,15.41,Me,9,1,B,,,,,,472
1061,2020,112,15.41,Me,9,2,B,,,,,,472
1062,2020,112,15.41,Me,9,3,S,0.0,0.0,,,,472
1063,2020,112,15.41,Me,9,4,M,1.0,4.0,1.44,Sh,1.0,472
1064,2020,112,15.41,Me,9,5,S,0.0,0.0,,,,472
1065,2020,112,15.41,Me,9,6,S,0.0,0.0,,,,472
1066,2020,112,15.41,Me,9,7,V,,,3.55,Sh,4.0,472
1067,2020,112,15.41,Me,9,8,M,1.0,1.0,6.22,Me,8.0,472
1068,2020,112,15.41,Me,9,9,M,0.0,0.0,6.44,Me,5.0,472
1069,2020,113,13.27,Me,9,1,V,,,0.57,Sh,5.0,472
1070,2020,113,13.27,Me,9,2,B,,,,,,472
1071,2020,113,13.27,Me,9,3,S,0.0,0.0,,,,472
1072,2020,113,13.27,Me,9,4,S,0.0,0.0,,,,472
1073,2020,113,13.27,Me,9,5,M,0.0,0.0,6.29,Me,9.0,472
1074,2020,113,13.27,Me,9,5,M,0.0,0.0,4.38,Sh,7.0,472
1075,2020,113,13.27,Me,9,6,B,,,,,,472
1076,2020,113,13.27,Me,9,7,S,0.0,0.0,,,,472
1077,2020,113,13.27,Me,9,8,M,0.0,0.0,8.66,Me,7.0,472
1078,2020,113,13.27,Me,9,9,M,0.0,0.0,5.68,Me,3.0,472
1079,2020,113,13.27,Me,9,9,M,0.0,0.0,9.58,Me,8.0,472
1080,2020,114,27.9,Lo,12,1,S,0.0,0.0,,,,472
1081,2020,114,27.9,Lo,12,2,S,0.0,0.0,,,,472
1082,2020,114,27.9,Lo,12,3,V,,,,,,472
1083,2020,114,27.9,Lo,12,4,V,,,2.45,Sh,7.0,472
1084,2020,114,27.9,Lo,12,5,B,,,,,,472
1085,2020,114,27.9,Lo,12,6,V,,,0.86,Sh,3.0,472
1086,2020,114,27.9,Lo,12,6,V,,,3.1,Sh,6.0,472
1087,2020,114,27.9,Lo,12,7,S,0.0,0.0,,,,472
1088,2020,114,27.9,Lo,12,8,M,0.0,0.0,0.33,Sh,2.0,472
1089,2020,114,27.9,Lo,12,9,M,,,,,,472
1090,2020,114,27.9,Lo,12,9,V,,,6.73,Me,5.0,472
1091,2020,114,27.9,Lo,12,10,V,,,6.18,Me,3.0,472
1092,2020,114,27.9,Lo,12,11,V,,,1.45,Sh,2.0,472
1093,2020,114,27.9,Lo,12,12,M,0.0,0.0,6.83,Me,5.0,472
1094,2020,115,27.63,Lo,13,1,B,,,,,,472
1095,2020,115,27.63,Lo,13,2,S,0.0,0.0,,,,472
1096,2020,115,27.63,Lo,13,3,V,,,0.59,Sh,2.0,472
1097,2020,115,27.63,Lo,13,4,M,1.0,4.0,6.27,Me,5.0,472
1098,2020,115,27.63,Lo,13,5,V,,,0.62,Sh,1.0,472
1099,2020,115,27.63,Lo,13,5,V,,,5.05,Me,5.0,472
1100,2020,115,27.63,Lo,13,5,V,,,1.46,Sh,2.0,472
1101,2020,115,27.63,Lo,13,6,V,,,6.7,Me,6.0,472
1102,2020,115,27.63,Lo,13,7,S,0.0,0.0,,,,472
1103,2020,115,27.63,Lo,13,8,S,0.0,0.0,,,,472
1104,2020,115,27.63,Lo,13,9,M,0.0,0.0,4.94,Sh,6.0,472
1105,2020,115,27.63,Lo,13,9,M,0.0,0.0,3.51,Sh,2.0,472
1106,2020,115,27.63,Lo,13,10,M,0.0,0.0,7.37,Me,6.0,472
1107,2020,115,27.63,Lo,13,10,M,0.0,0.0,9.45,Me,8.0,472
1108,2020,115,27.63,Lo,13,10,M,1.0,1.0,1.37,Sh,2.0,472
1109,2020,115,27.63,Lo,13,11,M,0.0,0.0,7.03,Me,3.0,472
1110,2020,115,27.63,Lo,13,11,M,1.0,5.0,3.63,Sh,3.0,472
1111,2020,115,27.63,Lo,13,11,M,1.0,4.0,6.58,Me,7.0,472
1112,2020,115,27.63,Lo,13,12,V,,,1.04,Sh,2.0,472
1113,2020,115,27.63,Lo,13,13,M,0.0,0.0,6.19,Me,4.0,472
1114,2020,116,36.94,Lo,12,1,B,,,,,,472
1115,2020,116,36.94,Lo,12,2,V,,,0.35,Sh,5.0,472
1116,2020,116,36.94,Lo,12,3,M,1.0,1.0,1.15,Sh,4.0,472
1117,2020,116,36.94,Lo,12,4,S,0.0,0.0,,,,472
1118,2020,116,36.94,Lo,12,5,V,,,7.15,Me,8.0,472
1119,2020,116,36.94,Lo,12,6,S,0.0,0.0,,,,472
1120,2020,116,36.94,Lo,12,7,M,0.0,0.0,0.5,Sh,1.0,472
1121,2020,116,36.94,Lo,12,8,S,0.0,0.0,,,,472
1122,2020,116,36.94,Lo,12,9,S,0.0,0.0,,,,472
1123,2020,116,36.94,Lo,12,10,V,,,5.79,Me,4.0,472
1124,2020,116,36.94,Lo,12,11,V,,,7.14,Me,3.0,472
1125,2020,116,36.94,Lo,12,11,M,0.0,0.0,6.34,Me,1.0,472
1126,2020,116,36.94,Lo,12,12,S,0.0,0.0,,,,472
1127,2020,117,27.98,Lo,14,1,S,0.0,0.0,,,,472
1128,2020,117,27.98,Lo,14,2,M,1.0,6.0,4.64,Sh,5.0,472
1129,2020,117,27.98,Lo,14,3,B,,,,,,472
1130,2020,117,27.98,Lo,14,4,M,0.0,0.0,0.97,Sh,5.0,472
1131,2020,117,27.98,Lo,14,5,V,,,,,,472
1132,2020,117,27.98,Lo,14,5,M,,,,,,472
1133,2020,117,27.98,Lo,14,6,V,,,,,,472
1134,2020,117,27.98,Lo,14,7,M,,,,,,472
1135,2020,117,27.98,Lo,14,7,M,1.0,2.0,2.83,Sh,4.0,472
1136,2020,117,27.98,Lo,14,8,S,0.0,0.0,,,,472
1137,2020,117,27.98,Lo,14,9,S,0.0,0.0,,,,472
1138,2020,117,27.98,Lo,14,10,M,1.0,1.0,1.57,Sh,2.0,472
1139,2020,117,27.98,Lo,14,10,V,,,5.77,Me,2.0,472
1140,2020,117,27.98,Lo,14,10,M,0.0,0.0,4.84,Sh,1.0,472
1141,2020,117,27.98,Lo,14,11,M,0.0,0.0,4.35,Sh,4.0,472
1142,2020,117,27.98,Lo,14,11,M,0.0,0.0,6.93,Me,8.0,472
1143,2020,117,27.98,Lo,14,12,V,,,5.33,Me,2.0,472
1144,2020,117,27.98,Lo,14,13,M,1.0,3.0,6.15,Me,3.0,472
1145,2020,117,27.98,Lo,14,14,M,1.0,4.0,11.13,Me,6.0,472
1146,2020,118,39.34,Lo,13,1,B,,,,,,472
1147,2020,118,39.34,Lo,13,2,V,,,4.14,Sh,2.0,472
1148,2020,118,39.34,Lo,13,3,S,0.0,0.0,,,,472
1149,2020,118,39.34,Lo,13,4,B,,,,,,472
1150,2020,118,39.34,Lo,13,5,M,0.0,0.0,3.79,Sh,7.0,472
1151,2020,118,39.34,Lo,13,6,S,0.0,0.0,,,,472
1152,2020,118,39.34,Lo,13,7,M,1.0,2.0,1.94,Sh,5.0,472
1153,2020,118,39.34,Lo,13,8,V,,,0.11,Sh,1.0,472
1154,2020,118,39.34,Lo,13,8,V,,,4.07,Sh,3.0,472
1155,2020,118,39.34,Lo,13,9,V,,,7.68,Me,8.0,472
1156,2020,118,39.34,Lo,13,10,V,,,6.84,Me,5.0,472
1157,2020,118,39.34,Lo,13,11,M,1.0,2.0,7.71,Me,5.0,472
1158,2020,118,39.34,Lo,13,12,M,1.0,1.0,7.04,Me,4.0,472
1159,2020,118,39.34,Lo,13,13,M,1.0,4.0,3.66,Sh,4.0,472
1160,2020,118,39.34,Lo,13,13,V,,,10.71,Me,5.0,472
1161,2020,119,57.24,VLo,18,1,B,,,,,,472
1162,2020,119,57.24,VLo,18,2,M,1.0,5.0,6.98,Me,5.0,472
1163,2020,119,57.24,VLo,18,3,V,,,,,,472
1164,2020,119,57.24,VLo,18,4,V,,,,,,472
1165,2020,119,57.24,VLo,18,5,S,0.0,0.0,,,,472
1166,2020,119,57.24,VLo,18,6,S,0.0,0.0,,,,472
1167,2020,119,57.24,VLo,18,7,M,1.0,5.0,3.07,Sh,1.0,472
1168,2020,119,57.24,VLo,18,7,M,1.0,4.0,2.59,Sh,5.0,472
1169,2020,119,57.24,VLo,18,8,V,,,1.46,Sh,3.0,472
1170,2020,119,57.24,VLo,18,9,M,1.0,2.0,8.87,Me,6.0,472
1171,2020,119,57.24,VLo,18,9,M,1.0,2.0,2.52,Sh,2.0,472
1172,2020,119,57.24,VLo,18,9,M,1.0,1.0,2.86,Sh,2.0,472
1173,2020,119,57.24,VLo,18,10,S,0.0,0.0,,,,472
1174,2020,119,57.24,VLo,18,11,M,0.0,0.0,2.0,Sh,3.0,472
1175,2020,119,57.24,VLo,18,12,M,0.0,0.0,3.28,Sh,3.0,472
1176,2020,119,57.24,VLo,18,13,M,1.0,5.0,9.9,Me,6.0,472
1177,2020,119,57.24,VLo,18,14,M,1.0,1.0,7.23,Me,8.0,472
1178,2020,119,57.24,VLo,18,15,M,1.0,2.0,5.48,Me,5.0,472
1179,2020,119,57.24,VLo,18,16,V,,,10.24,Me,7.0,472
1180,2020,119,57.24,VLo,18,17,V,,,3.52,Sh,6.0,472
1181,2020,119,57.24,VLo,18,18,V,,,11.21,Me,6.0,472
1182,2020,120,36.44,Lo,16,1,B,,,,,,472
1183,2020,120,36.44,Lo,16,2,B,,,,,,472
1184,2020,120,36.44,Lo,16,3,B,,,,,,472
1185,2020,120,36.44,Lo,16,4,M,0.0,0.0,5.52,Me,5.0,472
1186,2020,120,36.44,Lo,16,5,V,,,,,,472
1187,2020,120,36.44,Lo,16,6,V,,,0.67,Sh,1.0,472
1188,2020,120,36.44,Lo,16,7,M,0.0,0.0,2.36,Sh,4.0,472
1189,2020,120,36.44,Lo,16,7,M,0.0,0.0,0.92,Sh,2.0,472
1190,2020,120,36.44,Lo,16,8,M,,,,,,472
1191,2020,120,36.44,Lo,16,8,V,,,2.04,Sh,2.0,472
1192,2020,120,36.44,Lo,16,9,S,0.0,0.0,,,,472
1193,2020,120,36.44,Lo,16,10,S,0.0,0.0,,,,472
1194,2020,120,36.44,Lo,16,11,S,0.0,0.0,,,,472
1195,2020,120,36.44,Lo,16,12,M,1.0,3.0,7.82,Me,5.0,472
1196,2020,120,36.44,Lo,16,12,M,1.0,6.0,2.6,Sh,4.0,472
1197,2020,120,36.44,Lo,16,13,M,1.0,1.0,5.99,Me,6.0,472
1198,2020,120,36.44,Lo,16,14,V,,,5.31,Me,5.0,472
1199,2020,120,36.44,Lo,16,14,V,,,3.26,Sh,4.0,472
1200,2020,120,36.44,Lo,16,15,S,0.0,0.0,,,,472
1201,2020,120,36.44,Lo,16,16,M,1.0,4.0,5.79,Me,4.0,472
1202,2020,120,36.44,Lo,16,16,M,,,,,,472
1203,2020,124,1.39,Sh,5,1,B,,,,,,472
1204,2020,124,1.39,Sh,5,2,S,0.0,0.0,,,,472
1205,2020,124,1.39,Sh,5,3,S,0.0,0.0,,,,472
1206,2020,124,1.39,Sh,5,4,S,0.0,0.0,,,,472
1207,2020,124,1.39,Sh,5,5,V,,,2.0,Sh,2.0,472
1208,2020,125,4.56,Sh,4,1,B,,,,,,472
1209,2020,125,4.56,Sh,4,2,V,,,1.36,Sh,3.0,472
1210,2020,125,4.56,Sh,4,3,M,0.0,0.0,6.97,Me,5.0,472
1211,2020,125,4.56,Sh,4,4,M,0.0,0.0,6.23,Me,4.0,472
1212,2020,125,4.56,Sh,4,4,V,,,6.02,Me,4.0,472
1213,2020,125,4.56,Sh,4,4,V,,,0.79,Sh,2.0,472
1214,2020,125,4.56,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,472
1215,2020,125,4.56,Sh,4,4,M,0.0,0.0,8.0,Me,5.0,472
1216,2020,126,5.77,Me,6,1,B,,,,,,472
1217,2020,126,5.77,Me,6,2,V,,,6.33,Me,8.0,472
1218,2020,126,5.77,Me,6,2,M,,,,,,472
1219,2020,126,5.77,Me,6,3,S,0.0,0.0,,,,472
1220,2020,126,5.77,Me,6,4,B,,,,,,472
1221,2020,126,5.77,Me,6,5,V,,,6.97,Me,5.0,472
1222,2020,126,5.77,Me,6,6,S,0.0,0.0,,,,472
1223,2020,127,8.16,Me,3,1,V,,,3.03,Sh,3.0,472
1224,2020,127,8.16,Me,3,2,S,0.0,0.0,,,,472
1225,2020,127,8.16,Me,3,3,M,0.0,0.0,4.58,Sh,4.0,472
1226,2020,128,1.4,Sh,5,1,V,,,,,,472
1227,2020,128,1.4,Sh,5,2,S,0.0,0.0,,,,472
1228,2020,128,1.4,Sh,5,3,M,0.0,0.0,2.05,Sh,3.0,472
1229,2020,128,1.4,Sh,5,4,V,,,4.49,Sh,3.0,472
1230,2020,128,1.4,Sh,5,5,V,,,1.68,Sh,2.0,472
1231,2020,129,8.58,Me,7,1,M,1.0,4.0,1.89,Sh,6.0,472
1232,2020,129,8.58,Me,7,2,S,0.0,0.0,,,,472
1233,2020,129,8.58,Me,7,3,B,,,,,,472
1234,2020,129,8.58,Me,7,4,B,,,,,,472
1235,2020,129,8.58,Me,7,5,S,0.0,0.0,,,,472
1236,2020,129,8.58,Me,7,6,V,,,5.75,Me,3.0,472
1237,2020,129,8.58,Me,7,7,M,1.0,6.0,0.03,Sh,1.0,472
1238,2020,130,4.34,Sh,4,1,V,,,0.9,Sh,2.0,472
1239,2020,130,4.34,Sh,4,2,S,0.0,0.0,,,,472
1240,2020,130,4.34,Sh,4,3,M,,,,,,472
1241,2020,130,4.34,Sh,4,4,V,,,5.25,Me,5.0,472
1242,2020,131,3.63,Sh,4,1,M,0.0,0.0,1.02,Sh,2.0,472
1243,2020,131,3.63,Sh,4,1,V,,,0.1,Sh,1.0,472
1244,2020,131,3.63,Sh,4,2,S,0.0,0.0,,,,472
1245,2020,131,3.63,Sh,4,3,V,,,3.65,Sh,6.0,472
1246,2020,131,3.63,Sh,4,3,V,,,0.55,Sh,1.0,472
1247,2020,131,3.63,Sh,4,3,M,1.0,1.0,6.11,Me,3.0,472
1248,2020,131,3.63,Sh,4,4,S,0.0,0.0,,,,472
1249,2020,132,14.55,Me,9,1,B,,,,,,472
1250,2020,132,14.55,Me,9,2,V,,,,,,472
1251,2020,132,14.55,Me,9,2,V,,,0.27,Sh,5.0,472
1252,2020,132,14.55,Me,9,3,M,1.0,2.0,2.08,Sh,5.0,472
1253,2020,132,14.55,Me,9,4,V,,,,,,472
1254,2020,132,14.55,Me,9,4,V,,,0.63,Sh,5.0,472
1255,2020,132,14.55,Me,9,4,M,0.0,0.0,4.88,Sh,5.0,472
1256,2020,132,14.55,Me,9,5,S,0.0,0.0,,,,472
1257,2020,132,14.55,Me,9,6,V,,,4.65,Sh,5.0,472
1258,2020,132,14.55,Me,9,7,M,,,,,,472
1259,2020,132,14.55,Me,9,7,M,0.0,0.0,5.79,Me,6.0,472
1260,2020,132,14.55,Me,9,8,M,0.0,0.0,4.4,Sh,1.0,472
1261,2020,132,14.55,Me,9,9,V,,,,,,472
1262,2020,132,14.55,Me,9,9,M,0.0,0.0,4.11,Sh,3.0,472
1263,2020,132,14.55,Me,9,9,M,0.0,0.0,2.57,Sh,4.0,472
1264,2020,132,14.55,Me,9,9,M,0.0,0.0,7.93,Me,6.0,472
1265,2020,132,14.55,Me,9,9,M,0.0,0.0,5.68,Me,5.0,472
1266,2020,133,0.27,Sh,3,1,V,,,0.9,Sh,4.0,472
1267,2020,133,0.27,Sh,3,2,S,0.0,0.0,,,,472
1268,2020,133,0.27,Sh,3,3,V,,,5.39,Me,8.0,472
1269,2020,134,12.64,Me,7,1,B,,,,,,472
1270,2020,134,12.64,Me,7,2,V,,,4.29,Sh,2.0,472
1271,2020,134,12.64,Me,7,3,V,,,0.96,Sh,1.0,472
1272,2020,134,12.64,Me,7,4,M,,,,,,472
1273,2020,134,12.64,Me,7,5,B,,,,,,472
1274,2020,134,12.64,Me,7,6,S,0.0,0.0,,,,472
1275,2020,134,12.64,Me,7,7,M,0.0,0.0,1.75,Sh,3.0,472
1276,2020,135,18.52,Me,10,1,M,1.0,3.0,2.96,Sh,3.0,472
1277,2020,135,18.52,Me,10,2,V,,,,,,472
1278,2020,135,18.52,Me,10,2,V,,,5.41,Me,5.0,472
1279,2020,135,18.52,Me,10,2,V,,,0.36,Sh,1.0,472
1280,2020,135,18.52,Me,10,3,M,1.0,2.0,0.6,Sh,3.0,472
1281,2020,135,18.52,Me,10,4,S,0.0,0.0,,,,472
1282,2020,135,18.52,Me,10,5,S,0.0,0.0,,,,472
1283,2020,135,18.52,Me,10,6,S,0.0,0.0,,,,472
1284,2020,135,18.52,Me,10,7,M,1.0,4.0,8.44,Me,8.0,472
1285,2020,135,18.52,Me,10,7,M,1.0,1.0,1.84,Sh,5.0,472
1286,2020,135,18.52,Me,10,8,M,0.0,0.0,4.02,Sh,6.0,472
1287,2020,135,18.52,Me,10,9,M,1.0,3.0,6.93,Me,5.0,472
1288,2020,135,18.52,Me,10,9,V,,,3.48,Sh,5.0,472
1289,2020,135,18.52,Me,10,9,M,0.0,0.0,11.33,Me,7.0,472
1290,2020,135,18.52,Me,10,10,V,,,3.6,Sh,4.0,472
1291,2020,136,22.35,Lo,9,1,V,,,1.71,Sh,2.0,472
1292,2020,136,22.35,Lo,9,2,V,,,1.93,Sh,2.0,472
1293,2020,136,22.35,Lo,9,2,V,,,,,,472
1294,2020,136,22.35,Lo,9,2,V,,,0.44,Sh,3.0,472
1295,2020,136,22.35,Lo,9,3,M,0.0,0.0,1.03,Sh,1.0,472
1296,2020,136,22.35,Lo,9,4,M,1.0,2.0,6.74,Me,5.0,472
1297,2020,136,22.35,Lo,9,5,M,0.0,0.0,4.75,Sh,5.0,472
1298,2020,136,22.35,Lo,9,6,M,1.0,3.0,3.6,Sh,5.0,472
1299,2020,136,22.35,Lo,9,7,S,0.0,0.0,,,,472
1300,2020,136,22.35,Lo,9,8,M,0.0,0.0,4.09,Sh,4.0,472
1301,2020,136,22.35,Lo,9,9,S,0.0,0.0,,,,472
1302,2020,137,32.89,Lo,12,1,M,1.0,1.0,0.66,Sh,1.0,472
1303,2020,137,32.89,Lo,12,2,M,0.0,0.0,5.48,Me,4.0,472
1304,2020,137,32.89,Lo,12,2,V,,,1.98,Sh,3.0,472
1305,2020,137,32.89,Lo,12,3,B,,,,,,472
1306,2020,137,32.89,Lo,12,4,V,,,2.2,Sh,3.0,472
1307,2020,137,32.89,Lo,12,4,V,,,3.05,Sh,2.0,472
1308,2020,137,32.89,Lo,12,5,S,0.0,0.0,,,,472
1309,2020,137,32.89,Lo,12,6,M,1.0,1.0,3.88,Sh,2.0,472
1310,2020,137,32.89,Lo,12,7,S,0.0,0.0,,,,472
1311,2020,137,32.89,Lo,12,8,M,0.0,0.0,1.66,Sh,1.0,472
1312,2020,137,32.89,Lo,12,9,M,1.0,4.0,6.86,Me,2.0,472
1313,2020,137,32.89,Lo,12,9,M,1.0,1.0,7.34,Me,5.0,472
1314,2020,137,32.89,Lo,12,10,V,,,2.83,Sh,2.0,472
1315,2020,137,32.89,Lo,12,11,M,1.0,5.0,11.86,Me,7.0,472
1316,2020,137,32.89,Lo,12,12,V,,,8.85,Me,7.0,472
1317,2020,137,32.89,Lo,12,12,M,0.0,0.0,7.81,Me,6.0,472
1318,2020,137,32.89,Lo,12,12,M,0.0,0.0,3.81,Sh,3.0,472
1319,2020,138,16.22,Me,11,1,M,0.0,0.0,0.76,Sh,2.0,472
1320,2020,138,16.22,Me,11,1,V,,,,,,472
1321,2020,138,16.22,Me,11,2,V,,,5.03,Me,6.0,472
1322,2020,138,16.22,Me,11,3,M,1.0,3.0,1.1,Sh,3.0,472
1323,2020,138,16.22,Me,11,4,S,0.0,0.0,,,,472
1324,2020,138,16.22,Me,11,5,S,0.0,0.0,,,,472
1325,2020,138,16.22,Me,11,6,M,0.0,0.0,5.8,Me,6.0,472
1326,2020,138,16.22,Me,11,7,S,0.0,0.0,,,,472
1327,2020,138,16.22,Me,11,8,B,,,,,,472
1328,2020,138,16.22,Me,11,9,S,0.0,0.0,,,,472
1329,2020,138,16.22,Me,11,10,M,1.0,3.0,2.76,Sh,4.0,472
1330,2020,138,16.22,Me,11,11,M,1.0,2.0,2.97,Sh,4.0,472
1331,2020,139,52.86,VLo,18,1,B,,,,,,472
1332,2020,139,52.86,VLo,18,2,M,1.0,3.0,4.59,Sh,4.0,472
1333,2020,139,52.86,VLo,18,3,V,,,4.55,Sh,5.0,472
1334,2020,139,52.86,VLo,18,3,M,0.0,0.0,1.31,Sh,1.0,472
1335,2020,139,52.86,VLo,18,4,M,0.0,0.0,0.77,Sh,3.0,472
1336,2020,139,52.86,VLo,18,4,M,1.0,3.0,9.11,Me,5.0,472
1337,2020,139,52.86,VLo,18,5,S,0.0,0.0,,,,472
1338,2020,139,52.86,VLo,18,6,B,,,,,,472
1339,2020,139,52.86,VLo,18,7,M,1.0,3.0,5.02,Me,9.0,472
1340,2020,139,52.86,VLo,18,8,M,1.0,2.0,4.14,Sh,3.0,472
1341,2020,139,52.86,VLo,18,9,M,0.0,0.0,6.4,Me,7.0,472
1342,2020,139,52.86,VLo,18,10,S,0.0,0.0,,,,472
1343,2020,139,52.86,VLo,18,11,M,0.0,0.0,6.09,Me,7.0,472
1344,2020,139,52.86,VLo,18,11,M,0.0,0.0,3.95,Sh,2.0,472
1345,2020,139,52.86,VLo,18,12,M,1.0,1.0,5.13,Me,8.0,472
1346,2020,139,52.86,VLo,18,13,S,0.0,0.0,,,,472
1347,2020,139,52.86,VLo,18,14,V,,,5.56,Me,6.0,472
1348,2020,139,52.86,VLo,18,15,V,,,3.8,Sh,5.0,472
1349,2020,139,52.86,VLo,18,15,M,1.0,3.0,6.78,Me,9.0,472
1350,2020,139,52.86,VLo,18,16,V,,,7.3,Me,8.0,472
1351,2020,139,52.86,VLo,18,17,V,,,5.6,Me,4.0,472
1352,2020,139,52.86,VLo,18,18,M,1.0,1.0,6.15,Me,7.0,472
1353,2020,140,37.05,Lo,12,1,B,,,,,,472
1354,2020,140,37.05,Lo,12,2,M,,,,,,472
1355,2020,140,37.05,Lo,12,3,V,,,3.31,Sh,4.0,472
1356,2020,140,37.05,Lo,12,4,V,,,3.87,Sh,4.0,472
1357,2020,140,37.05,Lo,12,5,S,0.0,0.0,,,,472
1358,2020,140,37.05,Lo,12,6,M,1.0,6.0,5.3,Me,5.0,472
1359,2020,140,37.05,Lo,12,7,S,0.0,0.0,,,,472
1360,2020,140,37.05,Lo,12,8,V,,,5.25,Me,8.0,472
1361,2020,140,37.05,Lo,12,8,M,,,,,,472
1362,2020,140,37.05,Lo,12,9,M,1.0,5.0,7.04,Me,8.0,472
1363,2020,140,37.05,Lo,12,10,B,,,,,,472
1364,2020,140,37.05,Lo,12,11,V,,,6.02,Me,2.0,472
1365,2020,140,37.05,Lo,12,12,V,,,5.03,Me,3.0,472
1366,2020,140,37.05,Lo,12,12,M,,,,,,472
1367,2020,140,37.05,Lo,12,12,M,0.0,0.0,3.79,Sh,1.0,472
1368,2020,140,37.05,Lo,12,12,V,,,3.03,Sh,3.0,472
1369,2020,141,33.58,Lo,14,1,V,,,2.83,Sh,5.0,472
1370,2020,141,33.58,Lo,14,2,V,,,2.52,Sh,5.0,472
1371,2020,141,33.58,Lo,14,3,V,,,0.53,Sh,2.0,472
1372,2020,141,33.58,Lo,14,3,M,0.0,0.0,2.71,Sh,3.0,472
1373,2020,141,33.58,Lo,14,4,B,,,,,,472
