bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3465,2021,550,4.74,Sh,6,4,V,,,1.63,Sh,6.0,417
3466,2021,550,4.74,Sh,6,4,M,0.0,0.0,3.6,Sh,4.0,417
3467,2021,550,4.74,Sh,6,4,V,,,0.03,Sh,1.0,417
3468,2021,550,4.74,Sh,6,5,V,,,6.26,Me,4.0,417
3469,2021,550,4.74,Sh,6,6,M,0.0,0.0,3.88,Sh,3.0,417
3470,2021,551,3.39,Sh,4,1,V,,,,,,417
3471,2021,551,3.39,Sh,4,2,V,,,,,,417
3472,2021,551,3.39,Sh,4,3,V,,,0.89,Sh,6.0,417
3473,2021,551,3.39,Sh,4,3,V,,,2.42,Sh,3.0,417
3474,2021,551,3.39,Sh,4,4,S,0.0,0.0,,,,417
3475,2021,552,2.58,Sh,2,1,V,,,2.71,Sh,4.0,417
3476,2021,552,2.58,Sh,2,1,V,,,1.8,Sh,5.0,417
3477,2021,552,2.58,Sh,2,2,B,,,,,,417
3478,2021,553,3.61,Sh,4,1,V,,,0.62,Sh,1.0,417
3479,2021,553,3.61,Sh,4,2,B,,,,,,417
3480,2021,553,3.61,Sh,4,3,M,0.0,0.0,1.73,Sh,4.0,417
3481,2021,553,3.61,Sh,4,3,M,0.0,0.0,3.81,Sh,4.0,417
3482,2021,553,3.61,Sh,4,4,V,,,1.01,Sh,3.0,417
3483,2021,554,3.75,Sh,4,1,V,,,0.58,Sh,5.0,417
3484,2021,554,3.75,Sh,4,2,M,0.0,0.0,2.96,Sh,4.0,417
3485,2021,554,3.75,Sh,4,3,S,0.0,0.0,,,,417
3486,2021,554,3.75,Sh,4,4,M,0.0,0.0,3.28,Sh,4.0,417
3487,2021,556,5.92,Me,5,1,B,,,,,,417
3488,2021,556,5.92,Me,5,2,V,,,,,,417
3489,2021,556,5.92,Me,5,2,M,0.0,0.0,4.08,Sh,5.0,417
3490,2021,556,5.92,Me,5,3,S,0.0,0.0,,,,417
3491,2021,556,5.92,Me,5,4,V,,,0.74,Sh,3.0,417
3492,2021,556,5.92,Me,5,5,M,0.0,0.0,6.3,Me,4.0,417
3493,2021,557,6.96,Me,4,1,B,,,,,,417
3494,2021,557,6.96,Me,4,2,S,0.0,0.0,,,,417
3495,2021,557,6.96,Me,4,3,B,,,,,,417
3496,2021,557,6.96,Me,4,4,V,,,2.62,Sh,6.0,417
3497,2021,558,2.41,Sh,4,1,V,,,0.31,Sh,1.0,417
3498,2021,558,2.41,Sh,4,2,B,,,,,,417
3499,2021,558,2.41,Sh,4,3,V,,,0.16,Sh,4.0,417
3500,2021,558,2.41,Sh,4,4,M,0.0,0.0,3.28,Sh,2.0,417
3501,2021,559,4.59,Sh,1,1,V,,,2.85,Sh,4.0,417
3502,2021,559,4.59,Sh,1,1,V,,,3.69,Sh,1.0,417
3503,2021,560,10.2,Me,7,1,V,,,2.2,Sh,6.0,417
3504,2021,560,10.2,Me,7,2,S,0.0,0.0,,,,417
3505,2021,560,10.2,Me,7,3,V,,,3.82,Sh,6.0,417
3506,2021,560,10.2,Me,7,4,V,,,1.59,Sh,4.0,417
3507,2021,560,10.2,Me,7,5,V,,,3.95,Sh,6.0,417
3508,2021,560,10.2,Me,7,6,M,0.0,0.0,8.44,Me,9.0,417
3509,2021,560,10.2,Me,7,6,M,1.0,5.0,7.77,Me,6.0,417
3510,2021,560,10.2,Me,7,7,M,1.0,2.0,3.24,Sh,3.0,417
3511,2021,561,6.67,Me,7,1,B,,,,,,417
3512,2021,561,6.67,Me,7,2,V,,,1.78,Sh,3.0,417
3513,2021,561,6.67,Me,7,3,M,,,,,,417
3514,2021,561,6.67,Me,7,4,S,0.0,0.0,,,,417
3515,2021,561,6.67,Me,7,5,V,,,1.09,Sh,2.0,417
3516,2021,561,6.67,Me,7,6,M,1.0,3.0,3.78,Sh,3.0,417
3517,2021,561,6.67,Me,7,7,M,0.0,0.0,3.48,Sh,3.0,417
3518,2021,561,6.67,Me,7,7,V,,,4.09,Sh,3.0,417
3519,2021,562,3.79,Sh,3,1,S,0.0,0.0,,,,417
3520,2021,562,3.79,Sh,3,2,B,,,,,,417
3521,2021,562,3.79,Sh,3,3,V,,,3.81,Sh,3.0,417
3522,2021,562,3.79,Sh,3,3,V,,,0.22,Sh,2.0,417
3523,2021,563,6.21,Me,6,1,B,,,,,,417
3524,2021,563,6.21,Me,6,2,M,1.0,2.0,4.85,Sh,5.0,417
3525,2021,563,6.21,Me,6,3,S,0.0,0.0,,,,417
3526,2021,563,6.21,Me,6,4,S,0.0,0.0,,,,417
3527,2021,563,6.21,Me,6,5,S,0.0,0.0,,,,417
3528,2021,563,6.21,Me,6,6,M,0.0,0.0,3.14,Sh,4.0,417
3529,2021,564,7.25,Me,5,1,M,,,,,,417
3530,2021,564,7.25,Me,5,2,M,0.0,0.0,0.34,Sh,7.0,417
3531,2021,564,7.25,Me,5,3,S,0.0,0.0,,,,417
3532,2021,564,7.25,Me,5,4,M,0.0,0.0,0.49,Sh,3.0,417
3533,2021,564,7.25,Me,5,5,V,,,6.89,Me,9.0,417
3534,2021,565,12.29,Me,9,1,V,,,2.13,Sh,1.0,417
3535,2021,565,12.29,Me,9,2,V,,,,,,417
3536,2021,565,12.29,Me,9,3,S,0.0,0.0,,,,417
3537,2021,565,12.29,Me,9,4,M,0.0,0.0,2.23,Sh,3.0,417
3538,2021,565,12.29,Me,9,5,S,0.0,0.0,,,,417
3539,2021,565,12.29,Me,9,6,S,0.0,0.0,,,,417
3540,2021,565,12.29,Me,9,7,M,0.0,0.0,2.83,Sh,2.0,417
3541,2021,565,12.29,Me,9,8,S,0.0,0.0,,,,417
3542,2021,565,12.29,Me,9,9,S,0.0,0.0,,,,417
3543,2021,566,7.75,Me,5,1,B,,,,,,417
3544,2021,566,7.75,Me,5,2,V,,,,,,417
3545,2021,566,7.75,Me,5,3,S,0.0,0.0,,,,417
3546,2021,566,7.75,Me,5,4,M,0.0,0.0,3.64,Sh,4.0,417
3547,2021,566,7.75,Me,5,5,V,,,3.36,Sh,5.0,417
3548,2021,566,7.75,Me,5,5,V,,,4.0,Sh,5.0,417
3549,2021,567,4.24,Sh,3,1,V,,,1.06,Sh,1.0,417
3550,2021,567,4.24,Sh,3,1,M,,,,,,417
3551,2021,567,4.24,Sh,3,1,M,0.0,0.0,1.79,Sh,4.0,417
3552,2021,567,4.24,Sh,3,2,B,,,,,,417
3553,2021,567,4.24,Sh,3,3,B,,,,,,417
3554,2021,568,1.93,Sh,3,1,B,,,,,,417
3555,2021,568,1.93,Sh,3,2,S,0.0,0.0,,,,417
3556,2021,568,1.93,Sh,3,3,V,,,9.73,Me,5.0,417
3557,2021,571,2.72,Sh,3,1,V,,,0.31,Sh,2.0,417
3558,2021,571,2.72,Sh,3,1,V,,,,,,417
3559,2021,571,2.72,Sh,3,2,S,0.0,0.0,,,,417
3560,2021,571,2.72,Sh,3,3,V,,,2.62,Sh,3.0,417
3561,2021,573,0.49,Sh,3,1,M,1.0,2.0,0.58,Sh,2.0,417
3562,2021,573,0.49,Sh,3,2,S,0.0,0.0,,,,417
3563,2021,573,0.49,Sh,3,3,B,,,,,,417
3564,2021,575,6.55,Me,5,1,B,,,,,,417
3565,2021,575,6.55,Me,5,2,S,0.0,0.0,,,,417
3566,2021,575,6.55,Me,5,3,S,0.0,0.0,,,,417
3567,2021,575,6.55,Me,5,4,S,0.0,0.0,,,,417
3568,2021,575,6.55,Me,5,5,M,1.0,5.0,6.08,Me,1.0,417
3569,2021,576,6.55,Me,5,1,V,,,0.43,Sh,1.0,417
3570,2021,576,6.55,Me,5,2,B,,,,,,417
3571,2021,576,6.55,Me,5,3,S,0.0,0.0,,,,417
3572,2021,576,6.55,Me,5,4,M,0.0,0.0,1.72,Sh,2.0,417
3573,2021,576,6.55,Me,5,5,B,,,,,,417
3574,2021,577,4.06,Sh,4,1,M,1.0,1.0,0.43,Sh,2.0,417
3575,2021,577,4.06,Sh,4,2,B,,,,,,417
3576,2021,577,4.06,Sh,4,3,S,0.0,0.0,,,,417
3577,2021,577,4.06,Sh,4,4,V,,,3.72,Sh,1.0,417
3578,2021,577,4.06,Sh,4,4,M,0.0,0.0,6.02,Me,6.0,417
3579,2021,578,6.45,Me,3,1,S,0.0,0.0,,,,417
3580,2021,578,6.45,Me,3,2,B,,,,,,417
3581,2021,578,6.45,Me,3,3,M,1.0,3.0,1.76,Sh,3.0,417
3582,2021,579,3.15,Sh,3,1,B,,,,,,417
3583,2021,579,3.15,Sh,3,2,V,,,1.24,Sh,4.0,417
3584,2021,579,3.15,Sh,3,3,V,,,6.68,Me,3.0,417
3585,2021,580,3.97,Sh,2,1,V,,,1.26,Sh,1.0,417
3586,2021,580,3.97,Sh,2,2,S,0.0,0.0,,,,417
3587,2021,581,5.23,Me,1,1,B,,,,,,417
3588,2021,582,4.54,Sh,8,1,B,,,,,,417
3589,2021,582,4.54,Sh,8,2,S,0.0,0.0,,,,417
3590,2021,582,4.54,Sh,8,3,S,0.0,0.0,,,,417
3591,2021,582,4.54,Sh,8,4,V,,,,,,417
3592,2021,582,4.54,Sh,8,5,S,0.0,0.0,,,,417
3593,2021,582,4.54,Sh,8,6,M,0.0,0.0,5.63,Me,5.0,417
3594,2021,582,4.54,Sh,8,6,M,0.0,0.0,1.55,Sh,2.0,417
3595,2021,582,4.54,Sh,8,7,M,0.0,0.0,4.69,Sh,5.0,417
3596,2021,582,4.54,Sh,8,8,S,0.0,0.0,,,,417
3597,2021,583,0.9,Sh,3,1,B,,,,,,417
3598,2021,583,0.9,Sh,3,2,B,,,,,,417
3599,2021,583,0.9,Sh,3,3,V,,,5.85,Me,5.0,417
3600,2021,584,10.27,Me,9,1,B,,,,,,417
3601,2021,584,10.27,Me,9,2,V,,,,,,417
3602,2021,584,10.27,Me,9,3,S,0.0,0.0,,,,417
3603,2021,584,10.27,Me,9,4,B,,,,,,417
3604,2021,584,10.27,Me,9,5,V,,,1.97,Sh,3.0,417
3605,2021,584,10.27,Me,9,6,M,0.0,0.0,4.68,Sh,3.0,417
3606,2021,584,10.27,Me,9,7,M,0.0,0.0,6.66,Me,6.0,417
3607,2021,584,10.27,Me,9,7,V,,,1.62,Sh,3.0,417
3608,2021,584,10.27,Me,9,8,M,0.0,0.0,7.81,Me,4.0,417
3609,2021,584,10.27,Me,9,9,M,0.0,0.0,4.73,Sh,5.0,417
3610,2021,584,10.27,Me,9,9,M,0.0,0.0,6.23,Me,3.0,417
3611,2021,584,10.27,Me,9,9,V,,,3.34,Sh,4.0,417
3612,2021,584,10.27,Me,9,9,M,0.0,0.0,4.4,Sh,5.0,417
3613,2021,585,4.23,Sh,4,1,B,,,,,,417
3614,2021,585,4.23,Sh,4,2,B,,,,,,417
3615,2021,585,4.23,Sh,4,3,V,,,0.78,Sh,2.0,417
3616,2021,585,4.23,Sh,4,4,M,1.0,4.0,5.71,Me,2.0,417
3617,2021,586,4.6,Sh,3,1,B,,,,,,417
3618,2021,586,4.6,Sh,3,2,S,0.0,0.0,,,,417
3619,2021,586,4.6,Sh,3,3,B,,,,,,417
3620,2021,587,12.92,Me,9,1,V,,,0.05,Sh,1.0,417
3621,2021,587,12.92,Me,9,2,S,0.0,0.0,,,,417
3622,2021,587,12.92,Me,9,3,M,0.0,0.0,3.8,Sh,3.0,417
3623,2021,587,12.92,Me,9,3,V,,,1.56,Sh,2.0,417
3624,2021,587,12.92,Me,9,4,M,1.0,1.0,2.52,Sh,1.0,417
3625,2021,587,12.92,Me,9,5,S,0.0,0.0,,,,417
3626,2021,587,12.92,Me,9,6,S,0.0,0.0,,,,417
3627,2021,587,12.92,Me,9,7,M,0.0,0.0,0.34,Sh,3.0,417
3628,2021,587,12.92,Me,9,8,M,0.0,0.0,2.04,Sh,1.0,417
3629,2021,587,12.92,Me,9,8,M,0.0,0.0,0.85,Sh,2.0,417
3630,2021,587,12.92,Me,9,9,M,1.0,1.0,4.62,Sh,5.0,417
3631,2021,588,2.42,Sh,1,1,M,0.0,0.0,0.21,Sh,1.0,417
3632,2021,590,2.46,Sh,6,1,B,,,,,,417
3633,2021,590,2.46,Sh,6,2,S,0.0,0.0,,,,417
3634,2021,590,2.46,Sh,6,3,V,,,0.38,Sh,3.0,417
3635,2021,590,2.46,Sh,6,4,M,1.0,1.0,1.34,Sh,3.0,417
3636,2021,590,2.46,Sh,6,4,V,,,1.28,Sh,2.0,417
3637,2021,590,2.46,Sh,6,5,M,0.0,0.0,2.81,Sh,5.0,417
3638,2021,590,2.46,Sh,6,6,V,,,1.87,Sh,1.0,417
3639,2021,592,8.58,Me,6,1,B,,,,,,417
3640,2021,592,8.58,Me,6,2,V,,,,,,417
3641,2021,592,8.58,Me,6,3,S,0.0,0.0,,,,417
3642,2021,592,8.58,Me,6,4,S,0.0,0.0,,,,417
3643,2021,592,8.58,Me,6,5,V,,,3.62,Sh,5.0,417
3644,2021,592,8.58,Me,6,6,V,,,6.26,Me,4.0,417
3645,2021,592,8.58,Me,6,6,M,0.0,0.0,6.32,Me,6.0,417
3646,2021,592,8.58,Me,6,6,M,0.0,0.0,4.99,Sh,2.0,417
3647,2021,593,5.51,Me,4,1,V,,,0.61,Sh,2.0,417
3648,2021,593,5.51,Me,4,2,V,,,0.86,Sh,3.0,417
3649,2021,593,5.51,Me,4,2,M,1.0,4.0,0.24,Sh,3.0,417
3650,2021,593,5.51,Me,4,2,M,0.0,0.0,2.6,Sh,6.0,417
3651,2021,593,5.51,Me,4,3,M,0.0,0.0,6.93,Me,5.0,417
3652,2021,593,5.51,Me,4,4,B,,,,,,417
3653,2021,594,4.33,Sh,3,1,M,0.0,0.0,0.44,Sh,5.0,417
3654,2021,594,4.33,Sh,3,2,V,,,0.15,Sh,2.0,417
3655,2021,594,4.33,Sh,3,2,M,1.0,2.0,2.61,Sh,5.0,417
3656,2021,594,4.33,Sh,3,3,V,,,1.37,Sh,2.0,417
3657,2021,595,0.45,Sh,3,1,S,0.0,0.0,,,,417
3658,2021,595,0.45,Sh,3,2,B,,,,,,417
3659,2021,595,0.45,Sh,3,3,S,0.0,0.0,,,,417
3660,2021,597,5.61,Me,5,1,V,,,1.1,Sh,1.0,417
3661,2021,597,5.61,Me,5,2,S,0.0,0.0,,,,417
3662,2021,597,5.61,Me,5,3,M,,,,,,417
3663,2021,597,5.61,Me,5,4,M,0.0,0.0,0.52,Sh,2.0,417
3664,2021,597,5.61,Me,5,4,V,,,2.05,Sh,3.0,417
3665,2021,597,5.61,Me,5,5,M,0.0,0.0,2.24,Sh,2.0,417
3666,2021,597,5.61,Me,5,5,M,0.0,0.0,4.38,Sh,4.0,417
3667,2021,598,6.92,Me,2,1,V,,,,,,417
3668,2021,598,6.92,Me,2,2,V,,,1.18,Sh,5.0,417
3669,2021,599,9.87,Me,4,1,V,,,2.41,Sh,4.0,417
3670,2021,599,9.87,Me,4,1,M,0.0,0.0,0.81,Sh,1.0,417
3671,2021,599,9.87,Me,4,2,S,0.0,0.0,,,,417
3672,2021,599,9.87,Me,4,3,V,,,7.5,Me,6.0,417
3673,2021,599,9.87,Me,4,4,M,1.0,4.0,8.28,Me,5.0,417
3674,2021,599,9.87,Me,4,4,M,0.0,0.0,6.89,Me,6.0,417
3675,2021,599,9.87,Me,4,4,M,0.0,0.0,5.82,Me,7.0,417
3676,2021,600,2.74,Sh,3,1,V,,,0.71,Sh,2.0,417
3677,2021,600,2.74,Sh,3,2,M,0.0,0.0,2.71,Sh,2.0,417
3678,2021,600,2.74,Sh,3,3,V,,,2.95,Sh,3.0,417
3679,2021,600,2.74,Sh,3,3,V,,,7.09,Me,3.0,417
3680,2021,601,1.6,Sh,2,1,V,,,1.61,Sh,3.0,417
3681,2021,601,1.6,Sh,2,2,S,0.0,0.0,,,,417
3682,2021,602,1.12,Sh,1,1,B,,,,,,417
3683,2021,603,2.65,Sh,5,1,M,0.0,0.0,2.4,Sh,3.0,417
3684,2021,603,2.65,Sh,5,2,B,,,,,,417
3685,2021,603,2.65,Sh,5,3,V,,,3.5,Sh,8.0,417
3686,2021,603,2.65,Sh,5,4,M,0.0,0.0,9.96,Me,8.0,417
3687,2021,603,2.65,Sh,5,5,V,,,4.63,Sh,3.0,417
3688,2021,604,7.42,Me,5,1,V,,,0.0,Sh,,417
3689,2021,604,7.42,Me,5,2,S,0.0,0.0,,,,417
3690,2021,604,7.42,Me,5,3,B,,,,,,417
3691,2021,604,7.42,Me,5,4,M,0.0,0.0,5.06,Me,6.0,417
3692,2021,604,7.42,Me,5,4,V,,,6.65,Me,4.0,417
3693,2021,604,7.42,Me,5,4,V,,,2.57,Sh,2.0,417
3694,2021,604,7.42,Me,5,5,M,1.0,4.0,4.15,Sh,3.0,417
3695,2021,604,7.42,Me,5,5,V,,,3.52,Sh,6.0,417
3696,2021,605,9.39,Me,7,1,V,,,,,,417
3697,2021,605,9.39,Me,7,2,V,,,,,,417
3698,2021,605,9.39,Me,7,3,S,0.0,0.0,,,,417
3699,2021,605,9.39,Me,7,4,M,0.0,0.0,1.04,Sh,6.0,417
3700,2021,605,9.39,Me,7,5,M,1.0,2.0,6.77,Me,4.0,417
3701,2021,605,9.39,Me,7,6,S,0.0,0.0,,,,417
3702,2021,605,9.39,Me,7,7,M,0.0,0.0,1.45,Sh,2.0,417
3703,2021,606,4.2,Sh,5,1,B,,,,,,417
3704,2021,606,4.2,Sh,5,2,M,1.0,1.0,1.98,Sh,2.0,417
3705,2021,606,4.2,Sh,5,2,V,,,1.51,Sh,1.0,417
3706,2021,606,4.2,Sh,5,2,M,0.0,0.0,1.71,Sh,3.0,417
3707,2021,606,4.2,Sh,5,3,B,,,,,,417
3708,2021,606,4.2,Sh,5,4,B,,,,,,417
3709,2021,606,4.2,Sh,5,5,V,,,2.87,Sh,2.0,417
3710,2021,607,2.57,Sh,5,1,V,,,0.51,Sh,1.0,417
3711,2021,607,2.57,Sh,5,1,M,0.0,0.0,1.69,Sh,2.0,417
3712,2021,607,2.57,Sh,5,2,V,,,1.25,Sh,4.0,417
3713,2021,607,2.57,Sh,5,3,V,,,8.08,Me,6.0,417
3714,2021,607,2.57,Sh,5,4,S,0.0,0.0,,,,417
3715,2021,607,2.57,Sh,5,5,S,0.0,0.0,,,,417
3716,2021,608,1.26,Sh,3,1,V,,,,,,417
3717,2021,608,1.26,Sh,3,2,V,,,1.04,Sh,2.0,417
3718,2021,608,1.26,Sh,3,3,V,,,4.33,Sh,5.0,417
3719,2021,608,0.46,Sh,2,1,B,,,,,,417
3720,2021,608,0.46,Sh,2,2,S,0.0,0.0,,,,417
3721,2021,609,3.37,Sh,4,1,B,,,,,,417
3722,2021,609,3.37,Sh,4,2,V,,,2.47,Sh,2.0,417
3723,2021,609,3.37,Sh,4,3,M,1.0,2.0,1.19,Sh,2.0,417
3724,2021,609,3.37,Sh,4,3,M,1.0,2.0,2.61,Sh,2.0,417
3725,2021,609,3.37,Sh,4,4,B,,,,,,417
3726,2021,609,3.4,Sh,1,1,S,0.0,0.0,,,,417
3727,2021,612,2.2,Sh,3,1,V,,,1.76,Sh,3.0,417
3728,2021,612,2.2,Sh,3,2,S,0.0,0.0,,,,417
3729,2021,612,2.2,Sh,3,3,B,,,,,,417
3730,2021,613,3.46,Sh,7,1,V,,,1.94,Sh,5.0,417
3731,2021,613,3.46,Sh,7,1,V,,,3.93,Sh,8.0,417
3732,2021,613,3.46,Sh,7,2,V,,,3.44,Sh,4.0,417
3733,2021,613,3.46,Sh,7,3,M,,,,,,417
3734,2021,613,3.46,Sh,7,4,M,,,,,,417
3735,2021,613,3.46,Sh,7,4,V,,,1.21,Sh,1.0,417
3736,2021,613,3.46,Sh,7,4,M,1.0,5.0,0.74,Sh,3.0,417
3737,2021,613,3.46,Sh,7,5,S,0.0,0.0,,,,417
3738,2021,613,3.46,Sh,7,6,M,1.0,1.0,5.49,Me,6.0,417
3739,2021,613,3.46,Sh,7,6,V,,,0.34,Sh,2.0,417
3740,2021,613,3.46,Sh,7,6,M,0.0,0.0,2.04,Sh,4.0,417
3741,2021,613,3.46,Sh,7,7,V,,,5.73,Me,5.0,417
3742,2021,613,3.46,Sh,7,7,M,0.0,0.0,7.73,Me,7.0,417
3743,2021,614,2.23,Sh,3,1,B,,,,,,417
3744,2021,614,2.23,Sh,3,2,M,,,,,,417
3745,2021,614,2.23,Sh,3,2,V,,,,,,417
3746,2021,614,2.23,Sh,3,3,S,0.0,0.0,,,,417
3747,2021,617,1.78,Sh,2,1,V,,,,,,417
3748,2021,617,1.78,Sh,2,1,V,,,,,,417
3749,2021,617,1.78,Sh,2,2,V,,,3.97,Sh,5.0,417
3750,2021,617,1.78,Sh,2,2,M,,,,,,417
3751,2021,617,2.94,Sh,3,1,B,,,,,,417
3752,2021,617,2.94,Sh,3,2,B,,,,,,417
3753,2021,617,2.94,Sh,3,3,V,,,4.76,Sh,1.0,417
3754,2021,617,2.94,Sh,3,3,M,0.0,0.0,2.94,Sh,2.0,417
3755,2021,618,6.66,Me,4,1,M,1.0,1.0,4.49,Sh,2.0,417
3756,2021,618,6.66,Me,4,2,V,,,0.53,Sh,2.0,417
3757,2021,618,6.66,Me,4,3,V,,,,,,417
3758,2021,618,6.66,Me,4,4,V,,,4.94,Sh,3.0,417
3759,2021,618,6.66,Me,4,4,V,,,3.14,Sh,2.0,417
3760,2021,619,0.95,Sh,2,1,S,0.0,0.0,,,,417
3761,2021,619,0.95,Sh,2,2,S,0.0,0.0,,,,417
3762,2021,621,5.02,Me,5,1,B,,,,,,417
3763,2021,621,5.02,Me,5,2,M,0.0,0.0,2.51,Sh,5.0,417
3764,2021,621,5.02,Me,5,3,V,,,2.25,Sh,6.0,417
3765,2021,621,5.02,Me,5,4,M,0.0,0.0,4.28,Sh,8.0,417
3766,2021,621,5.02,Me,5,5,V,,,2.97,Sh,7.0,417
3767,2021,622,1.26,Sh,3,1,S,0.0,0.0,,,,417
3768,2021,622,1.26,Sh,3,2,V,,,2.78,Sh,5.0,417
3769,2021,622,1.26,Sh,3,3,M,0.0,0.0,1.33,Sh,5.0,417
3770,2021,625,1.14,Sh,1,1,M,0.0,0.0,0.5,Sh,4.0,417
3771,2021,626,10.32,Me,8,1,M,0.0,0.0,2.21,Sh,4.0,417
3772,2021,626,10.32,Me,8,1,V,,,,,,417
3773,2021,626,10.32,Me,8,1,V,,,5.91,Me,4.0,417
3774,2021,626,10.32,Me,8,2,S,0.0,0.0,,,,417
3775,2021,626,10.32,Me,8,3,V,,,1.99,Sh,4.0,417
3776,2021,626,10.32,Me,8,4,B,,,,,,417
3777,2021,626,10.32,Me,8,5,S,0.0,0.0,,,,417
3778,2021,626,10.32,Me,8,6,S,0.0,0.0,,,,417
3779,2021,626,10.32,Me,8,7,M,0.0,0.0,4.3,Sh,6.0,417
3780,2021,626,10.32,Me,8,8,V,,,1.91,Sh,3.0,417
3781,2021,627,5.77,Me,7,1,V,,,1.19,Sh,3.0,417
3782,2021,627,5.77,Me,7,2,V,,,0.88,Sh,4.0,417
3783,2021,627,5.77,Me,7,3,S,0.0,0.0,,,,417
3784,2021,627,5.77,Me,7,4,V,,,3.08,Sh,2.0,417
3785,2021,627,5.77,Me,7,5,B,,,,,,417
3786,2021,627,5.77,Me,7,6,S,0.0,0.0,,,,417
3787,2021,627,5.77,Me,7,7,M,0.0,0.0,5.61,Me,7.0,417
3788,2021,628,1.24,Sh,1,1,B,,,,,,417
3789,2021,629,4.88,Sh,6,1,B,,,,,,417
3790,2021,629,4.88,Sh,6,2,V,,,,,,417
3791,2021,629,4.88,Sh,6,3,V,,,3.45,Sh,1.0,417
3792,2021,629,4.88,Sh,6,4,S,0.0,0.0,,,,417
3793,2021,629,4.88,Sh,6,5,V,,,4.95,Sh,5.0,417
3794,2021,629,4.88,Sh,6,6,V,,,3.38,Sh,2.0,417
3795,2021,630,5.37,Me,6,1,B,,,,,,417
3796,2021,630,5.37,Me,6,2,V,,,2.62,Sh,2.0,417
3797,2021,630,5.37,Me,6,3,B,,,,,,417
3798,2021,630,5.37,Me,6,4,S,0.0,0.0,,,,417
3799,2021,630,5.37,Me,6,5,M,0.0,0.0,9.33,Me,7.0,417
3800,2021,630,5.37,Me,6,5,M,0.0,0.0,5.11,Me,5.0,417
3801,2021,630,5.37,Me,6,5,V,,,2.45,Sh,3.0,417
3802,2021,630,5.37,Me,6,5,V,,,7.7,Me,8.0,417
3803,2021,630,5.37,Me,6,5,V,,,2.94,Sh,5.0,417
3804,2021,630,5.37,Me,6,6,V,,,5.61,Me,4.0,417
3805,2021,630,5.37,Me,6,6,M,0.0,0.0,1.63,Sh,2.0,417
3806,2021,631,5.19,Me,5,1,B,,,,,,417
3807,2021,631,5.19,Me,5,2,S,0.0,0.0,,,,417
3808,2021,631,5.19,Me,5,3,S,0.0,0.0,,,,417
3809,2021,631,5.19,Me,5,4,M,0.0,0.0,5.76,Me,5.0,417
3810,2021,631,5.19,Me,5,5,M,0.0,0.0,3.49,Sh,4.0,417
3811,2021,632,3.52,Sh,2,1,B,,,,,,417
3812,2021,632,3.52,Sh,2,2,M,0.0,0.0,7.76,Me,11.0,417
3813,2021,633,2.8,Sh,2,1,V,,,6.99,Me,3.0,417
3814,2021,633,2.8,Sh,2,2,V,,,5.76,Me,5.0,417
3815,2021,633,1.85,Sh,3,1,V,,,0.09,Sh,1.0,417
3816,2021,633,1.85,Sh,3,2,B,,,,,,417
3817,2021,633,1.85,Sh,3,3,V,,,2.74,Sh,2.0,417
3818,2021,634,6.92,Me,5,1,B,,,,,,417
3819,2021,634,6.92,Me,5,2,S,0.0,0.0,,,,417
3820,2021,634,6.92,Me,5,3,B,,,,,,417
3821,2021,634,6.92,Me,5,4,M,,,,,,417
3822,2021,634,6.92,Me,5,5,V,,,4.41,Sh,4.0,417
3823,2021,634,6.92,Me,5,5,M,0.0,0.0,14.07,Me,7.0,417
3824,2021,635,2.74,Sh,3,1,B,,,,,,417
3825,2021,635,2.74,Sh,3,2,V,,,2.31,Sh,1.0,417
3826,2021,635,2.74,Sh,3,2,M,,,,,,417
3827,2021,635,2.74,Sh,3,3,V,,,1.69,Sh,3.0,417
3828,2021,635,2.74,Sh,3,3,V,,,6.34,Me,8.0,417
3829,2021,636,4.4,Sh,4,1,B,,,,,,417
3830,2021,636,4.4,Sh,4,2,M,0.0,0.0,1.52,Sh,4.0,417
3831,2021,636,4.4,Sh,4,3,S,0.0,0.0,,,,417
3832,2021,636,4.4,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,417
3833,2021,638,5.05,Me,1,1,B,,,,,,417
3834,2021,639,4.92,Sh,6,1,B,,,,,,417
3835,2021,639,4.92,Sh,6,2,V,,,4.06,Sh,4.0,417
3836,2021,639,4.92,Sh,6,3,M,1.0,2.0,1.89,Sh,2.0,417
3837,2021,639,4.92,Sh,6,4,B,,,,,,417
3838,2021,639,4.92,Sh,6,5,M,0.0,0.0,3.49,Sh,2.0,417
3839,2021,639,4.92,Sh,6,5,M,0.0,0.0,0.41,Sh,3.0,417
3840,2021,639,4.92,Sh,6,6,S,0.0,0.0,,,,417
3841,2021,640,1.39,Sh,2,1,B,,,,,,417
3842,2021,640,1.39,Sh,2,2,M,0.0,0.0,4.32,Sh,5.0,417
3843,2021,642,1.23,Sh,1,1,V,,,0.14,Sh,1.0,417
3844,2021,643,3.69,Sh,5,1,B,,,,,,417
3845,2021,643,3.69,Sh,5,2,V,,,5.46,Me,4.0,417
3846,2021,643,3.69,Sh,5,3,V,,,1.56,Sh,6.0,417
3847,2021,643,3.69,Sh,5,3,V,,,1.59,Sh,4.0,417
3848,2021,643,3.69,Sh,5,4,B,,,,,,417
3849,2021,643,3.69,Sh,5,5,M,0.0,0.0,6.33,Me,7.0,417
