bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,50,59.1,VLo,19,17,V,,,10.19,Me,6.0,459
600,2020,50,59.1,VLo,19,18,V,,,5.98,Me,7.0,459
601,2020,50,59.1,VLo,19,19,V,,,12.56,Me,6.0,459
602,2020,50,59.1,VLo,19,19,V,,,7.01,Me,7.0,459
603,2020,54,0.98,Sh,1,1,S,0.0,0.0,,,,459
604,2020,55,7.62,Me,9,1,V,,,,,,459
605,2020,55,7.62,Me,9,2,B,,,,,,459
606,2020,55,7.62,Me,9,3,B,,,,,,459
607,2020,55,7.62,Me,9,4,M,0.0,0.0,2.09,Sh,4.0,459
608,2020,55,7.62,Me,9,5,M,1.0,2.0,3.71,Sh,5.0,459
609,2020,55,7.62,Me,9,6,S,0.0,0.0,,,,459
610,2020,55,7.62,Me,9,7,M,1.0,2.0,1.5,Sh,1.0,459
611,2020,55,7.62,Me,9,8,S,0.0,0.0,,,,459
612,2020,55,7.62,Me,9,9,V,,,5.25,Me,7.0,459
613,2020,56,5.24,Me,7,1,B,,,,,,459
614,2020,56,5.24,Me,7,2,V,,,,,,459
615,2020,56,5.24,Me,7,2,V,,,2.71,Sh,3.0,459
616,2020,56,5.24,Me,7,3,V,,,2.68,Sh,3.0,459
617,2020,56,5.24,Me,7,4,M,0.0,0.0,2.35,Sh,2.0,459
618,2020,56,5.24,Me,7,5,S,0.0,0.0,,,,459
619,2020,56,5.24,Me,7,6,M,1.0,2.0,1.72,Sh,2.0,459
620,2020,56,5.24,Me,7,7,M,1.0,2.0,4.83,Sh,4.0,459
621,2020,57,2.67,Sh,6,1,M,0.0,0.0,2.82,Sh,4.0,459
622,2020,57,2.67,Sh,6,2,B,,,,,,459
623,2020,57,2.67,Sh,6,3,B,,,,,,459
624,2020,57,2.67,Sh,6,4,V,,,2.23,Sh,3.0,459
625,2020,57,2.67,Sh,6,4,V,,,1.43,Sh,2.0,459
626,2020,57,2.67,Sh,6,5,S,0.0,0.0,,,,459
627,2020,57,2.67,Sh,6,6,M,0.0,0.0,6.34,Me,6.0,459
628,2020,58,4.73,Sh,4,1,M,,,,,,459
629,2020,58,4.73,Sh,4,2,B,,,,,,459
630,2020,58,4.73,Sh,4,3,S,0.0,0.0,,,,459
631,2020,58,4.73,Sh,4,4,V,,,,,,459
632,2020,59,9.35,Me,8,1,B,,,,,,459
633,2020,59,9.35,Me,8,2,V,,,,,,459
634,2020,59,9.35,Me,8,3,M,1.0,4.0,0.44,Sh,1.0,459
635,2020,59,9.35,Me,8,4,S,0.0,0.0,,,,459
636,2020,59,9.35,Me,8,5,S,0.0,0.0,,,,459
637,2020,59,9.35,Me,8,6,M,0.0,0.0,4.26,Sh,6.0,459
638,2020,59,9.35,Me,8,7,S,0.0,0.0,,,,459
639,2020,59,9.35,Me,8,8,M,0.0,0.0,1.41,Sh,6.0,459
640,2020,59,9.35,Me,8,8,M,0.0,0.0,2.96,Sh,2.0,459
641,2020,60,6.18,Me,7,1,V,,,,,,459
642,2020,60,6.18,Me,7,2,M,0.0,0.0,8.8,Me,9.0,459
643,2020,60,6.18,Me,7,2,V,,,0.24,Sh,2.0,459
644,2020,60,6.18,Me,7,2,M,0.0,0.0,0.72,Sh,5.0,459
645,2020,60,6.18,Me,7,2,V,,,1.84,Sh,3.0,459
646,2020,60,6.18,Me,7,3,V,,,5.37,Me,3.0,459
647,2020,60,6.18,Me,7,4,S,0.0,0.0,,,,459
648,2020,60,6.18,Me,7,5,V,,,3.12,Sh,2.0,459
649,2020,60,6.18,Me,7,6,V,,,0.74,Sh,3.0,459
650,2020,60,6.18,Me,7,7,M,0.0,0.0,5.57,Me,3.0,459
651,2020,60,6.18,Me,7,7,M,0.0,0.0,4.43,Sh,3.0,459
652,2020,61,14.23,Me,10,1,V,,,1.91,Sh,4.0,459
653,2020,61,14.23,Me,10,2,V,,,2.04,Sh,1.0,459
654,2020,61,14.23,Me,10,3,M,0.0,0.0,0.75,Sh,1.0,459
655,2020,61,14.23,Me,10,4,S,0.0,0.0,,,,459
656,2020,61,14.23,Me,10,5,M,1.0,2.0,2.16,Sh,3.0,459
657,2020,61,14.23,Me,10,6,V,,,2.19,Sh,5.0,459
658,2020,61,14.23,Me,10,7,M,0.0,0.0,2.24,Sh,3.0,459
659,2020,61,14.23,Me,10,7,M,0.0,0.0,6.31,Me,2.0,459
660,2020,61,14.23,Me,10,7,M,0.0,0.0,5.34,Me,1.0,459
661,2020,61,14.23,Me,10,8,V,,,7.87,Me,5.0,459
662,2020,61,14.23,Me,10,9,S,0.0,0.0,,,,459
663,2020,61,14.23,Me,10,10,V,,,2.72,Sh,1.0,459
664,2020,61,14.23,Me,10,10,M,0.0,0.0,6.54,Me,5.0,459
665,2020,61,14.23,Me,10,10,M,0.0,0.0,3.39,Sh,5.0,459
666,2020,61,14.23,Me,10,10,M,0.0,0.0,10.53,Me,9.0,459
667,2020,62,9.72,Me,8,1,B,,,,,,459
668,2020,62,9.72,Me,8,2,B,,,,,,459
669,2020,62,9.72,Me,8,3,S,0.0,0.0,,,,459
670,2020,62,9.72,Me,8,4,S,0.0,0.0,,,,459
671,2020,62,9.72,Me,8,5,V,,,5.2,Me,3.0,459
672,2020,62,9.72,Me,8,6,M,1.0,4.0,6.95,Me,4.0,459
673,2020,62,9.72,Me,8,7,M,1.0,7.0,0.66,Sh,2.0,459
674,2020,62,9.72,Me,8,8,M,0.0,0.0,3.31,Sh,1.0,459
675,2020,63,26.78,Lo,12,1,V,,,,,,459
676,2020,63,26.78,Lo,12,1,M,0.0,0.0,1.27,Sh,1.0,459
677,2020,63,26.78,Lo,12,1,V,,,,,,459
678,2020,63,26.78,Lo,12,2,V,,,4.71,Sh,2.0,459
679,2020,63,26.78,Lo,12,3,V,,,3.22,Sh,7.0,459
680,2020,63,26.78,Lo,12,4,S,0.0,0.0,,,,459
681,2020,63,26.78,Lo,12,5,M,,,,,,459
682,2020,63,26.78,Lo,12,5,V,,,,,,459
683,2020,63,26.78,Lo,12,5,V,,,1.62,Sh,4.0,459
684,2020,63,26.78,Lo,12,6,S,0.0,0.0,,,,459
685,2020,63,26.78,Lo,12,7,S,0.0,0.0,,,,459
686,2020,63,26.78,Lo,12,8,S,0.0,0.0,,,,459
687,2020,63,26.78,Lo,12,9,M,1.0,4.0,5.17,Me,4.0,459
688,2020,63,26.78,Lo,12,9,M,0.0,0.0,3.95,Sh,3.0,459
689,2020,63,26.78,Lo,12,10,V,,,9.66,Me,4.0,459
690,2020,63,26.78,Lo,12,11,M,0.0,0.0,7.74,Me,6.0,459
691,2020,63,26.78,Lo,12,12,V,,,8.06,Me,6.0,459
692,2020,64,16.23,Me,10,1,V,,,,,,459
693,2020,64,16.23,Me,10,2,V,,,0.99,Sh,2.0,459
694,2020,64,16.23,Me,10,3,S,0.0,0.0,,,,459
695,2020,64,16.23,Me,10,4,S,0.0,0.0,,,,459
696,2020,64,16.23,Me,10,5,S,0.0,0.0,,,,459
697,2020,64,16.23,Me,10,6,S,0.0,0.0,,,,459
698,2020,64,16.23,Me,10,7,M,0.0,0.0,3.09,Sh,1.0,459
699,2020,64,16.23,Me,10,7,V,,,4.0,Sh,3.0,459
700,2020,64,16.23,Me,10,8,M,1.0,5.0,7.17,Me,7.0,459
701,2020,64,16.23,Me,10,8,M,0.0,0.0,5.37,Me,3.0,459
702,2020,64,16.23,Me,10,9,M,0.0,0.0,6.88,Me,4.0,459
703,2020,64,16.23,Me,10,9,V,,,6.71,Me,8.0,459
704,2020,64,16.23,Me,10,9,M,,,,,,459
705,2020,64,16.23,Me,10,10,V,,,4.57,Sh,4.0,459
706,2020,64,16.23,Me,10,10,V,,,3.0,Sh,3.0,459
707,2020,65,32.56,Lo,14,1,V,,,2.59,Sh,2.0,459
708,2020,65,32.56,Lo,14,1,M,0.0,0.0,1.05,Sh,6.0,459
709,2020,65,32.56,Lo,14,1,V,,,0.92,Sh,3.0,459
710,2020,65,32.56,Lo,14,2,V,,,0.81,Sh,2.0,459
711,2020,65,32.56,Lo,14,3,B,,,,,,459
712,2020,65,32.56,Lo,14,4,B,,,,,,459
713,2020,65,32.56,Lo,14,5,S,0.0,0.0,,,,459
714,2020,65,32.56,Lo,14,6,M,1.0,4.0,1.58,Sh,1.0,459
715,2020,65,32.56,Lo,14,6,M,1.0,2.0,0.23,Sh,3.0,459
716,2020,65,32.56,Lo,14,7,V,,,3.79,Sh,4.0,459
717,2020,65,32.56,Lo,14,8,V,,,4.15,Sh,6.0,459
718,2020,65,32.56,Lo,14,8,V,,,,,,459
719,2020,65,32.56,Lo,14,9,S,0.0,0.0,,,,459
720,2020,65,32.56,Lo,14,10,S,0.0,0.0,,,,459
721,2020,65,32.56,Lo,14,11,M,1.0,4.0,4.53,Sh,3.0,459
722,2020,65,32.56,Lo,14,12,M,1.0,7.0,6.25,Me,4.0,459
723,2020,65,32.56,Lo,14,13,S,0.0,0.0,,,,459
724,2020,65,32.56,Lo,14,14,M,0.0,0.0,5.53,Me,4.0,459
725,2020,65,32.56,Lo,14,14,M,0.0,0.0,5.83,Me,5.0,459
726,2020,66,26.21,Lo,12,1,V,,,2.32,Sh,3.0,459
727,2020,66,26.21,Lo,12,2,M,,,,,,459
728,2020,66,26.21,Lo,12,3,M,0.0,0.0,0.55,Sh,2.0,459
729,2020,66,26.21,Lo,12,3,V,,,3.53,Sh,6.0,459
730,2020,66,26.21,Lo,12,4,M,0.0,0.0,4.78,Sh,3.0,459
731,2020,66,26.21,Lo,12,5,V,,,1.94,Sh,3.0,459
732,2020,66,26.21,Lo,12,6,M,0.0,0.0,1.4,Sh,1.0,459
733,2020,66,26.21,Lo,12,6,M,,,,,,459
734,2020,66,26.21,Lo,12,6,M,0.0,0.0,4.81,Sh,1.0,459
735,2020,66,26.21,Lo,12,7,V,,,0.11,Sh,1.0,459
736,2020,66,26.21,Lo,12,8,B,,,,,,459
737,2020,66,26.21,Lo,12,9,M,1.0,3.0,8.36,Me,3.0,459
738,2020,66,26.21,Lo,12,9,V,,,10.7,Me,8.0,459
739,2020,66,26.21,Lo,12,10,S,0.0,0.0,,,,459
740,2020,66,26.21,Lo,12,11,S,0.0,0.0,,,,459
741,2020,66,26.21,Lo,12,12,V,,,2.37,Sh,3.0,459
742,2020,67,32.08,Lo,13,1,V,,,1.04,Sh,2.0,459
743,2020,67,32.08,Lo,13,2,M,1.0,2.0,1.44,Sh,2.0,459
744,2020,67,32.08,Lo,13,2,V,,,1.77,Sh,2.0,459
745,2020,67,32.08,Lo,13,2,M,0.0,0.0,4.17,Sh,6.0,459
746,2020,67,32.08,Lo,13,3,V,,,4.68,Sh,2.0,459
747,2020,67,32.08,Lo,13,4,S,0.0,0.0,,,,459
748,2020,67,32.08,Lo,13,5,M,1.0,3.0,9.33,Me,8.0,459
749,2020,67,32.08,Lo,13,6,B,,,,,,459
750,2020,67,32.08,Lo,13,7,S,0.0,0.0,,,,459
751,2020,67,32.08,Lo,13,8,S,0.0,0.0,,,,459
752,2020,67,32.08,Lo,13,9,S,0.0,0.0,,,,459
753,2020,67,32.08,Lo,13,10,V,,,,,,459
754,2020,67,32.08,Lo,13,10,M,0.0,0.0,4.0,Sh,2.0,459
755,2020,67,32.08,Lo,13,11,M,1.0,2.0,11.36,Me,5.0,459
756,2020,67,32.08,Lo,13,11,M,,,,,,459
757,2020,67,32.08,Lo,13,11,M,0.0,0.0,1.91,Sh,5.0,459
758,2020,67,32.08,Lo,13,11,V,,,5.82,Me,4.0,459
759,2020,67,32.08,Lo,13,12,M,0.0,0.0,0.93,Sh,1.0,459
760,2020,67,32.08,Lo,13,12,V,,,2.2,Sh,3.0,459
761,2020,67,32.08,Lo,13,13,M,1.0,3.0,2.24,Sh,4.0,459
762,2020,68,40.95,VLo,15,1,V,,,2.71,Sh,2.0,459
763,2020,68,40.95,VLo,15,2,S,0.0,0.0,,,,459
764,2020,68,40.95,VLo,15,3,B,,,,,,459
765,2020,68,40.95,VLo,15,4,V,,,5.57,Me,3.0,459
766,2020,68,40.95,VLo,15,4,M,0.0,0.0,0.87,Sh,2.0,459
767,2020,68,40.95,VLo,15,5,M,1.0,3.0,6.46,Me,4.0,459
768,2020,68,40.95,VLo,15,6,M,1.0,4.0,5.03,Me,6.0,459
769,2020,68,40.95,VLo,15,7,M,0.0,0.0,0.3,Sh,2.0,459
770,2020,68,40.95,VLo,15,8,M,1.0,1.0,5.27,Me,7.0,459
771,2020,68,40.95,VLo,15,9,M,0.0,0.0,4.3,Sh,5.0,459
772,2020,68,40.95,VLo,15,9,M,1.0,4.0,1.89,Sh,4.0,459
773,2020,68,40.95,VLo,15,10,V,,,7.35,Me,6.0,459
774,2020,68,40.95,VLo,15,10,M,1.0,2.0,12.72,Me,4.0,459
775,2020,68,40.95,VLo,15,10,M,0.0,0.0,1.95,Sh,3.0,459
776,2020,68,40.95,VLo,15,11,S,0.0,0.0,,,,459
777,2020,68,40.95,VLo,15,12,M,0.0,0.0,6.76,Me,4.0,459
778,2020,68,40.95,VLo,15,13,V,,,5.69,Me,1.0,459
779,2020,68,40.95,VLo,15,14,M,0.0,0.0,5.12,Me,5.0,459
780,2020,68,40.95,VLo,15,15,V,,,5.39,Me,4.0,459
781,2020,69,39.86,Lo,15,1,V,,,0.3,Sh,1.0,459
782,2020,69,39.86,Lo,15,2,V,,,5.71,Me,5.0,459
783,2020,69,39.86,Lo,15,2,V,,,1.68,Sh,2.0,459
784,2020,69,39.86,Lo,15,2,V,,,1.03,Sh,3.0,459
785,2020,69,39.86,Lo,15,3,V,,,,,,459
786,2020,69,39.86,Lo,15,4,B,,,,,,459
787,2020,69,39.86,Lo,15,5,V,,,2.24,Sh,3.0,459
788,2020,69,39.86,Lo,15,5,M,1.0,2.0,4.43,Sh,5.0,459
789,2020,69,39.86,Lo,15,5,V,,,4.69,Sh,3.0,459
790,2020,69,39.86,Lo,15,6,V,,,,,,459
791,2020,69,39.86,Lo,15,6,M,0.0,0.0,3.8,Sh,8.0,459
792,2020,69,39.86,Lo,15,7,S,0.0,0.0,,,,459
793,2020,69,39.86,Lo,15,8,M,,,,,,459
794,2020,69,39.86,Lo,15,8,V,,,4.75,Sh,3.0,459
795,2020,69,39.86,Lo,15,8,M,,,,,,459
796,2020,69,39.86,Lo,15,9,M,1.0,3.0,4.35,Sh,3.0,459
797,2020,69,39.86,Lo,15,9,V,,,6.75,Me,5.0,459
798,2020,69,39.86,Lo,15,10,S,0.0,0.0,,,,459
799,2020,69,39.86,Lo,15,11,S,0.0,0.0,,,,459
800,2020,69,39.86,Lo,15,12,V,,,5.8,Me,6.0,459
801,2020,69,39.86,Lo,15,13,S,0.0,0.0,,,,459
802,2020,69,39.86,Lo,15,14,M,1.0,5.0,5.48,Me,4.0,459
803,2020,69,39.86,Lo,15,15,V,,,4.87,Sh,5.0,459
804,2020,70,54.77,VLo,19,1,V,,,6.78,Me,8.0,459
805,2020,70,54.77,VLo,19,2,M,0.0,0.0,2.84,Sh,1.0,459
806,2020,70,54.77,VLo,19,2,V,,,0.61,Sh,1.0,459
807,2020,70,54.77,VLo,19,3,S,0.0,0.0,,,,459
808,2020,70,54.77,VLo,19,4,V,,,5.66,Me,4.0,459
809,2020,70,54.77,VLo,19,5,S,0.0,0.0,,,,459
810,2020,70,54.77,VLo,19,6,V,,,2.79,Sh,1.0,459
811,2020,70,54.77,VLo,19,7,M,1.0,4.0,3.51,Sh,4.0,459
812,2020,70,54.77,VLo,19,8,M,1.0,2.0,14.33,Me,8.0,459
813,2020,70,54.77,VLo,19,9,S,0.0,0.0,,,,459
814,2020,70,54.77,VLo,19,10,S,0.0,0.0,,,,459
815,2020,70,54.77,VLo,19,11,M,1.0,6.0,9.46,Me,5.0,459
816,2020,70,54.77,VLo,19,12,S,0.0,0.0,,,,459
817,2020,70,54.77,VLo,19,13,V,,,10.74,Me,7.0,459
818,2020,70,54.77,VLo,19,14,S,0.0,0.0,,,,459
819,2020,70,54.77,VLo,19,15,M,1.0,3.0,7.72,Me,6.0,459
820,2020,70,54.77,VLo,19,16,V,,,6.8,Me,4.0,459
821,2020,70,54.77,VLo,19,17,S,0.0,0.0,,,,459
822,2020,70,54.77,VLo,19,18,V,,,4.89,Sh,9.0,459
823,2020,70,54.77,VLo,19,18,V,,,8.74,Me,10.0,459
824,2020,70,54.77,VLo,19,19,V,,,5.69,Me,4.0,459
825,2020,74,6.03,Me,5,1,M,,,,,,459
826,2020,74,6.03,Me,5,2,B,,,,,,459
827,2020,74,6.03,Me,5,3,S,0.0,0.0,,,,459
828,2020,74,6.03,Me,5,4,V,,,1.92,Sh,4.0,459
829,2020,74,6.03,Me,5,5,V,,,6.99,Me,4.0,459
830,2020,74,6.03,Me,5,5,V,,,4.91,Sh,5.0,459
831,2020,75,4.89,Sh,4,1,V,,,,,,459
832,2020,75,4.89,Sh,4,1,M,0.0,0.0,0.49,Sh,2.0,459
833,2020,75,4.89,Sh,4,2,B,,,,,,459
834,2020,75,4.89,Sh,4,3,V,,,5.64,Me,5.0,459
835,2020,75,4.89,Sh,4,4,V,,,4.17,Sh,6.0,459
836,2020,76,5.45,Me,7,1,M,,,,,,459
837,2020,76,5.45,Me,7,1,V,,,2.67,Sh,3.0,459
838,2020,76,5.45,Me,7,2,B,,,,,,459
839,2020,76,5.45,Me,7,3,M,0.0,0.0,0.91,Sh,3.0,459
840,2020,76,5.45,Me,7,3,V,,,1.54,Sh,2.0,459
841,2020,76,5.45,Me,7,4,S,0.0,0.0,,,,459
842,2020,76,5.45,Me,7,5,V,,,6.18,Me,5.0,459
843,2020,76,5.45,Me,7,6,M,0.0,0.0,8.03,Me,8.0,459
844,2020,76,5.45,Me,7,6,M,0.0,0.0,2.66,Sh,5.0,459
845,2020,76,5.45,Me,7,7,M,0.0,0.0,4.54,Sh,8.0,459
846,2020,77,17.9,Me,6,1,V,,,0.46,Sh,2.0,459
847,2020,77,17.9,Me,6,2,B,,,,,,459
848,2020,77,17.9,Me,6,3,M,1.0,3.0,3.77,Sh,4.0,459
849,2020,77,17.9,Me,6,4,S,0.0,0.0,,,,459
850,2020,77,17.9,Me,6,5,M,0.0,0.0,1.37,Sh,1.0,459
851,2020,77,17.9,Me,6,6,M,1.0,7.0,4.15,Sh,4.0,459
852,2020,78,16.83,Me,7,1,S,0.0,0.0,,,,459
853,2020,78,16.83,Me,7,2,S,0.0,0.0,,,,459
854,2020,78,16.83,Me,7,3,V,,,,,,459
855,2020,78,16.83,Me,7,4,S,0.0,0.0,,,,459
856,2020,78,16.83,Me,7,5,V,,,3.61,Sh,3.0,459
857,2020,78,16.83,Me,7,5,V,,,7.92,Me,1.0,459
858,2020,78,16.83,Me,7,6,M,,,,,,459
859,2020,78,16.83,Me,7,7,M,1.0,1.0,8.3,Me,5.0,459
860,2020,79,0.85,Sh,1,1,B,,,,,,459
861,2020,80,4.66,Sh,5,1,M,0.0,0.0,3.68,Sh,4.0,459
862,2020,80,4.66,Sh,5,1,V,,,1.81,Sh,5.0,459
863,2020,80,4.66,Sh,5,2,V,,,1.51,Sh,3.0,459
864,2020,80,4.66,Sh,5,2,V,,,3.12,Sh,3.0,459
865,2020,80,4.66,Sh,5,3,V,,,2.69,Sh,2.0,459
866,2020,80,4.66,Sh,5,3,V,,,0.45,Sh,2.0,459
867,2020,80,4.66,Sh,5,4,S,0.0,0.0,,,,459
868,2020,80,4.66,Sh,5,5,S,0.0,0.0,,,,459
869,2020,81,11.8,Me,7,1,V,,,4.81,Sh,4.0,459
870,2020,81,11.8,Me,7,1,V,,,,,,459
871,2020,81,11.8,Me,7,2,M,,,,,,459
872,2020,81,11.8,Me,7,3,V,,,1.39,Sh,3.0,459
873,2020,81,11.8,Me,7,4,M,0.0,0.0,3.5,Sh,3.0,459
874,2020,81,11.8,Me,7,5,V,,,3.03,Sh,5.0,459
875,2020,81,11.8,Me,7,5,M,0.0,0.0,1.74,Sh,4.0,459
876,2020,81,11.8,Me,7,6,M,1.0,3.0,6.56,Me,7.0,459
877,2020,81,11.8,Me,7,7,V,,,4.13,Sh,9.0,459
878,2020,82,5.04,Me,5,1,V,,,,,,459
879,2020,82,5.04,Me,5,2,B,,,,,,459
880,2020,82,5.04,Me,5,3,V,,,1.71,Sh,4.0,459
881,2020,82,5.04,Me,5,4,S,0.0,0.0,,,,459
882,2020,82,5.04,Me,5,5,V,,,6.3,Me,4.0,459
883,2020,83,3.36,Sh,8,1,B,,,,,,459
884,2020,83,3.36,Sh,8,2,B,,,,,,459
885,2020,83,3.36,Sh,8,3,M,1.0,1.0,3.03,Sh,2.0,459
886,2020,83,3.36,Sh,8,4,S,0.0,0.0,,,,459
887,2020,83,3.36,Sh,8,5,V,,,0.25,Sh,2.0,459
888,2020,83,3.36,Sh,8,5,M,0.0,0.0,3.33,Sh,2.0,459
889,2020,83,3.36,Sh,8,6,V,,,0.47,Sh,2.0,459
890,2020,83,3.36,Sh,8,7,M,1.0,3.0,6.72,Me,9.0,459
891,2020,83,3.36,Sh,8,8,M,0.0,0.0,7.76,Me,7.0,459
892,2020,84,19.28,Me,10,1,B,,,,,,459
893,2020,84,19.28,Me,10,2,B,,,,,,459
894,2020,84,19.28,Me,10,3,V,,,4.86,Sh,4.0,459
895,2020,84,19.28,Me,10,4,S,0.0,0.0,,,,459
896,2020,84,19.28,Me,10,5,M,1.0,1.0,2.53,Sh,5.0,459
897,2020,84,19.28,Me,10,5,M,1.0,3.0,6.68,Me,4.0,459
898,2020,84,19.28,Me,10,6,S,0.0,0.0,,,,459
899,2020,84,19.28,Me,10,7,M,0.0,0.0,7.23,Me,8.0,459
900,2020,84,19.28,Me,10,7,M,0.0,0.0,8.82,Me,6.0,459
901,2020,84,19.28,Me,10,8,S,0.0,0.0,,,,459
902,2020,84,19.28,Me,10,9,M,0.0,0.0,3.29,Sh,3.0,459
903,2020,84,19.28,Me,10,9,V,,,5.66,Me,4.0,459
904,2020,84,19.28,Me,10,10,M,0.0,0.0,2.82,Sh,4.0,459
905,2020,85,18.07,Me,10,1,V,,,3.9,Sh,4.0,459
906,2020,85,18.07,Me,10,2,B,,,,,,459
907,2020,85,18.07,Me,10,3,V,,,4.28,Sh,4.0,459
908,2020,85,18.07,Me,10,4,M,,,,,,459
909,2020,85,18.07,Me,10,4,V,,,2.21,Sh,2.0,459
910,2020,85,18.07,Me,10,4,M,,,,,,459
911,2020,85,18.07,Me,10,5,S,0.0,0.0,,,,459
912,2020,85,18.07,Me,10,6,S,0.0,0.0,,,,459
913,2020,85,18.07,Me,10,7,S,0.0,0.0,,,,459
914,2020,85,18.07,Me,10,8,S,0.0,0.0,,,,459
915,2020,85,18.07,Me,10,9,M,0.0,0.0,6.12,Me,5.0,459
916,2020,85,18.07,Me,10,10,M,0.0,0.0,4.68,Sh,3.0,459
917,2020,85,18.07,Me,10,10,V,,,6.5,Me,7.0,459
918,2020,86,48.41,VLo,17,1,S,0.0,0.0,,,,459
919,2020,86,48.41,VLo,17,2,M,0.0,0.0,0.37,Sh,3.0,459
920,2020,86,48.41,VLo,17,3,V,,,2.96,Sh,4.0,459
921,2020,86,48.41,VLo,17,4,V,,,5.73,Me,4.0,459
922,2020,86,48.41,VLo,17,5,M,,,,,,459
923,2020,86,48.41,VLo,17,5,M,,,,,,459
924,2020,86,48.41,VLo,17,5,M,1.0,3.0,3.64,Sh,1.0,459
925,2020,86,48.41,VLo,17,5,M,0.0,0.0,3.63,Sh,3.0,459
926,2020,86,48.41,VLo,17,6,S,0.0,0.0,,,,459
927,2020,86,48.41,VLo,17,7,S,0.0,0.0,,,,459
928,2020,86,48.41,VLo,17,8,M,1.0,3.0,3.33,Sh,5.0,459
929,2020,86,48.41,VLo,17,8,M,,,,,,459
930,2020,86,48.41,VLo,17,9,M,0.0,0.0,3.85,Sh,4.0,459
931,2020,86,48.41,VLo,17,10,V,,,2.94,Sh,5.0,459
932,2020,86,48.41,VLo,17,11,M,0.0,0.0,9.28,Me,3.0,459
933,2020,86,48.41,VLo,17,11,M,1.0,2.0,5.66,Me,2.0,459
934,2020,86,48.41,VLo,17,11,M,1.0,2.0,5.35,Me,5.0,459
935,2020,86,48.41,VLo,17,12,M,0.0,0.0,4.13,Sh,2.0,459
936,2020,86,48.41,VLo,17,13,M,0.0,0.0,10.92,Me,8.0,459
937,2020,86,48.41,VLo,17,14,M,0.0,0.0,7.08,Me,6.0,459
938,2020,86,48.41,VLo,17,15,V,,,5.95,Me,3.0,459
939,2020,86,48.41,VLo,17,16,S,0.0,0.0,,,,459
940,2020,86,48.41,VLo,17,17,M,,,,,,459
941,2020,86,48.41,VLo,17,17,V,,,7.78,Me,7.0,459
942,2020,86,48.41,VLo,17,17,V,,,8.45,Me,6.0,459
943,2020,87,33.73,Lo,14,1,V,,,,,,459
944,2020,87,33.73,Lo,14,1,V,,,2.96,Sh,3.0,459
945,2020,87,33.73,Lo,14,2,M,1.0,2.0,2.16,Sh,3.0,459
946,2020,87,33.73,Lo,14,2,M,0.0,0.0,4.1,Sh,4.0,459
947,2020,87,33.73,Lo,14,3,M,,,,,,459
948,2020,87,33.73,Lo,14,4,M,1.0,1.0,6.09,Me,8.0,459
949,2020,87,33.73,Lo,14,5,B,,,,,,459
950,2020,87,33.73,Lo,14,6,M,0.0,0.0,4.81,Sh,5.0,459
951,2020,87,33.73,Lo,14,6,M,0.0,0.0,7.32,Me,7.0,459
952,2020,87,33.73,Lo,14,6,M,1.0,4.0,3.83,Sh,2.0,459
953,2020,87,33.73,Lo,14,7,B,,,,,,459
954,2020,87,33.73,Lo,14,8,S,0.0,0.0,,,,459
955,2020,87,33.73,Lo,14,9,V,,,4.22,Sh,7.0,459
956,2020,87,33.73,Lo,14,9,M,0.0,0.0,8.88,Me,9.0,459
957,2020,87,33.73,Lo,14,10,M,1.0,4.0,1.43,Sh,2.0,459
958,2020,87,33.73,Lo,14,11,S,0.0,0.0,,,,459
959,2020,87,33.73,Lo,14,12,M,0.0,0.0,5.74,Me,6.0,459
960,2020,87,33.73,Lo,14,13,V,,,6.27,Me,6.0,459
961,2020,87,33.73,Lo,14,13,M,1.0,5.0,4.58,Sh,4.0,459
962,2020,87,33.73,Lo,14,13,V,,,7.95,Me,4.0,459
963,2020,87,33.73,Lo,14,14,V,,,8.5,Me,6.0,459
964,2020,87,33.73,Lo,14,14,M,0.0,0.0,10.05,Me,6.0,459
965,2020,88,29.46,Lo,11,1,B,,,,,,459
966,2020,88,29.46,Lo,11,2,B,,,,,,459
967,2020,88,29.46,Lo,11,3,B,,,,,,459
968,2020,88,29.46,Lo,11,4,V,,,3.27,Sh,5.0,459
969,2020,88,29.46,Lo,11,5,S,0.0,0.0,,,,459
970,2020,88,29.46,Lo,11,6,S,0.0,0.0,,,,459
971,2020,88,29.46,Lo,11,7,V,,,3.96,Sh,6.0,459
972,2020,88,29.46,Lo,11,8,M,0.0,0.0,4.74,Sh,5.0,459
973,2020,88,29.46,Lo,11,8,M,0.0,0.0,4.56,Sh,8.0,459
974,2020,88,29.46,Lo,11,9,M,,,,,,459
975,2020,88,29.46,Lo,11,10,M,1.0,4.0,7.23,Me,3.0,459
976,2020,88,29.46,Lo,11,11,M,1.0,1.0,4.18,Sh,7.0,459
977,2020,88,29.46,Lo,11,11,M,1.0,2.0,5.43,Me,6.0,459
978,2020,89,29.23,Lo,13,1,B,,,,,,459
979,2020,89,29.23,Lo,13,2,V,,,,,,459
980,2020,89,29.23,Lo,13,3,M,0.0,0.0,2.35,Sh,4.0,459
981,2020,89,29.23,Lo,13,4,M,,,,,,459
982,2020,89,29.23,Lo,13,5,M,1.0,1.0,2.9,Sh,6.0,459
983,2020,89,29.23,Lo,13,6,S,0.0,0.0,,,,459
