bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,48.08,VLo,14,4,V,,,2.65,Sh,5.0,641
990,2020,93,48.08,VLo,14,5,V,,,,,,641
991,2020,93,48.08,VLo,14,5,M,1.0,1.0,2.71,Sh,4.0,641
992,2020,93,48.08,VLo,14,5,V,,,2.07,Sh,1.0,641
993,2020,93,48.08,VLo,14,6,S,0.0,0.0,,,,641
994,2020,93,48.08,VLo,14,7,S,0.0,0.0,,,,641
995,2020,93,48.08,VLo,14,8,V,,,1.09,Sh,4.0,641
996,2020,93,48.08,VLo,14,9,M,1.0,2.0,2.66,Sh,3.0,641
997,2020,93,48.08,VLo,14,10,V,,,0.85,Sh,4.0,641
998,2020,93,48.08,VLo,14,10,M,1.0,2.0,5.04,Me,3.0,641
999,2020,93,48.08,VLo,14,10,M,0.0,0.0,6.52,Me,6.0,641
1000,2020,93,48.08,VLo,14,11,M,1.0,2.0,1.87,Sh,3.0,641
1001,2020,93,48.08,VLo,14,12,M,1.0,2.0,3.55,Sh,5.0,641
1002,2020,93,48.08,VLo,14,13,M,1.0,1.0,4.07,Sh,4.0,641
1003,2020,93,48.08,VLo,14,14,B,,,,,,641
1004,2020,94,49.5,VLo,14,1,V,,,0.31,Sh,2.0,641
1005,2020,94,49.5,VLo,14,2,M,0.0,0.0,1.62,Sh,2.0,641
1006,2020,94,49.5,VLo,14,3,M,,,,,,641
1007,2020,94,49.5,VLo,14,3,V,,,2.23,Sh,1.0,641
1008,2020,94,49.5,VLo,14,3,M,0.0,0.0,4.5,Sh,3.0,641
1009,2020,94,49.5,VLo,14,4,M,1.0,2.0,0.76,Sh,1.0,641
1010,2020,94,49.5,VLo,14,5,M,1.0,2.0,4.34,Sh,1.0,641
1011,2020,94,49.5,VLo,14,6,M,1.0,2.0,3.9,Sh,5.0,641
1012,2020,94,49.5,VLo,14,7,M,1.0,3.0,7.07,Me,5.0,641
1013,2020,94,49.5,VLo,14,8,M,1.0,2.0,5.58,Me,4.0,641
1014,2020,94,49.5,VLo,14,8,M,1.0,3.0,8.32,Me,2.0,641
1015,2020,94,49.5,VLo,14,9,M,1.0,3.0,3.35,Sh,6.0,641
1016,2020,94,49.5,VLo,14,10,S,0.0,0.0,,,,641
1017,2020,94,49.5,VLo,14,11,M,0.0,0.0,4.03,Sh,2.0,641
1018,2020,94,49.5,VLo,14,12,M,1.0,6.0,10.54,Me,5.0,641
1019,2020,94,49.5,VLo,14,13,S,0.0,0.0,,,,641
1020,2020,94,49.5,VLo,14,14,V,,,,,,641
1021,2020,94,49.5,VLo,14,14,M,1.0,5.0,8.55,Me,6.0,641
1022,2020,98,0.54,Sh,2,1,V,,,,,,641
1023,2020,98,0.54,Sh,2,2,B,,,,,,641
1024,2020,99,7.15,Me,4,1,S,0.0,0.0,,,,641
1025,2020,99,7.15,Me,4,2,B,,,,,,641
1026,2020,99,7.15,Me,4,3,S,0.0,0.0,,,,641
1027,2020,99,7.15,Me,4,4,B,,,,,,641
1028,2020,100,10.21,Me,9,1,S,0.0,0.0,,,,641
1029,2020,100,10.21,Me,9,2,M,0.0,0.0,4.49,Sh,3.0,641
1030,2020,100,10.21,Me,9,3,S,0.0,0.0,,,,641
1031,2020,100,10.21,Me,9,4,S,0.0,0.0,,,,641
1032,2020,100,10.21,Me,9,5,M,0.0,0.0,5.23,Me,1.0,641
1033,2020,100,10.21,Me,9,6,S,0.0,0.0,,,,641
1034,2020,100,10.21,Me,9,7,M,0.0,0.0,5.5,Me,2.0,641
1035,2020,100,10.21,Me,9,7,M,0.0,0.0,1.61,Sh,5.0,641
1036,2020,100,10.21,Me,9,7,M,0.0,0.0,6.89,Me,8.0,641
1037,2020,100,10.21,Me,9,8,M,0.0,0.0,5.01,Me,7.0,641
1038,2020,100,10.21,Me,9,8,M,0.0,0.0,3.46,Sh,1.0,641
1039,2020,100,10.21,Me,9,9,M,1.0,5.0,3.2,Sh,1.0,641
1040,2020,101,4.28,Sh,4,1,M,0.0,0.0,2.82,Sh,1.0,641
1041,2020,101,4.28,Sh,4,2,B,,,,,,641
1042,2020,101,4.28,Sh,4,3,V,,,2.26,Sh,2.0,641
1043,2020,101,4.28,Sh,4,4,B,,,,,,641
1044,2020,102,1.69,Sh,2,1,B,,,,,,641
1045,2020,102,1.69,Sh,2,2,B,,,,,,641
1046,2020,103,11.43,Me,3,1,B,,,,,,641
1047,2020,103,11.43,Me,3,2,V,,,10.04,Me,7.0,641
1048,2020,103,11.43,Me,3,3,V,,,4.4,Sh,4.0,641
1049,2020,104,5.52,Me,3,1,S,0.0,0.0,,,,641
1050,2020,104,5.52,Me,3,2,S,0.0,0.0,,,,641
1051,2020,104,5.52,Me,3,3,M,0.0,0.0,2.72,Sh,2.0,641
1052,2020,105,18.57,Me,7,1,M,,,,,,641
1053,2020,105,18.57,Me,7,2,M,1.0,3.0,3.35,Sh,2.0,641
1054,2020,105,18.57,Me,7,2,V,,,,,,641
1055,2020,105,18.57,Me,7,3,V,,,8.61,Me,6.0,641
1056,2020,105,18.57,Me,7,3,M,0.0,0.0,2.92,Sh,5.0,641
1057,2020,105,18.57,Me,7,4,S,0.0,0.0,,,,641
1058,2020,105,18.57,Me,7,5,S,0.0,0.0,,,,641
1059,2020,105,18.57,Me,7,6,V,,,9.66,Me,6.0,641
1060,2020,105,18.57,Me,7,7,M,0.0,0.0,8.05,Me,7.0,641
1061,2020,105,18.57,Me,7,7,M,0.0,0.0,7.02,Me,4.0,641
1062,2020,106,8.08,Me,4,1,B,,,,,,641
1063,2020,106,8.08,Me,4,2,S,0.0,0.0,,,,641
1064,2020,106,8.08,Me,4,3,M,,,,,,641
1065,2020,106,8.08,Me,4,4,S,0.0,0.0,,,,641
1066,2020,107,13.07,Me,5,1,V,,,,,,641
1067,2020,107,13.07,Me,5,1,M,0.0,0.0,2.24,Sh,4.0,641
1068,2020,107,13.07,Me,5,2,V,,,4.16,Sh,6.0,641
1069,2020,107,13.07,Me,5,3,V,,,,,,641
1070,2020,107,13.07,Me,5,3,V,,,6.99,Me,4.0,641
1071,2020,107,13.07,Me,5,4,V,,,3.75,Sh,3.0,641
1072,2020,107,13.07,Me,5,5,V,,,2.56,Sh,4.0,641
1073,2020,108,27.38,Lo,11,1,B,,,,,,641
1074,2020,108,27.38,Lo,11,2,B,,,,,,641
1075,2020,108,27.38,Lo,11,3,V,,,2.98,Sh,1.0,641
1076,2020,108,27.38,Lo,11,4,B,,,,,,641
1077,2020,108,27.38,Lo,11,5,S,0.0,0.0,,,,641
1078,2020,108,27.38,Lo,11,6,B,,,,,,641
1079,2020,108,27.38,Lo,11,7,V,,,5.89,Me,5.0,641
1080,2020,108,27.38,Lo,11,7,V,,,2.19,Sh,3.0,641
1081,2020,108,27.38,Lo,11,7,M,0.0,0.0,2.56,Sh,3.0,641
1082,2020,108,27.38,Lo,11,8,B,,,,,,641
1083,2020,108,27.38,Lo,11,9,M,1.0,5.0,6.97,Me,8.0,641
1084,2020,108,27.38,Lo,11,10,M,0.0,0.0,7.74,Me,7.0,641
1085,2020,108,27.38,Lo,11,10,M,0.0,0.0,6.23,Me,4.0,641
1086,2020,108,27.38,Lo,11,10,M,0.0,0.0,3.66,Sh,6.0,641
1087,2020,108,27.38,Lo,11,11,M,1.0,4.0,7.2,Me,6.0,641
1088,2020,109,27.59,Lo,11,1,M,1.0,1.0,3.31,Sh,2.0,641
1089,2020,109,27.59,Lo,11,2,V,,,0.2,Sh,1.0,641
1090,2020,109,27.59,Lo,11,3,V,,,2.86,Sh,6.0,641
1091,2020,109,27.59,Lo,11,4,M,0.0,0.0,2.06,Sh,4.0,641
1092,2020,109,27.59,Lo,11,4,V,,,3.95,Sh,2.0,641
1093,2020,109,27.59,Lo,11,5,M,1.0,5.0,3.32,Sh,4.0,641
1094,2020,109,27.59,Lo,11,5,M,1.0,1.0,2.12,Sh,3.0,641
1095,2020,109,27.59,Lo,11,6,S,0.0,0.0,,,,641
1096,2020,109,27.59,Lo,11,7,S,0.0,0.0,,,,641
1097,2020,109,27.59,Lo,11,8,M,,,,,,641
1098,2020,109,27.59,Lo,11,9,S,0.0,0.0,,,,641
1099,2020,109,27.59,Lo,11,10,M,0.0,0.0,5.85,Me,5.0,641
1100,2020,109,27.59,Lo,11,11,V,,,7.79,Me,4.0,641
1101,2020,109,27.59,Lo,11,11,M,0.0,0.0,8.56,Me,3.0,641
1102,2020,110,33.98,Lo,14,1,V,,,2.69,Sh,4.0,641
1103,2020,110,33.98,Lo,14,2,V,,,3.47,Sh,4.0,641
1104,2020,110,33.98,Lo,14,2,V,,,,,,641
1105,2020,110,33.98,Lo,14,2,V,,,3.97,Sh,3.0,641
1106,2020,110,33.98,Lo,14,3,B,,,,,,641
1107,2020,110,33.98,Lo,14,4,B,,,,,,641
1108,2020,110,33.98,Lo,14,5,B,,,,,,641
1109,2020,110,33.98,Lo,14,6,M,1.0,4.0,8.37,Me,9.0,641
1110,2020,110,33.98,Lo,14,7,S,0.0,0.0,,,,641
1111,2020,110,33.98,Lo,14,8,S,0.0,0.0,,,,641
1112,2020,110,33.98,Lo,14,9,S,0.0,0.0,,,,641
1113,2020,110,33.98,Lo,14,10,V,,,5.58,Me,5.0,641
1114,2020,110,33.98,Lo,14,11,S,0.0,0.0,,,,641
1115,2020,110,33.98,Lo,14,12,V,,,,,,641
1116,2020,110,33.98,Lo,14,13,M,1.0,9.0,3.0,Sh,5.0,641
1117,2020,110,33.98,Lo,14,14,V,,,10.25,Me,6.0,641
1118,2020,111,60.02,VLo,18,1,B,,,,,,641
1119,2020,111,60.02,VLo,18,2,M,0.0,0.0,4.7,Sh,3.0,641
1120,2020,111,60.02,VLo,18,2,M,0.0,0.0,5.25,Me,6.0,641
1121,2020,111,60.02,VLo,18,3,M,,,,,,641
1122,2020,111,60.02,VLo,18,4,V,,,1.1,Sh,3.0,641
1123,2020,111,60.02,VLo,18,5,M,0.0,0.0,2.12,Sh,5.0,641
1124,2020,111,60.02,VLo,18,5,V,,,3.61,Sh,4.0,641
1125,2020,111,60.02,VLo,18,5,V,,,4.2,Sh,2.0,641
1126,2020,111,60.02,VLo,18,5,M,0.0,0.0,4.7,Sh,1.0,641
1127,2020,111,60.02,VLo,18,6,V,,,2.79,Sh,3.0,641
1128,2020,111,60.02,VLo,18,6,M,1.0,4.0,3.96,Sh,4.0,641
1129,2020,111,60.02,VLo,18,7,S,0.0,0.0,,,,641
1130,2020,111,60.02,VLo,18,8,V,,,7.74,Me,3.0,641
1131,2020,111,60.02,VLo,18,8,M,0.0,0.0,7.66,Me,5.0,641
1132,2020,111,60.02,VLo,18,9,M,1.0,4.0,6.2,Me,2.0,641
1133,2020,111,60.02,VLo,18,10,S,0.0,0.0,,,,641
1134,2020,111,60.02,VLo,18,11,V,,,5.31,Me,5.0,641
1135,2020,111,60.02,VLo,18,12,S,0.0,0.0,,,,641
1136,2020,111,60.02,VLo,18,13,V,,,9.25,Me,6.0,641
1137,2020,111,60.02,VLo,18,13,V,,,9.63,Me,7.0,641
1138,2020,111,60.02,VLo,18,13,M,0.0,0.0,5.59,Me,3.0,641
1139,2020,111,60.02,VLo,18,13,M,1.0,1.0,9.07,Me,7.0,641
1140,2020,111,60.02,VLo,18,14,M,1.0,3.0,5.8,Me,7.0,641
1141,2020,111,60.02,VLo,18,15,M,0.0,0.0,9.52,Me,3.0,641
1142,2020,111,60.02,VLo,18,15,V,,,2.85,Sh,5.0,641
1143,2020,111,60.02,VLo,18,16,V,,,4.13,Sh,5.0,641
1144,2020,111,60.02,VLo,18,17,V,,,8.03,Me,5.0,641
1145,2020,111,60.02,VLo,18,17,V,,,3.13,Sh,3.0,641
1146,2020,111,60.02,VLo,18,18,M,0.0,0.0,6.09,Me,4.0,641
1147,2020,112,42.79,VLo,11,1,B,,,,,,641
1148,2020,112,42.79,VLo,11,2,M,1.0,2.0,2.32,Sh,3.0,641
1149,2020,112,42.79,VLo,11,3,V,,,5.96,Me,2.0,641
1150,2020,112,42.79,VLo,11,4,V,,,,,,641
1151,2020,112,42.79,VLo,11,4,M,1.0,2.0,3.55,Sh,4.0,641
1152,2020,112,42.79,VLo,11,4,M,1.0,4.0,0.61,Sh,1.0,641
1153,2020,112,42.79,VLo,11,5,M,,,,,,641
1154,2020,112,42.79,VLo,11,6,S,0.0,0.0,,,,641
1155,2020,112,42.79,VLo,11,7,V,,,,,,641
1156,2020,112,42.79,VLo,11,7,M,,,,,,641
1157,2020,112,42.79,VLo,11,7,M,1.0,2.0,4.4,Sh,4.0,641
1158,2020,112,42.79,VLo,11,8,S,0.0,0.0,,,,641
1159,2020,112,42.79,VLo,11,9,S,0.0,0.0,,,,641
1160,2020,112,42.79,VLo,11,10,V,,,10.65,Me,6.0,641
1161,2020,112,42.79,VLo,11,10,M,1.0,8.0,11.92,Me,5.0,641
1162,2020,112,42.79,VLo,11,10,M,0.0,0.0,12.91,Me,7.0,641
1163,2020,112,42.79,VLo,11,11,M,1.0,4.0,15.63,Me,8.0,641
1164,2020,113,26.07,Lo,15,1,S,0.0,0.0,,,,641
1165,2020,113,26.07,Lo,15,2,M,1.0,3.0,0.88,Sh,1.0,641
1166,2020,113,26.07,Lo,15,3,B,,,,,,641
1167,2020,113,26.07,Lo,15,4,B,,,,,,641
1168,2020,113,26.07,Lo,15,5,M,1.0,5.0,6.49,Me,4.0,641
1169,2020,113,26.07,Lo,15,6,M,1.0,4.0,3.2,Sh,5.0,641
1170,2020,113,26.07,Lo,15,6,V,,,5.31,Me,7.0,641
1171,2020,113,26.07,Lo,15,7,M,,,,,,641
1172,2020,113,26.07,Lo,15,7,V,,,,,,641
1173,2020,113,26.07,Lo,15,7,M,,,,,,641
1174,2020,113,26.07,Lo,15,8,M,,,,,,641
1175,2020,113,26.07,Lo,15,8,V,,,4.17,Sh,6.0,641
1176,2020,113,26.07,Lo,15,9,S,0.0,0.0,,,,641
1177,2020,113,26.07,Lo,15,10,S,0.0,0.0,,,,641
1178,2020,113,26.07,Lo,15,11,S,0.0,0.0,,,,641
1179,2020,113,26.07,Lo,15,12,S,0.0,0.0,,,,641
1180,2020,113,26.07,Lo,15,13,M,0.0,0.0,6.56,Me,9.0,641
1181,2020,113,26.07,Lo,15,14,V,,,7.35,Me,3.0,641
1182,2020,113,26.07,Lo,15,14,V,,,6.96,Me,5.0,641
1183,2020,113,26.07,Lo,15,14,M,0.0,0.0,2.04,Sh,3.0,641
1184,2020,113,26.07,Lo,15,15,V,,,4.02,Sh,3.0,641
1185,2020,114,43.73,VLo,15,1,M,1.0,1.0,2.41,Sh,4.0,641
1186,2020,114,43.73,VLo,15,2,V,,,,,,641
1187,2020,114,43.73,VLo,15,3,M,0.0,0.0,6.19,Me,4.0,641
1188,2020,114,43.73,VLo,15,4,M,,,,,,641
1189,2020,114,43.73,VLo,15,5,B,,,,,,641
1190,2020,114,43.73,VLo,15,6,S,0.0,0.0,,,,641
1191,2020,114,43.73,VLo,15,7,S,0.0,0.0,,,,641
1192,2020,114,43.73,VLo,15,8,M,0.0,0.0,5.07,Me,6.0,641
1193,2020,114,43.73,VLo,15,8,M,,,,,,641
1194,2020,114,43.73,VLo,15,9,S,0.0,0.0,,,,641
1195,2020,114,43.73,VLo,15,10,M,1.0,1.0,4.57,Sh,5.0,641
1196,2020,114,43.73,VLo,15,11,V,,,7.1,Me,5.0,641
1197,2020,114,43.73,VLo,15,11,M,1.0,2.0,8.44,Me,5.0,641
1198,2020,114,43.73,VLo,15,12,M,1.0,2.0,9.4,Me,7.0,641
1199,2020,114,43.73,VLo,15,13,V,,,13.69,Me,8.0,641
1200,2020,114,43.73,VLo,15,14,M,1.0,7.0,9.08,Me,5.0,641
1201,2020,114,43.73,VLo,15,15,V,,,10.62,Me,6.0,641
1202,2020,115,56.55,VLo,20,1,S,0.0,0.0,,,,641
1203,2020,115,56.55,VLo,20,2,M,,,,,,641
1204,2020,115,56.55,VLo,20,2,V,,,4.94,Sh,6.0,641
1205,2020,115,56.55,VLo,20,3,V,,,3.41,Sh,2.0,641
1206,2020,115,56.55,VLo,20,4,V,,,,,,641
1207,2020,115,56.55,VLo,20,4,M,1.0,2.0,4.14,Sh,4.0,641
1208,2020,115,56.55,VLo,20,5,S,0.0,0.0,,,,641
1209,2020,115,56.55,VLo,20,6,S,0.0,0.0,,,,641
1210,2020,115,56.55,VLo,20,7,M,,,,,,641
1211,2020,115,56.55,VLo,20,8,S,0.0,0.0,,,,641
1212,2020,115,56.55,VLo,20,9,S,0.0,0.0,,,,641
1213,2020,115,56.55,VLo,20,10,M,,,,,,641
1214,2020,115,56.55,VLo,20,11,S,0.0,0.0,,,,641
1215,2020,115,56.55,VLo,20,12,S,0.0,0.0,,,,641
1216,2020,115,56.55,VLo,20,13,S,0.0,0.0,,,,641
1217,2020,115,56.55,VLo,20,14,M,0.0,0.0,4.73,Sh,7.0,641
1218,2020,115,56.55,VLo,20,15,V,,,6.04,Me,6.0,641
1219,2020,115,56.55,VLo,20,16,V,,,6.13,Me,5.0,641
1220,2020,115,56.55,VLo,20,17,V,,,8.13,Me,6.0,641
1221,2020,115,56.55,VLo,20,18,M,1.0,2.0,15.81,Me,11.0,641
1222,2020,115,56.55,VLo,20,19,M,1.0,5.0,4.96,Sh,3.0,641
1223,2020,115,56.55,VLo,20,20,S,0.0,0.0,,,,641
1224,2020,119,1.63,Sh,5,1,V,,,5.19,Me,2.0,641
1225,2020,119,1.63,Sh,5,2,V,,,1.47,Sh,1.0,641
1226,2020,119,1.63,Sh,5,3,M,0.0,0.0,5.3,Me,6.0,641
1227,2020,119,1.63,Sh,5,4,M,0.0,0.0,5.75,Me,3.0,641
1228,2020,119,1.63,Sh,5,5,M,0.0,0.0,1.7,Sh,4.0,641
1229,2020,119,1.63,Sh,5,5,M,0.0,0.0,1.37,Sh,5.0,641
1230,2020,119,1.63,Sh,5,5,M,0.0,0.0,2.93,Sh,1.0,641
1231,2020,120,2.15,Sh,3,1,B,,,,,,641
1232,2020,120,2.15,Sh,3,2,S,0.0,0.0,,,,641
1233,2020,120,2.15,Sh,3,3,M,0.0,0.0,4.47,Sh,7.0,641
1234,2020,120,2.15,Sh,3,3,V,,,0.88,Sh,1.0,641
1235,2020,121,3.15,Sh,2,1,V,,,1.43,Sh,3.0,641
1236,2020,121,3.15,Sh,2,2,M,0.0,0.0,5.98,Me,8.0,641
1237,2020,121,3.15,Sh,2,2,V,,,5.2,Me,2.0,641
1238,2020,122,2.34,Sh,2,1,V,,,3.5,Sh,7.0,641
1239,2020,122,2.34,Sh,2,2,B,,,,,,641
1240,2020,123,17.18,Me,12,1,B,,,,,,641
1241,2020,123,17.18,Me,12,2,V,,,0.02,Sh,1.0,641
1242,2020,123,17.18,Me,12,2,V,,,,,,641
1243,2020,123,17.18,Me,12,3,S,0.0,0.0,,,,641
1244,2020,123,17.18,Me,12,4,V,,,0.75,Sh,1.0,641
1245,2020,123,17.18,Me,12,5,M,,,,,,641
1246,2020,123,17.18,Me,12,6,S,0.0,0.0,,,,641
1247,2020,123,17.18,Me,12,7,V,,,1.3,Sh,3.0,641
1248,2020,123,17.18,Me,12,7,V,,,0.18,Sh,4.0,641
1249,2020,123,17.18,Me,12,8,V,,,7.15,Me,1.0,641
1250,2020,123,17.18,Me,12,9,M,0.0,0.0,6.22,Me,5.0,641
1251,2020,123,17.18,Me,12,10,M,,,,,,641
1252,2020,123,17.18,Me,12,11,M,0.0,0.0,2.84,Sh,2.0,641
1253,2020,123,17.18,Me,12,11,M,0.0,0.0,6.27,Me,3.0,641
1254,2020,123,17.18,Me,12,12,M,0.0,0.0,9.76,Me,7.0,641
1255,2020,123,17.18,Me,12,12,V,,,5.21,Me,6.0,641
1256,2020,124,8.88,Me,5,1,V,,,0.93,Sh,3.0,641
1257,2020,124,8.88,Me,5,1,V,,,1.97,Sh,1.0,641
1258,2020,124,8.88,Me,5,2,V,,,0.62,Sh,2.0,641
1259,2020,124,8.88,Me,5,2,M,0.0,0.0,4.43,Sh,8.0,641
1260,2020,124,8.88,Me,5,2,V,,,,,,641
1261,2020,124,8.88,Me,5,3,B,,,,,,641
1262,2020,124,8.88,Me,5,4,V,,,6.3,Me,1.0,641
1263,2020,124,8.88,Me,5,5,M,0.0,0.0,3.07,Sh,1.0,641
1264,2020,125,8.95,Me,7,1,B,,,,,,641
1265,2020,125,8.95,Me,7,2,M,1.0,1.0,2.68,Sh,1.0,641
1266,2020,125,8.95,Me,7,3,B,,,,,,641
1267,2020,125,8.95,Me,7,4,V,,,1.67,Sh,2.0,641
1268,2020,125,8.95,Me,7,4,M,0.0,0.0,2.25,Sh,6.0,641
1269,2020,125,8.95,Me,7,5,S,0.0,0.0,,,,641
1270,2020,125,8.95,Me,7,6,V,,,1.25,Sh,2.0,641
1271,2020,125,8.95,Me,7,6,M,0.0,0.0,5.53,Me,6.0,641
1272,2020,125,8.95,Me,7,7,M,0.0,0.0,1.58,Sh,3.0,641
1273,2020,125,8.95,Me,7,7,M,0.0,0.0,5.35,Me,2.0,641
1274,2020,126,25.51,Lo,11,1,B,,,,,,641
1275,2020,126,25.51,Lo,11,2,B,,,,,,641
1276,2020,126,25.51,Lo,11,3,M,,,,,,641
1277,2020,126,25.51,Lo,11,4,M,1.0,3.0,1.71,Sh,2.0,641
1278,2020,126,25.51,Lo,11,5,M,,,,,,641
1279,2020,126,25.51,Lo,11,6,M,0.0,0.0,6.29,Me,6.0,641
1280,2020,126,25.51,Lo,11,6,V,,,3.02,Sh,2.0,641
1281,2020,126,25.51,Lo,11,7,M,0.0,0.0,0.89,Sh,3.0,641
1282,2020,126,25.51,Lo,11,7,V,,,,,,641
1283,2020,126,25.51,Lo,11,7,V,,,6.33,Me,6.0,641
1284,2020,126,25.51,Lo,11,8,M,1.0,5.0,3.41,Sh,6.0,641
1285,2020,126,25.51,Lo,11,8,M,1.0,1.0,2.71,Sh,8.0,641
1286,2020,126,25.51,Lo,11,8,M,0.0,0.0,0.12,Sh,1.0,641
1287,2020,126,25.51,Lo,11,9,M,0.0,0.0,0.36,Sh,1.0,641
1288,2020,126,25.51,Lo,11,9,V,,,5.66,Me,3.0,641
1289,2020,126,25.51,Lo,11,10,M,0.0,0.0,4.19,Sh,2.0,641
1290,2020,126,25.51,Lo,11,11,V,,,2.5,Sh,5.0,641
1291,2020,127,7.7,Me,7,1,V,,,3.6,Sh,2.0,641
1292,2020,127,7.7,Me,7,1,V,,,5.16,Me,5.0,641
1293,2020,127,7.7,Me,7,1,V,,,0.48,Sh,3.0,641
1294,2020,127,7.7,Me,7,2,V,,,,,,641
1295,2020,127,7.7,Me,7,3,M,1.0,2.0,4.33,Sh,4.0,641
1296,2020,127,7.7,Me,7,4,S,0.0,0.0,,,,641
1297,2020,127,7.7,Me,7,5,M,0.0,0.0,5.26,Me,8.0,641
1298,2020,127,7.7,Me,7,6,M,1.0,1.0,2.45,Sh,3.0,641
1299,2020,127,7.7,Me,7,7,V,,,4.77,Sh,6.0,641
1300,2020,128,6.6,Me,7,1,M,,,,,,641
1301,2020,128,6.6,Me,7,2,M,,,,,,641
1302,2020,128,6.6,Me,7,3,S,0.0,0.0,,,,641
1303,2020,128,6.6,Me,7,4,B,,,,,,641
1304,2020,128,6.6,Me,7,5,S,0.0,0.0,,,,641
1305,2020,128,6.6,Me,7,6,M,0.0,0.0,3.4,Sh,3.0,641
1306,2020,128,6.6,Me,7,6,V,,,2.01,Sh,1.0,641
1307,2020,128,6.6,Me,7,7,M,0.0,0.0,6.04,Me,2.0,641
1308,2020,128,6.6,Me,7,7,M,0.0,0.0,6.83,Me,5.0,641
1309,2020,129,13.73,Me,9,1,V,,,,,,641
1310,2020,129,13.73,Me,9,2,B,,,,,,641
1311,2020,129,13.73,Me,9,3,V,,,3.08,Sh,2.0,641
1312,2020,129,13.73,Me,9,4,B,,,,,,641
1313,2020,129,13.73,Me,9,5,M,0.0,0.0,3.23,Sh,6.0,641
1314,2020,129,13.73,Me,9,5,V,,,4.16,Sh,2.0,641
1315,2020,129,13.73,Me,9,6,M,0.0,0.0,9.25,Me,6.0,641
1316,2020,129,13.73,Me,9,7,M,0.0,0.0,4.19,Sh,4.0,641
1317,2020,129,13.73,Me,9,7,M,1.0,3.0,1.87,Sh,1.0,641
1318,2020,129,13.73,Me,9,8,M,0.0,0.0,3.95,Sh,2.0,641
1319,2020,129,13.73,Me,9,8,V,,,6.07,Me,3.0,641
1320,2020,129,13.73,Me,9,9,M,0.0,0.0,5.96,Me,4.0,641
1321,2020,129,13.73,Me,9,9,M,0.0,0.0,3.09,Sh,5.0,641
1322,2020,130,9.36,Me,7,1,M,,,,,,641
1323,2020,130,9.36,Me,7,2,V,,,2.03,Sh,4.0,641
1324,2020,130,9.36,Me,7,2,V,,,1.77,Sh,3.0,641
1325,2020,130,9.36,Me,7,3,B,,,,,,641
1326,2020,130,9.36,Me,7,4,B,,,,,,641
1327,2020,130,9.36,Me,7,5,S,0.0,0.0,,,,641
1328,2020,130,9.36,Me,7,6,S,0.0,0.0,,,,641
1329,2020,130,9.36,Me,7,7,M,1.0,3.0,4.23,Sh,5.0,641
1330,2020,131,36.44,Lo,13,1,V,,,0.39,Sh,3.0,641
1331,2020,131,36.44,Lo,13,1,V,,,5.7,Me,7.0,641
1332,2020,131,36.44,Lo,13,1,V,,,3.38,Sh,4.0,641
1333,2020,131,36.44,Lo,13,2,B,,,,,,641
1334,2020,131,36.44,Lo,13,3,M,1.0,1.0,1.94,Sh,1.0,641
1335,2020,131,36.44,Lo,13,3,M,0.0,0.0,2.67,Sh,4.0,641
1336,2020,131,36.44,Lo,13,3,M,0.0,0.0,2.52,Sh,4.0,641
1337,2020,131,36.44,Lo,13,4,M,,,,,,641
1338,2020,131,36.44,Lo,13,4,M,0.0,0.0,4.48,Sh,7.0,641
1339,2020,131,36.44,Lo,13,5,M,,,,,,641
1340,2020,131,36.44,Lo,13,6,M,1.0,2.0,5.31,Me,5.0,641
1341,2020,131,36.44,Lo,13,6,M,1.0,4.0,2.82,Sh,7.0,641
1342,2020,131,36.44,Lo,13,6,V,,,0.14,Sh,1.0,641
1343,2020,131,36.44,Lo,13,7,M,1.0,2.0,7.27,Me,6.0,641
1344,2020,131,36.44,Lo,13,8,M,1.0,1.0,5.7,Me,4.0,641
1345,2020,131,36.44,Lo,13,9,S,0.0,0.0,,,,641
1346,2020,131,36.44,Lo,13,10,V,,,3.19,Sh,5.0,641
1347,2020,131,36.44,Lo,13,11,M,1.0,3.0,10.19,Me,3.0,641
1348,2020,131,36.44,Lo,13,12,V,,,5.42,Me,7.0,641
1349,2020,131,36.44,Lo,13,13,V,,,8.54,Me,4.0,641
1350,2020,132,26.16,Lo,9,1,V,,,,,,641
1351,2020,132,26.16,Lo,9,2,M,1.0,3.0,0.52,Sh,1.0,641
1352,2020,132,26.16,Lo,9,3,M,,,,,,641
1353,2020,132,26.16,Lo,9,3,M,0.0,0.0,3.49,Sh,1.0,641
1354,2020,132,26.16,Lo,9,3,V,,,1.84,Sh,2.0,641
1355,2020,132,26.16,Lo,9,4,B,,,,,,641
1356,2020,132,26.16,Lo,9,5,V,,,1.26,Sh,1.0,641
1357,2020,132,26.16,Lo,9,6,M,1.0,4.0,8.35,Me,9.0,641
1358,2020,132,26.16,Lo,9,7,S,0.0,0.0,,,,641
1359,2020,132,26.16,Lo,9,8,S,0.0,0.0,,,,641
1360,2020,132,26.16,Lo,9,9,M,0.0,0.0,8.88,Me,5.0,641
1361,2020,133,43.83,VLo,13,1,V,,,2.54,Sh,2.0,641
1362,2020,133,43.83,VLo,13,2,V,,,,,,641
1363,2020,133,43.83,VLo,13,3,V,,,,,,641
