bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5899,2021,1233,2.29,Sh,4,2,M,1.0,5.0,2.11,Sh,5.0,306
5900,2021,1233,2.29,Sh,4,2,V,,,0.15,Sh,2.0,306
5901,2021,1233,2.29,Sh,4,2,M,0.0,0.0,0.55,Sh,3.0,306
5902,2021,1233,2.29,Sh,4,3,S,0.0,0.0,,,,306
5903,2021,1233,2.29,Sh,4,4,S,0.0,0.0,,,,306
5904,2021,1234,1.59,Sh,1,1,S,0.0,0.0,,,,306
5905,2021,1235,0.8,Sh,1,1,S,0.0,0.0,,,,306
5906,2021,1237,1.95,Sh,5,1,B,,,,,,306
5907,2021,1237,1.95,Sh,5,2,V,,,0.64,Sh,2.0,306
5908,2021,1237,1.95,Sh,5,3,M,,,,,,306
5909,2021,1237,1.95,Sh,5,4,V,,,0.89,Sh,3.0,306
5910,2021,1237,1.95,Sh,5,5,M,0.0,0.0,7.21,Me,4.0,306
5911,2021,1237,1.95,Sh,5,5,V,,,2.45,Sh,3.0,306
5912,2021,1238,5.52,Me,6,1,B,,,,,,306
5913,2021,1238,5.52,Me,6,2,V,,,0.43,Sh,1.0,306
5914,2021,1238,5.52,Me,6,3,S,0.0,0.0,,,,306
5915,2021,1238,5.52,Me,6,4,M,0.0,0.0,4.62,Sh,3.0,306
5916,2021,1238,5.52,Me,6,5,V,,,0.04,Sh,2.0,306
5917,2021,1238,5.52,Me,6,5,V,,,2.67,Sh,6.0,306
5918,2021,1238,5.52,Me,6,5,M,0.0,0.0,5.66,Me,6.0,306
5919,2021,1238,5.52,Me,6,6,V,,,1.72,Sh,1.0,306
5920,2021,1239,1.9,Sh,3,1,B,,,,,,306
5921,2021,1239,1.9,Sh,3,2,S,0.0,0.0,,,,306
5922,2021,1239,1.9,Sh,3,3,V,,,2.89,Sh,3.0,306
5923,2021,1240,4.37,Sh,6,1,B,,,,,,306
5924,2021,1240,4.37,Sh,6,2,V,,,,,,306
5925,2021,1240,4.37,Sh,6,3,V,,,4.58,Sh,7.0,306
5926,2021,1240,4.37,Sh,6,3,V,,,4.52,Sh,3.0,306
5927,2021,1240,4.37,Sh,6,4,M,0.0,0.0,2.15,Sh,5.0,306
5928,2021,1240,4.37,Sh,6,5,M,0.0,0.0,2.15,Sh,6.0,306
5929,2021,1240,4.37,Sh,6,5,M,1.0,3.0,6.08,Me,3.0,306
5930,2021,1240,4.37,Sh,6,6,M,0.0,0.0,1.56,Sh,1.0,306
5931,2021,1241,2.9,Sh,2,1,B,,,,,,306
5932,2021,1241,2.9,Sh,2,2,B,,,,,,306
5933,2021,1242,6.45,Me,5,1,B,,,,,,306
5934,2021,1242,6.45,Me,5,2,V,,,1.09,Sh,3.0,306
5935,2021,1242,6.45,Me,5,2,V,,,2.89,Sh,7.0,306
5936,2021,1242,6.45,Me,5,2,V,,,2.03,Sh,1.0,306
5937,2021,1242,6.45,Me,5,3,B,,,,,,306
5938,2021,1242,6.45,Me,5,4,V,,,,,,306
5939,2021,1242,6.45,Me,5,5,M,1.0,6.0,9.25,Me,3.0,306
5940,2021,1243,6.2,Me,5,1,B,,,,,,306
5941,2021,1243,6.2,Me,5,2,M,,,,,,306
5942,2021,1243,6.2,Me,5,3,B,,,,,,306
5943,2021,1243,6.2,Me,5,4,B,,,,,,306
5944,2021,1243,6.2,Me,5,5,M,0.0,0.0,2.23,Sh,3.0,306
5945,2021,1244,4.89,Sh,1,1,V,,,4.23,Sh,4.0,306
5946,2021,1244,4.89,Sh,1,1,V,,,,,,306
5947,2021,1244,4.89,Sh,1,1,V,,,2.79,Sh,5.0,306
5948,2021,1244,4.89,Sh,1,1,V,,,0.53,Sh,3.0,306
5949,2021,1245,8.68,Me,10,1,V,,,1.57,Sh,3.0,306
5950,2021,1245,8.68,Me,10,2,B,,,,,,306
5951,2021,1245,8.68,Me,10,3,B,,,,,,306
5952,2021,1245,8.68,Me,10,4,V,,,0.82,Sh,1.0,306
5953,2021,1245,8.68,Me,10,5,S,0.0,0.0,,,,306
5954,2021,1245,8.68,Me,10,6,M,0.0,0.0,2.0,Sh,2.0,306
5955,2021,1245,8.68,Me,10,7,M,,,,,,306
5956,2021,1245,8.68,Me,10,7,M,1.0,2.0,3.7,Sh,3.0,306
5957,2021,1245,8.68,Me,10,8,M,0.0,0.0,5.05,Me,2.0,306
5958,2021,1245,8.68,Me,10,8,M,1.0,3.0,4.08,Sh,2.0,306
5959,2021,1245,8.68,Me,10,9,M,0.0,0.0,9.26,Me,2.0,306
5960,2021,1245,8.68,Me,10,10,M,1.0,2.0,11.44,Me,8.0,306
5961,2021,1247,2.39,Sh,4,1,B,,,,,,306
5962,2021,1247,2.39,Sh,4,2,V,,,3.08,Sh,1.0,306
5963,2021,1247,2.39,Sh,4,3,M,0.0,0.0,3.44,Sh,2.0,306
5964,2021,1247,2.39,Sh,4,4,V,,,2.86,Sh,3.0,306
5965,2021,1248,1.77,Sh,8,1,M,,,,,,306
5966,2021,1248,1.77,Sh,8,2,V,,,1.86,Sh,2.0,306
5967,2021,1248,1.77,Sh,8,2,V,,,1.34,Sh,3.0,306
5968,2021,1248,1.77,Sh,8,2,M,0.0,0.0,4.15,Sh,2.0,306
5969,2021,1248,1.77,Sh,8,2,V,,,1.26,Sh,1.0,306
5970,2021,1248,1.77,Sh,8,3,V,,,2.64,Sh,3.0,306
5971,2021,1248,1.77,Sh,8,3,M,0.0,0.0,0.7,Sh,2.0,306
5972,2021,1248,1.77,Sh,8,3,M,0.0,0.0,4.17,Sh,5.0,306
5973,2021,1248,1.77,Sh,8,3,M,0.0,0.0,3.67,Sh,4.0,306
5974,2021,1248,1.77,Sh,8,4,V,,,1.44,Sh,6.0,306
5975,2021,1248,1.77,Sh,8,5,S,0.0,0.0,,,,306
5976,2021,1248,1.77,Sh,8,6,V,,,0.87,Sh,1.0,306
5977,2021,1248,1.77,Sh,8,7,V,,,1.41,Sh,1.0,306
5978,2021,1248,1.77,Sh,8,8,S,0.0,0.0,,,,306
5979,2021,1250,6.9,Me,5,1,B,,,,,,306
5980,2021,1250,6.9,Me,5,2,M,1.0,2.0,2.13,Sh,2.0,306
5981,2021,1250,6.9,Me,5,3,S,0.0,0.0,,,,306
5982,2021,1250,6.9,Me,5,4,S,0.0,0.0,,,,306
5983,2021,1250,6.9,Me,5,5,M,0.0,0.0,3.42,Sh,3.0,306
5984,2021,1251,0.93,Sh,1,1,S,0.0,0.0,,,,306
5985,2021,1252,1.53,Sh,5,1,M,,,,,,306
5986,2021,1252,1.53,Sh,5,1,V,,,1.2,Sh,2.0,306
5987,2021,1252,1.53,Sh,5,2,B,,,,,,306
5988,2021,1252,1.53,Sh,5,3,S,0.0,0.0,,,,306
5989,2021,1252,1.53,Sh,5,4,V,,,1.15,Sh,4.0,306
5990,2021,1252,1.53,Sh,5,5,V,,,4.22,Sh,4.0,306
5991,2021,1253,5.16,Me,5,1,M,1.0,3.0,0.63,Sh,2.0,306
5992,2021,1253,5.16,Me,5,2,S,0.0,0.0,,,,306
5993,2021,1253,5.16,Me,5,3,S,0.0,0.0,,,,306
5994,2021,1253,5.16,Me,5,4,S,0.0,0.0,,,,306
5995,2021,1253,5.16,Me,5,5,B,,,,,,306
5996,2021,1256,5.75,Me,5,1,B,,,,,,306
5997,2021,1256,5.75,Me,5,2,V,,,,,,306
5998,2021,1256,5.75,Me,5,2,V,,,5.27,Me,3.0,306
5999,2021,1256,5.75,Me,5,3,B,,,,,,306
6000,2021,1256,5.75,Me,5,4,M,0.0,0.0,4.62,Sh,3.0,306
6001,2021,1256,5.75,Me,5,4,V,,,1.6,Sh,2.0,306
6002,2021,1256,5.75,Me,5,5,M,0.0,0.0,1.86,Sh,1.0,306
6003,2021,1257,1.05,Sh,5,1,V,,,3.25,Sh,6.0,306
6004,2021,1257,1.05,Sh,5,2,M,,,,,,306
6005,2021,1257,1.05,Sh,5,2,V,,,2.91,Sh,3.0,306
6006,2021,1257,1.05,Sh,5,3,V,,,0.64,Sh,6.0,306
6007,2021,1257,1.05,Sh,5,4,M,1.0,2.0,3.47,Sh,4.0,306
6008,2021,1257,1.05,Sh,5,5,V,,,3.59,Sh,3.0,306
6009,2021,1258,4.84,Sh,6,1,V,,,1.64,Sh,3.0,306
6010,2021,1258,4.84,Sh,6,2,B,,,,,,306
6011,2021,1258,4.84,Sh,6,3,S,0.0,0.0,,,,306
6012,2021,1258,4.84,Sh,6,4,B,,,,,,306
6013,2021,1258,4.84,Sh,6,5,B,,,,,,306
6014,2021,1258,4.84,Sh,6,6,V,,,3.61,Sh,7.0,306
6015,2021,1259,9.13,Me,7,1,B,,,,,,306
6016,2021,1259,9.13,Me,7,2,V,,,,,,306
6017,2021,1259,9.13,Me,7,2,V,,,0.82,Sh,2.0,306
6018,2021,1259,9.13,Me,7,2,V,,,0.66,Sh,2.0,306
6019,2021,1259,9.13,Me,7,3,S,0.0,0.0,,,,306
6020,2021,1259,9.13,Me,7,4,S,0.0,0.0,,,,306
6021,2021,1259,9.13,Me,7,5,M,0.0,0.0,1.78,Sh,2.0,306
6022,2021,1259,9.13,Me,7,6,V,,,6.13,Me,4.0,306
6023,2021,1259,9.13,Me,7,7,V,,,11.2,Me,9.0,306
6024,2021,1260,2.79,Sh,3,1,V,,,,,,306
6025,2021,1260,2.79,Sh,3,1,M,1.0,2.0,0.0,Sh,,306
6026,2021,1260,2.79,Sh,3,2,B,,,,,,306
6027,2021,1260,2.79,Sh,3,3,V,,,5.59,Me,4.0,306
6028,2021,1260,2.79,Sh,3,3,M,0.0,0.0,5.47,Me,7.0,306
6029,2021,1261,0.8,Sh,2,1,M,0.0,0.0,2.43,Sh,3.0,306
6030,2021,1261,0.8,Sh,2,2,V,,,0.86,Sh,3.0,306
6031,2021,1261,0.8,Sh,2,2,M,0.0,0.0,4.79,Sh,4.0,306
6032,2021,1261,3.1,Sh,1,1,V,,,3.83,Sh,7.0,306
6033,2021,1263,2.02,Sh,2,1,S,0.0,0.0,,,,306
6034,2021,1263,2.02,Sh,2,2,M,0.0,0.0,4.77,Sh,3.0,306
6035,2021,1263,2.02,Sh,2,2,V,,,3.16,Sh,4.0,306
6036,2021,1263,2.02,Sh,2,2,M,1.0,2.0,0.41,Sh,3.0,306
6037,2021,1264,4.53,Sh,1,1,B,,,,,,306
6038,2021,1265,9.32,Me,3,1,S,0.0,0.0,,,,306
6039,2021,1265,9.32,Me,3,2,S,0.0,0.0,,,,306
6040,2021,1265,9.32,Me,3,3,B,,,,,,306
6041,2021,1266,12.4,Me,6,1,V,,,0.03,Sh,1.0,306
6042,2021,1266,12.4,Me,6,2,B,,,,,,306
6043,2021,1266,12.4,Me,6,3,V,,,2.5,Sh,4.0,306
6044,2021,1266,12.4,Me,6,3,V,,,1.47,Sh,2.0,306
6045,2021,1266,12.4,Me,6,4,S,0.0,0.0,,,,306
6046,2021,1266,12.4,Me,6,5,S,0.0,0.0,,,,306
6047,2021,1266,12.4,Me,6,6,M,0.0,0.0,1.06,Sh,3.0,306
6048,2021,1268,1.88,Sh,2,1,B,,,,,,306
6049,2021,1268,1.88,Sh,2,2,V,,,2.7,Sh,5.0,306
6050,2021,1269,1.91,Sh,3,1,M,1.0,1.0,2.5,Sh,3.0,306
6051,2021,1269,1.91,Sh,3,2,M,,,,,,306
6052,2021,1269,1.91,Sh,3,3,V,,,3.36,Sh,4.0,306
6053,2021,1271,0.81,Sh,3,1,V,,,,,,306
6054,2021,1271,0.81,Sh,3,1,V,,,2.68,Sh,2.0,306
6055,2021,1271,0.81,Sh,3,2,S,0.0,0.0,,,,306
6056,2021,1271,0.81,Sh,3,3,V,,,3.08,Sh,4.0,306
6057,2021,1272,7.37,Me,3,1,B,,,,,,306
6058,2021,1272,7.37,Me,3,2,V,,,,,,306
6059,2021,1272,7.37,Me,3,3,V,,,5.64,Me,4.0,306
6060,2021,1273,0.79,Sh,1,1,V,,,,,,306
6061,2021,1273,0.79,Sh,1,1,M,0.0,0.0,2.28,Sh,6.0,306
6062,2021,1274,2.66,Sh,6,1,B,,,,,,306
6063,2021,1274,2.66,Sh,6,2,M,1.0,3.0,2.22,Sh,2.0,306
6064,2021,1274,2.66,Sh,6,3,V,,,0.64,Sh,1.0,306
6065,2021,1274,2.66,Sh,6,3,V,,,1.46,Sh,1.0,306
6066,2021,1274,2.66,Sh,6,3,V,,,0.48,Sh,5.0,306
6067,2021,1274,2.66,Sh,6,4,V,,,4.74,Sh,5.0,306
6068,2021,1274,2.66,Sh,6,5,M,1.0,1.0,4.46,Sh,5.0,306
6069,2021,1274,2.66,Sh,6,6,M,0.0,0.0,1.2,Sh,3.0,306
6070,2021,1274,2.66,Sh,6,6,V,,,0.19,Sh,3.0,306
6071,2021,1275,2.47,Sh,1,1,V,,,0.93,Sh,1.0,306
6072,2021,1276,4.16,Sh,5,1,B,,,,,,306
6073,2021,1276,4.16,Sh,5,2,S,0.0,0.0,,,,306
6074,2021,1276,4.16,Sh,5,3,S,0.0,0.0,,,,306
6075,2021,1276,4.16,Sh,5,4,M,0.0,0.0,3.09,Sh,5.0,306
6076,2021,1276,4.16,Sh,5,5,M,0.0,0.0,5.63,Me,4.0,306
6077,2021,1277,8.27,Me,4,1,S,0.0,0.0,,,,306
6078,2021,1277,8.27,Me,4,2,M,0.0,0.0,0.57,Sh,3.0,306
6079,2021,1277,8.27,Me,4,3,M,0.0,0.0,5.22,Me,5.0,306
6080,2021,1277,8.27,Me,4,4,V,,,9.11,Me,4.0,306
6081,2021,1279,4.19,Sh,4,1,V,,,5.49,Me,4.0,306
6082,2021,1279,4.19,Sh,4,2,S,0.0,0.0,,,,306
6083,2021,1279,4.19,Sh,4,3,M,0.0,0.0,7.45,Me,5.0,306
6084,2021,1279,4.19,Sh,4,4,V,,,1.48,Sh,1.0,306
6085,2021,1280,4.14,Sh,7,1,B,,,,,,306
6086,2021,1280,4.14,Sh,7,2,V,,,,,,306
6087,2021,1280,4.14,Sh,7,3,M,0.0,0.0,2.31,Sh,4.0,306
6088,2021,1280,4.14,Sh,7,3,V,,,6.77,Me,9.0,306
6089,2021,1280,4.14,Sh,7,4,S,0.0,0.0,,,,306
6090,2021,1280,4.14,Sh,7,5,V,,,1.95,Sh,3.0,306
6091,2021,1280,4.14,Sh,7,5,V,,,1.94,Sh,3.0,306
6092,2021,1280,4.14,Sh,7,6,M,0.0,0.0,5.2,Me,7.0,306
6093,2021,1280,4.14,Sh,7,7,M,0.0,0.0,5.35,Me,5.0,306
6094,2021,1280,4.14,Sh,7,7,M,0.0,0.0,6.02,Me,7.0,306
6095,2021,1280,4.14,Sh,7,7,V,,,6.9,Me,7.0,306
6096,2021,1280,4.14,Sh,7,7,M,0.0,0.0,8.97,Me,6.0,306
6097,2021,1281,1.51,Sh,3,1,B,,,,,,306
6098,2021,1281,1.51,Sh,3,2,V,,,2.03,Sh,2.0,306
6099,2021,1281,1.51,Sh,3,3,S,0.0,0.0,,,,306
6100,2021,1281,1.31,Sh,2,1,M,1.0,4.0,1.52,Sh,3.0,306
6101,2021,1281,1.31,Sh,2,2,B,,,,,,306
6102,2021,1281,6.51,Me,7,1,V,,,,,,306
6103,2021,1281,6.51,Me,7,2,B,,,,,,306
6104,2021,1281,6.51,Me,7,3,B,,,,,,306
6105,2021,1281,6.51,Me,7,4,V,,,1.69,Sh,2.0,306
6106,2021,1281,6.51,Me,7,4,V,,,1.54,Sh,1.0,306
6107,2021,1281,6.51,Me,7,5,S,0.0,0.0,,,,306
6108,2021,1281,6.51,Me,7,6,M,0.0,0.0,3.63,Sh,4.0,306
6109,2021,1281,6.51,Me,7,7,M,0.0,0.0,2.2,Sh,6.0,306
6110,2021,1281,2.29,Sh,5,1,B,,,,,,306
6111,2021,1281,2.29,Sh,5,2,B,,,,,,306
6112,2021,1281,2.29,Sh,5,3,S,0.0,0.0,,,,306
6113,2021,1281,2.29,Sh,5,4,M,1.0,4.0,5.13,Me,7.0,306
6114,2021,1281,2.29,Sh,5,5,M,1.0,1.0,3.49,Sh,2.0,306
6115,2021,1281,2.29,Sh,5,5,M,0.0,0.0,3.9,Sh,7.0,306
6116,2021,1283,8.64,Me,7,1,B,,,,,,306
6117,2021,1283,8.64,Me,7,2,M,,,,,,306
6118,2021,1283,8.64,Me,7,3,V,,,0.73,Sh,5.0,306
6119,2021,1283,8.64,Me,7,4,B,,,,,,306
6120,2021,1283,8.64,Me,7,5,S,0.0,0.0,,,,306
6121,2021,1283,8.64,Me,7,6,M,1.0,2.0,6.78,Me,6.0,306
6122,2021,1283,8.64,Me,7,7,M,0.0,0.0,3.19,Sh,2.0,306
6123,2021,1283,8.64,Me,7,7,V,,,5.33,Me,3.0,306
6124,2021,1284,3.46,Sh,6,1,V,,,4.14,Sh,2.0,306
6125,2021,1284,3.46,Sh,6,2,S,0.0,0.0,,,,306
6126,2021,1284,3.46,Sh,6,3,S,0.0,0.0,,,,306
6127,2021,1284,3.46,Sh,6,4,V,,,3.15,Sh,4.0,306
6128,2021,1284,3.46,Sh,6,5,M,0.0,0.0,4.08,Sh,2.0,306
6129,2021,1284,3.46,Sh,6,6,M,1.0,5.0,3.42,Sh,3.0,306
6130,2021,1284,2.93,Sh,2,1,M,,,,,,306
6131,2021,1284,2.93,Sh,2,1,M,0.0,0.0,0.22,Sh,3.0,306
6132,2021,1284,2.93,Sh,2,2,B,,,,,,306
6133,2021,1285,0.06,Sh,1,1,S,0.0,0.0,,,,306
6134,2021,1286,2.94,Sh,2,1,V,,,0.96,Sh,2.0,306
6135,2021,1286,2.94,Sh,2,1,V,,,3.22,Sh,5.0,306
6136,2021,1286,2.94,Sh,2,2,B,,,,,,306
6137,2021,1287,4.86,Sh,2,1,M,0.0,0.0,0.87,Sh,2.0,306
6138,2021,1287,4.86,Sh,2,1,V,,,0.64,Sh,1.0,306
6139,2021,1287,4.86,Sh,2,2,V,,,5.75,Me,4.0,306
6140,2021,1291,2.36,Sh,2,1,B,,,,,,306
6141,2021,1291,2.36,Sh,2,2,V,,,2.32,Sh,3.0,306
6142,2021,1292,5.72,Me,6,1,V,,,5.51,Me,5.0,306
6143,2021,1292,5.72,Me,6,2,B,,,,,,306
6144,2021,1292,5.72,Me,6,3,B,,,,,,306
6145,2021,1292,5.72,Me,6,4,S,0.0,0.0,,,,306
6146,2021,1292,5.72,Me,6,5,M,1.0,1.0,5.59,Me,5.0,306
6147,2021,1292,5.72,Me,6,6,V,,,2.41,Sh,1.0,306
6148,2021,1292,5.72,Me,6,6,M,0.0,0.0,2.21,Sh,4.0,306
6149,2021,1293,5.39,Me,3,1,B,,,,,,306
6150,2021,1293,5.39,Me,3,2,B,,,,,,306
6151,2021,1293,5.39,Me,3,3,S,0.0,0.0,,,,306
6152,2021,1294,2.29,Sh,6,1,B,,,,,,306
6153,2021,1294,2.29,Sh,6,2,M,0.0,0.0,4.12,Sh,3.0,306
6154,2021,1294,2.29,Sh,6,3,M,0.0,0.0,0.84,Sh,4.0,306
6155,2021,1294,2.29,Sh,6,3,M,,,,,,306
6156,2021,1294,2.29,Sh,6,4,M,0.0,0.0,8.94,Me,3.0,306
6157,2021,1294,2.29,Sh,6,5,M,0.0,0.0,2.64,Sh,3.0,306
6158,2021,1294,2.29,Sh,6,6,V,,,1.66,Sh,5.0,306
6159,2021,1295,7.51,Me,5,1,B,,,,,,306
6160,2021,1295,7.51,Me,5,2,M,1.0,2.0,2.91,Sh,1.0,306
6161,2021,1295,7.51,Me,5,3,B,,,,,,306
6162,2021,1295,7.51,Me,5,4,S,0.0,0.0,,,,306
6163,2021,1295,7.51,Me,5,5,S,0.0,0.0,,,,306
6164,2021,1296,0.33,Sh,3,1,B,,,,,,306
6165,2021,1296,0.33,Sh,3,2,B,,,,,,306
6166,2021,1296,0.33,Sh,3,3,B,,,,,,306
6167,2021,1297,3.88,Sh,7,1,B,,,,,,306
6168,2021,1297,3.88,Sh,7,2,S,0.0,0.0,,,,306
6169,2021,1297,3.88,Sh,7,3,B,,,,,,306
6170,2021,1297,3.88,Sh,7,4,S,0.0,0.0,,,,306
6171,2021,1297,3.88,Sh,7,5,B,,,,,,306
6172,2021,1297,3.88,Sh,7,6,M,0.0,0.0,0.32,Sh,2.0,306
6173,2021,1297,3.88,Sh,7,6,M,0.0,0.0,6.39,Me,3.0,306
6174,2021,1297,3.88,Sh,7,6,V,,,4.27,Sh,4.0,306
6175,2021,1297,3.88,Sh,7,6,V,,,3.75,Sh,5.0,306
6176,2021,1297,3.88,Sh,7,7,M,0.0,0.0,0.82,Sh,1.0,306
6177,2021,1299,4.29,Sh,3,1,M,,,,,,306
6178,2021,1299,4.29,Sh,3,2,V,,,9.74,Me,8.0,306
6179,2021,1299,4.29,Sh,3,3,B,,,,,,306
6180,2021,1300,9.04,Me,3,1,B,,,,,,306
6181,2021,1300,9.04,Me,3,2,S,0.0,0.0,,,,306
6182,2021,1300,9.04,Me,3,3,M,1.0,2.0,3.34,Sh,4.0,306
6183,2021,1301,5.44,Me,3,1,B,,,,,,306
6184,2021,1301,5.44,Me,3,2,B,,,,,,306
6185,2021,1301,5.44,Me,3,3,V,,,6.88,Me,3.0,306
6186,2021,1302,5.21,Me,6,1,B,,,,,,306
6187,2021,1302,5.21,Me,6,2,B,,,,,,306
6188,2021,1302,5.21,Me,6,3,V,,,,,,306
6189,2021,1302,5.21,Me,6,4,S,0.0,0.0,,,,306
6190,2021,1302,5.21,Me,6,5,V,,,7.83,Me,5.0,306
6191,2021,1302,5.21,Me,6,5,M,0.0,0.0,0.99,Sh,4.0,306
6192,2021,1302,5.21,Me,6,6,B,,,,,,306
6193,2021,1303,8.76,Me,8,1,B,,,,,,306
6194,2021,1303,8.76,Me,8,2,B,,,,,,306
6195,2021,1303,8.76,Me,8,3,B,,,,,,306
6196,2021,1303,8.76,Me,8,4,S,0.0,0.0,,,,306
6197,2021,1303,8.76,Me,8,5,M,0.0,0.0,3.96,Sh,5.0,306
6198,2021,1303,8.76,Me,8,6,V,,,3.21,Sh,3.0,306
6199,2021,1303,8.76,Me,8,6,M,0.0,0.0,5.4,Me,2.0,306
6200,2021,1303,8.76,Me,8,6,M,0.0,0.0,1.28,Sh,5.0,306
6201,2021,1303,8.76,Me,8,7,M,0.0,0.0,3.13,Sh,5.0,306
6202,2021,1303,8.76,Me,8,8,M,0.0,0.0,4.64,Sh,6.0,306
6203,2021,1304,3.35,Sh,5,1,V,,,0.24,Sh,4.0,306
6204,2021,1304,3.35,Sh,5,2,S,0.0,0.0,,,,306
6205,2021,1304,3.35,Sh,5,3,S,0.0,0.0,,,,306
6206,2021,1304,3.35,Sh,5,4,M,0.0,0.0,2.21,Sh,3.0,306
6207,2021,1304,3.35,Sh,5,5,S,0.0,0.0,,,,306
6208,2021,1306,0.8,Sh,2,1,V,,,1.5,Sh,1.0,306
6209,2021,1306,0.8,Sh,2,2,M,,,,,,306
6210,2021,1307,4.91,Sh,6,1,M,0.0,0.0,1.48,Sh,2.0,306
6211,2021,1307,4.91,Sh,6,2,M,1.0,1.0,1.96,Sh,4.0,306
6212,2021,1307,4.91,Sh,6,3,V,,,1.28,Sh,2.0,306
6213,2021,1307,4.91,Sh,6,4,M,1.0,3.0,5.84,Me,2.0,306
6214,2021,1307,4.91,Sh,6,5,M,0.0,0.0,1.86,Sh,3.0,306
6215,2021,1307,4.91,Sh,6,6,M,1.0,6.0,9.31,Me,4.0,306
6216,2021,1308,2.77,Sh,4,1,M,0.0,0.0,1.09,Sh,2.0,306
6217,2021,1308,2.77,Sh,4,2,V,,,1.79,Sh,1.0,306
6218,2021,1308,2.77,Sh,4,3,S,0.0,0.0,,,,306
6219,2021,1308,2.77,Sh,4,4,M,0.0,0.0,1.06,Sh,3.0,306
6220,2021,1308,2.77,Sh,4,4,V,,,3.64,Sh,5.0,306
6221,2021,1308,2.77,Sh,4,4,V,,,5.73,Me,5.0,306
6222,2021,1309,10.87,Me,10,1,M,,,,,,306
6223,2021,1309,10.87,Me,10,1,V,,,,,,306
6224,2021,1309,10.87,Me,10,1,V,,,,,,306
6225,2021,1309,10.87,Me,10,1,M,0.0,0.0,0.89,Sh,2.0,306
6226,2021,1309,10.87,Me,10,1,V,,,6.2,Me,4.0,306
6227,2021,1309,10.87,Me,10,2,B,,,,,,306
6228,2021,1309,10.87,Me,10,3,V,,,0.26,Sh,3.0,306
6229,2021,1309,10.87,Me,10,4,V,,,7.93,Me,9.0,306
6230,2021,1309,10.87,Me,10,4,V,,,2.2,Sh,4.0,306
6231,2021,1309,10.87,Me,10,5,M,1.0,5.0,8.23,Me,5.0,306
6232,2021,1309,10.87,Me,10,5,V,,,,,,306
6233,2021,1309,10.87,Me,10,5,M,0.0,0.0,6.13,Me,7.0,306
6234,2021,1309,10.87,Me,10,6,S,0.0,0.0,,,,306
6235,2021,1309,10.87,Me,10,7,V,,,3.25,Sh,4.0,306
6236,2021,1309,10.87,Me,10,8,M,0.0,0.0,1.98,Sh,1.0,306
6237,2021,1309,10.87,Me,10,9,M,,,,,,306
6238,2021,1309,10.87,Me,10,10,V,,,8.59,Me,6.0,306
6239,2021,1310,9.37,Me,7,1,V,,,2.45,Sh,1.0,306
6240,2021,1310,9.37,Me,7,1,V,,,,,,306
6241,2021,1310,9.37,Me,7,2,V,,,0.48,Sh,3.0,306
6242,2021,1310,9.37,Me,7,2,V,,,,,,306
6243,2021,1310,9.37,Me,7,3,V,,,1.22,Sh,2.0,306
6244,2021,1310,9.37,Me,7,4,M,,,,,,306
6245,2021,1310,9.37,Me,7,5,B,,,,,,306
6246,2021,1310,9.37,Me,7,6,V,,,0.03,Sh,2.0,306
6247,2021,1310,9.37,Me,7,7,M,0.0,0.0,7.9,Me,6.0,306
6248,2021,1311,7.32,Me,6,1,B,,,,,,306
6249,2021,1311,7.32,Me,6,2,V,,,,,,306
6250,2021,1311,7.32,Me,6,2,V,,,3.74,Sh,4.0,306
6251,2021,1311,7.32,Me,6,3,S,0.0,0.0,,,,306
6252,2021,1311,7.32,Me,6,4,B,,,,,,306
6253,2021,1311,7.32,Me,6,5,S,0.0,0.0,,,,306
6254,2021,1311,7.32,Me,6,6,M,,,,,,306
6255,2021,1313,11.75,Me,6,1,S,0.0,0.0,,,,306
6256,2021,1313,11.75,Me,6,2,V,,,4.47,Sh,4.0,306
6257,2021,1313,11.75,Me,6,3,S,0.0,0.0,,,,306
6258,2021,1313,11.75,Me,6,4,V,,,4.77,Sh,5.0,306
6259,2021,1313,11.75,Me,6,5,M,0.0,0.0,1.62,Sh,2.0,306
6260,2021,1313,11.75,Me,6,5,V,,,1.94,Sh,6.0,306
6261,2021,1313,11.75,Me,6,6,V,,,3.72,Sh,6.0,306
6262,2021,1315,0.83,Sh,2,1,B,,,,,,306
6263,2021,1315,0.83,Sh,2,2,B,,,,,,306
6264,2021,1318,5.07,Me,1,1,S,0.0,0.0,,,,306
6265,2021,1320,4.38,Sh,1,1,S,0.0,0.0,,,,306
6266,2021,1320,3.96,Sh,4,1,B,,,,,,306
6267,2021,1320,3.96,Sh,4,2,B,,,,,,306
6268,2021,1320,3.96,Sh,4,3,S,0.0,0.0,,,,306
6269,2021,1320,3.96,Sh,4,4,S,0.0,0.0,,,,306
6270,2021,1320,2.09,Sh,3,1,B,,,,,,306
6271,2021,1320,2.09,Sh,3,2,B,,,,,,306
6272,2021,1320,2.09,Sh,3,3,B,,,,,,306
6273,2021,1320,2.91,Sh,5,1,B,,,,,,306
6274,2021,1320,2.91,Sh,5,2,S,0.0,0.0,,,,306
6275,2021,1320,2.91,Sh,5,3,V,,,0.52,Sh,2.0,306
6276,2021,1320,2.91,Sh,5,4,S,0.0,0.0,,,,306
6277,2021,1320,2.91,Sh,5,5,V,,,7.9,Me,3.0,306
