bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,52,34.15,Lo,13,4,M,1.0,2.0,3.13,Sh,3.0,282
601,2020,52,34.15,Lo,13,5,M,1.0,3.0,1.32,Sh,4.0,282
602,2020,52,34.15,Lo,13,5,M,1.0,5.0,2.25,Sh,5.0,282
603,2020,52,34.15,Lo,13,6,M,0.0,0.0,0.92,Sh,1.0,282
604,2020,52,34.15,Lo,13,6,M,,,,,,282
605,2020,52,34.15,Lo,13,6,M,0.0,0.0,5.95,Me,4.0,282
606,2020,52,34.15,Lo,13,7,S,0.0,0.0,,,,282
607,2020,52,34.15,Lo,13,8,S,0.0,0.0,,,,282
608,2020,52,34.15,Lo,13,9,M,1.0,3.0,3.87,Sh,2.0,282
609,2020,52,34.15,Lo,13,10,V,,,6.5,Me,2.0,282
610,2020,52,34.15,Lo,13,11,M,1.0,4.0,5.85,Me,2.0,282
611,2020,52,34.15,Lo,13,12,B,,,,,,282
612,2020,52,34.15,Lo,13,13,V,,,4.53,Sh,2.0,282
613,2020,56,1.51,Sh,3,1,M,,,,,,282
614,2020,56,1.51,Sh,3,1,V,,,,,,282
615,2020,56,1.51,Sh,3,1,V,,,1.37,Sh,1.0,282
616,2020,56,1.51,Sh,3,2,S,0.0,0.0,,,,282
617,2020,56,1.51,Sh,3,3,V,,,2.54,Sh,2.0,282
618,2020,57,0.01,Sh,1,1,M,1.0,5.0,0.76,Sh,2.0,282
619,2020,57,0.01,Sh,1,1,V,,,,,,282
620,2020,58,12.42,Me,9,1,S,0.0,0.0,,,,282
621,2020,58,12.42,Me,9,2,M,0.0,0.0,5.24,Me,3.0,282
622,2020,58,12.42,Me,9,3,V,,,1.75,Sh,2.0,282
623,2020,58,12.42,Me,9,4,M,1.0,3.0,3.98,Sh,4.0,282
624,2020,58,12.42,Me,9,5,S,0.0,0.0,,,,282
625,2020,58,12.42,Me,9,6,S,0.0,0.0,,,,282
626,2020,58,12.42,Me,9,7,V,,,7.71,Me,8.0,282
627,2020,58,12.42,Me,9,7,V,,,6.23,Me,5.0,282
628,2020,58,12.42,Me,9,7,M,0.0,0.0,1.83,Sh,3.0,282
629,2020,58,12.42,Me,9,8,M,1.0,4.0,8.6,Me,6.0,282
630,2020,58,12.42,Me,9,9,M,0.0,0.0,4.77,Sh,5.0,282
631,2020,59,0.54,Sh,1,1,S,0.0,0.0,,,,282
632,2020,60,0.42,Sh,3,1,V,,,1.13,Sh,4.0,282
633,2020,60,0.42,Sh,3,2,S,0.0,0.0,,,,282
634,2020,60,0.42,Sh,3,3,S,0.0,0.0,,,,282
635,2020,61,8.84,Me,7,1,B,,,,,,282
636,2020,61,8.84,Me,7,2,B,,,,,,282
637,2020,61,8.84,Me,7,3,V,,,3.09,Sh,5.0,282
638,2020,61,8.84,Me,7,4,S,0.0,0.0,,,,282
639,2020,61,8.84,Me,7,5,M,1.0,3.0,2.8,Sh,2.0,282
640,2020,61,8.84,Me,7,6,S,0.0,0.0,,,,282
641,2020,61,8.84,Me,7,7,M,1.0,3.0,7.2,Me,5.0,282
642,2020,62,11.62,Me,8,1,V,,,1.52,Sh,2.0,282
643,2020,62,11.62,Me,8,2,S,0.0,0.0,,,,282
644,2020,62,11.62,Me,8,3,S,0.0,0.0,,,,282
645,2020,62,11.62,Me,8,4,V,,,,,,282
646,2020,62,11.62,Me,8,4,M,0.0,0.0,5.07,Me,2.0,282
647,2020,62,11.62,Me,8,5,M,0.0,0.0,0.56,Sh,1.0,282
648,2020,62,11.62,Me,8,6,M,0.0,0.0,2.54,Sh,2.0,282
649,2020,62,11.62,Me,8,6,M,1.0,2.0,0.63,Sh,4.0,282
650,2020,62,11.62,Me,8,7,V,,,7.2,Me,1.0,282
651,2020,62,11.62,Me,8,8,M,1.0,2.0,6.05,Me,5.0,282
652,2020,62,11.62,Me,8,8,M,1.0,2.0,6.13,Me,4.0,282
653,2020,63,4.65,Sh,5,1,B,,,,,,282
654,2020,63,4.65,Sh,5,2,V,,,1.96,Sh,4.0,282
655,2020,63,4.65,Sh,5,3,V,,,5.53,Me,3.0,282
656,2020,63,4.65,Sh,5,4,V,,,5.94,Me,4.0,282
657,2020,63,4.65,Sh,5,5,M,0.0,0.0,3.69,Sh,5.0,282
658,2020,64,10.73,Me,10,1,M,,,,,,282
659,2020,64,10.73,Me,10,1,M,0.0,0.0,3.43,Sh,1.0,282
660,2020,64,10.73,Me,10,2,S,0.0,0.0,,,,282
661,2020,64,10.73,Me,10,3,S,0.0,0.0,,,,282
662,2020,64,10.73,Me,10,4,M,0.0,0.0,2.63,Sh,4.0,282
663,2020,64,10.73,Me,10,5,B,,,,,,282
664,2020,64,10.73,Me,10,6,S,0.0,0.0,,,,282
665,2020,64,10.73,Me,10,7,M,1.0,2.0,7.21,Me,6.0,282
666,2020,64,10.73,Me,10,8,M,0.0,0.0,0.37,Sh,4.0,282
667,2020,64,10.73,Me,10,9,M,1.0,2.0,2.53,Sh,1.0,282
668,2020,64,10.73,Me,10,9,M,,,,,,282
669,2020,64,10.73,Me,10,10,V,,,,,,282
670,2020,65,12.76,Me,6,1,V,,,,,,282
671,2020,65,12.76,Me,6,1,V,,,,,,282
672,2020,65,12.76,Me,6,2,V,,,1.5,Sh,2.0,282
673,2020,65,12.76,Me,6,2,V,,,2.6,Sh,4.0,282
674,2020,65,12.76,Me,6,3,M,1.0,2.0,7.1,Me,6.0,282
675,2020,65,12.76,Me,6,4,M,0.0,0.0,5.24,Me,5.0,282
676,2020,65,12.76,Me,6,5,V,,,2.79,Sh,6.0,282
677,2020,65,12.76,Me,6,6,M,0.0,0.0,7.45,Me,3.0,282
678,2020,66,26.77,Lo,13,1,V,,,,,,282
679,2020,66,26.77,Lo,13,1,V,,,5.15,Me,3.0,282
680,2020,66,26.77,Lo,13,1,M,,,,,,282
681,2020,66,26.77,Lo,13,1,V,,,1.81,Sh,6.0,282
682,2020,66,26.77,Lo,13,1,V,,,,,,282
683,2020,66,26.77,Lo,13,2,B,,,,,,282
684,2020,66,26.77,Lo,13,3,V,,,4.12,Sh,2.0,282
685,2020,66,26.77,Lo,13,4,M,,,,,,282
686,2020,66,26.77,Lo,13,5,S,0.0,0.0,,,,282
687,2020,66,26.77,Lo,13,6,S,0.0,0.0,,,,282
688,2020,66,26.77,Lo,13,7,S,0.0,0.0,,,,282
689,2020,66,26.77,Lo,13,8,M,1.0,7.0,0.25,Sh,3.0,282
690,2020,66,26.77,Lo,13,9,M,,,,,,282
691,2020,66,26.77,Lo,13,10,M,0.0,0.0,1.83,Sh,4.0,282
692,2020,66,26.77,Lo,13,10,V,,,8.07,Me,9.0,282
693,2020,66,26.77,Lo,13,11,S,0.0,0.0,,,,282
694,2020,66,26.77,Lo,13,12,V,,,1.57,Sh,2.0,282
695,2020,66,26.77,Lo,13,12,M,0.0,0.0,4.9,Sh,4.0,282
696,2020,66,26.77,Lo,13,13,M,1.0,4.0,3.34,Sh,3.0,282
697,2020,67,39.05,Lo,14,1,M,1.0,3.0,6.09,Me,7.0,282
698,2020,67,39.05,Lo,14,2,S,0.0,0.0,,,,282
699,2020,67,39.05,Lo,14,3,V,,,4.0,Sh,3.0,282
700,2020,67,39.05,Lo,14,3,M,1.0,3.0,0.37,Sh,2.0,282
701,2020,67,39.05,Lo,14,4,V,,,2.21,Sh,2.0,282
702,2020,67,39.05,Lo,14,4,M,1.0,1.0,0.74,Sh,2.0,282
703,2020,67,39.05,Lo,14,5,S,0.0,0.0,,,,282
704,2020,67,39.05,Lo,14,6,S,0.0,0.0,,,,282
705,2020,67,39.05,Lo,14,7,S,0.0,0.0,,,,282
706,2020,67,39.05,Lo,14,8,S,0.0,0.0,,,,282
707,2020,67,39.05,Lo,14,9,V,,,3.55,Sh,3.0,282
708,2020,67,39.05,Lo,14,10,S,0.0,0.0,,,,282
709,2020,67,39.05,Lo,14,11,V,,,7.21,Me,7.0,282
710,2020,67,39.05,Lo,14,12,V,,,6.91,Me,6.0,282
711,2020,67,39.05,Lo,14,12,M,1.0,1.0,6.25,Me,3.0,282
712,2020,67,39.05,Lo,14,13,V,,,9.43,Me,6.0,282
713,2020,67,39.05,Lo,14,14,V,,,7.12,Me,6.0,282
714,2020,68,32.45,Lo,14,1,B,,,,,,282
715,2020,68,32.45,Lo,14,2,V,,,8.01,Me,4.0,282
716,2020,68,32.45,Lo,14,3,V,,,1.53,Sh,4.0,282
717,2020,68,32.45,Lo,14,4,V,,,1.92,Sh,3.0,282
718,2020,68,32.45,Lo,14,5,S,0.0,0.0,,,,282
719,2020,68,32.45,Lo,14,6,M,0.0,0.0,1.05,Sh,1.0,282
720,2020,68,32.45,Lo,14,6,M,1.0,1.0,6.42,Me,7.0,282
721,2020,68,32.45,Lo,14,7,M,0.0,0.0,7.56,Me,5.0,282
722,2020,68,32.45,Lo,14,8,M,1.0,2.0,8.11,Me,4.0,282
723,2020,68,32.45,Lo,14,9,M,1.0,5.0,0.98,Sh,2.0,282
724,2020,68,32.45,Lo,14,10,M,1.0,2.0,1.42,Sh,2.0,282
725,2020,68,32.45,Lo,14,11,M,1.0,3.0,6.71,Me,5.0,282
726,2020,68,32.45,Lo,14,11,V,,,5.04,Me,3.0,282
727,2020,68,32.45,Lo,14,12,M,0.0,0.0,8.1,Me,7.0,282
728,2020,68,32.45,Lo,14,12,V,,,3.02,Sh,4.0,282
729,2020,68,32.45,Lo,14,13,M,0.0,0.0,5.65,Me,7.0,282
730,2020,68,32.45,Lo,14,14,V,,,5.93,Me,3.0,282
731,2020,68,32.45,Lo,14,14,M,1.0,4.0,7.25,Me,6.0,282
732,2020,69,16.49,Me,9,1,V,,,,,,282
733,2020,69,16.49,Me,9,1,V,,,,,,282
734,2020,69,16.49,Me,9,1,M,0.0,0.0,2.12,Sh,2.0,282
735,2020,69,16.49,Me,9,1,V,,,1.68,Sh,5.0,282
736,2020,69,16.49,Me,9,2,V,,,5.29,Me,1.0,282
737,2020,69,16.49,Me,9,3,B,,,,,,282
738,2020,69,16.49,Me,9,4,B,,,,,,282
739,2020,69,16.49,Me,9,5,S,0.0,0.0,,,,282
740,2020,69,16.49,Me,9,6,M,0.0,0.0,4.37,Sh,4.0,282
741,2020,69,16.49,Me,9,7,M,0.0,0.0,5.52,Me,6.0,282
742,2020,69,16.49,Me,9,8,S,0.0,0.0,,,,282
743,2020,69,16.49,Me,9,9,M,1.0,4.0,7.71,Me,4.0,282
744,2020,69,16.49,Me,9,9,V,,,8.82,Me,8.0,282
745,2020,70,29.09,Lo,12,1,B,,,,,,282
746,2020,70,29.09,Lo,12,2,V,,,4.77,Sh,4.0,282
747,2020,70,29.09,Lo,12,3,V,,,1.57,Sh,2.0,282
748,2020,70,29.09,Lo,12,4,V,,,1.57,Sh,1.0,282
749,2020,70,29.09,Lo,12,4,V,,,4.12,Sh,5.0,282
750,2020,70,29.09,Lo,12,4,M,1.0,3.0,3.85,Sh,2.0,282
751,2020,70,29.09,Lo,12,5,S,0.0,0.0,,,,282
752,2020,70,29.09,Lo,12,6,V,,,,,,282
753,2020,70,29.09,Lo,12,7,S,0.0,0.0,,,,282
754,2020,70,29.09,Lo,12,8,S,0.0,0.0,,,,282
755,2020,70,29.09,Lo,12,9,M,0.0,0.0,3.71,Sh,6.0,282
756,2020,70,29.09,Lo,12,10,M,1.0,2.0,3.98,Sh,2.0,282
757,2020,70,29.09,Lo,12,10,M,1.0,1.0,0.79,Sh,2.0,282
758,2020,70,29.09,Lo,12,11,M,1.0,4.0,9.07,Me,6.0,282
759,2020,70,29.09,Lo,12,12,M,1.0,10.0,5.59,Me,5.0,282
760,2020,71,34.28,Lo,12,1,B,,,,,,282
761,2020,71,34.28,Lo,12,2,S,0.0,0.0,,,,282
762,2020,71,34.28,Lo,12,3,V,,,2.99,Sh,4.0,282
763,2020,71,34.28,Lo,12,4,V,,,1.03,Sh,4.0,282
764,2020,71,34.28,Lo,12,4,V,,,4.62,Sh,8.0,282
765,2020,71,34.28,Lo,12,4,M,0.0,0.0,4.1,Sh,4.0,282
766,2020,71,34.28,Lo,12,5,V,,,4.72,Sh,4.0,282
767,2020,71,34.28,Lo,12,6,V,,,3.96,Sh,4.0,282
768,2020,71,34.28,Lo,12,7,M,,,,,,282
769,2020,71,34.28,Lo,12,7,M,1.0,4.0,2.81,Sh,4.0,282
770,2020,71,34.28,Lo,12,8,B,,,,,,282
771,2020,71,34.28,Lo,12,9,S,0.0,0.0,,,,282
772,2020,71,34.28,Lo,12,10,M,1.0,3.0,9.8,Me,5.0,282
773,2020,71,34.28,Lo,12,11,M,1.0,5.0,0.83,Sh,1.0,282
774,2020,71,34.28,Lo,12,11,M,,,,,,282
775,2020,71,34.28,Lo,12,12,M,0.0,0.0,4.92,Sh,4.0,282
776,2020,72,42.16,VLo,13,1,V,,,0.29,Sh,2.0,282
777,2020,72,42.16,VLo,13,1,V,,,,,,282
778,2020,72,42.16,VLo,13,1,V,,,6.97,Me,6.0,282
779,2020,72,42.16,VLo,13,2,M,0.0,0.0,3.61,Sh,3.0,282
780,2020,72,42.16,VLo,13,3,V,,,0.82,Sh,2.0,282
781,2020,72,42.16,VLo,13,3,M,,,,,,282
782,2020,72,42.16,VLo,13,4,S,0.0,0.0,,,,282
783,2020,72,42.16,VLo,13,5,M,,,,,,282
784,2020,72,42.16,VLo,13,5,M,,,,,,282
785,2020,72,42.16,VLo,13,6,M,1.0,2.0,0.48,Sh,2.0,282
786,2020,72,42.16,VLo,13,7,B,,,,,,282
787,2020,72,42.16,VLo,13,8,M,1.0,5.0,4.58,Sh,3.0,282
788,2020,72,42.16,VLo,13,8,M,1.0,4.0,6.41,Me,5.0,282
789,2020,72,42.16,VLo,13,9,S,0.0,0.0,,,,282
790,2020,72,42.16,VLo,13,10,B,,,,,,282
791,2020,72,42.16,VLo,13,11,M,1.0,3.0,9.2,Me,6.0,282
792,2020,72,42.16,VLo,13,11,M,0.0,0.0,8.0,Me,5.0,282
793,2020,72,42.16,VLo,13,12,M,0.0,0.0,7.7,Me,4.0,282
794,2020,72,42.16,VLo,13,13,V,,,10.12,Me,5.0,282
795,2020,72,42.16,VLo,13,13,M,1.0,1.0,6.63,Me,6.0,282
796,2020,73,34.28,Lo,13,1,V,,,2.08,Sh,1.0,282
797,2020,73,34.28,Lo,13,2,B,,,,,,282
798,2020,73,34.28,Lo,13,3,B,,,,,,282
799,2020,73,34.28,Lo,13,4,M,,,,,,282
800,2020,73,34.28,Lo,13,5,B,,,,,,282
801,2020,73,34.28,Lo,13,6,S,0.0,0.0,,,,282
802,2020,73,34.28,Lo,13,7,M,1.0,3.0,0.7,Sh,1.0,282
803,2020,73,34.28,Lo,13,8,S,0.0,0.0,,,,282
804,2020,73,34.28,Lo,13,9,B,,,,,,282
805,2020,73,34.28,Lo,13,10,M,0.0,0.0,6.58,Me,7.0,282
806,2020,73,34.28,Lo,13,11,M,0.0,0.0,2.08,Sh,3.0,282
807,2020,73,34.28,Lo,13,11,M,0.0,0.0,9.13,Me,5.0,282
808,2020,73,34.28,Lo,13,12,M,1.0,5.0,5.44,Me,7.0,282
809,2020,73,34.28,Lo,13,13,M,0.0,0.0,5.89,Me,7.0,282
810,2020,73,34.28,Lo,13,13,V,,,3.35,Sh,4.0,282
811,2020,73,34.28,Lo,13,13,M,0.0,0.0,6.49,Me,7.0,282
812,2020,77,2.12,Sh,4,1,B,,,,,,282
813,2020,77,2.12,Sh,4,2,B,,,,,,282
814,2020,77,2.12,Sh,4,3,S,0.0,0.0,,,,282
815,2020,77,2.12,Sh,4,4,S,0.0,0.0,,,,282
816,2020,78,3.58,Sh,2,1,B,,,,,,282
817,2020,78,3.58,Sh,2,2,B,,,,,,282
818,2020,79,8.95,Me,5,1,V,,,1.15,Sh,2.0,282
819,2020,79,8.95,Me,5,2,V,,,6.92,Me,4.0,282
820,2020,79,8.95,Me,5,2,M,0.0,0.0,9.96,Me,9.0,282
821,2020,79,8.95,Me,5,2,V,,,,,,282
822,2020,79,8.95,Me,5,2,V,,,0.02,Sh,1.0,282
823,2020,79,8.95,Me,5,3,S,0.0,0.0,,,,282
824,2020,79,8.95,Me,5,4,B,,,,,,282
825,2020,79,8.95,Me,5,5,M,0.0,0.0,7.22,Me,9.0,282
826,2020,79,8.95,Me,5,5,M,0.0,0.0,5.09,Me,6.0,282
827,2020,79,8.95,Me,5,5,M,0.0,0.0,4.95,Sh,7.0,282
828,2020,80,8.66,Me,7,1,V,,,,,,282
829,2020,80,8.66,Me,7,2,B,,,,,,282
830,2020,80,8.66,Me,7,3,B,,,,,,282
831,2020,80,8.66,Me,7,4,S,0.0,0.0,,,,282
832,2020,80,8.66,Me,7,5,M,0.0,0.0,0.14,Sh,1.0,282
833,2020,80,8.66,Me,7,5,M,0.0,0.0,7.93,Me,6.0,282
834,2020,80,8.66,Me,7,5,M,0.0,0.0,0.11,Sh,2.0,282
835,2020,80,8.66,Me,7,6,M,1.0,3.0,1.58,Sh,2.0,282
836,2020,80,8.66,Me,7,7,M,1.0,6.0,6.77,Me,5.0,282
837,2020,81,0.9,Sh,1,1,B,,,,,,282
838,2020,82,1.83,Sh,1,1,B,,,,,,282
839,2020,83,15.3,Me,6,1,S,0.0,0.0,,,,282
840,2020,83,15.3,Me,6,2,V,,,1.53,Sh,4.0,282
841,2020,83,15.3,Me,6,3,S,0.0,0.0,,,,282
842,2020,83,15.3,Me,6,4,V,,,3.66,Sh,3.0,282
843,2020,83,15.3,Me,6,5,V,,,3.81,Sh,4.0,282
844,2020,83,15.3,Me,6,6,M,0.0,0.0,6.13,Me,8.0,282
845,2020,83,15.3,Me,6,6,M,,,,,,282
846,2020,84,8.96,Me,7,1,B,,,,,,282
847,2020,84,8.96,Me,7,2,V,,,3.05,Sh,2.0,282
848,2020,84,8.96,Me,7,3,V,,,,,,282
849,2020,84,8.96,Me,7,4,M,0.0,0.0,1.4,Sh,4.0,282
850,2020,84,8.96,Me,7,4,M,0.0,0.0,1.76,Sh,2.0,282
851,2020,84,8.96,Me,7,4,V,,,1.6,Sh,2.0,282
852,2020,84,8.96,Me,7,5,M,,,,,,282
853,2020,84,8.96,Me,7,5,M,1.0,2.0,8.17,Me,6.0,282
854,2020,84,8.96,Me,7,6,M,1.0,3.0,7.16,Me,6.0,282
855,2020,84,8.96,Me,7,7,V,,,2.55,Sh,5.0,282
856,2020,84,8.96,Me,7,7,M,0.0,0.0,6.09,Me,8.0,282
857,2020,84,8.96,Me,7,7,V,,,6.26,Me,5.0,282
858,2020,85,10.8,Me,5,1,B,,,,,,282
859,2020,85,10.8,Me,5,2,B,,,,,,282
860,2020,85,10.8,Me,5,3,B,,,,,,282
861,2020,85,10.8,Me,5,4,S,0.0,0.0,,,,282
862,2020,85,10.8,Me,5,5,M,0.0,0.0,2.58,Sh,1.0,282
863,2020,85,10.8,Me,5,5,V,,,4.81,Sh,4.0,282
864,2020,86,15.78,Me,6,1,B,,,,,,282
865,2020,86,15.78,Me,6,2,B,,,,,,282
866,2020,86,15.78,Me,6,3,S,0.0,0.0,,,,282
867,2020,86,15.78,Me,6,4,S,0.0,0.0,,,,282
868,2020,86,15.78,Me,6,5,M,1.0,4.0,2.38,Sh,3.0,282
869,2020,86,15.78,Me,6,5,M,0.0,0.0,1.15,Sh,2.0,282
870,2020,86,15.78,Me,6,5,V,,,,,,282
871,2020,86,15.78,Me,6,6,M,1.0,3.0,9.05,Me,8.0,282
872,2020,87,15.37,Me,5,1,S,0.0,0.0,,,,282
873,2020,87,15.37,Me,5,2,V,,,5.95,Me,6.0,282
874,2020,87,15.37,Me,5,3,S,0.0,0.0,,,,282
875,2020,87,15.37,Me,5,4,S,0.0,0.0,,,,282
876,2020,87,15.37,Me,5,5,V,,,3.07,Sh,4.0,282
877,2020,87,15.37,Me,5,5,M,1.0,4.0,8.54,Me,8.0,282
878,2020,88,21.0,Lo,12,1,V,,,4.17,Sh,4.0,282
879,2020,88,21.0,Lo,12,2,V,,,0.72,Sh,3.0,282
880,2020,88,21.0,Lo,12,2,V,,,1.23,Sh,3.0,282
881,2020,88,21.0,Lo,12,2,M,0.0,0.0,0.36,Sh,1.0,282
882,2020,88,21.0,Lo,12,2,V,,,,,,282
883,2020,88,21.0,Lo,12,3,S,0.0,0.0,,,,282
884,2020,88,21.0,Lo,12,4,V,,,1.12,Sh,3.0,282
885,2020,88,21.0,Lo,12,5,M,0.0,0.0,4.59,Sh,4.0,282
886,2020,88,21.0,Lo,12,6,V,,,2.28,Sh,6.0,282
887,2020,88,21.0,Lo,12,7,M,1.0,4.0,6.07,Me,6.0,282
888,2020,88,21.0,Lo,12,8,B,,,,,,282
889,2020,88,21.0,Lo,12,9,M,0.0,0.0,6.98,Me,8.0,282
890,2020,88,21.0,Lo,12,10,S,0.0,0.0,,,,282
891,2020,88,21.0,Lo,12,11,M,0.0,0.0,4.53,Sh,6.0,282
892,2020,88,21.0,Lo,12,12,M,0.0,0.0,5.74,Me,5.0,282
893,2020,88,21.0,Lo,12,12,M,0.0,0.0,3.63,Sh,3.0,282
894,2020,89,41.12,VLo,16,1,V,,,,,,282
895,2020,89,41.12,VLo,16,2,B,,,,,,282
896,2020,89,41.12,VLo,16,3,B,,,,,,282
897,2020,89,41.12,VLo,16,4,M,0.0,0.0,2.96,Sh,3.0,282
898,2020,89,41.12,VLo,16,5,V,,,3.2,Sh,4.0,282
899,2020,89,41.12,VLo,16,6,M,,,,,,282
900,2020,89,41.12,VLo,16,7,S,0.0,0.0,,,,282
901,2020,89,41.12,VLo,16,8,M,0.0,0.0,3.01,Sh,4.0,282
902,2020,89,41.12,VLo,16,9,M,0.0,0.0,4.95,Sh,4.0,282
903,2020,89,41.12,VLo,16,10,M,1.0,2.0,3.09,Sh,7.0,282
904,2020,89,41.12,VLo,16,11,S,0.0,0.0,,,,282
905,2020,89,41.12,VLo,16,12,V,,,2.87,Sh,5.0,282
906,2020,89,41.12,VLo,16,13,M,1.0,3.0,6.48,Me,4.0,282
907,2020,89,41.12,VLo,16,14,M,1.0,4.0,6.6,Me,7.0,282
908,2020,89,41.12,VLo,16,15,S,0.0,0.0,,,,282
909,2020,89,41.12,VLo,16,16,M,0.0,0.0,10.61,Me,8.0,282
910,2020,90,19.48,Me,9,1,M,,,,,,282
911,2020,90,19.48,Me,9,2,M,,,,,,282
912,2020,90,19.48,Me,9,3,S,0.0,0.0,,,,282
913,2020,90,19.48,Me,9,4,M,0.0,0.0,3.27,Sh,2.0,282
914,2020,90,19.48,Me,9,5,V,,,0.53,Sh,5.0,282
915,2020,90,19.48,Me,9,5,M,,,,,,282
916,2020,90,19.48,Me,9,6,V,,,4.93,Sh,3.0,282
917,2020,90,19.48,Me,9,7,S,0.0,0.0,,,,282
918,2020,90,19.48,Me,9,8,V,,,9.0,Me,7.0,282
919,2020,90,19.48,Me,9,9,V,,,3.85,Sh,5.0,282
920,2020,91,24.6,Lo,14,1,M,0.0,0.0,1.84,Sh,6.0,282
921,2020,91,24.6,Lo,14,2,V,,,3.53,Sh,2.0,282
922,2020,91,24.6,Lo,14,2,V,,,,,,282
923,2020,91,24.6,Lo,14,3,V,,,1.25,Sh,1.0,282
924,2020,91,24.6,Lo,14,4,V,,,1.08,Sh,4.0,282
925,2020,91,24.6,Lo,14,5,V,,,,,,282
926,2020,91,24.6,Lo,14,6,S,0.0,0.0,,,,282
927,2020,91,24.6,Lo,14,7,V,,,,,,282
928,2020,91,24.6,Lo,14,8,M,0.0,0.0,7.39,Me,7.0,282
929,2020,91,24.6,Lo,14,9,M,0.0,0.0,9.76,Me,8.0,282
930,2020,91,24.6,Lo,14,10,M,0.0,0.0,2.8,Sh,2.0,282
931,2020,91,24.6,Lo,14,11,M,0.0,0.0,4.89,Sh,6.0,282
932,2020,91,24.6,Lo,14,12,M,0.0,0.0,2.76,Sh,5.0,282
933,2020,91,24.6,Lo,14,12,M,1.0,2.0,6.18,Me,3.0,282
934,2020,91,24.6,Lo,14,12,V,,,,,,282
935,2020,91,24.6,Lo,14,13,M,0.0,0.0,8.18,Me,8.0,282
936,2020,91,24.6,Lo,14,13,V,,,2.9,Sh,3.0,282
937,2020,91,24.6,Lo,14,14,V,,,7.68,Me,7.0,282
938,2020,92,35.43,Lo,15,1,M,0.0,0.0,1.85,Sh,1.0,282
939,2020,92,35.43,Lo,15,2,V,,,1.25,Sh,4.0,282
940,2020,92,35.43,Lo,15,3,S,0.0,0.0,,,,282
941,2020,92,35.43,Lo,15,4,V,,,3.38,Sh,6.0,282
942,2020,92,35.43,Lo,15,5,M,,,,,,282
943,2020,92,35.43,Lo,15,6,S,0.0,0.0,,,,282
944,2020,92,35.43,Lo,15,7,M,0.0,0.0,7.25,Me,2.0,282
945,2020,92,35.43,Lo,15,8,S,0.0,0.0,,,,282
946,2020,92,35.43,Lo,15,9,M,,,,,,282
947,2020,92,35.43,Lo,15,10,M,1.0,2.0,6.74,Me,9.0,282
948,2020,92,35.43,Lo,15,11,M,1.0,2.0,5.41,Me,4.0,282
949,2020,92,35.43,Lo,15,11,M,1.0,3.0,1.92,Sh,4.0,282
950,2020,92,35.43,Lo,15,11,M,0.0,0.0,1.88,Sh,1.0,282
951,2020,92,35.43,Lo,15,12,M,0.0,0.0,5.43,Me,4.0,282
952,2020,92,35.43,Lo,15,12,V,,,4.83,Sh,4.0,282
953,2020,92,35.43,Lo,15,13,M,0.0,0.0,4.45,Sh,5.0,282
954,2020,92,35.43,Lo,15,14,S,0.0,0.0,,,,282
955,2020,92,35.43,Lo,15,15,V,,,5.12,Me,9.0,282
956,2020,93,24.11,Lo,13,1,V,,,,,,282
957,2020,93,24.11,Lo,13,1,V,,,,,,282
958,2020,93,24.11,Lo,13,1,V,,,,,,282
959,2020,93,24.11,Lo,13,2,B,,,,,,282
960,2020,93,24.11,Lo,13,3,V,,,1.18,Sh,2.0,282
961,2020,93,24.11,Lo,13,4,B,,,,,,282
962,2020,93,24.11,Lo,13,5,B,,,,,,282
963,2020,93,24.11,Lo,13,6,M,1.0,3.0,3.31,Sh,1.0,282
964,2020,93,24.11,Lo,13,7,S,0.0,0.0,,,,282
965,2020,93,24.11,Lo,13,8,V,,,10.27,Me,6.0,282
966,2020,93,24.11,Lo,13,9,M,0.0,0.0,6.2,Me,4.0,282
967,2020,93,24.11,Lo,13,10,M,,,,,,282
968,2020,93,24.11,Lo,13,11,M,0.0,0.0,9.15,Me,7.0,282
969,2020,93,24.11,Lo,13,12,S,0.0,0.0,,,,282
970,2020,93,24.11,Lo,13,13,V,,,6.05,Me,5.0,282
971,2020,94,48.59,VLo,16,1,V,,,,,,282
972,2020,94,48.59,VLo,16,1,M,1.0,2.0,1.66,Sh,1.0,282
973,2020,94,48.59,VLo,16,2,B,,,,,,282
974,2020,94,48.59,VLo,16,3,V,,,,,,282
975,2020,94,48.59,VLo,16,4,B,,,,,,282
976,2020,94,48.59,VLo,16,5,V,,,8.7,Me,5.0,282
977,2020,94,48.59,VLo,16,6,S,0.0,0.0,,,,282
978,2020,94,48.59,VLo,16,7,M,1.0,2.0,0.64,Sh,2.0,282
979,2020,94,48.59,VLo,16,7,M,,,,,,282
980,2020,94,48.59,VLo,16,8,S,0.0,0.0,,,,282
981,2020,94,48.59,VLo,16,9,S,0.0,0.0,,,,282
982,2020,94,48.59,VLo,16,10,S,0.0,0.0,,,,282
983,2020,94,48.59,VLo,16,11,S,0.0,0.0,,,,282
984,2020,94,48.59,VLo,16,12,M,1.0,3.0,7.22,Me,4.0,282
985,2020,94,48.59,VLo,16,13,S,0.0,0.0,,,,282
986,2020,94,48.59,VLo,16,14,M,1.0,2.0,9.85,Me,7.0,282
987,2020,94,48.59,VLo,16,15,V,,,10.69,Me,8.0,282
