bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4517,2021,790,2.83,Sh,3,2,V,,,5.38,Me,7.0,933
4518,2021,790,2.83,Sh,3,2,M,0.0,0.0,0.93,Sh,1.0,933
4519,2021,790,2.83,Sh,3,3,V,,,3.47,Sh,5.0,933
4520,2021,792,1.86,Sh,4,1,M,0.0,0.0,4.13,Sh,4.0,933
4521,2021,792,1.86,Sh,4,2,B,,,,,,933
4522,2021,792,1.86,Sh,4,3,S,0.0,0.0,,,,933
4523,2021,792,1.86,Sh,4,4,M,0.0,0.0,5.21,Me,2.0,933
4524,2021,792,1.86,Sh,4,4,V,,,3.54,Sh,3.0,933
4525,2021,792,1.86,Sh,4,4,M,0.0,0.0,1.23,Sh,3.0,933
4526,2021,793,2.51,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,933
4527,2021,793,2.51,Sh,3,2,S,0.0,0.0,,,,933
4528,2021,793,2.51,Sh,3,3,V,,,,,,933
4529,2021,793,1.87,Sh,1,1,M,,,,,,933
4530,2021,794,3.32,Sh,4,1,S,0.0,0.0,,,,933
4531,2021,794,3.32,Sh,4,2,B,,,,,,933
4532,2021,794,3.32,Sh,4,3,S,0.0,0.0,,,,933
4533,2021,794,3.32,Sh,4,4,V,,,8.56,Me,3.0,933
4534,2021,795,0.75,Sh,2,1,M,1.0,1.0,0.09,Sh,3.0,933
4535,2021,795,0.75,Sh,2,2,B,,,,,,933
4536,2021,796,4.93,Sh,1,1,V,,,1.05,Sh,1.0,933
4537,2021,798,1.58,Sh,3,1,M,1.0,3.0,2.04,Sh,4.0,933
4538,2021,798,1.58,Sh,3,2,V,,,5.41,Me,5.0,933
4539,2021,798,1.58,Sh,3,2,V,,,1.8,Sh,2.0,933
4540,2021,798,1.58,Sh,3,2,V,,,4.22,Sh,7.0,933
4541,2021,798,1.58,Sh,3,2,V,,,0.85,Sh,2.0,933
4542,2021,798,1.58,Sh,3,2,V,,,1.52,Sh,3.0,933
4543,2021,798,1.58,Sh,3,2,V,,,4.59,Sh,1.0,933
4544,2021,798,1.58,Sh,3,3,M,,,,,,933
4545,2021,801,1.45,Sh,3,1,B,,,,,,933
4546,2021,801,1.45,Sh,3,2,S,0.0,0.0,,,,933
4547,2021,801,1.45,Sh,3,3,V,,,2.09,Sh,4.0,933
4548,2021,801,1.45,Sh,3,3,M,0.0,0.0,5.53,Me,3.0,933
4549,2021,801,0.62,Sh,5,1,B,,,,,,933
4550,2021,801,0.62,Sh,5,2,M,0.0,0.0,1.76,Sh,2.0,933
4551,2021,801,0.62,Sh,5,2,M,0.0,0.0,3.27,Sh,5.0,933
4552,2021,801,0.62,Sh,5,3,B,,,,,,933
4553,2021,801,0.62,Sh,5,4,V,,,3.36,Sh,6.0,933
4554,2021,801,0.62,Sh,5,4,M,0.0,0.0,5.23,Me,1.0,933
4555,2021,801,0.62,Sh,5,4,V,,,7.44,Me,5.0,933
4556,2021,801,0.62,Sh,5,5,V,,,3.14,Sh,1.0,933
4557,2021,801,4.88,Sh,4,1,V,,,0.87,Sh,2.0,933
4558,2021,801,4.88,Sh,4,2,S,0.0,0.0,,,,933
4559,2021,801,4.88,Sh,4,3,V,,,5.92,Me,5.0,933
4560,2021,801,4.88,Sh,4,4,B,,,,,,933
4561,2021,802,1.69,Sh,1,1,S,0.0,0.0,,,,933
4562,2021,802,1.58,Sh,2,1,B,,,,,,933
4563,2021,802,1.58,Sh,2,2,V,,,0.54,Sh,4.0,933
4564,2021,803,2.29,Sh,2,1,V,,,3.13,Sh,4.0,933
4565,2021,803,2.29,Sh,2,1,V,,,3.35,Sh,2.0,933
4566,2021,803,2.29,Sh,2,1,V,,,2.97,Sh,2.0,933
4567,2021,803,2.29,Sh,2,1,V,,,0.23,Sh,1.0,933
4568,2021,803,2.29,Sh,2,2,S,0.0,0.0,,,,933
4569,2021,805,4.23,Sh,4,1,B,,,,,,933
4570,2021,805,4.23,Sh,4,2,M,,,,,,933
4571,2021,805,4.23,Sh,4,3,S,0.0,0.0,,,,933
4572,2021,805,4.23,Sh,4,4,M,1.0,8.0,3.47,Sh,3.0,933
4573,2021,806,4.67,Sh,3,1,V,,,,,,933
4574,2021,806,4.67,Sh,3,1,V,,,,,,933
4575,2021,806,4.67,Sh,3,2,S,0.0,0.0,,,,933
4576,2021,806,4.67,Sh,3,3,V,,,0.76,Sh,1.0,933
4577,2021,807,2.35,Sh,5,1,S,0.0,0.0,,,,933
4578,2021,807,2.35,Sh,5,2,M,1.0,2.0,0.63,Sh,4.0,933
4579,2021,807,2.35,Sh,5,2,V,,,,,,933
4580,2021,807,2.35,Sh,5,3,V,,,0.5,Sh,2.0,933
4581,2021,807,2.35,Sh,5,4,V,,,1.57,Sh,2.0,933
4582,2021,807,2.35,Sh,5,5,M,0.0,0.0,5.14,Me,8.0,933
4583,2021,807,2.35,Sh,5,5,M,0.0,0.0,5.76,Me,4.0,933
4584,2021,807,2.35,Sh,5,5,M,0.0,0.0,4.4,Sh,8.0,933
4585,2021,807,2.35,Sh,5,5,V,,,4.03,Sh,5.0,933
4586,2021,807,2.35,Sh,5,5,V,,,1.17,Sh,2.0,933
4587,2021,807,1.53,Sh,2,1,V,,,2.97,Sh,3.0,933
4588,2021,807,1.53,Sh,2,2,V,,,7.19,Me,3.0,933
4589,2021,807,1.53,Sh,2,2,M,0.0,0.0,1.15,Sh,1.0,933
4590,2021,811,4.29,Sh,6,1,B,,,,,,933
4591,2021,811,4.29,Sh,6,2,S,0.0,0.0,,,,933
4592,2021,811,4.29,Sh,6,3,S,0.0,0.0,,,,933
4593,2021,811,4.29,Sh,6,4,V,,,0.75,Sh,2.0,933
4594,2021,811,4.29,Sh,6,5,M,0.0,0.0,1.4,Sh,1.0,933
4595,2021,811,4.29,Sh,6,6,M,1.0,1.0,9.7,Me,5.0,933
4596,2021,812,8.79,Me,5,1,M,0.0,0.0,9.23,Me,4.0,933
4597,2021,812,8.79,Me,5,1,M,0.0,0.0,4.03,Sh,6.0,933
4598,2021,812,8.79,Me,5,2,B,,,,,,933
4599,2021,812,8.79,Me,5,3,S,0.0,0.0,,,,933
4600,2021,812,8.79,Me,5,4,V,,,4.91,Sh,6.0,933
4601,2021,812,8.79,Me,5,4,M,0.0,0.0,5.29,Me,2.0,933
4602,2021,812,8.79,Me,5,4,V,,,3.58,Sh,4.0,933
4603,2021,812,8.79,Me,5,4,M,0.0,0.0,4.77,Sh,7.0,933
4604,2021,812,8.79,Me,5,5,M,0.0,0.0,0.24,Sh,5.0,933
4605,2021,812,8.79,Me,5,5,M,1.0,3.0,6.53,Me,7.0,933
4606,2021,813,6.38,Me,9,1,V,,,2.94,Sh,3.0,933
4607,2021,813,6.38,Me,9,2,V,,,3.56,Sh,5.0,933
4608,2021,813,6.38,Me,9,3,S,0.0,0.0,,,,933
4609,2021,813,6.38,Me,9,4,B,,,,,,933
4610,2021,813,6.38,Me,9,5,B,,,,,,933
4611,2021,813,6.38,Me,9,6,M,0.0,0.0,3.07,Sh,5.0,933
4612,2021,813,6.38,Me,9,6,V,,,2.94,Sh,4.0,933
4613,2021,813,6.38,Me,9,6,V,,,2.25,Sh,3.0,933
4614,2021,813,6.38,Me,9,7,M,0.0,0.0,3.52,Sh,2.0,933
4615,2021,813,6.38,Me,9,8,V,,,2.99,Sh,3.0,933
4616,2021,813,6.38,Me,9,8,V,,,6.61,Me,5.0,933
4617,2021,813,6.38,Me,9,8,M,0.0,0.0,2.69,Sh,3.0,933
4618,2021,813,6.38,Me,9,9,M,0.0,0.0,3.11,Sh,5.0,933
4619,2021,814,7.57,Me,7,1,B,,,,,,933
4620,2021,814,7.57,Me,7,2,V,,,4.81,Sh,6.0,933
4621,2021,814,7.57,Me,7,3,V,,,,,,933
4622,2021,814,7.57,Me,7,3,V,,,0.94,Sh,3.0,933
4623,2021,814,7.57,Me,7,4,B,,,,,,933
4624,2021,814,7.57,Me,7,5,S,0.0,0.0,,,,933
4625,2021,814,7.57,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,933
4626,2021,814,7.57,Me,7,7,V,,,5.08,Me,7.0,933
4627,2021,816,6.97,Me,3,1,M,0.0,0.0,2.08,Sh,1.0,933
4628,2021,816,6.97,Me,3,2,S,0.0,0.0,,,,933
4629,2021,816,6.97,Me,3,3,V,,,6.95,Me,3.0,933
4630,2021,817,5.37,Me,4,1,V,,,2.61,Sh,4.0,933
4631,2021,817,5.37,Me,4,2,V,,,4.48,Sh,2.0,933
4632,2021,817,5.37,Me,4,3,V,,,6.32,Me,6.0,933
4633,2021,817,5.37,Me,4,4,V,,,1.88,Sh,3.0,933
4634,2021,817,5.37,Me,4,4,M,0.0,0.0,4.37,Sh,5.0,933
4635,2021,817,5.37,Me,4,4,V,,,5.21,Me,4.0,933
4636,2021,818,9.3,Me,8,1,B,,,,,,933
4637,2021,818,9.3,Me,8,2,S,0.0,0.0,,,,933
4638,2021,818,9.3,Me,8,3,V,,,,,,933
4639,2021,818,9.3,Me,8,4,S,0.0,0.0,,,,933
4640,2021,818,9.3,Me,8,5,M,1.0,3.0,6.26,Me,2.0,933
4641,2021,818,9.3,Me,8,6,S,0.0,0.0,,,,933
4642,2021,818,9.3,Me,8,7,V,,,6.03,Me,4.0,933
4643,2021,818,9.3,Me,8,8,M,0.0,0.0,2.43,Sh,4.0,933
4644,2021,823,4.63,Sh,5,1,V,,,,,,933
4645,2021,823,4.63,Sh,5,2,S,0.0,0.0,,,,933
4646,2021,823,4.63,Sh,5,3,V,,,1.68,Sh,2.0,933
4647,2021,823,4.63,Sh,5,4,S,0.0,0.0,,,,933
4648,2021,823,4.63,Sh,5,5,V,,,3.6,Sh,1.0,933
4649,2021,824,1.66,Sh,3,1,B,,,,,,933
4650,2021,824,1.66,Sh,3,2,S,0.0,0.0,,,,933
4651,2021,824,1.66,Sh,3,3,B,,,,,,933
4652,2021,825,1.0,Sh,1,1,B,,,,,,933
4653,2021,826,3.07,Sh,5,1,B,,,,,,933
4654,2021,826,3.07,Sh,5,2,B,,,,,,933
4655,2021,826,3.07,Sh,5,3,V,,,1.4,Sh,1.0,933
4656,2021,826,3.07,Sh,5,4,M,0.0,0.0,3.31,Sh,5.0,933
4657,2021,826,3.07,Sh,5,5,V,,,5.26,Me,4.0,933
4658,2021,827,3.33,Sh,1,1,B,,,,,,933
4659,2021,827,3.36,Sh,8,1,B,,,,,,933
4660,2021,827,3.36,Sh,8,2,V,,,4.71,Sh,5.0,933
4661,2021,827,3.36,Sh,8,3,S,0.0,0.0,,,,933
4662,2021,827,3.36,Sh,8,4,V,,,1.27,Sh,5.0,933
4663,2021,827,3.36,Sh,8,4,M,1.0,4.0,3.24,Sh,1.0,933
4664,2021,827,3.36,Sh,8,4,V,,,4.33,Sh,6.0,933
4665,2021,827,3.36,Sh,8,5,V,,,1.86,Sh,3.0,933
4666,2021,827,3.36,Sh,8,5,M,0.0,0.0,3.89,Sh,5.0,933
4667,2021,827,3.36,Sh,8,6,M,1.0,6.0,5.7,Me,3.0,933
4668,2021,827,3.36,Sh,8,7,S,0.0,0.0,,,,933
4669,2021,827,3.36,Sh,8,8,V,,,5.11,Me,4.0,933
4670,2021,827,3.36,Sh,8,8,V,,,8.04,Me,4.0,933
4671,2021,827,0.72,Sh,1,1,S,0.0,0.0,,,,933
4672,2021,828,4.54,Sh,5,1,S,0.0,0.0,,,,933
4673,2021,828,4.54,Sh,5,2,B,,,,,,933
4674,2021,828,4.54,Sh,5,3,S,0.0,0.0,,,,933
4675,2021,828,4.54,Sh,5,4,V,,,,,,933
4676,2021,828,4.54,Sh,5,5,M,0.0,0.0,8.72,Me,4.0,933
4677,2021,828,4.54,Sh,5,5,M,1.0,2.0,9.93,Me,7.0,933
4678,2021,829,7.62,Me,6,1,B,,,,,,933
4679,2021,829,7.62,Me,6,2,M,,,,,,933
4680,2021,829,7.62,Me,6,3,M,0.0,0.0,4.51,Sh,2.0,933
4681,2021,829,7.62,Me,6,4,V,,,2.35,Sh,2.0,933
4682,2021,829,7.62,Me,6,5,M,0.0,0.0,7.03,Me,2.0,933
4683,2021,829,7.62,Me,6,6,V,,,6.49,Me,6.0,933
4684,2021,831,7.96,Me,6,1,V,,,0.63,Sh,4.0,933
4685,2021,831,7.96,Me,6,2,B,,,,,,933
4686,2021,831,7.96,Me,6,3,B,,,,,,933
4687,2021,831,7.96,Me,6,4,V,,,5.22,Me,5.0,933
4688,2021,831,7.96,Me,6,5,S,0.0,0.0,,,,933
4689,2021,831,7.96,Me,6,6,M,1.0,5.0,5.65,Me,5.0,933
4690,2021,832,6.98,Me,5,1,V,,,,,,933
4691,2021,832,6.98,Me,5,2,V,,,,,,933
4692,2021,832,6.98,Me,5,3,S,0.0,0.0,,,,933
4693,2021,832,6.98,Me,5,4,S,0.0,0.0,,,,933
4694,2021,832,6.98,Me,5,5,V,,,6.28,Me,5.0,933
4695,2021,833,4.36,Sh,4,1,S,0.0,0.0,,,,933
4696,2021,833,4.36,Sh,4,2,M,1.0,2.0,3.93,Sh,3.0,933
4697,2021,833,4.36,Sh,4,3,V,,,7.05,Me,6.0,933
4698,2021,833,4.36,Sh,4,3,M,0.0,0.0,2.3,Sh,4.0,933
4699,2021,833,4.36,Sh,4,3,V,,,5.69,Me,4.0,933
4700,2021,833,4.36,Sh,4,4,M,0.0,0.0,2.44,Sh,4.0,933
4701,2021,833,4.36,Sh,4,4,M,0.0,0.0,4.61,Sh,4.0,933
4702,2021,834,9.5,Me,5,1,B,,,,,,933
4703,2021,834,9.5,Me,5,2,V,,,3.52,Sh,4.0,933
4704,2021,834,9.5,Me,5,3,S,0.0,0.0,,,,933
4705,2021,834,9.5,Me,5,4,S,0.0,0.0,,,,933
4706,2021,834,9.5,Me,5,5,V,,,8.42,Me,8.0,933
4707,2021,835,8.64,Me,9,1,B,,,,,,933
4708,2021,835,8.64,Me,9,2,S,0.0,0.0,,,,933
4709,2021,835,8.64,Me,9,3,S,0.0,0.0,,,,933
4710,2021,835,8.64,Me,9,4,V,,,5.75,Me,10.0,933
4711,2021,835,8.64,Me,9,4,M,0.0,0.0,0.5,Sh,2.0,933
4712,2021,835,8.64,Me,9,4,V,,,1.55,Sh,4.0,933
4713,2021,835,8.64,Me,9,5,V,,,,,,933
4714,2021,835,8.64,Me,9,6,V,,,3.33,Sh,3.0,933
4715,2021,835,8.64,Me,9,7,M,1.0,2.0,1.57,Sh,6.0,933
4716,2021,835,8.64,Me,9,8,M,1.0,4.0,1.46,Sh,1.0,933
4717,2021,835,8.64,Me,9,9,M,1.0,2.0,1.58,Sh,4.0,933
4718,2021,837,1.41,Sh,2,1,B,,,,,,933
4719,2021,837,1.41,Sh,2,2,B,,,,,,933
4720,2021,838,1.47,Sh,6,1,B,,,,,,933
4721,2021,838,1.47,Sh,6,2,V,,,1.05,Sh,3.0,933
4722,2021,838,1.47,Sh,6,3,M,,,,,,933
4723,2021,838,1.47,Sh,6,4,M,0.0,0.0,2.61,Sh,1.0,933
4724,2021,838,1.47,Sh,6,5,S,0.0,0.0,,,,933
4725,2021,838,1.47,Sh,6,6,V,,,5.06,Me,4.0,933
4726,2021,838,1.47,Sh,6,6,V,,,2.25,Sh,3.0,933
4727,2021,840,1.07,Sh,2,1,V,,,2.53,Sh,3.0,933
4728,2021,840,1.07,Sh,2,1,V,,,2.18,Sh,4.0,933
4729,2021,840,1.07,Sh,2,2,B,,,,,,933
4730,2021,841,7.46,Me,7,1,V,,,,,,933
4731,2021,841,7.46,Me,7,1,V,,,3.95,Sh,4.0,933
4732,2021,841,7.46,Me,7,2,S,0.0,0.0,,,,933
4733,2021,841,7.46,Me,7,3,V,,,1.02,Sh,3.0,933
4734,2021,841,7.46,Me,7,4,S,0.0,0.0,,,,933
4735,2021,841,7.46,Me,7,5,S,0.0,0.0,,,,933
4736,2021,841,7.46,Me,7,6,M,1.0,4.0,2.56,Sh,7.0,933
4737,2021,841,7.46,Me,7,6,M,0.0,0.0,7.16,Me,3.0,933
4738,2021,841,7.46,Me,7,7,M,0.0,0.0,11.19,Me,8.0,933
4739,2021,842,4.97,Sh,3,1,B,,,,,,933
4740,2021,842,4.97,Sh,3,2,M,,,,,,933
4741,2021,842,4.97,Sh,3,3,V,,,6.82,Me,4.0,933
4742,2021,843,1.85,Sh,5,1,V,,,,,,933
4743,2021,843,1.85,Sh,5,1,V,,,,,,933
4744,2021,843,1.85,Sh,5,2,B,,,,,,933
4745,2021,843,1.85,Sh,5,3,S,0.0,0.0,,,,933
4746,2021,843,1.85,Sh,5,4,V,,,7.85,Me,6.0,933
4747,2021,843,1.85,Sh,5,5,V,,,2.55,Sh,5.0,933
4748,2021,843,0.39,Sh,1,1,B,,,,,,933
4749,2021,844,7.64,Me,4,1,M,0.0,0.0,5.91,Me,3.0,933
4750,2021,844,7.64,Me,4,2,M,1.0,1.0,0.82,Sh,2.0,933
4751,2021,844,7.64,Me,4,3,V,,,4.4,Sh,1.0,933
4752,2021,844,7.64,Me,4,3,V,,,6.53,Me,6.0,933
4753,2021,844,7.64,Me,4,4,M,,,,,,933
4754,2021,847,9.78,Me,6,1,S,0.0,0.0,,,,933
4755,2021,847,9.78,Me,6,2,V,,,,,,933
4756,2021,847,9.78,Me,6,2,V,,,0.68,Sh,2.0,933
4757,2021,847,9.78,Me,6,3,B,,,,,,933
4758,2021,847,9.78,Me,6,4,V,,,2.39,Sh,1.0,933
4759,2021,847,9.78,Me,6,5,M,,,,,,933
4760,2021,847,9.78,Me,6,6,M,0.0,0.0,3.66,Sh,4.0,933
4761,2021,847,9.78,Me,6,6,M,0.0,0.0,1.82,Sh,2.0,933
4762,2021,847,9.78,Me,6,6,M,0.0,0.0,8.6,Me,6.0,933
4763,2021,849,3.19,Sh,3,1,B,,,,,,933
4764,2021,849,3.19,Sh,3,2,V,,,3.29,Sh,2.0,933
4765,2021,849,3.19,Sh,3,2,V,,,3.52,Sh,3.0,933
4766,2021,849,3.19,Sh,3,2,M,0.0,0.0,1.57,Sh,1.0,933
4767,2021,849,3.19,Sh,3,3,S,0.0,0.0,,,,933
4768,2021,851,1.38,Sh,5,1,M,0.0,0.0,4.36,Sh,2.0,933
4769,2021,851,1.38,Sh,5,2,V,,,1.43,Sh,1.0,933
4770,2021,851,1.38,Sh,5,3,B,,,,,,933
4771,2021,851,1.38,Sh,5,4,M,0.0,0.0,3.24,Sh,4.0,933
4772,2021,851,1.38,Sh,5,5,B,,,,,,933
4773,2021,852,4.78,Sh,7,1,B,,,,,,933
4774,2021,852,4.78,Sh,7,2,V,,,0.73,Sh,1.0,933
4775,2021,852,4.78,Sh,7,3,S,0.0,0.0,,,,933
4776,2021,852,4.78,Sh,7,4,S,0.0,0.0,,,,933
4777,2021,852,4.78,Sh,7,5,M,,,,,,933
4778,2021,852,4.78,Sh,7,5,M,0.0,0.0,4.94,Sh,3.0,933
4779,2021,852,4.78,Sh,7,6,S,0.0,0.0,,,,933
4780,2021,852,4.78,Sh,7,7,V,,,1.7,Sh,3.0,933
4781,2021,852,4.78,Sh,7,7,M,1.0,5.0,7.84,Me,9.0,933
4782,2021,853,6.02,Me,6,1,V,,,2.96,Sh,4.0,933
4783,2021,853,6.02,Me,6,1,V,,,0.82,Sh,2.0,933
4784,2021,853,6.02,Me,6,2,M,0.0,0.0,2.06,Sh,2.0,933
4785,2021,853,6.02,Me,6,3,S,0.0,0.0,,,,933
4786,2021,853,6.02,Me,6,4,V,,,7.94,Me,4.0,933
4787,2021,853,6.02,Me,6,5,V,,,1.02,Sh,1.0,933
4788,2021,853,6.02,Me,6,5,V,,,4.08,Sh,2.0,933
4789,2021,853,6.02,Me,6,5,M,1.0,2.0,1.89,Sh,3.0,933
4790,2021,853,6.02,Me,6,6,S,0.0,0.0,,,,933
4791,2021,854,7.33,Me,6,1,B,,,,,,933
4792,2021,854,7.33,Me,6,2,B,,,,,,933
4793,2021,854,7.33,Me,6,3,B,,,,,,933
4794,2021,854,7.33,Me,6,4,S,0.0,0.0,,,,933
4795,2021,854,7.33,Me,6,5,V,,,4.82,Sh,7.0,933
4796,2021,854,7.33,Me,6,5,M,0.0,0.0,4.74,Sh,5.0,933
4797,2021,854,7.33,Me,6,5,M,0.0,0.0,6.09,Me,12.0,933
4798,2021,854,7.33,Me,6,5,M,0.0,0.0,2.78,Sh,3.0,933
4799,2021,854,7.33,Me,6,5,V,,,1.22,Sh,1.0,933
4800,2021,854,7.33,Me,6,5,M,0.0,0.0,3.67,Sh,3.0,933
4801,2021,854,7.33,Me,6,6,V,,,,,,933
4802,2021,855,2.07,Sh,5,1,V,,,1.83,Sh,1.0,933
4803,2021,855,2.07,Sh,5,2,B,,,,,,933
4804,2021,855,2.07,Sh,5,3,M,0.0,0.0,7.7,Me,5.0,933
4805,2021,855,2.07,Sh,5,4,M,0.0,0.0,0.94,Sh,1.0,933
4806,2021,855,2.07,Sh,5,5,S,0.0,0.0,,,,933
4807,2021,856,8.35,Me,8,1,M,,,,,,933
4808,2021,856,8.35,Me,8,1,M,,,,,,933
4809,2021,856,8.35,Me,8,2,V,,,,,,933
4810,2021,856,8.35,Me,8,3,S,0.0,0.0,,,,933
4811,2021,856,8.35,Me,8,4,S,0.0,0.0,,,,933
4812,2021,856,8.35,Me,8,5,M,0.0,0.0,0.07,Sh,1.0,933
4813,2021,856,8.35,Me,8,5,V,,,,,,933
4814,2021,856,8.35,Me,8,6,M,1.0,3.0,6.83,Me,4.0,933
4815,2021,856,8.35,Me,8,7,M,0.0,0.0,4.65,Sh,6.0,933
4816,2021,856,8.35,Me,8,8,S,0.0,0.0,,,,933
4817,2021,857,8.86,Me,6,1,V,,,3.98,Sh,4.0,933
4818,2021,857,8.86,Me,6,2,M,1.0,1.0,2.84,Sh,7.0,933
4819,2021,857,8.86,Me,6,3,S,0.0,0.0,,,,933
4820,2021,857,8.86,Me,6,4,M,1.0,2.0,0.61,Sh,2.0,933
4821,2021,857,8.86,Me,6,5,M,1.0,1.0,3.95,Sh,1.0,933
4822,2021,857,8.86,Me,6,6,V,,,7.89,Me,5.0,933
4823,2021,858,8.47,Me,3,1,S,0.0,0.0,,,,933
4824,2021,858,8.47,Me,3,2,S,0.0,0.0,,,,933
4825,2021,858,8.47,Me,3,3,M,0.0,0.0,0.75,Sh,3.0,933
4826,2021,859,3.55,Sh,6,1,M,0.0,0.0,0.7,Sh,1.0,933
4827,2021,859,3.55,Sh,6,2,B,,,,,,933
4828,2021,859,3.55,Sh,6,3,S,0.0,0.0,,,,933
4829,2021,859,3.55,Sh,6,4,S,0.0,0.0,,,,933
4830,2021,859,3.55,Sh,6,5,M,1.0,4.0,1.39,Sh,3.0,933
4831,2021,859,3.55,Sh,6,5,V,,,3.75,Sh,2.0,933
4832,2021,859,3.55,Sh,6,6,V,,,3.31,Sh,5.0,933
4833,2021,860,8.58,Me,2,1,S,0.0,0.0,,,,933
4834,2021,860,8.58,Me,2,2,V,,,11.18,Me,8.0,933
4835,2021,860,8.58,Me,2,2,M,0.0,0.0,3.7,Sh,3.0,933
4836,2021,860,8.58,Me,2,2,V,,,4.85,Sh,7.0,933
4837,2021,860,8.58,Me,2,2,M,0.0,0.0,2.76,Sh,3.0,933
4838,2021,861,7.92,Me,9,1,B,,,,,,933
4839,2021,861,7.92,Me,9,2,S,0.0,0.0,,,,933
4840,2021,861,7.92,Me,9,3,V,,,1.1,Sh,1.0,933
4841,2021,861,7.92,Me,9,3,M,0.0,0.0,3.86,Sh,2.0,933
4842,2021,861,7.92,Me,9,4,S,0.0,0.0,,,,933
4843,2021,861,7.92,Me,9,5,M,0.0,0.0,0.71,Sh,2.0,933
4844,2021,861,7.92,Me,9,5,V,,,6.89,Me,6.0,933
4845,2021,861,7.92,Me,9,6,M,1.0,1.0,0.76,Sh,3.0,933
4846,2021,861,7.92,Me,9,7,M,0.0,0.0,1.37,Sh,3.0,933
4847,2021,861,7.92,Me,9,8,M,0.0,0.0,1.88,Sh,2.0,933
4848,2021,861,7.92,Me,9,9,M,0.0,0.0,12.02,Me,8.0,933
4849,2021,862,6.18,Me,4,1,B,,,,,,933
4850,2021,862,6.18,Me,4,2,S,0.0,0.0,,,,933
4851,2021,862,6.18,Me,4,3,V,,,4.24,Sh,4.0,933
4852,2021,862,6.18,Me,4,3,V,,,3.12,Sh,5.0,933
4853,2021,862,6.18,Me,4,4,V,,,5.53,Me,6.0,933
4854,2021,863,6.21,Me,8,1,S,0.0,0.0,,,,933
4855,2021,863,6.21,Me,8,2,B,,,,,,933
4856,2021,863,6.21,Me,8,3,M,,,,,,933
4857,2021,863,6.21,Me,8,4,V,,,,,,933
4858,2021,863,6.21,Me,8,5,S,0.0,0.0,,,,933
4859,2021,863,6.21,Me,8,6,M,,,,,,933
4860,2021,863,6.21,Me,8,7,M,1.0,6.0,8.03,Me,6.0,933
4861,2021,863,6.21,Me,8,8,M,0.0,0.0,6.04,Me,2.0,933
4862,2021,864,11.5,Me,7,1,B,,,,,,933
4863,2021,864,11.5,Me,7,2,V,,,,,,933
4864,2021,864,11.5,Me,7,2,M,,,,,,933
4865,2021,864,11.5,Me,7,2,V,,,4.78,Sh,4.0,933
4866,2021,864,11.5,Me,7,3,S,0.0,0.0,,,,933
4867,2021,864,11.5,Me,7,4,M,,,,,,933
4868,2021,864,11.5,Me,7,4,M,0.0,0.0,0.64,Sh,2.0,933
4869,2021,864,11.5,Me,7,5,S,0.0,0.0,,,,933
4870,2021,864,11.5,Me,7,6,V,,,5.57,Me,5.0,933
4871,2021,864,11.5,Me,7,6,M,0.0,0.0,0.68,Sh,5.0,933
4872,2021,864,11.5,Me,7,6,M,0.0,0.0,6.78,Me,5.0,933
4873,2021,864,11.5,Me,7,7,V,,,5.08,Me,6.0,933
4874,2021,867,2.71,Sh,3,1,B,,,,,,933
4875,2021,867,2.71,Sh,3,2,V,,,1.02,Sh,1.0,933
4876,2021,867,2.71,Sh,3,2,M,1.0,4.0,5.84,Me,6.0,933
4877,2021,867,2.71,Sh,3,2,V,,,3.91,Sh,3.0,933
4878,2021,867,2.71,Sh,3,3,V,,,9.19,Me,5.0,933
4879,2021,869,1.56,Sh,2,1,B,,,,,,933
4880,2021,869,1.56,Sh,2,2,B,,,,,,933
4881,2021,869,2.3,Sh,2,1,M,1.0,3.0,0.12,Sh,2.0,933
4882,2021,869,2.3,Sh,2,2,V,,,1.15,Sh,3.0,933
4883,2021,870,1.79,Sh,1,1,V,,,1.31,Sh,3.0,933
4884,2021,871,5.81,Me,5,1,B,,,,,,933
4885,2021,871,5.81,Me,5,2,S,0.0,0.0,,,,933
4886,2021,871,5.81,Me,5,3,V,,,5.56,Me,7.0,933
4887,2021,871,5.81,Me,5,4,S,0.0,0.0,,,,933
4888,2021,871,5.81,Me,5,5,V,,,,,,933
4889,2021,872,0.21,Sh,1,1,S,0.0,0.0,,,,933
4890,2021,873,9.25,Me,5,1,B,,,,,,933
4891,2021,873,9.25,Me,5,2,B,,,,,,933
4892,2021,873,9.25,Me,5,3,V,,,2.21,Sh,1.0,933
4893,2021,873,9.25,Me,5,4,S,0.0,0.0,,,,933
4894,2021,873,9.25,Me,5,5,V,,,5.96,Me,3.0,933
4895,2021,874,4.38,Sh,6,1,S,0.0,0.0,,,,933
4896,2021,874,4.38,Sh,6,2,B,,,,,,933
4897,2021,874,4.38,Sh,6,3,S,0.0,0.0,,,,933
4898,2021,874,4.38,Sh,6,4,S,0.0,0.0,,,,933
4899,2021,874,4.38,Sh,6,5,M,1.0,7.0,5.23,Me,4.0,933
4900,2021,874,4.38,Sh,6,6,M,0.0,0.0,5.26,Me,5.0,933
4901,2021,875,9.71,Me,5,1,B,,,,,,933
4902,2021,875,9.71,Me,5,2,S,0.0,0.0,,,,933
