bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,64,9.85,Me,5,2,S,0.0,0.0,,,,163
609,2020,64,9.85,Me,5,3,B,,,,,,163
610,2020,64,9.85,Me,5,4,M,1.0,6.0,3.93,Sh,1.0,163
611,2020,64,9.85,Me,5,5,M,0.0,0.0,3.78,Sh,5.0,163
612,2020,65,17.17,Me,8,1,V,,,,,,163
613,2020,65,17.17,Me,8,2,M,1.0,2.0,1.61,Sh,1.0,163
614,2020,65,17.17,Me,8,3,V,,,7.68,Me,5.0,163
615,2020,65,17.17,Me,8,3,M,0.0,0.0,1.41,Sh,1.0,163
616,2020,65,17.17,Me,8,3,M,,,,,,163
617,2020,65,17.17,Me,8,4,S,0.0,0.0,,,,163
618,2020,65,17.17,Me,8,5,M,0.0,0.0,5.55,Me,1.0,163
619,2020,65,17.17,Me,8,6,M,1.0,2.0,4.52,Sh,8.0,163
620,2020,65,17.17,Me,8,7,V,,,6.79,Me,9.0,163
621,2020,65,17.17,Me,8,8,S,0.0,0.0,,,,163
622,2020,66,2.5,Sh,2,1,V,,,2.1,Sh,3.0,163
623,2020,66,2.5,Sh,2,2,B,,,,,,163
624,2020,67,27.83,Lo,10,1,M,1.0,2.0,3.75,Sh,3.0,163
625,2020,67,27.83,Lo,10,2,S,0.0,0.0,,,,163
626,2020,67,27.83,Lo,10,3,M,1.0,4.0,1.08,Sh,4.0,163
627,2020,67,27.83,Lo,10,4,M,0.0,0.0,2.54,Sh,1.0,163
628,2020,67,27.83,Lo,10,5,V,,,3.23,Sh,2.0,163
629,2020,67,27.83,Lo,10,6,M,1.0,1.0,6.28,Me,4.0,163
630,2020,67,27.83,Lo,10,7,B,,,,,,163
631,2020,67,27.83,Lo,10,8,M,0.0,0.0,1.88,Sh,2.0,163
632,2020,67,27.83,Lo,10,9,M,0.0,0.0,8.59,Me,5.0,163
633,2020,67,27.83,Lo,10,10,M,1.0,5.0,9.43,Me,5.0,163
634,2020,68,24.15,Lo,11,1,V,,,1.03,Sh,2.0,163
635,2020,68,24.15,Lo,11,2,V,,,,,,163
636,2020,68,24.15,Lo,11,3,B,,,,,,163
637,2020,68,24.15,Lo,11,4,M,,,,,,163
638,2020,68,24.15,Lo,11,4,M,,,,,,163
639,2020,68,24.15,Lo,11,4,V,,,,,,163
640,2020,68,24.15,Lo,11,5,V,,,,,,163
641,2020,68,24.15,Lo,11,5,V,,,1.99,Sh,4.0,163
642,2020,68,24.15,Lo,11,6,S,0.0,0.0,,,,163
643,2020,68,24.15,Lo,11,7,M,0.0,0.0,7.76,Me,6.0,163
644,2020,68,24.15,Lo,11,7,M,0.0,0.0,3.88,Sh,8.0,163
645,2020,68,24.15,Lo,11,7,M,0.0,0.0,7.2,Me,3.0,163
646,2020,68,24.15,Lo,11,7,M,0.0,0.0,4.67,Sh,6.0,163
647,2020,68,24.15,Lo,11,8,M,0.0,0.0,2.61,Sh,6.0,163
648,2020,68,24.15,Lo,11,9,M,0.0,0.0,2.06,Sh,5.0,163
649,2020,68,24.15,Lo,11,10,M,0.0,0.0,4.93,Sh,3.0,163
650,2020,68,24.15,Lo,11,10,V,,,5.01,Me,4.0,163
651,2020,68,24.15,Lo,11,11,V,,,3.78,Sh,5.0,163
652,2020,69,16.69,Me,9,1,B,,,,,,163
653,2020,69,16.69,Me,9,2,V,,,2.42,Sh,5.0,163
654,2020,69,16.69,Me,9,3,B,,,,,,163
655,2020,69,16.69,Me,9,4,B,,,,,,163
656,2020,69,16.69,Me,9,5,S,0.0,0.0,,,,163
657,2020,69,16.69,Me,9,6,S,0.0,0.0,,,,163
658,2020,69,16.69,Me,9,7,V,,,10.25,Me,5.0,163
659,2020,69,16.69,Me,9,8,M,0.0,0.0,9.59,Me,5.0,163
660,2020,69,16.69,Me,9,9,M,1.0,3.0,6.01,Me,5.0,163
661,2020,69,16.69,Me,9,9,V,,,6.8,Me,3.0,163
662,2020,70,51.06,VLo,17,1,B,,,,,,163
663,2020,70,51.06,VLo,17,2,V,,,1.13,Sh,1.0,163
664,2020,70,51.06,VLo,17,3,M,,,,,,163
665,2020,70,51.06,VLo,17,3,V,,,2.17,Sh,3.0,163
666,2020,70,51.06,VLo,17,4,V,,,1.58,Sh,3.0,163
667,2020,70,51.06,VLo,17,4,V,,,,,,163
668,2020,70,51.06,VLo,17,4,V,,,1.11,Sh,1.0,163
669,2020,70,51.06,VLo,17,5,V,,,5.27,Me,5.0,163
670,2020,70,51.06,VLo,17,6,V,,,,,,163
671,2020,70,51.06,VLo,17,7,S,0.0,0.0,,,,163
672,2020,70,51.06,VLo,17,8,B,,,,,,163
673,2020,70,51.06,VLo,17,9,S,0.0,0.0,,,,163
674,2020,70,51.06,VLo,17,10,M,1.0,3.0,10.71,Me,9.0,163
675,2020,70,51.06,VLo,17,11,V,,,4.15,Sh,4.0,163
676,2020,70,51.06,VLo,17,12,M,1.0,4.0,6.69,Me,3.0,163
677,2020,70,51.06,VLo,17,12,V,,,1.88,Sh,4.0,163
678,2020,70,51.06,VLo,17,13,M,1.0,5.0,5.99,Me,4.0,163
679,2020,70,51.06,VLo,17,13,M,0.0,0.0,6.55,Me,6.0,163
680,2020,70,51.06,VLo,17,13,V,,,0.4,Sh,5.0,163
681,2020,70,51.06,VLo,17,14,V,,,6.49,Me,4.0,163
682,2020,70,51.06,VLo,17,15,M,1.0,2.0,5.65,Me,8.0,163
683,2020,70,51.06,VLo,17,16,V,,,7.67,Me,6.0,163
684,2020,70,51.06,VLo,17,16,V,,,5.32,Me,5.0,163
685,2020,70,51.06,VLo,17,16,V,,,3.4,Sh,3.0,163
686,2020,70,51.06,VLo,17,17,V,,,8.4,Me,7.0,163
687,2020,71,44.11,VLo,17,1,V,,,,,,163
688,2020,71,44.11,VLo,17,2,M,1.0,2.0,1.78,Sh,2.0,163
689,2020,71,44.11,VLo,17,3,V,,,1.33,Sh,1.0,163
690,2020,71,44.11,VLo,17,4,M,0.0,0.0,2.0,Sh,1.0,163
691,2020,71,44.11,VLo,17,5,V,,,1.84,Sh,4.0,163
692,2020,71,44.11,VLo,17,6,M,0.0,0.0,2.03,Sh,1.0,163
693,2020,71,44.11,VLo,17,6,M,1.0,4.0,2.81,Sh,1.0,163
694,2020,71,44.11,VLo,17,6,V,,,3.2,Sh,4.0,163
695,2020,71,44.11,VLo,17,7,V,,,,,,163
696,2020,71,44.11,VLo,17,8,S,0.0,0.0,,,,163
697,2020,71,44.11,VLo,17,9,S,0.0,0.0,,,,163
698,2020,71,44.11,VLo,17,10,S,0.0,0.0,,,,163
699,2020,71,44.11,VLo,17,11,M,0.0,0.0,2.14,Sh,5.0,163
700,2020,71,44.11,VLo,17,11,V,,,1.44,Sh,2.0,163
701,2020,71,44.11,VLo,17,12,V,,,4.08,Sh,5.0,163
702,2020,71,44.11,VLo,17,13,V,,,4.75,Sh,2.0,163
703,2020,71,44.11,VLo,17,14,V,,,7.81,Me,4.0,163
704,2020,71,44.11,VLo,17,15,M,1.0,6.0,6.87,Me,5.0,163
705,2020,71,44.11,VLo,17,16,S,0.0,0.0,,,,163
706,2020,71,44.11,VLo,17,17,V,,,2.33,Sh,4.0,163
707,2020,71,44.11,VLo,17,17,V,,,4.32,Sh,4.0,163
708,2020,72,56.23,VLo,19,1,M,1.0,4.0,4.48,Sh,2.0,163
709,2020,72,56.23,VLo,19,1,V,,,5.04,Me,5.0,163
710,2020,72,56.23,VLo,19,2,V,,,5.46,Me,6.0,163
711,2020,72,56.23,VLo,19,3,B,,,,,,163
712,2020,72,56.23,VLo,19,4,V,,,,,,163
713,2020,72,56.23,VLo,19,5,V,,,,,,163
714,2020,72,56.23,VLo,19,5,M,,,,,,163
715,2020,72,56.23,VLo,19,6,M,1.0,2.0,8.97,Me,8.0,163
716,2020,72,56.23,VLo,19,7,M,0.0,0.0,1.88,Sh,3.0,163
717,2020,72,56.23,VLo,19,7,M,,,,,,163
718,2020,72,56.23,VLo,19,7,M,0.0,0.0,4.38,Sh,3.0,163
719,2020,72,56.23,VLo,19,8,M,1.0,2.0,1.57,Sh,1.0,163
720,2020,72,56.23,VLo,19,9,S,0.0,0.0,,,,163
721,2020,72,56.23,VLo,19,10,S,0.0,0.0,,,,163
722,2020,72,56.23,VLo,19,11,S,0.0,0.0,,,,163
723,2020,72,56.23,VLo,19,12,M,1.0,2.0,7.34,Me,6.0,163
724,2020,72,56.23,VLo,19,12,V,,,4.19,Sh,7.0,163
725,2020,72,56.23,VLo,19,13,S,0.0,0.0,,,,163
726,2020,72,56.23,VLo,19,14,V,,,3.62,Sh,3.0,163
727,2020,72,56.23,VLo,19,15,M,1.0,1.0,7.94,Me,6.0,163
728,2020,72,56.23,VLo,19,16,V,,,5.53,Me,7.0,163
729,2020,72,56.23,VLo,19,17,V,,,5.56,Me,6.0,163
730,2020,72,56.23,VLo,19,18,M,0.0,0.0,10.35,Me,9.0,163
731,2020,72,56.23,VLo,19,18,V,,,10.76,Me,7.0,163
732,2020,72,56.23,VLo,19,18,V,,,7.13,Me,6.0,163
733,2020,72,56.23,VLo,19,19,V,,,11.11,Me,5.0,163
734,2020,73,56.74,VLo,20,1,B,,,,,,163
735,2020,73,56.74,VLo,20,2,B,,,,,,163
736,2020,73,56.74,VLo,20,3,V,,,0.68,Sh,1.0,163
737,2020,73,56.74,VLo,20,3,M,,,,,,163
738,2020,73,56.74,VLo,20,4,V,,,7.85,Me,8.0,163
739,2020,73,56.74,VLo,20,5,V,,,3.07,Sh,3.0,163
740,2020,73,56.74,VLo,20,6,M,0.0,0.0,0.87,Sh,2.0,163
741,2020,73,56.74,VLo,20,7,B,,,,,,163
742,2020,73,56.74,VLo,20,8,M,1.0,4.0,6.77,Me,6.0,163
743,2020,73,56.74,VLo,20,9,M,1.0,2.0,0.62,Sh,1.0,163
744,2020,73,56.74,VLo,20,10,M,,,,,,163
745,2020,73,56.74,VLo,20,11,M,1.0,1.0,5.19,Me,4.0,163
746,2020,73,56.74,VLo,20,12,M,1.0,3.0,6.31,Me,5.0,163
747,2020,73,56.74,VLo,20,13,M,0.0,0.0,4.16,Sh,3.0,163
748,2020,73,56.74,VLo,20,13,M,1.0,4.0,7.77,Me,4.0,163
749,2020,73,56.74,VLo,20,14,M,0.0,0.0,4.94,Sh,5.0,163
750,2020,73,56.74,VLo,20,15,S,0.0,0.0,,,,163
751,2020,73,56.74,VLo,20,16,V,,,11.84,Me,11.0,163
752,2020,73,56.74,VLo,20,17,M,1.0,3.0,7.78,Me,6.0,163
753,2020,73,56.74,VLo,20,17,V,,,7.1,Me,5.0,163
754,2020,73,56.74,VLo,20,18,V,,,5.62,Me,5.0,163
755,2020,73,56.74,VLo,20,19,V,,,9.29,Me,7.0,163
756,2020,73,56.74,VLo,20,20,M,0.0,0.0,12.14,Me,7.0,163
757,2020,77,4.43,Sh,2,1,B,,,,,,163
758,2020,77,4.43,Sh,2,2,V,,,6.19,Me,7.0,163
759,2020,78,6.01,Me,3,1,M,0.0,0.0,1.77,Sh,7.0,163
760,2020,78,6.01,Me,3,2,V,,,7.6,Me,7.0,163
761,2020,78,6.01,Me,3,2,V,,,6.14,Me,4.0,163
762,2020,78,6.01,Me,3,2,V,,,1.46,Sh,1.0,163
763,2020,78,6.01,Me,3,2,V,,,2.24,Sh,4.0,163
764,2020,78,6.01,Me,3,3,M,0.0,0.0,2.7,Sh,4.0,163
765,2020,79,2.6,Sh,2,1,M,1.0,4.0,3.59,Sh,2.0,163
766,2020,79,2.6,Sh,2,2,M,0.0,0.0,6.89,Me,6.0,163
767,2020,80,5.25,Me,4,1,M,0.0,0.0,3.01,Sh,2.0,163
768,2020,80,5.25,Me,4,2,M,0.0,0.0,1.91,Sh,4.0,163
769,2020,80,5.25,Me,4,2,V,,,,,,163
770,2020,80,5.25,Me,4,3,M,1.0,5.0,4.6,Sh,6.0,163
771,2020,80,5.25,Me,4,4,V,,,4.1,Sh,3.0,163
772,2020,80,5.25,Me,4,4,M,0.0,0.0,5.19,Me,4.0,163
773,2020,80,5.25,Me,4,4,M,0.0,0.0,5.65,Me,6.0,163
774,2020,80,5.25,Me,4,4,V,,,4.37,Sh,4.0,163
775,2020,81,4.94,Sh,4,1,B,,,,,,163
776,2020,81,4.94,Sh,4,2,S,0.0,0.0,,,,163
777,2020,81,4.94,Sh,4,3,M,0.0,0.0,5.88,Me,5.0,163
778,2020,81,4.94,Sh,4,3,M,0.0,0.0,0.86,Sh,3.0,163
779,2020,81,4.94,Sh,4,4,V,,,3.51,Sh,4.0,163
780,2020,81,4.94,Sh,4,4,M,0.0,0.0,6.05,Me,4.0,163
781,2020,82,3.53,Sh,2,1,V,,,1.39,Sh,3.0,163
782,2020,82,3.53,Sh,2,2,V,,,6.6,Me,4.0,163
783,2020,82,3.53,Sh,2,2,V,,,7.04,Me,4.0,163
784,2020,83,4.3,Sh,5,1,V,,,4.12,Sh,4.0,163
785,2020,83,4.3,Sh,5,2,M,1.0,3.0,3.33,Sh,4.0,163
786,2020,83,4.3,Sh,5,3,V,,,,,,163
787,2020,83,4.3,Sh,5,4,V,,,2.94,Sh,2.0,163
788,2020,83,4.3,Sh,5,5,V,,,,,,163
789,2020,84,8.78,Me,8,1,M,0.0,0.0,0.56,Sh,3.0,163
790,2020,84,8.78,Me,8,2,B,,,,,,163
791,2020,84,8.78,Me,8,3,B,,,,,,163
792,2020,84,8.78,Me,8,4,V,,,4.61,Sh,2.0,163
793,2020,84,8.78,Me,8,5,M,0.0,0.0,4.86,Sh,3.0,163
794,2020,84,8.78,Me,8,6,M,0.0,0.0,2.53,Sh,4.0,163
795,2020,84,8.78,Me,8,7,S,0.0,0.0,,,,163
796,2020,84,8.78,Me,8,8,V,,,3.51,Sh,5.0,163
797,2020,85,12.37,Me,8,1,M,1.0,3.0,3.08,Sh,1.0,163
798,2020,85,12.37,Me,8,2,S,0.0,0.0,,,,163
799,2020,85,12.37,Me,8,3,B,,,,,,163
800,2020,85,12.37,Me,8,4,S,0.0,0.0,,,,163
801,2020,85,12.37,Me,8,5,S,0.0,0.0,,,,163
802,2020,85,12.37,Me,8,6,S,0.0,0.0,,,,163
803,2020,85,12.37,Me,8,7,S,0.0,0.0,,,,163
804,2020,85,12.37,Me,8,8,M,,,,,,163
805,2020,85,12.37,Me,8,8,M,0.0,0.0,4.59,Sh,3.0,163
806,2020,85,12.37,Me,8,8,V,,,7.05,Me,5.0,163
807,2020,86,8.76,Me,6,1,V,,,4.02,Sh,6.0,163
808,2020,86,8.76,Me,6,2,B,,,,,,163
809,2020,86,8.76,Me,6,3,B,,,,,,163
810,2020,86,8.76,Me,6,4,M,0.0,0.0,0.78,Sh,2.0,163
811,2020,86,8.76,Me,6,5,M,0.0,0.0,2.81,Sh,3.0,163
812,2020,86,8.76,Me,6,6,V,,,6.39,Me,5.0,163
813,2020,87,16.11,Me,10,1,B,,,,,,163
814,2020,87,16.11,Me,10,2,S,0.0,0.0,,,,163
815,2020,87,16.11,Me,10,3,V,,,,,,163
816,2020,87,16.11,Me,10,3,V,,,2.97,Sh,1.0,163
817,2020,87,16.11,Me,10,3,V,,,3.5,Sh,2.0,163
818,2020,87,16.11,Me,10,4,S,0.0,0.0,,,,163
819,2020,87,16.11,Me,10,5,S,0.0,0.0,,,,163
820,2020,87,16.11,Me,10,6,V,,,2.42,Sh,2.0,163
821,2020,87,16.11,Me,10,7,M,1.0,5.0,5.7,Me,4.0,163
822,2020,87,16.11,Me,10,7,M,1.0,1.0,3.98,Sh,5.0,163
823,2020,87,16.11,Me,10,7,M,1.0,3.0,3.89,Sh,7.0,163
824,2020,87,16.11,Me,10,8,M,1.0,5.0,4.87,Sh,2.0,163
825,2020,87,16.11,Me,10,9,M,0.0,0.0,0.41,Sh,1.0,163
826,2020,87,16.11,Me,10,10,V,,,7.93,Me,8.0,163
827,2020,88,21.05,Lo,13,1,V,,,3.91,Sh,7.0,163
828,2020,88,21.05,Lo,13,2,M,0.0,0.0,1.16,Sh,2.0,163
829,2020,88,21.05,Lo,13,3,M,,,,,,163
830,2020,88,21.05,Lo,13,4,V,,,0.3,Sh,1.0,163
831,2020,88,21.05,Lo,13,4,M,0.0,0.0,6.81,Me,6.0,163
832,2020,88,21.05,Lo,13,5,V,,,4.3,Sh,4.0,163
833,2020,88,21.05,Lo,13,5,V,,,,,,163
834,2020,88,21.05,Lo,13,5,M,1.0,5.0,3.84,Sh,2.0,163
835,2020,88,21.05,Lo,13,6,M,0.0,0.0,1.22,Sh,7.0,163
836,2020,88,21.05,Lo,13,6,V,,,,,,163
837,2020,88,21.05,Lo,13,7,S,0.0,0.0,,,,163
838,2020,88,21.05,Lo,13,8,S,0.0,0.0,,,,163
839,2020,88,21.05,Lo,13,9,S,0.0,0.0,,,,163
840,2020,88,21.05,Lo,13,10,B,,,,,,163
841,2020,88,21.05,Lo,13,11,M,0.0,0.0,5.12,Me,1.0,163
842,2020,88,21.05,Lo,13,12,S,0.0,0.0,,,,163
843,2020,88,21.05,Lo,13,13,V,,,13.81,Me,7.0,163
844,2020,89,41.51,VLo,18,1,V,,,,,,163
845,2020,89,41.51,VLo,18,1,V,,,,,,163
846,2020,89,41.51,VLo,18,2,B,,,,,,163
847,2020,89,41.51,VLo,18,3,V,,,5.37,Me,8.0,163
848,2020,89,41.51,VLo,18,4,M,1.0,1.0,2.89,Sh,3.0,163
849,2020,89,41.51,VLo,18,4,V,,,3.73,Sh,1.0,163
850,2020,89,41.51,VLo,18,4,V,,,4.49,Sh,6.0,163
851,2020,89,41.51,VLo,18,5,M,,,,,,163
852,2020,89,41.51,VLo,18,5,M,,,,,,163
853,2020,89,41.51,VLo,18,6,V,,,1.99,Sh,3.0,163
854,2020,89,41.51,VLo,18,6,M,0.0,0.0,5.01,Me,3.0,163
855,2020,89,41.51,VLo,18,7,M,1.0,2.0,3.04,Sh,1.0,163
856,2020,89,41.51,VLo,18,8,S,0.0,0.0,,,,163
857,2020,89,41.51,VLo,18,9,S,0.0,0.0,,,,163
858,2020,89,41.51,VLo,18,10,S,0.0,0.0,,,,163
859,2020,89,41.51,VLo,18,11,S,0.0,0.0,,,,163
860,2020,89,41.51,VLo,18,12,M,0.0,0.0,4.65,Sh,5.0,163
861,2020,89,41.51,VLo,18,13,M,0.0,0.0,5.01,Me,4.0,163
862,2020,89,41.51,VLo,18,13,V,,,5.96,Me,5.0,163
863,2020,89,41.51,VLo,18,13,M,0.0,0.0,5.91,Me,5.0,163
864,2020,89,41.51,VLo,18,13,V,,,4.68,Sh,5.0,163
865,2020,89,41.51,VLo,18,14,S,0.0,0.0,,,,163
866,2020,89,41.51,VLo,18,15,S,0.0,0.0,,,,163
867,2020,89,41.51,VLo,18,16,S,0.0,0.0,,,,163
868,2020,89,41.51,VLo,18,17,V,,,4.25,Sh,7.0,163
869,2020,89,41.51,VLo,18,18,M,1.0,3.0,5.56,Me,2.0,163
870,2020,90,36.59,Lo,14,1,S,0.0,0.0,,,,163
871,2020,90,36.59,Lo,14,2,B,,,,,,163
872,2020,90,36.59,Lo,14,3,V,,,4.13,Sh,3.0,163
873,2020,90,36.59,Lo,14,4,M,,,,,,163
874,2020,90,36.59,Lo,14,4,V,,,2.57,Sh,2.0,163
875,2020,90,36.59,Lo,14,4,V,,,2.45,Sh,5.0,163
876,2020,90,36.59,Lo,14,4,M,,,,,,163
877,2020,90,36.59,Lo,14,4,V,,,3.54,Sh,6.0,163
878,2020,90,36.59,Lo,14,5,B,,,,,,163
879,2020,90,36.59,Lo,14,6,B,,,,,,163
880,2020,90,36.59,Lo,14,7,M,1.0,3.0,2.87,Sh,2.0,163
881,2020,90,36.59,Lo,14,8,S,0.0,0.0,,,,163
882,2020,90,36.59,Lo,14,9,S,0.0,0.0,,,,163
883,2020,90,36.59,Lo,14,10,S,0.0,0.0,,,,163
884,2020,90,36.59,Lo,14,11,V,,,3.22,Sh,4.0,163
885,2020,90,36.59,Lo,14,12,M,0.0,0.0,10.55,Me,8.0,163
886,2020,90,36.59,Lo,14,12,M,1.0,3.0,8.39,Me,5.0,163
887,2020,90,36.59,Lo,14,13,V,,,11.77,Me,8.0,163
888,2020,90,36.59,Lo,14,13,M,0.0,0.0,3.63,Sh,4.0,163
889,2020,90,36.59,Lo,14,14,M,0.0,0.0,10.78,Me,10.0,163
890,2020,91,35.01,Lo,12,1,V,,,,,,163
891,2020,91,35.01,Lo,12,2,V,,,6.44,Me,5.0,163
892,2020,91,35.01,Lo,12,3,M,1.0,5.0,2.41,Sh,4.0,163
893,2020,91,35.01,Lo,12,4,V,,,0.55,Sh,2.0,163
894,2020,91,35.01,Lo,12,5,S,0.0,0.0,,,,163
895,2020,91,35.01,Lo,12,6,S,0.0,0.0,,,,163
896,2020,91,35.01,Lo,12,7,S,0.0,0.0,,,,163
897,2020,91,35.01,Lo,12,8,S,0.0,0.0,,,,163
898,2020,91,35.01,Lo,12,9,M,1.0,4.0,4.97,Sh,3.0,163
899,2020,91,35.01,Lo,12,10,M,0.0,0.0,6.45,Me,5.0,163
900,2020,91,35.01,Lo,12,11,V,,,10.32,Me,6.0,163
901,2020,91,35.01,Lo,12,12,M,1.0,1.0,3.68,Sh,3.0,163
902,2020,92,30.65,Lo,11,1,S,0.0,0.0,,,,163
903,2020,92,30.65,Lo,11,2,M,1.0,1.0,0.19,Sh,4.0,163
904,2020,92,30.65,Lo,11,3,B,,,,,,163
905,2020,92,30.65,Lo,11,4,S,0.0,0.0,,,,163
906,2020,92,30.65,Lo,11,5,M,0.0,0.0,2.41,Sh,1.0,163
907,2020,92,30.65,Lo,11,5,M,,,,,,163
908,2020,92,30.65,Lo,11,5,M,,,,,,163
909,2020,92,30.65,Lo,11,6,S,0.0,0.0,,,,163
910,2020,92,30.65,Lo,11,7,S,0.0,0.0,,,,163
911,2020,92,30.65,Lo,11,8,M,1.0,2.0,5.2,Me,5.0,163
912,2020,92,30.65,Lo,11,9,M,1.0,7.0,10.04,Me,4.0,163
913,2020,92,30.65,Lo,11,10,M,0.0,0.0,2.52,Sh,3.0,163
914,2020,92,30.65,Lo,11,11,M,0.0,0.0,4.12,Sh,5.0,163
915,2020,93,40.89,VLo,17,1,M,0.0,0.0,7.25,Me,4.0,163
916,2020,93,40.89,VLo,17,2,M,,,,,,163
917,2020,93,40.89,VLo,17,2,V,,,7.31,Me,4.0,163
918,2020,93,40.89,VLo,17,3,V,,,,,,163
919,2020,93,40.89,VLo,17,4,M,1.0,2.0,1.54,Sh,3.0,163
920,2020,93,40.89,VLo,17,5,B,,,,,,163
921,2020,93,40.89,VLo,17,6,S,0.0,0.0,,,,163
922,2020,93,40.89,VLo,17,7,S,0.0,0.0,,,,163
923,2020,93,40.89,VLo,17,8,S,0.0,0.0,,,,163
924,2020,93,40.89,VLo,17,9,M,0.0,0.0,7.05,Me,6.0,163
925,2020,93,40.89,VLo,17,9,M,1.0,3.0,0.25,Sh,1.0,163
926,2020,93,40.89,VLo,17,9,M,1.0,5.0,2.82,Sh,4.0,163
927,2020,93,40.89,VLo,17,10,S,0.0,0.0,,,,163
928,2020,93,40.89,VLo,17,11,V,,,,,,163
929,2020,93,40.89,VLo,17,12,M,0.0,0.0,0.41,Sh,1.0,163
930,2020,93,40.89,VLo,17,13,M,1.0,5.0,10.42,Me,4.0,163
931,2020,93,40.89,VLo,17,14,V,,,,,,163
932,2020,93,40.89,VLo,17,15,M,1.0,2.0,7.26,Me,6.0,163
933,2020,93,40.89,VLo,17,16,S,0.0,0.0,,,,163
934,2020,93,40.89,VLo,17,17,M,1.0,3.0,10.29,Me,8.0,163
935,2020,94,62.6,VLo,18,1,V,,,,,,163
936,2020,94,62.6,VLo,18,2,B,,,,,,163
937,2020,94,62.6,VLo,18,3,M,1.0,7.0,2.41,Sh,3.0,163
938,2020,94,62.6,VLo,18,4,S,0.0,0.0,,,,163
939,2020,94,62.6,VLo,18,5,V,,,1.66,Sh,2.0,163
940,2020,94,62.6,VLo,18,5,V,,,5.34,Me,5.0,163
941,2020,94,62.6,VLo,18,6,M,1.0,2.0,3.25,Sh,4.0,163
942,2020,94,62.6,VLo,18,7,S,0.0,0.0,,,,163
943,2020,94,62.6,VLo,18,8,M,,,,,,163
944,2020,94,62.6,VLo,18,8,V,,,9.7,Me,9.0,163
945,2020,94,62.6,VLo,18,9,V,,,7.06,Me,1.0,163
946,2020,94,62.6,VLo,18,10,S,0.0,0.0,,,,163
947,2020,94,62.6,VLo,18,11,S,0.0,0.0,,,,163
948,2020,94,62.6,VLo,18,12,M,1.0,2.0,4.1,Sh,6.0,163
949,2020,94,62.6,VLo,18,13,M,1.0,2.0,10.93,Me,7.0,163
950,2020,94,62.6,VLo,18,14,S,0.0,0.0,,,,163
951,2020,94,62.6,VLo,18,15,S,0.0,0.0,,,,163
952,2020,94,62.6,VLo,18,16,V,,,7.62,Me,5.0,163
953,2020,94,62.6,VLo,18,17,V,,,10.01,Me,8.0,163
954,2020,94,62.6,VLo,18,18,V,,,9.59,Me,8.0,163
955,2020,98,10.29,Me,8,1,S,0.0,0.0,,,,163
956,2020,98,10.29,Me,8,2,V,,,,,,163
957,2020,98,10.29,Me,8,3,V,,,3.1,Sh,5.0,163
958,2020,98,10.29,Me,8,3,M,0.0,0.0,3.62,Sh,3.0,163
959,2020,98,10.29,Me,8,4,S,0.0,0.0,,,,163
960,2020,98,10.29,Me,8,5,S,0.0,0.0,,,,163
961,2020,98,10.29,Me,8,6,M,0.0,0.0,3.47,Sh,6.0,163
962,2020,98,10.29,Me,8,6,V,,,3.28,Sh,1.0,163
963,2020,98,10.29,Me,8,7,M,0.0,0.0,8.19,Me,5.0,163
964,2020,98,10.29,Me,8,8,V,,,12.32,Me,7.0,163
965,2020,99,2.58,Sh,2,1,V,,,0.2,Sh,2.0,163
966,2020,99,2.58,Sh,2,2,V,,,6.63,Me,1.0,163
967,2020,99,2.58,Sh,2,2,V,,,4.36,Sh,3.0,163
968,2020,99,2.58,Sh,2,2,V,,,4.36,Sh,1.0,163
969,2020,100,2.08,Sh,1,1,S,0.0,0.0,,,,163
970,2020,101,1.93,Sh,6,1,V,,,3.04,Sh,5.0,163
971,2020,101,1.93,Sh,6,1,M,0.0,0.0,2.69,Sh,5.0,163
972,2020,101,1.93,Sh,6,1,V,,,0.67,Sh,3.0,163
973,2020,101,1.93,Sh,6,2,S,0.0,0.0,,,,163
974,2020,101,1.93,Sh,6,3,B,,,,,,163
975,2020,101,1.93,Sh,6,4,S,0.0,0.0,,,,163
976,2020,101,1.93,Sh,6,5,B,,,,,,163
977,2020,101,1.93,Sh,6,6,B,,,,,,163
978,2020,102,13.2,Me,9,1,S,0.0,0.0,,,,163
979,2020,102,13.2,Me,9,2,M,,,,,,163
980,2020,102,13.2,Me,9,2,M,0.0,0.0,0.95,Sh,2.0,163
981,2020,102,13.2,Me,9,2,V,,,0.74,Sh,1.0,163
982,2020,102,13.2,Me,9,3,V,,,2.75,Sh,5.0,163
983,2020,102,13.2,Me,9,4,V,,,,,,163
984,2020,102,13.2,Me,9,5,S,0.0,0.0,,,,163
985,2020,102,13.2,Me,9,6,M,0.0,0.0,0.79,Sh,1.0,163
986,2020,102,13.2,Me,9,6,M,0.0,0.0,3.99,Sh,4.0,163
987,2020,102,13.2,Me,9,7,S,0.0,0.0,,,,163
988,2020,102,13.2,Me,9,8,M,0.0,0.0,5.32,Me,6.0,163
989,2020,102,13.2,Me,9,8,M,0.0,0.0,7.34,Me,5.0,163
990,2020,102,13.2,Me,9,8,M,,,,,,163
991,2020,102,13.2,Me,9,9,M,0.0,0.0,4.06,Sh,3.0,163
992,2020,103,1.87,Sh,2,1,V,,,0.84,Sh,3.0,163
993,2020,103,1.87,Sh,2,1,V,,,2.45,Sh,3.0,163
