bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,91,27.18,Lo,10,2,V,,,5.5,Me,7.0,440
990,2020,91,27.18,Lo,10,3,B,,,,,,440
991,2020,91,27.18,Lo,10,4,M,0.0,0.0,1.77,Sh,4.0,440
992,2020,91,27.18,Lo,10,4,V,,,,,,440
993,2020,91,27.18,Lo,10,5,S,0.0,0.0,,,,440
994,2020,91,27.18,Lo,10,6,S,0.0,0.0,,,,440
995,2020,91,27.18,Lo,10,7,B,,,,,,440
996,2020,91,27.18,Lo,10,8,B,,,,,,440
997,2020,91,27.18,Lo,10,9,V,,,5.61,Me,3.0,440
998,2020,91,27.18,Lo,10,10,M,0.0,0.0,2.27,Sh,4.0,440
999,2020,92,45.36,VLo,12,1,V,,,1.77,Sh,1.0,440
1000,2020,92,45.36,VLo,12,1,V,,,2.32,Sh,2.0,440
1001,2020,92,45.36,VLo,12,1,V,,,4.77,Sh,2.0,440
1002,2020,92,45.36,VLo,12,2,V,,,,,,440
1003,2020,92,45.36,VLo,12,3,V,,,2.65,Sh,4.0,440
1004,2020,92,45.36,VLo,12,4,M,1.0,3.0,6.06,Me,5.0,440
1005,2020,92,45.36,VLo,12,5,S,0.0,0.0,,,,440
1006,2020,92,45.36,VLo,12,6,V,,,4.74,Sh,3.0,440
1007,2020,92,45.36,VLo,12,7,S,0.0,0.0,,,,440
1008,2020,92,45.36,VLo,12,8,V,,,7.05,Me,4.0,440
1009,2020,92,45.36,VLo,12,9,M,,,,,,440
1010,2020,92,45.36,VLo,12,10,M,1.0,2.0,4.52,Sh,9.0,440
1011,2020,92,45.36,VLo,12,10,M,0.0,0.0,8.36,Me,6.0,440
1012,2020,92,45.36,VLo,12,10,V,,,4.69,Sh,2.0,440
1013,2020,92,45.36,VLo,12,11,M,0.0,0.0,3.64,Sh,2.0,440
1014,2020,92,45.36,VLo,12,11,M,0.0,0.0,4.03,Sh,1.0,440
1015,2020,92,45.36,VLo,12,11,M,0.0,0.0,3.67,Sh,6.0,440
1016,2020,92,45.36,VLo,12,11,M,1.0,2.0,4.9,Sh,4.0,440
1017,2020,92,45.36,VLo,12,12,M,1.0,3.0,4.05,Sh,4.0,440
1018,2020,93,58.08,VLo,19,1,V,,,,,,440
1019,2020,93,58.08,VLo,19,1,M,0.0,0.0,1.77,Sh,6.0,440
1020,2020,93,58.08,VLo,19,2,V,,,,,,440
1021,2020,93,58.08,VLo,19,3,M,0.0,0.0,1.93,Sh,5.0,440
1022,2020,93,58.08,VLo,19,4,V,,,10.93,Me,9.0,440
1023,2020,93,58.08,VLo,19,5,S,0.0,0.0,,,,440
1024,2020,93,58.08,VLo,19,6,V,,,4.74,Sh,5.0,440
1025,2020,93,58.08,VLo,19,6,M,0.0,0.0,9.41,Me,8.0,440
1026,2020,93,58.08,VLo,19,6,M,,,,,,440
1027,2020,93,58.08,VLo,19,7,V,,,11.34,Me,4.0,440
1028,2020,93,58.08,VLo,19,7,M,1.0,1.0,2.73,Sh,6.0,440
1029,2020,93,58.08,VLo,19,8,S,0.0,0.0,,,,440
1030,2020,93,58.08,VLo,19,9,V,,,3.81,Sh,4.0,440
1031,2020,93,58.08,VLo,19,9,M,,,,,,440
1032,2020,93,58.08,VLo,19,9,V,,,4.89,Sh,3.0,440
1033,2020,93,58.08,VLo,19,10,M,1.0,1.0,3.04,Sh,4.0,440
1034,2020,93,58.08,VLo,19,10,M,1.0,2.0,0.9,Sh,2.0,440
1035,2020,93,58.08,VLo,19,11,S,0.0,0.0,,,,440
1036,2020,93,58.08,VLo,19,12,S,0.0,0.0,,,,440
1037,2020,93,58.08,VLo,19,13,V,,,6.55,Me,4.0,440
1038,2020,93,58.08,VLo,19,14,V,,,6.14,Me,7.0,440
1039,2020,93,58.08,VLo,19,15,V,,,3.93,Sh,2.0,440
1040,2020,93,58.08,VLo,19,16,S,0.0,0.0,,,,440
1041,2020,93,58.08,VLo,19,17,V,,,10.29,Me,7.0,440
1042,2020,93,58.08,VLo,19,18,V,,,12.5,Me,7.0,440
1043,2020,93,58.08,VLo,19,19,V,,,4.81,Sh,5.0,440
1044,2020,94,78.78,VLo,22,1,B,,,,,,440
1045,2020,94,78.78,VLo,22,2,V,,,,,,440
1046,2020,94,78.78,VLo,22,3,B,,,,,,440
1047,2020,94,78.78,VLo,22,4,S,0.0,0.0,,,,440
1048,2020,94,78.78,VLo,22,5,V,,,8.25,Me,8.0,440
1049,2020,94,78.78,VLo,22,6,S,0.0,0.0,,,,440
1050,2020,94,78.78,VLo,22,7,S,0.0,0.0,,,,440
1051,2020,94,78.78,VLo,22,8,M,1.0,3.0,13.75,Me,6.0,440
1052,2020,94,78.78,VLo,22,9,M,0.0,0.0,5.96,Me,6.0,440
1053,2020,94,78.78,VLo,22,10,V,,,0.66,Sh,1.0,440
1054,2020,94,78.78,VLo,22,10,M,1.0,2.0,2.58,Sh,2.0,440
1055,2020,94,78.78,VLo,22,11,M,1.0,4.0,5.14,Me,6.0,440
1056,2020,94,78.78,VLo,22,12,M,,,,,,440
1057,2020,94,78.78,VLo,22,13,M,1.0,2.0,8.77,Me,7.0,440
1058,2020,94,78.78,VLo,22,14,V,,,8.12,Me,6.0,440
1059,2020,94,78.78,VLo,22,15,M,1.0,3.0,4.01,Sh,2.0,440
1060,2020,94,78.78,VLo,22,15,M,1.0,3.0,15.25,Me,7.0,440
1061,2020,94,78.78,VLo,22,15,M,0.0,0.0,11.46,Me,7.0,440
1062,2020,94,78.78,VLo,22,16,M,1.0,2.0,6.75,Me,7.0,440
1063,2020,94,78.78,VLo,22,17,M,1.0,1.0,7.22,Me,3.0,440
1064,2020,94,78.78,VLo,22,17,V,,,2.46,Sh,1.0,440
1065,2020,94,78.78,VLo,22,18,V,,,9.72,Me,5.0,440
1066,2020,94,78.78,VLo,22,19,S,0.0,0.0,,,,440
1067,2020,94,78.78,VLo,22,20,V,,,8.95,Me,9.0,440
1068,2020,94,78.78,VLo,22,21,M,0.0,0.0,14.01,Me,8.0,440
1069,2020,94,78.78,VLo,22,21,V,,,9.22,Me,7.0,440
1070,2020,94,78.78,VLo,22,21,M,0.0,0.0,11.12,Me,7.0,440
1071,2020,94,78.78,VLo,22,21,M,0.0,0.0,7.72,Me,6.0,440
1072,2020,94,78.78,VLo,22,22,M,1.0,3.0,13.46,Me,9.0,440
1073,2020,98,5.74,Me,6,1,V,,,4.38,Sh,5.0,440
1074,2020,98,5.74,Me,6,2,V,,,4.17,Sh,1.0,440
1075,2020,98,5.74,Me,6,3,S,0.0,0.0,,,,440
1076,2020,98,5.74,Me,6,4,V,,,1.63,Sh,4.0,440
1077,2020,98,5.74,Me,6,5,S,0.0,0.0,,,,440
1078,2020,98,5.74,Me,6,6,M,0.0,0.0,0.48,Sh,2.0,440
1079,2020,99,5.99,Me,5,1,B,,,,,,440
1080,2020,99,5.99,Me,5,2,V,,,0.8,Sh,3.0,440
1081,2020,99,5.99,Me,5,3,S,0.0,0.0,,,,440
1082,2020,99,5.99,Me,5,4,V,,,1.69,Sh,1.0,440
1083,2020,99,5.99,Me,5,5,S,0.0,0.0,,,,440
1084,2020,100,1.73,Sh,3,1,B,,,,,,440
1085,2020,100,1.73,Sh,3,2,S,0.0,0.0,,,,440
1086,2020,100,1.73,Sh,3,3,B,,,,,,440
1087,2020,101,5.41,Me,4,1,B,,,,,,440
1088,2020,101,5.41,Me,4,2,B,,,,,,440
1089,2020,101,5.41,Me,4,3,S,0.0,0.0,,,,440
1090,2020,101,5.41,Me,4,4,V,,,5.8,Me,6.0,440
1091,2020,101,5.41,Me,4,4,M,0.0,0.0,1.55,Sh,2.0,440
1092,2020,101,5.41,Me,4,4,M,0.0,0.0,4.24,Sh,7.0,440
1093,2020,102,1.42,Sh,1,1,S,0.0,0.0,,,,440
1094,2020,103,0.05,Sh,5,1,B,,,,,,440
1095,2020,103,0.05,Sh,5,2,S,0.0,0.0,,,,440
1096,2020,103,0.05,Sh,5,3,S,0.0,0.0,,,,440
1097,2020,103,0.05,Sh,5,4,M,,,,,,440
1098,2020,103,0.05,Sh,5,5,M,0.0,0.0,0.3,Sh,3.0,440
1099,2020,104,3.39,Sh,5,1,B,,,,,,440
1100,2020,104,3.39,Sh,5,2,M,0.0,0.0,7.09,Me,9.0,440
1101,2020,104,3.39,Sh,5,3,B,,,,,,440
1102,2020,104,3.39,Sh,5,4,M,1.0,4.0,2.95,Sh,5.0,440
1103,2020,104,3.39,Sh,5,5,M,0.0,0.0,1.25,Sh,3.0,440
1104,2020,105,8.12,Me,7,1,B,,,,,,440
1105,2020,105,8.12,Me,7,2,B,,,,,,440
1106,2020,105,8.12,Me,7,3,V,,,3.35,Sh,3.0,440
1107,2020,105,8.12,Me,7,4,S,0.0,0.0,,,,440
1108,2020,105,8.12,Me,7,5,S,0.0,0.0,,,,440
1109,2020,105,8.12,Me,7,6,V,,,1.29,Sh,1.0,440
1110,2020,105,8.12,Me,7,6,V,,,4.14,Sh,5.0,440
1111,2020,105,8.12,Me,7,6,M,1.0,5.0,10.17,Me,7.0,440
1112,2020,105,8.12,Me,7,7,V,,,11.12,Me,8.0,440
1113,2020,106,8.42,Me,3,1,S,0.0,0.0,,,,440
1114,2020,106,8.42,Me,3,2,V,,,0.12,Sh,1.0,440
1115,2020,106,8.42,Me,3,3,M,1.0,4.0,5.05,Me,2.0,440
1116,2020,107,24.48,Lo,12,1,B,,,,,,440
1117,2020,107,24.48,Lo,12,2,V,,,2.53,Sh,1.0,440
1118,2020,107,24.48,Lo,12,2,V,,,2.44,Sh,3.0,440
1119,2020,107,24.48,Lo,12,3,V,,,0.95,Sh,1.0,440
1120,2020,107,24.48,Lo,12,4,B,,,,,,440
1121,2020,107,24.48,Lo,12,5,M,,,,,,440
1122,2020,107,24.48,Lo,12,6,M,0.0,0.0,2.99,Sh,2.0,440
1123,2020,107,24.48,Lo,12,6,V,,,3.66,Sh,2.0,440
1124,2020,107,24.48,Lo,12,7,S,0.0,0.0,,,,440
1125,2020,107,24.48,Lo,12,8,S,0.0,0.0,,,,440
1126,2020,107,24.48,Lo,12,9,S,0.0,0.0,,,,440
1127,2020,107,24.48,Lo,12,10,M,0.0,0.0,5.87,Me,5.0,440
1128,2020,107,24.48,Lo,12,11,M,0.0,0.0,5.74,Me,5.0,440
1129,2020,107,24.48,Lo,12,12,M,,,,,,440
1130,2020,108,20.45,Lo,12,1,V,,,1.41,Sh,4.0,440
1131,2020,108,20.45,Lo,12,1,M,,,,,,440
1132,2020,108,20.45,Lo,12,1,V,,,3.94,Sh,5.0,440
1133,2020,108,20.45,Lo,12,2,B,,,,,,440
1134,2020,108,20.45,Lo,12,3,S,0.0,0.0,,,,440
1135,2020,108,20.45,Lo,12,4,S,0.0,0.0,,,,440
1136,2020,108,20.45,Lo,12,5,V,,,1.12,Sh,1.0,440
1137,2020,108,20.45,Lo,12,5,M,0.0,0.0,1.03,Sh,1.0,440
1138,2020,108,20.45,Lo,12,6,V,,,7.06,Me,7.0,440
1139,2020,108,20.45,Lo,12,7,M,0.0,0.0,3.0,Sh,2.0,440
1140,2020,108,20.45,Lo,12,7,V,,,0.03,Sh,1.0,440
1141,2020,108,20.45,Lo,12,7,M,0.0,0.0,0.66,Sh,4.0,440
1142,2020,108,20.45,Lo,12,7,M,0.0,0.0,0.58,Sh,2.0,440
1143,2020,108,20.45,Lo,12,7,M,0.0,0.0,8.84,Me,1.0,440
1144,2020,108,20.45,Lo,12,8,M,0.0,0.0,2.99,Sh,3.0,440
1145,2020,108,20.45,Lo,12,8,M,1.0,1.0,9.22,Me,4.0,440
1146,2020,108,20.45,Lo,12,8,M,0.0,0.0,5.65,Me,6.0,440
1147,2020,108,20.45,Lo,12,8,V,,,4.25,Sh,3.0,440
1148,2020,108,20.45,Lo,12,8,V,,,2.98,Sh,4.0,440
1149,2020,108,20.45,Lo,12,9,M,1.0,2.0,2.17,Sh,1.0,440
1150,2020,108,20.45,Lo,12,10,M,1.0,4.0,8.0,Me,6.0,440
1151,2020,108,20.45,Lo,12,11,M,0.0,0.0,0.38,Sh,1.0,440
1152,2020,108,20.45,Lo,12,12,M,1.0,4.0,2.42,Sh,5.0,440
1153,2020,109,11.74,Me,9,1,M,0.0,0.0,0.73,Sh,1.0,440
1154,2020,109,11.74,Me,9,2,B,,,,,,440
1155,2020,109,11.74,Me,9,3,S,0.0,0.0,,,,440
1156,2020,109,11.74,Me,9,4,B,,,,,,440
1157,2020,109,11.74,Me,9,5,B,,,,,,440
1158,2020,109,11.74,Me,9,6,S,0.0,0.0,,,,440
1159,2020,109,11.74,Me,9,7,S,0.0,0.0,,,,440
1160,2020,109,11.74,Me,9,8,V,,,3.64,Sh,6.0,440
1161,2020,109,11.74,Me,9,9,S,0.0,0.0,,,,440
1162,2020,110,16.93,Me,9,1,B,,,,,,440
1163,2020,110,16.93,Me,9,2,V,,,0.2,Sh,1.0,440
1164,2020,110,16.93,Me,9,3,M,,,,,,440
1165,2020,110,16.93,Me,9,3,V,,,,,,440
1166,2020,110,16.93,Me,9,4,S,0.0,0.0,,,,440
1167,2020,110,16.93,Me,9,5,M,0.0,0.0,2.52,Sh,8.0,440
1168,2020,110,16.93,Me,9,5,V,,,5.14,Me,3.0,440
1169,2020,110,16.93,Me,9,5,M,0.0,0.0,7.44,Me,3.0,440
1170,2020,110,16.93,Me,9,6,S,0.0,0.0,,,,440
1171,2020,110,16.93,Me,9,7,M,1.0,3.0,2.53,Sh,2.0,440
1172,2020,110,16.93,Me,9,8,M,0.0,0.0,0.76,Sh,3.0,440
1173,2020,110,16.93,Me,9,9,M,0.0,0.0,3.45,Sh,3.0,440
1174,2020,110,16.93,Me,9,9,M,0.0,0.0,3.7,Sh,7.0,440
1175,2020,111,12.29,Me,8,1,B,,,,,,440
1176,2020,111,12.29,Me,8,2,V,,,0.4,Sh,4.0,440
1177,2020,111,12.29,Me,8,3,S,0.0,0.0,,,,440
1178,2020,111,12.29,Me,8,4,V,,,1.31,Sh,1.0,440
1179,2020,111,12.29,Me,8,5,V,,,2.38,Sh,3.0,440
1180,2020,111,12.29,Me,8,6,M,0.0,0.0,3.75,Sh,3.0,440
1181,2020,111,12.29,Me,8,7,M,0.0,0.0,5.66,Me,2.0,440
1182,2020,111,12.29,Me,8,8,V,,,5.92,Me,6.0,440
1183,2020,112,41.24,VLo,16,1,V,,,,,,440
1184,2020,112,41.24,VLo,16,2,B,,,,,,440
1185,2020,112,41.24,VLo,16,3,M,,,,,,440
1186,2020,112,41.24,VLo,16,4,M,1.0,1.0,1.11,Sh,2.0,440
1187,2020,112,41.24,VLo,16,5,S,0.0,0.0,,,,440
1188,2020,112,41.24,VLo,16,6,V,,,5.86,Me,10.0,440
1189,2020,112,41.24,VLo,16,7,S,0.0,0.0,,,,440
1190,2020,112,41.24,VLo,16,8,S,0.0,0.0,,,,440
1191,2020,112,41.24,VLo,16,9,S,0.0,0.0,,,,440
1192,2020,112,41.24,VLo,16,10,S,0.0,0.0,,,,440
1193,2020,112,41.24,VLo,16,11,S,0.0,0.0,,,,440
1194,2020,112,41.24,VLo,16,12,M,0.0,0.0,3.03,Sh,5.0,440
1195,2020,112,41.24,VLo,16,13,M,1.0,5.0,6.13,Me,7.0,440
1196,2020,112,41.24,VLo,16,14,M,1.0,2.0,4.21,Sh,4.0,440
1197,2020,112,41.24,VLo,16,15,M,0.0,0.0,5.31,Me,4.0,440
1198,2020,112,41.24,VLo,16,15,M,0.0,0.0,10.72,Me,7.0,440
1199,2020,112,41.24,VLo,16,15,V,,,1.4,Sh,3.0,440
1200,2020,112,41.24,VLo,16,16,V,,,8.52,Me,6.0,440
1201,2020,113,38.58,Lo,14,1,M,,,,,,440
1202,2020,113,38.58,Lo,14,2,B,,,,,,440
1203,2020,113,38.58,Lo,14,3,V,,,,,,440
1204,2020,113,38.58,Lo,14,4,S,0.0,0.0,,,,440
1205,2020,113,38.58,Lo,14,5,S,0.0,0.0,,,,440
1206,2020,113,38.58,Lo,14,6,S,0.0,0.0,,,,440
1207,2020,113,38.58,Lo,14,7,S,0.0,0.0,,,,440
1208,2020,113,38.58,Lo,14,8,V,,,7.01,Me,3.0,440
1209,2020,113,38.58,Lo,14,9,M,1.0,5.0,3.49,Sh,4.0,440
1210,2020,113,38.58,Lo,14,10,M,0.0,0.0,5.31,Me,8.0,440
1211,2020,113,38.58,Lo,14,10,V,,,2.36,Sh,4.0,440
1212,2020,113,38.58,Lo,14,11,M,0.0,0.0,4.05,Sh,4.0,440
1213,2020,113,38.58,Lo,14,11,M,1.0,2.0,6.47,Me,5.0,440
1214,2020,113,38.58,Lo,14,12,M,,,,,,440
1215,2020,113,38.58,Lo,14,13,M,1.0,3.0,7.63,Me,5.0,440
1216,2020,113,38.58,Lo,14,14,M,1.0,5.0,6.35,Me,5.0,440
1217,2020,114,37.1,Lo,13,1,V,,,0.89,Sh,6.0,440
1218,2020,114,37.1,Lo,13,2,V,,,1.95,Sh,1.0,440
1219,2020,114,37.1,Lo,13,3,V,,,4.81,Sh,2.0,440
1220,2020,114,37.1,Lo,13,3,V,,,2.35,Sh,5.0,440
1221,2020,114,37.1,Lo,13,4,V,,,4.12,Sh,3.0,440
1222,2020,114,37.1,Lo,13,5,M,0.0,0.0,8.21,Me,6.0,440
1223,2020,114,37.1,Lo,13,5,V,,,8.03,Me,2.0,440
1224,2020,114,37.1,Lo,13,5,M,0.0,0.0,1.66,Sh,2.0,440
1225,2020,114,37.1,Lo,13,5,M,,,,,,440
1226,2020,114,37.1,Lo,13,6,S,0.0,0.0,,,,440
1227,2020,114,37.1,Lo,13,7,M,0.0,0.0,0.42,Sh,3.0,440
1228,2020,114,37.1,Lo,13,8,S,0.0,0.0,,,,440
1229,2020,114,37.1,Lo,13,9,S,0.0,0.0,,,,440
1230,2020,114,37.1,Lo,13,10,S,0.0,0.0,,,,440
1231,2020,114,37.1,Lo,13,11,S,0.0,0.0,,,,440
1232,2020,114,37.1,Lo,13,12,V,,,11.19,Me,5.0,440
1233,2020,114,37.1,Lo,13,13,S,0.0,0.0,,,,440
1234,2020,115,59.13,VLo,18,1,S,0.0,0.0,,,,440
1235,2020,115,59.13,VLo,18,2,V,,,,,,440
1236,2020,115,59.13,VLo,18,3,V,,,0.0,Sh,,440
1237,2020,115,59.13,VLo,18,4,B,,,,,,440
1238,2020,115,59.13,VLo,18,5,M,1.0,4.0,6.07,Me,3.0,440
1239,2020,115,59.13,VLo,18,6,M,,,,,,440
1240,2020,115,59.13,VLo,18,7,V,,,6.84,Me,4.0,440
1241,2020,115,59.13,VLo,18,8,S,0.0,0.0,,,,440
1242,2020,115,59.13,VLo,18,9,S,0.0,0.0,,,,440
1243,2020,115,59.13,VLo,18,10,M,1.0,4.0,2.49,Sh,2.0,440
1244,2020,115,59.13,VLo,18,11,S,0.0,0.0,,,,440
1245,2020,115,59.13,VLo,18,12,S,0.0,0.0,,,,440
1246,2020,115,59.13,VLo,18,13,S,0.0,0.0,,,,440
1247,2020,115,59.13,VLo,18,14,V,,,,,,440
1248,2020,115,59.13,VLo,18,15,M,0.0,0.0,4.31,Sh,6.0,440
1249,2020,115,59.13,VLo,18,16,M,1.0,2.0,7.9,Me,6.0,440
1250,2020,115,59.13,VLo,18,16,V,,,8.53,Me,5.0,440
1251,2020,115,59.13,VLo,18,17,V,,,4.85,Sh,5.0,440
1252,2020,115,59.13,VLo,18,18,V,,,10.61,Me,3.0,440
1253,2020,119,4.87,Sh,6,1,V,,,1.25,Sh,3.0,440
1254,2020,119,4.87,Sh,6,1,V,,,2.08,Sh,3.0,440
1255,2020,119,4.87,Sh,6,2,B,,,,,,440
1256,2020,119,4.87,Sh,6,3,M,1.0,2.0,0.92,Sh,1.0,440
1257,2020,119,4.87,Sh,6,4,S,0.0,0.0,,,,440
1258,2020,119,4.87,Sh,6,5,V,,,1.8,Sh,5.0,440
1259,2020,119,4.87,Sh,6,5,M,1.0,6.0,5.29,Me,3.0,440
1260,2020,119,4.87,Sh,6,5,M,1.0,4.0,2.9,Sh,6.0,440
1261,2020,119,4.87,Sh,6,6,M,0.0,0.0,2.51,Sh,2.0,440
1262,2020,120,0.16,Sh,1,1,S,0.0,0.0,,,,440
1263,2020,121,2.61,Sh,4,1,B,,,,,,440
1264,2020,121,2.61,Sh,4,2,M,0.0,0.0,0.59,Sh,4.0,440
1265,2020,121,2.61,Sh,4,3,M,1.0,4.0,0.22,Sh,1.0,440
1266,2020,121,2.61,Sh,4,4,M,1.0,1.0,3.1,Sh,3.0,440
1267,2020,122,2.32,Sh,5,1,B,,,,,,440
1268,2020,122,2.32,Sh,5,2,B,,,,,,440
1269,2020,122,2.32,Sh,5,3,S,0.0,0.0,,,,440
1270,2020,122,2.32,Sh,5,4,S,0.0,0.0,,,,440
1271,2020,122,2.32,Sh,5,5,V,,,2.11,Sh,1.0,440
1272,2020,123,10.59,Me,8,1,V,,,4.91,Sh,4.0,440
1273,2020,123,10.59,Me,8,1,V,,,0.62,Sh,4.0,440
1274,2020,123,10.59,Me,8,2,B,,,,,,440
1275,2020,123,10.59,Me,8,3,B,,,,,,440
1276,2020,123,10.59,Me,8,4,M,0.0,0.0,9.19,Me,6.0,440
1277,2020,123,10.59,Me,8,5,S,0.0,0.0,,,,440
1278,2020,123,10.59,Me,8,6,M,1.0,2.0,3.2,Sh,5.0,440
1279,2020,123,10.59,Me,8,7,M,,,,,,440
1280,2020,123,10.59,Me,8,8,M,1.0,4.0,4.09,Sh,4.0,440
1281,2020,123,10.59,Me,8,8,V,,,6.95,Me,3.0,440
1282,2020,124,13.75,Me,8,1,B,,,,,,440
1283,2020,124,13.75,Me,8,2,V,,,,,,440
1284,2020,124,13.75,Me,8,2,V,,,,,,440
1285,2020,124,13.75,Me,8,3,V,,,1.01,Sh,6.0,440
1286,2020,124,13.75,Me,8,4,M,1.0,3.0,1.69,Sh,4.0,440
1287,2020,124,13.75,Me,8,4,M,1.0,4.0,3.87,Sh,3.0,440
1288,2020,124,13.75,Me,8,5,V,,,2.46,Sh,4.0,440
1289,2020,124,13.75,Me,8,6,V,,,3.02,Sh,2.0,440
1290,2020,124,13.75,Me,8,6,V,,,3.37,Sh,1.0,440
1291,2020,124,13.75,Me,8,7,M,1.0,2.0,1.93,Sh,3.0,440
1292,2020,124,13.75,Me,8,8,M,1.0,4.0,0.46,Sh,1.0,440
1293,2020,125,3.88,Sh,5,1,V,,,3.29,Sh,4.0,440
1294,2020,125,3.88,Sh,5,2,B,,,,,,440
1295,2020,125,3.88,Sh,5,3,V,,,2.36,Sh,1.0,440
1296,2020,125,3.88,Sh,5,4,M,0.0,0.0,2.66,Sh,2.0,440
1297,2020,125,3.88,Sh,5,5,B,,,,,,440
1298,2020,126,6.81,Me,6,1,B,,,,,,440
1299,2020,126,6.81,Me,6,2,S,0.0,0.0,,,,440
1300,2020,126,6.81,Me,6,3,V,,,4.2,Sh,3.0,440
1301,2020,126,6.81,Me,6,4,V,,,2.21,Sh,2.0,440
1302,2020,126,6.81,Me,6,5,S,0.0,0.0,,,,440
1303,2020,126,6.81,Me,6,6,V,,,10.69,Me,5.0,440
1304,2020,127,7.86,Me,6,1,V,,,0.96,Sh,1.0,440
1305,2020,127,7.86,Me,6,2,B,,,,,,440
1306,2020,127,7.86,Me,6,3,S,0.0,0.0,,,,440
1307,2020,127,7.86,Me,6,4,V,,,0.66,Sh,2.0,440
1308,2020,127,7.86,Me,6,4,M,0.0,0.0,7.79,Me,11.0,440
1309,2020,127,7.86,Me,6,5,M,0.0,0.0,8.95,Me,7.0,440
1310,2020,127,7.86,Me,6,6,S,0.0,0.0,,,,440
1311,2020,128,20.26,Lo,11,1,M,0.0,0.0,0.12,Sh,1.0,440
1312,2020,128,20.26,Lo,11,2,S,0.0,0.0,,,,440
1313,2020,128,20.26,Lo,11,3,V,,,,,,440
1314,2020,128,20.26,Lo,11,4,M,0.0,0.0,0.23,Sh,1.0,440
1315,2020,128,20.26,Lo,11,5,M,1.0,1.0,5.98,Me,4.0,440
1316,2020,128,20.26,Lo,11,6,B,,,,,,440
1317,2020,128,20.26,Lo,11,7,S,0.0,0.0,,,,440
1318,2020,128,20.26,Lo,11,8,V,,,4.12,Sh,1.0,440
1319,2020,128,20.26,Lo,11,8,M,1.0,5.0,7.05,Me,6.0,440
1320,2020,128,20.26,Lo,11,9,S,0.0,0.0,,,,440
1321,2020,128,20.26,Lo,11,10,M,0.0,0.0,9.1,Me,3.0,440
1322,2020,128,20.26,Lo,11,10,M,1.0,1.0,3.52,Sh,4.0,440
1323,2020,128,20.26,Lo,11,11,M,1.0,1.0,6.56,Me,6.0,440
1324,2020,129,21.43,Lo,12,1,V,,,7.91,Me,5.0,440
1325,2020,129,21.43,Lo,12,2,V,,,,,,440
1326,2020,129,21.43,Lo,12,2,V,,,2.03,Sh,3.0,440
1327,2020,129,21.43,Lo,12,2,V,,,,,,440
1328,2020,129,21.43,Lo,12,3,V,,,3.37,Sh,5.0,440
1329,2020,129,21.43,Lo,12,3,V,,,2.47,Sh,2.0,440
1330,2020,129,21.43,Lo,12,4,V,,,0.96,Sh,1.0,440
1331,2020,129,21.43,Lo,12,4,M,,,,,,440
1332,2020,129,21.43,Lo,12,4,M,0.0,0.0,1.01,Sh,1.0,440
1333,2020,129,21.43,Lo,12,4,M,1.0,6.0,0.03,Sh,2.0,440
1334,2020,129,21.43,Lo,12,5,M,1.0,1.0,5.13,Me,3.0,440
1335,2020,129,21.43,Lo,12,6,V,,,3.77,Sh,6.0,440
1336,2020,129,21.43,Lo,12,7,M,1.0,1.0,2.98,Sh,1.0,440
1337,2020,129,21.43,Lo,12,7,V,,,0.96,Sh,1.0,440
1338,2020,129,21.43,Lo,12,8,M,1.0,4.0,4.02,Sh,3.0,440
1339,2020,129,21.43,Lo,12,9,M,,,,,,440
1340,2020,129,21.43,Lo,12,10,S,0.0,0.0,,,,440
1341,2020,129,21.43,Lo,12,11,M,1.0,5.0,2.14,Sh,3.0,440
1342,2020,129,21.43,Lo,12,12,V,,,5.43,Me,7.0,440
1343,2020,130,12.47,Me,7,1,V,,,,,,440
1344,2020,130,12.47,Me,7,1,V,,,2.14,Sh,4.0,440
1345,2020,130,12.47,Me,7,2,B,,,,,,440
1346,2020,130,12.47,Me,7,3,M,0.0,0.0,1.23,Sh,6.0,440
1347,2020,130,12.47,Me,7,4,M,1.0,1.0,4.45,Sh,6.0,440
1348,2020,130,12.47,Me,7,4,M,0.0,0.0,0.89,Sh,2.0,440
1349,2020,130,12.47,Me,7,4,V,,,2.41,Sh,4.0,440
1350,2020,130,12.47,Me,7,5,S,0.0,0.0,,,,440
1351,2020,130,12.47,Me,7,6,M,1.0,4.0,0.26,Sh,5.0,440
1352,2020,130,12.47,Me,7,7,M,0.0,0.0,4.66,Sh,8.0,440
1353,2020,130,12.47,Me,7,7,V,,,5.47,Me,5.0,440
1354,2020,130,12.47,Me,7,7,M,0.0,0.0,1.19,Sh,1.0,440
1355,2020,131,16.3,Me,13,1,V,,,1.46,Sh,2.0,440
1356,2020,131,16.3,Me,13,2,M,0.0,0.0,3.5,Sh,5.0,440
1357,2020,131,16.3,Me,13,2,V,,,,,,440
1358,2020,131,16.3,Me,13,3,B,,,,,,440
1359,2020,131,16.3,Me,13,4,V,,,0.5,Sh,1.0,440
1360,2020,131,16.3,Me,13,4,V,,,,,,440
1361,2020,131,16.3,Me,13,4,M,0.0,0.0,1.21,Sh,2.0,440
1362,2020,131,16.3,Me,13,5,M,,,,,,440
1363,2020,131,16.3,Me,13,5,V,,,,,,440
1364,2020,131,16.3,Me,13,6,S,0.0,0.0,,,,440
1365,2020,131,16.3,Me,13,7,M,1.0,1.0,5.78,Me,3.0,440
