bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,96,54.7,VLo,17,8,V,,,7.2,Me,7.0,229
1003,2020,96,54.7,VLo,17,8,M,0.0,0.0,4.49,Sh,3.0,229
1004,2020,96,54.7,VLo,17,8,M,,,,,,229
1005,2020,96,54.7,VLo,17,9,V,,,10.01,Me,8.0,229
1006,2020,96,54.7,VLo,17,10,S,0.0,0.0,,,,229
1007,2020,96,54.7,VLo,17,11,V,,,12.44,Me,8.0,229
1008,2020,96,54.7,VLo,17,12,M,1.0,8.0,7.07,Me,5.0,229
1009,2020,96,54.7,VLo,17,13,S,0.0,0.0,,,,229
1010,2020,96,54.7,VLo,17,14,S,0.0,0.0,,,,229
1011,2020,96,54.7,VLo,17,15,V,,,5.79,Me,8.0,229
1012,2020,96,54.7,VLo,17,15,M,0.0,0.0,15.03,Me,6.0,229
1013,2020,96,54.7,VLo,17,15,V,,,6.82,Me,4.0,229
1014,2020,96,54.7,VLo,17,16,M,0.0,0.0,9.28,Me,8.0,229
1015,2020,96,54.7,VLo,17,17,M,0.0,0.0,11.31,Me,7.0,229
1016,2020,97,65.19,VLo,20,1,V,,,1.89,Sh,2.0,229
1017,2020,97,65.19,VLo,20,2,V,,,,,,229
1018,2020,97,65.19,VLo,20,3,B,,,,,,229
1019,2020,97,65.19,VLo,20,4,M,1.0,6.0,3.0,Sh,1.0,229
1020,2020,97,65.19,VLo,20,4,V,,,2.63,Sh,5.0,229
1021,2020,97,65.19,VLo,20,5,V,,,5.52,Me,6.0,229
1022,2020,97,65.19,VLo,20,6,M,1.0,1.0,1.82,Sh,6.0,229
1023,2020,97,65.19,VLo,20,7,S,0.0,0.0,,,,229
1024,2020,97,65.19,VLo,20,8,M,0.0,0.0,8.65,Me,6.0,229
1025,2020,97,65.19,VLo,20,8,M,0.0,0.0,7.68,Me,6.0,229
1026,2020,97,65.19,VLo,20,8,M,1.0,1.0,1.27,Sh,4.0,229
1027,2020,97,65.19,VLo,20,9,S,0.0,0.0,,,,229
1028,2020,97,65.19,VLo,20,10,S,0.0,0.0,,,,229
1029,2020,97,65.19,VLo,20,11,S,0.0,0.0,,,,229
1030,2020,97,65.19,VLo,20,12,V,,,2.32,Sh,2.0,229
1031,2020,97,65.19,VLo,20,13,S,0.0,0.0,,,,229
1032,2020,97,65.19,VLo,20,14,S,0.0,0.0,,,,229
1033,2020,97,65.19,VLo,20,15,M,1.0,2.0,7.41,Me,1.0,229
1034,2020,97,65.19,VLo,20,16,M,1.0,6.0,12.58,Me,8.0,229
1035,2020,97,65.19,VLo,20,17,V,,,5.15,Me,8.0,229
1036,2020,97,65.19,VLo,20,17,V,,,9.81,Me,6.0,229
1037,2020,97,65.19,VLo,20,17,V,,,7.02,Me,8.0,229
1038,2020,97,65.19,VLo,20,18,M,1.0,4.0,2.0,Sh,2.0,229
1039,2020,97,65.19,VLo,20,19,M,1.0,4.0,7.2,Me,6.0,229
1040,2020,97,65.19,VLo,20,20,S,0.0,0.0,,,,229
1041,2020,98,44.77,VLo,15,1,M,1.0,4.0,4.78,Sh,6.0,229
1042,2020,98,44.77,VLo,15,2,S,0.0,0.0,,,,229
1043,2020,98,44.77,VLo,15,3,B,,,,,,229
1044,2020,98,44.77,VLo,15,4,M,1.0,2.0,3.4,Sh,2.0,229
1045,2020,98,44.77,VLo,15,5,M,,,,,,229
1046,2020,98,44.77,VLo,15,6,S,0.0,0.0,,,,229
1047,2020,98,44.77,VLo,15,7,V,,,3.68,Sh,1.0,229
1048,2020,98,44.77,VLo,15,8,M,0.0,0.0,5.56,Me,6.0,229
1049,2020,98,44.77,VLo,15,9,V,,,5.64,Me,3.0,229
1050,2020,98,44.77,VLo,15,9,M,1.0,3.0,6.1,Me,4.0,229
1051,2020,98,44.77,VLo,15,9,M,1.0,4.0,5.38,Me,6.0,229
1052,2020,98,44.77,VLo,15,9,M,0.0,0.0,9.53,Me,6.0,229
1053,2020,98,44.77,VLo,15,10,M,1.0,2.0,8.61,Me,6.0,229
1054,2020,98,44.77,VLo,15,11,V,,,2.01,Sh,5.0,229
1055,2020,98,44.77,VLo,15,12,S,0.0,0.0,,,,229
1056,2020,98,44.77,VLo,15,13,M,1.0,4.0,3.19,Sh,2.0,229
1057,2020,98,44.77,VLo,15,14,M,0.0,0.0,0.63,Sh,1.0,229
1058,2020,98,44.77,VLo,15,15,S,0.0,0.0,,,,229
1059,2020,102,0.99,Sh,1,1,V,,,2.77,Sh,4.0,229
1060,2020,102,0.99,Sh,1,1,M,0.0,0.0,3.22,Sh,4.0,229
1061,2020,103,5.66,Me,2,1,B,,,,,,229
1062,2020,103,5.66,Me,2,2,V,,,2.32,Sh,4.0,229
1063,2020,104,5.51,Me,6,1,S,0.0,0.0,,,,229
1064,2020,104,5.51,Me,6,2,V,,,0.29,Sh,1.0,229
1065,2020,104,5.51,Me,6,3,B,,,,,,229
1066,2020,104,5.51,Me,6,4,V,,,2.85,Sh,3.0,229
1067,2020,104,5.51,Me,6,5,M,1.0,4.0,1.75,Sh,5.0,229
1068,2020,104,5.51,Me,6,5,M,1.0,2.0,5.26,Me,3.0,229
1069,2020,104,5.51,Me,6,6,M,0.0,0.0,7.6,Me,6.0,229
1070,2020,104,5.51,Me,6,6,M,0.0,0.0,8.98,Me,4.0,229
1071,2020,105,16.64,Me,10,1,M,0.0,0.0,3.21,Sh,3.0,229
1072,2020,105,16.64,Me,10,1,M,0.0,0.0,0.33,Sh,1.0,229
1073,2020,105,16.64,Me,10,2,M,1.0,1.0,3.81,Sh,7.0,229
1074,2020,105,16.64,Me,10,3,B,,,,,,229
1075,2020,105,16.64,Me,10,4,M,0.0,0.0,4.48,Sh,1.0,229
1076,2020,105,16.64,Me,10,5,V,,,,,,229
1077,2020,105,16.64,Me,10,6,M,1.0,3.0,2.09,Sh,2.0,229
1078,2020,105,16.64,Me,10,7,M,0.0,0.0,8.99,Me,7.0,229
1079,2020,105,16.64,Me,10,8,V,,,0.76,Sh,1.0,229
1080,2020,105,16.64,Me,10,9,M,0.0,0.0,5.17,Me,4.0,229
1081,2020,105,16.64,Me,10,10,M,0.0,0.0,4.6,Sh,6.0,229
1082,2020,106,13.67,Me,9,1,M,1.0,5.0,5.54,Me,4.0,229
1083,2020,106,13.67,Me,9,2,V,,,1.9,Sh,2.0,229
1084,2020,106,13.67,Me,9,3,V,,,4.12,Sh,4.0,229
1085,2020,106,13.67,Me,9,4,M,1.0,5.0,2.16,Sh,2.0,229
1086,2020,106,13.67,Me,9,5,S,0.0,0.0,,,,229
1087,2020,106,13.67,Me,9,6,S,0.0,0.0,,,,229
1088,2020,106,13.67,Me,9,7,M,0.0,0.0,0.49,Sh,2.0,229
1089,2020,106,13.67,Me,9,8,M,0.0,0.0,4.24,Sh,1.0,229
1090,2020,106,13.67,Me,9,9,M,0.0,0.0,4.01,Sh,5.0,229
1091,2020,107,3.24,Sh,4,1,S,0.0,0.0,,,,229
1092,2020,107,3.24,Sh,4,2,V,,,3.39,Sh,6.0,229
1093,2020,107,3.24,Sh,4,3,S,0.0,0.0,,,,229
1094,2020,107,3.24,Sh,4,4,B,,,,,,229
1095,2020,108,13.0,Me,10,1,B,,,,,,229
1096,2020,108,13.0,Me,10,2,M,,,,,,229
1097,2020,108,13.0,Me,10,3,V,,,3.83,Sh,4.0,229
1098,2020,108,13.0,Me,10,4,S,0.0,0.0,,,,229
1099,2020,108,13.0,Me,10,5,M,0.0,0.0,4.94,Sh,3.0,229
1100,2020,108,13.0,Me,10,6,M,0.0,0.0,8.32,Me,3.0,229
1101,2020,108,13.0,Me,10,7,M,0.0,0.0,8.83,Me,7.0,229
1102,2020,108,13.0,Me,10,8,M,0.0,0.0,2.12,Sh,2.0,229
1103,2020,108,13.0,Me,10,9,M,0.0,0.0,4.35,Sh,3.0,229
1104,2020,108,13.0,Me,10,10,M,0.0,0.0,8.93,Me,5.0,229
1105,2020,109,8.01,Me,5,1,B,,,,,,229
1106,2020,109,8.01,Me,5,2,V,,,5.44,Me,4.0,229
1107,2020,109,8.01,Me,5,2,V,,,1.31,Sh,3.0,229
1108,2020,109,8.01,Me,5,2,V,,,4.46,Sh,4.0,229
1109,2020,109,8.01,Me,5,3,S,0.0,0.0,,,,229
1110,2020,109,8.01,Me,5,4,S,0.0,0.0,,,,229
1111,2020,109,8.01,Me,5,5,B,,,,,,229
1112,2020,110,12.9,Me,7,1,V,,,1.47,Sh,2.0,229
1113,2020,110,12.9,Me,7,2,B,,,,,,229
1114,2020,110,12.9,Me,7,3,V,,,2.44,Sh,4.0,229
1115,2020,110,12.9,Me,7,3,V,,,1.85,Sh,3.0,229
1116,2020,110,12.9,Me,7,4,M,,,,,,229
1117,2020,110,12.9,Me,7,5,S,0.0,0.0,,,,229
1118,2020,110,12.9,Me,7,6,V,,,6.5,Me,2.0,229
1119,2020,110,12.9,Me,7,7,M,0.0,0.0,8.37,Me,9.0,229
1120,2020,110,12.9,Me,7,7,M,0.0,0.0,4.72,Sh,4.0,229
1121,2020,110,12.9,Me,7,7,M,0.0,0.0,2.66,Sh,3.0,229
1122,2020,111,16.83,Me,8,1,M,1.0,2.0,2.34,Sh,6.0,229
1123,2020,111,16.83,Me,8,2,B,,,,,,229
1124,2020,111,16.83,Me,8,3,V,,,6.37,Me,3.0,229
1125,2020,111,16.83,Me,8,4,V,,,2.4,Sh,3.0,229
1126,2020,111,16.83,Me,8,4,M,,,,,,229
1127,2020,111,16.83,Me,8,5,S,0.0,0.0,,,,229
1128,2020,111,16.83,Me,8,6,S,0.0,0.0,,,,229
1129,2020,111,16.83,Me,8,7,M,1.0,4.0,1.81,Sh,3.0,229
1130,2020,111,16.83,Me,8,8,M,0.0,0.0,4.39,Sh,4.0,229
1131,2020,112,10.84,Me,8,1,M,1.0,1.0,0.58,Sh,1.0,229
1132,2020,112,10.84,Me,8,1,V,,,1.08,Sh,5.0,229
1133,2020,112,10.84,Me,8,2,V,,,1.99,Sh,3.0,229
1134,2020,112,10.84,Me,8,3,V,,,1.96,Sh,1.0,229
1135,2020,112,10.84,Me,8,4,M,1.0,7.0,2.95,Sh,3.0,229
1136,2020,112,10.84,Me,8,5,V,,,2.54,Sh,3.0,229
1137,2020,112,10.84,Me,8,6,V,,,2.46,Sh,5.0,229
1138,2020,112,10.84,Me,8,6,V,,,1.61,Sh,4.0,229
1139,2020,112,10.84,Me,8,7,M,0.0,0.0,6.22,Me,5.0,229
1140,2020,112,10.84,Me,8,7,M,0.0,0.0,5.57,Me,5.0,229
1141,2020,112,10.84,Me,8,8,M,0.0,0.0,6.73,Me,6.0,229
1142,2020,112,10.84,Me,8,8,V,,,7.73,Me,4.0,229
1143,2020,112,10.84,Me,8,8,M,0.0,0.0,0.61,Sh,3.0,229
1144,2020,113,9.75,Me,8,1,V,,,2.81,Sh,1.0,229
1145,2020,113,9.75,Me,8,2,B,,,,,,229
1146,2020,113,9.75,Me,8,3,M,0.0,0.0,9.06,Me,8.0,229
1147,2020,113,9.75,Me,8,4,M,,,,,,229
1148,2020,113,9.75,Me,8,4,V,,,0.48,Sh,3.0,229
1149,2020,113,9.75,Me,8,4,M,0.0,0.0,6.22,Me,4.0,229
1150,2020,113,9.75,Me,8,5,V,,,6.42,Me,4.0,229
1151,2020,113,9.75,Me,8,6,M,0.0,0.0,2.21,Sh,4.0,229
1152,2020,113,9.75,Me,8,7,M,0.0,0.0,4.81,Sh,4.0,229
1153,2020,113,9.75,Me,8,7,V,,,3.92,Sh,6.0,229
1154,2020,113,9.75,Me,8,8,V,,,4.96,Sh,4.0,229
1155,2020,113,9.75,Me,8,8,M,1.0,3.0,1.5,Sh,3.0,229
1156,2020,114,33.85,Lo,11,1,B,,,,,,229
1157,2020,114,33.85,Lo,11,2,V,,,2.06,Sh,3.0,229
1158,2020,114,33.85,Lo,11,2,M,0.0,0.0,4.74,Sh,4.0,229
1159,2020,114,33.85,Lo,11,3,M,,,,,,229
1160,2020,114,33.85,Lo,11,4,M,1.0,5.0,3.18,Sh,3.0,229
1161,2020,114,33.85,Lo,11,5,B,,,,,,229
1162,2020,114,33.85,Lo,11,6,S,0.0,0.0,,,,229
1163,2020,114,33.85,Lo,11,7,S,0.0,0.0,,,,229
1164,2020,114,33.85,Lo,11,8,V,,,,,,229
1165,2020,114,33.85,Lo,11,9,S,0.0,0.0,,,,229
1166,2020,114,33.85,Lo,11,10,M,0.0,0.0,5.25,Me,7.0,229
1167,2020,114,33.85,Lo,11,11,M,1.0,5.0,5.12,Me,3.0,229
1168,2020,115,37.78,Lo,13,1,V,,,2.06,Sh,4.0,229
1169,2020,115,37.78,Lo,13,2,M,1.0,5.0,1.88,Sh,1.0,229
1170,2020,115,37.78,Lo,13,3,V,,,,,,229
1171,2020,115,37.78,Lo,13,4,V,,,4.0,Sh,1.0,229
1172,2020,115,37.78,Lo,13,5,M,1.0,1.0,3.52,Sh,5.0,229
1173,2020,115,37.78,Lo,13,6,M,1.0,3.0,1.68,Sh,3.0,229
1174,2020,115,37.78,Lo,13,6,V,,,,,,229
1175,2020,115,37.78,Lo,13,7,S,0.0,0.0,,,,229
1176,2020,115,37.78,Lo,13,8,S,0.0,0.0,,,,229
1177,2020,115,37.78,Lo,13,9,V,,,5.24,Me,6.0,229
1178,2020,115,37.78,Lo,13,10,M,1.0,5.0,5.51,Me,6.0,229
1179,2020,115,37.78,Lo,13,10,M,1.0,2.0,2.3,Sh,2.0,229
1180,2020,115,37.78,Lo,13,11,S,0.0,0.0,,,,229
1181,2020,115,37.78,Lo,13,12,M,0.0,0.0,12.06,Me,7.0,229
1182,2020,115,37.78,Lo,13,12,V,,,8.19,Me,7.0,229
1183,2020,115,37.78,Lo,13,13,M,1.0,4.0,7.95,Me,8.0,229
1184,2020,116,28.63,Lo,13,1,B,,,,,,229
1185,2020,116,28.63,Lo,13,2,V,,,,,,229
1186,2020,116,28.63,Lo,13,2,M,0.0,0.0,0.82,Sh,3.0,229
1187,2020,116,28.63,Lo,13,2,V,,,3.37,Sh,4.0,229
1188,2020,116,28.63,Lo,13,3,S,0.0,0.0,,,,229
1189,2020,116,28.63,Lo,13,4,V,,,4.98,Sh,3.0,229
1190,2020,116,28.63,Lo,13,5,S,0.0,0.0,,,,229
1191,2020,116,28.63,Lo,13,6,M,1.0,1.0,8.19,Me,8.0,229
1192,2020,116,28.63,Lo,13,7,S,0.0,0.0,,,,229
1193,2020,116,28.63,Lo,13,8,M,0.0,0.0,1.85,Sh,5.0,229
1194,2020,116,28.63,Lo,13,8,V,,,0.4,Sh,2.0,229
1195,2020,116,28.63,Lo,13,8,M,0.0,0.0,6.93,Me,7.0,229
1196,2020,116,28.63,Lo,13,9,S,0.0,0.0,,,,229
1197,2020,116,28.63,Lo,13,10,M,0.0,0.0,3.26,Sh,5.0,229
1198,2020,116,28.63,Lo,13,11,M,0.0,0.0,5.24,Me,6.0,229
1199,2020,116,28.63,Lo,13,12,M,,,,,,229
1200,2020,116,28.63,Lo,13,12,V,,,4.35,Sh,3.0,229
1201,2020,116,28.63,Lo,13,13,V,,,5.24,Me,5.0,229
1202,2020,116,28.63,Lo,13,13,M,0.0,0.0,7.33,Me,7.0,229
1203,2020,116,28.63,Lo,13,13,M,0.0,0.0,8.0,Me,4.0,229
1204,2020,117,44.36,VLo,13,1,V,,,0.49,Sh,2.0,229
1205,2020,117,44.36,VLo,13,1,M,1.0,4.0,0.71,Sh,4.0,229
1206,2020,117,44.36,VLo,13,2,B,,,,,,229
1207,2020,117,44.36,VLo,13,3,V,,,0.99,Sh,2.0,229
1208,2020,117,44.36,VLo,13,4,B,,,,,,229
1209,2020,117,44.36,VLo,13,5,S,0.0,0.0,,,,229
1210,2020,117,44.36,VLo,13,6,M,1.0,2.0,6.29,Me,3.0,229
1211,2020,117,44.36,VLo,13,7,M,0.0,0.0,4.7,Sh,1.0,229
1212,2020,117,44.36,VLo,13,8,S,0.0,0.0,,,,229
1213,2020,117,44.36,VLo,13,9,M,1.0,4.0,0.27,Sh,2.0,229
1214,2020,117,44.36,VLo,13,9,M,1.0,3.0,7.51,Me,6.0,229
1215,2020,117,44.36,VLo,13,10,M,1.0,4.0,8.51,Me,5.0,229
1216,2020,117,44.36,VLo,13,11,M,1.0,4.0,3.54,Sh,1.0,229
1217,2020,117,44.36,VLo,13,12,V,,,6.1,Me,5.0,229
1218,2020,117,44.36,VLo,13,12,M,0.0,0.0,6.15,Me,5.0,229
1219,2020,117,44.36,VLo,13,13,V,,,6.96,Me,4.0,229
1220,2020,118,11.33,Me,5,1,V,,,1.22,Sh,2.0,229
1221,2020,118,11.33,Me,5,1,M,0.0,0.0,1.16,Sh,3.0,229
1222,2020,118,11.33,Me,5,2,V,,,2.77,Sh,2.0,229
1223,2020,118,11.33,Me,5,3,S,0.0,0.0,,,,229
1224,2020,118,11.33,Me,5,4,M,,,,,,229
1225,2020,118,11.33,Me,5,4,V,,,3.58,Sh,4.0,229
1226,2020,118,11.33,Me,5,4,V,,,3.88,Sh,4.0,229
1227,2020,118,11.33,Me,5,5,B,,,,,,229
1228,2020,119,37.64,Lo,12,1,V,,,1.45,Sh,1.0,229
1229,2020,119,37.64,Lo,12,2,B,,,,,,229
1230,2020,119,37.64,Lo,12,3,V,,,,,,229
1231,2020,119,37.64,Lo,12,4,V,,,3.96,Sh,4.0,229
1232,2020,119,37.64,Lo,12,5,S,0.0,0.0,,,,229
1233,2020,119,37.64,Lo,12,6,S,0.0,0.0,,,,229
1234,2020,119,37.64,Lo,12,7,V,,,9.4,Me,7.0,229
1235,2020,119,37.64,Lo,12,8,M,1.0,4.0,7.18,Me,4.0,229
1236,2020,119,37.64,Lo,12,9,M,1.0,1.0,4.07,Sh,2.0,229
1237,2020,119,37.64,Lo,12,10,M,1.0,4.0,9.06,Me,6.0,229
1238,2020,119,37.64,Lo,12,11,V,,,6.39,Me,4.0,229
1239,2020,119,37.64,Lo,12,11,M,0.0,0.0,1.02,Sh,5.0,229
1240,2020,119,37.64,Lo,12,12,M,1.0,5.0,8.0,Me,5.0,229
1241,2020,120,48.52,VLo,17,1,B,,,,,,229
1242,2020,120,48.52,VLo,17,2,V,,,2.56,Sh,4.0,229
1243,2020,120,48.52,VLo,17,2,V,,,0.39,Sh,1.0,229
1244,2020,120,48.52,VLo,17,3,M,1.0,1.0,1.95,Sh,3.0,229
1245,2020,120,48.52,VLo,17,3,V,,,4.93,Sh,6.0,229
1246,2020,120,48.52,VLo,17,4,M,0.0,0.0,1.09,Sh,1.0,229
1247,2020,120,48.52,VLo,17,4,V,,,1.47,Sh,2.0,229
1248,2020,120,48.52,VLo,17,5,M,1.0,3.0,5.16,Me,2.0,229
1249,2020,120,48.52,VLo,17,6,M,1.0,4.0,4.2,Sh,1.0,229
1250,2020,120,48.52,VLo,17,7,M,0.0,0.0,5.43,Me,7.0,229
1251,2020,120,48.52,VLo,17,8,M,1.0,1.0,8.41,Me,5.0,229
1252,2020,120,48.52,VLo,17,9,S,0.0,0.0,,,,229
1253,2020,120,48.52,VLo,17,10,S,0.0,0.0,,,,229
1254,2020,120,48.52,VLo,17,11,S,0.0,0.0,,,,229
1255,2020,120,48.52,VLo,17,12,M,1.0,2.0,0.51,Sh,1.0,229
1256,2020,120,48.52,VLo,17,13,S,0.0,0.0,,,,229
1257,2020,120,48.52,VLo,17,14,M,0.0,0.0,9.96,Me,7.0,229
1258,2020,120,48.52,VLo,17,15,M,1.0,4.0,9.75,Me,8.0,229
1259,2020,120,48.52,VLo,17,15,M,0.0,0.0,6.93,Me,7.0,229
1260,2020,120,48.52,VLo,17,16,V,,,5.24,Me,3.0,229
1261,2020,120,48.52,VLo,17,16,V,,,5.59,Me,2.0,229
1262,2020,120,48.52,VLo,17,16,V,,,3.8,Sh,3.0,229
1263,2020,120,48.52,VLo,17,17,V,,,6.56,Me,2.0,229
1264,2020,124,5.43,Me,3,1,V,,,0.78,Sh,1.0,229
1265,2020,124,5.43,Me,3,1,V,,,1.65,Sh,2.0,229
1266,2020,124,5.43,Me,3,1,V,,,,,,229
1267,2020,124,5.43,Me,3,2,S,0.0,0.0,,,,229
1268,2020,124,5.43,Me,3,3,M,0.0,0.0,3.73,Sh,1.0,229
1269,2020,124,5.43,Me,3,3,M,0.0,0.0,4.65,Sh,4.0,229
1270,2020,125,2.52,Sh,3,1,M,0.0,0.0,1.31,Sh,1.0,229
1271,2020,125,2.52,Sh,3,2,S,0.0,0.0,,,,229
1272,2020,125,2.52,Sh,3,3,M,0.0,0.0,5.54,Me,4.0,229
1273,2020,126,15.25,Me,4,1,V,,,1.54,Sh,2.0,229
1274,2020,126,15.25,Me,4,1,V,,,,,,229
1275,2020,126,15.25,Me,4,1,M,0.0,0.0,0.03,Sh,1.0,229
1276,2020,126,15.25,Me,4,2,B,,,,,,229
1277,2020,126,15.25,Me,4,3,V,,,5.09,Me,5.0,229
1278,2020,126,15.25,Me,4,3,M,1.0,1.0,3.73,Sh,2.0,229
1279,2020,126,15.25,Me,4,3,M,0.0,0.0,4.0,Sh,3.0,229
1280,2020,126,15.25,Me,4,4,V,,,6.25,Me,3.0,229
1281,2020,126,15.25,Me,4,4,V,,,5.52,Me,3.0,229
1282,2020,126,15.25,Me,4,4,V,,,5.8,Me,5.0,229
1283,2020,127,9.99,Me,10,1,V,,,,,,229
1284,2020,127,9.99,Me,10,1,V,,,0.19,Sh,3.0,229
1285,2020,127,9.99,Me,10,2,V,,,0.59,Sh,2.0,229
1286,2020,127,9.99,Me,10,3,V,,,,,,229
1287,2020,127,9.99,Me,10,4,M,1.0,1.0,1.59,Sh,2.0,229
1288,2020,127,9.99,Me,10,5,B,,,,,,229
1289,2020,127,9.99,Me,10,6,B,,,,,,229
1290,2020,127,9.99,Me,10,7,M,0.0,0.0,9.44,Me,7.0,229
1291,2020,127,9.99,Me,10,8,M,0.0,0.0,3.42,Sh,4.0,229
1292,2020,127,9.99,Me,10,9,M,0.0,0.0,2.66,Sh,4.0,229
1293,2020,127,9.99,Me,10,9,M,0.0,0.0,8.45,Me,4.0,229
1294,2020,127,9.99,Me,10,10,M,1.0,2.0,7.46,Me,8.0,229
1295,2020,128,0.11,Sh,2,1,B,,,,,,229
1296,2020,128,0.11,Sh,2,2,V,,,7.39,Me,4.0,229
1297,2020,129,0.68,Sh,1,1,B,,,,,,229
1298,2020,130,0.55,Sh,3,1,V,,,1.34,Sh,3.0,229
1299,2020,130,0.55,Sh,3,2,B,,,,,,229
1300,2020,130,0.55,Sh,3,3,V,,,3.36,Sh,3.0,229
1301,2020,131,8.95,Me,2,1,V,,,1.81,Sh,1.0,229
1302,2020,131,8.95,Me,2,2,S,0.0,0.0,,,,229
1303,2020,132,8.11,Me,5,1,M,1.0,3.0,4.16,Sh,5.0,229
1304,2020,132,8.11,Me,5,2,B,,,,,,229
1305,2020,132,8.11,Me,5,3,S,0.0,0.0,,,,229
1306,2020,132,8.11,Me,5,4,M,1.0,2.0,3.68,Sh,4.0,229
1307,2020,132,8.11,Me,5,5,M,0.0,0.0,9.07,Me,4.0,229
1308,2020,133,12.39,Me,7,1,V,,,,,,229
1309,2020,133,12.39,Me,7,1,V,,,3.32,Sh,1.0,229
1310,2020,133,12.39,Me,7,2,V,,,3.73,Sh,3.0,229
1311,2020,133,12.39,Me,7,3,S,0.0,0.0,,,,229
1312,2020,133,12.39,Me,7,4,V,,,1.93,Sh,1.0,229
1313,2020,133,12.39,Me,7,5,S,0.0,0.0,,,,229
1314,2020,133,12.39,Me,7,6,S,0.0,0.0,,,,229
1315,2020,133,12.39,Me,7,7,V,,,2.53,Sh,3.0,229
1316,2020,133,12.39,Me,7,7,M,0.0,0.0,4.08,Sh,4.0,229
1317,2020,133,12.39,Me,7,7,V,,,9.51,Me,5.0,229
1318,2020,134,13.04,Me,5,1,V,,,1.51,Sh,4.0,229
1319,2020,134,13.04,Me,5,2,M,1.0,1.0,3.57,Sh,2.0,229
1320,2020,134,13.04,Me,5,2,M,1.0,1.0,0.6,Sh,2.0,229
1321,2020,134,13.04,Me,5,3,S,0.0,0.0,,,,229
1322,2020,134,13.04,Me,5,4,M,0.0,0.0,3.34,Sh,3.0,229
1323,2020,134,13.04,Me,5,5,M,0.0,0.0,1.73,Sh,2.0,229
1324,2020,135,21.53,Lo,9,1,V,,,5.31,Me,4.0,229
1325,2020,135,21.53,Lo,9,2,V,,,1.61,Sh,1.0,229
1326,2020,135,21.53,Lo,9,3,B,,,,,,229
1327,2020,135,21.53,Lo,9,4,B,,,,,,229
1328,2020,135,21.53,Lo,9,5,V,,,6.24,Me,7.0,229
1329,2020,135,21.53,Lo,9,6,M,1.0,4.0,1.8,Sh,4.0,229
1330,2020,135,21.53,Lo,9,7,V,,,8.19,Me,4.0,229
1331,2020,135,21.53,Lo,9,7,M,0.0,0.0,4.47,Sh,2.0,229
1332,2020,135,21.53,Lo,9,8,S,0.0,0.0,,,,229
1333,2020,135,21.53,Lo,9,9,M,1.0,3.0,6.12,Me,3.0,229
1334,2020,136,28.56,Lo,10,1,V,,,,,,229
1335,2020,136,28.56,Lo,10,2,V,,,1.66,Sh,3.0,229
1336,2020,136,28.56,Lo,10,2,M,,,,,,229
1337,2020,136,28.56,Lo,10,3,V,,,4.75,Sh,5.0,229
1338,2020,136,28.56,Lo,10,3,M,1.0,1.0,0.77,Sh,3.0,229
1339,2020,136,28.56,Lo,10,3,M,0.0,0.0,4.84,Sh,3.0,229
1340,2020,136,28.56,Lo,10,4,B,,,,,,229
1341,2020,136,28.56,Lo,10,5,S,0.0,0.0,,,,229
1342,2020,136,28.56,Lo,10,6,M,,,,,,229
1343,2020,136,28.56,Lo,10,6,V,,,5.94,Me,4.0,229
1344,2020,136,28.56,Lo,10,6,M,0.0,0.0,6.53,Me,2.0,229
1345,2020,136,28.56,Lo,10,6,M,,,,,,229
1346,2020,136,28.56,Lo,10,7,M,1.0,3.0,0.84,Sh,2.0,229
1347,2020,136,28.56,Lo,10,8,M,1.0,1.0,3.66,Sh,2.0,229
1348,2020,136,28.56,Lo,10,9,S,0.0,0.0,,,,229
1349,2020,136,28.56,Lo,10,10,M,1.0,6.0,7.13,Me,6.0,229
1350,2020,136,28.56,Lo,10,10,M,0.0,0.0,7.89,Me,8.0,229
1351,2020,137,22.42,Lo,13,1,B,,,,,,229
1352,2020,137,22.42,Lo,13,2,M,1.0,2.0,3.29,Sh,1.0,229
1353,2020,137,22.42,Lo,13,3,M,1.0,4.0,4.23,Sh,2.0,229
1354,2020,137,22.42,Lo,13,4,B,,,,,,229
1355,2020,137,22.42,Lo,13,5,M,0.0,0.0,0.76,Sh,2.0,229
1356,2020,137,22.42,Lo,13,6,M,,,,,,229
1357,2020,137,22.42,Lo,13,7,M,0.0,0.0,3.35,Sh,3.0,229
1358,2020,137,22.42,Lo,13,7,V,,,2.42,Sh,1.0,229
1359,2020,137,22.42,Lo,13,8,S,0.0,0.0,,,,229
1360,2020,137,22.42,Lo,13,9,M,0.0,0.0,4.4,Sh,2.0,229
1361,2020,137,22.42,Lo,13,10,M,0.0,0.0,3.71,Sh,3.0,229
1362,2020,137,22.42,Lo,13,10,V,,,0.12,Sh,3.0,229
1363,2020,137,22.42,Lo,13,11,S,0.0,0.0,,,,229
1364,2020,137,22.42,Lo,13,12,M,1.0,3.0,3.7,Sh,6.0,229
1365,2020,137,22.42,Lo,13,13,V,,,6.76,Me,5.0,229
1366,2020,138,40.96,VLo,14,1,M,,,,,,229
1367,2020,138,40.96,VLo,14,1,V,,,2.52,Sh,1.0,229
1368,2020,138,40.96,VLo,14,2,V,,,,,,229
1369,2020,138,40.96,VLo,14,3,S,0.0,0.0,,,,229
1370,2020,138,40.96,VLo,14,4,V,,,,,,229
