bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3301,2021,505,5.01,Me,5,1,B,,,,,,669
3302,2021,505,5.01,Me,5,2,V,,,3.47,Sh,2.0,669
3303,2021,505,5.01,Me,5,3,S,0.0,0.0,,,,669
3304,2021,505,5.01,Me,5,4,B,,,,,,669
3305,2021,505,5.01,Me,5,5,S,0.0,0.0,,,,669
3306,2021,506,0.4,Sh,2,1,S,0.0,0.0,,,,669
3307,2021,506,0.4,Sh,2,2,S,0.0,0.0,,,,669
3308,2021,506,0.84,Sh,2,1,V,,,0.95,Sh,6.0,669
3309,2021,506,0.84,Sh,2,1,V,,,,,,669
3310,2021,506,0.84,Sh,2,1,V,,,3.2,Sh,4.0,669
3311,2021,506,0.84,Sh,2,1,V,,,3.54,Sh,5.0,669
3312,2021,506,0.84,Sh,2,2,S,0.0,0.0,,,,669
3313,2021,507,3.7,Sh,4,1,B,,,,,,669
3314,2021,507,3.7,Sh,4,2,V,,,,,,669
3315,2021,507,3.7,Sh,4,3,S,0.0,0.0,,,,669
3316,2021,507,3.7,Sh,4,4,V,,,,,,669
3317,2021,507,3.7,Sh,4,4,M,0.0,0.0,7.63,Me,6.0,669
3318,2021,508,0.12,Sh,2,1,V,,,1.45,Sh,4.0,669
3319,2021,508,0.12,Sh,2,2,V,,,4.5,Sh,6.0,669
3320,2021,509,1.54,Sh,1,1,V,,,6.05,Me,4.0,669
3321,2021,509,1.54,Sh,1,1,V,,,1.4,Sh,4.0,669
3322,2021,509,1.54,Sh,1,1,V,,,3.96,Sh,4.0,669
3323,2021,510,2.18,Sh,4,1,V,,,,,,669
3324,2021,510,2.18,Sh,4,1,V,,,,,,669
3325,2021,510,2.18,Sh,4,2,M,0.0,0.0,2.54,Sh,1.0,669
3326,2021,510,2.18,Sh,4,3,S,0.0,0.0,,,,669
3327,2021,510,2.18,Sh,4,4,M,0.0,0.0,3.63,Sh,2.0,669
3328,2021,510,2.18,Sh,4,4,M,0.0,0.0,5.95,Me,4.0,669
3329,2021,510,2.18,Sh,4,4,M,0.0,0.0,2.2,Sh,1.0,669
3330,2021,510,2.18,Sh,4,4,M,0.0,0.0,2.62,Sh,4.0,669
3331,2021,510,2.18,Sh,4,4,M,0.0,0.0,6.75,Me,5.0,669
3332,2021,510,2.18,Sh,4,4,M,,,,,,669
3333,2021,511,7.42,Me,6,1,B,,,,,,669
3334,2021,511,7.42,Me,6,2,S,0.0,0.0,,,,669
3335,2021,511,7.42,Me,6,3,B,,,,,,669
3336,2021,511,7.42,Me,6,4,M,0.0,0.0,6.16,Me,7.0,669
3337,2021,511,7.42,Me,6,5,M,0.0,0.0,6.04,Me,5.0,669
3338,2021,511,7.42,Me,6,5,V,,,0.33,Sh,3.0,669
3339,2021,511,7.42,Me,6,6,M,0.0,0.0,3.17,Sh,6.0,669
3340,2021,511,7.42,Me,6,6,M,1.0,8.0,1.63,Sh,1.0,669
3341,2021,513,4.35,Sh,4,1,V,,,,,,669
3342,2021,513,4.35,Sh,4,2,V,,,,,,669
3343,2021,513,4.35,Sh,4,2,V,,,4.83,Sh,1.0,669
3344,2021,513,4.35,Sh,4,2,V,,,3.98,Sh,5.0,669
3345,2021,513,4.35,Sh,4,2,V,,,,,,669
3346,2021,513,4.35,Sh,4,3,V,,,1.91,Sh,4.0,669
3347,2021,513,4.35,Sh,4,4,M,1.0,2.0,3.3,Sh,3.0,669
3348,2021,516,0.4,Sh,1,1,B,,,,,,669
3349,2021,517,4.81,Sh,3,1,M,0.0,0.0,0.32,Sh,2.0,669
3350,2021,517,4.81,Sh,3,2,V,,,1.63,Sh,4.0,669
3351,2021,517,4.81,Sh,3,2,V,,,6.96,Me,5.0,669
3352,2021,517,4.81,Sh,3,3,M,1.0,1.0,1.58,Sh,5.0,669
3353,2021,517,4.81,Sh,3,3,V,,,0.62,Sh,3.0,669
3354,2021,518,1.67,Sh,1,1,B,,,,,,669
3355,2021,518,2.87,Sh,6,1,B,,,,,,669
3356,2021,518,2.87,Sh,6,2,V,,,,,,669
3357,2021,518,2.87,Sh,6,3,M,0.0,0.0,4.0,Sh,1.0,669
3358,2021,518,2.87,Sh,6,3,V,,,1.26,Sh,2.0,669
3359,2021,518,2.87,Sh,6,3,M,,,,,,669
3360,2021,518,2.87,Sh,6,4,S,0.0,0.0,,,,669
3361,2021,518,2.87,Sh,6,5,S,0.0,0.0,,,,669
3362,2021,518,2.87,Sh,6,6,M,0.0,0.0,10.26,Me,7.0,669
3363,2021,520,7.08,Me,6,1,V,,,,,,669
3364,2021,520,7.08,Me,6,1,M,1.0,2.0,0.35,Sh,3.0,669
3365,2021,520,7.08,Me,6,1,V,,,1.85,Sh,4.0,669
3366,2021,520,7.08,Me,6,1,V,,,2.45,Sh,2.0,669
3367,2021,520,7.08,Me,6,2,B,,,,,,669
3368,2021,520,7.08,Me,6,3,S,0.0,0.0,,,,669
3369,2021,520,7.08,Me,6,4,M,,,,,,669
3370,2021,520,7.08,Me,6,4,M,0.0,0.0,0.82,Sh,1.0,669
3371,2021,520,7.08,Me,6,4,M,0.0,0.0,2.82,Sh,3.0,669
3372,2021,520,7.08,Me,6,5,M,0.0,0.0,1.11,Sh,4.0,669
3373,2021,520,7.08,Me,6,5,M,,,,,,669
3374,2021,520,7.08,Me,6,6,S,0.0,0.0,,,,669
3375,2021,521,6.58,Me,2,1,B,,,,,,669
3376,2021,521,6.58,Me,2,2,V,,,0.01,Sh,1.0,669
3377,2021,522,2.03,Sh,4,1,V,,,,,,669
3378,2021,522,2.03,Sh,4,2,B,,,,,,669
3379,2021,522,2.03,Sh,4,3,M,0.0,0.0,7.97,Me,4.0,669
3380,2021,522,2.03,Sh,4,3,V,,,,,,669
3381,2021,522,2.03,Sh,4,3,M,0.0,0.0,5.09,Me,5.0,669
3382,2021,522,2.03,Sh,4,4,V,,,2.69,Sh,5.0,669
3383,2021,523,4.81,Sh,5,1,V,,,0.02,Sh,2.0,669
3384,2021,523,4.81,Sh,5,2,M,0.0,0.0,5.82,Me,2.0,669
3385,2021,523,4.81,Sh,5,2,V,,,,,,669
3386,2021,523,4.81,Sh,5,3,M,0.0,0.0,2.16,Sh,5.0,669
3387,2021,523,4.81,Sh,5,3,V,,,,,,669
3388,2021,523,4.81,Sh,5,3,M,,,,,,669
3389,2021,523,4.81,Sh,5,3,V,,,4.4,Sh,3.0,669
3390,2021,523,4.81,Sh,5,3,V,,,1.89,Sh,4.0,669
3391,2021,523,4.81,Sh,5,4,M,0.0,0.0,2.46,Sh,4.0,669
3392,2021,523,4.81,Sh,5,4,V,,,6.86,Me,5.0,669
3393,2021,523,4.81,Sh,5,5,M,1.0,3.0,6.19,Me,4.0,669
3394,2021,525,0.05,Sh,3,1,V,,,0.1,Sh,2.0,669
3395,2021,525,0.05,Sh,3,2,S,0.0,0.0,,,,669
3396,2021,525,0.05,Sh,3,3,B,,,,,,669
3397,2021,526,3.6,Sh,2,1,B,,,,,,669
3398,2021,526,3.6,Sh,2,2,S,0.0,0.0,,,,669
3399,2021,527,5.16,Me,2,1,B,,,,,,669
3400,2021,527,5.16,Me,2,2,M,0.0,0.0,6.8,Me,5.0,669
3401,2021,527,5.16,Me,2,2,M,0.0,0.0,6.75,Me,2.0,669
3402,2021,527,5.16,Me,2,2,V,,,1.55,Sh,2.0,669
3403,2021,527,5.16,Me,2,2,M,0.0,0.0,0.48,Sh,4.0,669
3404,2021,527,5.16,Me,2,2,M,0.0,0.0,3.01,Sh,2.0,669
3405,2021,528,4.32,Sh,4,1,V,,,,,,669
3406,2021,528,4.32,Sh,4,2,V,,,2.59,Sh,5.0,669
3407,2021,528,4.32,Sh,4,2,V,,,0.8,Sh,1.0,669
3408,2021,528,4.32,Sh,4,3,S,0.0,0.0,,,,669
3409,2021,528,4.32,Sh,4,4,M,0.0,0.0,3.41,Sh,1.0,669
3410,2021,528,1.76,Sh,4,1,V,,,,,,669
3411,2021,528,1.76,Sh,4,2,B,,,,,,669
3412,2021,528,1.76,Sh,4,3,B,,,,,,669
3413,2021,528,1.76,Sh,4,4,M,0.0,0.0,5.59,Me,2.0,669
3414,2021,528,1.76,Sh,4,4,V,,,5.33,Me,3.0,669
3415,2021,528,3.9,Sh,2,1,S,0.0,0.0,,,,669
3416,2021,528,3.9,Sh,2,2,V,,,3.17,Sh,3.0,669
3417,2021,528,3.9,Sh,2,2,V,,,,,,669
3418,2021,528,3.9,Sh,2,2,V,,,1.17,Sh,2.0,669
3419,2021,529,6.28,Me,9,1,M,0.0,0.0,1.74,Sh,1.0,669
3420,2021,529,6.28,Me,9,1,V,,,3.53,Sh,4.0,669
3421,2021,529,6.28,Me,9,1,M,0.0,0.0,2.97,Sh,4.0,669
3422,2021,529,6.28,Me,9,2,S,0.0,0.0,,,,669
3423,2021,529,6.28,Me,9,3,V,,,4.03,Sh,5.0,669
3424,2021,529,6.28,Me,9,4,S,0.0,0.0,,,,669
3425,2021,529,6.28,Me,9,5,S,0.0,0.0,,,,669
3426,2021,529,6.28,Me,9,6,M,0.0,0.0,7.35,Me,6.0,669
3427,2021,529,6.28,Me,9,7,S,0.0,0.0,,,,669
3428,2021,529,6.28,Me,9,8,M,0.0,0.0,4.3,Sh,4.0,669
3429,2021,529,6.28,Me,9,8,M,1.0,3.0,10.1,Me,6.0,669
3430,2021,529,6.28,Me,9,9,S,0.0,0.0,,,,669
3431,2021,530,2.22,Sh,2,1,B,,,,,,669
3432,2021,530,2.22,Sh,2,2,M,1.0,3.0,0.0,Sh,,669
3433,2021,531,3.65,Sh,3,1,M,0.0,0.0,0.37,Sh,3.0,669
3434,2021,531,3.65,Sh,3,2,B,,,,,,669
3435,2021,531,3.65,Sh,3,3,M,1.0,4.0,4.27,Sh,4.0,669
3436,2021,532,1.85,Sh,3,1,V,,,3.4,Sh,5.0,669
3437,2021,532,1.85,Sh,3,2,S,0.0,0.0,,,,669
3438,2021,532,1.85,Sh,3,3,V,,,3.01,Sh,2.0,669
3439,2021,533,5.39,Me,3,1,V,,,,,,669
3440,2021,533,5.39,Me,3,2,S,0.0,0.0,,,,669
3441,2021,533,5.39,Me,3,3,M,0.0,0.0,4.15,Sh,2.0,669
3442,2021,534,10.4,Me,7,1,B,,,,,,669
3443,2021,534,10.4,Me,7,2,B,,,,,,669
3444,2021,534,10.4,Me,7,3,M,0.0,0.0,0.92,Sh,1.0,669
3445,2021,534,10.4,Me,7,4,S,0.0,0.0,,,,669
3446,2021,534,10.4,Me,7,5,S,0.0,0.0,,,,669
3447,2021,534,10.4,Me,7,6,V,,,5.4,Me,5.0,669
3448,2021,534,10.4,Me,7,6,M,0.0,0.0,10.5,Me,7.0,669
3449,2021,534,10.4,Me,7,7,M,0.0,0.0,6.71,Me,3.0,669
3450,2021,535,3.93,Sh,5,1,B,,,,,,669
3451,2021,535,3.93,Sh,5,2,B,,,,,,669
3452,2021,535,3.93,Sh,5,3,B,,,,,,669
3453,2021,535,3.93,Sh,5,4,B,,,,,,669
3454,2021,535,3.93,Sh,5,5,V,,,3.99,Sh,2.0,669
3455,2021,536,5.99,Me,5,1,V,,,,,,669
3456,2021,536,5.99,Me,5,2,M,,,,,,669
3457,2021,536,5.99,Me,5,3,S,0.0,0.0,,,,669
3458,2021,536,5.99,Me,5,4,S,0.0,0.0,,,,669
3459,2021,536,5.99,Me,5,5,B,,,,,,669
3460,2021,537,4.0,Sh,2,1,B,,,,,,669
3461,2021,537,4.0,Sh,2,2,B,,,,,,669
3462,2021,538,3.87,Sh,6,1,B,,,,,,669
3463,2021,538,3.87,Sh,6,2,V,,,1.79,Sh,5.0,669
3464,2021,538,3.87,Sh,6,2,M,,,,,,669
3465,2021,538,3.87,Sh,6,2,V,,,2.26,Sh,1.0,669
3466,2021,538,3.87,Sh,6,3,B,,,,,,669
3467,2021,538,3.87,Sh,6,4,V,,,5.28,Me,5.0,669
3468,2021,538,3.87,Sh,6,4,V,,,3.05,Sh,3.0,669
3469,2021,538,3.87,Sh,6,5,M,0.0,0.0,3.63,Sh,1.0,669
3470,2021,538,3.87,Sh,6,5,M,,,,,,669
3471,2021,538,3.87,Sh,6,5,V,,,1.81,Sh,2.0,669
3472,2021,538,3.87,Sh,6,6,V,,,6.82,Me,7.0,669
3473,2021,538,3.87,Sh,6,6,M,1.0,2.0,2.26,Sh,1.0,669
3474,2021,539,1.24,Sh,2,1,V,,,,,,669
3475,2021,539,1.24,Sh,2,2,V,,,6.6,Me,5.0,669
3476,2021,540,0.04,Sh,2,1,S,0.0,0.0,,,,669
3477,2021,540,0.04,Sh,2,2,V,,,1.75,Sh,1.0,669
3478,2021,542,2.53,Sh,6,1,B,,,,,,669
3479,2021,542,2.53,Sh,6,2,V,,,0.06,Sh,2.0,669
3480,2021,542,2.53,Sh,6,2,V,,,,,,669
3481,2021,542,2.53,Sh,6,3,S,0.0,0.0,,,,669
3482,2021,542,2.53,Sh,6,4,B,,,,,,669
3483,2021,542,2.53,Sh,6,5,M,1.0,3.0,2.18,Sh,2.0,669
3484,2021,542,2.53,Sh,6,6,B,,,,,,669
3485,2021,543,2.32,Sh,3,1,M,,,,,,669
3486,2021,543,2.32,Sh,3,2,B,,,,,,669
3487,2021,543,2.32,Sh,3,3,S,0.0,0.0,,,,669
3488,2021,544,4.32,Sh,4,1,B,,,,,,669
3489,2021,544,4.32,Sh,4,2,B,,,,,,669
3490,2021,544,4.32,Sh,4,3,S,0.0,0.0,,,,669
3491,2021,544,4.32,Sh,4,4,V,,,8.42,Me,8.0,669
3492,2021,544,4.32,Sh,4,4,V,,,4.85,Sh,7.0,669
3493,2021,546,7.46,Me,7,1,M,,,,,,669
3494,2021,546,7.46,Me,7,1,V,,,2.95,Sh,6.0,669
3495,2021,546,7.46,Me,7,2,V,,,,,,669
3496,2021,546,7.46,Me,7,2,M,,,,,,669
3497,2021,546,7.46,Me,7,3,V,,,2.59,Sh,2.0,669
3498,2021,546,7.46,Me,7,3,M,0.0,0.0,3.46,Sh,6.0,669
3499,2021,546,7.46,Me,7,3,V,,,3.56,Sh,5.0,669
3500,2021,546,7.46,Me,7,4,M,0.0,0.0,2.62,Sh,1.0,669
3501,2021,546,7.46,Me,7,5,S,0.0,0.0,,,,669
3502,2021,546,7.46,Me,7,6,M,1.0,3.0,6.72,Me,3.0,669
3503,2021,546,7.46,Me,7,7,M,0.0,0.0,0.63,Sh,1.0,669
3504,2021,546,7.46,Me,7,7,M,0.0,0.0,5.85,Me,6.0,669
3505,2021,546,7.46,Me,7,7,M,0.0,0.0,4.18,Sh,4.0,669
3506,2021,547,1.6,Sh,3,1,S,0.0,0.0,,,,669
3507,2021,547,1.6,Sh,3,2,S,0.0,0.0,,,,669
3508,2021,547,1.6,Sh,3,3,S,0.0,0.0,,,,669
3509,2021,548,5.53,Me,6,1,V,,,0.19,Sh,2.0,669
3510,2021,548,5.53,Me,6,2,B,,,,,,669
3511,2021,548,5.53,Me,6,3,M,,,,,,669
3512,2021,548,5.53,Me,6,4,V,,,2.35,Sh,3.0,669
3513,2021,548,5.53,Me,6,5,S,0.0,0.0,,,,669
3514,2021,548,5.53,Me,6,6,V,,,2.33,Sh,1.0,669
3515,2021,550,2.86,Sh,3,1,V,,,2.1,Sh,5.0,669
3516,2021,550,2.86,Sh,3,2,M,1.0,1.0,4.17,Sh,2.0,669
3517,2021,550,2.86,Sh,3,3,M,0.0,0.0,2.44,Sh,3.0,669
3518,2021,552,1.62,Sh,2,1,S,0.0,0.0,,,,669
3519,2021,552,1.62,Sh,2,2,V,,,1.95,Sh,2.0,669
3520,2021,554,2.2,Sh,3,1,V,,,3.25,Sh,1.0,669
3521,2021,554,2.2,Sh,3,2,S,0.0,0.0,,,,669
3522,2021,554,2.2,Sh,3,3,V,,,3.94,Sh,7.0,669
3523,2021,554,3.62,Sh,4,1,B,,,,,,669
3524,2021,554,3.62,Sh,4,2,B,,,,,,669
3525,2021,554,3.62,Sh,4,3,V,,,1.39,Sh,2.0,669
3526,2021,554,3.62,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,669
3527,2021,556,6.55,Me,3,1,B,,,,,,669
3528,2021,556,6.55,Me,3,2,S,0.0,0.0,,,,669
3529,2021,556,6.55,Me,3,3,V,,,5.64,Me,4.0,669
3530,2021,556,6.55,Me,3,3,V,,,1.37,Sh,2.0,669
3531,2021,558,6.01,Me,7,1,B,,,,,,669
3532,2021,558,6.01,Me,7,2,S,0.0,0.0,,,,669
3533,2021,558,6.01,Me,7,3,M,0.0,0.0,0.53,Sh,4.0,669
3534,2021,558,6.01,Me,7,4,V,,,1.93,Sh,1.0,669
3535,2021,558,6.01,Me,7,5,V,,,5.73,Me,8.0,669
3536,2021,558,6.01,Me,7,6,M,1.0,2.0,2.64,Sh,1.0,669
3537,2021,558,6.01,Me,7,7,V,,,1.22,Sh,4.0,669
3538,2021,558,6.01,Me,7,7,M,0.0,0.0,7.53,Me,3.0,669
3539,2021,559,2.57,Sh,4,1,B,,,,,,669
3540,2021,559,2.57,Sh,4,2,B,,,,,,669
3541,2021,559,2.57,Sh,4,3,V,,,0.51,Sh,3.0,669
3542,2021,559,2.57,Sh,4,4,V,,,5.6,Me,4.0,669
3543,2021,560,1.75,Sh,1,1,S,0.0,0.0,,,,669
3544,2021,560,1.33,Sh,2,1,V,,,0.88,Sh,1.0,669
3545,2021,560,1.33,Sh,2,1,V,,,3.29,Sh,1.0,669
3546,2021,560,1.33,Sh,2,2,M,0.0,0.0,3.92,Sh,4.0,669
3547,2021,560,1.33,Sh,2,2,V,,,8.0,Me,5.0,669
3548,2021,560,3.61,Sh,4,1,V,,,0.27,Sh,1.0,669
3549,2021,560,3.61,Sh,4,2,M,,,,,,669
3550,2021,560,3.61,Sh,4,3,B,,,,,,669
3551,2021,560,3.61,Sh,4,4,M,0.0,0.0,8.64,Me,9.0,669
3552,2021,560,3.61,Sh,4,4,V,,,7.55,Me,3.0,669
3553,2021,560,3.61,Sh,4,4,M,0.0,0.0,8.49,Me,7.0,669
3554,2021,560,3.61,Sh,4,4,M,0.0,0.0,6.14,Me,4.0,669
3555,2021,561,3.38,Sh,4,1,B,,,,,,669
3556,2021,561,3.38,Sh,4,2,S,0.0,0.0,,,,669
3557,2021,561,3.38,Sh,4,3,S,0.0,0.0,,,,669
3558,2021,561,3.38,Sh,4,4,V,,,1.85,Sh,3.0,669
3559,2021,562,6.78,Me,3,1,M,0.0,0.0,1.56,Sh,2.0,669
3560,2021,562,6.78,Me,3,1,V,,,4.25,Sh,3.0,669
3561,2021,562,6.78,Me,3,1,V,,,0.1,Sh,4.0,669
3562,2021,562,6.78,Me,3,2,S,0.0,0.0,,,,669
3563,2021,562,6.78,Me,3,3,B,,,,,,669
3564,2021,564,5.69,Me,4,1,V,,,,,,669
3565,2021,564,5.69,Me,4,2,B,,,,,,669
3566,2021,564,5.69,Me,4,3,B,,,,,,669
3567,2021,564,5.69,Me,4,4,M,1.0,1.0,10.95,Me,7.0,669
3568,2021,566,1.64,Sh,2,1,V,,,0.78,Sh,4.0,669
3569,2021,566,1.64,Sh,2,2,V,,,1.48,Sh,2.0,669
3570,2021,568,3.44,Sh,5,1,M,0.0,0.0,1.48,Sh,4.0,669
3571,2021,568,3.44,Sh,5,1,V,,,,,,669
3572,2021,568,3.44,Sh,5,2,M,0.0,0.0,2.42,Sh,4.0,669
3573,2021,568,3.44,Sh,5,2,V,,,1.84,Sh,3.0,669
3574,2021,568,3.44,Sh,5,3,S,0.0,0.0,,,,669
3575,2021,568,3.44,Sh,5,4,B,,,,,,669
3576,2021,568,3.44,Sh,5,5,M,0.0,0.0,4.38,Sh,5.0,669
3577,2021,569,4.87,Sh,2,1,V,,,,,,669
3578,2021,569,4.87,Sh,2,2,B,,,,,,669
3579,2021,571,2.85,Sh,1,1,B,,,,,,669
3580,2021,572,10.29,Me,4,1,V,,,1.58,Sh,5.0,669
3581,2021,572,10.29,Me,4,2,V,,,0.24,Sh,1.0,669
3582,2021,572,10.29,Me,4,3,M,0.0,0.0,3.09,Sh,3.0,669
3583,2021,572,10.29,Me,4,4,M,0.0,0.0,3.32,Sh,3.0,669
3584,2021,573,4.46,Sh,2,1,S,0.0,0.0,,,,669
3585,2021,573,4.46,Sh,2,2,V,,,0.27,Sh,4.0,669
3586,2021,574,5.17,Me,3,1,B,,,,,,669
3587,2021,574,5.17,Me,3,2,V,,,,,,669
3588,2021,574,5.17,Me,3,3,V,,,3.35,Sh,2.0,669
3589,2021,574,5.17,Me,3,3,M,0.0,0.0,1.61,Sh,4.0,669
3590,2021,575,6.48,Me,5,1,M,0.0,0.0,8.41,Me,5.0,669
3591,2021,575,6.48,Me,5,2,B,,,,,,669
3592,2021,575,6.48,Me,5,3,V,,,2.21,Sh,2.0,669
3593,2021,575,6.48,Me,5,4,M,1.0,4.0,0.86,Sh,2.0,669
3594,2021,575,6.48,Me,5,5,V,,,5.2,Me,4.0,669
3595,2021,578,0.49,Sh,1,1,B,,,,,,669
3596,2021,579,0.14,Sh,2,1,V,,,2.92,Sh,3.0,669
3597,2021,579,0.14,Sh,2,1,V,,,4.83,Sh,6.0,669
3598,2021,579,0.14,Sh,2,1,M,0.0,0.0,4.89,Sh,6.0,669
3599,2021,579,0.14,Sh,2,2,B,,,,,,669
3600,2021,579,2.52,Sh,4,1,S,0.0,0.0,,,,669
3601,2021,579,2.52,Sh,4,2,M,1.0,4.0,3.33,Sh,6.0,669
3602,2021,579,2.52,Sh,4,2,M,0.0,0.0,3.13,Sh,8.0,669
3603,2021,579,2.52,Sh,4,3,M,0.0,0.0,7.38,Me,6.0,669
3604,2021,579,2.52,Sh,4,3,M,0.0,0.0,4.47,Sh,8.0,669
3605,2021,579,2.52,Sh,4,4,M,1.0,6.0,8.57,Me,5.0,669
3606,2021,580,1.26,Sh,1,1,V,,,3.73,Sh,6.0,669
3607,2021,582,3.65,Sh,8,1,V,,,1.39,Sh,3.0,669
3608,2021,582,3.65,Sh,8,2,B,,,,,,669
3609,2021,582,3.65,Sh,8,3,S,0.0,0.0,,,,669
3610,2021,582,3.65,Sh,8,4,V,,,1.37,Sh,2.0,669
3611,2021,582,3.65,Sh,8,5,M,,,,,,669
3612,2021,582,3.65,Sh,8,5,M,0.0,0.0,1.88,Sh,6.0,669
3613,2021,582,3.65,Sh,8,5,M,0.0,0.0,2.41,Sh,5.0,669
3614,2021,582,3.65,Sh,8,6,M,1.0,2.0,3.16,Sh,4.0,669
3615,2021,582,3.65,Sh,8,6,V,,,9.28,Me,5.0,669
3616,2021,582,3.65,Sh,8,7,M,1.0,7.0,3.94,Sh,5.0,669
3617,2021,582,3.65,Sh,8,7,M,0.0,0.0,4.74,Sh,3.0,669
3618,2021,582,3.65,Sh,8,8,M,1.0,1.0,5.75,Me,5.0,669
3619,2021,583,5.39,Me,5,1,M,1.0,4.0,1.64,Sh,6.0,669
3620,2021,583,5.39,Me,5,2,M,0.0,0.0,1.94,Sh,5.0,669
3621,2021,583,5.39,Me,5,3,B,,,,,,669
3622,2021,583,5.39,Me,5,4,M,1.0,2.0,0.52,Sh,4.0,669
3623,2021,583,5.39,Me,5,5,B,,,,,,669
3624,2021,584,0.46,Sh,3,1,M,,,,,,669
3625,2021,584,0.46,Sh,3,2,V,,,2.91,Sh,2.0,669
3626,2021,584,0.46,Sh,3,3,B,,,,,,669
3627,2021,585,2.27,Sh,2,1,V,,,2.95,Sh,6.0,669
3628,2021,585,2.27,Sh,2,1,M,0.0,0.0,3.9,Sh,7.0,669
3629,2021,585,2.27,Sh,2,1,V,,,,,,669
3630,2021,585,2.27,Sh,2,1,M,0.0,0.0,1.62,Sh,2.0,669
3631,2021,585,2.27,Sh,2,1,V,,,2.59,Sh,2.0,669
3632,2021,585,2.27,Sh,2,1,V,,,2.67,Sh,3.0,669
3633,2021,585,2.27,Sh,2,2,V,,,,,,669
3634,2021,585,3.58,Sh,3,1,B,,,,,,669
3635,2021,585,3.58,Sh,3,2,B,,,,,,669
3636,2021,585,3.58,Sh,3,3,M,0.0,0.0,6.47,Me,3.0,669
3637,2021,586,6.43,Me,6,1,V,,,0.58,Sh,2.0,669
3638,2021,586,6.43,Me,6,2,B,,,,,,669
3639,2021,586,6.43,Me,6,3,S,0.0,0.0,,,,669
3640,2021,586,6.43,Me,6,4,M,0.0,0.0,3.28,Sh,4.0,669
3641,2021,586,6.43,Me,6,4,M,1.0,3.0,3.84,Sh,4.0,669
3642,2021,586,6.43,Me,6,5,V,,,0.89,Sh,2.0,669
3643,2021,586,6.43,Me,6,6,M,0.0,0.0,4.51,Sh,4.0,669
3644,2021,587,9.89,Me,6,1,B,,,,,,669
3645,2021,587,9.89,Me,6,2,V,,,2.28,Sh,3.0,669
3646,2021,587,9.89,Me,6,2,M,0.0,0.0,5.16,Me,8.0,669
3647,2021,587,9.89,Me,6,3,S,0.0,0.0,,,,669
3648,2021,587,9.89,Me,6,4,M,,,,,,669
3649,2021,587,9.89,Me,6,5,V,,,4.83,Sh,1.0,669
3650,2021,587,9.89,Me,6,5,V,,,1.33,Sh,2.0,669
3651,2021,587,9.89,Me,6,6,V,,,5.04,Me,2.0,669
3652,2021,588,13.68,Me,9,1,M,,,,,,669
3653,2021,588,13.68,Me,9,1,V,,,3.7,Sh,3.0,669
3654,2021,588,13.68,Me,9,1,V,,,0.84,Sh,2.0,669
3655,2021,588,13.68,Me,9,2,B,,,,,,669
3656,2021,588,13.68,Me,9,3,V,,,0.41,Sh,2.0,669
3657,2021,588,13.68,Me,9,3,V,,,0.92,Sh,2.0,669
3658,2021,588,13.68,Me,9,4,S,0.0,0.0,,,,669
3659,2021,588,13.68,Me,9,5,M,0.0,0.0,2.88,Sh,4.0,669
3660,2021,588,13.68,Me,9,6,V,,,8.31,Me,8.0,669
3661,2021,588,13.68,Me,9,7,S,0.0,0.0,,,,669
3662,2021,588,13.68,Me,9,8,S,0.0,0.0,,,,669
3663,2021,588,13.68,Me,9,9,M,0.0,0.0,1.91,Sh,3.0,669
3664,2021,589,6.1,Me,5,1,V,,,1.23,Sh,2.0,669
3665,2021,589,6.1,Me,5,1,M,0.0,0.0,3.67,Sh,3.0,669
3666,2021,589,6.1,Me,5,2,V,,,0.8,Sh,3.0,669
3667,2021,589,6.1,Me,5,3,V,,,1.94,Sh,1.0,669
3668,2021,589,6.1,Me,5,4,S,0.0,0.0,,,,669
3669,2021,589,6.1,Me,5,5,M,0.0,0.0,9.38,Me,7.0,669
3670,2021,589,6.1,Me,5,5,V,,,1.16,Sh,2.0,669
3671,2021,589,6.1,Me,5,5,M,0.0,0.0,2.76,Sh,6.0,669
3672,2021,590,10.94,Me,5,1,V,,,2.7,Sh,2.0,669
3673,2021,590,10.94,Me,5,2,M,0.0,0.0,1.28,Sh,2.0,669
3674,2021,590,10.94,Me,5,2,M,1.0,3.0,7.86,Me,5.0,669
3675,2021,590,10.94,Me,5,3,V,,,1.76,Sh,2.0,669
3676,2021,590,10.94,Me,5,4,V,,,1.07,Sh,1.0,669
3677,2021,590,10.94,Me,5,4,M,0.0,0.0,2.99,Sh,4.0,669
3678,2021,590,10.94,Me,5,5,V,,,3.73,Sh,3.0,669
3679,2021,591,2.32,Sh,2,1,V,,,3.46,Sh,4.0,669
3680,2021,591,2.32,Sh,2,2,V,,,0.45,Sh,4.0,669
3681,2021,592,6.13,Me,7,1,M,0.0,0.0,2.26,Sh,4.0,669
3682,2021,592,6.13,Me,7,2,S,0.0,0.0,,,,669
3683,2021,592,6.13,Me,7,3,S,0.0,0.0,,,,669
3684,2021,592,6.13,Me,7,4,B,,,,,,669
3685,2021,592,6.13,Me,7,5,B,,,,,,669
3686,2021,592,6.13,Me,7,6,S,0.0,0.0,,,,669
