bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6270,2021,1249,11.69,Me,7,7,M,0.0,0.0,9.49,Me,6.0,405
6271,2021,1250,2.45,Sh,2,1,V,,,,,,405
6272,2021,1250,2.45,Sh,2,1,M,0.0,0.0,1.78,Sh,1.0,405
6273,2021,1250,2.45,Sh,2,2,M,1.0,1.0,7.72,Me,3.0,405
6274,2021,1252,1.91,Sh,1,1,B,,,,,,405
6275,2021,1254,2.43,Sh,3,1,B,,,,,,405
6276,2021,1254,2.43,Sh,3,2,B,,,,,,405
6277,2021,1254,2.43,Sh,3,3,M,0.0,0.0,1.4,Sh,4.0,405
6278,2021,1255,3.1,Sh,1,1,B,,,,,,405
6279,2021,1256,3.58,Sh,5,1,V,,,7.22,Me,5.0,405
6280,2021,1256,3.58,Sh,5,1,V,,,1.31,Sh,1.0,405
6281,2021,1256,3.58,Sh,5,2,M,,,,,,405
6282,2021,1256,3.58,Sh,5,3,S,0.0,0.0,,,,405
6283,2021,1256,3.58,Sh,5,4,B,,,,,,405
6284,2021,1256,3.58,Sh,5,5,M,,,,,,405
6285,2021,1258,0.9,Sh,1,1,S,0.0,0.0,,,,405
6286,2021,1258,0.75,Sh,1,1,M,1.0,1.0,2.06,Sh,2.0,405
6287,2021,1258,0.75,Sh,1,1,V,,,2.61,Sh,5.0,405
6288,2021,1259,3.03,Sh,4,1,V,,,6.35,Me,5.0,405
6289,2021,1259,3.03,Sh,4,2,B,,,,,,405
6290,2021,1259,3.03,Sh,4,3,M,1.0,4.0,2.36,Sh,1.0,405
6291,2021,1259,3.03,Sh,4,4,M,1.0,3.0,0.28,Sh,2.0,405
6292,2021,1260,3.24,Sh,4,1,V,,,1.51,Sh,3.0,405
6293,2021,1260,3.24,Sh,4,1,V,,,0.47,Sh,1.0,405
6294,2021,1260,3.24,Sh,4,2,S,0.0,0.0,,,,405
6295,2021,1260,3.24,Sh,4,3,M,1.0,2.0,0.53,Sh,2.0,405
6296,2021,1260,3.24,Sh,4,4,V,,,7.73,Me,7.0,405
6297,2021,1261,3.21,Sh,1,1,B,,,,,,405
6298,2021,1263,0.56,Sh,2,1,V,,,,,,405
6299,2021,1263,0.56,Sh,2,2,B,,,,,,405
6300,2021,1263,0.93,Sh,6,1,B,,,,,,405
6301,2021,1263,0.93,Sh,6,2,B,,,,,,405
6302,2021,1263,0.93,Sh,6,3,V,,,0.48,Sh,1.0,405
6303,2021,1263,0.93,Sh,6,4,M,0.0,0.0,2.26,Sh,5.0,405
6304,2021,1263,0.93,Sh,6,5,B,,,,,,405
6305,2021,1263,0.93,Sh,6,6,M,0.0,0.0,0.71,Sh,2.0,405
6306,2021,1263,0.93,Sh,6,6,M,0.0,0.0,9.56,Me,7.0,405
6307,2021,1263,0.93,Sh,6,6,V,,,6.94,Me,3.0,405
6308,2021,1264,5.91,Me,6,1,S,0.0,0.0,,,,405
6309,2021,1264,5.91,Me,6,2,V,,,4.55,Sh,3.0,405
6310,2021,1264,5.91,Me,6,3,S,0.0,0.0,,,,405
6311,2021,1264,5.91,Me,6,4,B,,,,,,405
6312,2021,1264,5.91,Me,6,5,M,0.0,0.0,1.9,Sh,4.0,405
6313,2021,1264,5.91,Me,6,6,M,1.0,7.0,0.85,Sh,2.0,405
6314,2021,1265,0.63,Sh,2,1,B,,,,,,405
6315,2021,1265,0.63,Sh,2,2,B,,,,,,405
6316,2021,1266,1.8,Sh,6,1,M,0.0,0.0,3.01,Sh,5.0,405
6317,2021,1266,1.8,Sh,6,2,B,,,,,,405
6318,2021,1266,1.8,Sh,6,3,V,,,3.06,Sh,5.0,405
6319,2021,1266,1.8,Sh,6,3,V,,,2.51,Sh,5.0,405
6320,2021,1266,1.8,Sh,6,4,S,0.0,0.0,,,,405
6321,2021,1266,1.8,Sh,6,5,M,0.0,0.0,2.82,Sh,1.0,405
6322,2021,1266,1.8,Sh,6,6,V,,,4.1,Sh,6.0,405
6323,2021,1266,2.79,Sh,4,1,V,,,3.3,Sh,3.0,405
6324,2021,1266,2.79,Sh,4,1,V,,,1.24,Sh,2.0,405
6325,2021,1266,2.79,Sh,4,2,B,,,,,,405
6326,2021,1266,2.79,Sh,4,3,V,,,2.24,Sh,3.0,405
6327,2021,1266,2.79,Sh,4,4,M,1.0,2.0,4.8,Sh,3.0,405
6328,2021,1266,1.83,Sh,2,1,B,,,,,,405
6329,2021,1266,1.83,Sh,2,2,V,,,2.32,Sh,1.0,405
6330,2021,1267,3.47,Sh,2,1,B,,,,,,405
6331,2021,1267,3.47,Sh,2,2,M,0.0,0.0,0.36,Sh,3.0,405
6332,2021,1268,2.16,Sh,4,1,V,,,1.16,Sh,4.0,405
6333,2021,1268,2.16,Sh,4,2,V,,,6.25,Me,4.0,405
6334,2021,1268,2.16,Sh,4,2,M,0.0,0.0,0.95,Sh,3.0,405
6335,2021,1268,2.16,Sh,4,3,M,0.0,0.0,6.79,Me,3.0,405
6336,2021,1268,2.16,Sh,4,4,M,1.0,3.0,10.56,Me,9.0,405
6337,2021,1269,4.31,Sh,2,1,B,,,,,,405
6338,2021,1269,4.31,Sh,2,2,V,,,7.04,Me,4.0,405
6339,2021,1270,8.29,Me,7,1,B,,,,,,405
6340,2021,1270,8.29,Me,7,2,V,,,1.9,Sh,5.0,405
6341,2021,1270,8.29,Me,7,3,S,0.0,0.0,,,,405
6342,2021,1270,8.29,Me,7,4,S,0.0,0.0,,,,405
6343,2021,1270,8.29,Me,7,5,S,0.0,0.0,,,,405
6344,2021,1270,8.29,Me,7,6,V,,,4.38,Sh,4.0,405
6345,2021,1270,8.29,Me,7,7,M,0.0,0.0,2.26,Sh,5.0,405
6346,2021,1270,8.29,Me,7,7,M,0.0,0.0,1.9,Sh,6.0,405
6347,2021,1271,1.7,Sh,3,1,S,0.0,0.0,,,,405
6348,2021,1271,1.7,Sh,3,2,M,0.0,0.0,1.94,Sh,2.0,405
6349,2021,1271,1.7,Sh,3,3,B,,,,,,405
6350,2021,1272,12.49,Me,6,1,V,,,,,,405
6351,2021,1272,12.49,Me,6,2,V,,,,,,405
6352,2021,1272,12.49,Me,6,2,V,,,,,,405
6353,2021,1272,12.49,Me,6,3,V,,,3.21,Sh,4.0,405
6354,2021,1272,12.49,Me,6,4,M,,,,,,405
6355,2021,1272,12.49,Me,6,4,M,0.0,0.0,2.43,Sh,5.0,405
6356,2021,1272,12.49,Me,6,5,B,,,,,,405
6357,2021,1272,12.49,Me,6,6,V,,,,,,405
6358,2021,1273,2.31,Sh,2,1,B,,,,,,405
6359,2021,1273,2.31,Sh,2,2,B,,,,,,405
6360,2021,1274,4.57,Sh,3,1,B,,,,,,405
6361,2021,1274,4.57,Sh,3,2,B,,,,,,405
6362,2021,1274,4.57,Sh,3,3,S,0.0,0.0,,,,405
6363,2021,1275,7.88,Me,9,1,S,0.0,0.0,,,,405
6364,2021,1275,7.88,Me,9,2,S,0.0,0.0,,,,405
6365,2021,1275,7.88,Me,9,3,B,,,,,,405
6366,2021,1275,7.88,Me,9,4,M,0.0,0.0,2.89,Sh,2.0,405
6367,2021,1275,7.88,Me,9,4,V,,,3.6,Sh,3.0,405
6368,2021,1275,7.88,Me,9,5,V,,,5.93,Me,8.0,405
6369,2021,1275,7.88,Me,9,6,V,,,3.0,Sh,2.0,405
6370,2021,1275,7.88,Me,9,6,M,0.0,0.0,4.67,Sh,6.0,405
6371,2021,1275,7.88,Me,9,7,M,0.0,0.0,6.39,Me,5.0,405
6372,2021,1275,7.88,Me,9,7,M,,,,,,405
6373,2021,1275,7.88,Me,9,8,M,0.0,0.0,2.96,Sh,6.0,405
6374,2021,1275,7.88,Me,9,9,M,1.0,5.0,4.24,Sh,4.0,405
6375,2021,1276,8.15,Me,6,1,B,,,,,,405
6376,2021,1276,8.15,Me,6,2,V,,,3.25,Sh,3.0,405
6377,2021,1276,8.15,Me,6,3,V,,,0.82,Sh,1.0,405
6378,2021,1276,8.15,Me,6,4,V,,,5.04,Me,5.0,405
6379,2021,1276,8.15,Me,6,4,V,,,2.22,Sh,2.0,405
6380,2021,1276,8.15,Me,6,5,M,0.0,0.0,1.15,Sh,2.0,405
6381,2021,1276,8.15,Me,6,5,M,,,,,,405
6382,2021,1276,8.15,Me,6,5,V,,,7.95,Me,5.0,405
6383,2021,1276,8.15,Me,6,5,M,0.0,0.0,3.05,Sh,2.0,405
6384,2021,1276,8.15,Me,6,6,S,0.0,0.0,,,,405
6385,2021,1277,7.05,Me,4,1,M,0.0,0.0,0.58,Sh,3.0,405
6386,2021,1277,7.05,Me,4,1,V,,,1.51,Sh,5.0,405
6387,2021,1277,7.05,Me,4,2,S,0.0,0.0,,,,405
6388,2021,1277,7.05,Me,4,3,V,,,3.79,Sh,4.0,405
6389,2021,1277,7.05,Me,4,4,V,,,3.55,Sh,3.0,405
6390,2021,1277,7.05,Me,4,4,M,,,,,,405
6391,2021,1278,2.01,Sh,2,1,V,,,0.78,Sh,3.0,405
6392,2021,1278,2.01,Sh,2,2,B,,,,,,405
6393,2021,1279,2.8,Sh,4,1,B,,,,,,405
6394,2021,1279,2.8,Sh,4,2,M,1.0,6.0,0.84,Sh,2.0,405
6395,2021,1279,2.8,Sh,4,3,B,,,,,,405
6396,2021,1279,2.8,Sh,4,4,M,0.0,0.0,6.58,Me,6.0,405
6397,2021,1282,3.14,Sh,5,1,B,,,,,,405
6398,2021,1282,3.14,Sh,5,2,V,,,0.27,Sh,1.0,405
6399,2021,1282,3.14,Sh,5,3,B,,,,,,405
6400,2021,1282,3.14,Sh,5,4,M,1.0,5.0,5.91,Me,7.0,405
6401,2021,1282,3.14,Sh,5,4,V,,,0.93,Sh,3.0,405
6402,2021,1282,3.14,Sh,5,5,V,,,6.33,Me,4.0,405
6403,2021,1282,3.14,Sh,5,5,M,0.0,0.0,3.15,Sh,6.0,405
6404,2021,1282,3.14,Sh,5,5,M,0.0,0.0,3.37,Sh,4.0,405
6405,2021,1284,3.36,Sh,2,1,V,,,,,,405
6406,2021,1284,3.36,Sh,2,1,V,,,0.49,Sh,1.0,405
6407,2021,1284,3.36,Sh,2,2,V,,,1.8,Sh,3.0,405
6408,2021,1285,7.43,Me,6,1,V,,,1.87,Sh,1.0,405
6409,2021,1285,7.43,Me,6,2,V,,,3.52,Sh,5.0,405
6410,2021,1285,7.43,Me,6,3,B,,,,,,405
6411,2021,1285,7.43,Me,6,4,M,0.0,0.0,6.71,Me,4.0,405
6412,2021,1285,7.43,Me,6,5,S,0.0,0.0,,,,405
6413,2021,1285,7.43,Me,6,6,V,,,0.63,Sh,2.0,405
6414,2021,1286,3.62,Sh,4,1,B,,,,,,405
6415,2021,1286,3.62,Sh,4,2,S,0.0,0.0,,,,405
6416,2021,1286,3.62,Sh,4,3,B,,,,,,405
6417,2021,1286,3.62,Sh,4,4,M,0.0,0.0,6.19,Me,1.0,405
6418,2021,1286,3.46,Sh,6,1,B,,,,,,405
6419,2021,1286,3.46,Sh,6,2,V,,,,,,405
6420,2021,1286,3.46,Sh,6,2,V,,,,,,405
6421,2021,1286,3.46,Sh,6,3,S,0.0,0.0,,,,405
6422,2021,1286,3.46,Sh,6,4,B,,,,,,405
6423,2021,1286,3.46,Sh,6,5,M,0.0,0.0,0.21,Sh,2.0,405
6424,2021,1286,3.46,Sh,6,6,S,0.0,0.0,,,,405
6425,2021,1287,3.94,Sh,5,1,M,0.0,0.0,1.04,Sh,2.0,405
6426,2021,1287,3.94,Sh,5,2,B,,,,,,405
6427,2021,1287,3.94,Sh,5,3,V,,,1.49,Sh,4.0,405
6428,2021,1287,3.94,Sh,5,4,V,,,3.9,Sh,4.0,405
6429,2021,1287,3.94,Sh,5,4,M,0.0,0.0,0.38,Sh,1.0,405
6430,2021,1287,3.94,Sh,5,5,S,0.0,0.0,,,,405
6431,2021,1288,5.06,Me,4,1,B,,,,,,405
6432,2021,1288,5.06,Me,4,2,V,,,,,,405
6433,2021,1288,5.06,Me,4,3,V,,,1.54,Sh,3.0,405
6434,2021,1288,5.06,Me,4,4,S,0.0,0.0,,,,405
6435,2021,1289,1.1,Sh,1,1,B,,,,,,405
6436,2021,1291,6.91,Me,4,1,V,,,1.75,Sh,1.0,405
6437,2021,1291,6.91,Me,4,2,V,,,1.01,Sh,3.0,405
6438,2021,1291,6.91,Me,4,3,M,1.0,3.0,4.14,Sh,4.0,405
6439,2021,1291,6.91,Me,4,3,M,0.0,0.0,4.22,Sh,5.0,405
6440,2021,1291,6.91,Me,4,3,V,,,1.94,Sh,2.0,405
6441,2021,1291,6.91,Me,4,3,M,0.0,0.0,4.49,Sh,2.0,405
6442,2021,1291,6.91,Me,4,4,V,,,7.53,Me,2.0,405
6443,2021,1292,8.27,Me,3,1,V,,,1.68,Sh,1.0,405
6444,2021,1292,8.27,Me,3,2,S,0.0,0.0,,,,405
6445,2021,1292,8.27,Me,3,3,S,0.0,0.0,,,,405
6446,2021,1294,5.18,Me,2,1,B,,,,,,405
6447,2021,1294,5.18,Me,2,2,M,0.0,0.0,2.42,Sh,2.0,405
6448,2021,1295,2.14,Sh,1,1,V,,,4.92,Sh,4.0,405
6449,2021,1295,0.19,Sh,2,1,V,,,0.48,Sh,3.0,405
6450,2021,1295,0.19,Sh,2,2,M,0.0,0.0,8.08,Me,4.0,405
6451,2021,1295,0.19,Sh,2,2,V,,,0.64,Sh,6.0,405
6452,2021,1296,7.34,Me,3,1,B,,,,,,405
6453,2021,1296,7.34,Me,3,2,V,,,3.69,Sh,2.0,405
6454,2021,1296,7.34,Me,3,3,M,0.0,0.0,5.24,Me,4.0,405
6455,2021,1296,7.34,Me,3,3,M,0.0,0.0,6.57,Me,6.0,405
6456,2021,1297,7.07,Me,6,1,B,,,,,,405
6457,2021,1297,7.07,Me,6,2,S,0.0,0.0,,,,405
6458,2021,1297,7.07,Me,6,3,M,0.0,0.0,3.36,Sh,4.0,405
6459,2021,1297,7.07,Me,6,4,V,,,2.02,Sh,1.0,405
6460,2021,1297,7.07,Me,6,5,M,0.0,0.0,5.79,Me,6.0,405
6461,2021,1297,7.07,Me,6,5,M,0.0,0.0,4.56,Sh,9.0,405
6462,2021,1297,7.07,Me,6,5,M,0.0,0.0,9.9,Me,5.0,405
6463,2021,1297,7.07,Me,6,6,M,1.0,4.0,7.49,Me,3.0,405
6464,2021,1299,5.5,Me,7,1,V,,,,,,405
6465,2021,1299,5.5,Me,7,1,V,,,4.74,Sh,5.0,405
6466,2021,1299,5.5,Me,7,1,V,,,,,,405
6467,2021,1299,5.5,Me,7,1,V,,,,,,405
6468,2021,1299,5.5,Me,7,1,M,0.0,0.0,4.22,Sh,6.0,405
6469,2021,1299,5.5,Me,7,2,M,1.0,2.0,0.15,Sh,2.0,405
6470,2021,1299,5.5,Me,7,3,V,,,,,,405
6471,2021,1299,5.5,Me,7,4,S,0.0,0.0,,,,405
6472,2021,1299,5.5,Me,7,5,M,0.0,0.0,1.29,Sh,2.0,405
6473,2021,1299,5.5,Me,7,6,S,0.0,0.0,,,,405
6474,2021,1299,5.5,Me,7,7,V,,,3.45,Sh,2.0,405
6475,2021,1300,0.44,Sh,1,1,B,,,,,,405
6476,2021,1301,3.67,Sh,2,1,S,0.0,0.0,,,,405
6477,2021,1301,3.67,Sh,2,2,M,0.0,0.0,4.49,Sh,6.0,405
6478,2021,1303,2.08,Sh,4,1,V,,,0.09,Sh,3.0,405
6479,2021,1303,2.08,Sh,4,2,B,,,,,,405
6480,2021,1303,2.08,Sh,4,3,V,,,1.6,Sh,1.0,405
6481,2021,1303,2.08,Sh,4,4,V,,,,,,405
6482,2021,1305,1.37,Sh,1,1,V,,,,,,405
6483,2021,1305,1.37,Sh,1,1,M,0.0,0.0,4.23,Sh,3.0,405
6484,2021,1306,3.02,Sh,3,1,B,,,,,,405
6485,2021,1306,3.02,Sh,3,2,S,0.0,0.0,,,,405
6486,2021,1306,3.02,Sh,3,3,V,,,4.6,Sh,5.0,405
6487,2021,1307,2.74,Sh,8,1,V,,,,,,405
6488,2021,1307,2.74,Sh,8,1,V,,,,,,405
6489,2021,1307,2.74,Sh,8,2,M,0.0,0.0,4.8,Sh,7.0,405
6490,2021,1307,2.74,Sh,8,2,V,,,1.43,Sh,2.0,405
6491,2021,1307,2.74,Sh,8,3,V,,,1.02,Sh,4.0,405
6492,2021,1307,2.74,Sh,8,3,M,0.0,0.0,1.16,Sh,2.0,405
6493,2021,1307,2.74,Sh,8,3,M,,,,,,405
6494,2021,1307,2.74,Sh,8,3,V,,,1.27,Sh,3.0,405
6495,2021,1307,2.74,Sh,8,4,B,,,,,,405
6496,2021,1307,2.74,Sh,8,5,M,1.0,2.0,1.1,Sh,3.0,405
6497,2021,1307,2.74,Sh,8,6,M,0.0,0.0,5.15,Me,6.0,405
6498,2021,1307,2.74,Sh,8,6,V,,,1.62,Sh,2.0,405
6499,2021,1307,2.74,Sh,8,6,V,,,1.64,Sh,2.0,405
6500,2021,1307,2.74,Sh,8,7,M,0.0,0.0,1.5,Sh,2.0,405
6501,2021,1307,2.74,Sh,8,8,V,,,3.07,Sh,2.0,405
6502,2021,1309,4.25,Sh,1,1,V,,,5.13,Me,3.0,405
6503,2021,1309,4.25,Sh,1,1,V,,,,,,405
6504,2021,1309,4.25,Sh,1,1,V,,,6.4,Me,5.0,405
6505,2021,1310,3.99,Sh,2,1,V,,,0.58,Sh,1.0,405
6506,2021,1310,3.99,Sh,2,1,V,,,1.32,Sh,2.0,405
6507,2021,1310,3.99,Sh,2,2,M,1.0,4.0,2.95,Sh,5.0,405
6508,2021,1310,3.99,Sh,2,2,M,0.0,0.0,4.51,Sh,6.0,405
6509,2021,1312,5.66,Me,2,1,B,,,,,,405
6510,2021,1312,5.66,Me,2,2,B,,,,,,405
6511,2021,1313,5.05,Me,2,1,V,,,1.99,Sh,5.0,405
6512,2021,1313,5.05,Me,2,1,V,,,2.2,Sh,3.0,405
6513,2021,1313,5.05,Me,2,2,B,,,,,,405
6514,2021,1315,5.89,Me,4,1,B,,,,,,405
6515,2021,1315,5.89,Me,4,2,B,,,,,,405
6516,2021,1315,5.89,Me,4,3,M,0.0,0.0,1.07,Sh,4.0,405
6517,2021,1315,5.89,Me,4,3,V,,,,,,405
6518,2021,1315,5.89,Me,4,3,V,,,5.82,Me,4.0,405
6519,2021,1315,5.89,Me,4,4,V,,,,,,405
6520,2021,1316,3.89,Sh,8,1,B,,,,,,405
6521,2021,1316,3.89,Sh,8,2,M,0.0,0.0,0.16,Sh,1.0,405
6522,2021,1316,3.89,Sh,8,3,S,0.0,0.0,,,,405
6523,2021,1316,3.89,Sh,8,4,M,1.0,1.0,0.15,Sh,3.0,405
6524,2021,1316,3.89,Sh,8,5,V,,,,,,405
6525,2021,1316,3.89,Sh,8,5,M,1.0,2.0,10.82,Me,4.0,405
6526,2021,1316,3.89,Sh,8,6,M,0.0,0.0,0.18,Sh,1.0,405
6527,2021,1316,3.89,Sh,8,6,V,,,6.93,Me,7.0,405
6528,2021,1316,3.89,Sh,8,7,M,0.0,0.0,0.27,Sh,1.0,405
6529,2021,1316,3.89,Sh,8,7,M,0.0,0.0,0.84,Sh,4.0,405
6530,2021,1316,3.89,Sh,8,7,M,,,,,,405
6531,2021,1316,3.89,Sh,8,8,M,0.0,0.0,9.43,Me,6.0,405
6532,2021,1317,8.09,Me,6,1,B,,,,,,405
6533,2021,1317,8.09,Me,6,2,B,,,,,,405
6534,2021,1317,8.09,Me,6,3,M,,,,,,405
6535,2021,1317,8.09,Me,6,3,V,,,6.23,Me,4.0,405
6536,2021,1317,8.09,Me,6,4,V,,,8.65,Me,7.0,405
6537,2021,1317,8.09,Me,6,4,V,,,3.87,Sh,6.0,405
6538,2021,1317,8.09,Me,6,4,V,,,2.53,Sh,1.0,405
6539,2021,1317,8.09,Me,6,4,V,,,4.46,Sh,5.0,405
6540,2021,1317,8.09,Me,6,5,M,1.0,5.0,0.27,Sh,2.0,405
6541,2021,1317,8.09,Me,6,6,M,1.0,3.0,3.14,Sh,6.0,405
6542,2021,1317,8.09,Me,6,6,V,,,0.59,Sh,2.0,405
6543,2021,1318,3.17,Sh,1,1,S,0.0,0.0,,,,405
6544,2021,1319,10.03,Me,6,1,V,,,,,,405
6545,2021,1319,10.03,Me,6,2,S,0.0,0.0,,,,405
6546,2021,1319,10.03,Me,6,3,V,,,0.95,Sh,1.0,405
6547,2021,1319,10.03,Me,6,4,M,0.0,0.0,2.86,Sh,5.0,405
6548,2021,1319,10.03,Me,6,4,M,0.0,0.0,7.47,Me,4.0,405
6549,2021,1319,10.03,Me,6,5,V,,,3.56,Sh,6.0,405
6550,2021,1319,10.03,Me,6,6,M,1.0,5.0,0.2,Sh,2.0,405
6551,2021,1320,1.27,Sh,1,1,B,,,,,,405
6552,2021,1321,3.12,Sh,3,1,V,,,3.09,Sh,2.0,405
6553,2021,1321,3.12,Sh,3,2,S,0.0,0.0,,,,405
6554,2021,1321,3.12,Sh,3,3,M,0.0,0.0,8.24,Me,5.0,405
6555,2021,1322,4.33,Sh,3,1,S,0.0,0.0,,,,405
6556,2021,1322,4.33,Sh,3,2,M,0.0,0.0,2.75,Sh,5.0,405
6557,2021,1322,4.33,Sh,3,2,V,,,3.71,Sh,7.0,405
6558,2021,1322,4.33,Sh,3,3,M,0.0,0.0,4.46,Sh,6.0,405
6559,2021,1322,4.33,Sh,3,3,M,1.0,4.0,8.94,Me,4.0,405
6560,2021,1323,8.78,Me,3,1,V,,,,,,405
6561,2021,1323,8.78,Me,3,2,B,,,,,,405
6562,2021,1323,8.78,Me,3,3,B,,,,,,405
6563,2021,1324,10.62,Me,9,1,M,,,,,,405
6564,2021,1324,10.62,Me,9,1,V,,,1.17,Sh,5.0,405
6565,2021,1324,10.62,Me,9,2,B,,,,,,405
6566,2021,1324,10.62,Me,9,3,M,,,,,,405
6567,2021,1324,10.62,Me,9,4,S,0.0,0.0,,,,405
6568,2021,1324,10.62,Me,9,5,S,0.0,0.0,,,,405
6569,2021,1324,10.62,Me,9,6,S,0.0,0.0,,,,405
6570,2021,1324,10.62,Me,9,7,M,1.0,4.0,4.46,Sh,2.0,405
6571,2021,1324,10.62,Me,9,8,M,0.0,0.0,6.98,Me,3.0,405
6572,2021,1324,10.62,Me,9,9,V,,,8.02,Me,6.0,405
6573,2021,1324,10.62,Me,9,9,M,0.0,0.0,4.04,Sh,4.0,405
6574,2021,1324,10.62,Me,9,9,M,0.0,0.0,5.27,Me,4.0,405
6575,2021,1328,2.0,Sh,2,1,B,,,,,,405
6576,2021,1328,2.0,Sh,2,2,M,0.0,0.0,2.42,Sh,1.0,405
6577,2021,1329,2.64,Sh,3,1,B,,,,,,405
6578,2021,1329,2.64,Sh,3,2,B,,,,,,405
6579,2021,1329,2.64,Sh,3,3,B,,,,,,405
6580,2021,1330,1.91,Sh,1,1,S,0.0,0.0,,,,405
6581,2021,1331,3.3,Sh,2,1,B,,,,,,405
6582,2021,1331,3.3,Sh,2,2,B,,,,,,405
6583,2021,1332,2.6,Sh,5,1,B,,,,,,405
6584,2021,1332,2.6,Sh,5,2,S,0.0,0.0,,,,405
6585,2021,1332,2.6,Sh,5,3,V,,,3.98,Sh,3.0,405
6586,2021,1332,2.6,Sh,5,3,V,,,2.36,Sh,4.0,405
6587,2021,1332,2.6,Sh,5,4,S,0.0,0.0,,,,405
6588,2021,1332,2.6,Sh,5,5,B,,,,,,405
6589,2021,1333,2.7,Sh,3,1,S,0.0,0.0,,,,405
6590,2021,1333,2.7,Sh,3,2,S,0.0,0.0,,,,405
6591,2021,1333,2.7,Sh,3,3,V,,,4.08,Sh,4.0,405
6592,2021,1335,1.32,Sh,1,1,V,,,7.52,Me,6.0,405
6593,2021,1337,2.17,Sh,1,1,B,,,,,,405
6594,2021,1340,3.43,Sh,2,1,B,,,,,,405
6595,2021,1340,3.43,Sh,2,2,B,,,,,,405
6596,2021,1342,1.29,Sh,3,1,B,,,,,,405
6597,2021,1342,1.29,Sh,3,2,S,0.0,0.0,,,,405
6598,2021,1342,1.29,Sh,3,3,V,,,1.36,Sh,3.0,405
6599,2021,1345,1.83,Sh,3,1,B,,,,,,405
6600,2021,1345,1.83,Sh,3,2,S,0.0,0.0,,,,405
6601,2021,1345,1.83,Sh,3,3,S,0.0,0.0,,,,405
6602,2021,1346,3.06,Sh,1,1,S,0.0,0.0,,,,405
6603,2021,1347,7.82,Me,4,1,B,,,,,,405
6604,2021,1347,7.82,Me,4,2,S,0.0,0.0,,,,405
6605,2021,1347,7.82,Me,4,3,V,,,4.96,Sh,4.0,405
6606,2021,1347,7.82,Me,4,3,V,,,0.73,Sh,1.0,405
6607,2021,1347,7.82,Me,4,4,B,,,,,,405
6608,2021,1350,0.39,Sh,2,1,V,,,2.23,Sh,1.0,405
6609,2021,1350,0.39,Sh,2,2,M,0.0,0.0,1.95,Sh,4.0,405
6610,2021,1350,0.39,Sh,2,2,M,0.0,0.0,1.41,Sh,2.0,405
6611,2021,1351,7.34,Me,6,1,V,,,,,,405
6612,2021,1351,7.34,Me,6,1,V,,,5.02,Me,6.0,405
6613,2021,1351,7.34,Me,6,1,V,,,1.14,Sh,3.0,405
6614,2021,1351,7.34,Me,6,2,V,,,3.07,Sh,3.0,405
6615,2021,1351,7.34,Me,6,2,M,0.0,0.0,1.41,Sh,1.0,405
6616,2021,1351,7.34,Me,6,2,M,0.0,0.0,3.32,Sh,3.0,405
6617,2021,1351,7.34,Me,6,2,V,,,,,,405
6618,2021,1351,7.34,Me,6,2,V,,,2.13,Sh,3.0,405
6619,2021,1351,7.34,Me,6,3,S,0.0,0.0,,,,405
6620,2021,1351,7.34,Me,6,4,S,0.0,0.0,,,,405
6621,2021,1351,7.34,Me,6,5,M,1.0,5.0,3.9,Sh,5.0,405
6622,2021,1351,7.34,Me,6,5,V,,,6.13,Me,7.0,405
6623,2021,1351,7.34,Me,6,6,M,0.0,0.0,5.67,Me,5.0,405
6624,2021,1351,7.34,Me,6,6,M,1.0,6.0,1.38,Sh,2.0,405
6625,2021,1353,0.56,Sh,1,1,B,,,,,,405
6626,2021,1354,4.56,Sh,4,1,V,,,2.54,Sh,3.0,405
6627,2021,1354,4.56,Sh,4,2,V,,,3.92,Sh,3.0,405
6628,2021,1354,4.56,Sh,4,3,B,,,,,,405
6629,2021,1354,4.56,Sh,4,4,B,,,,,,405
6630,2021,1356,1.89,Sh,5,1,V,,,0.3,Sh,1.0,405
6631,2021,1356,1.89,Sh,5,2,B,,,,,,405
6632,2021,1356,1.89,Sh,5,3,V,,,1.57,Sh,5.0,405
6633,2021,1356,1.89,Sh,5,4,M,0.0,0.0,1.97,Sh,2.0,405
6634,2021,1356,1.89,Sh,5,5,M,1.0,4.0,0.73,Sh,1.0,405
6635,2021,1357,0.89,Sh,4,1,B,,,,,,405
6636,2021,1357,0.89,Sh,4,2,V,,,3.15,Sh,2.0,405
6637,2021,1357,0.89,Sh,4,3,S,0.0,0.0,,,,405
6638,2021,1357,0.89,Sh,4,4,V,,,0.09,Sh,2.0,405
6639,2021,1357,0.89,Sh,4,4,V,,,0.66,Sh,4.0,405
6640,2021,1359,0.4,Sh,1,1,M,,,,,,405
6641,2021,1360,1.31,Sh,3,1,M,,,,,,405
6642,2021,1360,1.31,Sh,3,2,S,0.0,0.0,,,,405
6643,2021,1360,1.31,Sh,3,3,B,,,,,,405
6644,2021,1361,1.11,Sh,4,1,M,,,,,,405
6645,2021,1361,1.11,Sh,4,2,B,,,,,,405
6646,2021,1361,1.11,Sh,4,3,B,,,,,,405
6647,2021,1361,1.11,Sh,4,4,V,,,8.65,Me,3.0,405
6648,2021,1362,6.57,Me,6,1,B,,,,,,405
6649,2021,1362,6.57,Me,6,2,V,,,1.47,Sh,5.0,405
