bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5787,2021,1196,6.15,Me,5,4,M,1.0,1.0,3.99,Sh,5.0,476
5788,2021,1196,6.15,Me,5,5,M,0.0,0.0,7.88,Me,7.0,476
5789,2021,1196,6.15,Me,5,5,V,,,2.55,Sh,4.0,476
5790,2021,1196,6.15,Me,5,5,M,0.0,0.0,5.25,Me,5.0,476
5791,2021,1196,6.15,Me,5,5,M,0.0,0.0,7.25,Me,3.0,476
5792,2021,1196,6.15,Me,5,5,M,,,,,,476
5793,2021,1196,6.15,Me,5,5,M,,,,,,476
5794,2021,1196,6.15,Me,5,5,V,,,7.33,Me,6.0,476
5795,2021,1196,6.15,Me,5,5,V,,,4.86,Sh,7.0,476
5796,2021,1198,12.1,Me,5,1,B,,,,,,476
5797,2021,1198,12.1,Me,5,2,V,,,2.23,Sh,5.0,476
5798,2021,1198,12.1,Me,5,3,B,,,,,,476
5799,2021,1198,12.1,Me,5,4,B,,,,,,476
5800,2021,1198,12.1,Me,5,5,M,1.0,2.0,4.7,Sh,3.0,476
5801,2021,1199,3.79,Sh,6,1,B,,,,,,476
5802,2021,1199,3.79,Sh,6,2,V,,,,,,476
5803,2021,1199,3.79,Sh,6,3,B,,,,,,476
5804,2021,1199,3.79,Sh,6,4,M,1.0,4.0,3.25,Sh,3.0,476
5805,2021,1199,3.79,Sh,6,4,V,,,2.98,Sh,4.0,476
5806,2021,1199,3.79,Sh,6,5,B,,,,,,476
5807,2021,1199,3.79,Sh,6,6,S,0.0,0.0,,,,476
5808,2021,1203,3.29,Sh,3,1,B,,,,,,476
5809,2021,1203,3.29,Sh,3,2,S,0.0,0.0,,,,476
5810,2021,1203,3.29,Sh,3,3,B,,,,,,476
5811,2021,1204,1.46,Sh,3,1,M,0.0,0.0,0.91,Sh,2.0,476
5812,2021,1204,1.46,Sh,3,2,M,0.0,0.0,0.58,Sh,2.0,476
5813,2021,1204,1.46,Sh,3,3,M,0.0,0.0,6.75,Me,4.0,476
5814,2021,1205,5.46,Me,5,1,S,0.0,0.0,,,,476
5815,2021,1205,5.46,Me,5,2,S,0.0,0.0,,,,476
5816,2021,1205,5.46,Me,5,3,B,,,,,,476
5817,2021,1205,5.46,Me,5,4,V,,,10.3,Me,9.0,476
5818,2021,1205,5.46,Me,5,5,V,,,5.61,Me,5.0,476
5819,2021,1206,0.84,Sh,3,1,V,,,,,,476
5820,2021,1206,0.84,Sh,3,2,V,,,2.68,Sh,3.0,476
5821,2021,1206,0.84,Sh,3,3,M,0.0,0.0,3.07,Sh,3.0,476
5822,2021,1207,2.43,Sh,3,1,B,,,,,,476
5823,2021,1207,2.43,Sh,3,2,S,0.0,0.0,,,,476
5824,2021,1207,2.43,Sh,3,3,S,0.0,0.0,,,,476
5825,2021,1210,3.08,Sh,3,1,B,,,,,,476
5826,2021,1210,3.08,Sh,3,2,B,,,,,,476
5827,2021,1210,3.08,Sh,3,3,M,1.0,7.0,1.76,Sh,4.0,476
5828,2021,1212,3.26,Sh,5,1,V,,,,,,476
5829,2021,1212,3.26,Sh,5,1,V,,,2.93,Sh,4.0,476
5830,2021,1212,3.26,Sh,5,2,V,,,,,,476
5831,2021,1212,3.26,Sh,5,2,V,,,1.39,Sh,4.0,476
5832,2021,1212,3.26,Sh,5,2,V,,,,,,476
5833,2021,1212,3.26,Sh,5,3,M,1.0,6.0,5.06,Me,8.0,476
5834,2021,1212,3.26,Sh,5,4,M,0.0,0.0,4.57,Sh,2.0,476
5835,2021,1212,3.26,Sh,5,5,M,0.0,0.0,4.99,Sh,3.0,476
5836,2021,1212,3.26,Sh,5,5,M,0.0,0.0,3.23,Sh,6.0,476
5837,2021,1212,3.26,Sh,5,5,M,0.0,0.0,3.61,Sh,9.0,476
5838,2021,1214,8.76,Me,8,1,S,0.0,0.0,,,,476
5839,2021,1214,8.76,Me,8,2,V,,,2.87,Sh,4.0,476
5840,2021,1214,8.76,Me,8,3,V,,,2.59,Sh,5.0,476
5841,2021,1214,8.76,Me,8,3,V,,,0.87,Sh,5.0,476
5842,2021,1214,8.76,Me,8,4,B,,,,,,476
5843,2021,1214,8.76,Me,8,5,S,0.0,0.0,,,,476
5844,2021,1214,8.76,Me,8,6,S,0.0,0.0,,,,476
5845,2021,1214,8.76,Me,8,7,V,,,5.9,Me,4.0,476
5846,2021,1214,8.76,Me,8,8,M,1.0,2.0,0.16,Sh,1.0,476
5847,2021,1216,1.44,Sh,3,1,B,,,,,,476
5848,2021,1216,1.44,Sh,3,2,V,,,2.44,Sh,2.0,476
5849,2021,1216,1.44,Sh,3,2,M,1.0,4.0,3.5,Sh,1.0,476
5850,2021,1216,1.44,Sh,3,3,M,0.0,0.0,1.17,Sh,3.0,476
5851,2021,1216,1.44,Sh,3,3,V,,,8.29,Me,9.0,476
5852,2021,1216,1.44,Sh,3,3,V,,,5.22,Me,7.0,476
5853,2021,1216,0.66,Sh,5,1,B,,,,,,476
5854,2021,1216,0.66,Sh,5,2,S,0.0,0.0,,,,476
5855,2021,1216,0.66,Sh,5,3,S,0.0,0.0,,,,476
5856,2021,1216,0.66,Sh,5,4,B,,,,,,476
5857,2021,1216,0.66,Sh,5,5,B,,,,,,476
5858,2021,1217,2.15,Sh,4,1,V,,,1.45,Sh,1.0,476
5859,2021,1217,2.15,Sh,4,1,V,,,0.58,Sh,2.0,476
5860,2021,1217,2.15,Sh,4,2,S,0.0,0.0,,,,476
5861,2021,1217,2.15,Sh,4,3,V,,,3.72,Sh,5.0,476
5862,2021,1217,2.15,Sh,4,4,M,1.0,2.0,1.77,Sh,2.0,476
5863,2021,1218,15.17,Me,6,1,V,,,,,,476
5864,2021,1218,15.17,Me,6,2,V,,,5.16,Me,2.0,476
5865,2021,1218,15.17,Me,6,2,V,,,0.91,Sh,2.0,476
5866,2021,1218,15.17,Me,6,3,S,0.0,0.0,,,,476
5867,2021,1218,15.17,Me,6,4,M,1.0,5.0,3.52,Sh,4.0,476
5868,2021,1218,15.17,Me,6,5,V,,,4.27,Sh,3.0,476
5869,2021,1218,15.17,Me,6,6,V,,,7.07,Me,2.0,476
5870,2021,1219,0.76,Sh,2,1,V,,,6.69,Me,2.0,476
5871,2021,1219,0.76,Sh,2,1,V,,,,,,476
5872,2021,1219,0.76,Sh,2,1,V,,,2.35,Sh,1.0,476
5873,2021,1219,0.76,Sh,2,2,V,,,1.93,Sh,5.0,476
5874,2021,1219,1.58,Sh,4,1,S,0.0,0.0,,,,476
5875,2021,1219,1.58,Sh,4,2,S,0.0,0.0,,,,476
5876,2021,1219,1.58,Sh,4,3,M,1.0,3.0,2.77,Sh,3.0,476
5877,2021,1219,1.58,Sh,4,4,M,1.0,2.0,3.5,Sh,6.0,476
5878,2021,1220,2.97,Sh,4,1,B,,,,,,476
5879,2021,1220,2.97,Sh,4,2,B,,,,,,476
5880,2021,1220,2.97,Sh,4,3,S,0.0,0.0,,,,476
5881,2021,1220,2.97,Sh,4,4,M,1.0,2.0,6.99,Me,3.0,476
5882,2021,1220,2.97,Sh,4,4,V,,,5.2,Me,7.0,476
5883,2021,1221,7.0,Me,7,1,B,,,,,,476
5884,2021,1221,7.0,Me,7,2,S,0.0,0.0,,,,476
5885,2021,1221,7.0,Me,7,3,S,0.0,0.0,,,,476
5886,2021,1221,7.0,Me,7,4,M,1.0,1.0,2.35,Sh,2.0,476
5887,2021,1221,7.0,Me,7,5,S,0.0,0.0,,,,476
5888,2021,1221,7.0,Me,7,6,V,,,11.26,Me,5.0,476
5889,2021,1221,7.0,Me,7,7,S,0.0,0.0,,,,476
5890,2021,1222,8.4,Me,8,1,V,,,,,,476
5891,2021,1222,8.4,Me,8,2,M,0.0,0.0,0.32,Sh,1.0,476
5892,2021,1222,8.4,Me,8,2,V,,,0.15,Sh,1.0,476
5893,2021,1222,8.4,Me,8,2,V,,,4.22,Sh,4.0,476
5894,2021,1222,8.4,Me,8,3,S,0.0,0.0,,,,476
5895,2021,1222,8.4,Me,8,4,V,,,0.95,Sh,5.0,476
5896,2021,1222,8.4,Me,8,4,V,,,6.8,Me,7.0,476
5897,2021,1222,8.4,Me,8,4,V,,,2.59,Sh,5.0,476
5898,2021,1222,8.4,Me,8,5,S,0.0,0.0,,,,476
5899,2021,1222,8.4,Me,8,6,M,1.0,3.0,2.41,Sh,2.0,476
5900,2021,1222,8.4,Me,8,7,M,1.0,1.0,1.88,Sh,1.0,476
5901,2021,1222,8.4,Me,8,8,V,,,8.97,Me,7.0,476
5902,2021,1222,8.4,Me,8,8,M,0.0,0.0,5.53,Me,4.0,476
5903,2021,1222,8.4,Me,8,8,V,,,9.88,Me,6.0,476
5904,2021,1223,6.96,Me,4,1,V,,,3.25,Sh,2.0,476
5905,2021,1223,6.96,Me,4,2,V,,,1.68,Sh,3.0,476
5906,2021,1223,6.96,Me,4,3,V,,,3.93,Sh,4.0,476
5907,2021,1223,6.96,Me,4,4,M,,,,,,476
5908,2021,1224,9.11,Me,6,1,V,,,5.73,Me,5.0,476
5909,2021,1224,9.11,Me,6,2,V,,,3.15,Sh,5.0,476
5910,2021,1224,9.11,Me,6,3,V,,,0.52,Sh,1.0,476
5911,2021,1224,9.11,Me,6,3,M,0.0,0.0,1.79,Sh,2.0,476
5912,2021,1224,9.11,Me,6,4,S,0.0,0.0,,,,476
5913,2021,1224,9.11,Me,6,5,B,,,,,,476
5914,2021,1224,9.11,Me,6,6,M,0.0,0.0,4.19,Sh,3.0,476
5915,2021,1227,5.33,Me,5,1,V,,,0.43,Sh,1.0,476
5916,2021,1227,5.33,Me,5,2,M,,,,,,476
5917,2021,1227,5.33,Me,5,3,S,0.0,0.0,,,,476
5918,2021,1227,5.33,Me,5,4,V,,,2.01,Sh,2.0,476
5919,2021,1227,5.33,Me,5,4,M,1.0,2.0,1.93,Sh,4.0,476
5920,2021,1227,5.33,Me,5,5,B,,,,,,476
5921,2021,1228,1.35,Sh,3,1,S,0.0,0.0,,,,476
5922,2021,1228,1.35,Sh,3,2,B,,,,,,476
5923,2021,1228,1.35,Sh,3,3,M,1.0,3.0,1.7,Sh,2.0,476
5924,2021,1229,2.28,Sh,2,1,V,,,3.49,Sh,5.0,476
5925,2021,1229,2.28,Sh,2,2,B,,,,,,476
5926,2021,1230,0.66,Sh,2,1,M,0.0,0.0,1.8,Sh,3.0,476
5927,2021,1230,0.66,Sh,2,2,M,1.0,5.0,6.59,Me,4.0,476
5928,2021,1231,4.51,Sh,2,1,V,,,1.4,Sh,2.0,476
5929,2021,1231,4.51,Sh,2,1,V,,,0.57,Sh,4.0,476
5930,2021,1231,4.51,Sh,2,2,V,,,1.26,Sh,5.0,476
5931,2021,1232,1.02,Sh,1,1,S,0.0,0.0,,,,476
5932,2021,1233,5.64,Me,8,1,M,,,,,,476
5933,2021,1233,5.64,Me,8,1,V,,,,,,476
5934,2021,1233,5.64,Me,8,2,M,,,,,,476
5935,2021,1233,5.64,Me,8,3,V,,,,,,476
5936,2021,1233,5.64,Me,8,3,V,,,2.56,Sh,1.0,476
5937,2021,1233,5.64,Me,8,4,S,0.0,0.0,,,,476
5938,2021,1233,5.64,Me,8,5,S,0.0,0.0,,,,476
5939,2021,1233,5.64,Me,8,6,V,,,3.5,Sh,5.0,476
5940,2021,1233,5.64,Me,8,7,M,1.0,6.0,1.67,Sh,2.0,476
5941,2021,1233,5.64,Me,8,8,V,,,1.66,Sh,2.0,476
5942,2021,1233,5.64,Me,8,8,M,1.0,1.0,2.21,Sh,3.0,476
5943,2021,1233,5.64,Me,8,8,M,,,,,,476
5944,2021,1234,3.21,Sh,5,1,M,0.0,0.0,0.34,Sh,1.0,476
5945,2021,1234,3.21,Sh,5,2,S,0.0,0.0,,,,476
5946,2021,1234,3.21,Sh,5,3,M,0.0,0.0,3.49,Sh,5.0,476
5947,2021,1234,3.21,Sh,5,4,S,0.0,0.0,,,,476
5948,2021,1234,3.21,Sh,5,5,V,,,2.22,Sh,2.0,476
5949,2021,1236,12.3,Me,3,1,M,0.0,0.0,3.92,Sh,3.0,476
5950,2021,1236,12.3,Me,3,1,V,,,1.41,Sh,3.0,476
5951,2021,1236,12.3,Me,3,2,B,,,,,,476
5952,2021,1236,12.3,Me,3,3,V,,,6.07,Me,4.0,476
5953,2021,1238,2.81,Sh,2,1,B,,,,,,476
5954,2021,1238,2.81,Sh,2,2,B,,,,,,476
5955,2021,1239,9.74,Me,4,1,M,0.0,0.0,1.62,Sh,1.0,476
5956,2021,1239,9.74,Me,4,1,M,0.0,0.0,2.54,Sh,3.0,476
5957,2021,1239,9.74,Me,4,1,M,,,,,,476
5958,2021,1239,9.74,Me,4,2,B,,,,,,476
5959,2021,1239,9.74,Me,4,3,V,,,2.34,Sh,5.0,476
5960,2021,1239,9.74,Me,4,3,M,0.0,0.0,0.8,Sh,1.0,476
5961,2021,1239,9.74,Me,4,3,M,0.0,0.0,5.81,Me,2.0,476
5962,2021,1239,9.74,Me,4,4,M,0.0,0.0,5.02,Me,5.0,476
5963,2021,1240,11.43,Me,8,1,B,,,,,,476
5964,2021,1240,11.43,Me,8,2,S,0.0,0.0,,,,476
5965,2021,1240,11.43,Me,8,3,M,0.0,0.0,3.83,Sh,5.0,476
5966,2021,1240,11.43,Me,8,4,B,,,,,,476
5967,2021,1240,11.43,Me,8,5,S,0.0,0.0,,,,476
5968,2021,1240,11.43,Me,8,6,M,1.0,3.0,2.75,Sh,3.0,476
5969,2021,1240,11.43,Me,8,7,V,,,8.44,Me,8.0,476
5970,2021,1240,11.43,Me,8,8,M,1.0,4.0,2.58,Sh,5.0,476
5971,2021,1241,1.23,Sh,1,1,B,,,,,,476
5972,2021,1242,6.26,Me,5,1,M,0.0,0.0,0.93,Sh,1.0,476
5973,2021,1242,6.26,Me,5,1,V,,,0.18,Sh,2.0,476
5974,2021,1242,6.26,Me,5,2,B,,,,,,476
5975,2021,1242,6.26,Me,5,3,B,,,,,,476
5976,2021,1242,6.26,Me,5,4,S,0.0,0.0,,,,476
5977,2021,1242,6.26,Me,5,5,M,1.0,5.0,9.51,Me,5.0,476
5978,2021,1243,5.91,Me,6,1,M,0.0,0.0,1.29,Sh,2.0,476
5979,2021,1243,5.91,Me,6,1,V,,,,,,476
5980,2021,1243,5.91,Me,6,2,M,0.0,0.0,3.91,Sh,1.0,476
5981,2021,1243,5.91,Me,6,3,S,0.0,0.0,,,,476
5982,2021,1243,5.91,Me,6,4,B,,,,,,476
5983,2021,1243,5.91,Me,6,5,V,,,5.79,Me,1.0,476
5984,2021,1243,5.91,Me,6,6,S,0.0,0.0,,,,476
5985,2021,1244,9.37,Me,4,1,B,,,,,,476
5986,2021,1244,9.37,Me,4,2,M,0.0,0.0,4.32,Sh,3.0,476
5987,2021,1244,9.37,Me,4,3,S,0.0,0.0,,,,476
5988,2021,1244,9.37,Me,4,4,M,0.0,0.0,2.81,Sh,3.0,476
5989,2021,1244,9.37,Me,4,4,M,0.0,0.0,7.59,Me,6.0,476
5990,2021,1245,2.72,Sh,4,1,V,,,4.94,Sh,4.0,476
5991,2021,1245,2.72,Sh,4,2,V,,,6.4,Me,7.0,476
5992,2021,1245,2.72,Sh,4,3,S,0.0,0.0,,,,476
5993,2021,1245,2.72,Sh,4,4,B,,,,,,476
5994,2021,1246,4.38,Sh,2,1,B,,,,,,476
5995,2021,1246,4.38,Sh,2,2,B,,,,,,476
5996,2021,1248,1.91,Sh,1,1,V,,,,,,476
5997,2021,1250,3.8,Sh,3,1,B,,,,,,476
5998,2021,1250,3.8,Sh,3,2,S,0.0,0.0,,,,476
5999,2021,1250,3.8,Sh,3,3,V,,,,,,476
6000,2021,1252,0.8,Sh,1,1,V,,,2.99,Sh,3.0,476
6001,2021,1253,1.06,Sh,1,1,B,,,,,,476
6002,2021,1254,0.57,Sh,4,1,B,,,,,,476
6003,2021,1254,0.57,Sh,4,2,V,,,1.75,Sh,4.0,476
6004,2021,1254,0.57,Sh,4,3,S,0.0,0.0,,,,476
6005,2021,1254,0.57,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,476
6006,2021,1254,0.57,Sh,4,4,V,,,4.48,Sh,2.0,476
6007,2021,1254,0.57,Sh,4,4,M,0.0,0.0,1.79,Sh,4.0,476
6008,2021,1255,1.46,Sh,3,1,V,,,1.05,Sh,1.0,476
6009,2021,1255,1.46,Sh,3,2,B,,,,,,476
6010,2021,1255,1.46,Sh,3,3,V,,,1.43,Sh,2.0,476
6011,2021,1256,9.26,Me,5,1,B,,,,,,476
6012,2021,1256,9.26,Me,5,2,M,1.0,2.0,0.77,Sh,5.0,476
6013,2021,1256,9.26,Me,5,2,V,,,1.02,Sh,1.0,476
6014,2021,1256,9.26,Me,5,3,S,0.0,0.0,,,,476
6015,2021,1256,9.26,Me,5,4,S,0.0,0.0,,,,476
6016,2021,1256,9.26,Me,5,5,M,0.0,0.0,3.91,Sh,3.0,476
6017,2021,1256,9.26,Me,5,5,M,0.0,0.0,3.24,Sh,2.0,476
6018,2021,1256,9.26,Me,5,5,V,,,4.0,Sh,3.0,476
6019,2021,1257,5.83,Me,5,1,V,,,0.53,Sh,2.0,476
6020,2021,1257,5.83,Me,5,2,M,1.0,3.0,3.53,Sh,4.0,476
6021,2021,1257,5.83,Me,5,3,S,0.0,0.0,,,,476
6022,2021,1257,5.83,Me,5,4,B,,,,,,476
6023,2021,1257,5.83,Me,5,5,S,0.0,0.0,,,,476
6024,2021,1258,8.18,Me,6,1,B,,,,,,476
6025,2021,1258,8.18,Me,6,2,S,0.0,0.0,,,,476
6026,2021,1258,8.18,Me,6,3,B,,,,,,476
6027,2021,1258,8.18,Me,6,4,M,0.0,0.0,4.48,Sh,5.0,476
6028,2021,1258,8.18,Me,6,4,V,,,3.38,Sh,4.0,476
6029,2021,1258,8.18,Me,6,5,M,0.0,0.0,4.03,Sh,4.0,476
6030,2021,1258,8.18,Me,6,5,V,,,4.23,Sh,2.0,476
6031,2021,1258,8.18,Me,6,6,M,0.0,0.0,6.22,Me,4.0,476
6032,2021,1259,12.89,Me,10,1,B,,,,,,476
6033,2021,1259,12.89,Me,10,2,M,0.0,0.0,3.56,Sh,3.0,476
6034,2021,1259,12.89,Me,10,3,S,0.0,0.0,,,,476
6035,2021,1259,12.89,Me,10,4,M,,,,,,476
6036,2021,1259,12.89,Me,10,4,V,,,,,,476
6037,2021,1259,12.89,Me,10,5,S,0.0,0.0,,,,476
6038,2021,1259,12.89,Me,10,6,M,0.0,0.0,1.16,Sh,1.0,476
6039,2021,1259,12.89,Me,10,7,S,0.0,0.0,,,,476
6040,2021,1259,12.89,Me,10,8,M,0.0,0.0,2.26,Sh,4.0,476
6041,2021,1259,12.89,Me,10,8,M,0.0,0.0,4.23,Sh,2.0,476
6042,2021,1259,12.89,Me,10,8,V,,,5.07,Me,5.0,476
6043,2021,1259,12.89,Me,10,9,M,1.0,1.0,8.21,Me,8.0,476
6044,2021,1259,12.89,Me,10,10,V,,,4.58,Sh,4.0,476
6045,2021,1260,9.06,Me,8,1,S,0.0,0.0,,,,476
6046,2021,1260,9.06,Me,8,2,S,0.0,0.0,,,,476
6047,2021,1260,9.06,Me,8,3,M,0.0,0.0,2.91,Sh,5.0,476
6048,2021,1260,9.06,Me,8,3,M,1.0,2.0,1.6,Sh,2.0,476
6049,2021,1260,9.06,Me,8,4,S,0.0,0.0,,,,476
6050,2021,1260,9.06,Me,8,5,S,0.0,0.0,,,,476
6051,2021,1260,9.06,Me,8,6,V,,,5.58,Me,6.0,476
6052,2021,1260,9.06,Me,8,7,M,1.0,2.0,4.55,Sh,4.0,476
6053,2021,1260,9.06,Me,8,8,B,,,,,,476
6054,2021,1261,1.48,Sh,2,1,B,,,,,,476
6055,2021,1261,1.48,Sh,2,2,S,0.0,0.0,,,,476
6056,2021,1261,0.71,Sh,3,1,S,0.0,0.0,,,,476
6057,2021,1261,0.71,Sh,3,2,B,,,,,,476
6058,2021,1261,0.71,Sh,3,3,V,,,7.16,Me,5.0,476
6059,2021,1262,6.22,Me,10,1,V,,,5.64,Me,7.0,476
6060,2021,1262,6.22,Me,10,2,M,0.0,0.0,1.23,Sh,3.0,476
6061,2021,1262,6.22,Me,10,3,V,,,3.74,Sh,8.0,476
6062,2021,1262,6.22,Me,10,4,M,1.0,3.0,4.4,Sh,5.0,476
6063,2021,1262,6.22,Me,10,5,V,,,,,,476
6064,2021,1262,6.22,Me,10,6,M,0.0,0.0,5.82,Me,3.0,476
6065,2021,1262,6.22,Me,10,7,M,0.0,0.0,2.58,Sh,2.0,476
6066,2021,1262,6.22,Me,10,7,V,,,5.23,Me,2.0,476
6067,2021,1262,6.22,Me,10,7,M,1.0,2.0,1.13,Sh,2.0,476
6068,2021,1262,6.22,Me,10,8,M,0.0,0.0,8.33,Me,6.0,476
6069,2021,1262,6.22,Me,10,9,V,,,2.43,Sh,2.0,476
6070,2021,1262,6.22,Me,10,9,V,,,4.95,Sh,7.0,476
6071,2021,1262,6.22,Me,10,10,M,0.0,0.0,5.17,Me,4.0,476
6072,2021,1263,0.09,Sh,4,1,B,,,,,,476
6073,2021,1263,0.09,Sh,4,2,B,,,,,,476
6074,2021,1263,0.09,Sh,4,3,B,,,,,,476
6075,2021,1263,0.09,Sh,4,4,M,1.0,7.0,2.27,Sh,3.0,476
6076,2021,1263,0.39,Sh,1,1,S,0.0,0.0,,,,476
6077,2021,1264,2.75,Sh,2,1,V,,,,,,476
6078,2021,1264,2.75,Sh,2,2,S,0.0,0.0,,,,476
6079,2021,1265,0.85,Sh,1,1,S,0.0,0.0,,,,476
6080,2021,1266,1.77,Sh,1,1,V,,,3.48,Sh,5.0,476
6081,2021,1266,1.77,Sh,1,1,V,,,2.22,Sh,5.0,476
6082,2021,1269,2.27,Sh,1,1,V,,,2.15,Sh,2.0,476
6083,2021,1269,2.27,Sh,1,1,M,0.0,0.0,4.49,Sh,4.0,476
6084,2021,1269,2.27,Sh,1,1,V,,,3.22,Sh,3.0,476
6085,2021,1271,2.48,Sh,3,1,V,,,3.12,Sh,2.0,476
6086,2021,1271,2.48,Sh,3,2,V,,,0.19,Sh,3.0,476
6087,2021,1271,2.48,Sh,3,3,S,0.0,0.0,,,,476
6088,2021,1273,7.93,Me,7,1,M,,,,,,476
6089,2021,1273,7.93,Me,7,1,V,,,4.31,Sh,3.0,476
6090,2021,1273,7.93,Me,7,2,V,,,1.29,Sh,2.0,476
6091,2021,1273,7.93,Me,7,3,B,,,,,,476
6092,2021,1273,7.93,Me,7,4,V,,,1.19,Sh,2.0,476
6093,2021,1273,7.93,Me,7,4,V,,,,,,476
6094,2021,1273,7.93,Me,7,5,S,0.0,0.0,,,,476
6095,2021,1273,7.93,Me,7,6,M,1.0,2.0,3.41,Sh,5.0,476
6096,2021,1273,7.93,Me,7,7,M,0.0,0.0,5.19,Me,3.0,476
6097,2021,1275,3.75,Sh,2,1,S,0.0,0.0,,,,476
6098,2021,1275,3.75,Sh,2,2,B,,,,,,476
6099,2021,1278,0.76,Sh,1,1,B,,,,,,476
6100,2021,1280,2.09,Sh,5,1,V,,,2.02,Sh,3.0,476
6101,2021,1280,2.09,Sh,5,2,B,,,,,,476
6102,2021,1280,2.09,Sh,5,3,M,0.0,0.0,0.8,Sh,3.0,476
6103,2021,1280,2.09,Sh,5,3,V,,,2.65,Sh,4.0,476
6104,2021,1280,2.09,Sh,5,3,V,,,0.13,Sh,2.0,476
6105,2021,1280,2.09,Sh,5,4,B,,,,,,476
6106,2021,1280,2.09,Sh,5,5,V,,,1.96,Sh,3.0,476
6107,2021,1281,9.43,Me,8,1,B,,,,,,476
6108,2021,1281,9.43,Me,8,2,M,1.0,3.0,3.37,Sh,5.0,476
6109,2021,1281,9.43,Me,8,3,B,,,,,,476
6110,2021,1281,9.43,Me,8,4,S,0.0,0.0,,,,476
6111,2021,1281,9.43,Me,8,5,S,0.0,0.0,,,,476
6112,2021,1281,9.43,Me,8,6,V,,,7.56,Me,7.0,476
6113,2021,1281,9.43,Me,8,7,M,0.0,0.0,7.63,Me,5.0,476
6114,2021,1281,9.43,Me,8,7,M,0.0,0.0,1.62,Sh,4.0,476
6115,2021,1281,9.43,Me,8,8,M,0.0,0.0,5.32,Me,2.0,476
6116,2021,1281,9.43,Me,8,8,M,0.0,0.0,4.53,Sh,3.0,476
6117,2021,1281,9.43,Me,8,8,V,,,5.42,Me,4.0,476
6118,2021,1282,6.73,Me,6,1,B,,,,,,476
6119,2021,1282,6.73,Me,6,2,V,,,0.39,Sh,1.0,476
6120,2021,1282,6.73,Me,6,3,M,0.0,0.0,0.4,Sh,1.0,476
6121,2021,1282,6.73,Me,6,4,V,,,1.59,Sh,2.0,476
6122,2021,1282,6.73,Me,6,5,S,0.0,0.0,,,,476
6123,2021,1282,6.73,Me,6,6,V,,,6.2,Me,4.0,476
6124,2021,1283,0.72,Sh,1,1,V,,,2.22,Sh,3.0,476
6125,2021,1284,0.37,Sh,2,1,M,1.0,2.0,3.07,Sh,4.0,476
6126,2021,1284,0.37,Sh,2,2,V,,,2.68,Sh,5.0,476
6127,2021,1284,2.5,Sh,2,1,B,,,,,,476
6128,2021,1284,2.5,Sh,2,2,V,,,4.61,Sh,4.0,476
6129,2021,1285,1.09,Sh,1,1,S,0.0,0.0,,,,476
6130,2021,1285,0.87,Sh,4,1,M,,,,,,476
6131,2021,1285,0.87,Sh,4,1,V,,,,,,476
6132,2021,1285,0.87,Sh,4,2,S,0.0,0.0,,,,476
6133,2021,1285,0.87,Sh,4,3,V,,,8.91,Me,6.0,476
6134,2021,1285,0.87,Sh,4,4,V,,,1.21,Sh,2.0,476
6135,2021,1285,0.87,Sh,4,4,M,0.0,0.0,2.78,Sh,5.0,476
6136,2021,1286,0.18,Sh,2,1,B,,,,,,476
6137,2021,1286,0.18,Sh,2,2,V,,,5.87,Me,4.0,476
6138,2021,1286,3.04,Sh,1,1,B,,,,,,476
6139,2021,1286,2.68,Sh,3,1,V,,,1.29,Sh,3.0,476
6140,2021,1286,2.68,Sh,3,2,S,0.0,0.0,,,,476
6141,2021,1286,2.68,Sh,3,3,B,,,,,,476
6142,2021,1288,0.65,Sh,2,1,B,,,,,,476
6143,2021,1288,0.65,Sh,2,2,S,0.0,0.0,,,,476
6144,2021,1289,10.61,Me,6,1,M,0.0,0.0,4.9,Sh,5.0,476
6145,2021,1289,10.61,Me,6,2,B,,,,,,476
6146,2021,1289,10.61,Me,6,3,S,0.0,0.0,,,,476
6147,2021,1289,10.61,Me,6,4,S,0.0,0.0,,,,476
6148,2021,1289,10.61,Me,6,5,V,,,3.43,Sh,6.0,476
6149,2021,1289,10.61,Me,6,6,M,0.0,0.0,6.25,Me,5.0,476
6150,2021,1292,1.06,Sh,3,1,V,,,3.57,Sh,1.0,476
6151,2021,1292,1.06,Sh,3,2,B,,,,,,476
6152,2021,1292,1.06,Sh,3,3,V,,,9.11,Me,5.0,476
6153,2021,1292,1.06,Sh,3,3,V,,,3.54,Sh,6.0,476
6154,2021,1292,1.06,Sh,3,3,V,,,8.01,Me,6.0,476
6155,2021,1292,1.06,Sh,3,3,M,0.0,0.0,2.63,Sh,2.0,476
6156,2021,1293,4.53,Sh,3,1,M,1.0,2.0,1.08,Sh,4.0,476
6157,2021,1293,4.53,Sh,3,2,V,,,,,,476
6158,2021,1293,4.53,Sh,3,2,V,,,0.51,Sh,2.0,476
6159,2021,1293,4.53,Sh,3,3,B,,,,,,476
6160,2021,1294,3.07,Sh,2,1,B,,,,,,476
6161,2021,1294,3.07,Sh,2,2,S,0.0,0.0,,,,476
6162,2021,1295,2.24,Sh,2,1,S,0.0,0.0,,,,476
6163,2021,1295,2.24,Sh,2,2,V,,,3.39,Sh,4.0,476
