bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,60,0.13,Sh,2,1,S,0.0,0.0,,,,781
618,2020,60,0.13,Sh,2,2,M,0.0,0.0,4.25,Sh,4.0,781
619,2020,61,0.34,Sh,3,1,V,,,,,,781
620,2020,61,0.34,Sh,3,1,M,0.0,0.0,2.06,Sh,4.0,781
621,2020,61,0.34,Sh,3,2,S,0.0,0.0,,,,781
622,2020,61,0.34,Sh,3,3,V,,,4.73,Sh,5.0,781
623,2020,62,1.19,Sh,1,1,B,,,,,,781
624,2020,63,13.96,Me,7,1,B,,,,,,781
625,2020,63,13.96,Me,7,2,V,,,,,,781
626,2020,63,13.96,Me,7,3,V,,,4.34,Sh,2.0,781
627,2020,63,13.96,Me,7,3,V,,,6.37,Me,7.0,781
628,2020,63,13.96,Me,7,4,M,0.0,0.0,3.79,Sh,2.0,781
629,2020,63,13.96,Me,7,5,S,0.0,0.0,,,,781
630,2020,63,13.96,Me,7,6,V,,,5.94,Me,3.0,781
631,2020,63,13.96,Me,7,7,M,0.0,0.0,5.01,Me,6.0,781
632,2020,64,0.08,Sh,7,1,S,0.0,0.0,,,,781
633,2020,64,0.08,Sh,7,2,S,0.0,0.0,,,,781
634,2020,64,0.08,Sh,7,3,S,0.0,0.0,,,,781
635,2020,64,0.08,Sh,7,4,S,0.0,0.0,,,,781
636,2020,64,0.08,Sh,7,5,S,0.0,0.0,,,,781
637,2020,64,0.08,Sh,7,6,M,1.0,6.0,2.29,Sh,6.0,781
638,2020,64,0.08,Sh,7,7,M,1.0,3.0,4.18,Sh,6.0,781
639,2020,65,5.04,Me,4,1,B,,,,,,781
640,2020,65,5.04,Me,4,2,B,,,,,,781
641,2020,65,5.04,Me,4,3,M,,,,,,781
642,2020,65,5.04,Me,4,4,S,0.0,0.0,,,,781
643,2020,66,8.99,Me,6,1,V,,,1.32,Sh,4.0,781
644,2020,66,8.99,Me,6,2,V,,,1.48,Sh,3.0,781
645,2020,66,8.99,Me,6,3,S,0.0,0.0,,,,781
646,2020,66,8.99,Me,6,4,S,0.0,0.0,,,,781
647,2020,66,8.99,Me,6,5,M,0.0,0.0,2.89,Sh,1.0,781
648,2020,66,8.99,Me,6,6,M,0.0,0.0,2.38,Sh,3.0,781
649,2020,66,8.99,Me,6,6,M,0.0,0.0,4.57,Sh,7.0,781
650,2020,66,8.99,Me,6,6,M,0.0,0.0,7.87,Me,5.0,781
651,2020,66,8.99,Me,6,6,V,,,4.46,Sh,3.0,781
652,2020,67,10.06,Me,8,1,V,,,,,,781
653,2020,67,10.06,Me,8,1,V,,,2.64,Sh,4.0,781
654,2020,67,10.06,Me,8,1,V,,,,,,781
655,2020,67,10.06,Me,8,2,V,,,0.95,Sh,2.0,781
656,2020,67,10.06,Me,8,3,M,,,,,,781
657,2020,67,10.06,Me,8,3,M,1.0,1.0,0.75,Sh,1.0,781
658,2020,67,10.06,Me,8,4,B,,,,,,781
659,2020,67,10.06,Me,8,5,M,1.0,4.0,0.12,Sh,1.0,781
660,2020,67,10.06,Me,8,6,B,,,,,,781
661,2020,67,10.06,Me,8,7,S,0.0,0.0,,,,781
662,2020,67,10.06,Me,8,8,M,0.0,0.0,1.6,Sh,5.0,781
663,2020,68,32.46,Lo,12,1,V,,,2.58,Sh,2.0,781
664,2020,68,32.46,Lo,12,1,V,,,,,,781
665,2020,68,32.46,Lo,12,2,B,,,,,,781
666,2020,68,32.46,Lo,12,3,M,1.0,1.0,4.44,Sh,3.0,781
667,2020,68,32.46,Lo,12,3,V,,,4.32,Sh,4.0,781
668,2020,68,32.46,Lo,12,4,S,0.0,0.0,,,,781
669,2020,68,32.46,Lo,12,5,M,0.0,0.0,2.84,Sh,6.0,781
670,2020,68,32.46,Lo,12,6,S,0.0,0.0,,,,781
671,2020,68,32.46,Lo,12,7,M,0.0,0.0,1.62,Sh,3.0,781
672,2020,68,32.46,Lo,12,8,M,1.0,2.0,8.84,Me,6.0,781
673,2020,68,32.46,Lo,12,9,S,0.0,0.0,,,,781
674,2020,68,32.46,Lo,12,10,V,,,1.94,Sh,2.0,781
675,2020,68,32.46,Lo,12,11,M,0.0,0.0,6.2,Me,4.0,781
676,2020,68,32.46,Lo,12,11,M,1.0,2.0,10.25,Me,6.0,781
677,2020,68,32.46,Lo,12,12,M,0.0,0.0,13.71,Me,5.0,781
678,2020,68,32.46,Lo,12,12,M,0.0,0.0,3.73,Sh,7.0,781
679,2020,69,12.51,Me,6,1,B,,,,,,781
680,2020,69,12.51,Me,6,2,M,0.0,0.0,5.87,Me,4.0,781
681,2020,69,12.51,Me,6,2,V,,,,,,781
682,2020,69,12.51,Me,6,3,V,,,0.76,Sh,1.0,781
683,2020,69,12.51,Me,6,4,M,1.0,3.0,4.55,Sh,5.0,781
684,2020,69,12.51,Me,6,5,M,0.0,0.0,3.02,Sh,3.0,781
685,2020,69,12.51,Me,6,5,V,,,3.26,Sh,5.0,781
686,2020,69,12.51,Me,6,6,V,,,1.76,Sh,4.0,781
687,2020,70,20.51,Lo,9,1,V,,,5.1,Me,5.0,781
688,2020,70,20.51,Lo,9,2,V,,,,,,781
689,2020,70,20.51,Lo,9,2,M,0.0,0.0,1.38,Sh,3.0,781
690,2020,70,20.51,Lo,9,3,V,,,0.8,Sh,6.0,781
691,2020,70,20.51,Lo,9,3,V,,,,,,781
692,2020,70,20.51,Lo,9,4,S,0.0,0.0,,,,781
693,2020,70,20.51,Lo,9,5,V,,,1.22,Sh,5.0,781
694,2020,70,20.51,Lo,9,6,B,,,,,,781
695,2020,70,20.51,Lo,9,7,M,1.0,4.0,1.05,Sh,4.0,781
696,2020,70,20.51,Lo,9,8,V,,,3.67,Sh,4.0,781
697,2020,70,20.51,Lo,9,9,M,0.0,0.0,7.41,Me,6.0,781
698,2020,71,42.67,VLo,15,1,M,,,,,,781
699,2020,71,42.67,VLo,15,1,V,,,4.78,Sh,6.0,781
700,2020,71,42.67,VLo,15,2,B,,,,,,781
701,2020,71,42.67,VLo,15,3,B,,,,,,781
702,2020,71,42.67,VLo,15,4,V,,,5.99,Me,5.0,781
703,2020,71,42.67,VLo,15,4,M,0.0,0.0,1.24,Sh,2.0,781
704,2020,71,42.67,VLo,15,4,M,0.0,0.0,4.76,Sh,5.0,781
705,2020,71,42.67,VLo,15,5,M,1.0,3.0,6.45,Me,5.0,781
706,2020,71,42.67,VLo,15,6,S,0.0,0.0,,,,781
707,2020,71,42.67,VLo,15,7,M,0.0,0.0,5.68,Me,4.0,781
708,2020,71,42.67,VLo,15,8,S,0.0,0.0,,,,781
709,2020,71,42.67,VLo,15,9,S,0.0,0.0,,,,781
710,2020,71,42.67,VLo,15,10,V,,,11.04,Me,7.0,781
711,2020,71,42.67,VLo,15,10,M,0.0,0.0,10.89,Me,4.0,781
712,2020,71,42.67,VLo,15,10,M,1.0,3.0,1.36,Sh,4.0,781
713,2020,71,42.67,VLo,15,11,S,0.0,0.0,,,,781
714,2020,71,42.67,VLo,15,12,V,,,3.53,Sh,6.0,781
715,2020,71,42.67,VLo,15,12,M,0.0,0.0,4.52,Sh,8.0,781
716,2020,71,42.67,VLo,15,13,M,1.0,5.0,6.38,Me,6.0,781
717,2020,71,42.67,VLo,15,14,V,,,9.51,Me,6.0,781
718,2020,71,42.67,VLo,15,15,S,0.0,0.0,,,,781
719,2020,72,31.25,Lo,13,1,V,,,3.13,Sh,5.0,781
720,2020,72,31.25,Lo,13,2,V,,,3.59,Sh,6.0,781
721,2020,72,31.25,Lo,13,2,M,0.0,0.0,9.01,Me,5.0,781
722,2020,72,31.25,Lo,13,2,V,,,0.06,Sh,1.0,781
723,2020,72,31.25,Lo,13,3,V,,,5.97,Me,8.0,781
724,2020,72,31.25,Lo,13,3,M,,,,,,781
725,2020,72,31.25,Lo,13,3,M,,,,,,781
726,2020,72,31.25,Lo,13,4,M,1.0,1.0,2.9,Sh,4.0,781
727,2020,72,31.25,Lo,13,5,M,0.0,0.0,5.15,Me,5.0,781
728,2020,72,31.25,Lo,13,5,M,0.0,0.0,5.93,Me,7.0,781
729,2020,72,31.25,Lo,13,6,S,0.0,0.0,,,,781
730,2020,72,31.25,Lo,13,7,S,0.0,0.0,,,,781
731,2020,72,31.25,Lo,13,8,S,0.0,0.0,,,,781
732,2020,72,31.25,Lo,13,9,S,0.0,0.0,,,,781
733,2020,72,31.25,Lo,13,10,S,0.0,0.0,,,,781
734,2020,72,31.25,Lo,13,11,M,0.0,0.0,7.21,Me,7.0,781
735,2020,72,31.25,Lo,13,12,M,0.0,0.0,5.02,Me,3.0,781
736,2020,72,31.25,Lo,13,13,M,0.0,0.0,8.75,Me,7.0,781
737,2020,72,31.25,Lo,13,13,V,,,5.92,Me,8.0,781
738,2020,73,41.43,VLo,15,1,V,,,3.6,Sh,1.0,781
739,2020,73,41.43,VLo,15,2,V,,,8.0,Me,9.0,781
740,2020,73,41.43,VLo,15,3,V,,,3.3,Sh,1.0,781
741,2020,73,41.43,VLo,15,4,V,,,4.99,Sh,5.0,781
742,2020,73,41.43,VLo,15,5,S,0.0,0.0,,,,781
743,2020,73,41.43,VLo,15,6,M,,,,,,781
744,2020,73,41.43,VLo,15,7,S,0.0,0.0,,,,781
745,2020,73,41.43,VLo,15,8,M,1.0,4.0,2.91,Sh,1.0,781
746,2020,73,41.43,VLo,15,9,M,,,,,,781
747,2020,73,41.43,VLo,15,10,S,0.0,0.0,,,,781
748,2020,73,41.43,VLo,15,11,M,1.0,2.0,4.9,Sh,5.0,781
749,2020,73,41.43,VLo,15,11,M,1.0,4.0,6.71,Me,4.0,781
750,2020,73,41.43,VLo,15,12,V,,,9.66,Me,5.0,781
751,2020,73,41.43,VLo,15,12,M,0.0,0.0,2.3,Sh,6.0,781
752,2020,73,41.43,VLo,15,13,V,,,3.22,Sh,1.0,781
753,2020,73,41.43,VLo,15,14,M,0.0,0.0,8.71,Me,3.0,781
754,2020,73,41.43,VLo,15,14,M,0.0,0.0,5.87,Me,6.0,781
755,2020,73,41.43,VLo,15,14,M,0.0,0.0,5.72,Me,5.0,781
756,2020,73,41.43,VLo,15,15,V,,,10.13,Me,9.0,781
757,2020,74,42.04,VLo,15,1,V,,,2.41,Sh,2.0,781
758,2020,74,42.04,VLo,15,2,V,,,3.63,Sh,1.0,781
759,2020,74,42.04,VLo,15,3,V,,,0.91,Sh,1.0,781
760,2020,74,42.04,VLo,15,3,M,,,,,,781
761,2020,74,42.04,VLo,15,4,B,,,,,,781
762,2020,74,42.04,VLo,15,5,V,,,2.8,Sh,3.0,781
763,2020,74,42.04,VLo,15,6,V,,,2.91,Sh,5.0,781
764,2020,74,42.04,VLo,15,7,S,0.0,0.0,,,,781
765,2020,74,42.04,VLo,15,8,M,0.0,0.0,6.99,Me,3.0,781
766,2020,74,42.04,VLo,15,8,M,1.0,2.0,0.77,Sh,1.0,781
767,2020,74,42.04,VLo,15,8,M,0.0,0.0,3.43,Sh,3.0,781
768,2020,74,42.04,VLo,15,9,M,1.0,2.0,2.54,Sh,4.0,781
769,2020,74,42.04,VLo,15,10,S,0.0,0.0,,,,781
770,2020,74,42.04,VLo,15,11,M,1.0,3.0,10.5,Me,8.0,781
771,2020,74,42.04,VLo,15,12,M,0.0,0.0,0.57,Sh,3.0,781
772,2020,74,42.04,VLo,15,12,V,,,11.77,Me,6.0,781
773,2020,74,42.04,VLo,15,12,M,0.0,0.0,7.94,Me,5.0,781
774,2020,74,42.04,VLo,15,13,M,1.0,1.0,6.78,Me,1.0,781
775,2020,74,42.04,VLo,15,13,V,,,10.06,Me,6.0,781
776,2020,74,42.04,VLo,15,13,V,,,0.86,Sh,2.0,781
777,2020,74,42.04,VLo,15,14,M,1.0,1.0,3.68,Sh,4.0,781
778,2020,74,42.04,VLo,15,15,V,,,10.96,Me,6.0,781
779,2020,75,38.04,Lo,15,1,V,,,,,,781
780,2020,75,38.04,Lo,15,1,V,,,,,,781
781,2020,75,38.04,Lo,15,1,V,,,2.85,Sh,2.0,781
782,2020,75,38.04,Lo,15,2,V,,,5.94,Me,7.0,781
783,2020,75,38.04,Lo,15,3,M,0.0,0.0,3.81,Sh,2.0,781
784,2020,75,38.04,Lo,15,4,V,,,5.49,Me,3.0,781
785,2020,75,38.04,Lo,15,5,B,,,,,,781
786,2020,75,38.04,Lo,15,6,S,0.0,0.0,,,,781
787,2020,75,38.04,Lo,15,7,S,0.0,0.0,,,,781
788,2020,75,38.04,Lo,15,8,S,0.0,0.0,,,,781
789,2020,75,38.04,Lo,15,9,M,1.0,4.0,6.74,Me,5.0,781
790,2020,75,38.04,Lo,15,10,M,,,,,,781
791,2020,75,38.04,Lo,15,11,S,0.0,0.0,,,,781
792,2020,75,38.04,Lo,15,12,M,1.0,1.0,0.44,Sh,2.0,781
793,2020,75,38.04,Lo,15,13,V,,,12.44,Me,7.0,781
794,2020,75,38.04,Lo,15,14,V,,,7.55,Me,7.0,781
795,2020,75,38.04,Lo,15,14,M,0.0,0.0,4.26,Sh,6.0,781
796,2020,75,38.04,Lo,15,14,M,0.0,0.0,2.91,Sh,5.0,781
797,2020,75,38.04,Lo,15,15,V,,,9.39,Me,9.0,781
798,2020,76,30.31,Lo,11,1,V,,,1.56,Sh,2.0,781
799,2020,76,30.31,Lo,11,2,B,,,,,,781
800,2020,76,30.31,Lo,11,3,V,,,2.69,Sh,5.0,781
801,2020,76,30.31,Lo,11,4,M,,,,,,781
802,2020,76,30.31,Lo,11,4,M,1.0,4.0,3.12,Sh,2.0,781
803,2020,76,30.31,Lo,11,5,S,0.0,0.0,,,,781
804,2020,76,30.31,Lo,11,6,S,0.0,0.0,,,,781
805,2020,76,30.31,Lo,11,7,M,1.0,2.0,5.52,Me,7.0,781
806,2020,76,30.31,Lo,11,8,S,0.0,0.0,,,,781
807,2020,76,30.31,Lo,11,9,M,0.0,0.0,7.18,Me,8.0,781
808,2020,76,30.31,Lo,11,9,V,,,5.78,Me,4.0,781
809,2020,76,30.31,Lo,11,10,S,0.0,0.0,,,,781
810,2020,76,30.31,Lo,11,11,V,,,3.0,Sh,1.0,781
811,2020,76,30.31,Lo,11,11,V,,,6.43,Me,6.0,781
812,2020,80,0.36,Sh,3,1,B,,,,,,781
813,2020,80,0.36,Sh,3,2,B,,,,,,781
814,2020,80,0.36,Sh,3,3,B,,,,,,781
815,2020,81,2.41,Sh,5,1,M,0.0,0.0,1.15,Sh,3.0,781
816,2020,81,2.41,Sh,5,2,B,,,,,,781
817,2020,81,2.41,Sh,5,3,M,0.0,0.0,1.4,Sh,5.0,781
818,2020,81,2.41,Sh,5,4,B,,,,,,781
819,2020,81,2.41,Sh,5,5,M,0.0,0.0,8.93,Me,9.0,781
820,2020,81,2.41,Sh,5,5,M,0.0,0.0,8.9,Me,10.0,781
821,2020,82,1.12,Sh,1,1,S,0.0,0.0,,,,781
822,2020,83,5.66,Me,8,1,B,,,,,,781
823,2020,83,5.66,Me,8,2,B,,,,,,781
824,2020,83,5.66,Me,8,3,B,,,,,,781
825,2020,83,5.66,Me,8,4,V,,,,,,781
826,2020,83,5.66,Me,8,5,S,0.0,0.0,,,,781
827,2020,83,5.66,Me,8,6,M,0.0,0.0,2.05,Sh,1.0,781
828,2020,83,5.66,Me,8,7,M,1.0,3.0,6.34,Me,7.0,781
829,2020,83,5.66,Me,8,8,M,0.0,0.0,8.2,Me,5.0,781
830,2020,84,10.73,Me,5,1,V,,,,,,781
831,2020,84,10.73,Me,5,1,V,,,,,,781
832,2020,84,10.73,Me,5,1,V,,,,,,781
833,2020,84,10.73,Me,5,2,S,0.0,0.0,,,,781
834,2020,84,10.73,Me,5,3,V,,,1.74,Sh,1.0,781
835,2020,84,10.73,Me,5,4,S,0.0,0.0,,,,781
836,2020,84,10.73,Me,5,5,V,,,1.42,Sh,5.0,781
837,2020,85,0.55,Sh,1,1,V,,,4.27,Sh,5.0,781
838,2020,86,5.64,Me,9,1,B,,,,,,781
839,2020,86,5.64,Me,9,2,S,0.0,0.0,,,,781
840,2020,86,5.64,Me,9,3,B,,,,,,781
841,2020,86,5.64,Me,9,4,B,,,,,,781
842,2020,86,5.64,Me,9,5,S,0.0,0.0,,,,781
843,2020,86,5.64,Me,9,6,M,,,,,,781
844,2020,86,5.64,Me,9,6,V,,,3.55,Sh,4.0,781
845,2020,86,5.64,Me,9,7,M,0.0,0.0,1.24,Sh,5.0,781
846,2020,86,5.64,Me,9,8,V,,,3.28,Sh,5.0,781
847,2020,86,5.64,Me,9,8,M,1.0,4.0,6.88,Me,2.0,781
848,2020,86,5.64,Me,9,9,V,,,6.9,Me,5.0,781
849,2020,86,5.64,Me,9,9,M,0.0,0.0,1.47,Sh,2.0,781
850,2020,87,11.31,Me,10,1,S,0.0,0.0,,,,781
851,2020,87,11.31,Me,10,2,M,1.0,2.0,1.73,Sh,4.0,781
852,2020,87,11.31,Me,10,2,V,,,,,,781
853,2020,87,11.31,Me,10,3,S,0.0,0.0,,,,781
854,2020,87,11.31,Me,10,4,S,0.0,0.0,,,,781
855,2020,87,11.31,Me,10,5,V,,,0.74,Sh,3.0,781
856,2020,87,11.31,Me,10,6,S,0.0,0.0,,,,781
857,2020,87,11.31,Me,10,7,S,0.0,0.0,,,,781
858,2020,87,11.31,Me,10,8,M,0.0,0.0,9.31,Me,7.0,781
859,2020,87,11.31,Me,10,9,V,,,4.89,Sh,3.0,781
860,2020,87,11.31,Me,10,10,M,0.0,0.0,6.73,Me,7.0,781
861,2020,88,9.88,Me,10,1,B,,,,,,781
862,2020,88,9.88,Me,10,2,S,0.0,0.0,,,,781
863,2020,88,9.88,Me,10,3,B,,,,,,781
864,2020,88,9.88,Me,10,4,V,,,1.65,Sh,2.0,781
865,2020,88,9.88,Me,10,5,M,0.0,0.0,2.62,Sh,1.0,781
866,2020,88,9.88,Me,10,6,M,0.0,0.0,3.4,Sh,6.0,781
867,2020,88,9.88,Me,10,7,S,0.0,0.0,,,,781
868,2020,88,9.88,Me,10,8,S,0.0,0.0,,,,781
869,2020,88,9.88,Me,10,9,M,0.0,0.0,1.7,Sh,3.0,781
870,2020,88,9.88,Me,10,9,V,,,0.52,Sh,2.0,781
871,2020,88,9.88,Me,10,10,V,,,5.29,Me,6.0,781
872,2020,88,9.88,Me,10,10,M,0.0,0.0,7.78,Me,9.0,781
873,2020,88,9.88,Me,10,10,M,0.0,0.0,6.55,Me,8.0,781
874,2020,89,16.59,Me,10,1,M,,,,,,781
875,2020,89,16.59,Me,10,1,V,,,2.44,Sh,3.0,781
876,2020,89,16.59,Me,10,1,M,,,,,,781
877,2020,89,16.59,Me,10,2,M,1.0,1.0,4.26,Sh,5.0,781
878,2020,89,16.59,Me,10,3,M,1.0,2.0,0.16,Sh,1.0,781
879,2020,89,16.59,Me,10,4,B,,,,,,781
880,2020,89,16.59,Me,10,5,M,,,,,,781
881,2020,89,16.59,Me,10,6,V,,,1.08,Sh,1.0,781
882,2020,89,16.59,Me,10,6,M,0.0,0.0,2.47,Sh,5.0,781
883,2020,89,16.59,Me,10,6,M,0.0,0.0,5.56,Me,6.0,781
884,2020,89,16.59,Me,10,7,V,,,8.14,Me,3.0,781
885,2020,89,16.59,Me,10,8,M,0.0,0.0,6.02,Me,3.0,781
886,2020,89,16.59,Me,10,9,M,0.0,0.0,7.02,Me,1.0,781
887,2020,89,16.59,Me,10,10,M,0.0,0.0,12.2,Me,6.0,781
888,2020,89,16.59,Me,10,10,V,,,5.35,Me,1.0,781
889,2020,89,16.59,Me,10,10,M,0.0,0.0,9.31,Me,5.0,781
890,2020,90,22.98,Lo,11,1,S,0.0,0.0,,,,781
891,2020,90,22.98,Lo,11,2,B,,,,,,781
892,2020,90,22.98,Lo,11,3,M,0.0,0.0,3.11,Sh,1.0,781
893,2020,90,22.98,Lo,11,3,V,,,,,,781
894,2020,90,22.98,Lo,11,3,V,,,,,,781
895,2020,90,22.98,Lo,11,3,V,,,,,,781
896,2020,90,22.98,Lo,11,4,M,,,,,,781
897,2020,90,22.98,Lo,11,5,V,,,6.16,Me,5.0,781
898,2020,90,22.98,Lo,11,6,M,,,,,,781
899,2020,90,22.98,Lo,11,6,M,0.0,0.0,0.26,Sh,1.0,781
900,2020,90,22.98,Lo,11,7,V,,,6.28,Me,7.0,781
901,2020,90,22.98,Lo,11,8,S,0.0,0.0,,,,781
902,2020,90,22.98,Lo,11,9,M,0.0,0.0,4.73,Sh,5.0,781
903,2020,90,22.98,Lo,11,10,M,1.0,6.0,10.26,Me,6.0,781
904,2020,90,22.98,Lo,11,11,M,0.0,0.0,0.6,Sh,3.0,781
905,2020,91,25.34,Lo,9,1,V,,,1.31,Sh,2.0,781
906,2020,91,25.34,Lo,9,1,V,,,2.96,Sh,6.0,781
907,2020,91,25.34,Lo,9,2,V,,,3.77,Sh,6.0,781
908,2020,91,25.34,Lo,9,3,V,,,,,,781
909,2020,91,25.34,Lo,9,4,B,,,,,,781
910,2020,91,25.34,Lo,9,5,S,0.0,0.0,,,,781
911,2020,91,25.34,Lo,9,6,M,1.0,2.0,3.64,Sh,4.0,781
912,2020,91,25.34,Lo,9,6,M,0.0,0.0,1.81,Sh,2.0,781
913,2020,91,25.34,Lo,9,7,V,,,1.47,Sh,4.0,781
914,2020,91,25.34,Lo,9,7,M,0.0,0.0,3.79,Sh,6.0,781
915,2020,91,25.34,Lo,9,7,M,,,,,,781
916,2020,91,25.34,Lo,9,8,M,1.0,5.0,3.44,Sh,1.0,781
917,2020,91,25.34,Lo,9,9,M,0.0,0.0,7.2,Me,8.0,781
918,2020,92,33.93,Lo,16,1,V,,,1.09,Sh,3.0,781
919,2020,92,33.93,Lo,16,1,M,,,,,,781
920,2020,92,33.93,Lo,16,1,V,,,1.03,Sh,1.0,781
921,2020,92,33.93,Lo,16,1,V,,,,,,781
922,2020,92,33.93,Lo,16,1,V,,,,,,781
923,2020,92,33.93,Lo,16,2,S,0.0,0.0,,,,781
924,2020,92,33.93,Lo,16,3,S,0.0,0.0,,,,781
925,2020,92,33.93,Lo,16,4,B,,,,,,781
926,2020,92,33.93,Lo,16,5,V,,,3.93,Sh,4.0,781
927,2020,92,33.93,Lo,16,5,M,,,,,,781
928,2020,92,33.93,Lo,16,5,M,1.0,1.0,2.0,Sh,2.0,781
929,2020,92,33.93,Lo,16,6,S,0.0,0.0,,,,781
930,2020,92,33.93,Lo,16,7,S,0.0,0.0,,,,781
931,2020,92,33.93,Lo,16,8,S,0.0,0.0,,,,781
932,2020,92,33.93,Lo,16,9,M,0.0,0.0,7.19,Me,3.0,781
933,2020,92,33.93,Lo,16,10,V,,,,,,781
934,2020,92,33.93,Lo,16,10,M,0.0,0.0,3.24,Sh,3.0,781
935,2020,92,33.93,Lo,16,11,S,0.0,0.0,,,,781
936,2020,92,33.93,Lo,16,12,S,0.0,0.0,,,,781
937,2020,92,33.93,Lo,16,13,M,0.0,0.0,2.24,Sh,3.0,781
938,2020,92,33.93,Lo,16,14,S,0.0,0.0,,,,781
939,2020,92,33.93,Lo,16,15,M,0.0,0.0,4.74,Sh,1.0,781
940,2020,92,33.93,Lo,16,16,V,,,9.13,Me,5.0,781
941,2020,93,34.05,Lo,12,1,B,,,,,,781
942,2020,93,34.05,Lo,12,2,B,,,,,,781
943,2020,93,34.05,Lo,12,3,M,1.0,3.0,1.89,Sh,4.0,781
944,2020,93,34.05,Lo,12,4,V,,,0.69,Sh,2.0,781
945,2020,93,34.05,Lo,12,5,M,0.0,0.0,3.27,Sh,6.0,781
946,2020,93,34.05,Lo,12,6,S,0.0,0.0,,,,781
947,2020,93,34.05,Lo,12,7,M,,,,,,781
948,2020,93,34.05,Lo,12,8,V,,,9.16,Me,8.0,781
949,2020,93,34.05,Lo,12,9,V,,,4.2,Sh,2.0,781
950,2020,93,34.05,Lo,12,10,M,1.0,4.0,8.49,Me,4.0,781
951,2020,93,34.05,Lo,12,11,M,1.0,3.0,11.09,Me,7.0,781
952,2020,93,34.05,Lo,12,11,V,,,0.66,Sh,3.0,781
953,2020,93,34.05,Lo,12,11,V,,,0.43,Sh,3.0,781
954,2020,93,34.05,Lo,12,12,M,0.0,0.0,7.28,Me,9.0,781
955,2020,94,23.74,Lo,11,1,B,,,,,,781
956,2020,94,23.74,Lo,11,2,M,0.0,0.0,5.7,Me,7.0,781
957,2020,94,23.74,Lo,11,2,V,,,1.01,Sh,2.0,781
958,2020,94,23.74,Lo,11,3,V,,,4.92,Sh,4.0,781
959,2020,94,23.74,Lo,11,4,M,0.0,0.0,0.23,Sh,3.0,781
960,2020,94,23.74,Lo,11,5,S,0.0,0.0,,,,781
961,2020,94,23.74,Lo,11,6,S,0.0,0.0,,,,781
962,2020,94,23.74,Lo,11,7,S,0.0,0.0,,,,781
963,2020,94,23.74,Lo,11,8,S,0.0,0.0,,,,781
964,2020,94,23.74,Lo,11,9,S,0.0,0.0,,,,781
965,2020,94,23.74,Lo,11,10,M,0.0,0.0,5.02,Me,3.0,781
966,2020,94,23.74,Lo,11,11,M,0.0,0.0,2.18,Sh,2.0,781
967,2020,95,43.13,VLo,18,1,V,,,,,,781
968,2020,95,43.13,VLo,18,2,B,,,,,,781
969,2020,95,43.13,VLo,18,3,B,,,,,,781
970,2020,95,43.13,VLo,18,4,V,,,0.36,Sh,2.0,781
971,2020,95,43.13,VLo,18,4,M,,,,,,781
972,2020,95,43.13,VLo,18,5,M,,,,,,781
973,2020,95,43.13,VLo,18,6,M,0.0,0.0,8.55,Me,8.0,781
974,2020,95,43.13,VLo,18,7,S,0.0,0.0,,,,781
975,2020,95,43.13,VLo,18,8,M,1.0,2.0,1.1,Sh,1.0,781
976,2020,95,43.13,VLo,18,9,S,0.0,0.0,,,,781
977,2020,95,43.13,VLo,18,10,S,0.0,0.0,,,,781
978,2020,95,43.13,VLo,18,11,M,1.0,5.0,4.22,Sh,3.0,781
979,2020,95,43.13,VLo,18,12,M,1.0,2.0,6.02,Me,5.0,781
980,2020,95,43.13,VLo,18,13,S,0.0,0.0,,,,781
981,2020,95,43.13,VLo,18,14,V,,,,,,781
982,2020,95,43.13,VLo,18,14,M,0.0,0.0,9.81,Me,8.0,781
983,2020,95,43.13,VLo,18,14,V,,,4.62,Sh,4.0,781
984,2020,95,43.13,VLo,18,14,M,1.0,7.0,1.76,Sh,4.0,781
985,2020,95,43.13,VLo,18,15,M,0.0,0.0,11.03,Me,7.0,781
986,2020,95,43.13,VLo,18,15,M,0.0,0.0,3.35,Sh,4.0,781
987,2020,95,43.13,VLo,18,15,M,0.0,0.0,10.56,Me,8.0,781
988,2020,95,43.13,VLo,18,15,M,0.0,0.0,5.63,Me,4.0,781
989,2020,95,43.13,VLo,18,16,V,,,5.54,Me,5.0,781
990,2020,95,43.13,VLo,18,17,M,0.0,0.0,7.8,Me,6.0,781
991,2020,95,43.13,VLo,18,17,M,1.0,1.0,5.22,Me,4.0,781
992,2020,95,43.13,VLo,18,18,V,,,7.71,Me,5.0,781
993,2020,96,38.09,Lo,14,1,V,,,0.45,Sh,1.0,781
994,2020,96,38.09,Lo,14,2,V,,,7.14,Me,6.0,781
995,2020,96,38.09,Lo,14,3,V,,,,,,781
996,2020,96,38.09,Lo,14,4,M,,,,,,781
997,2020,96,38.09,Lo,14,5,M,1.0,1.0,4.61,Sh,4.0,781
998,2020,96,38.09,Lo,14,6,V,,,5.74,Me,7.0,781
999,2020,96,38.09,Lo,14,7,S,0.0,0.0,,,,781
1000,2020,96,38.09,Lo,14,8,M,,,,,,781
1001,2020,96,38.09,Lo,14,9,S,0.0,0.0,,,,781
1002,2020,96,38.09,Lo,14,10,M,1.0,3.0,4.06,Sh,5.0,781
1003,2020,96,38.09,Lo,14,11,V,,,8.14,Me,9.0,781
