bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,52,36.68,Lo,13,8,M,1.0,4.0,5.49,Me,5.0,513
619,2020,52,36.68,Lo,13,9,M,0.0,0.0,4.55,Sh,4.0,513
620,2020,52,36.68,Lo,13,10,M,1.0,4.0,8.48,Me,8.0,513
621,2020,52,36.68,Lo,13,10,M,1.0,1.0,3.63,Sh,2.0,513
622,2020,52,36.68,Lo,13,11,S,0.0,0.0,,,,513
623,2020,52,36.68,Lo,13,12,V,,,5.48,Me,8.0,513
624,2020,52,36.68,Lo,13,13,M,1.0,3.0,8.71,Me,5.0,513
625,2020,53,56.93,VLo,21,1,B,,,,,,513
626,2020,53,56.93,VLo,21,2,V,,,,,,513
627,2020,53,56.93,VLo,21,3,B,,,,,,513
628,2020,53,56.93,VLo,21,4,M,0.0,0.0,2.44,Sh,3.0,513
629,2020,53,56.93,VLo,21,4,V,,,9.32,Me,7.0,513
630,2020,53,56.93,VLo,21,5,M,,,,,,513
631,2020,53,56.93,VLo,21,6,V,,,3.54,Sh,4.0,513
632,2020,53,56.93,VLo,21,7,M,0.0,0.0,1.68,Sh,2.0,513
633,2020,53,56.93,VLo,21,7,V,,,8.09,Me,6.0,513
634,2020,53,56.93,VLo,21,8,M,0.0,0.0,5.51,Me,7.0,513
635,2020,53,56.93,VLo,21,9,M,,,,,,513
636,2020,53,56.93,VLo,21,10,S,0.0,0.0,,,,513
637,2020,53,56.93,VLo,21,11,M,,,,,,513
638,2020,53,56.93,VLo,21,12,M,,,,,,513
639,2020,53,56.93,VLo,21,12,M,0.0,0.0,3.67,Sh,5.0,513
640,2020,53,56.93,VLo,21,13,V,,,5.56,Me,3.0,513
641,2020,53,56.93,VLo,21,14,S,0.0,0.0,,,,513
642,2020,53,56.93,VLo,21,15,V,,,4.69,Sh,3.0,513
643,2020,53,56.93,VLo,21,16,M,1.0,4.0,10.12,Me,9.0,513
644,2020,53,56.93,VLo,21,16,V,,,7.53,Me,4.0,513
645,2020,53,56.93,VLo,21,17,V,,,4.62,Sh,4.0,513
646,2020,53,56.93,VLo,21,18,S,0.0,0.0,,,,513
647,2020,53,56.93,VLo,21,19,V,,,7.9,Me,7.0,513
648,2020,53,56.93,VLo,21,20,V,,,7.65,Me,5.0,513
649,2020,53,56.93,VLo,21,20,V,,,8.22,Me,7.0,513
650,2020,53,56.93,VLo,21,20,V,,,5.67,Me,5.0,513
651,2020,53,56.93,VLo,21,21,V,,,7.6,Me,6.0,513
652,2020,54,41.11,VLo,13,1,V,,,4.85,Sh,2.0,513
653,2020,54,41.11,VLo,13,2,V,,,5.02,Me,4.0,513
654,2020,54,41.11,VLo,13,3,B,,,,,,513
655,2020,54,41.11,VLo,13,4,M,1.0,2.0,0.3,Sh,4.0,513
656,2020,54,41.11,VLo,13,5,S,0.0,0.0,,,,513
657,2020,54,41.11,VLo,13,6,S,0.0,0.0,,,,513
658,2020,54,41.11,VLo,13,7,M,0.0,0.0,2.83,Sh,3.0,513
659,2020,54,41.11,VLo,13,8,V,,,4.33,Sh,2.0,513
660,2020,54,41.11,VLo,13,9,M,,,,,,513
661,2020,54,41.11,VLo,13,10,S,0.0,0.0,,,,513
662,2020,54,41.11,VLo,13,11,M,0.0,0.0,5.96,Me,2.0,513
663,2020,54,41.11,VLo,13,12,V,,,7.23,Me,5.0,513
664,2020,54,41.11,VLo,13,12,M,0.0,0.0,5.13,Me,6.0,513
665,2020,54,41.11,VLo,13,13,M,0.0,0.0,7.79,Me,6.0,513
666,2020,58,0.62,Sh,4,1,V,,,,,,513
667,2020,58,0.62,Sh,4,2,B,,,,,,513
668,2020,58,0.62,Sh,4,3,M,,,,,,513
669,2020,58,0.62,Sh,4,3,M,1.0,4.0,1.66,Sh,3.0,513
670,2020,58,0.62,Sh,4,4,V,,,6.59,Me,2.0,513
671,2020,58,0.62,Sh,4,4,V,,,7.24,Me,4.0,513
672,2020,59,2.92,Sh,1,1,V,,,0.65,Sh,2.0,513
673,2020,59,2.92,Sh,1,1,V,,,5.22,Me,5.0,513
674,2020,60,6.53,Me,8,1,S,0.0,0.0,,,,513
675,2020,60,6.53,Me,8,2,V,,,0.34,Sh,2.0,513
676,2020,60,6.53,Me,8,3,S,0.0,0.0,,,,513
677,2020,60,6.53,Me,8,4,S,0.0,0.0,,,,513
678,2020,60,6.53,Me,8,5,S,0.0,0.0,,,,513
679,2020,60,6.53,Me,8,6,M,0.0,0.0,1.73,Sh,5.0,513
680,2020,60,6.53,Me,8,7,M,1.0,5.0,1.75,Sh,1.0,513
681,2020,60,6.53,Me,8,8,M,0.0,0.0,0.75,Sh,1.0,513
682,2020,60,6.53,Me,8,8,M,0.0,0.0,8.35,Me,5.0,513
683,2020,60,6.53,Me,8,8,M,0.0,0.0,2.71,Sh,1.0,513
684,2020,61,1.83,Sh,2,1,V,,,1.4,Sh,3.0,513
685,2020,61,1.83,Sh,2,2,B,,,,,,513
686,2020,62,3.02,Sh,2,1,S,0.0,0.0,,,,513
687,2020,62,3.02,Sh,2,2,V,,,2.92,Sh,2.0,513
688,2020,62,3.02,Sh,2,2,V,,,7.37,Me,7.0,513
689,2020,62,3.02,Sh,2,2,M,0.0,0.0,4.17,Sh,3.0,513
690,2020,63,8.81,Me,4,1,B,,,,,,513
691,2020,63,8.81,Me,4,2,V,,,1.28,Sh,2.0,513
692,2020,63,8.81,Me,4,3,V,,,5.02,Me,4.0,513
693,2020,63,8.81,Me,4,4,V,,,4.74,Sh,1.0,513
694,2020,64,10.18,Me,4,1,V,,,3.94,Sh,3.0,513
695,2020,64,10.18,Me,4,2,V,,,3.63,Sh,4.0,513
696,2020,64,10.18,Me,4,3,B,,,,,,513
697,2020,64,10.18,Me,4,4,V,,,5.81,Me,4.0,513
698,2020,64,10.18,Me,4,4,M,1.0,2.0,5.15,Me,5.0,513
699,2020,65,0.36,Sh,2,1,S,0.0,0.0,,,,513
700,2020,65,0.36,Sh,2,2,S,0.0,0.0,,,,513
701,2020,66,13.03,Me,5,1,V,,,,,,513
702,2020,66,13.03,Me,5,1,V,,,6.92,Me,7.0,513
703,2020,66,13.03,Me,5,2,S,0.0,0.0,,,,513
704,2020,66,13.03,Me,5,3,S,0.0,0.0,,,,513
705,2020,66,13.03,Me,5,4,V,,,3.44,Sh,4.0,513
706,2020,66,13.03,Me,5,5,M,0.0,0.0,3.0,Sh,4.0,513
707,2020,67,3.72,Sh,4,1,B,,,,,,513
708,2020,67,3.72,Sh,4,2,S,0.0,0.0,,,,513
709,2020,67,3.72,Sh,4,3,S,0.0,0.0,,,,513
710,2020,67,3.72,Sh,4,4,M,0.0,0.0,6.03,Me,4.0,513
711,2020,68,16.14,Me,8,1,B,,,,,,513
712,2020,68,16.14,Me,8,2,S,0.0,0.0,,,,513
713,2020,68,16.14,Me,8,3,S,0.0,0.0,,,,513
714,2020,68,16.14,Me,8,4,V,,,,,,513
715,2020,68,16.14,Me,8,5,S,0.0,0.0,,,,513
716,2020,68,16.14,Me,8,6,V,,,1.56,Sh,6.0,513
717,2020,68,16.14,Me,8,6,V,,,5.44,Me,4.0,513
718,2020,68,16.14,Me,8,7,M,1.0,2.0,2.64,Sh,3.0,513
719,2020,68,16.14,Me,8,8,M,0.0,0.0,8.09,Me,6.0,513
720,2020,69,23.02,Lo,8,1,V,,,,,,513
721,2020,69,23.02,Lo,8,2,M,1.0,2.0,2.09,Sh,5.0,513
722,2020,69,23.02,Lo,8,3,B,,,,,,513
723,2020,69,23.02,Lo,8,4,S,0.0,0.0,,,,513
724,2020,69,23.02,Lo,8,5,B,,,,,,513
725,2020,69,23.02,Lo,8,6,M,0.0,0.0,4.08,Sh,4.0,513
726,2020,69,23.02,Lo,8,6,V,,,,,,513
727,2020,69,23.02,Lo,8,7,M,1.0,2.0,6.1,Me,6.0,513
728,2020,69,23.02,Lo,8,8,M,0.0,0.0,3.92,Sh,5.0,513
729,2020,70,2.9,Sh,4,1,V,,,,,,513
730,2020,70,2.9,Sh,4,2,V,,,0.65,Sh,3.0,513
731,2020,70,2.9,Sh,4,2,M,0.0,0.0,3.8,Sh,7.0,513
732,2020,70,2.9,Sh,4,2,V,,,4.54,Sh,3.0,513
733,2020,70,2.9,Sh,4,3,V,,,9.31,Me,7.0,513
734,2020,70,2.9,Sh,4,4,V,,,3.82,Sh,3.0,513
735,2020,71,26.41,Lo,14,1,V,,,0.32,Sh,1.0,513
736,2020,71,26.41,Lo,14,1,M,,,,,,513
737,2020,71,26.41,Lo,14,2,B,,,,,,513
738,2020,71,26.41,Lo,14,3,V,,,3.47,Sh,6.0,513
739,2020,71,26.41,Lo,14,4,V,,,0.97,Sh,2.0,513
740,2020,71,26.41,Lo,14,5,S,0.0,0.0,,,,513
741,2020,71,26.41,Lo,14,6,S,0.0,0.0,,,,513
742,2020,71,26.41,Lo,14,7,M,,,,,,513
743,2020,71,26.41,Lo,14,8,S,0.0,0.0,,,,513
744,2020,71,26.41,Lo,14,9,M,1.0,4.0,2.89,Sh,2.0,513
745,2020,71,26.41,Lo,14,10,S,0.0,0.0,,,,513
746,2020,71,26.41,Lo,14,11,M,0.0,0.0,3.99,Sh,4.0,513
747,2020,71,26.41,Lo,14,12,M,0.0,0.0,3.02,Sh,4.0,513
748,2020,71,26.41,Lo,14,12,V,,,3.06,Sh,4.0,513
749,2020,71,26.41,Lo,14,13,M,1.0,4.0,8.76,Me,6.0,513
750,2020,71,26.41,Lo,14,13,M,0.0,0.0,4.89,Sh,5.0,513
751,2020,71,26.41,Lo,14,13,V,,,,,,513
752,2020,71,26.41,Lo,14,14,M,0.0,0.0,3.72,Sh,2.0,513
753,2020,71,26.41,Lo,14,14,V,,,7.13,Me,4.0,513
754,2020,72,39.27,Lo,14,1,V,,,3.26,Sh,4.0,513
755,2020,72,39.27,Lo,14,2,B,,,,,,513
756,2020,72,39.27,Lo,14,3,S,0.0,0.0,,,,513
757,2020,72,39.27,Lo,14,4,V,,,,,,513
758,2020,72,39.27,Lo,14,5,M,1.0,3.0,5.92,Me,5.0,513
759,2020,72,39.27,Lo,14,6,M,,,,,,513
760,2020,72,39.27,Lo,14,7,M,1.0,2.0,2.04,Sh,2.0,513
761,2020,72,39.27,Lo,14,8,V,,,1.27,Sh,1.0,513
762,2020,72,39.27,Lo,14,8,M,1.0,2.0,2.93,Sh,3.0,513
763,2020,72,39.27,Lo,14,9,S,0.0,0.0,,,,513
764,2020,72,39.27,Lo,14,10,M,0.0,0.0,2.35,Sh,1.0,513
765,2020,72,39.27,Lo,14,11,M,0.0,0.0,4.13,Sh,3.0,513
766,2020,72,39.27,Lo,14,11,V,,,5.38,Me,6.0,513
767,2020,72,39.27,Lo,14,12,M,0.0,0.0,10.13,Me,10.0,513
768,2020,72,39.27,Lo,14,13,M,0.0,0.0,1.65,Sh,4.0,513
769,2020,72,39.27,Lo,14,14,V,,,4.72,Sh,5.0,513
770,2020,73,23.76,Lo,10,1,V,,,2.49,Sh,4.0,513
771,2020,73,23.76,Lo,10,2,M,0.0,0.0,0.65,Sh,4.0,513
772,2020,73,23.76,Lo,10,3,V,,,9.81,Me,6.0,513
773,2020,73,23.76,Lo,10,3,M,0.0,0.0,0.89,Sh,2.0,513
774,2020,73,23.76,Lo,10,3,M,0.0,0.0,0.49,Sh,2.0,513
775,2020,73,23.76,Lo,10,4,S,0.0,0.0,,,,513
776,2020,73,23.76,Lo,10,5,M,0.0,0.0,2.27,Sh,1.0,513
777,2020,73,23.76,Lo,10,6,M,0.0,0.0,5.3,Me,4.0,513
778,2020,73,23.76,Lo,10,7,V,,,2.7,Sh,4.0,513
779,2020,73,23.76,Lo,10,8,M,1.0,2.0,6.39,Me,5.0,513
780,2020,73,23.76,Lo,10,8,M,0.0,0.0,1.51,Sh,2.0,513
781,2020,73,23.76,Lo,10,9,M,,,,,,513
782,2020,73,23.76,Lo,10,10,M,0.0,0.0,6.69,Me,6.0,513
783,2020,74,31.45,Lo,13,1,M,,,,,,513
784,2020,74,31.45,Lo,13,1,V,,,,,,513
785,2020,74,31.45,Lo,13,2,V,,,,,,513
786,2020,74,31.45,Lo,13,3,M,0.0,0.0,4.95,Sh,1.0,513
787,2020,74,31.45,Lo,13,3,M,0.0,0.0,3.45,Sh,5.0,513
788,2020,74,31.45,Lo,13,3,M,0.0,0.0,5.04,Me,1.0,513
789,2020,74,31.45,Lo,13,4,V,,,1.07,Sh,4.0,513
790,2020,74,31.45,Lo,13,5,M,1.0,2.0,2.75,Sh,7.0,513
791,2020,74,31.45,Lo,13,6,S,0.0,0.0,,,,513
792,2020,74,31.45,Lo,13,7,S,0.0,0.0,,,,513
793,2020,74,31.45,Lo,13,8,S,0.0,0.0,,,,513
794,2020,74,31.45,Lo,13,9,M,1.0,4.0,6.52,Me,7.0,513
795,2020,74,31.45,Lo,13,10,M,0.0,0.0,2.53,Sh,3.0,513
796,2020,74,31.45,Lo,13,11,M,0.0,0.0,4.08,Sh,2.0,513
797,2020,74,31.45,Lo,13,12,M,1.0,4.0,3.69,Sh,5.0,513
798,2020,74,31.45,Lo,13,13,S,0.0,0.0,,,,513
799,2020,75,44.98,VLo,13,1,B,,,,,,513
800,2020,75,44.98,VLo,13,2,M,,,,,,513
801,2020,75,44.98,VLo,13,3,M,,,,,,513
802,2020,75,44.98,VLo,13,4,M,1.0,3.0,9.54,Me,9.0,513
803,2020,75,44.98,VLo,13,5,S,0.0,0.0,,,,513
804,2020,75,44.98,VLo,13,6,S,0.0,0.0,,,,513
805,2020,75,44.98,VLo,13,7,M,0.0,0.0,3.53,Sh,6.0,513
806,2020,75,44.98,VLo,13,7,M,1.0,4.0,3.5,Sh,3.0,513
807,2020,75,44.98,VLo,13,7,M,0.0,0.0,4.07,Sh,3.0,513
808,2020,75,44.98,VLo,13,7,M,1.0,3.0,2.07,Sh,4.0,513
809,2020,75,44.98,VLo,13,8,M,1.0,1.0,6.11,Me,5.0,513
810,2020,75,44.98,VLo,13,9,M,0.0,0.0,4.92,Sh,5.0,513
811,2020,75,44.98,VLo,13,10,M,0.0,0.0,3.42,Sh,1.0,513
812,2020,75,44.98,VLo,13,11,M,1.0,6.0,6.09,Me,3.0,513
813,2020,75,44.98,VLo,13,12,V,,,9.39,Me,6.0,513
814,2020,75,44.98,VLo,13,13,M,0.0,0.0,0.38,Sh,1.0,513
815,2020,75,44.98,VLo,13,13,V,,,5.41,Me,1.0,513
816,2020,76,59.33,VLo,14,1,B,,,,,,513
817,2020,76,59.33,VLo,14,2,V,,,1.47,Sh,2.0,513
818,2020,76,59.33,VLo,14,3,V,,,0.95,Sh,1.0,513
819,2020,76,59.33,VLo,14,4,V,,,1.97,Sh,1.0,513
820,2020,76,59.33,VLo,14,4,M,1.0,2.0,5.63,Me,3.0,513
821,2020,76,59.33,VLo,14,5,S,0.0,0.0,,,,513
822,2020,76,59.33,VLo,14,6,S,0.0,0.0,,,,513
823,2020,76,59.33,VLo,14,7,M,,,,,,513
824,2020,76,59.33,VLo,14,8,M,0.0,0.0,4.62,Sh,2.0,513
825,2020,76,59.33,VLo,14,8,V,,,6.31,Me,1.0,513
826,2020,76,59.33,VLo,14,8,V,,,7.16,Me,5.0,513
827,2020,76,59.33,VLo,14,9,S,0.0,0.0,,,,513
828,2020,76,59.33,VLo,14,10,V,,,11.37,Me,5.0,513
829,2020,76,59.33,VLo,14,11,M,1.0,3.0,7.63,Me,3.0,513
830,2020,76,59.33,VLo,14,12,M,1.0,6.0,8.44,Me,7.0,513
831,2020,76,59.33,VLo,14,13,M,0.0,0.0,10.67,Me,5.0,513
832,2020,76,59.33,VLo,14,14,S,0.0,0.0,,,,513
833,2020,80,0.29,Sh,2,1,S,0.0,0.0,,,,513
834,2020,80,0.29,Sh,2,2,M,0.0,0.0,4.99,Sh,5.0,513
835,2020,80,0.29,Sh,2,2,V,,,2.93,Sh,2.0,513
836,2020,80,0.29,Sh,2,2,M,0.0,0.0,9.92,Me,6.0,513
837,2020,80,0.29,Sh,2,2,M,0.0,0.0,1.6,Sh,7.0,513
838,2020,81,2.55,Sh,4,1,V,,,2.36,Sh,2.0,513
839,2020,81,2.55,Sh,4,1,V,,,1.84,Sh,1.0,513
840,2020,81,2.55,Sh,4,2,M,0.0,0.0,3.08,Sh,3.0,513
841,2020,81,2.55,Sh,4,2,M,,,,,,513
842,2020,81,2.55,Sh,4,3,S,0.0,0.0,,,,513
843,2020,81,2.55,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,513
844,2020,82,5.72,Me,2,1,V,,,,,,513
845,2020,82,5.72,Me,2,2,B,,,,,,513
846,2020,83,0.02,Sh,2,1,V,,,1.77,Sh,2.0,513
847,2020,83,0.02,Sh,2,2,V,,,,,,513
848,2020,84,9.31,Me,7,1,V,,,2.04,Sh,2.0,513
849,2020,84,9.31,Me,7,2,B,,,,,,513
850,2020,84,9.31,Me,7,3,M,,,,,,513
851,2020,84,9.31,Me,7,4,S,0.0,0.0,,,,513
852,2020,84,9.31,Me,7,5,V,,,2.06,Sh,1.0,513
853,2020,84,9.31,Me,7,6,M,0.0,0.0,4.06,Sh,6.0,513
854,2020,84,9.31,Me,7,6,M,0.0,0.0,2.36,Sh,5.0,513
855,2020,84,9.31,Me,7,7,V,,,9.3,Me,6.0,513
856,2020,85,11.35,Me,5,1,M,0.0,0.0,2.4,Sh,3.0,513
857,2020,85,11.35,Me,5,2,V,,,1.67,Sh,3.0,513
858,2020,85,11.35,Me,5,2,V,,,11.59,Me,8.0,513
859,2020,85,11.35,Me,5,2,V,,,1.99,Sh,3.0,513
860,2020,85,11.35,Me,5,3,S,0.0,0.0,,,,513
861,2020,85,11.35,Me,5,4,S,0.0,0.0,,,,513
862,2020,85,11.35,Me,5,5,V,,,5.73,Me,8.0,513
863,2020,85,11.35,Me,5,5,V,,,1.77,Sh,3.0,513
864,2020,86,16.34,Me,10,1,V,,,2.31,Sh,4.0,513
865,2020,86,16.34,Me,10,2,B,,,,,,513
866,2020,86,16.34,Me,10,3,S,0.0,0.0,,,,513
867,2020,86,16.34,Me,10,4,V,,,,,,513
868,2020,86,16.34,Me,10,5,V,,,6.28,Me,8.0,513
869,2020,86,16.34,Me,10,6,S,0.0,0.0,,,,513
870,2020,86,16.34,Me,10,7,S,0.0,0.0,,,,513
871,2020,86,16.34,Me,10,8,V,,,4.65,Sh,3.0,513
872,2020,86,16.34,Me,10,9,M,0.0,0.0,6.38,Me,9.0,513
873,2020,86,16.34,Me,10,10,S,0.0,0.0,,,,513
874,2020,87,8.73,Me,7,1,V,,,,,,513
875,2020,87,8.73,Me,7,2,B,,,,,,513
876,2020,87,8.73,Me,7,3,V,,,2.49,Sh,2.0,513
877,2020,87,8.73,Me,7,4,S,0.0,0.0,,,,513
878,2020,87,8.73,Me,7,5,M,1.0,3.0,3.48,Sh,3.0,513
879,2020,87,8.73,Me,7,6,S,0.0,0.0,,,,513
880,2020,87,8.73,Me,7,7,M,1.0,3.0,3.1,Sh,4.0,513
881,2020,87,8.73,Me,7,7,M,0.0,0.0,3.3,Sh,4.0,513
882,2020,87,8.73,Me,7,7,V,,,9.59,Me,7.0,513
883,2020,88,3.94,Sh,4,1,V,,,0.52,Sh,2.0,513
884,2020,88,3.94,Sh,4,2,S,0.0,0.0,,,,513
885,2020,88,3.94,Sh,4,3,V,,,5.59,Me,2.0,513
886,2020,88,3.94,Sh,4,3,V,,,1.55,Sh,2.0,513
887,2020,88,3.94,Sh,4,3,V,,,4.34,Sh,2.0,513
888,2020,88,3.94,Sh,4,4,M,0.0,0.0,8.07,Me,5.0,513
889,2020,88,3.94,Sh,4,4,V,,,4.3,Sh,5.0,513
890,2020,88,3.94,Sh,4,4,V,,,1.76,Sh,3.0,513
891,2020,89,13.83,Me,10,1,B,,,,,,513
892,2020,89,13.83,Me,10,2,V,,,3.53,Sh,2.0,513
893,2020,89,13.83,Me,10,3,S,0.0,0.0,,,,513
894,2020,89,13.83,Me,10,4,M,0.0,0.0,3.4,Sh,5.0,513
895,2020,89,13.83,Me,10,5,S,0.0,0.0,,,,513
896,2020,89,13.83,Me,10,6,S,0.0,0.0,,,,513
897,2020,89,13.83,Me,10,7,V,,,3.94,Sh,2.0,513
898,2020,89,13.83,Me,10,8,M,0.0,0.0,2.03,Sh,2.0,513
899,2020,89,13.83,Me,10,9,M,1.0,1.0,7.47,Me,6.0,513
900,2020,89,13.83,Me,10,10,M,0.0,0.0,6.21,Me,3.0,513
901,2020,90,24.86,Lo,11,1,B,,,,,,513
902,2020,90,24.86,Lo,11,2,B,,,,,,513
903,2020,90,24.86,Lo,11,3,M,1.0,2.0,0.14,Sh,1.0,513
904,2020,90,24.86,Lo,11,4,V,,,0.71,Sh,3.0,513
905,2020,90,24.86,Lo,11,5,M,1.0,4.0,6.57,Me,4.0,513
906,2020,90,24.86,Lo,11,6,M,0.0,0.0,8.36,Me,4.0,513
907,2020,90,24.86,Lo,11,7,S,0.0,0.0,,,,513
908,2020,90,24.86,Lo,11,8,S,0.0,0.0,,,,513
909,2020,90,24.86,Lo,11,9,M,0.0,0.0,4.0,Sh,5.0,513
910,2020,90,24.86,Lo,11,10,V,,,6.5,Me,3.0,513
911,2020,90,24.86,Lo,11,10,M,1.0,5.0,3.49,Sh,3.0,513
912,2020,90,24.86,Lo,11,11,M,1.0,4.0,8.32,Me,5.0,513
913,2020,91,34.27,Lo,14,1,V,,,,,,513
914,2020,91,34.27,Lo,14,2,B,,,,,,513
915,2020,91,34.27,Lo,14,3,V,,,2.34,Sh,3.0,513
916,2020,91,34.27,Lo,14,4,V,,,0.72,Sh,1.0,513
917,2020,91,34.27,Lo,14,5,V,,,4.89,Sh,4.0,513
918,2020,91,34.27,Lo,14,5,V,,,,,,513
919,2020,91,34.27,Lo,14,6,V,,,1.51,Sh,1.0,513
920,2020,91,34.27,Lo,14,6,M,1.0,3.0,1.33,Sh,4.0,513
921,2020,91,34.27,Lo,14,6,V,,,3.64,Sh,2.0,513
922,2020,91,34.27,Lo,14,7,V,,,,,,513
923,2020,91,34.27,Lo,14,8,M,0.0,0.0,11.43,Me,5.0,513
924,2020,91,34.27,Lo,14,9,S,0.0,0.0,,,,513
925,2020,91,34.27,Lo,14,10,M,0.0,0.0,5.86,Me,5.0,513
926,2020,91,34.27,Lo,14,10,M,0.0,0.0,4.21,Sh,4.0,513
927,2020,91,34.27,Lo,14,11,V,,,2.33,Sh,2.0,513
928,2020,91,34.27,Lo,14,12,M,,,,,,513
929,2020,91,34.27,Lo,14,13,S,0.0,0.0,,,,513
930,2020,91,34.27,Lo,14,14,M,1.0,9.0,7.45,Me,8.0,513
931,2020,92,22.45,Lo,10,1,V,,,,,,513
932,2020,92,22.45,Lo,10,1,M,,,,,,513
933,2020,92,22.45,Lo,10,1,M,,,,,,513
934,2020,92,22.45,Lo,10,1,M,0.0,0.0,1.43,Sh,2.0,513
935,2020,92,22.45,Lo,10,2,S,0.0,0.0,,,,513
936,2020,92,22.45,Lo,10,3,V,,,2.0,Sh,5.0,513
937,2020,92,22.45,Lo,10,3,M,0.0,0.0,2.09,Sh,7.0,513
938,2020,92,22.45,Lo,10,4,B,,,,,,513
939,2020,92,22.45,Lo,10,5,M,1.0,4.0,6.55,Me,2.0,513
940,2020,92,22.45,Lo,10,6,M,0.0,0.0,4.48,Sh,3.0,513
941,2020,92,22.45,Lo,10,6,M,1.0,1.0,4.77,Sh,2.0,513
942,2020,92,22.45,Lo,10,7,S,0.0,0.0,,,,513
943,2020,92,22.45,Lo,10,8,M,0.0,0.0,0.9,Sh,3.0,513
944,2020,92,22.45,Lo,10,9,M,0.0,0.0,9.93,Me,8.0,513
945,2020,92,22.45,Lo,10,10,M,0.0,0.0,7.77,Me,7.0,513
946,2020,93,22.41,Lo,11,1,B,,,,,,513
947,2020,93,22.41,Lo,11,2,B,,,,,,513
948,2020,93,22.41,Lo,11,3,V,,,2.33,Sh,2.0,513
949,2020,93,22.41,Lo,11,4,S,0.0,0.0,,,,513
950,2020,93,22.41,Lo,11,5,B,,,,,,513
951,2020,93,22.41,Lo,11,6,S,0.0,0.0,,,,513
952,2020,93,22.41,Lo,11,7,M,0.0,0.0,3.8,Sh,3.0,513
953,2020,93,22.41,Lo,11,7,M,0.0,0.0,5.73,Me,5.0,513
954,2020,93,22.41,Lo,11,8,B,,,,,,513
955,2020,93,22.41,Lo,11,9,S,0.0,0.0,,,,513
956,2020,93,22.41,Lo,11,10,M,1.0,4.0,11.36,Me,3.0,513
957,2020,93,22.41,Lo,11,11,M,0.0,0.0,6.05,Me,6.0,513
958,2020,94,29.36,Lo,17,1,V,,,,,,513
959,2020,94,29.36,Lo,17,2,S,0.0,0.0,,,,513
960,2020,94,29.36,Lo,17,3,V,,,4.88,Sh,6.0,513
961,2020,94,29.36,Lo,17,4,V,,,5.37,Me,5.0,513
962,2020,94,29.36,Lo,17,4,M,0.0,0.0,3.51,Sh,3.0,513
963,2020,94,29.36,Lo,17,4,V,,,,,,513
964,2020,94,29.36,Lo,17,5,M,0.0,0.0,0.06,Sh,2.0,513
965,2020,94,29.36,Lo,17,5,V,,,5.69,Me,4.0,513
966,2020,94,29.36,Lo,17,6,V,,,4.79,Sh,4.0,513
967,2020,94,29.36,Lo,17,6,M,0.0,0.0,9.47,Me,4.0,513
968,2020,94,29.36,Lo,17,6,M,0.0,0.0,5.9,Me,5.0,513
969,2020,94,29.36,Lo,17,7,V,,,,,,513
970,2020,94,29.36,Lo,17,8,S,0.0,0.0,,,,513
971,2020,94,29.36,Lo,17,9,S,0.0,0.0,,,,513
972,2020,94,29.36,Lo,17,10,M,0.0,0.0,3.86,Sh,6.0,513
973,2020,94,29.36,Lo,17,10,M,,,,,,513
974,2020,94,29.36,Lo,17,11,S,0.0,0.0,,,,513
975,2020,94,29.36,Lo,17,12,M,0.0,0.0,1.92,Sh,4.0,513
976,2020,94,29.36,Lo,17,12,M,0.0,0.0,1.45,Sh,3.0,513
977,2020,94,29.36,Lo,17,12,V,,,,,,513
978,2020,94,29.36,Lo,17,13,M,1.0,5.0,7.57,Me,6.0,513
979,2020,94,29.36,Lo,17,14,V,,,4.37,Sh,5.0,513
980,2020,94,29.36,Lo,17,15,M,0.0,0.0,9.87,Me,9.0,513
981,2020,94,29.36,Lo,17,15,M,0.0,0.0,5.99,Me,4.0,513
982,2020,94,29.36,Lo,17,16,M,0.0,0.0,12.0,Me,8.0,513
983,2020,94,29.36,Lo,17,16,M,1.0,3.0,6.44,Me,3.0,513
984,2020,94,29.36,Lo,17,17,M,0.0,0.0,7.29,Me,6.0,513
985,2020,95,15.39,Me,7,1,B,,,,,,513
986,2020,95,15.39,Me,7,2,V,,,,,,513
987,2020,95,15.39,Me,7,2,M,1.0,1.0,0.29,Sh,3.0,513
988,2020,95,15.39,Me,7,2,M,0.0,0.0,6.29,Me,5.0,513
989,2020,95,15.39,Me,7,2,V,,,2.16,Sh,1.0,513
990,2020,95,15.39,Me,7,3,S,0.0,0.0,,,,513
991,2020,95,15.39,Me,7,4,S,0.0,0.0,,,,513
992,2020,95,15.39,Me,7,5,M,,,,,,513
993,2020,95,15.39,Me,7,6,S,0.0,0.0,,,,513
994,2020,95,15.39,Me,7,7,M,0.0,0.0,2.66,Sh,4.0,513
995,2020,96,38.91,Lo,18,1,M,,,,,,513
996,2020,96,38.91,Lo,18,2,M,,,,,,513
997,2020,96,38.91,Lo,18,3,M,,,,,,513
998,2020,96,38.91,Lo,18,4,B,,,,,,513
999,2020,96,38.91,Lo,18,5,S,0.0,0.0,,,,513
1000,2020,96,38.91,Lo,18,6,V,,,3.9,Sh,8.0,513
1001,2020,96,38.91,Lo,18,7,S,0.0,0.0,,,,513
