bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6025,2021,1243,9.74,Me,7,1,V,,,1.64,Sh,1.0,429
6026,2021,1243,9.74,Me,7,2,M,,,,,,429
6027,2021,1243,9.74,Me,7,3,B,,,,,,429
6028,2021,1243,9.74,Me,7,4,S,0.0,0.0,,,,429
6029,2021,1243,9.74,Me,7,5,V,,,1.83,Sh,4.0,429
6030,2021,1243,9.74,Me,7,6,M,0.0,0.0,3.4,Sh,3.0,429
6031,2021,1243,9.74,Me,7,7,B,,,,,,429
6032,2021,1244,8.33,Me,5,1,B,,,,,,429
6033,2021,1244,8.33,Me,5,2,M,0.0,0.0,0.82,Sh,2.0,429
6034,2021,1244,8.33,Me,5,3,S,0.0,0.0,,,,429
6035,2021,1244,8.33,Me,5,4,M,0.0,0.0,6.6,Me,7.0,429
6036,2021,1244,8.33,Me,5,5,V,,,2.43,Sh,2.0,429
6037,2021,1245,0.61,Sh,3,1,V,,,1.64,Sh,1.0,429
6038,2021,1245,0.61,Sh,3,2,B,,,,,,429
6039,2021,1245,0.61,Sh,3,3,S,0.0,0.0,,,,429
6040,2021,1246,2.57,Sh,1,1,B,,,,,,429
6041,2021,1248,0.57,Sh,1,1,B,,,,,,429
6042,2021,1250,2.83,Sh,4,1,V,,,0.02,Sh,1.0,429
6043,2021,1250,2.83,Sh,4,2,V,,,,,,429
6044,2021,1250,2.83,Sh,4,3,B,,,,,,429
6045,2021,1250,2.83,Sh,4,4,B,,,,,,429
6046,2021,1250,0.81,Sh,3,1,M,,,,,,429
6047,2021,1250,0.81,Sh,3,2,B,,,,,,429
6048,2021,1250,0.81,Sh,3,3,M,0.0,0.0,1.71,Sh,2.0,429
6049,2021,1250,0.81,Sh,3,3,V,,,8.27,Me,6.0,429
6050,2021,1252,1.53,Sh,1,1,B,,,,,,429
6051,2021,1253,2.94,Sh,6,1,B,,,,,,429
6052,2021,1253,2.94,Sh,6,2,M,0.0,0.0,1.86,Sh,2.0,429
6053,2021,1253,2.94,Sh,6,3,M,0.0,0.0,0.29,Sh,1.0,429
6054,2021,1253,2.94,Sh,6,4,M,0.0,0.0,4.71,Sh,4.0,429
6055,2021,1253,2.94,Sh,6,5,V,,,4.55,Sh,3.0,429
6056,2021,1253,2.94,Sh,6,6,V,,,1.55,Sh,1.0,429
6057,2021,1254,1.82,Sh,2,1,S,0.0,0.0,,,,429
6058,2021,1254,1.82,Sh,2,2,V,,,1.76,Sh,3.0,429
6059,2021,1255,2.6,Sh,4,1,B,,,,,,429
6060,2021,1255,2.6,Sh,4,2,V,,,0.61,Sh,1.0,429
6061,2021,1255,2.6,Sh,4,2,V,,,0.07,Sh,1.0,429
6062,2021,1255,2.6,Sh,4,2,V,,,3.72,Sh,2.0,429
6063,2021,1255,2.6,Sh,4,2,V,,,,,,429
6064,2021,1255,2.6,Sh,4,3,M,0.0,0.0,5.69,Me,2.0,429
6065,2021,1255,2.6,Sh,4,4,S,0.0,0.0,,,,429
6066,2021,1255,2.41,Sh,3,1,V,,,,,,429
6067,2021,1255,2.41,Sh,3,1,V,,,,,,429
6068,2021,1255,2.41,Sh,3,2,B,,,,,,429
6069,2021,1255,2.41,Sh,3,3,B,,,,,,429
6070,2021,1257,8.35,Me,6,1,V,,,1.16,Sh,2.0,429
6071,2021,1257,8.35,Me,6,2,M,0.0,0.0,2.71,Sh,5.0,429
6072,2021,1257,8.35,Me,6,2,V,,,,,,429
6073,2021,1257,8.35,Me,6,3,V,,,1.24,Sh,3.0,429
6074,2021,1257,8.35,Me,6,4,V,,,3.32,Sh,4.0,429
6075,2021,1257,8.35,Me,6,5,V,,,1.19,Sh,5.0,429
6076,2021,1257,8.35,Me,6,6,V,,,3.58,Sh,1.0,429
6077,2021,1257,8.35,Me,6,6,V,,,2.6,Sh,4.0,429
6078,2021,1260,0.63,Sh,4,1,B,,,,,,429
6079,2021,1260,0.63,Sh,4,2,V,,,,,,429
6080,2021,1260,0.63,Sh,4,3,V,,,3.37,Sh,3.0,429
6081,2021,1260,0.63,Sh,4,3,V,,,1.19,Sh,5.0,429
6082,2021,1260,0.63,Sh,4,3,V,,,0.5,Sh,1.0,429
6083,2021,1260,0.63,Sh,4,4,V,,,,,,429
6084,2021,1260,0.63,Sh,4,4,V,,,5.3,Me,2.0,429
6085,2021,1261,6.71,Me,7,1,M,1.0,3.0,2.69,Sh,4.0,429
6086,2021,1261,6.71,Me,7,2,B,,,,,,429
6087,2021,1261,6.71,Me,7,3,M,0.0,0.0,0.55,Sh,3.0,429
6088,2021,1261,6.71,Me,7,4,M,1.0,3.0,5.59,Me,3.0,429
6089,2021,1261,6.71,Me,7,4,V,,,2.18,Sh,4.0,429
6090,2021,1261,6.71,Me,7,5,V,,,7.01,Me,5.0,429
6091,2021,1261,6.71,Me,7,5,M,1.0,5.0,0.49,Sh,2.0,429
6092,2021,1261,6.71,Me,7,6,M,0.0,0.0,1.04,Sh,5.0,429
6093,2021,1261,6.71,Me,7,6,M,0.0,0.0,8.21,Me,6.0,429
6094,2021,1261,6.71,Me,7,6,M,0.0,0.0,5.76,Me,5.0,429
6095,2021,1261,6.71,Me,7,7,M,1.0,1.0,4.64,Sh,4.0,429
6096,2021,1262,4.95,Sh,5,1,V,,,,,,429
6097,2021,1262,4.95,Sh,5,2,V,,,,,,429
6098,2021,1262,4.95,Sh,5,2,M,0.0,0.0,0.53,Sh,6.0,429
6099,2021,1262,4.95,Sh,5,2,V,,,,,,429
6100,2021,1262,4.95,Sh,5,2,V,,,2.91,Sh,2.0,429
6101,2021,1262,4.95,Sh,5,3,M,0.0,0.0,3.28,Sh,2.0,429
6102,2021,1262,4.95,Sh,5,4,V,,,,,,429
6103,2021,1262,4.95,Sh,5,5,V,,,2.21,Sh,4.0,429
6104,2021,1264,2.35,Sh,4,1,B,,,,,,429
6105,2021,1264,2.35,Sh,4,2,S,0.0,0.0,,,,429
6106,2021,1264,2.35,Sh,4,3,B,,,,,,429
6107,2021,1264,2.35,Sh,4,4,V,,,2.71,Sh,4.0,429
6108,2021,1264,2.35,Sh,4,4,V,,,5.14,Me,3.0,429
6109,2021,1264,2.35,Sh,4,4,V,,,5.2,Me,2.0,429
6110,2021,1264,2.35,Sh,4,4,M,0.0,0.0,4.75,Sh,6.0,429
6111,2021,1265,0.97,Sh,2,1,V,,,0.83,Sh,1.0,429
6112,2021,1265,0.97,Sh,2,2,V,,,6.39,Me,4.0,429
6113,2021,1266,5.32,Me,6,1,V,,,1.4,Sh,4.0,429
6114,2021,1266,5.32,Me,6,1,V,,,1.88,Sh,2.0,429
6115,2021,1266,5.32,Me,6,1,V,,,,,,429
6116,2021,1266,5.32,Me,6,2,V,,,0.07,Sh,2.0,429
6117,2021,1266,5.32,Me,6,3,S,0.0,0.0,,,,429
6118,2021,1266,5.32,Me,6,4,V,,,3.52,Sh,3.0,429
6119,2021,1266,5.32,Me,6,4,M,1.0,2.0,2.15,Sh,2.0,429
6120,2021,1266,5.32,Me,6,4,M,1.0,5.0,4.84,Sh,3.0,429
6121,2021,1266,5.32,Me,6,5,B,,,,,,429
6122,2021,1266,5.32,Me,6,6,M,0.0,0.0,4.84,Sh,6.0,429
6123,2021,1266,5.32,Me,6,6,V,,,1.08,Sh,1.0,429
6124,2021,1267,0.11,Sh,3,1,V,,,2.34,Sh,4.0,429
6125,2021,1267,0.11,Sh,3,1,V,,,0.74,Sh,1.0,429
6126,2021,1267,0.11,Sh,3,2,B,,,,,,429
6127,2021,1267,0.11,Sh,3,3,V,,,4.38,Sh,6.0,429
6128,2021,1268,2.15,Sh,2,1,M,0.0,0.0,0.64,Sh,3.0,429
6129,2021,1268,2.15,Sh,2,2,V,,,1.63,Sh,5.0,429
6130,2021,1268,5.44,Me,9,1,B,,,,,,429
6131,2021,1268,5.44,Me,9,2,S,0.0,0.0,,,,429
6132,2021,1268,5.44,Me,9,3,V,,,,,,429
6133,2021,1268,5.44,Me,9,3,V,,,,,,429
6134,2021,1268,5.44,Me,9,3,V,,,1.9,Sh,3.0,429
6135,2021,1268,5.44,Me,9,3,M,,,,,,429
6136,2021,1268,5.44,Me,9,4,M,0.0,0.0,2.81,Sh,1.0,429
6137,2021,1268,5.44,Me,9,4,V,,,,,,429
6138,2021,1268,5.44,Me,9,5,V,,,,,,429
6139,2021,1268,5.44,Me,9,6,S,0.0,0.0,,,,429
6140,2021,1268,5.44,Me,9,7,M,0.0,0.0,5.28,Me,2.0,429
6141,2021,1268,5.44,Me,9,8,V,,,6.12,Me,2.0,429
6142,2021,1268,5.44,Me,9,9,V,,,5.6,Me,8.0,429
6143,2021,1269,0.13,Sh,1,1,S,0.0,0.0,,,,429
6144,2021,1270,4.53,Sh,5,1,V,,,,,,429
6145,2021,1270,4.53,Sh,5,2,M,0.0,0.0,3.78,Sh,4.0,429
6146,2021,1270,4.53,Sh,5,3,S,0.0,0.0,,,,429
6147,2021,1270,4.53,Sh,5,4,B,,,,,,429
6148,2021,1270,4.53,Sh,5,5,V,,,5.74,Me,4.0,429
6149,2021,1273,5.62,Me,5,1,V,,,,,,429
6150,2021,1273,5.62,Me,5,2,V,,,1.47,Sh,3.0,429
6151,2021,1273,5.62,Me,5,3,B,,,,,,429
6152,2021,1273,5.62,Me,5,4,M,0.0,0.0,7.72,Me,5.0,429
6153,2021,1273,5.62,Me,5,4,V,,,1.38,Sh,3.0,429
6154,2021,1273,5.62,Me,5,4,V,,,5.44,Me,5.0,429
6155,2021,1273,5.62,Me,5,5,M,0.0,0.0,4.71,Sh,5.0,429
6156,2021,1276,4.29,Sh,5,1,M,0.0,0.0,0.3,Sh,2.0,429
6157,2021,1276,4.29,Sh,5,2,B,,,,,,429
6158,2021,1276,4.29,Sh,5,3,S,0.0,0.0,,,,429
6159,2021,1276,4.29,Sh,5,4,M,0.0,0.0,0.43,Sh,3.0,429
6160,2021,1276,4.29,Sh,5,5,B,,,,,,429
6161,2021,1278,2.08,Sh,2,1,B,,,,,,429
6162,2021,1278,2.08,Sh,2,2,M,0.0,0.0,4.31,Sh,5.0,429
6163,2021,1279,2.18,Sh,1,1,B,,,,,,429
6164,2021,1280,3.76,Sh,4,1,S,0.0,0.0,,,,429
6165,2021,1280,3.76,Sh,4,2,M,1.0,3.0,1.33,Sh,3.0,429
6166,2021,1280,3.76,Sh,4,3,V,,,0.76,Sh,1.0,429
6167,2021,1280,3.76,Sh,4,3,M,0.0,0.0,1.75,Sh,3.0,429
6168,2021,1280,3.76,Sh,4,4,M,0.0,0.0,3.24,Sh,3.0,429
6169,2021,1281,12.04,Me,6,1,V,,,,,,429
6170,2021,1281,12.04,Me,6,2,S,0.0,0.0,,,,429
6171,2021,1281,12.04,Me,6,3,V,,,1.27,Sh,3.0,429
6172,2021,1281,12.04,Me,6,3,M,,,,,,429
6173,2021,1281,12.04,Me,6,4,S,0.0,0.0,,,,429
6174,2021,1281,12.04,Me,6,5,S,0.0,0.0,,,,429
6175,2021,1281,12.04,Me,6,6,M,0.0,0.0,5.33,Me,3.0,429
6176,2021,1282,6.52,Me,7,1,B,,,,,,429
6177,2021,1282,6.52,Me,7,2,V,,,,,,429
6178,2021,1282,6.52,Me,7,2,M,1.0,1.0,4.3,Sh,6.0,429
6179,2021,1282,6.52,Me,7,3,V,,,4.23,Sh,4.0,429
6180,2021,1282,6.52,Me,7,4,S,0.0,0.0,,,,429
6181,2021,1282,6.52,Me,7,5,B,,,,,,429
6182,2021,1282,6.52,Me,7,6,M,1.0,3.0,4.59,Sh,6.0,429
6183,2021,1282,6.52,Me,7,7,M,0.0,0.0,7.35,Me,5.0,429
6184,2021,1283,4.96,Sh,1,1,V,,,3.27,Sh,3.0,429
6185,2021,1284,4.76,Sh,2,1,V,,,1.01,Sh,3.0,429
6186,2021,1284,4.76,Sh,2,1,V,,,2.18,Sh,6.0,429
6187,2021,1284,4.76,Sh,2,2,B,,,,,,429
6188,2021,1285,3.87,Sh,5,1,B,,,,,,429
6189,2021,1285,3.87,Sh,5,2,M,,,,,,429
6190,2021,1285,3.87,Sh,5,2,V,,,3.61,Sh,2.0,429
6191,2021,1285,3.87,Sh,5,2,M,0.0,0.0,2.21,Sh,2.0,429
6192,2021,1285,3.87,Sh,5,3,M,0.0,0.0,1.94,Sh,4.0,429
6193,2021,1285,3.87,Sh,5,4,B,,,,,,429
6194,2021,1285,3.87,Sh,5,5,M,0.0,0.0,9.83,Me,6.0,429
6195,2021,1286,1.11,Sh,1,1,S,0.0,0.0,,,,429
6196,2021,1287,8.41,Me,6,1,B,,,,,,429
6197,2021,1287,8.41,Me,6,2,M,1.0,2.0,2.15,Sh,4.0,429
6198,2021,1287,8.41,Me,6,3,V,,,1.61,Sh,1.0,429
6199,2021,1287,8.41,Me,6,4,M,1.0,4.0,3.06,Sh,2.0,429
6200,2021,1287,8.41,Me,6,5,M,1.0,2.0,5.37,Me,5.0,429
6201,2021,1287,8.41,Me,6,6,S,0.0,0.0,,,,429
6202,2021,1288,7.49,Me,5,1,S,0.0,0.0,,,,429
6203,2021,1288,7.49,Me,5,2,B,,,,,,429
6204,2021,1288,7.49,Me,5,3,S,0.0,0.0,,,,429
6205,2021,1288,7.49,Me,5,4,V,,,,,,429
6206,2021,1288,7.49,Me,5,5,M,0.0,0.0,4.35,Sh,4.0,429
6207,2021,1290,7.78,Me,5,1,V,,,,,,429
6208,2021,1290,7.78,Me,5,2,S,0.0,0.0,,,,429
6209,2021,1290,7.78,Me,5,3,S,0.0,0.0,,,,429
6210,2021,1290,7.78,Me,5,4,S,0.0,0.0,,,,429
6211,2021,1290,7.78,Me,5,5,V,,,8.36,Me,5.0,429
6212,2021,1291,1.45,Sh,3,1,V,,,0.61,Sh,2.0,429
6213,2021,1291,1.45,Sh,3,2,B,,,,,,429
6214,2021,1291,1.45,Sh,3,3,S,0.0,0.0,,,,429
6215,2021,1292,2.19,Sh,6,1,B,,,,,,429
6216,2021,1292,2.19,Sh,6,2,S,0.0,0.0,,,,429
6217,2021,1292,2.19,Sh,6,3,B,,,,,,429
6218,2021,1292,2.19,Sh,6,4,S,0.0,0.0,,,,429
6219,2021,1292,2.19,Sh,6,5,M,1.0,6.0,2.36,Sh,6.0,429
6220,2021,1292,2.19,Sh,6,6,M,0.0,0.0,3.81,Sh,2.0,429
6221,2021,1296,5.28,Me,7,1,V,,,,,,429
6222,2021,1296,5.28,Me,7,1,M,,,,,,429
6223,2021,1296,5.28,Me,7,1,V,,,,,,429
6224,2021,1296,5.28,Me,7,2,B,,,,,,429
6225,2021,1296,5.28,Me,7,3,M,0.0,0.0,0.89,Sh,3.0,429
6226,2021,1296,5.28,Me,7,4,M,0.0,0.0,7.7,Me,3.0,429
6227,2021,1296,5.28,Me,7,4,V,,,2.91,Sh,5.0,429
6228,2021,1296,5.28,Me,7,5,S,0.0,0.0,,,,429
6229,2021,1296,5.28,Me,7,6,V,,,1.5,Sh,4.0,429
6230,2021,1296,5.28,Me,7,6,M,1.0,2.0,2.78,Sh,5.0,429
6231,2021,1296,5.28,Me,7,7,V,,,8.46,Me,9.0,429
6232,2021,1296,5.28,Me,7,7,M,0.0,0.0,4.48,Sh,3.0,429
6233,2021,1297,1.58,Sh,1,1,B,,,,,,429
6234,2021,1298,3.45,Sh,4,1,B,,,,,,429
6235,2021,1298,3.45,Sh,4,2,B,,,,,,429
6236,2021,1298,3.45,Sh,4,3,S,0.0,0.0,,,,429
6237,2021,1298,3.45,Sh,4,4,B,,,,,,429
6238,2021,1300,1.42,Sh,2,1,V,,,0.96,Sh,1.0,429
6239,2021,1300,1.42,Sh,2,2,V,,,5.82,Me,4.0,429
6240,2021,1301,4.05,Sh,4,1,V,,,0.54,Sh,3.0,429
6241,2021,1301,4.05,Sh,4,1,V,,,1.1,Sh,2.0,429
6242,2021,1301,4.05,Sh,4,2,B,,,,,,429
6243,2021,1301,4.05,Sh,4,3,S,0.0,0.0,,,,429
6244,2021,1301,4.05,Sh,4,4,V,,,2.79,Sh,6.0,429
6245,2021,1302,4.21,Sh,5,1,V,,,2.77,Sh,4.0,429
6246,2021,1302,4.21,Sh,5,2,V,,,,,,429
6247,2021,1302,4.21,Sh,5,3,S,0.0,0.0,,,,429
6248,2021,1302,4.21,Sh,5,4,M,0.0,0.0,2.25,Sh,5.0,429
6249,2021,1302,4.21,Sh,5,5,S,0.0,0.0,,,,429
6250,2021,1304,7.13,Me,6,1,V,,,1.42,Sh,3.0,429
6251,2021,1304,7.13,Me,6,2,M,1.0,2.0,1.54,Sh,6.0,429
6252,2021,1304,7.13,Me,6,3,B,,,,,,429
6253,2021,1304,7.13,Me,6,4,M,1.0,3.0,4.2,Sh,4.0,429
6254,2021,1304,7.13,Me,6,5,S,0.0,0.0,,,,429
6255,2021,1304,7.13,Me,6,6,M,1.0,1.0,5.95,Me,4.0,429
6256,2021,1306,4.15,Sh,6,1,V,,,,,,429
6257,2021,1306,4.15,Sh,6,1,M,,,,,,429
6258,2021,1306,4.15,Sh,6,2,B,,,,,,429
6259,2021,1306,4.15,Sh,6,3,S,0.0,0.0,,,,429
6260,2021,1306,4.15,Sh,6,4,M,1.0,5.0,1.85,Sh,4.0,429
6261,2021,1306,4.15,Sh,6,5,S,0.0,0.0,,,,429
6262,2021,1306,4.15,Sh,6,6,V,,,6.36,Me,4.0,429
6263,2021,1309,3.13,Sh,6,1,S,0.0,0.0,,,,429
6264,2021,1309,3.13,Sh,6,2,V,,,,,,429
6265,2021,1309,3.13,Sh,6,3,V,,,,,,429
6266,2021,1309,3.13,Sh,6,4,V,,,5.22,Me,5.0,429
6267,2021,1309,3.13,Sh,6,5,B,,,,,,429
6268,2021,1309,3.13,Sh,6,6,M,0.0,0.0,5.7,Me,3.0,429
6269,2021,1310,1.28,Sh,3,1,V,,,0.71,Sh,1.0,429
6270,2021,1310,1.28,Sh,3,2,V,,,4.49,Sh,3.0,429
6271,2021,1310,1.28,Sh,3,3,M,1.0,2.0,6.17,Me,7.0,429
6272,2021,1312,0.73,Sh,3,1,V,,,2.92,Sh,3.0,429
6273,2021,1312,0.73,Sh,3,2,B,,,,,,429
6274,2021,1312,0.73,Sh,3,3,M,0.0,0.0,6.91,Me,5.0,429
6275,2021,1313,2.08,Sh,3,1,V,,,4.0,Sh,1.0,429
6276,2021,1313,2.08,Sh,3,2,V,,,1.1,Sh,1.0,429
6277,2021,1313,2.08,Sh,3,2,M,,,,,,429
6278,2021,1313,2.08,Sh,3,2,M,0.0,0.0,0.57,Sh,2.0,429
6279,2021,1313,2.08,Sh,3,2,M,0.0,0.0,0.33,Sh,2.0,429
6280,2021,1313,2.08,Sh,3,2,M,0.0,0.0,2.63,Sh,4.0,429
6281,2021,1313,2.08,Sh,3,2,V,,,3.03,Sh,3.0,429
6282,2021,1313,2.08,Sh,3,3,B,,,,,,429
6283,2021,1316,5.31,Me,1,1,S,0.0,0.0,,,,429
6284,2021,1318,4.89,Sh,6,1,B,,,,,,429
6285,2021,1318,4.89,Sh,6,2,B,,,,,,429
6286,2021,1318,4.89,Sh,6,3,S,0.0,0.0,,,,429
6287,2021,1318,4.89,Sh,6,4,M,0.0,0.0,4.03,Sh,5.0,429
6288,2021,1318,4.89,Sh,6,4,M,0.0,0.0,6.97,Me,5.0,429
6289,2021,1318,4.89,Sh,6,4,M,0.0,0.0,3.9,Sh,5.0,429
6290,2021,1318,4.89,Sh,6,5,M,0.0,0.0,4.62,Sh,6.0,429
6291,2021,1318,4.89,Sh,6,6,V,,,4.65,Sh,5.0,429
6292,2021,1320,1.52,Sh,3,1,B,,,,,,429
6293,2021,1320,1.52,Sh,3,2,B,,,,,,429
6294,2021,1320,1.52,Sh,3,3,M,0.0,0.0,1.41,Sh,4.0,429
6295,2021,1322,3.18,Sh,3,1,B,,,,,,429
6296,2021,1322,3.18,Sh,3,2,S,0.0,0.0,,,,429
6297,2021,1322,3.18,Sh,3,3,V,,,3.84,Sh,5.0,429
6298,2021,1323,4.33,Sh,5,1,B,,,,,,429
6299,2021,1323,4.33,Sh,5,2,V,,,,,,429
6300,2021,1323,4.33,Sh,5,3,M,,,,,,429
6301,2021,1323,4.33,Sh,5,3,M,1.0,2.0,6.67,Me,2.0,429
6302,2021,1323,4.33,Sh,5,4,S,0.0,0.0,,,,429
6303,2021,1323,4.33,Sh,5,5,V,,,4.58,Sh,2.0,429
6304,2021,1324,1.76,Sh,7,1,B,,,,,,429
6305,2021,1324,1.76,Sh,7,2,S,0.0,0.0,,,,429
6306,2021,1324,1.76,Sh,7,3,V,,,1.57,Sh,3.0,429
6307,2021,1324,1.76,Sh,7,4,S,0.0,0.0,,,,429
6308,2021,1324,1.76,Sh,7,5,S,0.0,0.0,,,,429
6309,2021,1324,1.76,Sh,7,6,S,0.0,0.0,,,,429
6310,2021,1324,1.76,Sh,7,7,S,0.0,0.0,,,,429
6311,2021,1325,2.55,Sh,2,1,M,0.0,0.0,2.56,Sh,6.0,429
6312,2021,1325,2.55,Sh,2,2,V,,,3.96,Sh,2.0,429
6313,2021,1327,3.65,Sh,2,1,V,,,1.79,Sh,2.0,429
6314,2021,1327,3.65,Sh,2,1,V,,,2.3,Sh,3.0,429
6315,2021,1327,3.65,Sh,2,2,B,,,,,,429
6316,2021,1328,2.78,Sh,4,1,B,,,,,,429
6317,2021,1328,2.78,Sh,4,2,M,1.0,5.0,0.36,Sh,1.0,429
6318,2021,1328,2.78,Sh,4,3,M,1.0,3.0,1.36,Sh,4.0,429
6319,2021,1328,2.78,Sh,4,4,M,1.0,1.0,3.76,Sh,6.0,429
6320,2021,1330,1.16,Sh,1,1,B,,,,,,429
6321,2021,1330,1.05,Sh,3,1,B,,,,,,429
6322,2021,1330,1.05,Sh,3,2,S,0.0,0.0,,,,429
6323,2021,1330,1.05,Sh,3,3,M,0.0,0.0,4.6,Sh,1.0,429
6324,2021,1330,1.05,Sh,3,3,V,,,,,,429
6325,2021,1330,1.05,Sh,3,3,M,0.0,0.0,3.48,Sh,3.0,429
6326,2021,1330,1.05,Sh,3,3,V,,,0.61,Sh,1.0,429
6327,2021,1330,3.37,Sh,3,1,V,,,1.7,Sh,3.0,429
6328,2021,1330,3.37,Sh,3,2,M,,,,,,429
6329,2021,1330,3.37,Sh,3,3,M,0.0,0.0,4.77,Sh,3.0,429
6330,2021,1331,2.45,Sh,3,1,B,,,,,,429
6331,2021,1331,2.45,Sh,3,2,S,0.0,0.0,,,,429
6332,2021,1331,2.45,Sh,3,3,V,,,7.3,Me,6.0,429
6333,2021,1331,1.61,Sh,2,1,M,0.0,0.0,2.73,Sh,2.0,429
6334,2021,1331,1.61,Sh,2,2,S,0.0,0.0,,,,429
6335,2021,1332,5.63,Me,2,1,B,,,,,,429
6336,2021,1332,5.63,Me,2,2,B,,,,,,429
6337,2021,1333,1.85,Sh,1,1,S,0.0,0.0,,,,429
6338,2021,1335,4.58,Sh,7,1,V,,,0.96,Sh,1.0,429
6339,2021,1335,4.58,Sh,7,1,V,,,,,,429
6340,2021,1335,4.58,Sh,7,2,S,0.0,0.0,,,,429
6341,2021,1335,4.58,Sh,7,3,S,0.0,0.0,,,,429
6342,2021,1335,4.58,Sh,7,4,S,0.0,0.0,,,,429
6343,2021,1335,4.58,Sh,7,5,S,0.0,0.0,,,,429
6344,2021,1335,4.58,Sh,7,6,V,,,4.82,Sh,4.0,429
6345,2021,1335,4.58,Sh,7,6,M,0.0,0.0,3.77,Sh,2.0,429
6346,2021,1335,4.58,Sh,7,6,M,1.0,4.0,6.08,Me,7.0,429
6347,2021,1335,4.58,Sh,7,7,M,0.0,0.0,8.97,Me,5.0,429
6348,2021,1335,4.58,Sh,7,7,V,,,2.86,Sh,6.0,429
6349,2021,1336,3.5,Sh,7,1,B,,,,,,429
6350,2021,1336,3.5,Sh,7,2,S,0.0,0.0,,,,429
6351,2021,1336,3.5,Sh,7,3,V,,,0.42,Sh,1.0,429
6352,2021,1336,3.5,Sh,7,4,M,1.0,3.0,2.58,Sh,2.0,429
6353,2021,1336,3.5,Sh,7,5,S,0.0,0.0,,,,429
6354,2021,1336,3.5,Sh,7,6,V,,,2.06,Sh,3.0,429
6355,2021,1336,3.5,Sh,7,7,M,0.0,0.0,2.41,Sh,4.0,429
6356,2021,1337,0.44,Sh,1,1,V,,,0.46,Sh,4.0,429
6357,2021,1338,2.69,Sh,2,1,V,,,,,,429
6358,2021,1338,2.69,Sh,2,2,M,1.0,5.0,6.84,Me,6.0,429
6359,2021,1338,2.69,Sh,2,2,V,,,,,,429
6360,2021,1338,2.69,Sh,2,2,M,0.0,0.0,1.33,Sh,4.0,429
6361,2021,1338,2.69,Sh,2,2,M,,,,,,429
6362,2021,1340,1.4,Sh,5,1,B,,,,,,429
6363,2021,1340,1.4,Sh,5,2,V,,,3.98,Sh,1.0,429
6364,2021,1340,1.4,Sh,5,2,V,,,2.69,Sh,2.0,429
6365,2021,1340,1.4,Sh,5,3,M,0.0,0.0,5.25,Me,2.0,429
6366,2021,1340,1.4,Sh,5,3,M,0.0,0.0,7.07,Me,5.0,429
6367,2021,1340,1.4,Sh,5,3,M,0.0,0.0,1.81,Sh,4.0,429
6368,2021,1340,1.4,Sh,5,3,V,,,1.8,Sh,1.0,429
6369,2021,1340,1.4,Sh,5,4,B,,,,,,429
6370,2021,1340,1.4,Sh,5,5,M,0.0,0.0,3.9,Sh,7.0,429
6371,2021,1342,3.46,Sh,6,1,B,,,,,,429
6372,2021,1342,3.46,Sh,6,2,V,,,,,,429
6373,2021,1342,3.46,Sh,6,3,M,0.0,0.0,2.84,Sh,1.0,429
6374,2021,1342,3.46,Sh,6,3,M,1.0,1.0,3.93,Sh,2.0,429
6375,2021,1342,3.46,Sh,6,4,V,,,3.32,Sh,1.0,429
6376,2021,1342,3.46,Sh,6,5,V,,,0.18,Sh,2.0,429
6377,2021,1342,3.46,Sh,6,6,V,,,0.81,Sh,1.0,429
6378,2021,1343,5.29,Me,7,1,S,0.0,0.0,,,,429
6379,2021,1343,5.29,Me,7,2,B,,,,,,429
6380,2021,1343,5.29,Me,7,3,S,0.0,0.0,,,,429
6381,2021,1343,5.29,Me,7,4,V,,,5.45,Me,5.0,429
6382,2021,1343,5.29,Me,7,5,V,,,2.78,Sh,2.0,429
6383,2021,1343,5.29,Me,7,5,M,1.0,4.0,3.32,Sh,4.0,429
6384,2021,1343,5.29,Me,7,6,M,1.0,4.0,1.58,Sh,3.0,429
6385,2021,1343,5.29,Me,7,7,V,,,2.56,Sh,4.0,429
6386,2021,1344,6.71,Me,3,1,B,,,,,,429
6387,2021,1344,6.71,Me,3,2,V,,,3.57,Sh,4.0,429
6388,2021,1344,6.71,Me,3,3,B,,,,,,429
6389,2021,1345,1.56,Sh,5,1,S,0.0,0.0,,,,429
6390,2021,1345,1.56,Sh,5,2,V,,,,,,429
6391,2021,1345,1.56,Sh,5,3,S,0.0,0.0,,,,429
6392,2021,1345,1.56,Sh,5,4,S,0.0,0.0,,,,429
6393,2021,1345,1.56,Sh,5,5,V,,,1.38,Sh,3.0,429
6394,2021,1347,3.62,Sh,6,1,M,,,,,,429
6395,2021,1347,3.62,Sh,6,1,V,,,1.8,Sh,1.0,429
6396,2021,1347,3.62,Sh,6,1,M,,,,,,429
6397,2021,1347,3.62,Sh,6,2,B,,,,,,429
6398,2021,1347,3.62,Sh,6,3,V,,,,,,429
6399,2021,1347,3.62,Sh,6,4,M,,,,,,429
6400,2021,1347,3.62,Sh,6,4,M,1.0,3.0,3.29,Sh,4.0,429
6401,2021,1347,3.62,Sh,6,5,V,,,4.25,Sh,7.0,429
6402,2021,1347,3.62,Sh,6,6,M,1.0,3.0,3.54,Sh,4.0,429
6403,2021,1350,5.02,Me,3,1,V,,,0.86,Sh,1.0,429
