bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
588,2020,55,2.01,Sh,4,1,V,,,2.24,Sh,3.0,190
589,2020,55,2.01,Sh,4,2,B,,,,,,190
590,2020,55,2.01,Sh,4,3,S,0.0,0.0,,,,190
591,2020,55,2.01,Sh,4,4,V,,,4.28,Sh,5.0,190
592,2020,56,5.6,Me,2,1,V,,,2.37,Sh,2.0,190
593,2020,56,5.6,Me,2,1,M,0.0,0.0,2.01,Sh,1.0,190
594,2020,56,5.6,Me,2,1,V,,,,,,190
595,2020,56,5.6,Me,2,1,V,,,4.25,Sh,3.0,190
596,2020,56,5.6,Me,2,2,M,0.0,0.0,6.22,Me,5.0,190
597,2020,57,13.37,Me,7,1,B,,,,,,190
598,2020,57,13.37,Me,7,2,B,,,,,,190
599,2020,57,13.37,Me,7,3,V,,,2.12,Sh,4.0,190
600,2020,57,13.37,Me,7,4,S,0.0,0.0,,,,190
601,2020,57,13.37,Me,7,5,B,,,,,,190
602,2020,57,13.37,Me,7,6,M,1.0,5.0,6.98,Me,3.0,190
603,2020,57,13.37,Me,7,7,B,,,,,,190
604,2020,58,11.9,Me,5,1,V,,,,,,190
605,2020,58,11.9,Me,5,1,M,0.0,0.0,1.21,Sh,4.0,190
606,2020,58,11.9,Me,5,2,V,,,,,,190
607,2020,58,11.9,Me,5,2,V,,,,,,190
608,2020,58,11.9,Me,5,2,V,,,3.19,Sh,2.0,190
609,2020,58,11.9,Me,5,2,V,,,1.11,Sh,1.0,190
610,2020,58,11.9,Me,5,2,V,,,4.86,Sh,5.0,190
611,2020,58,11.9,Me,5,3,V,,,3.07,Sh,5.0,190
612,2020,58,11.9,Me,5,4,V,,,5.68,Me,6.0,190
613,2020,58,11.9,Me,5,5,M,0.0,0.0,3.04,Sh,2.0,190
614,2020,59,6.27,Me,4,1,V,,,,,,190
615,2020,59,6.27,Me,4,2,S,0.0,0.0,,,,190
616,2020,59,6.27,Me,4,3,S,0.0,0.0,,,,190
617,2020,59,6.27,Me,4,4,B,,,,,,190
618,2020,60,16.64,Me,9,1,M,0.0,0.0,0.3,Sh,2.0,190
619,2020,60,16.64,Me,9,2,V,,,6.17,Me,4.0,190
620,2020,60,16.64,Me,9,2,V,,,5.69,Me,4.0,190
621,2020,60,16.64,Me,9,3,M,1.0,2.0,0.79,Sh,2.0,190
622,2020,60,16.64,Me,9,4,M,,,,,,190
623,2020,60,16.64,Me,9,4,M,,,,,,190
624,2020,60,16.64,Me,9,5,V,,,,,,190
625,2020,60,16.64,Me,9,5,M,1.0,1.0,2.75,Sh,6.0,190
626,2020,60,16.64,Me,9,5,M,0.0,0.0,1.37,Sh,2.0,190
627,2020,60,16.64,Me,9,5,V,,,2.21,Sh,5.0,190
628,2020,60,16.64,Me,9,6,B,,,,,,190
629,2020,60,16.64,Me,9,7,B,,,,,,190
630,2020,60,16.64,Me,9,8,V,,,3.2,Sh,3.0,190
631,2020,60,16.64,Me,9,9,V,,,1.29,Sh,1.0,190
632,2020,61,6.6,Me,5,1,B,,,,,,190
633,2020,61,6.6,Me,5,2,V,,,1.05,Sh,2.0,190
634,2020,61,6.6,Me,5,3,S,0.0,0.0,,,,190
635,2020,61,6.6,Me,5,4,V,,,6.12,Me,7.0,190
636,2020,61,6.6,Me,5,5,V,,,7.07,Me,7.0,190
637,2020,62,12.25,Me,7,1,B,,,,,,190
638,2020,62,12.25,Me,7,2,V,,,2.02,Sh,3.0,190
639,2020,62,12.25,Me,7,3,V,,,0.42,Sh,1.0,190
640,2020,62,12.25,Me,7,4,M,0.0,0.0,4.57,Sh,4.0,190
641,2020,62,12.25,Me,7,5,M,,,,,,190
642,2020,62,12.25,Me,7,5,M,0.0,0.0,3.02,Sh,4.0,190
643,2020,62,12.25,Me,7,6,M,1.0,1.0,1.49,Sh,4.0,190
644,2020,62,12.25,Me,7,6,V,,,6.13,Me,4.0,190
645,2020,62,12.25,Me,7,7,S,0.0,0.0,,,,190
646,2020,63,35.73,Lo,13,1,V,,,0.01,Sh,1.0,190
647,2020,63,35.73,Lo,13,1,M,,,,,,190
648,2020,63,35.73,Lo,13,2,B,,,,,,190
649,2020,63,35.73,Lo,13,3,V,,,3.42,Sh,3.0,190
650,2020,63,35.73,Lo,13,4,V,,,5.67,Me,5.0,190
651,2020,63,35.73,Lo,13,5,M,1.0,3.0,4.24,Sh,4.0,190
652,2020,63,35.73,Lo,13,6,M,0.0,0.0,0.52,Sh,2.0,190
653,2020,63,35.73,Lo,13,7,V,,,,,,190
654,2020,63,35.73,Lo,13,8,M,,,,,,190
655,2020,63,35.73,Lo,13,9,M,1.0,1.0,5.68,Me,5.0,190
656,2020,63,35.73,Lo,13,9,M,1.0,3.0,4.98,Sh,3.0,190
657,2020,63,35.73,Lo,13,9,V,,,8.21,Me,3.0,190
658,2020,63,35.73,Lo,13,10,V,,,7.21,Me,7.0,190
659,2020,63,35.73,Lo,13,10,M,0.0,0.0,9.32,Me,4.0,190
660,2020,63,35.73,Lo,13,11,V,,,3.77,Sh,1.0,190
661,2020,63,35.73,Lo,13,11,M,0.0,0.0,5.8,Me,8.0,190
662,2020,63,35.73,Lo,13,12,M,0.0,0.0,5.0,Sh,3.0,190
663,2020,63,35.73,Lo,13,13,V,,,8.94,Me,6.0,190
664,2020,63,35.73,Lo,13,13,V,,,10.53,Me,7.0,190
665,2020,64,12.59,Me,6,1,B,,,,,,190
666,2020,64,12.59,Me,6,2,M,,,,,,190
667,2020,64,12.59,Me,6,3,B,,,,,,190
668,2020,64,12.59,Me,6,4,B,,,,,,190
669,2020,64,12.59,Me,6,5,M,1.0,3.0,4.17,Sh,2.0,190
670,2020,64,12.59,Me,6,5,M,,,,,,190
671,2020,64,12.59,Me,6,6,M,0.0,0.0,5.04,Me,4.0,190
672,2020,64,12.59,Me,6,6,M,0.0,0.0,6.65,Me,7.0,190
673,2020,65,14.77,Me,11,1,V,,,1.24,Sh,2.0,190
674,2020,65,14.77,Me,11,2,M,0.0,0.0,1.48,Sh,1.0,190
675,2020,65,14.77,Me,11,3,M,1.0,5.0,3.5,Sh,4.0,190
676,2020,65,14.77,Me,11,4,S,0.0,0.0,,,,190
677,2020,65,14.77,Me,11,5,S,0.0,0.0,,,,190
678,2020,65,14.77,Me,11,6,S,0.0,0.0,,,,190
679,2020,65,14.77,Me,11,7,S,0.0,0.0,,,,190
680,2020,65,14.77,Me,11,8,M,0.0,0.0,7.29,Me,5.0,190
681,2020,65,14.77,Me,11,8,M,0.0,0.0,3.89,Sh,1.0,190
682,2020,65,14.77,Me,11,8,M,1.0,4.0,3.75,Sh,3.0,190
683,2020,65,14.77,Me,11,9,M,0.0,0.0,2.7,Sh,5.0,190
684,2020,65,14.77,Me,11,9,M,1.0,1.0,2.82,Sh,4.0,190
685,2020,65,14.77,Me,11,9,V,,,5.36,Me,5.0,190
686,2020,65,14.77,Me,11,9,M,0.0,0.0,4.49,Sh,7.0,190
687,2020,65,14.77,Me,11,10,M,0.0,0.0,2.72,Sh,3.0,190
688,2020,65,14.77,Me,11,10,V,,,6.87,Me,7.0,190
689,2020,65,14.77,Me,11,11,V,,,9.75,Me,8.0,190
690,2020,66,11.93,Me,6,1,S,0.0,0.0,,,,190
691,2020,66,11.93,Me,6,2,B,,,,,,190
692,2020,66,11.93,Me,6,3,V,,,,,,190
693,2020,66,11.93,Me,6,4,M,0.0,0.0,2.7,Sh,2.0,190
694,2020,66,11.93,Me,6,5,M,0.0,0.0,5.94,Me,5.0,190
695,2020,66,11.93,Me,6,5,V,,,0.98,Sh,1.0,190
696,2020,66,11.93,Me,6,6,V,,,6.18,Me,5.0,190
697,2020,67,49.47,VLo,17,1,B,,,,,,190
698,2020,67,49.47,VLo,17,2,B,,,,,,190
699,2020,67,49.47,VLo,17,3,B,,,,,,190
700,2020,67,49.47,VLo,17,4,V,,,5.62,Me,6.0,190
701,2020,67,49.47,VLo,17,4,M,0.0,0.0,11.35,Me,6.0,190
702,2020,67,49.47,VLo,17,4,M,,,,,,190
703,2020,67,49.47,VLo,17,4,M,0.0,0.0,3.77,Sh,1.0,190
704,2020,67,49.47,VLo,17,5,S,0.0,0.0,,,,190
705,2020,67,49.47,VLo,17,6,V,,,2.79,Sh,3.0,190
706,2020,67,49.47,VLo,17,7,V,,,,,,190
707,2020,67,49.47,VLo,17,8,S,0.0,0.0,,,,190
708,2020,67,49.47,VLo,17,9,M,1.0,1.0,8.67,Me,6.0,190
709,2020,67,49.47,VLo,17,10,M,1.0,1.0,5.68,Me,1.0,190
710,2020,67,49.47,VLo,17,10,M,1.0,1.0,7.04,Me,7.0,190
711,2020,67,49.47,VLo,17,11,M,1.0,6.0,2.5,Sh,3.0,190
712,2020,67,49.47,VLo,17,11,M,1.0,1.0,9.62,Me,7.0,190
713,2020,67,49.47,VLo,17,12,V,,,,,,190
714,2020,67,49.47,VLo,17,12,M,0.0,0.0,3.64,Sh,2.0,190
715,2020,67,49.47,VLo,17,12,M,0.0,0.0,8.13,Me,3.0,190
716,2020,67,49.47,VLo,17,12,M,0.0,0.0,6.63,Me,7.0,190
717,2020,67,49.47,VLo,17,13,M,1.0,5.0,2.97,Sh,3.0,190
718,2020,67,49.47,VLo,17,13,M,1.0,4.0,6.61,Me,7.0,190
719,2020,67,49.47,VLo,17,14,V,,,4.91,Sh,4.0,190
720,2020,67,49.47,VLo,17,14,V,,,6.49,Me,5.0,190
721,2020,67,49.47,VLo,17,15,M,0.0,0.0,5.32,Me,4.0,190
722,2020,67,49.47,VLo,17,16,M,0.0,0.0,9.1,Me,8.0,190
723,2020,67,49.47,VLo,17,16,M,0.0,0.0,9.96,Me,8.0,190
724,2020,67,49.47,VLo,17,17,M,1.0,7.0,7.03,Me,5.0,190
725,2020,68,59.21,VLo,20,1,V,,,,,,190
726,2020,68,59.21,VLo,20,2,B,,,,,,190
727,2020,68,59.21,VLo,20,3,S,0.0,0.0,,,,190
728,2020,68,59.21,VLo,20,4,M,1.0,2.0,1.66,Sh,2.0,190
729,2020,68,59.21,VLo,20,4,V,,,4.71,Sh,5.0,190
730,2020,68,59.21,VLo,20,5,M,1.0,4.0,1.11,Sh,2.0,190
731,2020,68,59.21,VLo,20,6,M,1.0,1.0,4.65,Sh,6.0,190
732,2020,68,59.21,VLo,20,7,S,0.0,0.0,,,,190
733,2020,68,59.21,VLo,20,8,M,1.0,2.0,3.97,Sh,5.0,190
734,2020,68,59.21,VLo,20,9,S,0.0,0.0,,,,190
735,2020,68,59.21,VLo,20,10,S,0.0,0.0,,,,190
736,2020,68,59.21,VLo,20,11,M,1.0,2.0,8.01,Me,10.0,190
737,2020,68,59.21,VLo,20,11,V,,,,,,190
738,2020,68,59.21,VLo,20,11,M,1.0,5.0,2.72,Sh,3.0,190
739,2020,68,59.21,VLo,20,12,M,1.0,5.0,2.75,Sh,2.0,190
740,2020,68,59.21,VLo,20,13,S,0.0,0.0,,,,190
741,2020,68,59.21,VLo,20,14,V,,,2.49,Sh,3.0,190
742,2020,68,59.21,VLo,20,15,S,0.0,0.0,,,,190
743,2020,68,59.21,VLo,20,16,V,,,5.22,Me,4.0,190
744,2020,68,59.21,VLo,20,16,V,,,8.86,Me,6.0,190
745,2020,68,59.21,VLo,20,16,V,,,,,,190
746,2020,68,59.21,VLo,20,16,V,,,9.4,Me,3.0,190
747,2020,68,59.21,VLo,20,17,V,,,10.89,Me,6.0,190
748,2020,68,59.21,VLo,20,18,M,1.0,4.0,9.57,Me,5.0,190
749,2020,68,59.21,VLo,20,19,V,,,5.8,Me,6.0,190
750,2020,68,59.21,VLo,20,20,V,,,13.42,Me,7.0,190
751,2020,69,52.42,VLo,17,1,M,0.0,0.0,1.59,Sh,2.0,190
752,2020,69,52.42,VLo,17,1,V,,,,,,190
753,2020,69,52.42,VLo,17,2,V,,,,,,190
754,2020,69,52.42,VLo,17,3,M,,,,,,190
755,2020,69,52.42,VLo,17,3,M,0.0,0.0,5.51,Me,4.0,190
756,2020,69,52.42,VLo,17,4,M,,,,,,190
757,2020,69,52.42,VLo,17,5,B,,,,,,190
758,2020,69,52.42,VLo,17,6,S,0.0,0.0,,,,190
759,2020,69,52.42,VLo,17,7,M,0.0,0.0,2.92,Sh,2.0,190
760,2020,69,52.42,VLo,17,8,M,1.0,4.0,4.05,Sh,1.0,190
761,2020,69,52.42,VLo,17,9,V,,,3.72,Sh,3.0,190
762,2020,69,52.42,VLo,17,9,V,,,5.88,Me,6.0,190
763,2020,69,52.42,VLo,17,10,V,,,5.55,Me,4.0,190
764,2020,69,52.42,VLo,17,10,M,0.0,0.0,2.87,Sh,6.0,190
765,2020,69,52.42,VLo,17,11,V,,,4.8,Sh,4.0,190
766,2020,69,52.42,VLo,17,12,V,,,5.17,Me,6.0,190
767,2020,69,52.42,VLo,17,13,M,1.0,4.0,6.47,Me,7.0,190
768,2020,69,52.42,VLo,17,14,S,0.0,0.0,,,,190
769,2020,69,52.42,VLo,17,15,M,1.0,1.0,13.41,Me,6.0,190
770,2020,69,52.42,VLo,17,16,S,0.0,0.0,,,,190
771,2020,69,52.42,VLo,17,17,M,1.0,2.0,7.12,Me,7.0,190
772,2020,70,35.04,Lo,14,1,V,,,0.52,Sh,2.0,190
773,2020,70,35.04,Lo,14,2,V,,,1.13,Sh,1.0,190
774,2020,70,35.04,Lo,14,2,V,,,,,,190
775,2020,70,35.04,Lo,14,3,B,,,,,,190
776,2020,70,35.04,Lo,14,4,M,1.0,1.0,8.54,Me,5.0,190
777,2020,70,35.04,Lo,14,5,M,0.0,0.0,7.6,Me,6.0,190
778,2020,70,35.04,Lo,14,5,M,,,,,,190
779,2020,70,35.04,Lo,14,5,M,1.0,3.0,1.05,Sh,4.0,190
780,2020,70,35.04,Lo,14,6,S,0.0,0.0,,,,190
781,2020,70,35.04,Lo,14,7,M,1.0,1.0,0.83,Sh,2.0,190
782,2020,70,35.04,Lo,14,8,S,0.0,0.0,,,,190
783,2020,70,35.04,Lo,14,9,M,1.0,5.0,2.28,Sh,1.0,190
784,2020,70,35.04,Lo,14,10,S,0.0,0.0,,,,190
785,2020,70,35.04,Lo,14,11,M,0.0,0.0,1.95,Sh,1.0,190
786,2020,70,35.04,Lo,14,11,M,1.0,2.0,8.95,Me,6.0,190
787,2020,70,35.04,Lo,14,12,M,0.0,0.0,2.38,Sh,4.0,190
788,2020,70,35.04,Lo,14,13,M,1.0,2.0,7.84,Me,7.0,190
789,2020,70,35.04,Lo,14,13,V,,,8.9,Me,7.0,190
790,2020,70,35.04,Lo,14,14,M,0.0,0.0,9.71,Me,7.0,190
791,2020,74,2.71,Sh,1,1,S,0.0,0.0,,,,190
792,2020,75,14.21,Me,8,1,B,,,,,,190
793,2020,75,14.21,Me,8,2,S,0.0,0.0,,,,190
794,2020,75,14.21,Me,8,3,B,,,,,,190
795,2020,75,14.21,Me,8,4,V,,,4.95,Sh,6.0,190
796,2020,75,14.21,Me,8,4,M,0.0,0.0,0.38,Sh,1.0,190
797,2020,75,14.21,Me,8,4,V,,,,,,190
798,2020,75,14.21,Me,8,4,M,0.0,0.0,4.24,Sh,6.0,190
799,2020,75,14.21,Me,8,5,M,0.0,0.0,8.17,Me,6.0,190
800,2020,75,14.21,Me,8,6,M,0.0,0.0,1.92,Sh,2.0,190
801,2020,75,14.21,Me,8,7,M,0.0,0.0,3.49,Sh,4.0,190
802,2020,75,14.21,Me,8,8,M,0.0,0.0,3.98,Sh,5.0,190
803,2020,76,7.46,Me,6,1,S,0.0,0.0,,,,190
804,2020,76,7.46,Me,6,2,V,,,1.04,Sh,2.0,190
805,2020,76,7.46,Me,6,2,V,,,,,,190
806,2020,76,7.46,Me,6,3,B,,,,,,190
807,2020,76,7.46,Me,6,4,M,0.0,0.0,3.47,Sh,3.0,190
808,2020,76,7.46,Me,6,5,M,1.0,1.0,5.44,Me,3.0,190
809,2020,76,7.46,Me,6,6,V,,,1.87,Sh,3.0,190
810,2020,76,7.46,Me,6,6,M,1.0,6.0,7.12,Me,5.0,190
811,2020,76,7.46,Me,6,6,V,,,5.9,Me,6.0,190
812,2020,76,7.46,Me,6,6,M,0.0,0.0,1.28,Sh,3.0,190
813,2020,77,8.73,Me,9,1,V,,,0.59,Sh,1.0,190
814,2020,77,8.73,Me,9,2,B,,,,,,190
815,2020,77,8.73,Me,9,3,V,,,4.83,Sh,7.0,190
816,2020,77,8.73,Me,9,3,M,1.0,1.0,2.8,Sh,7.0,190
817,2020,77,8.73,Me,9,4,B,,,,,,190
818,2020,77,8.73,Me,9,5,M,1.0,1.0,5.86,Me,4.0,190
819,2020,77,8.73,Me,9,5,M,,,,,,190
820,2020,77,8.73,Me,9,6,M,0.0,0.0,1.02,Sh,2.0,190
821,2020,77,8.73,Me,9,7,S,0.0,0.0,,,,190
822,2020,77,8.73,Me,9,8,S,0.0,0.0,,,,190
823,2020,77,8.73,Me,9,9,M,0.0,0.0,11.6,Me,8.0,190
824,2020,77,8.73,Me,9,9,V,,,1.62,Sh,2.0,190
825,2020,78,10.55,Me,10,1,V,,,1.55,Sh,1.0,190
826,2020,78,10.55,Me,10,2,V,,,1.15,Sh,1.0,190
827,2020,78,10.55,Me,10,3,V,,,,,,190
828,2020,78,10.55,Me,10,3,M,0.0,0.0,0.65,Sh,2.0,190
829,2020,78,10.55,Me,10,4,M,,,,,,190
830,2020,78,10.55,Me,10,4,V,,,,,,190
831,2020,78,10.55,Me,10,4,M,0.0,0.0,5.79,Me,1.0,190
832,2020,78,10.55,Me,10,4,M,,,,,,190
833,2020,78,10.55,Me,10,5,M,1.0,3.0,4.54,Sh,4.0,190
834,2020,78,10.55,Me,10,6,S,0.0,0.0,,,,190
835,2020,78,10.55,Me,10,7,V,,,,,,190
836,2020,78,10.55,Me,10,8,M,0.0,0.0,2.69,Sh,4.0,190
837,2020,78,10.55,Me,10,9,M,1.0,3.0,5.58,Me,4.0,190
838,2020,78,10.55,Me,10,10,V,,,5.37,Me,4.0,190
839,2020,79,18.48,Me,10,1,V,,,3.65,Sh,4.0,190
840,2020,79,18.48,Me,10,1,V,,,1.5,Sh,1.0,190
841,2020,79,18.48,Me,10,1,V,,,4.37,Sh,3.0,190
842,2020,79,18.48,Me,10,2,S,0.0,0.0,,,,190
843,2020,79,18.48,Me,10,3,S,0.0,0.0,,,,190
844,2020,79,18.48,Me,10,4,S,0.0,0.0,,,,190
845,2020,79,18.48,Me,10,5,S,0.0,0.0,,,,190
846,2020,79,18.48,Me,10,6,S,0.0,0.0,,,,190
847,2020,79,18.48,Me,10,7,S,0.0,0.0,,,,190
848,2020,79,18.48,Me,10,8,M,0.0,0.0,3.82,Sh,3.0,190
849,2020,79,18.48,Me,10,8,M,0.0,0.0,1.74,Sh,4.0,190
850,2020,79,18.48,Me,10,9,M,0.0,0.0,2.28,Sh,3.0,190
851,2020,79,18.48,Me,10,10,V,,,9.14,Me,4.0,190
852,2020,80,1.86,Sh,1,1,B,,,,,,190
853,2020,81,4.68,Sh,3,1,B,,,,,,190
854,2020,81,4.68,Sh,3,2,B,,,,,,190
855,2020,81,4.68,Sh,3,3,V,,,4.4,Sh,4.0,190
856,2020,82,15.31,Me,9,1,V,,,0.42,Sh,1.0,190
857,2020,82,15.31,Me,9,1,V,,,1.53,Sh,1.0,190
858,2020,82,15.31,Me,9,1,M,0.0,0.0,4.16,Sh,5.0,190
859,2020,82,15.31,Me,9,1,M,,,,,,190
860,2020,82,15.31,Me,9,2,B,,,,,,190
861,2020,82,15.31,Me,9,3,S,0.0,0.0,,,,190
862,2020,82,15.31,Me,9,4,B,,,,,,190
863,2020,82,15.31,Me,9,5,M,1.0,3.0,4.76,Sh,6.0,190
864,2020,82,15.31,Me,9,6,V,,,,,,190
865,2020,82,15.31,Me,9,7,V,,,6.07,Me,3.0,190
866,2020,82,15.31,Me,9,7,V,,,6.83,Me,3.0,190
867,2020,82,15.31,Me,9,8,M,1.0,4.0,8.63,Me,9.0,190
868,2020,82,15.31,Me,9,9,V,,,7.41,Me,4.0,190
869,2020,83,15.59,Me,8,1,S,0.0,0.0,,,,190
870,2020,83,15.59,Me,8,2,V,,,1.24,Sh,3.0,190
871,2020,83,15.59,Me,8,3,V,,,3.99,Sh,4.0,190
872,2020,83,15.59,Me,8,4,V,,,1.45,Sh,3.0,190
873,2020,83,15.59,Me,8,4,V,,,0.72,Sh,2.0,190
874,2020,83,15.59,Me,8,4,V,,,4.17,Sh,5.0,190
875,2020,83,15.59,Me,8,5,M,0.0,0.0,1.1,Sh,4.0,190
876,2020,83,15.59,Me,8,6,M,0.0,0.0,2.74,Sh,4.0,190
877,2020,83,15.59,Me,8,7,M,1.0,3.0,0.57,Sh,1.0,190
878,2020,83,15.59,Me,8,8,V,,,1.95,Sh,3.0,190
879,2020,84,21.64,Lo,11,1,V,,,0.71,Sh,2.0,190
880,2020,84,21.64,Lo,11,2,B,,,,,,190
881,2020,84,21.64,Lo,11,3,B,,,,,,190
882,2020,84,21.64,Lo,11,4,S,0.0,0.0,,,,190
883,2020,84,21.64,Lo,11,5,M,,,,,,190
884,2020,84,21.64,Lo,11,6,S,0.0,0.0,,,,190
885,2020,84,21.64,Lo,11,7,M,0.0,0.0,2.31,Sh,1.0,190
886,2020,84,21.64,Lo,11,8,M,1.0,1.0,2.64,Sh,3.0,190
887,2020,84,21.64,Lo,11,9,M,1.0,1.0,7.97,Me,9.0,190
888,2020,84,21.64,Lo,11,10,M,1.0,2.0,4.2,Sh,4.0,190
889,2020,84,21.64,Lo,11,11,M,0.0,0.0,0.65,Sh,2.0,190
890,2020,85,41.54,VLo,14,1,V,,,5.07,Me,5.0,190
891,2020,85,41.54,VLo,14,2,V,,,,,,190
892,2020,85,41.54,VLo,14,2,V,,,2.84,Sh,4.0,190
893,2020,85,41.54,VLo,14,3,M,0.0,0.0,3.34,Sh,2.0,190
894,2020,85,41.54,VLo,14,4,M,1.0,3.0,2.32,Sh,3.0,190
895,2020,85,41.54,VLo,14,4,M,,,,,,190
896,2020,85,41.54,VLo,14,5,V,,,3.91,Sh,6.0,190
897,2020,85,41.54,VLo,14,5,V,,,1.62,Sh,3.0,190
898,2020,85,41.54,VLo,14,6,S,0.0,0.0,,,,190
899,2020,85,41.54,VLo,14,7,M,1.0,9.0,5.16,Me,2.0,190
900,2020,85,41.54,VLo,14,8,M,0.0,0.0,6.26,Me,1.0,190
901,2020,85,41.54,VLo,14,9,V,,,2.88,Sh,6.0,190
902,2020,85,41.54,VLo,14,10,S,0.0,0.0,,,,190
903,2020,85,41.54,VLo,14,11,V,,,6.22,Me,5.0,190
904,2020,85,41.54,VLo,14,12,M,1.0,4.0,3.09,Sh,4.0,190
905,2020,85,41.54,VLo,14,13,M,0.0,0.0,4.95,Sh,4.0,190
906,2020,85,41.54,VLo,14,13,V,,,0.65,Sh,2.0,190
907,2020,85,41.54,VLo,14,13,M,1.0,5.0,4.7,Sh,3.0,190
908,2020,85,41.54,VLo,14,14,V,,,8.04,Me,5.0,190
909,2020,85,41.54,VLo,14,14,V,,,4.44,Sh,5.0,190
910,2020,86,24.28,Lo,10,1,M,,,,,,190
911,2020,86,24.28,Lo,10,2,V,,,,,,190
912,2020,86,24.28,Lo,10,3,B,,,,,,190
913,2020,86,24.28,Lo,10,4,S,0.0,0.0,,,,190
914,2020,86,24.28,Lo,10,5,V,,,2.14,Sh,2.0,190
915,2020,86,24.28,Lo,10,6,M,1.0,4.0,4.81,Sh,5.0,190
916,2020,86,24.28,Lo,10,7,M,1.0,2.0,1.65,Sh,5.0,190
917,2020,86,24.28,Lo,10,8,M,1.0,3.0,7.63,Me,4.0,190
918,2020,86,24.28,Lo,10,8,M,0.0,0.0,1.27,Sh,2.0,190
919,2020,86,24.28,Lo,10,9,M,1.0,3.0,8.43,Me,8.0,190
920,2020,86,24.28,Lo,10,9,M,,,,,,190
921,2020,86,24.28,Lo,10,10,M,1.0,1.0,11.27,Me,8.0,190
922,2020,87,54.58,VLo,18,1,V,,,,,,190
923,2020,87,54.58,VLo,18,1,M,0.0,0.0,0.8,Sh,1.0,190
924,2020,87,54.58,VLo,18,1,V,,,,,,190
925,2020,87,54.58,VLo,18,2,V,,,3.28,Sh,3.0,190
926,2020,87,54.58,VLo,18,3,V,,,,,,190
927,2020,87,54.58,VLo,18,4,M,0.0,0.0,4.15,Sh,4.0,190
928,2020,87,54.58,VLo,18,4,M,0.0,0.0,1.79,Sh,5.0,190
929,2020,87,54.58,VLo,18,5,V,,,,,,190
930,2020,87,54.58,VLo,18,6,V,,,3.84,Sh,5.0,190
931,2020,87,54.58,VLo,18,7,S,0.0,0.0,,,,190
932,2020,87,54.58,VLo,18,8,S,0.0,0.0,,,,190
933,2020,87,54.58,VLo,18,9,S,0.0,0.0,,,,190
934,2020,87,54.58,VLo,18,10,S,0.0,0.0,,,,190
935,2020,87,54.58,VLo,18,11,M,1.0,6.0,6.49,Me,6.0,190
936,2020,87,54.58,VLo,18,11,M,,,,,,190
937,2020,87,54.58,VLo,18,12,V,,,,,,190
938,2020,87,54.58,VLo,18,13,M,1.0,3.0,8.07,Me,5.0,190
939,2020,87,54.58,VLo,18,13,V,,,7.05,Me,7.0,190
940,2020,87,54.58,VLo,18,14,V,,,12.29,Me,9.0,190
941,2020,87,54.58,VLo,18,15,V,,,5.91,Me,1.0,190
942,2020,87,54.58,VLo,18,16,M,1.0,4.0,3.2,Sh,3.0,190
943,2020,87,54.58,VLo,18,17,M,1.0,4.0,6.37,Me,5.0,190
944,2020,87,54.58,VLo,18,17,V,,,8.73,Me,7.0,190
945,2020,87,54.58,VLo,18,18,V,,,2.23,Sh,5.0,190
946,2020,87,54.58,VLo,18,18,V,,,,,,190
947,2020,87,54.58,VLo,18,18,M,0.0,0.0,7.81,Me,3.0,190
948,2020,88,34.57,Lo,14,1,B,,,,,,190
949,2020,88,34.57,Lo,14,2,V,,,5.62,Me,4.0,190
950,2020,88,34.57,Lo,14,3,S,0.0,0.0,,,,190
951,2020,88,34.57,Lo,14,4,M,1.0,1.0,2.74,Sh,3.0,190
952,2020,88,34.57,Lo,14,5,M,,,,,,190
953,2020,88,34.57,Lo,14,6,S,0.0,0.0,,,,190
954,2020,88,34.57,Lo,14,7,S,0.0,0.0,,,,190
955,2020,88,34.57,Lo,14,8,S,0.0,0.0,,,,190
956,2020,88,34.57,Lo,14,9,M,0.0,0.0,3.41,Sh,7.0,190
957,2020,88,34.57,Lo,14,10,M,1.0,2.0,5.01,Me,5.0,190
958,2020,88,34.57,Lo,14,11,M,1.0,3.0,3.0,Sh,3.0,190
959,2020,88,34.57,Lo,14,12,M,0.0,0.0,6.58,Me,4.0,190
960,2020,88,34.57,Lo,14,12,M,0.0,0.0,1.15,Sh,4.0,190
961,2020,88,34.57,Lo,14,12,V,,,9.93,Me,7.0,190
962,2020,88,34.57,Lo,14,12,M,0.0,0.0,0.04,Sh,2.0,190
963,2020,88,34.57,Lo,14,13,V,,,4.68,Sh,5.0,190
964,2020,88,34.57,Lo,14,14,V,,,2.44,Sh,4.0,190
965,2020,89,42.53,VLo,14,1,B,,,,,,190
966,2020,89,42.53,VLo,14,2,V,,,2.23,Sh,5.0,190
967,2020,89,42.53,VLo,14,3,M,0.0,0.0,0.13,Sh,2.0,190
968,2020,89,42.53,VLo,14,3,V,,,6.55,Me,7.0,190
969,2020,89,42.53,VLo,14,3,V,,,,,,190
970,2020,89,42.53,VLo,14,4,M,0.0,0.0,3.61,Sh,6.0,190
971,2020,89,42.53,VLo,14,5,S,0.0,0.0,,,,190
972,2020,89,42.53,VLo,14,6,S,0.0,0.0,,,,190
973,2020,89,42.53,VLo,14,7,S,0.0,0.0,,,,190
974,2020,89,42.53,VLo,14,8,S,0.0,0.0,,,,190
