bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6066,2021,1162,5.67,Me,6,2,V,,,1.32,Sh,4.0,674
6067,2021,1162,5.67,Me,6,3,M,,,,,,674
6068,2021,1162,5.67,Me,6,4,V,,,1.42,Sh,2.0,674
6069,2021,1162,5.67,Me,6,5,V,,,4.16,Sh,4.0,674
6070,2021,1162,5.67,Me,6,5,V,,,1.43,Sh,3.0,674
6071,2021,1162,5.67,Me,6,6,V,,,3.07,Sh,5.0,674
6072,2021,1163,6.79,Me,5,1,B,,,,,,674
6073,2021,1163,6.79,Me,5,2,V,,,,,,674
6074,2021,1163,6.79,Me,5,3,S,0.0,0.0,,,,674
6075,2021,1163,6.79,Me,5,4,V,,,6.96,Me,8.0,674
6076,2021,1163,6.79,Me,5,4,V,,,1.88,Sh,3.0,674
6077,2021,1163,6.79,Me,5,5,V,,,3.77,Sh,3.0,674
6078,2021,1164,5.1,Me,3,1,V,,,0.63,Sh,5.0,674
6079,2021,1164,5.1,Me,3,1,V,,,0.45,Sh,1.0,674
6080,2021,1164,5.1,Me,3,1,V,,,0.77,Sh,4.0,674
6081,2021,1164,5.1,Me,3,2,S,0.0,0.0,,,,674
6082,2021,1164,5.1,Me,3,3,V,,,0.41,Sh,2.0,674
6083,2021,1165,7.41,Me,3,1,M,1.0,2.0,1.43,Sh,3.0,674
6084,2021,1165,7.41,Me,3,2,M,1.0,3.0,3.6,Sh,1.0,674
6085,2021,1165,7.41,Me,3,3,B,,,,,,674
6086,2021,1167,2.53,Sh,4,1,V,,,4.05,Sh,5.0,674
6087,2021,1167,2.53,Sh,4,2,S,0.0,0.0,,,,674
6088,2021,1167,2.53,Sh,4,3,B,,,,,,674
6089,2021,1167,2.53,Sh,4,4,S,0.0,0.0,,,,674
6090,2021,1167,0.35,Sh,2,1,V,,,1.09,Sh,5.0,674
6091,2021,1167,0.35,Sh,2,2,M,1.0,4.0,5.84,Me,4.0,674
6092,2021,1170,1.45,Sh,1,1,S,0.0,0.0,,,,674
6093,2021,1171,0.13,Sh,1,1,S,0.0,0.0,,,,674
6094,2021,1173,2.91,Sh,4,1,V,,,1.59,Sh,2.0,674
6095,2021,1173,2.91,Sh,4,2,V,,,3.43,Sh,1.0,674
6096,2021,1173,2.91,Sh,4,3,M,0.0,0.0,9.05,Me,4.0,674
6097,2021,1173,2.91,Sh,4,4,M,1.0,2.0,7.09,Me,5.0,674
6098,2021,1173,2.91,Sh,4,4,V,,,4.08,Sh,6.0,674
6099,2021,1174,2.43,Sh,2,1,M,0.0,0.0,0.09,Sh,2.0,674
6100,2021,1174,2.43,Sh,2,2,B,,,,,,674
6101,2021,1175,5.45,Me,6,1,B,,,,,,674
6102,2021,1175,5.45,Me,6,2,B,,,,,,674
6103,2021,1175,5.45,Me,6,3,S,0.0,0.0,,,,674
6104,2021,1175,5.45,Me,6,4,S,0.0,0.0,,,,674
6105,2021,1175,5.45,Me,6,5,B,,,,,,674
6106,2021,1175,5.45,Me,6,6,V,,,4.77,Sh,5.0,674
6107,2021,1176,5.63,Me,8,1,S,0.0,0.0,,,,674
6108,2021,1176,5.63,Me,8,2,B,,,,,,674
6109,2021,1176,5.63,Me,8,3,V,,,1.74,Sh,1.0,674
6110,2021,1176,5.63,Me,8,3,M,1.0,1.0,4.83,Sh,6.0,674
6111,2021,1176,5.63,Me,8,4,V,,,3.81,Sh,1.0,674
6112,2021,1176,5.63,Me,8,4,M,1.0,1.0,0.35,Sh,2.0,674
6113,2021,1176,5.63,Me,8,5,M,1.0,1.0,7.42,Me,6.0,674
6114,2021,1176,5.63,Me,8,6,V,,,6.91,Me,6.0,674
6115,2021,1176,5.63,Me,8,7,B,,,,,,674
6116,2021,1176,5.63,Me,8,8,M,1.0,4.0,0.98,Sh,4.0,674
6117,2021,1177,2.27,Sh,3,1,B,,,,,,674
6118,2021,1177,2.27,Sh,3,2,B,,,,,,674
6119,2021,1177,2.27,Sh,3,3,B,,,,,,674
6120,2021,1179,8.72,Me,6,1,M,0.0,0.0,2.44,Sh,2.0,674
6121,2021,1179,8.72,Me,6,1,M,0.0,0.0,1.86,Sh,2.0,674
6122,2021,1179,8.72,Me,6,2,M,1.0,5.0,2.42,Sh,4.0,674
6123,2021,1179,8.72,Me,6,3,B,,,,,,674
6124,2021,1179,8.72,Me,6,4,S,0.0,0.0,,,,674
6125,2021,1179,8.72,Me,6,5,M,0.0,0.0,3.28,Sh,1.0,674
6126,2021,1179,8.72,Me,6,6,M,0.0,0.0,0.69,Sh,2.0,674
6127,2021,1181,8.8,Me,3,1,B,,,,,,674
6128,2021,1181,8.8,Me,3,2,V,,,2.29,Sh,4.0,674
6129,2021,1181,8.8,Me,3,2,V,,,2.63,Sh,1.0,674
6130,2021,1181,8.8,Me,3,3,M,0.0,0.0,2.24,Sh,6.0,674
6131,2021,1181,8.8,Me,3,3,V,,,11.82,Me,7.0,674
6132,2021,1182,5.85,Me,2,1,B,,,,,,674
6133,2021,1182,5.85,Me,2,2,M,,,,,,674
6134,2021,1183,8.55,Me,6,1,B,,,,,,674
6135,2021,1183,8.55,Me,6,2,S,0.0,0.0,,,,674
6136,2021,1183,8.55,Me,6,3,V,,,2.28,Sh,3.0,674
6137,2021,1183,8.55,Me,6,4,M,1.0,3.0,5.2,Me,8.0,674
6138,2021,1183,8.55,Me,6,5,M,1.0,6.0,0.77,Sh,3.0,674
6139,2021,1183,8.55,Me,6,5,V,,,8.35,Me,7.0,674
6140,2021,1183,8.55,Me,6,6,M,0.0,0.0,2.16,Sh,1.0,674
6141,2021,1184,4.64,Sh,5,1,V,,,0.03,Sh,1.0,674
6142,2021,1184,4.64,Sh,5,2,V,,,2.42,Sh,4.0,674
6143,2021,1184,4.64,Sh,5,3,V,,,1.32,Sh,1.0,674
6144,2021,1184,4.64,Sh,5,4,V,,,2.24,Sh,2.0,674
6145,2021,1184,4.64,Sh,5,5,B,,,,,,674
6146,2021,1186,0.67,Sh,2,1,M,1.0,4.0,0.2,Sh,1.0,674
6147,2021,1186,0.67,Sh,2,2,V,,,3.72,Sh,2.0,674
6148,2021,1187,1.27,Sh,5,1,B,,,,,,674
6149,2021,1187,1.27,Sh,5,2,S,0.0,0.0,,,,674
6150,2021,1187,1.27,Sh,5,3,S,0.0,0.0,,,,674
6151,2021,1187,1.27,Sh,5,4,M,0.0,0.0,3.82,Sh,4.0,674
6152,2021,1187,1.27,Sh,5,4,V,,,4.56,Sh,3.0,674
6153,2021,1187,1.27,Sh,5,4,V,,,1.69,Sh,5.0,674
6154,2021,1187,1.27,Sh,5,5,M,0.0,0.0,4.92,Sh,3.0,674
6155,2021,1187,1.27,Sh,5,5,M,0.0,0.0,0.93,Sh,2.0,674
6156,2021,1189,2.14,Sh,3,1,B,,,,,,674
6157,2021,1189,2.14,Sh,3,2,B,,,,,,674
6158,2021,1189,2.14,Sh,3,3,V,,,3.35,Sh,2.0,674
6159,2021,1190,1.11,Sh,1,1,M,0.0,0.0,2.25,Sh,4.0,674
6160,2021,1190,1.11,Sh,1,1,V,,,1.27,Sh,1.0,674
6161,2021,1190,1.11,Sh,1,1,V,,,0.93,Sh,1.0,674
6162,2021,1191,5.21,Me,2,1,V,,,0.71,Sh,2.0,674
6163,2021,1191,5.21,Me,2,2,V,,,1.25,Sh,1.0,674
6164,2021,1191,5.21,Me,2,2,V,,,9.22,Me,3.0,674
6165,2021,1192,5.13,Me,3,1,B,,,,,,674
6166,2021,1192,5.13,Me,3,2,S,0.0,0.0,,,,674
6167,2021,1192,5.13,Me,3,3,B,,,,,,674
6168,2021,1193,2.5,Sh,3,1,B,,,,,,674
6169,2021,1193,2.5,Sh,3,2,V,,,0.99,Sh,3.0,674
6170,2021,1193,2.5,Sh,3,3,B,,,,,,674
6171,2021,1194,5.15,Me,7,1,M,,,,,,674
6172,2021,1194,5.15,Me,7,2,V,,,0.27,Sh,1.0,674
6173,2021,1194,5.15,Me,7,3,S,0.0,0.0,,,,674
6174,2021,1194,5.15,Me,7,4,S,0.0,0.0,,,,674
6175,2021,1194,5.15,Me,7,5,S,0.0,0.0,,,,674
6176,2021,1194,5.15,Me,7,6,M,0.0,0.0,0.83,Sh,1.0,674
6177,2021,1194,5.15,Me,7,7,S,0.0,0.0,,,,674
6178,2021,1195,5.97,Me,4,1,V,,,,,,674
6179,2021,1195,5.97,Me,4,1,M,1.0,3.0,1.87,Sh,2.0,674
6180,2021,1195,5.97,Me,4,2,B,,,,,,674
6181,2021,1195,5.97,Me,4,3,S,0.0,0.0,,,,674
6182,2021,1195,5.97,Me,4,4,S,0.0,0.0,,,,674
6183,2021,1196,3.59,Sh,5,1,B,,,,,,674
6184,2021,1196,3.59,Sh,5,2,B,,,,,,674
6185,2021,1196,3.59,Sh,5,3,B,,,,,,674
6186,2021,1196,3.59,Sh,5,4,V,,,5.34,Me,3.0,674
6187,2021,1196,3.59,Sh,5,5,V,,,7.59,Me,6.0,674
6188,2021,1196,3.59,Sh,5,5,M,0.0,0.0,1.06,Sh,3.0,674
6189,2021,1196,3.59,Sh,5,5,V,,,1.41,Sh,1.0,674
6190,2021,1197,3.41,Sh,3,1,V,,,1.07,Sh,7.0,674
6191,2021,1197,3.41,Sh,3,2,V,,,,,,674
6192,2021,1197,3.41,Sh,3,3,V,,,6.94,Me,4.0,674
6193,2021,1198,2.18,Sh,3,1,B,,,,,,674
6194,2021,1198,2.18,Sh,3,2,V,,,0.15,Sh,4.0,674
6195,2021,1198,2.18,Sh,3,3,V,,,1.23,Sh,4.0,674
6196,2021,1200,3.99,Sh,4,1,V,,,2.52,Sh,2.0,674
6197,2021,1200,3.99,Sh,4,2,B,,,,,,674
6198,2021,1200,3.99,Sh,4,3,M,0.0,0.0,8.08,Me,8.0,674
6199,2021,1200,3.99,Sh,4,4,V,,,5.11,Me,8.0,674
6200,2021,1201,2.54,Sh,3,1,B,,,,,,674
6201,2021,1201,2.54,Sh,3,2,S,0.0,0.0,,,,674
6202,2021,1201,2.54,Sh,3,3,V,,,3.42,Sh,2.0,674
6203,2021,1201,1.36,Sh,2,1,V,,,,,,674
6204,2021,1201,1.36,Sh,2,1,M,0.0,0.0,4.16,Sh,3.0,674
6205,2021,1201,1.36,Sh,2,1,M,,,,,,674
6206,2021,1201,1.36,Sh,2,2,V,,,6.8,Me,4.0,674
6207,2021,1202,3.38,Sh,3,1,S,0.0,0.0,,,,674
6208,2021,1202,3.38,Sh,3,2,S,0.0,0.0,,,,674
6209,2021,1202,3.38,Sh,3,3,V,,,3.58,Sh,4.0,674
6210,2021,1202,3.38,Sh,3,3,V,,,7.1,Me,7.0,674
6211,2021,1203,10.65,Me,7,1,B,,,,,,674
6212,2021,1203,10.65,Me,7,2,V,,,2.58,Sh,2.0,674
6213,2021,1203,10.65,Me,7,3,M,,,,,,674
6214,2021,1203,10.65,Me,7,4,B,,,,,,674
6215,2021,1203,10.65,Me,7,5,S,0.0,0.0,,,,674
6216,2021,1203,10.65,Me,7,6,M,0.0,0.0,4.51,Sh,3.0,674
6217,2021,1203,10.65,Me,7,7,M,1.0,3.0,2.88,Sh,3.0,674
6218,2021,1204,4.24,Sh,4,1,S,0.0,0.0,,,,674
6219,2021,1204,4.24,Sh,4,2,B,,,,,,674
6220,2021,1204,4.24,Sh,4,3,V,,,4.37,Sh,3.0,674
6221,2021,1204,4.24,Sh,4,4,M,0.0,0.0,0.32,Sh,3.0,674
6222,2021,1205,0.13,Sh,3,1,V,,,3.14,Sh,3.0,674
6223,2021,1205,0.13,Sh,3,2,S,0.0,0.0,,,,674
6224,2021,1205,0.13,Sh,3,3,V,,,1.92,Sh,5.0,674
6225,2021,1205,0.13,Sh,3,3,V,,,,,,674
6226,2021,1210,3.17,Sh,2,1,B,,,,,,674
6227,2021,1210,3.17,Sh,2,2,S,0.0,0.0,,,,674
6228,2021,1211,0.29,Sh,2,1,B,,,,,,674
6229,2021,1211,0.29,Sh,2,2,S,0.0,0.0,,,,674
6230,2021,1212,2.01,Sh,1,1,B,,,,,,674
6231,2021,1214,0.41,Sh,2,1,V,,,1.39,Sh,3.0,674
6232,2021,1214,0.41,Sh,2,2,B,,,,,,674
6233,2021,1215,4.06,Sh,5,1,B,,,,,,674
6234,2021,1215,4.06,Sh,5,2,V,,,0.27,Sh,2.0,674
6235,2021,1215,4.06,Sh,5,2,M,0.0,0.0,0.51,Sh,1.0,674
6236,2021,1215,4.06,Sh,5,2,V,,,2.75,Sh,2.0,674
6237,2021,1215,4.06,Sh,5,3,B,,,,,,674
6238,2021,1215,4.06,Sh,5,4,V,,,0.27,Sh,5.0,674
6239,2021,1215,4.06,Sh,5,5,M,0.0,0.0,2.74,Sh,3.0,674
6240,2021,1215,4.06,Sh,5,5,V,,,5.64,Me,5.0,674
6241,2021,1216,1.82,Sh,4,1,V,,,3.36,Sh,3.0,674
6242,2021,1216,1.82,Sh,4,1,V,,,,,,674
6243,2021,1216,1.82,Sh,4,1,M,0.0,0.0,4.44,Sh,7.0,674
6244,2021,1216,1.82,Sh,4,2,B,,,,,,674
6245,2021,1216,1.82,Sh,4,3,V,,,4.02,Sh,6.0,674
6246,2021,1216,1.82,Sh,4,4,V,,,9.56,Me,9.0,674
6247,2021,1216,1.82,Sh,4,4,V,,,0.33,Sh,3.0,674
6248,2021,1217,2.9,Sh,4,1,V,,,1.17,Sh,3.0,674
6249,2021,1217,2.9,Sh,4,2,B,,,,,,674
6250,2021,1217,2.9,Sh,4,3,M,1.0,3.0,4.47,Sh,6.0,674
6251,2021,1217,2.9,Sh,4,4,M,0.0,0.0,4.86,Sh,4.0,674
6252,2021,1217,2.9,Sh,4,4,V,,,5.52,Me,4.0,674
6253,2021,1221,2.08,Sh,5,1,B,,,,,,674
6254,2021,1221,2.08,Sh,5,2,M,0.0,0.0,4.98,Sh,3.0,674
6255,2021,1221,2.08,Sh,5,3,S,0.0,0.0,,,,674
6256,2021,1221,2.08,Sh,5,4,V,,,3.03,Sh,1.0,674
6257,2021,1221,2.08,Sh,5,4,M,0.0,0.0,2.01,Sh,6.0,674
6258,2021,1221,2.08,Sh,5,5,B,,,,,,674
6259,2021,1221,0.84,Sh,3,1,B,,,,,,674
6260,2021,1221,0.84,Sh,3,2,B,,,,,,674
6261,2021,1221,0.84,Sh,3,3,S,0.0,0.0,,,,674
6262,2021,1223,4.81,Sh,4,1,B,,,,,,674
6263,2021,1223,4.81,Sh,4,2,M,1.0,2.0,5.06,Me,6.0,674
6264,2021,1223,4.81,Sh,4,2,V,,,4.37,Sh,4.0,674
6265,2021,1223,4.81,Sh,4,3,V,,,,,,674
6266,2021,1223,4.81,Sh,4,4,M,1.0,4.0,1.39,Sh,1.0,674
6267,2021,1225,3.29,Sh,2,1,V,,,3.95,Sh,4.0,674
6268,2021,1225,3.29,Sh,2,1,V,,,0.33,Sh,2.0,674
6269,2021,1225,3.29,Sh,2,2,B,,,,,,674
6270,2021,1226,8.67,Me,7,1,V,,,,,,674
6271,2021,1226,8.67,Me,7,1,V,,,1.43,Sh,3.0,674
6272,2021,1226,8.67,Me,7,1,V,,,3.81,Sh,4.0,674
6273,2021,1226,8.67,Me,7,2,V,,,3.21,Sh,4.0,674
6274,2021,1226,8.67,Me,7,3,V,,,0.43,Sh,2.0,674
6275,2021,1226,8.67,Me,7,3,M,0.0,0.0,5.28,Me,5.0,674
6276,2021,1226,8.67,Me,7,4,S,0.0,0.0,,,,674
6277,2021,1226,8.67,Me,7,5,V,,,8.17,Me,5.0,674
6278,2021,1226,8.67,Me,7,6,V,,,2.78,Sh,3.0,674
6279,2021,1226,8.67,Me,7,7,V,,,3.79,Sh,5.0,674
6280,2021,1227,8.52,Me,3,1,S,0.0,0.0,,,,674
6281,2021,1227,8.52,Me,3,2,S,0.0,0.0,,,,674
6282,2021,1227,8.52,Me,3,3,V,,,0.61,Sh,2.0,674
6283,2021,1228,3.85,Sh,4,1,B,,,,,,674
6284,2021,1228,3.85,Sh,4,2,B,,,,,,674
6285,2021,1228,3.85,Sh,4,3,B,,,,,,674
6286,2021,1228,3.85,Sh,4,4,S,0.0,0.0,,,,674
6287,2021,1230,5.51,Me,6,1,B,,,,,,674
6288,2021,1230,5.51,Me,6,2,B,,,,,,674
6289,2021,1230,5.51,Me,6,3,V,,,2.39,Sh,5.0,674
6290,2021,1230,5.51,Me,6,3,V,,,,,,674
6291,2021,1230,5.51,Me,6,3,V,,,,,,674
6292,2021,1230,5.51,Me,6,4,V,,,1.42,Sh,2.0,674
6293,2021,1230,5.51,Me,6,4,V,,,9.39,Me,7.0,674
6294,2021,1230,5.51,Me,6,5,V,,,5.17,Me,5.0,674
6295,2021,1230,5.51,Me,6,6,M,0.0,0.0,3.87,Sh,2.0,674
6296,2021,1233,2.04,Sh,4,1,V,,,,,,674
6297,2021,1233,2.04,Sh,4,2,B,,,,,,674
6298,2021,1233,2.04,Sh,4,3,V,,,5.39,Me,6.0,674
6299,2021,1233,2.04,Sh,4,4,B,,,,,,674
6300,2021,1234,3.01,Sh,2,1,B,,,,,,674
6301,2021,1234,3.01,Sh,2,2,V,,,2.0,Sh,2.0,674
6302,2021,1235,4.88,Sh,7,1,M,,,,,,674
6303,2021,1235,4.88,Sh,7,2,B,,,,,,674
6304,2021,1235,4.88,Sh,7,3,B,,,,,,674
6305,2021,1235,4.88,Sh,7,4,S,0.0,0.0,,,,674
6306,2021,1235,4.88,Sh,7,5,S,0.0,0.0,,,,674
6307,2021,1235,4.88,Sh,7,6,V,,,7.43,Me,6.0,674
6308,2021,1235,4.88,Sh,7,6,M,0.0,0.0,0.08,Sh,1.0,674
6309,2021,1235,4.88,Sh,7,6,V,,,4.9,Sh,2.0,674
6310,2021,1235,4.88,Sh,7,7,V,,,9.82,Me,7.0,674
6311,2021,1237,3.34,Sh,4,1,S,0.0,0.0,,,,674
6312,2021,1237,3.34,Sh,4,2,V,,,2.38,Sh,2.0,674
6313,2021,1237,3.34,Sh,4,3,M,1.0,2.0,1.0,Sh,1.0,674
6314,2021,1237,3.34,Sh,4,4,V,,,5.18,Me,4.0,674
6315,2021,1237,3.34,Sh,4,4,M,0.0,0.0,9.28,Me,8.0,674
6316,2021,1238,9.68,Me,4,1,V,,,0.98,Sh,1.0,674
6317,2021,1238,9.68,Me,4,2,S,0.0,0.0,,,,674
6318,2021,1238,9.68,Me,4,3,M,1.0,4.0,3.11,Sh,4.0,674
6319,2021,1238,9.68,Me,4,4,V,,,6.34,Me,5.0,674
6320,2021,1239,4.51,Sh,5,1,B,,,,,,674
6321,2021,1239,4.51,Sh,5,2,V,,,2.95,Sh,1.0,674
6322,2021,1239,4.51,Sh,5,2,V,,,1.24,Sh,4.0,674
6323,2021,1239,4.51,Sh,5,2,M,0.0,0.0,5.38,Me,4.0,674
6324,2021,1239,4.51,Sh,5,3,M,0.0,0.0,1.94,Sh,1.0,674
6325,2021,1239,4.51,Sh,5,3,M,0.0,0.0,1.09,Sh,1.0,674
6326,2021,1239,4.51,Sh,5,4,S,0.0,0.0,,,,674
6327,2021,1239,4.51,Sh,5,5,B,,,,,,674
6328,2021,1240,8.72,Me,4,1,V,,,,,,674
6329,2021,1240,8.72,Me,4,1,M,1.0,1.0,1.41,Sh,1.0,674
6330,2021,1240,8.72,Me,4,2,S,0.0,0.0,,,,674
6331,2021,1240,8.72,Me,4,3,M,0.0,0.0,1.94,Sh,2.0,674
6332,2021,1240,8.72,Me,4,4,M,0.0,0.0,3.16,Sh,4.0,674
6333,2021,1240,8.72,Me,4,4,M,0.0,0.0,4.41,Sh,4.0,674
6334,2021,1242,7.8,Me,8,1,B,,,,,,674
6335,2021,1242,7.8,Me,8,2,S,0.0,0.0,,,,674
6336,2021,1242,7.8,Me,8,3,B,,,,,,674
6337,2021,1242,7.8,Me,8,4,M,0.0,0.0,1.24,Sh,3.0,674
6338,2021,1242,7.8,Me,8,4,M,1.0,4.0,5.02,Me,7.0,674
6339,2021,1242,7.8,Me,8,5,M,0.0,0.0,2.09,Sh,4.0,674
6340,2021,1242,7.8,Me,8,5,V,,,3.33,Sh,4.0,674
6341,2021,1242,7.8,Me,8,6,V,,,,,,674
6342,2021,1242,7.8,Me,8,7,B,,,,,,674
6343,2021,1242,7.8,Me,8,8,M,0.0,0.0,4.59,Sh,2.0,674
6344,2021,1243,6.37,Me,2,1,B,,,,,,674
6345,2021,1243,6.37,Me,2,2,B,,,,,,674
6346,2021,1245,4.44,Sh,3,1,V,,,2.72,Sh,3.0,674
6347,2021,1245,4.44,Sh,3,2,S,0.0,0.0,,,,674
6348,2021,1245,4.44,Sh,3,3,V,,,2.23,Sh,5.0,674
6349,2021,1245,4.44,Sh,3,3,V,,,6.47,Me,5.0,674
6350,2021,1245,4.44,Sh,3,3,M,0.0,0.0,4.85,Sh,3.0,674
6351,2021,1245,2.93,Sh,2,1,M,,,,,,674
6352,2021,1245,2.93,Sh,2,1,V,,,4.64,Sh,3.0,674
6353,2021,1245,2.93,Sh,2,1,V,,,,,,674
6354,2021,1245,2.93,Sh,2,1,V,,,2.03,Sh,2.0,674
6355,2021,1245,2.93,Sh,2,2,V,,,6.57,Me,5.0,674
6356,2021,1245,0.44,Sh,1,1,B,,,,,,674
6357,2021,1246,6.08,Me,4,1,B,,,,,,674
6358,2021,1246,6.08,Me,4,2,S,0.0,0.0,,,,674
6359,2021,1246,6.08,Me,4,3,V,,,2.85,Sh,3.0,674
6360,2021,1246,6.08,Me,4,4,V,,,4.46,Sh,2.0,674
6361,2021,1247,7.08,Me,4,1,M,1.0,2.0,3.49,Sh,2.0,674
6362,2021,1247,7.08,Me,4,1,V,,,1.56,Sh,2.0,674
6363,2021,1247,7.08,Me,4,2,V,,,0.37,Sh,3.0,674
6364,2021,1247,7.08,Me,4,2,V,,,6.49,Me,4.0,674
6365,2021,1247,7.08,Me,4,3,V,,,,,,674
6366,2021,1247,7.08,Me,4,4,M,,,,,,674
6367,2021,1248,8.54,Me,6,1,V,,,1.7,Sh,4.0,674
6368,2021,1248,8.54,Me,6,2,V,,,3.47,Sh,1.0,674
6369,2021,1248,8.54,Me,6,3,M,0.0,0.0,3.73,Sh,2.0,674
6370,2021,1248,8.54,Me,6,4,M,0.0,0.0,3.95,Sh,8.0,674
6371,2021,1248,8.54,Me,6,4,M,0.0,0.0,1.8,Sh,2.0,674
6372,2021,1248,8.54,Me,6,5,M,0.0,0.0,4.17,Sh,5.0,674
6373,2021,1248,8.54,Me,6,6,B,,,,,,674
6374,2021,1253,2.03,Sh,3,1,V,,,0.34,Sh,3.0,674
6375,2021,1253,2.03,Sh,3,2,M,0.0,0.0,6.9,Me,8.0,674
6376,2021,1253,2.03,Sh,3,3,M,,,,,,674
6377,2021,1255,5.03,Me,5,1,B,,,,,,674
6378,2021,1255,5.03,Me,5,2,B,,,,,,674
6379,2021,1255,5.03,Me,5,3,S,0.0,0.0,,,,674
6380,2021,1255,5.03,Me,5,4,V,,,3.05,Sh,5.0,674
6381,2021,1255,5.03,Me,5,4,V,,,1.62,Sh,3.0,674
6382,2021,1255,5.03,Me,5,5,M,0.0,0.0,1.47,Sh,3.0,674
6383,2021,1255,5.03,Me,5,5,V,,,2.94,Sh,4.0,674
6384,2021,1255,5.03,Me,5,5,V,,,,,,674
6385,2021,1256,6.02,Me,4,1,B,,,,,,674
6386,2021,1256,6.02,Me,4,2,S,0.0,0.0,,,,674
6387,2021,1256,6.02,Me,4,3,B,,,,,,674
6388,2021,1256,6.02,Me,4,4,B,,,,,,674
6389,2021,1257,2.11,Sh,1,1,V,,,0.77,Sh,2.0,674
6390,2021,1258,1.96,Sh,1,1,V,,,3.76,Sh,3.0,674
6391,2021,1259,4.09,Sh,6,1,V,,,0.9,Sh,4.0,674
6392,2021,1259,4.09,Sh,6,2,V,,,1.68,Sh,5.0,674
6393,2021,1259,4.09,Sh,6,3,V,,,7.04,Me,4.0,674
6394,2021,1259,4.09,Sh,6,4,V,,,0.44,Sh,4.0,674
6395,2021,1259,4.09,Sh,6,5,V,,,5.78,Me,3.0,674
6396,2021,1259,4.09,Sh,6,6,M,0.0,0.0,1.22,Sh,2.0,674
6397,2021,1259,4.09,Sh,6,6,V,,,3.55,Sh,2.0,674
6398,2021,1260,2.93,Sh,4,1,V,,,2.53,Sh,4.0,674
6399,2021,1260,2.93,Sh,4,2,M,,,,,,674
6400,2021,1260,2.93,Sh,4,3,S,0.0,0.0,,,,674
6401,2021,1260,2.93,Sh,4,4,M,,,,,,674
6402,2021,1260,2.93,Sh,4,4,V,,,,,,674
6403,2021,1260,1.14,Sh,5,1,V,,,,,,674
6404,2021,1260,1.14,Sh,5,1,M,,,,,,674
6405,2021,1260,1.14,Sh,5,1,M,0.0,0.0,1.92,Sh,6.0,674
6406,2021,1260,1.14,Sh,5,2,V,,,6.55,Me,6.0,674
6407,2021,1260,1.14,Sh,5,3,M,,,,,,674
6408,2021,1260,1.14,Sh,5,3,V,,,0.16,Sh,3.0,674
6409,2021,1260,1.14,Sh,5,3,V,,,4.19,Sh,5.0,674
6410,2021,1260,1.14,Sh,5,4,V,,,1.25,Sh,1.0,674
6411,2021,1260,1.14,Sh,5,4,M,0.0,0.0,0.44,Sh,3.0,674
6412,2021,1260,1.14,Sh,5,5,V,,,1.26,Sh,3.0,674
6413,2021,1261,5.8,Me,4,1,V,,,,,,674
6414,2021,1261,5.8,Me,4,2,M,1.0,6.0,5.75,Me,5.0,674
6415,2021,1261,5.8,Me,4,2,V,,,0.16,Sh,3.0,674
6416,2021,1261,5.8,Me,4,3,B,,,,,,674
6417,2021,1261,5.8,Me,4,4,V,,,2.52,Sh,4.0,674
6418,2021,1262,1.58,Sh,1,1,B,,,,,,674
6419,2021,1263,6.26,Me,2,1,V,,,0.39,Sh,1.0,674
6420,2021,1263,6.26,Me,2,1,V,,,2.94,Sh,2.0,674
6421,2021,1263,6.26,Me,2,1,V,,,3.06,Sh,4.0,674
6422,2021,1263,6.26,Me,2,2,M,0.0,0.0,3.27,Sh,2.0,674
6423,2021,1264,4.1,Sh,3,1,B,,,,,,674
6424,2021,1264,4.1,Sh,3,2,S,0.0,0.0,,,,674
6425,2021,1264,4.1,Sh,3,3,M,0.0,0.0,0.96,Sh,4.0,674
6426,2021,1264,4.1,Sh,3,3,M,1.0,7.0,0.25,Sh,3.0,674
6427,2021,1264,4.1,Sh,3,3,V,,,1.01,Sh,2.0,674
6428,2021,1265,3.64,Sh,2,1,B,,,,,,674
6429,2021,1265,3.64,Sh,2,2,V,,,4.37,Sh,4.0,674
6430,2021,1265,3.64,Sh,2,2,V,,,0.11,Sh,3.0,674
6431,2021,1265,3.64,Sh,2,2,V,,,,,,674
6432,2021,1265,3.64,Sh,2,2,M,0.0,0.0,6.32,Me,3.0,674
6433,2021,1266,1.77,Sh,1,1,S,0.0,0.0,,,,674
6434,2021,1267,1.21,Sh,2,1,V,,,0.18,Sh,2.0,674
6435,2021,1267,1.21,Sh,2,2,V,,,2.33,Sh,3.0,674
6436,2021,1268,4.61,Sh,5,1,B,,,,,,674
6437,2021,1268,4.61,Sh,5,2,S,0.0,0.0,,,,674
6438,2021,1268,4.61,Sh,5,3,B,,,,,,674
6439,2021,1268,4.61,Sh,5,4,V,,,3.55,Sh,5.0,674
6440,2021,1268,4.61,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,674
6441,2021,1269,6.92,Me,5,1,V,,,4.52,Sh,4.0,674
6442,2021,1269,6.92,Me,5,2,S,0.0,0.0,,,,674
6443,2021,1269,6.92,Me,5,3,M,1.0,4.0,7.39,Me,6.0,674
6444,2021,1269,6.92,Me,5,3,M,0.0,0.0,6.14,Me,7.0,674
6445,2021,1269,6.92,Me,5,4,S,0.0,0.0,,,,674
