bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
959,2020,97,28.49,Lo,10,3,M,1.0,2.0,1.23,Sh,2.0,506
960,2020,97,28.49,Lo,10,4,M,1.0,1.0,2.87,Sh,3.0,506
961,2020,97,28.49,Lo,10,5,M,1.0,5.0,5.95,Me,6.0,506
962,2020,97,28.49,Lo,10,6,S,0.0,0.0,,,,506
963,2020,97,28.49,Lo,10,7,M,1.0,4.0,6.5,Me,4.0,506
964,2020,97,28.49,Lo,10,8,S,0.0,0.0,,,,506
965,2020,97,28.49,Lo,10,9,V,,,12.69,Me,8.0,506
966,2020,97,28.49,Lo,10,10,V,,,8.53,Me,4.0,506
967,2020,98,33.22,Lo,14,1,V,,,1.95,Sh,1.0,506
968,2020,98,33.22,Lo,14,2,M,0.0,0.0,2.45,Sh,4.0,506
969,2020,98,33.22,Lo,14,2,V,,,,,,506
970,2020,98,33.22,Lo,14,3,V,,,3.63,Sh,2.0,506
971,2020,98,33.22,Lo,14,3,V,,,2.87,Sh,4.0,506
972,2020,98,33.22,Lo,14,4,S,0.0,0.0,,,,506
973,2020,98,33.22,Lo,14,5,M,1.0,4.0,1.05,Sh,1.0,506
974,2020,98,33.22,Lo,14,6,M,0.0,0.0,4.3,Sh,7.0,506
975,2020,98,33.22,Lo,14,7,M,0.0,0.0,0.52,Sh,1.0,506
976,2020,98,33.22,Lo,14,7,M,0.0,0.0,9.79,Me,5.0,506
977,2020,98,33.22,Lo,14,7,V,,,1.08,Sh,4.0,506
978,2020,98,33.22,Lo,14,7,M,0.0,0.0,6.02,Me,6.0,506
979,2020,98,33.22,Lo,14,8,S,0.0,0.0,,,,506
980,2020,98,33.22,Lo,14,9,S,0.0,0.0,,,,506
981,2020,98,33.22,Lo,14,10,M,1.0,1.0,4.65,Sh,5.0,506
982,2020,98,33.22,Lo,14,11,V,,,3.86,Sh,4.0,506
983,2020,98,33.22,Lo,14,12,M,1.0,3.0,1.03,Sh,1.0,506
984,2020,98,33.22,Lo,14,13,V,,,2.83,Sh,1.0,506
985,2020,98,33.22,Lo,14,14,S,0.0,0.0,,,,506
986,2020,99,50.64,VLo,18,1,B,,,,,,506
987,2020,99,50.64,VLo,18,2,V,,,,,,506
988,2020,99,50.64,VLo,18,2,V,,,,,,506
989,2020,99,50.64,VLo,18,2,M,1.0,2.0,2.45,Sh,3.0,506
990,2020,99,50.64,VLo,18,3,V,,,2.52,Sh,4.0,506
991,2020,99,50.64,VLo,18,4,S,0.0,0.0,,,,506
992,2020,99,50.64,VLo,18,5,S,0.0,0.0,,,,506
993,2020,99,50.64,VLo,18,6,V,,,5.85,Me,4.0,506
994,2020,99,50.64,VLo,18,6,V,,,,,,506
995,2020,99,50.64,VLo,18,7,S,0.0,0.0,,,,506
996,2020,99,50.64,VLo,18,8,S,0.0,0.0,,,,506
997,2020,99,50.64,VLo,18,9,S,0.0,0.0,,,,506
998,2020,99,50.64,VLo,18,10,M,0.0,0.0,5.97,Me,5.0,506
999,2020,99,50.64,VLo,18,11,S,0.0,0.0,,,,506
1000,2020,99,50.64,VLo,18,12,V,,,4.75,Sh,4.0,506
1001,2020,99,50.64,VLo,18,13,V,,,1.71,Sh,2.0,506
1002,2020,99,50.64,VLo,18,14,S,0.0,0.0,,,,506
1003,2020,99,50.64,VLo,18,15,M,,,,,,506
1004,2020,99,50.64,VLo,18,16,V,,,10.21,Me,5.0,506
1005,2020,99,50.64,VLo,18,17,M,1.0,4.0,3.91,Sh,4.0,506
1006,2020,99,50.64,VLo,18,17,V,,,6.34,Me,5.0,506
1007,2020,99,50.64,VLo,18,18,V,,,6.81,Me,7.0,506
1008,2020,100,70.24,VLo,20,1,B,,,,,,506
1009,2020,100,70.24,VLo,20,2,V,,,,,,506
1010,2020,100,70.24,VLo,20,3,B,,,,,,506
1011,2020,100,70.24,VLo,20,4,M,1.0,3.0,9.1,Me,6.0,506
1012,2020,100,70.24,VLo,20,5,V,,,2.41,Sh,4.0,506
1013,2020,100,70.24,VLo,20,5,M,0.0,0.0,4.52,Sh,5.0,506
1014,2020,100,70.24,VLo,20,5,V,,,,,,506
1015,2020,100,70.24,VLo,20,5,V,,,3.96,Sh,5.0,506
1016,2020,100,70.24,VLo,20,5,M,,,,,,506
1017,2020,100,70.24,VLo,20,5,M,1.0,4.0,5.43,Me,4.0,506
1018,2020,100,70.24,VLo,20,6,M,1.0,2.0,6.97,Me,3.0,506
1019,2020,100,70.24,VLo,20,7,V,,,9.16,Me,6.0,506
1020,2020,100,70.24,VLo,20,8,M,1.0,5.0,5.78,Me,6.0,506
1021,2020,100,70.24,VLo,20,9,M,1.0,2.0,6.9,Me,8.0,506
1022,2020,100,70.24,VLo,20,10,S,0.0,0.0,,,,506
1023,2020,100,70.24,VLo,20,11,M,1.0,1.0,12.04,Me,11.0,506
1024,2020,100,70.24,VLo,20,12,S,0.0,0.0,,,,506
1025,2020,100,70.24,VLo,20,13,V,,,5.51,Me,8.0,506
1026,2020,100,70.24,VLo,20,13,M,1.0,1.0,8.31,Me,4.0,506
1027,2020,100,70.24,VLo,20,14,V,,,4.87,Sh,4.0,506
1028,2020,100,70.24,VLo,20,14,M,1.0,4.0,12.66,Me,3.0,506
1029,2020,100,70.24,VLo,20,15,M,1.0,2.0,6.26,Me,4.0,506
1030,2020,100,70.24,VLo,20,16,M,1.0,9.0,6.08,Me,5.0,506
1031,2020,100,70.24,VLo,20,17,M,0.0,0.0,14.35,Me,7.0,506
1032,2020,100,70.24,VLo,20,17,M,1.0,6.0,7.28,Me,3.0,506
1033,2020,100,70.24,VLo,20,18,V,,,8.79,Me,6.0,506
1034,2020,100,70.24,VLo,20,19,V,,,10.76,Me,7.0,506
1035,2020,100,70.24,VLo,20,19,V,,,,,,506
1036,2020,100,70.24,VLo,20,20,M,0.0,0.0,8.81,Me,5.0,506
1037,2020,104,3.61,Sh,1,1,S,0.0,0.0,,,,506
1038,2020,105,3.79,Sh,5,1,V,,,0.53,Sh,1.0,506
1039,2020,105,3.79,Sh,5,2,V,,,4.8,Sh,3.0,506
1040,2020,105,3.79,Sh,5,2,V,,,4.34,Sh,5.0,506
1041,2020,105,3.79,Sh,5,3,S,0.0,0.0,,,,506
1042,2020,105,3.79,Sh,5,4,V,,,2.78,Sh,5.0,506
1043,2020,105,3.79,Sh,5,4,M,1.0,2.0,6.88,Me,6.0,506
1044,2020,105,3.79,Sh,5,5,S,0.0,0.0,,,,506
1045,2020,106,2.24,Sh,3,1,V,,,3.85,Sh,4.0,506
1046,2020,106,2.24,Sh,3,2,V,,,4.13,Sh,6.0,506
1047,2020,106,2.24,Sh,3,2,M,0.0,0.0,3.37,Sh,3.0,506
1048,2020,106,2.24,Sh,3,3,V,,,4.15,Sh,3.0,506
1049,2020,107,0.34,Sh,3,1,B,,,,,,506
1050,2020,107,0.34,Sh,3,2,V,,,5.07,Me,5.0,506
1051,2020,107,0.34,Sh,3,2,V,,,3.86,Sh,3.0,506
1052,2020,107,0.34,Sh,3,2,V,,,0.21,Sh,2.0,506
1053,2020,107,0.34,Sh,3,2,V,,,2.85,Sh,6.0,506
1054,2020,107,0.34,Sh,3,3,S,0.0,0.0,,,,506
1055,2020,108,1.18,Sh,3,1,B,,,,,,506
1056,2020,108,1.18,Sh,3,2,V,,,2.55,Sh,4.0,506
1057,2020,108,1.18,Sh,3,3,V,,,4.86,Sh,2.0,506
1058,2020,109,11.41,Me,10,1,B,,,,,,506
1059,2020,109,11.41,Me,10,2,V,,,4.39,Sh,5.0,506
1060,2020,109,11.41,Me,10,2,M,0.0,0.0,3.45,Sh,1.0,506
1061,2020,109,11.41,Me,10,3,B,,,,,,506
1062,2020,109,11.41,Me,10,4,S,0.0,0.0,,,,506
1063,2020,109,11.41,Me,10,5,M,1.0,6.0,3.17,Sh,5.0,506
1064,2020,109,11.41,Me,10,6,M,0.0,0.0,0.73,Sh,3.0,506
1065,2020,109,11.41,Me,10,7,M,0.0,0.0,2.43,Sh,5.0,506
1066,2020,109,11.41,Me,10,8,S,0.0,0.0,,,,506
1067,2020,109,11.41,Me,10,9,M,0.0,0.0,4.77,Sh,2.0,506
1068,2020,109,11.41,Me,10,9,M,0.0,0.0,8.3,Me,7.0,506
1069,2020,109,11.41,Me,10,10,S,0.0,0.0,,,,506
1070,2020,110,21.22,Lo,11,1,S,0.0,0.0,,,,506
1071,2020,110,21.22,Lo,11,2,B,,,,,,506
1072,2020,110,21.22,Lo,11,3,B,,,,,,506
1073,2020,110,21.22,Lo,11,4,M,0.0,0.0,6.93,Me,7.0,506
1074,2020,110,21.22,Lo,11,5,M,0.0,0.0,6.15,Me,6.0,506
1075,2020,110,21.22,Lo,11,5,M,0.0,0.0,5.67,Me,1.0,506
1076,2020,110,21.22,Lo,11,5,V,,,0.65,Sh,4.0,506
1077,2020,110,21.22,Lo,11,6,S,0.0,0.0,,,,506
1078,2020,110,21.22,Lo,11,7,M,0.0,0.0,3.91,Sh,3.0,506
1079,2020,110,21.22,Lo,11,8,V,,,2.77,Sh,4.0,506
1080,2020,110,21.22,Lo,11,9,M,1.0,5.0,5.88,Me,6.0,506
1081,2020,110,21.22,Lo,11,10,M,0.0,0.0,4.24,Sh,3.0,506
1082,2020,110,21.22,Lo,11,11,V,,,2.64,Sh,5.0,506
1083,2020,111,6.41,Me,4,1,V,,,0.69,Sh,5.0,506
1084,2020,111,6.41,Me,4,2,S,0.0,0.0,,,,506
1085,2020,111,6.41,Me,4,3,V,,,3.66,Sh,7.0,506
1086,2020,111,6.41,Me,4,3,M,1.0,3.0,3.6,Sh,3.0,506
1087,2020,111,6.41,Me,4,4,S,0.0,0.0,,,,506
1088,2020,112,26.99,Lo,9,1,V,,,1.08,Sh,4.0,506
1089,2020,112,26.99,Lo,9,2,B,,,,,,506
1090,2020,112,26.99,Lo,9,3,S,0.0,0.0,,,,506
1091,2020,112,26.99,Lo,9,4,M,1.0,1.0,2.9,Sh,1.0,506
1092,2020,112,26.99,Lo,9,5,M,0.0,0.0,2.01,Sh,3.0,506
1093,2020,112,26.99,Lo,9,5,M,0.0,0.0,0.81,Sh,3.0,506
1094,2020,112,26.99,Lo,9,6,M,,,,,,506
1095,2020,112,26.99,Lo,9,7,S,0.0,0.0,,,,506
1096,2020,112,26.99,Lo,9,8,M,1.0,6.0,5.85,Me,5.0,506
1097,2020,112,26.99,Lo,9,9,M,0.0,0.0,4.39,Sh,3.0,506
1098,2020,112,26.99,Lo,9,9,M,1.0,4.0,11.38,Me,5.0,506
1099,2020,113,27.7,Lo,13,1,V,,,0.27,Sh,1.0,506
1100,2020,113,27.7,Lo,13,2,V,,,5.48,Me,3.0,506
1101,2020,113,27.7,Lo,13,3,V,,,,,,506
1102,2020,113,27.7,Lo,13,4,M,,,,,,506
1103,2020,113,27.7,Lo,13,5,S,0.0,0.0,,,,506
1104,2020,113,27.7,Lo,13,6,B,,,,,,506
1105,2020,113,27.7,Lo,13,7,V,,,2.3,Sh,3.0,506
1106,2020,113,27.7,Lo,13,8,M,,,,,,506
1107,2020,113,27.7,Lo,13,8,V,,,5.02,Me,5.0,506
1108,2020,113,27.7,Lo,13,8,V,,,12.02,Me,7.0,506
1109,2020,113,27.7,Lo,13,9,M,0.0,0.0,5.86,Me,7.0,506
1110,2020,113,27.7,Lo,13,9,V,,,4.55,Sh,5.0,506
1111,2020,113,27.7,Lo,13,9,M,0.0,0.0,5.36,Me,6.0,506
1112,2020,113,27.7,Lo,13,10,M,0.0,0.0,3.58,Sh,4.0,506
1113,2020,113,27.7,Lo,13,11,M,0.0,0.0,0.44,Sh,1.0,506
1114,2020,113,27.7,Lo,13,12,M,0.0,0.0,9.89,Me,9.0,506
1115,2020,113,27.7,Lo,13,12,M,0.0,0.0,8.7,Me,5.0,506
1116,2020,113,27.7,Lo,13,13,V,,,5.66,Me,5.0,506
1117,2020,113,27.7,Lo,13,13,M,0.0,0.0,5.7,Me,3.0,506
1118,2020,114,43.0,VLo,17,1,B,,,,,,506
1119,2020,114,43.0,VLo,17,2,B,,,,,,506
1120,2020,114,43.0,VLo,17,3,S,0.0,0.0,,,,506
1121,2020,114,43.0,VLo,17,4,V,,,4.8,Sh,4.0,506
1122,2020,114,43.0,VLo,17,4,M,1.0,1.0,6.43,Me,6.0,506
1123,2020,114,43.0,VLo,17,5,M,1.0,1.0,1.32,Sh,5.0,506
1124,2020,114,43.0,VLo,17,6,B,,,,,,506
1125,2020,114,43.0,VLo,17,7,S,0.0,0.0,,,,506
1126,2020,114,43.0,VLo,17,8,S,0.0,0.0,,,,506
1127,2020,114,43.0,VLo,17,9,M,0.0,0.0,8.22,Me,7.0,506
1128,2020,114,43.0,VLo,17,10,S,0.0,0.0,,,,506
1129,2020,114,43.0,VLo,17,11,M,1.0,3.0,2.87,Sh,5.0,506
1130,2020,114,43.0,VLo,17,12,M,1.0,5.0,6.5,Me,6.0,506
1131,2020,114,43.0,VLo,17,12,V,,,11.1,Me,7.0,506
1132,2020,114,43.0,VLo,17,13,V,,,11.19,Me,9.0,506
1133,2020,114,43.0,VLo,17,14,V,,,9.25,Me,8.0,506
1134,2020,114,43.0,VLo,17,15,V,,,10.19,Me,5.0,506
1135,2020,114,43.0,VLo,17,16,V,,,7.11,Me,7.0,506
1136,2020,114,43.0,VLo,17,17,V,,,2.93,Sh,8.0,506
1137,2020,114,43.0,VLo,17,17,V,,,9.1,Me,5.0,506
1138,2020,115,38.39,Lo,13,1,S,0.0,0.0,,,,506
1139,2020,115,38.39,Lo,13,2,B,,,,,,506
1140,2020,115,38.39,Lo,13,3,V,,,1.96,Sh,6.0,506
1141,2020,115,38.39,Lo,13,4,M,0.0,0.0,2.9,Sh,2.0,506
1142,2020,115,38.39,Lo,13,5,M,0.0,0.0,1.82,Sh,4.0,506
1143,2020,115,38.39,Lo,13,5,M,0.0,0.0,0.35,Sh,2.0,506
1144,2020,115,38.39,Lo,13,6,V,,,0.66,Sh,2.0,506
1145,2020,115,38.39,Lo,13,6,V,,,,,,506
1146,2020,115,38.39,Lo,13,6,M,0.0,0.0,1.66,Sh,4.0,506
1147,2020,115,38.39,Lo,13,6,M,1.0,5.0,5.06,Me,4.0,506
1148,2020,115,38.39,Lo,13,7,M,1.0,3.0,2.0,Sh,6.0,506
1149,2020,115,38.39,Lo,13,8,M,1.0,3.0,7.41,Me,4.0,506
1150,2020,115,38.39,Lo,13,9,M,0.0,0.0,3.28,Sh,2.0,506
1151,2020,115,38.39,Lo,13,10,M,1.0,6.0,2.27,Sh,3.0,506
1152,2020,115,38.39,Lo,13,11,S,0.0,0.0,,,,506
1153,2020,115,38.39,Lo,13,12,M,0.0,0.0,7.07,Me,5.0,506
1154,2020,115,38.39,Lo,13,13,V,,,1.99,Sh,2.0,506
1155,2020,116,30.61,Lo,13,1,B,,,,,,506
1156,2020,116,30.61,Lo,13,2,B,,,,,,506
1157,2020,116,30.61,Lo,13,3,V,,,,,,506
1158,2020,116,30.61,Lo,13,3,V,,,1.37,Sh,4.0,506
1159,2020,116,30.61,Lo,13,4,M,0.0,0.0,2.29,Sh,5.0,506
1160,2020,116,30.61,Lo,13,5,M,,,,,,506
1161,2020,116,30.61,Lo,13,5,V,,,2.64,Sh,2.0,506
1162,2020,116,30.61,Lo,13,6,V,,,2.55,Sh,4.0,506
1163,2020,116,30.61,Lo,13,6,V,,,3.11,Sh,3.0,506
1164,2020,116,30.61,Lo,13,7,S,0.0,0.0,,,,506
1165,2020,116,30.61,Lo,13,8,V,,,0.88,Sh,7.0,506
1166,2020,116,30.61,Lo,13,9,M,1.0,5.0,0.27,Sh,1.0,506
1167,2020,116,30.61,Lo,13,10,M,0.0,0.0,6.03,Me,4.0,506
1168,2020,116,30.61,Lo,13,11,M,0.0,0.0,1.91,Sh,3.0,506
1169,2020,116,30.61,Lo,13,12,M,1.0,3.0,1.49,Sh,2.0,506
1170,2020,116,30.61,Lo,13,13,V,,,7.87,Me,4.0,506
1171,2020,117,40.44,VLo,14,1,B,,,,,,506
1172,2020,117,40.44,VLo,14,2,B,,,,,,506
1173,2020,117,40.44,VLo,14,3,M,1.0,1.0,1.58,Sh,3.0,506
1174,2020,117,40.44,VLo,14,3,V,,,3.11,Sh,3.0,506
1175,2020,117,40.44,VLo,14,3,M,1.0,1.0,3.24,Sh,4.0,506
1176,2020,117,40.44,VLo,14,4,B,,,,,,506
1177,2020,117,40.44,VLo,14,5,V,,,3.38,Sh,5.0,506
1178,2020,117,40.44,VLo,14,6,S,0.0,0.0,,,,506
1179,2020,117,40.44,VLo,14,7,M,1.0,4.0,7.21,Me,6.0,506
1180,2020,117,40.44,VLo,14,8,S,0.0,0.0,,,,506
1181,2020,117,40.44,VLo,14,9,S,0.0,0.0,,,,506
1182,2020,117,40.44,VLo,14,10,S,0.0,0.0,,,,506
1183,2020,117,40.44,VLo,14,11,V,,,2.89,Sh,5.0,506
1184,2020,117,40.44,VLo,14,12,M,0.0,0.0,4.41,Sh,5.0,506
1185,2020,117,40.44,VLo,14,13,V,,,6.77,Me,4.0,506
1186,2020,117,40.44,VLo,14,13,V,,,8.37,Me,7.0,506
1187,2020,117,40.44,VLo,14,13,V,,,4.76,Sh,4.0,506
1188,2020,117,40.44,VLo,14,14,V,,,10.15,Me,6.0,506
1189,2020,118,48.01,VLo,13,1,M,,,,,,506
1190,2020,118,48.01,VLo,13,2,B,,,,,,506
1191,2020,118,48.01,VLo,13,3,M,1.0,3.0,4.09,Sh,5.0,506
1192,2020,118,48.01,VLo,13,4,S,0.0,0.0,,,,506
1193,2020,118,48.01,VLo,13,5,S,0.0,0.0,,,,506
1194,2020,118,48.01,VLo,13,6,M,1.0,1.0,3.81,Sh,7.0,506
1195,2020,118,48.01,VLo,13,6,M,1.0,1.0,2.56,Sh,2.0,506
1196,2020,118,48.01,VLo,13,7,M,1.0,9.0,0.71,Sh,1.0,506
1197,2020,118,48.01,VLo,13,8,V,,,2.68,Sh,3.0,506
1198,2020,118,48.01,VLo,13,9,M,1.0,1.0,4.38,Sh,7.0,506
1199,2020,118,48.01,VLo,13,10,S,0.0,0.0,,,,506
1200,2020,118,48.01,VLo,13,11,S,0.0,0.0,,,,506
1201,2020,118,48.01,VLo,13,12,V,,,12.22,Me,6.0,506
1202,2020,118,48.01,VLo,13,12,M,0.0,0.0,6.49,Me,7.0,506
1203,2020,118,48.01,VLo,13,13,M,0.0,0.0,8.12,Me,8.0,506
1204,2020,122,1.73,Sh,1,1,V,,,1.43,Sh,1.0,506
1205,2020,123,0.86,Sh,1,1,B,,,,,,506
1206,2020,124,1.04,Sh,4,1,V,,,,,,506
1207,2020,124,1.04,Sh,4,1,V,,,,,,506
1208,2020,124,1.04,Sh,4,2,V,,,,,,506
1209,2020,124,1.04,Sh,4,3,S,0.0,0.0,,,,506
1210,2020,124,1.04,Sh,4,4,B,,,,,,506
1211,2020,125,13.5,Me,6,1,V,,,,,,506
1212,2020,125,13.5,Me,6,2,V,,,,,,506
1213,2020,125,13.5,Me,6,2,V,,,4.14,Sh,6.0,506
1214,2020,125,13.5,Me,6,2,M,,,,,,506
1215,2020,125,13.5,Me,6,3,V,,,4.98,Sh,1.0,506
1216,2020,125,13.5,Me,6,3,V,,,3.89,Sh,3.0,506
1217,2020,125,13.5,Me,6,4,S,0.0,0.0,,,,506
1218,2020,125,13.5,Me,6,5,S,0.0,0.0,,,,506
1219,2020,125,13.5,Me,6,6,M,,,,,,506
1220,2020,126,1.52,Sh,1,1,S,0.0,0.0,,,,506
1221,2020,127,6.17,Me,5,1,S,0.0,0.0,,,,506
1222,2020,127,6.17,Me,5,2,B,,,,,,506
1223,2020,127,6.17,Me,5,3,S,0.0,0.0,,,,506
1224,2020,127,6.17,Me,5,4,M,0.0,0.0,4.49,Sh,3.0,506
1225,2020,127,6.17,Me,5,5,M,0.0,0.0,4.31,Sh,3.0,506
1226,2020,128,0.16,Sh,2,1,V,,,0.76,Sh,1.0,506
1227,2020,128,0.16,Sh,2,2,B,,,,,,506
1228,2020,129,15.18,Me,9,1,V,,,1.67,Sh,5.0,506
1229,2020,129,15.18,Me,9,2,B,,,,,,506
1230,2020,129,15.18,Me,9,3,V,,,6.5,Me,4.0,506
1231,2020,129,15.18,Me,9,4,B,,,,,,506
1232,2020,129,15.18,Me,9,5,S,0.0,0.0,,,,506
1233,2020,129,15.18,Me,9,6,V,,,1.12,Sh,3.0,506
1234,2020,129,15.18,Me,9,7,S,0.0,0.0,,,,506
1235,2020,129,15.18,Me,9,8,S,0.0,0.0,,,,506
1236,2020,129,15.18,Me,9,9,V,,,4.94,Sh,6.0,506
1237,2020,130,10.52,Me,5,1,V,,,,,,506
1238,2020,130,10.52,Me,5,1,M,,,,,,506
1239,2020,130,10.52,Me,5,2,B,,,,,,506
1240,2020,130,10.52,Me,5,3,S,0.0,0.0,,,,506
1241,2020,130,10.52,Me,5,4,M,,,,,,506
1242,2020,130,10.52,Me,5,4,M,0.0,0.0,2.82,Sh,4.0,506
1243,2020,130,10.52,Me,5,5,M,0.0,0.0,5.25,Me,5.0,506
1244,2020,131,26.49,Lo,10,1,B,,,,,,506
1245,2020,131,26.49,Lo,10,2,V,,,2.78,Sh,3.0,506
1246,2020,131,26.49,Lo,10,2,V,,,7.86,Me,8.0,506
1247,2020,131,26.49,Lo,10,3,B,,,,,,506
1248,2020,131,26.49,Lo,10,4,V,,,4.87,Sh,1.0,506
1249,2020,131,26.49,Lo,10,5,V,,,4.23,Sh,4.0,506
1250,2020,131,26.49,Lo,10,6,M,0.0,0.0,3.88,Sh,5.0,506
1251,2020,131,26.49,Lo,10,6,M,1.0,1.0,1.38,Sh,5.0,506
1252,2020,131,26.49,Lo,10,7,V,,,2.13,Sh,4.0,506
1253,2020,131,26.49,Lo,10,7,M,1.0,2.0,1.62,Sh,5.0,506
1254,2020,131,26.49,Lo,10,8,M,1.0,1.0,2.82,Sh,2.0,506
1255,2020,131,26.49,Lo,10,9,M,1.0,1.0,6.71,Me,2.0,506
1256,2020,131,26.49,Lo,10,10,S,0.0,0.0,,,,506
1257,2020,132,20.91,Lo,10,1,B,,,,,,506
1258,2020,132,20.91,Lo,10,2,S,0.0,0.0,,,,506
1259,2020,132,20.91,Lo,10,3,B,,,,,,506
1260,2020,132,20.91,Lo,10,4,S,0.0,0.0,,,,506
1261,2020,132,20.91,Lo,10,5,S,0.0,0.0,,,,506
1262,2020,132,20.91,Lo,10,6,M,1.0,4.0,4.67,Sh,4.0,506
1263,2020,132,20.91,Lo,10,7,M,0.0,0.0,5.15,Me,2.0,506
1264,2020,132,20.91,Lo,10,8,V,,,7.85,Me,3.0,506
1265,2020,132,20.91,Lo,10,9,M,0.0,0.0,4.39,Sh,4.0,506
1266,2020,132,20.91,Lo,10,9,M,,,,,,506
1267,2020,132,20.91,Lo,10,9,V,,,3.71,Sh,4.0,506
1268,2020,132,20.91,Lo,10,9,M,0.0,0.0,7.81,Me,6.0,506
1269,2020,132,20.91,Lo,10,10,M,0.0,0.0,6.94,Me,3.0,506
1270,2020,132,20.91,Lo,10,10,V,,,1.4,Sh,2.0,506
1271,2020,133,15.98,Me,8,1,V,,,,,,506
1272,2020,133,15.98,Me,8,1,M,0.0,0.0,5.68,Me,3.0,506
1273,2020,133,15.98,Me,8,1,V,,,,,,506
1274,2020,133,15.98,Me,8,1,M,0.0,0.0,2.58,Sh,3.0,506
1275,2020,133,15.98,Me,8,2,B,,,,,,506
1276,2020,133,15.98,Me,8,3,V,,,3.18,Sh,3.0,506
1277,2020,133,15.98,Me,8,4,S,0.0,0.0,,,,506
1278,2020,133,15.98,Me,8,5,S,0.0,0.0,,,,506
1279,2020,133,15.98,Me,8,6,S,0.0,0.0,,,,506
1280,2020,133,15.98,Me,8,7,M,0.0,0.0,1.94,Sh,3.0,506
1281,2020,133,15.98,Me,8,7,M,,,,,,506
1282,2020,133,15.98,Me,8,8,M,1.0,3.0,3.28,Sh,6.0,506
1283,2020,134,50.86,VLo,18,1,B,,,,,,506
1284,2020,134,50.86,VLo,18,2,M,0.0,0.0,0.82,Sh,3.0,506
1285,2020,134,50.86,VLo,18,2,V,,,3.29,Sh,1.0,506
1286,2020,134,50.86,VLo,18,3,B,,,,,,506
1287,2020,134,50.86,VLo,18,4,V,,,10.07,Me,5.0,506
1288,2020,134,50.86,VLo,18,5,V,,,8.19,Me,6.0,506
1289,2020,134,50.86,VLo,18,5,M,0.0,0.0,2.59,Sh,3.0,506
1290,2020,134,50.86,VLo,18,6,M,1.0,4.0,3.74,Sh,4.0,506
1291,2020,134,50.86,VLo,18,6,M,0.0,0.0,6.56,Me,8.0,506
1292,2020,134,50.86,VLo,18,7,V,,,1.55,Sh,4.0,506
1293,2020,134,50.86,VLo,18,8,M,1.0,2.0,4.96,Sh,4.0,506
1294,2020,134,50.86,VLo,18,8,M,,,,,,506
1295,2020,134,50.86,VLo,18,9,M,0.0,0.0,3.79,Sh,4.0,506
1296,2020,134,50.86,VLo,18,10,M,1.0,9.0,8.31,Me,5.0,506
1297,2020,134,50.86,VLo,18,11,S,0.0,0.0,,,,506
1298,2020,134,50.86,VLo,18,12,M,1.0,2.0,4.21,Sh,3.0,506
1299,2020,134,50.86,VLo,18,13,S,0.0,0.0,,,,506
1300,2020,134,50.86,VLo,18,14,V,,,5.45,Me,5.0,506
1301,2020,134,50.86,VLo,18,14,M,0.0,0.0,4.71,Sh,2.0,506
1302,2020,134,50.86,VLo,18,15,S,0.0,0.0,,,,506
1303,2020,134,50.86,VLo,18,16,S,0.0,0.0,,,,506
1304,2020,134,50.86,VLo,18,17,V,,,1.95,Sh,2.0,506
1305,2020,134,50.86,VLo,18,18,V,,,6.89,Me,4.0,506
1306,2020,135,36.58,Lo,14,1,S,0.0,0.0,,,,506
1307,2020,135,36.58,Lo,14,2,M,1.0,4.0,0.4,Sh,1.0,506
1308,2020,135,36.58,Lo,14,2,M,0.0,0.0,2.42,Sh,5.0,506
1309,2020,135,36.58,Lo,14,3,M,0.0,0.0,4.84,Sh,4.0,506
1310,2020,135,36.58,Lo,14,3,V,,,0.63,Sh,1.0,506
1311,2020,135,36.58,Lo,14,3,V,,,,,,506
1312,2020,135,36.58,Lo,14,3,V,,,3.25,Sh,4.0,506
1313,2020,135,36.58,Lo,14,4,V,,,0.53,Sh,1.0,506
1314,2020,135,36.58,Lo,14,5,S,0.0,0.0,,,,506
1315,2020,135,36.58,Lo,14,6,V,,,3.34,Sh,7.0,506
1316,2020,135,36.58,Lo,14,7,M,0.0,0.0,3.36,Sh,6.0,506
1317,2020,135,36.58,Lo,14,8,M,1.0,4.0,5.01,Me,3.0,506
1318,2020,135,36.58,Lo,14,9,S,0.0,0.0,,,,506
1319,2020,135,36.58,Lo,14,10,M,0.0,0.0,5.46,Me,4.0,506
1320,2020,135,36.58,Lo,14,11,S,0.0,0.0,,,,506
1321,2020,135,36.58,Lo,14,12,S,0.0,0.0,,,,506
1322,2020,135,36.58,Lo,14,13,S,0.0,0.0,,,,506
1323,2020,135,36.58,Lo,14,14,M,0.0,0.0,4.76,Sh,4.0,506
1324,2020,136,67.76,VLo,19,1,M,0.0,0.0,5.29,Me,5.0,506
1325,2020,136,67.76,VLo,19,2,B,,,,,,506
1326,2020,136,67.76,VLo,19,3,V,,,,,,506
1327,2020,136,67.76,VLo,19,4,M,,,,,,506
1328,2020,136,67.76,VLo,19,4,M,0.0,0.0,3.77,Sh,2.0,506
1329,2020,136,67.76,VLo,19,5,S,0.0,0.0,,,,506
1330,2020,136,67.76,VLo,19,6,S,0.0,0.0,,,,506
1331,2020,136,67.76,VLo,19,7,M,1.0,5.0,3.84,Sh,6.0,506
1332,2020,136,67.76,VLo,19,8,M,1.0,1.0,0.56,Sh,2.0,506
