bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3954,2021,663,0.68,Sh,6,6,M,0.0,0.0,7.53,Me,6.0,220
3955,2021,664,5.8,Me,2,1,M,0.0,0.0,6.21,Me,6.0,220
3956,2021,664,5.8,Me,2,1,V,,,1.09,Sh,2.0,220
3957,2021,664,5.8,Me,2,1,V,,,2.33,Sh,3.0,220
3958,2021,664,5.8,Me,2,1,M,0.0,0.0,1.74,Sh,4.0,220
3959,2021,664,5.8,Me,2,2,M,0.0,0.0,6.05,Me,4.0,220
3960,2021,665,1.82,Sh,2,1,S,0.0,0.0,,,,220
3961,2021,665,1.82,Sh,2,2,V,,,6.8,Me,6.0,220
3962,2021,665,1.82,Sh,2,2,M,0.0,0.0,2.11,Sh,4.0,220
3963,2021,665,1.82,Sh,2,2,V,,,1.41,Sh,1.0,220
3964,2021,666,3.86,Sh,6,1,B,,,,,,220
3965,2021,666,3.86,Sh,6,2,S,0.0,0.0,,,,220
3966,2021,666,3.86,Sh,6,3,M,0.0,0.0,0.58,Sh,1.0,220
3967,2021,666,3.86,Sh,6,4,M,0.0,0.0,2.32,Sh,1.0,220
3968,2021,666,3.86,Sh,6,5,S,0.0,0.0,,,,220
3969,2021,666,3.86,Sh,6,6,M,0.0,0.0,2.29,Sh,3.0,220
3970,2021,667,3.7,Sh,5,1,V,,,0.32,Sh,1.0,220
3971,2021,667,3.7,Sh,5,2,V,,,5.08,Me,6.0,220
3972,2021,667,3.7,Sh,5,3,S,0.0,0.0,,,,220
3973,2021,667,3.7,Sh,5,4,M,0.0,0.0,1.41,Sh,3.0,220
3974,2021,667,3.7,Sh,5,4,V,,,0.49,Sh,1.0,220
3975,2021,667,3.7,Sh,5,5,V,,,9.89,Me,9.0,220
3976,2021,668,4.0,Sh,5,1,B,,,,,,220
3977,2021,668,4.0,Sh,5,2,B,,,,,,220
3978,2021,668,4.0,Sh,5,3,S,0.0,0.0,,,,220
3979,2021,668,4.0,Sh,5,4,M,0.0,0.0,2.38,Sh,5.0,220
3980,2021,668,4.0,Sh,5,5,V,,,4.75,Sh,4.0,220
3981,2021,669,6.82,Me,4,1,B,,,,,,220
3982,2021,669,6.82,Me,4,2,V,,,,,,220
3983,2021,669,6.82,Me,4,2,V,,,1.24,Sh,2.0,220
3984,2021,669,6.82,Me,4,3,V,,,,,,220
3985,2021,669,6.82,Me,4,4,B,,,,,,220
3986,2021,670,7.49,Me,4,1,B,,,,,,220
3987,2021,670,7.49,Me,4,2,V,,,2.92,Sh,4.0,220
3988,2021,670,7.49,Me,4,3,S,0.0,0.0,,,,220
3989,2021,670,7.49,Me,4,4,S,0.0,0.0,,,,220
3990,2021,671,2.43,Sh,4,1,V,,,0.13,Sh,1.0,220
3991,2021,671,2.43,Sh,4,2,B,,,,,,220
3992,2021,671,2.43,Sh,4,3,M,0.0,0.0,1.73,Sh,4.0,220
3993,2021,671,2.43,Sh,4,4,V,,,4.7,Sh,2.0,220
3994,2021,672,3.11,Sh,1,1,V,,,2.56,Sh,2.0,220
3995,2021,673,2.09,Sh,3,1,S,0.0,0.0,,,,220
3996,2021,673,2.09,Sh,3,2,V,,,6.37,Me,5.0,220
3997,2021,673,2.09,Sh,3,3,V,,,5.55,Me,1.0,220
3998,2021,676,1.77,Sh,1,1,B,,,,,,220
3999,2021,677,1.44,Sh,1,1,B,,,,,,220
4000,2021,678,0.85,Sh,1,1,V,,,4.78,Sh,4.0,220
4001,2021,678,4.29,Sh,7,1,V,,,1.81,Sh,3.0,220
4002,2021,678,4.29,Sh,7,2,M,1.0,5.0,2.07,Sh,3.0,220
4003,2021,678,4.29,Sh,7,3,V,,,1.01,Sh,1.0,220
4004,2021,678,4.29,Sh,7,4,V,,,,,,220
4005,2021,678,4.29,Sh,7,5,V,,,2.9,Sh,4.0,220
4006,2021,678,4.29,Sh,7,5,V,,,1.83,Sh,4.0,220
4007,2021,678,4.29,Sh,7,5,V,,,3.88,Sh,2.0,220
4008,2021,678,4.29,Sh,7,6,V,,,9.26,Me,8.0,220
4009,2021,678,4.29,Sh,7,6,V,,,6.27,Me,2.0,220
4010,2021,678,4.29,Sh,7,7,S,0.0,0.0,,,,220
4011,2021,679,5.6,Me,4,1,B,,,,,,220
4012,2021,679,5.6,Me,4,2,V,,,8.56,Me,6.0,220
4013,2021,679,5.6,Me,4,3,B,,,,,,220
4014,2021,679,5.6,Me,4,4,M,0.0,0.0,5.48,Me,5.0,220
4015,2021,679,5.6,Me,4,4,V,,,1.49,Sh,4.0,220
4016,2021,679,5.6,Me,4,4,V,,,2.96,Sh,4.0,220
4017,2021,680,8.94,Me,6,1,V,,,,,,220
4018,2021,680,8.94,Me,6,2,V,,,0.44,Sh,1.0,220
4019,2021,680,8.94,Me,6,3,S,0.0,0.0,,,,220
4020,2021,680,8.94,Me,6,4,M,1.0,5.0,1.23,Sh,2.0,220
4021,2021,680,8.94,Me,6,5,S,0.0,0.0,,,,220
4022,2021,680,8.94,Me,6,6,S,0.0,0.0,,,,220
4023,2021,681,3.81,Sh,9,1,M,1.0,3.0,0.34,Sh,2.0,220
4024,2021,681,3.81,Sh,9,2,V,,,0.44,Sh,2.0,220
4025,2021,681,3.81,Sh,9,3,B,,,,,,220
4026,2021,681,3.81,Sh,9,4,V,,,5.87,Me,5.0,220
4027,2021,681,3.81,Sh,9,5,S,0.0,0.0,,,,220
4028,2021,681,3.81,Sh,9,6,V,,,8.77,Me,7.0,220
4029,2021,681,3.81,Sh,9,7,M,0.0,0.0,3.37,Sh,2.0,220
4030,2021,681,3.81,Sh,9,8,M,1.0,3.0,3.96,Sh,2.0,220
4031,2021,681,3.81,Sh,9,9,M,0.0,0.0,2.71,Sh,2.0,220
4032,2021,681,3.81,Sh,9,9,V,,,1.33,Sh,3.0,220
4033,2021,682,5.54,Me,7,1,V,,,2.53,Sh,3.0,220
4034,2021,682,5.54,Me,7,2,M,1.0,6.0,0.47,Sh,4.0,220
4035,2021,682,5.54,Me,7,3,V,,,4.65,Sh,6.0,220
4036,2021,682,5.54,Me,7,3,M,1.0,5.0,1.51,Sh,2.0,220
4037,2021,682,5.54,Me,7,3,M,,,,,,220
4038,2021,682,5.54,Me,7,4,S,0.0,0.0,,,,220
4039,2021,682,5.54,Me,7,5,M,0.0,0.0,5.66,Me,4.0,220
4040,2021,682,5.54,Me,7,6,M,0.0,0.0,0.59,Sh,1.0,220
4041,2021,682,5.54,Me,7,6,M,0.0,0.0,4.56,Sh,6.0,220
4042,2021,682,5.54,Me,7,6,M,0.0,0.0,3.5,Sh,4.0,220
4043,2021,682,5.54,Me,7,7,M,0.0,0.0,1.81,Sh,4.0,220
4044,2021,683,7.53,Me,7,1,S,0.0,0.0,,,,220
4045,2021,683,7.53,Me,7,2,B,,,,,,220
4046,2021,683,7.53,Me,7,3,V,,,,,,220
4047,2021,683,7.53,Me,7,4,S,0.0,0.0,,,,220
4048,2021,683,7.53,Me,7,5,M,0.0,0.0,1.6,Sh,3.0,220
4049,2021,683,7.53,Me,7,5,M,0.0,0.0,1.97,Sh,3.0,220
4050,2021,683,7.53,Me,7,6,V,,,4.87,Sh,7.0,220
4051,2021,683,7.53,Me,7,7,M,1.0,2.0,5.05,Me,3.0,220
4052,2021,685,1.88,Sh,2,1,V,,,1.27,Sh,3.0,220
4053,2021,685,1.88,Sh,2,2,B,,,,,,220
4054,2021,687,7.32,Me,10,1,V,,,6.15,Me,9.0,220
4055,2021,687,7.32,Me,10,2,M,0.0,0.0,0.23,Sh,2.0,220
4056,2021,687,7.32,Me,10,3,V,,,2.89,Sh,5.0,220
4057,2021,687,7.32,Me,10,4,B,,,,,,220
4058,2021,687,7.32,Me,10,5,M,1.0,3.0,2.62,Sh,4.0,220
4059,2021,687,7.32,Me,10,6,M,1.0,2.0,5.57,Me,2.0,220
4060,2021,687,7.32,Me,10,6,M,1.0,1.0,3.29,Sh,2.0,220
4061,2021,687,7.32,Me,10,7,V,,,0.78,Sh,2.0,220
4062,2021,687,7.32,Me,10,8,V,,,3.25,Sh,4.0,220
4063,2021,687,7.32,Me,10,9,M,0.0,0.0,2.13,Sh,4.0,220
4064,2021,687,7.32,Me,10,10,V,,,2.4,Sh,1.0,220
4065,2021,688,0.7,Sh,2,1,S,0.0,0.0,,,,220
4066,2021,688,0.7,Sh,2,2,M,1.0,4.0,1.62,Sh,2.0,220
4067,2021,689,3.86,Sh,4,1,B,,,,,,220
4068,2021,689,3.86,Sh,4,2,B,,,,,,220
4069,2021,689,3.86,Sh,4,3,S,0.0,0.0,,,,220
4070,2021,689,3.86,Sh,4,4,V,,,,,,220
4071,2021,689,3.86,Sh,4,4,M,0.0,0.0,6.91,Me,5.0,220
4072,2021,689,0.39,Sh,2,1,B,,,,,,220
4073,2021,689,0.39,Sh,2,2,V,,,2.86,Sh,4.0,220
4074,2021,691,2.64,Sh,4,1,B,,,,,,220
4075,2021,691,2.64,Sh,4,2,S,0.0,0.0,,,,220
4076,2021,691,2.64,Sh,4,3,M,1.0,5.0,0.47,Sh,1.0,220
4077,2021,691,2.64,Sh,4,4,M,1.0,5.0,7.11,Me,3.0,220
4078,2021,691,1.09,Sh,2,1,V,,,,,,220
4079,2021,691,1.09,Sh,2,1,V,,,2.96,Sh,4.0,220
4080,2021,691,1.09,Sh,2,2,S,0.0,0.0,,,,220
4081,2021,693,9.7,Me,9,1,V,,,0.11,Sh,1.0,220
4082,2021,693,9.7,Me,9,2,V,,,0.92,Sh,1.0,220
4083,2021,693,9.7,Me,9,2,V,,,,,,220
4084,2021,693,9.7,Me,9,3,V,,,0.74,Sh,3.0,220
4085,2021,693,9.7,Me,9,4,S,0.0,0.0,,,,220
4086,2021,693,9.7,Me,9,5,S,0.0,0.0,,,,220
4087,2021,693,9.7,Me,9,6,M,0.0,0.0,4.21,Sh,3.0,220
4088,2021,693,9.7,Me,9,7,M,0.0,0.0,2.53,Sh,1.0,220
4089,2021,693,9.7,Me,9,8,S,0.0,0.0,,,,220
4090,2021,693,9.7,Me,9,9,M,0.0,0.0,7.67,Me,4.0,220
4091,2021,693,9.7,Me,9,9,M,0.0,0.0,3.31,Sh,3.0,220
4092,2021,693,9.7,Me,9,9,M,,,,,,220
4093,2021,694,4.35,Sh,3,1,B,,,,,,220
4094,2021,694,4.35,Sh,3,2,S,0.0,0.0,,,,220
4095,2021,694,4.35,Sh,3,3,V,,,1.9,Sh,1.0,220
4096,2021,694,4.35,Sh,3,3,V,,,4.83,Sh,3.0,220
4097,2021,694,4.35,Sh,3,3,M,0.0,0.0,3.4,Sh,2.0,220
4098,2021,695,2.42,Sh,5,1,V,,,,,,220
4099,2021,695,2.42,Sh,5,1,M,,,,,,220
4100,2021,695,2.42,Sh,5,1,M,,,,,,220
4101,2021,695,2.42,Sh,5,2,S,0.0,0.0,,,,220
4102,2021,695,2.42,Sh,5,3,V,,,1.29,Sh,4.0,220
4103,2021,695,2.42,Sh,5,3,V,,,5.09,Me,3.0,220
4104,2021,695,2.42,Sh,5,4,M,0.0,0.0,1.23,Sh,2.0,220
4105,2021,695,2.42,Sh,5,4,M,0.0,0.0,2.8,Sh,5.0,220
4106,2021,695,2.42,Sh,5,4,V,,,2.66,Sh,3.0,220
4107,2021,695,2.42,Sh,5,5,V,,,2.72,Sh,2.0,220
4108,2021,696,4.67,Sh,3,1,S,0.0,0.0,,,,220
4109,2021,696,4.67,Sh,3,2,V,,,0.47,Sh,3.0,220
4110,2021,696,4.67,Sh,3,3,M,1.0,2.0,4.91,Sh,3.0,220
4111,2021,700,4.56,Sh,2,1,B,,,,,,220
4112,2021,700,4.56,Sh,2,2,S,0.0,0.0,,,,220
4113,2021,701,1.92,Sh,1,1,M,1.0,2.0,0.91,Sh,1.0,220
4114,2021,703,1.69,Sh,2,1,B,,,,,,220
4115,2021,703,1.69,Sh,2,2,M,0.0,0.0,4.24,Sh,2.0,220
4116,2021,704,2.25,Sh,3,1,S,0.0,0.0,,,,220
4117,2021,704,2.25,Sh,3,2,V,,,4.9,Sh,1.0,220
4118,2021,704,2.25,Sh,3,3,V,,,4.91,Sh,3.0,220
4119,2021,704,2.25,Sh,3,3,V,,,7.5,Me,3.0,220
4120,2021,704,2.32,Sh,3,1,S,0.0,0.0,,,,220
4121,2021,704,2.32,Sh,3,2,M,1.0,2.0,1.82,Sh,2.0,220
4122,2021,704,2.32,Sh,3,3,B,,,,,,220
4123,2021,705,3.25,Sh,3,1,M,,,,,,220
4124,2021,705,3.25,Sh,3,1,V,,,1.28,Sh,4.0,220
4125,2021,705,3.25,Sh,3,2,S,0.0,0.0,,,,220
4126,2021,705,3.25,Sh,3,3,M,0.0,0.0,7.8,Me,10.0,220
4127,2021,705,3.25,Sh,3,3,M,0.0,0.0,7.74,Me,6.0,220
4128,2021,707,10.45,Me,7,1,V,,,0.83,Sh,2.0,220
4129,2021,707,10.45,Me,7,2,S,0.0,0.0,,,,220
4130,2021,707,10.45,Me,7,3,B,,,,,,220
4131,2021,707,10.45,Me,7,4,S,0.0,0.0,,,,220
4132,2021,707,10.45,Me,7,5,S,0.0,0.0,,,,220
4133,2021,707,10.45,Me,7,6,M,1.0,2.0,2.91,Sh,4.0,220
4134,2021,707,10.45,Me,7,7,M,0.0,0.0,4.19,Sh,5.0,220
4135,2021,709,1.0,Sh,2,1,V,,,,,,220
4136,2021,709,1.0,Sh,2,2,S,0.0,0.0,,,,220
4137,2021,712,4.12,Sh,7,1,M,,,,,,220
4138,2021,712,4.12,Sh,7,2,B,,,,,,220
4139,2021,712,4.12,Sh,7,3,V,,,2.24,Sh,2.0,220
4140,2021,712,4.12,Sh,7,3,V,,,2.27,Sh,5.0,220
4141,2021,712,4.12,Sh,7,4,M,1.0,1.0,5.53,Me,6.0,220
4142,2021,712,4.12,Sh,7,5,M,1.0,6.0,0.41,Sh,3.0,220
4143,2021,712,4.12,Sh,7,6,M,1.0,3.0,2.05,Sh,3.0,220
4144,2021,712,4.12,Sh,7,6,M,1.0,3.0,5.71,Me,5.0,220
4145,2021,712,4.12,Sh,7,7,M,0.0,0.0,9.61,Me,6.0,220
4146,2021,712,4.12,Sh,7,7,M,0.0,0.0,5.18,Me,1.0,220
4147,2021,712,4.12,Sh,7,7,M,0.0,0.0,5.43,Me,3.0,220
4148,2021,714,4.66,Sh,4,1,B,,,,,,220
4149,2021,714,4.66,Sh,4,2,V,,,6.5,Me,5.0,220
4150,2021,714,4.66,Sh,4,2,M,0.0,0.0,1.27,Sh,2.0,220
4151,2021,714,4.66,Sh,4,3,S,0.0,0.0,,,,220
4152,2021,714,4.66,Sh,4,4,S,0.0,0.0,,,,220
4153,2021,715,2.19,Sh,2,1,B,,,,,,220
4154,2021,715,2.19,Sh,2,2,V,,,4.78,Sh,7.0,220
4155,2021,716,6.39,Me,4,1,M,0.0,0.0,8.4,Me,6.0,220
4156,2021,716,6.39,Me,4,1,M,,,,,,220
4157,2021,716,6.39,Me,4,1,V,,,1.16,Sh,5.0,220
4158,2021,716,6.39,Me,4,2,V,,,1.78,Sh,3.0,220
4159,2021,716,6.39,Me,4,3,B,,,,,,220
4160,2021,716,6.39,Me,4,4,M,0.0,0.0,0.87,Sh,1.0,220
4161,2021,716,6.39,Me,4,4,V,,,2.53,Sh,1.0,220
4162,2021,716,6.39,Me,4,4,M,0.0,0.0,2.6,Sh,2.0,220
4163,2021,717,2.16,Sh,6,1,V,,,,,,220
4164,2021,717,2.16,Sh,6,2,V,,,,,,220
4165,2021,717,2.16,Sh,6,3,S,0.0,0.0,,,,220
4166,2021,717,2.16,Sh,6,4,V,,,,,,220
4167,2021,717,2.16,Sh,6,4,V,,,1.1,Sh,2.0,220
4168,2021,717,2.16,Sh,6,5,V,,,1.83,Sh,5.0,220
4169,2021,717,2.16,Sh,6,6,M,,,,,,220
4170,2021,717,1.66,Sh,3,1,S,0.0,0.0,,,,220
4171,2021,717,1.66,Sh,3,2,S,0.0,0.0,,,,220
4172,2021,717,1.66,Sh,3,3,B,,,,,,220
4173,2021,718,8.05,Me,6,1,S,0.0,0.0,,,,220
4174,2021,718,8.05,Me,6,2,B,,,,,,220
4175,2021,718,8.05,Me,6,3,S,0.0,0.0,,,,220
4176,2021,718,8.05,Me,6,4,V,,,4.29,Sh,5.0,220
4177,2021,718,8.05,Me,6,5,V,,,6.51,Me,6.0,220
4178,2021,718,8.05,Me,6,6,M,0.0,0.0,3.56,Sh,4.0,220
4179,2021,720,4.0,Sh,2,1,V,,,2.47,Sh,3.0,220
4180,2021,720,4.0,Sh,2,2,B,,,,,,220
4181,2021,722,5.97,Me,6,1,B,,,,,,220
4182,2021,722,5.97,Me,6,2,B,,,,,,220
4183,2021,722,5.97,Me,6,3,S,0.0,0.0,,,,220
4184,2021,722,5.97,Me,6,4,M,0.0,0.0,1.81,Sh,2.0,220
4185,2021,722,5.97,Me,6,5,V,,,1.47,Sh,4.0,220
4186,2021,722,5.97,Me,6,6,M,0.0,0.0,6.99,Me,4.0,220
4187,2021,723,6.74,Me,2,1,B,,,,,,220
4188,2021,723,6.74,Me,2,2,B,,,,,,220
4189,2021,724,3.82,Sh,2,1,B,,,,,,220
4190,2021,724,3.82,Sh,2,2,B,,,,,,220
4191,2021,725,7.62,Me,4,1,B,,,,,,220
4192,2021,725,7.62,Me,4,2,S,0.0,0.0,,,,220
4193,2021,725,7.62,Me,4,3,S,0.0,0.0,,,,220
4194,2021,725,7.62,Me,4,4,B,,,,,,220
4195,2021,726,12.01,Me,9,1,S,0.0,0.0,,,,220
4196,2021,726,12.01,Me,9,2,M,,,,,,220
4197,2021,726,12.01,Me,9,3,B,,,,,,220
4198,2021,726,12.01,Me,9,4,V,,,3.36,Sh,6.0,220
4199,2021,726,12.01,Me,9,5,S,0.0,0.0,,,,220
4200,2021,726,12.01,Me,9,6,V,,,3.28,Sh,4.0,220
4201,2021,726,12.01,Me,9,6,M,0.0,0.0,3.92,Sh,4.0,220
4202,2021,726,12.01,Me,9,6,V,,,2.67,Sh,1.0,220
4203,2021,726,12.01,Me,9,7,M,0.0,0.0,3.55,Sh,3.0,220
4204,2021,726,12.01,Me,9,8,M,0.0,0.0,3.79,Sh,4.0,220
4205,2021,726,12.01,Me,9,9,S,0.0,0.0,,,,220
4206,2021,728,8.0,Me,6,1,V,,,2.33,Sh,1.0,220
4207,2021,728,8.0,Me,6,2,M,0.0,0.0,5.36,Me,4.0,220
4208,2021,728,8.0,Me,6,2,V,,,4.97,Sh,5.0,220
4209,2021,728,8.0,Me,6,2,V,,,1.36,Sh,3.0,220
4210,2021,728,8.0,Me,6,3,B,,,,,,220
4211,2021,728,8.0,Me,6,4,B,,,,,,220
4212,2021,728,8.0,Me,6,5,S,0.0,0.0,,,,220
4213,2021,728,8.0,Me,6,6,M,1.0,3.0,8.54,Me,7.0,220
4214,2021,729,3.54,Sh,1,1,B,,,,,,220
4215,2021,730,1.21,Sh,2,1,V,,,2.06,Sh,1.0,220
4216,2021,730,1.21,Sh,2,2,M,0.0,0.0,2.36,Sh,2.0,220
4217,2021,730,1.21,Sh,2,2,V,,,2.89,Sh,2.0,220
4218,2021,731,1.57,Sh,3,1,B,,,,,,220
4219,2021,731,1.57,Sh,3,2,S,0.0,0.0,,,,220
4220,2021,731,1.57,Sh,3,3,V,,,6.64,Me,3.0,220
4221,2021,732,2.42,Sh,4,1,B,,,,,,220
4222,2021,732,2.42,Sh,4,2,S,0.0,0.0,,,,220
4223,2021,732,2.42,Sh,4,3,S,0.0,0.0,,,,220
4224,2021,732,2.42,Sh,4,4,V,,,6.1,Me,8.0,220
4225,2021,733,8.44,Me,1,1,M,1.0,5.0,3.35,Sh,5.0,220
4226,2021,734,3.28,Sh,4,1,B,,,,,,220
4227,2021,734,3.28,Sh,4,2,V,,,,,,220
4228,2021,734,3.28,Sh,4,3,S,0.0,0.0,,,,220
4229,2021,734,3.28,Sh,4,4,S,0.0,0.0,,,,220
4230,2021,735,3.19,Sh,2,1,B,,,,,,220
4231,2021,735,3.19,Sh,2,2,M,1.0,3.0,2.22,Sh,4.0,220
4232,2021,736,3.25,Sh,4,1,V,,,3.13,Sh,3.0,220
4233,2021,736,3.25,Sh,4,2,M,1.0,2.0,3.21,Sh,3.0,220
4234,2021,736,3.25,Sh,4,2,V,,,,,,220
4235,2021,736,3.25,Sh,4,3,B,,,,,,220
4236,2021,736,3.25,Sh,4,4,M,1.0,4.0,3.3,Sh,3.0,220
4237,2021,737,8.81,Me,8,1,S,0.0,0.0,,,,220
4238,2021,737,8.81,Me,8,2,S,0.0,0.0,,,,220
4239,2021,737,8.81,Me,8,3,M,,,,,,220
4240,2021,737,8.81,Me,8,4,S,0.0,0.0,,,,220
4241,2021,737,8.81,Me,8,5,M,0.0,0.0,1.84,Sh,1.0,220
4242,2021,737,8.81,Me,8,6,S,0.0,0.0,,,,220
4243,2021,737,8.81,Me,8,7,V,,,3.73,Sh,1.0,220
4244,2021,737,8.81,Me,8,8,M,1.0,5.0,2.33,Sh,2.0,220
4245,2021,738,4.56,Sh,7,1,B,,,,,,220
4246,2021,738,4.56,Sh,7,2,M,,,,,,220
4247,2021,738,4.56,Sh,7,2,V,,,3.12,Sh,4.0,220
4248,2021,738,4.56,Sh,7,2,V,,,1.88,Sh,2.0,220
4249,2021,738,4.56,Sh,7,3,M,0.0,0.0,1.04,Sh,2.0,220
4250,2021,738,4.56,Sh,7,4,S,0.0,0.0,,,,220
4251,2021,738,4.56,Sh,7,5,S,0.0,0.0,,,,220
4252,2021,738,4.56,Sh,7,6,S,0.0,0.0,,,,220
4253,2021,738,4.56,Sh,7,7,V,,,3.81,Sh,3.0,220
4254,2021,739,7.97,Me,8,1,V,,,,,,220
4255,2021,739,7.97,Me,8,2,V,,,,,,220
4256,2021,739,7.97,Me,8,3,B,,,,,,220
4257,2021,739,7.97,Me,8,4,S,0.0,0.0,,,,220
4258,2021,739,7.97,Me,8,5,S,0.0,0.0,,,,220
4259,2021,739,7.97,Me,8,6,S,0.0,0.0,,,,220
4260,2021,739,7.97,Me,8,7,B,,,,,,220
4261,2021,739,7.97,Me,8,8,V,,,3.89,Sh,4.0,220
4262,2021,739,7.97,Me,8,8,M,0.0,0.0,2.91,Sh,5.0,220
4263,2021,740,0.7,Sh,5,1,V,,,0.64,Sh,2.0,220
4264,2021,740,0.7,Sh,5,2,B,,,,,,220
4265,2021,740,0.7,Sh,5,3,V,,,3.3,Sh,2.0,220
4266,2021,740,0.7,Sh,5,4,B,,,,,,220
4267,2021,740,0.7,Sh,5,5,V,,,2.89,Sh,3.0,220
4268,2021,740,0.7,Sh,5,5,M,0.0,0.0,1.97,Sh,2.0,220
4269,2021,741,7.86,Me,6,1,B,,,,,,220
4270,2021,741,7.86,Me,6,2,B,,,,,,220
4271,2021,741,7.86,Me,6,3,M,,,,,,220
4272,2021,741,7.86,Me,6,3,V,,,0.99,Sh,4.0,220
4273,2021,741,7.86,Me,6,3,M,0.0,0.0,1.61,Sh,3.0,220
4274,2021,741,7.86,Me,6,4,S,0.0,0.0,,,,220
4275,2021,741,7.86,Me,6,5,B,,,,,,220
4276,2021,741,7.86,Me,6,6,V,,,0.94,Sh,2.0,220
4277,2021,742,5.4,Me,2,1,B,,,,,,220
4278,2021,742,5.4,Me,2,2,M,1.0,1.0,2.59,Sh,4.0,220
4279,2021,742,5.4,Me,2,2,V,,,8.22,Me,6.0,220
4280,2021,744,0.36,Sh,2,1,B,,,,,,220
4281,2021,744,0.36,Sh,2,2,V,,,1.42,Sh,4.0,220
4282,2021,745,0.34,Sh,7,1,V,,,3.58,Sh,6.0,220
4283,2021,745,0.34,Sh,7,2,B,,,,,,220
4284,2021,745,0.34,Sh,7,3,M,1.0,1.0,0.88,Sh,3.0,220
4285,2021,745,0.34,Sh,7,4,S,0.0,0.0,,,,220
4286,2021,745,0.34,Sh,7,5,V,,,7.04,Me,6.0,220
4287,2021,745,0.34,Sh,7,6,M,0.0,0.0,2.57,Sh,3.0,220
4288,2021,745,0.34,Sh,7,6,V,,,3.38,Sh,1.0,220
4289,2021,745,0.34,Sh,7,7,M,0.0,0.0,5.34,Me,3.0,220
4290,2021,748,1.84,Sh,4,1,B,,,,,,220
4291,2021,748,1.84,Sh,4,2,B,,,,,,220
4292,2021,748,1.84,Sh,4,3,M,0.0,0.0,1.27,Sh,2.0,220
4293,2021,748,1.84,Sh,4,4,V,,,3.73,Sh,6.0,220
4294,2021,750,5.55,Me,7,1,V,,,,,,220
4295,2021,750,5.55,Me,7,2,B,,,,,,220
4296,2021,750,5.55,Me,7,3,S,0.0,0.0,,,,220
4297,2021,750,5.55,Me,7,4,S,0.0,0.0,,,,220
4298,2021,750,5.55,Me,7,5,V,,,3.68,Sh,7.0,220
4299,2021,750,5.55,Me,7,5,M,0.0,0.0,3.82,Sh,5.0,220
4300,2021,750,5.55,Me,7,6,V,,,8.49,Me,7.0,220
4301,2021,750,5.55,Me,7,7,V,,,2.55,Sh,4.0,220
4302,2021,752,1.37,Sh,3,1,B,,,,,,220
4303,2021,752,1.37,Sh,3,2,S,0.0,0.0,,,,220
4304,2021,752,1.37,Sh,3,3,S,0.0,0.0,,,,220
4305,2021,752,1.82,Sh,3,1,M,1.0,2.0,0.62,Sh,1.0,220
4306,2021,752,1.82,Sh,3,2,B,,,,,,220
4307,2021,752,1.82,Sh,3,3,M,,,,,,220
4308,2021,753,7.97,Me,7,1,S,0.0,0.0,,,,220
4309,2021,753,7.97,Me,7,2,B,,,,,,220
4310,2021,753,7.97,Me,7,3,V,,,3.25,Sh,3.0,220
4311,2021,753,7.97,Me,7,4,V,,,6.37,Me,4.0,220
4312,2021,753,7.97,Me,7,4,M,0.0,0.0,1.4,Sh,2.0,220
4313,2021,753,7.97,Me,7,5,S,0.0,0.0,,,,220
4314,2021,753,7.97,Me,7,6,M,1.0,4.0,3.53,Sh,3.0,220
4315,2021,753,7.97,Me,7,6,M,0.0,0.0,4.31,Sh,5.0,220
4316,2021,753,7.97,Me,7,7,M,1.0,2.0,4.66,Sh,4.0,220
4317,2021,753,7.97,Me,7,7,M,0.0,0.0,2.76,Sh,2.0,220
4318,2021,755,1.96,Sh,4,1,S,0.0,0.0,,,,220
4319,2021,755,1.96,Sh,4,2,B,,,,,,220
4320,2021,755,1.96,Sh,4,3,M,0.0,0.0,1.92,Sh,3.0,220
4321,2021,755,1.96,Sh,4,4,M,,,,,,220
4322,2021,756,5.24,Me,5,1,V,,,0.26,Sh,3.0,220
4323,2021,756,5.24,Me,5,1,V,,,,,,220
4324,2021,756,5.24,Me,5,1,M,0.0,0.0,2.64,Sh,5.0,220
4325,2021,756,5.24,Me,5,1,V,,,,,,220
4326,2021,756,5.24,Me,5,2,B,,,,,,220
4327,2021,756,5.24,Me,5,3,S,0.0,0.0,,,,220
4328,2021,756,5.24,Me,5,4,M,0.0,0.0,5.56,Me,5.0,220
4329,2021,756,5.24,Me,5,4,V,,,2.72,Sh,3.0,220
4330,2021,756,5.24,Me,5,5,M,1.0,3.0,2.76,Sh,1.0,220
4331,2021,757,1.98,Sh,2,1,V,,,1.37,Sh,1.0,220
4332,2021,757,1.98,Sh,2,2,V,,,4.42,Sh,6.0,220
4333,2021,758,2.93,Sh,3,1,B,,,,,,220
4334,2021,758,2.93,Sh,3,2,S,0.0,0.0,,,,220
4335,2021,758,2.93,Sh,3,3,M,0.0,0.0,4.09,Sh,2.0,220
4336,2021,759,9.88,Me,9,1,B,,,,,,220
4337,2021,759,9.88,Me,9,2,B,,,,,,220
4338,2021,759,9.88,Me,9,3,V,,,1.43,Sh,2.0,220
4339,2021,759,9.88,Me,9,3,M,1.0,3.0,0.25,Sh,1.0,220
4340,2021,759,9.88,Me,9,4,B,,,,,,220
