bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,60.2,VLo,17,7,M,1.0,1.0,3.13,Sh,3.0,517
603,2020,52,60.2,VLo,17,8,M,1.0,1.0,5.77,Me,5.0,517
604,2020,52,60.2,VLo,17,8,M,,,,,,517
605,2020,52,60.2,VLo,17,8,M,,,,,,517
606,2020,52,60.2,VLo,17,9,S,0.0,0.0,,,,517
607,2020,52,60.2,VLo,17,10,M,1.0,1.0,7.33,Me,4.0,517
608,2020,52,60.2,VLo,17,11,S,0.0,0.0,,,,517
609,2020,52,60.2,VLo,17,12,V,,,4.79,Sh,2.0,517
610,2020,52,60.2,VLo,17,13,V,,,5.68,Me,7.0,517
611,2020,52,60.2,VLo,17,13,V,,,10.55,Me,8.0,517
612,2020,52,60.2,VLo,17,14,V,,,2.72,Sh,4.0,517
613,2020,52,60.2,VLo,17,15,V,,,8.59,Me,5.0,517
614,2020,52,60.2,VLo,17,16,V,,,9.63,Me,5.0,517
615,2020,52,60.2,VLo,17,17,M,0.0,0.0,4.16,Sh,6.0,517
616,2020,52,60.2,VLo,17,17,V,,,7.33,Me,8.0,517
617,2020,52,60.2,VLo,17,17,M,1.0,3.0,8.8,Me,5.0,517
618,2020,56,3.66,Sh,2,1,V,,,4.61,Sh,5.0,517
619,2020,56,3.66,Sh,2,2,B,,,,,,517
620,2020,57,3.36,Sh,5,1,B,,,,,,517
621,2020,57,3.36,Sh,5,2,B,,,,,,517
622,2020,57,3.36,Sh,5,3,S,0.0,0.0,,,,517
623,2020,57,3.36,Sh,5,4,S,0.0,0.0,,,,517
624,2020,57,3.36,Sh,5,5,M,1.0,2.0,8.12,Me,6.0,517
625,2020,58,6.3,Me,5,1,B,,,,,,517
626,2020,58,6.3,Me,5,2,S,0.0,0.0,,,,517
627,2020,58,6.3,Me,5,3,V,,,6.3,Me,8.0,517
628,2020,58,6.3,Me,5,3,M,1.0,5.0,3.46,Sh,4.0,517
629,2020,58,6.3,Me,5,3,M,1.0,2.0,3.04,Sh,3.0,517
630,2020,58,6.3,Me,5,4,M,1.0,1.0,6.19,Me,4.0,517
631,2020,58,6.3,Me,5,5,M,1.0,2.0,5.79,Me,4.0,517
632,2020,59,7.53,Me,6,1,M,1.0,1.0,0.7,Sh,1.0,517
633,2020,59,7.53,Me,6,1,V,,,1.42,Sh,2.0,517
634,2020,59,7.53,Me,6,2,S,0.0,0.0,,,,517
635,2020,59,7.53,Me,6,3,M,0.0,0.0,3.32,Sh,3.0,517
636,2020,59,7.53,Me,6,3,V,,,0.26,Sh,2.0,517
637,2020,59,7.53,Me,6,4,B,,,,,,517
638,2020,59,7.53,Me,6,5,M,0.0,0.0,1.8,Sh,2.0,517
639,2020,59,7.53,Me,6,6,M,0.0,0.0,0.5,Sh,2.0,517
640,2020,59,7.53,Me,6,6,M,0.0,0.0,6.54,Me,9.0,517
641,2020,60,2.23,Sh,1,1,B,,,,,,517
642,2020,61,2.8,Sh,7,1,B,,,,,,517
643,2020,61,2.8,Sh,7,2,V,,,,,,517
644,2020,61,2.8,Sh,7,2,M,0.0,0.0,3.28,Sh,6.0,517
645,2020,61,2.8,Sh,7,3,S,0.0,0.0,,,,517
646,2020,61,2.8,Sh,7,4,S,0.0,0.0,,,,517
647,2020,61,2.8,Sh,7,5,M,1.0,5.0,3.48,Sh,2.0,517
648,2020,61,2.8,Sh,7,6,M,1.0,4.0,2.72,Sh,1.0,517
649,2020,61,2.8,Sh,7,7,M,0.0,0.0,1.5,Sh,4.0,517
650,2020,61,2.8,Sh,7,7,M,0.0,0.0,2.83,Sh,4.0,517
651,2020,61,2.8,Sh,7,7,V,,,,,,517
652,2020,62,6.96,Me,4,1,S,0.0,0.0,,,,517
653,2020,62,6.96,Me,4,2,V,,,4.24,Sh,3.0,517
654,2020,62,6.96,Me,4,3,M,0.0,0.0,6.06,Me,6.0,517
655,2020,62,6.96,Me,4,3,M,,,,,,517
656,2020,62,6.96,Me,4,4,M,1.0,4.0,4.49,Sh,4.0,517
657,2020,63,7.46,Me,4,1,V,,,3.65,Sh,4.0,517
658,2020,63,7.46,Me,4,2,B,,,,,,517
659,2020,63,7.46,Me,4,3,V,,,2.74,Sh,4.0,517
660,2020,63,7.46,Me,4,4,V,,,4.01,Sh,5.0,517
661,2020,64,15.74,Me,9,1,M,1.0,4.0,0.11,Sh,1.0,517
662,2020,64,15.74,Me,9,2,S,0.0,0.0,,,,517
663,2020,64,15.74,Me,9,3,V,,,6.74,Me,6.0,517
664,2020,64,15.74,Me,9,4,V,,,3.8,Sh,4.0,517
665,2020,64,15.74,Me,9,5,B,,,,,,517
666,2020,64,15.74,Me,9,6,S,0.0,0.0,,,,517
667,2020,64,15.74,Me,9,7,M,0.0,0.0,5.6,Me,6.0,517
668,2020,64,15.74,Me,9,8,V,,,4.35,Sh,5.0,517
669,2020,64,15.74,Me,9,8,M,0.0,0.0,7.74,Me,9.0,517
670,2020,64,15.74,Me,9,8,M,1.0,2.0,11.56,Me,10.0,517
671,2020,64,15.74,Me,9,9,M,1.0,3.0,6.34,Me,6.0,517
672,2020,65,14.29,Me,7,1,B,,,,,,517
673,2020,65,14.29,Me,7,2,B,,,,,,517
674,2020,65,14.29,Me,7,3,B,,,,,,517
675,2020,65,14.29,Me,7,4,B,,,,,,517
676,2020,65,14.29,Me,7,5,V,,,,,,517
677,2020,65,14.29,Me,7,6,S,0.0,0.0,,,,517
678,2020,65,14.29,Me,7,7,M,1.0,2.0,4.07,Sh,1.0,517
679,2020,66,26.43,Lo,9,1,B,,,,,,517
680,2020,66,26.43,Lo,9,2,V,,,4.36,Sh,4.0,517
681,2020,66,26.43,Lo,9,3,M,0.0,0.0,5.18,Me,5.0,517
682,2020,66,26.43,Lo,9,4,V,,,6.98,Me,8.0,517
683,2020,66,26.43,Lo,9,5,S,0.0,0.0,,,,517
684,2020,66,26.43,Lo,9,6,V,,,,,,517
685,2020,66,26.43,Lo,9,7,M,0.0,0.0,1.51,Sh,3.0,517
686,2020,66,26.43,Lo,9,8,M,1.0,4.0,5.39,Me,7.0,517
687,2020,66,26.43,Lo,9,8,M,0.0,0.0,6.28,Me,1.0,517
688,2020,66,26.43,Lo,9,9,S,0.0,0.0,,,,517
689,2020,67,26.53,Lo,13,1,B,,,,,,517
690,2020,67,26.53,Lo,13,2,V,,,,,,517
691,2020,67,26.53,Lo,13,3,V,,,0.16,Sh,2.0,517
692,2020,67,26.53,Lo,13,4,M,1.0,1.0,2.22,Sh,2.0,517
693,2020,67,26.53,Lo,13,5,S,0.0,0.0,,,,517
694,2020,67,26.53,Lo,13,6,M,1.0,1.0,1.38,Sh,6.0,517
695,2020,67,26.53,Lo,13,6,M,0.0,0.0,0.36,Sh,4.0,517
696,2020,67,26.53,Lo,13,6,M,0.0,0.0,5.48,Me,2.0,517
697,2020,67,26.53,Lo,13,7,S,0.0,0.0,,,,517
698,2020,67,26.53,Lo,13,8,V,,,8.31,Me,5.0,517
699,2020,67,26.53,Lo,13,9,M,1.0,4.0,7.73,Me,6.0,517
700,2020,67,26.53,Lo,13,10,S,0.0,0.0,,,,517
701,2020,67,26.53,Lo,13,11,M,0.0,0.0,3.94,Sh,3.0,517
702,2020,67,26.53,Lo,13,12,M,0.0,0.0,8.83,Me,6.0,517
703,2020,67,26.53,Lo,13,12,V,,,,,,517
704,2020,67,26.53,Lo,13,12,M,0.0,0.0,4.93,Sh,5.0,517
705,2020,67,26.53,Lo,13,13,V,,,6.61,Me,5.0,517
706,2020,68,50.61,VLo,12,1,V,,,2.45,Sh,1.0,517
707,2020,68,50.61,VLo,12,2,B,,,,,,517
708,2020,68,50.61,VLo,12,3,M,,,,,,517
709,2020,68,50.61,VLo,12,4,M,0.0,0.0,3.32,Sh,4.0,517
710,2020,68,50.61,VLo,12,5,B,,,,,,517
711,2020,68,50.61,VLo,12,6,S,0.0,0.0,,,,517
712,2020,68,50.61,VLo,12,7,M,0.0,0.0,4.59,Sh,3.0,517
713,2020,68,50.61,VLo,12,8,M,1.0,5.0,5.14,Me,4.0,517
714,2020,68,50.61,VLo,12,9,M,0.0,0.0,4.6,Sh,3.0,517
715,2020,68,50.61,VLo,12,9,V,,,3.15,Sh,6.0,517
716,2020,68,50.61,VLo,12,10,V,,,11.06,Me,8.0,517
717,2020,68,50.61,VLo,12,11,M,1.0,3.0,7.45,Me,7.0,517
718,2020,68,50.61,VLo,12,12,M,1.0,4.0,5.42,Me,7.0,517
719,2020,69,29.66,Lo,11,1,B,,,,,,517
720,2020,69,29.66,Lo,11,2,V,,,4.21,Sh,3.0,517
721,2020,69,29.66,Lo,11,3,V,,,,,,517
722,2020,69,29.66,Lo,11,4,V,,,,,,517
723,2020,69,29.66,Lo,11,5,S,0.0,0.0,,,,517
724,2020,69,29.66,Lo,11,6,S,0.0,0.0,,,,517
725,2020,69,29.66,Lo,11,7,S,0.0,0.0,,,,517
726,2020,69,29.66,Lo,11,8,M,0.0,0.0,2.34,Sh,2.0,517
727,2020,69,29.66,Lo,11,9,M,1.0,3.0,7.51,Me,7.0,517
728,2020,69,29.66,Lo,11,9,V,,,10.58,Me,8.0,517
729,2020,69,29.66,Lo,11,10,M,0.0,0.0,9.31,Me,5.0,517
730,2020,69,29.66,Lo,11,11,B,,,,,,517
731,2020,70,56.65,VLo,13,1,V,,,1.44,Sh,1.0,517
732,2020,70,56.65,VLo,13,2,V,,,,,,517
733,2020,70,56.65,VLo,13,3,M,,,,,,517
734,2020,70,56.65,VLo,13,4,M,1.0,1.0,2.5,Sh,3.0,517
735,2020,70,56.65,VLo,13,5,M,0.0,0.0,6.4,Me,4.0,517
736,2020,70,56.65,VLo,13,5,M,0.0,0.0,2.83,Sh,1.0,517
737,2020,70,56.65,VLo,13,5,M,0.0,0.0,7.47,Me,7.0,517
738,2020,70,56.65,VLo,13,6,S,0.0,0.0,,,,517
739,2020,70,56.65,VLo,13,7,M,0.0,0.0,3.19,Sh,3.0,517
740,2020,70,56.65,VLo,13,8,M,0.0,0.0,6.11,Me,5.0,517
741,2020,70,56.65,VLo,13,9,V,,,,,,517
742,2020,70,56.65,VLo,13,9,M,,,,,,517
743,2020,70,56.65,VLo,13,10,S,0.0,0.0,,,,517
744,2020,70,56.65,VLo,13,11,S,0.0,0.0,,,,517
745,2020,70,56.65,VLo,13,12,V,,,5.48,Me,5.0,517
746,2020,70,56.65,VLo,13,12,V,,,6.55,Me,9.0,517
747,2020,70,56.65,VLo,13,13,S,0.0,0.0,,,,517
748,2020,71,31.01,Lo,10,1,V,,,5.04,Me,4.0,517
749,2020,71,31.01,Lo,10,1,V,,,3.88,Sh,2.0,517
750,2020,71,31.01,Lo,10,2,B,,,,,,517
751,2020,71,31.01,Lo,10,3,B,,,,,,517
752,2020,71,31.01,Lo,10,4,M,,,,,,517
753,2020,71,31.01,Lo,10,5,S,0.0,0.0,,,,517
754,2020,71,31.01,Lo,10,6,V,,,,,,517
755,2020,71,31.01,Lo,10,6,M,,,,,,517
756,2020,71,31.01,Lo,10,7,S,0.0,0.0,,,,517
757,2020,71,31.01,Lo,10,8,M,0.0,0.0,0.53,Sh,1.0,517
758,2020,71,31.01,Lo,10,8,M,0.0,0.0,7.65,Me,7.0,517
759,2020,71,31.01,Lo,10,9,M,0.0,0.0,3.69,Sh,1.0,517
760,2020,71,31.01,Lo,10,10,M,1.0,5.0,9.21,Me,6.0,517
761,2020,72,36.69,Lo,13,1,V,,,,,,517
762,2020,72,36.69,Lo,13,2,V,,,,,,517
763,2020,72,36.69,Lo,13,3,S,0.0,0.0,,,,517
764,2020,72,36.69,Lo,13,4,S,0.0,0.0,,,,517
765,2020,72,36.69,Lo,13,5,V,,,6.5,Me,5.0,517
766,2020,72,36.69,Lo,13,6,M,1.0,4.0,4.65,Sh,5.0,517
767,2020,72,36.69,Lo,13,7,S,0.0,0.0,,,,517
768,2020,72,36.69,Lo,13,8,M,0.0,0.0,11.1,Me,7.0,517
769,2020,72,36.69,Lo,13,9,S,0.0,0.0,,,,517
770,2020,72,36.69,Lo,13,10,M,0.0,0.0,3.28,Sh,1.0,517
771,2020,72,36.69,Lo,13,10,M,,,,,,517
772,2020,72,36.69,Lo,13,10,M,1.0,5.0,1.39,Sh,1.0,517
773,2020,72,36.69,Lo,13,11,S,0.0,0.0,,,,517
774,2020,72,36.69,Lo,13,12,M,1.0,5.0,2.34,Sh,6.0,517
775,2020,72,36.69,Lo,13,13,V,,,8.14,Me,6.0,517
776,2020,72,36.69,Lo,13,13,V,,,7.03,Me,5.0,517
777,2020,73,43.58,VLo,15,1,M,0.0,0.0,0.34,Sh,3.0,517
778,2020,73,43.58,VLo,15,2,B,,,,,,517
779,2020,73,43.58,VLo,15,3,V,,,4.81,Sh,4.0,517
780,2020,73,43.58,VLo,15,4,M,,,,,,517
781,2020,73,43.58,VLo,15,4,M,1.0,2.0,1.83,Sh,1.0,517
782,2020,73,43.58,VLo,15,5,S,0.0,0.0,,,,517
783,2020,73,43.58,VLo,15,6,S,0.0,0.0,,,,517
784,2020,73,43.58,VLo,15,7,M,0.0,0.0,3.53,Sh,6.0,517
785,2020,73,43.58,VLo,15,7,V,,,3.61,Sh,5.0,517
786,2020,73,43.58,VLo,15,8,M,1.0,4.0,8.87,Me,4.0,517
787,2020,73,43.58,VLo,15,8,M,0.0,0.0,3.83,Sh,2.0,517
788,2020,73,43.58,VLo,15,9,S,0.0,0.0,,,,517
789,2020,73,43.58,VLo,15,10,M,1.0,5.0,4.07,Sh,1.0,517
790,2020,73,43.58,VLo,15,11,S,0.0,0.0,,,,517
791,2020,73,43.58,VLo,15,12,V,,,2.21,Sh,4.0,517
792,2020,73,43.58,VLo,15,13,M,0.0,0.0,6.03,Me,7.0,517
793,2020,73,43.58,VLo,15,13,M,0.0,0.0,4.69,Sh,2.0,517
794,2020,73,43.58,VLo,15,13,V,,,8.62,Me,2.0,517
795,2020,73,43.58,VLo,15,14,M,1.0,3.0,1.53,Sh,5.0,517
796,2020,73,43.58,VLo,15,15,M,1.0,6.0,11.16,Me,6.0,517
797,2020,77,6.81,Me,6,1,B,,,,,,517
798,2020,77,6.81,Me,6,2,M,,,,,,517
799,2020,77,6.81,Me,6,3,S,0.0,0.0,,,,517
800,2020,77,6.81,Me,6,4,V,,,7.16,Me,6.0,517
801,2020,77,6.81,Me,6,4,V,,,4.11,Sh,4.0,517
802,2020,77,6.81,Me,6,4,M,0.0,0.0,2.87,Sh,2.0,517
803,2020,77,6.81,Me,6,5,M,,,,,,517
804,2020,77,6.81,Me,6,5,M,1.0,8.0,2.23,Sh,7.0,517
805,2020,77,6.81,Me,6,6,M,1.0,3.0,3.06,Sh,2.0,517
806,2020,78,4.92,Sh,5,1,B,,,,,,517
807,2020,78,4.92,Sh,5,2,S,0.0,0.0,,,,517
808,2020,78,4.92,Sh,5,3,V,,,2.09,Sh,3.0,517
809,2020,78,4.92,Sh,5,3,M,,,,,,517
810,2020,78,4.92,Sh,5,4,S,0.0,0.0,,,,517
811,2020,78,4.92,Sh,5,5,M,0.0,0.0,7.17,Me,6.0,517
812,2020,78,4.92,Sh,5,5,V,,,0.59,Sh,2.0,517
813,2020,78,4.92,Sh,5,5,V,,,3.6,Sh,4.0,517
814,2020,79,4.5,Sh,5,1,S,0.0,0.0,,,,517
815,2020,79,4.5,Sh,5,2,V,,,0.03,Sh,2.0,517
816,2020,79,4.5,Sh,5,3,V,,,1.31,Sh,4.0,517
817,2020,79,4.5,Sh,5,4,S,0.0,0.0,,,,517
818,2020,79,4.5,Sh,5,5,V,,,5.78,Me,6.0,517
819,2020,80,5.25,Me,3,1,V,,,1.39,Sh,6.0,517
820,2020,80,5.25,Me,3,2,S,0.0,0.0,,,,517
821,2020,80,5.25,Me,3,3,M,0.0,0.0,1.53,Sh,1.0,517
822,2020,81,12.92,Me,9,1,V,,,0.68,Sh,2.0,517
823,2020,81,12.92,Me,9,1,M,1.0,2.0,2.76,Sh,3.0,517
824,2020,81,12.92,Me,9,2,B,,,,,,517
825,2020,81,12.92,Me,9,3,V,,,7.57,Me,7.0,517
826,2020,81,12.92,Me,9,4,V,,,2.77,Sh,4.0,517
827,2020,81,12.92,Me,9,5,M,1.0,3.0,3.86,Sh,3.0,517
828,2020,81,12.92,Me,9,6,S,0.0,0.0,,,,517
829,2020,81,12.92,Me,9,7,S,0.0,0.0,,,,517
830,2020,81,12.92,Me,9,8,B,,,,,,517
831,2020,81,12.92,Me,9,9,M,1.0,4.0,4.75,Sh,1.0,517
832,2020,82,16.72,Me,8,1,B,,,,,,517
833,2020,82,16.72,Me,8,2,V,,,0.64,Sh,1.0,517
834,2020,82,16.72,Me,8,3,B,,,,,,517
835,2020,82,16.72,Me,8,4,M,0.0,0.0,5.02,Me,6.0,517
836,2020,82,16.72,Me,8,4,V,,,3.77,Sh,5.0,517
837,2020,82,16.72,Me,8,5,S,0.0,0.0,,,,517
838,2020,82,16.72,Me,8,6,B,,,,,,517
839,2020,82,16.72,Me,8,7,M,,,,,,517
840,2020,82,16.72,Me,8,8,M,1.0,7.0,4.13,Sh,5.0,517
841,2020,83,0.12,Sh,3,1,V,,,3.31,Sh,5.0,517
842,2020,83,0.12,Sh,3,2,S,0.0,0.0,,,,517
843,2020,83,0.12,Sh,3,3,S,0.0,0.0,,,,517
844,2020,84,26.5,Lo,16,1,B,,,,,,517
845,2020,84,26.5,Lo,16,2,V,,,2.89,Sh,3.0,517
846,2020,84,26.5,Lo,16,3,M,1.0,1.0,1.37,Sh,5.0,517
847,2020,84,26.5,Lo,16,4,V,,,0.91,Sh,2.0,517
848,2020,84,26.5,Lo,16,4,M,,,,,,517
849,2020,84,26.5,Lo,16,5,B,,,,,,517
850,2020,84,26.5,Lo,16,6,M,1.0,2.0,0.51,Sh,4.0,517
851,2020,84,26.5,Lo,16,7,V,,,6.99,Me,4.0,517
852,2020,84,26.5,Lo,16,8,S,0.0,0.0,,,,517
853,2020,84,26.5,Lo,16,9,S,0.0,0.0,,,,517
854,2020,84,26.5,Lo,16,10,M,0.0,0.0,4.73,Sh,8.0,517
855,2020,84,26.5,Lo,16,10,M,,,,,,517
856,2020,84,26.5,Lo,16,11,M,1.0,1.0,2.29,Sh,3.0,517
857,2020,84,26.5,Lo,16,12,M,1.0,1.0,5.27,Me,3.0,517
858,2020,84,26.5,Lo,16,12,V,,,3.29,Sh,3.0,517
859,2020,84,26.5,Lo,16,13,V,,,5.33,Me,2.0,517
860,2020,84,26.5,Lo,16,14,M,1.0,3.0,9.04,Me,5.0,517
861,2020,84,26.5,Lo,16,14,M,1.0,4.0,7.49,Me,5.0,517
862,2020,84,26.5,Lo,16,15,M,0.0,0.0,0.87,Sh,3.0,517
863,2020,84,26.5,Lo,16,15,M,0.0,0.0,2.84,Sh,3.0,517
864,2020,84,26.5,Lo,16,15,V,,,13.55,Me,6.0,517
865,2020,84,26.5,Lo,16,15,V,,,8.58,Me,5.0,517
866,2020,84,26.5,Lo,16,16,M,,,,,,517
867,2020,84,26.5,Lo,16,16,M,0.0,0.0,5.67,Me,1.0,517
868,2020,85,9.75,Me,9,1,M,1.0,2.0,0.32,Sh,1.0,517
869,2020,85,9.75,Me,9,2,V,,,5.64,Me,7.0,517
870,2020,85,9.75,Me,9,3,S,0.0,0.0,,,,517
871,2020,85,9.75,Me,9,4,S,0.0,0.0,,,,517
872,2020,85,9.75,Me,9,5,S,0.0,0.0,,,,517
873,2020,85,9.75,Me,9,6,S,0.0,0.0,,,,517
874,2020,85,9.75,Me,9,7,M,0.0,0.0,2.21,Sh,2.0,517
875,2020,85,9.75,Me,9,8,M,0.0,0.0,5.13,Me,3.0,517
876,2020,85,9.75,Me,9,8,V,,,1.92,Sh,2.0,517
877,2020,85,9.75,Me,9,9,M,0.0,0.0,5.51,Me,4.0,517
878,2020,86,3.92,Sh,5,1,B,,,,,,517
879,2020,86,3.92,Sh,5,2,M,0.0,0.0,0.15,Sh,1.0,517
880,2020,86,3.92,Sh,5,3,V,,,3.05,Sh,5.0,517
881,2020,86,3.92,Sh,5,4,S,0.0,0.0,,,,517
882,2020,86,3.92,Sh,5,5,V,,,4.45,Sh,4.0,517
883,2020,86,3.92,Sh,5,5,V,,,5.88,Me,7.0,517
884,2020,87,19.89,Me,12,1,V,,,,,,517
885,2020,87,19.89,Me,12,2,V,,,4.86,Sh,3.0,517
886,2020,87,19.89,Me,12,3,V,,,4.14,Sh,3.0,517
887,2020,87,19.89,Me,12,4,M,1.0,2.0,4.85,Sh,5.0,517
888,2020,87,19.89,Me,12,5,S,0.0,0.0,,,,517
889,2020,87,19.89,Me,12,6,S,0.0,0.0,,,,517
890,2020,87,19.89,Me,12,7,M,1.0,6.0,0.25,Sh,2.0,517
891,2020,87,19.89,Me,12,8,S,0.0,0.0,,,,517
892,2020,87,19.89,Me,12,9,S,0.0,0.0,,,,517
893,2020,87,19.89,Me,12,10,M,0.0,0.0,1.8,Sh,1.0,517
894,2020,87,19.89,Me,12,10,M,0.0,0.0,8.12,Me,4.0,517
895,2020,87,19.89,Me,12,11,S,0.0,0.0,,,,517
896,2020,87,19.89,Me,12,12,M,0.0,0.0,7.05,Me,5.0,517
897,2020,88,27.97,Lo,10,1,B,,,,,,517
898,2020,88,27.97,Lo,10,2,V,,,0.89,Sh,2.0,517
899,2020,88,27.97,Lo,10,3,B,,,,,,517
900,2020,88,27.97,Lo,10,4,M,1.0,5.0,4.14,Sh,8.0,517
901,2020,88,27.97,Lo,10,5,V,,,0.26,Sh,4.0,517
902,2020,88,27.97,Lo,10,6,S,0.0,0.0,,,,517
903,2020,88,27.97,Lo,10,7,V,,,4.45,Sh,5.0,517
904,2020,88,27.97,Lo,10,8,B,,,,,,517
905,2020,88,27.97,Lo,10,9,V,,,6.08,Me,4.0,517
906,2020,88,27.97,Lo,10,10,V,,,8.28,Me,10.0,517
907,2020,88,27.97,Lo,10,10,M,0.0,0.0,1.58,Sh,2.0,517
908,2020,88,27.97,Lo,10,10,M,1.0,2.0,7.29,Me,6.0,517
909,2020,89,7.79,Me,6,1,V,,,,,,517
910,2020,89,7.79,Me,6,2,M,1.0,1.0,4.22,Sh,4.0,517
911,2020,89,7.79,Me,6,3,B,,,,,,517
912,2020,89,7.79,Me,6,4,V,,,5.31,Me,5.0,517
913,2020,89,7.79,Me,6,5,M,1.0,4.0,1.74,Sh,3.0,517
914,2020,89,7.79,Me,6,6,V,,,7.08,Me,7.0,517
915,2020,89,7.79,Me,6,6,M,0.0,0.0,5.59,Me,5.0,517
916,2020,89,7.79,Me,6,6,M,1.0,6.0,5.03,Me,3.0,517
917,2020,90,49.27,VLo,13,1,B,,,,,,517
918,2020,90,49.27,VLo,13,2,V,,,,,,517
919,2020,90,49.27,VLo,13,3,B,,,,,,517
920,2020,90,49.27,VLo,13,4,M,0.0,0.0,5.36,Me,3.0,517
921,2020,90,49.27,VLo,13,5,V,,,3.47,Sh,7.0,517
922,2020,90,49.27,VLo,13,6,M,1.0,3.0,4.75,Sh,2.0,517
923,2020,90,49.27,VLo,13,6,M,1.0,7.0,2.86,Sh,1.0,517
924,2020,90,49.27,VLo,13,7,M,1.0,3.0,5.57,Me,3.0,517
925,2020,90,49.27,VLo,13,8,M,1.0,5.0,5.75,Me,3.0,517
926,2020,90,49.27,VLo,13,9,M,0.0,0.0,2.9,Sh,3.0,517
927,2020,90,49.27,VLo,13,10,M,1.0,4.0,2.92,Sh,3.0,517
928,2020,90,49.27,VLo,13,11,M,0.0,0.0,2.22,Sh,5.0,517
929,2020,90,49.27,VLo,13,11,M,1.0,3.0,9.14,Me,5.0,517
930,2020,90,49.27,VLo,13,12,V,,,12.85,Me,8.0,517
931,2020,90,49.27,VLo,13,13,M,1.0,4.0,0.96,Sh,1.0,517
932,2020,91,47.38,VLo,12,1,B,,,,,,517
933,2020,91,47.38,VLo,12,2,M,,,,,,517
934,2020,91,47.38,VLo,12,3,M,1.0,4.0,5.02,Me,4.0,517
935,2020,91,47.38,VLo,12,4,M,1.0,1.0,2.4,Sh,5.0,517
936,2020,91,47.38,VLo,12,4,M,0.0,0.0,0.43,Sh,2.0,517
937,2020,91,47.38,VLo,12,4,M,0.0,0.0,3.27,Sh,7.0,517
938,2020,91,47.38,VLo,12,5,V,,,,,,517
939,2020,91,47.38,VLo,12,5,V,,,0.32,Sh,4.0,517
940,2020,91,47.38,VLo,12,6,B,,,,,,517
941,2020,91,47.38,VLo,12,7,S,0.0,0.0,,,,517
942,2020,91,47.38,VLo,12,8,S,0.0,0.0,,,,517
943,2020,91,47.38,VLo,12,9,M,1.0,2.0,5.96,Me,3.0,517
944,2020,91,47.38,VLo,12,10,V,,,12.28,Me,8.0,517
945,2020,91,47.38,VLo,12,10,M,0.0,0.0,7.22,Me,6.0,517
946,2020,91,47.38,VLo,12,10,V,,,3.23,Sh,3.0,517
947,2020,91,47.38,VLo,12,10,M,0.0,0.0,6.44,Me,6.0,517
948,2020,91,47.38,VLo,12,11,M,0.0,0.0,9.79,Me,8.0,517
949,2020,91,47.38,VLo,12,11,M,1.0,5.0,4.86,Sh,4.0,517
950,2020,91,47.38,VLo,12,12,M,0.0,0.0,7.26,Me,5.0,517
951,2020,92,46.28,VLo,14,1,B,,,,,,517
952,2020,92,46.28,VLo,14,2,B,,,,,,517
953,2020,92,46.28,VLo,14,3,B,,,,,,517
954,2020,92,46.28,VLo,14,4,S,0.0,0.0,,,,517
955,2020,92,46.28,VLo,14,5,V,,,,,,517
956,2020,92,46.28,VLo,14,6,S,0.0,0.0,,,,517
957,2020,92,46.28,VLo,14,7,V,,,3.83,Sh,2.0,517
958,2020,92,46.28,VLo,14,8,S,0.0,0.0,,,,517
959,2020,92,46.28,VLo,14,9,V,,,2.97,Sh,3.0,517
960,2020,92,46.28,VLo,14,10,M,1.0,1.0,4.5,Sh,6.0,517
961,2020,92,46.28,VLo,14,11,S,0.0,0.0,,,,517
962,2020,92,46.28,VLo,14,12,S,0.0,0.0,,,,517
963,2020,92,46.28,VLo,14,13,M,1.0,4.0,8.17,Me,4.0,517
964,2020,92,46.28,VLo,14,14,M,1.0,4.0,2.55,Sh,2.0,517
965,2020,93,44.92,VLo,18,1,B,,,,,,517
966,2020,93,44.92,VLo,18,2,M,,,,,,517
967,2020,93,44.92,VLo,18,3,S,0.0,0.0,,,,517
968,2020,93,44.92,VLo,18,4,M,1.0,3.0,0.13,Sh,1.0,517
969,2020,93,44.92,VLo,18,5,B,,,,,,517
970,2020,93,44.92,VLo,18,6,M,0.0,0.0,3.16,Sh,7.0,517
971,2020,93,44.92,VLo,18,7,M,0.0,0.0,5.93,Me,4.0,517
972,2020,93,44.92,VLo,18,8,S,0.0,0.0,,,,517
973,2020,93,44.92,VLo,18,9,M,1.0,1.0,3.28,Sh,6.0,517
974,2020,93,44.92,VLo,18,10,S,0.0,0.0,,,,517
975,2020,93,44.92,VLo,18,11,M,1.0,1.0,6.94,Me,5.0,517
976,2020,93,44.92,VLo,18,12,M,0.0,0.0,4.91,Sh,5.0,517
977,2020,93,44.92,VLo,18,12,M,1.0,4.0,7.31,Me,4.0,517
978,2020,93,44.92,VLo,18,13,S,0.0,0.0,,,,517
979,2020,93,44.92,VLo,18,14,M,1.0,1.0,2.04,Sh,4.0,517
980,2020,93,44.92,VLo,18,15,S,0.0,0.0,,,,517
981,2020,93,44.92,VLo,18,16,V,,,0.34,Sh,1.0,517
982,2020,93,44.92,VLo,18,17,V,,,5.04,Me,5.0,517
983,2020,93,44.92,VLo,18,17,M,1.0,2.0,9.81,Me,7.0,517
984,2020,93,44.92,VLo,18,18,V,,,8.9,Me,7.0,517
985,2020,94,45.14,VLo,13,1,V,,,,,,517
