bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,54,59.59,VLo,18,7,M,0.0,0.0,4.51,Sh,4.0,331
609,2020,54,59.59,VLo,18,7,M,0.0,0.0,4.59,Sh,2.0,331
610,2020,54,59.59,VLo,18,7,V,,,6.5,Me,5.0,331
611,2020,54,59.59,VLo,18,8,M,1.0,4.0,6.11,Me,3.0,331
612,2020,54,59.59,VLo,18,9,S,0.0,0.0,,,,331
613,2020,54,59.59,VLo,18,10,M,1.0,2.0,4.77,Sh,4.0,331
614,2020,54,59.59,VLo,18,11,V,,,6.68,Me,3.0,331
615,2020,54,59.59,VLo,18,11,M,1.0,3.0,6.66,Me,5.0,331
616,2020,54,59.59,VLo,18,12,M,1.0,3.0,9.53,Me,3.0,331
617,2020,54,59.59,VLo,18,12,V,,,5.19,Me,9.0,331
618,2020,54,59.59,VLo,18,13,M,1.0,6.0,9.29,Me,8.0,331
619,2020,54,59.59,VLo,18,14,S,0.0,0.0,,,,331
620,2020,54,59.59,VLo,18,15,M,1.0,4.0,11.37,Me,7.0,331
621,2020,54,59.59,VLo,18,15,V,,,10.2,Me,5.0,331
622,2020,54,59.59,VLo,18,16,V,,,,,,331
623,2020,54,59.59,VLo,18,17,V,,,5.54,Me,6.0,331
624,2020,54,59.59,VLo,18,18,V,,,6.13,Me,5.0,331
625,2020,58,2.72,Sh,1,1,V,,,2.3,Sh,4.0,331
626,2020,59,1.06,Sh,3,1,S,0.0,0.0,,,,331
627,2020,59,1.06,Sh,3,2,B,,,,,,331
628,2020,59,1.06,Sh,3,3,M,0.0,0.0,4.3,Sh,6.0,331
629,2020,59,1.06,Sh,3,3,V,,,0.64,Sh,3.0,331
630,2020,60,5.88,Me,5,1,B,,,,,,331
631,2020,60,5.88,Me,5,2,M,0.0,0.0,0.25,Sh,2.0,331
632,2020,60,5.88,Me,5,2,V,,,0.14,Sh,1.0,331
633,2020,60,5.88,Me,5,2,M,,,,,,331
634,2020,60,5.88,Me,5,2,M,,,,,,331
635,2020,60,5.88,Me,5,3,V,,,1.13,Sh,5.0,331
636,2020,60,5.88,Me,5,4,M,1.0,2.0,2.3,Sh,2.0,331
637,2020,60,5.88,Me,5,5,S,0.0,0.0,,,,331
638,2020,61,5.43,Me,3,1,B,,,,,,331
639,2020,61,5.43,Me,3,2,B,,,,,,331
640,2020,61,5.43,Me,3,3,M,0.0,0.0,4.05,Sh,2.0,331
641,2020,61,5.43,Me,3,3,M,0.0,0.0,1.65,Sh,1.0,331
642,2020,62,7.6,Me,5,1,B,,,,,,331
643,2020,62,7.6,Me,5,2,M,,,,,,331
644,2020,62,7.6,Me,5,3,M,,,,,,331
645,2020,62,7.6,Me,5,3,V,,,2.5,Sh,2.0,331
646,2020,62,7.6,Me,5,4,V,,,0.52,Sh,2.0,331
647,2020,62,7.6,Me,5,5,V,,,3.65,Sh,2.0,331
648,2020,62,7.6,Me,5,5,M,0.0,0.0,8.1,Me,4.0,331
649,2020,63,6.92,Me,7,1,M,0.0,0.0,1.86,Sh,4.0,331
650,2020,63,6.92,Me,7,1,V,,,2.43,Sh,7.0,331
651,2020,63,6.92,Me,7,2,B,,,,,,331
652,2020,63,6.92,Me,7,3,V,,,2.21,Sh,3.0,331
653,2020,63,6.92,Me,7,3,V,,,0.47,Sh,5.0,331
654,2020,63,6.92,Me,7,3,M,1.0,3.0,1.41,Sh,3.0,331
655,2020,63,6.92,Me,7,3,M,0.0,0.0,5.82,Me,5.0,331
656,2020,63,6.92,Me,7,4,B,,,,,,331
657,2020,63,6.92,Me,7,5,V,,,5.2,Me,6.0,331
658,2020,63,6.92,Me,7,5,M,0.0,0.0,0.24,Sh,2.0,331
659,2020,63,6.92,Me,7,6,M,0.0,0.0,7.52,Me,4.0,331
660,2020,63,6.92,Me,7,7,M,0.0,0.0,4.83,Sh,4.0,331
661,2020,63,6.92,Me,7,7,V,,,5.31,Me,3.0,331
662,2020,64,2.66,Sh,3,1,B,,,,,,331
663,2020,64,2.66,Sh,3,2,S,0.0,0.0,,,,331
664,2020,64,2.66,Sh,3,3,M,0.0,0.0,1.64,Sh,4.0,331
665,2020,65,18.5,Me,10,1,V,,,4.37,Sh,3.0,331
666,2020,65,18.5,Me,10,2,V,,,1.73,Sh,2.0,331
667,2020,65,18.5,Me,10,3,M,1.0,2.0,0.58,Sh,2.0,331
668,2020,65,18.5,Me,10,3,V,,,2.69,Sh,3.0,331
669,2020,65,18.5,Me,10,4,S,0.0,0.0,,,,331
670,2020,65,18.5,Me,10,5,S,0.0,0.0,,,,331
671,2020,65,18.5,Me,10,6,S,0.0,0.0,,,,331
672,2020,65,18.5,Me,10,7,M,0.0,0.0,3.14,Sh,1.0,331
673,2020,65,18.5,Me,10,8,M,0.0,0.0,5.8,Me,4.0,331
674,2020,65,18.5,Me,10,8,V,,,5.22,Me,2.0,331
675,2020,65,18.5,Me,10,9,M,1.0,3.0,6.98,Me,7.0,331
676,2020,65,18.5,Me,10,10,M,0.0,0.0,4.37,Sh,2.0,331
677,2020,66,29.03,Lo,11,1,V,,,,,,331
678,2020,66,29.03,Lo,11,1,V,,,0.03,Sh,1.0,331
679,2020,66,29.03,Lo,11,2,B,,,,,,331
680,2020,66,29.03,Lo,11,3,V,,,,,,331
681,2020,66,29.03,Lo,11,4,M,,,,,,331
682,2020,66,29.03,Lo,11,4,V,,,0.25,Sh,2.0,331
683,2020,66,29.03,Lo,11,5,M,0.0,0.0,2.65,Sh,4.0,331
684,2020,66,29.03,Lo,11,6,S,0.0,0.0,,,,331
685,2020,66,29.03,Lo,11,7,M,0.0,0.0,5.53,Me,3.0,331
686,2020,66,29.03,Lo,11,8,M,1.0,3.0,2.79,Sh,4.0,331
687,2020,66,29.03,Lo,11,9,M,1.0,3.0,5.93,Me,4.0,331
688,2020,66,29.03,Lo,11,10,M,0.0,0.0,4.58,Sh,6.0,331
689,2020,66,29.03,Lo,11,10,M,0.0,0.0,7.35,Me,4.0,331
690,2020,66,29.03,Lo,11,11,M,0.0,0.0,8.35,Me,9.0,331
691,2020,67,22.16,Lo,13,1,V,,,4.27,Sh,6.0,331
692,2020,67,22.16,Lo,13,2,B,,,,,,331
693,2020,67,22.16,Lo,13,3,V,,,1.28,Sh,6.0,331
694,2020,67,22.16,Lo,13,3,V,,,1.72,Sh,4.0,331
695,2020,67,22.16,Lo,13,3,V,,,,,,331
696,2020,67,22.16,Lo,13,4,V,,,7.37,Me,2.0,331
697,2020,67,22.16,Lo,13,5,V,,,6.48,Me,4.0,331
698,2020,67,22.16,Lo,13,5,M,0.0,0.0,2.13,Sh,3.0,331
699,2020,67,22.16,Lo,13,6,M,,,,,,331
700,2020,67,22.16,Lo,13,6,M,1.0,1.0,1.36,Sh,3.0,331
701,2020,67,22.16,Lo,13,7,S,0.0,0.0,,,,331
702,2020,67,22.16,Lo,13,8,S,0.0,0.0,,,,331
703,2020,67,22.16,Lo,13,9,S,0.0,0.0,,,,331
704,2020,67,22.16,Lo,13,10,M,0.0,0.0,4.47,Sh,4.0,331
705,2020,67,22.16,Lo,13,10,V,,,2.72,Sh,4.0,331
706,2020,67,22.16,Lo,13,10,M,1.0,8.0,4.94,Sh,3.0,331
707,2020,67,22.16,Lo,13,10,V,,,1.64,Sh,1.0,331
708,2020,67,22.16,Lo,13,11,V,,,3.44,Sh,2.0,331
709,2020,67,22.16,Lo,13,12,M,1.0,3.0,9.95,Me,8.0,331
710,2020,67,22.16,Lo,13,13,M,1.0,5.0,8.28,Me,7.0,331
711,2020,68,28.68,Lo,9,1,B,,,,,,331
712,2020,68,28.68,Lo,9,2,B,,,,,,331
713,2020,68,28.68,Lo,9,3,V,,,2.87,Sh,2.0,331
714,2020,68,28.68,Lo,9,3,M,0.0,0.0,1.52,Sh,2.0,331
715,2020,68,28.68,Lo,9,4,S,0.0,0.0,,,,331
716,2020,68,28.68,Lo,9,5,S,0.0,0.0,,,,331
717,2020,68,28.68,Lo,9,6,S,0.0,0.0,,,,331
718,2020,68,28.68,Lo,9,7,S,0.0,0.0,,,,331
719,2020,68,28.68,Lo,9,8,M,1.0,5.0,6.28,Me,4.0,331
720,2020,68,28.68,Lo,9,8,M,0.0,0.0,6.97,Me,6.0,331
721,2020,68,28.68,Lo,9,9,M,1.0,5.0,7.17,Me,4.0,331
722,2020,69,23.11,Lo,11,1,B,,,,,,331
723,2020,69,23.11,Lo,11,2,B,,,,,,331
724,2020,69,23.11,Lo,11,3,S,0.0,0.0,,,,331
725,2020,69,23.11,Lo,11,4,B,,,,,,331
726,2020,69,23.11,Lo,11,5,M,0.0,0.0,2.96,Sh,2.0,331
727,2020,69,23.11,Lo,11,6,S,0.0,0.0,,,,331
728,2020,69,23.11,Lo,11,7,M,1.0,2.0,2.93,Sh,1.0,331
729,2020,69,23.11,Lo,11,8,S,0.0,0.0,,,,331
730,2020,69,23.11,Lo,11,9,M,0.0,0.0,3.56,Sh,1.0,331
731,2020,69,23.11,Lo,11,9,M,1.0,1.0,2.96,Sh,4.0,331
732,2020,69,23.11,Lo,11,10,V,,,8.41,Me,8.0,331
733,2020,69,23.11,Lo,11,11,S,0.0,0.0,,,,331
734,2020,70,21.42,Lo,6,1,B,,,,,,331
735,2020,70,21.42,Lo,6,2,S,0.0,0.0,,,,331
736,2020,70,21.42,Lo,6,3,B,,,,,,331
737,2020,70,21.42,Lo,6,4,S,0.0,0.0,,,,331
738,2020,70,21.42,Lo,6,5,S,0.0,0.0,,,,331
739,2020,70,21.42,Lo,6,6,M,1.0,4.0,1.81,Sh,2.0,331
740,2020,71,32.27,Lo,11,1,M,1.0,1.0,2.4,Sh,2.0,331
741,2020,71,32.27,Lo,11,2,M,,,,,,331
742,2020,71,32.27,Lo,11,3,V,,,6.12,Me,5.0,331
743,2020,71,32.27,Lo,11,3,M,1.0,2.0,3.17,Sh,7.0,331
744,2020,71,32.27,Lo,11,4,S,0.0,0.0,,,,331
745,2020,71,32.27,Lo,11,5,B,,,,,,331
746,2020,71,32.27,Lo,11,6,B,,,,,,331
747,2020,71,32.27,Lo,11,7,V,,,2.84,Sh,4.0,331
748,2020,71,32.27,Lo,11,8,M,1.0,2.0,9.38,Me,4.0,331
749,2020,71,32.27,Lo,11,9,V,,,5.1,Me,6.0,331
750,2020,71,32.27,Lo,11,10,M,1.0,4.0,7.27,Me,2.0,331
751,2020,71,32.27,Lo,11,10,M,0.0,0.0,11.0,Me,5.0,331
752,2020,71,32.27,Lo,11,11,S,0.0,0.0,,,,331
753,2020,72,46.98,VLo,14,1,B,,,,,,331
754,2020,72,46.98,VLo,14,2,S,0.0,0.0,,,,331
755,2020,72,46.98,VLo,14,3,B,,,,,,331
756,2020,72,46.98,VLo,14,4,V,,,4.03,Sh,6.0,331
757,2020,72,46.98,VLo,14,5,S,0.0,0.0,,,,331
758,2020,72,46.98,VLo,14,6,S,0.0,0.0,,,,331
759,2020,72,46.98,VLo,14,7,V,,,6.42,Me,3.0,331
760,2020,72,46.98,VLo,14,8,M,1.0,3.0,2.85,Sh,4.0,331
761,2020,72,46.98,VLo,14,9,M,0.0,0.0,7.57,Me,4.0,331
762,2020,72,46.98,VLo,14,10,S,0.0,0.0,,,,331
763,2020,72,46.98,VLo,14,11,M,0.0,0.0,10.93,Me,3.0,331
764,2020,72,46.98,VLo,14,11,M,0.0,0.0,9.92,Me,6.0,331
765,2020,72,46.98,VLo,14,12,M,1.0,5.0,5.72,Me,1.0,331
766,2020,72,46.98,VLo,14,13,M,1.0,5.0,8.05,Me,5.0,331
767,2020,72,46.98,VLo,14,14,S,0.0,0.0,,,,331
768,2020,73,33.52,Lo,14,1,V,,,4.69,Sh,8.0,331
769,2020,73,33.52,Lo,14,1,V,,,1.22,Sh,2.0,331
770,2020,73,33.52,Lo,14,2,M,1.0,5.0,0.33,Sh,2.0,331
771,2020,73,33.52,Lo,14,2,M,0.0,0.0,0.52,Sh,3.0,331
772,2020,73,33.52,Lo,14,2,V,,,,,,331
773,2020,73,33.52,Lo,14,3,S,0.0,0.0,,,,331
774,2020,73,33.52,Lo,14,4,S,0.0,0.0,,,,331
775,2020,73,33.52,Lo,14,5,V,,,0.09,Sh,3.0,331
776,2020,73,33.52,Lo,14,6,B,,,,,,331
777,2020,73,33.52,Lo,14,7,M,0.0,0.0,3.16,Sh,1.0,331
778,2020,73,33.52,Lo,14,7,V,,,5.24,Me,3.0,331
779,2020,73,33.52,Lo,14,7,M,0.0,0.0,4.01,Sh,4.0,331
780,2020,73,33.52,Lo,14,7,M,0.0,0.0,1.88,Sh,4.0,331
781,2020,73,33.52,Lo,14,8,S,0.0,0.0,,,,331
782,2020,73,33.52,Lo,14,9,M,0.0,0.0,1.37,Sh,5.0,331
783,2020,73,33.52,Lo,14,9,M,1.0,3.0,1.68,Sh,4.0,331
784,2020,73,33.52,Lo,14,10,M,0.0,0.0,1.98,Sh,4.0,331
785,2020,73,33.52,Lo,14,11,M,1.0,4.0,6.62,Me,5.0,331
786,2020,73,33.52,Lo,14,12,M,1.0,3.0,6.38,Me,6.0,331
787,2020,73,33.52,Lo,14,13,S,0.0,0.0,,,,331
788,2020,73,33.52,Lo,14,14,V,,,7.96,Me,7.0,331
789,2020,74,28.02,Lo,10,1,V,,,,,,331
790,2020,74,28.02,Lo,10,1,V,,,1.64,Sh,3.0,331
791,2020,74,28.02,Lo,10,2,V,,,,,,331
792,2020,74,28.02,Lo,10,2,V,,,1.44,Sh,3.0,331
793,2020,74,28.02,Lo,10,3,M,0.0,0.0,0.64,Sh,3.0,331
794,2020,74,28.02,Lo,10,3,M,0.0,0.0,0.19,Sh,1.0,331
795,2020,74,28.02,Lo,10,3,M,1.0,1.0,1.72,Sh,3.0,331
796,2020,74,28.02,Lo,10,4,B,,,,,,331
797,2020,74,28.02,Lo,10,5,M,1.0,2.0,2.56,Sh,3.0,331
798,2020,74,28.02,Lo,10,6,V,,,3.02,Sh,5.0,331
799,2020,74,28.02,Lo,10,7,S,0.0,0.0,,,,331
800,2020,74,28.02,Lo,10,8,V,,,0.97,Sh,3.0,331
801,2020,74,28.02,Lo,10,9,M,0.0,0.0,4.72,Sh,5.0,331
802,2020,74,28.02,Lo,10,10,M,0.0,0.0,6.67,Me,6.0,331
803,2020,74,28.02,Lo,10,10,M,0.0,0.0,3.4,Sh,4.0,331
804,2020,74,28.02,Lo,10,10,V,,,2.06,Sh,4.0,331
805,2020,74,28.02,Lo,10,10,M,0.0,0.0,2.1,Sh,3.0,331
806,2020,75,56.22,VLo,18,1,S,0.0,0.0,,,,331
807,2020,75,56.22,VLo,18,2,V,,,,,,331
808,2020,75,56.22,VLo,18,3,V,,,3.62,Sh,5.0,331
809,2020,75,56.22,VLo,18,3,V,,,2.35,Sh,5.0,331
810,2020,75,56.22,VLo,18,4,M,,,,,,331
811,2020,75,56.22,VLo,18,4,M,0.0,0.0,2.32,Sh,2.0,331
812,2020,75,56.22,VLo,18,5,M,,,,,,331
813,2020,75,56.22,VLo,18,5,V,,,,,,331
814,2020,75,56.22,VLo,18,5,V,,,3.39,Sh,3.0,331
815,2020,75,56.22,VLo,18,6,V,,,,,,331
816,2020,75,56.22,VLo,18,7,M,1.0,2.0,3.09,Sh,5.0,331
817,2020,75,56.22,VLo,18,8,B,,,,,,331
818,2020,75,56.22,VLo,18,9,S,0.0,0.0,,,,331
819,2020,75,56.22,VLo,18,10,M,1.0,2.0,4.9,Sh,4.0,331
820,2020,75,56.22,VLo,18,10,M,1.0,3.0,3.08,Sh,2.0,331
821,2020,75,56.22,VLo,18,11,S,0.0,0.0,,,,331
822,2020,75,56.22,VLo,18,12,M,1.0,5.0,2.38,Sh,5.0,331
823,2020,75,56.22,VLo,18,12,V,,,3.47,Sh,4.0,331
824,2020,75,56.22,VLo,18,12,M,0.0,0.0,12.39,Me,8.0,331
825,2020,75,56.22,VLo,18,13,S,0.0,0.0,,,,331
826,2020,75,56.22,VLo,18,14,V,,,3.34,Sh,4.0,331
827,2020,75,56.22,VLo,18,14,M,0.0,0.0,2.51,Sh,4.0,331
828,2020,75,56.22,VLo,18,14,M,1.0,2.0,10.17,Me,7.0,331
829,2020,75,56.22,VLo,18,15,M,0.0,0.0,9.87,Me,3.0,331
830,2020,75,56.22,VLo,18,16,V,,,7.34,Me,7.0,331
831,2020,75,56.22,VLo,18,17,V,,,4.58,Sh,4.0,331
832,2020,75,56.22,VLo,18,17,V,,,8.04,Me,6.0,331
833,2020,75,56.22,VLo,18,17,V,,,10.44,Me,9.0,331
834,2020,75,56.22,VLo,18,18,M,0.0,0.0,12.66,Me,8.0,331
835,2020,75,56.22,VLo,18,18,M,0.0,0.0,6.95,Me,5.0,331
836,2020,75,56.22,VLo,18,18,V,,,6.59,Me,7.0,331
837,2020,75,56.22,VLo,18,18,M,0.0,0.0,7.12,Me,5.0,331
838,2020,76,57.2,VLo,19,1,M,0.0,0.0,9.77,Me,6.0,331
839,2020,76,57.2,VLo,19,2,V,,,3.9,Sh,3.0,331
840,2020,76,57.2,VLo,19,3,M,1.0,3.0,1.17,Sh,1.0,331
841,2020,76,57.2,VLo,19,3,V,,,4.24,Sh,5.0,331
842,2020,76,57.2,VLo,19,4,V,,,1.68,Sh,4.0,331
843,2020,76,57.2,VLo,19,5,V,,,1.5,Sh,5.0,331
844,2020,76,57.2,VLo,19,6,B,,,,,,331
845,2020,76,57.2,VLo,19,7,S,0.0,0.0,,,,331
846,2020,76,57.2,VLo,19,8,M,1.0,4.0,4.18,Sh,1.0,331
847,2020,76,57.2,VLo,19,9,M,,,,,,331
848,2020,76,57.2,VLo,19,10,B,,,,,,331
849,2020,76,57.2,VLo,19,11,S,0.0,0.0,,,,331
850,2020,76,57.2,VLo,19,12,S,0.0,0.0,,,,331
851,2020,76,57.2,VLo,19,13,S,0.0,0.0,,,,331
852,2020,76,57.2,VLo,19,14,V,,,9.06,Me,7.0,331
853,2020,76,57.2,VLo,19,15,V,,,7.95,Me,6.0,331
854,2020,76,57.2,VLo,19,15,M,1.0,7.0,8.19,Me,4.0,331
855,2020,76,57.2,VLo,19,16,V,,,7.68,Me,9.0,331
856,2020,76,57.2,VLo,19,17,V,,,3.39,Sh,3.0,331
857,2020,76,57.2,VLo,19,18,S,0.0,0.0,,,,331
858,2020,76,57.2,VLo,19,19,V,,,6.57,Me,4.0,331
859,2020,76,57.2,VLo,19,19,V,,,13.68,Me,11.0,331
860,2020,80,2.94,Sh,4,1,V,,,,,,331
861,2020,80,2.94,Sh,4,2,M,0.0,0.0,6.66,Me,6.0,331
862,2020,80,2.94,Sh,4,3,M,0.0,0.0,0.13,Sh,1.0,331
863,2020,80,2.94,Sh,4,3,V,,,3.92,Sh,3.0,331
864,2020,80,2.94,Sh,4,4,M,1.0,3.0,4.88,Sh,7.0,331
865,2020,81,11.62,Me,9,1,B,,,,,,331
866,2020,81,11.62,Me,9,2,V,,,3.89,Sh,6.0,331
867,2020,81,11.62,Me,9,3,M,0.0,0.0,1.63,Sh,4.0,331
868,2020,81,11.62,Me,9,4,V,,,3.03,Sh,7.0,331
869,2020,81,11.62,Me,9,5,V,,,3.38,Sh,2.0,331
870,2020,81,11.62,Me,9,6,M,1.0,2.0,2.9,Sh,4.0,331
871,2020,81,11.62,Me,9,7,S,0.0,0.0,,,,331
872,2020,81,11.62,Me,9,8,M,1.0,2.0,2.22,Sh,6.0,331
873,2020,81,11.62,Me,9,8,M,1.0,2.0,6.91,Me,10.0,331
874,2020,81,11.62,Me,9,9,M,0.0,0.0,6.04,Me,2.0,331
875,2020,81,11.62,Me,9,9,M,1.0,1.0,6.58,Me,5.0,331
876,2020,81,11.62,Me,9,9,M,0.0,0.0,6.52,Me,4.0,331
877,2020,82,2.64,Sh,2,1,B,,,,,,331
878,2020,82,2.64,Sh,2,2,S,0.0,0.0,,,,331
879,2020,83,10.18,Me,9,1,B,,,,,,331
880,2020,83,10.18,Me,9,2,V,,,0.88,Sh,2.0,331
881,2020,83,10.18,Me,9,3,B,,,,,,331
882,2020,83,10.18,Me,9,4,S,0.0,0.0,,,,331
883,2020,83,10.18,Me,9,5,B,,,,,,331
884,2020,83,10.18,Me,9,6,V,,,2.55,Sh,3.0,331
885,2020,83,10.18,Me,9,7,M,0.0,0.0,2.59,Sh,5.0,331
886,2020,83,10.18,Me,9,8,M,0.0,0.0,4.65,Sh,4.0,331
887,2020,83,10.18,Me,9,8,M,0.0,0.0,1.22,Sh,3.0,331
888,2020,83,10.18,Me,9,9,V,,,5.67,Me,6.0,331
889,2020,84,4.82,Sh,2,1,B,,,,,,331
890,2020,84,4.82,Sh,2,2,M,1.0,3.0,2.59,Sh,5.0,331
891,2020,85,1.01,Sh,1,1,B,,,,,,331
892,2020,86,12.39,Me,9,1,B,,,,,,331
893,2020,86,12.39,Me,9,2,B,,,,,,331
894,2020,86,12.39,Me,9,3,B,,,,,,331
895,2020,86,12.39,Me,9,4,S,0.0,0.0,,,,331
896,2020,86,12.39,Me,9,5,M,0.0,0.0,2.61,Sh,1.0,331
897,2020,86,12.39,Me,9,6,S,0.0,0.0,,,,331
898,2020,86,12.39,Me,9,7,M,,,,,,331
899,2020,86,12.39,Me,9,7,V,,,7.74,Me,5.0,331
900,2020,86,12.39,Me,9,7,V,,,7.47,Me,4.0,331
901,2020,86,12.39,Me,9,8,M,0.0,0.0,12.55,Me,5.0,331
902,2020,86,12.39,Me,9,8,M,0.0,0.0,5.5,Me,8.0,331
903,2020,86,12.39,Me,9,9,V,,,4.58,Sh,5.0,331
904,2020,86,12.39,Me,9,9,M,0.0,0.0,8.63,Me,9.0,331
905,2020,87,17.84,Me,9,1,V,,,1.03,Sh,2.0,331
906,2020,87,17.84,Me,9,2,V,,,6.88,Me,2.0,331
907,2020,87,17.84,Me,9,2,V,,,,,,331
908,2020,87,17.84,Me,9,3,B,,,,,,331
909,2020,87,17.84,Me,9,4,M,0.0,0.0,2.74,Sh,6.0,331
910,2020,87,17.84,Me,9,5,S,0.0,0.0,,,,331
911,2020,87,17.84,Me,9,6,M,1.0,1.0,4.8,Sh,3.0,331
912,2020,87,17.84,Me,9,7,M,0.0,0.0,8.84,Me,4.0,331
913,2020,87,17.84,Me,9,8,M,0.0,0.0,4.71,Sh,2.0,331
914,2020,87,17.84,Me,9,9,M,0.0,0.0,7.67,Me,4.0,331
915,2020,87,17.84,Me,9,9,M,1.0,2.0,6.37,Me,4.0,331
916,2020,88,9.53,Me,6,1,B,,,,,,331
917,2020,88,9.53,Me,6,2,S,0.0,0.0,,,,331
918,2020,88,9.53,Me,6,3,M,1.0,5.0,6.0,Me,1.0,331
919,2020,88,9.53,Me,6,3,V,,,,,,331
920,2020,88,9.53,Me,6,3,M,0.0,0.0,0.65,Sh,1.0,331
921,2020,88,9.53,Me,6,4,V,,,3.85,Sh,1.0,331
922,2020,88,9.53,Me,6,5,S,0.0,0.0,,,,331
923,2020,88,9.53,Me,6,6,M,0.0,0.0,1.82,Sh,1.0,331
924,2020,89,11.26,Me,6,1,B,,,,,,331
925,2020,89,11.26,Me,6,2,B,,,,,,331
926,2020,89,11.26,Me,6,3,S,0.0,0.0,,,,331
927,2020,89,11.26,Me,6,4,S,0.0,0.0,,,,331
928,2020,89,11.26,Me,6,5,M,1.0,4.0,0.71,Sh,2.0,331
929,2020,89,11.26,Me,6,6,V,,,8.03,Me,7.0,331
930,2020,90,30.48,Lo,11,1,V,,,,,,331
931,2020,90,30.48,Lo,11,2,V,,,4.79,Sh,6.0,331
932,2020,90,30.48,Lo,11,3,V,,,0.9,Sh,1.0,331
933,2020,90,30.48,Lo,11,3,M,,,,,,331
934,2020,90,30.48,Lo,11,3,M,1.0,1.0,0.74,Sh,2.0,331
935,2020,90,30.48,Lo,11,4,M,,,,,,331
936,2020,90,30.48,Lo,11,4,M,,,,,,331
937,2020,90,30.48,Lo,11,4,M,0.0,0.0,0.97,Sh,3.0,331
938,2020,90,30.48,Lo,11,4,M,0.0,0.0,4.94,Sh,1.0,331
939,2020,90,30.48,Lo,11,5,S,0.0,0.0,,,,331
940,2020,90,30.48,Lo,11,6,S,0.0,0.0,,,,331
941,2020,90,30.48,Lo,11,7,M,1.0,4.0,5.99,Me,2.0,331
942,2020,90,30.48,Lo,11,8,M,1.0,3.0,2.94,Sh,4.0,331
943,2020,90,30.48,Lo,11,9,V,,,4.16,Sh,2.0,331
944,2020,90,30.48,Lo,11,9,M,0.0,0.0,9.34,Me,7.0,331
945,2020,90,30.48,Lo,11,10,M,0.0,0.0,8.23,Me,9.0,331
946,2020,90,30.48,Lo,11,10,V,,,6.25,Me,5.0,331
947,2020,90,30.48,Lo,11,10,V,,,3.11,Sh,3.0,331
948,2020,90,30.48,Lo,11,11,V,,,,,,331
949,2020,91,33.8,Lo,13,1,V,,,2.25,Sh,4.0,331
950,2020,91,33.8,Lo,13,1,M,,,,,,331
951,2020,91,33.8,Lo,13,1,M,0.0,0.0,5.91,Me,5.0,331
952,2020,91,33.8,Lo,13,2,V,,,,,,331
953,2020,91,33.8,Lo,13,3,M,,,,,,331
954,2020,91,33.8,Lo,13,4,M,1.0,2.0,2.56,Sh,5.0,331
955,2020,91,33.8,Lo,13,5,V,,,4.01,Sh,3.0,331
956,2020,91,33.8,Lo,13,6,S,0.0,0.0,,,,331
957,2020,91,33.8,Lo,13,7,S,0.0,0.0,,,,331
958,2020,91,33.8,Lo,13,8,M,1.0,3.0,6.78,Me,1.0,331
959,2020,91,33.8,Lo,13,9,M,0.0,0.0,5.5,Me,7.0,331
960,2020,91,33.8,Lo,13,10,M,1.0,3.0,1.05,Sh,3.0,331
961,2020,91,33.8,Lo,13,11,V,,,10.33,Me,9.0,331
962,2020,91,33.8,Lo,13,12,V,,,10.47,Me,9.0,331
963,2020,91,33.8,Lo,13,13,M,0.0,0.0,4.8,Sh,5.0,331
964,2020,91,33.8,Lo,13,13,M,0.0,0.0,7.34,Me,3.0,331
965,2020,92,30.6,Lo,10,1,M,1.0,1.0,5.44,Me,6.0,331
966,2020,92,30.6,Lo,10,1,M,,,,,,331
967,2020,92,30.6,Lo,10,1,M,,,,,,331
968,2020,92,30.6,Lo,10,2,B,,,,,,331
969,2020,92,30.6,Lo,10,3,V,,,8.53,Me,5.0,331
970,2020,92,30.6,Lo,10,3,V,,,4.93,Sh,7.0,331
971,2020,92,30.6,Lo,10,4,M,0.0,0.0,3.31,Sh,4.0,331
972,2020,92,30.6,Lo,10,4,M,1.0,5.0,5.76,Me,5.0,331
973,2020,92,30.6,Lo,10,5,V,,,9.06,Me,4.0,331
974,2020,92,30.6,Lo,10,6,V,,,6.58,Me,5.0,331
975,2020,92,30.6,Lo,10,7,M,0.0,0.0,1.77,Sh,2.0,331
976,2020,92,30.6,Lo,10,8,M,1.0,2.0,5.56,Me,6.0,331
977,2020,92,30.6,Lo,10,9,S,0.0,0.0,,,,331
978,2020,92,30.6,Lo,10,10,M,1.0,3.0,10.5,Me,6.0,331
979,2020,93,42.11,VLo,14,1,B,,,,,,331
980,2020,93,42.11,VLo,14,2,B,,,,,,331
981,2020,93,42.11,VLo,14,3,B,,,,,,331
982,2020,93,42.11,VLo,14,4,M,0.0,0.0,5.54,Me,9.0,331
983,2020,93,42.11,VLo,14,5,B,,,,,,331
984,2020,93,42.11,VLo,14,6,S,0.0,0.0,,,,331
985,2020,93,42.11,VLo,14,7,M,,,,,,331
986,2020,93,42.11,VLo,14,8,S,0.0,0.0,,,,331
987,2020,93,42.11,VLo,14,9,S,0.0,0.0,,,,331
988,2020,93,42.11,VLo,14,10,M,0.0,0.0,5.36,Me,6.0,331
989,2020,93,42.11,VLo,14,11,V,,,7.69,Me,8.0,331
990,2020,93,42.11,VLo,14,11,M,1.0,2.0,8.64,Me,8.0,331
