bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3989,2021,626,10.42,Me,6,4,B,,,,,,317
3990,2021,626,10.42,Me,6,5,M,0.0,0.0,8.16,Me,6.0,317
3991,2021,626,10.42,Me,6,6,M,0.0,0.0,6.01,Me,5.0,317
3992,2021,627,1.07,Sh,3,1,B,,,,,,317
3993,2021,627,1.07,Sh,3,2,V,,,0.94,Sh,6.0,317
3994,2021,627,1.07,Sh,3,2,M,1.0,3.0,4.36,Sh,7.0,317
3995,2021,627,1.07,Sh,3,3,M,0.0,0.0,2.17,Sh,7.0,317
3996,2021,627,3.47,Sh,2,1,M,0.0,0.0,2.59,Sh,7.0,317
3997,2021,627,3.47,Sh,2,2,B,,,,,,317
3998,2021,627,2.79,Sh,1,1,B,,,,,,317
3999,2021,628,10.63,Me,9,1,V,,,,,,317
4000,2021,628,10.63,Me,9,2,V,,,,,,317
4001,2021,628,10.63,Me,9,2,V,,,3.34,Sh,2.0,317
4002,2021,628,10.63,Me,9,3,S,0.0,0.0,,,,317
4003,2021,628,10.63,Me,9,4,M,0.0,0.0,1.98,Sh,3.0,317
4004,2021,628,10.63,Me,9,5,M,1.0,5.0,1.18,Sh,2.0,317
4005,2021,628,10.63,Me,9,6,S,0.0,0.0,,,,317
4006,2021,628,10.63,Me,9,7,S,0.0,0.0,,,,317
4007,2021,628,10.63,Me,9,8,M,0.0,0.0,6.63,Me,4.0,317
4008,2021,628,10.63,Me,9,8,M,0.0,0.0,3.22,Sh,2.0,317
4009,2021,628,10.63,Me,9,9,M,0.0,0.0,6.16,Me,7.0,317
4010,2021,630,3.91,Sh,7,1,B,,,,,,317
4011,2021,630,3.91,Sh,7,2,V,,,0.38,Sh,2.0,317
4012,2021,630,3.91,Sh,7,3,B,,,,,,317
4013,2021,630,3.91,Sh,7,4,V,,,3.86,Sh,2.0,317
4014,2021,630,3.91,Sh,7,5,M,0.0,0.0,5.14,Me,7.0,317
4015,2021,630,3.91,Sh,7,5,V,,,7.79,Me,5.0,317
4016,2021,630,3.91,Sh,7,6,M,1.0,4.0,2.28,Sh,2.0,317
4017,2021,630,3.91,Sh,7,7,V,,,3.38,Sh,5.0,317
4018,2021,632,4.79,Sh,4,1,B,,,,,,317
4019,2021,632,4.79,Sh,4,2,B,,,,,,317
4020,2021,632,4.79,Sh,4,3,S,0.0,0.0,,,,317
4021,2021,632,4.79,Sh,4,4,M,1.0,3.0,6.83,Me,5.0,317
4022,2021,632,4.79,Sh,4,4,M,0.0,0.0,6.63,Me,7.0,317
4023,2021,634,0.84,Sh,4,1,M,0.0,0.0,0.44,Sh,2.0,317
4024,2021,634,0.84,Sh,4,2,B,,,,,,317
4025,2021,634,0.84,Sh,4,3,S,0.0,0.0,,,,317
4026,2021,634,0.84,Sh,4,4,S,0.0,0.0,,,,317
4027,2021,635,1.92,Sh,3,1,B,,,,,,317
4028,2021,635,1.92,Sh,3,2,S,0.0,0.0,,,,317
4029,2021,635,1.92,Sh,3,3,S,0.0,0.0,,,,317
4030,2021,636,3.16,Sh,4,1,B,,,,,,317
4031,2021,636,3.16,Sh,4,2,B,,,,,,317
4032,2021,636,3.16,Sh,4,3,M,1.0,5.0,2.91,Sh,2.0,317
4033,2021,636,3.16,Sh,4,4,V,,,4.79,Sh,4.0,317
4034,2021,636,2.77,Sh,5,1,V,,,,,,317
4035,2021,636,2.77,Sh,5,1,V,,,,,,317
4036,2021,636,2.77,Sh,5,2,B,,,,,,317
4037,2021,636,2.77,Sh,5,3,M,0.0,0.0,1.8,Sh,1.0,317
4038,2021,636,2.77,Sh,5,3,V,,,0.26,Sh,3.0,317
4039,2021,636,2.77,Sh,5,4,M,1.0,6.0,2.97,Sh,3.0,317
4040,2021,636,2.77,Sh,5,4,V,,,3.61,Sh,4.0,317
4041,2021,636,2.77,Sh,5,5,M,0.0,0.0,1.68,Sh,2.0,317
4042,2021,636,2.77,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,317
4043,2021,636,2.77,Sh,5,5,M,0.0,0.0,5.95,Me,7.0,317
4044,2021,637,2.9,Sh,1,1,S,0.0,0.0,,,,317
4045,2021,639,4.66,Sh,2,1,S,0.0,0.0,,,,317
4046,2021,639,4.66,Sh,2,2,V,,,,,,317
4047,2021,639,4.66,Sh,2,2,M,0.0,0.0,7.12,Me,7.0,317
4048,2021,640,0.95,Sh,4,1,B,,,,,,317
4049,2021,640,0.95,Sh,4,2,V,,,1.69,Sh,4.0,317
4050,2021,640,0.95,Sh,4,3,B,,,,,,317
4051,2021,640,0.95,Sh,4,4,M,0.0,0.0,1.13,Sh,3.0,317
4052,2021,640,0.95,Sh,4,4,V,,,6.38,Me,5.0,317
4053,2021,641,2.38,Sh,4,1,B,,,,,,317
4054,2021,641,2.38,Sh,4,2,V,,,5.76,Me,3.0,317
4055,2021,641,2.38,Sh,4,3,S,0.0,0.0,,,,317
4056,2021,641,2.38,Sh,4,4,V,,,1.37,Sh,3.0,317
4057,2021,643,9.71,Me,6,1,V,,,,,,317
4058,2021,643,9.71,Me,6,2,B,,,,,,317
4059,2021,643,9.71,Me,6,3,S,0.0,0.0,,,,317
4060,2021,643,9.71,Me,6,4,S,0.0,0.0,,,,317
4061,2021,643,9.71,Me,6,5,V,,,3.82,Sh,5.0,317
4062,2021,643,9.71,Me,6,6,M,1.0,3.0,4.61,Sh,6.0,317
4063,2021,644,4.42,Sh,6,1,B,,,,,,317
4064,2021,644,4.42,Sh,6,2,V,,,2.79,Sh,4.0,317
4065,2021,644,4.42,Sh,6,2,M,0.0,0.0,0.86,Sh,3.0,317
4066,2021,644,4.42,Sh,6,2,V,,,1.39,Sh,1.0,317
4067,2021,644,4.42,Sh,6,3,S,0.0,0.0,,,,317
4068,2021,644,4.42,Sh,6,4,S,0.0,0.0,,,,317
4069,2021,644,4.42,Sh,6,5,V,,,0.27,Sh,2.0,317
4070,2021,644,4.42,Sh,6,6,M,1.0,3.0,3.2,Sh,1.0,317
4071,2021,645,11.7,Me,8,1,B,,,,,,317
4072,2021,645,11.7,Me,8,2,B,,,,,,317
4073,2021,645,11.7,Me,8,3,V,,,5.35,Me,5.0,317
4074,2021,645,11.7,Me,8,4,S,0.0,0.0,,,,317
4075,2021,645,11.7,Me,8,5,M,0.0,0.0,1.69,Sh,4.0,317
4076,2021,645,11.7,Me,8,6,M,0.0,0.0,1.32,Sh,2.0,317
4077,2021,645,11.7,Me,8,6,M,1.0,7.0,3.17,Sh,5.0,317
4078,2021,645,11.7,Me,8,7,M,0.0,0.0,3.1,Sh,7.0,317
4079,2021,645,11.7,Me,8,8,M,0.0,0.0,8.52,Me,5.0,317
4080,2021,645,11.7,Me,8,8,M,0.0,0.0,0.55,Sh,2.0,317
4081,2021,646,6.56,Me,6,1,S,0.0,0.0,,,,317
4082,2021,646,6.56,Me,6,2,B,,,,,,317
4083,2021,646,6.56,Me,6,3,B,,,,,,317
4084,2021,646,6.56,Me,6,4,S,0.0,0.0,,,,317
4085,2021,646,6.56,Me,6,5,S,0.0,0.0,,,,317
4086,2021,646,6.56,Me,6,6,S,0.0,0.0,,,,317
4087,2021,647,5.92,Me,6,1,V,,,0.77,Sh,1.0,317
4088,2021,647,5.92,Me,6,1,M,0.0,0.0,2.08,Sh,3.0,317
4089,2021,647,5.92,Me,6,1,V,,,0.54,Sh,4.0,317
4090,2021,647,5.92,Me,6,2,M,1.0,1.0,2.08,Sh,4.0,317
4091,2021,647,5.92,Me,6,3,B,,,,,,317
4092,2021,647,5.92,Me,6,4,S,0.0,0.0,,,,317
4093,2021,647,5.92,Me,6,5,M,0.0,0.0,1.66,Sh,1.0,317
4094,2021,647,5.92,Me,6,5,M,0.0,0.0,0.56,Sh,1.0,317
4095,2021,647,5.92,Me,6,6,M,1.0,6.0,6.96,Me,5.0,317
4096,2021,648,11.6,Me,8,1,V,,,3.43,Sh,5.0,317
4097,2021,648,11.6,Me,8,2,M,1.0,8.0,3.75,Sh,4.0,317
4098,2021,648,11.6,Me,8,3,B,,,,,,317
4099,2021,648,11.6,Me,8,4,V,,,0.16,Sh,1.0,317
4100,2021,648,11.6,Me,8,5,M,1.0,3.0,7.6,Me,2.0,317
4101,2021,648,11.6,Me,8,6,M,1.0,5.0,3.87,Sh,4.0,317
4102,2021,648,11.6,Me,8,6,V,,,2.28,Sh,3.0,317
4103,2021,648,11.6,Me,8,7,V,,,0.26,Sh,4.0,317
4104,2021,648,11.6,Me,8,8,V,,,3.62,Sh,7.0,317
4105,2021,649,5.09,Me,4,1,B,,,,,,317
4106,2021,649,5.09,Me,4,2,V,,,3.14,Sh,4.0,317
4107,2021,649,5.09,Me,4,2,V,,,5.1,Me,4.0,317
4108,2021,649,5.09,Me,4,3,S,0.0,0.0,,,,317
4109,2021,649,5.09,Me,4,4,V,,,4.45,Sh,2.0,317
4110,2021,649,5.09,Me,4,4,M,0.0,0.0,3.69,Sh,5.0,317
4111,2021,650,1.43,Sh,2,1,S,0.0,0.0,,,,317
4112,2021,650,1.43,Sh,2,2,S,0.0,0.0,,,,317
4113,2021,650,1.98,Sh,4,1,V,,,,,,317
4114,2021,650,1.98,Sh,4,2,V,,,,,,317
4115,2021,650,1.98,Sh,4,2,M,0.0,0.0,1.48,Sh,1.0,317
4116,2021,650,1.98,Sh,4,2,V,,,1.03,Sh,1.0,317
4117,2021,650,1.98,Sh,4,2,V,,,0.18,Sh,4.0,317
4118,2021,650,1.98,Sh,4,3,S,0.0,0.0,,,,317
4119,2021,650,1.98,Sh,4,4,M,,,,,,317
4120,2021,650,1.98,Sh,4,4,M,1.0,2.0,13.43,Me,4.0,317
4121,2021,653,8.66,Me,6,1,B,,,,,,317
4122,2021,653,8.66,Me,6,2,S,0.0,0.0,,,,317
4123,2021,653,8.66,Me,6,3,V,,,,,,317
4124,2021,653,8.66,Me,6,4,S,0.0,0.0,,,,317
4125,2021,653,8.66,Me,6,5,M,0.0,0.0,3.58,Sh,2.0,317
4126,2021,653,8.66,Me,6,6,M,0.0,0.0,3.29,Sh,2.0,317
4127,2021,654,2.5,Sh,2,1,V,,,1.72,Sh,4.0,317
4128,2021,654,2.5,Sh,2,2,M,1.0,2.0,2.18,Sh,3.0,317
4129,2021,655,4.16,Sh,4,1,B,,,,,,317
4130,2021,655,4.16,Sh,4,2,V,,,,,,317
4131,2021,655,4.16,Sh,4,3,M,0.0,0.0,7.08,Me,3.0,317
4132,2021,655,4.16,Sh,4,3,M,0.0,0.0,6.84,Me,7.0,317
4133,2021,655,4.16,Sh,4,4,M,1.0,5.0,4.3,Sh,4.0,317
4134,2021,655,4.16,Sh,4,4,V,,,6.56,Me,5.0,317
4135,2021,656,6.65,Me,8,1,V,,,,,,317
4136,2021,656,6.65,Me,8,1,V,,,,,,317
4137,2021,656,6.65,Me,8,1,V,,,,,,317
4138,2021,656,6.65,Me,8,2,B,,,,,,317
4139,2021,656,6.65,Me,8,3,M,0.0,0.0,1.75,Sh,3.0,317
4140,2021,656,6.65,Me,8,3,V,,,,,,317
4141,2021,656,6.65,Me,8,4,B,,,,,,317
4142,2021,656,6.65,Me,8,5,M,1.0,2.0,0.67,Sh,2.0,317
4143,2021,656,6.65,Me,8,6,M,0.0,0.0,0.22,Sh,2.0,317
4144,2021,656,6.65,Me,8,7,M,0.0,0.0,0.81,Sh,2.0,317
4145,2021,656,6.65,Me,8,7,M,1.0,2.0,6.98,Me,5.0,317
4146,2021,656,6.65,Me,8,8,V,,,5.34,Me,6.0,317
4147,2021,656,6.65,Me,8,8,M,0.0,0.0,4.31,Sh,5.0,317
4148,2021,658,2.54,Sh,2,1,S,0.0,0.0,,,,317
4149,2021,658,2.54,Sh,2,2,M,0.0,0.0,5.09,Me,5.0,317
4150,2021,659,0.47,Sh,3,1,B,,,,,,317
4151,2021,659,0.47,Sh,3,2,V,,,3.19,Sh,3.0,317
4152,2021,659,0.47,Sh,3,3,S,0.0,0.0,,,,317
4153,2021,660,3.34,Sh,3,1,B,,,,,,317
4154,2021,660,3.34,Sh,3,2,B,,,,,,317
4155,2021,660,3.34,Sh,3,3,M,0.0,0.0,11.11,Me,9.0,317
4156,2021,660,3.34,Sh,3,3,M,0.0,0.0,3.67,Sh,1.0,317
4157,2021,661,6.0,Me,5,1,B,,,,,,317
4158,2021,661,6.0,Me,5,2,B,,,,,,317
4159,2021,661,6.0,Me,5,3,S,0.0,0.0,,,,317
4160,2021,661,6.0,Me,5,4,M,0.0,0.0,2.29,Sh,4.0,317
4161,2021,661,6.0,Me,5,4,M,1.0,4.0,7.15,Me,1.0,317
4162,2021,661,6.0,Me,5,4,M,1.0,2.0,4.31,Sh,3.0,317
4163,2021,661,6.0,Me,5,5,V,,,4.12,Sh,4.0,317
4164,2021,662,4.75,Sh,5,1,V,,,,,,317
4165,2021,662,4.75,Sh,5,1,V,,,,,,317
4166,2021,662,4.75,Sh,5,2,V,,,,,,317
4167,2021,662,4.75,Sh,5,3,M,1.0,1.0,5.73,Me,6.0,317
4168,2021,662,4.75,Sh,5,4,B,,,,,,317
4169,2021,662,4.75,Sh,5,5,M,0.0,0.0,4.06,Sh,8.0,317
4170,2021,663,1.67,Sh,2,1,S,0.0,0.0,,,,317
4171,2021,663,1.67,Sh,2,2,S,0.0,0.0,,,,317
4172,2021,665,7.52,Me,7,1,B,,,,,,317
4173,2021,665,7.52,Me,7,2,B,,,,,,317
4174,2021,665,7.52,Me,7,3,B,,,,,,317
4175,2021,665,7.52,Me,7,4,M,1.0,4.0,6.26,Me,7.0,317
4176,2021,665,7.52,Me,7,5,V,,,6.08,Me,5.0,317
4177,2021,665,7.52,Me,7,5,M,0.0,0.0,5.49,Me,4.0,317
4178,2021,665,7.52,Me,7,6,B,,,,,,317
4179,2021,665,7.52,Me,7,7,V,,,2.01,Sh,3.0,317
4180,2021,666,3.69,Sh,4,1,V,,,0.3,Sh,4.0,317
4181,2021,666,3.69,Sh,4,2,V,,,,,,317
4182,2021,666,3.69,Sh,4,3,V,,,1.44,Sh,3.0,317
4183,2021,666,3.69,Sh,4,3,V,,,4.62,Sh,4.0,317
4184,2021,666,3.69,Sh,4,4,M,0.0,0.0,2.29,Sh,5.0,317
4185,2021,667,3.48,Sh,2,1,V,,,,,,317
4186,2021,667,3.48,Sh,2,1,M,0.0,0.0,5.18,Me,6.0,317
4187,2021,667,3.48,Sh,2,2,V,,,4.79,Sh,6.0,317
4188,2021,667,2.64,Sh,2,1,B,,,,,,317
4189,2021,667,2.64,Sh,2,2,M,0.0,0.0,0.51,Sh,3.0,317
4190,2021,667,2.64,Sh,2,2,V,,,0.38,Sh,2.0,317
4191,2021,667,2.64,Sh,2,2,V,,,4.52,Sh,4.0,317
4192,2021,668,9.27,Me,8,1,B,,,,,,317
4193,2021,668,9.27,Me,8,2,V,,,2.87,Sh,3.0,317
4194,2021,668,9.27,Me,8,3,V,,,,,,317
4195,2021,668,9.27,Me,8,3,V,,,1.19,Sh,1.0,317
4196,2021,668,9.27,Me,8,4,M,0.0,0.0,6.03,Me,5.0,317
4197,2021,668,9.27,Me,8,5,M,0.0,0.0,5.81,Me,7.0,317
4198,2021,668,9.27,Me,8,5,V,,,5.68,Me,3.0,317
4199,2021,668,9.27,Me,8,6,V,,,0.3,Sh,1.0,317
4200,2021,668,9.27,Me,8,7,M,1.0,6.0,1.97,Sh,1.0,317
4201,2021,668,9.27,Me,8,8,V,,,7.75,Me,8.0,317
4202,2021,669,4.01,Sh,5,1,V,,,0.73,Sh,2.0,317
4203,2021,669,4.01,Sh,5,2,V,,,3.05,Sh,4.0,317
4204,2021,669,4.01,Sh,5,2,V,,,2.36,Sh,4.0,317
4205,2021,669,4.01,Sh,5,3,V,,,,,,317
4206,2021,669,4.01,Sh,5,3,M,1.0,3.0,3.29,Sh,5.0,317
4207,2021,669,4.01,Sh,5,4,B,,,,,,317
4208,2021,669,4.01,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,317
4209,2021,670,0.38,Sh,2,1,S,0.0,0.0,,,,317
4210,2021,670,0.38,Sh,2,2,M,0.0,0.0,4.47,Sh,6.0,317
4211,2021,670,0.64,Sh,1,1,B,,,,,,317
4212,2021,671,7.14,Me,5,1,V,,,3.19,Sh,2.0,317
4213,2021,671,7.14,Me,5,2,M,0.0,0.0,0.69,Sh,2.0,317
4214,2021,671,7.14,Me,5,3,B,,,,,,317
4215,2021,671,7.14,Me,5,4,B,,,,,,317
4216,2021,671,7.14,Me,5,5,M,1.0,3.0,1.79,Sh,5.0,317
4217,2021,672,0.87,Sh,3,1,B,,,,,,317
4218,2021,672,0.87,Sh,3,2,B,,,,,,317
4219,2021,672,0.87,Sh,3,3,M,0.0,0.0,2.88,Sh,4.0,317
4220,2021,674,5.71,Me,5,1,B,,,,,,317
4221,2021,674,5.71,Me,5,2,V,,,3.97,Sh,3.0,317
4222,2021,674,5.71,Me,5,2,V,,,1.8,Sh,2.0,317
4223,2021,674,5.71,Me,5,2,V,,,5.16,Me,3.0,317
4224,2021,674,5.71,Me,5,3,S,0.0,0.0,,,,317
4225,2021,674,5.71,Me,5,4,M,,,,,,317
4226,2021,674,5.71,Me,5,5,M,0.0,0.0,3.12,Sh,3.0,317
4227,2021,675,10.36,Me,6,1,S,0.0,0.0,,,,317
4228,2021,675,10.36,Me,6,2,B,,,,,,317
4229,2021,675,10.36,Me,6,3,V,,,1.5,Sh,3.0,317
4230,2021,675,10.36,Me,6,4,S,0.0,0.0,,,,317
4231,2021,675,10.36,Me,6,5,S,0.0,0.0,,,,317
4232,2021,675,10.36,Me,6,6,M,0.0,0.0,6.64,Me,4.0,317
4233,2021,675,10.36,Me,6,6,V,,,4.71,Sh,5.0,317
4234,2021,675,10.36,Me,6,6,V,,,2.91,Sh,3.0,317
4235,2021,675,10.36,Me,6,6,M,0.0,0.0,6.37,Me,6.0,317
4236,2021,677,1.9,Sh,4,1,B,,,,,,317
4237,2021,677,1.9,Sh,4,2,V,,,0.72,Sh,2.0,317
4238,2021,677,1.9,Sh,4,3,S,0.0,0.0,,,,317
4239,2021,677,1.9,Sh,4,4,M,0.0,0.0,2.39,Sh,5.0,317
4240,2021,679,0.37,Sh,1,1,B,,,,,,317
4241,2021,680,1.4,Sh,6,1,V,,,,,,317
4242,2021,680,1.4,Sh,6,2,B,,,,,,317
4243,2021,680,1.4,Sh,6,3,V,,,,,,317
4244,2021,680,1.4,Sh,6,3,V,,,0.21,Sh,2.0,317
4245,2021,680,1.4,Sh,6,3,V,,,4.7,Sh,7.0,317
4246,2021,680,1.4,Sh,6,4,S,0.0,0.0,,,,317
4247,2021,680,1.4,Sh,6,5,V,,,4.13,Sh,3.0,317
4248,2021,680,1.4,Sh,6,5,V,,,6.18,Me,8.0,317
4249,2021,680,1.4,Sh,6,5,M,0.0,0.0,1.94,Sh,4.0,317
4250,2021,680,1.4,Sh,6,6,S,0.0,0.0,,,,317
4251,2021,681,2.31,Sh,4,1,B,,,,,,317
4252,2021,681,2.31,Sh,4,2,V,,,0.32,Sh,2.0,317
4253,2021,681,2.31,Sh,4,3,V,,,2.48,Sh,3.0,317
4254,2021,681,2.31,Sh,4,3,V,,,1.18,Sh,4.0,317
4255,2021,681,2.31,Sh,4,4,S,0.0,0.0,,,,317
4256,2021,682,0.92,Sh,2,1,V,,,0.33,Sh,2.0,317
4257,2021,682,0.92,Sh,2,2,M,0.0,0.0,5.36,Me,6.0,317
4258,2021,683,0.58,Sh,1,1,B,,,,,,317
4259,2021,683,3.19,Sh,3,1,V,,,3.34,Sh,3.0,317
4260,2021,683,3.19,Sh,3,1,M,0.0,0.0,0.8,Sh,2.0,317
4261,2021,683,3.19,Sh,3,1,V,,,3.61,Sh,3.0,317
4262,2021,683,3.19,Sh,3,2,S,0.0,0.0,,,,317
4263,2021,683,3.19,Sh,3,3,V,,,,,,317
4264,2021,685,3.95,Sh,7,1,M,0.0,0.0,4.06,Sh,2.0,317
4265,2021,685,3.95,Sh,7,2,S,0.0,0.0,,,,317
4266,2021,685,3.95,Sh,7,3,S,0.0,0.0,,,,317
4267,2021,685,3.95,Sh,7,4,M,0.0,0.0,3.16,Sh,2.0,317
4268,2021,685,3.95,Sh,7,5,S,0.0,0.0,,,,317
4269,2021,685,3.95,Sh,7,6,S,0.0,0.0,,,,317
4270,2021,685,3.95,Sh,7,7,M,1.0,4.0,5.18,Me,3.0,317
4271,2021,686,2.48,Sh,1,1,V,,,,,,317
4272,2021,686,2.48,Sh,1,1,V,,,2.79,Sh,6.0,317
4273,2021,689,2.43,Sh,8,1,B,,,,,,317
4274,2021,689,2.43,Sh,8,2,M,,,,,,317
4275,2021,689,2.43,Sh,8,3,M,0.0,0.0,2.03,Sh,2.0,317
4276,2021,689,2.43,Sh,8,4,S,0.0,0.0,,,,317
4277,2021,689,2.43,Sh,8,5,S,0.0,0.0,,,,317
4278,2021,689,2.43,Sh,8,6,M,0.0,0.0,4.64,Sh,6.0,317
4279,2021,689,2.43,Sh,8,7,S,0.0,0.0,,,,317
4280,2021,689,2.43,Sh,8,8,M,0.0,0.0,3.66,Sh,7.0,317
4281,2021,689,2.43,Sh,8,8,V,,,2.42,Sh,5.0,317
4282,2021,690,4.1,Sh,6,1,B,,,,,,317
4283,2021,690,4.1,Sh,6,2,B,,,,,,317
4284,2021,690,4.1,Sh,6,3,S,0.0,0.0,,,,317
4285,2021,690,4.1,Sh,6,4,M,0.0,0.0,2.54,Sh,3.0,317
4286,2021,690,4.1,Sh,6,5,S,0.0,0.0,,,,317
4287,2021,690,4.1,Sh,6,6,M,0.0,0.0,3.38,Sh,6.0,317
4288,2021,693,4.41,Sh,7,1,V,,,,,,317
4289,2021,693,4.41,Sh,7,2,V,,,,,,317
4290,2021,693,4.41,Sh,7,2,M,0.0,0.0,0.12,Sh,2.0,317
4291,2021,693,4.41,Sh,7,3,S,0.0,0.0,,,,317
4292,2021,693,4.41,Sh,7,4,S,0.0,0.0,,,,317
4293,2021,693,4.41,Sh,7,5,V,,,4.45,Sh,3.0,317
4294,2021,693,4.41,Sh,7,5,M,1.0,4.0,7.13,Me,4.0,317
4295,2021,693,4.41,Sh,7,6,M,0.0,0.0,4.74,Sh,2.0,317
4296,2021,693,4.41,Sh,7,6,V,,,9.44,Me,8.0,317
4297,2021,693,4.41,Sh,7,7,M,0.0,0.0,3.0,Sh,3.0,317
4298,2021,694,5.22,Me,6,1,S,0.0,0.0,,,,317
4299,2021,694,5.22,Me,6,2,V,,,0.99,Sh,1.0,317
4300,2021,694,5.22,Me,6,3,S,0.0,0.0,,,,317
4301,2021,694,5.22,Me,6,4,V,,,3.38,Sh,5.0,317
4302,2021,694,5.22,Me,6,5,M,0.0,0.0,5.64,Me,2.0,317
4303,2021,694,5.22,Me,6,5,V,,,6.3,Me,6.0,317
4304,2021,694,5.22,Me,6,5,M,0.0,0.0,2.03,Sh,2.0,317
4305,2021,694,5.22,Me,6,6,S,0.0,0.0,,,,317
4306,2021,696,3.12,Sh,3,1,M,0.0,0.0,0.22,Sh,2.0,317
4307,2021,696,3.12,Sh,3,2,S,0.0,0.0,,,,317
4308,2021,696,3.12,Sh,3,3,V,,,2.08,Sh,3.0,317
4309,2021,698,3.3,Sh,1,1,B,,,,,,317
4310,2021,699,0.54,Sh,3,1,V,,,,,,317
4311,2021,699,0.54,Sh,3,2,S,0.0,0.0,,,,317
4312,2021,699,0.54,Sh,3,3,V,,,3.76,Sh,4.0,317
4313,2021,701,0.53,Sh,1,1,S,0.0,0.0,,,,317
4314,2021,702,1.06,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,317
4315,2021,702,1.06,Sh,2,2,S,0.0,0.0,,,,317
4316,2021,703,2.32,Sh,5,1,V,,,0.79,Sh,2.0,317
4317,2021,703,2.32,Sh,5,2,V,,,,,,317
4318,2021,703,2.32,Sh,5,2,M,1.0,1.0,2.22,Sh,2.0,317
4319,2021,703,2.32,Sh,5,3,V,,,6.07,Me,4.0,317
4320,2021,703,2.32,Sh,5,4,V,,,8.15,Me,8.0,317
4321,2021,703,2.32,Sh,5,5,M,0.0,0.0,8.55,Me,4.0,317
4322,2021,704,6.14,Me,5,1,B,,,,,,317
4323,2021,704,6.14,Me,5,2,B,,,,,,317
4324,2021,704,6.14,Me,5,3,S,0.0,0.0,,,,317
4325,2021,704,6.14,Me,5,4,S,0.0,0.0,,,,317
4326,2021,704,6.14,Me,5,5,M,0.0,0.0,11.86,Me,6.0,317
4327,2021,705,3.54,Sh,7,1,V,,,,,,317
4328,2021,705,3.54,Sh,7,1,V,,,0.15,Sh,1.0,317
4329,2021,705,3.54,Sh,7,1,V,,,5.62,Me,4.0,317
4330,2021,705,3.54,Sh,7,2,M,0.0,0.0,0.65,Sh,4.0,317
4331,2021,705,3.54,Sh,7,3,M,1.0,2.0,0.2,Sh,4.0,317
4332,2021,705,3.54,Sh,7,4,V,,,3.84,Sh,3.0,317
4333,2021,705,3.54,Sh,7,4,V,,,3.84,Sh,4.0,317
4334,2021,705,3.54,Sh,7,5,M,,,,,,317
4335,2021,705,3.54,Sh,7,6,M,1.0,5.0,0.34,Sh,2.0,317
4336,2021,705,3.54,Sh,7,7,M,0.0,0.0,0.75,Sh,4.0,317
4337,2021,706,11.23,Me,9,1,B,,,,,,317
4338,2021,706,11.23,Me,9,2,M,1.0,1.0,1.03,Sh,3.0,317
4339,2021,706,11.23,Me,9,3,V,,,2.26,Sh,3.0,317
4340,2021,706,11.23,Me,9,4,M,1.0,5.0,4.53,Sh,7.0,317
4341,2021,706,11.23,Me,9,5,M,0.0,0.0,4.23,Sh,3.0,317
4342,2021,706,11.23,Me,9,6,S,0.0,0.0,,,,317
4343,2021,706,11.23,Me,9,7,V,,,,,,317
4344,2021,706,11.23,Me,9,8,V,,,2.06,Sh,5.0,317
4345,2021,706,11.23,Me,9,8,V,,,7.53,Me,7.0,317
4346,2021,706,11.23,Me,9,8,M,0.0,0.0,4.69,Sh,3.0,317
4347,2021,706,11.23,Me,9,9,V,,,5.83,Me,5.0,317
4348,2021,707,0.94,Sh,2,1,B,,,,,,317
4349,2021,707,0.94,Sh,2,2,M,0.0,0.0,5.17,Me,4.0,317
4350,2021,708,0.78,Sh,1,1,M,0.0,0.0,4.21,Sh,3.0,317
4351,2021,709,2.99,Sh,7,1,B,,,,,,317
4352,2021,709,2.99,Sh,7,2,B,,,,,,317
4353,2021,709,2.99,Sh,7,3,B,,,,,,317
4354,2021,709,2.99,Sh,7,4,S,0.0,0.0,,,,317
4355,2021,709,2.99,Sh,7,5,V,,,0.54,Sh,1.0,317
4356,2021,709,2.99,Sh,7,6,S,0.0,0.0,,,,317
4357,2021,709,2.99,Sh,7,7,M,0.0,0.0,4.84,Sh,7.0,317
4358,2021,710,4.4,Sh,5,1,V,,,,,,317
4359,2021,710,4.4,Sh,5,2,M,1.0,4.0,3.68,Sh,3.0,317
4360,2021,710,4.4,Sh,5,3,S,0.0,0.0,,,,317
4361,2021,710,4.4,Sh,5,4,M,0.0,0.0,0.71,Sh,2.0,317
4362,2021,710,4.4,Sh,5,5,V,,,3.68,Sh,2.0,317
4363,2021,711,2.0,Sh,3,1,S,0.0,0.0,,,,317
4364,2021,711,2.0,Sh,3,2,S,0.0,0.0,,,,317
4365,2021,711,2.0,Sh,3,3,M,1.0,2.0,0.9,Sh,2.0,317
4366,2021,711,1.49,Sh,4,1,V,,,,,,317
4367,2021,711,1.49,Sh,4,1,V,,,,,,317
4368,2021,711,1.49,Sh,4,2,V,,,,,,317
4369,2021,711,1.49,Sh,4,3,M,0.0,0.0,4.24,Sh,5.0,317
4370,2021,711,1.49,Sh,4,3,M,0.0,0.0,3.21,Sh,4.0,317
4371,2021,711,1.49,Sh,4,4,M,0.0,0.0,9.45,Me,5.0,317
