bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
589,2020,50,38.43,Lo,18,12,S,0.0,0.0,,,,199
590,2020,50,38.43,Lo,18,13,M,1.0,1.0,11.89,Me,6.0,199
591,2020,50,38.43,Lo,18,13,M,0.0,0.0,3.09,Sh,7.0,199
592,2020,50,38.43,Lo,18,13,V,,,5.63,Me,6.0,199
593,2020,50,38.43,Lo,18,13,M,0.0,0.0,7.2,Me,4.0,199
594,2020,50,38.43,Lo,18,14,S,0.0,0.0,,,,199
595,2020,50,38.43,Lo,18,15,M,1.0,2.0,7.43,Me,8.0,199
596,2020,50,38.43,Lo,18,15,M,0.0,0.0,9.51,Me,5.0,199
597,2020,50,38.43,Lo,18,16,V,,,4.35,Sh,4.0,199
598,2020,50,38.43,Lo,18,17,V,,,2.94,Sh,1.0,199
599,2020,50,38.43,Lo,18,17,V,,,4.47,Sh,6.0,199
600,2020,50,38.43,Lo,18,18,M,1.0,1.0,3.31,Sh,9.0,199
601,2020,54,0.21,Sh,2,1,V,,,3.57,Sh,3.0,199
602,2020,54,0.21,Sh,2,2,B,,,,,,199
603,2020,55,2.92,Sh,4,1,V,,,2.43,Sh,3.0,199
604,2020,55,2.92,Sh,4,2,B,,,,,,199
605,2020,55,2.92,Sh,4,3,S,0.0,0.0,,,,199
606,2020,55,2.92,Sh,4,4,M,0.0,0.0,3.02,Sh,1.0,199
607,2020,56,4.22,Sh,1,1,S,0.0,0.0,,,,199
608,2020,57,6.27,Me,4,1,M,1.0,4.0,0.01,Sh,1.0,199
609,2020,57,6.27,Me,4,2,S,0.0,0.0,,,,199
610,2020,57,6.27,Me,4,3,M,1.0,3.0,1.78,Sh,4.0,199
611,2020,57,6.27,Me,4,4,V,,,5.89,Me,7.0,199
612,2020,58,3.44,Sh,4,1,B,,,,,,199
613,2020,58,3.44,Sh,4,2,B,,,,,,199
614,2020,58,3.44,Sh,4,3,V,,,3.62,Sh,2.0,199
615,2020,58,3.44,Sh,4,4,V,,,9.62,Me,7.0,199
616,2020,59,5.58,Me,7,1,B,,,,,,199
617,2020,59,5.58,Me,7,2,V,,,2.05,Sh,1.0,199
618,2020,59,5.58,Me,7,3,B,,,,,,199
619,2020,59,5.58,Me,7,4,M,0.0,0.0,2.98,Sh,2.0,199
620,2020,59,5.58,Me,7,5,M,0.0,0.0,1.02,Sh,2.0,199
621,2020,59,5.58,Me,7,6,M,0.0,0.0,7.74,Me,3.0,199
622,2020,59,5.58,Me,7,7,M,1.0,1.0,8.71,Me,6.0,199
623,2020,60,5.0,Sh,7,1,V,,,0.8,Sh,3.0,199
624,2020,60,5.0,Sh,7,2,B,,,,,,199
625,2020,60,5.0,Sh,7,3,V,,,2.62,Sh,6.0,199
626,2020,60,5.0,Sh,7,4,V,,,3.58,Sh,4.0,199
627,2020,60,5.0,Sh,7,4,M,1.0,4.0,3.08,Sh,4.0,199
628,2020,60,5.0,Sh,7,5,V,,,2.89,Sh,4.0,199
629,2020,60,5.0,Sh,7,5,M,,,,,,199
630,2020,60,5.0,Sh,7,6,M,0.0,0.0,3.7,Sh,3.0,199
631,2020,60,5.0,Sh,7,6,M,1.0,4.0,7.94,Me,8.0,199
632,2020,60,5.0,Sh,7,7,M,0.0,0.0,5.06,Me,8.0,199
633,2020,61,7.42,Me,8,1,B,,,,,,199
634,2020,61,7.42,Me,8,2,B,,,,,,199
635,2020,61,7.42,Me,8,3,S,0.0,0.0,,,,199
636,2020,61,7.42,Me,8,4,M,1.0,2.0,1.59,Sh,2.0,199
637,2020,61,7.42,Me,8,5,M,1.0,3.0,2.7,Sh,5.0,199
638,2020,61,7.42,Me,8,6,V,,,3.18,Sh,1.0,199
639,2020,61,7.42,Me,8,6,M,,,,,,199
640,2020,61,7.42,Me,8,6,M,0.0,0.0,0.57,Sh,2.0,199
641,2020,61,7.42,Me,8,6,V,,,3.48,Sh,4.0,199
642,2020,61,7.42,Me,8,7,M,0.0,0.0,6.82,Me,3.0,199
643,2020,61,7.42,Me,8,8,M,0.0,0.0,3.42,Sh,1.0,199
644,2020,61,7.42,Me,8,8,M,0.0,0.0,4.81,Sh,3.0,199
645,2020,61,7.42,Me,8,8,V,,,8.41,Me,9.0,199
646,2020,62,7.65,Me,6,1,M,,,,,,199
647,2020,62,7.65,Me,6,2,B,,,,,,199
648,2020,62,7.65,Me,6,3,S,0.0,0.0,,,,199
649,2020,62,7.65,Me,6,4,M,0.0,0.0,3.36,Sh,6.0,199
650,2020,62,7.65,Me,6,5,V,,,6.24,Me,3.0,199
651,2020,62,7.65,Me,6,5,V,,,3.23,Sh,2.0,199
652,2020,62,7.65,Me,6,6,M,1.0,6.0,4.96,Sh,5.0,199
653,2020,63,30.65,Lo,10,1,V,,,0.43,Sh,1.0,199
654,2020,63,30.65,Lo,10,2,V,,,1.94,Sh,1.0,199
655,2020,63,30.65,Lo,10,3,V,,,3.92,Sh,2.0,199
656,2020,63,30.65,Lo,10,3,V,,,1.57,Sh,2.0,199
657,2020,63,30.65,Lo,10,3,V,,,5.89,Me,8.0,199
658,2020,63,30.65,Lo,10,3,V,,,3.8,Sh,4.0,199
659,2020,63,30.65,Lo,10,4,B,,,,,,199
660,2020,63,30.65,Lo,10,5,V,,,0.25,Sh,1.0,199
661,2020,63,30.65,Lo,10,6,S,0.0,0.0,,,,199
662,2020,63,30.65,Lo,10,7,S,0.0,0.0,,,,199
663,2020,63,30.65,Lo,10,8,M,0.0,0.0,5.01,Me,6.0,199
664,2020,63,30.65,Lo,10,9,V,,,6.01,Me,7.0,199
665,2020,63,30.65,Lo,10,9,V,,,6.04,Me,4.0,199
666,2020,63,30.65,Lo,10,10,S,0.0,0.0,,,,199
667,2020,64,17.82,Me,8,1,V,,,0.62,Sh,2.0,199
668,2020,64,17.82,Me,8,2,V,,,2.44,Sh,1.0,199
669,2020,64,17.82,Me,8,3,S,0.0,0.0,,,,199
670,2020,64,17.82,Me,8,4,S,0.0,0.0,,,,199
671,2020,64,17.82,Me,8,5,M,1.0,3.0,8.89,Me,7.0,199
672,2020,64,17.82,Me,8,6,V,,,3.1,Sh,4.0,199
673,2020,64,17.82,Me,8,7,M,1.0,2.0,2.35,Sh,1.0,199
674,2020,64,17.82,Me,8,8,V,,,4.49,Sh,5.0,199
675,2020,65,30.81,Lo,13,1,B,,,,,,199
676,2020,65,30.81,Lo,13,2,V,,,1.08,Sh,4.0,199
677,2020,65,30.81,Lo,13,3,M,0.0,0.0,1.21,Sh,1.0,199
678,2020,65,30.81,Lo,13,3,V,,,,,,199
679,2020,65,30.81,Lo,13,3,V,,,0.37,Sh,2.0,199
680,2020,65,30.81,Lo,13,3,V,,,,,,199
681,2020,65,30.81,Lo,13,3,V,,,2.24,Sh,4.0,199
682,2020,65,30.81,Lo,13,4,V,,,0.6,Sh,2.0,199
683,2020,65,30.81,Lo,13,5,M,0.0,0.0,3.08,Sh,4.0,199
684,2020,65,30.81,Lo,13,5,M,0.0,0.0,5.04,Me,5.0,199
685,2020,65,30.81,Lo,13,6,M,1.0,3.0,5.82,Me,5.0,199
686,2020,65,30.81,Lo,13,7,V,,,0.6,Sh,1.0,199
687,2020,65,30.81,Lo,13,8,V,,,5.8,Me,3.0,199
688,2020,65,30.81,Lo,13,9,M,0.0,0.0,4.61,Sh,4.0,199
689,2020,65,30.81,Lo,13,10,S,0.0,0.0,,,,199
690,2020,65,30.81,Lo,13,11,V,,,0.36,Sh,2.0,199
691,2020,65,30.81,Lo,13,12,M,0.0,0.0,5.7,Me,4.0,199
692,2020,65,30.81,Lo,13,12,M,0.0,0.0,4.64,Sh,6.0,199
693,2020,65,30.81,Lo,13,12,V,,,6.93,Me,5.0,199
694,2020,65,30.81,Lo,13,13,V,,,2.08,Sh,6.0,199
695,2020,65,30.81,Lo,13,13,V,,,7.01,Me,6.0,199
696,2020,66,31.46,Lo,11,1,B,,,,,,199
697,2020,66,31.46,Lo,11,2,B,,,,,,199
698,2020,66,31.46,Lo,11,3,B,,,,,,199
699,2020,66,31.46,Lo,11,4,S,0.0,0.0,,,,199
700,2020,66,31.46,Lo,11,5,S,0.0,0.0,,,,199
701,2020,66,31.46,Lo,11,6,S,0.0,0.0,,,,199
702,2020,66,31.46,Lo,11,7,V,,,2.58,Sh,3.0,199
703,2020,66,31.46,Lo,11,8,S,0.0,0.0,,,,199
704,2020,66,31.46,Lo,11,9,M,0.0,0.0,4.59,Sh,6.0,199
705,2020,66,31.46,Lo,11,10,S,0.0,0.0,,,,199
706,2020,66,31.46,Lo,11,11,V,,,3.01,Sh,2.0,199
707,2020,67,16.16,Me,6,1,V,,,1.22,Sh,2.0,199
708,2020,67,16.16,Me,6,2,M,0.0,0.0,0.92,Sh,1.0,199
709,2020,67,16.16,Me,6,2,V,,,0.67,Sh,4.0,199
710,2020,67,16.16,Me,6,3,M,1.0,4.0,4.88,Sh,6.0,199
711,2020,67,16.16,Me,6,3,V,,,3.91,Sh,5.0,199
712,2020,67,16.16,Me,6,4,S,0.0,0.0,,,,199
713,2020,67,16.16,Me,6,5,M,1.0,2.0,1.91,Sh,5.0,199
714,2020,67,16.16,Me,6,6,S,0.0,0.0,,,,199
715,2020,68,35.63,Lo,12,1,V,,,,,,199
716,2020,68,35.63,Lo,12,1,V,,,0.18,Sh,2.0,199
717,2020,68,35.63,Lo,12,2,B,,,,,,199
718,2020,68,35.63,Lo,12,3,V,,,,,,199
719,2020,68,35.63,Lo,12,4,M,,,,,,199
720,2020,68,35.63,Lo,12,5,S,0.0,0.0,,,,199
721,2020,68,35.63,Lo,12,6,M,0.0,0.0,4.76,Sh,4.0,199
722,2020,68,35.63,Lo,12,6,V,,,4.02,Sh,4.0,199
723,2020,68,35.63,Lo,12,6,V,,,7.41,Me,6.0,199
724,2020,68,35.63,Lo,12,7,S,0.0,0.0,,,,199
725,2020,68,35.63,Lo,12,8,S,0.0,0.0,,,,199
726,2020,68,35.63,Lo,12,9,M,0.0,0.0,1.16,Sh,1.0,199
727,2020,68,35.63,Lo,12,9,M,0.0,0.0,7.28,Me,4.0,199
728,2020,68,35.63,Lo,12,9,M,0.0,0.0,4.47,Sh,8.0,199
729,2020,68,35.63,Lo,12,10,M,0.0,0.0,0.32,Sh,5.0,199
730,2020,68,35.63,Lo,12,11,M,1.0,5.0,4.83,Sh,2.0,199
731,2020,68,35.63,Lo,12,12,V,,,7.64,Me,7.0,199
732,2020,69,49.36,VLo,16,1,S,0.0,0.0,,,,199
733,2020,69,49.36,VLo,16,2,S,0.0,0.0,,,,199
734,2020,69,49.36,VLo,16,3,M,1.0,4.0,1.95,Sh,5.0,199
735,2020,69,49.36,VLo,16,4,S,0.0,0.0,,,,199
736,2020,69,49.36,VLo,16,5,V,,,1.34,Sh,2.0,199
737,2020,69,49.36,VLo,16,6,S,0.0,0.0,,,,199
738,2020,69,49.36,VLo,16,7,M,1.0,3.0,5.44,Me,6.0,199
739,2020,69,49.36,VLo,16,7,V,,,3.65,Sh,3.0,199
740,2020,69,49.36,VLo,16,8,S,0.0,0.0,,,,199
741,2020,69,49.36,VLo,16,9,S,0.0,0.0,,,,199
742,2020,69,49.36,VLo,16,10,V,,,2.98,Sh,7.0,199
743,2020,69,49.36,VLo,16,11,V,,,6.49,Me,4.0,199
744,2020,69,49.36,VLo,16,12,M,0.0,0.0,3.91,Sh,3.0,199
745,2020,69,49.36,VLo,16,13,S,0.0,0.0,,,,199
746,2020,69,49.36,VLo,16,14,S,0.0,0.0,,,,199
747,2020,69,49.36,VLo,16,15,V,,,8.17,Me,5.0,199
748,2020,69,49.36,VLo,16,16,V,,,5.24,Me,5.0,199
749,2020,70,55.46,VLo,19,1,B,,,,,,199
750,2020,70,55.46,VLo,19,2,V,,,3.59,Sh,2.0,199
751,2020,70,55.46,VLo,19,3,B,,,,,,199
752,2020,70,55.46,VLo,19,4,S,0.0,0.0,,,,199
753,2020,70,55.46,VLo,19,5,M,,,,,,199
754,2020,70,55.46,VLo,19,6,M,1.0,5.0,6.69,Me,5.0,199
755,2020,70,55.46,VLo,19,7,V,,,9.0,Me,5.0,199
756,2020,70,55.46,VLo,19,8,S,0.0,0.0,,,,199
757,2020,70,55.46,VLo,19,9,V,,,,,,199
758,2020,70,55.46,VLo,19,10,M,1.0,2.0,3.75,Sh,3.0,199
759,2020,70,55.46,VLo,19,10,M,0.0,0.0,5.18,Me,3.0,199
760,2020,70,55.46,VLo,19,11,S,0.0,0.0,,,,199
761,2020,70,55.46,VLo,19,12,S,0.0,0.0,,,,199
762,2020,70,55.46,VLo,19,13,V,,,12.6,Me,9.0,199
763,2020,70,55.46,VLo,19,14,V,,,4.65,Sh,5.0,199
764,2020,70,55.46,VLo,19,15,M,0.0,0.0,5.63,Me,2.0,199
765,2020,70,55.46,VLo,19,16,M,0.0,0.0,3.8,Sh,5.0,199
766,2020,70,55.46,VLo,19,16,V,,,6.51,Me,8.0,199
767,2020,70,55.46,VLo,19,16,V,,,4.55,Sh,6.0,199
768,2020,70,55.46,VLo,19,17,V,,,1.61,Sh,1.0,199
769,2020,70,55.46,VLo,19,17,V,,,8.73,Me,6.0,199
770,2020,70,55.46,VLo,19,18,V,,,6.9,Me,5.0,199
771,2020,70,55.46,VLo,19,18,V,,,9.04,Me,6.0,199
772,2020,70,55.46,VLo,19,19,V,,,9.4,Me,5.0,199
773,2020,74,0.95,Sh,3,1,V,,,2.07,Sh,2.0,199
774,2020,74,0.95,Sh,3,2,V,,,4.64,Sh,2.0,199
775,2020,74,0.95,Sh,3,3,V,,,5.34,Me,2.0,199
776,2020,75,3.94,Sh,6,1,B,,,,,,199
777,2020,75,3.94,Sh,6,2,S,0.0,0.0,,,,199
778,2020,75,3.94,Sh,6,3,B,,,,,,199
779,2020,75,3.94,Sh,6,4,S,0.0,0.0,,,,199
780,2020,75,3.94,Sh,6,5,V,,,7.03,Me,7.0,199
781,2020,75,3.94,Sh,6,6,S,0.0,0.0,,,,199
782,2020,76,0.17,Sh,1,1,S,0.0,0.0,,,,199
783,2020,77,9.09,Me,7,1,V,,,2.47,Sh,5.0,199
784,2020,77,9.09,Me,7,2,S,0.0,0.0,,,,199
785,2020,77,9.09,Me,7,3,V,,,0.1,Sh,3.0,199
786,2020,77,9.09,Me,7,4,S,0.0,0.0,,,,199
787,2020,77,9.09,Me,7,5,S,0.0,0.0,,,,199
788,2020,77,9.09,Me,7,6,M,0.0,0.0,4.83,Sh,4.0,199
789,2020,77,9.09,Me,7,7,M,0.0,0.0,5.26,Me,5.0,199
790,2020,77,9.09,Me,7,7,M,1.0,1.0,4.91,Sh,3.0,199
791,2020,78,5.37,Me,6,1,V,,,0.61,Sh,2.0,199
792,2020,78,5.37,Me,6,1,V,,,2.95,Sh,4.0,199
793,2020,78,5.37,Me,6,2,S,0.0,0.0,,,,199
794,2020,78,5.37,Me,6,3,V,,,1.61,Sh,5.0,199
795,2020,78,5.37,Me,6,3,M,0.0,0.0,1.3,Sh,3.0,199
796,2020,78,5.37,Me,6,3,M,0.0,0.0,4.38,Sh,8.0,199
797,2020,78,5.37,Me,6,4,M,0.0,0.0,1.02,Sh,1.0,199
798,2020,78,5.37,Me,6,4,M,0.0,0.0,1.99,Sh,4.0,199
799,2020,78,5.37,Me,6,5,M,0.0,0.0,7.73,Me,3.0,199
800,2020,78,5.37,Me,6,6,V,,,8.72,Me,7.0,199
801,2020,79,5.99,Me,3,1,B,,,,,,199
802,2020,79,5.99,Me,3,2,S,0.0,0.0,,,,199
803,2020,79,5.99,Me,3,3,B,,,,,,199
804,2020,80,0.62,Sh,3,1,V,,,1.76,Sh,4.0,199
805,2020,80,0.62,Sh,3,2,B,,,,,,199
806,2020,80,0.62,Sh,3,3,M,1.0,4.0,4.39,Sh,4.0,199
807,2020,81,8.05,Me,9,1,B,,,,,,199
808,2020,81,8.05,Me,9,2,B,,,,,,199
809,2020,81,8.05,Me,9,3,V,,,4.72,Sh,4.0,199
810,2020,81,8.05,Me,9,3,V,,,1.91,Sh,4.0,199
811,2020,81,8.05,Me,9,4,S,0.0,0.0,,,,199
812,2020,81,8.05,Me,9,5,M,1.0,4.0,0.41,Sh,1.0,199
813,2020,81,8.05,Me,9,6,S,0.0,0.0,,,,199
814,2020,81,8.05,Me,9,7,M,1.0,1.0,9.3,Me,7.0,199
815,2020,81,8.05,Me,9,8,M,0.0,0.0,9.22,Me,6.0,199
816,2020,81,8.05,Me,9,8,M,1.0,3.0,3.85,Sh,1.0,199
817,2020,81,8.05,Me,9,9,M,0.0,0.0,1.3,Sh,3.0,199
818,2020,82,10.08,Me,9,1,S,0.0,0.0,,,,199
819,2020,82,10.08,Me,9,2,M,,,,,,199
820,2020,82,10.08,Me,9,2,V,,,1.02,Sh,1.0,199
821,2020,82,10.08,Me,9,3,M,0.0,0.0,1.96,Sh,2.0,199
822,2020,82,10.08,Me,9,4,V,,,0.42,Sh,4.0,199
823,2020,82,10.08,Me,9,4,V,,,1.75,Sh,2.0,199
824,2020,82,10.08,Me,9,5,S,0.0,0.0,,,,199
825,2020,82,10.08,Me,9,6,V,,,2.06,Sh,4.0,199
826,2020,82,10.08,Me,9,6,M,1.0,2.0,2.78,Sh,3.0,199
827,2020,82,10.08,Me,9,7,M,1.0,2.0,5.27,Me,3.0,199
828,2020,82,10.08,Me,9,7,M,1.0,5.0,3.75,Sh,5.0,199
829,2020,82,10.08,Me,9,7,M,0.0,0.0,3.47,Sh,1.0,199
830,2020,82,10.08,Me,9,8,V,,,4.0,Sh,4.0,199
831,2020,82,10.08,Me,9,8,M,0.0,0.0,4.94,Sh,5.0,199
832,2020,82,10.08,Me,9,8,M,1.0,3.0,2.7,Sh,2.0,199
833,2020,82,10.08,Me,9,9,M,0.0,0.0,4.17,Sh,2.0,199
834,2020,83,28.27,Lo,12,1,M,,,,,,199
835,2020,83,28.27,Lo,12,2,V,,,,,,199
836,2020,83,28.27,Lo,12,3,V,,,1.02,Sh,4.0,199
837,2020,83,28.27,Lo,12,3,M,0.0,0.0,4.27,Sh,5.0,199
838,2020,83,28.27,Lo,12,4,M,1.0,2.0,6.24,Me,7.0,199
839,2020,83,28.27,Lo,12,5,M,0.0,0.0,2.17,Sh,4.0,199
840,2020,83,28.27,Lo,12,5,M,0.0,0.0,1.04,Sh,2.0,199
841,2020,83,28.27,Lo,12,6,M,0.0,0.0,0.73,Sh,2.0,199
842,2020,83,28.27,Lo,12,7,V,,,4.44,Sh,4.0,199
843,2020,83,28.27,Lo,12,8,S,0.0,0.0,,,,199
844,2020,83,28.27,Lo,12,9,M,0.0,0.0,4.85,Sh,3.0,199
845,2020,83,28.27,Lo,12,9,V,,,1.4,Sh,3.0,199
846,2020,83,28.27,Lo,12,10,M,1.0,4.0,2.81,Sh,3.0,199
847,2020,83,28.27,Lo,12,11,M,0.0,0.0,2.78,Sh,5.0,199
848,2020,83,28.27,Lo,12,12,M,0.0,0.0,8.9,Me,7.0,199
849,2020,83,28.27,Lo,12,12,M,0.0,0.0,2.96,Sh,2.0,199
850,2020,83,28.27,Lo,12,12,M,0.0,0.0,4.08,Sh,6.0,199
851,2020,83,28.27,Lo,12,12,V,,,11.68,Me,9.0,199
852,2020,84,26.37,Lo,9,1,B,,,,,,199
853,2020,84,26.37,Lo,9,2,B,,,,,,199
854,2020,84,26.37,Lo,9,3,M,1.0,3.0,4.76,Sh,3.0,199
855,2020,84,26.37,Lo,9,4,V,,,1.36,Sh,2.0,199
856,2020,84,26.37,Lo,9,5,M,0.0,0.0,3.48,Sh,1.0,199
857,2020,84,26.37,Lo,9,6,M,0.0,0.0,4.79,Sh,7.0,199
858,2020,84,26.37,Lo,9,7,M,0.0,0.0,2.62,Sh,4.0,199
859,2020,84,26.37,Lo,9,8,M,1.0,3.0,7.89,Me,5.0,199
860,2020,84,26.37,Lo,9,9,M,0.0,0.0,9.15,Me,6.0,199
861,2020,85,20.47,Lo,9,1,M,0.0,0.0,1.44,Sh,1.0,199
862,2020,85,20.47,Lo,9,2,S,0.0,0.0,,,,199
863,2020,85,20.47,Lo,9,3,B,,,,,,199
864,2020,85,20.47,Lo,9,4,S,0.0,0.0,,,,199
865,2020,85,20.47,Lo,9,5,S,0.0,0.0,,,,199
866,2020,85,20.47,Lo,9,6,S,0.0,0.0,,,,199
867,2020,85,20.47,Lo,9,7,S,0.0,0.0,,,,199
868,2020,85,20.47,Lo,9,8,M,0.0,0.0,9.12,Me,6.0,199
869,2020,85,20.47,Lo,9,9,S,0.0,0.0,,,,199
870,2020,86,37.03,Lo,12,1,V,,,,,,199
871,2020,86,37.03,Lo,12,2,V,,,,,,199
872,2020,86,37.03,Lo,12,3,B,,,,,,199
873,2020,86,37.03,Lo,12,4,M,1.0,4.0,3.44,Sh,4.0,199
874,2020,86,37.03,Lo,12,5,V,,,7.32,Me,5.0,199
875,2020,86,37.03,Lo,12,5,M,,,,,,199
876,2020,86,37.03,Lo,12,6,S,0.0,0.0,,,,199
877,2020,86,37.03,Lo,12,7,V,,,7.44,Me,4.0,199
878,2020,86,37.03,Lo,12,8,M,1.0,6.0,9.55,Me,6.0,199
879,2020,86,37.03,Lo,12,9,M,,,,,,199
880,2020,86,37.03,Lo,12,10,M,1.0,6.0,1.06,Sh,1.0,199
881,2020,86,37.03,Lo,12,11,S,0.0,0.0,,,,199
882,2020,86,37.03,Lo,12,12,S,0.0,0.0,,,,199
883,2020,87,23.11,Lo,13,1,V,,,3.99,Sh,3.0,199
884,2020,87,23.11,Lo,13,2,V,,,,,,199
885,2020,87,23.11,Lo,13,2,V,,,3.59,Sh,5.0,199
886,2020,87,23.11,Lo,13,2,V,,,0.45,Sh,1.0,199
887,2020,87,23.11,Lo,13,3,V,,,,,,199
888,2020,87,23.11,Lo,13,4,M,0.0,0.0,2.34,Sh,2.0,199
889,2020,87,23.11,Lo,13,4,V,,,1.96,Sh,4.0,199
890,2020,87,23.11,Lo,13,5,M,1.0,3.0,0.28,Sh,3.0,199
891,2020,87,23.11,Lo,13,6,S,0.0,0.0,,,,199
892,2020,87,23.11,Lo,13,7,M,0.0,0.0,0.11,Sh,1.0,199
893,2020,87,23.11,Lo,13,8,S,0.0,0.0,,,,199
894,2020,87,23.11,Lo,13,9,V,,,7.41,Me,7.0,199
895,2020,87,23.11,Lo,13,10,M,1.0,2.0,4.25,Sh,6.0,199
896,2020,87,23.11,Lo,13,11,M,1.0,6.0,4.75,Sh,4.0,199
897,2020,87,23.11,Lo,13,11,M,1.0,3.0,6.69,Me,9.0,199
898,2020,87,23.11,Lo,13,12,M,0.0,0.0,7.42,Me,6.0,199
899,2020,87,23.11,Lo,13,13,S,0.0,0.0,,,,199
900,2020,88,26.13,Lo,10,1,V,,,1.27,Sh,5.0,199
901,2020,88,26.13,Lo,10,1,V,,,,,,199
902,2020,88,26.13,Lo,10,1,V,,,,,,199
903,2020,88,26.13,Lo,10,2,V,,,6.89,Me,4.0,199
904,2020,88,26.13,Lo,10,3,M,1.0,1.0,2.47,Sh,3.0,199
905,2020,88,26.13,Lo,10,4,M,,,,,,199
906,2020,88,26.13,Lo,10,5,B,,,,,,199
907,2020,88,26.13,Lo,10,6,M,0.0,0.0,2.44,Sh,3.0,199
908,2020,88,26.13,Lo,10,7,S,0.0,0.0,,,,199
909,2020,88,26.13,Lo,10,8,M,,,,,,199
910,2020,88,26.13,Lo,10,8,M,,,,,,199
911,2020,88,26.13,Lo,10,8,M,1.0,1.0,2.52,Sh,3.0,199
912,2020,88,26.13,Lo,10,8,M,1.0,4.0,3.67,Sh,5.0,199
913,2020,88,26.13,Lo,10,9,M,0.0,0.0,4.09,Sh,5.0,199
914,2020,88,26.13,Lo,10,10,M,0.0,0.0,8.12,Me,2.0,199
915,2020,89,49.62,VLo,16,1,B,,,,,,199
916,2020,89,49.62,VLo,16,2,B,,,,,,199
917,2020,89,49.62,VLo,16,3,S,0.0,0.0,,,,199
918,2020,89,49.62,VLo,16,4,M,0.0,0.0,9.44,Me,5.0,199
919,2020,89,49.62,VLo,16,5,V,,,7.1,Me,2.0,199
920,2020,89,49.62,VLo,16,6,S,0.0,0.0,,,,199
921,2020,89,49.62,VLo,16,7,M,1.0,3.0,6.56,Me,5.0,199
922,2020,89,49.62,VLo,16,7,M,1.0,2.0,5.17,Me,1.0,199
923,2020,89,49.62,VLo,16,8,B,,,,,,199
924,2020,89,49.62,VLo,16,9,S,0.0,0.0,,,,199
925,2020,89,49.62,VLo,16,10,M,0.0,0.0,8.24,Me,5.0,199
926,2020,89,49.62,VLo,16,11,S,0.0,0.0,,,,199
927,2020,89,49.62,VLo,16,12,S,0.0,0.0,,,,199
928,2020,89,49.62,VLo,16,13,M,1.0,5.0,4.8,Sh,3.0,199
929,2020,89,49.62,VLo,16,14,V,,,6.58,Me,5.0,199
930,2020,89,49.62,VLo,16,15,V,,,5.02,Me,4.0,199
931,2020,89,49.62,VLo,16,16,V,,,5.27,Me,3.0,199
932,2020,90,30.29,Lo,11,1,V,,,,,,199
933,2020,90,30.29,Lo,11,2,M,0.0,0.0,2.73,Sh,4.0,199
934,2020,90,30.29,Lo,11,3,M,0.0,0.0,0.5,Sh,2.0,199
935,2020,90,30.29,Lo,11,4,S,0.0,0.0,,,,199
936,2020,90,30.29,Lo,11,5,M,1.0,4.0,4.93,Sh,5.0,199
937,2020,90,30.29,Lo,11,6,S,0.0,0.0,,,,199
938,2020,90,30.29,Lo,11,7,V,,,2.22,Sh,4.0,199
939,2020,90,30.29,Lo,11,7,M,0.0,0.0,3.88,Sh,4.0,199
940,2020,90,30.29,Lo,11,7,M,0.0,0.0,8.83,Me,8.0,199
941,2020,90,30.29,Lo,11,7,M,1.0,1.0,1.19,Sh,3.0,199
942,2020,90,30.29,Lo,11,8,V,,,,,,199
943,2020,90,30.29,Lo,11,8,M,,,,,,199
944,2020,90,30.29,Lo,11,9,M,1.0,1.0,3.35,Sh,2.0,199
945,2020,90,30.29,Lo,11,10,V,,,3.14,Sh,4.0,199
946,2020,90,30.29,Lo,11,11,M,0.0,0.0,9.47,Me,6.0,199
947,2020,94,1.39,Sh,3,1,B,,,,,,199
948,2020,94,1.39,Sh,3,2,M,0.0,0.0,4.69,Sh,2.0,199
949,2020,94,1.39,Sh,3,3,V,,,3.64,Sh,1.0,199
950,2020,95,2.65,Sh,1,1,S,0.0,0.0,,,,199
951,2020,96,1.24,Sh,1,1,B,,,,,,199
952,2020,97,0.6,Sh,1,1,S,0.0,0.0,,,,199
953,2020,98,13.76,Me,7,1,B,,,,,,199
954,2020,98,13.76,Me,7,2,B,,,,,,199
955,2020,98,13.76,Me,7,3,S,0.0,0.0,,,,199
956,2020,98,13.76,Me,7,4,M,1.0,5.0,1.36,Sh,2.0,199
957,2020,98,13.76,Me,7,5,M,1.0,2.0,1.61,Sh,1.0,199
958,2020,98,13.76,Me,7,5,M,0.0,0.0,6.1,Me,4.0,199
959,2020,98,13.76,Me,7,5,V,,,4.61,Sh,5.0,199
960,2020,98,13.76,Me,7,5,M,,,,,,199
961,2020,98,13.76,Me,7,6,S,0.0,0.0,,,,199
962,2020,98,13.76,Me,7,7,V,,,7.22,Me,5.0,199
963,2020,99,1.69,Sh,5,1,V,,,2.22,Sh,2.0,199
964,2020,99,1.69,Sh,5,2,V,,,0.0,Sh,,199
965,2020,99,1.69,Sh,5,3,B,,,,,,199
966,2020,99,1.69,Sh,5,4,M,0.0,0.0,4.42,Sh,7.0,199
967,2020,99,1.69,Sh,5,4,V,,,0.3,Sh,1.0,199
968,2020,99,1.69,Sh,5,5,S,0.0,0.0,,,,199
969,2020,100,16.46,Me,5,1,B,,,,,,199
970,2020,100,16.46,Me,5,2,V,,,3.21,Sh,5.0,199
971,2020,100,16.46,Me,5,3,B,,,,,,199
