bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2928,2021,453,0.35,Sh,2,2,V,,,5.67,Me,5.0,506
2929,2021,453,1.58,Sh,2,1,B,,,,,,506
2930,2021,453,1.58,Sh,2,2,M,0.0,0.0,3.48,Sh,1.0,506
2931,2021,454,2.79,Sh,2,1,M,1.0,2.0,1.79,Sh,3.0,506
2932,2021,454,2.79,Sh,2,2,B,,,,,,506
2933,2021,454,3.34,Sh,3,1,B,,,,,,506
2934,2021,454,3.34,Sh,3,2,B,,,,,,506
2935,2021,454,3.34,Sh,3,3,M,0.0,0.0,2.86,Sh,3.0,506
2936,2021,454,3.34,Sh,3,3,M,0.0,0.0,5.32,Me,5.0,506
2937,2021,454,3.34,Sh,3,3,M,0.0,0.0,5.32,Me,3.0,506
2938,2021,455,0.93,Sh,3,1,S,0.0,0.0,,,,506
2939,2021,455,0.93,Sh,3,2,S,0.0,0.0,,,,506
2940,2021,455,0.93,Sh,3,3,S,0.0,0.0,,,,506
2941,2021,456,7.25,Me,6,1,S,0.0,0.0,,,,506
2942,2021,456,7.25,Me,6,2,B,,,,,,506
2943,2021,456,7.25,Me,6,3,S,0.0,0.0,,,,506
2944,2021,456,7.25,Me,6,4,V,,,0.19,Sh,1.0,506
2945,2021,456,7.25,Me,6,4,V,,,3.57,Sh,4.0,506
2946,2021,456,7.25,Me,6,5,M,0.0,0.0,5.35,Me,4.0,506
2947,2021,456,7.25,Me,6,5,M,,,,,,506
2948,2021,456,7.25,Me,6,6,M,0.0,0.0,8.49,Me,7.0,506
2949,2021,456,7.25,Me,6,6,V,,,7.39,Me,4.0,506
2950,2021,457,4.66,Sh,6,1,V,,,0.32,Sh,3.0,506
2951,2021,457,4.66,Sh,6,1,V,,,2.73,Sh,2.0,506
2952,2021,457,4.66,Sh,6,1,V,,,,,,506
2953,2021,457,4.66,Sh,6,1,V,,,2.26,Sh,1.0,506
2954,2021,457,4.66,Sh,6,2,V,,,0.82,Sh,1.0,506
2955,2021,457,4.66,Sh,6,2,V,,,0.75,Sh,2.0,506
2956,2021,457,4.66,Sh,6,3,M,1.0,3.0,6.59,Me,4.0,506
2957,2021,457,4.66,Sh,6,4,S,0.0,0.0,,,,506
2958,2021,457,4.66,Sh,6,5,S,0.0,0.0,,,,506
2959,2021,457,4.66,Sh,6,6,V,,,0.57,Sh,6.0,506
2960,2021,457,4.66,Sh,6,6,V,,,5.67,Me,4.0,506
2961,2021,458,1.33,Sh,3,1,M,0.0,0.0,1.14,Sh,4.0,506
2962,2021,458,1.33,Sh,3,1,M,,,,,,506
2963,2021,458,1.33,Sh,3,1,V,,,4.9,Sh,6.0,506
2964,2021,458,1.33,Sh,3,2,V,,,2.99,Sh,2.0,506
2965,2021,458,1.33,Sh,3,3,B,,,,,,506
2966,2021,459,5.27,Me,3,1,V,,,2.05,Sh,4.0,506
2967,2021,459,5.27,Me,3,2,V,,,2.95,Sh,3.0,506
2968,2021,459,5.27,Me,3,3,V,,,7.31,Me,6.0,506
2969,2021,460,2.71,Sh,1,1,B,,,,,,506
2970,2021,461,3.97,Sh,4,1,V,,,2.97,Sh,1.0,506
2971,2021,461,3.97,Sh,4,2,M,1.0,5.0,1.72,Sh,2.0,506
2972,2021,461,3.97,Sh,4,3,S,0.0,0.0,,,,506
2973,2021,461,3.97,Sh,4,4,S,0.0,0.0,,,,506
2974,2021,462,6.5,Me,3,1,B,,,,,,506
2975,2021,462,6.5,Me,3,2,V,,,4.8,Sh,6.0,506
2976,2021,462,6.5,Me,3,3,S,0.0,0.0,,,,506
2977,2021,463,8.37,Me,4,1,V,,,0.65,Sh,4.0,506
2978,2021,463,8.37,Me,4,2,B,,,,,,506
2979,2021,463,8.37,Me,4,3,B,,,,,,506
2980,2021,463,8.37,Me,4,4,V,,,,,,506
2981,2021,463,8.37,Me,4,4,M,1.0,3.0,7.09,Me,5.0,506
2982,2021,465,0.36,Sh,1,1,V,,,2.2,Sh,4.0,506
2983,2021,465,1.79,Sh,3,1,V,,,0.13,Sh,2.0,506
2984,2021,465,1.79,Sh,3,2,M,,,,,,506
2985,2021,465,1.79,Sh,3,3,S,0.0,0.0,,,,506
2986,2021,466,3.22,Sh,7,1,M,0.0,0.0,0.78,Sh,2.0,506
2987,2021,466,3.22,Sh,7,1,V,,,3.8,Sh,2.0,506
2988,2021,466,3.22,Sh,7,2,V,,,0.1,Sh,2.0,506
2989,2021,466,3.22,Sh,7,3,V,,,2.86,Sh,1.0,506
2990,2021,466,3.22,Sh,7,3,M,0.0,0.0,1.23,Sh,3.0,506
2991,2021,466,3.22,Sh,7,4,B,,,,,,506
2992,2021,466,3.22,Sh,7,5,M,0.0,0.0,2.93,Sh,2.0,506
2993,2021,466,3.22,Sh,7,6,S,0.0,0.0,,,,506
2994,2021,466,3.22,Sh,7,7,M,0.0,0.0,5.84,Me,5.0,506
2995,2021,466,3.22,Sh,7,7,M,1.0,5.0,9.05,Me,6.0,506
2996,2021,467,1.21,Sh,3,1,V,,,,,,506
2997,2021,467,1.21,Sh,3,2,S,0.0,0.0,,,,506
2998,2021,467,1.21,Sh,3,3,V,,,5.03,Me,4.0,506
2999,2021,468,7.76,Me,7,1,V,,,,,,506
3000,2021,468,7.76,Me,7,2,V,,,,,,506
3001,2021,468,7.76,Me,7,2,M,0.0,0.0,0.15,Sh,1.0,506
3002,2021,468,7.76,Me,7,3,B,,,,,,506
3003,2021,468,7.76,Me,7,4,V,,,3.03,Sh,5.0,506
3004,2021,468,7.76,Me,7,5,V,,,2.33,Sh,7.0,506
3005,2021,468,7.76,Me,7,5,M,0.0,0.0,1.64,Sh,4.0,506
3006,2021,468,7.76,Me,7,6,M,0.0,0.0,2.31,Sh,3.0,506
3007,2021,468,7.76,Me,7,6,V,,,3.42,Sh,4.0,506
3008,2021,468,7.76,Me,7,7,B,,,,,,506
3009,2021,471,3.7,Sh,4,1,B,,,,,,506
3010,2021,471,3.7,Sh,4,2,B,,,,,,506
3011,2021,471,3.7,Sh,4,3,S,0.0,0.0,,,,506
3012,2021,471,3.7,Sh,4,4,V,,,4.7,Sh,4.0,506
3013,2021,472,6.95,Me,10,1,V,,,3.18,Sh,7.0,506
3014,2021,472,6.95,Me,10,2,S,0.0,0.0,,,,506
3015,2021,472,6.95,Me,10,3,V,,,7.51,Me,4.0,506
3016,2021,472,6.95,Me,10,4,M,0.0,0.0,1.32,Sh,1.0,506
3017,2021,472,6.95,Me,10,4,V,,,1.95,Sh,5.0,506
3018,2021,472,6.95,Me,10,5,S,0.0,0.0,,,,506
3019,2021,472,6.95,Me,10,6,V,,,3.35,Sh,4.0,506
3020,2021,472,6.95,Me,10,7,M,0.0,0.0,2.32,Sh,3.0,506
3021,2021,472,6.95,Me,10,7,V,,,5.52,Me,5.0,506
3022,2021,472,6.95,Me,10,7,M,0.0,0.0,0.64,Sh,1.0,506
3023,2021,472,6.95,Me,10,8,M,1.0,7.0,1.63,Sh,1.0,506
3024,2021,472,6.95,Me,10,9,V,,,2.12,Sh,4.0,506
3025,2021,472,6.95,Me,10,10,S,0.0,0.0,,,,506
3026,2021,473,4.45,Sh,4,1,V,,,3.88,Sh,3.0,506
3027,2021,473,4.45,Sh,4,2,S,0.0,0.0,,,,506
3028,2021,473,4.45,Sh,4,3,S,0.0,0.0,,,,506
3029,2021,473,4.45,Sh,4,4,M,0.0,0.0,1.73,Sh,2.0,506
3030,2021,474,2.85,Sh,2,1,B,,,,,,506
3031,2021,474,2.85,Sh,2,2,V,,,6.04,Me,7.0,506
3032,2021,476,7.7,Me,6,1,M,0.0,0.0,0.23,Sh,1.0,506
3033,2021,476,7.7,Me,6,2,B,,,,,,506
3034,2021,476,7.7,Me,6,3,S,0.0,0.0,,,,506
3035,2021,476,7.7,Me,6,4,S,0.0,0.0,,,,506
3036,2021,476,7.7,Me,6,5,S,0.0,0.0,,,,506
3037,2021,476,7.7,Me,6,6,V,,,11.06,Me,7.0,506
3038,2021,476,7.7,Me,6,6,M,0.0,0.0,1.3,Sh,1.0,506
3039,2021,476,7.7,Me,6,6,V,,,,,,506
3040,2021,479,5.2,Me,8,1,M,0.0,0.0,1.59,Sh,5.0,506
3041,2021,479,5.2,Me,8,2,M,0.0,0.0,4.77,Sh,6.0,506
3042,2021,479,5.2,Me,8,3,V,,,4.6,Sh,3.0,506
3043,2021,479,5.2,Me,8,4,S,0.0,0.0,,,,506
3044,2021,479,5.2,Me,8,5,M,1.0,4.0,1.99,Sh,1.0,506
3045,2021,479,5.2,Me,8,5,V,,,5.97,Me,4.0,506
3046,2021,479,5.2,Me,8,6,M,0.0,0.0,3.11,Sh,7.0,506
3047,2021,479,5.2,Me,8,7,M,0.0,0.0,5.86,Me,3.0,506
3048,2021,479,5.2,Me,8,7,M,0.0,0.0,5.71,Me,5.0,506
3049,2021,479,5.2,Me,8,8,S,0.0,0.0,,,,506
3050,2021,480,10.01,Me,7,1,S,0.0,0.0,,,,506
3051,2021,480,10.01,Me,7,2,B,,,,,,506
3052,2021,480,10.01,Me,7,3,S,0.0,0.0,,,,506
3053,2021,480,10.01,Me,7,4,S,0.0,0.0,,,,506
3054,2021,480,10.01,Me,7,5,S,0.0,0.0,,,,506
3055,2021,480,10.01,Me,7,6,V,,,2.67,Sh,3.0,506
3056,2021,480,10.01,Me,7,7,M,0.0,0.0,5.0,Sh,7.0,506
3057,2021,481,10.66,Me,6,1,B,,,,,,506
3058,2021,481,10.66,Me,6,2,B,,,,,,506
3059,2021,481,10.66,Me,6,3,V,,,4.65,Sh,3.0,506
3060,2021,481,10.66,Me,6,4,S,0.0,0.0,,,,506
3061,2021,481,10.66,Me,6,5,M,0.0,0.0,6.45,Me,4.0,506
3062,2021,481,10.66,Me,6,5,M,0.0,0.0,4.18,Sh,7.0,506
3063,2021,481,10.66,Me,6,5,M,1.0,4.0,8.27,Me,7.0,506
3064,2021,481,10.66,Me,6,6,V,,,5.77,Me,7.0,506
3065,2021,482,3.7,Sh,4,1,V,,,1.22,Sh,1.0,506
3066,2021,482,3.7,Sh,4,2,V,,,1.72,Sh,4.0,506
3067,2021,482,3.7,Sh,4,3,S,0.0,0.0,,,,506
3068,2021,482,3.7,Sh,4,4,M,1.0,1.0,10.78,Me,6.0,506
3069,2021,483,2.03,Sh,7,1,S,0.0,0.0,,,,506
3070,2021,483,2.03,Sh,7,2,B,,,,,,506
3071,2021,483,2.03,Sh,7,3,S,0.0,0.0,,,,506
3072,2021,483,2.03,Sh,7,4,S,0.0,0.0,,,,506
3073,2021,483,2.03,Sh,7,5,M,1.0,6.0,3.61,Sh,4.0,506
3074,2021,483,2.03,Sh,7,6,V,,,0.41,Sh,2.0,506
3075,2021,483,2.03,Sh,7,7,M,1.0,5.0,3.18,Sh,4.0,506
3076,2021,484,7.11,Me,7,1,S,0.0,0.0,,,,506
3077,2021,484,7.11,Me,7,2,V,,,0.68,Sh,2.0,506
3078,2021,484,7.11,Me,7,3,B,,,,,,506
3079,2021,484,7.11,Me,7,4,S,0.0,0.0,,,,506
3080,2021,484,7.11,Me,7,5,B,,,,,,506
3081,2021,484,7.11,Me,7,6,V,,,3.72,Sh,2.0,506
3082,2021,484,7.11,Me,7,6,V,,,3.74,Sh,6.0,506
3083,2021,484,7.11,Me,7,7,V,,,5.07,Me,5.0,506
3084,2021,484,7.11,Me,7,7,V,,,0.53,Sh,2.0,506
3085,2021,484,7.11,Me,7,7,V,,,4.67,Sh,2.0,506
3086,2021,485,8.56,Me,4,1,B,,,,,,506
3087,2021,485,8.56,Me,4,2,B,,,,,,506
3088,2021,485,8.56,Me,4,3,B,,,,,,506
3089,2021,485,8.56,Me,4,4,M,0.0,0.0,5.51,Me,5.0,506
3090,2021,486,8.18,Me,7,1,B,,,,,,506
3091,2021,486,8.18,Me,7,2,V,,,2.15,Sh,4.0,506
3092,2021,486,8.18,Me,7,3,S,0.0,0.0,,,,506
3093,2021,486,8.18,Me,7,4,S,0.0,0.0,,,,506
3094,2021,486,8.18,Me,7,5,M,1.0,2.0,5.85,Me,6.0,506
3095,2021,486,8.18,Me,7,6,V,,,2.53,Sh,5.0,506
3096,2021,486,8.18,Me,7,7,M,0.0,0.0,10.61,Me,8.0,506
3097,2021,487,5.91,Me,1,1,S,0.0,0.0,,,,506
3098,2021,489,0.08,Sh,3,1,B,,,,,,506
3099,2021,489,0.08,Sh,3,2,B,,,,,,506
3100,2021,489,0.08,Sh,3,3,B,,,,,,506
3101,2021,490,8.38,Me,6,1,V,,,,,,506
3102,2021,490,8.38,Me,6,2,B,,,,,,506
3103,2021,490,8.38,Me,6,3,M,1.0,2.0,0.05,Sh,2.0,506
3104,2021,490,8.38,Me,6,3,V,,,4.59,Sh,3.0,506
3105,2021,490,8.38,Me,6,3,V,,,1.92,Sh,3.0,506
3106,2021,490,8.38,Me,6,4,B,,,,,,506
3107,2021,490,8.38,Me,6,5,V,,,9.59,Me,1.0,506
3108,2021,490,8.38,Me,6,6,S,0.0,0.0,,,,506
3109,2021,491,6.23,Me,5,1,B,,,,,,506
3110,2021,491,6.23,Me,5,2,M,0.0,0.0,0.48,Sh,5.0,506
3111,2021,491,6.23,Me,5,3,S,0.0,0.0,,,,506
3112,2021,491,6.23,Me,5,4,M,0.0,0.0,6.32,Me,4.0,506
3113,2021,491,6.23,Me,5,4,M,0.0,0.0,1.36,Sh,1.0,506
3114,2021,491,6.23,Me,5,5,V,,,8.33,Me,5.0,506
3115,2021,493,5.47,Me,3,1,S,0.0,0.0,,,,506
3116,2021,493,5.47,Me,3,2,S,0.0,0.0,,,,506
3117,2021,493,5.47,Me,3,3,B,,,,,,506
3118,2021,494,2.08,Sh,1,1,B,,,,,,506
3119,2021,496,2.41,Sh,3,1,V,,,,,,506
3120,2021,496,2.41,Sh,3,1,M,,,,,,506
3121,2021,496,2.41,Sh,3,2,S,0.0,0.0,,,,506
3122,2021,496,2.41,Sh,3,3,V,,,0.37,Sh,1.0,506
3123,2021,496,2.41,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,506
3124,2021,497,1.47,Sh,2,1,V,,,0.93,Sh,2.0,506
3125,2021,497,1.47,Sh,2,2,V,,,2.91,Sh,4.0,506
3126,2021,497,1.47,Sh,2,2,V,,,4.01,Sh,4.0,506
3127,2021,499,0.27,Sh,4,1,V,,,,,,506
3128,2021,499,0.27,Sh,4,1,V,,,0.48,Sh,2.0,506
3129,2021,499,0.27,Sh,4,1,V,,,,,,506
3130,2021,499,0.27,Sh,4,2,B,,,,,,506
3131,2021,499,0.27,Sh,4,3,B,,,,,,506
3132,2021,499,0.27,Sh,4,4,V,,,3.74,Sh,1.0,506
3133,2021,499,0.27,Sh,4,4,V,,,8.11,Me,4.0,506
3134,2021,501,4.89,Sh,7,1,V,,,1.92,Sh,1.0,506
3135,2021,501,4.89,Sh,7,2,V,,,1.51,Sh,2.0,506
3136,2021,501,4.89,Sh,7,3,M,0.0,0.0,7.37,Me,5.0,506
3137,2021,501,4.89,Sh,7,3,M,,,,,,506
3138,2021,501,4.89,Sh,7,4,V,,,2.91,Sh,4.0,506
3139,2021,501,4.89,Sh,7,5,S,0.0,0.0,,,,506
3140,2021,501,4.89,Sh,7,6,V,,,0.02,Sh,2.0,506
3141,2021,501,4.89,Sh,7,7,V,,,2.16,Sh,1.0,506
3142,2021,501,4.89,Sh,7,7,V,,,5.9,Me,3.0,506
3143,2021,502,2.75,Sh,4,1,V,,,1.3,Sh,4.0,506
3144,2021,502,2.75,Sh,4,2,V,,,0.58,Sh,3.0,506
3145,2021,502,2.75,Sh,4,3,B,,,,,,506
3146,2021,502,2.75,Sh,4,4,V,,,9.52,Me,3.0,506
3147,2021,502,2.48,Sh,4,1,M,0.0,0.0,0.36,Sh,2.0,506
3148,2021,502,2.48,Sh,4,1,M,0.0,0.0,3.56,Sh,3.0,506
3149,2021,502,2.48,Sh,4,2,B,,,,,,506
3150,2021,502,2.48,Sh,4,3,S,0.0,0.0,,,,506
3151,2021,502,2.48,Sh,4,4,M,1.0,4.0,3.59,Sh,6.0,506
3152,2021,503,8.16,Me,6,1,V,,,0.7,Sh,2.0,506
3153,2021,503,8.16,Me,6,1,M,,,,,,506
3154,2021,503,8.16,Me,6,2,V,,,,,,506
3155,2021,503,8.16,Me,6,3,V,,,5.61,Me,2.0,506
3156,2021,503,8.16,Me,6,4,S,0.0,0.0,,,,506
3157,2021,503,8.16,Me,6,5,S,0.0,0.0,,,,506
3158,2021,503,8.16,Me,6,6,V,,,3.94,Sh,2.0,506
3159,2021,503,8.16,Me,6,6,V,,,6.02,Me,4.0,506
3160,2021,504,1.02,Sh,3,1,V,,,,,,506
3161,2021,504,1.02,Sh,3,1,V,,,,,,506
3162,2021,504,1.02,Sh,3,2,B,,,,,,506
3163,2021,504,1.02,Sh,3,3,V,,,3.59,Sh,4.0,506
3164,2021,505,10.32,Me,7,1,V,,,0.5,Sh,5.0,506
3165,2021,505,10.32,Me,7,1,M,0.0,0.0,0.27,Sh,3.0,506
3166,2021,505,10.32,Me,7,2,B,,,,,,506
3167,2021,505,10.32,Me,7,3,M,,,,,,506
3168,2021,505,10.32,Me,7,4,V,,,5.67,Me,7.0,506
3169,2021,505,10.32,Me,7,5,M,1.0,2.0,3.31,Sh,2.0,506
3170,2021,505,10.32,Me,7,6,M,0.0,0.0,4.06,Sh,7.0,506
3171,2021,505,10.32,Me,7,7,B,,,,,,506
3172,2021,506,3.34,Sh,3,1,V,,,3.29,Sh,3.0,506
3173,2021,506,3.34,Sh,3,2,S,0.0,0.0,,,,506
3174,2021,506,3.34,Sh,3,3,B,,,,,,506
3175,2021,507,1.64,Sh,2,1,M,0.0,0.0,3.68,Sh,5.0,506
3176,2021,507,1.64,Sh,2,2,V,,,0.48,Sh,1.0,506
3177,2021,509,1.87,Sh,7,1,V,,,,,,506
3178,2021,509,1.87,Sh,7,1,V,,,,,,506
3179,2021,509,1.87,Sh,7,2,B,,,,,,506
3180,2021,509,1.87,Sh,7,3,V,,,3.97,Sh,5.0,506
3181,2021,509,1.87,Sh,7,4,S,0.0,0.0,,,,506
3182,2021,509,1.87,Sh,7,5,S,0.0,0.0,,,,506
3183,2021,509,1.87,Sh,7,6,M,0.0,0.0,3.48,Sh,3.0,506
3184,2021,509,1.87,Sh,7,6,M,1.0,3.0,0.46,Sh,2.0,506
3185,2021,509,1.87,Sh,7,7,M,1.0,2.0,3.76,Sh,4.0,506
3186,2021,511,1.81,Sh,4,1,B,,,,,,506
3187,2021,511,1.81,Sh,4,2,B,,,,,,506
3188,2021,511,1.81,Sh,4,3,V,,,3.84,Sh,7.0,506
3189,2021,511,1.81,Sh,4,4,V,,,4.56,Sh,4.0,506
3190,2021,512,3.81,Sh,5,1,V,,,5.86,Me,3.0,506
3191,2021,512,3.81,Sh,5,2,V,,,,,,506
3192,2021,512,3.81,Sh,5,3,S,0.0,0.0,,,,506
3193,2021,512,3.81,Sh,5,4,M,1.0,2.0,2.49,Sh,4.0,506
3194,2021,512,3.81,Sh,5,5,V,,,2.85,Sh,5.0,506
3195,2021,513,1.77,Sh,3,1,B,,,,,,506
3196,2021,513,1.77,Sh,3,2,V,,,2.26,Sh,2.0,506
3197,2021,513,1.77,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,506
3198,2021,514,6.85,Me,6,1,V,,,0.24,Sh,3.0,506
3199,2021,514,6.85,Me,6,2,V,,,3.14,Sh,2.0,506
3200,2021,514,6.85,Me,6,3,B,,,,,,506
3201,2021,514,6.85,Me,6,4,S,0.0,0.0,,,,506
3202,2021,514,6.85,Me,6,5,S,0.0,0.0,,,,506
3203,2021,514,6.85,Me,6,6,V,,,2.18,Sh,4.0,506
3204,2021,519,2.09,Sh,3,1,S,0.0,0.0,,,,506
3205,2021,519,2.09,Sh,3,2,B,,,,,,506
3206,2021,519,2.09,Sh,3,3,M,0.0,0.0,3.29,Sh,2.0,506
3207,2021,519,6.49,Me,5,1,B,,,,,,506
3208,2021,519,6.49,Me,5,2,B,,,,,,506
3209,2021,519,6.49,Me,5,3,B,,,,,,506
3210,2021,519,6.49,Me,5,4,M,1.0,3.0,4.39,Sh,7.0,506
3211,2021,519,6.49,Me,5,4,V,,,7.89,Me,3.0,506
3212,2021,519,6.49,Me,5,5,M,1.0,2.0,3.86,Sh,6.0,506
3213,2021,519,0.28,Sh,2,1,V,,,0.24,Sh,1.0,506
3214,2021,519,0.28,Sh,2,2,B,,,,,,506
3215,2021,520,5.93,Me,5,1,M,0.0,0.0,0.34,Sh,2.0,506
3216,2021,520,5.93,Me,5,2,V,,,7.81,Me,4.0,506
3217,2021,520,5.93,Me,5,3,M,0.0,0.0,4.58,Sh,5.0,506
3218,2021,520,5.93,Me,5,3,V,,,0.97,Sh,3.0,506
3219,2021,520,5.93,Me,5,3,V,,,6.24,Me,3.0,506
3220,2021,520,5.93,Me,5,4,V,,,4.44,Sh,5.0,506
3221,2021,520,5.93,Me,5,5,V,,,7.38,Me,7.0,506
3222,2021,521,3.94,Sh,2,1,B,,,,,,506
3223,2021,521,3.94,Sh,2,2,V,,,0.35,Sh,3.0,506
3224,2021,522,5.93,Me,5,1,S,0.0,0.0,,,,506
3225,2021,522,5.93,Me,5,2,B,,,,,,506
3226,2021,522,5.93,Me,5,3,M,,,,,,506
3227,2021,522,5.93,Me,5,4,S,0.0,0.0,,,,506
3228,2021,522,5.93,Me,5,5,V,,,11.14,Me,7.0,506
3229,2021,523,1.22,Sh,3,1,V,,,,,,506
3230,2021,523,1.22,Sh,3,2,B,,,,,,506
3231,2021,523,1.22,Sh,3,3,V,,,1.78,Sh,1.0,506
3232,2021,524,5.89,Me,3,1,B,,,,,,506
3233,2021,524,5.89,Me,3,2,B,,,,,,506
3234,2021,524,5.89,Me,3,3,V,,,9.27,Me,7.0,506
3235,2021,524,5.89,Me,3,3,V,,,5.91,Me,4.0,506
3236,2021,525,0.67,Sh,4,1,B,,,,,,506
3237,2021,525,0.67,Sh,4,2,M,,,,,,506
3238,2021,525,0.67,Sh,4,3,V,,,0.36,Sh,2.0,506
3239,2021,525,0.67,Sh,4,4,V,,,5.3,Me,3.0,506
3240,2021,526,6.33,Me,5,1,V,,,,,,506
3241,2021,526,6.33,Me,5,2,V,,,0.19,Sh,1.0,506
3242,2021,526,6.33,Me,5,2,V,,,1.76,Sh,3.0,506
3243,2021,526,6.33,Me,5,3,M,1.0,3.0,1.95,Sh,1.0,506
3244,2021,526,6.33,Me,5,4,V,,,3.08,Sh,5.0,506
3245,2021,526,6.33,Me,5,5,M,0.0,0.0,2.32,Sh,3.0,506
3246,2021,529,6.97,Me,6,1,M,1.0,1.0,0.08,Sh,2.0,506
3247,2021,529,6.97,Me,6,2,S,0.0,0.0,,,,506
3248,2021,529,6.97,Me,6,3,V,,,2.43,Sh,2.0,506
3249,2021,529,6.97,Me,6,3,M,0.0,0.0,1.34,Sh,2.0,506
3250,2021,529,6.97,Me,6,3,V,,,1.26,Sh,3.0,506
3251,2021,529,6.97,Me,6,4,B,,,,,,506
3252,2021,529,6.97,Me,6,5,M,1.0,5.0,2.04,Sh,2.0,506
3253,2021,529,6.97,Me,6,6,V,,,2.57,Sh,7.0,506
3254,2021,529,6.97,Me,6,6,M,0.0,0.0,3.54,Sh,3.0,506
3255,2021,531,2.52,Sh,5,1,B,,,,,,506
3256,2021,531,2.52,Sh,5,2,B,,,,,,506
3257,2021,531,2.52,Sh,5,3,S,0.0,0.0,,,,506
3258,2021,531,2.52,Sh,5,4,M,0.0,0.0,6.25,Me,4.0,506
3259,2021,531,2.52,Sh,5,4,M,0.0,0.0,3.42,Sh,5.0,506
3260,2021,531,2.52,Sh,5,5,V,,,1.51,Sh,3.0,506
3261,2021,534,1.74,Sh,4,1,V,,,1.93,Sh,3.0,506
3262,2021,534,1.74,Sh,4,2,M,,,,,,506
3263,2021,534,1.74,Sh,4,3,B,,,,,,506
3264,2021,534,1.74,Sh,4,4,V,,,2.11,Sh,1.0,506
3265,2021,534,0.09,Sh,3,1,B,,,,,,506
3266,2021,534,0.09,Sh,3,2,V,,,8.31,Me,6.0,506
3267,2021,534,0.09,Sh,3,3,V,,,5.33,Me,3.0,506
3268,2021,535,0.95,Sh,2,1,V,,,2.01,Sh,4.0,506
3269,2021,535,0.95,Sh,2,2,B,,,,,,506
3270,2021,535,1.25,Sh,3,1,M,1.0,2.0,3.87,Sh,5.0,506
3271,2021,535,1.25,Sh,3,2,S,0.0,0.0,,,,506
3272,2021,535,1.25,Sh,3,3,V,,,5.47,Me,4.0,506
3273,2021,536,3.7,Sh,2,1,V,,,0.7,Sh,1.0,506
3274,2021,536,3.7,Sh,2,2,M,0.0,0.0,4.64,Sh,5.0,506
3275,2021,538,1.71,Sh,2,1,B,,,,,,506
3276,2021,538,1.71,Sh,2,2,V,,,3.61,Sh,5.0,506
3277,2021,538,1.71,Sh,2,2,V,,,4.67,Sh,2.0,506
3278,2021,538,1.71,Sh,2,2,M,0.0,0.0,3.38,Sh,5.0,506
3279,2021,539,8.75,Me,12,1,B,,,,,,506
3280,2021,539,8.75,Me,12,2,B,,,,,,506
3281,2021,539,8.75,Me,12,3,V,,,2.3,Sh,2.0,506
3282,2021,539,8.75,Me,12,4,V,,,2.54,Sh,3.0,506
3283,2021,539,8.75,Me,12,5,M,0.0,0.0,1.57,Sh,2.0,506
3284,2021,539,8.75,Me,12,5,V,,,5.17,Me,8.0,506
3285,2021,539,8.75,Me,12,6,S,0.0,0.0,,,,506
3286,2021,539,8.75,Me,12,7,M,1.0,3.0,4.46,Sh,3.0,506
3287,2021,539,8.75,Me,12,8,M,1.0,3.0,3.11,Sh,1.0,506
3288,2021,539,8.75,Me,12,9,M,0.0,0.0,2.9,Sh,3.0,506
3289,2021,539,8.75,Me,12,9,M,0.0,0.0,2.15,Sh,1.0,506
3290,2021,539,8.75,Me,12,9,M,0.0,0.0,3.35,Sh,4.0,506
3291,2021,539,8.75,Me,12,10,M,1.0,1.0,1.45,Sh,7.0,506
3292,2021,539,8.75,Me,12,11,V,,,9.38,Me,7.0,506
3293,2021,539,8.75,Me,12,12,S,0.0,0.0,,,,506
3294,2021,540,5.43,Me,5,1,V,,,0.76,Sh,2.0,506
3295,2021,540,5.43,Me,5,2,S,0.0,0.0,,,,506
3296,2021,540,5.43,Me,5,3,B,,,,,,506
3297,2021,540,5.43,Me,5,4,V,,,0.41,Sh,2.0,506
3298,2021,540,5.43,Me,5,5,M,0.0,0.0,4.31,Sh,4.0,506
3299,2021,541,5.54,Me,5,1,B,,,,,,506
3300,2021,541,5.54,Me,5,2,B,,,,,,506
3301,2021,541,5.54,Me,5,3,B,,,,,,506
3302,2021,541,5.54,Me,5,4,M,1.0,4.0,1.91,Sh,2.0,506
3303,2021,541,5.54,Me,5,5,M,0.0,0.0,0.37,Sh,2.0,506
3304,2021,542,0.66,Sh,2,1,V,,,2.99,Sh,2.0,506
3305,2021,542,0.66,Sh,2,1,V,,,2.35,Sh,5.0,506
3306,2021,542,0.66,Sh,2,1,V,,,1.95,Sh,2.0,506
3307,2021,542,0.66,Sh,2,2,V,,,6.37,Me,5.0,506
3308,2021,542,0.66,Sh,2,2,V,,,0.3,Sh,3.0,506
3309,2021,542,0.66,Sh,2,2,V,,,0.6,Sh,2.0,506
3310,2021,542,0.66,Sh,2,2,M,,,,,,506
3311,2021,542,0.66,Sh,2,2,M,0.0,0.0,3.44,Sh,4.0,506
3312,2021,543,2.03,Sh,6,1,S,0.0,0.0,,,,506
3313,2021,543,2.03,Sh,6,2,V,,,0.99,Sh,1.0,506
3314,2021,543,2.03,Sh,6,3,B,,,,,,506
3315,2021,543,2.03,Sh,6,4,S,0.0,0.0,,,,506
3316,2021,543,2.03,Sh,6,5,B,,,,,,506
