bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,51,51.22,VLo,18,3,V,,,,,,579
614,2020,51,51.22,VLo,18,3,V,,,,,,579
615,2020,51,51.22,VLo,18,4,S,0.0,0.0,,,,579
616,2020,51,51.22,VLo,18,5,S,0.0,0.0,,,,579
617,2020,51,51.22,VLo,18,6,M,0.0,0.0,0.05,Sh,1.0,579
618,2020,51,51.22,VLo,18,6,V,,,4.25,Sh,2.0,579
619,2020,51,51.22,VLo,18,7,S,0.0,0.0,,,,579
620,2020,51,51.22,VLo,18,8,M,0.0,0.0,4.36,Sh,5.0,579
621,2020,51,51.22,VLo,18,9,M,1.0,3.0,8.29,Me,6.0,579
622,2020,51,51.22,VLo,18,10,M,1.0,1.0,5.86,Me,2.0,579
623,2020,51,51.22,VLo,18,11,M,1.0,5.0,0.58,Sh,3.0,579
624,2020,51,51.22,VLo,18,12,V,,,6.48,Me,4.0,579
625,2020,51,51.22,VLo,18,13,M,1.0,2.0,13.95,Me,8.0,579
626,2020,51,51.22,VLo,18,13,M,0.0,0.0,2.59,Sh,5.0,579
627,2020,51,51.22,VLo,18,13,M,0.0,0.0,5.98,Me,3.0,579
628,2020,51,51.22,VLo,18,14,M,1.0,1.0,2.51,Sh,5.0,579
629,2020,51,51.22,VLo,18,15,V,,,6.09,Me,6.0,579
630,2020,51,51.22,VLo,18,16,M,0.0,0.0,7.68,Me,6.0,579
631,2020,51,51.22,VLo,18,17,V,,,8.93,Me,6.0,579
632,2020,51,51.22,VLo,18,17,V,,,7.54,Me,7.0,579
633,2020,51,51.22,VLo,18,18,V,,,6.94,Me,7.0,579
634,2020,52,51.14,VLo,15,1,M,,,,,,579
635,2020,52,51.14,VLo,15,1,V,,,0.7,Sh,1.0,579
636,2020,52,51.14,VLo,15,2,M,,,,,,579
637,2020,52,51.14,VLo,15,2,V,,,,,,579
638,2020,52,51.14,VLo,15,3,S,0.0,0.0,,,,579
639,2020,52,51.14,VLo,15,4,V,,,,,,579
640,2020,52,51.14,VLo,15,5,M,,,,,,579
641,2020,52,51.14,VLo,15,5,V,,,,,,579
642,2020,52,51.14,VLo,15,6,S,0.0,0.0,,,,579
643,2020,52,51.14,VLo,15,7,M,1.0,7.0,9.36,Me,3.0,579
644,2020,52,51.14,VLo,15,8,S,0.0,0.0,,,,579
645,2020,52,51.14,VLo,15,9,V,,,4.41,Sh,4.0,579
646,2020,52,51.14,VLo,15,9,V,,,4.92,Sh,3.0,579
647,2020,52,51.14,VLo,15,10,S,0.0,0.0,,,,579
648,2020,52,51.14,VLo,15,11,S,0.0,0.0,,,,579
649,2020,52,51.14,VLo,15,12,S,0.0,0.0,,,,579
650,2020,52,51.14,VLo,15,13,M,0.0,0.0,7.77,Me,4.0,579
651,2020,52,51.14,VLo,15,13,V,,,9.5,Me,6.0,579
652,2020,52,51.14,VLo,15,14,V,,,7.11,Me,4.0,579
653,2020,52,51.14,VLo,15,14,V,,,6.16,Me,6.0,579
654,2020,52,51.14,VLo,15,15,M,1.0,4.0,10.9,Me,7.0,579
655,2020,53,36.03,Lo,13,1,V,,,,,,579
656,2020,53,36.03,Lo,13,2,V,,,3.5,Sh,5.0,579
657,2020,53,36.03,Lo,13,3,V,,,2.45,Sh,5.0,579
658,2020,53,36.03,Lo,13,3,M,1.0,1.0,3.76,Sh,5.0,579
659,2020,53,36.03,Lo,13,4,S,0.0,0.0,,,,579
660,2020,53,36.03,Lo,13,5,V,,,0.94,Sh,3.0,579
661,2020,53,36.03,Lo,13,6,S,0.0,0.0,,,,579
662,2020,53,36.03,Lo,13,7,S,0.0,0.0,,,,579
663,2020,53,36.03,Lo,13,8,M,0.0,0.0,6.1,Me,8.0,579
664,2020,53,36.03,Lo,13,8,V,,,4.56,Sh,2.0,579
665,2020,53,36.03,Lo,13,9,V,,,7.56,Me,7.0,579
666,2020,53,36.03,Lo,13,9,V,,,3.54,Sh,2.0,579
667,2020,53,36.03,Lo,13,10,S,0.0,0.0,,,,579
668,2020,53,36.03,Lo,13,11,M,1.0,4.0,7.19,Me,4.0,579
669,2020,53,36.03,Lo,13,11,V,,,7.86,Me,2.0,579
670,2020,53,36.03,Lo,13,12,M,0.0,0.0,4.88,Sh,3.0,579
671,2020,53,36.03,Lo,13,13,M,0.0,0.0,6.54,Me,6.0,579
672,2020,54,45.79,VLo,15,1,B,,,,,,579
673,2020,54,45.79,VLo,15,2,B,,,,,,579
674,2020,54,45.79,VLo,15,3,V,,,2.72,Sh,7.0,579
675,2020,54,45.79,VLo,15,4,B,,,,,,579
676,2020,54,45.79,VLo,15,5,S,0.0,0.0,,,,579
677,2020,54,45.79,VLo,15,6,M,1.0,3.0,1.96,Sh,4.0,579
678,2020,54,45.79,VLo,15,6,M,0.0,0.0,8.0,Me,6.0,579
679,2020,54,45.79,VLo,15,6,V,,,4.18,Sh,6.0,579
680,2020,54,45.79,VLo,15,7,S,0.0,0.0,,,,579
681,2020,54,45.79,VLo,15,8,S,0.0,0.0,,,,579
682,2020,54,45.79,VLo,15,9,V,,,9.87,Me,8.0,579
683,2020,54,45.79,VLo,15,9,M,,,,,,579
684,2020,54,45.79,VLo,15,10,S,0.0,0.0,,,,579
685,2020,54,45.79,VLo,15,11,M,0.0,0.0,0.36,Sh,3.0,579
686,2020,54,45.79,VLo,15,12,V,,,5.61,Me,4.0,579
687,2020,54,45.79,VLo,15,12,M,1.0,5.0,6.14,Me,4.0,579
688,2020,54,45.79,VLo,15,13,V,,,6.38,Me,3.0,579
689,2020,54,45.79,VLo,15,13,V,,,,,,579
690,2020,54,45.79,VLo,15,14,M,0.0,0.0,5.96,Me,5.0,579
691,2020,54,45.79,VLo,15,15,V,,,5.27,Me,3.0,579
692,2020,58,7.51,Me,5,1,B,,,,,,579
693,2020,58,7.51,Me,5,2,V,,,0.29,Sh,2.0,579
694,2020,58,7.51,Me,5,3,V,,,0.23,Sh,2.0,579
695,2020,58,7.51,Me,5,3,V,,,3.56,Sh,1.0,579
696,2020,58,7.51,Me,5,3,V,,,,,,579
697,2020,58,7.51,Me,5,4,M,0.0,0.0,4.29,Sh,4.0,579
698,2020,58,7.51,Me,5,4,M,1.0,5.0,6.66,Me,3.0,579
699,2020,58,7.51,Me,5,5,M,1.0,7.0,3.95,Sh,5.0,579
700,2020,58,7.51,Me,5,5,M,0.0,0.0,9.23,Me,6.0,579
701,2020,59,1.15,Sh,2,1,B,,,,,,579
702,2020,59,1.15,Sh,2,2,V,,,6.76,Me,3.0,579
703,2020,60,2.11,Sh,2,1,V,,,3.37,Sh,5.0,579
704,2020,60,2.11,Sh,2,2,S,0.0,0.0,,,,579
705,2020,61,6.58,Me,6,1,V,,,2.36,Sh,4.0,579
706,2020,61,6.58,Me,6,2,V,,,,,,579
707,2020,61,6.58,Me,6,2,V,,,4.24,Sh,5.0,579
708,2020,61,6.58,Me,6,3,S,0.0,0.0,,,,579
709,2020,61,6.58,Me,6,4,S,0.0,0.0,,,,579
710,2020,61,6.58,Me,6,5,M,0.0,0.0,2.95,Sh,2.0,579
711,2020,61,6.58,Me,6,6,M,0.0,0.0,5.53,Me,3.0,579
712,2020,62,7.93,Me,6,1,V,,,,,,579
713,2020,62,7.93,Me,6,1,V,,,1.18,Sh,3.0,579
714,2020,62,7.93,Me,6,2,B,,,,,,579
715,2020,62,7.93,Me,6,3,M,0.0,0.0,2.93,Sh,2.0,579
716,2020,62,7.93,Me,6,3,V,,,5.85,Me,3.0,579
717,2020,62,7.93,Me,6,3,V,,,0.32,Sh,3.0,579
718,2020,62,7.93,Me,6,3,V,,,,,,579
719,2020,62,7.93,Me,6,4,S,0.0,0.0,,,,579
720,2020,62,7.93,Me,6,5,M,0.0,0.0,3.43,Sh,3.0,579
721,2020,62,7.93,Me,6,6,V,,,5.43,Me,6.0,579
722,2020,63,4.2,Sh,5,1,B,,,,,,579
723,2020,63,4.2,Sh,5,2,S,0.0,0.0,,,,579
724,2020,63,4.2,Sh,5,3,B,,,,,,579
725,2020,63,4.2,Sh,5,4,M,0.0,0.0,3.3,Sh,3.0,579
726,2020,63,4.2,Sh,5,5,B,,,,,,579
727,2020,64,17.15,Me,6,1,V,,,3.28,Sh,6.0,579
728,2020,64,17.15,Me,6,2,B,,,,,,579
729,2020,64,17.15,Me,6,3,M,0.0,0.0,1.66,Sh,1.0,579
730,2020,64,17.15,Me,6,3,M,1.0,1.0,4.82,Sh,1.0,579
731,2020,64,17.15,Me,6,3,M,0.0,0.0,4.55,Sh,6.0,579
732,2020,64,17.15,Me,6,3,V,,,2.31,Sh,4.0,579
733,2020,64,17.15,Me,6,4,S,0.0,0.0,,,,579
734,2020,64,17.15,Me,6,5,M,1.0,2.0,4.74,Sh,3.0,579
735,2020,64,17.15,Me,6,5,V,,,4.5,Sh,4.0,579
736,2020,64,17.15,Me,6,6,M,0.0,0.0,6.56,Me,6.0,579
737,2020,65,6.86,Me,1,1,B,,,,,,579
738,2020,66,10.02,Me,4,1,S,0.0,0.0,,,,579
739,2020,66,10.02,Me,4,2,B,,,,,,579
740,2020,66,10.02,Me,4,3,B,,,,,,579
741,2020,66,10.02,Me,4,4,V,,,2.45,Sh,2.0,579
742,2020,66,10.02,Me,4,4,M,1.0,4.0,3.96,Sh,4.0,579
743,2020,67,14.53,Me,9,1,B,,,,,,579
744,2020,67,14.53,Me,9,2,S,0.0,0.0,,,,579
745,2020,67,14.53,Me,9,3,V,,,2.2,Sh,2.0,579
746,2020,67,14.53,Me,9,4,M,,,,,,579
747,2020,67,14.53,Me,9,5,S,0.0,0.0,,,,579
748,2020,67,14.53,Me,9,6,M,1.0,5.0,3.99,Sh,6.0,579
749,2020,67,14.53,Me,9,7,M,0.0,0.0,2.6,Sh,2.0,579
750,2020,67,14.53,Me,9,8,M,1.0,5.0,4.88,Sh,2.0,579
751,2020,67,14.53,Me,9,9,V,,,,,,579
752,2020,68,32.16,Lo,10,1,M,0.0,0.0,3.63,Sh,7.0,579
753,2020,68,32.16,Lo,10,1,V,,,2.04,Sh,1.0,579
754,2020,68,32.16,Lo,10,2,B,,,,,,579
755,2020,68,32.16,Lo,10,3,V,,,,,,579
756,2020,68,32.16,Lo,10,4,M,0.0,0.0,4.08,Sh,5.0,579
757,2020,68,32.16,Lo,10,5,V,,,4.71,Sh,4.0,579
758,2020,68,32.16,Lo,10,5,M,0.0,0.0,4.27,Sh,5.0,579
759,2020,68,32.16,Lo,10,6,V,,,5.65,Me,4.0,579
760,2020,68,32.16,Lo,10,7,S,0.0,0.0,,,,579
761,2020,68,32.16,Lo,10,8,M,1.0,2.0,4.41,Sh,5.0,579
762,2020,68,32.16,Lo,10,9,M,1.0,7.0,8.46,Me,8.0,579
763,2020,68,32.16,Lo,10,10,M,0.0,0.0,5.11,Me,7.0,579
764,2020,69,47.7,VLo,15,1,M,0.0,0.0,0.29,Sh,1.0,579
765,2020,69,47.7,VLo,15,2,V,,,,,,579
766,2020,69,47.7,VLo,15,3,S,0.0,0.0,,,,579
767,2020,69,47.7,VLo,15,4,S,0.0,0.0,,,,579
768,2020,69,47.7,VLo,15,5,V,,,,,,579
769,2020,69,47.7,VLo,15,5,V,,,4.39,Sh,6.0,579
770,2020,69,47.7,VLo,15,5,M,,,,,,579
771,2020,69,47.7,VLo,15,6,M,1.0,3.0,3.13,Sh,6.0,579
772,2020,69,47.7,VLo,15,7,M,,,,,,579
773,2020,69,47.7,VLo,15,8,V,,,2.94,Sh,5.0,579
774,2020,69,47.7,VLo,15,9,S,0.0,0.0,,,,579
775,2020,69,47.7,VLo,15,10,S,0.0,0.0,,,,579
776,2020,69,47.7,VLo,15,11,V,,,8.98,Me,4.0,579
777,2020,69,47.7,VLo,15,11,V,,,1.71,Sh,3.0,579
778,2020,69,47.7,VLo,15,11,M,1.0,2.0,5.05,Me,5.0,579
779,2020,69,47.7,VLo,15,12,M,1.0,2.0,4.99,Sh,6.0,579
780,2020,69,47.7,VLo,15,13,S,0.0,0.0,,,,579
781,2020,69,47.7,VLo,15,14,V,,,7.17,Me,5.0,579
782,2020,69,47.7,VLo,15,15,V,,,9.04,Me,3.0,579
783,2020,69,47.7,VLo,15,15,M,0.0,0.0,6.33,Me,7.0,579
784,2020,70,19.01,Me,8,1,V,,,4.27,Sh,2.0,579
785,2020,70,19.01,Me,8,1,M,,,,,,579
786,2020,70,19.01,Me,8,2,B,,,,,,579
787,2020,70,19.01,Me,8,3,V,,,,,,579
788,2020,70,19.01,Me,8,3,M,0.0,0.0,1.58,Sh,3.0,579
789,2020,70,19.01,Me,8,4,M,0.0,0.0,5.55,Me,4.0,579
790,2020,70,19.01,Me,8,5,S,0.0,0.0,,,,579
791,2020,70,19.01,Me,8,6,M,0.0,0.0,8.59,Me,8.0,579
792,2020,70,19.01,Me,8,7,M,0.0,0.0,3.74,Sh,2.0,579
793,2020,70,19.01,Me,8,7,M,,,,,,579
794,2020,70,19.01,Me,8,8,M,0.0,0.0,6.39,Me,5.0,579
795,2020,70,19.01,Me,8,8,M,1.0,4.0,7.49,Me,8.0,579
796,2020,70,19.01,Me,8,8,M,0.0,0.0,6.83,Me,5.0,579
797,2020,70,19.01,Me,8,8,M,0.0,0.0,7.78,Me,8.0,579
798,2020,70,19.01,Me,8,8,M,0.0,0.0,6.26,Me,5.0,579
799,2020,71,22.7,Lo,15,1,V,,,4.43,Sh,4.0,579
800,2020,71,22.7,Lo,15,1,V,,,3.76,Sh,6.0,579
801,2020,71,22.7,Lo,15,1,V,,,,,,579
802,2020,71,22.7,Lo,15,2,V,,,4.69,Sh,2.0,579
803,2020,71,22.7,Lo,15,3,B,,,,,,579
804,2020,71,22.7,Lo,15,4,B,,,,,,579
805,2020,71,22.7,Lo,15,5,M,0.0,0.0,2.01,Sh,2.0,579
806,2020,71,22.7,Lo,15,6,V,,,5.93,Me,3.0,579
807,2020,71,22.7,Lo,15,7,S,0.0,0.0,,,,579
808,2020,71,22.7,Lo,15,8,S,0.0,0.0,,,,579
809,2020,71,22.7,Lo,15,9,M,1.0,5.0,4.31,Sh,2.0,579
810,2020,71,22.7,Lo,15,10,M,0.0,0.0,6.65,Me,5.0,579
811,2020,71,22.7,Lo,15,11,M,0.0,0.0,1.89,Sh,4.0,579
812,2020,71,22.7,Lo,15,12,M,1.0,5.0,7.87,Me,4.0,579
813,2020,71,22.7,Lo,15,13,M,0.0,0.0,2.6,Sh,3.0,579
814,2020,71,22.7,Lo,15,14,V,,,5.98,Me,3.0,579
815,2020,71,22.7,Lo,15,14,M,0.0,0.0,11.46,Me,7.0,579
816,2020,71,22.7,Lo,15,14,M,0.0,0.0,0.2,Sh,1.0,579
817,2020,71,22.7,Lo,15,15,V,,,5.4,Me,4.0,579
818,2020,72,14.74,Me,7,1,B,,,,,,579
819,2020,72,14.74,Me,7,2,V,,,0.2,Sh,3.0,579
820,2020,72,14.74,Me,7,3,M,1.0,1.0,1.3,Sh,2.0,579
821,2020,72,14.74,Me,7,4,M,0.0,0.0,7.54,Me,6.0,579
822,2020,72,14.74,Me,7,5,S,0.0,0.0,,,,579
823,2020,72,14.74,Me,7,6,M,0.0,0.0,1.31,Sh,2.0,579
824,2020,72,14.74,Me,7,6,M,1.0,4.0,2.4,Sh,4.0,579
825,2020,72,14.74,Me,7,7,V,,,2.92,Sh,2.0,579
826,2020,73,30.92,Lo,14,1,V,,,,,,579
827,2020,73,30.92,Lo,14,2,M,1.0,2.0,1.84,Sh,2.0,579
828,2020,73,30.92,Lo,14,3,V,,,2.01,Sh,7.0,579
829,2020,73,30.92,Lo,14,4,M,1.0,1.0,5.28,Me,4.0,579
830,2020,73,30.92,Lo,14,5,V,,,1.72,Sh,7.0,579
831,2020,73,30.92,Lo,14,6,M,1.0,1.0,8.41,Me,7.0,579
832,2020,73,30.92,Lo,14,7,M,,,,,,579
833,2020,73,30.92,Lo,14,7,M,,,,,,579
834,2020,73,30.92,Lo,14,8,M,1.0,1.0,6.01,Me,6.0,579
835,2020,73,30.92,Lo,14,9,M,,,,,,579
836,2020,73,30.92,Lo,14,10,M,0.0,0.0,6.56,Me,5.0,579
837,2020,73,30.92,Lo,14,10,V,,,3.21,Sh,5.0,579
838,2020,73,30.92,Lo,14,11,M,1.0,3.0,4.56,Sh,4.0,579
839,2020,73,30.92,Lo,14,11,V,,,6.04,Me,4.0,579
840,2020,73,30.92,Lo,14,12,M,0.0,0.0,0.44,Sh,2.0,579
841,2020,73,30.92,Lo,14,13,M,1.0,3.0,6.29,Me,5.0,579
842,2020,73,30.92,Lo,14,13,V,,,8.72,Me,8.0,579
843,2020,73,30.92,Lo,14,13,M,0.0,0.0,3.95,Sh,3.0,579
844,2020,73,30.92,Lo,14,14,M,0.0,0.0,6.36,Me,5.0,579
845,2020,73,30.92,Lo,14,14,V,,,1.39,Sh,1.0,579
846,2020,74,44.48,VLo,15,1,B,,,,,,579
847,2020,74,44.48,VLo,15,2,V,,,7.04,Me,10.0,579
848,2020,74,44.48,VLo,15,2,M,1.0,2.0,0.6,Sh,1.0,579
849,2020,74,44.48,VLo,15,3,M,0.0,0.0,6.65,Me,6.0,579
850,2020,74,44.48,VLo,15,4,M,1.0,1.0,5.22,Me,7.0,579
851,2020,74,44.48,VLo,15,5,M,1.0,2.0,6.24,Me,9.0,579
852,2020,74,44.48,VLo,15,6,S,0.0,0.0,,,,579
853,2020,74,44.48,VLo,15,7,V,,,0.71,Sh,2.0,579
854,2020,74,44.48,VLo,15,8,V,,,5.47,Me,5.0,579
855,2020,74,44.48,VLo,15,9,S,0.0,0.0,,,,579
856,2020,74,44.48,VLo,15,10,M,1.0,1.0,6.79,Me,1.0,579
857,2020,74,44.48,VLo,15,11,M,0.0,0.0,3.44,Sh,4.0,579
858,2020,74,44.48,VLo,15,12,M,0.0,0.0,7.07,Me,6.0,579
859,2020,74,44.48,VLo,15,13,V,,,1.86,Sh,3.0,579
860,2020,74,44.48,VLo,15,14,M,0.0,0.0,3.1,Sh,2.0,579
861,2020,74,44.48,VLo,15,14,V,,,7.61,Me,7.0,579
862,2020,74,44.48,VLo,15,15,M,0.0,0.0,6.27,Me,3.0,579
863,2020,74,44.48,VLo,15,15,M,0.0,0.0,2.35,Sh,6.0,579
864,2020,74,44.48,VLo,15,15,M,0.0,0.0,5.45,Me,5.0,579
865,2020,75,36.23,Lo,15,1,B,,,,,,579
866,2020,75,36.23,Lo,15,2,M,,,,,,579
867,2020,75,36.23,Lo,15,2,V,,,3.23,Sh,3.0,579
868,2020,75,36.23,Lo,15,3,M,,,,,,579
869,2020,75,36.23,Lo,15,4,V,,,4.03,Sh,4.0,579
870,2020,75,36.23,Lo,15,4,V,,,,,,579
871,2020,75,36.23,Lo,15,5,S,0.0,0.0,,,,579
872,2020,75,36.23,Lo,15,6,M,1.0,4.0,2.86,Sh,6.0,579
873,2020,75,36.23,Lo,15,7,M,,,,,,579
874,2020,75,36.23,Lo,15,7,M,1.0,1.0,2.51,Sh,1.0,579
875,2020,75,36.23,Lo,15,8,M,1.0,3.0,9.13,Me,5.0,579
876,2020,75,36.23,Lo,15,9,M,1.0,6.0,0.52,Sh,1.0,579
877,2020,75,36.23,Lo,15,10,S,0.0,0.0,,,,579
878,2020,75,36.23,Lo,15,11,M,1.0,1.0,5.88,Me,4.0,579
879,2020,75,36.23,Lo,15,12,V,,,5.54,Me,6.0,579
880,2020,75,36.23,Lo,15,12,V,,,6.95,Me,5.0,579
881,2020,75,36.23,Lo,15,13,S,0.0,0.0,,,,579
882,2020,75,36.23,Lo,15,14,M,1.0,2.0,7.11,Me,5.0,579
883,2020,75,36.23,Lo,15,15,V,,,3.31,Sh,3.0,579
884,2020,76,48.38,VLo,16,1,V,,,1.33,Sh,3.0,579
885,2020,76,48.38,VLo,16,2,V,,,9.01,Me,6.0,579
886,2020,76,48.38,VLo,16,2,V,,,2.61,Sh,2.0,579
887,2020,76,48.38,VLo,16,3,S,0.0,0.0,,,,579
888,2020,76,48.38,VLo,16,4,M,,,,,,579
889,2020,76,48.38,VLo,16,4,V,,,,,,579
890,2020,76,48.38,VLo,16,4,V,,,4.66,Sh,5.0,579
891,2020,76,48.38,VLo,16,5,V,,,2.43,Sh,4.0,579
892,2020,76,48.38,VLo,16,6,V,,,4.08,Sh,6.0,579
893,2020,76,48.38,VLo,16,7,S,0.0,0.0,,,,579
894,2020,76,48.38,VLo,16,8,V,,,4.31,Sh,4.0,579
895,2020,76,48.38,VLo,16,9,S,0.0,0.0,,,,579
896,2020,76,48.38,VLo,16,10,V,,,5.59,Me,5.0,579
897,2020,76,48.38,VLo,16,11,S,0.0,0.0,,,,579
898,2020,76,48.38,VLo,16,12,M,1.0,3.0,3.98,Sh,3.0,579
899,2020,76,48.38,VLo,16,13,V,,,6.09,Me,5.0,579
900,2020,76,48.38,VLo,16,14,V,,,6.95,Me,6.0,579
901,2020,76,48.38,VLo,16,14,M,1.0,3.0,5.9,Me,2.0,579
902,2020,76,48.38,VLo,16,14,V,,,4.88,Sh,4.0,579
903,2020,76,48.38,VLo,16,15,V,,,3.85,Sh,2.0,579
904,2020,76,48.38,VLo,16,16,M,1.0,4.0,4.39,Sh,5.0,579
905,2020,80,3.92,Sh,3,1,B,,,,,,579
906,2020,80,3.92,Sh,3,2,V,,,2.9,Sh,4.0,579
907,2020,80,3.92,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,579
908,2020,81,1.5,Sh,1,1,V,,,0.9,Sh,1.0,579
909,2020,82,1.14,Sh,3,1,V,,,0.55,Sh,1.0,579
910,2020,82,1.14,Sh,3,1,V,,,,,,579
911,2020,82,1.14,Sh,3,1,V,,,,,,579
912,2020,82,1.14,Sh,3,2,S,0.0,0.0,,,,579
913,2020,82,1.14,Sh,3,3,V,,,1.53,Sh,3.0,579
914,2020,82,1.14,Sh,3,3,V,,,3.7,Sh,4.0,579
915,2020,83,2.5,Sh,5,1,V,,,0.04,Sh,4.0,579
916,2020,83,2.5,Sh,5,2,S,0.0,0.0,,,,579
917,2020,83,2.5,Sh,5,3,V,,,0.3,Sh,1.0,579
918,2020,83,2.5,Sh,5,4,S,0.0,0.0,,,,579
919,2020,83,2.5,Sh,5,5,M,0.0,0.0,7.83,Me,6.0,579
920,2020,83,2.5,Sh,5,5,V,,,4.51,Sh,7.0,579
921,2020,84,0.58,Sh,1,1,S,0.0,0.0,,,,579
922,2020,85,5.17,Me,2,1,B,,,,,,579
923,2020,85,5.17,Me,2,2,B,,,,,,579
924,2020,86,7.62,Me,7,1,V,,,,,,579
925,2020,86,7.62,Me,7,2,M,1.0,3.0,3.24,Sh,4.0,579
926,2020,86,7.62,Me,7,3,S,0.0,0.0,,,,579
927,2020,86,7.62,Me,7,4,S,0.0,0.0,,,,579
928,2020,86,7.62,Me,7,5,V,,,3.89,Sh,3.0,579
929,2020,86,7.62,Me,7,6,M,1.0,2.0,4.79,Sh,5.0,579
930,2020,86,7.62,Me,7,6,M,0.0,0.0,0.7,Sh,2.0,579
931,2020,86,7.62,Me,7,7,M,0.0,0.0,7.24,Me,4.0,579
932,2020,87,18.13,Me,9,1,V,,,1.95,Sh,5.0,579
933,2020,87,18.13,Me,9,1,M,0.0,0.0,1.06,Sh,2.0,579
934,2020,87,18.13,Me,9,2,S,0.0,0.0,,,,579
935,2020,87,18.13,Me,9,3,B,,,,,,579
936,2020,87,18.13,Me,9,4,M,1.0,1.0,0.55,Sh,3.0,579
937,2020,87,18.13,Me,9,4,M,1.0,2.0,0.24,Sh,1.0,579
938,2020,87,18.13,Me,9,5,V,,,5.51,Me,3.0,579
939,2020,87,18.13,Me,9,5,M,0.0,0.0,1.86,Sh,1.0,579
940,2020,87,18.13,Me,9,5,V,,,2.13,Sh,1.0,579
941,2020,87,18.13,Me,9,6,S,0.0,0.0,,,,579
942,2020,87,18.13,Me,9,7,B,,,,,,579
943,2020,87,18.13,Me,9,8,V,,,7.12,Me,3.0,579
944,2020,87,18.13,Me,9,8,M,0.0,0.0,6.53,Me,8.0,579
945,2020,87,18.13,Me,9,9,M,0.0,0.0,6.1,Me,5.0,579
946,2020,88,1.82,Sh,5,1,B,,,,,,579
947,2020,88,1.82,Sh,5,2,B,,,,,,579
948,2020,88,1.82,Sh,5,3,M,,,,,,579
949,2020,88,1.82,Sh,5,4,B,,,,,,579
950,2020,88,1.82,Sh,5,5,M,1.0,2.0,6.17,Me,4.0,579
951,2020,89,13.95,Me,8,1,B,,,,,,579
952,2020,89,13.95,Me,8,2,B,,,,,,579
953,2020,89,13.95,Me,8,3,V,,,,,,579
954,2020,89,13.95,Me,8,4,S,0.0,0.0,,,,579
955,2020,89,13.95,Me,8,5,S,0.0,0.0,,,,579
956,2020,89,13.95,Me,8,6,V,,,1.3,Sh,5.0,579
957,2020,89,13.95,Me,8,6,M,0.0,0.0,3.49,Sh,4.0,579
958,2020,89,13.95,Me,8,7,M,0.0,0.0,1.82,Sh,4.0,579
959,2020,89,13.95,Me,8,8,M,0.0,0.0,6.18,Me,4.0,579
960,2020,89,13.95,Me,8,8,M,0.0,0.0,6.28,Me,7.0,579
961,2020,90,12.72,Me,9,1,V,,,1.25,Sh,2.0,579
962,2020,90,12.72,Me,9,1,V,,,2.94,Sh,3.0,579
963,2020,90,12.72,Me,9,1,V,,,,,,579
964,2020,90,12.72,Me,9,1,V,,,0.22,Sh,1.0,579
965,2020,90,12.72,Me,9,1,M,,,,,,579
966,2020,90,12.72,Me,9,2,V,,,,,,579
967,2020,90,12.72,Me,9,3,B,,,,,,579
968,2020,90,12.72,Me,9,4,M,1.0,1.0,3.8,Sh,2.0,579
969,2020,90,12.72,Me,9,5,M,1.0,5.0,2.44,Sh,3.0,579
970,2020,90,12.72,Me,9,6,S,0.0,0.0,,,,579
971,2020,90,12.72,Me,9,7,M,,,,,,579
972,2020,90,12.72,Me,9,8,M,0.0,0.0,5.74,Me,5.0,579
973,2020,90,12.72,Me,9,8,V,,,6.52,Me,6.0,579
974,2020,90,12.72,Me,9,9,M,1.0,3.0,3.51,Sh,4.0,579
975,2020,90,12.72,Me,9,9,V,,,7.51,Me,5.0,579
976,2020,91,36.91,Lo,14,1,V,,,,,,579
977,2020,91,36.91,Lo,14,1,V,,,2.85,Sh,1.0,579
978,2020,91,36.91,Lo,14,2,S,0.0,0.0,,,,579
979,2020,91,36.91,Lo,14,3,V,,,5.08,Me,5.0,579
980,2020,91,36.91,Lo,14,4,M,0.0,0.0,1.68,Sh,4.0,579
981,2020,91,36.91,Lo,14,5,S,0.0,0.0,,,,579
982,2020,91,36.91,Lo,14,6,V,,,1.82,Sh,3.0,579
983,2020,91,36.91,Lo,14,7,S,0.0,0.0,,,,579
984,2020,91,36.91,Lo,14,8,M,1.0,2.0,5.76,Me,5.0,579
985,2020,91,36.91,Lo,14,9,M,1.0,4.0,1.97,Sh,1.0,579
986,2020,91,36.91,Lo,14,10,S,0.0,0.0,,,,579
987,2020,91,36.91,Lo,14,11,M,0.0,0.0,7.2,Me,3.0,579
988,2020,91,36.91,Lo,14,12,M,0.0,0.0,5.33,Me,5.0,579
989,2020,91,36.91,Lo,14,12,V,,,5.57,Me,4.0,579
990,2020,91,36.91,Lo,14,13,M,1.0,5.0,4.35,Sh,3.0,579
991,2020,91,36.91,Lo,14,14,V,,,8.51,Me,4.0,579
992,2020,92,30.57,Lo,13,1,V,,,,,,579
993,2020,92,30.57,Lo,13,1,V,,,,,,579
994,2020,92,30.57,Lo,13,2,B,,,,,,579
995,2020,92,30.57,Lo,13,3,B,,,,,,579
996,2020,92,30.57,Lo,13,4,S,0.0,0.0,,,,579
997,2020,92,30.57,Lo,13,5,S,0.0,0.0,,,,579
998,2020,92,30.57,Lo,13,6,M,0.0,0.0,6.6,Me,4.0,579
