bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,36.42,Lo,14,8,S,0.0,0.0,,,,202
620,2020,53,36.42,Lo,14,9,S,0.0,0.0,,,,202
621,2020,53,36.42,Lo,14,10,M,,,,,,202
622,2020,53,36.42,Lo,14,10,M,0.0,0.0,0.26,Sh,1.0,202
623,2020,53,36.42,Lo,14,11,S,0.0,0.0,,,,202
624,2020,53,36.42,Lo,14,12,V,,,7.92,Me,4.0,202
625,2020,53,36.42,Lo,14,13,M,0.0,0.0,2.31,Sh,2.0,202
626,2020,53,36.42,Lo,14,14,S,0.0,0.0,,,,202
627,2020,54,51.73,VLo,15,1,M,1.0,1.0,7.63,Me,7.0,202
628,2020,54,51.73,VLo,15,2,V,,,,,,202
629,2020,54,51.73,VLo,15,2,M,0.0,0.0,7.29,Me,6.0,202
630,2020,54,51.73,VLo,15,3,V,,,,,,202
631,2020,54,51.73,VLo,15,3,V,,,2.24,Sh,3.0,202
632,2020,54,51.73,VLo,15,3,V,,,2.12,Sh,2.0,202
633,2020,54,51.73,VLo,15,4,M,,,,,,202
634,2020,54,51.73,VLo,15,5,V,,,4.98,Sh,5.0,202
635,2020,54,51.73,VLo,15,6,S,0.0,0.0,,,,202
636,2020,54,51.73,VLo,15,7,S,0.0,0.0,,,,202
637,2020,54,51.73,VLo,15,8,M,0.0,0.0,8.38,Me,4.0,202
638,2020,54,51.73,VLo,15,8,M,1.0,2.0,8.93,Me,4.0,202
639,2020,54,51.73,VLo,15,8,M,0.0,0.0,8.32,Me,6.0,202
640,2020,54,51.73,VLo,15,9,M,1.0,1.0,7.31,Me,5.0,202
641,2020,54,51.73,VLo,15,9,M,1.0,2.0,3.45,Sh,5.0,202
642,2020,54,51.73,VLo,15,9,V,,,6.07,Me,7.0,202
643,2020,54,51.73,VLo,15,10,M,0.0,0.0,6.97,Me,7.0,202
644,2020,54,51.73,VLo,15,10,V,,,6.19,Me,4.0,202
645,2020,54,51.73,VLo,15,11,M,0.0,0.0,5.66,Me,3.0,202
646,2020,54,51.73,VLo,15,11,M,0.0,0.0,9.55,Me,7.0,202
647,2020,54,51.73,VLo,15,12,M,0.0,0.0,13.07,Me,7.0,202
648,2020,54,51.73,VLo,15,13,V,,,4.76,Sh,1.0,202
649,2020,54,51.73,VLo,15,14,V,,,9.56,Me,5.0,202
650,2020,54,51.73,VLo,15,14,V,,,13.19,Me,4.0,202
651,2020,54,51.73,VLo,15,15,S,0.0,0.0,,,,202
652,2020,58,0.74,Sh,1,1,M,1.0,2.0,11.33,Me,7.0,202
653,2020,59,2.47,Sh,2,1,V,,,0.26,Sh,1.0,202
654,2020,59,2.47,Sh,2,2,S,0.0,0.0,,,,202
655,2020,60,2.67,Sh,5,1,B,,,,,,202
656,2020,60,2.67,Sh,5,2,S,0.0,0.0,,,,202
657,2020,60,2.67,Sh,5,3,S,0.0,0.0,,,,202
658,2020,60,2.67,Sh,5,4,B,,,,,,202
659,2020,60,2.67,Sh,5,5,V,,,6.34,Me,2.0,202
660,2020,61,11.98,Me,10,1,V,,,2.47,Sh,4.0,202
661,2020,61,11.98,Me,10,2,V,,,2.04,Sh,5.0,202
662,2020,61,11.98,Me,10,2,M,0.0,0.0,1.33,Sh,1.0,202
663,2020,61,11.98,Me,10,2,M,0.0,0.0,4.15,Sh,2.0,202
664,2020,61,11.98,Me,10,2,V,,,0.67,Sh,1.0,202
665,2020,61,11.98,Me,10,3,B,,,,,,202
666,2020,61,11.98,Me,10,4,M,1.0,5.0,0.73,Sh,2.0,202
667,2020,61,11.98,Me,10,5,M,0.0,0.0,1.09,Sh,3.0,202
668,2020,61,11.98,Me,10,6,M,1.0,2.0,1.69,Sh,3.0,202
669,2020,61,11.98,Me,10,6,M,1.0,6.0,4.51,Sh,3.0,202
670,2020,61,11.98,Me,10,6,V,,,6.46,Me,6.0,202
671,2020,61,11.98,Me,10,7,M,0.0,0.0,0.42,Sh,1.0,202
672,2020,61,11.98,Me,10,8,S,0.0,0.0,,,,202
673,2020,61,11.98,Me,10,9,M,0.0,0.0,4.39,Sh,4.0,202
674,2020,61,11.98,Me,10,10,M,1.0,7.0,9.13,Me,5.0,202
675,2020,62,0.52,Sh,1,1,M,1.0,2.0,1.69,Sh,1.0,202
676,2020,63,6.58,Me,6,1,B,,,,,,202
677,2020,63,6.58,Me,6,2,V,,,3.88,Sh,4.0,202
678,2020,63,6.58,Me,6,3,M,1.0,3.0,0.4,Sh,3.0,202
679,2020,63,6.58,Me,6,4,M,1.0,4.0,0.23,Sh,1.0,202
680,2020,63,6.58,Me,6,5,M,1.0,6.0,3.96,Sh,4.0,202
681,2020,63,6.58,Me,6,6,M,0.0,0.0,5.53,Me,4.0,202
682,2020,63,6.58,Me,6,6,V,,,7.01,Me,6.0,202
683,2020,63,6.58,Me,6,6,M,0.0,0.0,6.26,Me,3.0,202
684,2020,64,9.45,Me,5,1,B,,,,,,202
685,2020,64,9.45,Me,5,2,M,0.0,0.0,2.35,Sh,6.0,202
686,2020,64,9.45,Me,5,3,S,0.0,0.0,,,,202
687,2020,64,9.45,Me,5,4,V,,,5.79,Me,4.0,202
688,2020,64,9.45,Me,5,4,M,0.0,0.0,0.59,Sh,5.0,202
689,2020,64,9.45,Me,5,5,V,,,5.94,Me,3.0,202
690,2020,64,9.45,Me,5,5,M,0.0,0.0,2.55,Sh,5.0,202
691,2020,64,9.45,Me,5,5,M,0.0,0.0,1.27,Sh,1.0,202
692,2020,65,2.69,Sh,2,1,B,,,,,,202
693,2020,65,2.69,Sh,2,2,M,0.0,0.0,1.89,Sh,3.0,202
694,2020,66,22.41,Lo,9,1,V,,,2.49,Sh,3.0,202
695,2020,66,22.41,Lo,9,2,S,0.0,0.0,,,,202
696,2020,66,22.41,Lo,9,3,V,,,0.19,Sh,3.0,202
697,2020,66,22.41,Lo,9,4,M,1.0,3.0,1.42,Sh,3.0,202
698,2020,66,22.41,Lo,9,5,S,0.0,0.0,,,,202
699,2020,66,22.41,Lo,9,6,S,0.0,0.0,,,,202
700,2020,66,22.41,Lo,9,7,M,0.0,0.0,4.58,Sh,1.0,202
701,2020,66,22.41,Lo,9,7,V,,,4.74,Sh,4.0,202
702,2020,66,22.41,Lo,9,7,M,0.0,0.0,7.26,Me,2.0,202
703,2020,66,22.41,Lo,9,7,M,0.0,0.0,5.02,Me,2.0,202
704,2020,66,22.41,Lo,9,8,M,1.0,5.0,5.78,Me,3.0,202
705,2020,66,22.41,Lo,9,8,M,0.0,0.0,5.05,Me,5.0,202
706,2020,66,22.41,Lo,9,9,M,0.0,0.0,3.5,Sh,5.0,202
707,2020,67,2.55,Sh,3,1,V,,,,,,202
708,2020,67,2.55,Sh,3,1,V,,,,,,202
709,2020,67,2.55,Sh,3,1,V,,,2.01,Sh,3.0,202
710,2020,67,2.55,Sh,3,2,V,,,6.17,Me,7.0,202
711,2020,67,2.55,Sh,3,3,B,,,,,,202
712,2020,68,17.55,Me,9,1,B,,,,,,202
713,2020,68,17.55,Me,9,2,B,,,,,,202
714,2020,68,17.55,Me,9,3,B,,,,,,202
715,2020,68,17.55,Me,9,4,V,,,1.37,Sh,1.0,202
716,2020,68,17.55,Me,9,5,S,0.0,0.0,,,,202
717,2020,68,17.55,Me,9,6,M,1.0,4.0,2.82,Sh,6.0,202
718,2020,68,17.55,Me,9,7,M,0.0,0.0,2.65,Sh,3.0,202
719,2020,68,17.55,Me,9,7,V,,,0.23,Sh,2.0,202
720,2020,68,17.55,Me,9,8,M,1.0,3.0,6.68,Me,2.0,202
721,2020,68,17.55,Me,9,9,M,0.0,0.0,8.03,Me,9.0,202
722,2020,69,14.36,Me,11,1,V,,,1.59,Sh,3.0,202
723,2020,69,14.36,Me,11,2,B,,,,,,202
724,2020,69,14.36,Me,11,3,V,,,1.26,Sh,2.0,202
725,2020,69,14.36,Me,11,3,V,,,,,,202
726,2020,69,14.36,Me,11,3,V,,,,,,202
727,2020,69,14.36,Me,11,4,S,0.0,0.0,,,,202
728,2020,69,14.36,Me,11,5,S,0.0,0.0,,,,202
729,2020,69,14.36,Me,11,6,S,0.0,0.0,,,,202
730,2020,69,14.36,Me,11,7,M,,,,,,202
731,2020,69,14.36,Me,11,8,M,0.0,0.0,3.53,Sh,2.0,202
732,2020,69,14.36,Me,11,9,V,,,2.83,Sh,6.0,202
733,2020,69,14.36,Me,11,9,M,0.0,0.0,6.6,Me,5.0,202
734,2020,69,14.36,Me,11,9,M,0.0,0.0,6.28,Me,5.0,202
735,2020,69,14.36,Me,11,10,M,1.0,2.0,6.89,Me,4.0,202
736,2020,69,14.36,Me,11,11,V,,,1.11,Sh,3.0,202
737,2020,70,3.68,Sh,7,1,B,,,,,,202
738,2020,70,3.68,Sh,7,2,V,,,5.1,Me,5.0,202
739,2020,70,3.68,Sh,7,3,S,0.0,0.0,,,,202
740,2020,70,3.68,Sh,7,4,M,1.0,1.0,5.98,Me,6.0,202
741,2020,70,3.68,Sh,7,5,M,0.0,0.0,4.73,Sh,4.0,202
742,2020,70,3.68,Sh,7,6,V,,,9.05,Me,5.0,202
743,2020,70,3.68,Sh,7,7,M,1.0,3.0,2.49,Sh,3.0,202
744,2020,71,34.8,Lo,12,1,B,,,,,,202
745,2020,71,34.8,Lo,12,2,M,1.0,5.0,3.64,Sh,2.0,202
746,2020,71,34.8,Lo,12,3,B,,,,,,202
747,2020,71,34.8,Lo,12,4,S,0.0,0.0,,,,202
748,2020,71,34.8,Lo,12,5,S,0.0,0.0,,,,202
749,2020,71,34.8,Lo,12,6,S,0.0,0.0,,,,202
750,2020,71,34.8,Lo,12,7,V,,,2.45,Sh,4.0,202
751,2020,71,34.8,Lo,12,8,M,0.0,0.0,4.03,Sh,2.0,202
752,2020,71,34.8,Lo,12,9,V,,,9.14,Me,3.0,202
753,2020,71,34.8,Lo,12,9,V,,,6.89,Me,4.0,202
754,2020,71,34.8,Lo,12,9,M,0.0,0.0,3.49,Sh,6.0,202
755,2020,71,34.8,Lo,12,10,V,,,7.62,Me,7.0,202
756,2020,71,34.8,Lo,12,11,V,,,5.17,Me,1.0,202
757,2020,71,34.8,Lo,12,12,M,0.0,0.0,5.64,Me,4.0,202
758,2020,71,34.8,Lo,12,12,V,,,9.23,Me,10.0,202
759,2020,72,34.91,Lo,13,1,B,,,,,,202
760,2020,72,34.91,Lo,13,2,S,0.0,0.0,,,,202
761,2020,72,34.91,Lo,13,3,S,0.0,0.0,,,,202
762,2020,72,34.91,Lo,13,4,S,0.0,0.0,,,,202
763,2020,72,34.91,Lo,13,5,M,1.0,3.0,3.27,Sh,2.0,202
764,2020,72,34.91,Lo,13,6,M,1.0,2.0,1.03,Sh,5.0,202
765,2020,72,34.91,Lo,13,6,V,,,2.34,Sh,4.0,202
766,2020,72,34.91,Lo,13,6,M,1.0,1.0,0.5,Sh,1.0,202
767,2020,72,34.91,Lo,13,7,M,1.0,3.0,5.5,Me,3.0,202
768,2020,72,34.91,Lo,13,7,M,,,,,,202
769,2020,72,34.91,Lo,13,8,M,1.0,3.0,6.67,Me,5.0,202
770,2020,72,34.91,Lo,13,9,M,0.0,0.0,4.95,Sh,3.0,202
771,2020,72,34.91,Lo,13,9,M,1.0,2.0,9.93,Me,6.0,202
772,2020,72,34.91,Lo,13,10,B,,,,,,202
773,2020,72,34.91,Lo,13,11,M,0.0,0.0,8.93,Me,3.0,202
774,2020,72,34.91,Lo,13,12,M,1.0,1.0,5.6,Me,4.0,202
775,2020,72,34.91,Lo,13,13,M,0.0,0.0,5.17,Me,3.0,202
776,2020,73,40.34,VLo,12,1,B,,,,,,202
777,2020,73,40.34,VLo,12,2,V,,,0.57,Sh,2.0,202
778,2020,73,40.34,VLo,12,3,V,,,,,,202
779,2020,73,40.34,VLo,12,4,V,,,1.43,Sh,4.0,202
780,2020,73,40.34,VLo,12,5,M,,,,,,202
781,2020,73,40.34,VLo,12,5,V,,,0.43,Sh,3.0,202
782,2020,73,40.34,VLo,12,6,M,0.0,0.0,1.35,Sh,2.0,202
783,2020,73,40.34,VLo,12,6,M,1.0,2.0,4.85,Sh,5.0,202
784,2020,73,40.34,VLo,12,6,V,,,,,,202
785,2020,73,40.34,VLo,12,7,M,1.0,4.0,4.34,Sh,3.0,202
786,2020,73,40.34,VLo,12,8,M,1.0,3.0,2.05,Sh,2.0,202
787,2020,73,40.34,VLo,12,9,M,0.0,0.0,8.54,Me,3.0,202
788,2020,73,40.34,VLo,12,10,M,1.0,3.0,9.64,Me,7.0,202
789,2020,73,40.34,VLo,12,11,M,0.0,0.0,3.95,Sh,2.0,202
790,2020,73,40.34,VLo,12,12,V,,,5.39,Me,5.0,202
791,2020,74,48.55,VLo,17,1,S,0.0,0.0,,,,202
792,2020,74,48.55,VLo,17,2,V,,,3.0,Sh,1.0,202
793,2020,74,48.55,VLo,17,3,B,,,,,,202
794,2020,74,48.55,VLo,17,4,V,,,,,,202
795,2020,74,48.55,VLo,17,5,M,,,,,,202
796,2020,74,48.55,VLo,17,5,V,,,1.82,Sh,2.0,202
797,2020,74,48.55,VLo,17,6,M,0.0,0.0,7.3,Me,8.0,202
798,2020,74,48.55,VLo,17,6,M,,,,,,202
799,2020,74,48.55,VLo,17,6,M,0.0,0.0,2.74,Sh,5.0,202
800,2020,74,48.55,VLo,17,7,V,,,,,,202
801,2020,74,48.55,VLo,17,7,V,,,6.88,Me,10.0,202
802,2020,74,48.55,VLo,17,8,M,0.0,0.0,5.01,Me,3.0,202
803,2020,74,48.55,VLo,17,9,S,0.0,0.0,,,,202
804,2020,74,48.55,VLo,17,10,S,0.0,0.0,,,,202
805,2020,74,48.55,VLo,17,11,S,0.0,0.0,,,,202
806,2020,74,48.55,VLo,17,12,S,0.0,0.0,,,,202
807,2020,74,48.55,VLo,17,13,V,,,8.27,Me,6.0,202
808,2020,74,48.55,VLo,17,13,M,1.0,2.0,3.92,Sh,5.0,202
809,2020,74,48.55,VLo,17,13,M,0.0,0.0,7.52,Me,4.0,202
810,2020,74,48.55,VLo,17,13,M,1.0,3.0,7.08,Me,5.0,202
811,2020,74,48.55,VLo,17,14,V,,,11.74,Me,6.0,202
812,2020,74,48.55,VLo,17,15,V,,,9.6,Me,6.0,202
813,2020,74,48.55,VLo,17,16,M,0.0,0.0,9.7,Me,7.0,202
814,2020,74,48.55,VLo,17,17,V,,,10.91,Me,7.0,202
815,2020,74,48.55,VLo,17,17,V,,,3.32,Sh,1.0,202
816,2020,75,36.28,Lo,13,1,B,,,,,,202
817,2020,75,36.28,Lo,13,2,V,,,4.06,Sh,2.0,202
818,2020,75,36.28,Lo,13,3,V,,,,,,202
819,2020,75,36.28,Lo,13,4,V,,,0.56,Sh,2.0,202
820,2020,75,36.28,Lo,13,4,M,0.0,0.0,5.29,Me,3.0,202
821,2020,75,36.28,Lo,13,5,V,,,3.29,Sh,7.0,202
822,2020,75,36.28,Lo,13,6,B,,,,,,202
823,2020,75,36.28,Lo,13,7,S,0.0,0.0,,,,202
824,2020,75,36.28,Lo,13,8,M,,,,,,202
825,2020,75,36.28,Lo,13,9,S,0.0,0.0,,,,202
826,2020,75,36.28,Lo,13,10,M,1.0,3.0,5.07,Me,3.0,202
827,2020,75,36.28,Lo,13,11,V,,,8.48,Me,5.0,202
828,2020,75,36.28,Lo,13,12,V,,,7.88,Me,5.0,202
829,2020,75,36.28,Lo,13,13,M,1.0,5.0,2.96,Sh,2.0,202
830,2020,75,36.28,Lo,13,13,M,0.0,0.0,6.64,Me,4.0,202
831,2020,76,54.62,VLo,17,1,M,1.0,3.0,4.66,Sh,4.0,202
832,2020,76,54.62,VLo,17,2,V,,,2.62,Sh,5.0,202
833,2020,76,54.62,VLo,17,2,V,,,0.5,Sh,2.0,202
834,2020,76,54.62,VLo,17,3,M,0.0,0.0,4.97,Sh,5.0,202
835,2020,76,54.62,VLo,17,3,V,,,6.98,Me,4.0,202
836,2020,76,54.62,VLo,17,3,V,,,,,,202
837,2020,76,54.62,VLo,17,4,V,,,5.64,Me,9.0,202
838,2020,76,54.62,VLo,17,4,V,,,2.65,Sh,2.0,202
839,2020,76,54.62,VLo,17,4,M,,,,,,202
840,2020,76,54.62,VLo,17,5,B,,,,,,202
841,2020,76,54.62,VLo,17,6,M,0.0,0.0,1.3,Sh,3.0,202
842,2020,76,54.62,VLo,17,7,S,0.0,0.0,,,,202
843,2020,76,54.62,VLo,17,8,M,,,,,,202
844,2020,76,54.62,VLo,17,9,S,0.0,0.0,,,,202
845,2020,76,54.62,VLo,17,10,M,1.0,5.0,6.41,Me,6.0,202
846,2020,76,54.62,VLo,17,11,V,,,4.19,Sh,4.0,202
847,2020,76,54.62,VLo,17,12,M,1.0,4.0,1.44,Sh,4.0,202
848,2020,76,54.62,VLo,17,12,M,,,,,,202
849,2020,76,54.62,VLo,17,12,M,0.0,0.0,5.17,Me,5.0,202
850,2020,76,54.62,VLo,17,12,M,,,,,,202
851,2020,76,54.62,VLo,17,12,V,,,9.71,Me,3.0,202
852,2020,76,54.62,VLo,17,13,S,0.0,0.0,,,,202
853,2020,76,54.62,VLo,17,14,V,,,9.15,Me,7.0,202
854,2020,76,54.62,VLo,17,15,M,0.0,0.0,7.23,Me,4.0,202
855,2020,76,54.62,VLo,17,16,M,1.0,3.0,5.44,Me,6.0,202
856,2020,76,54.62,VLo,17,16,V,,,8.13,Me,6.0,202
857,2020,76,54.62,VLo,17,17,V,,,7.24,Me,5.0,202
858,2020,76,54.62,VLo,17,17,M,1.0,5.0,12.69,Me,8.0,202
859,2020,80,2.65,Sh,4,1,B,,,,,,202
860,2020,80,2.65,Sh,4,2,V,,,3.06,Sh,2.0,202
861,2020,80,2.65,Sh,4,3,S,0.0,0.0,,,,202
862,2020,80,2.65,Sh,4,4,V,,,3.58,Sh,8.0,202
863,2020,81,0.93,Sh,2,1,B,,,,,,202
864,2020,81,0.93,Sh,2,2,V,,,,,,202
865,2020,82,0.98,Sh,1,1,B,,,,,,202
866,2020,83,0.46,Sh,2,1,B,,,,,,202
867,2020,83,0.46,Sh,2,2,S,0.0,0.0,,,,202
868,2020,84,9.69,Me,7,1,V,,,1.75,Sh,2.0,202
869,2020,84,9.69,Me,7,2,B,,,,,,202
870,2020,84,9.69,Me,7,3,V,,,1.7,Sh,4.0,202
871,2020,84,9.69,Me,7,3,V,,,3.56,Sh,3.0,202
872,2020,84,9.69,Me,7,3,V,,,,,,202
873,2020,84,9.69,Me,7,4,S,0.0,0.0,,,,202
874,2020,84,9.69,Me,7,5,M,1.0,4.0,1.36,Sh,2.0,202
875,2020,84,9.69,Me,7,6,M,0.0,0.0,5.15,Me,4.0,202
876,2020,84,9.69,Me,7,6,V,,,9.43,Me,6.0,202
877,2020,84,9.69,Me,7,7,V,,,8.71,Me,8.0,202
878,2020,84,9.69,Me,7,7,M,0.0,0.0,1.95,Sh,6.0,202
879,2020,85,17.28,Me,8,1,V,,,5.44,Me,6.0,202
880,2020,85,17.28,Me,8,1,M,0.0,0.0,1.07,Sh,1.0,202
881,2020,85,17.28,Me,8,2,S,0.0,0.0,,,,202
882,2020,85,17.28,Me,8,3,S,0.0,0.0,,,,202
883,2020,85,17.28,Me,8,4,M,1.0,2.0,1.21,Sh,3.0,202
884,2020,85,17.28,Me,8,5,S,0.0,0.0,,,,202
885,2020,85,17.28,Me,8,6,M,0.0,0.0,1.06,Sh,4.0,202
886,2020,85,17.28,Me,8,6,V,,,6.11,Me,7.0,202
887,2020,85,17.28,Me,8,7,M,,,,,,202
888,2020,85,17.28,Me,8,8,M,0.0,0.0,7.84,Me,8.0,202
889,2020,86,10.72,Me,9,1,V,,,0.0,Sh,,202
890,2020,86,10.72,Me,9,2,V,,,,,,202
891,2020,86,10.72,Me,9,2,V,,,8.42,Me,6.0,202
892,2020,86,10.72,Me,9,3,V,,,5.59,Me,3.0,202
893,2020,86,10.72,Me,9,4,M,,,,,,202
894,2020,86,10.72,Me,9,4,M,0.0,0.0,0.32,Sh,3.0,202
895,2020,86,10.72,Me,9,4,V,,,0.84,Sh,3.0,202
896,2020,86,10.72,Me,9,5,S,0.0,0.0,,,,202
897,2020,86,10.72,Me,9,6,S,0.0,0.0,,,,202
898,2020,86,10.72,Me,9,7,M,0.0,0.0,5.91,Me,5.0,202
899,2020,86,10.72,Me,9,8,M,0.0,0.0,0.36,Sh,1.0,202
900,2020,86,10.72,Me,9,9,V,,,5.82,Me,4.0,202
901,2020,87,13.08,Me,8,1,B,,,,,,202
902,2020,87,13.08,Me,8,2,M,,,,,,202
903,2020,87,13.08,Me,8,2,M,0.0,0.0,1.68,Sh,2.0,202
904,2020,87,13.08,Me,8,3,V,,,4.6,Sh,3.0,202
905,2020,87,13.08,Me,8,3,V,,,2.82,Sh,3.0,202
906,2020,87,13.08,Me,8,4,S,0.0,0.0,,,,202
907,2020,87,13.08,Me,8,5,S,0.0,0.0,,,,202
908,2020,87,13.08,Me,8,6,V,,,9.27,Me,8.0,202
909,2020,87,13.08,Me,8,7,M,1.0,2.0,8.67,Me,6.0,202
910,2020,87,13.08,Me,8,8,M,0.0,0.0,2.25,Sh,1.0,202
911,2020,87,13.08,Me,8,8,M,0.0,0.0,6.22,Me,4.0,202
912,2020,87,13.08,Me,8,8,M,0.0,0.0,0.55,Sh,2.0,202
913,2020,88,9.55,Me,7,1,B,,,,,,202
914,2020,88,9.55,Me,7,2,B,,,,,,202
915,2020,88,9.55,Me,7,3,B,,,,,,202
916,2020,88,9.55,Me,7,4,M,0.0,0.0,6.79,Me,6.0,202
917,2020,88,9.55,Me,7,4,V,,,3.85,Sh,4.0,202
918,2020,88,9.55,Me,7,5,V,,,2.29,Sh,3.0,202
919,2020,88,9.55,Me,7,5,V,,,8.01,Me,5.0,202
920,2020,88,9.55,Me,7,6,V,,,2.54,Sh,3.0,202
921,2020,88,9.55,Me,7,6,M,0.0,0.0,4.76,Sh,8.0,202
922,2020,88,9.55,Me,7,7,V,,,5.9,Me,2.0,202
923,2020,88,9.55,Me,7,7,M,1.0,2.0,4.0,Sh,3.0,202
924,2020,89,17.32,Me,10,1,B,,,,,,202
925,2020,89,17.32,Me,10,2,V,,,0.59,Sh,4.0,202
926,2020,89,17.32,Me,10,3,B,,,,,,202
927,2020,89,17.32,Me,10,4,V,,,3.9,Sh,4.0,202
928,2020,89,17.32,Me,10,4,M,0.0,0.0,1.5,Sh,4.0,202
929,2020,89,17.32,Me,10,4,M,0.0,0.0,3.49,Sh,7.0,202
930,2020,89,17.32,Me,10,5,V,,,9.9,Me,9.0,202
931,2020,89,17.32,Me,10,5,V,,,5.36,Me,3.0,202
932,2020,89,17.32,Me,10,6,M,0.0,0.0,5.66,Me,3.0,202
933,2020,89,17.32,Me,10,7,S,0.0,0.0,,,,202
934,2020,89,17.32,Me,10,8,V,,,4.36,Sh,3.0,202
935,2020,89,17.32,Me,10,9,M,0.0,0.0,4.43,Sh,6.0,202
936,2020,89,17.32,Me,10,10,M,0.0,0.0,5.68,Me,7.0,202
937,2020,90,9.04,Me,3,1,M,1.0,1.0,0.01,Sh,4.0,202
938,2020,90,9.04,Me,3,2,S,0.0,0.0,,,,202
939,2020,90,9.04,Me,3,3,M,1.0,1.0,6.75,Me,7.0,202
940,2020,91,21.1,Lo,8,1,V,,,,,,202
941,2020,91,21.1,Lo,8,1,M,1.0,1.0,0.25,Sh,1.0,202
942,2020,91,21.1,Lo,8,2,V,,,,,,202
943,2020,91,21.1,Lo,8,3,M,,,,,,202
944,2020,91,21.1,Lo,8,4,S,0.0,0.0,,,,202
945,2020,91,21.1,Lo,8,5,S,0.0,0.0,,,,202
946,2020,91,21.1,Lo,8,6,S,0.0,0.0,,,,202
947,2020,91,21.1,Lo,8,7,S,0.0,0.0,,,,202
948,2020,91,21.1,Lo,8,8,M,0.0,0.0,7.18,Me,6.0,202
949,2020,92,25.83,Lo,11,1,B,,,,,,202
950,2020,92,25.83,Lo,11,2,V,,,1.03,Sh,2.0,202
951,2020,92,25.83,Lo,11,3,V,,,0.76,Sh,1.0,202
952,2020,92,25.83,Lo,11,4,B,,,,,,202
953,2020,92,25.83,Lo,11,5,V,,,,,,202
954,2020,92,25.83,Lo,11,6,S,0.0,0.0,,,,202
955,2020,92,25.83,Lo,11,7,S,0.0,0.0,,,,202
956,2020,92,25.83,Lo,11,8,V,,,1.22,Sh,4.0,202
957,2020,92,25.83,Lo,11,8,M,0.0,0.0,3.1,Sh,7.0,202
958,2020,92,25.83,Lo,11,9,V,,,4.42,Sh,3.0,202
959,2020,92,25.83,Lo,11,9,V,,,8.24,Me,5.0,202
960,2020,92,25.83,Lo,11,10,V,,,2.04,Sh,4.0,202
961,2020,92,25.83,Lo,11,10,M,1.0,2.0,8.2,Me,7.0,202
962,2020,92,25.83,Lo,11,11,M,0.0,0.0,7.45,Me,6.0,202
963,2020,93,23.18,Lo,10,1,V,,,1.29,Sh,3.0,202
964,2020,93,23.18,Lo,10,2,B,,,,,,202
965,2020,93,23.18,Lo,10,3,V,,,5.27,Me,4.0,202
966,2020,93,23.18,Lo,10,4,S,0.0,0.0,,,,202
967,2020,93,23.18,Lo,10,5,S,0.0,0.0,,,,202
968,2020,93,23.18,Lo,10,6,S,0.0,0.0,,,,202
969,2020,93,23.18,Lo,10,7,V,,,6.09,Me,4.0,202
970,2020,93,23.18,Lo,10,8,M,1.0,5.0,11.1,Me,9.0,202
971,2020,93,23.18,Lo,10,9,S,0.0,0.0,,,,202
972,2020,93,23.18,Lo,10,10,M,0.0,0.0,5.27,Me,1.0,202
973,2020,94,23.79,Lo,11,1,V,,,1.13,Sh,5.0,202
974,2020,94,23.79,Lo,11,2,V,,,,,,202
975,2020,94,23.79,Lo,11,3,S,0.0,0.0,,,,202
976,2020,94,23.79,Lo,11,4,M,1.0,2.0,8.18,Me,6.0,202
977,2020,94,23.79,Lo,11,5,S,0.0,0.0,,,,202
978,2020,94,23.79,Lo,11,6,M,1.0,3.0,3.93,Sh,3.0,202
979,2020,94,23.79,Lo,11,7,S,0.0,0.0,,,,202
980,2020,94,23.79,Lo,11,8,V,,,7.08,Me,4.0,202
981,2020,94,23.79,Lo,11,9,M,0.0,0.0,9.27,Me,7.0,202
982,2020,94,23.79,Lo,11,10,M,1.0,6.0,7.07,Me,7.0,202
983,2020,94,23.79,Lo,11,11,V,,,10.27,Me,4.0,202
984,2020,95,36.68,Lo,14,1,M,,,,,,202
985,2020,95,36.68,Lo,14,1,V,,,0.94,Sh,3.0,202
986,2020,95,36.68,Lo,14,2,B,,,,,,202
987,2020,95,36.68,Lo,14,3,V,,,1.97,Sh,4.0,202
988,2020,95,36.68,Lo,14,3,V,,,1.42,Sh,4.0,202
989,2020,95,36.68,Lo,14,4,V,,,3.57,Sh,3.0,202
990,2020,95,36.68,Lo,14,5,M,,,,,,202
991,2020,95,36.68,Lo,14,6,M,0.0,0.0,5.98,Me,8.0,202
992,2020,95,36.68,Lo,14,6,M,1.0,3.0,1.6,Sh,3.0,202
993,2020,95,36.68,Lo,14,7,S,0.0,0.0,,,,202
994,2020,95,36.68,Lo,14,8,S,0.0,0.0,,,,202
995,2020,95,36.68,Lo,14,9,S,0.0,0.0,,,,202
996,2020,95,36.68,Lo,14,10,V,,,3.29,Sh,4.0,202
997,2020,95,36.68,Lo,14,10,M,0.0,0.0,5.97,Me,8.0,202
998,2020,95,36.68,Lo,14,10,V,,,1.63,Sh,3.0,202
999,2020,95,36.68,Lo,14,10,M,0.0,0.0,1.53,Sh,3.0,202
1000,2020,95,36.68,Lo,14,11,V,,,10.09,Me,3.0,202
1001,2020,95,36.68,Lo,14,12,M,0.0,0.0,4.31,Sh,5.0,202
1002,2020,95,36.68,Lo,14,13,M,0.0,0.0,6.16,Me,7.0,202
