bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,94,60.48,VLo,22,14,V,,,8.04,Me,4.0,56
985,2020,94,60.48,VLo,22,14,V,,,9.67,Me,7.0,56
986,2020,94,60.48,VLo,22,15,M,1.0,2.0,9.8,Me,4.0,56
987,2020,94,60.48,VLo,22,15,V,,,2.1,Sh,1.0,56
988,2020,94,60.48,VLo,22,16,S,0.0,0.0,,,,56
989,2020,94,60.48,VLo,22,17,V,,,9.02,Me,7.0,56
990,2020,94,60.48,VLo,22,17,M,1.0,4.0,9.55,Me,9.0,56
991,2020,94,60.48,VLo,22,17,V,,,10.89,Me,10.0,56
992,2020,94,60.48,VLo,22,18,V,,,7.26,Me,5.0,56
993,2020,94,60.48,VLo,22,19,M,1.0,1.0,5.97,Me,6.0,56
994,2020,94,60.48,VLo,22,20,V,,,9.26,Me,5.0,56
995,2020,94,60.48,VLo,22,21,V,,,10.75,Me,6.0,56
996,2020,94,60.48,VLo,22,21,M,1.0,4.0,7.59,Me,4.0,56
997,2020,94,60.48,VLo,22,22,M,1.0,3.0,9.07,Me,5.0,56
998,2020,98,1.85,Sh,3,1,B,,,,,,56
999,2020,98,1.85,Sh,3,2,B,,,,,,56
1000,2020,98,1.85,Sh,3,3,S,0.0,0.0,,,,56
1001,2020,99,5.61,Me,6,1,V,,,,,,56
1002,2020,99,5.61,Me,6,2,V,,,1.43,Sh,2.0,56
1003,2020,99,5.61,Me,6,3,M,0.0,0.0,4.18,Sh,7.0,56
1004,2020,99,5.61,Me,6,4,M,1.0,3.0,0.67,Sh,4.0,56
1005,2020,99,5.61,Me,6,5,V,,,1.53,Sh,2.0,56
1006,2020,99,5.61,Me,6,6,M,1.0,4.0,4.57,Sh,3.0,56
1007,2020,100,11.6,Me,6,1,B,,,,,,56
1008,2020,100,11.6,Me,6,2,V,,,,,,56
1009,2020,100,11.6,Me,6,3,M,0.0,0.0,7.6,Me,5.0,56
1010,2020,100,11.6,Me,6,3,V,,,9.22,Me,6.0,56
1011,2020,100,11.6,Me,6,3,M,0.0,0.0,3.38,Sh,5.0,56
1012,2020,100,11.6,Me,6,4,M,0.0,0.0,1.4,Sh,1.0,56
1013,2020,100,11.6,Me,6,5,V,,,1.84,Sh,1.0,56
1014,2020,100,11.6,Me,6,6,M,0.0,0.0,5.76,Me,3.0,56
1015,2020,101,8.65,Me,8,1,B,,,,,,56
1016,2020,101,8.65,Me,8,2,M,1.0,6.0,0.01,Sh,1.0,56
1017,2020,101,8.65,Me,8,3,S,0.0,0.0,,,,56
1018,2020,101,8.65,Me,8,4,M,,,,,,56
1019,2020,101,8.65,Me,8,5,S,0.0,0.0,,,,56
1020,2020,101,8.65,Me,8,6,M,1.0,2.0,3.32,Sh,2.0,56
1021,2020,101,8.65,Me,8,7,M,1.0,3.0,2.54,Sh,4.0,56
1022,2020,101,8.65,Me,8,8,V,,,3.17,Sh,3.0,56
1023,2020,102,13.15,Me,10,1,M,0.0,0.0,0.99,Sh,2.0,56
1024,2020,102,13.15,Me,10,2,S,0.0,0.0,,,,56
1025,2020,102,13.15,Me,10,3,M,0.0,0.0,7.99,Me,4.0,56
1026,2020,102,13.15,Me,10,3,V,,,2.11,Sh,2.0,56
1027,2020,102,13.15,Me,10,4,S,0.0,0.0,,,,56
1028,2020,102,13.15,Me,10,5,M,1.0,1.0,0.93,Sh,3.0,56
1029,2020,102,13.15,Me,10,6,M,,,,,,56
1030,2020,102,13.15,Me,10,7,M,1.0,2.0,3.04,Sh,1.0,56
1031,2020,102,13.15,Me,10,8,M,1.0,1.0,3.3,Sh,1.0,56
1032,2020,102,13.15,Me,10,9,M,0.0,0.0,2.6,Sh,2.0,56
1033,2020,102,13.15,Me,10,10,M,0.0,0.0,6.94,Me,8.0,56
1034,2020,103,0.8,Sh,2,1,B,,,,,,56
1035,2020,103,0.8,Sh,2,2,V,,,7.09,Me,4.0,56
1036,2020,104,2.71,Sh,6,1,M,0.0,0.0,2.49,Sh,2.0,56
1037,2020,104,2.71,Sh,6,1,M,,,,,,56
1038,2020,104,2.71,Sh,6,2,V,,,0.57,Sh,3.0,56
1039,2020,104,2.71,Sh,6,3,V,,,1.37,Sh,2.0,56
1040,2020,104,2.71,Sh,6,3,M,1.0,4.0,3.66,Sh,2.0,56
1041,2020,104,2.71,Sh,6,4,B,,,,,,56
1042,2020,104,2.71,Sh,6,5,M,0.0,0.0,6.5,Me,4.0,56
1043,2020,104,2.71,Sh,6,5,V,,,4.07,Sh,2.0,56
1044,2020,104,2.71,Sh,6,6,V,,,8.65,Me,6.0,56
1045,2020,104,2.71,Sh,6,6,M,0.0,0.0,4.7,Sh,6.0,56
1046,2020,104,2.71,Sh,6,6,V,,,5.33,Me,4.0,56
1047,2020,104,2.71,Sh,6,6,V,,,7.33,Me,6.0,56
1048,2020,105,2.68,Sh,2,1,B,,,,,,56
1049,2020,105,2.68,Sh,2,2,B,,,,,,56
1050,2020,106,15.44,Me,8,1,B,,,,,,56
1051,2020,106,15.44,Me,8,2,M,0.0,0.0,2.48,Sh,2.0,56
1052,2020,106,15.44,Me,8,2,V,,,7.58,Me,3.0,56
1053,2020,106,15.44,Me,8,3,M,0.0,0.0,2.15,Sh,3.0,56
1054,2020,106,15.44,Me,8,4,S,0.0,0.0,,,,56
1055,2020,106,15.44,Me,8,5,S,0.0,0.0,,,,56
1056,2020,106,15.44,Me,8,6,M,1.0,4.0,0.47,Sh,1.0,56
1057,2020,106,15.44,Me,8,7,M,0.0,0.0,3.61,Sh,3.0,56
1058,2020,106,15.44,Me,8,8,M,0.0,0.0,6.09,Me,5.0,56
1059,2020,106,15.44,Me,8,8,M,0.0,0.0,8.99,Me,7.0,56
1060,2020,107,23.28,Lo,9,1,B,,,,,,56
1061,2020,107,23.28,Lo,9,2,M,0.0,0.0,2.85,Sh,1.0,56
1062,2020,107,23.28,Lo,9,2,V,,,0.64,Sh,2.0,56
1063,2020,107,23.28,Lo,9,3,B,,,,,,56
1064,2020,107,23.28,Lo,9,4,V,,,0.74,Sh,5.0,56
1065,2020,107,23.28,Lo,9,5,S,0.0,0.0,,,,56
1066,2020,107,23.28,Lo,9,6,S,0.0,0.0,,,,56
1067,2020,107,23.28,Lo,9,7,M,0.0,0.0,6.72,Me,6.0,56
1068,2020,107,23.28,Lo,9,7,M,0.0,0.0,4.16,Sh,5.0,56
1069,2020,107,23.28,Lo,9,8,M,,,,,,56
1070,2020,107,23.28,Lo,9,9,M,1.0,1.0,5.12,Me,6.0,56
1071,2020,108,35.24,Lo,11,1,B,,,,,,56
1072,2020,108,35.24,Lo,11,2,V,,,0.77,Sh,1.0,56
1073,2020,108,35.24,Lo,11,2,V,,,1.8,Sh,1.0,56
1074,2020,108,35.24,Lo,11,3,M,0.0,0.0,0.05,Sh,1.0,56
1075,2020,108,35.24,Lo,11,4,V,,,3.74,Sh,2.0,56
1076,2020,108,35.24,Lo,11,5,M,1.0,2.0,5.78,Me,5.0,56
1077,2020,108,35.24,Lo,11,5,V,,,2.53,Sh,2.0,56
1078,2020,108,35.24,Lo,11,6,M,1.0,1.0,4.94,Sh,4.0,56
1079,2020,108,35.24,Lo,11,7,M,1.0,2.0,5.41,Me,4.0,56
1080,2020,108,35.24,Lo,11,8,M,0.0,0.0,4.56,Sh,4.0,56
1081,2020,108,35.24,Lo,11,8,M,1.0,4.0,6.83,Me,4.0,56
1082,2020,108,35.24,Lo,11,9,B,,,,,,56
1083,2020,108,35.24,Lo,11,10,V,,,8.14,Me,4.0,56
1084,2020,108,35.24,Lo,11,11,V,,,5.32,Me,5.0,56
1085,2020,109,42.39,VLo,16,1,B,,,,,,56
1086,2020,109,42.39,VLo,16,2,V,,,5.71,Me,5.0,56
1087,2020,109,42.39,VLo,16,2,V,,,,,,56
1088,2020,109,42.39,VLo,16,2,V,,,,,,56
1089,2020,109,42.39,VLo,16,3,M,0.0,0.0,2.02,Sh,3.0,56
1090,2020,109,42.39,VLo,16,4,V,,,,,,56
1091,2020,109,42.39,VLo,16,4,M,,,,,,56
1092,2020,109,42.39,VLo,16,5,S,0.0,0.0,,,,56
1093,2020,109,42.39,VLo,16,6,M,1.0,1.0,3.48,Sh,5.0,56
1094,2020,109,42.39,VLo,16,6,V,,,2.73,Sh,2.0,56
1095,2020,109,42.39,VLo,16,7,M,0.0,0.0,3.04,Sh,3.0,56
1096,2020,109,42.39,VLo,16,7,M,1.0,1.0,7.75,Me,4.0,56
1097,2020,109,42.39,VLo,16,7,M,1.0,3.0,1.25,Sh,2.0,56
1098,2020,109,42.39,VLo,16,8,S,0.0,0.0,,,,56
1099,2020,109,42.39,VLo,16,9,M,0.0,0.0,0.56,Sh,4.0,56
1100,2020,109,42.39,VLo,16,10,M,1.0,3.0,4.92,Sh,7.0,56
1101,2020,109,42.39,VLo,16,11,M,0.0,0.0,2.7,Sh,5.0,56
1102,2020,109,42.39,VLo,16,11,M,1.0,3.0,3.06,Sh,1.0,56
1103,2020,109,42.39,VLo,16,12,V,,,10.75,Me,8.0,56
1104,2020,109,42.39,VLo,16,13,M,,,,,,56
1105,2020,109,42.39,VLo,16,14,M,1.0,1.0,3.78,Sh,2.0,56
1106,2020,109,42.39,VLo,16,15,M,1.0,5.0,2.78,Sh,4.0,56
1107,2020,109,42.39,VLo,16,16,V,,,7.21,Me,11.0,56
1108,2020,109,42.39,VLo,16,16,V,,,3.58,Sh,3.0,56
1109,2020,109,42.39,VLo,16,16,V,,,3.02,Sh,4.0,56
1110,2020,110,4.85,Sh,4,1,B,,,,,,56
1111,2020,110,4.85,Sh,4,2,M,1.0,1.0,4.4,Sh,1.0,56
1112,2020,110,4.85,Sh,4,2,M,1.0,2.0,5.02,Me,6.0,56
1113,2020,110,4.85,Sh,4,3,M,0.0,0.0,2.92,Sh,3.0,56
1114,2020,110,4.85,Sh,4,3,V,,,3.84,Sh,4.0,56
1115,2020,110,4.85,Sh,4,4,M,0.0,0.0,3.24,Sh,4.0,56
1116,2020,111,31.26,Lo,14,1,B,,,,,,56
1117,2020,111,31.26,Lo,14,2,B,,,,,,56
1118,2020,111,31.26,Lo,14,3,V,,,0.81,Sh,2.0,56
1119,2020,111,31.26,Lo,14,3,M,,,,,,56
1120,2020,111,31.26,Lo,14,4,M,,,,,,56
1121,2020,111,31.26,Lo,14,5,V,,,4.72,Sh,6.0,56
1122,2020,111,31.26,Lo,14,6,S,0.0,0.0,,,,56
1123,2020,111,31.26,Lo,14,7,V,,,4.9,Sh,2.0,56
1124,2020,111,31.26,Lo,14,7,M,0.0,0.0,4.79,Sh,4.0,56
1125,2020,111,31.26,Lo,14,8,S,0.0,0.0,,,,56
1126,2020,111,31.26,Lo,14,9,M,1.0,2.0,0.72,Sh,2.0,56
1127,2020,111,31.26,Lo,14,10,M,1.0,1.0,3.21,Sh,5.0,56
1128,2020,111,31.26,Lo,14,11,M,0.0,0.0,7.82,Me,8.0,56
1129,2020,111,31.26,Lo,14,12,M,1.0,5.0,0.85,Sh,1.0,56
1130,2020,111,31.26,Lo,14,13,V,,,4.26,Sh,7.0,56
1131,2020,111,31.26,Lo,14,14,V,,,6.58,Me,2.0,56
1132,2020,111,31.26,Lo,14,14,V,,,12.2,Me,6.0,56
1133,2020,111,31.26,Lo,14,14,V,,,3.31,Sh,3.0,56
1134,2020,112,38.5,Lo,14,1,B,,,,,,56
1135,2020,112,38.5,Lo,14,2,B,,,,,,56
1136,2020,112,38.5,Lo,14,3,M,1.0,1.0,7.48,Me,8.0,56
1137,2020,112,38.5,Lo,14,4,V,,,1.43,Sh,2.0,56
1138,2020,112,38.5,Lo,14,4,V,,,0.71,Sh,2.0,56
1139,2020,112,38.5,Lo,14,5,V,,,3.64,Sh,2.0,56
1140,2020,112,38.5,Lo,14,6,S,0.0,0.0,,,,56
1141,2020,112,38.5,Lo,14,7,S,0.0,0.0,,,,56
1142,2020,112,38.5,Lo,14,8,M,1.0,3.0,8.09,Me,2.0,56
1143,2020,112,38.5,Lo,14,9,M,0.0,0.0,4.2,Sh,1.0,56
1144,2020,112,38.5,Lo,14,9,M,0.0,0.0,2.51,Sh,2.0,56
1145,2020,112,38.5,Lo,14,9,M,0.0,0.0,0.88,Sh,4.0,56
1146,2020,112,38.5,Lo,14,10,S,0.0,0.0,,,,56
1147,2020,112,38.5,Lo,14,11,M,1.0,2.0,7.54,Me,8.0,56
1148,2020,112,38.5,Lo,14,12,V,,,3.43,Sh,3.0,56
1149,2020,112,38.5,Lo,14,13,V,,,0.99,Sh,2.0,56
1150,2020,112,38.5,Lo,14,13,M,,,,,,56
1151,2020,112,38.5,Lo,14,13,M,0.0,0.0,6.03,Me,4.0,56
1152,2020,112,38.5,Lo,14,14,M,,,,,,56
1153,2020,113,37.43,Lo,11,1,V,,,5.82,Me,6.0,56
1154,2020,113,37.43,Lo,11,2,M,,,,,,56
1155,2020,113,37.43,Lo,11,3,B,,,,,,56
1156,2020,113,37.43,Lo,11,4,S,0.0,0.0,,,,56
1157,2020,113,37.43,Lo,11,5,S,0.0,0.0,,,,56
1158,2020,113,37.43,Lo,11,6,S,0.0,0.0,,,,56
1159,2020,113,37.43,Lo,11,7,B,,,,,,56
1160,2020,113,37.43,Lo,11,8,M,0.0,0.0,6.72,Me,4.0,56
1161,2020,113,37.43,Lo,11,9,M,0.0,0.0,4.85,Sh,3.0,56
1162,2020,113,37.43,Lo,11,10,V,,,5.77,Me,3.0,56
1163,2020,113,37.43,Lo,11,11,S,0.0,0.0,,,,56
1164,2020,114,36.85,Lo,11,1,M,0.0,0.0,3.69,Sh,4.0,56
1165,2020,114,36.85,Lo,11,1,M,,,,,,56
1166,2020,114,36.85,Lo,11,1,V,,,2.6,Sh,5.0,56
1167,2020,114,36.85,Lo,11,2,B,,,,,,56
1168,2020,114,36.85,Lo,11,3,B,,,,,,56
1169,2020,114,36.85,Lo,11,4,B,,,,,,56
1170,2020,114,36.85,Lo,11,5,M,1.0,3.0,4.58,Sh,6.0,56
1171,2020,114,36.85,Lo,11,6,V,,,3.26,Sh,1.0,56
1172,2020,114,36.85,Lo,11,6,V,,,1.58,Sh,3.0,56
1173,2020,114,36.85,Lo,11,6,M,,,,,,56
1174,2020,114,36.85,Lo,11,7,M,0.0,0.0,5.67,Me,7.0,56
1175,2020,114,36.85,Lo,11,8,S,0.0,0.0,,,,56
1176,2020,114,36.85,Lo,11,9,M,0.0,0.0,7.74,Me,4.0,56
1177,2020,114,36.85,Lo,11,9,M,,,,,,56
1178,2020,114,36.85,Lo,11,10,M,1.0,6.0,8.96,Me,6.0,56
1179,2020,114,36.85,Lo,11,10,V,,,4.47,Sh,4.0,56
1180,2020,114,36.85,Lo,11,11,M,1.0,4.0,7.31,Me,6.0,56
1181,2020,115,46.09,VLo,15,1,B,,,,,,56
1182,2020,115,46.09,VLo,15,2,V,,,,,,56
1183,2020,115,46.09,VLo,15,3,V,,,3.43,Sh,3.0,56
1184,2020,115,46.09,VLo,15,4,V,,,7.59,Me,4.0,56
1185,2020,115,46.09,VLo,15,5,S,0.0,0.0,,,,56
1186,2020,115,46.09,VLo,15,6,M,0.0,0.0,2.8,Sh,7.0,56
1187,2020,115,46.09,VLo,15,7,S,0.0,0.0,,,,56
1188,2020,115,46.09,VLo,15,8,M,,,,,,56
1189,2020,115,46.09,VLo,15,9,S,0.0,0.0,,,,56
1190,2020,115,46.09,VLo,15,10,V,,,7.86,Me,5.0,56
1191,2020,115,46.09,VLo,15,11,M,0.0,0.0,10.81,Me,8.0,56
1192,2020,115,46.09,VLo,15,11,V,,,8.61,Me,7.0,56
1193,2020,115,46.09,VLo,15,11,M,0.0,0.0,8.72,Me,9.0,56
1194,2020,115,46.09,VLo,15,12,S,0.0,0.0,,,,56
1195,2020,115,46.09,VLo,15,13,V,,,8.14,Me,6.0,56
1196,2020,115,46.09,VLo,15,13,M,1.0,3.0,12.91,Me,9.0,56
1197,2020,115,46.09,VLo,15,14,V,,,5.56,Me,3.0,56
1198,2020,115,46.09,VLo,15,15,V,,,7.54,Me,6.0,56
1199,2020,115,46.09,VLo,15,15,V,,,3.58,Sh,4.0,56
1200,2020,115,46.09,VLo,15,15,V,,,13.29,Me,5.0,56
1201,2020,119,4.35,Sh,4,1,B,,,,,,56
1202,2020,119,4.35,Sh,4,2,V,,,0.73,Sh,5.0,56
1203,2020,119,4.35,Sh,4,2,V,,,7.2,Me,4.0,56
1204,2020,119,4.35,Sh,4,2,V,,,3.14,Sh,3.0,56
1205,2020,119,4.35,Sh,4,3,B,,,,,,56
1206,2020,119,4.35,Sh,4,4,V,,,4.14,Sh,3.0,56
1207,2020,120,0.96,Sh,4,1,V,,,,,,56
1208,2020,120,0.96,Sh,4,1,V,,,0.81,Sh,1.0,56
1209,2020,120,0.96,Sh,4,2,B,,,,,,56
1210,2020,120,0.96,Sh,4,3,B,,,,,,56
1211,2020,120,0.96,Sh,4,4,M,1.0,3.0,0.17,Sh,1.0,56
1212,2020,121,0.11,Sh,5,1,B,,,,,,56
1213,2020,121,0.11,Sh,5,2,B,,,,,,56
1214,2020,121,0.11,Sh,5,3,S,0.0,0.0,,,,56
1215,2020,121,0.11,Sh,5,4,M,0.0,0.0,0.28,Sh,1.0,56
1216,2020,121,0.11,Sh,5,4,M,0.0,0.0,3.88,Sh,4.0,56
1217,2020,121,0.11,Sh,5,4,V,,,4.67,Sh,6.0,56
1218,2020,121,0.11,Sh,5,5,V,,,3.16,Sh,2.0,56
1219,2020,121,0.11,Sh,5,5,M,0.0,0.0,7.48,Me,6.0,56
1220,2020,121,0.11,Sh,5,5,M,0.0,0.0,3.03,Sh,5.0,56
1221,2020,122,2.31,Sh,2,1,V,,,0.14,Sh,2.0,56
1222,2020,122,2.31,Sh,2,2,B,,,,,,56
1223,2020,123,1.67,Sh,5,1,V,,,4.13,Sh,2.0,56
1224,2020,123,1.67,Sh,5,2,S,0.0,0.0,,,,56
1225,2020,123,1.67,Sh,5,3,S,0.0,0.0,,,,56
1226,2020,123,1.67,Sh,5,4,V,,,4.29,Sh,7.0,56
1227,2020,123,1.67,Sh,5,5,B,,,,,,56
1228,2020,124,9.06,Me,6,1,V,,,8.02,Me,7.0,56
1229,2020,124,9.06,Me,6,2,S,0.0,0.0,,,,56
1230,2020,124,9.06,Me,6,3,S,0.0,0.0,,,,56
1231,2020,124,9.06,Me,6,4,B,,,,,,56
1232,2020,124,9.06,Me,6,5,M,0.0,0.0,2.46,Sh,2.0,56
1233,2020,124,9.06,Me,6,6,V,,,6.87,Me,5.0,56
1234,2020,125,2.51,Sh,2,1,S,0.0,0.0,,,,56
1235,2020,125,2.51,Sh,2,2,V,,,3.61,Sh,4.0,56
1236,2020,125,2.51,Sh,2,2,V,,,0.71,Sh,1.0,56
1237,2020,126,5.26,Me,4,1,B,,,,,,56
1238,2020,126,5.26,Me,4,2,V,,,0.31,Sh,1.0,56
1239,2020,126,5.26,Me,4,3,V,,,5.05,Me,3.0,56
1240,2020,126,5.26,Me,4,4,V,,,5.73,Me,3.0,56
1241,2020,127,7.77,Me,5,1,M,,,,,,56
1242,2020,127,7.77,Me,5,2,S,0.0,0.0,,,,56
1243,2020,127,7.77,Me,5,3,S,0.0,0.0,,,,56
1244,2020,127,7.77,Me,5,4,S,0.0,0.0,,,,56
1245,2020,127,7.77,Me,5,5,V,,,5.07,Me,6.0,56
1246,2020,128,17.45,Me,10,1,V,,,2.62,Sh,6.0,56
1247,2020,128,17.45,Me,10,2,M,0.0,0.0,2.72,Sh,5.0,56
1248,2020,128,17.45,Me,10,3,S,0.0,0.0,,,,56
1249,2020,128,17.45,Me,10,4,V,,,3.12,Sh,3.0,56
1250,2020,128,17.45,Me,10,5,S,0.0,0.0,,,,56
1251,2020,128,17.45,Me,10,6,S,0.0,0.0,,,,56
1252,2020,128,17.45,Me,10,7,M,0.0,0.0,8.33,Me,4.0,56
1253,2020,128,17.45,Me,10,8,S,0.0,0.0,,,,56
1254,2020,128,17.45,Me,10,9,M,1.0,3.0,9.66,Me,9.0,56
1255,2020,128,17.45,Me,10,10,M,0.0,0.0,1.98,Sh,4.0,56
1256,2020,128,17.45,Me,10,10,M,0.0,0.0,4.68,Sh,4.0,56
1257,2020,128,17.45,Me,10,10,M,0.0,0.0,6.48,Me,9.0,56
1258,2020,129,13.07,Me,4,1,B,,,,,,56
1259,2020,129,13.07,Me,4,2,V,,,1.32,Sh,3.0,56
1260,2020,129,13.07,Me,4,3,M,1.0,7.0,2.52,Sh,3.0,56
1261,2020,129,13.07,Me,4,4,B,,,,,,56
1262,2020,130,18.62,Me,8,1,V,,,0.52,Sh,2.0,56
1263,2020,130,18.62,Me,8,2,B,,,,,,56
1264,2020,130,18.62,Me,8,3,B,,,,,,56
1265,2020,130,18.62,Me,8,4,S,0.0,0.0,,,,56
1266,2020,130,18.62,Me,8,5,S,0.0,0.0,,,,56
1267,2020,130,18.62,Me,8,6,V,,,7.31,Me,2.0,56
1268,2020,130,18.62,Me,8,7,V,,,1.75,Sh,4.0,56
1269,2020,130,18.62,Me,8,7,M,0.0,0.0,6.85,Me,5.0,56
1270,2020,130,18.62,Me,8,8,V,,,5.26,Me,4.0,56
1271,2020,131,38.59,Lo,14,1,V,,,,,,56
1272,2020,131,38.59,Lo,14,2,S,0.0,0.0,,,,56
1273,2020,131,38.59,Lo,14,3,V,,,,,,56
1274,2020,131,38.59,Lo,14,3,M,0.0,0.0,0.69,Sh,3.0,56
1275,2020,131,38.59,Lo,14,3,M,0.0,0.0,4.68,Sh,1.0,56
1276,2020,131,38.59,Lo,14,4,M,1.0,3.0,5.77,Me,6.0,56
1277,2020,131,38.59,Lo,14,5,V,,,1.84,Sh,1.0,56
1278,2020,131,38.59,Lo,14,5,V,,,1.55,Sh,3.0,56
1279,2020,131,38.59,Lo,14,5,V,,,2.87,Sh,4.0,56
1280,2020,131,38.59,Lo,14,6,M,0.0,0.0,3.01,Sh,4.0,56
1281,2020,131,38.59,Lo,14,7,S,0.0,0.0,,,,56
1282,2020,131,38.59,Lo,14,8,S,0.0,0.0,,,,56
1283,2020,131,38.59,Lo,14,9,S,0.0,0.0,,,,56
1284,2020,131,38.59,Lo,14,10,V,,,4.66,Sh,2.0,56
1285,2020,131,38.59,Lo,14,11,B,,,,,,56
1286,2020,131,38.59,Lo,14,12,M,0.0,0.0,3.02,Sh,3.0,56
1287,2020,131,38.59,Lo,14,12,M,0.0,0.0,7.68,Me,3.0,56
1288,2020,131,38.59,Lo,14,12,V,,,12.5,Me,9.0,56
1289,2020,131,38.59,Lo,14,13,V,,,7.91,Me,2.0,56
1290,2020,131,38.59,Lo,14,13,M,1.0,5.0,7.72,Me,6.0,56
1291,2020,131,38.59,Lo,14,13,V,,,11.06,Me,4.0,56
1292,2020,131,38.59,Lo,14,14,V,,,9.94,Me,9.0,56
1293,2020,132,48.59,VLo,18,1,B,,,,,,56
1294,2020,132,48.59,VLo,18,2,M,1.0,4.0,2.35,Sh,2.0,56
1295,2020,132,48.59,VLo,18,3,B,,,,,,56
1296,2020,132,48.59,VLo,18,4,M,1.0,5.0,0.14,Sh,2.0,56
1297,2020,132,48.59,VLo,18,5,M,1.0,2.0,0.43,Sh,3.0,56
1298,2020,132,48.59,VLo,18,6,V,,,2.18,Sh,3.0,56
1299,2020,132,48.59,VLo,18,7,V,,,7.59,Me,6.0,56
1300,2020,132,48.59,VLo,18,7,M,,,,,,56
1301,2020,132,48.59,VLo,18,8,M,1.0,2.0,0.76,Sh,2.0,56
1302,2020,132,48.59,VLo,18,8,M,1.0,3.0,4.59,Sh,5.0,56
1303,2020,132,48.59,VLo,18,8,M,0.0,0.0,8.68,Me,7.0,56
1304,2020,132,48.59,VLo,18,9,M,1.0,2.0,3.58,Sh,2.0,56
1305,2020,132,48.59,VLo,18,10,M,1.0,2.0,5.83,Me,9.0,56
1306,2020,132,48.59,VLo,18,11,S,0.0,0.0,,,,56
1307,2020,132,48.59,VLo,18,12,M,1.0,2.0,0.81,Sh,4.0,56
1308,2020,132,48.59,VLo,18,13,V,,,14.05,Me,8.0,56
1309,2020,132,48.59,VLo,18,14,V,,,4.63,Sh,2.0,56
1310,2020,132,48.59,VLo,18,15,V,,,2.08,Sh,4.0,56
1311,2020,132,48.59,VLo,18,16,V,,,3.35,Sh,2.0,56
1312,2020,132,48.59,VLo,18,17,S,0.0,0.0,,,,56
1313,2020,132,48.59,VLo,18,18,V,,,8.88,Me,3.0,56
1314,2020,132,48.59,VLo,18,18,V,,,3.45,Sh,4.0,56
1315,2020,132,48.59,VLo,18,18,M,0.0,0.0,8.4,Me,7.0,56
1316,2020,133,39.92,Lo,13,1,V,,,2.08,Sh,6.0,56
1317,2020,133,39.92,Lo,13,2,B,,,,,,56
1318,2020,133,39.92,Lo,13,3,B,,,,,,56
1319,2020,133,39.92,Lo,13,4,S,0.0,0.0,,,,56
1320,2020,133,39.92,Lo,13,5,S,0.0,0.0,,,,56
1321,2020,133,39.92,Lo,13,6,S,0.0,0.0,,,,56
1322,2020,133,39.92,Lo,13,7,S,0.0,0.0,,,,56
1323,2020,133,39.92,Lo,13,8,S,0.0,0.0,,,,56
1324,2020,133,39.92,Lo,13,9,S,0.0,0.0,,,,56
1325,2020,133,39.92,Lo,13,10,M,1.0,1.0,4.33,Sh,4.0,56
1326,2020,133,39.92,Lo,13,10,M,0.0,0.0,4.11,Sh,7.0,56
1327,2020,133,39.92,Lo,13,11,S,0.0,0.0,,,,56
1328,2020,133,39.92,Lo,13,12,M,1.0,2.0,8.88,Me,8.0,56
1329,2020,133,39.92,Lo,13,13,M,0.0,0.0,10.09,Me,5.0,56
1330,2020,133,39.92,Lo,13,13,M,0.0,0.0,0.4,Sh,3.0,56
1331,2020,133,39.92,Lo,13,13,M,0.0,0.0,11.86,Me,7.0,56
1332,2020,134,36.62,Lo,13,1,S,0.0,0.0,,,,56
1333,2020,134,36.62,Lo,13,2,V,,,5.06,Me,4.0,56
1334,2020,134,36.62,Lo,13,2,V,,,3.51,Sh,3.0,56
1335,2020,134,36.62,Lo,13,3,B,,,,,,56
1336,2020,134,36.62,Lo,13,4,M,0.0,0.0,2.54,Sh,5.0,56
1337,2020,134,36.62,Lo,13,5,B,,,,,,56
1338,2020,134,36.62,Lo,13,6,V,,,3.09,Sh,2.0,56
1339,2020,134,36.62,Lo,13,7,V,,,4.54,Sh,4.0,56
1340,2020,134,36.62,Lo,13,7,M,0.0,0.0,2.63,Sh,6.0,56
1341,2020,134,36.62,Lo,13,8,V,,,4.94,Sh,5.0,56
1342,2020,134,36.62,Lo,13,8,M,0.0,0.0,4.54,Sh,7.0,56
1343,2020,134,36.62,Lo,13,8,M,0.0,0.0,0.57,Sh,1.0,56
1344,2020,134,36.62,Lo,13,9,V,,,2.51,Sh,3.0,56
1345,2020,134,36.62,Lo,13,10,M,1.0,3.0,7.7,Me,7.0,56
1346,2020,134,36.62,Lo,13,10,M,1.0,2.0,5.15,Me,6.0,56
1347,2020,134,36.62,Lo,13,10,V,,,7.47,Me,6.0,56
1348,2020,134,36.62,Lo,13,11,M,0.0,0.0,5.57,Me,4.0,56
1349,2020,134,36.62,Lo,13,12,M,0.0,0.0,7.8,Me,4.0,56
1350,2020,134,36.62,Lo,13,12,M,1.0,6.0,8.33,Me,6.0,56
1351,2020,134,36.62,Lo,13,13,V,,,4.87,Sh,5.0,56
1352,2020,135,39.92,Lo,16,1,V,,,,,,56
1353,2020,135,39.92,Lo,16,1,M,0.0,0.0,3.38,Sh,3.0,56
1354,2020,135,39.92,Lo,16,2,B,,,,,,56
1355,2020,135,39.92,Lo,16,3,V,,,0.92,Sh,3.0,56
1356,2020,135,39.92,Lo,16,4,M,0.0,0.0,4.08,Sh,4.0,56
