bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,51,40.83,VLo,13,1,V,,,,,,559
619,2020,51,40.83,VLo,13,2,B,,,,,,559
620,2020,51,40.83,VLo,13,3,B,,,,,,559
621,2020,51,40.83,VLo,13,4,V,,,3.82,Sh,5.0,559
622,2020,51,40.83,VLo,13,5,V,,,2.96,Sh,3.0,559
623,2020,51,40.83,VLo,13,6,M,1.0,3.0,0.55,Sh,3.0,559
624,2020,51,40.83,VLo,13,6,M,1.0,3.0,0.38,Sh,3.0,559
625,2020,51,40.83,VLo,13,7,V,,,1.52,Sh,5.0,559
626,2020,51,40.83,VLo,13,8,S,0.0,0.0,,,,559
627,2020,51,40.83,VLo,13,9,S,0.0,0.0,,,,559
628,2020,51,40.83,VLo,13,10,M,,,,,,559
629,2020,51,40.83,VLo,13,10,M,0.0,0.0,5.97,Me,10.0,559
630,2020,51,40.83,VLo,13,11,V,,,2.3,Sh,5.0,559
631,2020,51,40.83,VLo,13,11,M,0.0,0.0,2.49,Sh,3.0,559
632,2020,51,40.83,VLo,13,11,V,,,8.63,Me,4.0,559
633,2020,51,40.83,VLo,13,12,M,0.0,0.0,5.24,Me,4.0,559
634,2020,51,40.83,VLo,13,12,M,0.0,0.0,7.86,Me,5.0,559
635,2020,51,40.83,VLo,13,13,M,1.0,2.0,3.93,Sh,3.0,559
636,2020,51,40.83,VLo,13,13,V,,,7.31,Me,4.0,559
637,2020,52,25.89,Lo,10,1,B,,,,,,559
638,2020,52,25.89,Lo,10,2,S,0.0,0.0,,,,559
639,2020,52,25.89,Lo,10,3,B,,,,,,559
640,2020,52,25.89,Lo,10,4,M,0.0,0.0,3.8,Sh,3.0,559
641,2020,52,25.89,Lo,10,5,S,0.0,0.0,,,,559
642,2020,52,25.89,Lo,10,6,M,1.0,3.0,2.39,Sh,3.0,559
643,2020,52,25.89,Lo,10,7,M,0.0,0.0,3.8,Sh,4.0,559
644,2020,52,25.89,Lo,10,8,M,1.0,2.0,8.1,Me,3.0,559
645,2020,52,25.89,Lo,10,8,V,,,10.69,Me,10.0,559
646,2020,52,25.89,Lo,10,9,V,,,1.75,Sh,2.0,559
647,2020,52,25.89,Lo,10,10,M,0.0,0.0,4.96,Sh,5.0,559
648,2020,52,25.89,Lo,10,10,V,,,9.06,Me,6.0,559
649,2020,53,35.57,Lo,15,1,B,,,,,,559
650,2020,53,35.57,Lo,15,2,B,,,,,,559
651,2020,53,35.57,Lo,15,3,B,,,,,,559
652,2020,53,35.57,Lo,15,4,V,,,0.21,Sh,1.0,559
653,2020,53,35.57,Lo,15,5,B,,,,,,559
654,2020,53,35.57,Lo,15,6,B,,,,,,559
655,2020,53,35.57,Lo,15,7,V,,,,,,559
656,2020,53,35.57,Lo,15,8,S,0.0,0.0,,,,559
657,2020,53,35.57,Lo,15,9,S,0.0,0.0,,,,559
658,2020,53,35.57,Lo,15,10,S,0.0,0.0,,,,559
659,2020,53,35.57,Lo,15,11,M,1.0,4.0,8.29,Me,7.0,559
660,2020,53,35.57,Lo,15,11,M,0.0,0.0,1.78,Sh,1.0,559
661,2020,53,35.57,Lo,15,12,M,,,,,,559
662,2020,53,35.57,Lo,15,13,M,1.0,3.0,3.66,Sh,4.0,559
663,2020,53,35.57,Lo,15,14,M,1.0,7.0,5.02,Me,6.0,559
664,2020,53,35.57,Lo,15,15,S,0.0,0.0,,,,559
665,2020,54,36.19,Lo,15,1,B,,,,,,559
666,2020,54,36.19,Lo,15,2,V,,,,,,559
667,2020,54,36.19,Lo,15,3,V,,,0.85,Sh,5.0,559
668,2020,54,36.19,Lo,15,4,B,,,,,,559
669,2020,54,36.19,Lo,15,5,S,0.0,0.0,,,,559
670,2020,54,36.19,Lo,15,6,M,,,,,,559
671,2020,54,36.19,Lo,15,7,S,0.0,0.0,,,,559
672,2020,54,36.19,Lo,15,8,S,0.0,0.0,,,,559
673,2020,54,36.19,Lo,15,9,V,,,2.94,Sh,5.0,559
674,2020,54,36.19,Lo,15,9,M,0.0,0.0,5.71,Me,4.0,559
675,2020,54,36.19,Lo,15,10,V,,,3.58,Sh,5.0,559
676,2020,54,36.19,Lo,15,10,M,0.0,0.0,4.72,Sh,6.0,559
677,2020,54,36.19,Lo,15,10,V,,,5.14,Me,4.0,559
678,2020,54,36.19,Lo,15,11,S,0.0,0.0,,,,559
679,2020,54,36.19,Lo,15,12,V,,,2.52,Sh,3.0,559
680,2020,54,36.19,Lo,15,12,M,1.0,8.0,8.61,Me,4.0,559
681,2020,54,36.19,Lo,15,12,V,,,6.74,Me,7.0,559
682,2020,54,36.19,Lo,15,13,V,,,5.17,Me,6.0,559
683,2020,54,36.19,Lo,15,14,M,0.0,0.0,6.59,Me,4.0,559
684,2020,54,36.19,Lo,15,14,V,,,7.32,Me,5.0,559
685,2020,54,36.19,Lo,15,14,V,,,9.8,Me,11.0,559
686,2020,54,36.19,Lo,15,15,V,,,7.04,Me,5.0,559
687,2020,58,5.16,Me,7,1,B,,,,,,559
688,2020,58,5.16,Me,7,2,B,,,,,,559
689,2020,58,5.16,Me,7,3,M,1.0,2.0,8.18,Me,6.0,559
690,2020,58,5.16,Me,7,4,S,0.0,0.0,,,,559
691,2020,58,5.16,Me,7,5,S,0.0,0.0,,,,559
692,2020,58,5.16,Me,7,6,M,0.0,0.0,0.72,Sh,3.0,559
693,2020,58,5.16,Me,7,7,M,0.0,0.0,7.88,Me,5.0,559
694,2020,58,5.16,Me,7,7,V,,,4.29,Sh,4.0,559
695,2020,59,1.54,Sh,4,1,V,,,2.14,Sh,5.0,559
696,2020,59,1.54,Sh,4,2,V,,,,,,559
697,2020,59,1.54,Sh,4,2,V,,,,,,559
698,2020,59,1.54,Sh,4,3,V,,,5.1,Me,3.0,559
699,2020,59,1.54,Sh,4,3,M,0.0,0.0,4.67,Sh,6.0,559
700,2020,59,1.54,Sh,4,3,M,0.0,0.0,2.12,Sh,5.0,559
701,2020,59,1.54,Sh,4,4,B,,,,,,559
702,2020,60,1.57,Sh,4,1,V,,,2.35,Sh,1.0,559
703,2020,60,1.57,Sh,4,2,V,,,2.67,Sh,2.0,559
704,2020,60,1.57,Sh,4,3,V,,,7.14,Me,3.0,559
705,2020,60,1.57,Sh,4,4,V,,,0.71,Sh,3.0,559
706,2020,61,5.46,Me,6,1,B,,,,,,559
707,2020,61,5.46,Me,6,2,B,,,,,,559
708,2020,61,5.46,Me,6,3,S,0.0,0.0,,,,559
709,2020,61,5.46,Me,6,4,S,0.0,0.0,,,,559
710,2020,61,5.46,Me,6,5,V,,,,,,559
711,2020,61,5.46,Me,6,6,M,0.0,0.0,1.69,Sh,3.0,559
712,2020,61,5.46,Me,6,6,V,,,4.0,Sh,6.0,559
713,2020,61,5.46,Me,6,6,V,,,2.19,Sh,4.0,559
714,2020,62,0.22,Sh,3,1,V,,,1.23,Sh,5.0,559
715,2020,62,0.22,Sh,3,2,V,,,2.59,Sh,4.0,559
716,2020,62,0.22,Sh,3,3,M,0.0,0.0,2.47,Sh,2.0,559
717,2020,63,11.58,Me,10,1,V,,,,,,559
718,2020,63,11.58,Me,10,2,V,,,0.82,Sh,1.0,559
719,2020,63,11.58,Me,10,3,V,,,4.35,Sh,2.0,559
720,2020,63,11.58,Me,10,4,M,1.0,2.0,4.09,Sh,5.0,559
721,2020,63,11.58,Me,10,5,V,,,1.1,Sh,2.0,559
722,2020,63,11.58,Me,10,6,S,0.0,0.0,,,,559
723,2020,63,11.58,Me,10,7,V,,,6.08,Me,1.0,559
724,2020,63,11.58,Me,10,8,V,,,0.75,Sh,3.0,559
725,2020,63,11.58,Me,10,9,M,1.0,3.0,2.95,Sh,2.0,559
726,2020,63,11.58,Me,10,10,M,0.0,0.0,2.89,Sh,6.0,559
727,2020,64,19.05,Me,9,1,S,0.0,0.0,,,,559
728,2020,64,19.05,Me,9,2,B,,,,,,559
729,2020,64,19.05,Me,9,3,M,,,,,,559
730,2020,64,19.05,Me,9,4,S,0.0,0.0,,,,559
731,2020,64,19.05,Me,9,5,S,0.0,0.0,,,,559
732,2020,64,19.05,Me,9,6,B,,,,,,559
733,2020,64,19.05,Me,9,7,M,1.0,1.0,1.54,Sh,2.0,559
734,2020,64,19.05,Me,9,8,M,1.0,2.0,4.47,Sh,2.0,559
735,2020,64,19.05,Me,9,9,S,0.0,0.0,,,,559
736,2020,65,6.77,Me,2,1,B,,,,,,559
737,2020,65,6.77,Me,2,2,V,,,2.69,Sh,2.0,559
738,2020,66,26.22,Lo,12,1,M,1.0,1.0,1.86,Sh,1.0,559
739,2020,66,26.22,Lo,12,1,M,1.0,1.0,0.37,Sh,2.0,559
740,2020,66,26.22,Lo,12,2,V,,,2.92,Sh,4.0,559
741,2020,66,26.22,Lo,12,3,V,,,1.94,Sh,1.0,559
742,2020,66,26.22,Lo,12,4,M,0.0,0.0,1.89,Sh,1.0,559
743,2020,66,26.22,Lo,12,5,V,,,2.97,Sh,1.0,559
744,2020,66,26.22,Lo,12,6,S,0.0,0.0,,,,559
745,2020,66,26.22,Lo,12,7,V,,,0.93,Sh,4.0,559
746,2020,66,26.22,Lo,12,8,V,,,7.15,Me,6.0,559
747,2020,66,26.22,Lo,12,8,M,,,,,,559
748,2020,66,26.22,Lo,12,9,V,,,6.19,Me,6.0,559
749,2020,66,26.22,Lo,12,9,M,,,,,,559
750,2020,66,26.22,Lo,12,10,M,1.0,3.0,5.07,Me,5.0,559
751,2020,66,26.22,Lo,12,11,M,1.0,3.0,9.04,Me,6.0,559
752,2020,66,26.22,Lo,12,12,S,0.0,0.0,,,,559
753,2020,67,21.78,Lo,11,1,V,,,0.0,Sh,,559
754,2020,67,21.78,Lo,11,1,M,,,,,,559
755,2020,67,21.78,Lo,11,1,M,0.0,0.0,3.63,Sh,5.0,559
756,2020,67,21.78,Lo,11,2,V,,,1.07,Sh,1.0,559
757,2020,67,21.78,Lo,11,3,V,,,3.95,Sh,2.0,559
758,2020,67,21.78,Lo,11,4,M,1.0,7.0,3.48,Sh,6.0,559
759,2020,67,21.78,Lo,11,5,M,1.0,3.0,5.68,Me,3.0,559
760,2020,67,21.78,Lo,11,5,V,,,,,,559
761,2020,67,21.78,Lo,11,6,S,0.0,0.0,,,,559
762,2020,67,21.78,Lo,11,7,S,0.0,0.0,,,,559
763,2020,67,21.78,Lo,11,8,M,0.0,0.0,4.59,Sh,2.0,559
764,2020,67,21.78,Lo,11,9,M,1.0,5.0,0.8,Sh,1.0,559
765,2020,67,21.78,Lo,11,10,V,,,7.82,Me,3.0,559
766,2020,67,21.78,Lo,11,11,M,1.0,6.0,6.0,Me,5.0,559
767,2020,68,17.52,Me,9,1,V,,,0.56,Sh,2.0,559
768,2020,68,17.52,Me,9,2,M,1.0,3.0,0.97,Sh,4.0,559
769,2020,68,17.52,Me,9,2,V,,,1.35,Sh,8.0,559
770,2020,68,17.52,Me,9,2,M,0.0,0.0,1.94,Sh,3.0,559
771,2020,68,17.52,Me,9,2,M,0.0,0.0,2.89,Sh,6.0,559
772,2020,68,17.52,Me,9,3,S,0.0,0.0,,,,559
773,2020,68,17.52,Me,9,4,M,0.0,0.0,5.72,Me,7.0,559
774,2020,68,17.52,Me,9,5,M,0.0,0.0,2.85,Sh,4.0,559
775,2020,68,17.52,Me,9,5,M,0.0,0.0,2.38,Sh,5.0,559
776,2020,68,17.52,Me,9,5,M,0.0,0.0,2.25,Sh,3.0,559
777,2020,68,17.52,Me,9,6,M,1.0,3.0,1.5,Sh,3.0,559
778,2020,68,17.52,Me,9,7,M,0.0,0.0,8.12,Me,7.0,559
779,2020,68,17.52,Me,9,8,M,,,,,,559
780,2020,68,17.52,Me,9,8,M,0.0,0.0,7.12,Me,5.0,559
781,2020,68,17.52,Me,9,9,M,1.0,3.0,4.61,Sh,4.0,559
782,2020,69,19.41,Me,12,1,V,,,2.64,Sh,4.0,559
783,2020,69,19.41,Me,12,2,B,,,,,,559
784,2020,69,19.41,Me,12,3,V,,,2.36,Sh,2.0,559
785,2020,69,19.41,Me,12,4,V,,,,,,559
786,2020,69,19.41,Me,12,5,S,0.0,0.0,,,,559
787,2020,69,19.41,Me,12,6,S,0.0,0.0,,,,559
788,2020,69,19.41,Me,12,7,M,0.0,0.0,3.52,Sh,3.0,559
789,2020,69,19.41,Me,12,7,M,0.0,0.0,4.05,Sh,1.0,559
790,2020,69,19.41,Me,12,8,M,1.0,2.0,3.56,Sh,2.0,559
791,2020,69,19.41,Me,12,9,S,0.0,0.0,,,,559
792,2020,69,19.41,Me,12,10,V,,,6.21,Me,9.0,559
793,2020,69,19.41,Me,12,10,M,1.0,5.0,1.69,Sh,1.0,559
794,2020,69,19.41,Me,12,11,M,0.0,0.0,6.82,Me,4.0,559
795,2020,69,19.41,Me,12,11,M,0.0,0.0,9.49,Me,7.0,559
796,2020,69,19.41,Me,12,12,S,0.0,0.0,,,,559
797,2020,70,27.88,Lo,14,1,M,,,,,,559
798,2020,70,27.88,Lo,14,1,V,,,,,,559
799,2020,70,27.88,Lo,14,1,V,,,5.71,Me,2.0,559
800,2020,70,27.88,Lo,14,1,V,,,,,,559
801,2020,70,27.88,Lo,14,1,V,,,3.78,Sh,5.0,559
802,2020,70,27.88,Lo,14,1,V,,,5.2,Me,6.0,559
803,2020,70,27.88,Lo,14,1,V,,,2.4,Sh,1.0,559
804,2020,70,27.88,Lo,14,1,V,,,0.69,Sh,2.0,559
805,2020,70,27.88,Lo,14,2,B,,,,,,559
806,2020,70,27.88,Lo,14,3,V,,,,,,559
807,2020,70,27.88,Lo,14,3,V,,,1.42,Sh,5.0,559
808,2020,70,27.88,Lo,14,3,V,,,0.28,Sh,1.0,559
809,2020,70,27.88,Lo,14,3,V,,,6.02,Me,5.0,559
810,2020,70,27.88,Lo,14,3,M,,,,,,559
811,2020,70,27.88,Lo,14,4,S,0.0,0.0,,,,559
812,2020,70,27.88,Lo,14,5,M,0.0,0.0,0.42,Sh,2.0,559
813,2020,70,27.88,Lo,14,6,V,,,5.94,Me,5.0,559
814,2020,70,27.88,Lo,14,7,M,,,,,,559
815,2020,70,27.88,Lo,14,8,S,0.0,0.0,,,,559
816,2020,70,27.88,Lo,14,9,M,0.0,0.0,3.99,Sh,6.0,559
817,2020,70,27.88,Lo,14,10,V,,,6.45,Me,4.0,559
818,2020,70,27.88,Lo,14,10,M,0.0,0.0,2.01,Sh,4.0,559
819,2020,70,27.88,Lo,14,11,M,1.0,2.0,5.25,Me,6.0,559
820,2020,70,27.88,Lo,14,12,M,1.0,3.0,7.35,Me,5.0,559
821,2020,70,27.88,Lo,14,12,V,,,5.1,Me,3.0,559
822,2020,70,27.88,Lo,14,13,V,,,5.92,Me,3.0,559
823,2020,70,27.88,Lo,14,13,M,0.0,0.0,4.0,Sh,6.0,559
824,2020,70,27.88,Lo,14,13,M,0.0,0.0,5.61,Me,4.0,559
825,2020,70,27.88,Lo,14,14,M,1.0,5.0,6.87,Me,8.0,559
826,2020,71,30.88,Lo,12,1,B,,,,,,559
827,2020,71,30.88,Lo,12,2,M,,,,,,559
828,2020,71,30.88,Lo,12,2,V,,,2.23,Sh,3.0,559
829,2020,71,30.88,Lo,12,2,V,,,,,,559
830,2020,71,30.88,Lo,12,3,V,,,7.06,Me,2.0,559
831,2020,71,30.88,Lo,12,4,M,1.0,5.0,5.04,Me,3.0,559
832,2020,71,30.88,Lo,12,4,V,,,,,,559
833,2020,71,30.88,Lo,12,5,V,,,1.49,Sh,2.0,559
834,2020,71,30.88,Lo,12,6,S,0.0,0.0,,,,559
835,2020,71,30.88,Lo,12,7,M,1.0,6.0,3.75,Sh,3.0,559
836,2020,71,30.88,Lo,12,8,M,1.0,5.0,8.25,Me,7.0,559
837,2020,71,30.88,Lo,12,8,V,,,6.9,Me,5.0,559
838,2020,71,30.88,Lo,12,8,V,,,1.67,Sh,2.0,559
839,2020,71,30.88,Lo,12,9,M,0.0,0.0,2.23,Sh,2.0,559
840,2020,71,30.88,Lo,12,10,S,0.0,0.0,,,,559
841,2020,71,30.88,Lo,12,11,M,1.0,3.0,5.66,Me,4.0,559
842,2020,71,30.88,Lo,12,11,V,,,4.1,Sh,2.0,559
843,2020,71,30.88,Lo,12,12,V,,,3.32,Sh,1.0,559
844,2020,72,18.02,Me,11,1,V,,,5.21,Me,5.0,559
845,2020,72,18.02,Me,11,2,S,0.0,0.0,,,,559
846,2020,72,18.02,Me,11,3,M,,,,,,559
847,2020,72,18.02,Me,11,3,V,,,,,,559
848,2020,72,18.02,Me,11,4,S,0.0,0.0,,,,559
849,2020,72,18.02,Me,11,5,M,0.0,0.0,0.54,Sh,1.0,559
850,2020,72,18.02,Me,11,5,M,,,,,,559
851,2020,72,18.02,Me,11,6,S,0.0,0.0,,,,559
852,2020,72,18.02,Me,11,7,S,0.0,0.0,,,,559
853,2020,72,18.02,Me,11,8,M,1.0,2.0,10.16,Me,4.0,559
854,2020,72,18.02,Me,11,9,S,0.0,0.0,,,,559
855,2020,72,18.02,Me,11,10,M,0.0,0.0,1.41,Sh,6.0,559
856,2020,72,18.02,Me,11,11,M,0.0,0.0,4.38,Sh,4.0,559
857,2020,73,29.09,Lo,10,1,V,,,2.68,Sh,6.0,559
858,2020,73,29.09,Lo,10,2,M,1.0,1.0,6.28,Me,5.0,559
859,2020,73,29.09,Lo,10,3,M,1.0,1.0,5.06,Me,3.0,559
860,2020,73,29.09,Lo,10,4,B,,,,,,559
861,2020,73,29.09,Lo,10,5,V,,,,,,559
862,2020,73,29.09,Lo,10,5,M,1.0,1.0,1.63,Sh,2.0,559
863,2020,73,29.09,Lo,10,5,V,,,3.79,Sh,5.0,559
864,2020,73,29.09,Lo,10,6,S,0.0,0.0,,,,559
865,2020,73,29.09,Lo,10,7,S,0.0,0.0,,,,559
866,2020,73,29.09,Lo,10,8,V,,,6.8,Me,6.0,559
867,2020,73,29.09,Lo,10,9,M,1.0,6.0,6.57,Me,4.0,559
868,2020,73,29.09,Lo,10,10,M,1.0,4.0,2.27,Sh,6.0,559
869,2020,73,29.09,Lo,10,10,M,1.0,3.0,4.59,Sh,1.0,559
870,2020,74,33.32,Lo,15,1,B,,,,,,559
871,2020,74,33.32,Lo,15,2,V,,,4.79,Sh,6.0,559
872,2020,74,33.32,Lo,15,2,V,,,,,,559
873,2020,74,33.32,Lo,15,2,V,,,3.68,Sh,4.0,559
874,2020,74,33.32,Lo,15,3,V,,,2.05,Sh,3.0,559
875,2020,74,33.32,Lo,15,4,M,1.0,1.0,5.18,Me,5.0,559
876,2020,74,33.32,Lo,15,4,V,,,2.83,Sh,4.0,559
877,2020,74,33.32,Lo,15,5,V,,,2.06,Sh,5.0,559
878,2020,74,33.32,Lo,15,6,M,0.0,0.0,5.89,Me,4.0,559
879,2020,74,33.32,Lo,15,7,V,,,8.01,Me,6.0,559
880,2020,74,33.32,Lo,15,8,V,,,,,,559
881,2020,74,33.32,Lo,15,8,M,0.0,0.0,7.7,Me,8.0,559
882,2020,74,33.32,Lo,15,8,V,,,8.23,Me,8.0,559
883,2020,74,33.32,Lo,15,8,M,0.0,0.0,9.81,Me,5.0,559
884,2020,74,33.32,Lo,15,9,M,0.0,0.0,2.41,Sh,4.0,559
885,2020,74,33.32,Lo,15,9,V,,,1.62,Sh,3.0,559
886,2020,74,33.32,Lo,15,9,M,0.0,0.0,4.79,Sh,2.0,559
887,2020,74,33.32,Lo,15,10,V,,,2.4,Sh,5.0,559
888,2020,74,33.32,Lo,15,11,M,,,,,,559
889,2020,74,33.32,Lo,15,11,V,,,4.44,Sh,6.0,559
890,2020,74,33.32,Lo,15,11,M,0.0,0.0,6.8,Me,6.0,559
891,2020,74,33.32,Lo,15,12,M,1.0,2.0,9.87,Me,7.0,559
892,2020,74,33.32,Lo,15,13,V,,,8.96,Me,5.0,559
893,2020,74,33.32,Lo,15,14,V,,,2.63,Sh,2.0,559
894,2020,74,33.32,Lo,15,15,V,,,4.64,Sh,1.0,559
895,2020,74,33.32,Lo,15,15,V,,,8.09,Me,4.0,559
896,2020,75,45.36,VLo,14,1,S,0.0,0.0,,,,559
897,2020,75,45.36,VLo,14,2,S,0.0,0.0,,,,559
898,2020,75,45.36,VLo,14,3,M,,,,,,559
899,2020,75,45.36,VLo,14,4,V,,,2.09,Sh,5.0,559
900,2020,75,45.36,VLo,14,5,M,1.0,1.0,6.58,Me,5.0,559
901,2020,75,45.36,VLo,14,6,S,0.0,0.0,,,,559
902,2020,75,45.36,VLo,14,7,S,0.0,0.0,,,,559
903,2020,75,45.36,VLo,14,8,M,0.0,0.0,3.15,Sh,4.0,559
904,2020,75,45.36,VLo,14,9,M,1.0,3.0,4.96,Sh,7.0,559
905,2020,75,45.36,VLo,14,10,M,0.0,0.0,4.7,Sh,3.0,559
906,2020,75,45.36,VLo,14,11,M,0.0,0.0,8.5,Me,7.0,559
907,2020,75,45.36,VLo,14,11,V,,,3.56,Sh,2.0,559
908,2020,75,45.36,VLo,14,12,M,0.0,0.0,7.93,Me,6.0,559
909,2020,75,45.36,VLo,14,13,S,0.0,0.0,,,,559
910,2020,75,45.36,VLo,14,14,V,,,2.87,Sh,2.0,559
911,2020,76,47.93,VLo,15,1,V,,,5.03,Me,7.0,559
912,2020,76,47.93,VLo,15,2,B,,,,,,559
913,2020,76,47.93,VLo,15,3,B,,,,,,559
914,2020,76,47.93,VLo,15,4,V,,,3.04,Sh,3.0,559
915,2020,76,47.93,VLo,15,5,S,0.0,0.0,,,,559
916,2020,76,47.93,VLo,15,6,S,0.0,0.0,,,,559
917,2020,76,47.93,VLo,15,7,M,1.0,1.0,3.32,Sh,7.0,559
918,2020,76,47.93,VLo,15,8,S,0.0,0.0,,,,559
919,2020,76,47.93,VLo,15,9,S,0.0,0.0,,,,559
920,2020,76,47.93,VLo,15,10,M,1.0,1.0,2.79,Sh,7.0,559
921,2020,76,47.93,VLo,15,11,M,1.0,3.0,7.06,Me,6.0,559
922,2020,76,47.93,VLo,15,11,M,0.0,0.0,3.99,Sh,5.0,559
923,2020,76,47.93,VLo,15,11,M,1.0,3.0,6.09,Me,2.0,559
924,2020,76,47.93,VLo,15,12,S,0.0,0.0,,,,559
925,2020,76,47.93,VLo,15,13,M,1.0,1.0,10.59,Me,7.0,559
926,2020,76,47.93,VLo,15,14,M,1.0,1.0,8.33,Me,6.0,559
927,2020,76,47.93,VLo,15,15,S,0.0,0.0,,,,559
928,2020,80,3.96,Sh,2,1,V,,,4.04,Sh,3.0,559
929,2020,80,3.96,Sh,2,2,V,,,,,,559
930,2020,81,2.58,Sh,4,1,M,,,,,,559
931,2020,81,2.58,Sh,4,2,B,,,,,,559
932,2020,81,2.58,Sh,4,3,S,0.0,0.0,,,,559
933,2020,81,2.58,Sh,4,4,B,,,,,,559
934,2020,82,3.9,Sh,4,1,V,,,0.05,Sh,1.0,559
935,2020,82,3.9,Sh,4,1,V,,,6.32,Me,3.0,559
936,2020,82,3.9,Sh,4,2,S,0.0,0.0,,,,559
937,2020,82,3.9,Sh,4,3,S,0.0,0.0,,,,559
938,2020,82,3.9,Sh,4,4,V,,,3.58,Sh,1.0,559
939,2020,83,4.05,Sh,3,1,S,0.0,0.0,,,,559
940,2020,83,4.05,Sh,3,2,S,0.0,0.0,,,,559
941,2020,83,4.05,Sh,3,3,V,,,2.19,Sh,1.0,559
942,2020,83,4.05,Sh,3,3,M,,,,,,559
943,2020,83,4.05,Sh,3,3,V,,,5.11,Me,5.0,559
944,2020,84,5.34,Me,4,1,M,0.0,0.0,2.94,Sh,3.0,559
945,2020,84,5.34,Me,4,2,S,0.0,0.0,,,,559
946,2020,84,5.34,Me,4,3,S,0.0,0.0,,,,559
947,2020,84,5.34,Me,4,4,V,,,11.24,Me,5.0,559
948,2020,85,16.04,Me,10,1,B,,,,,,559
949,2020,85,16.04,Me,10,2,V,,,3.39,Sh,5.0,559
950,2020,85,16.04,Me,10,3,B,,,,,,559
951,2020,85,16.04,Me,10,4,V,,,,,,559
952,2020,85,16.04,Me,10,5,B,,,,,,559
953,2020,85,16.04,Me,10,6,S,0.0,0.0,,,,559
954,2020,85,16.04,Me,10,7,M,,,,,,559
955,2020,85,16.04,Me,10,7,M,1.0,1.0,6.93,Me,5.0,559
956,2020,85,16.04,Me,10,8,M,1.0,1.0,8.13,Me,6.0,559
957,2020,85,16.04,Me,10,9,M,0.0,0.0,7.77,Me,9.0,559
958,2020,85,16.04,Me,10,10,M,0.0,0.0,3.5,Sh,4.0,559
959,2020,86,6.27,Me,3,1,V,,,,,,559
960,2020,86,6.27,Me,3,2,B,,,,,,559
961,2020,86,6.27,Me,3,3,M,1.0,2.0,0.56,Sh,2.0,559
962,2020,87,10.19,Me,4,1,V,,,1.19,Sh,1.0,559
963,2020,87,10.19,Me,4,1,M,,,,,,559
964,2020,87,10.19,Me,4,1,V,,,2.18,Sh,3.0,559
965,2020,87,10.19,Me,4,2,S,0.0,0.0,,,,559
966,2020,87,10.19,Me,4,3,V,,,0.83,Sh,2.0,559
967,2020,87,10.19,Me,4,4,M,0.0,0.0,5.18,Me,2.0,559
968,2020,88,13.25,Me,9,1,V,,,0.15,Sh,3.0,559
969,2020,88,13.25,Me,9,2,S,0.0,0.0,,,,559
970,2020,88,13.25,Me,9,3,M,1.0,4.0,0.97,Sh,3.0,559
971,2020,88,13.25,Me,9,4,B,,,,,,559
972,2020,88,13.25,Me,9,5,B,,,,,,559
973,2020,88,13.25,Me,9,6,S,0.0,0.0,,,,559
974,2020,88,13.25,Me,9,7,M,0.0,0.0,3.78,Sh,1.0,559
975,2020,88,13.25,Me,9,8,M,,,,,,559
976,2020,88,13.25,Me,9,8,V,,,3.45,Sh,7.0,559
977,2020,88,13.25,Me,9,9,M,0.0,0.0,3.45,Sh,3.0,559
978,2020,89,6.44,Me,5,1,B,,,,,,559
979,2020,89,6.44,Me,5,2,B,,,,,,559
980,2020,89,6.44,Me,5,3,S,0.0,0.0,,,,559
981,2020,89,6.44,Me,5,4,B,,,,,,559
982,2020,89,6.44,Me,5,5,V,,,1.08,Sh,5.0,559
983,2020,90,9.71,Me,7,1,B,,,,,,559
984,2020,90,9.71,Me,7,2,B,,,,,,559
985,2020,90,9.71,Me,7,3,B,,,,,,559
986,2020,90,9.71,Me,7,4,S,0.0,0.0,,,,559
987,2020,90,9.71,Me,7,5,S,0.0,0.0,,,,559
988,2020,90,9.71,Me,7,6,M,0.0,0.0,7.11,Me,4.0,559
989,2020,90,9.71,Me,7,7,V,,,2.51,Sh,4.0,559
990,2020,91,7.24,Me,8,1,M,0.0,0.0,4.44,Sh,6.0,559
991,2020,91,7.24,Me,8,1,V,,,,,,559
992,2020,91,7.24,Me,8,1,M,,,,,,559
993,2020,91,7.24,Me,8,1,V,,,2.72,Sh,2.0,559
994,2020,91,7.24,Me,8,2,B,,,,,,559
995,2020,91,7.24,Me,8,3,B,,,,,,559
996,2020,91,7.24,Me,8,4,M,1.0,2.0,4.71,Sh,7.0,559
997,2020,91,7.24,Me,8,5,S,0.0,0.0,,,,559
998,2020,91,7.24,Me,8,6,S,0.0,0.0,,,,559
999,2020,91,7.24,Me,8,7,M,1.0,4.0,4.89,Sh,2.0,559
1000,2020,91,7.24,Me,8,8,M,0.0,0.0,4.23,Sh,2.0,559
1001,2020,92,16.09,Me,10,1,B,,,,,,559
1002,2020,92,16.09,Me,10,2,B,,,,,,559
1003,2020,92,16.09,Me,10,3,V,,,0.52,Sh,3.0,559
1004,2020,92,16.09,Me,10,4,V,,,3.74,Sh,3.0,559
1005,2020,92,16.09,Me,10,5,V,,,,,,559
1006,2020,92,16.09,Me,10,6,M,0.0,0.0,5.87,Me,4.0,559
1007,2020,92,16.09,Me,10,7,S,0.0,0.0,,,,559
