bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,42.57,VLo,13,8,S,0.0,0.0,,,,775
992,2020,94,42.57,VLo,13,9,M,0.0,0.0,4.1,Sh,3.0,775
993,2020,94,42.57,VLo,13,10,M,,,,,,775
994,2020,94,42.57,VLo,13,11,M,1.0,5.0,5.49,Me,6.0,775
995,2020,94,42.57,VLo,13,11,V,,,10.74,Me,7.0,775
996,2020,94,42.57,VLo,13,12,M,1.0,4.0,5.78,Me,7.0,775
997,2020,94,42.57,VLo,13,13,V,,,8.81,Me,3.0,775
998,2020,94,42.57,VLo,13,13,M,,,,,,775
999,2020,94,42.57,VLo,13,13,V,,,6.04,Me,4.0,775
1000,2020,98,2.84,Sh,6,1,B,,,,,,775
1001,2020,98,2.84,Sh,6,2,V,,,3.68,Sh,4.0,775
1002,2020,98,2.84,Sh,6,3,S,0.0,0.0,,,,775
1003,2020,98,2.84,Sh,6,4,M,,,,,,775
1004,2020,98,2.84,Sh,6,5,V,,,4.3,Sh,6.0,775
1005,2020,98,2.84,Sh,6,5,M,0.0,0.0,2.07,Sh,6.0,775
1006,2020,98,2.84,Sh,6,6,V,,,6.54,Me,5.0,775
1007,2020,98,2.84,Sh,6,6,V,,,4.74,Sh,3.0,775
1008,2020,99,2.82,Sh,2,1,V,,,4.07,Sh,3.0,775
1009,2020,99,2.82,Sh,2,2,S,0.0,0.0,,,,775
1010,2020,100,6.67,Me,8,1,V,,,3.78,Sh,1.0,775
1011,2020,100,6.67,Me,8,2,S,0.0,0.0,,,,775
1012,2020,100,6.67,Me,8,3,B,,,,,,775
1013,2020,100,6.67,Me,8,4,M,0.0,0.0,1.2,Sh,1.0,775
1014,2020,100,6.67,Me,8,5,M,0.0,0.0,1.71,Sh,3.0,775
1015,2020,100,6.67,Me,8,6,V,,,0.84,Sh,2.0,775
1016,2020,100,6.67,Me,8,7,B,,,,,,775
1017,2020,100,6.67,Me,8,8,M,0.0,0.0,2.05,Sh,6.0,775
1018,2020,101,8.79,Me,3,1,V,,,2.22,Sh,5.0,775
1019,2020,101,8.79,Me,3,2,S,0.0,0.0,,,,775
1020,2020,101,8.79,Me,3,3,V,,,7.04,Me,5.0,775
1021,2020,101,8.79,Me,3,3,M,,,,,,775
1022,2020,101,8.79,Me,3,3,M,0.0,0.0,6.98,Me,3.0,775
1023,2020,101,8.79,Me,3,3,V,,,1.51,Sh,2.0,775
1024,2020,102,0.78,Sh,3,1,B,,,,,,775
1025,2020,102,0.78,Sh,3,2,S,0.0,0.0,,,,775
1026,2020,102,0.78,Sh,3,3,V,,,0.74,Sh,1.0,775
1027,2020,103,3.53,Sh,3,1,V,,,,,,775
1028,2020,103,3.53,Sh,3,1,V,,,1.51,Sh,2.0,775
1029,2020,103,3.53,Sh,3,2,V,,,1.22,Sh,1.0,775
1030,2020,103,3.53,Sh,3,2,V,,,,,,775
1031,2020,103,3.53,Sh,3,3,S,0.0,0.0,,,,775
1032,2020,104,6.5,Me,5,1,V,,,0.36,Sh,3.0,775
1033,2020,104,6.5,Me,5,2,B,,,,,,775
1034,2020,104,6.5,Me,5,3,M,0.0,0.0,1.33,Sh,3.0,775
1035,2020,104,6.5,Me,5,4,B,,,,,,775
1036,2020,104,6.5,Me,5,5,M,1.0,1.0,3.43,Sh,3.0,775
1037,2020,105,12.24,Me,8,1,B,,,,,,775
1038,2020,105,12.24,Me,8,2,M,0.0,0.0,0.87,Sh,3.0,775
1039,2020,105,12.24,Me,8,3,V,,,0.2,Sh,2.0,775
1040,2020,105,12.24,Me,8,3,M,1.0,6.0,2.45,Sh,5.0,775
1041,2020,105,12.24,Me,8,4,V,,,5.89,Me,5.0,775
1042,2020,105,12.24,Me,8,5,M,1.0,5.0,0.85,Sh,2.0,775
1043,2020,105,12.24,Me,8,6,V,,,5.62,Me,5.0,775
1044,2020,105,12.24,Me,8,7,M,0.0,0.0,0.2,Sh,1.0,775
1045,2020,105,12.24,Me,8,7,M,0.0,0.0,3.59,Sh,2.0,775
1046,2020,105,12.24,Me,8,7,M,0.0,0.0,0.29,Sh,4.0,775
1047,2020,105,12.24,Me,8,7,M,0.0,0.0,4.39,Sh,3.0,775
1048,2020,105,12.24,Me,8,8,M,0.0,0.0,3.91,Sh,6.0,775
1049,2020,106,12.15,Me,7,1,M,1.0,3.0,2.74,Sh,1.0,775
1050,2020,106,12.15,Me,7,1,V,,,,,,775
1051,2020,106,12.15,Me,7,2,M,1.0,4.0,3.34,Sh,5.0,775
1052,2020,106,12.15,Me,7,3,S,0.0,0.0,,,,775
1053,2020,106,12.15,Me,7,4,V,,,1.36,Sh,3.0,775
1054,2020,106,12.15,Me,7,5,S,0.0,0.0,,,,775
1055,2020,106,12.15,Me,7,6,S,0.0,0.0,,,,775
1056,2020,106,12.15,Me,7,7,M,1.0,3.0,6.44,Me,3.0,775
1057,2020,107,12.6,Me,7,1,V,,,2.07,Sh,3.0,775
1058,2020,107,12.6,Me,7,2,B,,,,,,775
1059,2020,107,12.6,Me,7,3,M,0.0,0.0,2.44,Sh,8.0,775
1060,2020,107,12.6,Me,7,3,M,0.0,0.0,4.97,Sh,3.0,775
1061,2020,107,12.6,Me,7,4,S,0.0,0.0,,,,775
1062,2020,107,12.6,Me,7,5,M,,,,,,775
1063,2020,107,12.6,Me,7,5,M,0.0,0.0,4.08,Sh,3.0,775
1064,2020,107,12.6,Me,7,5,M,0.0,0.0,3.94,Sh,5.0,775
1065,2020,107,12.6,Me,7,6,M,1.0,5.0,2.53,Sh,4.0,775
1066,2020,107,12.6,Me,7,7,M,0.0,0.0,5.19,Me,5.0,775
1067,2020,107,12.6,Me,7,7,M,0.0,0.0,4.31,Sh,4.0,775
1068,2020,108,19.2,Me,7,1,M,,,,,,775
1069,2020,108,19.2,Me,7,1,V,,,1.7,Sh,1.0,775
1070,2020,108,19.2,Me,7,2,B,,,,,,775
1071,2020,108,19.2,Me,7,3,V,,,8.2,Me,5.0,775
1072,2020,108,19.2,Me,7,4,V,,,0.68,Sh,4.0,775
1073,2020,108,19.2,Me,7,4,M,1.0,2.0,0.2,Sh,2.0,775
1074,2020,108,19.2,Me,7,5,M,1.0,6.0,4.62,Sh,5.0,775
1075,2020,108,19.2,Me,7,6,S,0.0,0.0,,,,775
1076,2020,108,19.2,Me,7,7,V,,,5.05,Me,5.0,775
1077,2020,109,30.91,Lo,9,1,B,,,,,,775
1078,2020,109,30.91,Lo,9,2,B,,,,,,775
1079,2020,109,30.91,Lo,9,3,M,0.0,0.0,4.01,Sh,3.0,775
1080,2020,109,30.91,Lo,9,4,V,,,5.88,Me,6.0,775
1081,2020,109,30.91,Lo,9,4,V,,,3.15,Sh,4.0,775
1082,2020,109,30.91,Lo,9,5,S,0.0,0.0,,,,775
1083,2020,109,30.91,Lo,9,6,S,0.0,0.0,,,,775
1084,2020,109,30.91,Lo,9,7,S,0.0,0.0,,,,775
1085,2020,109,30.91,Lo,9,8,M,1.0,7.0,4.54,Sh,3.0,775
1086,2020,109,30.91,Lo,9,9,M,0.0,0.0,3.0,Sh,4.0,775
1087,2020,110,25.53,Lo,12,1,B,,,,,,775
1088,2020,110,25.53,Lo,12,2,B,,,,,,775
1089,2020,110,25.53,Lo,12,3,V,,,,,,775
1090,2020,110,25.53,Lo,12,3,M,,,,,,775
1091,2020,110,25.53,Lo,12,4,S,0.0,0.0,,,,775
1092,2020,110,25.53,Lo,12,5,S,0.0,0.0,,,,775
1093,2020,110,25.53,Lo,12,6,S,0.0,0.0,,,,775
1094,2020,110,25.53,Lo,12,7,V,,,5.39,Me,5.0,775
1095,2020,110,25.53,Lo,12,8,M,0.0,0.0,7.82,Me,6.0,775
1096,2020,110,25.53,Lo,12,8,M,0.0,0.0,2.73,Sh,6.0,775
1097,2020,110,25.53,Lo,12,8,M,0.0,0.0,1.84,Sh,4.0,775
1098,2020,110,25.53,Lo,12,9,M,1.0,1.0,8.08,Me,11.0,775
1099,2020,110,25.53,Lo,12,10,M,0.0,0.0,7.94,Me,4.0,775
1100,2020,110,25.53,Lo,12,11,M,0.0,0.0,8.53,Me,6.0,775
1101,2020,110,25.53,Lo,12,11,M,1.0,2.0,2.91,Sh,3.0,775
1102,2020,110,25.53,Lo,12,12,V,,,6.3,Me,5.0,775
1103,2020,110,25.53,Lo,12,12,V,,,2.27,Sh,1.0,775
1104,2020,111,30.22,Lo,11,1,V,,,,,,775
1105,2020,111,30.22,Lo,11,1,V,,,1.51,Sh,4.0,775
1106,2020,111,30.22,Lo,11,1,M,0.0,0.0,1.12,Sh,1.0,775
1107,2020,111,30.22,Lo,11,2,S,0.0,0.0,,,,775
1108,2020,111,30.22,Lo,11,3,V,,,,,,775
1109,2020,111,30.22,Lo,11,4,M,0.0,0.0,0.37,Sh,1.0,775
1110,2020,111,30.22,Lo,11,5,V,,,6.46,Me,5.0,775
1111,2020,111,30.22,Lo,11,6,M,0.0,0.0,5.62,Me,6.0,775
1112,2020,111,30.22,Lo,11,7,V,,,,,,775
1113,2020,111,30.22,Lo,11,8,V,,,1.17,Sh,4.0,775
1114,2020,111,30.22,Lo,11,9,M,0.0,0.0,5.45,Me,6.0,775
1115,2020,111,30.22,Lo,11,10,M,0.0,0.0,5.55,Me,7.0,775
1116,2020,111,30.22,Lo,11,11,M,0.0,0.0,6.1,Me,8.0,775
1117,2020,111,30.22,Lo,11,11,M,0.0,0.0,4.99,Sh,6.0,775
1118,2020,112,41.81,VLo,15,1,V,,,2.29,Sh,5.0,775
1119,2020,112,41.81,VLo,15,1,V,,,,,,775
1120,2020,112,41.81,VLo,15,2,B,,,,,,775
1121,2020,112,41.81,VLo,15,3,B,,,,,,775
1122,2020,112,41.81,VLo,15,4,M,1.0,3.0,2.55,Sh,4.0,775
1123,2020,112,41.81,VLo,15,5,M,1.0,1.0,1.45,Sh,3.0,775
1124,2020,112,41.81,VLo,15,5,V,,,4.99,Sh,4.0,775
1125,2020,112,41.81,VLo,15,6,V,,,4.56,Sh,3.0,775
1126,2020,112,41.81,VLo,15,7,S,0.0,0.0,,,,775
1127,2020,112,41.81,VLo,15,8,S,0.0,0.0,,,,775
1128,2020,112,41.81,VLo,15,9,M,0.0,0.0,5.2,Me,2.0,775
1129,2020,112,41.81,VLo,15,10,V,,,5.85,Me,6.0,775
1130,2020,112,41.81,VLo,15,11,S,0.0,0.0,,,,775
1131,2020,112,41.81,VLo,15,12,M,1.0,4.0,4.74,Sh,4.0,775
1132,2020,112,41.81,VLo,15,13,S,0.0,0.0,,,,775
1133,2020,112,41.81,VLo,15,14,M,0.0,0.0,6.58,Me,6.0,775
1134,2020,112,41.81,VLo,15,14,V,,,2.45,Sh,3.0,775
1135,2020,112,41.81,VLo,15,14,M,0.0,0.0,8.06,Me,7.0,775
1136,2020,112,41.81,VLo,15,15,M,1.0,5.0,2.23,Sh,3.0,775
1137,2020,113,47.83,VLo,17,1,V,,,1.22,Sh,1.0,775
1138,2020,113,47.83,VLo,17,1,V,,,5.78,Me,3.0,775
1139,2020,113,47.83,VLo,17,2,B,,,,,,775
1140,2020,113,47.83,VLo,17,3,M,1.0,1.0,5.99,Me,5.0,775
1141,2020,113,47.83,VLo,17,4,M,1.0,1.0,4.39,Sh,6.0,775
1142,2020,113,47.83,VLo,17,5,S,0.0,0.0,,,,775
1143,2020,113,47.83,VLo,17,6,M,,,,,,775
1144,2020,113,47.83,VLo,17,6,M,,,,,,775
1145,2020,113,47.83,VLo,17,6,M,0.0,0.0,12.18,Me,4.0,775
1146,2020,113,47.83,VLo,17,6,M,0.0,0.0,1.92,Sh,3.0,775
1147,2020,113,47.83,VLo,17,6,V,,,2.85,Sh,3.0,775
1148,2020,113,47.83,VLo,17,7,M,,,,,,775
1149,2020,113,47.83,VLo,17,7,M,,,,,,775
1150,2020,113,47.83,VLo,17,8,S,0.0,0.0,,,,775
1151,2020,113,47.83,VLo,17,9,M,,,,,,775
1152,2020,113,47.83,VLo,17,9,M,0.0,0.0,5.71,Me,9.0,775
1153,2020,113,47.83,VLo,17,10,M,,,,,,775
1154,2020,113,47.83,VLo,17,11,M,0.0,0.0,9.36,Me,6.0,775
1155,2020,113,47.83,VLo,17,11,M,1.0,1.0,4.11,Sh,2.0,775
1156,2020,113,47.83,VLo,17,12,V,,,2.54,Sh,2.0,775
1157,2020,113,47.83,VLo,17,13,S,0.0,0.0,,,,775
1158,2020,113,47.83,VLo,17,14,M,0.0,0.0,4.53,Sh,3.0,775
1159,2020,113,47.83,VLo,17,14,V,,,8.47,Me,4.0,775
1160,2020,113,47.83,VLo,17,15,M,0.0,0.0,4.57,Sh,3.0,775
1161,2020,113,47.83,VLo,17,15,V,,,7.01,Me,7.0,775
1162,2020,113,47.83,VLo,17,16,V,,,2.54,Sh,3.0,775
1163,2020,113,47.83,VLo,17,16,M,,,,,,775
1164,2020,113,47.83,VLo,17,17,V,,,2.28,Sh,5.0,775
1165,2020,114,61.29,VLo,19,1,B,,,,,,775
1166,2020,114,61.29,VLo,19,2,V,,,,,,775
1167,2020,114,61.29,VLo,19,2,V,,,6.56,Me,8.0,775
1168,2020,114,61.29,VLo,19,3,B,,,,,,775
1169,2020,114,61.29,VLo,19,4,M,1.0,3.0,2.77,Sh,4.0,775
1170,2020,114,61.29,VLo,19,5,M,1.0,4.0,2.81,Sh,6.0,775
1171,2020,114,61.29,VLo,19,6,V,,,3.5,Sh,1.0,775
1172,2020,114,61.29,VLo,19,7,S,0.0,0.0,,,,775
1173,2020,114,61.29,VLo,19,8,V,,,4.84,Sh,4.0,775
1174,2020,114,61.29,VLo,19,9,M,1.0,3.0,1.61,Sh,3.0,775
1175,2020,114,61.29,VLo,19,10,S,0.0,0.0,,,,775
1176,2020,114,61.29,VLo,19,11,M,,,,,,775
1177,2020,114,61.29,VLo,19,12,S,0.0,0.0,,,,775
1178,2020,114,61.29,VLo,19,13,S,0.0,0.0,,,,775
1179,2020,114,61.29,VLo,19,14,M,,,,,,775
1180,2020,114,61.29,VLo,19,15,S,0.0,0.0,,,,775
1181,2020,114,61.29,VLo,19,16,S,0.0,0.0,,,,775
1182,2020,114,61.29,VLo,19,17,V,,,6.22,Me,5.0,775
1183,2020,114,61.29,VLo,19,18,S,0.0,0.0,,,,775
1184,2020,114,61.29,VLo,19,19,M,1.0,1.0,6.35,Me,10.0,775
1185,2020,115,30.9,Lo,11,1,V,,,,,,775
1186,2020,115,30.9,Lo,11,2,M,,,,,,775
1187,2020,115,30.9,Lo,11,3,B,,,,,,775
1188,2020,115,30.9,Lo,11,4,M,0.0,0.0,0.52,Sh,1.0,775
1189,2020,115,30.9,Lo,11,4,M,0.0,0.0,1.48,Sh,3.0,775
1190,2020,115,30.9,Lo,11,4,V,,,2.44,Sh,3.0,775
1191,2020,115,30.9,Lo,11,5,V,,,4.43,Sh,3.0,775
1192,2020,115,30.9,Lo,11,5,V,,,7.82,Me,4.0,775
1193,2020,115,30.9,Lo,11,6,M,0.0,0.0,5.8,Me,5.0,775
1194,2020,115,30.9,Lo,11,6,M,1.0,1.0,5.16,Me,6.0,775
1195,2020,115,30.9,Lo,11,7,B,,,,,,775
1196,2020,115,30.9,Lo,11,8,M,1.0,1.0,3.54,Sh,4.0,775
1197,2020,115,30.9,Lo,11,9,V,,,1.76,Sh,1.0,775
1198,2020,115,30.9,Lo,11,9,M,1.0,5.0,6.75,Me,4.0,775
1199,2020,115,30.9,Lo,11,10,V,,,9.63,Me,6.0,775
1200,2020,115,30.9,Lo,11,11,M,0.0,0.0,7.72,Me,5.0,775
1201,2020,115,30.9,Lo,11,11,M,1.0,2.0,5.89,Me,2.0,775
1202,2020,119,8.46,Me,5,1,V,,,4.09,Sh,5.0,775
1203,2020,119,8.46,Me,5,2,V,,,4.3,Sh,7.0,775
1204,2020,119,8.46,Me,5,2,M,,,,,,775
1205,2020,119,8.46,Me,5,2,V,,,2.73,Sh,3.0,775
1206,2020,119,8.46,Me,5,2,V,,,3.62,Sh,2.0,775
1207,2020,119,8.46,Me,5,3,V,,,3.02,Sh,3.0,775
1208,2020,119,8.46,Me,5,3,V,,,5.46,Me,6.0,775
1209,2020,119,8.46,Me,5,4,V,,,7.81,Me,4.0,775
1210,2020,119,8.46,Me,5,5,S,0.0,0.0,,,,775
1211,2020,120,4.01,Sh,5,1,M,,,,,,775
1212,2020,120,4.01,Sh,5,2,M,0.0,0.0,1.27,Sh,2.0,775
1213,2020,120,4.01,Sh,5,3,S,0.0,0.0,,,,775
1214,2020,120,4.01,Sh,5,4,M,0.0,0.0,3.77,Sh,4.0,775
1215,2020,120,4.01,Sh,5,4,V,,,7.85,Me,7.0,775
1216,2020,120,4.01,Sh,5,5,S,0.0,0.0,,,,775
1217,2020,121,6.84,Me,4,1,V,,,,,,775
1218,2020,121,6.84,Me,4,2,M,0.0,0.0,1.82,Sh,3.0,775
1219,2020,121,6.84,Me,4,3,S,0.0,0.0,,,,775
1220,2020,121,6.84,Me,4,4,M,0.0,0.0,1.38,Sh,2.0,775
1221,2020,122,0.46,Sh,2,1,V,,,5.26,Me,4.0,775
1222,2020,122,0.46,Sh,2,2,V,,,3.11,Sh,2.0,775
1223,2020,122,0.46,Sh,2,2,V,,,3.94,Sh,3.0,775
1224,2020,123,2.93,Sh,4,1,B,,,,,,775
1225,2020,123,2.93,Sh,4,2,B,,,,,,775
1226,2020,123,2.93,Sh,4,3,B,,,,,,775
1227,2020,123,2.93,Sh,4,4,M,0.0,0.0,10.23,Me,6.0,775
1228,2020,123,2.93,Sh,4,4,M,,,,,,775
1229,2020,124,4.32,Sh,3,1,S,0.0,0.0,,,,775
1230,2020,124,4.32,Sh,3,2,S,0.0,0.0,,,,775
1231,2020,124,4.32,Sh,3,3,B,,,,,,775
1232,2020,125,9.5,Me,7,1,B,,,,,,775
1233,2020,125,9.5,Me,7,2,V,,,1.52,Sh,2.0,775
1234,2020,125,9.5,Me,7,2,V,,,6.95,Me,5.0,775
1235,2020,125,9.5,Me,7,3,M,0.0,0.0,0.64,Sh,4.0,775
1236,2020,125,9.5,Me,7,3,V,,,,,,775
1237,2020,125,9.5,Me,7,4,M,0.0,0.0,2.95,Sh,6.0,775
1238,2020,125,9.5,Me,7,4,M,0.0,0.0,0.22,Sh,2.0,775
1239,2020,125,9.5,Me,7,4,M,1.0,4.0,3.06,Sh,1.0,775
1240,2020,125,9.5,Me,7,5,V,,,3.76,Sh,2.0,775
1241,2020,125,9.5,Me,7,6,M,0.0,0.0,3.45,Sh,2.0,775
1242,2020,125,9.5,Me,7,6,M,0.0,0.0,5.73,Me,6.0,775
1243,2020,125,9.5,Me,7,7,V,,,6.19,Me,6.0,775
1244,2020,126,12.5,Me,9,1,B,,,,,,775
1245,2020,126,12.5,Me,9,2,V,,,1.08,Sh,2.0,775
1246,2020,126,12.5,Me,9,2,V,,,1.25,Sh,2.0,775
1247,2020,126,12.5,Me,9,3,S,0.0,0.0,,,,775
1248,2020,126,12.5,Me,9,4,V,,,0.08,Sh,4.0,775
1249,2020,126,12.5,Me,9,4,V,,,1.06,Sh,2.0,775
1250,2020,126,12.5,Me,9,5,S,0.0,0.0,,,,775
1251,2020,126,12.5,Me,9,6,M,0.0,0.0,3.58,Sh,3.0,775
1252,2020,126,12.5,Me,9,6,M,0.0,0.0,3.11,Sh,3.0,775
1253,2020,126,12.5,Me,9,7,V,,,0.31,Sh,2.0,775
1254,2020,126,12.5,Me,9,8,S,0.0,0.0,,,,775
1255,2020,126,12.5,Me,9,9,M,0.0,0.0,3.31,Sh,5.0,775
1256,2020,127,1.33,Sh,3,1,V,,,2.95,Sh,5.0,775
1257,2020,127,1.33,Sh,3,2,V,,,4.56,Sh,4.0,775
1258,2020,127,1.33,Sh,3,3,S,0.0,0.0,,,,775
1259,2020,128,19.21,Me,8,1,B,,,,,,775
1260,2020,128,19.21,Me,8,2,S,0.0,0.0,,,,775
1261,2020,128,19.21,Me,8,3,V,,,1.22,Sh,2.0,775
1262,2020,128,19.21,Me,8,4,S,0.0,0.0,,,,775
1263,2020,128,19.21,Me,8,5,V,,,2.81,Sh,5.0,775
1264,2020,128,19.21,Me,8,6,S,0.0,0.0,,,,775
1265,2020,128,19.21,Me,8,7,M,0.0,0.0,4.54,Sh,8.0,775
1266,2020,128,19.21,Me,8,8,M,0.0,0.0,6.45,Me,4.0,775
1267,2020,129,28.76,Lo,15,1,B,,,,,,775
1268,2020,129,28.76,Lo,15,2,B,,,,,,775
1269,2020,129,28.76,Lo,15,3,V,,,0.07,Sh,1.0,775
1270,2020,129,28.76,Lo,15,3,V,,,,,,775
1271,2020,129,28.76,Lo,15,3,V,,,3.94,Sh,4.0,775
1272,2020,129,28.76,Lo,15,3,M,0.0,0.0,3.23,Sh,1.0,775
1273,2020,129,28.76,Lo,15,4,S,0.0,0.0,,,,775
1274,2020,129,28.76,Lo,15,5,M,0.0,0.0,1.52,Sh,3.0,775
1275,2020,129,28.76,Lo,15,6,S,0.0,0.0,,,,775
1276,2020,129,28.76,Lo,15,7,S,0.0,0.0,,,,775
1277,2020,129,28.76,Lo,15,8,M,0.0,0.0,0.36,Sh,1.0,775
1278,2020,129,28.76,Lo,15,9,M,,,,,,775
1279,2020,129,28.76,Lo,15,9,M,0.0,0.0,4.55,Sh,6.0,775
1280,2020,129,28.76,Lo,15,10,M,0.0,0.0,7.46,Me,7.0,775
1281,2020,129,28.76,Lo,15,11,V,,,5.31,Me,4.0,775
1282,2020,129,28.76,Lo,15,12,S,0.0,0.0,,,,775
1283,2020,129,28.76,Lo,15,13,V,,,7.22,Me,6.0,775
1284,2020,129,28.76,Lo,15,14,M,0.0,0.0,7.05,Me,4.0,775
1285,2020,129,28.76,Lo,15,15,M,1.0,7.0,5.71,Me,8.0,775
1286,2020,129,28.76,Lo,15,15,M,0.0,0.0,5.92,Me,7.0,775
1287,2020,130,12.44,Me,7,1,V,,,,,,775
1288,2020,130,12.44,Me,7,2,M,0.0,0.0,3.01,Sh,3.0,775
1289,2020,130,12.44,Me,7,2,V,,,2.72,Sh,4.0,775
1290,2020,130,12.44,Me,7,2,V,,,,,,775
1291,2020,130,12.44,Me,7,3,M,1.0,3.0,1.25,Sh,2.0,775
1292,2020,130,12.44,Me,7,4,B,,,,,,775
1293,2020,130,12.44,Me,7,5,S,0.0,0.0,,,,775
1294,2020,130,12.44,Me,7,6,V,,,9.12,Me,7.0,775
1295,2020,130,12.44,Me,7,6,V,,,0.53,Sh,3.0,775
1296,2020,130,12.44,Me,7,6,M,0.0,0.0,0.39,Sh,1.0,775
1297,2020,130,12.44,Me,7,7,S,0.0,0.0,,,,775
1298,2020,131,21.75,Lo,11,1,M,1.0,3.0,1.54,Sh,1.0,775
1299,2020,131,21.75,Lo,11,1,V,,,,,,775
1300,2020,131,21.75,Lo,11,2,B,,,,,,775
1301,2020,131,21.75,Lo,11,3,V,,,2.0,Sh,4.0,775
1302,2020,131,21.75,Lo,11,4,V,,,0.66,Sh,1.0,775
1303,2020,131,21.75,Lo,11,4,V,,,,,,775
1304,2020,131,21.75,Lo,11,4,V,,,,,,775
1305,2020,131,21.75,Lo,11,5,S,0.0,0.0,,,,775
1306,2020,131,21.75,Lo,11,6,S,0.0,0.0,,,,775
1307,2020,131,21.75,Lo,11,7,S,0.0,0.0,,,,775
1308,2020,131,21.75,Lo,11,8,S,0.0,0.0,,,,775
1309,2020,131,21.75,Lo,11,9,M,0.0,0.0,2.02,Sh,4.0,775
1310,2020,131,21.75,Lo,11,10,M,1.0,7.0,7.92,Me,6.0,775
1311,2020,131,21.75,Lo,11,11,M,1.0,4.0,3.93,Sh,5.0,775
1312,2020,132,34.31,Lo,12,1,M,1.0,3.0,3.95,Sh,2.0,775
1313,2020,132,34.31,Lo,12,2,B,,,,,,775
1314,2020,132,34.31,Lo,12,3,V,,,3.01,Sh,4.0,775
1315,2020,132,34.31,Lo,12,3,V,,,2.58,Sh,5.0,775
1316,2020,132,34.31,Lo,12,4,V,,,,,,775
1317,2020,132,34.31,Lo,12,5,V,,,4.84,Sh,3.0,775
1318,2020,132,34.31,Lo,12,5,M,1.0,3.0,2.39,Sh,5.0,775
1319,2020,132,34.31,Lo,12,6,M,,,,,,775
1320,2020,132,34.31,Lo,12,7,M,,,,,,775
1321,2020,132,34.31,Lo,12,7,M,0.0,0.0,6.69,Me,5.0,775
1322,2020,132,34.31,Lo,12,8,V,,,6.57,Me,10.0,775
1323,2020,132,34.31,Lo,12,8,M,1.0,3.0,5.36,Me,4.0,775
1324,2020,132,34.31,Lo,12,9,S,0.0,0.0,,,,775
1325,2020,132,34.31,Lo,12,10,M,0.0,0.0,8.76,Me,4.0,775
1326,2020,132,34.31,Lo,12,11,M,0.0,0.0,7.86,Me,8.0,775
1327,2020,132,34.31,Lo,12,12,M,0.0,0.0,3.14,Sh,3.0,775
1328,2020,132,34.31,Lo,12,12,M,0.0,0.0,12.52,Me,7.0,775
1329,2020,133,30.04,Lo,14,1,V,,,0.04,Sh,1.0,775
1330,2020,133,30.04,Lo,14,2,M,1.0,2.0,3.3,Sh,4.0,775
1331,2020,133,30.04,Lo,14,3,B,,,,,,775
1332,2020,133,30.04,Lo,14,4,M,,,,,,775
1333,2020,133,30.04,Lo,14,5,S,0.0,0.0,,,,775
1334,2020,133,30.04,Lo,14,6,M,0.0,0.0,7.3,Me,6.0,775
1335,2020,133,30.04,Lo,14,6,V,,,5.03,Me,4.0,775
1336,2020,133,30.04,Lo,14,7,M,1.0,4.0,6.99,Me,9.0,775
1337,2020,133,30.04,Lo,14,8,M,,,,,,775
1338,2020,133,30.04,Lo,14,9,M,1.0,5.0,4.17,Sh,3.0,775
1339,2020,133,30.04,Lo,14,10,V,,,3.92,Sh,5.0,775
1340,2020,133,30.04,Lo,14,10,M,0.0,0.0,3.08,Sh,2.0,775
1341,2020,133,30.04,Lo,14,10,V,,,6.58,Me,4.0,775
1342,2020,133,30.04,Lo,14,10,M,0.0,0.0,7.46,Me,4.0,775
1343,2020,133,30.04,Lo,14,10,M,0.0,0.0,6.49,Me,5.0,775
1344,2020,133,30.04,Lo,14,11,M,1.0,2.0,2.64,Sh,5.0,775
1345,2020,133,30.04,Lo,14,12,M,0.0,0.0,5.83,Me,5.0,775
1346,2020,133,30.04,Lo,14,13,M,0.0,0.0,7.84,Me,7.0,775
1347,2020,133,30.04,Lo,14,14,M,1.0,5.0,8.02,Me,6.0,775
1348,2020,133,30.04,Lo,14,14,M,0.0,0.0,1.9,Sh,3.0,775
1349,2020,133,30.04,Lo,14,14,M,0.0,0.0,7.8,Me,5.0,775
1350,2020,134,58.82,VLo,19,1,S,0.0,0.0,,,,775
1351,2020,134,58.82,VLo,19,2,B,,,,,,775
1352,2020,134,58.82,VLo,19,3,B,,,,,,775
1353,2020,134,58.82,VLo,19,4,V,,,2.14,Sh,5.0,775
1354,2020,134,58.82,VLo,19,5,M,0.0,0.0,4.73,Sh,5.0,775
1355,2020,134,58.82,VLo,19,5,M,,,,,,775
1356,2020,134,58.82,VLo,19,6,S,0.0,0.0,,,,775
1357,2020,134,58.82,VLo,19,7,M,1.0,2.0,8.02,Me,8.0,775
1358,2020,134,58.82,VLo,19,7,M,,,,,,775
1359,2020,134,58.82,VLo,19,8,M,1.0,9.0,2.42,Sh,2.0,775
1360,2020,134,58.82,VLo,19,9,V,,,,,,775
1361,2020,134,58.82,VLo,19,9,V,,,3.92,Sh,4.0,775
1362,2020,134,58.82,VLo,19,10,S,0.0,0.0,,,,775
1363,2020,134,58.82,VLo,19,11,S,0.0,0.0,,,,775
1364,2020,134,58.82,VLo,19,12,M,1.0,2.0,0.33,Sh,2.0,775
1365,2020,134,58.82,VLo,19,13,M,0.0,0.0,7.92,Me,4.0,775
