bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,62,7.23,Me,6,6,V,,,3.7,Sh,4.0,807
617,2020,62,7.23,Me,6,6,M,1.0,4.0,3.37,Sh,3.0,807
618,2020,63,0.85,Sh,2,1,B,,,,,,807
619,2020,63,0.85,Sh,2,2,V,,,4.3,Sh,4.0,807
620,2020,63,0.85,Sh,2,2,V,,,4.06,Sh,5.0,807
621,2020,64,2.95,Sh,4,1,B,,,,,,807
622,2020,64,2.95,Sh,4,2,V,,,1.79,Sh,3.0,807
623,2020,64,2.95,Sh,4,3,B,,,,,,807
624,2020,64,2.95,Sh,4,4,V,,,2.17,Sh,4.0,807
625,2020,65,10.03,Me,5,1,B,,,,,,807
626,2020,65,10.03,Me,5,2,B,,,,,,807
627,2020,65,10.03,Me,5,3,V,,,3.23,Sh,3.0,807
628,2020,65,10.03,Me,5,4,V,,,3.45,Sh,2.0,807
629,2020,65,10.03,Me,5,5,V,,,5.88,Me,7.0,807
630,2020,65,10.03,Me,5,5,M,0.0,0.0,8.66,Me,5.0,807
631,2020,65,10.03,Me,5,5,V,,,2.39,Sh,4.0,807
632,2020,66,12.28,Me,7,1,B,,,,,,807
633,2020,66,12.28,Me,7,2,V,,,,,,807
634,2020,66,12.28,Me,7,2,V,,,4.93,Sh,7.0,807
635,2020,66,12.28,Me,7,3,M,0.0,0.0,3.42,Sh,2.0,807
636,2020,66,12.28,Me,7,4,V,,,4.18,Sh,4.0,807
637,2020,66,12.28,Me,7,4,M,0.0,0.0,0.23,Sh,1.0,807
638,2020,66,12.28,Me,7,5,S,0.0,0.0,,,,807
639,2020,66,12.28,Me,7,6,M,0.0,0.0,2.35,Sh,2.0,807
640,2020,66,12.28,Me,7,6,M,0.0,0.0,8.14,Me,6.0,807
641,2020,66,12.28,Me,7,6,V,,,11.32,Me,7.0,807
642,2020,66,12.28,Me,7,7,M,0.0,0.0,3.32,Sh,2.0,807
643,2020,67,6.45,Me,5,1,B,,,,,,807
644,2020,67,6.45,Me,5,2,B,,,,,,807
645,2020,67,6.45,Me,5,3,B,,,,,,807
646,2020,67,6.45,Me,5,4,V,,,3.14,Sh,8.0,807
647,2020,67,6.45,Me,5,4,V,,,1.78,Sh,3.0,807
648,2020,67,6.45,Me,5,4,M,0.0,0.0,1.12,Sh,6.0,807
649,2020,67,6.45,Me,5,5,M,0.0,0.0,5.05,Me,4.0,807
650,2020,67,6.45,Me,5,5,M,0.0,0.0,2.92,Sh,2.0,807
651,2020,68,27.16,Lo,11,1,V,,,,,,807
652,2020,68,27.16,Lo,11,2,V,,,,,,807
653,2020,68,27.16,Lo,11,3,M,,,,,,807
654,2020,68,27.16,Lo,11,4,V,,,7.38,Me,4.0,807
655,2020,68,27.16,Lo,11,5,M,0.0,0.0,2.35,Sh,3.0,807
656,2020,68,27.16,Lo,11,6,V,,,2.25,Sh,1.0,807
657,2020,68,27.16,Lo,11,7,S,0.0,0.0,,,,807
658,2020,68,27.16,Lo,11,8,M,1.0,2.0,3.64,Sh,4.0,807
659,2020,68,27.16,Lo,11,8,V,,,7.0,Me,3.0,807
660,2020,68,27.16,Lo,11,9,M,1.0,5.0,3.54,Sh,5.0,807
661,2020,68,27.16,Lo,11,9,M,1.0,2.0,4.63,Sh,5.0,807
662,2020,68,27.16,Lo,11,10,V,,,8.02,Me,10.0,807
663,2020,68,27.16,Lo,11,10,M,0.0,0.0,4.36,Sh,6.0,807
664,2020,68,27.16,Lo,11,10,M,0.0,0.0,5.54,Me,3.0,807
665,2020,68,27.16,Lo,11,11,M,1.0,1.0,7.95,Me,8.0,807
666,2020,69,19.79,Me,13,1,B,,,,,,807
667,2020,69,19.79,Me,13,2,V,,,3.17,Sh,2.0,807
668,2020,69,19.79,Me,13,3,M,0.0,0.0,4.38,Sh,6.0,807
669,2020,69,19.79,Me,13,4,S,0.0,0.0,,,,807
670,2020,69,19.79,Me,13,5,M,1.0,3.0,3.11,Sh,1.0,807
671,2020,69,19.79,Me,13,5,V,,,3.39,Sh,1.0,807
672,2020,69,19.79,Me,13,6,S,0.0,0.0,,,,807
673,2020,69,19.79,Me,13,7,S,0.0,0.0,,,,807
674,2020,69,19.79,Me,13,8,V,,,1.16,Sh,2.0,807
675,2020,69,19.79,Me,13,9,V,,,,,,807
676,2020,69,19.79,Me,13,10,M,1.0,3.0,1.75,Sh,2.0,807
677,2020,69,19.79,Me,13,10,M,0.0,0.0,7.19,Me,5.0,807
678,2020,69,19.79,Me,13,11,V,,,2.54,Sh,3.0,807
679,2020,69,19.79,Me,13,12,M,1.0,3.0,5.1,Me,5.0,807
680,2020,69,19.79,Me,13,13,M,0.0,0.0,9.56,Me,6.0,807
681,2020,70,8.87,Me,6,1,M,0.0,0.0,0.5,Sh,2.0,807
682,2020,70,8.87,Me,6,2,S,0.0,0.0,,,,807
683,2020,70,8.87,Me,6,3,S,0.0,0.0,,,,807
684,2020,70,8.87,Me,6,4,B,,,,,,807
685,2020,70,8.87,Me,6,5,M,1.0,2.0,0.79,Sh,3.0,807
686,2020,70,8.87,Me,6,5,V,,,2.86,Sh,4.0,807
687,2020,70,8.87,Me,6,5,V,,,3.33,Sh,6.0,807
688,2020,70,8.87,Me,6,6,S,0.0,0.0,,,,807
689,2020,71,33.35,Lo,13,1,B,,,,,,807
690,2020,71,33.35,Lo,13,2,B,,,,,,807
691,2020,71,33.35,Lo,13,3,S,0.0,0.0,,,,807
692,2020,71,33.35,Lo,13,4,V,,,1.31,Sh,3.0,807
693,2020,71,33.35,Lo,13,5,S,0.0,0.0,,,,807
694,2020,71,33.35,Lo,13,6,S,0.0,0.0,,,,807
695,2020,71,33.35,Lo,13,7,S,0.0,0.0,,,,807
696,2020,71,33.35,Lo,13,8,M,1.0,6.0,4.05,Sh,6.0,807
697,2020,71,33.35,Lo,13,8,M,1.0,4.0,6.35,Me,5.0,807
698,2020,71,33.35,Lo,13,9,M,0.0,0.0,5.63,Me,5.0,807
699,2020,71,33.35,Lo,13,10,M,1.0,7.0,7.81,Me,7.0,807
700,2020,71,33.35,Lo,13,10,M,1.0,3.0,13.0,Me,6.0,807
701,2020,71,33.35,Lo,13,11,M,0.0,0.0,3.41,Sh,1.0,807
702,2020,71,33.35,Lo,13,11,M,0.0,0.0,2.94,Sh,4.0,807
703,2020,71,33.35,Lo,13,12,V,,,4.69,Sh,4.0,807
704,2020,71,33.35,Lo,13,13,V,,,4.34,Sh,8.0,807
705,2020,72,26.23,Lo,11,1,V,,,1.36,Sh,4.0,807
706,2020,72,26.23,Lo,11,2,B,,,,,,807
707,2020,72,26.23,Lo,11,3,V,,,2.9,Sh,4.0,807
708,2020,72,26.23,Lo,11,4,M,1.0,1.0,1.97,Sh,2.0,807
709,2020,72,26.23,Lo,11,5,V,,,4.46,Sh,2.0,807
710,2020,72,26.23,Lo,11,5,V,,,2.66,Sh,2.0,807
711,2020,72,26.23,Lo,11,5,M,1.0,2.0,4.37,Sh,6.0,807
712,2020,72,26.23,Lo,11,6,V,,,0.27,Sh,1.0,807
713,2020,72,26.23,Lo,11,7,S,0.0,0.0,,,,807
714,2020,72,26.23,Lo,11,8,S,0.0,0.0,,,,807
715,2020,72,26.23,Lo,11,9,V,,,8.66,Me,4.0,807
716,2020,72,26.23,Lo,11,10,M,0.0,0.0,9.15,Me,7.0,807
717,2020,72,26.23,Lo,11,10,M,0.0,0.0,5.34,Me,3.0,807
718,2020,72,26.23,Lo,11,11,V,,,8.69,Me,4.0,807
719,2020,73,18.05,Me,7,1,B,,,,,,807
720,2020,73,18.05,Me,7,2,B,,,,,,807
721,2020,73,18.05,Me,7,3,V,,,2.3,Sh,3.0,807
722,2020,73,18.05,Me,7,3,M,1.0,4.0,9.13,Me,6.0,807
723,2020,73,18.05,Me,7,4,V,,,,,,807
724,2020,73,18.05,Me,7,5,M,1.0,1.0,1.29,Sh,4.0,807
725,2020,73,18.05,Me,7,6,S,0.0,0.0,,,,807
726,2020,73,18.05,Me,7,7,M,0.0,0.0,13.59,Me,6.0,807
727,2020,74,28.21,Lo,15,1,M,,,,,,807
728,2020,74,28.21,Lo,15,2,S,0.0,0.0,,,,807
729,2020,74,28.21,Lo,15,3,M,1.0,3.0,3.97,Sh,8.0,807
730,2020,74,28.21,Lo,15,4,V,,,3.57,Sh,5.0,807
731,2020,74,28.21,Lo,15,5,V,,,1.45,Sh,3.0,807
732,2020,74,28.21,Lo,15,6,M,1.0,5.0,4.1,Sh,7.0,807
733,2020,74,28.21,Lo,15,7,S,0.0,0.0,,,,807
734,2020,74,28.21,Lo,15,8,S,0.0,0.0,,,,807
735,2020,74,28.21,Lo,15,9,S,0.0,0.0,,,,807
736,2020,74,28.21,Lo,15,10,S,0.0,0.0,,,,807
737,2020,74,28.21,Lo,15,11,V,,,0.48,Sh,3.0,807
738,2020,74,28.21,Lo,15,12,V,,,6.25,Me,4.0,807
739,2020,74,28.21,Lo,15,13,S,0.0,0.0,,,,807
740,2020,74,28.21,Lo,15,14,V,,,4.75,Sh,6.0,807
741,2020,74,28.21,Lo,15,15,V,,,9.65,Me,7.0,807
742,2020,75,18.26,Me,9,1,S,0.0,0.0,,,,807
743,2020,75,18.26,Me,9,2,B,,,,,,807
744,2020,75,18.26,Me,9,3,M,,,,,,807
745,2020,75,18.26,Me,9,4,S,0.0,0.0,,,,807
746,2020,75,18.26,Me,9,5,S,0.0,0.0,,,,807
747,2020,75,18.26,Me,9,6,M,1.0,6.0,1.28,Sh,3.0,807
748,2020,75,18.26,Me,9,7,M,1.0,3.0,4.37,Sh,6.0,807
749,2020,75,18.26,Me,9,7,M,0.0,0.0,2.14,Sh,3.0,807
750,2020,75,18.26,Me,9,7,M,0.0,0.0,4.63,Sh,1.0,807
751,2020,75,18.26,Me,9,8,M,1.0,5.0,6.1,Me,7.0,807
752,2020,75,18.26,Me,9,9,M,0.0,0.0,8.88,Me,3.0,807
753,2020,75,18.26,Me,9,9,M,0.0,0.0,1.78,Sh,4.0,807
754,2020,76,52.97,VLo,17,1,B,,,,,,807
755,2020,76,52.97,VLo,17,2,V,,,3.01,Sh,3.0,807
756,2020,76,52.97,VLo,17,2,V,,,4.06,Sh,1.0,807
757,2020,76,52.97,VLo,17,2,M,,,,,,807
758,2020,76,52.97,VLo,17,3,V,,,,,,807
759,2020,76,52.97,VLo,17,3,V,,,4.23,Sh,6.0,807
760,2020,76,52.97,VLo,17,4,M,1.0,4.0,3.5,Sh,3.0,807
761,2020,76,52.97,VLo,17,5,M,0.0,0.0,5.17,Me,6.0,807
762,2020,76,52.97,VLo,17,6,M,0.0,0.0,3.66,Sh,5.0,807
763,2020,76,52.97,VLo,17,7,M,0.0,0.0,3.23,Sh,3.0,807
764,2020,76,52.97,VLo,17,8,M,1.0,2.0,6.16,Me,5.0,807
765,2020,76,52.97,VLo,17,8,M,0.0,0.0,6.06,Me,4.0,807
766,2020,76,52.97,VLo,17,9,S,0.0,0.0,,,,807
767,2020,76,52.97,VLo,17,10,S,0.0,0.0,,,,807
768,2020,76,52.97,VLo,17,11,M,1.0,2.0,3.65,Sh,2.0,807
769,2020,76,52.97,VLo,17,12,V,,,7.35,Me,7.0,807
770,2020,76,52.97,VLo,17,12,M,0.0,0.0,4.65,Sh,3.0,807
771,2020,76,52.97,VLo,17,12,M,1.0,6.0,5.16,Me,5.0,807
772,2020,76,52.97,VLo,17,12,V,,,6.08,Me,2.0,807
773,2020,76,52.97,VLo,17,13,S,0.0,0.0,,,,807
774,2020,76,52.97,VLo,17,14,M,1.0,3.0,4.47,Sh,6.0,807
775,2020,76,52.97,VLo,17,15,M,0.0,0.0,14.94,Me,10.0,807
776,2020,76,52.97,VLo,17,16,V,,,11.0,Me,7.0,807
777,2020,76,52.97,VLo,17,17,V,,,3.7,Sh,3.0,807
778,2020,76,52.97,VLo,17,17,V,,,2.9,Sh,1.0,807
779,2020,80,2.95,Sh,3,1,V,,,2.08,Sh,1.0,807
780,2020,80,2.95,Sh,3,1,V,,,1.85,Sh,3.0,807
781,2020,80,2.95,Sh,3,1,V,,,1.69,Sh,1.0,807
782,2020,80,2.95,Sh,3,1,V,,,1.15,Sh,3.0,807
783,2020,80,2.95,Sh,3,2,S,0.0,0.0,,,,807
784,2020,80,2.95,Sh,3,3,S,0.0,0.0,,,,807
785,2020,81,5.9,Me,2,1,B,,,,,,807
786,2020,81,5.9,Me,2,2,S,0.0,0.0,,,,807
787,2020,82,10.09,Me,8,1,B,,,,,,807
788,2020,82,10.09,Me,8,2,V,,,3.57,Sh,2.0,807
789,2020,82,10.09,Me,8,3,S,0.0,0.0,,,,807
790,2020,82,10.09,Me,8,4,B,,,,,,807
791,2020,82,10.09,Me,8,5,V,,,,,,807
792,2020,82,10.09,Me,8,6,V,,,3.0,Sh,4.0,807
793,2020,82,10.09,Me,8,7,M,1.0,3.0,5.77,Me,6.0,807
794,2020,82,10.09,Me,8,8,M,1.0,5.0,5.39,Me,6.0,807
795,2020,83,1.13,Sh,3,1,M,1.0,1.0,0.13,Sh,2.0,807
796,2020,83,1.13,Sh,3,2,M,,,,,,807
797,2020,83,1.13,Sh,3,3,V,,,1.2,Sh,3.0,807
798,2020,83,1.13,Sh,3,3,V,,,,,,807
799,2020,84,14.42,Me,8,1,B,,,,,,807
800,2020,84,14.42,Me,8,2,B,,,,,,807
801,2020,84,14.42,Me,8,3,B,,,,,,807
802,2020,84,14.42,Me,8,4,M,1.0,3.0,3.79,Sh,2.0,807
803,2020,84,14.42,Me,8,5,M,0.0,0.0,5.85,Me,8.0,807
804,2020,84,14.42,Me,8,6,S,0.0,0.0,,,,807
805,2020,84,14.42,Me,8,7,S,0.0,0.0,,,,807
806,2020,84,14.42,Me,8,8,M,0.0,0.0,9.53,Me,5.0,807
807,2020,85,2.5,Sh,4,1,B,,,,,,807
808,2020,85,2.5,Sh,4,2,S,0.0,0.0,,,,807
809,2020,85,2.5,Sh,4,3,B,,,,,,807
810,2020,85,2.5,Sh,4,4,M,0.0,0.0,1.62,Sh,2.0,807
811,2020,86,5.79,Me,3,1,S,0.0,0.0,,,,807
812,2020,86,5.79,Me,3,2,B,,,,,,807
813,2020,86,5.79,Me,3,3,M,0.0,0.0,9.32,Me,7.0,807
814,2020,87,16.13,Me,10,1,S,0.0,0.0,,,,807
815,2020,87,16.13,Me,10,2,B,,,,,,807
816,2020,87,16.13,Me,10,3,B,,,,,,807
817,2020,87,16.13,Me,10,4,M,1.0,3.0,4.91,Sh,4.0,807
818,2020,87,16.13,Me,10,5,V,,,2.42,Sh,5.0,807
819,2020,87,16.13,Me,10,6,M,0.0,0.0,0.92,Sh,3.0,807
820,2020,87,16.13,Me,10,6,M,0.0,0.0,0.44,Sh,1.0,807
821,2020,87,16.13,Me,10,7,M,0.0,0.0,3.03,Sh,6.0,807
822,2020,87,16.13,Me,10,8,M,0.0,0.0,4.75,Sh,4.0,807
823,2020,87,16.13,Me,10,9,M,0.0,0.0,5.45,Me,7.0,807
824,2020,87,16.13,Me,10,10,M,1.0,1.0,1.84,Sh,2.0,807
825,2020,88,6.15,Me,3,1,B,,,,,,807
826,2020,88,6.15,Me,3,2,B,,,,,,807
827,2020,88,6.15,Me,3,3,M,0.0,0.0,5.26,Me,5.0,807
828,2020,88,6.15,Me,3,3,V,,,1.91,Sh,1.0,807
829,2020,89,8.99,Me,4,1,B,,,,,,807
830,2020,89,8.99,Me,4,2,M,,,,,,807
831,2020,89,8.99,Me,4,3,S,0.0,0.0,,,,807
832,2020,89,8.99,Me,4,4,B,,,,,,807
833,2020,90,14.1,Me,8,1,B,,,,,,807
834,2020,90,14.1,Me,8,2,V,,,0.35,Sh,1.0,807
835,2020,90,14.1,Me,8,2,V,,,,,,807
836,2020,90,14.1,Me,8,2,M,0.0,0.0,3.68,Sh,3.0,807
837,2020,90,14.1,Me,8,3,B,,,,,,807
838,2020,90,14.1,Me,8,4,B,,,,,,807
839,2020,90,14.1,Me,8,5,S,0.0,0.0,,,,807
840,2020,90,14.1,Me,8,6,S,0.0,0.0,,,,807
841,2020,90,14.1,Me,8,7,M,1.0,5.0,5.94,Me,4.0,807
842,2020,90,14.1,Me,8,7,M,1.0,9.0,4.03,Sh,5.0,807
843,2020,90,14.1,Me,8,8,M,0.0,0.0,6.15,Me,4.0,807
844,2020,90,14.1,Me,8,8,M,0.0,0.0,6.04,Me,7.0,807
845,2020,90,14.1,Me,8,8,M,0.0,0.0,1.08,Sh,1.0,807
846,2020,90,14.1,Me,8,8,M,0.0,0.0,3.88,Sh,5.0,807
847,2020,91,24.73,Lo,13,1,B,,,,,,807
848,2020,91,24.73,Lo,13,2,V,,,,,,807
849,2020,91,24.73,Lo,13,3,M,,,,,,807
850,2020,91,24.73,Lo,13,4,S,0.0,0.0,,,,807
851,2020,91,24.73,Lo,13,5,B,,,,,,807
852,2020,91,24.73,Lo,13,6,V,,,,,,807
853,2020,91,24.73,Lo,13,7,V,,,10.52,Me,8.0,807
854,2020,91,24.73,Lo,13,8,B,,,,,,807
855,2020,91,24.73,Lo,13,9,M,1.0,1.0,2.37,Sh,3.0,807
856,2020,91,24.73,Lo,13,10,B,,,,,,807
857,2020,91,24.73,Lo,13,11,V,,,0.8,Sh,4.0,807
858,2020,91,24.73,Lo,13,12,M,1.0,2.0,6.24,Me,6.0,807
859,2020,91,24.73,Lo,13,13,V,,,0.98,Sh,4.0,807
860,2020,91,24.73,Lo,13,13,M,0.0,0.0,0.77,Sh,4.0,807
861,2020,92,26.65,Lo,10,1,V,,,,,,807
862,2020,92,26.65,Lo,10,1,V,,,1.62,Sh,6.0,807
863,2020,92,26.65,Lo,10,2,V,,,,,,807
864,2020,92,26.65,Lo,10,3,V,,,4.87,Sh,6.0,807
865,2020,92,26.65,Lo,10,3,V,,,2.12,Sh,4.0,807
866,2020,92,26.65,Lo,10,3,V,,,,,,807
867,2020,92,26.65,Lo,10,4,M,0.0,0.0,4.18,Sh,5.0,807
868,2020,92,26.65,Lo,10,5,M,0.0,0.0,8.1,Me,6.0,807
869,2020,92,26.65,Lo,10,5,V,,,1.35,Sh,3.0,807
870,2020,92,26.65,Lo,10,6,M,1.0,3.0,3.25,Sh,4.0,807
871,2020,92,26.65,Lo,10,7,S,0.0,0.0,,,,807
872,2020,92,26.65,Lo,10,8,M,1.0,1.0,2.88,Sh,2.0,807
873,2020,92,26.65,Lo,10,9,M,1.0,1.0,3.16,Sh,4.0,807
874,2020,92,26.65,Lo,10,10,M,0.0,0.0,6.34,Me,5.0,807
875,2020,93,30.54,Lo,13,1,S,0.0,0.0,,,,807
876,2020,93,30.54,Lo,13,2,V,,,1.76,Sh,3.0,807
877,2020,93,30.54,Lo,13,3,B,,,,,,807
878,2020,93,30.54,Lo,13,4,M,,,,,,807
879,2020,93,30.54,Lo,13,4,V,,,2.44,Sh,2.0,807
880,2020,93,30.54,Lo,13,5,V,,,4.7,Sh,5.0,807
881,2020,93,30.54,Lo,13,5,M,0.0,0.0,3.82,Sh,1.0,807
882,2020,93,30.54,Lo,13,5,M,0.0,0.0,0.34,Sh,2.0,807
883,2020,93,30.54,Lo,13,6,S,0.0,0.0,,,,807
884,2020,93,30.54,Lo,13,7,M,0.0,0.0,0.56,Sh,1.0,807
885,2020,93,30.54,Lo,13,8,S,0.0,0.0,,,,807
886,2020,93,30.54,Lo,13,9,V,,,2.32,Sh,3.0,807
887,2020,93,30.54,Lo,13,9,V,,,3.81,Sh,5.0,807
888,2020,93,30.54,Lo,13,10,M,0.0,0.0,2.79,Sh,3.0,807
889,2020,93,30.54,Lo,13,10,M,0.0,0.0,5.79,Me,6.0,807
890,2020,93,30.54,Lo,13,11,V,,,3.49,Sh,4.0,807
891,2020,93,30.54,Lo,13,11,M,0.0,0.0,1.05,Sh,2.0,807
892,2020,93,30.54,Lo,13,11,M,0.0,0.0,5.45,Me,5.0,807
893,2020,93,30.54,Lo,13,12,V,,,6.89,Me,5.0,807
894,2020,93,30.54,Lo,13,13,M,0.0,0.0,8.77,Me,5.0,807
895,2020,94,40.88,VLo,14,1,B,,,,,,807
896,2020,94,40.88,VLo,14,2,V,,,2.47,Sh,3.0,807
897,2020,94,40.88,VLo,14,2,M,0.0,0.0,0.43,Sh,1.0,807
898,2020,94,40.88,VLo,14,3,B,,,,,,807
899,2020,94,40.88,VLo,14,4,V,,,3.16,Sh,5.0,807
900,2020,94,40.88,VLo,14,5,S,0.0,0.0,,,,807
901,2020,94,40.88,VLo,14,6,V,,,5.83,Me,4.0,807
902,2020,94,40.88,VLo,14,7,S,0.0,0.0,,,,807
903,2020,94,40.88,VLo,14,8,M,1.0,2.0,4.21,Sh,2.0,807
904,2020,94,40.88,VLo,14,8,M,0.0,0.0,4.31,Sh,5.0,807
905,2020,94,40.88,VLo,14,8,M,0.0,0.0,1.62,Sh,4.0,807
906,2020,94,40.88,VLo,14,9,S,0.0,0.0,,,,807
907,2020,94,40.88,VLo,14,10,M,1.0,2.0,7.75,Me,4.0,807
908,2020,94,40.88,VLo,14,11,S,0.0,0.0,,,,807
909,2020,94,40.88,VLo,14,12,V,,,2.78,Sh,3.0,807
910,2020,94,40.88,VLo,14,13,M,0.0,0.0,7.98,Me,9.0,807
911,2020,94,40.88,VLo,14,14,M,0.0,0.0,5.83,Me,4.0,807
912,2020,95,28.59,Lo,11,1,B,,,,,,807
913,2020,95,28.59,Lo,11,2,B,,,,,,807
914,2020,95,28.59,Lo,11,3,B,,,,,,807
915,2020,95,28.59,Lo,11,4,V,,,2.58,Sh,4.0,807
916,2020,95,28.59,Lo,11,5,S,0.0,0.0,,,,807
917,2020,95,28.59,Lo,11,6,S,0.0,0.0,,,,807
918,2020,95,28.59,Lo,11,7,V,,,9.73,Me,7.0,807
919,2020,95,28.59,Lo,11,8,M,1.0,3.0,7.15,Me,2.0,807
920,2020,95,28.59,Lo,11,9,M,1.0,4.0,4.33,Sh,5.0,807
921,2020,95,28.59,Lo,11,10,M,0.0,0.0,5.51,Me,4.0,807
922,2020,95,28.59,Lo,11,10,V,,,8.71,Me,7.0,807
923,2020,95,28.59,Lo,11,11,S,0.0,0.0,,,,807
924,2020,96,32.33,Lo,16,1,B,,,,,,807
925,2020,96,32.33,Lo,16,2,B,,,,,,807
926,2020,96,32.33,Lo,16,3,S,0.0,0.0,,,,807
927,2020,96,32.33,Lo,16,4,V,,,,,,807
928,2020,96,32.33,Lo,16,4,V,,,,,,807
929,2020,96,32.33,Lo,16,4,V,,,8.53,Me,6.0,807
930,2020,96,32.33,Lo,16,5,S,0.0,0.0,,,,807
931,2020,96,32.33,Lo,16,6,S,0.0,0.0,,,,807
932,2020,96,32.33,Lo,16,7,V,,,1.65,Sh,5.0,807
933,2020,96,32.33,Lo,16,7,M,0.0,0.0,1.96,Sh,4.0,807
934,2020,96,32.33,Lo,16,7,V,,,,,,807
935,2020,96,32.33,Lo,16,7,V,,,5.6,Me,6.0,807
936,2020,96,32.33,Lo,16,8,S,0.0,0.0,,,,807
937,2020,96,32.33,Lo,16,9,S,0.0,0.0,,,,807
938,2020,96,32.33,Lo,16,10,M,0.0,0.0,4.13,Sh,4.0,807
939,2020,96,32.33,Lo,16,11,M,1.0,1.0,1.84,Sh,3.0,807
940,2020,96,32.33,Lo,16,11,V,,,,,,807
941,2020,96,32.33,Lo,16,12,M,,,,,,807
942,2020,96,32.33,Lo,16,13,M,0.0,0.0,12.15,Me,9.0,807
943,2020,96,32.33,Lo,16,14,V,,,5.05,Me,4.0,807
944,2020,96,32.33,Lo,16,15,V,,,9.78,Me,5.0,807
945,2020,96,32.33,Lo,16,16,M,0.0,0.0,8.43,Me,9.0,807
946,2020,97,29.73,Lo,11,1,B,,,,,,807
947,2020,97,29.73,Lo,11,2,M,1.0,1.0,1.09,Sh,1.0,807
948,2020,97,29.73,Lo,11,3,M,,,,,,807
949,2020,97,29.73,Lo,11,4,M,,,,,,807
950,2020,97,29.73,Lo,11,5,S,0.0,0.0,,,,807
951,2020,97,29.73,Lo,11,6,M,0.0,0.0,2.66,Sh,1.0,807
952,2020,97,29.73,Lo,11,7,S,0.0,0.0,,,,807
953,2020,97,29.73,Lo,11,8,M,0.0,0.0,4.97,Sh,4.0,807
954,2020,97,29.73,Lo,11,9,M,0.0,0.0,9.37,Me,7.0,807
955,2020,97,29.73,Lo,11,10,V,,,10.46,Me,8.0,807
956,2020,97,29.73,Lo,11,10,V,,,5.84,Me,4.0,807
957,2020,97,29.73,Lo,11,11,M,0.0,0.0,10.29,Me,7.0,807
958,2020,97,29.73,Lo,11,11,V,,,4.0,Sh,2.0,807
959,2020,97,29.73,Lo,11,11,M,,,,,,807
960,2020,97,29.73,Lo,11,11,M,0.0,0.0,9.11,Me,8.0,807
961,2020,97,29.73,Lo,11,11,V,,,10.54,Me,5.0,807
962,2020,98,51.4,VLo,18,1,M,,,,,,807
963,2020,98,51.4,VLo,18,2,B,,,,,,807
964,2020,98,51.4,VLo,18,3,V,,,0.14,Sh,2.0,807
965,2020,98,51.4,VLo,18,4,M,1.0,2.0,6.24,Me,6.0,807
966,2020,98,51.4,VLo,18,5,V,,,4.55,Sh,6.0,807
967,2020,98,51.4,VLo,18,6,V,,,4.32,Sh,2.0,807
968,2020,98,51.4,VLo,18,7,S,0.0,0.0,,,,807
969,2020,98,51.4,VLo,18,8,V,,,3.73,Sh,3.0,807
970,2020,98,51.4,VLo,18,9,S,0.0,0.0,,,,807
971,2020,98,51.4,VLo,18,10,S,0.0,0.0,,,,807
972,2020,98,51.4,VLo,18,11,V,,,5.3,Me,6.0,807
973,2020,98,51.4,VLo,18,12,M,1.0,3.0,7.29,Me,6.0,807
974,2020,98,51.4,VLo,18,13,V,,,1.39,Sh,1.0,807
975,2020,98,51.4,VLo,18,13,M,1.0,1.0,8.02,Me,5.0,807
976,2020,98,51.4,VLo,18,13,M,1.0,1.0,8.58,Me,4.0,807
977,2020,98,51.4,VLo,18,14,V,,,7.7,Me,6.0,807
978,2020,98,51.4,VLo,18,14,V,,,5.14,Me,4.0,807
979,2020,98,51.4,VLo,18,14,V,,,3.21,Sh,4.0,807
980,2020,98,51.4,VLo,18,14,M,0.0,0.0,10.35,Me,7.0,807
981,2020,98,51.4,VLo,18,15,V,,,3.58,Sh,4.0,807
982,2020,98,51.4,VLo,18,16,M,0.0,0.0,5.82,Me,6.0,807
983,2020,98,51.4,VLo,18,17,V,,,6.14,Me,5.0,807
984,2020,98,51.4,VLo,18,18,V,,,4.73,Sh,2.0,807
985,2020,102,3.32,Sh,2,1,M,,,,,,807
986,2020,102,3.32,Sh,2,2,S,0.0,0.0,,,,807
987,2020,103,3.29,Sh,4,1,B,,,,,,807
988,2020,103,3.29,Sh,4,2,S,0.0,0.0,,,,807
989,2020,103,3.29,Sh,4,3,S,0.0,0.0,,,,807
990,2020,103,3.29,Sh,4,4,M,1.0,4.0,2.71,Sh,4.0,807
991,2020,104,2.75,Sh,4,1,B,,,,,,807
992,2020,104,2.75,Sh,4,2,M,,,,,,807
993,2020,104,2.75,Sh,4,3,M,,,,,,807
994,2020,104,2.75,Sh,4,4,M,1.0,3.0,8.29,Me,6.0,807
995,2020,105,5.06,Me,5,1,V,,,0.9,Sh,1.0,807
996,2020,105,5.06,Me,5,2,B,,,,,,807
997,2020,105,5.06,Me,5,3,S,0.0,0.0,,,,807
998,2020,105,5.06,Me,5,4,M,,,,,,807
999,2020,105,5.06,Me,5,5,B,,,,,,807
1000,2020,106,2.35,Sh,2,1,B,,,,,,807
1001,2020,106,2.35,Sh,2,2,V,,,7.1,Me,4.0,807
1002,2020,107,9.62,Me,9,1,V,,,,,,807
1003,2020,107,9.62,Me,9,1,V,,,,,,807
1004,2020,107,9.62,Me,9,2,V,,,,,,807
