bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3959,2021,630,2.49,Sh,5,1,V,,,2.44,Sh,2.0,734
3960,2021,630,2.49,Sh,5,1,M,0.0,0.0,3.74,Sh,3.0,734
3961,2021,630,2.49,Sh,5,2,V,,,1.59,Sh,1.0,734
3962,2021,630,2.49,Sh,5,2,M,0.0,0.0,2.35,Sh,4.0,734
3963,2021,630,2.49,Sh,5,3,V,,,,,,734
3964,2021,630,2.49,Sh,5,4,M,1.0,3.0,1.62,Sh,3.0,734
3965,2021,630,2.49,Sh,5,4,M,0.0,0.0,0.69,Sh,1.0,734
3966,2021,630,2.49,Sh,5,5,V,,,0.84,Sh,6.0,734
3967,2021,632,2.92,Sh,1,1,S,0.0,0.0,,,,734
3968,2021,633,2.49,Sh,2,1,V,,,2.85,Sh,4.0,734
3969,2021,633,2.49,Sh,2,2,B,,,,,,734
3970,2021,634,2.0,Sh,2,1,S,0.0,0.0,,,,734
3971,2021,634,2.0,Sh,2,2,V,,,3.71,Sh,1.0,734
3972,2021,634,2.0,Sh,2,2,M,0.0,0.0,2.68,Sh,4.0,734
3973,2021,635,1.27,Sh,3,1,V,,,2.26,Sh,3.0,734
3974,2021,635,1.27,Sh,3,1,V,,,1.72,Sh,5.0,734
3975,2021,635,1.27,Sh,3,2,M,0.0,0.0,3.3,Sh,1.0,734
3976,2021,635,1.27,Sh,3,3,V,,,1.88,Sh,2.0,734
3977,2021,636,2.05,Sh,7,1,V,,,,,,734
3978,2021,636,2.05,Sh,7,2,V,,,0.18,Sh,1.0,734
3979,2021,636,2.05,Sh,7,3,S,0.0,0.0,,,,734
3980,2021,636,2.05,Sh,7,4,V,,,,,,734
3981,2021,636,2.05,Sh,7,5,M,0.0,0.0,1.53,Sh,1.0,734
3982,2021,636,2.05,Sh,7,6,S,0.0,0.0,,,,734
3983,2021,636,2.05,Sh,7,7,V,,,7.5,Me,8.0,734
3984,2021,636,2.05,Sh,7,7,V,,,3.63,Sh,2.0,734
3985,2021,637,4.8,Sh,5,1,B,,,,,,734
3986,2021,637,4.8,Sh,5,2,B,,,,,,734
3987,2021,637,4.8,Sh,5,3,B,,,,,,734
3988,2021,637,4.8,Sh,5,4,M,0.0,0.0,2.73,Sh,3.0,734
3989,2021,637,4.8,Sh,5,4,M,0.0,0.0,3.79,Sh,6.0,734
3990,2021,637,4.8,Sh,5,4,M,0.0,0.0,4.27,Sh,1.0,734
3991,2021,637,4.8,Sh,5,5,M,0.0,0.0,5.74,Me,4.0,734
3992,2021,638,5.96,Me,6,1,B,,,,,,734
3993,2021,638,5.96,Me,6,2,M,0.0,0.0,0.22,Sh,1.0,734
3994,2021,638,5.96,Me,6,2,M,0.0,0.0,5.43,Me,3.0,734
3995,2021,638,5.96,Me,6,3,V,,,,,,734
3996,2021,638,5.96,Me,6,4,S,0.0,0.0,,,,734
3997,2021,638,5.96,Me,6,5,V,,,1.71,Sh,5.0,734
3998,2021,638,5.96,Me,6,5,M,0.0,0.0,3.04,Sh,2.0,734
3999,2021,638,5.96,Me,6,6,V,,,6.12,Me,3.0,734
4000,2021,639,1.74,Sh,3,1,M,0.0,0.0,2.13,Sh,1.0,734
4001,2021,639,1.74,Sh,3,2,V,,,,,,734
4002,2021,639,1.74,Sh,3,3,V,,,2.54,Sh,6.0,734
4003,2021,640,0.88,Sh,2,1,B,,,,,,734
4004,2021,640,0.88,Sh,2,2,V,,,0.53,Sh,1.0,734
4005,2021,641,5.0,Sh,3,1,V,,,1.1,Sh,1.0,734
4006,2021,641,5.0,Sh,3,1,V,,,1.75,Sh,4.0,734
4007,2021,641,5.0,Sh,3,2,V,,,4.31,Sh,3.0,734
4008,2021,641,5.0,Sh,3,3,V,,,0.5,Sh,5.0,734
4009,2021,642,3.09,Sh,1,1,B,,,,,,734
4010,2021,643,0.44,Sh,5,1,B,,,,,,734
4011,2021,643,0.44,Sh,5,2,V,,,1.09,Sh,2.0,734
4012,2021,643,0.44,Sh,5,2,V,,,,,,734
4013,2021,643,0.44,Sh,5,3,S,0.0,0.0,,,,734
4014,2021,643,0.44,Sh,5,4,V,,,0.51,Sh,2.0,734
4015,2021,643,0.44,Sh,5,4,M,0.0,0.0,0.16,Sh,1.0,734
4016,2021,643,0.44,Sh,5,4,V,,,2.15,Sh,3.0,734
4017,2021,643,0.44,Sh,5,5,M,0.0,0.0,6.91,Me,5.0,734
4018,2021,643,0.44,Sh,5,5,M,0.0,0.0,3.71,Sh,2.0,734
4019,2021,643,0.44,Sh,5,5,M,0.0,0.0,4.02,Sh,4.0,734
4020,2021,644,4.24,Sh,6,1,B,,,,,,734
4021,2021,644,4.24,Sh,6,2,V,,,4.41,Sh,6.0,734
4022,2021,644,4.24,Sh,6,2,V,,,0.1,Sh,2.0,734
4023,2021,644,4.24,Sh,6,3,V,,,2.36,Sh,1.0,734
4024,2021,644,4.24,Sh,6,4,M,0.0,0.0,2.38,Sh,3.0,734
4025,2021,644,4.24,Sh,6,5,S,0.0,0.0,,,,734
4026,2021,644,4.24,Sh,6,6,M,0.0,0.0,2.5,Sh,1.0,734
4027,2021,644,2.43,Sh,3,1,B,,,,,,734
4028,2021,644,2.43,Sh,3,2,B,,,,,,734
4029,2021,644,2.43,Sh,3,3,V,,,1.68,Sh,2.0,734
4030,2021,644,3.15,Sh,4,1,V,,,0.12,Sh,4.0,734
4031,2021,644,3.15,Sh,4,2,S,0.0,0.0,,,,734
4032,2021,644,3.15,Sh,4,3,M,0.0,0.0,2.64,Sh,3.0,734
4033,2021,644,3.15,Sh,4,3,V,,,3.7,Sh,3.0,734
4034,2021,644,3.15,Sh,4,3,M,0.0,0.0,5.71,Me,7.0,734
4035,2021,644,3.15,Sh,4,3,V,,,4.16,Sh,6.0,734
4036,2021,644,3.15,Sh,4,4,B,,,,,,734
4037,2021,645,5.65,Me,5,1,V,,,1.33,Sh,1.0,734
4038,2021,645,5.65,Me,5,2,B,,,,,,734
4039,2021,645,5.65,Me,5,3,V,,,3.17,Sh,3.0,734
4040,2021,645,5.65,Me,5,4,S,0.0,0.0,,,,734
4041,2021,645,5.65,Me,5,5,M,0.0,0.0,6.01,Me,6.0,734
4042,2021,645,5.65,Me,5,5,M,0.0,0.0,2.81,Sh,5.0,734
4043,2021,645,5.65,Me,5,5,M,0.0,0.0,4.46,Sh,6.0,734
4044,2021,646,1.91,Sh,6,1,V,,,5.25,Me,5.0,734
4045,2021,646,1.91,Sh,6,1,V,,,,,,734
4046,2021,646,1.91,Sh,6,1,V,,,1.33,Sh,4.0,734
4047,2021,646,1.91,Sh,6,1,V,,,0.2,Sh,2.0,734
4048,2021,646,1.91,Sh,6,2,V,,,,,,734
4049,2021,646,1.91,Sh,6,3,S,0.0,0.0,,,,734
4050,2021,646,1.91,Sh,6,4,M,0.0,0.0,4.97,Sh,5.0,734
4051,2021,646,1.91,Sh,6,4,V,,,6.87,Me,5.0,734
4052,2021,646,1.91,Sh,6,5,S,0.0,0.0,,,,734
4053,2021,646,1.91,Sh,6,6,M,0.0,0.0,2.85,Sh,4.0,734
4054,2021,646,3.49,Sh,2,1,V,,,,,,734
4055,2021,646,3.49,Sh,2,1,V,,,0.3,Sh,1.0,734
4056,2021,646,3.49,Sh,2,2,V,,,3.02,Sh,6.0,734
4057,2021,647,8.6,Me,5,1,B,,,,,,734
4058,2021,647,8.6,Me,5,2,S,0.0,0.0,,,,734
4059,2021,647,8.6,Me,5,3,S,0.0,0.0,,,,734
4060,2021,647,8.6,Me,5,4,M,0.0,0.0,9.32,Me,5.0,734
4061,2021,647,8.6,Me,5,5,M,0.0,0.0,11.5,Me,5.0,734
4062,2021,647,8.6,Me,5,5,M,0.0,0.0,4.32,Sh,4.0,734
4063,2021,648,9.51,Me,8,1,B,,,,,,734
4064,2021,648,9.51,Me,8,2,B,,,,,,734
4065,2021,648,9.51,Me,8,3,B,,,,,,734
4066,2021,648,9.51,Me,8,4,V,,,,,,734
4067,2021,648,9.51,Me,8,5,V,,,2.03,Sh,3.0,734
4068,2021,648,9.51,Me,8,6,S,0.0,0.0,,,,734
4069,2021,648,9.51,Me,8,7,V,,,5.01,Me,4.0,734
4070,2021,648,9.51,Me,8,8,M,0.0,0.0,2.81,Sh,3.0,734
4071,2021,648,9.51,Me,8,8,M,0.0,0.0,1.47,Sh,4.0,734
4072,2021,649,5.1,Me,2,1,M,,,,,,734
4073,2021,649,5.1,Me,2,1,M,0.0,0.0,2.92,Sh,3.0,734
4074,2021,649,5.1,Me,2,2,M,0.0,0.0,5.04,Me,6.0,734
4075,2021,650,5.5,Me,4,1,B,,,,,,734
4076,2021,650,5.5,Me,4,2,S,0.0,0.0,,,,734
4077,2021,650,5.5,Me,4,3,V,,,3.69,Sh,5.0,734
4078,2021,650,5.5,Me,4,4,S,0.0,0.0,,,,734
4079,2021,651,10.09,Me,6,1,M,1.0,1.0,4.25,Sh,7.0,734
4080,2021,651,10.09,Me,6,2,V,,,1.69,Sh,2.0,734
4081,2021,651,10.09,Me,6,3,M,0.0,0.0,5.99,Me,6.0,734
4082,2021,651,10.09,Me,6,4,V,,,4.01,Sh,5.0,734
4083,2021,651,10.09,Me,6,5,M,0.0,0.0,3.75,Sh,4.0,734
4084,2021,651,10.09,Me,6,6,M,0.0,0.0,2.01,Sh,3.0,734
4085,2021,652,2.48,Sh,4,1,V,,,,,,734
4086,2021,652,2.48,Sh,4,1,V,,,2.95,Sh,5.0,734
4087,2021,652,2.48,Sh,4,2,B,,,,,,734
4088,2021,652,2.48,Sh,4,3,M,0.0,0.0,5.57,Me,3.0,734
4089,2021,652,2.48,Sh,4,4,V,,,8.0,Me,7.0,734
4090,2021,652,2.48,Sh,4,4,V,,,5.24,Me,5.0,734
4091,2021,653,3.18,Sh,3,1,V,,,0.64,Sh,5.0,734
4092,2021,653,3.18,Sh,3,1,V,,,,,,734
4093,2021,653,3.18,Sh,3,2,V,,,4.2,Sh,4.0,734
4094,2021,653,3.18,Sh,3,2,M,0.0,0.0,2.98,Sh,2.0,734
4095,2021,653,3.18,Sh,3,3,V,,,4.3,Sh,4.0,734
4096,2021,653,3.18,Sh,3,3,V,,,5.67,Me,3.0,734
4097,2021,656,4.01,Sh,8,1,M,0.0,0.0,5.56,Me,5.0,734
4098,2021,656,4.01,Sh,8,2,B,,,,,,734
4099,2021,656,4.01,Sh,8,3,V,,,2.3,Sh,3.0,734
4100,2021,656,4.01,Sh,8,3,V,,,5.88,Me,4.0,734
4101,2021,656,4.01,Sh,8,3,V,,,2.79,Sh,2.0,734
4102,2021,656,4.01,Sh,8,4,S,0.0,0.0,,,,734
4103,2021,656,4.01,Sh,8,5,S,0.0,0.0,,,,734
4104,2021,656,4.01,Sh,8,6,S,0.0,0.0,,,,734
4105,2021,656,4.01,Sh,8,7,M,1.0,3.0,4.95,Sh,5.0,734
4106,2021,656,4.01,Sh,8,8,M,1.0,1.0,4.5,Sh,4.0,734
4107,2021,657,11.3,Me,7,1,M,0.0,0.0,0.2,Sh,1.0,734
4108,2021,657,11.3,Me,7,2,S,0.0,0.0,,,,734
4109,2021,657,11.3,Me,7,3,S,0.0,0.0,,,,734
4110,2021,657,11.3,Me,7,4,V,,,,,,734
4111,2021,657,11.3,Me,7,5,M,0.0,0.0,6.11,Me,5.0,734
4112,2021,657,11.3,Me,7,6,M,0.0,0.0,3.45,Sh,4.0,734
4113,2021,657,11.3,Me,7,6,M,0.0,0.0,6.79,Me,5.0,734
4114,2021,657,11.3,Me,7,6,V,,,9.69,Me,6.0,734
4115,2021,657,11.3,Me,7,6,M,0.0,0.0,4.69,Sh,4.0,734
4116,2021,657,11.3,Me,7,6,M,0.0,0.0,1.3,Sh,5.0,734
4117,2021,657,11.3,Me,7,6,M,0.0,0.0,5.32,Me,6.0,734
4118,2021,657,11.3,Me,7,7,M,,,,,,734
4119,2021,658,7.19,Me,3,1,B,,,,,,734
4120,2021,658,7.19,Me,3,2,B,,,,,,734
4121,2021,658,7.19,Me,3,3,B,,,,,,734
4122,2021,659,3.63,Sh,1,1,V,,,5.02,Me,5.0,734
4123,2021,660,2.49,Sh,2,1,M,0.0,0.0,2.86,Sh,5.0,734
4124,2021,660,2.49,Sh,2,1,V,,,,,,734
4125,2021,660,2.49,Sh,2,1,V,,,,,,734
4126,2021,660,2.49,Sh,2,2,B,,,,,,734
4127,2021,662,2.56,Sh,1,1,B,,,,,,734
4128,2021,663,2.72,Sh,3,1,V,,,4.02,Sh,5.0,734
4129,2021,663,2.72,Sh,3,1,V,,,,,,734
4130,2021,663,2.72,Sh,3,2,S,0.0,0.0,,,,734
4131,2021,663,2.72,Sh,3,3,B,,,,,,734
4132,2021,663,1.19,Sh,1,1,B,,,,,,734
4133,2021,664,2.44,Sh,3,1,M,0.0,0.0,0.84,Sh,3.0,734
4134,2021,664,2.44,Sh,3,1,V,,,2.01,Sh,4.0,734
4135,2021,664,2.44,Sh,3,1,V,,,1.55,Sh,3.0,734
4136,2021,664,2.44,Sh,3,1,V,,,0.87,Sh,1.0,734
4137,2021,664,2.44,Sh,3,2,S,0.0,0.0,,,,734
4138,2021,664,2.44,Sh,3,3,S,0.0,0.0,,,,734
4139,2021,664,2.34,Sh,4,1,V,,,,,,734
4140,2021,664,2.34,Sh,4,1,M,0.0,0.0,1.36,Sh,1.0,734
4141,2021,664,2.34,Sh,4,1,M,0.0,0.0,1.35,Sh,3.0,734
4142,2021,664,2.34,Sh,4,1,V,,,2.89,Sh,4.0,734
4143,2021,664,2.34,Sh,4,2,B,,,,,,734
4144,2021,664,2.34,Sh,4,3,S,0.0,0.0,,,,734
4145,2021,664,2.34,Sh,4,4,M,1.0,4.0,4.86,Sh,4.0,734
4146,2021,665,2.14,Sh,2,1,B,,,,,,734
4147,2021,665,2.14,Sh,2,2,S,0.0,0.0,,,,734
4148,2021,665,1.27,Sh,1,1,B,,,,,,734
4149,2021,665,4.13,Sh,5,1,B,,,,,,734
4150,2021,665,4.13,Sh,5,2,M,1.0,1.0,0.01,Sh,1.0,734
4151,2021,665,4.13,Sh,5,3,B,,,,,,734
4152,2021,665,4.13,Sh,5,4,S,0.0,0.0,,,,734
4153,2021,665,4.13,Sh,5,5,M,0.0,0.0,3.56,Sh,5.0,734
4154,2021,666,2.54,Sh,4,1,B,,,,,,734
4155,2021,666,2.54,Sh,4,2,S,0.0,0.0,,,,734
4156,2021,666,2.54,Sh,4,3,M,1.0,1.0,1.63,Sh,3.0,734
4157,2021,666,2.54,Sh,4,4,S,0.0,0.0,,,,734
4158,2021,667,11.58,Me,6,1,V,,,1.48,Sh,2.0,734
4159,2021,667,11.58,Me,6,1,V,,,,,,734
4160,2021,667,11.58,Me,6,2,M,0.0,0.0,0.43,Sh,1.0,734
4161,2021,667,11.58,Me,6,3,S,0.0,0.0,,,,734
4162,2021,667,11.58,Me,6,4,B,,,,,,734
4163,2021,667,11.58,Me,6,5,M,0.0,0.0,5.79,Me,6.0,734
4164,2021,667,11.58,Me,6,6,V,,,2.76,Sh,3.0,734
4165,2021,668,0.27,Sh,1,1,S,0.0,0.0,,,,734
4166,2021,668,2.12,Sh,3,1,B,,,,,,734
4167,2021,668,2.12,Sh,3,2,S,0.0,0.0,,,,734
4168,2021,668,2.12,Sh,3,3,V,,,2.6,Sh,5.0,734
4169,2021,669,10.16,Me,10,1,B,,,,,,734
4170,2021,669,10.16,Me,10,2,M,0.0,0.0,3.48,Sh,4.0,734
4171,2021,669,10.16,Me,10,3,M,,,,,,734
4172,2021,669,10.16,Me,10,3,V,,,,,,734
4173,2021,669,10.16,Me,10,4,V,,,1.72,Sh,5.0,734
4174,2021,669,10.16,Me,10,4,M,1.0,1.0,0.65,Sh,3.0,734
4175,2021,669,10.16,Me,10,5,S,0.0,0.0,,,,734
4176,2021,669,10.16,Me,10,6,S,0.0,0.0,,,,734
4177,2021,669,10.16,Me,10,7,M,0.0,0.0,2.9,Sh,5.0,734
4178,2021,669,10.16,Me,10,8,M,0.0,0.0,4.66,Sh,2.0,734
4179,2021,669,10.16,Me,10,9,V,,,0.11,Sh,1.0,734
4180,2021,669,10.16,Me,10,10,S,0.0,0.0,,,,734
4181,2021,670,11.8,Me,9,1,V,,,,,,734
4182,2021,670,11.8,Me,9,2,M,0.0,0.0,2.59,Sh,1.0,734
4183,2021,670,11.8,Me,9,3,B,,,,,,734
4184,2021,670,11.8,Me,9,4,M,1.0,1.0,4.53,Sh,4.0,734
4185,2021,670,11.8,Me,9,5,M,0.0,0.0,6.48,Me,8.0,734
4186,2021,670,11.8,Me,9,5,M,0.0,0.0,6.71,Me,9.0,734
4187,2021,670,11.8,Me,9,5,M,0.0,0.0,7.37,Me,5.0,734
4188,2021,670,11.8,Me,9,5,M,0.0,0.0,0.52,Sh,1.0,734
4189,2021,670,11.8,Me,9,6,M,1.0,4.0,2.21,Sh,6.0,734
4190,2021,670,11.8,Me,9,7,V,,,3.79,Sh,3.0,734
4191,2021,670,11.8,Me,9,8,M,1.0,8.0,3.41,Sh,3.0,734
4192,2021,670,11.8,Me,9,9,M,0.0,0.0,3.04,Sh,4.0,734
4193,2021,670,11.8,Me,9,9,V,,,7.32,Me,6.0,734
4194,2021,670,11.8,Me,9,9,V,,,6.79,Me,3.0,734
4195,2021,671,5.24,Me,4,1,M,0.0,0.0,0.26,Sh,3.0,734
4196,2021,671,5.24,Me,4,2,V,,,3.32,Sh,4.0,734
4197,2021,671,5.24,Me,4,2,V,,,0.38,Sh,2.0,734
4198,2021,671,5.24,Me,4,3,S,0.0,0.0,,,,734
4199,2021,671,5.24,Me,4,4,V,,,,,,734
4200,2021,672,6.29,Me,2,1,S,0.0,0.0,,,,734
4201,2021,672,6.29,Me,2,2,V,,,1.19,Sh,1.0,734
4202,2021,673,5.81,Me,6,1,B,,,,,,734
4203,2021,673,5.81,Me,6,2,V,,,0.82,Sh,2.0,734
4204,2021,673,5.81,Me,6,3,S,0.0,0.0,,,,734
4205,2021,673,5.81,Me,6,4,M,,,,,,734
4206,2021,673,5.81,Me,6,5,V,,,2.17,Sh,3.0,734
4207,2021,673,5.81,Me,6,6,B,,,,,,734
4208,2021,674,8.28,Me,5,1,B,,,,,,734
4209,2021,674,8.28,Me,5,2,M,,,,,,734
4210,2021,674,8.28,Me,5,3,V,,,,,,734
4211,2021,674,8.28,Me,5,4,S,0.0,0.0,,,,734
4212,2021,674,8.28,Me,5,5,V,,,4.87,Sh,6.0,734
4213,2021,676,9.21,Me,6,1,B,,,,,,734
4214,2021,676,9.21,Me,6,2,S,0.0,0.0,,,,734
4215,2021,676,9.21,Me,6,3,V,,,1.22,Sh,2.0,734
4216,2021,676,9.21,Me,6,4,B,,,,,,734
4217,2021,676,9.21,Me,6,5,V,,,,,,734
4218,2021,676,9.21,Me,6,5,M,1.0,6.0,3.26,Sh,4.0,734
4219,2021,676,9.21,Me,6,6,V,,,,,,734
4220,2021,677,1.71,Sh,1,1,V,,,0.06,Sh,1.0,734
4221,2021,678,2.95,Sh,4,1,B,,,,,,734
4222,2021,678,2.95,Sh,4,2,S,0.0,0.0,,,,734
4223,2021,678,2.95,Sh,4,3,B,,,,,,734
4224,2021,678,2.95,Sh,4,4,M,0.0,0.0,4.96,Sh,6.0,734
4225,2021,679,1.34,Sh,2,1,B,,,,,,734
4226,2021,679,1.34,Sh,2,2,S,0.0,0.0,,,,734
4227,2021,679,3.86,Sh,3,1,V,,,2.29,Sh,7.0,734
4228,2021,679,3.86,Sh,3,2,B,,,,,,734
4229,2021,679,3.86,Sh,3,3,B,,,,,,734
4230,2021,679,2.67,Sh,7,1,B,,,,,,734
4231,2021,679,2.67,Sh,7,2,B,,,,,,734
4232,2021,679,2.67,Sh,7,3,V,,,1.1,Sh,4.0,734
4233,2021,679,2.67,Sh,7,4,M,0.0,0.0,5.52,Me,9.0,734
4234,2021,679,2.67,Sh,7,5,V,,,4.29,Sh,3.0,734
4235,2021,679,2.67,Sh,7,5,M,0.0,0.0,1.83,Sh,4.0,734
4236,2021,679,2.67,Sh,7,6,M,0.0,0.0,8.07,Me,4.0,734
4237,2021,679,2.67,Sh,7,6,V,,,10.07,Me,5.0,734
4238,2021,679,2.67,Sh,7,7,V,,,6.77,Me,4.0,734
4239,2021,680,5.36,Me,7,1,B,,,,,,734
4240,2021,680,5.36,Me,7,2,V,,,0.89,Sh,4.0,734
4241,2021,680,5.36,Me,7,3,B,,,,,,734
4242,2021,680,5.36,Me,7,4,M,1.0,3.0,0.05,Sh,4.0,734
4243,2021,680,5.36,Me,7,4,M,0.0,0.0,1.53,Sh,1.0,734
4244,2021,680,5.36,Me,7,4,M,0.0,0.0,7.23,Me,5.0,734
4245,2021,680,5.36,Me,7,5,S,0.0,0.0,,,,734
4246,2021,680,5.36,Me,7,6,M,0.0,0.0,1.38,Sh,2.0,734
4247,2021,680,5.36,Me,7,6,M,0.0,0.0,3.82,Sh,2.0,734
4248,2021,680,5.36,Me,7,7,S,0.0,0.0,,,,734
4249,2021,681,6.49,Me,5,1,V,,,1.04,Sh,1.0,734
4250,2021,681,6.49,Me,5,2,V,,,1.47,Sh,3.0,734
4251,2021,681,6.49,Me,5,3,S,0.0,0.0,,,,734
4252,2021,681,6.49,Me,5,4,S,0.0,0.0,,,,734
4253,2021,681,6.49,Me,5,5,M,1.0,1.0,8.33,Me,4.0,734
4254,2021,683,0.53,Sh,5,1,V,,,0.83,Sh,3.0,734
4255,2021,683,0.53,Sh,5,1,V,,,0.88,Sh,1.0,734
4256,2021,683,0.53,Sh,5,1,V,,,3.38,Sh,3.0,734
4257,2021,683,0.53,Sh,5,2,S,0.0,0.0,,,,734
4258,2021,683,0.53,Sh,5,3,S,0.0,0.0,,,,734
4259,2021,683,0.53,Sh,5,4,S,0.0,0.0,,,,734
4260,2021,683,0.53,Sh,5,5,M,1.0,3.0,1.86,Sh,2.0,734
4261,2021,684,4.14,Sh,6,1,V,,,,,,734
4262,2021,684,4.14,Sh,6,2,M,0.0,0.0,5.4,Me,3.0,734
4263,2021,684,4.14,Sh,6,3,M,1.0,1.0,4.69,Sh,6.0,734
4264,2021,684,4.14,Sh,6,4,B,,,,,,734
4265,2021,684,4.14,Sh,6,5,M,0.0,0.0,1.38,Sh,4.0,734
4266,2021,684,4.14,Sh,6,6,V,,,8.45,Me,5.0,734
4267,2021,688,0.27,Sh,2,1,B,,,,,,734
4268,2021,688,0.27,Sh,2,2,B,,,,,,734
4269,2021,689,3.44,Sh,2,1,B,,,,,,734
4270,2021,689,3.44,Sh,2,2,M,0.0,0.0,0.55,Sh,1.0,734
4271,2021,689,3.44,Sh,2,2,M,0.0,0.0,0.44,Sh,4.0,734
4272,2021,690,0.62,Sh,1,1,S,0.0,0.0,,,,734
4273,2021,692,4.17,Sh,4,1,V,,,0.17,Sh,1.0,734
4274,2021,692,4.17,Sh,4,1,V,,,0.54,Sh,3.0,734
4275,2021,692,4.17,Sh,4,2,B,,,,,,734
4276,2021,692,4.17,Sh,4,3,V,,,3.29,Sh,4.0,734
4277,2021,692,4.17,Sh,4,4,M,0.0,0.0,11.22,Me,4.0,734
4278,2021,692,1.03,Sh,2,1,B,,,,,,734
4279,2021,692,1.03,Sh,2,2,M,0.0,0.0,2.71,Sh,4.0,734
4280,2021,692,1.03,Sh,2,2,M,0.0,0.0,1.96,Sh,1.0,734
4281,2021,693,4.84,Sh,4,1,V,,,0.67,Sh,1.0,734
4282,2021,693,4.84,Sh,4,2,V,,,2.87,Sh,3.0,734
4283,2021,693,4.84,Sh,4,2,V,,,4.58,Sh,1.0,734
4284,2021,693,4.84,Sh,4,2,V,,,1.86,Sh,2.0,734
4285,2021,693,4.84,Sh,4,3,V,,,1.74,Sh,2.0,734
4286,2021,693,4.84,Sh,4,4,V,,,3.07,Sh,3.0,734
4287,2021,695,1.08,Sh,1,1,B,,,,,,734
4288,2021,696,1.64,Sh,4,1,B,,,,,,734
4289,2021,696,1.64,Sh,4,2,S,0.0,0.0,,,,734
4290,2021,696,1.64,Sh,4,3,S,0.0,0.0,,,,734
4291,2021,696,1.64,Sh,4,4,B,,,,,,734
4292,2021,698,4.31,Sh,2,1,V,,,,,,734
4293,2021,698,4.31,Sh,2,2,V,,,4.74,Sh,2.0,734
4294,2021,699,4.11,Sh,3,1,V,,,0.65,Sh,1.0,734
4295,2021,699,4.11,Sh,3,1,V,,,1.85,Sh,5.0,734
4296,2021,699,4.11,Sh,3,2,S,0.0,0.0,,,,734
4297,2021,699,4.11,Sh,3,3,V,,,4.82,Sh,5.0,734
4298,2021,699,4.11,Sh,3,3,V,,,4.4,Sh,1.0,734
4299,2021,700,0.75,Sh,1,1,S,0.0,0.0,,,,734
4300,2021,701,3.69,Sh,4,1,V,,,1.55,Sh,4.0,734
4301,2021,701,3.69,Sh,4,2,B,,,,,,734
4302,2021,701,3.69,Sh,4,3,M,0.0,0.0,0.76,Sh,3.0,734
4303,2021,701,3.69,Sh,4,3,V,,,1.94,Sh,3.0,734
4304,2021,701,3.69,Sh,4,4,V,,,11.9,Me,8.0,734
4305,2021,701,3.69,Sh,4,4,M,1.0,8.0,3.86,Sh,2.0,734
4306,2021,702,3.17,Sh,6,1,B,,,,,,734
4307,2021,702,3.17,Sh,6,2,S,0.0,0.0,,,,734
4308,2021,702,3.17,Sh,6,3,V,,,7.86,Me,5.0,734
4309,2021,702,3.17,Sh,6,4,B,,,,,,734
4310,2021,702,3.17,Sh,6,5,V,,,,,,734
4311,2021,702,3.17,Sh,6,5,V,,,2.05,Sh,4.0,734
4312,2021,702,3.17,Sh,6,6,V,,,2.87,Sh,3.0,734
4313,2021,703,2.61,Sh,1,1,B,,,,,,734
4314,2021,704,0.22,Sh,3,1,B,,,,,,734
4315,2021,704,0.22,Sh,3,2,S,0.0,0.0,,,,734
4316,2021,704,0.22,Sh,3,3,S,0.0,0.0,,,,734
4317,2021,705,3.97,Sh,5,1,V,,,0.55,Sh,2.0,734
4318,2021,705,3.97,Sh,5,2,V,,,1.84,Sh,3.0,734
4319,2021,705,3.97,Sh,5,3,V,,,4.55,Sh,2.0,734
4320,2021,705,3.97,Sh,5,3,M,1.0,1.0,3.45,Sh,4.0,734
4321,2021,705,3.97,Sh,5,4,V,,,,,,734
4322,2021,705,3.97,Sh,5,5,V,,,8.27,Me,6.0,734
4323,2021,706,3.1,Sh,4,1,V,,,0.05,Sh,1.0,734
4324,2021,706,3.1,Sh,4,1,V,,,1.78,Sh,2.0,734
4325,2021,706,3.1,Sh,4,2,V,,,,,,734
4326,2021,706,3.1,Sh,4,2,V,,,5.77,Me,6.0,734
4327,2021,706,3.1,Sh,4,3,V,,,0.51,Sh,1.0,734
4328,2021,706,3.1,Sh,4,3,V,,,2.48,Sh,6.0,734
4329,2021,706,3.1,Sh,4,4,M,0.0,0.0,4.51,Sh,7.0,734
4330,2021,707,0.63,Sh,3,1,B,,,,,,734
4331,2021,707,0.63,Sh,3,2,M,1.0,3.0,1.11,Sh,6.0,734
4332,2021,707,0.63,Sh,3,3,M,0.0,0.0,0.88,Sh,3.0,734
4333,2021,708,4.56,Sh,2,1,B,,,,,,734
4334,2021,708,4.56,Sh,2,2,V,,,8.41,Me,9.0,734
4335,2021,709,6.27,Me,8,1,V,,,3.31,Sh,3.0,734
4336,2021,709,6.27,Me,8,2,B,,,,,,734
4337,2021,709,6.27,Me,8,3,M,0.0,0.0,4.53,Sh,1.0,734
4338,2021,709,6.27,Me,8,4,M,0.0,0.0,0.97,Sh,3.0,734
4339,2021,709,6.27,Me,8,4,V,,,4.0,Sh,4.0,734
4340,2021,709,6.27,Me,8,5,M,1.0,5.0,8.33,Me,4.0,734
4341,2021,709,6.27,Me,8,6,S,0.0,0.0,,,,734
