bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4101,2021,759,4.73,Sh,3,3,B,,,,,,992
4102,2021,760,3.12,Sh,4,1,B,,,,,,992
4103,2021,760,3.12,Sh,4,2,B,,,,,,992
4104,2021,760,3.12,Sh,4,3,V,,,,,,992
4105,2021,760,3.12,Sh,4,4,M,0.0,0.0,6.01,Me,3.0,992
4106,2021,761,1.39,Sh,2,1,B,,,,,,992
4107,2021,761,1.39,Sh,2,2,B,,,,,,992
4108,2021,762,3.63,Sh,5,1,V,,,4.95,Sh,1.0,992
4109,2021,762,3.63,Sh,5,1,V,,,,,,992
4110,2021,762,3.63,Sh,5,2,S,0.0,0.0,,,,992
4111,2021,762,3.63,Sh,5,3,S,0.0,0.0,,,,992
4112,2021,762,3.63,Sh,5,4,M,1.0,1.0,5.07,Me,2.0,992
4113,2021,762,3.63,Sh,5,5,V,,,4.0,Sh,7.0,992
4114,2021,762,3.63,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,992
4115,2021,763,7.09,Me,4,1,B,,,,,,992
4116,2021,763,7.09,Me,4,2,S,0.0,0.0,,,,992
4117,2021,763,7.09,Me,4,3,V,,,3.94,Sh,3.0,992
4118,2021,763,7.09,Me,4,4,V,,,4.25,Sh,4.0,992
4119,2021,764,9.38,Me,6,1,V,,,,,,992
4120,2021,764,9.38,Me,6,1,M,0.0,0.0,1.65,Sh,3.0,992
4121,2021,764,9.38,Me,6,2,V,,,1.11,Sh,1.0,992
4122,2021,764,9.38,Me,6,3,V,,,0.9,Sh,4.0,992
4123,2021,764,9.38,Me,6,4,M,,,,,,992
4124,2021,764,9.38,Me,6,5,S,0.0,0.0,,,,992
4125,2021,764,9.38,Me,6,6,V,,,4.98,Sh,3.0,992
4126,2021,764,9.38,Me,6,6,V,,,7.34,Me,5.0,992
4127,2021,765,4.81,Sh,2,1,V,,,1.4,Sh,4.0,992
4128,2021,765,4.81,Sh,2,2,B,,,,,,992
4129,2021,766,2.88,Sh,4,1,V,,,0.84,Sh,1.0,992
4130,2021,766,2.88,Sh,4,2,V,,,0.28,Sh,1.0,992
4131,2021,766,2.88,Sh,4,3,M,1.0,3.0,0.27,Sh,1.0,992
4132,2021,766,2.88,Sh,4,4,V,,,3.44,Sh,3.0,992
4133,2021,766,2.88,Sh,4,4,M,,,,,,992
4134,2021,766,2.88,Sh,4,4,V,,,5.68,Me,5.0,992
4135,2021,766,1.06,Sh,2,1,M,1.0,1.0,2.55,Sh,5.0,992
4136,2021,766,1.06,Sh,2,1,M,1.0,5.0,0.64,Sh,1.0,992
4137,2021,766,1.06,Sh,2,2,M,0.0,0.0,3.23,Sh,4.0,992
4138,2021,766,1.06,Sh,2,2,V,,,6.63,Me,6.0,992
4139,2021,767,0.61,Sh,1,1,S,0.0,0.0,,,,992
4140,2021,770,1.95,Sh,3,1,B,,,,,,992
4141,2021,770,1.95,Sh,3,2,V,,,3.84,Sh,4.0,992
4142,2021,770,1.95,Sh,3,3,S,0.0,0.0,,,,992
4143,2021,771,2.77,Sh,1,1,B,,,,,,992
4144,2021,773,4.58,Sh,5,1,V,,,1.22,Sh,2.0,992
4145,2021,773,4.58,Sh,5,2,M,0.0,0.0,0.66,Sh,3.0,992
4146,2021,773,4.58,Sh,5,2,M,0.0,0.0,4.03,Sh,1.0,992
4147,2021,773,4.58,Sh,5,3,V,,,3.27,Sh,5.0,992
4148,2021,773,4.58,Sh,5,4,V,,,4.1,Sh,5.0,992
4149,2021,773,4.58,Sh,5,4,M,1.0,2.0,2.07,Sh,1.0,992
4150,2021,773,4.58,Sh,5,4,V,,,1.16,Sh,2.0,992
4151,2021,773,4.58,Sh,5,5,B,,,,,,992
4152,2021,774,0.4,Sh,2,1,B,,,,,,992
4153,2021,774,0.4,Sh,2,2,V,,,2.69,Sh,4.0,992
4154,2021,774,0.4,Sh,2,2,V,,,4.04,Sh,4.0,992
4155,2021,774,3.61,Sh,6,1,B,,,,,,992
4156,2021,774,3.61,Sh,6,2,S,0.0,0.0,,,,992
4157,2021,774,3.61,Sh,6,3,B,,,,,,992
4158,2021,774,3.61,Sh,6,4,B,,,,,,992
4159,2021,774,3.61,Sh,6,5,M,0.0,0.0,6.91,Me,5.0,992
4160,2021,774,3.61,Sh,6,5,V,,,1.27,Sh,3.0,992
4161,2021,774,3.61,Sh,6,6,M,1.0,4.0,7.8,Me,5.0,992
4162,2021,776,1.43,Sh,1,1,B,,,,,,992
4163,2021,777,7.08,Me,7,1,V,,,0.16,Sh,1.0,992
4164,2021,777,7.08,Me,7,2,V,,,3.75,Sh,5.0,992
4165,2021,777,7.08,Me,7,3,V,,,0.97,Sh,5.0,992
4166,2021,777,7.08,Me,7,3,V,,,4.44,Sh,3.0,992
4167,2021,777,7.08,Me,7,4,S,0.0,0.0,,,,992
4168,2021,777,7.08,Me,7,5,M,1.0,7.0,8.5,Me,8.0,992
4169,2021,777,7.08,Me,7,6,V,,,0.62,Sh,2.0,992
4170,2021,777,7.08,Me,7,7,S,0.0,0.0,,,,992
4171,2021,778,1.4,Sh,4,1,V,,,0.6,Sh,2.0,992
4172,2021,778,1.4,Sh,4,2,B,,,,,,992
4173,2021,778,1.4,Sh,4,3,S,0.0,0.0,,,,992
4174,2021,778,1.4,Sh,4,4,V,,,4.35,Sh,4.0,992
4175,2021,779,4.17,Sh,1,1,S,0.0,0.0,,,,992
4176,2021,780,2.45,Sh,5,1,V,,,1.24,Sh,2.0,992
4177,2021,780,2.45,Sh,5,1,V,,,0.34,Sh,1.0,992
4178,2021,780,2.45,Sh,5,2,B,,,,,,992
4179,2021,780,2.45,Sh,5,3,B,,,,,,992
4180,2021,780,2.45,Sh,5,4,S,0.0,0.0,,,,992
4181,2021,780,2.45,Sh,5,5,M,0.0,0.0,2.72,Sh,5.0,992
4182,2021,781,8.01,Me,4,1,B,,,,,,992
4183,2021,781,8.01,Me,4,2,B,,,,,,992
4184,2021,781,8.01,Me,4,3,S,0.0,0.0,,,,992
4185,2021,781,8.01,Me,4,4,M,0.0,0.0,3.51,Sh,2.0,992
4186,2021,781,8.01,Me,4,4,M,0.0,0.0,0.92,Sh,1.0,992
4187,2021,781,8.01,Me,4,4,V,,,4.64,Sh,3.0,992
4188,2021,781,8.01,Me,4,4,M,0.0,0.0,5.44,Me,5.0,992
4189,2021,782,5.78,Me,3,1,M,0.0,0.0,2.75,Sh,3.0,992
4190,2021,782,5.78,Me,3,1,V,,,0.38,Sh,3.0,992
4191,2021,782,5.78,Me,3,2,V,,,3.33,Sh,3.0,992
4192,2021,782,5.78,Me,3,3,M,0.0,0.0,8.22,Me,7.0,992
4193,2021,783,9.31,Me,5,1,V,,,,,,992
4194,2021,783,9.31,Me,5,1,V,,,,,,992
4195,2021,783,9.31,Me,5,2,V,,,1.64,Sh,4.0,992
4196,2021,783,9.31,Me,5,3,V,,,8.04,Me,7.0,992
4197,2021,783,9.31,Me,5,3,V,,,3.39,Sh,4.0,992
4198,2021,783,9.31,Me,5,4,S,0.0,0.0,,,,992
4199,2021,783,9.31,Me,5,5,V,,,4.82,Sh,4.0,992
4200,2021,784,10.65,Me,4,1,B,,,,,,992
4201,2021,784,10.65,Me,4,2,M,0.0,0.0,7.21,Me,4.0,992
4202,2021,784,10.65,Me,4,2,V,,,5.59,Me,2.0,992
4203,2021,784,10.65,Me,4,3,S,0.0,0.0,,,,992
4204,2021,784,10.65,Me,4,4,M,0.0,0.0,2.41,Sh,2.0,992
4205,2021,785,6.24,Me,3,1,B,,,,,,992
4206,2021,785,6.24,Me,3,2,M,,,,,,992
4207,2021,785,6.24,Me,3,2,M,1.0,3.0,2.85,Sh,1.0,992
4208,2021,785,6.24,Me,3,3,V,,,7.89,Me,10.0,992
4209,2021,786,2.45,Sh,2,1,V,,,0.65,Sh,2.0,992
4210,2021,786,2.45,Sh,2,2,V,,,0.48,Sh,1.0,992
4211,2021,789,0.34,Sh,2,1,B,,,,,,992
4212,2021,789,0.34,Sh,2,2,V,,,7.26,Me,6.0,992
4213,2021,789,0.34,Sh,2,2,V,,,,,,992
4214,2021,789,0.34,Sh,2,2,V,,,1.71,Sh,3.0,992
4215,2021,789,0.34,Sh,2,2,M,0.0,0.0,1.41,Sh,2.0,992
4216,2021,790,4.24,Sh,4,1,B,,,,,,992
4217,2021,790,4.24,Sh,4,2,S,0.0,0.0,,,,992
4218,2021,790,4.24,Sh,4,3,S,0.0,0.0,,,,992
4219,2021,790,4.24,Sh,4,4,B,,,,,,992
4220,2021,791,9.1,Me,5,1,V,,,0.97,Sh,5.0,992
4221,2021,791,9.1,Me,5,2,V,,,4.88,Sh,3.0,992
4222,2021,791,9.1,Me,5,2,V,,,1.1,Sh,1.0,992
4223,2021,791,9.1,Me,5,3,M,0.0,0.0,2.09,Sh,1.0,992
4224,2021,791,9.1,Me,5,4,S,0.0,0.0,,,,992
4225,2021,791,9.1,Me,5,5,V,,,14.32,Me,9.0,992
4226,2021,792,1.49,Sh,5,1,V,,,,,,992
4227,2021,792,1.49,Sh,5,1,V,,,0.35,Sh,3.0,992
4228,2021,792,1.49,Sh,5,2,B,,,,,,992
4229,2021,792,1.49,Sh,5,3,B,,,,,,992
4230,2021,792,1.49,Sh,5,4,V,,,3.11,Sh,2.0,992
4231,2021,792,1.49,Sh,5,5,M,0.0,0.0,3.93,Sh,8.0,992
4232,2021,793,5.09,Me,5,1,B,,,,,,992
4233,2021,793,5.09,Me,5,2,V,,,1.36,Sh,3.0,992
4234,2021,793,5.09,Me,5,2,M,0.0,0.0,2.51,Sh,4.0,992
4235,2021,793,5.09,Me,5,3,M,1.0,2.0,0.65,Sh,2.0,992
4236,2021,793,5.09,Me,5,4,M,1.0,5.0,6.45,Me,6.0,992
4237,2021,793,5.09,Me,5,5,V,,,2.98,Sh,2.0,992
4238,2021,794,1.01,Sh,2,1,V,,,2.83,Sh,4.0,992
4239,2021,794,1.01,Sh,2,2,B,,,,,,992
4240,2021,794,2.61,Sh,6,1,V,,,6.56,Me,4.0,992
4241,2021,794,2.61,Sh,6,1,V,,,0.32,Sh,1.0,992
4242,2021,794,2.61,Sh,6,2,S,0.0,0.0,,,,992
4243,2021,794,2.61,Sh,6,3,S,0.0,0.0,,,,992
4244,2021,794,2.61,Sh,6,4,V,,,1.81,Sh,4.0,992
4245,2021,794,2.61,Sh,6,4,V,,,1.21,Sh,5.0,992
4246,2021,794,2.61,Sh,6,4,M,0.0,0.0,2.67,Sh,2.0,992
4247,2021,794,2.61,Sh,6,5,V,,,1.82,Sh,4.0,992
4248,2021,794,2.61,Sh,6,6,V,,,,,,992
4249,2021,794,2.67,Sh,2,1,M,0.0,0.0,1.07,Sh,1.0,992
4250,2021,794,2.67,Sh,2,2,B,,,,,,992
4251,2021,795,0.91,Sh,2,1,B,,,,,,992
4252,2021,795,0.91,Sh,2,2,V,,,4.87,Sh,2.0,992
4253,2021,795,0.91,Sh,2,2,M,,,,,,992
4254,2021,797,3.48,Sh,5,1,B,,,,,,992
4255,2021,797,3.48,Sh,5,2,B,,,,,,992
4256,2021,797,3.48,Sh,5,3,V,,,,,,992
4257,2021,797,3.48,Sh,5,4,V,,,0.9,Sh,3.0,992
4258,2021,797,3.48,Sh,5,5,M,0.0,0.0,1.73,Sh,4.0,992
4259,2021,799,4.05,Sh,4,1,V,,,3.0,Sh,5.0,992
4260,2021,799,4.05,Sh,4,2,S,0.0,0.0,,,,992
4261,2021,799,4.05,Sh,4,3,M,1.0,3.0,3.16,Sh,7.0,992
4262,2021,799,4.05,Sh,4,4,V,,,4.39,Sh,4.0,992
4263,2021,800,5.23,Me,5,1,M,0.0,0.0,1.89,Sh,2.0,992
4264,2021,800,5.23,Me,5,1,V,,,1.06,Sh,3.0,992
4265,2021,800,5.23,Me,5,2,B,,,,,,992
4266,2021,800,5.23,Me,5,3,S,0.0,0.0,,,,992
4267,2021,800,5.23,Me,5,4,S,0.0,0.0,,,,992
4268,2021,800,5.23,Me,5,5,B,,,,,,992
4269,2021,801,4.18,Sh,9,1,B,,,,,,992
4270,2021,801,4.18,Sh,9,2,V,,,0.35,Sh,4.0,992
4271,2021,801,4.18,Sh,9,3,V,,,,,,992
4272,2021,801,4.18,Sh,9,3,M,0.0,0.0,5.06,Me,6.0,992
4273,2021,801,4.18,Sh,9,4,V,,,1.18,Sh,3.0,992
4274,2021,801,4.18,Sh,9,5,S,0.0,0.0,,,,992
4275,2021,801,4.18,Sh,9,6,M,0.0,0.0,6.33,Me,6.0,992
4276,2021,801,4.18,Sh,9,7,S,0.0,0.0,,,,992
4277,2021,801,4.18,Sh,9,8,M,1.0,3.0,3.39,Sh,7.0,992
4278,2021,801,4.18,Sh,9,9,M,0.0,0.0,7.51,Me,5.0,992
4279,2021,801,4.18,Sh,9,9,M,0.0,0.0,2.09,Sh,5.0,992
4280,2021,801,4.18,Sh,9,9,M,1.0,2.0,4.53,Sh,3.0,992
4281,2021,802,5.33,Me,2,1,M,0.0,0.0,2.23,Sh,2.0,992
4282,2021,802,5.33,Me,2,2,B,,,,,,992
4283,2021,804,3.86,Sh,3,1,V,,,0.06,Sh,1.0,992
4284,2021,804,3.86,Sh,3,1,V,,,,,,992
4285,2021,804,3.86,Sh,3,2,M,0.0,0.0,3.39,Sh,4.0,992
4286,2021,804,3.86,Sh,3,2,M,0.0,0.0,2.78,Sh,2.0,992
4287,2021,804,3.86,Sh,3,3,B,,,,,,992
4288,2021,805,2.56,Sh,2,1,S,0.0,0.0,,,,992
4289,2021,805,2.56,Sh,2,2,V,,,3.71,Sh,6.0,992
4290,2021,806,10.18,Me,8,1,V,,,1.46,Sh,1.0,992
4291,2021,806,10.18,Me,8,1,V,,,,,,992
4292,2021,806,10.18,Me,8,1,M,0.0,0.0,0.13,Sh,3.0,992
4293,2021,806,10.18,Me,8,2,M,0.0,0.0,5.38,Me,8.0,992
4294,2021,806,10.18,Me,8,2,V,,,5.91,Me,5.0,992
4295,2021,806,10.18,Me,8,3,S,0.0,0.0,,,,992
4296,2021,806,10.18,Me,8,4,B,,,,,,992
4297,2021,806,10.18,Me,8,5,B,,,,,,992
4298,2021,806,10.18,Me,8,6,S,0.0,0.0,,,,992
4299,2021,806,10.18,Me,8,7,M,0.0,0.0,3.23,Sh,2.0,992
4300,2021,806,10.18,Me,8,7,M,1.0,2.0,10.59,Me,8.0,992
4301,2021,806,10.18,Me,8,8,M,0.0,0.0,7.13,Me,4.0,992
4302,2021,807,6.78,Me,2,1,B,,,,,,992
4303,2021,807,6.78,Me,2,2,M,0.0,0.0,1.37,Sh,2.0,992
4304,2021,807,6.78,Me,2,2,V,,,5.48,Me,6.0,992
4305,2021,807,6.78,Me,2,2,V,,,4.04,Sh,4.0,992
4306,2021,808,3.45,Sh,1,1,V,,,2.89,Sh,6.0,992
4307,2021,809,7.91,Me,5,1,B,,,,,,992
4308,2021,809,7.91,Me,5,2,B,,,,,,992
4309,2021,809,7.91,Me,5,3,B,,,,,,992
4310,2021,809,7.91,Me,5,4,V,,,1.07,Sh,3.0,992
4311,2021,809,7.91,Me,5,5,M,0.0,0.0,9.79,Me,5.0,992
4312,2021,809,7.91,Me,5,5,M,0.0,0.0,10.0,Me,8.0,992
4313,2021,810,2.48,Sh,1,1,V,,,,,,992
4314,2021,811,4.83,Sh,7,1,B,,,,,,992
4315,2021,811,4.83,Sh,7,2,V,,,,,,992
4316,2021,811,4.83,Sh,7,3,V,,,0.96,Sh,1.0,992
4317,2021,811,4.83,Sh,7,4,M,1.0,3.0,2.12,Sh,4.0,992
4318,2021,811,4.83,Sh,7,5,V,,,7.41,Me,4.0,992
4319,2021,811,4.83,Sh,7,6,M,0.0,0.0,4.27,Sh,3.0,992
4320,2021,811,4.83,Sh,7,7,M,0.0,0.0,2.46,Sh,3.0,992
4321,2021,811,4.83,Sh,7,7,M,0.0,0.0,6.27,Me,6.0,992
4322,2021,811,4.83,Sh,7,7,M,0.0,0.0,4.97,Sh,4.0,992
4323,2021,815,4.22,Sh,4,1,V,,,,,,992
4324,2021,815,4.22,Sh,4,2,S,0.0,0.0,,,,992
4325,2021,815,4.22,Sh,4,3,B,,,,,,992
4326,2021,815,4.22,Sh,4,4,M,0.0,0.0,3.98,Sh,3.0,992
4327,2021,818,4.08,Sh,1,1,V,,,1.61,Sh,2.0,992
4328,2021,818,2.13,Sh,2,1,V,,,1.45,Sh,4.0,992
4329,2021,818,2.13,Sh,2,2,S,0.0,0.0,,,,992
4330,2021,819,2.63,Sh,3,1,V,,,,,,992
4331,2021,819,2.63,Sh,3,2,S,0.0,0.0,,,,992
4332,2021,819,2.63,Sh,3,3,V,,,1.9,Sh,3.0,992
4333,2021,819,2.63,Sh,3,3,V,,,7.43,Me,7.0,992
4334,2021,820,6.18,Me,4,1,V,,,4.5,Sh,5.0,992
4335,2021,820,6.18,Me,4,2,B,,,,,,992
4336,2021,820,6.18,Me,4,3,S,0.0,0.0,,,,992
4337,2021,820,6.18,Me,4,4,V,,,4.71,Sh,4.0,992
4338,2021,821,0.97,Sh,3,1,V,,,,,,992
4339,2021,821,0.97,Sh,3,1,V,,,2.35,Sh,5.0,992
4340,2021,821,0.97,Sh,3,2,B,,,,,,992
4341,2021,821,0.97,Sh,3,3,V,,,2.73,Sh,2.0,992
4342,2021,821,0.97,Sh,3,3,M,0.0,0.0,1.94,Sh,4.0,992
4343,2021,821,0.97,Sh,3,3,M,0.0,0.0,8.54,Me,8.0,992
4344,2021,821,0.97,Sh,3,3,M,0.0,0.0,0.98,Sh,3.0,992
4345,2021,823,3.72,Sh,5,1,V,,,1.02,Sh,2.0,992
4346,2021,823,3.72,Sh,5,2,V,,,1.46,Sh,1.0,992
4347,2021,823,3.72,Sh,5,2,M,0.0,0.0,2.34,Sh,4.0,992
4348,2021,823,3.72,Sh,5,2,M,0.0,0.0,0.1,Sh,2.0,992
4349,2021,823,3.72,Sh,5,3,S,0.0,0.0,,,,992
4350,2021,823,3.72,Sh,5,4,S,0.0,0.0,,,,992
4351,2021,823,3.72,Sh,5,5,V,,,8.55,Me,9.0,992
4352,2021,823,3.72,Sh,5,5,M,0.0,0.0,3.7,Sh,6.0,992
4353,2021,825,1.57,Sh,3,1,V,,,0.82,Sh,2.0,992
4354,2021,825,1.57,Sh,3,1,V,,,3.0,Sh,2.0,992
4355,2021,825,1.57,Sh,3,2,B,,,,,,992
4356,2021,825,1.57,Sh,3,3,V,,,4.47,Sh,3.0,992
4357,2021,827,2.88,Sh,3,1,B,,,,,,992
4358,2021,827,2.88,Sh,3,2,V,,,,,,992
4359,2021,827,2.88,Sh,3,3,B,,,,,,992
4360,2021,828,5.58,Me,8,1,B,,,,,,992
4361,2021,828,5.58,Me,8,2,M,1.0,1.0,3.69,Sh,4.0,992
4362,2021,828,5.58,Me,8,3,V,,,3.64,Sh,4.0,992
4363,2021,828,5.58,Me,8,4,B,,,,,,992
4364,2021,828,5.58,Me,8,5,S,0.0,0.0,,,,992
4365,2021,828,5.58,Me,8,6,V,,,6.22,Me,4.0,992
4366,2021,828,5.58,Me,8,7,M,1.0,4.0,2.76,Sh,7.0,992
4367,2021,828,5.58,Me,8,8,V,,,5.02,Me,2.0,992
4368,2021,829,3.28,Sh,4,1,S,0.0,0.0,,,,992
4369,2021,829,3.28,Sh,4,2,S,0.0,0.0,,,,992
4370,2021,829,3.28,Sh,4,3,B,,,,,,992
4371,2021,829,3.28,Sh,4,4,M,1.0,1.0,2.0,Sh,2.0,992
4372,2021,830,2.45,Sh,5,1,M,1.0,1.0,0.37,Sh,1.0,992
4373,2021,830,2.45,Sh,5,2,V,,,2.36,Sh,4.0,992
4374,2021,830,2.45,Sh,5,3,B,,,,,,992
4375,2021,830,2.45,Sh,5,4,S,0.0,0.0,,,,992
4376,2021,830,2.45,Sh,5,5,M,0.0,0.0,4.59,Sh,3.0,992
4377,2021,832,3.82,Sh,5,1,M,1.0,3.0,9.63,Me,7.0,992
4378,2021,832,3.82,Sh,5,2,V,,,1.08,Sh,2.0,992
4379,2021,832,3.82,Sh,5,3,B,,,,,,992
4380,2021,832,3.82,Sh,5,4,V,,,1.39,Sh,1.0,992
4381,2021,832,3.82,Sh,5,5,V,,,5.92,Me,5.0,992
4382,2021,833,5.61,Me,4,1,V,,,0.47,Sh,1.0,992
4383,2021,833,5.61,Me,4,2,V,,,4.46,Sh,2.0,992
4384,2021,833,5.61,Me,4,3,V,,,2.12,Sh,2.0,992
4385,2021,833,5.61,Me,4,4,V,,,4.62,Sh,4.0,992
4386,2021,834,2.85,Sh,4,1,B,,,,,,992
4387,2021,834,2.85,Sh,4,2,V,,,3.87,Sh,3.0,992
4388,2021,834,2.85,Sh,4,3,V,,,4.48,Sh,4.0,992
4389,2021,834,2.85,Sh,4,3,V,,,0.5,Sh,3.0,992
4390,2021,834,2.85,Sh,4,4,V,,,3.98,Sh,5.0,992
4391,2021,835,4.99,Sh,6,1,M,0.0,0.0,6.48,Me,6.0,992
4392,2021,835,4.99,Sh,6,2,S,0.0,0.0,,,,992
4393,2021,835,4.99,Sh,6,3,S,0.0,0.0,,,,992
4394,2021,835,4.99,Sh,6,4,S,0.0,0.0,,,,992
4395,2021,835,4.99,Sh,6,5,V,,,4.15,Sh,8.0,992
4396,2021,835,4.99,Sh,6,6,M,0.0,0.0,8.02,Me,6.0,992
4397,2021,836,0.1,Sh,1,1,S,0.0,0.0,,,,992
4398,2021,838,1.56,Sh,1,1,V,,,6.28,Me,6.0,992
4399,2021,839,2.14,Sh,2,1,M,0.0,0.0,0.21,Sh,2.0,992
4400,2021,839,2.14,Sh,2,2,V,,,3.97,Sh,6.0,992
4401,2021,839,2.14,Sh,2,2,V,,,3.45,Sh,3.0,992
4402,2021,841,3.34,Sh,4,1,V,,,5.14,Me,4.0,992
4403,2021,841,3.34,Sh,4,2,B,,,,,,992
4404,2021,841,3.34,Sh,4,3,V,,,4.33,Sh,5.0,992
4405,2021,841,3.34,Sh,4,3,V,,,,,,992
4406,2021,841,3.34,Sh,4,3,V,,,,,,992
4407,2021,841,3.34,Sh,4,4,B,,,,,,992
4408,2021,842,2.8,Sh,3,1,M,0.0,0.0,2.73,Sh,6.0,992
4409,2021,842,2.8,Sh,3,2,S,0.0,0.0,,,,992
4410,2021,842,2.8,Sh,3,3,M,0.0,0.0,2.06,Sh,5.0,992
4411,2021,843,2.23,Sh,5,1,B,,,,,,992
4412,2021,843,2.23,Sh,5,2,M,0.0,0.0,0.3,Sh,1.0,992
4413,2021,843,2.23,Sh,5,3,S,0.0,0.0,,,,992
4414,2021,843,2.23,Sh,5,4,B,,,,,,992
4415,2021,843,2.23,Sh,5,5,V,,,4.22,Sh,6.0,992
4416,2021,844,8.38,Me,5,1,S,0.0,0.0,,,,992
4417,2021,844,8.38,Me,5,2,M,0.0,0.0,0.29,Sh,2.0,992
4418,2021,844,8.38,Me,5,3,M,1.0,6.0,0.53,Sh,3.0,992
4419,2021,844,8.38,Me,5,3,V,,,2.92,Sh,5.0,992
4420,2021,844,8.38,Me,5,4,M,0.0,0.0,3.06,Sh,4.0,992
4421,2021,844,8.38,Me,5,4,V,,,6.15,Me,5.0,992
4422,2021,844,8.38,Me,5,5,M,0.0,0.0,8.14,Me,5.0,992
4423,2021,845,4.6,Sh,6,1,V,,,,,,992
4424,2021,845,4.6,Sh,6,2,B,,,,,,992
4425,2021,845,4.6,Sh,6,3,V,,,2.13,Sh,5.0,992
4426,2021,845,4.6,Sh,6,4,V,,,4.98,Sh,8.0,992
4427,2021,845,4.6,Sh,6,5,M,,,,,,992
4428,2021,845,4.6,Sh,6,6,M,0.0,0.0,2.75,Sh,3.0,992
4429,2021,845,4.6,Sh,6,6,V,,,1.79,Sh,4.0,992
4430,2021,845,4.6,Sh,6,6,V,,,5.08,Me,6.0,992
4431,2021,846,6.13,Me,5,1,V,,,1.5,Sh,1.0,992
4432,2021,846,6.13,Me,5,2,V,,,0.17,Sh,1.0,992
4433,2021,846,6.13,Me,5,3,S,0.0,0.0,,,,992
4434,2021,846,6.13,Me,5,4,M,1.0,4.0,3.87,Sh,3.0,992
4435,2021,846,6.13,Me,5,5,M,0.0,0.0,6.95,Me,7.0,992
4436,2021,847,2.83,Sh,2,1,V,,,0.05,Sh,4.0,992
4437,2021,847,2.83,Sh,2,2,V,,,,,,992
4438,2021,848,1.35,Sh,4,1,B,,,,,,992
4439,2021,848,1.35,Sh,4,2,M,1.0,4.0,3.0,Sh,3.0,992
4440,2021,848,1.35,Sh,4,3,V,,,4.69,Sh,2.0,992
4441,2021,848,1.35,Sh,4,4,V,,,3.14,Sh,5.0,992
4442,2021,849,1.58,Sh,4,1,B,,,,,,992
4443,2021,849,1.58,Sh,4,2,S,0.0,0.0,,,,992
4444,2021,849,1.58,Sh,4,3,V,,,5.9,Me,4.0,992
4445,2021,849,1.58,Sh,4,3,V,,,5.43,Me,4.0,992
4446,2021,849,1.58,Sh,4,4,S,0.0,0.0,,,,992
4447,2021,850,2.46,Sh,2,1,V,,,0.57,Sh,3.0,992
4448,2021,850,2.46,Sh,2,1,V,,,1.34,Sh,2.0,992
4449,2021,850,2.46,Sh,2,2,V,,,4.38,Sh,2.0,992
4450,2021,851,0.46,Sh,3,1,B,,,,,,992
4451,2021,851,0.46,Sh,3,2,V,,,2.18,Sh,5.0,992
4452,2021,851,0.46,Sh,3,3,B,,,,,,992
4453,2021,852,3.06,Sh,4,1,M,1.0,1.0,3.58,Sh,2.0,992
4454,2021,852,3.06,Sh,4,2,S,0.0,0.0,,,,992
4455,2021,852,3.06,Sh,4,3,M,1.0,2.0,2.36,Sh,5.0,992
4456,2021,852,3.06,Sh,4,4,S,0.0,0.0,,,,992
4457,2021,853,5.46,Me,6,1,S,0.0,0.0,,,,992
4458,2021,853,5.46,Me,6,2,M,0.0,0.0,0.6,Sh,1.0,992
4459,2021,853,5.46,Me,6,3,S,0.0,0.0,,,,992
4460,2021,853,5.46,Me,6,4,M,,,,,,992
4461,2021,853,5.46,Me,6,4,V,,,4.68,Sh,3.0,992
4462,2021,853,5.46,Me,6,5,V,,,7.0,Me,5.0,992
4463,2021,853,5.46,Me,6,5,M,1.0,3.0,4.32,Sh,4.0,992
4464,2021,853,5.46,Me,6,6,M,0.0,0.0,7.6,Me,6.0,992
4465,2021,856,2.13,Sh,3,1,V,,,,,,992
4466,2021,856,2.13,Sh,3,2,V,,,6.07,Me,3.0,992
4467,2021,856,2.13,Sh,3,2,V,,,1.2,Sh,2.0,992
4468,2021,856,2.13,Sh,3,2,V,,,4.13,Sh,5.0,992
4469,2021,856,2.13,Sh,3,3,B,,,,,,992
4470,2021,857,1.44,Sh,6,1,M,0.0,0.0,0.22,Sh,3.0,992
4471,2021,857,1.44,Sh,6,2,B,,,,,,992
4472,2021,857,1.44,Sh,6,3,V,,,0.31,Sh,2.0,992
4473,2021,857,1.44,Sh,6,4,V,,,5.03,Me,2.0,992
4474,2021,857,1.44,Sh,6,4,V,,,3.23,Sh,4.0,992
4475,2021,857,1.44,Sh,6,5,V,,,3.79,Sh,7.0,992
4476,2021,857,1.44,Sh,6,5,M,1.0,4.0,2.26,Sh,3.0,992
4477,2021,857,1.44,Sh,6,5,V,,,2.91,Sh,5.0,992
4478,2021,857,1.44,Sh,6,6,V,,,3.3,Sh,4.0,992
4479,2021,857,1.44,Sh,6,6,V,,,8.07,Me,6.0,992
4480,2021,858,1.0,Sh,2,1,B,,,,,,992
4481,2021,858,1.0,Sh,2,2,M,0.0,0.0,1.93,Sh,2.0,992
4482,2021,858,1.23,Sh,4,1,B,,,,,,992
4483,2021,858,1.23,Sh,4,2,B,,,,,,992
4484,2021,858,1.23,Sh,4,3,B,,,,,,992
4485,2021,858,1.23,Sh,4,4,V,,,10.12,Me,8.0,992
