bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,43.07,VLo,17,6,S,0.0,0.0,,,,916
617,2020,53,43.07,VLo,17,7,M,1.0,2.0,2.54,Sh,4.0,916
618,2020,53,43.07,VLo,17,8,M,0.0,0.0,7.13,Me,6.0,916
619,2020,53,43.07,VLo,17,9,S,0.0,0.0,,,,916
620,2020,53,43.07,VLo,17,10,M,0.0,0.0,6.68,Me,7.0,916
621,2020,53,43.07,VLo,17,11,S,0.0,0.0,,,,916
622,2020,53,43.07,VLo,17,12,M,1.0,3.0,7.76,Me,7.0,916
623,2020,53,43.07,VLo,17,13,M,1.0,1.0,3.95,Sh,5.0,916
624,2020,53,43.07,VLo,17,14,V,,,8.16,Me,7.0,916
625,2020,53,43.07,VLo,17,14,V,,,8.61,Me,4.0,916
626,2020,53,43.07,VLo,17,14,V,,,4.27,Sh,3.0,916
627,2020,53,43.07,VLo,17,15,S,0.0,0.0,,,,916
628,2020,53,43.07,VLo,17,16,V,,,7.54,Me,5.0,916
629,2020,53,43.07,VLo,17,17,V,,,8.76,Me,6.0,916
630,2020,54,52.63,VLo,17,1,B,,,,,,916
631,2020,54,52.63,VLo,17,2,B,,,,,,916
632,2020,54,52.63,VLo,17,3,M,0.0,0.0,5.62,Me,2.0,916
633,2020,54,52.63,VLo,17,4,S,0.0,0.0,,,,916
634,2020,54,52.63,VLo,17,5,S,0.0,0.0,,,,916
635,2020,54,52.63,VLo,17,6,M,1.0,4.0,4.5,Sh,4.0,916
636,2020,54,52.63,VLo,17,7,V,,,,,,916
637,2020,54,52.63,VLo,17,8,M,0.0,0.0,4.97,Sh,3.0,916
638,2020,54,52.63,VLo,17,8,M,1.0,1.0,1.68,Sh,3.0,916
639,2020,54,52.63,VLo,17,8,M,,,,,,916
640,2020,54,52.63,VLo,17,9,S,0.0,0.0,,,,916
641,2020,54,52.63,VLo,17,10,M,1.0,1.0,3.73,Sh,2.0,916
642,2020,54,52.63,VLo,17,11,M,1.0,6.0,7.54,Me,5.0,916
643,2020,54,52.63,VLo,17,11,M,1.0,3.0,2.17,Sh,4.0,916
644,2020,54,52.63,VLo,17,12,M,1.0,6.0,6.46,Me,4.0,916
645,2020,54,52.63,VLo,17,13,M,1.0,4.0,7.07,Me,2.0,916
646,2020,54,52.63,VLo,17,14,V,,,9.07,Me,6.0,916
647,2020,54,52.63,VLo,17,15,M,0.0,0.0,8.83,Me,7.0,916
648,2020,54,52.63,VLo,17,15,V,,,8.66,Me,5.0,916
649,2020,54,52.63,VLo,17,15,V,,,5.92,Me,6.0,916
650,2020,54,52.63,VLo,17,16,V,,,5.39,Me,5.0,916
651,2020,54,52.63,VLo,17,17,V,,,7.41,Me,6.0,916
652,2020,58,1.71,Sh,2,1,M,0.0,0.0,1.98,Sh,2.0,916
653,2020,58,1.71,Sh,2,2,S,0.0,0.0,,,,916
654,2020,59,0.6,Sh,1,1,S,0.0,0.0,,,,916
655,2020,60,0.12,Sh,1,1,V,,,4.36,Sh,4.0,916
656,2020,61,10.6,Me,4,1,B,,,,,,916
657,2020,61,10.6,Me,4,2,V,,,1.52,Sh,5.0,916
658,2020,61,10.6,Me,4,3,S,0.0,0.0,,,,916
659,2020,61,10.6,Me,4,4,M,1.0,3.0,3.07,Sh,6.0,916
660,2020,61,10.6,Me,4,4,V,,,10.74,Me,6.0,916
661,2020,62,1.48,Sh,2,1,V,,,,,,916
662,2020,62,1.48,Sh,2,2,S,0.0,0.0,,,,916
663,2020,63,1.1,Sh,1,1,V,,,1.67,Sh,1.0,916
664,2020,63,1.1,Sh,1,1,V,,,0.66,Sh,1.0,916
665,2020,64,10.65,Me,11,1,V,,,,,,916
666,2020,64,10.65,Me,11,2,B,,,,,,916
667,2020,64,10.65,Me,11,3,S,0.0,0.0,,,,916
668,2020,64,10.65,Me,11,4,M,0.0,0.0,4.67,Sh,3.0,916
669,2020,64,10.65,Me,11,5,M,0.0,0.0,7.54,Me,7.0,916
670,2020,64,10.65,Me,11,6,S,0.0,0.0,,,,916
671,2020,64,10.65,Me,11,7,V,,,8.73,Me,6.0,916
672,2020,64,10.65,Me,11,7,V,,,1.77,Sh,5.0,916
673,2020,64,10.65,Me,11,8,M,0.0,0.0,5.22,Me,9.0,916
674,2020,64,10.65,Me,11,9,S,0.0,0.0,,,,916
675,2020,64,10.65,Me,11,10,S,0.0,0.0,,,,916
676,2020,64,10.65,Me,11,11,V,,,6.21,Me,7.0,916
677,2020,65,5.33,Me,3,1,B,,,,,,916
678,2020,65,5.33,Me,3,2,B,,,,,,916
679,2020,65,5.33,Me,3,3,M,1.0,2.0,2.21,Sh,1.0,916
680,2020,66,18.76,Me,8,1,S,0.0,0.0,,,,916
681,2020,66,18.76,Me,8,2,V,,,1.26,Sh,1.0,916
682,2020,66,18.76,Me,8,3,B,,,,,,916
683,2020,66,18.76,Me,8,4,M,0.0,0.0,1.53,Sh,6.0,916
684,2020,66,18.76,Me,8,5,V,,,3.52,Sh,3.0,916
685,2020,66,18.76,Me,8,5,M,0.0,0.0,6.11,Me,6.0,916
686,2020,66,18.76,Me,8,6,M,0.0,0.0,2.23,Sh,2.0,916
687,2020,66,18.76,Me,8,6,V,,,2.89,Sh,2.0,916
688,2020,66,18.76,Me,8,7,V,,,1.1,Sh,3.0,916
689,2020,66,18.76,Me,8,8,M,0.0,0.0,6.93,Me,6.0,916
690,2020,66,18.76,Me,8,8,M,1.0,3.0,3.0,Sh,5.0,916
691,2020,67,22.46,Lo,8,1,M,0.0,0.0,3.83,Sh,5.0,916
692,2020,67,22.46,Lo,8,1,V,,,4.05,Sh,3.0,916
693,2020,67,22.46,Lo,8,1,V,,,1.99,Sh,2.0,916
694,2020,67,22.46,Lo,8,2,B,,,,,,916
695,2020,67,22.46,Lo,8,3,S,0.0,0.0,,,,916
696,2020,67,22.46,Lo,8,4,S,0.0,0.0,,,,916
697,2020,67,22.46,Lo,8,5,M,,,,,,916
698,2020,67,22.46,Lo,8,5,M,1.0,1.0,1.05,Sh,5.0,916
699,2020,67,22.46,Lo,8,6,M,0.0,0.0,10.08,Me,8.0,916
700,2020,67,22.46,Lo,8,7,S,0.0,0.0,,,,916
701,2020,67,22.46,Lo,8,8,M,0.0,0.0,5.54,Me,5.0,916
702,2020,68,12.4,Me,9,1,V,,,1.63,Sh,1.0,916
703,2020,68,12.4,Me,9,1,M,0.0,0.0,0.23,Sh,2.0,916
704,2020,68,12.4,Me,9,2,V,,,0.36,Sh,3.0,916
705,2020,68,12.4,Me,9,3,M,1.0,1.0,3.97,Sh,4.0,916
706,2020,68,12.4,Me,9,3,M,0.0,0.0,2.59,Sh,4.0,916
707,2020,68,12.4,Me,9,4,M,,,,,,916
708,2020,68,12.4,Me,9,5,V,,,6.52,Me,4.0,916
709,2020,68,12.4,Me,9,6,S,0.0,0.0,,,,916
710,2020,68,12.4,Me,9,7,V,,,2.53,Sh,6.0,916
711,2020,68,12.4,Me,9,8,M,0.0,0.0,5.71,Me,1.0,916
712,2020,68,12.4,Me,9,8,M,0.0,0.0,7.89,Me,5.0,916
713,2020,68,12.4,Me,9,8,V,,,,,,916
714,2020,68,12.4,Me,9,8,V,,,2.4,Sh,3.0,916
715,2020,68,12.4,Me,9,9,M,,,,,,916
716,2020,69,30.97,Lo,11,1,B,,,,,,916
717,2020,69,30.97,Lo,11,2,B,,,,,,916
718,2020,69,30.97,Lo,11,3,M,0.0,0.0,4.1,Sh,4.0,916
719,2020,69,30.97,Lo,11,4,S,0.0,0.0,,,,916
720,2020,69,30.97,Lo,11,5,M,1.0,5.0,1.19,Sh,2.0,916
721,2020,69,30.97,Lo,11,6,S,0.0,0.0,,,,916
722,2020,69,30.97,Lo,11,7,S,0.0,0.0,,,,916
723,2020,69,30.97,Lo,11,8,S,0.0,0.0,,,,916
724,2020,69,30.97,Lo,11,9,M,0.0,0.0,7.76,Me,7.0,916
725,2020,69,30.97,Lo,11,10,S,0.0,0.0,,,,916
726,2020,69,30.97,Lo,11,11,M,0.0,0.0,10.12,Me,9.0,916
727,2020,70,35.13,Lo,15,1,B,,,,,,916
728,2020,70,35.13,Lo,15,2,M,,,,,,916
729,2020,70,35.13,Lo,15,3,B,,,,,,916
730,2020,70,35.13,Lo,15,4,V,,,5.38,Me,3.0,916
731,2020,70,35.13,Lo,15,5,M,1.0,2.0,6.93,Me,4.0,916
732,2020,70,35.13,Lo,15,6,S,0.0,0.0,,,,916
733,2020,70,35.13,Lo,15,7,S,0.0,0.0,,,,916
734,2020,70,35.13,Lo,15,8,S,0.0,0.0,,,,916
735,2020,70,35.13,Lo,15,9,M,1.0,3.0,1.56,Sh,3.0,916
736,2020,70,35.13,Lo,15,10,M,,,,,,916
737,2020,70,35.13,Lo,15,10,V,,,6.11,Me,2.0,916
738,2020,70,35.13,Lo,15,11,V,,,1.71,Sh,2.0,916
739,2020,70,35.13,Lo,15,12,M,0.0,0.0,7.39,Me,4.0,916
740,2020,70,35.13,Lo,15,13,M,0.0,0.0,6.27,Me,5.0,916
741,2020,70,35.13,Lo,15,14,M,1.0,2.0,5.19,Me,4.0,916
742,2020,70,35.13,Lo,15,15,V,,,5.93,Me,5.0,916
743,2020,70,35.13,Lo,15,15,V,,,9.26,Me,7.0,916
744,2020,70,35.13,Lo,15,15,M,0.0,0.0,6.97,Me,7.0,916
745,2020,70,35.13,Lo,15,15,V,,,5.27,Me,4.0,916
746,2020,71,20.54,Lo,9,1,V,,,,,,916
747,2020,71,20.54,Lo,9,2,V,,,1.59,Sh,1.0,916
748,2020,71,20.54,Lo,9,2,V,,,1.47,Sh,4.0,916
749,2020,71,20.54,Lo,9,3,M,0.0,0.0,1.3,Sh,6.0,916
750,2020,71,20.54,Lo,9,4,S,0.0,0.0,,,,916
751,2020,71,20.54,Lo,9,5,S,0.0,0.0,,,,916
752,2020,71,20.54,Lo,9,6,S,0.0,0.0,,,,916
753,2020,71,20.54,Lo,9,7,M,1.0,4.0,7.2,Me,5.0,916
754,2020,71,20.54,Lo,9,8,M,0.0,0.0,7.52,Me,6.0,916
755,2020,71,20.54,Lo,9,8,M,1.0,1.0,3.66,Sh,4.0,916
756,2020,71,20.54,Lo,9,9,M,0.0,0.0,6.2,Me,6.0,916
757,2020,71,20.54,Lo,9,9,V,,,8.59,Me,8.0,916
758,2020,72,43.3,VLo,13,1,B,,,,,,916
759,2020,72,43.3,VLo,13,2,B,,,,,,916
760,2020,72,43.3,VLo,13,3,B,,,,,,916
761,2020,72,43.3,VLo,13,4,S,0.0,0.0,,,,916
762,2020,72,43.3,VLo,13,5,M,1.0,1.0,3.95,Sh,4.0,916
763,2020,72,43.3,VLo,13,6,S,0.0,0.0,,,,916
764,2020,72,43.3,VLo,13,7,M,1.0,6.0,7.52,Me,5.0,916
765,2020,72,43.3,VLo,13,8,M,1.0,1.0,4.42,Sh,2.0,916
766,2020,72,43.3,VLo,13,9,V,,,0.8,Sh,6.0,916
767,2020,72,43.3,VLo,13,10,V,,,2.01,Sh,4.0,916
768,2020,72,43.3,VLo,13,10,M,0.0,0.0,7.96,Me,4.0,916
769,2020,72,43.3,VLo,13,11,M,1.0,1.0,7.98,Me,4.0,916
770,2020,72,43.3,VLo,13,12,V,,,6.94,Me,9.0,916
771,2020,72,43.3,VLo,13,12,V,,,11.76,Me,5.0,916
772,2020,72,43.3,VLo,13,13,V,,,9.04,Me,6.0,916
773,2020,73,47.64,VLo,18,1,V,,,1.79,Sh,2.0,916
774,2020,73,47.64,VLo,18,2,V,,,1.41,Sh,4.0,916
775,2020,73,47.64,VLo,18,3,B,,,,,,916
776,2020,73,47.64,VLo,18,4,M,,,,,,916
777,2020,73,47.64,VLo,18,5,S,0.0,0.0,,,,916
778,2020,73,47.64,VLo,18,6,V,,,,,,916
779,2020,73,47.64,VLo,18,6,M,0.0,0.0,2.83,Sh,1.0,916
780,2020,73,47.64,VLo,18,6,M,0.0,0.0,2.28,Sh,3.0,916
781,2020,73,47.64,VLo,18,7,M,,,,,,916
782,2020,73,47.64,VLo,18,8,S,0.0,0.0,,,,916
783,2020,73,47.64,VLo,18,9,S,0.0,0.0,,,,916
784,2020,73,47.64,VLo,18,10,S,0.0,0.0,,,,916
785,2020,73,47.64,VLo,18,11,M,1.0,9.0,1.11,Sh,2.0,916
786,2020,73,47.64,VLo,18,11,M,,,,,,916
787,2020,73,47.64,VLo,18,12,M,1.0,1.0,5.69,Me,8.0,916
788,2020,73,47.64,VLo,18,12,M,0.0,0.0,5.9,Me,6.0,916
789,2020,73,47.64,VLo,18,13,M,0.0,0.0,2.08,Sh,4.0,916
790,2020,73,47.64,VLo,18,14,S,0.0,0.0,,,,916
791,2020,73,47.64,VLo,18,15,V,,,7.1,Me,8.0,916
792,2020,73,47.64,VLo,18,15,M,1.0,4.0,7.81,Me,8.0,916
793,2020,73,47.64,VLo,18,16,M,1.0,3.0,4.49,Sh,5.0,916
794,2020,73,47.64,VLo,18,17,M,0.0,0.0,9.32,Me,5.0,916
795,2020,73,47.64,VLo,18,17,V,,,3.27,Sh,2.0,916
796,2020,73,47.64,VLo,18,18,V,,,12.3,Me,6.0,916
797,2020,74,42.81,VLo,14,1,V,,,2.96,Sh,4.0,916
798,2020,74,42.81,VLo,14,1,V,,,1.33,Sh,1.0,916
799,2020,74,42.81,VLo,14,2,V,,,1.52,Sh,4.0,916
800,2020,74,42.81,VLo,14,3,V,,,2.25,Sh,4.0,916
801,2020,74,42.81,VLo,14,3,V,,,0.37,Sh,2.0,916
802,2020,74,42.81,VLo,14,4,S,0.0,0.0,,,,916
803,2020,74,42.81,VLo,14,5,M,1.0,3.0,1.27,Sh,2.0,916
804,2020,74,42.81,VLo,14,5,V,,,5.3,Me,5.0,916
805,2020,74,42.81,VLo,14,6,V,,,2.29,Sh,1.0,916
806,2020,74,42.81,VLo,14,7,M,1.0,5.0,6.72,Me,5.0,916
807,2020,74,42.81,VLo,14,8,S,0.0,0.0,,,,916
808,2020,74,42.81,VLo,14,9,M,1.0,3.0,5.05,Me,4.0,916
809,2020,74,42.81,VLo,14,10,S,0.0,0.0,,,,916
810,2020,74,42.81,VLo,14,11,M,1.0,5.0,3.43,Sh,4.0,916
811,2020,74,42.81,VLo,14,12,M,0.0,0.0,2.44,Sh,6.0,916
812,2020,74,42.81,VLo,14,12,M,0.0,0.0,6.54,Me,3.0,916
813,2020,74,42.81,VLo,14,13,V,,,4.65,Sh,1.0,916
814,2020,74,42.81,VLo,14,14,S,0.0,0.0,,,,916
815,2020,75,61.89,VLo,19,1,V,,,0.68,Sh,4.0,916
816,2020,75,61.89,VLo,19,2,S,0.0,0.0,,,,916
817,2020,75,61.89,VLo,19,3,V,,,4.0,Sh,4.0,916
818,2020,75,61.89,VLo,19,4,M,0.0,0.0,7.41,Me,5.0,916
819,2020,75,61.89,VLo,19,4,V,,,3.09,Sh,3.0,916
820,2020,75,61.89,VLo,19,4,V,,,3.77,Sh,3.0,916
821,2020,75,61.89,VLo,19,5,M,1.0,2.0,5.52,Me,3.0,916
822,2020,75,61.89,VLo,19,6,M,0.0,0.0,3.02,Sh,4.0,916
823,2020,75,61.89,VLo,19,7,V,,,,,,916
824,2020,75,61.89,VLo,19,8,M,,,,,,916
825,2020,75,61.89,VLo,19,9,M,1.0,4.0,5.17,Me,6.0,916
826,2020,75,61.89,VLo,19,10,S,0.0,0.0,,,,916
827,2020,75,61.89,VLo,19,11,S,0.0,0.0,,,,916
828,2020,75,61.89,VLo,19,12,M,,,,,,916
829,2020,75,61.89,VLo,19,13,V,,,3.08,Sh,8.0,916
830,2020,75,61.89,VLo,19,14,M,1.0,3.0,3.83,Sh,2.0,916
831,2020,75,61.89,VLo,19,15,V,,,10.01,Me,8.0,916
832,2020,75,61.89,VLo,19,16,M,1.0,7.0,10.45,Me,7.0,916
833,2020,75,61.89,VLo,19,16,V,,,5.64,Me,9.0,916
834,2020,75,61.89,VLo,19,17,M,0.0,0.0,9.3,Me,6.0,916
835,2020,75,61.89,VLo,19,18,V,,,8.59,Me,7.0,916
836,2020,75,61.89,VLo,19,18,V,,,4.66,Sh,3.0,916
837,2020,75,61.89,VLo,19,18,M,0.0,0.0,9.29,Me,8.0,916
838,2020,75,61.89,VLo,19,19,V,,,6.85,Me,5.0,916
839,2020,75,61.89,VLo,19,19,V,,,6.91,Me,7.0,916
840,2020,76,54.56,VLo,18,1,B,,,,,,916
841,2020,76,54.56,VLo,18,2,S,0.0,0.0,,,,916
842,2020,76,54.56,VLo,18,3,V,,,2.29,Sh,5.0,916
843,2020,76,54.56,VLo,18,3,M,,,,,,916
844,2020,76,54.56,VLo,18,4,V,,,3.29,Sh,5.0,916
845,2020,76,54.56,VLo,18,5,M,,,,,,916
846,2020,76,54.56,VLo,18,6,S,0.0,0.0,,,,916
847,2020,76,54.56,VLo,18,7,V,,,3.43,Sh,4.0,916
848,2020,76,54.56,VLo,18,8,S,0.0,0.0,,,,916
849,2020,76,54.56,VLo,18,9,S,0.0,0.0,,,,916
850,2020,76,54.56,VLo,18,10,M,1.0,2.0,4.14,Sh,4.0,916
851,2020,76,54.56,VLo,18,10,M,1.0,4.0,4.78,Sh,8.0,916
852,2020,76,54.56,VLo,18,11,M,,,,,,916
853,2020,76,54.56,VLo,18,12,M,,,,,,916
854,2020,76,54.56,VLo,18,12,V,,,,,,916
855,2020,76,54.56,VLo,18,12,M,0.0,0.0,12.3,Me,6.0,916
856,2020,76,54.56,VLo,18,12,M,0.0,0.0,6.57,Me,10.0,916
857,2020,76,54.56,VLo,18,12,M,1.0,1.0,9.46,Me,3.0,916
858,2020,76,54.56,VLo,18,13,S,0.0,0.0,,,,916
859,2020,76,54.56,VLo,18,14,M,1.0,4.0,7.09,Me,8.0,916
860,2020,76,54.56,VLo,18,15,S,0.0,0.0,,,,916
861,2020,76,54.56,VLo,18,16,M,0.0,0.0,13.5,Me,11.0,916
862,2020,76,54.56,VLo,18,17,V,,,6.89,Me,8.0,916
863,2020,76,54.56,VLo,18,18,V,,,4.61,Sh,4.0,916
864,2020,80,4.08,Sh,2,1,B,,,,,,916
865,2020,80,4.08,Sh,2,2,S,0.0,0.0,,,,916
866,2020,81,2.67,Sh,3,1,M,0.0,0.0,0.99,Sh,1.0,916
867,2020,81,2.67,Sh,3,1,M,,,,,,916
868,2020,81,2.67,Sh,3,2,S,0.0,0.0,,,,916
869,2020,81,2.67,Sh,3,3,S,0.0,0.0,,,,916
870,2020,82,6.28,Me,7,1,M,,,,,,916
871,2020,82,6.28,Me,7,1,M,0.0,0.0,0.63,Sh,3.0,916
872,2020,82,6.28,Me,7,2,V,,,0.27,Sh,1.0,916
873,2020,82,6.28,Me,7,3,S,0.0,0.0,,,,916
874,2020,82,6.28,Me,7,4,V,,,5.17,Me,4.0,916
875,2020,82,6.28,Me,7,5,M,0.0,0.0,3.15,Sh,2.0,916
876,2020,82,6.28,Me,7,6,M,1.0,2.0,3.73,Sh,3.0,916
877,2020,82,6.28,Me,7,7,V,,,2.36,Sh,5.0,916
878,2020,82,6.28,Me,7,7,V,,,3.16,Sh,3.0,916
879,2020,82,6.28,Me,7,7,V,,,7.88,Me,7.0,916
880,2020,83,0.68,Sh,2,1,B,,,,,,916
881,2020,83,0.68,Sh,2,2,M,0.0,0.0,3.43,Sh,5.0,916
882,2020,84,6.22,Me,4,1,V,,,0.52,Sh,1.0,916
883,2020,84,6.22,Me,4,2,V,,,,,,916
884,2020,84,6.22,Me,4,3,M,0.0,0.0,3.1,Sh,4.0,916
885,2020,84,6.22,Me,4,4,M,0.0,0.0,0.19,Sh,3.0,916
886,2020,85,2.88,Sh,1,1,M,1.0,5.0,7.97,Me,8.0,916
887,2020,86,8.25,Me,6,1,B,,,,,,916
888,2020,86,8.25,Me,6,2,V,,,5.65,Me,2.0,916
889,2020,86,8.25,Me,6,2,V,,,2.11,Sh,5.0,916
890,2020,86,8.25,Me,6,3,S,0.0,0.0,,,,916
891,2020,86,8.25,Me,6,4,S,0.0,0.0,,,,916
892,2020,86,8.25,Me,6,5,V,,,5.41,Me,6.0,916
893,2020,86,8.25,Me,6,6,M,1.0,4.0,4.24,Sh,3.0,916
894,2020,87,5.25,Me,6,1,B,,,,,,916
895,2020,87,5.25,Me,6,2,M,1.0,5.0,6.85,Me,4.0,916
896,2020,87,5.25,Me,6,2,V,,,1.4,Sh,1.0,916
897,2020,87,5.25,Me,6,3,M,0.0,0.0,5.65,Me,8.0,916
898,2020,87,5.25,Me,6,4,M,0.0,0.0,5.33,Me,5.0,916
899,2020,87,5.25,Me,6,4,M,0.0,0.0,3.27,Sh,3.0,916
900,2020,87,5.25,Me,6,4,M,0.0,0.0,0.94,Sh,2.0,916
901,2020,87,5.25,Me,6,4,M,0.0,0.0,3.05,Sh,4.0,916
902,2020,87,5.25,Me,6,4,M,0.0,0.0,10.7,Me,7.0,916
903,2020,87,5.25,Me,6,5,V,,,6.42,Me,2.0,916
904,2020,87,5.25,Me,6,5,V,,,6.75,Me,8.0,916
905,2020,87,5.25,Me,6,5,M,1.0,4.0,3.14,Sh,3.0,916
906,2020,87,5.25,Me,6,6,M,0.0,0.0,5.78,Me,6.0,916
907,2020,88,28.17,Lo,12,1,S,0.0,0.0,,,,916
908,2020,88,28.17,Lo,12,2,M,0.0,0.0,3.15,Sh,1.0,916
909,2020,88,28.17,Lo,12,3,V,,,0.96,Sh,5.0,916
910,2020,88,28.17,Lo,12,4,B,,,,,,916
911,2020,88,28.17,Lo,12,5,V,,,,,,916
912,2020,88,28.17,Lo,12,6,S,0.0,0.0,,,,916
913,2020,88,28.17,Lo,12,7,M,1.0,3.0,8.15,Me,4.0,916
914,2020,88,28.17,Lo,12,7,V,,,2.65,Sh,3.0,916
915,2020,88,28.17,Lo,12,8,S,0.0,0.0,,,,916
916,2020,88,28.17,Lo,12,9,S,0.0,0.0,,,,916
917,2020,88,28.17,Lo,12,10,M,1.0,2.0,1.89,Sh,4.0,916
918,2020,88,28.17,Lo,12,11,M,1.0,4.0,5.56,Me,5.0,916
919,2020,88,28.17,Lo,12,12,M,0.0,0.0,7.01,Me,7.0,916
920,2020,89,12.5,Me,5,1,V,,,2.28,Sh,4.0,916
921,2020,89,12.5,Me,5,2,B,,,,,,916
922,2020,89,12.5,Me,5,3,V,,,1.11,Sh,2.0,916
923,2020,89,12.5,Me,5,3,V,,,4.25,Sh,3.0,916
924,2020,89,12.5,Me,5,4,S,0.0,0.0,,,,916
925,2020,89,12.5,Me,5,5,M,1.0,3.0,7.36,Me,7.0,916
926,2020,90,26.93,Lo,11,1,V,,,,,,916
927,2020,90,26.93,Lo,11,1,V,,,1.16,Sh,3.0,916
928,2020,90,26.93,Lo,11,1,M,,,,,,916
929,2020,90,26.93,Lo,11,2,S,0.0,0.0,,,,916
930,2020,90,26.93,Lo,11,3,M,0.0,0.0,3.71,Sh,4.0,916
931,2020,90,26.93,Lo,11,4,V,,,3.46,Sh,5.0,916
932,2020,90,26.93,Lo,11,5,M,1.0,3.0,4.4,Sh,3.0,916
933,2020,90,26.93,Lo,11,6,S,0.0,0.0,,,,916
934,2020,90,26.93,Lo,11,7,S,0.0,0.0,,,,916
935,2020,90,26.93,Lo,11,8,S,0.0,0.0,,,,916
936,2020,90,26.93,Lo,11,9,S,0.0,0.0,,,,916
937,2020,90,26.93,Lo,11,10,V,,,5.61,Me,2.0,916
938,2020,90,26.93,Lo,11,11,M,0.0,0.0,0.76,Sh,3.0,916
939,2020,91,20.0,Me,10,1,V,,,6.03,Me,5.0,916
940,2020,91,20.0,Me,10,1,V,,,,,,916
941,2020,91,20.0,Me,10,2,B,,,,,,916
942,2020,91,20.0,Me,10,3,V,,,0.06,Sh,2.0,916
943,2020,91,20.0,Me,10,4,B,,,,,,916
944,2020,91,20.0,Me,10,5,S,0.0,0.0,,,,916
945,2020,91,20.0,Me,10,6,S,0.0,0.0,,,,916
946,2020,91,20.0,Me,10,7,S,0.0,0.0,,,,916
947,2020,91,20.0,Me,10,8,M,0.0,0.0,7.4,Me,2.0,916
948,2020,91,20.0,Me,10,9,M,1.0,5.0,10.94,Me,6.0,916
949,2020,91,20.0,Me,10,10,V,,,2.09,Sh,1.0,916
950,2020,92,23.53,Lo,12,1,M,1.0,4.0,4.42,Sh,1.0,916
951,2020,92,23.53,Lo,12,2,B,,,,,,916
952,2020,92,23.53,Lo,12,3,M,1.0,2.0,6.39,Me,4.0,916
953,2020,92,23.53,Lo,12,4,V,,,1.68,Sh,3.0,916
954,2020,92,23.53,Lo,12,5,V,,,8.77,Me,6.0,916
955,2020,92,23.53,Lo,12,6,S,0.0,0.0,,,,916
956,2020,92,23.53,Lo,12,7,S,0.0,0.0,,,,916
957,2020,92,23.53,Lo,12,8,S,0.0,0.0,,,,916
958,2020,92,23.53,Lo,12,9,M,0.0,0.0,5.48,Me,5.0,916
959,2020,92,23.53,Lo,12,10,V,,,3.47,Sh,2.0,916
960,2020,92,23.53,Lo,12,11,V,,,7.32,Me,2.0,916
961,2020,92,23.53,Lo,12,12,M,0.0,0.0,2.4,Sh,4.0,916
962,2020,92,23.53,Lo,12,12,M,1.0,1.0,4.56,Sh,5.0,916
963,2020,93,20.93,Lo,10,1,M,,,,,,916
964,2020,93,20.93,Lo,10,2,V,,,0.48,Sh,4.0,916
965,2020,93,20.93,Lo,10,3,M,1.0,2.0,1.36,Sh,2.0,916
966,2020,93,20.93,Lo,10,3,V,,,,,,916
967,2020,93,20.93,Lo,10,3,V,,,1.03,Sh,2.0,916
968,2020,93,20.93,Lo,10,4,S,0.0,0.0,,,,916
969,2020,93,20.93,Lo,10,5,S,0.0,0.0,,,,916
970,2020,93,20.93,Lo,10,6,V,,,0.3,Sh,1.0,916
971,2020,93,20.93,Lo,10,7,M,0.0,0.0,7.25,Me,5.0,916
972,2020,93,20.93,Lo,10,8,V,,,7.31,Me,8.0,916
973,2020,93,20.93,Lo,10,9,M,1.0,5.0,4.54,Sh,3.0,916
974,2020,93,20.93,Lo,10,10,V,,,2.41,Sh,1.0,916
975,2020,94,26.72,Lo,11,1,B,,,,,,916
976,2020,94,26.72,Lo,11,2,V,,,,,,916
977,2020,94,26.72,Lo,11,2,V,,,6.11,Me,6.0,916
978,2020,94,26.72,Lo,11,3,M,0.0,0.0,1.71,Sh,2.0,916
979,2020,94,26.72,Lo,11,3,M,0.0,0.0,1.24,Sh,4.0,916
980,2020,94,26.72,Lo,11,3,M,0.0,0.0,3.44,Sh,4.0,916
981,2020,94,26.72,Lo,11,3,V,,,1.57,Sh,1.0,916
982,2020,94,26.72,Lo,11,4,B,,,,,,916
983,2020,94,26.72,Lo,11,5,M,1.0,1.0,1.28,Sh,1.0,916
984,2020,94,26.72,Lo,11,6,S,0.0,0.0,,,,916
985,2020,94,26.72,Lo,11,7,S,0.0,0.0,,,,916
986,2020,94,26.72,Lo,11,8,S,0.0,0.0,,,,916
987,2020,94,26.72,Lo,11,9,V,,,9.23,Me,7.0,916
988,2020,94,26.72,Lo,11,10,M,1.0,4.0,8.68,Me,7.0,916
989,2020,94,26.72,Lo,11,10,M,0.0,0.0,5.39,Me,5.0,916
990,2020,94,26.72,Lo,11,11,M,0.0,0.0,7.7,Me,4.0,916
991,2020,94,26.72,Lo,11,11,M,1.0,4.0,9.34,Me,5.0,916
992,2020,95,45.22,VLo,16,1,B,,,,,,916
993,2020,95,45.22,VLo,16,2,M,,,,,,916
994,2020,95,45.22,VLo,16,3,B,,,,,,916
995,2020,95,45.22,VLo,16,4,S,0.0,0.0,,,,916
996,2020,95,45.22,VLo,16,5,S,0.0,0.0,,,,916
997,2020,95,45.22,VLo,16,6,V,,,5.8,Me,3.0,916
998,2020,95,45.22,VLo,16,7,S,0.0,0.0,,,,916
