bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5839,2021,1215,3.69,Sh,2,1,B,,,,,,959
5840,2021,1215,3.69,Sh,2,2,S,0.0,0.0,,,,959
5841,2021,1216,4.0,Sh,6,1,M,,,,,,959
5842,2021,1216,4.0,Sh,6,2,B,,,,,,959
5843,2021,1216,4.0,Sh,6,3,B,,,,,,959
5844,2021,1216,4.0,Sh,6,4,V,,,6.07,Me,7.0,959
5845,2021,1216,4.0,Sh,6,4,V,,,3.75,Sh,4.0,959
5846,2021,1216,4.0,Sh,6,4,V,,,0.49,Sh,5.0,959
5847,2021,1216,4.0,Sh,6,5,V,,,3.91,Sh,9.0,959
5848,2021,1216,4.0,Sh,6,6,M,0.0,0.0,9.78,Me,7.0,959
5849,2021,1217,0.31,Sh,3,1,M,1.0,3.0,1.05,Sh,1.0,959
5850,2021,1217,0.31,Sh,3,2,V,,,0.71,Sh,1.0,959
5851,2021,1217,0.31,Sh,3,3,V,,,3.26,Sh,6.0,959
5852,2021,1217,1.1,Sh,4,1,V,,,3.18,Sh,1.0,959
5853,2021,1217,1.1,Sh,4,1,V,,,,,,959
5854,2021,1217,1.1,Sh,4,1,V,,,,,,959
5855,2021,1217,1.1,Sh,4,2,B,,,,,,959
5856,2021,1217,1.1,Sh,4,3,S,0.0,0.0,,,,959
5857,2021,1217,1.1,Sh,4,4,V,,,,,,959
5858,2021,1217,1.1,Sh,4,4,M,,,,,,959
5859,2021,1218,9.98,Me,7,1,B,,,,,,959
5860,2021,1218,9.98,Me,7,2,V,,,,,,959
5861,2021,1218,9.98,Me,7,2,V,,,1.09,Sh,2.0,959
5862,2021,1218,9.98,Me,7,2,M,0.0,0.0,2.2,Sh,2.0,959
5863,2021,1218,9.98,Me,7,3,S,0.0,0.0,,,,959
5864,2021,1218,9.98,Me,7,4,M,1.0,2.0,4.22,Sh,4.0,959
5865,2021,1218,9.98,Me,7,4,V,,,0.02,Sh,2.0,959
5866,2021,1218,9.98,Me,7,4,M,0.0,0.0,4.09,Sh,1.0,959
5867,2021,1218,9.98,Me,7,5,M,,,,,,959
5868,2021,1218,9.98,Me,7,6,M,0.0,0.0,4.75,Sh,4.0,959
5869,2021,1218,9.98,Me,7,6,V,,,3.32,Sh,3.0,959
5870,2021,1218,9.98,Me,7,7,V,,,1.44,Sh,4.0,959
5871,2021,1218,9.98,Me,7,7,V,,,2.01,Sh,1.0,959
5872,2021,1219,4.58,Sh,3,1,V,,,0.48,Sh,3.0,959
5873,2021,1219,4.58,Sh,3,2,B,,,,,,959
5874,2021,1219,4.58,Sh,3,3,B,,,,,,959
5875,2021,1223,4.52,Sh,6,1,B,,,,,,959
5876,2021,1223,4.52,Sh,6,2,B,,,,,,959
5877,2021,1223,4.52,Sh,6,3,S,0.0,0.0,,,,959
5878,2021,1223,4.52,Sh,6,4,B,,,,,,959
5879,2021,1223,4.52,Sh,6,5,M,0.0,0.0,2.01,Sh,5.0,959
5880,2021,1223,4.52,Sh,6,6,B,,,,,,959
5881,2021,1224,6.35,Me,5,1,S,0.0,0.0,,,,959
5882,2021,1224,6.35,Me,5,2,S,0.0,0.0,,,,959
5883,2021,1224,6.35,Me,5,3,M,0.0,0.0,0.12,Sh,2.0,959
5884,2021,1224,6.35,Me,5,3,V,,,1.93,Sh,3.0,959
5885,2021,1224,6.35,Me,5,4,V,,,2.97,Sh,1.0,959
5886,2021,1224,6.35,Me,5,5,V,,,2.66,Sh,3.0,959
5887,2021,1224,6.35,Me,5,5,M,1.0,4.0,4.39,Sh,4.0,959
5888,2021,1224,6.35,Me,5,5,M,0.0,0.0,7.88,Me,6.0,959
5889,2021,1225,0.59,Sh,3,1,V,,,0.31,Sh,3.0,959
5890,2021,1225,0.59,Sh,3,1,V,,,3.62,Sh,3.0,959
5891,2021,1225,0.59,Sh,3,2,B,,,,,,959
5892,2021,1225,0.59,Sh,3,3,M,0.0,0.0,4.45,Sh,3.0,959
5893,2021,1226,0.8,Sh,3,1,V,,,0.32,Sh,2.0,959
5894,2021,1226,0.8,Sh,3,2,M,1.0,1.0,4.48,Sh,7.0,959
5895,2021,1226,0.8,Sh,3,3,M,1.0,4.0,5.74,Me,2.0,959
5896,2021,1227,7.93,Me,5,1,V,,,0.34,Sh,3.0,959
5897,2021,1227,7.93,Me,5,2,V,,,5.01,Me,4.0,959
5898,2021,1227,7.93,Me,5,3,M,1.0,2.0,3.1,Sh,3.0,959
5899,2021,1227,7.93,Me,5,4,V,,,5.56,Me,3.0,959
5900,2021,1227,7.93,Me,5,5,V,,,5.76,Me,3.0,959
5901,2021,1228,2.3,Sh,2,1,V,,,3.56,Sh,6.0,959
5902,2021,1228,2.3,Sh,2,1,V,,,3.1,Sh,6.0,959
5903,2021,1228,2.3,Sh,2,2,S,0.0,0.0,,,,959
5904,2021,1229,3.6,Sh,2,1,S,0.0,0.0,,,,959
5905,2021,1229,3.6,Sh,2,2,V,,,0.11,Sh,1.0,959
5906,2021,1232,0.98,Sh,5,1,M,,,,,,959
5907,2021,1232,0.98,Sh,5,2,M,0.0,0.0,3.29,Sh,3.0,959
5908,2021,1232,0.98,Sh,5,2,V,,,,,,959
5909,2021,1232,0.98,Sh,5,2,M,0.0,0.0,1.45,Sh,2.0,959
5910,2021,1232,0.98,Sh,5,2,V,,,2.57,Sh,2.0,959
5911,2021,1232,0.98,Sh,5,2,V,,,,,,959
5912,2021,1232,0.98,Sh,5,3,S,0.0,0.0,,,,959
5913,2021,1232,0.98,Sh,5,4,S,0.0,0.0,,,,959
5914,2021,1232,0.98,Sh,5,5,M,0.0,0.0,5.13,Me,4.0,959
5915,2021,1233,3.17,Sh,4,1,V,,,4.41,Sh,7.0,959
5916,2021,1233,3.17,Sh,4,1,V,,,,,,959
5917,2021,1233,3.17,Sh,4,2,V,,,1.46,Sh,2.0,959
5918,2021,1233,3.17,Sh,4,3,B,,,,,,959
5919,2021,1233,3.17,Sh,4,4,S,0.0,0.0,,,,959
5920,2021,1234,5.33,Me,4,1,V,,,,,,959
5921,2021,1234,5.33,Me,4,2,V,,,1.06,Sh,1.0,959
5922,2021,1234,5.33,Me,4,3,B,,,,,,959
5923,2021,1234,5.33,Me,4,4,V,,,3.41,Sh,5.0,959
5924,2021,1235,5.63,Me,5,1,B,,,,,,959
5925,2021,1235,5.63,Me,5,2,B,,,,,,959
5926,2021,1235,5.63,Me,5,3,M,,,,,,959
5927,2021,1235,5.63,Me,5,3,M,1.0,1.0,2.9,Sh,5.0,959
5928,2021,1235,5.63,Me,5,4,M,1.0,1.0,4.61,Sh,5.0,959
5929,2021,1235,5.63,Me,5,5,V,,,7.24,Me,5.0,959
5930,2021,1236,4.01,Sh,5,1,S,0.0,0.0,,,,959
5931,2021,1236,4.01,Sh,5,2,M,0.0,0.0,3.78,Sh,3.0,959
5932,2021,1236,4.01,Sh,5,3,S,0.0,0.0,,,,959
5933,2021,1236,4.01,Sh,5,4,M,1.0,6.0,4.76,Sh,4.0,959
5934,2021,1236,4.01,Sh,5,4,M,1.0,4.0,0.54,Sh,3.0,959
5935,2021,1236,4.01,Sh,5,5,V,,,6.27,Me,6.0,959
5936,2021,1236,4.01,Sh,5,5,V,,,3.2,Sh,3.0,959
5937,2021,1236,4.01,Sh,5,5,V,,,3.34,Sh,2.0,959
5938,2021,1237,1.99,Sh,4,1,B,,,,,,959
5939,2021,1237,1.99,Sh,4,2,S,0.0,0.0,,,,959
5940,2021,1237,1.99,Sh,4,3,M,1.0,5.0,2.54,Sh,4.0,959
5941,2021,1237,1.99,Sh,4,4,V,,,0.96,Sh,4.0,959
5942,2021,1238,7.1,Me,6,1,S,0.0,0.0,,,,959
5943,2021,1238,7.1,Me,6,2,B,,,,,,959
5944,2021,1238,7.1,Me,6,3,V,,,0.1,Sh,1.0,959
5945,2021,1238,7.1,Me,6,3,M,1.0,2.0,3.43,Sh,5.0,959
5946,2021,1238,7.1,Me,6,4,V,,,5.11,Me,1.0,959
5947,2021,1238,7.1,Me,6,5,V,,,4.38,Sh,4.0,959
5948,2021,1238,7.1,Me,6,5,M,1.0,1.0,4.31,Sh,2.0,959
5949,2021,1238,7.1,Me,6,6,M,0.0,0.0,3.98,Sh,4.0,959
5950,2021,1238,7.1,Me,6,6,M,0.0,0.0,4.8,Sh,7.0,959
5951,2021,1240,3.28,Sh,2,1,V,,,0.46,Sh,3.0,959
5952,2021,1240,3.28,Sh,2,2,V,,,3.35,Sh,4.0,959
5953,2021,1243,1.73,Sh,1,1,M,0.0,0.0,2.52,Sh,3.0,959
5954,2021,1243,1.73,Sh,1,1,V,,,,,,959
5955,2021,1245,1.07,Sh,2,1,B,,,,,,959
5956,2021,1245,1.07,Sh,2,2,S,0.0,0.0,,,,959
5957,2021,1246,3.08,Sh,3,1,B,,,,,,959
5958,2021,1246,3.08,Sh,3,2,V,,,0.04,Sh,4.0,959
5959,2021,1246,3.08,Sh,3,3,V,,,3.61,Sh,5.0,959
5960,2021,1247,1.25,Sh,5,1,B,,,,,,959
5961,2021,1247,1.25,Sh,5,2,B,,,,,,959
5962,2021,1247,1.25,Sh,5,3,S,0.0,0.0,,,,959
5963,2021,1247,1.25,Sh,5,4,S,0.0,0.0,,,,959
5964,2021,1247,1.25,Sh,5,5,S,0.0,0.0,,,,959
5965,2021,1250,5.51,Me,6,1,V,,,0.88,Sh,3.0,959
5966,2021,1250,5.51,Me,6,2,B,,,,,,959
5967,2021,1250,5.51,Me,6,3,B,,,,,,959
5968,2021,1250,5.51,Me,6,4,M,0.0,0.0,1.46,Sh,2.0,959
5969,2021,1250,5.51,Me,6,4,V,,,4.9,Sh,5.0,959
5970,2021,1250,5.51,Me,6,5,M,0.0,0.0,4.68,Sh,2.0,959
5971,2021,1250,5.51,Me,6,6,V,,,11.37,Me,7.0,959
5972,2021,1251,4.29,Sh,4,1,B,,,,,,959
5973,2021,1251,4.29,Sh,4,2,B,,,,,,959
5974,2021,1251,4.29,Sh,4,3,B,,,,,,959
5975,2021,1251,4.29,Sh,4,4,S,0.0,0.0,,,,959
5976,2021,1252,5.35,Me,4,1,V,,,0.91,Sh,2.0,959
5977,2021,1252,5.35,Me,4,2,B,,,,,,959
5978,2021,1252,5.35,Me,4,3,V,,,2.04,Sh,7.0,959
5979,2021,1252,5.35,Me,4,4,V,,,3.93,Sh,2.0,959
5980,2021,1253,3.1,Sh,3,1,V,,,6.4,Me,9.0,959
5981,2021,1253,3.1,Sh,3,2,B,,,,,,959
5982,2021,1253,3.1,Sh,3,3,B,,,,,,959
5983,2021,1254,0.11,Sh,1,1,B,,,,,,959
5984,2021,1255,9.16,Me,7,1,V,,,,,,959
5985,2021,1255,9.16,Me,7,1,V,,,,,,959
5986,2021,1255,9.16,Me,7,1,V,,,,,,959
5987,2021,1255,9.16,Me,7,2,M,0.0,0.0,1.49,Sh,2.0,959
5988,2021,1255,9.16,Me,7,3,M,0.0,0.0,4.82,Sh,5.0,959
5989,2021,1255,9.16,Me,7,4,M,0.0,0.0,2.95,Sh,5.0,959
5990,2021,1255,9.16,Me,7,5,B,,,,,,959
5991,2021,1255,9.16,Me,7,6,S,0.0,0.0,,,,959
5992,2021,1255,9.16,Me,7,7,V,,,6.46,Me,6.0,959
5993,2021,1256,2.44,Sh,5,1,B,,,,,,959
5994,2021,1256,2.44,Sh,5,2,V,,,0.67,Sh,2.0,959
5995,2021,1256,2.44,Sh,5,3,M,0.0,0.0,1.39,Sh,3.0,959
5996,2021,1256,2.44,Sh,5,4,M,1.0,5.0,5.9,Me,2.0,959
5997,2021,1256,2.44,Sh,5,5,M,1.0,4.0,4.63,Sh,4.0,959
5998,2021,1258,3.34,Sh,1,1,B,,,,,,959
5999,2021,1258,1.81,Sh,3,1,V,,,3.02,Sh,2.0,959
6000,2021,1258,1.81,Sh,3,2,S,0.0,0.0,,,,959
6001,2021,1258,1.81,Sh,3,3,B,,,,,,959
6002,2021,1259,0.56,Sh,2,1,V,,,,,,959
6003,2021,1259,0.56,Sh,2,1,V,,,4.21,Sh,4.0,959
6004,2021,1259,0.56,Sh,2,2,M,1.0,1.0,7.52,Me,3.0,959
6005,2021,1259,2.55,Sh,3,1,V,,,,,,959
6006,2021,1259,2.55,Sh,3,1,M,,,,,,959
6007,2021,1259,2.55,Sh,3,1,M,,,,,,959
6008,2021,1259,2.55,Sh,3,1,V,,,2.09,Sh,3.0,959
6009,2021,1259,2.55,Sh,3,2,M,1.0,7.0,0.49,Sh,1.0,959
6010,2021,1259,2.55,Sh,3,3,V,,,4.78,Sh,3.0,959
6011,2021,1261,1.99,Sh,2,1,V,,,2.69,Sh,2.0,959
6012,2021,1261,1.99,Sh,2,1,V,,,,,,959
6013,2021,1261,1.99,Sh,2,2,B,,,,,,959
6014,2021,1262,4.76,Sh,7,1,B,,,,,,959
6015,2021,1262,4.76,Sh,7,2,B,,,,,,959
6016,2021,1262,4.76,Sh,7,3,S,0.0,0.0,,,,959
6017,2021,1262,4.76,Sh,7,4,M,,,,,,959
6018,2021,1262,4.76,Sh,7,5,V,,,2.8,Sh,3.0,959
6019,2021,1262,4.76,Sh,7,5,M,0.0,0.0,3.11,Sh,4.0,959
6020,2021,1262,4.76,Sh,7,6,M,0.0,0.0,1.75,Sh,2.0,959
6021,2021,1262,4.76,Sh,7,7,S,0.0,0.0,,,,959
6022,2021,1263,5.5,Me,4,1,M,0.0,0.0,0.03,Sh,1.0,959
6023,2021,1263,5.5,Me,4,2,V,,,0.44,Sh,1.0,959
6024,2021,1263,5.5,Me,4,3,S,0.0,0.0,,,,959
6025,2021,1263,5.5,Me,4,4,V,,,5.01,Me,6.0,959
6026,2021,1264,2.68,Sh,4,1,B,,,,,,959
6027,2021,1264,2.68,Sh,4,2,V,,,3.21,Sh,3.0,959
6028,2021,1264,2.68,Sh,4,3,S,0.0,0.0,,,,959
6029,2021,1264,2.68,Sh,4,4,M,1.0,1.0,3.49,Sh,3.0,959
6030,2021,1264,2.68,Sh,4,4,M,0.0,0.0,7.01,Me,3.0,959
6031,2021,1265,3.39,Sh,3,1,V,,,0.4,Sh,1.0,959
6032,2021,1265,3.39,Sh,3,2,V,,,1.02,Sh,3.0,959
6033,2021,1265,3.39,Sh,3,3,B,,,,,,959
6034,2021,1266,2.23,Sh,1,1,V,,,1.21,Sh,2.0,959
6035,2021,1267,3.67,Sh,6,1,B,,,,,,959
6036,2021,1267,3.67,Sh,6,2,B,,,,,,959
6037,2021,1267,3.67,Sh,6,3,V,,,7.83,Me,6.0,959
6038,2021,1267,3.67,Sh,6,3,V,,,,,,959
6039,2021,1267,3.67,Sh,6,4,S,0.0,0.0,,,,959
6040,2021,1267,3.67,Sh,6,5,M,1.0,4.0,0.83,Sh,2.0,959
6041,2021,1267,3.67,Sh,6,6,V,,,,,,959
6042,2021,1268,4.43,Sh,4,1,M,,,,,,959
6043,2021,1268,4.43,Sh,4,2,B,,,,,,959
6044,2021,1268,4.43,Sh,4,3,M,1.0,3.0,5.07,Me,5.0,959
6045,2021,1268,4.43,Sh,4,4,M,0.0,0.0,2.76,Sh,5.0,959
6046,2021,1269,0.7,Sh,1,1,B,,,,,,959
6047,2021,1270,3.68,Sh,6,1,V,,,,,,959
6048,2021,1270,3.68,Sh,6,2,V,,,3.69,Sh,7.0,959
6049,2021,1270,3.68,Sh,6,3,B,,,,,,959
6050,2021,1270,3.68,Sh,6,4,S,0.0,0.0,,,,959
6051,2021,1270,3.68,Sh,6,5,S,0.0,0.0,,,,959
6052,2021,1270,3.68,Sh,6,6,M,0.0,0.0,0.47,Sh,2.0,959
6053,2021,1271,6.36,Me,6,1,V,,,,,,959
6054,2021,1271,6.36,Me,6,2,B,,,,,,959
6055,2021,1271,6.36,Me,6,3,S,0.0,0.0,,,,959
6056,2021,1271,6.36,Me,6,4,V,,,0.54,Sh,2.0,959
6057,2021,1271,6.36,Me,6,5,B,,,,,,959
6058,2021,1271,6.36,Me,6,6,M,,,,,,959
6059,2021,1273,1.43,Sh,3,1,S,0.0,0.0,,,,959
6060,2021,1273,1.43,Sh,3,2,V,,,,,,959
6061,2021,1273,1.43,Sh,3,2,M,0.0,0.0,3.04,Sh,3.0,959
6062,2021,1273,1.43,Sh,3,3,V,,,4.72,Sh,3.0,959
6063,2021,1274,2.03,Sh,7,1,V,,,1.79,Sh,6.0,959
6064,2021,1274,2.03,Sh,7,2,S,0.0,0.0,,,,959
6065,2021,1274,2.03,Sh,7,3,S,0.0,0.0,,,,959
6066,2021,1274,2.03,Sh,7,4,M,0.0,0.0,1.23,Sh,3.0,959
6067,2021,1274,2.03,Sh,7,4,M,0.0,0.0,0.73,Sh,5.0,959
6068,2021,1274,2.03,Sh,7,4,M,1.0,4.0,3.54,Sh,1.0,959
6069,2021,1274,2.03,Sh,7,5,V,,,,,,959
6070,2021,1274,2.03,Sh,7,6,S,0.0,0.0,,,,959
6071,2021,1274,2.03,Sh,7,7,M,1.0,1.0,10.06,Me,7.0,959
6072,2021,1274,2.03,Sh,7,7,V,,,,,,959
6073,2021,1275,2.78,Sh,1,1,M,0.0,0.0,4.12,Sh,5.0,959
6074,2021,1275,2.78,Sh,1,1,V,,,8.3,Me,9.0,959
6075,2021,1275,2.78,Sh,1,1,V,,,3.96,Sh,5.0,959
6076,2021,1276,2.79,Sh,4,1,M,1.0,1.0,0.06,Sh,2.0,959
6077,2021,1276,2.79,Sh,4,2,S,0.0,0.0,,,,959
6078,2021,1276,2.79,Sh,4,3,S,0.0,0.0,,,,959
6079,2021,1276,2.79,Sh,4,4,M,0.0,0.0,6.45,Me,3.0,959
6080,2021,1277,5.78,Me,5,1,B,,,,,,959
6081,2021,1277,5.78,Me,5,2,B,,,,,,959
6082,2021,1277,5.78,Me,5,3,S,0.0,0.0,,,,959
6083,2021,1277,5.78,Me,5,4,B,,,,,,959
6084,2021,1277,5.78,Me,5,5,M,0.0,0.0,5.86,Me,4.0,959
6085,2021,1278,1.72,Sh,5,1,V,,,1.01,Sh,1.0,959
6086,2021,1278,1.72,Sh,5,2,S,0.0,0.0,,,,959
6087,2021,1278,1.72,Sh,5,3,S,0.0,0.0,,,,959
6088,2021,1278,1.72,Sh,5,4,B,,,,,,959
6089,2021,1278,1.72,Sh,5,5,M,,,,,,959
6090,2021,1280,0.71,Sh,2,1,B,,,,,,959
6091,2021,1280,0.71,Sh,2,2,V,,,6.59,Me,8.0,959
6092,2021,1280,0.71,Sh,2,2,V,,,,,,959
6093,2021,1280,1.56,Sh,3,1,V,,,2.28,Sh,4.0,959
6094,2021,1280,1.56,Sh,3,2,B,,,,,,959
6095,2021,1280,1.56,Sh,3,3,B,,,,,,959
6096,2021,1281,6.43,Me,5,1,B,,,,,,959
6097,2021,1281,6.43,Me,5,2,M,1.0,2.0,0.09,Sh,1.0,959
6098,2021,1281,6.43,Me,5,3,S,0.0,0.0,,,,959
6099,2021,1281,6.43,Me,5,4,M,0.0,0.0,8.98,Me,6.0,959
6100,2021,1281,6.43,Me,5,5,V,,,3.85,Sh,4.0,959
6101,2021,1282,1.29,Sh,1,1,M,,,,,,959
6102,2021,1284,3.45,Sh,1,1,B,,,,,,959
6103,2021,1285,5.4,Me,6,1,V,,,,,,959
6104,2021,1285,5.4,Me,6,2,S,0.0,0.0,,,,959
6105,2021,1285,5.4,Me,6,3,M,,,,,,959
6106,2021,1285,5.4,Me,6,4,S,0.0,0.0,,,,959
6107,2021,1285,5.4,Me,6,5,V,,,9.46,Me,5.0,959
6108,2021,1285,5.4,Me,6,5,M,1.0,5.0,0.75,Sh,1.0,959
6109,2021,1285,5.4,Me,6,6,M,0.0,0.0,7.15,Me,5.0,959
6110,2021,1286,1.7,Sh,2,1,B,,,,,,959
6111,2021,1286,1.7,Sh,2,2,V,,,3.63,Sh,3.0,959
6112,2021,1287,6.07,Me,5,1,S,0.0,0.0,,,,959
6113,2021,1287,6.07,Me,5,2,V,,,4.82,Sh,6.0,959
6114,2021,1287,6.07,Me,5,2,V,,,,,,959
6115,2021,1287,6.07,Me,5,3,M,1.0,1.0,1.48,Sh,1.0,959
6116,2021,1287,6.07,Me,5,4,S,0.0,0.0,,,,959
6117,2021,1287,6.07,Me,5,5,M,0.0,0.0,6.12,Me,3.0,959
6118,2021,1288,5.08,Me,7,1,M,0.0,0.0,3.24,Sh,4.0,959
6119,2021,1288,5.08,Me,7,2,V,,,,,,959
6120,2021,1288,5.08,Me,7,2,M,,,,,,959
6121,2021,1288,5.08,Me,7,3,B,,,,,,959
6122,2021,1288,5.08,Me,7,4,V,,,1.93,Sh,3.0,959
6123,2021,1288,5.08,Me,7,5,M,1.0,3.0,0.9,Sh,4.0,959
6124,2021,1288,5.08,Me,7,6,M,1.0,6.0,3.24,Sh,1.0,959
6125,2021,1288,5.08,Me,7,6,M,0.0,0.0,8.82,Me,8.0,959
6126,2021,1288,5.08,Me,7,7,M,1.0,6.0,3.54,Sh,2.0,959
6127,2021,1289,4.36,Sh,2,1,M,0.0,0.0,1.94,Sh,3.0,959
6128,2021,1289,4.36,Sh,2,1,V,,,1.47,Sh,4.0,959
6129,2021,1289,4.36,Sh,2,2,B,,,,,,959
6130,2021,1290,0.84,Sh,1,1,B,,,,,,959
6131,2021,1292,2.71,Sh,3,1,S,0.0,0.0,,,,959
6132,2021,1292,2.71,Sh,3,2,S,0.0,0.0,,,,959
6133,2021,1292,2.71,Sh,3,3,B,,,,,,959
6134,2021,1293,3.25,Sh,6,1,M,,,,,,959
6135,2021,1293,3.25,Sh,6,2,B,,,,,,959
6136,2021,1293,3.25,Sh,6,3,M,,,,,,959
6137,2021,1293,3.25,Sh,6,4,M,1.0,3.0,1.73,Sh,1.0,959
6138,2021,1293,3.25,Sh,6,5,S,0.0,0.0,,,,959
6139,2021,1293,3.25,Sh,6,6,S,0.0,0.0,,,,959
6140,2021,1294,3.28,Sh,4,1,B,,,,,,959
6141,2021,1294,3.28,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,959
6142,2021,1294,3.28,Sh,4,3,V,,,1.67,Sh,4.0,959
6143,2021,1294,3.28,Sh,4,4,M,0.0,0.0,7.98,Me,6.0,959
6144,2021,1295,0.57,Sh,6,1,B,,,,,,959
6145,2021,1295,0.57,Sh,6,2,V,,,4.16,Sh,4.0,959
6146,2021,1295,0.57,Sh,6,2,M,0.0,0.0,0.76,Sh,1.0,959
6147,2021,1295,0.57,Sh,6,2,V,,,5.64,Me,6.0,959
6148,2021,1295,0.57,Sh,6,3,S,0.0,0.0,,,,959
6149,2021,1295,0.57,Sh,6,4,S,0.0,0.0,,,,959
6150,2021,1295,0.57,Sh,6,5,S,0.0,0.0,,,,959
6151,2021,1295,0.57,Sh,6,6,M,0.0,0.0,2.19,Sh,6.0,959
6152,2021,1295,0.11,Sh,3,1,V,,,0.96,Sh,5.0,959
6153,2021,1295,0.11,Sh,3,2,S,0.0,0.0,,,,959
6154,2021,1295,0.11,Sh,3,3,S,0.0,0.0,,,,959
6155,2021,1296,1.42,Sh,3,1,M,0.0,0.0,3.92,Sh,3.0,959
6156,2021,1296,1.42,Sh,3,1,V,,,1.21,Sh,2.0,959
6157,2021,1296,1.42,Sh,3,2,B,,,,,,959
6158,2021,1296,1.42,Sh,3,3,B,,,,,,959
6159,2021,1297,1.29,Sh,1,1,B,,,,,,959
6160,2021,1298,3.43,Sh,6,1,V,,,,,,959
6161,2021,1298,3.43,Sh,6,2,V,,,2.11,Sh,1.0,959
6162,2021,1298,3.43,Sh,6,2,V,,,2.12,Sh,4.0,959
6163,2021,1298,3.43,Sh,6,3,S,0.0,0.0,,,,959
6164,2021,1298,3.43,Sh,6,4,S,0.0,0.0,,,,959
6165,2021,1298,3.43,Sh,6,5,M,1.0,6.0,3.62,Sh,6.0,959
6166,2021,1298,3.43,Sh,6,6,V,,,4.4,Sh,6.0,959
6167,2021,1299,3.7,Sh,3,1,B,,,,,,959
6168,2021,1299,3.7,Sh,3,2,V,,,1.04,Sh,4.0,959
6169,2021,1299,3.7,Sh,3,3,V,,,0.43,Sh,3.0,959
6170,2021,1300,6.47,Me,2,1,B,,,,,,959
6171,2021,1300,6.47,Me,2,2,M,0.0,0.0,0.43,Sh,3.0,959
6172,2021,1303,6.92,Me,6,1,V,,,1.9,Sh,4.0,959
6173,2021,1303,6.92,Me,6,2,V,,,,,,959
6174,2021,1303,6.92,Me,6,3,M,0.0,0.0,3.72,Sh,4.0,959
6175,2021,1303,6.92,Me,6,3,V,,,,,,959
6176,2021,1303,6.92,Me,6,3,M,1.0,3.0,0.13,Sh,2.0,959
6177,2021,1303,6.92,Me,6,4,S,0.0,0.0,,,,959
6178,2021,1303,6.92,Me,6,5,V,,,,,,959
6179,2021,1303,6.92,Me,6,5,M,0.0,0.0,4.9,Sh,6.0,959
6180,2021,1303,6.92,Me,6,6,V,,,1.97,Sh,3.0,959
6181,2021,1304,1.06,Sh,1,1,S,0.0,0.0,,,,959
6182,2021,1305,2.75,Sh,4,1,B,,,,,,959
6183,2021,1305,2.75,Sh,4,2,M,0.0,0.0,0.61,Sh,4.0,959
6184,2021,1305,2.75,Sh,4,2,M,0.0,0.0,1.42,Sh,1.0,959
6185,2021,1305,2.75,Sh,4,3,V,,,2.52,Sh,6.0,959
6186,2021,1305,2.75,Sh,4,4,S,0.0,0.0,,,,959
6187,2021,1308,2.48,Sh,3,1,B,,,,,,959
6188,2021,1308,2.48,Sh,3,2,S,0.0,0.0,,,,959
6189,2021,1308,2.48,Sh,3,3,S,0.0,0.0,,,,959
6190,2021,1309,2.18,Sh,5,1,B,,,,,,959
6191,2021,1309,2.18,Sh,5,2,M,0.0,0.0,0.11,Sh,1.0,959
6192,2021,1309,2.18,Sh,5,2,M,,,,,,959
6193,2021,1309,2.18,Sh,5,3,V,,,5.4,Me,5.0,959
6194,2021,1309,2.18,Sh,5,4,S,0.0,0.0,,,,959
6195,2021,1309,2.18,Sh,5,5,M,1.0,2.0,3.23,Sh,2.0,959
6196,2021,1310,2.33,Sh,2,1,B,,,,,,959
6197,2021,1310,2.33,Sh,2,2,B,,,,,,959
6198,2021,1311,0.86,Sh,3,1,B,,,,,,959
6199,2021,1311,0.86,Sh,3,2,S,0.0,0.0,,,,959
6200,2021,1311,0.86,Sh,3,3,V,,,9.1,Me,7.0,959
6201,2021,1312,1.53,Sh,1,1,V,,,2.23,Sh,4.0,959
6202,2021,1314,1.32,Sh,3,1,B,,,,,,959
6203,2021,1314,1.32,Sh,3,2,M,1.0,5.0,3.65,Sh,2.0,959
6204,2021,1314,1.32,Sh,3,3,V,,,3.34,Sh,1.0,959
6205,2021,1316,2.23,Sh,4,1,V,,,,,,959
6206,2021,1316,2.23,Sh,4,2,S,0.0,0.0,,,,959
6207,2021,1316,2.23,Sh,4,3,S,0.0,0.0,,,,959
6208,2021,1316,2.23,Sh,4,4,M,0.0,0.0,0.42,Sh,1.0,959
6209,2021,1316,2.23,Sh,4,4,V,,,8.22,Me,6.0,959
6210,2021,1316,2.23,Sh,4,4,V,,,5.17,Me,3.0,959
6211,2021,1317,0.82,Sh,5,1,B,,,,,,959
6212,2021,1317,0.82,Sh,5,2,B,,,,,,959
6213,2021,1317,0.82,Sh,5,3,S,0.0,0.0,,,,959
6214,2021,1317,0.82,Sh,5,4,B,,,,,,959
6215,2021,1317,0.82,Sh,5,5,M,1.0,2.0,1.0,Sh,1.0,959
6216,2021,1317,0.82,Sh,5,5,M,1.0,4.0,3.72,Sh,6.0,959
6217,2021,1318,4.64,Sh,4,1,B,,,,,,959
6218,2021,1318,4.64,Sh,4,2,V,,,5.06,Me,3.0,959
6219,2021,1318,4.64,Sh,4,2,M,0.0,0.0,4.77,Sh,9.0,959
6220,2021,1318,4.64,Sh,4,3,S,0.0,0.0,,,,959
