bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5835,2021,1098,3.48,Sh,7,6,M,0.0,0.0,1.67,Sh,1.0,544
5836,2021,1098,3.48,Sh,7,7,M,0.0,0.0,1.94,Sh,3.0,544
5837,2021,1098,3.48,Sh,7,7,V,,,2.05,Sh,5.0,544
5838,2021,1099,1.28,Sh,2,1,B,,,,,,544
5839,2021,1099,1.28,Sh,2,2,B,,,,,,544
5840,2021,1102,0.66,Sh,2,1,V,,,2.61,Sh,3.0,544
5841,2021,1102,0.66,Sh,2,2,V,,,4.88,Sh,5.0,544
5842,2021,1102,0.79,Sh,7,1,B,,,,,,544
5843,2021,1102,0.79,Sh,7,2,B,,,,,,544
5844,2021,1102,0.79,Sh,7,3,M,1.0,1.0,2.12,Sh,1.0,544
5845,2021,1102,0.79,Sh,7,4,B,,,,,,544
5846,2021,1102,0.79,Sh,7,5,V,,,5.45,Me,4.0,544
5847,2021,1102,0.79,Sh,7,6,S,0.0,0.0,,,,544
5848,2021,1102,0.79,Sh,7,7,M,0.0,0.0,4.33,Sh,4.0,544
5849,2021,1103,1.37,Sh,1,1,M,1.0,3.0,1.58,Sh,5.0,544
5850,2021,1104,0.84,Sh,1,1,V,,,0.87,Sh,2.0,544
5851,2021,1105,1.43,Sh,1,1,V,,,1.24,Sh,2.0,544
5852,2021,1105,1.43,Sh,1,1,M,1.0,1.0,1.04,Sh,1.0,544
5853,2021,1106,2.67,Sh,2,1,V,,,0.17,Sh,2.0,544
5854,2021,1106,2.67,Sh,2,2,B,,,,,,544
5855,2021,1107,1.13,Sh,1,1,B,,,,,,544
5856,2021,1108,5.51,Me,5,1,B,,,,,,544
5857,2021,1108,5.51,Me,5,2,S,0.0,0.0,,,,544
5858,2021,1108,5.51,Me,5,3,S,0.0,0.0,,,,544
5859,2021,1108,5.51,Me,5,4,S,0.0,0.0,,,,544
5860,2021,1108,5.51,Me,5,5,M,1.0,4.0,3.54,Sh,2.0,544
5861,2021,1109,5.69,Me,5,1,M,,,,,,544
5862,2021,1109,5.69,Me,5,1,M,,,,,,544
5863,2021,1109,5.69,Me,5,2,M,1.0,2.0,2.0,Sh,3.0,544
5864,2021,1109,5.69,Me,5,3,S,0.0,0.0,,,,544
5865,2021,1109,5.69,Me,5,4,S,0.0,0.0,,,,544
5866,2021,1109,5.69,Me,5,5,V,,,0.95,Sh,2.0,544
5867,2021,1110,5.39,Me,5,1,V,,,2.25,Sh,3.0,544
5868,2021,1110,5.39,Me,5,2,V,,,3.97,Sh,4.0,544
5869,2021,1110,5.39,Me,5,3,M,0.0,0.0,0.23,Sh,2.0,544
5870,2021,1110,5.39,Me,5,4,V,,,,,,544
5871,2021,1110,5.39,Me,5,4,V,,,7.37,Me,9.0,544
5872,2021,1110,5.39,Me,5,4,M,0.0,0.0,5.85,Me,5.0,544
5873,2021,1110,5.39,Me,5,5,M,0.0,0.0,0.23,Sh,1.0,544
5874,2021,1111,1.81,Sh,4,1,B,,,,,,544
5875,2021,1111,1.81,Sh,4,2,V,,,0.51,Sh,1.0,544
5876,2021,1111,1.81,Sh,4,2,M,0.0,0.0,0.15,Sh,3.0,544
5877,2021,1111,1.81,Sh,4,3,S,0.0,0.0,,,,544
5878,2021,1111,1.81,Sh,4,4,B,,,,,,544
5879,2021,1113,4.18,Sh,4,1,V,,,1.45,Sh,4.0,544
5880,2021,1113,4.18,Sh,4,1,M,,,,,,544
5881,2021,1113,4.18,Sh,4,1,M,0.0,0.0,3.64,Sh,6.0,544
5882,2021,1113,4.18,Sh,4,2,V,,,5.43,Me,5.0,544
5883,2021,1113,4.18,Sh,4,2,V,,,4.68,Sh,6.0,544
5884,2021,1113,4.18,Sh,4,3,M,0.0,0.0,2.17,Sh,4.0,544
5885,2021,1113,4.18,Sh,4,4,M,0.0,0.0,3.43,Sh,4.0,544
5886,2021,1114,2.46,Sh,4,1,S,0.0,0.0,,,,544
5887,2021,1114,2.46,Sh,4,2,M,,,,,,544
5888,2021,1114,2.46,Sh,4,3,B,,,,,,544
5889,2021,1114,2.46,Sh,4,4,M,1.0,2.0,1.27,Sh,3.0,544
5890,2021,1115,0.43,Sh,1,1,S,0.0,0.0,,,,544
5891,2021,1116,2.87,Sh,4,1,M,1.0,4.0,0.94,Sh,4.0,544
5892,2021,1116,2.87,Sh,4,2,V,,,1.72,Sh,5.0,544
5893,2021,1116,2.87,Sh,4,2,M,0.0,0.0,0.87,Sh,3.0,544
5894,2021,1116,2.87,Sh,4,3,V,,,2.58,Sh,4.0,544
5895,2021,1116,2.87,Sh,4,4,V,,,4.16,Sh,5.0,544
5896,2021,1117,1.12,Sh,1,1,S,0.0,0.0,,,,544
5897,2021,1118,0.86,Sh,1,1,S,0.0,0.0,,,,544
5898,2021,1118,1.57,Sh,4,1,B,,,,,,544
5899,2021,1118,1.57,Sh,4,2,B,,,,,,544
5900,2021,1118,1.57,Sh,4,3,V,,,1.99,Sh,3.0,544
5901,2021,1118,1.57,Sh,4,4,V,,,2.95,Sh,3.0,544
5902,2021,1120,3.91,Sh,6,1,S,0.0,0.0,,,,544
5903,2021,1120,3.91,Sh,6,2,S,0.0,0.0,,,,544
5904,2021,1120,3.91,Sh,6,3,B,,,,,,544
5905,2021,1120,3.91,Sh,6,4,M,1.0,2.0,5.21,Me,8.0,544
5906,2021,1120,3.91,Sh,6,5,S,0.0,0.0,,,,544
5907,2021,1120,3.91,Sh,6,6,S,0.0,0.0,,,,544
5908,2021,1121,8.04,Me,7,1,V,,,1.9,Sh,1.0,544
5909,2021,1121,8.04,Me,7,2,B,,,,,,544
5910,2021,1121,8.04,Me,7,3,S,0.0,0.0,,,,544
5911,2021,1121,8.04,Me,7,4,M,0.0,0.0,3.73,Sh,2.0,544
5912,2021,1121,8.04,Me,7,5,V,,,3.48,Sh,1.0,544
5913,2021,1121,8.04,Me,7,5,M,0.0,0.0,7.31,Me,3.0,544
5914,2021,1121,8.04,Me,7,6,V,,,3.35,Sh,3.0,544
5915,2021,1121,8.04,Me,7,7,M,0.0,0.0,8.22,Me,4.0,544
5916,2021,1122,4.95,Sh,5,1,V,,,0.93,Sh,2.0,544
5917,2021,1122,4.95,Sh,5,2,V,,,1.44,Sh,2.0,544
5918,2021,1122,4.95,Sh,5,3,V,,,3.35,Sh,1.0,544
5919,2021,1122,4.95,Sh,5,3,V,,,3.55,Sh,5.0,544
5920,2021,1122,4.95,Sh,5,4,V,,,3.44,Sh,2.0,544
5921,2021,1122,4.95,Sh,5,5,V,,,,,,544
5922,2021,1123,5.01,Me,4,1,V,,,1.43,Sh,1.0,544
5923,2021,1123,5.01,Me,4,2,B,,,,,,544
5924,2021,1123,5.01,Me,4,3,B,,,,,,544
5925,2021,1123,5.01,Me,4,4,M,1.0,2.0,3.76,Sh,4.0,544
5926,2021,1124,4.64,Sh,2,1,B,,,,,,544
5927,2021,1124,4.64,Sh,2,2,V,,,0.74,Sh,6.0,544
5928,2021,1124,4.64,Sh,2,2,V,,,9.0,Me,1.0,544
5929,2021,1124,4.64,Sh,2,2,V,,,5.6,Me,6.0,544
5930,2021,1124,4.64,Sh,2,2,M,0.0,0.0,3.56,Sh,2.0,544
5931,2021,1127,3.12,Sh,4,1,B,,,,,,544
5932,2021,1127,3.12,Sh,4,2,B,,,,,,544
5933,2021,1127,3.12,Sh,4,3,M,,,,,,544
5934,2021,1127,3.12,Sh,4,3,M,0.0,0.0,2.28,Sh,4.0,544
5935,2021,1127,3.12,Sh,4,4,M,0.0,0.0,2.54,Sh,3.0,544
5936,2021,1129,5.31,Me,3,1,S,0.0,0.0,,,,544
5937,2021,1129,5.31,Me,3,2,B,,,,,,544
5938,2021,1129,5.31,Me,3,3,B,,,,,,544
5939,2021,1130,1.09,Sh,2,1,B,,,,,,544
5940,2021,1130,1.09,Sh,2,2,B,,,,,,544
5941,2021,1131,3.63,Sh,5,1,V,,,3.4,Sh,1.0,544
5942,2021,1131,3.63,Sh,5,2,S,0.0,0.0,,,,544
5943,2021,1131,3.63,Sh,5,3,M,0.0,0.0,4.44,Sh,5.0,544
5944,2021,1131,3.63,Sh,5,4,M,1.0,1.0,4.17,Sh,5.0,544
5945,2021,1131,3.63,Sh,5,5,S,0.0,0.0,,,,544
5946,2021,1132,3.31,Sh,2,1,B,,,,,,544
5947,2021,1132,3.31,Sh,2,2,B,,,,,,544
5948,2021,1133,6.22,Me,2,1,V,,,5.78,Me,6.0,544
5949,2021,1133,6.22,Me,2,1,V,,,2.76,Sh,4.0,544
5950,2021,1133,6.22,Me,2,2,B,,,,,,544
5951,2021,1134,0.79,Sh,2,1,V,,,1.37,Sh,2.0,544
5952,2021,1134,0.79,Sh,2,2,B,,,,,,544
5953,2021,1135,8.33,Me,8,1,V,,,1.62,Sh,3.0,544
5954,2021,1135,8.33,Me,8,2,V,,,2.24,Sh,3.0,544
5955,2021,1135,8.33,Me,8,3,M,1.0,1.0,0.39,Sh,1.0,544
5956,2021,1135,8.33,Me,8,3,V,,,3.22,Sh,2.0,544
5957,2021,1135,8.33,Me,8,3,M,,,,,,544
5958,2021,1135,8.33,Me,8,4,V,,,2.86,Sh,6.0,544
5959,2021,1135,8.33,Me,8,5,S,0.0,0.0,,,,544
5960,2021,1135,8.33,Me,8,6,V,,,1.9,Sh,4.0,544
5961,2021,1135,8.33,Me,8,6,M,,,,,,544
5962,2021,1135,8.33,Me,8,6,M,0.0,0.0,1.94,Sh,3.0,544
5963,2021,1135,8.33,Me,8,6,M,0.0,0.0,5.02,Me,6.0,544
5964,2021,1135,8.33,Me,8,7,V,,,7.18,Me,5.0,544
5965,2021,1135,8.33,Me,8,7,M,0.0,0.0,8.38,Me,4.0,544
5966,2021,1135,8.33,Me,8,7,M,1.0,2.0,9.83,Me,7.0,544
5967,2021,1135,8.33,Me,8,8,S,0.0,0.0,,,,544
5968,2021,1136,0.84,Sh,1,1,B,,,,,,544
5969,2021,1136,1.32,Sh,2,1,B,,,,,,544
5970,2021,1136,1.32,Sh,2,2,V,,,4.18,Sh,2.0,544
5971,2021,1139,4.28,Sh,4,1,B,,,,,,544
5972,2021,1139,4.28,Sh,4,2,S,0.0,0.0,,,,544
5973,2021,1139,4.28,Sh,4,3,B,,,,,,544
5974,2021,1139,4.28,Sh,4,4,V,,,3.88,Sh,2.0,544
5975,2021,1142,3.47,Sh,2,1,M,0.0,0.0,0.76,Sh,1.0,544
5976,2021,1142,3.47,Sh,2,2,V,,,,,,544
5977,2021,1143,4.63,Sh,3,1,S,0.0,0.0,,,,544
5978,2021,1143,4.63,Sh,3,2,S,0.0,0.0,,,,544
5979,2021,1143,4.63,Sh,3,3,V,,,1.02,Sh,3.0,544
5980,2021,1144,2.15,Sh,3,1,B,,,,,,544
5981,2021,1144,2.15,Sh,3,2,M,1.0,5.0,4.27,Sh,3.0,544
5982,2021,1144,2.15,Sh,3,3,V,,,0.92,Sh,2.0,544
5983,2021,1144,2.15,Sh,3,3,V,,,6.72,Me,5.0,544
5984,2021,1144,2.15,Sh,3,3,M,0.0,0.0,3.79,Sh,7.0,544
5985,2021,1144,6.63,Me,5,1,V,,,,,,544
5986,2021,1144,6.63,Me,5,2,S,0.0,0.0,,,,544
5987,2021,1144,6.63,Me,5,3,B,,,,,,544
5988,2021,1144,6.63,Me,5,4,S,0.0,0.0,,,,544
5989,2021,1144,6.63,Me,5,5,M,0.0,0.0,3.56,Sh,3.0,544
5990,2021,1145,1.67,Sh,5,1,B,,,,,,544
5991,2021,1145,1.67,Sh,5,2,S,0.0,0.0,,,,544
5992,2021,1145,1.67,Sh,5,3,V,,,6.33,Me,6.0,544
5993,2021,1145,1.67,Sh,5,4,S,0.0,0.0,,,,544
5994,2021,1145,1.67,Sh,5,5,V,,,6.37,Me,7.0,544
5995,2021,1146,0.56,Sh,1,1,B,,,,,,544
5996,2021,1147,2.69,Sh,2,1,B,,,,,,544
5997,2021,1147,2.69,Sh,2,2,B,,,,,,544
5998,2021,1149,7.52,Me,6,1,B,,,,,,544
5999,2021,1149,7.52,Me,6,2,V,,,,,,544
6000,2021,1149,7.52,Me,6,3,M,0.0,0.0,4.74,Sh,4.0,544
6001,2021,1149,7.52,Me,6,4,B,,,,,,544
6002,2021,1149,7.52,Me,6,5,M,0.0,0.0,7.43,Me,5.0,544
6003,2021,1149,7.52,Me,6,6,M,0.0,0.0,2.45,Sh,5.0,544
6004,2021,1150,7.5,Me,4,1,B,,,,,,544
6005,2021,1150,7.5,Me,4,2,V,,,,,,544
6006,2021,1150,7.5,Me,4,3,S,0.0,0.0,,,,544
6007,2021,1150,7.5,Me,4,4,M,0.0,0.0,3.45,Sh,1.0,544
6008,2021,1151,3.96,Sh,4,1,B,,,,,,544
6009,2021,1151,3.96,Sh,4,2,V,,,3.48,Sh,5.0,544
6010,2021,1151,3.96,Sh,4,3,S,0.0,0.0,,,,544
6011,2021,1151,3.96,Sh,4,4,M,0.0,0.0,4.29,Sh,5.0,544
6012,2021,1152,2.21,Sh,5,1,B,,,,,,544
6013,2021,1152,2.21,Sh,5,2,B,,,,,,544
6014,2021,1152,2.21,Sh,5,3,V,,,4.99,Sh,4.0,544
6015,2021,1152,2.21,Sh,5,3,M,1.0,4.0,0.89,Sh,2.0,544
6016,2021,1152,2.21,Sh,5,3,M,0.0,0.0,5.86,Me,4.0,544
6017,2021,1152,2.21,Sh,5,3,V,,,4.95,Sh,5.0,544
6018,2021,1152,2.21,Sh,5,3,M,,,,,,544
6019,2021,1152,2.21,Sh,5,4,B,,,,,,544
6020,2021,1152,2.21,Sh,5,5,M,1.0,4.0,3.63,Sh,5.0,544
6021,2021,1153,6.83,Me,5,1,B,,,,,,544
6022,2021,1153,6.83,Me,5,2,S,0.0,0.0,,,,544
6023,2021,1153,6.83,Me,5,3,S,0.0,0.0,,,,544
6024,2021,1153,6.83,Me,5,4,M,0.0,0.0,0.92,Sh,1.0,544
6025,2021,1153,6.83,Me,5,5,M,0.0,0.0,6.77,Me,4.0,544
6026,2021,1155,0.19,Sh,3,1,V,,,1.75,Sh,3.0,544
6027,2021,1155,0.19,Sh,3,2,B,,,,,,544
6028,2021,1155,0.19,Sh,3,3,V,,,3.29,Sh,2.0,544
6029,2021,1160,1.43,Sh,1,1,B,,,,,,544
6030,2021,1162,7.11,Me,5,1,V,,,,,,544
6031,2021,1162,7.11,Me,5,2,S,0.0,0.0,,,,544
6032,2021,1162,7.11,Me,5,3,S,0.0,0.0,,,,544
6033,2021,1162,7.11,Me,5,4,M,1.0,5.0,1.9,Sh,4.0,544
6034,2021,1162,7.11,Me,5,5,M,1.0,4.0,6.12,Me,5.0,544
6035,2021,1162,7.11,Me,5,5,M,,,,,,544
6036,2021,1163,4.49,Sh,3,1,V,,,1.45,Sh,1.0,544
6037,2021,1163,4.49,Sh,3,2,S,0.0,0.0,,,,544
6038,2021,1163,4.49,Sh,3,3,M,0.0,0.0,1.62,Sh,1.0,544
6039,2021,1166,1.7,Sh,1,1,B,,,,,,544
6040,2021,1167,0.93,Sh,1,1,B,,,,,,544
6041,2021,1168,2.44,Sh,5,1,M,0.0,0.0,2.47,Sh,1.0,544
6042,2021,1168,2.44,Sh,5,2,V,,,,,,544
6043,2021,1168,2.44,Sh,5,2,M,,,,,,544
6044,2021,1168,2.44,Sh,5,2,M,0.0,0.0,2.92,Sh,4.0,544
6045,2021,1168,2.44,Sh,5,3,S,0.0,0.0,,,,544
6046,2021,1168,2.44,Sh,5,4,M,0.0,0.0,3.04,Sh,4.0,544
6047,2021,1168,2.44,Sh,5,5,V,,,5.76,Me,3.0,544
6048,2021,1168,2.44,Sh,5,5,V,,,0.79,Sh,1.0,544
6049,2021,1169,6.36,Me,9,1,S,0.0,0.0,,,,544
6050,2021,1169,6.36,Me,9,2,B,,,,,,544
6051,2021,1169,6.36,Me,9,3,B,,,,,,544
6052,2021,1169,6.36,Me,9,4,V,,,2.17,Sh,2.0,544
6053,2021,1169,6.36,Me,9,4,V,,,0.36,Sh,2.0,544
6054,2021,1169,6.36,Me,9,5,M,,,,,,544
6055,2021,1169,6.36,Me,9,6,M,0.0,0.0,3.58,Sh,2.0,544
6056,2021,1169,6.36,Me,9,7,V,,,2.43,Sh,3.0,544
6057,2021,1169,6.36,Me,9,7,V,,,1.93,Sh,4.0,544
6058,2021,1169,6.36,Me,9,8,M,0.0,0.0,1.29,Sh,5.0,544
6059,2021,1169,6.36,Me,9,9,V,,,11.0,Me,8.0,544
6060,2021,1170,5.88,Me,7,1,M,1.0,1.0,1.12,Sh,3.0,544
6061,2021,1170,5.88,Me,7,1,V,,,,,,544
6062,2021,1170,5.88,Me,7,2,V,,,2.22,Sh,3.0,544
6063,2021,1170,5.88,Me,7,3,S,0.0,0.0,,,,544
6064,2021,1170,5.88,Me,7,4,S,0.0,0.0,,,,544
6065,2021,1170,5.88,Me,7,5,M,1.0,4.0,4.68,Sh,6.0,544
6066,2021,1170,5.88,Me,7,6,B,,,,,,544
6067,2021,1170,5.88,Me,7,7,M,1.0,2.0,6.86,Me,7.0,544
6068,2021,1171,5.39,Me,4,1,B,,,,,,544
6069,2021,1171,5.39,Me,4,2,V,,,1.1,Sh,6.0,544
6070,2021,1171,5.39,Me,4,3,V,,,4.4,Sh,2.0,544
6071,2021,1171,5.39,Me,4,3,V,,,3.04,Sh,1.0,544
6072,2021,1171,5.39,Me,4,4,B,,,,,,544
6073,2021,1172,3.59,Sh,7,1,B,,,,,,544
6074,2021,1172,3.59,Sh,7,2,V,,,,,,544
6075,2021,1172,3.59,Sh,7,3,S,0.0,0.0,,,,544
6076,2021,1172,3.59,Sh,7,4,V,,,0.27,Sh,2.0,544
6077,2021,1172,3.59,Sh,7,5,M,0.0,0.0,2.48,Sh,3.0,544
6078,2021,1172,3.59,Sh,7,6,M,0.0,0.0,3.12,Sh,2.0,544
6079,2021,1172,3.59,Sh,7,7,V,,,4.7,Sh,9.0,544
6080,2021,1173,0.21,Sh,1,1,S,0.0,0.0,,,,544
6081,2021,1174,2.44,Sh,2,1,B,,,,,,544
6082,2021,1174,2.44,Sh,2,2,B,,,,,,544
6083,2021,1175,2.58,Sh,7,1,V,,,0.72,Sh,2.0,544
6084,2021,1175,2.58,Sh,7,2,V,,,2.5,Sh,4.0,544
6085,2021,1175,2.58,Sh,7,2,M,0.0,0.0,4.25,Sh,4.0,544
6086,2021,1175,2.58,Sh,7,3,B,,,,,,544
6087,2021,1175,2.58,Sh,7,4,B,,,,,,544
6088,2021,1175,2.58,Sh,7,5,V,,,,,,544
6089,2021,1175,2.58,Sh,7,6,V,,,4.23,Sh,4.0,544
6090,2021,1175,2.58,Sh,7,7,B,,,,,,544
6091,2021,1177,6.04,Me,6,1,B,,,,,,544
6092,2021,1177,6.04,Me,6,2,B,,,,,,544
6093,2021,1177,6.04,Me,6,3,S,0.0,0.0,,,,544
6094,2021,1177,6.04,Me,6,4,V,,,1.69,Sh,2.0,544
6095,2021,1177,6.04,Me,6,5,V,,,5.39,Me,5.0,544
6096,2021,1177,6.04,Me,6,6,V,,,5.06,Me,5.0,544
6097,2021,1177,6.04,Me,6,6,M,0.0,0.0,7.18,Me,6.0,544
6098,2021,1177,6.04,Me,6,6,M,0.0,0.0,4.0,Sh,4.0,544
6099,2021,1179,1.82,Sh,1,1,S,0.0,0.0,,,,544
6100,2021,1180,6.52,Me,4,1,V,,,2.19,Sh,5.0,544
6101,2021,1180,6.52,Me,4,2,S,0.0,0.0,,,,544
6102,2021,1180,6.52,Me,4,3,B,,,,,,544
6103,2021,1180,6.52,Me,4,4,V,,,11.2,Me,9.0,544
6104,2021,1180,3.19,Sh,9,1,V,,,2.54,Sh,1.0,544
6105,2021,1180,3.19,Sh,9,1,M,,,,,,544
6106,2021,1180,3.19,Sh,9,2,B,,,,,,544
6107,2021,1180,3.19,Sh,9,3,B,,,,,,544
6108,2021,1180,3.19,Sh,9,4,B,,,,,,544
6109,2021,1180,3.19,Sh,9,5,V,,,0.46,Sh,5.0,544
6110,2021,1180,3.19,Sh,9,5,M,1.0,4.0,1.21,Sh,2.0,544
6111,2021,1180,3.19,Sh,9,6,M,0.0,0.0,4.85,Sh,4.0,544
6112,2021,1180,3.19,Sh,9,6,M,0.0,0.0,0.09,Sh,3.0,544
6113,2021,1180,3.19,Sh,9,7,B,,,,,,544
6114,2021,1180,3.19,Sh,9,8,M,0.0,0.0,5.83,Me,4.0,544
6115,2021,1180,3.19,Sh,9,8,M,0.0,0.0,4.1,Sh,3.0,544
6116,2021,1180,3.19,Sh,9,8,M,0.0,0.0,5.46,Me,6.0,544
6117,2021,1180,3.19,Sh,9,8,M,0.0,0.0,8.87,Me,3.0,544
6118,2021,1180,3.19,Sh,9,9,S,0.0,0.0,,,,544
6119,2021,1180,2.34,Sh,4,1,B,,,,,,544
6120,2021,1180,2.34,Sh,4,2,S,0.0,0.0,,,,544
6121,2021,1180,2.34,Sh,4,3,S,0.0,0.0,,,,544
6122,2021,1180,2.34,Sh,4,4,V,,,2.76,Sh,2.0,544
6123,2021,1181,0.89,Sh,2,1,V,,,,,,544
6124,2021,1181,0.89,Sh,2,2,V,,,3.07,Sh,1.0,544
6125,2021,1183,7.95,Me,3,1,V,,,0.48,Sh,3.0,544
6126,2021,1183,7.95,Me,3,2,V,,,4.85,Sh,5.0,544
6127,2021,1183,7.95,Me,3,2,V,,,4.22,Sh,3.0,544
6128,2021,1183,7.95,Me,3,3,M,0.0,0.0,7.81,Me,6.0,544
6129,2021,1185,5.08,Me,6,1,B,,,,,,544
6130,2021,1185,5.08,Me,6,2,M,0.0,0.0,3.98,Sh,2.0,544
6131,2021,1185,5.08,Me,6,3,S,0.0,0.0,,,,544
6132,2021,1185,5.08,Me,6,4,M,0.0,0.0,3.31,Sh,3.0,544
6133,2021,1185,5.08,Me,6,4,M,1.0,3.0,0.51,Sh,2.0,544
6134,2021,1185,5.08,Me,6,5,M,0.0,0.0,5.88,Me,2.0,544
6135,2021,1185,5.08,Me,6,6,V,,,2.66,Sh,3.0,544
6136,2021,1186,4.8,Sh,4,1,M,0.0,0.0,0.5,Sh,2.0,544
6137,2021,1186,4.8,Sh,4,1,V,,,0.59,Sh,1.0,544
6138,2021,1186,4.8,Sh,4,2,V,,,4.32,Sh,4.0,544
6139,2021,1186,4.8,Sh,4,3,S,0.0,0.0,,,,544
6140,2021,1186,4.8,Sh,4,4,M,0.0,0.0,6.51,Me,4.0,544
6141,2021,1187,5.11,Me,5,1,V,,,1.5,Sh,1.0,544
6142,2021,1187,5.11,Me,5,2,M,1.0,6.0,2.61,Sh,4.0,544
6143,2021,1187,5.11,Me,5,3,B,,,,,,544
6144,2021,1187,5.11,Me,5,4,B,,,,,,544
6145,2021,1187,5.11,Me,5,5,M,0.0,0.0,4.72,Sh,3.0,544
6146,2021,1187,5.11,Me,5,5,M,0.0,0.0,4.3,Sh,6.0,544
6147,2021,1188,12.21,Me,4,1,B,,,,,,544
6148,2021,1188,12.21,Me,4,2,B,,,,,,544
6149,2021,1188,12.21,Me,4,3,V,,,3.58,Sh,7.0,544
6150,2021,1188,12.21,Me,4,4,B,,,,,,544
6151,2021,1189,7.63,Me,10,1,B,,,,,,544
6152,2021,1189,7.63,Me,10,2,B,,,,,,544
6153,2021,1189,7.63,Me,10,3,V,,,5.27,Me,5.0,544
6154,2021,1189,7.63,Me,10,4,V,,,1.04,Sh,4.0,544
6155,2021,1189,7.63,Me,10,5,S,0.0,0.0,,,,544
6156,2021,1189,7.63,Me,10,6,S,0.0,0.0,,,,544
6157,2021,1189,7.63,Me,10,7,S,0.0,0.0,,,,544
6158,2021,1189,7.63,Me,10,8,M,0.0,0.0,3.71,Sh,4.0,544
6159,2021,1189,7.63,Me,10,9,M,0.0,0.0,0.8,Sh,2.0,544
6160,2021,1189,7.63,Me,10,9,V,,,2.75,Sh,3.0,544
6161,2021,1189,7.63,Me,10,10,M,,,,,,544
6162,2021,1189,7.63,Me,10,10,M,0.0,0.0,4.85,Sh,5.0,544
6163,2021,1189,7.63,Me,10,10,M,0.0,0.0,1.46,Sh,5.0,544
6164,2021,1191,0.66,Sh,4,1,B,,,,,,544
6165,2021,1191,0.66,Sh,4,2,S,0.0,0.0,,,,544
6166,2021,1191,0.66,Sh,4,3,M,0.0,0.0,5.22,Me,3.0,544
6167,2021,1191,0.66,Sh,4,4,M,0.0,0.0,5.62,Me,6.0,544
6168,2021,1193,4.17,Sh,2,1,V,,,,,,544
6169,2021,1193,4.17,Sh,2,2,B,,,,,,544
6170,2021,1194,1.24,Sh,2,1,V,,,1.39,Sh,2.0,544
6171,2021,1194,1.24,Sh,2,2,B,,,,,,544
6172,2021,1195,3.05,Sh,3,1,B,,,,,,544
6173,2021,1195,3.05,Sh,3,2,V,,,1.84,Sh,3.0,544
6174,2021,1195,3.05,Sh,3,3,M,0.0,0.0,4.02,Sh,3.0,544
6175,2021,1196,4.05,Sh,4,1,V,,,0.11,Sh,1.0,544
6176,2021,1196,4.05,Sh,4,2,V,,,3.81,Sh,6.0,544
6177,2021,1196,4.05,Sh,4,3,S,0.0,0.0,,,,544
6178,2021,1196,4.05,Sh,4,4,V,,,0.58,Sh,2.0,544
6179,2021,1198,9.01,Me,5,1,B,,,,,,544
6180,2021,1198,9.01,Me,5,2,V,,,0.34,Sh,3.0,544
6181,2021,1198,9.01,Me,5,3,B,,,,,,544
6182,2021,1198,9.01,Me,5,4,M,0.0,0.0,4.83,Sh,4.0,544
6183,2021,1198,9.01,Me,5,5,M,1.0,6.0,8.07,Me,3.0,544
6184,2021,1202,0.15,Sh,2,1,B,,,,,,544
6185,2021,1202,0.15,Sh,2,2,B,,,,,,544
6186,2021,1203,5.48,Me,3,1,B,,,,,,544
6187,2021,1203,5.48,Me,3,2,B,,,,,,544
6188,2021,1203,5.48,Me,3,3,V,,,1.6,Sh,3.0,544
6189,2021,1204,3.24,Sh,4,1,B,,,,,,544
6190,2021,1204,3.24,Sh,4,2,M,1.0,2.0,6.6,Me,5.0,544
6191,2021,1204,3.24,Sh,4,3,B,,,,,,544
6192,2021,1204,3.24,Sh,4,4,M,1.0,1.0,1.61,Sh,4.0,544
6193,2021,1205,7.47,Me,7,1,M,0.0,0.0,1.56,Sh,2.0,544
6194,2021,1205,7.47,Me,7,2,B,,,,,,544
6195,2021,1205,7.47,Me,7,3,S,0.0,0.0,,,,544
6196,2021,1205,7.47,Me,7,4,V,,,,,,544
6197,2021,1205,7.47,Me,7,4,V,,,,,,544
6198,2021,1205,7.47,Me,7,5,M,1.0,4.0,3.36,Sh,3.0,544
6199,2021,1205,7.47,Me,7,6,S,0.0,0.0,,,,544
6200,2021,1205,7.47,Me,7,7,S,0.0,0.0,,,,544
6201,2021,1206,8.82,Me,3,1,B,,,,,,544
6202,2021,1206,8.82,Me,3,2,B,,,,,,544
6203,2021,1206,8.82,Me,3,3,V,,,4.28,Sh,5.0,544
6204,2021,1208,11.95,Me,3,1,B,,,,,,544
6205,2021,1208,11.95,Me,3,2,V,,,,,,544
6206,2021,1208,11.95,Me,3,3,B,,,,,,544
6207,2021,1209,9.7,Me,6,1,B,,,,,,544
6208,2021,1209,9.7,Me,6,2,S,0.0,0.0,,,,544
6209,2021,1209,9.7,Me,6,3,S,0.0,0.0,,,,544
6210,2021,1209,9.7,Me,6,4,V,,,2.51,Sh,1.0,544
6211,2021,1209,9.7,Me,6,5,V,,,2.37,Sh,6.0,544
6212,2021,1209,9.7,Me,6,5,M,0.0,0.0,3.65,Sh,4.0,544
6213,2021,1209,9.7,Me,6,6,V,,,5.86,Me,5.0,544
6214,2021,1210,5.95,Me,5,1,S,0.0,0.0,,,,544
6215,2021,1210,5.95,Me,5,2,V,,,2.6,Sh,6.0,544
