bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,50,31.58,Lo,11,6,S,0.0,0.0,,,,188
607,2020,50,31.58,Lo,11,7,S,0.0,0.0,,,,188
608,2020,50,31.58,Lo,11,8,S,0.0,0.0,,,,188
609,2020,50,31.58,Lo,11,9,V,,,5.26,Me,3.0,188
610,2020,50,31.58,Lo,11,10,S,0.0,0.0,,,,188
611,2020,50,31.58,Lo,11,11,M,0.0,0.0,4.47,Sh,5.0,188
612,2020,51,48.19,VLo,17,1,M,0.0,0.0,0.35,Sh,3.0,188
613,2020,51,48.19,VLo,17,1,M,0.0,0.0,3.87,Sh,5.0,188
614,2020,51,48.19,VLo,17,2,B,,,,,,188
615,2020,51,48.19,VLo,17,3,B,,,,,,188
616,2020,51,48.19,VLo,17,4,S,0.0,0.0,,,,188
617,2020,51,48.19,VLo,17,5,M,1.0,3.0,4.34,Sh,5.0,188
618,2020,51,48.19,VLo,17,6,V,,,3.11,Sh,2.0,188
619,2020,51,48.19,VLo,17,7,S,0.0,0.0,,,,188
620,2020,51,48.19,VLo,17,8,S,0.0,0.0,,,,188
621,2020,51,48.19,VLo,17,9,S,0.0,0.0,,,,188
622,2020,51,48.19,VLo,17,10,S,0.0,0.0,,,,188
623,2020,51,48.19,VLo,17,11,M,0.0,0.0,6.04,Me,3.0,188
624,2020,51,48.19,VLo,17,11,V,,,5.86,Me,5.0,188
625,2020,51,48.19,VLo,17,12,S,0.0,0.0,,,,188
626,2020,51,48.19,VLo,17,13,V,,,,,,188
627,2020,51,48.19,VLo,17,14,S,0.0,0.0,,,,188
628,2020,51,48.19,VLo,17,15,S,0.0,0.0,,,,188
629,2020,51,48.19,VLo,17,16,V,,,3.56,Sh,3.0,188
630,2020,51,48.19,VLo,17,17,V,,,5.42,Me,5.0,188
631,2020,52,52.84,VLo,16,1,V,,,2.87,Sh,3.0,188
632,2020,52,52.84,VLo,16,2,B,,,,,,188
633,2020,52,52.84,VLo,16,3,V,,,3.27,Sh,5.0,188
634,2020,52,52.84,VLo,16,4,V,,,2.13,Sh,5.0,188
635,2020,52,52.84,VLo,16,5,V,,,,,,188
636,2020,52,52.84,VLo,16,6,V,,,,,,188
637,2020,52,52.84,VLo,16,7,M,,,,,,188
638,2020,52,52.84,VLo,16,8,V,,,6.99,Me,7.0,188
639,2020,52,52.84,VLo,16,8,V,,,5.15,Me,3.0,188
640,2020,52,52.84,VLo,16,9,V,,,10.7,Me,7.0,188
641,2020,52,52.84,VLo,16,9,M,0.0,0.0,8.93,Me,6.0,188
642,2020,52,52.84,VLo,16,10,S,0.0,0.0,,,,188
643,2020,52,52.84,VLo,16,11,V,,,4.92,Sh,4.0,188
644,2020,52,52.84,VLo,16,12,V,,,8.63,Me,4.0,188
645,2020,52,52.84,VLo,16,13,S,0.0,0.0,,,,188
646,2020,52,52.84,VLo,16,14,M,1.0,7.0,5.65,Me,1.0,188
647,2020,52,52.84,VLo,16,15,V,,,9.59,Me,3.0,188
648,2020,52,52.84,VLo,16,15,M,1.0,1.0,8.31,Me,6.0,188
649,2020,52,52.84,VLo,16,16,V,,,9.53,Me,7.0,188
650,2020,52,52.84,VLo,16,16,M,0.0,0.0,10.14,Me,6.0,188
651,2020,56,0.61,Sh,5,1,B,,,,,,188
652,2020,56,0.61,Sh,5,2,V,,,0.79,Sh,5.0,188
653,2020,56,0.61,Sh,5,2,V,,,2.28,Sh,4.0,188
654,2020,56,0.61,Sh,5,3,S,0.0,0.0,,,,188
655,2020,56,0.61,Sh,5,4,V,,,2.92,Sh,2.0,188
656,2020,56,0.61,Sh,5,4,V,,,3.64,Sh,4.0,188
657,2020,56,0.61,Sh,5,5,M,0.0,0.0,6.2,Me,5.0,188
658,2020,57,1.71,Sh,1,1,S,0.0,0.0,,,,188
659,2020,58,1.89,Sh,6,1,V,,,,,,188
660,2020,58,1.89,Sh,6,2,S,0.0,0.0,,,,188
661,2020,58,1.89,Sh,6,3,S,0.0,0.0,,,,188
662,2020,58,1.89,Sh,6,4,M,1.0,3.0,3.82,Sh,5.0,188
663,2020,58,1.89,Sh,6,5,V,,,3.45,Sh,5.0,188
664,2020,58,1.89,Sh,6,5,M,1.0,2.0,6.4,Me,7.0,188
665,2020,58,1.89,Sh,6,5,V,,,2.86,Sh,3.0,188
666,2020,58,1.89,Sh,6,6,M,1.0,3.0,3.75,Sh,5.0,188
667,2020,59,15.9,Me,7,1,V,,,,,,188
668,2020,59,15.9,Me,7,2,V,,,2.99,Sh,3.0,188
669,2020,59,15.9,Me,7,3,B,,,,,,188
670,2020,59,15.9,Me,7,4,B,,,,,,188
671,2020,59,15.9,Me,7,5,S,0.0,0.0,,,,188
672,2020,59,15.9,Me,7,6,S,0.0,0.0,,,,188
673,2020,59,15.9,Me,7,7,M,0.0,0.0,5.5,Me,1.0,188
674,2020,60,12.94,Me,7,1,B,,,,,,188
675,2020,60,12.94,Me,7,2,V,,,,,,188
676,2020,60,12.94,Me,7,3,S,0.0,0.0,,,,188
677,2020,60,12.94,Me,7,4,M,1.0,2.0,5.26,Me,5.0,188
678,2020,60,12.94,Me,7,5,V,,,3.54,Sh,5.0,188
679,2020,60,12.94,Me,7,6,M,1.0,3.0,5.36,Me,3.0,188
680,2020,60,12.94,Me,7,6,M,0.0,0.0,5.16,Me,3.0,188
681,2020,60,12.94,Me,7,6,V,,,8.17,Me,5.0,188
682,2020,60,12.94,Me,7,7,M,0.0,0.0,6.85,Me,7.0,188
683,2020,60,12.94,Me,7,7,V,,,5.87,Me,7.0,188
684,2020,60,12.94,Me,7,7,M,0.0,0.0,6.13,Me,5.0,188
685,2020,60,12.94,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,188
686,2020,61,0.98,Sh,4,1,B,,,,,,188
687,2020,61,0.98,Sh,4,2,S,0.0,0.0,,,,188
688,2020,61,0.98,Sh,4,3,B,,,,,,188
689,2020,61,0.98,Sh,4,4,V,,,1.59,Sh,5.0,188
690,2020,62,7.76,Me,4,1,B,,,,,,188
691,2020,62,7.76,Me,4,2,B,,,,,,188
692,2020,62,7.76,Me,4,3,S,0.0,0.0,,,,188
693,2020,62,7.76,Me,4,4,M,0.0,0.0,4.76,Sh,5.0,188
694,2020,62,7.76,Me,4,4,M,0.0,0.0,1.8,Sh,7.0,188
695,2020,63,0.44,Sh,3,1,V,,,0.31,Sh,3.0,188
696,2020,63,0.44,Sh,3,2,M,1.0,2.0,2.27,Sh,1.0,188
697,2020,63,0.44,Sh,3,3,S,0.0,0.0,,,,188
698,2020,64,16.58,Me,8,1,B,,,,,,188
699,2020,64,16.58,Me,8,2,B,,,,,,188
700,2020,64,16.58,Me,8,3,V,,,1.86,Sh,1.0,188
701,2020,64,16.58,Me,8,4,S,0.0,0.0,,,,188
702,2020,64,16.58,Me,8,5,M,1.0,7.0,3.2,Sh,5.0,188
703,2020,64,16.58,Me,8,5,M,0.0,0.0,3.3,Sh,4.0,188
704,2020,64,16.58,Me,8,6,M,0.0,0.0,2.71,Sh,3.0,188
705,2020,64,16.58,Me,8,7,V,,,5.79,Me,4.0,188
706,2020,64,16.58,Me,8,8,M,1.0,6.0,9.38,Me,6.0,188
707,2020,65,4.9,Sh,3,1,V,,,,,,188
708,2020,65,4.9,Sh,3,2,M,,,,,,188
709,2020,65,4.9,Sh,3,2,M,0.0,0.0,2.49,Sh,4.0,188
710,2020,65,4.9,Sh,3,3,M,1.0,5.0,5.62,Me,4.0,188
711,2020,66,26.75,Lo,11,1,V,,,4.94,Sh,3.0,188
712,2020,66,26.75,Lo,11,1,V,,,,,,188
713,2020,66,26.75,Lo,11,2,S,0.0,0.0,,,,188
714,2020,66,26.75,Lo,11,3,M,1.0,2.0,2.42,Sh,2.0,188
715,2020,66,26.75,Lo,11,4,S,0.0,0.0,,,,188
716,2020,66,26.75,Lo,11,5,M,1.0,4.0,9.35,Me,7.0,188
717,2020,66,26.75,Lo,11,6,S,0.0,0.0,,,,188
718,2020,66,26.75,Lo,11,7,S,0.0,0.0,,,,188
719,2020,66,26.75,Lo,11,8,M,,,,,,188
720,2020,66,26.75,Lo,11,9,S,0.0,0.0,,,,188
721,2020,66,26.75,Lo,11,10,V,,,7.09,Me,9.0,188
722,2020,66,26.75,Lo,11,11,M,0.0,0.0,1.83,Sh,2.0,188
723,2020,66,26.75,Lo,11,11,V,,,4.5,Sh,3.0,188
724,2020,66,26.75,Lo,11,11,M,0.0,0.0,8.81,Me,5.0,188
725,2020,66,26.75,Lo,11,11,V,,,3.25,Sh,1.0,188
726,2020,66,26.75,Lo,11,11,M,0.0,0.0,7.62,Me,5.0,188
727,2020,67,31.36,Lo,10,1,M,1.0,1.0,3.4,Sh,1.0,188
728,2020,67,31.36,Lo,10,2,B,,,,,,188
729,2020,67,31.36,Lo,10,3,M,1.0,6.0,1.59,Sh,6.0,188
730,2020,67,31.36,Lo,10,4,M,1.0,3.0,0.5,Sh,1.0,188
731,2020,67,31.36,Lo,10,4,M,0.0,0.0,3.85,Sh,7.0,188
732,2020,67,31.36,Lo,10,4,V,,,3.4,Sh,5.0,188
733,2020,67,31.36,Lo,10,5,V,,,3.83,Sh,2.0,188
734,2020,67,31.36,Lo,10,6,M,1.0,4.0,3.24,Sh,5.0,188
735,2020,67,31.36,Lo,10,7,S,0.0,0.0,,,,188
736,2020,67,31.36,Lo,10,8,B,,,,,,188
737,2020,67,31.36,Lo,10,9,M,0.0,0.0,4.28,Sh,4.0,188
738,2020,67,31.36,Lo,10,10,S,0.0,0.0,,,,188
739,2020,68,25.29,Lo,11,1,V,,,1.27,Sh,1.0,188
740,2020,68,25.29,Lo,11,1,V,,,,,,188
741,2020,68,25.29,Lo,11,2,S,0.0,0.0,,,,188
742,2020,68,25.29,Lo,11,3,V,,,1.15,Sh,1.0,188
743,2020,68,25.29,Lo,11,4,M,0.0,0.0,3.29,Sh,4.0,188
744,2020,68,25.29,Lo,11,4,M,0.0,0.0,2.04,Sh,3.0,188
745,2020,68,25.29,Lo,11,4,V,,,5.67,Me,5.0,188
746,2020,68,25.29,Lo,11,5,M,0.0,0.0,2.82,Sh,1.0,188
747,2020,68,25.29,Lo,11,6,V,,,,,,188
748,2020,68,25.29,Lo,11,6,M,0.0,0.0,0.82,Sh,6.0,188
749,2020,68,25.29,Lo,11,7,M,1.0,4.0,2.54,Sh,2.0,188
750,2020,68,25.29,Lo,11,8,B,,,,,,188
751,2020,68,25.29,Lo,11,9,S,0.0,0.0,,,,188
752,2020,68,25.29,Lo,11,10,S,0.0,0.0,,,,188
753,2020,68,25.29,Lo,11,11,M,0.0,0.0,4.03,Sh,5.0,188
754,2020,68,25.29,Lo,11,11,M,,,,,,188
755,2020,69,40.62,VLo,15,1,B,,,,,,188
756,2020,69,40.62,VLo,15,2,M,0.0,0.0,4.7,Sh,4.0,188
757,2020,69,40.62,VLo,15,3,V,,,0.86,Sh,1.0,188
758,2020,69,40.62,VLo,15,4,V,,,,,,188
759,2020,69,40.62,VLo,15,4,M,,,,,,188
760,2020,69,40.62,VLo,15,5,S,0.0,0.0,,,,188
761,2020,69,40.62,VLo,15,6,M,0.0,0.0,8.34,Me,8.0,188
762,2020,69,40.62,VLo,15,7,M,1.0,3.0,3.75,Sh,4.0,188
763,2020,69,40.62,VLo,15,8,M,1.0,3.0,3.71,Sh,6.0,188
764,2020,69,40.62,VLo,15,9,M,1.0,2.0,3.18,Sh,4.0,188
765,2020,69,40.62,VLo,15,10,S,0.0,0.0,,,,188
766,2020,69,40.62,VLo,15,11,M,0.0,0.0,8.14,Me,2.0,188
767,2020,69,40.62,VLo,15,12,M,0.0,0.0,5.29,Me,6.0,188
768,2020,69,40.62,VLo,15,13,M,1.0,3.0,0.35,Sh,2.0,188
769,2020,69,40.62,VLo,15,14,M,1.0,1.0,3.38,Sh,5.0,188
770,2020,69,40.62,VLo,15,15,V,,,5.76,Me,1.0,188
771,2020,69,40.62,VLo,15,15,M,0.0,0.0,4.6,Sh,3.0,188
772,2020,69,40.62,VLo,15,15,V,,,11.02,Me,7.0,188
773,2020,70,33.92,Lo,12,1,V,,,2.44,Sh,4.0,188
774,2020,70,33.92,Lo,12,1,V,,,1.31,Sh,3.0,188
775,2020,70,33.92,Lo,12,2,S,0.0,0.0,,,,188
776,2020,70,33.92,Lo,12,3,M,,,,,,188
777,2020,70,33.92,Lo,12,4,B,,,,,,188
778,2020,70,33.92,Lo,12,5,V,,,1.04,Sh,4.0,188
779,2020,70,33.92,Lo,12,6,M,0.0,0.0,3.44,Sh,5.0,188
780,2020,70,33.92,Lo,12,7,S,0.0,0.0,,,,188
781,2020,70,33.92,Lo,12,8,S,0.0,0.0,,,,188
782,2020,70,33.92,Lo,12,9,S,0.0,0.0,,,,188
783,2020,70,33.92,Lo,12,10,M,0.0,0.0,10.15,Me,10.0,188
784,2020,70,33.92,Lo,12,10,M,1.0,5.0,6.01,Me,3.0,188
785,2020,70,33.92,Lo,12,11,M,0.0,0.0,9.22,Me,6.0,188
786,2020,70,33.92,Lo,12,12,M,1.0,4.0,8.8,Me,9.0,188
787,2020,71,40.2,VLo,13,1,V,,,1.18,Sh,1.0,188
788,2020,71,40.2,VLo,13,2,V,,,1.34,Sh,4.0,188
789,2020,71,40.2,VLo,13,3,V,,,0.06,Sh,2.0,188
790,2020,71,40.2,VLo,13,4,M,1.0,2.0,5.24,Me,5.0,188
791,2020,71,40.2,VLo,13,5,S,0.0,0.0,,,,188
792,2020,71,40.2,VLo,13,6,S,0.0,0.0,,,,188
793,2020,71,40.2,VLo,13,7,B,,,,,,188
794,2020,71,40.2,VLo,13,8,M,,,,,,188
795,2020,71,40.2,VLo,13,8,V,,,3.09,Sh,6.0,188
796,2020,71,40.2,VLo,13,9,V,,,2.76,Sh,5.0,188
797,2020,71,40.2,VLo,13,10,V,,,4.0,Sh,3.0,188
798,2020,71,40.2,VLo,13,10,V,,,5.55,Me,5.0,188
799,2020,71,40.2,VLo,13,10,V,,,5.94,Me,5.0,188
800,2020,71,40.2,VLo,13,10,M,0.0,0.0,5.36,Me,3.0,188
801,2020,71,40.2,VLo,13,11,V,,,5.89,Me,2.0,188
802,2020,71,40.2,VLo,13,11,M,0.0,0.0,6.94,Me,4.0,188
803,2020,71,40.2,VLo,13,12,V,,,2.02,Sh,1.0,188
804,2020,71,40.2,VLo,13,12,V,,,9.5,Me,8.0,188
805,2020,71,40.2,VLo,13,13,V,,,9.4,Me,5.0,188
806,2020,72,35.56,Lo,17,1,V,,,1.21,Sh,5.0,188
807,2020,72,35.56,Lo,17,2,M,0.0,0.0,3.82,Sh,4.0,188
808,2020,72,35.56,Lo,17,2,V,,,6.03,Me,7.0,188
809,2020,72,35.56,Lo,17,3,B,,,,,,188
810,2020,72,35.56,Lo,17,4,V,,,,,,188
811,2020,72,35.56,Lo,17,4,V,,,4.41,Sh,4.0,188
812,2020,72,35.56,Lo,17,4,M,,,,,,188
813,2020,72,35.56,Lo,17,4,V,,,,,,188
814,2020,72,35.56,Lo,17,5,S,0.0,0.0,,,,188
815,2020,72,35.56,Lo,17,6,M,0.0,0.0,5.0,Sh,3.0,188
816,2020,72,35.56,Lo,17,7,S,0.0,0.0,,,,188
817,2020,72,35.56,Lo,17,8,M,0.0,0.0,1.19,Sh,3.0,188
818,2020,72,35.56,Lo,17,9,M,0.0,0.0,3.68,Sh,4.0,188
819,2020,72,35.56,Lo,17,10,S,0.0,0.0,,,,188
820,2020,72,35.56,Lo,17,11,S,0.0,0.0,,,,188
821,2020,72,35.56,Lo,17,12,V,,,7.48,Me,6.0,188
822,2020,72,35.56,Lo,17,13,V,,,4.78,Sh,4.0,188
823,2020,72,35.56,Lo,17,14,M,1.0,3.0,6.85,Me,3.0,188
824,2020,72,35.56,Lo,17,15,V,,,7.22,Me,4.0,188
825,2020,72,35.56,Lo,17,16,M,1.0,3.0,3.94,Sh,5.0,188
826,2020,72,35.56,Lo,17,17,M,1.0,6.0,5.14,Me,6.0,188
827,2020,73,55.57,VLo,20,1,V,,,4.28,Sh,7.0,188
828,2020,73,55.57,VLo,20,2,V,,,4.92,Sh,4.0,188
829,2020,73,55.57,VLo,20,3,M,,,,,,188
830,2020,73,55.57,VLo,20,4,M,,,,,,188
831,2020,73,55.57,VLo,20,5,M,,,,,,188
832,2020,73,55.57,VLo,20,6,V,,,3.65,Sh,6.0,188
833,2020,73,55.57,VLo,20,7,V,,,2.75,Sh,6.0,188
834,2020,73,55.57,VLo,20,8,V,,,0.58,Sh,1.0,188
835,2020,73,55.57,VLo,20,9,S,0.0,0.0,,,,188
836,2020,73,55.57,VLo,20,10,S,0.0,0.0,,,,188
837,2020,73,55.57,VLo,20,11,S,0.0,0.0,,,,188
838,2020,73,55.57,VLo,20,12,S,0.0,0.0,,,,188
839,2020,73,55.57,VLo,20,13,V,,,1.87,Sh,2.0,188
840,2020,73,55.57,VLo,20,13,V,,,9.7,Me,8.0,188
841,2020,73,55.57,VLo,20,14,S,0.0,0.0,,,,188
842,2020,73,55.57,VLo,20,15,V,,,10.0,Me,6.0,188
843,2020,73,55.57,VLo,20,16,V,,,,,,188
844,2020,73,55.57,VLo,20,17,M,0.0,0.0,6.09,Me,3.0,188
845,2020,73,55.57,VLo,20,18,V,,,3.02,Sh,4.0,188
846,2020,73,55.57,VLo,20,19,V,,,6.02,Me,5.0,188
847,2020,73,55.57,VLo,20,19,V,,,5.76,Me,4.0,188
848,2020,73,55.57,VLo,20,20,V,,,,,,188
849,2020,77,5.76,Me,3,1,M,1.0,3.0,0.34,Sh,3.0,188
850,2020,77,5.76,Me,3,2,S,0.0,0.0,,,,188
851,2020,77,5.76,Me,3,3,M,0.0,0.0,6.01,Me,3.0,188
852,2020,78,0.68,Sh,1,1,V,,,1.06,Sh,4.0,188
853,2020,78,0.68,Sh,1,1,M,1.0,3.0,1.68,Sh,3.0,188
854,2020,78,0.68,Sh,1,1,V,,,1.85,Sh,2.0,188
855,2020,79,2.51,Sh,1,1,B,,,,,,188
856,2020,80,3.83,Sh,6,1,M,,,,,,188
857,2020,80,3.83,Sh,6,2,M,1.0,2.0,2.68,Sh,3.0,188
858,2020,80,3.83,Sh,6,3,V,,,1.9,Sh,1.0,188
859,2020,80,3.83,Sh,6,4,S,0.0,0.0,,,,188
860,2020,80,3.83,Sh,6,5,S,0.0,0.0,,,,188
861,2020,80,3.83,Sh,6,6,M,0.0,0.0,2.47,Sh,1.0,188
862,2020,80,3.83,Sh,6,6,M,0.0,0.0,9.06,Me,8.0,188
863,2020,81,0.44,Sh,3,1,B,,,,,,188
864,2020,81,0.44,Sh,3,2,B,,,,,,188
865,2020,81,0.44,Sh,3,3,B,,,,,,188
866,2020,82,5.17,Me,3,1,S,0.0,0.0,,,,188
867,2020,82,5.17,Me,3,2,B,,,,,,188
868,2020,82,5.17,Me,3,3,M,1.0,2.0,0.58,Sh,4.0,188
869,2020,83,3.49,Sh,2,1,V,,,0.61,Sh,4.0,188
870,2020,83,3.49,Sh,2,2,V,,,3.84,Sh,3.0,188
871,2020,84,0.31,Sh,4,1,V,,,5.99,Me,3.0,188
872,2020,84,0.31,Sh,4,2,M,0.0,0.0,0.58,Sh,1.0,188
873,2020,84,0.31,Sh,4,3,M,1.0,2.0,0.88,Sh,1.0,188
874,2020,84,0.31,Sh,4,4,M,1.0,4.0,4.06,Sh,4.0,188
875,2020,85,26.18,Lo,12,1,M,0.0,0.0,5.14,Me,2.0,188
876,2020,85,26.18,Lo,12,1,V,,,1.3,Sh,1.0,188
877,2020,85,26.18,Lo,12,2,V,,,0.37,Sh,2.0,188
878,2020,85,26.18,Lo,12,3,V,,,2.71,Sh,3.0,188
879,2020,85,26.18,Lo,12,4,M,1.0,3.0,4.64,Sh,5.0,188
880,2020,85,26.18,Lo,12,5,V,,,0.38,Sh,3.0,188
881,2020,85,26.18,Lo,12,6,M,1.0,2.0,5.89,Me,1.0,188
882,2020,85,26.18,Lo,12,7,M,1.0,3.0,1.59,Sh,2.0,188
883,2020,85,26.18,Lo,12,8,S,0.0,0.0,,,,188
884,2020,85,26.18,Lo,12,9,S,0.0,0.0,,,,188
885,2020,85,26.18,Lo,12,10,S,0.0,0.0,,,,188
886,2020,85,26.18,Lo,12,11,M,0.0,0.0,6.69,Me,5.0,188
887,2020,85,26.18,Lo,12,11,V,,,3.09,Sh,6.0,188
888,2020,85,26.18,Lo,12,11,M,0.0,0.0,2.82,Sh,1.0,188
889,2020,85,26.18,Lo,12,12,M,1.0,1.0,8.11,Me,8.0,188
890,2020,86,27.1,Lo,11,1,B,,,,,,188
891,2020,86,27.1,Lo,11,2,B,,,,,,188
892,2020,86,27.1,Lo,11,3,M,1.0,1.0,0.39,Sh,3.0,188
893,2020,86,27.1,Lo,11,4,S,0.0,0.0,,,,188
894,2020,86,27.1,Lo,11,5,S,0.0,0.0,,,,188
895,2020,86,27.1,Lo,11,6,V,,,2.09,Sh,5.0,188
896,2020,86,27.1,Lo,11,6,V,,,8.99,Me,8.0,188
897,2020,86,27.1,Lo,11,7,S,0.0,0.0,,,,188
898,2020,86,27.1,Lo,11,8,V,,,2.44,Sh,1.0,188
899,2020,86,27.1,Lo,11,8,V,,,2.97,Sh,5.0,188
900,2020,86,27.1,Lo,11,9,V,,,8.81,Me,4.0,188
901,2020,86,27.1,Lo,11,9,M,0.0,0.0,5.21,Me,4.0,188
902,2020,86,27.1,Lo,11,9,M,1.0,4.0,3.08,Sh,3.0,188
903,2020,86,27.1,Lo,11,10,S,0.0,0.0,,,,188
904,2020,86,27.1,Lo,11,11,M,0.0,0.0,2.77,Sh,3.0,188
905,2020,87,29.42,Lo,11,1,V,,,,,,188
906,2020,87,29.42,Lo,11,1,V,,,1.88,Sh,2.0,188
907,2020,87,29.42,Lo,11,2,B,,,,,,188
908,2020,87,29.42,Lo,11,3,V,,,0.17,Sh,1.0,188
909,2020,87,29.42,Lo,11,3,V,,,,,,188
910,2020,87,29.42,Lo,11,4,S,0.0,0.0,,,,188
911,2020,87,29.42,Lo,11,5,B,,,,,,188
912,2020,87,29.42,Lo,11,6,M,,,,,,188
913,2020,87,29.42,Lo,11,6,M,,,,,,188
914,2020,87,29.42,Lo,11,7,V,,,6.93,Me,6.0,188
915,2020,87,29.42,Lo,11,8,S,0.0,0.0,,,,188
916,2020,87,29.42,Lo,11,9,M,0.0,0.0,13.08,Me,7.0,188
917,2020,87,29.42,Lo,11,9,M,0.0,0.0,1.76,Sh,3.0,188
918,2020,87,29.42,Lo,11,9,M,0.0,0.0,10.68,Me,9.0,188
919,2020,87,29.42,Lo,11,9,V,,,,,,188
920,2020,87,29.42,Lo,11,10,M,1.0,1.0,12.16,Me,7.0,188
921,2020,87,29.42,Lo,11,10,M,0.0,0.0,5.5,Me,3.0,188
922,2020,87,29.42,Lo,11,11,M,1.0,9.0,3.37,Sh,2.0,188
923,2020,88,19.0,Me,7,1,V,,,2.47,Sh,4.0,188
924,2020,88,19.0,Me,7,1,V,,,,,,188
925,2020,88,19.0,Me,7,2,V,,,1.83,Sh,1.0,188
926,2020,88,19.0,Me,7,2,V,,,1.48,Sh,5.0,188
927,2020,88,19.0,Me,7,3,B,,,,,,188
928,2020,88,19.0,Me,7,4,S,0.0,0.0,,,,188
929,2020,88,19.0,Me,7,5,S,0.0,0.0,,,,188
930,2020,88,19.0,Me,7,6,M,1.0,6.0,1.99,Sh,3.0,188
931,2020,88,19.0,Me,7,6,M,1.0,2.0,3.64,Sh,4.0,188
932,2020,88,19.0,Me,7,7,V,,,7.51,Me,4.0,188
933,2020,88,19.0,Me,7,7,M,1.0,1.0,2.88,Sh,5.0,188
934,2020,89,13.97,Me,9,1,V,,,,,,188
935,2020,89,13.97,Me,9,2,B,,,,,,188
936,2020,89,13.97,Me,9,3,V,,,,,,188
937,2020,89,13.97,Me,9,3,M,0.0,0.0,2.35,Sh,4.0,188
938,2020,89,13.97,Me,9,4,V,,,3.12,Sh,3.0,188
939,2020,89,13.97,Me,9,5,S,0.0,0.0,,,,188
940,2020,89,13.97,Me,9,6,V,,,3.28,Sh,2.0,188
941,2020,89,13.97,Me,9,7,S,0.0,0.0,,,,188
942,2020,89,13.97,Me,9,8,B,,,,,,188
943,2020,89,13.97,Me,9,9,M,0.0,0.0,8.7,Me,6.0,188
944,2020,89,13.97,Me,9,9,V,,,2.46,Sh,5.0,188
945,2020,90,24.32,Lo,16,1,B,,,,,,188
946,2020,90,24.32,Lo,16,2,B,,,,,,188
947,2020,90,24.32,Lo,16,3,B,,,,,,188
948,2020,90,24.32,Lo,16,4,S,0.0,0.0,,,,188
949,2020,90,24.32,Lo,16,5,V,,,1.23,Sh,1.0,188
950,2020,90,24.32,Lo,16,6,S,0.0,0.0,,,,188
951,2020,90,24.32,Lo,16,7,M,1.0,8.0,2.18,Sh,1.0,188
952,2020,90,24.32,Lo,16,8,M,1.0,3.0,0.51,Sh,1.0,188
953,2020,90,24.32,Lo,16,9,S,0.0,0.0,,,,188
954,2020,90,24.32,Lo,16,10,M,0.0,0.0,2.63,Sh,3.0,188
955,2020,90,24.32,Lo,16,11,S,0.0,0.0,,,,188
956,2020,90,24.32,Lo,16,12,S,0.0,0.0,,,,188
957,2020,90,24.32,Lo,16,13,V,,,5.17,Me,4.0,188
958,2020,90,24.32,Lo,16,14,M,1.0,2.0,3.98,Sh,6.0,188
959,2020,90,24.32,Lo,16,15,V,,,4.34,Sh,3.0,188
960,2020,90,24.32,Lo,16,16,V,,,7.15,Me,8.0,188
961,2020,91,38.97,Lo,13,1,B,,,,,,188
962,2020,91,38.97,Lo,13,2,B,,,,,,188
963,2020,91,38.97,Lo,13,3,V,,,,,,188
964,2020,91,38.97,Lo,13,4,V,,,,,,188
965,2020,91,38.97,Lo,13,5,M,1.0,3.0,3.03,Sh,4.0,188
966,2020,91,38.97,Lo,13,6,M,1.0,2.0,4.59,Sh,5.0,188
967,2020,91,38.97,Lo,13,7,M,0.0,0.0,4.09,Sh,3.0,188
968,2020,91,38.97,Lo,13,8,M,1.0,1.0,1.84,Sh,4.0,188
969,2020,91,38.97,Lo,13,9,S,0.0,0.0,,,,188
970,2020,91,38.97,Lo,13,10,M,,,,,,188
971,2020,91,38.97,Lo,13,11,M,1.0,5.0,4.44,Sh,6.0,188
972,2020,91,38.97,Lo,13,12,V,,,9.63,Me,10.0,188
973,2020,91,38.97,Lo,13,13,V,,,8.33,Me,7.0,188
974,2020,92,33.46,Lo,12,1,B,,,,,,188
975,2020,92,33.46,Lo,12,2,V,,,3.12,Sh,5.0,188
976,2020,92,33.46,Lo,12,3,V,,,2.98,Sh,5.0,188
977,2020,92,33.46,Lo,12,4,V,,,4.27,Sh,2.0,188
978,2020,92,33.46,Lo,12,5,M,0.0,0.0,2.82,Sh,2.0,188
979,2020,92,33.46,Lo,12,6,S,0.0,0.0,,,,188
980,2020,92,33.46,Lo,12,7,S,0.0,0.0,,,,188
981,2020,92,33.46,Lo,12,8,M,0.0,0.0,5.98,Me,4.0,188
982,2020,92,33.46,Lo,12,8,M,0.0,0.0,4.12,Sh,3.0,188
983,2020,92,33.46,Lo,12,8,M,,,,,,188
984,2020,92,33.46,Lo,12,9,M,1.0,7.0,8.63,Me,4.0,188
985,2020,92,33.46,Lo,12,10,M,1.0,3.0,0.79,Sh,3.0,188
986,2020,92,33.46,Lo,12,11,M,0.0,0.0,7.86,Me,6.0,188
987,2020,92,33.46,Lo,12,12,M,0.0,0.0,5.88,Me,5.0,188
988,2020,93,38.35,Lo,15,1,M,0.0,0.0,1.47,Sh,2.0,188
989,2020,93,38.35,Lo,15,2,V,,,0.2,Sh,3.0,188
990,2020,93,38.35,Lo,15,2,V,,,,,,188
991,2020,93,38.35,Lo,15,3,V,,,,,,188
