bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,37.2,Lo,14,9,M,1.0,2.0,7.88,Me,3.0,138
611,2020,53,37.2,Lo,14,10,M,0.0,0.0,7.13,Me,10.0,138
612,2020,53,37.2,Lo,14,10,V,,,7.99,Me,6.0,138
613,2020,53,37.2,Lo,14,11,V,,,8.13,Me,8.0,138
614,2020,53,37.2,Lo,14,12,V,,,7.01,Me,5.0,138
615,2020,53,37.2,Lo,14,13,V,,,4.7,Sh,2.0,138
616,2020,53,37.2,Lo,14,14,M,1.0,7.0,3.59,Sh,4.0,138
617,2020,53,37.2,Lo,14,14,M,1.0,3.0,5.76,Me,2.0,138
618,2020,53,37.2,Lo,14,14,V,,,4.05,Sh,7.0,138
619,2020,54,51.58,VLo,17,1,B,,,,,,138
620,2020,54,51.58,VLo,17,2,M,1.0,5.0,3.46,Sh,1.0,138
621,2020,54,51.58,VLo,17,3,V,,,,,,138
622,2020,54,51.58,VLo,17,4,V,,,6.41,Me,3.0,138
623,2020,54,51.58,VLo,17,5,M,0.0,0.0,3.5,Sh,3.0,138
624,2020,54,51.58,VLo,17,5,V,,,0.77,Sh,3.0,138
625,2020,54,51.58,VLo,17,6,M,0.0,0.0,5.42,Me,3.0,138
626,2020,54,51.58,VLo,17,6,V,,,0.4,Sh,6.0,138
627,2020,54,51.58,VLo,17,7,M,1.0,1.0,4.15,Sh,4.0,138
628,2020,54,51.58,VLo,17,8,S,0.0,0.0,,,,138
629,2020,54,51.58,VLo,17,9,V,,,7.01,Me,5.0,138
630,2020,54,51.58,VLo,17,10,M,1.0,3.0,12.28,Me,7.0,138
631,2020,54,51.58,VLo,17,11,M,0.0,0.0,4.12,Sh,5.0,138
632,2020,54,51.58,VLo,17,12,M,1.0,4.0,6.67,Me,4.0,138
633,2020,54,51.58,VLo,17,13,V,,,4.8,Sh,7.0,138
634,2020,54,51.58,VLo,17,14,M,1.0,4.0,3.13,Sh,6.0,138
635,2020,54,51.58,VLo,17,15,V,,,6.89,Me,6.0,138
636,2020,54,51.58,VLo,17,15,M,0.0,0.0,6.32,Me,4.0,138
637,2020,54,51.58,VLo,17,16,V,,,3.72,Sh,7.0,138
638,2020,54,51.58,VLo,17,17,V,,,4.11,Sh,5.0,138
639,2020,58,1.44,Sh,3,1,V,,,3.82,Sh,3.0,138
640,2020,58,1.44,Sh,3,2,B,,,,,,138
641,2020,58,1.44,Sh,3,3,B,,,,,,138
642,2020,59,0.63,Sh,2,1,V,,,4.48,Sh,1.0,138
643,2020,59,0.63,Sh,2,2,V,,,6.44,Me,5.0,138
644,2020,60,5.09,Me,4,1,B,,,,,,138
645,2020,60,5.09,Me,4,2,B,,,,,,138
646,2020,60,5.09,Me,4,3,B,,,,,,138
647,2020,60,5.09,Me,4,4,V,,,6.22,Me,6.0,138
648,2020,61,0.5,Sh,2,1,B,,,,,,138
649,2020,61,0.5,Sh,2,2,V,,,1.91,Sh,1.0,138
650,2020,61,0.5,Sh,2,2,V,,,0.97,Sh,1.0,138
651,2020,61,0.5,Sh,2,2,V,,,6.6,Me,5.0,138
652,2020,62,3.68,Sh,7,1,M,0.0,0.0,3.04,Sh,1.0,138
653,2020,62,3.68,Sh,7,2,M,0.0,0.0,0.23,Sh,1.0,138
654,2020,62,3.68,Sh,7,3,S,0.0,0.0,,,,138
655,2020,62,3.68,Sh,7,4,B,,,,,,138
656,2020,62,3.68,Sh,7,5,V,,,2.2,Sh,1.0,138
657,2020,62,3.68,Sh,7,5,M,,,,,,138
658,2020,62,3.68,Sh,7,5,M,0.0,0.0,5.32,Me,2.0,138
659,2020,62,3.68,Sh,7,5,M,1.0,3.0,6.06,Me,4.0,138
660,2020,62,3.68,Sh,7,6,V,,,4.4,Sh,5.0,138
661,2020,62,3.68,Sh,7,7,M,1.0,6.0,2.01,Sh,2.0,138
662,2020,63,3.0,Sh,1,1,V,,,1.37,Sh,4.0,138
663,2020,64,8.39,Me,4,1,B,,,,,,138
664,2020,64,8.39,Me,4,2,S,0.0,0.0,,,,138
665,2020,64,8.39,Me,4,3,S,0.0,0.0,,,,138
666,2020,64,8.39,Me,4,4,S,0.0,0.0,,,,138
667,2020,65,7.68,Me,5,1,M,1.0,4.0,2.15,Sh,3.0,138
668,2020,65,7.68,Me,5,2,S,0.0,0.0,,,,138
669,2020,65,7.68,Me,5,3,B,,,,,,138
670,2020,65,7.68,Me,5,4,M,1.0,2.0,8.29,Me,7.0,138
671,2020,65,7.68,Me,5,5,M,0.0,0.0,5.3,Me,6.0,138
672,2020,65,7.68,Me,5,5,V,,,6.45,Me,7.0,138
673,2020,66,19.73,Me,9,1,B,,,,,,138
674,2020,66,19.73,Me,9,2,V,,,,,,138
675,2020,66,19.73,Me,9,3,V,,,5.18,Me,2.0,138
676,2020,66,19.73,Me,9,3,M,,,,,,138
677,2020,66,19.73,Me,9,4,V,,,2.53,Sh,4.0,138
678,2020,66,19.73,Me,9,5,S,0.0,0.0,,,,138
679,2020,66,19.73,Me,9,6,S,0.0,0.0,,,,138
680,2020,66,19.73,Me,9,7,V,,,3.16,Sh,3.0,138
681,2020,66,19.73,Me,9,7,M,,,,,,138
682,2020,66,19.73,Me,9,8,M,0.0,0.0,1.75,Sh,3.0,138
683,2020,66,19.73,Me,9,8,M,0.0,0.0,4.76,Sh,3.0,138
684,2020,66,19.73,Me,9,9,M,0.0,0.0,2.18,Sh,3.0,138
685,2020,67,19.02,Me,10,1,B,,,,,,138
686,2020,67,19.02,Me,10,2,V,,,,,,138
687,2020,67,19.02,Me,10,3,B,,,,,,138
688,2020,67,19.02,Me,10,4,B,,,,,,138
689,2020,67,19.02,Me,10,5,M,0.0,0.0,6.98,Me,7.0,138
690,2020,67,19.02,Me,10,5,M,0.0,0.0,3.38,Sh,5.0,138
691,2020,67,19.02,Me,10,6,V,,,7.58,Me,6.0,138
692,2020,67,19.02,Me,10,7,M,0.0,0.0,5.01,Me,5.0,138
693,2020,67,19.02,Me,10,7,M,0.0,0.0,6.89,Me,7.0,138
694,2020,67,19.02,Me,10,7,M,0.0,0.0,1.53,Sh,1.0,138
695,2020,67,19.02,Me,10,8,M,0.0,0.0,3.72,Sh,5.0,138
696,2020,67,19.02,Me,10,9,M,1.0,3.0,4.25,Sh,3.0,138
697,2020,67,19.02,Me,10,10,M,0.0,0.0,5.01,Me,5.0,138
698,2020,67,19.02,Me,10,10,M,0.0,0.0,9.71,Me,7.0,138
699,2020,68,2.05,Sh,5,1,B,,,,,,138
700,2020,68,2.05,Sh,5,2,V,,,4.25,Sh,6.0,138
701,2020,68,2.05,Sh,5,2,V,,,,,,138
702,2020,68,2.05,Sh,5,3,V,,,7.52,Me,6.0,138
703,2020,68,2.05,Sh,5,4,V,,,4.32,Sh,3.0,138
704,2020,68,2.05,Sh,5,4,M,0.0,0.0,5.28,Me,3.0,138
705,2020,68,2.05,Sh,5,4,M,0.0,0.0,4.59,Sh,6.0,138
706,2020,68,2.05,Sh,5,4,V,,,1.14,Sh,4.0,138
707,2020,68,2.05,Sh,5,4,V,,,11.96,Me,5.0,138
708,2020,68,2.05,Sh,5,5,V,,,1.87,Sh,4.0,138
709,2020,69,25.96,Lo,12,1,V,,,3.46,Sh,1.0,138
710,2020,69,25.96,Lo,12,2,B,,,,,,138
711,2020,69,25.96,Lo,12,3,S,0.0,0.0,,,,138
712,2020,69,25.96,Lo,12,4,S,0.0,0.0,,,,138
713,2020,69,25.96,Lo,12,5,S,0.0,0.0,,,,138
714,2020,69,25.96,Lo,12,6,S,0.0,0.0,,,,138
715,2020,69,25.96,Lo,12,7,M,1.0,1.0,4.5,Sh,2.0,138
716,2020,69,25.96,Lo,12,7,V,,,1.97,Sh,4.0,138
717,2020,69,25.96,Lo,12,8,S,0.0,0.0,,,,138
718,2020,69,25.96,Lo,12,9,S,0.0,0.0,,,,138
719,2020,69,25.96,Lo,12,10,V,,,1.13,Sh,1.0,138
720,2020,69,25.96,Lo,12,10,V,,,5.9,Me,3.0,138
721,2020,69,25.96,Lo,12,10,M,0.0,0.0,5.18,Me,6.0,138
722,2020,69,25.96,Lo,12,11,M,1.0,1.0,3.62,Sh,3.0,138
723,2020,69,25.96,Lo,12,12,M,1.0,3.0,5.94,Me,6.0,138
724,2020,70,3.85,Sh,3,1,M,0.0,0.0,2.95,Sh,1.0,138
725,2020,70,3.85,Sh,3,1,V,,,0.97,Sh,2.0,138
726,2020,70,3.85,Sh,3,2,V,,,3.09,Sh,5.0,138
727,2020,70,3.85,Sh,3,3,M,0.0,0.0,3.77,Sh,4.0,138
728,2020,71,19.02,Me,7,1,M,0.0,0.0,2.0,Sh,3.0,138
729,2020,71,19.02,Me,7,1,V,,,1.22,Sh,1.0,138
730,2020,71,19.02,Me,7,1,V,,,,,,138
731,2020,71,19.02,Me,7,2,S,0.0,0.0,,,,138
732,2020,71,19.02,Me,7,3,S,0.0,0.0,,,,138
733,2020,71,19.02,Me,7,4,S,0.0,0.0,,,,138
734,2020,71,19.02,Me,7,5,V,,,2.72,Sh,4.0,138
735,2020,71,19.02,Me,7,6,M,0.0,0.0,3.32,Sh,5.0,138
736,2020,71,19.02,Me,7,7,M,0.0,0.0,7.37,Me,4.0,138
737,2020,72,31.18,Lo,11,1,V,,,,,,138
738,2020,72,31.18,Lo,11,1,V,,,,,,138
739,2020,72,31.18,Lo,11,1,V,,,,,,138
740,2020,72,31.18,Lo,11,2,M,1.0,3.0,4.17,Sh,4.0,138
741,2020,72,31.18,Lo,11,3,B,,,,,,138
742,2020,72,31.18,Lo,11,4,M,0.0,0.0,3.85,Sh,5.0,138
743,2020,72,31.18,Lo,11,5,M,1.0,3.0,5.46,Me,4.0,138
744,2020,72,31.18,Lo,11,6,M,,,,,,138
745,2020,72,31.18,Lo,11,6,V,,,,,,138
746,2020,72,31.18,Lo,11,7,S,0.0,0.0,,,,138
747,2020,72,31.18,Lo,11,8,S,0.0,0.0,,,,138
748,2020,72,31.18,Lo,11,9,S,0.0,0.0,,,,138
749,2020,72,31.18,Lo,11,10,M,0.0,0.0,5.28,Me,6.0,138
750,2020,72,31.18,Lo,11,11,V,,,3.66,Sh,7.0,138
751,2020,73,25.36,Lo,14,1,V,,,,,,138
752,2020,73,25.36,Lo,14,1,V,,,,,,138
753,2020,73,25.36,Lo,14,2,B,,,,,,138
754,2020,73,25.36,Lo,14,3,V,,,3.53,Sh,3.0,138
755,2020,73,25.36,Lo,14,4,M,,,,,,138
756,2020,73,25.36,Lo,14,4,V,,,4.31,Sh,8.0,138
757,2020,73,25.36,Lo,14,4,M,1.0,2.0,5.82,Me,7.0,138
758,2020,73,25.36,Lo,14,5,S,0.0,0.0,,,,138
759,2020,73,25.36,Lo,14,6,M,0.0,0.0,3.02,Sh,5.0,138
760,2020,73,25.36,Lo,14,6,M,0.0,0.0,7.27,Me,4.0,138
761,2020,73,25.36,Lo,14,7,V,,,7.42,Me,6.0,138
762,2020,73,25.36,Lo,14,7,M,0.0,0.0,4.26,Sh,2.0,138
763,2020,73,25.36,Lo,14,8,M,1.0,3.0,5.81,Me,8.0,138
764,2020,73,25.36,Lo,14,9,M,,,,,,138
765,2020,73,25.36,Lo,14,10,S,0.0,0.0,,,,138
766,2020,73,25.36,Lo,14,11,M,1.0,4.0,4.66,Sh,5.0,138
767,2020,73,25.36,Lo,14,12,M,1.0,2.0,7.77,Me,6.0,138
768,2020,73,25.36,Lo,14,13,M,0.0,0.0,1.08,Sh,4.0,138
769,2020,73,25.36,Lo,14,14,M,0.0,0.0,3.4,Sh,3.0,138
770,2020,74,52.03,VLo,15,1,V,,,3.51,Sh,5.0,138
771,2020,74,52.03,VLo,15,2,M,0.0,0.0,1.31,Sh,4.0,138
772,2020,74,52.03,VLo,15,2,V,,,2.12,Sh,5.0,138
773,2020,74,52.03,VLo,15,3,S,0.0,0.0,,,,138
774,2020,74,52.03,VLo,15,4,S,0.0,0.0,,,,138
775,2020,74,52.03,VLo,15,5,M,1.0,3.0,4.29,Sh,4.0,138
776,2020,74,52.03,VLo,15,6,M,1.0,2.0,5.27,Me,3.0,138
777,2020,74,52.03,VLo,15,7,S,0.0,0.0,,,,138
778,2020,74,52.03,VLo,15,8,S,0.0,0.0,,,,138
779,2020,74,52.03,VLo,15,9,M,1.0,2.0,1.85,Sh,2.0,138
780,2020,74,52.03,VLo,15,10,S,0.0,0.0,,,,138
781,2020,74,52.03,VLo,15,11,S,0.0,0.0,,,,138
782,2020,74,52.03,VLo,15,12,M,1.0,3.0,4.8,Sh,4.0,138
783,2020,74,52.03,VLo,15,12,V,,,6.54,Me,4.0,138
784,2020,74,52.03,VLo,15,13,S,0.0,0.0,,,,138
785,2020,74,52.03,VLo,15,14,M,1.0,3.0,10.51,Me,8.0,138
786,2020,74,52.03,VLo,15,15,V,,,5.11,Me,3.0,138
787,2020,74,52.03,VLo,15,15,V,,,7.15,Me,1.0,138
788,2020,75,45.18,VLo,17,1,B,,,,,,138
789,2020,75,45.18,VLo,17,2,V,,,1.03,Sh,5.0,138
790,2020,75,45.18,VLo,17,2,V,,,1.03,Sh,1.0,138
791,2020,75,45.18,VLo,17,3,V,,,0.36,Sh,2.0,138
792,2020,75,45.18,VLo,17,4,M,0.0,0.0,2.38,Sh,2.0,138
793,2020,75,45.18,VLo,17,5,V,,,,,,138
794,2020,75,45.18,VLo,17,6,V,,,5.02,Me,6.0,138
795,2020,75,45.18,VLo,17,7,M,1.0,3.0,4.31,Sh,3.0,138
796,2020,75,45.18,VLo,17,8,B,,,,,,138
797,2020,75,45.18,VLo,17,9,M,1.0,5.0,6.7,Me,8.0,138
798,2020,75,45.18,VLo,17,9,M,1.0,2.0,1.82,Sh,2.0,138
799,2020,75,45.18,VLo,17,10,S,0.0,0.0,,,,138
800,2020,75,45.18,VLo,17,11,V,,,,,,138
801,2020,75,45.18,VLo,17,11,V,,,8.1,Me,7.0,138
802,2020,75,45.18,VLo,17,11,M,0.0,0.0,4.55,Sh,4.0,138
803,2020,75,45.18,VLo,17,12,M,1.0,2.0,5.79,Me,4.0,138
804,2020,75,45.18,VLo,17,13,M,0.0,0.0,8.52,Me,5.0,138
805,2020,75,45.18,VLo,17,14,S,0.0,0.0,,,,138
806,2020,75,45.18,VLo,17,15,M,0.0,0.0,7.18,Me,6.0,138
807,2020,75,45.18,VLo,17,16,V,,,4.12,Sh,1.0,138
808,2020,75,45.18,VLo,17,17,M,1.0,5.0,9.97,Me,7.0,138
809,2020,76,47.45,VLo,18,1,S,0.0,0.0,,,,138
810,2020,76,47.45,VLo,18,2,B,,,,,,138
811,2020,76,47.45,VLo,18,3,V,,,2.99,Sh,3.0,138
812,2020,76,47.45,VLo,18,4,M,1.0,2.0,1.33,Sh,4.0,138
813,2020,76,47.45,VLo,18,5,M,1.0,1.0,5.46,Me,7.0,138
814,2020,76,47.45,VLo,18,5,V,,,4.52,Sh,1.0,138
815,2020,76,47.45,VLo,18,6,M,,,,,,138
816,2020,76,47.45,VLo,18,6,V,,,5.63,Me,4.0,138
817,2020,76,47.45,VLo,18,6,M,0.0,0.0,4.98,Sh,4.0,138
818,2020,76,47.45,VLo,18,7,V,,,6.36,Me,7.0,138
819,2020,76,47.45,VLo,18,8,S,0.0,0.0,,,,138
820,2020,76,47.45,VLo,18,9,S,0.0,0.0,,,,138
821,2020,76,47.45,VLo,18,10,S,0.0,0.0,,,,138
822,2020,76,47.45,VLo,18,11,S,0.0,0.0,,,,138
823,2020,76,47.45,VLo,18,12,V,,,2.65,Sh,5.0,138
824,2020,76,47.45,VLo,18,13,S,0.0,0.0,,,,138
825,2020,76,47.45,VLo,18,14,V,,,7.17,Me,5.0,138
826,2020,76,47.45,VLo,18,15,V,,,6.51,Me,7.0,138
827,2020,76,47.45,VLo,18,15,M,1.0,3.0,2.33,Sh,4.0,138
828,2020,76,47.45,VLo,18,16,V,,,4.77,Sh,2.0,138
829,2020,76,47.45,VLo,18,17,V,,,6.77,Me,3.0,138
830,2020,76,47.45,VLo,18,17,V,,,,,,138
831,2020,76,47.45,VLo,18,17,V,,,9.24,Me,6.0,138
832,2020,76,47.45,VLo,18,18,V,,,8.05,Me,6.0,138
833,2020,80,0.2,Sh,1,1,M,1.0,3.0,4.04,Sh,2.0,138
834,2020,80,0.2,Sh,1,1,M,1.0,6.0,3.23,Sh,3.0,138
835,2020,81,5.16,Me,5,1,V,,,,,,138
836,2020,81,5.16,Me,5,2,V,,,,,,138
837,2020,81,5.16,Me,5,3,S,0.0,0.0,,,,138
838,2020,81,5.16,Me,5,4,B,,,,,,138
839,2020,81,5.16,Me,5,5,V,,,5.74,Me,6.0,138
840,2020,82,1.22,Sh,5,1,B,,,,,,138
841,2020,82,1.22,Sh,5,2,M,1.0,1.0,3.27,Sh,6.0,138
842,2020,82,1.22,Sh,5,3,S,0.0,0.0,,,,138
843,2020,82,1.22,Sh,5,4,B,,,,,,138
844,2020,82,1.22,Sh,5,5,M,0.0,0.0,3.88,Sh,8.0,138
845,2020,83,5.57,Me,3,1,V,,,2.23,Sh,4.0,138
846,2020,83,5.57,Me,3,2,B,,,,,,138
847,2020,83,5.57,Me,3,3,V,,,2.57,Sh,2.0,138
848,2020,84,7.2,Me,3,1,V,,,,,,138
849,2020,84,7.2,Me,3,1,V,,,1.92,Sh,4.0,138
850,2020,84,7.2,Me,3,2,S,0.0,0.0,,,,138
851,2020,84,7.2,Me,3,3,M,0.0,0.0,1.55,Sh,5.0,138
852,2020,84,7.2,Me,3,3,V,,,0.75,Sh,4.0,138
853,2020,84,7.2,Me,3,3,V,,,2.55,Sh,3.0,138
854,2020,85,2.8,Sh,3,1,V,,,1.67,Sh,2.0,138
855,2020,85,2.8,Sh,3,2,B,,,,,,138
856,2020,85,2.8,Sh,3,3,M,1.0,6.0,5.11,Me,6.0,138
857,2020,86,1.55,Sh,2,1,V,,,3.54,Sh,3.0,138
858,2020,86,1.55,Sh,2,1,V,,,6.01,Me,5.0,138
859,2020,86,1.55,Sh,2,1,V,,,2.17,Sh,7.0,138
860,2020,86,1.55,Sh,2,2,S,0.0,0.0,,,,138
861,2020,87,11.44,Me,8,1,B,,,,,,138
862,2020,87,11.44,Me,8,2,B,,,,,,138
863,2020,87,11.44,Me,8,3,M,,,,,,138
864,2020,87,11.44,Me,8,4,V,,,3.61,Sh,1.0,138
865,2020,87,11.44,Me,8,5,V,,,3.41,Sh,3.0,138
866,2020,87,11.44,Me,8,6,S,0.0,0.0,,,,138
867,2020,87,11.44,Me,8,7,M,1.0,2.0,6.92,Me,5.0,138
868,2020,87,11.44,Me,8,8,M,0.0,0.0,3.09,Sh,2.0,138
869,2020,88,20.25,Lo,8,1,V,,,2.96,Sh,8.0,138
870,2020,88,20.25,Lo,8,1,V,,,1.84,Sh,2.0,138
871,2020,88,20.25,Lo,8,2,V,,,2.46,Sh,4.0,138
872,2020,88,20.25,Lo,8,3,V,,,7.39,Me,6.0,138
873,2020,88,20.25,Lo,8,4,S,0.0,0.0,,,,138
874,2020,88,20.25,Lo,8,5,S,0.0,0.0,,,,138
875,2020,88,20.25,Lo,8,6,M,0.0,0.0,9.64,Me,5.0,138
876,2020,88,20.25,Lo,8,6,M,0.0,0.0,1.8,Sh,1.0,138
877,2020,88,20.25,Lo,8,6,V,,,4.19,Sh,6.0,138
878,2020,88,20.25,Lo,8,7,M,1.0,7.0,1.25,Sh,4.0,138
879,2020,88,20.25,Lo,8,8,M,1.0,2.0,2.31,Sh,1.0,138
880,2020,89,14.88,Me,11,1,M,,,,,,138
881,2020,89,14.88,Me,11,2,B,,,,,,138
882,2020,89,14.88,Me,11,3,B,,,,,,138
883,2020,89,14.88,Me,11,4,M,0.0,0.0,3.62,Sh,3.0,138
884,2020,89,14.88,Me,11,5,V,,,1.07,Sh,6.0,138
885,2020,89,14.88,Me,11,5,M,0.0,0.0,5.72,Me,5.0,138
886,2020,89,14.88,Me,11,6,M,1.0,3.0,2.37,Sh,5.0,138
887,2020,89,14.88,Me,11,6,V,,,1.26,Sh,4.0,138
888,2020,89,14.88,Me,11,6,M,1.0,3.0,2.93,Sh,5.0,138
889,2020,89,14.88,Me,11,6,M,0.0,0.0,3.57,Sh,4.0,138
890,2020,89,14.88,Me,11,7,S,0.0,0.0,,,,138
891,2020,89,14.88,Me,11,8,S,0.0,0.0,,,,138
892,2020,89,14.88,Me,11,9,B,,,,,,138
893,2020,89,14.88,Me,11,10,M,0.0,0.0,5.64,Me,5.0,138
894,2020,89,14.88,Me,11,11,S,0.0,0.0,,,,138
895,2020,90,27.79,Lo,14,1,B,,,,,,138
896,2020,90,27.79,Lo,14,2,V,,,1.33,Sh,2.0,138
897,2020,90,27.79,Lo,14,2,V,,,,,,138
898,2020,90,27.79,Lo,14,3,S,0.0,0.0,,,,138
899,2020,90,27.79,Lo,14,4,B,,,,,,138
900,2020,90,27.79,Lo,14,5,V,,,,,,138
901,2020,90,27.79,Lo,14,6,M,1.0,5.0,6.09,Me,3.0,138
902,2020,90,27.79,Lo,14,6,M,0.0,0.0,3.83,Sh,3.0,138
903,2020,90,27.79,Lo,14,6,M,0.0,0.0,7.23,Me,8.0,138
904,2020,90,27.79,Lo,14,7,S,0.0,0.0,,,,138
905,2020,90,27.79,Lo,14,8,S,0.0,0.0,,,,138
906,2020,90,27.79,Lo,14,9,S,0.0,0.0,,,,138
907,2020,90,27.79,Lo,14,10,V,,,6.03,Me,3.0,138
908,2020,90,27.79,Lo,14,10,M,1.0,7.0,3.03,Sh,2.0,138
909,2020,90,27.79,Lo,14,10,V,,,1.4,Sh,2.0,138
910,2020,90,27.79,Lo,14,11,S,0.0,0.0,,,,138
911,2020,90,27.79,Lo,14,12,V,,,4.24,Sh,3.0,138
912,2020,90,27.79,Lo,14,13,S,0.0,0.0,,,,138
913,2020,90,27.79,Lo,14,14,M,0.0,0.0,5.29,Me,3.0,138
914,2020,90,27.79,Lo,14,14,M,0.0,0.0,3.81,Sh,4.0,138
915,2020,91,29.26,Lo,15,1,V,,,0.95,Sh,1.0,138
916,2020,91,29.26,Lo,15,1,V,,,,,,138
917,2020,91,29.26,Lo,15,1,M,0.0,0.0,3.56,Sh,6.0,138
918,2020,91,29.26,Lo,15,2,B,,,,,,138
919,2020,91,29.26,Lo,15,3,M,,,,,,138
920,2020,91,29.26,Lo,15,4,V,,,,,,138
921,2020,91,29.26,Lo,15,4,M,1.0,4.0,7.87,Me,5.0,138
922,2020,91,29.26,Lo,15,4,M,0.0,0.0,1.97,Sh,1.0,138
923,2020,91,29.26,Lo,15,5,V,,,,,,138
924,2020,91,29.26,Lo,15,6,V,,,3.06,Sh,5.0,138
925,2020,91,29.26,Lo,15,7,M,1.0,2.0,3.83,Sh,4.0,138
926,2020,91,29.26,Lo,15,7,V,,,,,,138
927,2020,91,29.26,Lo,15,8,M,1.0,10.0,1.0,Sh,2.0,138
928,2020,91,29.26,Lo,15,9,S,0.0,0.0,,,,138
929,2020,91,29.26,Lo,15,10,S,0.0,0.0,,,,138
930,2020,91,29.26,Lo,15,11,S,0.0,0.0,,,,138
931,2020,91,29.26,Lo,15,12,S,0.0,0.0,,,,138
932,2020,91,29.26,Lo,15,13,M,1.0,1.0,8.88,Me,6.0,138
933,2020,91,29.26,Lo,15,14,V,,,5.14,Me,2.0,138
934,2020,91,29.26,Lo,15,15,V,,,3.99,Sh,1.0,138
935,2020,92,36.8,Lo,15,1,V,,,1.94,Sh,3.0,138
936,2020,92,36.8,Lo,15,2,V,,,2.19,Sh,6.0,138
937,2020,92,36.8,Lo,15,3,M,1.0,4.0,4.97,Sh,2.0,138
938,2020,92,36.8,Lo,15,4,V,,,5.49,Me,3.0,138
939,2020,92,36.8,Lo,15,5,M,0.0,0.0,7.64,Me,8.0,138
940,2020,92,36.8,Lo,15,5,V,,,4.81,Sh,4.0,138
941,2020,92,36.8,Lo,15,6,M,0.0,0.0,4.33,Sh,6.0,138
942,2020,92,36.8,Lo,15,7,V,,,5.89,Me,3.0,138
943,2020,92,36.8,Lo,15,7,M,1.0,2.0,1.52,Sh,2.0,138
944,2020,92,36.8,Lo,15,8,S,0.0,0.0,,,,138
945,2020,92,36.8,Lo,15,9,M,1.0,5.0,5.02,Me,5.0,138
946,2020,92,36.8,Lo,15,10,S,0.0,0.0,,,,138
947,2020,92,36.8,Lo,15,11,V,,,7.83,Me,6.0,138
948,2020,92,36.8,Lo,15,11,M,1.0,6.0,8.09,Me,3.0,138
949,2020,92,36.8,Lo,15,12,S,0.0,0.0,,,,138
950,2020,92,36.8,Lo,15,13,S,0.0,0.0,,,,138
951,2020,92,36.8,Lo,15,14,V,,,6.73,Me,5.0,138
952,2020,92,36.8,Lo,15,15,V,,,,,,138
953,2020,93,36.44,Lo,14,1,B,,,,,,138
954,2020,93,36.44,Lo,14,2,B,,,,,,138
955,2020,93,36.44,Lo,14,3,V,,,1.8,Sh,3.0,138
956,2020,93,36.44,Lo,14,4,M,0.0,0.0,4.16,Sh,6.0,138
957,2020,93,36.44,Lo,14,4,M,,,,,,138
958,2020,93,36.44,Lo,14,5,V,,,5.04,Me,3.0,138
959,2020,93,36.44,Lo,14,6,M,1.0,3.0,4.09,Sh,2.0,138
960,2020,93,36.44,Lo,14,7,S,0.0,0.0,,,,138
961,2020,93,36.44,Lo,14,8,M,1.0,3.0,3.91,Sh,7.0,138
962,2020,93,36.44,Lo,14,9,M,0.0,0.0,6.57,Me,4.0,138
963,2020,93,36.44,Lo,14,10,S,0.0,0.0,,,,138
964,2020,93,36.44,Lo,14,11,M,0.0,0.0,9.12,Me,4.0,138
965,2020,93,36.44,Lo,14,11,V,,,7.08,Me,5.0,138
966,2020,93,36.44,Lo,14,12,M,0.0,0.0,0.42,Sh,1.0,138
967,2020,93,36.44,Lo,14,12,M,0.0,0.0,11.59,Me,7.0,138
968,2020,93,36.44,Lo,14,12,M,0.0,0.0,1.69,Sh,2.0,138
969,2020,93,36.44,Lo,14,13,M,1.0,6.0,0.48,Sh,1.0,138
970,2020,93,36.44,Lo,14,13,M,0.0,0.0,5.77,Me,3.0,138
971,2020,93,36.44,Lo,14,14,V,,,1.82,Sh,2.0,138
972,2020,93,36.44,Lo,14,14,M,0.0,0.0,6.63,Me,8.0,138
973,2020,94,38.25,Lo,12,1,V,,,,,,138
974,2020,94,38.25,Lo,12,2,B,,,,,,138
975,2020,94,38.25,Lo,12,3,M,0.0,0.0,1.56,Sh,3.0,138
976,2020,94,38.25,Lo,12,4,M,0.0,0.0,3.73,Sh,2.0,138
977,2020,94,38.25,Lo,12,5,S,0.0,0.0,,,,138
978,2020,94,38.25,Lo,12,6,S,0.0,0.0,,,,138
979,2020,94,38.25,Lo,12,7,B,,,,,,138
980,2020,94,38.25,Lo,12,8,S,0.0,0.0,,,,138
981,2020,94,38.25,Lo,12,9,S,0.0,0.0,,,,138
982,2020,94,38.25,Lo,12,10,M,0.0,0.0,3.8,Sh,4.0,138
983,2020,94,38.25,Lo,12,11,V,,,9.8,Me,7.0,138
984,2020,94,38.25,Lo,12,12,V,,,6.54,Me,7.0,138
985,2020,95,28.98,Lo,12,1,V,,,0.82,Sh,2.0,138
986,2020,95,28.98,Lo,12,2,V,,,,,,138
987,2020,95,28.98,Lo,12,3,M,0.0,0.0,2.76,Sh,3.0,138
988,2020,95,28.98,Lo,12,4,B,,,,,,138
989,2020,95,28.98,Lo,12,5,S,0.0,0.0,,,,138
990,2020,95,28.98,Lo,12,6,S,0.0,0.0,,,,138
991,2020,95,28.98,Lo,12,7,M,0.0,0.0,3.77,Sh,4.0,138
992,2020,95,28.98,Lo,12,8,S,0.0,0.0,,,,138
993,2020,95,28.98,Lo,12,9,M,0.0,0.0,5.46,Me,4.0,138
