bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6195,2021,1225,2.59,Sh,2,2,V,,,1.16,Sh,2.0,72
6196,2021,1226,2.42,Sh,4,1,B,,,,,,72
6197,2021,1226,2.42,Sh,4,2,V,,,1.15,Sh,2.0,72
6198,2021,1226,2.42,Sh,4,2,V,,,5.14,Me,2.0,72
6199,2021,1226,2.42,Sh,4,3,B,,,,,,72
6200,2021,1226,2.42,Sh,4,4,V,,,6.71,Me,6.0,72
6201,2021,1226,2.42,Sh,4,4,M,1.0,2.0,3.73,Sh,4.0,72
6202,2021,1227,1.1,Sh,1,1,V,,,1.84,Sh,2.0,72
6203,2021,1227,2.47,Sh,6,1,V,,,2.75,Sh,4.0,72
6204,2021,1227,2.47,Sh,6,1,M,,,,,,72
6205,2021,1227,2.47,Sh,6,2,V,,,1.85,Sh,5.0,72
6206,2021,1227,2.47,Sh,6,3,M,1.0,1.0,3.85,Sh,5.0,72
6207,2021,1227,2.47,Sh,6,4,S,0.0,0.0,,,,72
6208,2021,1227,2.47,Sh,6,5,M,0.0,0.0,2.65,Sh,2.0,72
6209,2021,1227,2.47,Sh,6,5,V,,,5.85,Me,6.0,72
6210,2021,1227,2.47,Sh,6,5,M,0.0,0.0,1.53,Sh,4.0,72
6211,2021,1227,2.47,Sh,6,6,M,0.0,0.0,9.88,Me,9.0,72
6212,2021,1229,4.27,Sh,1,1,B,,,,,,72
6213,2021,1230,10.5,Me,4,1,V,,,0.21,Sh,1.0,72
6214,2021,1230,10.5,Me,4,2,V,,,2.12,Sh,2.0,72
6215,2021,1230,10.5,Me,4,2,V,,,0.24,Sh,1.0,72
6216,2021,1230,10.5,Me,4,3,B,,,,,,72
6217,2021,1230,10.5,Me,4,4,M,0.0,0.0,6.5,Me,7.0,72
6218,2021,1231,3.75,Sh,2,1,M,0.0,0.0,0.25,Sh,1.0,72
6219,2021,1231,3.75,Sh,2,2,M,0.0,0.0,2.06,Sh,4.0,72
6220,2021,1231,3.75,Sh,2,2,V,,,0.2,Sh,2.0,72
6221,2021,1231,3.75,Sh,2,2,M,0.0,0.0,1.17,Sh,4.0,72
6222,2021,1232,6.22,Me,4,1,V,,,5.0,Sh,5.0,72
6223,2021,1232,6.22,Me,4,2,B,,,,,,72
6224,2021,1232,6.22,Me,4,3,V,,,9.24,Me,10.0,72
6225,2021,1232,6.22,Me,4,4,V,,,2.84,Sh,1.0,72
6226,2021,1234,3.07,Sh,3,1,V,,,2.52,Sh,4.0,72
6227,2021,1234,3.07,Sh,3,2,M,0.0,0.0,0.81,Sh,4.0,72
6228,2021,1234,3.07,Sh,3,3,V,,,0.42,Sh,2.0,72
6229,2021,1235,0.5,Sh,2,1,M,1.0,4.0,0.94,Sh,3.0,72
6230,2021,1235,0.5,Sh,2,2,B,,,,,,72
6231,2021,1236,0.21,Sh,1,1,V,,,0.67,Sh,1.0,72
6232,2021,1240,2.82,Sh,3,1,V,,,,,,72
6233,2021,1240,2.82,Sh,3,1,V,,,1.43,Sh,3.0,72
6234,2021,1240,2.82,Sh,3,2,V,,,6.37,Me,5.0,72
6235,2021,1240,2.82,Sh,3,3,V,,,3.31,Sh,6.0,72
6236,2021,1240,0.63,Sh,2,1,B,,,,,,72
6237,2021,1240,0.63,Sh,2,2,V,,,1.58,Sh,6.0,72
6238,2021,1240,0.63,Sh,2,2,V,,,2.77,Sh,6.0,72
6239,2021,1241,3.92,Sh,3,1,V,,,2.76,Sh,3.0,72
6240,2021,1241,3.92,Sh,3,2,V,,,2.42,Sh,3.0,72
6241,2021,1241,3.92,Sh,3,3,S,0.0,0.0,,,,72
6242,2021,1243,9.9,Me,5,1,V,,,,,,72
6243,2021,1243,9.9,Me,5,2,B,,,,,,72
6244,2021,1243,9.9,Me,5,3,S,0.0,0.0,,,,72
6245,2021,1243,9.9,Me,5,4,M,0.0,0.0,6.17,Me,7.0,72
6246,2021,1243,9.9,Me,5,5,M,0.0,0.0,5.17,Me,3.0,72
6247,2021,1244,5.03,Me,4,1,B,,,,,,72
6248,2021,1244,5.03,Me,4,2,V,,,2.12,Sh,3.0,72
6249,2021,1244,5.03,Me,4,3,V,,,,,,72
6250,2021,1244,5.03,Me,4,4,M,0.0,0.0,6.01,Me,7.0,72
6251,2021,1244,5.03,Me,4,4,V,,,6.36,Me,5.0,72
6252,2021,1244,5.03,Me,4,4,M,0.0,0.0,4.25,Sh,4.0,72
6253,2021,1246,2.2,Sh,4,1,V,,,1.43,Sh,3.0,72
6254,2021,1246,2.2,Sh,4,2,S,0.0,0.0,,,,72
6255,2021,1246,2.2,Sh,4,3,S,0.0,0.0,,,,72
6256,2021,1246,2.2,Sh,4,4,M,1.0,7.0,3.01,Sh,4.0,72
6257,2021,1247,4.85,Sh,2,1,B,,,,,,72
6258,2021,1247,4.85,Sh,2,2,B,,,,,,72
6259,2021,1247,2.82,Sh,3,1,B,,,,,,72
6260,2021,1247,2.82,Sh,3,2,B,,,,,,72
6261,2021,1247,2.82,Sh,3,3,M,1.0,4.0,1.81,Sh,3.0,72
6262,2021,1247,2.82,Sh,3,3,M,0.0,0.0,2.85,Sh,6.0,72
6263,2021,1247,2.82,Sh,3,3,M,0.0,0.0,6.67,Me,2.0,72
6264,2021,1248,2.29,Sh,2,1,S,0.0,0.0,,,,72
6265,2021,1248,2.29,Sh,2,2,B,,,,,,72
6266,2021,1249,3.58,Sh,2,1,V,,,,,,72
6267,2021,1249,3.58,Sh,2,2,S,0.0,0.0,,,,72
6268,2021,1251,3.85,Sh,3,1,V,,,,,,72
6269,2021,1251,3.85,Sh,3,2,S,0.0,0.0,,,,72
6270,2021,1251,3.85,Sh,3,3,S,0.0,0.0,,,,72
6271,2021,1252,1.38,Sh,1,1,V,,,4.65,Sh,6.0,72
6272,2021,1252,1.38,Sh,1,1,V,,,6.27,Me,6.0,72
6273,2021,1252,1.38,Sh,1,1,V,,,4.87,Sh,6.0,72
6274,2021,1253,0.86,Sh,4,1,M,0.0,0.0,2.34,Sh,2.0,72
6275,2021,1253,0.86,Sh,4,2,B,,,,,,72
6276,2021,1253,0.86,Sh,4,3,M,0.0,0.0,3.49,Sh,2.0,72
6277,2021,1253,0.86,Sh,4,4,B,,,,,,72
6278,2021,1254,6.66,Me,4,1,V,,,1.88,Sh,3.0,72
6279,2021,1254,6.66,Me,4,1,V,,,,,,72
6280,2021,1254,6.66,Me,4,2,B,,,,,,72
6281,2021,1254,6.66,Me,4,3,V,,,0.42,Sh,2.0,72
6282,2021,1254,6.66,Me,4,4,M,0.0,0.0,1.33,Sh,5.0,72
6283,2021,1254,6.66,Me,4,4,M,0.0,0.0,6.16,Me,7.0,72
6284,2021,1255,4.01,Sh,6,1,V,,,,,,72
6285,2021,1255,4.01,Sh,6,2,B,,,,,,72
6286,2021,1255,4.01,Sh,6,3,S,0.0,0.0,,,,72
6287,2021,1255,4.01,Sh,6,4,S,0.0,0.0,,,,72
6288,2021,1255,4.01,Sh,6,5,S,0.0,0.0,,,,72
6289,2021,1255,4.01,Sh,6,6,M,0.0,0.0,8.42,Me,6.0,72
6290,2021,1255,4.01,Sh,6,6,M,0.0,0.0,5.35,Me,6.0,72
6291,2021,1255,4.01,Sh,6,6,M,0.0,0.0,5.21,Me,7.0,72
6292,2021,1255,4.01,Sh,6,6,M,0.0,0.0,6.9,Me,5.0,72
6293,2021,1256,1.59,Sh,1,1,S,0.0,0.0,,,,72
6294,2021,1256,2.65,Sh,1,1,M,1.0,4.0,2.07,Sh,2.0,72
6295,2021,1257,5.32,Me,9,1,V,,,0.49,Sh,1.0,72
6296,2021,1257,5.32,Me,9,2,V,,,4.69,Sh,6.0,72
6297,2021,1257,5.32,Me,9,3,V,,,0.19,Sh,2.0,72
6298,2021,1257,5.32,Me,9,3,V,,,1.26,Sh,3.0,72
6299,2021,1257,5.32,Me,9,4,M,1.0,2.0,2.96,Sh,1.0,72
6300,2021,1257,5.32,Me,9,4,V,,,,,,72
6301,2021,1257,5.32,Me,9,5,S,0.0,0.0,,,,72
6302,2021,1257,5.32,Me,9,6,M,0.0,0.0,4.5,Sh,5.0,72
6303,2021,1257,5.32,Me,9,7,M,0.0,0.0,3.67,Sh,3.0,72
6304,2021,1257,5.32,Me,9,8,V,,,3.09,Sh,5.0,72
6305,2021,1257,5.32,Me,9,9,M,1.0,3.0,9.18,Me,8.0,72
6306,2021,1258,8.66,Me,6,1,B,,,,,,72
6307,2021,1258,8.66,Me,6,2,M,0.0,0.0,3.56,Sh,3.0,72
6308,2021,1258,8.66,Me,6,2,V,,,1.12,Sh,4.0,72
6309,2021,1258,8.66,Me,6,3,B,,,,,,72
6310,2021,1258,8.66,Me,6,4,V,,,5.29,Me,4.0,72
6311,2021,1258,8.66,Me,6,5,S,0.0,0.0,,,,72
6312,2021,1258,8.66,Me,6,6,M,0.0,0.0,0.7,Sh,1.0,72
6313,2021,1258,8.66,Me,6,6,M,0.0,0.0,5.53,Me,5.0,72
6314,2021,1259,7.25,Me,5,1,B,,,,,,72
6315,2021,1259,7.25,Me,5,2,B,,,,,,72
6316,2021,1259,7.25,Me,5,3,V,,,9.95,Me,5.0,72
6317,2021,1259,7.25,Me,5,3,M,0.0,0.0,1.17,Sh,4.0,72
6318,2021,1259,7.25,Me,5,3,M,1.0,2.0,1.85,Sh,5.0,72
6319,2021,1259,7.25,Me,5,4,V,,,2.21,Sh,4.0,72
6320,2021,1259,7.25,Me,5,4,M,0.0,0.0,2.46,Sh,2.0,72
6321,2021,1259,7.25,Me,5,4,M,,,,,,72
6322,2021,1259,7.25,Me,5,5,M,0.0,0.0,8.58,Me,8.0,72
6323,2021,1260,8.4,Me,7,1,V,,,0.79,Sh,4.0,72
6324,2021,1260,8.4,Me,7,2,M,0.0,0.0,2.29,Sh,2.0,72
6325,2021,1260,8.4,Me,7,3,B,,,,,,72
6326,2021,1260,8.4,Me,7,4,M,0.0,0.0,3.35,Sh,5.0,72
6327,2021,1260,8.4,Me,7,5,V,,,4.46,Sh,2.0,72
6328,2021,1260,8.4,Me,7,6,V,,,2.24,Sh,5.0,72
6329,2021,1260,8.4,Me,7,7,M,1.0,6.0,1.58,Sh,3.0,72
6330,2021,1261,13.19,Me,8,1,S,0.0,0.0,,,,72
6331,2021,1261,13.19,Me,8,2,V,,,3.29,Sh,2.0,72
6332,2021,1261,13.19,Me,8,2,M,0.0,0.0,3.63,Sh,5.0,72
6333,2021,1261,13.19,Me,8,3,B,,,,,,72
6334,2021,1261,13.19,Me,8,4,S,0.0,0.0,,,,72
6335,2021,1261,13.19,Me,8,5,S,0.0,0.0,,,,72
6336,2021,1261,13.19,Me,8,6,M,1.0,1.0,2.32,Sh,2.0,72
6337,2021,1261,13.19,Me,8,6,M,0.0,0.0,2.59,Sh,1.0,72
6338,2021,1261,13.19,Me,8,7,M,1.0,3.0,1.05,Sh,7.0,72
6339,2021,1261,13.19,Me,8,8,S,0.0,0.0,,,,72
6340,2021,1262,4.77,Sh,2,1,B,,,,,,72
6341,2021,1262,4.77,Sh,2,2,B,,,,,,72
6342,2021,1264,4.6,Sh,2,1,V,,,0.49,Sh,2.0,72
6343,2021,1264,4.6,Sh,2,2,B,,,,,,72
6344,2021,1265,6.87,Me,4,1,V,,,0.18,Sh,4.0,72
6345,2021,1265,6.87,Me,4,2,S,0.0,0.0,,,,72
6346,2021,1265,6.87,Me,4,3,B,,,,,,72
6347,2021,1265,6.87,Me,4,4,M,1.0,3.0,5.69,Me,1.0,72
6348,2021,1267,2.21,Sh,1,1,B,,,,,,72
6349,2021,1269,6.48,Me,4,1,V,,,5.28,Me,2.0,72
6350,2021,1269,6.48,Me,4,2,M,1.0,2.0,1.31,Sh,3.0,72
6351,2021,1269,6.48,Me,4,3,V,,,0.42,Sh,1.0,72
6352,2021,1269,6.48,Me,4,4,V,,,2.14,Sh,3.0,72
6353,2021,1269,6.48,Me,4,4,V,,,6.5,Me,5.0,72
6354,2021,1270,4.05,Sh,6,1,V,,,0.43,Sh,3.0,72
6355,2021,1270,4.05,Sh,6,1,M,0.0,0.0,1.21,Sh,2.0,72
6356,2021,1270,4.05,Sh,6,2,B,,,,,,72
6357,2021,1270,4.05,Sh,6,3,B,,,,,,72
6358,2021,1270,4.05,Sh,6,4,V,,,3.48,Sh,3.0,72
6359,2021,1270,4.05,Sh,6,4,M,0.0,0.0,2.98,Sh,3.0,72
6360,2021,1270,4.05,Sh,6,4,M,0.0,0.0,2.79,Sh,1.0,72
6361,2021,1270,4.05,Sh,6,4,V,,,2.93,Sh,3.0,72
6362,2021,1270,4.05,Sh,6,5,S,0.0,0.0,,,,72
6363,2021,1270,4.05,Sh,6,6,M,1.0,5.0,5.03,Me,4.0,72
6364,2021,1271,3.71,Sh,5,1,S,0.0,0.0,,,,72
6365,2021,1271,3.71,Sh,5,2,S,0.0,0.0,,,,72
6366,2021,1271,3.71,Sh,5,3,V,,,2.82,Sh,7.0,72
6367,2021,1271,3.71,Sh,5,4,S,0.0,0.0,,,,72
6368,2021,1271,3.71,Sh,5,5,M,1.0,2.0,4.07,Sh,5.0,72
6369,2021,1271,3.71,Sh,5,5,M,0.0,0.0,6.53,Me,8.0,72
6370,2021,1273,4.37,Sh,6,1,V,,,5.48,Me,3.0,72
6371,2021,1273,4.37,Sh,6,2,V,,,4.44,Sh,5.0,72
6372,2021,1273,4.37,Sh,6,3,V,,,1.95,Sh,3.0,72
6373,2021,1273,4.37,Sh,6,4,S,0.0,0.0,,,,72
6374,2021,1273,4.37,Sh,6,5,V,,,4.95,Sh,6.0,72
6375,2021,1273,4.37,Sh,6,6,M,0.0,0.0,6.16,Me,6.0,72
6376,2021,1274,0.66,Sh,3,1,B,,,,,,72
6377,2021,1274,0.66,Sh,3,2,B,,,,,,72
6378,2021,1274,0.66,Sh,3,3,B,,,,,,72
6379,2021,1279,2.08,Sh,3,1,M,0.0,0.0,1.76,Sh,2.0,72
6380,2021,1279,2.08,Sh,3,1,V,,,0.3,Sh,2.0,72
6381,2021,1279,2.08,Sh,3,1,M,0.0,0.0,3.51,Sh,2.0,72
6382,2021,1279,2.08,Sh,3,2,S,0.0,0.0,,,,72
6383,2021,1279,2.08,Sh,3,3,V,,,1.37,Sh,1.0,72
6384,2021,1279,2.08,Sh,3,3,M,1.0,3.0,1.35,Sh,3.0,72
6385,2021,1279,2.08,Sh,3,3,M,0.0,0.0,4.7,Sh,4.0,72
6386,2021,1280,5.77,Me,3,1,B,,,,,,72
6387,2021,1280,5.77,Me,3,2,B,,,,,,72
6388,2021,1280,5.77,Me,3,3,S,0.0,0.0,,,,72
6389,2021,1281,3.32,Sh,1,1,B,,,,,,72
6390,2021,1282,2.83,Sh,4,1,V,,,,,,72
6391,2021,1282,2.83,Sh,4,2,S,0.0,0.0,,,,72
6392,2021,1282,2.83,Sh,4,3,V,,,,,,72
6393,2021,1282,2.83,Sh,4,3,M,0.0,0.0,2.82,Sh,1.0,72
6394,2021,1282,2.83,Sh,4,4,M,0.0,0.0,4.09,Sh,5.0,72
6395,2021,1283,2.72,Sh,3,1,V,,,1.63,Sh,1.0,72
6396,2021,1283,2.72,Sh,3,2,V,,,4.53,Sh,4.0,72
6397,2021,1283,2.72,Sh,3,3,V,,,3.46,Sh,6.0,72
6398,2021,1284,3.0,Sh,1,1,B,,,,,,72
6399,2021,1286,3.84,Sh,6,1,V,,,,,,72
6400,2021,1286,3.84,Sh,6,2,M,0.0,0.0,0.07,Sh,1.0,72
6401,2021,1286,3.84,Sh,6,2,V,,,3.15,Sh,5.0,72
6402,2021,1286,3.84,Sh,6,2,V,,,,,,72
6403,2021,1286,3.84,Sh,6,2,V,,,0.56,Sh,3.0,72
6404,2021,1286,3.84,Sh,6,3,S,0.0,0.0,,,,72
6405,2021,1286,3.84,Sh,6,4,M,0.0,0.0,3.51,Sh,6.0,72
6406,2021,1286,3.84,Sh,6,4,V,,,,,,72
6407,2021,1286,3.84,Sh,6,5,V,,,1.34,Sh,4.0,72
6408,2021,1286,3.84,Sh,6,6,M,0.0,0.0,5.37,Me,6.0,72
6409,2021,1286,3.84,Sh,6,6,V,,,1.37,Sh,2.0,72
6410,2021,1287,1.11,Sh,1,1,S,0.0,0.0,,,,72
6411,2021,1287,2.94,Sh,2,1,V,,,7.0,Me,4.0,72
6412,2021,1287,2.94,Sh,2,2,S,0.0,0.0,,,,72
6413,2021,1288,4.03,Sh,6,1,B,,,,,,72
6414,2021,1288,4.03,Sh,6,2,B,,,,,,72
6415,2021,1288,4.03,Sh,6,3,S,0.0,0.0,,,,72
6416,2021,1288,4.03,Sh,6,4,M,0.0,0.0,2.94,Sh,4.0,72
6417,2021,1288,4.03,Sh,6,4,V,,,0.67,Sh,3.0,72
6418,2021,1288,4.03,Sh,6,5,M,0.0,0.0,9.24,Me,4.0,72
6419,2021,1288,4.03,Sh,6,6,M,0.0,0.0,1.19,Sh,4.0,72
6420,2021,1289,3.24,Sh,2,1,V,,,2.87,Sh,3.0,72
6421,2021,1289,3.24,Sh,2,2,B,,,,,,72
6422,2021,1290,6.48,Me,8,1,V,,,0.23,Sh,1.0,72
6423,2021,1290,6.48,Me,8,2,V,,,2.19,Sh,2.0,72
6424,2021,1290,6.48,Me,8,2,V,,,,,,72
6425,2021,1290,6.48,Me,8,3,V,,,2.92,Sh,2.0,72
6426,2021,1290,6.48,Me,8,4,M,,,,,,72
6427,2021,1290,6.48,Me,8,5,B,,,,,,72
6428,2021,1290,6.48,Me,8,6,M,,,,,,72
6429,2021,1290,6.48,Me,8,6,M,0.0,0.0,7.97,Me,9.0,72
6430,2021,1290,6.48,Me,8,6,V,,,7.43,Me,9.0,72
6431,2021,1290,6.48,Me,8,7,B,,,,,,72
6432,2021,1290,6.48,Me,8,8,V,,,3.75,Sh,5.0,72
6433,2021,1291,2.27,Sh,1,1,S,0.0,0.0,,,,72
6434,2021,1293,7.24,Me,3,1,B,,,,,,72
6435,2021,1293,7.24,Me,3,2,B,,,,,,72
6436,2021,1293,7.24,Me,3,3,S,0.0,0.0,,,,72
6437,2021,1294,4.45,Sh,4,1,B,,,,,,72
6438,2021,1294,4.45,Sh,4,2,V,,,4.76,Sh,9.0,72
6439,2021,1294,4.45,Sh,4,3,V,,,4.22,Sh,6.0,72
6440,2021,1294,4.45,Sh,4,4,V,,,5.44,Me,5.0,72
6441,2021,1295,6.15,Me,7,1,V,,,1.63,Sh,3.0,72
6442,2021,1295,6.15,Me,7,1,V,,,,,,72
6443,2021,1295,6.15,Me,7,1,V,,,,,,72
6444,2021,1295,6.15,Me,7,2,V,,,2.5,Sh,2.0,72
6445,2021,1295,6.15,Me,7,3,V,,,2.78,Sh,2.0,72
6446,2021,1295,6.15,Me,7,4,V,,,,,,72
6447,2021,1295,6.15,Me,7,5,V,,,,,,72
6448,2021,1295,6.15,Me,7,6,B,,,,,,72
6449,2021,1295,6.15,Me,7,7,M,0.0,0.0,0.31,Sh,1.0,72
6450,2021,1299,3.89,Sh,3,1,B,,,,,,72
6451,2021,1299,3.89,Sh,3,2,S,0.0,0.0,,,,72
6452,2021,1299,3.89,Sh,3,3,V,,,1.37,Sh,1.0,72
6453,2021,1299,3.89,Sh,3,3,M,0.0,0.0,1.57,Sh,3.0,72
6454,2021,1300,1.45,Sh,2,1,V,,,4.39,Sh,4.0,72
6455,2021,1300,1.45,Sh,2,2,V,,,4.25,Sh,6.0,72
6456,2021,1300,1.3,Sh,3,1,V,,,4.13,Sh,5.0,72
6457,2021,1300,1.3,Sh,3,1,V,,,1.1,Sh,3.0,72
6458,2021,1300,1.3,Sh,3,2,S,0.0,0.0,,,,72
6459,2021,1300,1.3,Sh,3,3,V,,,3.15,Sh,1.0,72
6460,2021,1300,1.3,Sh,3,3,V,,,2.88,Sh,1.0,72
6461,2021,1300,1.3,Sh,3,3,V,,,1.2,Sh,2.0,72
6462,2021,1301,1.09,Sh,2,1,V,,,5.19,Me,2.0,72
6463,2021,1301,1.09,Sh,2,2,M,0.0,0.0,1.51,Sh,4.0,72
6464,2021,1301,1.0,Sh,3,1,M,1.0,2.0,1.81,Sh,5.0,72
6465,2021,1301,1.0,Sh,3,2,S,0.0,0.0,,,,72
6466,2021,1301,1.0,Sh,3,3,V,,,4.1,Sh,3.0,72
6467,2021,1303,3.9,Sh,6,1,V,,,,,,72
6468,2021,1303,3.9,Sh,6,2,B,,,,,,72
6469,2021,1303,3.9,Sh,6,3,S,0.0,0.0,,,,72
6470,2021,1303,3.9,Sh,6,4,S,0.0,0.0,,,,72
6471,2021,1303,3.9,Sh,6,5,M,,,,,,72
6472,2021,1303,3.9,Sh,6,6,B,,,,,,72
6473,2021,1304,5.56,Me,7,1,V,,,1.64,Sh,5.0,72
6474,2021,1304,5.56,Me,7,1,V,,,,,,72
6475,2021,1304,5.56,Me,7,1,M,0.0,0.0,2.1,Sh,2.0,72
6476,2021,1304,5.56,Me,7,1,M,1.0,1.0,1.8,Sh,3.0,72
6477,2021,1304,5.56,Me,7,1,V,,,2.44,Sh,5.0,72
6478,2021,1304,5.56,Me,7,1,V,,,1.92,Sh,5.0,72
6479,2021,1304,5.56,Me,7,2,S,0.0,0.0,,,,72
6480,2021,1304,5.56,Me,7,3,B,,,,,,72
6481,2021,1304,5.56,Me,7,4,M,1.0,4.0,0.86,Sh,3.0,72
6482,2021,1304,5.56,Me,7,4,V,,,5.88,Me,8.0,72
6483,2021,1304,5.56,Me,7,4,V,,,4.07,Sh,5.0,72
6484,2021,1304,5.56,Me,7,5,S,0.0,0.0,,,,72
6485,2021,1304,5.56,Me,7,6,M,,,,,,72
6486,2021,1304,5.56,Me,7,6,M,1.0,4.0,2.71,Sh,1.0,72
6487,2021,1304,5.56,Me,7,6,M,1.0,2.0,3.22,Sh,5.0,72
6488,2021,1304,5.56,Me,7,7,V,,,2.76,Sh,3.0,72
6489,2021,1305,0.73,Sh,2,1,V,,,4.16,Sh,5.0,72
6490,2021,1305,0.73,Sh,2,2,V,,,4.75,Sh,4.0,72
6491,2021,1305,0.73,Sh,2,2,M,1.0,2.0,4.76,Sh,4.0,72
6492,2021,1306,1.0,Sh,1,1,V,,,1.49,Sh,4.0,72
6493,2021,1306,1.0,Sh,1,1,V,,,3.41,Sh,2.0,72
6494,2021,1306,1.0,Sh,1,1,V,,,1.94,Sh,3.0,72
6495,2021,1306,1.1,Sh,2,1,M,0.0,0.0,0.91,Sh,1.0,72
6496,2021,1306,1.1,Sh,2,1,V,,,2.41,Sh,2.0,72
6497,2021,1306,1.1,Sh,2,2,S,0.0,0.0,,,,72
6498,2021,1307,8.98,Me,4,1,B,,,,,,72
6499,2021,1307,8.98,Me,4,2,V,,,1.09,Sh,6.0,72
6500,2021,1307,8.98,Me,4,3,S,0.0,0.0,,,,72
6501,2021,1307,8.98,Me,4,4,B,,,,,,72
6502,2021,1308,5.06,Me,4,1,V,,,,,,72
6503,2021,1308,5.06,Me,4,2,S,0.0,0.0,,,,72
6504,2021,1308,5.06,Me,4,3,S,0.0,0.0,,,,72
6505,2021,1308,5.06,Me,4,4,M,0.0,0.0,5.27,Me,2.0,72
6506,2021,1309,3.52,Sh,3,1,M,0.0,0.0,4.0,Sh,2.0,72
6507,2021,1309,3.52,Sh,3,1,V,,,,,,72
6508,2021,1309,3.52,Sh,3,2,S,0.0,0.0,,,,72
6509,2021,1309,3.52,Sh,3,3,B,,,,,,72
6510,2021,1310,5.49,Me,2,1,S,0.0,0.0,,,,72
6511,2021,1310,5.49,Me,2,2,V,,,,,,72
6512,2021,1311,4.85,Sh,9,1,V,,,5.66,Me,4.0,72
6513,2021,1311,4.85,Sh,9,1,V,,,2.68,Sh,3.0,72
6514,2021,1311,4.85,Sh,9,2,V,,,0.28,Sh,1.0,72
6515,2021,1311,4.85,Sh,9,2,V,,,2.61,Sh,8.0,72
6516,2021,1311,4.85,Sh,9,3,V,,,0.38,Sh,2.0,72
6517,2021,1311,4.85,Sh,9,4,M,1.0,2.0,1.27,Sh,4.0,72
6518,2021,1311,4.85,Sh,9,4,V,,,,,,72
6519,2021,1311,4.85,Sh,9,5,B,,,,,,72
6520,2021,1311,4.85,Sh,9,6,M,0.0,0.0,1.5,Sh,2.0,72
6521,2021,1311,4.85,Sh,9,6,M,0.0,0.0,6.68,Me,5.0,72
6522,2021,1311,4.85,Sh,9,7,M,1.0,5.0,4.63,Sh,5.0,72
6523,2021,1311,4.85,Sh,9,8,M,1.0,4.0,5.2,Me,4.0,72
6524,2021,1311,4.85,Sh,9,9,M,0.0,0.0,4.72,Sh,4.0,72
6525,2021,1312,1.59,Sh,1,1,S,0.0,0.0,,,,72
6526,2021,1313,0.32,Sh,1,1,B,,,,,,72
6527,2021,1314,3.29,Sh,1,1,M,0.0,0.0,0.77,Sh,2.0,72
6528,2021,1314,3.29,Sh,1,1,M,1.0,1.0,1.69,Sh,3.0,72
6529,2021,1315,4.58,Sh,5,1,M,0.0,0.0,0.6,Sh,1.0,72
6530,2021,1315,4.58,Sh,5,2,B,,,,,,72
6531,2021,1315,4.58,Sh,5,3,V,,,4.34,Sh,7.0,72
6532,2021,1315,4.58,Sh,5,4,S,0.0,0.0,,,,72
6533,2021,1315,4.58,Sh,5,5,M,0.0,0.0,2.93,Sh,2.0,72
6534,2021,1316,3.1,Sh,3,1,S,0.0,0.0,,,,72
6535,2021,1316,3.1,Sh,3,2,V,,,0.54,Sh,2.0,72
6536,2021,1316,3.1,Sh,3,3,B,,,,,,72
6537,2021,1319,4.39,Sh,6,1,V,,,2.54,Sh,7.0,72
6538,2021,1319,4.39,Sh,6,1,V,,,7.17,Me,3.0,72
6539,2021,1319,4.39,Sh,6,1,V,,,,,,72
6540,2021,1319,4.39,Sh,6,2,B,,,,,,72
6541,2021,1319,4.39,Sh,6,3,V,,,1.64,Sh,3.0,72
6542,2021,1319,4.39,Sh,6,4,V,,,3.68,Sh,1.0,72
6543,2021,1319,4.39,Sh,6,5,M,1.0,3.0,4.17,Sh,7.0,72
6544,2021,1319,4.39,Sh,6,6,B,,,,,,72
6545,2021,1321,4.92,Sh,6,1,M,0.0,0.0,0.67,Sh,3.0,72
6546,2021,1321,4.92,Sh,6,2,V,,,0.12,Sh,1.0,72
6547,2021,1321,4.92,Sh,6,3,S,0.0,0.0,,,,72
6548,2021,1321,4.92,Sh,6,4,M,1.0,2.0,5.71,Me,4.0,72
6549,2021,1321,4.92,Sh,6,5,S,0.0,0.0,,,,72
6550,2021,1321,4.92,Sh,6,6,V,,,2.5,Sh,5.0,72
6551,2021,1323,7.7,Me,6,1,V,,,,,,72
6552,2021,1323,7.7,Me,6,2,B,,,,,,72
6553,2021,1323,7.7,Me,6,3,V,,,6.47,Me,8.0,72
6554,2021,1323,7.7,Me,6,3,M,0.0,0.0,0.8,Sh,1.0,72
6555,2021,1323,7.7,Me,6,3,M,0.0,0.0,5.44,Me,3.0,72
6556,2021,1323,7.7,Me,6,4,M,0.0,0.0,1.8,Sh,4.0,72
6557,2021,1323,7.7,Me,6,5,M,1.0,3.0,4.17,Sh,3.0,72
6558,2021,1323,7.7,Me,6,6,M,0.0,0.0,2.44,Sh,5.0,72
6559,2021,1323,7.7,Me,6,6,M,0.0,0.0,4.3,Sh,2.0,72
6560,2021,1323,7.7,Me,6,6,M,0.0,0.0,2.73,Sh,5.0,72
6561,2021,1323,7.7,Me,6,6,M,0.0,0.0,5.87,Me,6.0,72
6562,2021,1325,3.96,Sh,7,1,B,,,,,,72
6563,2021,1325,3.96,Sh,7,2,B,,,,,,72
6564,2021,1325,3.96,Sh,7,3,B,,,,,,72
6565,2021,1325,3.96,Sh,7,4,M,1.0,3.0,1.45,Sh,3.0,72
6566,2021,1325,3.96,Sh,7,5,S,0.0,0.0,,,,72
