bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3674,2021,590,9.6,Me,9,3,S,0.0,0.0,,,,32
3675,2021,590,9.6,Me,9,4,M,1.0,2.0,4.28,Sh,7.0,32
3676,2021,590,9.6,Me,9,4,M,1.0,7.0,5.75,Me,8.0,32
3677,2021,590,9.6,Me,9,5,S,0.0,0.0,,,,32
3678,2021,590,9.6,Me,9,6,V,,,2.11,Sh,2.0,32
3679,2021,590,9.6,Me,9,6,M,0.0,0.0,1.06,Sh,3.0,32
3680,2021,590,9.6,Me,9,6,V,,,3.42,Sh,5.0,32
3681,2021,590,9.6,Me,9,6,M,0.0,0.0,5.04,Me,4.0,32
3682,2021,590,9.6,Me,9,7,S,0.0,0.0,,,,32
3683,2021,590,9.6,Me,9,8,M,1.0,6.0,3.26,Sh,2.0,32
3684,2021,590,9.6,Me,9,8,M,1.0,5.0,5.61,Me,8.0,32
3685,2021,590,9.6,Me,9,8,M,0.0,0.0,2.48,Sh,8.0,32
3686,2021,590,9.6,Me,9,9,S,0.0,0.0,,,,32
3687,2021,594,2.7,Sh,1,1,V,,,2.33,Sh,2.0,32
3688,2021,594,2.7,Sh,1,1,V,,,3.43,Sh,3.0,32
3689,2021,594,2.7,Sh,1,1,M,1.0,1.0,3.92,Sh,3.0,32
3690,2021,595,1.45,Sh,2,1,S,0.0,0.0,,,,32
3691,2021,595,1.45,Sh,2,2,V,,,2.84,Sh,4.0,32
3692,2021,595,1.45,Sh,2,2,M,1.0,2.0,3.05,Sh,6.0,32
3693,2021,596,3.34,Sh,4,1,M,1.0,1.0,2.7,Sh,7.0,32
3694,2021,596,3.34,Sh,4,2,S,0.0,0.0,,,,32
3695,2021,596,3.34,Sh,4,3,B,,,,,,32
3696,2021,596,3.34,Sh,4,4,V,,,1.38,Sh,1.0,32
3697,2021,597,3.19,Sh,3,1,V,,,,,,32
3698,2021,597,3.19,Sh,3,2,B,,,,,,32
3699,2021,597,3.19,Sh,3,3,V,,,6.08,Me,3.0,32
3700,2021,597,3.19,Sh,3,3,M,0.0,0.0,8.26,Me,4.0,32
3701,2021,599,4.67,Sh,6,1,V,,,,,,32
3702,2021,599,4.67,Sh,6,2,M,1.0,5.0,0.07,Sh,1.0,32
3703,2021,599,4.67,Sh,6,3,M,1.0,3.0,4.49,Sh,2.0,32
3704,2021,599,4.67,Sh,6,3,V,,,,,,32
3705,2021,599,4.67,Sh,6,4,B,,,,,,32
3706,2021,599,4.67,Sh,6,5,V,,,5.7,Me,6.0,32
3707,2021,599,4.67,Sh,6,6,M,0.0,0.0,1.74,Sh,2.0,32
3708,2021,599,4.67,Sh,6,6,V,,,6.41,Me,5.0,32
3709,2021,600,5.38,Me,5,1,M,,,,,,32
3710,2021,600,5.38,Me,5,2,M,0.0,0.0,0.98,Sh,2.0,32
3711,2021,600,5.38,Me,5,2,M,,,,,,32
3712,2021,600,5.38,Me,5,2,M,0.0,0.0,0.52,Sh,1.0,32
3713,2021,600,5.38,Me,5,2,M,0.0,0.0,0.85,Sh,2.0,32
3714,2021,600,5.38,Me,5,3,M,0.0,0.0,4.1,Sh,2.0,32
3715,2021,600,5.38,Me,5,3,V,,,1.61,Sh,1.0,32
3716,2021,600,5.38,Me,5,3,V,,,,,,32
3717,2021,600,5.38,Me,5,4,V,,,2.8,Sh,6.0,32
3718,2021,600,5.38,Me,5,5,S,0.0,0.0,,,,32
3719,2021,601,5.65,Me,3,1,S,0.0,0.0,,,,32
3720,2021,601,5.65,Me,3,2,S,0.0,0.0,,,,32
3721,2021,601,5.65,Me,3,3,V,,,5.05,Me,5.0,32
3722,2021,602,8.02,Me,5,1,B,,,,,,32
3723,2021,602,8.02,Me,5,2,B,,,,,,32
3724,2021,602,8.02,Me,5,3,V,,,,,,32
3725,2021,602,8.02,Me,5,4,V,,,1.98,Sh,2.0,32
3726,2021,602,8.02,Me,5,5,M,0.0,0.0,2.69,Sh,7.0,32
3727,2021,602,8.02,Me,5,5,M,0.0,0.0,2.95,Sh,2.0,32
3728,2021,603,3.28,Sh,3,1,B,,,,,,32
3729,2021,603,3.28,Sh,3,2,B,,,,,,32
3730,2021,603,3.28,Sh,3,3,M,0.0,0.0,5.77,Me,5.0,32
3731,2021,603,3.28,Sh,3,3,V,,,2.36,Sh,3.0,32
3732,2021,603,3.28,Sh,3,3,M,0.0,0.0,0.6,Sh,1.0,32
3733,2021,604,4.61,Sh,4,1,M,0.0,0.0,0.18,Sh,2.0,32
3734,2021,604,4.61,Sh,4,1,V,,,3.52,Sh,4.0,32
3735,2021,604,4.61,Sh,4,1,V,,,3.85,Sh,3.0,32
3736,2021,604,4.61,Sh,4,2,M,1.0,1.0,4.36,Sh,1.0,32
3737,2021,604,4.61,Sh,4,3,M,0.0,0.0,3.04,Sh,3.0,32
3738,2021,604,4.61,Sh,4,3,M,0.0,0.0,4.47,Sh,3.0,32
3739,2021,604,4.61,Sh,4,4,M,1.0,3.0,2.45,Sh,3.0,32
3740,2021,605,4.1,Sh,4,1,B,,,,,,32
3741,2021,605,4.1,Sh,4,2,V,,,1.89,Sh,1.0,32
3742,2021,605,4.1,Sh,4,3,V,,,0.87,Sh,1.0,32
3743,2021,605,4.1,Sh,4,3,M,0.0,0.0,2.58,Sh,5.0,32
3744,2021,605,4.1,Sh,4,4,S,0.0,0.0,,,,32
3745,2021,606,4.15,Sh,3,1,B,,,,,,32
3746,2021,606,4.15,Sh,3,2,V,,,1.39,Sh,2.0,32
3747,2021,606,4.15,Sh,3,3,V,,,1.52,Sh,1.0,32
3748,2021,607,2.95,Sh,3,1,B,,,,,,32
3749,2021,607,2.95,Sh,3,2,S,0.0,0.0,,,,32
3750,2021,607,2.95,Sh,3,3,M,0.0,0.0,5.11,Me,5.0,32
3751,2021,608,1.85,Sh,3,1,V,,,3.21,Sh,3.0,32
3752,2021,608,1.85,Sh,3,1,M,0.0,0.0,3.38,Sh,3.0,32
3753,2021,608,1.85,Sh,3,1,V,,,0.34,Sh,2.0,32
3754,2021,608,1.85,Sh,3,2,B,,,,,,32
3755,2021,608,1.85,Sh,3,3,M,1.0,3.0,3.5,Sh,2.0,32
3756,2021,610,0.83,Sh,1,1,B,,,,,,32
3757,2021,611,0.92,Sh,1,1,V,,,,,,32
3758,2021,611,1.71,Sh,3,1,V,,,,,,32
3759,2021,611,1.71,Sh,3,1,V,,,,,,32
3760,2021,611,1.71,Sh,3,2,B,,,,,,32
3761,2021,611,1.71,Sh,3,3,V,,,2.86,Sh,5.0,32
3762,2021,611,1.71,Sh,3,3,M,0.0,0.0,1.66,Sh,3.0,32
3763,2021,612,1.41,Sh,1,1,M,1.0,2.0,4.3,Sh,6.0,32
3764,2021,612,1.41,Sh,1,1,V,,,,,,32
3765,2021,612,0.87,Sh,5,1,V,,,,,,32
3766,2021,612,0.87,Sh,5,2,B,,,,,,32
3767,2021,612,0.87,Sh,5,3,S,0.0,0.0,,,,32
3768,2021,612,0.87,Sh,5,4,V,,,1.53,Sh,3.0,32
3769,2021,612,0.87,Sh,5,5,M,0.0,0.0,6.36,Me,5.0,32
3770,2021,612,0.87,Sh,5,5,M,0.0,0.0,1.79,Sh,2.0,32
3771,2021,612,0.87,Sh,5,5,M,0.0,0.0,3.42,Sh,3.0,32
3772,2021,613,2.1,Sh,4,1,V,,,0.0,Sh,,32
3773,2021,613,2.1,Sh,4,2,B,,,,,,32
3774,2021,613,2.1,Sh,4,3,B,,,,,,32
3775,2021,613,2.1,Sh,4,4,M,0.0,0.0,7.05,Me,6.0,32
3776,2021,616,6.07,Me,6,1,V,,,,,,32
3777,2021,616,6.07,Me,6,2,V,,,,,,32
3778,2021,616,6.07,Me,6,2,V,,,0.29,Sh,1.0,32
3779,2021,616,6.07,Me,6,2,V,,,4.15,Sh,2.0,32
3780,2021,616,6.07,Me,6,3,S,0.0,0.0,,,,32
3781,2021,616,6.07,Me,6,4,M,0.0,0.0,2.01,Sh,3.0,32
3782,2021,616,6.07,Me,6,4,M,0.0,0.0,2.84,Sh,1.0,32
3783,2021,616,6.07,Me,6,5,V,,,0.04,Sh,2.0,32
3784,2021,616,6.07,Me,6,5,V,,,,,,32
3785,2021,616,6.07,Me,6,6,M,0.0,0.0,4.91,Sh,2.0,32
3786,2021,619,2.67,Sh,2,1,B,,,,,,32
3787,2021,619,2.67,Sh,2,2,M,0.0,0.0,4.46,Sh,4.0,32
3788,2021,621,5.02,Me,6,1,V,,,2.13,Sh,5.0,32
3789,2021,621,5.02,Me,6,1,M,0.0,0.0,1.48,Sh,2.0,32
3790,2021,621,5.02,Me,6,1,V,,,,,,32
3791,2021,621,5.02,Me,6,2,S,0.0,0.0,,,,32
3792,2021,621,5.02,Me,6,3,B,,,,,,32
3793,2021,621,5.02,Me,6,4,S,0.0,0.0,,,,32
3794,2021,621,5.02,Me,6,5,V,,,,,,32
3795,2021,621,5.02,Me,6,6,M,0.0,0.0,3.7,Sh,4.0,32
3796,2021,621,5.02,Me,6,6,M,0.0,0.0,6.06,Me,3.0,32
3797,2021,621,5.02,Me,6,6,M,0.0,0.0,6.6,Me,7.0,32
3798,2021,622,8.55,Me,5,1,V,,,1.51,Sh,1.0,32
3799,2021,622,8.55,Me,5,2,B,,,,,,32
3800,2021,622,8.55,Me,5,3,S,0.0,0.0,,,,32
3801,2021,622,8.55,Me,5,4,V,,,5.85,Me,7.0,32
3802,2021,622,8.55,Me,5,4,M,0.0,0.0,3.16,Sh,4.0,32
3803,2021,622,8.55,Me,5,4,V,,,1.64,Sh,5.0,32
3804,2021,622,8.55,Me,5,5,V,,,,,,32
3805,2021,623,8.51,Me,7,1,B,,,,,,32
3806,2021,623,8.51,Me,7,2,V,,,1.11,Sh,1.0,32
3807,2021,623,8.51,Me,7,3,V,,,,,,32
3808,2021,623,8.51,Me,7,3,V,,,4.23,Sh,6.0,32
3809,2021,623,8.51,Me,7,4,B,,,,,,32
3810,2021,623,8.51,Me,7,5,B,,,,,,32
3811,2021,623,8.51,Me,7,6,M,1.0,4.0,2.49,Sh,3.0,32
3812,2021,623,8.51,Me,7,7,V,,,1.28,Sh,3.0,32
3813,2021,623,8.51,Me,7,7,M,0.0,0.0,7.57,Me,5.0,32
3814,2021,623,8.51,Me,7,7,M,0.0,0.0,0.95,Sh,2.0,32
3815,2021,623,8.51,Me,7,7,M,0.0,0.0,2.47,Sh,4.0,32
3816,2021,623,8.51,Me,7,7,M,0.0,0.0,0.01,Sh,2.0,32
3817,2021,624,0.26,Sh,1,1,B,,,,,,32
3818,2021,625,4.03,Sh,5,1,V,,,0.29,Sh,1.0,32
3819,2021,625,4.03,Sh,5,2,V,,,,,,32
3820,2021,625,4.03,Sh,5,3,V,,,0.92,Sh,2.0,32
3821,2021,625,4.03,Sh,5,4,M,0.0,0.0,7.06,Me,6.0,32
3822,2021,625,4.03,Sh,5,4,M,0.0,0.0,1.78,Sh,1.0,32
3823,2021,625,4.03,Sh,5,4,V,,,6.27,Me,8.0,32
3824,2021,625,4.03,Sh,5,5,M,0.0,0.0,2.49,Sh,3.0,32
3825,2021,626,3.06,Sh,3,1,S,0.0,0.0,,,,32
3826,2021,626,3.06,Sh,3,2,B,,,,,,32
3827,2021,626,3.06,Sh,3,3,M,1.0,6.0,1.79,Sh,4.0,32
3828,2021,627,2.04,Sh,7,1,B,,,,,,32
3829,2021,627,2.04,Sh,7,2,M,0.0,0.0,0.45,Sh,1.0,32
3830,2021,627,2.04,Sh,7,3,M,,,,,,32
3831,2021,627,2.04,Sh,7,4,S,0.0,0.0,,,,32
3832,2021,627,2.04,Sh,7,5,V,,,,,,32
3833,2021,627,2.04,Sh,7,5,M,0.0,0.0,1.57,Sh,4.0,32
3834,2021,627,2.04,Sh,7,6,M,1.0,3.0,2.82,Sh,4.0,32
3835,2021,627,2.04,Sh,7,7,M,0.0,0.0,0.97,Sh,1.0,32
3836,2021,628,5.9,Me,3,1,B,,,,,,32
3837,2021,628,5.9,Me,3,2,V,,,6.13,Me,4.0,32
3838,2021,628,5.9,Me,3,2,V,,,,,,32
3839,2021,628,5.9,Me,3,3,S,0.0,0.0,,,,32
3840,2021,629,7.04,Me,7,1,S,0.0,0.0,,,,32
3841,2021,629,7.04,Me,7,2,B,,,,,,32
3842,2021,629,7.04,Me,7,3,B,,,,,,32
3843,2021,629,7.04,Me,7,4,S,0.0,0.0,,,,32
3844,2021,629,7.04,Me,7,5,M,0.0,0.0,9.77,Me,8.0,32
3845,2021,629,7.04,Me,7,5,M,0.0,0.0,1.64,Sh,4.0,32
3846,2021,629,7.04,Me,7,5,M,0.0,0.0,4.87,Sh,5.0,32
3847,2021,629,7.04,Me,7,6,M,0.0,0.0,4.79,Sh,2.0,32
3848,2021,629,7.04,Me,7,6,V,,,3.94,Sh,5.0,32
3849,2021,629,7.04,Me,7,7,M,0.0,0.0,4.85,Sh,1.0,32
3850,2021,631,0.91,Sh,3,1,B,,,,,,32
3851,2021,631,0.91,Sh,3,2,B,,,,,,32
3852,2021,631,0.91,Sh,3,3,V,,,5.32,Me,6.0,32
3853,2021,631,0.91,Sh,3,3,V,,,1.13,Sh,4.0,32
3854,2021,631,1.87,Sh,2,1,M,1.0,3.0,2.87,Sh,3.0,32
3855,2021,631,1.87,Sh,2,2,V,,,2.11,Sh,3.0,32
3856,2021,632,0.68,Sh,3,1,M,1.0,2.0,0.47,Sh,1.0,32
3857,2021,632,0.68,Sh,3,2,B,,,,,,32
3858,2021,632,0.68,Sh,3,3,S,0.0,0.0,,,,32
3859,2021,632,0.54,Sh,2,1,S,0.0,0.0,,,,32
3860,2021,632,0.54,Sh,2,2,S,0.0,0.0,,,,32
3861,2021,634,2.2,Sh,4,1,V,,,1.84,Sh,4.0,32
3862,2021,634,2.2,Sh,4,1,M,0.0,0.0,1.48,Sh,3.0,32
3863,2021,634,2.2,Sh,4,2,S,0.0,0.0,,,,32
3864,2021,634,2.2,Sh,4,3,M,0.0,0.0,0.41,Sh,1.0,32
3865,2021,634,2.2,Sh,4,3,V,,,4.95,Sh,5.0,32
3866,2021,634,2.2,Sh,4,4,M,,,,,,32
3867,2021,635,8.26,Me,4,1,V,,,2.5,Sh,3.0,32
3868,2021,635,8.26,Me,4,2,V,,,5.68,Me,5.0,32
3869,2021,635,8.26,Me,4,2,V,,,4.15,Sh,3.0,32
3870,2021,635,8.26,Me,4,2,M,0.0,0.0,2.18,Sh,3.0,32
3871,2021,635,8.26,Me,4,2,V,,,,,,32
3872,2021,635,8.26,Me,4,3,M,0.0,0.0,2.69,Sh,2.0,32
3873,2021,635,8.26,Me,4,4,V,,,2.75,Sh,2.0,32
3874,2021,637,3.2,Sh,4,1,V,,,4.11,Sh,1.0,32
3875,2021,637,3.2,Sh,4,1,V,,,,,,32
3876,2021,637,3.2,Sh,4,1,V,,,,,,32
3877,2021,637,3.2,Sh,4,1,M,,,,,,32
3878,2021,637,3.2,Sh,4,2,V,,,1.61,Sh,2.0,32
3879,2021,637,3.2,Sh,4,3,S,0.0,0.0,,,,32
3880,2021,637,3.2,Sh,4,4,B,,,,,,32
3881,2021,638,1.93,Sh,1,1,S,0.0,0.0,,,,32
3882,2021,639,7.03,Me,4,1,B,,,,,,32
3883,2021,639,7.03,Me,4,2,S,0.0,0.0,,,,32
3884,2021,639,7.03,Me,4,3,V,,,1.86,Sh,2.0,32
3885,2021,639,7.03,Me,4,4,M,0.0,0.0,5.6,Me,4.0,32
3886,2021,639,7.03,Me,4,4,V,,,4.12,Sh,4.0,32
3887,2021,640,2.33,Sh,6,1,B,,,,,,32
3888,2021,640,2.33,Sh,6,2,B,,,,,,32
3889,2021,640,2.33,Sh,6,3,V,,,3.31,Sh,5.0,32
3890,2021,640,2.33,Sh,6,4,M,0.0,0.0,0.86,Sh,4.0,32
3891,2021,640,2.33,Sh,6,4,V,,,3.22,Sh,3.0,32
3892,2021,640,2.33,Sh,6,5,M,0.0,0.0,5.95,Me,5.0,32
3893,2021,640,2.33,Sh,6,6,M,1.0,6.0,2.35,Sh,4.0,32
3894,2021,641,5.84,Me,5,1,M,,,,,,32
3895,2021,641,5.84,Me,5,1,V,,,0.96,Sh,1.0,32
3896,2021,641,5.84,Me,5,2,B,,,,,,32
3897,2021,641,5.84,Me,5,3,V,,,6.36,Me,5.0,32
3898,2021,641,5.84,Me,5,4,V,,,1.35,Sh,2.0,32
3899,2021,641,5.84,Me,5,5,M,0.0,0.0,7.23,Me,8.0,32
3900,2021,641,5.84,Me,5,5,M,0.0,0.0,3.21,Sh,5.0,32
3901,2021,641,5.84,Me,5,5,V,,,2.37,Sh,6.0,32
3902,2021,641,5.84,Me,5,5,V,,,2.11,Sh,4.0,32
3903,2021,642,5.26,Me,6,1,V,,,1.06,Sh,4.0,32
3904,2021,642,5.26,Me,6,1,V,,,2.15,Sh,5.0,32
3905,2021,642,5.26,Me,6,1,V,,,0.23,Sh,4.0,32
3906,2021,642,5.26,Me,6,1,V,,,0.98,Sh,5.0,32
3907,2021,642,5.26,Me,6,2,V,,,4.51,Sh,4.0,32
3908,2021,642,5.26,Me,6,2,V,,,1.35,Sh,4.0,32
3909,2021,642,5.26,Me,6,2,M,0.0,0.0,1.18,Sh,1.0,32
3910,2021,642,5.26,Me,6,3,V,,,2.64,Sh,6.0,32
3911,2021,642,5.26,Me,6,4,S,0.0,0.0,,,,32
3912,2021,642,5.26,Me,6,5,V,,,6.61,Me,3.0,32
3913,2021,642,5.26,Me,6,6,M,0.0,0.0,2.79,Sh,3.0,32
3914,2021,643,1.4,Sh,3,1,M,1.0,5.0,0.06,Sh,2.0,32
3915,2021,643,1.4,Sh,3,2,S,0.0,0.0,,,,32
3916,2021,643,1.4,Sh,3,3,M,1.0,2.0,4.31,Sh,4.0,32
3917,2021,647,9.12,Me,5,1,V,,,2.49,Sh,2.0,32
3918,2021,647,9.12,Me,5,1,M,0.0,0.0,9.11,Me,8.0,32
3919,2021,647,9.12,Me,5,2,S,0.0,0.0,,,,32
3920,2021,647,9.12,Me,5,3,S,0.0,0.0,,,,32
3921,2021,647,9.12,Me,5,4,S,0.0,0.0,,,,32
3922,2021,647,9.12,Me,5,5,V,,,,,,32
3923,2021,647,9.12,Me,5,5,V,,,5.41,Me,3.0,32
3924,2021,647,9.12,Me,5,5,V,,,1.73,Sh,2.0,32
3925,2021,648,2.15,Sh,1,1,S,0.0,0.0,,,,32
3926,2021,649,5.73,Me,4,1,B,,,,,,32
3927,2021,649,5.73,Me,4,2,V,,,,,,32
3928,2021,649,5.73,Me,4,2,M,0.0,0.0,6.34,Me,4.0,32
3929,2021,649,5.73,Me,4,3,B,,,,,,32
3930,2021,649,5.73,Me,4,4,V,,,3.02,Sh,1.0,32
3931,2021,649,5.73,Me,4,4,V,,,4.16,Sh,5.0,32
3932,2021,649,5.73,Me,4,4,M,1.0,5.0,5.02,Me,4.0,32
3933,2021,650,2.22,Sh,4,1,B,,,,,,32
3934,2021,650,2.22,Sh,4,2,B,,,,,,32
3935,2021,650,2.22,Sh,4,3,M,0.0,0.0,3.82,Sh,1.0,32
3936,2021,650,2.22,Sh,4,4,V,,,2.19,Sh,5.0,32
3937,2021,650,2.22,Sh,4,4,M,1.0,6.0,2.23,Sh,3.0,32
3938,2021,651,3.13,Sh,3,1,B,,,,,,32
3939,2021,651,3.13,Sh,3,2,M,0.0,0.0,3.98,Sh,3.0,32
3940,2021,651,3.13,Sh,3,3,V,,,5.18,Me,4.0,32
3941,2021,652,1.56,Sh,2,1,M,1.0,2.0,2.54,Sh,1.0,32
3942,2021,652,1.56,Sh,2,2,B,,,,,,32
3943,2021,653,1.64,Sh,3,1,B,,,,,,32
3944,2021,653,1.64,Sh,3,2,B,,,,,,32
3945,2021,653,1.64,Sh,3,3,M,0.0,0.0,1.42,Sh,3.0,32
3946,2021,653,1.64,Sh,3,3,V,,,,,,32
3947,2021,653,1.64,Sh,3,3,V,,,8.29,Me,8.0,32
3948,2021,654,5.78,Me,6,1,M,0.0,0.0,1.0,Sh,1.0,32
3949,2021,654,5.78,Me,6,2,S,0.0,0.0,,,,32
3950,2021,654,5.78,Me,6,3,B,,,,,,32
3951,2021,654,5.78,Me,6,4,M,,,,,,32
3952,2021,654,5.78,Me,6,5,B,,,,,,32
3953,2021,654,5.78,Me,6,6,S,0.0,0.0,,,,32
3954,2021,656,1.08,Sh,3,1,M,0.0,0.0,1.29,Sh,3.0,32
3955,2021,656,1.08,Sh,3,1,M,0.0,0.0,2.17,Sh,3.0,32
3956,2021,656,1.08,Sh,3,1,V,,,,,,32
3957,2021,656,1.08,Sh,3,2,B,,,,,,32
3958,2021,656,1.08,Sh,3,3,V,,,7.2,Me,5.0,32
3959,2021,656,1.78,Sh,4,1,M,1.0,1.0,2.27,Sh,3.0,32
3960,2021,656,1.78,Sh,4,2,B,,,,,,32
3961,2021,656,1.78,Sh,4,3,B,,,,,,32
3962,2021,656,1.78,Sh,4,4,V,,,6.38,Me,5.0,32
3963,2021,657,3.41,Sh,4,1,V,,,,,,32
3964,2021,657,3.41,Sh,4,1,V,,,2.59,Sh,3.0,32
3965,2021,657,3.41,Sh,4,2,M,1.0,2.0,3.21,Sh,3.0,32
3966,2021,657,3.41,Sh,4,2,V,,,3.5,Sh,3.0,32
3967,2021,657,3.41,Sh,4,3,S,0.0,0.0,,,,32
3968,2021,657,3.41,Sh,4,4,V,,,3.75,Sh,5.0,32
3969,2021,658,4.47,Sh,5,1,V,,,1.19,Sh,4.0,32
3970,2021,658,4.47,Sh,5,2,B,,,,,,32
3971,2021,658,4.47,Sh,5,3,M,0.0,0.0,1.97,Sh,5.0,32
3972,2021,658,4.47,Sh,5,4,S,0.0,0.0,,,,32
3973,2021,658,4.47,Sh,5,5,M,0.0,0.0,4.03,Sh,6.0,32
3974,2021,658,4.47,Sh,5,5,V,,,6.26,Me,5.0,32
3975,2021,660,0.64,Sh,2,1,V,,,1.73,Sh,1.0,32
3976,2021,660,0.64,Sh,2,2,V,,,,,,32
3977,2021,661,5.69,Me,3,1,V,,,3.06,Sh,3.0,32
3978,2021,661,5.69,Me,3,2,S,0.0,0.0,,,,32
3979,2021,661,5.69,Me,3,3,S,0.0,0.0,,,,32
3980,2021,662,6.31,Me,5,1,V,,,0.21,Sh,1.0,32
3981,2021,662,6.31,Me,5,1,V,,,2.16,Sh,6.0,32
3982,2021,662,6.31,Me,5,1,V,,,2.67,Sh,4.0,32
3983,2021,662,6.31,Me,5,1,M,0.0,0.0,1.93,Sh,2.0,32
3984,2021,662,6.31,Me,5,2,V,,,1.27,Sh,1.0,32
3985,2021,662,6.31,Me,5,3,S,0.0,0.0,,,,32
3986,2021,662,6.31,Me,5,4,B,,,,,,32
3987,2021,662,6.31,Me,5,5,M,1.0,2.0,2.14,Sh,4.0,32
3988,2021,663,6.63,Me,4,1,V,,,2.79,Sh,1.0,32
3989,2021,663,6.63,Me,4,2,B,,,,,,32
3990,2021,663,6.63,Me,4,3,S,0.0,0.0,,,,32
3991,2021,663,6.63,Me,4,4,M,,,,,,32
3992,2021,663,6.63,Me,4,4,M,0.0,0.0,1.87,Sh,4.0,32
3993,2021,663,6.63,Me,4,4,V,,,4.81,Sh,3.0,32
3994,2021,663,6.63,Me,4,4,V,,,,,,32
3995,2021,664,1.09,Sh,1,1,S,0.0,0.0,,,,32
3996,2021,665,0.8,Sh,2,1,V,,,3.56,Sh,3.0,32
3997,2021,665,0.8,Sh,2,2,B,,,,,,32
3998,2021,665,1.28,Sh,1,1,V,,,0.27,Sh,2.0,32
3999,2021,665,1.28,Sh,1,1,V,,,,,,32
4000,2021,666,6.04,Me,3,1,B,,,,,,32
4001,2021,666,6.04,Me,3,2,B,,,,,,32
4002,2021,666,6.04,Me,3,3,B,,,,,,32
4003,2021,667,12.51,Me,6,1,B,,,,,,32
4004,2021,667,12.51,Me,6,2,V,,,1.73,Sh,4.0,32
4005,2021,667,12.51,Me,6,2,V,,,1.92,Sh,1.0,32
4006,2021,667,12.51,Me,6,2,M,,,,,,32
4007,2021,667,12.51,Me,6,3,V,,,0.76,Sh,7.0,32
4008,2021,667,12.51,Me,6,4,M,0.0,0.0,1.45,Sh,1.0,32
4009,2021,667,12.51,Me,6,4,M,0.0,0.0,2.02,Sh,8.0,32
4010,2021,667,12.51,Me,6,5,V,,,3.08,Sh,5.0,32
4011,2021,667,12.51,Me,6,5,V,,,1.96,Sh,3.0,32
4012,2021,667,12.51,Me,6,6,M,0.0,0.0,4.92,Sh,6.0,32
4013,2021,667,12.51,Me,6,6,M,0.0,0.0,7.1,Me,7.0,32
4014,2021,668,1.24,Sh,2,1,V,,,2.75,Sh,2.0,32
4015,2021,668,1.24,Sh,2,2,V,,,4.15,Sh,5.0,32
4016,2021,668,1.76,Sh,2,1,V,,,2.64,Sh,3.0,32
4017,2021,668,1.76,Sh,2,2,B,,,,,,32
4018,2021,669,1.01,Sh,5,1,B,,,,,,32
4019,2021,669,1.01,Sh,5,2,M,0.0,0.0,1.64,Sh,2.0,32
4020,2021,669,1.01,Sh,5,3,S,0.0,0.0,,,,32
4021,2021,669,1.01,Sh,5,4,V,,,0.95,Sh,2.0,32
4022,2021,669,1.01,Sh,5,5,M,0.0,0.0,5.42,Me,7.0,32
4023,2021,672,2.12,Sh,4,1,B,,,,,,32
4024,2021,672,2.12,Sh,4,2,V,,,,,,32
4025,2021,672,2.12,Sh,4,2,V,,,1.0,Sh,4.0,32
4026,2021,672,2.12,Sh,4,2,M,,,,,,32
4027,2021,672,2.12,Sh,4,3,V,,,3.82,Sh,3.0,32
4028,2021,672,2.12,Sh,4,3,M,0.0,0.0,2.36,Sh,3.0,32
4029,2021,672,2.12,Sh,4,3,M,0.0,0.0,5.57,Me,5.0,32
4030,2021,672,2.12,Sh,4,4,S,0.0,0.0,,,,32
4031,2021,672,0.97,Sh,2,1,M,1.0,1.0,0.82,Sh,1.0,32
4032,2021,672,0.97,Sh,2,1,V,,,2.69,Sh,5.0,32
4033,2021,672,0.97,Sh,2,2,V,,,2.6,Sh,6.0,32
4034,2021,673,5.01,Me,5,1,V,,,1.03,Sh,1.0,32
4035,2021,673,5.01,Me,5,2,V,,,0.16,Sh,1.0,32
4036,2021,673,5.01,Me,5,3,B,,,,,,32
4037,2021,673,5.01,Me,5,4,B,,,,,,32
4038,2021,673,5.01,Me,5,5,M,0.0,0.0,5.11,Me,6.0,32
4039,2021,675,4.47,Sh,5,1,B,,,,,,32
4040,2021,675,4.47,Sh,5,2,S,0.0,0.0,,,,32
4041,2021,675,4.47,Sh,5,3,V,,,0.42,Sh,1.0,32
4042,2021,675,4.47,Sh,5,4,V,,,5.39,Me,5.0,32
4043,2021,675,4.47,Sh,5,4,V,,,4.41,Sh,5.0,32
4044,2021,675,4.47,Sh,5,5,V,,,7.13,Me,5.0,32
4045,2021,677,0.98,Sh,1,1,B,,,,,,32
4046,2021,678,6.05,Me,4,1,M,1.0,1.0,2.22,Sh,4.0,32
4047,2021,678,6.05,Me,4,2,B,,,,,,32
4048,2021,678,6.05,Me,4,3,M,0.0,0.0,1.58,Sh,5.0,32
4049,2021,678,6.05,Me,4,3,M,1.0,4.0,0.23,Sh,3.0,32
4050,2021,678,6.05,Me,4,3,M,0.0,0.0,3.56,Sh,6.0,32
4051,2021,678,6.05,Me,4,4,M,0.0,0.0,2.67,Sh,1.0,32
4052,2021,681,1.62,Sh,1,1,B,,,,,,32
4053,2021,682,8.78,Me,4,1,B,,,,,,32
4054,2021,682,8.78,Me,4,2,S,0.0,0.0,,,,32
4055,2021,682,8.78,Me,4,3,S,0.0,0.0,,,,32
4056,2021,682,8.78,Me,4,4,M,0.0,0.0,4.42,Sh,3.0,32
4057,2021,682,8.78,Me,4,4,V,,,3.12,Sh,2.0,32
