bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6097,2021,1218,3.3,Sh,4,3,S,0.0,0.0,,,,260
6098,2021,1218,3.3,Sh,4,4,B,,,,,,260
6099,2021,1219,2.33,Sh,6,1,V,,,,,,260
6100,2021,1219,2.33,Sh,6,2,S,0.0,0.0,,,,260
6101,2021,1219,2.33,Sh,6,3,B,,,,,,260
6102,2021,1219,2.33,Sh,6,4,S,0.0,0.0,,,,260
6103,2021,1219,2.33,Sh,6,5,B,,,,,,260
6104,2021,1219,2.33,Sh,6,6,M,0.0,0.0,1.77,Sh,3.0,260
6105,2021,1219,2.33,Sh,6,6,V,,,4.24,Sh,4.0,260
6106,2021,1220,7.21,Me,2,1,S,0.0,0.0,,,,260
6107,2021,1220,7.21,Me,2,2,B,,,,,,260
6108,2021,1221,4.65,Sh,2,1,B,,,,,,260
6109,2021,1221,4.65,Sh,2,2,S,0.0,0.0,,,,260
6110,2021,1222,7.13,Me,7,1,V,,,1.09,Sh,4.0,260
6111,2021,1222,7.13,Me,7,1,V,,,0.06,Sh,2.0,260
6112,2021,1222,7.13,Me,7,2,M,0.0,0.0,2.87,Sh,3.0,260
6113,2021,1222,7.13,Me,7,2,M,0.0,0.0,1.52,Sh,4.0,260
6114,2021,1222,7.13,Me,7,2,V,,,0.69,Sh,4.0,260
6115,2021,1222,7.13,Me,7,3,B,,,,,,260
6116,2021,1222,7.13,Me,7,4,V,,,1.1,Sh,4.0,260
6117,2021,1222,7.13,Me,7,5,M,,,,,,260
6118,2021,1222,7.13,Me,7,6,M,0.0,0.0,4.11,Sh,6.0,260
6119,2021,1222,7.13,Me,7,7,S,0.0,0.0,,,,260
6120,2021,1223,2.73,Sh,3,1,V,,,,,,260
6121,2021,1223,2.73,Sh,3,2,B,,,,,,260
6122,2021,1223,2.73,Sh,3,3,B,,,,,,260
6123,2021,1224,8.44,Me,4,1,M,,,,,,260
6124,2021,1224,8.44,Me,4,2,S,0.0,0.0,,,,260
6125,2021,1224,8.44,Me,4,3,M,1.0,2.0,4.82,Sh,6.0,260
6126,2021,1224,8.44,Me,4,4,M,0.0,0.0,8.53,Me,5.0,260
6127,2021,1225,5.98,Me,7,1,V,,,,,,260
6128,2021,1225,5.98,Me,7,2,V,,,,,,260
6129,2021,1225,5.98,Me,7,2,M,,,,,,260
6130,2021,1225,5.98,Me,7,3,B,,,,,,260
6131,2021,1225,5.98,Me,7,4,S,0.0,0.0,,,,260
6132,2021,1225,5.98,Me,7,5,V,,,2.0,Sh,4.0,260
6133,2021,1225,5.98,Me,7,6,V,,,2.65,Sh,2.0,260
6134,2021,1225,5.98,Me,7,7,S,0.0,0.0,,,,260
6135,2021,1226,9.46,Me,2,1,B,,,,,,260
6136,2021,1226,9.46,Me,2,2,M,0.0,0.0,4.46,Sh,5.0,260
6137,2021,1227,2.66,Sh,1,1,S,0.0,0.0,,,,260
6138,2021,1228,5.84,Me,7,1,V,,,,,,260
6139,2021,1228,5.84,Me,7,2,B,,,,,,260
6140,2021,1228,5.84,Me,7,3,V,,,0.59,Sh,1.0,260
6141,2021,1228,5.84,Me,7,3,M,0.0,0.0,3.77,Sh,7.0,260
6142,2021,1228,5.84,Me,7,3,V,,,0.2,Sh,1.0,260
6143,2021,1228,5.84,Me,7,3,V,,,4.89,Sh,7.0,260
6144,2021,1228,5.84,Me,7,4,S,0.0,0.0,,,,260
6145,2021,1228,5.84,Me,7,5,M,0.0,0.0,1.21,Sh,1.0,260
6146,2021,1228,5.84,Me,7,6,M,1.0,2.0,7.79,Me,3.0,260
6147,2021,1228,5.84,Me,7,7,M,1.0,2.0,2.1,Sh,3.0,260
6148,2021,1228,5.84,Me,7,7,M,0.0,0.0,2.87,Sh,4.0,260
6149,2021,1229,11.02,Me,7,1,V,,,0.89,Sh,1.0,260
6150,2021,1229,11.02,Me,7,2,S,0.0,0.0,,,,260
6151,2021,1229,11.02,Me,7,3,V,,,2.18,Sh,1.0,260
6152,2021,1229,11.02,Me,7,4,S,0.0,0.0,,,,260
6153,2021,1229,11.02,Me,7,5,S,0.0,0.0,,,,260
6154,2021,1229,11.02,Me,7,6,M,0.0,0.0,9.27,Me,4.0,260
6155,2021,1229,11.02,Me,7,7,M,0.0,0.0,5.52,Me,4.0,260
6156,2021,1230,9.18,Me,6,1,V,,,1.44,Sh,3.0,260
6157,2021,1230,9.18,Me,6,1,V,,,,,,260
6158,2021,1230,9.18,Me,6,2,B,,,,,,260
6159,2021,1230,9.18,Me,6,3,S,0.0,0.0,,,,260
6160,2021,1230,9.18,Me,6,4,M,0.0,0.0,10.4,Me,9.0,260
6161,2021,1230,9.18,Me,6,4,M,,,,,,260
6162,2021,1230,9.18,Me,6,5,B,,,,,,260
6163,2021,1230,9.18,Me,6,6,M,0.0,0.0,3.33,Sh,6.0,260
6164,2021,1231,5.58,Me,3,1,B,,,,,,260
6165,2021,1231,5.58,Me,3,2,V,,,3.21,Sh,3.0,260
6166,2021,1231,5.58,Me,3,3,M,0.0,0.0,3.37,Sh,5.0,260
6167,2021,1232,4.28,Sh,6,1,B,,,,,,260
6168,2021,1232,4.28,Sh,6,2,V,,,,,,260
6169,2021,1232,4.28,Sh,6,3,M,,,,,,260
6170,2021,1232,4.28,Sh,6,3,V,,,1.17,Sh,5.0,260
6171,2021,1232,4.28,Sh,6,4,V,,,4.33,Sh,5.0,260
6172,2021,1232,4.28,Sh,6,5,S,0.0,0.0,,,,260
6173,2021,1232,4.28,Sh,6,6,S,0.0,0.0,,,,260
6174,2021,1233,0.24,Sh,2,1,V,,,2.12,Sh,2.0,260
6175,2021,1233,0.24,Sh,2,1,V,,,4.46,Sh,5.0,260
6176,2021,1233,0.24,Sh,2,2,B,,,,,,260
6177,2021,1236,5.84,Me,5,1,V,,,1.02,Sh,5.0,260
6178,2021,1236,5.84,Me,5,1,M,0.0,0.0,0.99,Sh,2.0,260
6179,2021,1236,5.84,Me,5,1,V,,,4.76,Sh,5.0,260
6180,2021,1236,5.84,Me,5,2,M,0.0,0.0,2.34,Sh,3.0,260
6181,2021,1236,5.84,Me,5,2,V,,,2.31,Sh,8.0,260
6182,2021,1236,5.84,Me,5,3,B,,,,,,260
6183,2021,1236,5.84,Me,5,4,B,,,,,,260
6184,2021,1236,5.84,Me,5,5,V,,,6.84,Me,6.0,260
6185,2021,1238,9.51,Me,6,1,V,,,,,,260
6186,2021,1238,9.51,Me,6,1,V,,,,,,260
6187,2021,1238,9.51,Me,6,2,B,,,,,,260
6188,2021,1238,9.51,Me,6,3,M,0.0,0.0,1.04,Sh,1.0,260
6189,2021,1238,9.51,Me,6,3,M,0.0,0.0,7.04,Me,8.0,260
6190,2021,1238,9.51,Me,6,4,V,,,12.29,Me,8.0,260
6191,2021,1238,9.51,Me,6,5,S,0.0,0.0,,,,260
6192,2021,1238,9.51,Me,6,6,M,0.0,0.0,7.76,Me,3.0,260
6193,2021,1238,9.51,Me,6,6,M,0.0,0.0,6.17,Me,6.0,260
6194,2021,1240,1.06,Sh,2,1,V,,,,,,260
6195,2021,1240,1.06,Sh,2,2,S,0.0,0.0,,,,260
6196,2021,1241,8.23,Me,6,1,S,0.0,0.0,,,,260
6197,2021,1241,8.23,Me,6,2,B,,,,,,260
6198,2021,1241,8.23,Me,6,3,V,,,2.14,Sh,6.0,260
6199,2021,1241,8.23,Me,6,3,M,0.0,0.0,3.07,Sh,3.0,260
6200,2021,1241,8.23,Me,6,4,S,0.0,0.0,,,,260
6201,2021,1241,8.23,Me,6,5,V,,,1.33,Sh,1.0,260
6202,2021,1241,8.23,Me,6,5,V,,,1.35,Sh,3.0,260
6203,2021,1241,8.23,Me,6,5,V,,,2.94,Sh,6.0,260
6204,2021,1241,8.23,Me,6,5,V,,,1.16,Sh,4.0,260
6205,2021,1241,8.23,Me,6,6,M,0.0,0.0,7.83,Me,4.0,260
6206,2021,1242,3.87,Sh,6,1,B,,,,,,260
6207,2021,1242,3.87,Sh,6,2,M,0.0,0.0,2.6,Sh,7.0,260
6208,2021,1242,3.87,Sh,6,2,V,,,1.23,Sh,2.0,260
6209,2021,1242,3.87,Sh,6,3,S,0.0,0.0,,,,260
6210,2021,1242,3.87,Sh,6,4,S,0.0,0.0,,,,260
6211,2021,1242,3.87,Sh,6,5,M,0.0,0.0,3.46,Sh,4.0,260
6212,2021,1242,3.87,Sh,6,5,M,1.0,3.0,8.32,Me,7.0,260
6213,2021,1242,3.87,Sh,6,6,M,0.0,0.0,3.85,Sh,6.0,260
6214,2021,1243,7.51,Me,5,1,S,0.0,0.0,,,,260
6215,2021,1243,7.51,Me,5,2,V,,,2.25,Sh,2.0,260
6216,2021,1243,7.51,Me,5,3,M,1.0,5.0,4.73,Sh,5.0,260
6217,2021,1243,7.51,Me,5,4,V,,,2.2,Sh,2.0,260
6218,2021,1243,7.51,Me,5,4,M,1.0,3.0,2.78,Sh,2.0,260
6219,2021,1243,7.51,Me,5,4,M,1.0,3.0,4.6,Sh,5.0,260
6220,2021,1243,7.51,Me,5,5,V,,,5.36,Me,3.0,260
6221,2021,1244,6.17,Me,3,1,B,,,,,,260
6222,2021,1244,6.17,Me,3,2,B,,,,,,260
6223,2021,1244,6.17,Me,3,3,V,,,3.72,Sh,5.0,260
6224,2021,1245,7.15,Me,8,1,V,,,,,,260
6225,2021,1245,7.15,Me,8,2,V,,,0.35,Sh,3.0,260
6226,2021,1245,7.15,Me,8,2,V,,,1.27,Sh,4.0,260
6227,2021,1245,7.15,Me,8,2,V,,,5.51,Me,9.0,260
6228,2021,1245,7.15,Me,8,3,B,,,,,,260
6229,2021,1245,7.15,Me,8,4,B,,,,,,260
6230,2021,1245,7.15,Me,8,5,S,0.0,0.0,,,,260
6231,2021,1245,7.15,Me,8,6,S,0.0,0.0,,,,260
6232,2021,1245,7.15,Me,8,7,S,0.0,0.0,,,,260
6233,2021,1245,7.15,Me,8,8,V,,,6.42,Me,4.0,260
6234,2021,1248,3.56,Sh,5,1,V,,,1.6,Sh,1.0,260
6235,2021,1248,3.56,Sh,5,2,V,,,1.79,Sh,1.0,260
6236,2021,1248,3.56,Sh,5,3,M,1.0,3.0,4.08,Sh,3.0,260
6237,2021,1248,3.56,Sh,5,4,M,0.0,0.0,0.19,Sh,3.0,260
6238,2021,1248,3.56,Sh,5,5,V,,,0.18,Sh,1.0,260
6239,2021,1248,3.56,Sh,5,5,V,,,3.4,Sh,5.0,260
6240,2021,1249,2.56,Sh,3,1,V,,,2.04,Sh,6.0,260
6241,2021,1249,2.56,Sh,3,1,M,0.0,0.0,1.67,Sh,5.0,260
6242,2021,1249,2.56,Sh,3,1,V,,,3.13,Sh,5.0,260
6243,2021,1249,2.56,Sh,3,2,V,,,3.48,Sh,5.0,260
6244,2021,1249,2.56,Sh,3,3,B,,,,,,260
6245,2021,1251,7.04,Me,5,1,B,,,,,,260
6246,2021,1251,7.04,Me,5,2,M,0.0,0.0,2.5,Sh,1.0,260
6247,2021,1251,7.04,Me,5,2,V,,,0.18,Sh,3.0,260
6248,2021,1251,7.04,Me,5,3,M,0.0,0.0,1.23,Sh,1.0,260
6249,2021,1251,7.04,Me,5,4,S,0.0,0.0,,,,260
6250,2021,1251,7.04,Me,5,5,V,,,3.81,Sh,6.0,260
6251,2021,1252,1.14,Sh,2,1,S,0.0,0.0,,,,260
6252,2021,1252,1.14,Sh,2,2,M,1.0,4.0,0.16,Sh,1.0,260
6253,2021,1253,5.56,Me,3,1,V,,,2.14,Sh,4.0,260
6254,2021,1253,5.56,Me,3,2,V,,,2.95,Sh,4.0,260
6255,2021,1253,5.56,Me,3,2,V,,,0.78,Sh,2.0,260
6256,2021,1253,5.56,Me,3,2,V,,,5.14,Me,3.0,260
6257,2021,1253,5.56,Me,3,3,B,,,,,,260
6258,2021,1254,8.51,Me,4,1,B,,,,,,260
6259,2021,1254,8.51,Me,4,2,M,1.0,3.0,7.59,Me,4.0,260
6260,2021,1254,8.51,Me,4,3,B,,,,,,260
6261,2021,1254,8.51,Me,4,4,M,0.0,0.0,5.44,Me,2.0,260
6262,2021,1255,10.12,Me,7,1,V,,,6.57,Me,4.0,260
6263,2021,1255,10.12,Me,7,2,V,,,4.89,Sh,6.0,260
6264,2021,1255,10.12,Me,7,2,V,,,,,,260
6265,2021,1255,10.12,Me,7,2,V,,,1.01,Sh,4.0,260
6266,2021,1255,10.12,Me,7,3,S,0.0,0.0,,,,260
6267,2021,1255,10.12,Me,7,4,V,,,3.29,Sh,4.0,260
6268,2021,1255,10.12,Me,7,4,M,0.0,0.0,3.8,Sh,4.0,260
6269,2021,1255,10.12,Me,7,5,M,1.0,2.0,4.48,Sh,4.0,260
6270,2021,1255,10.12,Me,7,6,V,,,0.09,Sh,4.0,260
6271,2021,1255,10.12,Me,7,6,M,0.0,0.0,2.93,Sh,5.0,260
6272,2021,1255,10.12,Me,7,7,M,1.0,4.0,9.56,Me,7.0,260
6273,2021,1256,7.77,Me,6,1,V,,,,,,260
6274,2021,1256,7.77,Me,6,2,M,1.0,1.0,1.27,Sh,1.0,260
6275,2021,1256,7.77,Me,6,3,V,,,4.55,Sh,3.0,260
6276,2021,1256,7.77,Me,6,4,S,0.0,0.0,,,,260
6277,2021,1256,7.77,Me,6,5,M,0.0,0.0,3.78,Sh,1.0,260
6278,2021,1256,7.77,Me,6,5,M,0.0,0.0,7.21,Me,4.0,260
6279,2021,1256,7.77,Me,6,5,V,,,4.1,Sh,4.0,260
6280,2021,1256,7.77,Me,6,6,V,,,2.78,Sh,3.0,260
6281,2021,1257,11.84,Me,3,1,B,,,,,,260
6282,2021,1257,11.84,Me,3,2,S,0.0,0.0,,,,260
6283,2021,1257,11.84,Me,3,3,V,,,4.93,Sh,2.0,260
6284,2021,1259,7.9,Me,7,1,B,,,,,,260
6285,2021,1259,7.9,Me,7,2,V,,,5.3,Me,4.0,260
6286,2021,1259,7.9,Me,7,3,V,,,8.03,Me,4.0,260
6287,2021,1259,7.9,Me,7,4,M,1.0,3.0,1.51,Sh,3.0,260
6288,2021,1259,7.9,Me,7,5,V,,,4.92,Sh,6.0,260
6289,2021,1259,7.9,Me,7,5,V,,,1.95,Sh,3.0,260
6290,2021,1259,7.9,Me,7,5,M,1.0,4.0,0.19,Sh,3.0,260
6291,2021,1259,7.9,Me,7,6,M,0.0,0.0,5.07,Me,2.0,260
6292,2021,1259,7.9,Me,7,7,M,1.0,4.0,6.17,Me,2.0,260
6293,2021,1260,6.3,Me,4,1,V,,,1.0,Sh,2.0,260
6294,2021,1260,6.3,Me,4,2,B,,,,,,260
6295,2021,1260,6.3,Me,4,3,M,0.0,0.0,2.54,Sh,1.0,260
6296,2021,1260,6.3,Me,4,3,V,,,3.28,Sh,5.0,260
6297,2021,1260,6.3,Me,4,4,M,0.0,0.0,0.71,Sh,2.0,260
6298,2021,1260,6.3,Me,4,4,M,0.0,0.0,5.24,Me,4.0,260
6299,2021,1261,1.69,Sh,3,1,B,,,,,,260
6300,2021,1261,1.69,Sh,3,2,S,0.0,0.0,,,,260
6301,2021,1261,1.69,Sh,3,3,S,0.0,0.0,,,,260
6302,2021,1261,3.87,Sh,6,1,V,,,2.43,Sh,6.0,260
6303,2021,1261,3.87,Sh,6,1,V,,,1.78,Sh,3.0,260
6304,2021,1261,3.87,Sh,6,2,B,,,,,,260
6305,2021,1261,3.87,Sh,6,3,B,,,,,,260
6306,2021,1261,3.87,Sh,6,4,M,0.0,0.0,1.93,Sh,6.0,260
6307,2021,1261,3.87,Sh,6,5,V,,,6.03,Me,7.0,260
6308,2021,1261,3.87,Sh,6,6,M,0.0,0.0,5.37,Me,4.0,260
6309,2021,1264,4.88,Sh,3,1,S,0.0,0.0,,,,260
6310,2021,1264,4.88,Sh,3,2,S,0.0,0.0,,,,260
6311,2021,1264,4.88,Sh,3,3,M,1.0,8.0,2.98,Sh,5.0,260
6312,2021,1265,4.88,Sh,6,1,B,,,,,,260
6313,2021,1265,4.88,Sh,6,2,V,,,1.97,Sh,3.0,260
6314,2021,1265,4.88,Sh,6,3,B,,,,,,260
6315,2021,1265,4.88,Sh,6,4,S,0.0,0.0,,,,260
6316,2021,1265,4.88,Sh,6,5,M,1.0,1.0,2.71,Sh,1.0,260
6317,2021,1265,4.88,Sh,6,6,M,0.0,0.0,6.35,Me,5.0,260
6318,2021,1265,4.88,Sh,6,6,M,1.0,2.0,7.98,Me,8.0,260
6319,2021,1266,1.01,Sh,4,1,S,0.0,0.0,,,,260
6320,2021,1266,1.01,Sh,4,2,S,0.0,0.0,,,,260
6321,2021,1266,1.01,Sh,4,3,B,,,,,,260
6322,2021,1266,1.01,Sh,4,4,B,,,,,,260
6323,2021,1267,4.61,Sh,3,1,S,0.0,0.0,,,,260
6324,2021,1267,4.61,Sh,3,2,M,1.0,2.0,0.84,Sh,4.0,260
6325,2021,1267,4.61,Sh,3,3,V,,,4.38,Sh,4.0,260
6326,2021,1267,4.61,Sh,3,3,V,,,6.84,Me,3.0,260
6327,2021,1268,8.19,Me,3,1,B,,,,,,260
6328,2021,1268,8.19,Me,3,2,S,0.0,0.0,,,,260
6329,2021,1268,8.19,Me,3,3,V,,,4.36,Sh,6.0,260
6330,2021,1269,6.59,Me,5,1,M,,,,,,260
6331,2021,1269,6.59,Me,5,2,B,,,,,,260
6332,2021,1269,6.59,Me,5,3,S,0.0,0.0,,,,260
6333,2021,1269,6.59,Me,5,4,B,,,,,,260
6334,2021,1269,6.59,Me,5,5,B,,,,,,260
6335,2021,1270,5.72,Me,3,1,V,,,1.41,Sh,3.0,260
6336,2021,1270,5.72,Me,3,2,S,0.0,0.0,,,,260
6337,2021,1270,5.72,Me,3,3,B,,,,,,260
6338,2021,1271,3.95,Sh,4,1,V,,,,,,260
6339,2021,1271,3.95,Sh,4,2,V,,,4.59,Sh,8.0,260
6340,2021,1271,3.95,Sh,4,3,M,,,,,,260
6341,2021,1271,3.95,Sh,4,4,S,0.0,0.0,,,,260
6342,2021,1273,9.76,Me,9,1,B,,,,,,260
6343,2021,1273,9.76,Me,9,2,B,,,,,,260
6344,2021,1273,9.76,Me,9,3,M,0.0,0.0,2.9,Sh,5.0,260
6345,2021,1273,9.76,Me,9,4,M,,,,,,260
6346,2021,1273,9.76,Me,9,5,S,0.0,0.0,,,,260
6347,2021,1273,9.76,Me,9,6,S,0.0,0.0,,,,260
6348,2021,1273,9.76,Me,9,7,M,1.0,3.0,1.94,Sh,1.0,260
6349,2021,1273,9.76,Me,9,8,V,,,7.43,Me,7.0,260
6350,2021,1273,9.76,Me,9,9,M,0.0,0.0,6.96,Me,4.0,260
6351,2021,1274,6.58,Me,6,1,V,,,0.68,Sh,1.0,260
6352,2021,1274,6.58,Me,6,1,M,0.0,0.0,0.56,Sh,1.0,260
6353,2021,1274,6.58,Me,6,2,M,0.0,0.0,3.22,Sh,4.0,260
6354,2021,1274,6.58,Me,6,2,V,,,4.97,Sh,1.0,260
6355,2021,1274,6.58,Me,6,3,S,0.0,0.0,,,,260
6356,2021,1274,6.58,Me,6,4,S,0.0,0.0,,,,260
6357,2021,1274,6.58,Me,6,5,V,,,3.58,Sh,5.0,260
6358,2021,1274,6.58,Me,6,5,M,0.0,0.0,1.76,Sh,4.0,260
6359,2021,1274,6.58,Me,6,5,V,,,,,,260
6360,2021,1274,6.58,Me,6,6,M,0.0,0.0,4.2,Sh,2.0,260
6361,2021,1275,2.96,Sh,3,1,B,,,,,,260
6362,2021,1275,2.96,Sh,3,2,S,0.0,0.0,,,,260
6363,2021,1275,2.96,Sh,3,3,M,0.0,0.0,9.68,Me,7.0,260
6364,2021,1276,9.25,Me,5,1,V,,,0.75,Sh,2.0,260
6365,2021,1276,9.25,Me,5,1,M,0.0,0.0,2.47,Sh,1.0,260
6366,2021,1276,9.25,Me,5,2,S,0.0,0.0,,,,260
6367,2021,1276,9.25,Me,5,3,B,,,,,,260
6368,2021,1276,9.25,Me,5,4,M,0.0,0.0,2.43,Sh,1.0,260
6369,2021,1276,9.25,Me,5,5,B,,,,,,260
6370,2021,1277,8.45,Me,7,1,V,,,,,,260
6371,2021,1277,8.45,Me,7,1,V,,,4.03,Sh,3.0,260
6372,2021,1277,8.45,Me,7,1,V,,,,,,260
6373,2021,1277,8.45,Me,7,2,B,,,,,,260
6374,2021,1277,8.45,Me,7,3,S,0.0,0.0,,,,260
6375,2021,1277,8.45,Me,7,4,S,0.0,0.0,,,,260
6376,2021,1277,8.45,Me,7,5,M,1.0,2.0,3.45,Sh,6.0,260
6377,2021,1277,8.45,Me,7,5,M,1.0,4.0,6.95,Me,5.0,260
6378,2021,1277,8.45,Me,7,6,M,0.0,0.0,2.41,Sh,5.0,260
6379,2021,1277,8.45,Me,7,7,V,,,5.17,Me,5.0,260
6380,2021,1277,8.45,Me,7,7,V,,,3.39,Sh,4.0,260
6381,2021,1280,2.26,Sh,4,1,V,,,0.53,Sh,2.0,260
6382,2021,1280,2.26,Sh,4,2,M,0.0,0.0,1.83,Sh,1.0,260
6383,2021,1280,2.26,Sh,4,3,B,,,,,,260
6384,2021,1280,2.26,Sh,4,4,M,0.0,0.0,5.58,Me,4.0,260
6385,2021,1283,3.72,Sh,2,1,V,,,0.41,Sh,3.0,260
6386,2021,1283,3.72,Sh,2,2,V,,,3.58,Sh,6.0,260
6387,2021,1284,2.77,Sh,3,1,B,,,,,,260
6388,2021,1284,2.77,Sh,3,2,S,0.0,0.0,,,,260
6389,2021,1284,2.77,Sh,3,3,M,1.0,8.0,0.34,Sh,1.0,260
6390,2021,1286,0.35,Sh,2,1,V,,,0.88,Sh,2.0,260
6391,2021,1286,0.35,Sh,2,2,V,,,2.76,Sh,3.0,260
6392,2021,1287,0.48,Sh,1,1,M,1.0,4.0,2.33,Sh,3.0,260
6393,2021,1289,2.05,Sh,4,1,B,,,,,,260
6394,2021,1289,2.05,Sh,4,2,V,,,7.39,Me,6.0,260
6395,2021,1289,2.05,Sh,4,3,V,,,4.25,Sh,3.0,260
6396,2021,1289,2.05,Sh,4,4,V,,,3.94,Sh,3.0,260
6397,2021,1290,2.56,Sh,3,1,V,,,0.05,Sh,1.0,260
6398,2021,1290,2.56,Sh,3,2,S,0.0,0.0,,,,260
6399,2021,1290,2.56,Sh,3,3,M,1.0,4.0,1.2,Sh,2.0,260
6400,2021,1290,1.04,Sh,3,1,B,,,,,,260
6401,2021,1290,1.04,Sh,3,2,S,0.0,0.0,,,,260
6402,2021,1290,1.04,Sh,3,3,S,0.0,0.0,,,,260
6403,2021,1290,1.43,Sh,4,1,V,,,1.21,Sh,3.0,260
6404,2021,1290,1.43,Sh,4,1,V,,,0.54,Sh,1.0,260
6405,2021,1290,1.43,Sh,4,1,V,,,3.21,Sh,4.0,260
6406,2021,1290,1.43,Sh,4,2,V,,,,,,260
6407,2021,1290,1.43,Sh,4,3,M,1.0,2.0,3.24,Sh,3.0,260
6408,2021,1290,1.43,Sh,4,4,M,0.0,0.0,9.93,Me,5.0,260
6409,2021,1291,1.06,Sh,4,1,M,0.0,0.0,3.22,Sh,5.0,260
6410,2021,1291,1.06,Sh,4,1,V,,,0.23,Sh,4.0,260
6411,2021,1291,1.06,Sh,4,1,M,0.0,0.0,3.23,Sh,6.0,260
6412,2021,1291,1.06,Sh,4,2,B,,,,,,260
6413,2021,1291,1.06,Sh,4,3,S,0.0,0.0,,,,260
6414,2021,1291,1.06,Sh,4,4,M,0.0,0.0,5.96,Me,5.0,260
6415,2021,1291,1.06,Sh,4,4,M,0.0,0.0,5.55,Me,6.0,260
6416,2021,1292,3.85,Sh,2,1,B,,,,,,260
6417,2021,1292,3.85,Sh,2,2,V,,,0.97,Sh,1.0,260
6418,2021,1292,3.85,Sh,2,2,M,0.0,0.0,5.78,Me,6.0,260
6419,2021,1293,2.05,Sh,1,1,B,,,,,,260
6420,2021,1294,5.59,Me,8,1,V,,,0.52,Sh,2.0,260
6421,2021,1294,5.59,Me,8,2,M,,,,,,260
6422,2021,1294,5.59,Me,8,3,S,0.0,0.0,,,,260
6423,2021,1294,5.59,Me,8,4,S,0.0,0.0,,,,260
6424,2021,1294,5.59,Me,8,5,M,1.0,3.0,2.97,Sh,2.0,260
6425,2021,1294,5.59,Me,8,6,M,0.0,0.0,4.64,Sh,6.0,260
6426,2021,1294,5.59,Me,8,7,M,1.0,4.0,6.22,Me,6.0,260
6427,2021,1294,5.59,Me,8,8,M,0.0,0.0,6.0,Me,3.0,260
6428,2021,1295,2.14,Sh,2,1,V,,,0.75,Sh,3.0,260
6429,2021,1295,2.14,Sh,2,1,V,,,,,,260
6430,2021,1295,2.14,Sh,2,2,B,,,,,,260
6431,2021,1296,1.45,Sh,2,1,V,,,4.24,Sh,6.0,260
6432,2021,1296,1.45,Sh,2,2,V,,,2.93,Sh,3.0,260
6433,2021,1297,6.8,Me,6,1,B,,,,,,260
6434,2021,1297,6.8,Me,6,2,M,0.0,0.0,1.15,Sh,1.0,260
6435,2021,1297,6.8,Me,6,2,M,1.0,5.0,0.61,Sh,3.0,260
6436,2021,1297,6.8,Me,6,3,V,,,3.87,Sh,2.0,260
6437,2021,1297,6.8,Me,6,4,B,,,,,,260
6438,2021,1297,6.8,Me,6,5,S,0.0,0.0,,,,260
6439,2021,1297,6.8,Me,6,6,V,,,6.28,Me,4.0,260
6440,2021,1299,1.11,Sh,2,1,B,,,,,,260
6441,2021,1299,1.11,Sh,2,2,B,,,,,,260
6442,2021,1299,3.79,Sh,4,1,V,,,0.08,Sh,1.0,260
6443,2021,1299,3.79,Sh,4,2,V,,,0.04,Sh,2.0,260
6444,2021,1299,3.79,Sh,4,2,V,,,2.82,Sh,2.0,260
6445,2021,1299,3.79,Sh,4,3,M,1.0,2.0,5.16,Me,5.0,260
6446,2021,1299,3.79,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,260
6447,2021,1299,3.79,Sh,4,4,M,0.0,0.0,5.62,Me,3.0,260
6448,2021,1301,4.18,Sh,3,1,M,0.0,0.0,1.93,Sh,4.0,260
6449,2021,1301,4.18,Sh,3,1,M,0.0,0.0,2.92,Sh,4.0,260
6450,2021,1301,4.18,Sh,3,2,V,,,,,,260
6451,2021,1301,4.18,Sh,3,3,M,0.0,0.0,3.56,Sh,1.0,260
6452,2021,1301,4.18,Sh,3,3,M,,,,,,260
6453,2021,1301,4.18,Sh,3,3,M,1.0,3.0,6.53,Me,6.0,260
6454,2021,1302,0.9,Sh,1,1,V,,,,,,260
6455,2021,1304,1.53,Sh,1,1,B,,,,,,260
6456,2021,1307,3.22,Sh,1,1,M,0.0,0.0,1.89,Sh,4.0,260
6457,2021,1308,1.57,Sh,3,1,M,0.0,0.0,2.49,Sh,4.0,260
6458,2021,1308,1.57,Sh,3,1,V,,,0.72,Sh,1.0,260
6459,2021,1308,1.57,Sh,3,1,M,,,,,,260
6460,2021,1308,1.57,Sh,3,2,B,,,,,,260
6461,2021,1308,1.57,Sh,3,3,B,,,,,,260
6462,2021,1309,8.11,Me,2,1,S,0.0,0.0,,,,260
6463,2021,1309,8.11,Me,2,2,S,0.0,0.0,,,,260
6464,2021,1310,0.89,Sh,3,1,S,0.0,0.0,,,,260
6465,2021,1310,0.89,Sh,3,2,V,,,4.18,Sh,2.0,260
6466,2021,1310,0.89,Sh,3,3,B,,,,,,260
6467,2021,1311,2.16,Sh,4,1,V,,,,,,260
6468,2021,1311,2.16,Sh,4,2,B,,,,,,260
6469,2021,1311,2.16,Sh,4,3,V,,,,,,260
6470,2021,1311,2.16,Sh,4,3,V,,,,,,260
6471,2021,1311,2.16,Sh,4,4,M,1.0,6.0,3.8,Sh,4.0,260
6472,2021,1311,2.16,Sh,4,4,M,0.0,0.0,8.24,Me,5.0,260
6473,2021,1313,1.79,Sh,2,1,S,0.0,0.0,,,,260
