bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,93,30.71,Lo,11,6,M,1.0,1.0,2.81,Sh,5.0,40
1005,2020,93,30.71,Lo,11,6,M,0.0,0.0,4.76,Sh,8.0,40
1006,2020,93,30.71,Lo,11,7,M,,,,,,40
1007,2020,93,30.71,Lo,11,8,M,1.0,1.0,5.48,Me,6.0,40
1008,2020,93,30.71,Lo,11,9,M,0.0,0.0,0.16,Sh,2.0,40
1009,2020,93,30.71,Lo,11,9,V,,,3.72,Sh,3.0,40
1010,2020,93,30.71,Lo,11,9,M,0.0,0.0,9.3,Me,5.0,40
1011,2020,93,30.71,Lo,11,10,M,1.0,2.0,4.01,Sh,7.0,40
1012,2020,93,30.71,Lo,11,10,M,,,,,,40
1013,2020,93,30.71,Lo,11,11,M,0.0,0.0,1.12,Sh,1.0,40
1014,2020,94,38.11,Lo,17,1,S,0.0,0.0,,,,40
1015,2020,94,38.11,Lo,17,2,B,,,,,,40
1016,2020,94,38.11,Lo,17,3,M,1.0,3.0,0.81,Sh,2.0,40
1017,2020,94,38.11,Lo,17,4,M,0.0,0.0,4.52,Sh,5.0,40
1018,2020,94,38.11,Lo,17,5,B,,,,,,40
1019,2020,94,38.11,Lo,17,6,B,,,,,,40
1020,2020,94,38.11,Lo,17,7,S,0.0,0.0,,,,40
1021,2020,94,38.11,Lo,17,8,S,0.0,0.0,,,,40
1022,2020,94,38.11,Lo,17,9,M,1.0,1.0,4.71,Sh,8.0,40
1023,2020,94,38.11,Lo,17,10,M,0.0,0.0,3.0,Sh,2.0,40
1024,2020,94,38.11,Lo,17,11,V,,,5.03,Me,3.0,40
1025,2020,94,38.11,Lo,17,11,M,0.0,0.0,2.7,Sh,3.0,40
1026,2020,94,38.11,Lo,17,12,M,0.0,0.0,6.97,Me,3.0,40
1027,2020,94,38.11,Lo,17,13,S,0.0,0.0,,,,40
1028,2020,94,38.11,Lo,17,14,M,1.0,3.0,2.97,Sh,3.0,40
1029,2020,94,38.11,Lo,17,15,M,0.0,0.0,4.88,Sh,3.0,40
1030,2020,94,38.11,Lo,17,16,V,,,6.85,Me,5.0,40
1031,2020,94,38.11,Lo,17,17,M,1.0,2.0,8.65,Me,4.0,40
1032,2020,95,42.14,VLo,18,1,V,,,,,,40
1033,2020,95,42.14,VLo,18,2,M,1.0,2.0,0.15,Sh,2.0,40
1034,2020,95,42.14,VLo,18,2,M,0.0,0.0,1.83,Sh,2.0,40
1035,2020,95,42.14,VLo,18,3,S,0.0,0.0,,,,40
1036,2020,95,42.14,VLo,18,4,S,0.0,0.0,,,,40
1037,2020,95,42.14,VLo,18,5,M,0.0,0.0,2.72,Sh,2.0,40
1038,2020,95,42.14,VLo,18,5,V,,,6.57,Me,6.0,40
1039,2020,95,42.14,VLo,18,6,M,,,,,,40
1040,2020,95,42.14,VLo,18,7,S,0.0,0.0,,,,40
1041,2020,95,42.14,VLo,18,8,B,,,,,,40
1042,2020,95,42.14,VLo,18,9,M,1.0,5.0,4.52,Sh,5.0,40
1043,2020,95,42.14,VLo,18,9,M,0.0,0.0,2.02,Sh,2.0,40
1044,2020,95,42.14,VLo,18,10,S,0.0,0.0,,,,40
1045,2020,95,42.14,VLo,18,11,M,1.0,7.0,5.28,Me,4.0,40
1046,2020,95,42.14,VLo,18,12,M,0.0,0.0,4.35,Sh,1.0,40
1047,2020,95,42.14,VLo,18,12,M,0.0,0.0,5.57,Me,5.0,40
1048,2020,95,42.14,VLo,18,12,M,1.0,2.0,4.44,Sh,1.0,40
1049,2020,95,42.14,VLo,18,13,S,0.0,0.0,,,,40
1050,2020,95,42.14,VLo,18,14,M,0.0,0.0,0.26,Sh,4.0,40
1051,2020,95,42.14,VLo,18,15,V,,,7.71,Me,7.0,40
1052,2020,95,42.14,VLo,18,16,M,0.0,0.0,4.92,Sh,2.0,40
1053,2020,95,42.14,VLo,18,16,M,0.0,0.0,5.77,Me,5.0,40
1054,2020,95,42.14,VLo,18,16,M,0.0,0.0,3.63,Sh,5.0,40
1055,2020,95,42.14,VLo,18,17,S,0.0,0.0,,,,40
1056,2020,95,42.14,VLo,18,18,M,1.0,2.0,5.13,Me,6.0,40
1057,2020,96,27.81,Lo,14,1,V,,,,,,40
1058,2020,96,27.81,Lo,14,2,M,,,,,,40
1059,2020,96,27.81,Lo,14,3,V,,,3.14,Sh,4.0,40
1060,2020,96,27.81,Lo,14,4,V,,,1.08,Sh,1.0,40
1061,2020,96,27.81,Lo,14,4,M,1.0,1.0,1.16,Sh,3.0,40
1062,2020,96,27.81,Lo,14,4,V,,,2.18,Sh,3.0,40
1063,2020,96,27.81,Lo,14,5,S,0.0,0.0,,,,40
1064,2020,96,27.81,Lo,14,6,V,,,0.88,Sh,5.0,40
1065,2020,96,27.81,Lo,14,7,M,0.0,0.0,6.94,Me,7.0,40
1066,2020,96,27.81,Lo,14,8,S,0.0,0.0,,,,40
1067,2020,96,27.81,Lo,14,9,S,0.0,0.0,,,,40
1068,2020,96,27.81,Lo,14,10,V,,,6.91,Me,7.0,40
1069,2020,96,27.81,Lo,14,11,V,,,7.09,Me,4.0,40
1070,2020,96,27.81,Lo,14,12,M,0.0,0.0,0.42,Sh,3.0,40
1071,2020,96,27.81,Lo,14,13,S,0.0,0.0,,,,40
1072,2020,96,27.81,Lo,14,14,M,0.0,0.0,3.68,Sh,5.0,40
1073,2020,97,20.06,Lo,11,1,V,,,3.7,Sh,3.0,40
1074,2020,97,20.06,Lo,11,2,V,,,3.24,Sh,6.0,40
1075,2020,97,20.06,Lo,11,3,B,,,,,,40
1076,2020,97,20.06,Lo,11,4,V,,,,,,40
1077,2020,97,20.06,Lo,11,4,V,,,1.56,Sh,1.0,40
1078,2020,97,20.06,Lo,11,5,S,0.0,0.0,,,,40
1079,2020,97,20.06,Lo,11,6,V,,,6.24,Me,3.0,40
1080,2020,97,20.06,Lo,11,6,M,,,,,,40
1081,2020,97,20.06,Lo,11,7,M,0.0,0.0,3.74,Sh,5.0,40
1082,2020,97,20.06,Lo,11,7,M,0.0,0.0,4.35,Sh,4.0,40
1083,2020,97,20.06,Lo,11,7,V,,,2.01,Sh,1.0,40
1084,2020,97,20.06,Lo,11,8,M,1.0,1.0,8.54,Me,3.0,40
1085,2020,97,20.06,Lo,11,8,M,0.0,0.0,4.28,Sh,5.0,40
1086,2020,97,20.06,Lo,11,9,M,1.0,2.0,7.0,Me,5.0,40
1087,2020,97,20.06,Lo,11,10,V,,,5.78,Me,4.0,40
1088,2020,97,20.06,Lo,11,10,M,0.0,0.0,5.87,Me,4.0,40
1089,2020,97,20.06,Lo,11,11,M,1.0,1.0,5.9,Me,3.0,40
1090,2020,98,49.13,VLo,15,1,M,,,,,,40
1091,2020,98,49.13,VLo,15,2,B,,,,,,40
1092,2020,98,49.13,VLo,15,3,B,,,,,,40
1093,2020,98,49.13,VLo,15,4,V,,,2.43,Sh,1.0,40
1094,2020,98,49.13,VLo,15,5,B,,,,,,40
1095,2020,98,49.13,VLo,15,6,M,1.0,1.0,1.23,Sh,3.0,40
1096,2020,98,49.13,VLo,15,7,M,,,,,,40
1097,2020,98,49.13,VLo,15,8,V,,,5.15,Me,5.0,40
1098,2020,98,49.13,VLo,15,9,M,0.0,0.0,7.01,Me,5.0,40
1099,2020,98,49.13,VLo,15,10,M,1.0,1.0,6.5,Me,6.0,40
1100,2020,98,49.13,VLo,15,11,S,0.0,0.0,,,,40
1101,2020,98,49.13,VLo,15,12,V,,,5.21,Me,5.0,40
1102,2020,98,49.13,VLo,15,12,V,,,4.87,Sh,4.0,40
1103,2020,98,49.13,VLo,15,13,M,,,,,,40
1104,2020,98,49.13,VLo,15,14,V,,,1.1,Sh,1.0,40
1105,2020,98,49.13,VLo,15,15,M,1.0,4.0,8.57,Me,6.0,40
1106,2020,102,0.71,Sh,2,1,V,,,3.62,Sh,3.0,40
1107,2020,102,0.71,Sh,2,2,B,,,,,,40
1108,2020,103,1.4,Sh,1,1,B,,,,,,40
1109,2020,104,0.64,Sh,3,1,V,,,0.16,Sh,3.0,40
1110,2020,104,0.64,Sh,3,2,V,,,4.34,Sh,2.0,40
1111,2020,104,0.64,Sh,3,3,B,,,,,,40
1112,2020,105,7.48,Me,7,1,B,,,,,,40
1113,2020,105,7.48,Me,7,2,S,0.0,0.0,,,,40
1114,2020,105,7.48,Me,7,3,M,1.0,4.0,1.09,Sh,4.0,40
1115,2020,105,7.48,Me,7,4,B,,,,,,40
1116,2020,105,7.48,Me,7,5,B,,,,,,40
1117,2020,105,7.48,Me,7,6,B,,,,,,40
1118,2020,105,7.48,Me,7,7,V,,,6.23,Me,7.0,40
1119,2020,106,7.88,Me,5,1,V,,,,,,40
1120,2020,106,7.88,Me,5,2,S,0.0,0.0,,,,40
1121,2020,106,7.88,Me,5,3,M,1.0,3.0,5.63,Me,2.0,40
1122,2020,106,7.88,Me,5,4,S,0.0,0.0,,,,40
1123,2020,106,7.88,Me,5,5,M,1.0,5.0,6.9,Me,5.0,40
1124,2020,107,3.41,Sh,4,1,V,,,1.51,Sh,2.0,40
1125,2020,107,3.41,Sh,4,2,S,0.0,0.0,,,,40
1126,2020,107,3.41,Sh,4,3,S,0.0,0.0,,,,40
1127,2020,107,3.41,Sh,4,4,V,,,5.39,Me,7.0,40
1128,2020,108,9.56,Me,7,1,M,,,,,,40
1129,2020,108,9.56,Me,7,2,M,0.0,0.0,0.24,Sh,1.0,40
1130,2020,108,9.56,Me,7,3,S,0.0,0.0,,,,40
1131,2020,108,9.56,Me,7,4,S,0.0,0.0,,,,40
1132,2020,108,9.56,Me,7,5,B,,,,,,40
1133,2020,108,9.56,Me,7,6,M,0.0,0.0,4.84,Sh,5.0,40
1134,2020,108,9.56,Me,7,6,M,0.0,0.0,4.98,Sh,7.0,40
1135,2020,108,9.56,Me,7,6,V,,,2.1,Sh,3.0,40
1136,2020,108,9.56,Me,7,7,S,0.0,0.0,,,,40
1137,2020,109,19.45,Me,8,1,S,0.0,0.0,,,,40
1138,2020,109,19.45,Me,8,2,B,,,,,,40
1139,2020,109,19.45,Me,8,3,M,0.0,0.0,0.32,Sh,1.0,40
1140,2020,109,19.45,Me,8,3,M,0.0,0.0,3.88,Sh,3.0,40
1141,2020,109,19.45,Me,8,4,V,,,2.73,Sh,5.0,40
1142,2020,109,19.45,Me,8,4,V,,,4.88,Sh,4.0,40
1143,2020,109,19.45,Me,8,4,V,,,,,,40
1144,2020,109,19.45,Me,8,4,M,0.0,0.0,0.98,Sh,1.0,40
1145,2020,109,19.45,Me,8,4,M,0.0,0.0,2.23,Sh,3.0,40
1146,2020,109,19.45,Me,8,4,M,0.0,0.0,0.03,Sh,5.0,40
1147,2020,109,19.45,Me,8,5,M,1.0,2.0,7.12,Me,7.0,40
1148,2020,109,19.45,Me,8,6,M,0.0,0.0,4.97,Sh,4.0,40
1149,2020,109,19.45,Me,8,7,M,0.0,0.0,7.21,Me,6.0,40
1150,2020,109,19.45,Me,8,8,S,0.0,0.0,,,,40
1151,2020,110,10.19,Me,9,1,B,,,,,,40
1152,2020,110,10.19,Me,9,2,M,,,,,,40
1153,2020,110,10.19,Me,9,2,V,,,2.16,Sh,2.0,40
1154,2020,110,10.19,Me,9,3,V,,,4.73,Sh,5.0,40
1155,2020,110,10.19,Me,9,3,M,1.0,1.0,0.73,Sh,2.0,40
1156,2020,110,10.19,Me,9,4,M,0.0,0.0,2.45,Sh,1.0,40
1157,2020,110,10.19,Me,9,5,M,1.0,1.0,8.21,Me,3.0,40
1158,2020,110,10.19,Me,9,5,M,1.0,6.0,4.3,Sh,3.0,40
1159,2020,110,10.19,Me,9,6,V,,,6.76,Me,6.0,40
1160,2020,110,10.19,Me,9,7,M,1.0,2.0,4.36,Sh,3.0,40
1161,2020,110,10.19,Me,9,8,M,0.0,0.0,4.94,Sh,4.0,40
1162,2020,110,10.19,Me,9,9,M,0.0,0.0,12.37,Me,8.0,40
1163,2020,111,12.23,Me,5,1,V,,,,,,40
1164,2020,111,12.23,Me,5,1,V,,,2.56,Sh,5.0,40
1165,2020,111,12.23,Me,5,1,V,,,,,,40
1166,2020,111,12.23,Me,5,2,M,1.0,3.0,0.65,Sh,2.0,40
1167,2020,111,12.23,Me,5,3,V,,,6.74,Me,6.0,40
1168,2020,111,12.23,Me,5,4,M,1.0,1.0,4.97,Sh,3.0,40
1169,2020,111,12.23,Me,5,5,V,,,4.68,Sh,4.0,40
1170,2020,112,8.08,Me,6,1,V,,,1.19,Sh,4.0,40
1171,2020,112,8.08,Me,6,1,M,,,,,,40
1172,2020,112,8.08,Me,6,1,V,,,,,,40
1173,2020,112,8.08,Me,6,2,M,1.0,4.0,2.69,Sh,5.0,40
1174,2020,112,8.08,Me,6,3,S,0.0,0.0,,,,40
1175,2020,112,8.08,Me,6,4,V,,,5.94,Me,2.0,40
1176,2020,112,8.08,Me,6,4,V,,,1.31,Sh,4.0,40
1177,2020,112,8.08,Me,6,5,S,0.0,0.0,,,,40
1178,2020,112,8.08,Me,6,6,V,,,6.1,Me,6.0,40
1179,2020,113,14.2,Me,10,1,S,0.0,0.0,,,,40
1180,2020,113,14.2,Me,10,2,M,1.0,4.0,4.19,Sh,3.0,40
1181,2020,113,14.2,Me,10,2,V,,,,,,40
1182,2020,113,14.2,Me,10,3,S,0.0,0.0,,,,40
1183,2020,113,14.2,Me,10,4,B,,,,,,40
1184,2020,113,14.2,Me,10,5,S,0.0,0.0,,,,40
1185,2020,113,14.2,Me,10,6,M,1.0,3.0,0.66,Sh,3.0,40
1186,2020,113,14.2,Me,10,7,M,,,,,,40
1187,2020,113,14.2,Me,10,8,M,1.0,1.0,2.59,Sh,2.0,40
1188,2020,113,14.2,Me,10,9,M,0.0,0.0,7.47,Me,9.0,40
1189,2020,113,14.2,Me,10,9,V,,,9.02,Me,5.0,40
1190,2020,113,14.2,Me,10,10,M,0.0,0.0,5.66,Me,5.0,40
1191,2020,113,14.2,Me,10,10,V,,,5.35,Me,6.0,40
1192,2020,114,15.46,Me,7,1,B,,,,,,40
1193,2020,114,15.46,Me,7,2,B,,,,,,40
1194,2020,114,15.46,Me,7,3,B,,,,,,40
1195,2020,114,15.46,Me,7,4,V,,,3.14,Sh,4.0,40
1196,2020,114,15.46,Me,7,5,M,1.0,2.0,5.51,Me,7.0,40
1197,2020,114,15.46,Me,7,6,M,0.0,0.0,6.84,Me,6.0,40
1198,2020,114,15.46,Me,7,7,V,,,3.18,Sh,4.0,40
1199,2020,115,28.23,Lo,13,1,B,,,,,,40
1200,2020,115,28.23,Lo,13,2,M,,,,,,40
1201,2020,115,28.23,Lo,13,3,S,0.0,0.0,,,,40
1202,2020,115,28.23,Lo,13,4,M,,,,,,40
1203,2020,115,28.23,Lo,13,5,M,1.0,6.0,0.06,Sh,1.0,40
1204,2020,115,28.23,Lo,13,6,M,1.0,3.0,4.35,Sh,7.0,40
1205,2020,115,28.23,Lo,13,7,M,0.0,0.0,0.35,Sh,2.0,40
1206,2020,115,28.23,Lo,13,8,M,1.0,1.0,9.18,Me,6.0,40
1207,2020,115,28.23,Lo,13,9,M,1.0,2.0,8.37,Me,4.0,40
1208,2020,115,28.23,Lo,13,10,S,0.0,0.0,,,,40
1209,2020,115,28.23,Lo,13,11,V,,,10.06,Me,5.0,40
1210,2020,115,28.23,Lo,13,12,M,1.0,2.0,8.06,Me,3.0,40
1211,2020,115,28.23,Lo,13,13,M,0.0,0.0,7.81,Me,5.0,40
1212,2020,115,28.23,Lo,13,13,M,0.0,0.0,3.73,Sh,6.0,40
1213,2020,115,28.23,Lo,13,13,M,1.0,4.0,1.64,Sh,2.0,40
1214,2020,116,20.53,Lo,10,1,V,,,,,,40
1215,2020,116,20.53,Lo,10,2,B,,,,,,40
1216,2020,116,20.53,Lo,10,3,V,,,1.14,Sh,2.0,40
1217,2020,116,20.53,Lo,10,3,V,,,2.98,Sh,4.0,40
1218,2020,116,20.53,Lo,10,4,V,,,4.73,Sh,3.0,40
1219,2020,116,20.53,Lo,10,5,V,,,,,,40
1220,2020,116,20.53,Lo,10,5,V,,,1.23,Sh,3.0,40
1221,2020,116,20.53,Lo,10,6,S,0.0,0.0,,,,40
1222,2020,116,20.53,Lo,10,7,M,1.0,3.0,5.57,Me,8.0,40
1223,2020,116,20.53,Lo,10,8,V,,,1.93,Sh,3.0,40
1224,2020,116,20.53,Lo,10,9,M,1.0,1.0,4.31,Sh,1.0,40
1225,2020,116,20.53,Lo,10,10,M,0.0,0.0,6.83,Me,4.0,40
1226,2020,116,20.53,Lo,10,10,V,,,4.44,Sh,6.0,40
1227,2020,116,20.53,Lo,10,10,M,0.0,0.0,2.95,Sh,1.0,40
1228,2020,117,44.49,VLo,15,1,V,,,0.11,Sh,2.0,40
1229,2020,117,44.49,VLo,15,2,M,1.0,1.0,7.56,Me,2.0,40
1230,2020,117,44.49,VLo,15,3,S,0.0,0.0,,,,40
1231,2020,117,44.49,VLo,15,4,M,0.0,0.0,7.16,Me,3.0,40
1232,2020,117,44.49,VLo,15,4,V,,,1.96,Sh,4.0,40
1233,2020,117,44.49,VLo,15,5,M,1.0,4.0,1.08,Sh,2.0,40
1234,2020,117,44.49,VLo,15,5,V,,,5.68,Me,6.0,40
1235,2020,117,44.49,VLo,15,6,M,,,,,,40
1236,2020,117,44.49,VLo,15,7,B,,,,,,40
1237,2020,117,44.49,VLo,15,8,M,1.0,2.0,6.05,Me,7.0,40
1238,2020,117,44.49,VLo,15,9,S,0.0,0.0,,,,40
1239,2020,117,44.49,VLo,15,10,V,,,5.17,Me,5.0,40
1240,2020,117,44.49,VLo,15,11,S,0.0,0.0,,,,40
1241,2020,117,44.49,VLo,15,12,V,,,,,,40
1242,2020,117,44.49,VLo,15,13,V,,,8.76,Me,4.0,40
1243,2020,117,44.49,VLo,15,14,M,1.0,2.0,5.94,Me,3.0,40
1244,2020,117,44.49,VLo,15,15,S,0.0,0.0,,,,40
1245,2020,118,53.63,VLo,20,1,B,,,,,,40
1246,2020,118,53.63,VLo,20,2,B,,,,,,40
1247,2020,118,53.63,VLo,20,3,M,,,,,,40
1248,2020,118,53.63,VLo,20,4,M,1.0,2.0,1.66,Sh,2.0,40
1249,2020,118,53.63,VLo,20,5,M,1.0,5.0,0.64,Sh,3.0,40
1250,2020,118,53.63,VLo,20,5,M,0.0,0.0,4.62,Sh,2.0,40
1251,2020,118,53.63,VLo,20,6,M,1.0,3.0,4.19,Sh,4.0,40
1252,2020,118,53.63,VLo,20,7,M,1.0,2.0,8.55,Me,9.0,40
1253,2020,118,53.63,VLo,20,8,S,0.0,0.0,,,,40
1254,2020,118,53.63,VLo,20,9,M,1.0,2.0,0.96,Sh,1.0,40
1255,2020,118,53.63,VLo,20,9,V,,,8.03,Me,8.0,40
1256,2020,118,53.63,VLo,20,9,M,1.0,1.0,3.21,Sh,2.0,40
1257,2020,118,53.63,VLo,20,10,M,0.0,0.0,4.91,Sh,6.0,40
1258,2020,118,53.63,VLo,20,10,M,1.0,1.0,5.19,Me,3.0,40
1259,2020,118,53.63,VLo,20,11,S,0.0,0.0,,,,40
1260,2020,118,53.63,VLo,20,12,S,0.0,0.0,,,,40
1261,2020,118,53.63,VLo,20,13,M,1.0,2.0,6.83,Me,4.0,40
1262,2020,118,53.63,VLo,20,14,V,,,7.24,Me,8.0,40
1263,2020,118,53.63,VLo,20,14,V,,,8.95,Me,4.0,40
1264,2020,118,53.63,VLo,20,15,M,1.0,2.0,8.39,Me,4.0,40
1265,2020,118,53.63,VLo,20,15,V,,,5.32,Me,4.0,40
1266,2020,118,53.63,VLo,20,15,V,,,5.25,Me,5.0,40
1267,2020,118,53.63,VLo,20,16,M,0.0,0.0,2.99,Sh,1.0,40
1268,2020,118,53.63,VLo,20,16,M,1.0,5.0,3.07,Sh,6.0,40
1269,2020,118,53.63,VLo,20,17,M,1.0,4.0,6.21,Me,5.0,40
1270,2020,118,53.63,VLo,20,18,V,,,3.39,Sh,4.0,40
1271,2020,118,53.63,VLo,20,19,V,,,10.74,Me,5.0,40
1272,2020,118,53.63,VLo,20,19,V,,,12.86,Me,9.0,40
1273,2020,118,53.63,VLo,20,20,M,1.0,2.0,3.07,Sh,4.0,40
1274,2020,119,27.01,Lo,9,1,B,,,,,,40
1275,2020,119,27.01,Lo,9,2,M,1.0,2.0,1.08,Sh,2.0,40
1276,2020,119,27.01,Lo,9,3,V,,,9.01,Me,6.0,40
1277,2020,119,27.01,Lo,9,4,S,0.0,0.0,,,,40
1278,2020,119,27.01,Lo,9,5,M,1.0,7.0,1.36,Sh,3.0,40
1279,2020,119,27.01,Lo,9,6,S,0.0,0.0,,,,40
1280,2020,119,27.01,Lo,9,7,V,,,0.88,Sh,5.0,40
1281,2020,119,27.01,Lo,9,8,M,0.0,0.0,6.42,Me,3.0,40
1282,2020,119,27.01,Lo,9,8,M,1.0,2.0,4.05,Sh,4.0,40
1283,2020,119,27.01,Lo,9,9,M,1.0,5.0,5.76,Me,5.0,40
1284,2020,120,64.1,VLo,22,1,V,,,4.86,Sh,3.0,40
1285,2020,120,64.1,VLo,22,2,V,,,,,,40
1286,2020,120,64.1,VLo,22,3,B,,,,,,40
1287,2020,120,64.1,VLo,22,4,M,1.0,1.0,2.55,Sh,2.0,40
1288,2020,120,64.1,VLo,22,4,M,0.0,0.0,2.88,Sh,4.0,40
1289,2020,120,64.1,VLo,22,5,V,,,3.04,Sh,5.0,40
1290,2020,120,64.1,VLo,22,6,V,,,6.55,Me,5.0,40
1291,2020,120,64.1,VLo,22,7,M,1.0,2.0,6.35,Me,5.0,40
1292,2020,120,64.1,VLo,22,8,M,1.0,4.0,4.7,Sh,6.0,40
1293,2020,120,64.1,VLo,22,9,M,1.0,1.0,3.01,Sh,8.0,40
1294,2020,120,64.1,VLo,22,9,V,,,6.27,Me,4.0,40
1295,2020,120,64.1,VLo,22,9,M,0.0,0.0,2.61,Sh,3.0,40
1296,2020,120,64.1,VLo,22,9,M,1.0,4.0,2.94,Sh,3.0,40
1297,2020,120,64.1,VLo,22,10,M,1.0,4.0,3.47,Sh,3.0,40
1298,2020,120,64.1,VLo,22,11,S,0.0,0.0,,,,40
1299,2020,120,64.1,VLo,22,12,S,0.0,0.0,,,,40
1300,2020,120,64.1,VLo,22,13,S,0.0,0.0,,,,40
1301,2020,120,64.1,VLo,22,14,M,0.0,0.0,4.72,Sh,3.0,40
1302,2020,120,64.1,VLo,22,15,V,,,12.6,Me,7.0,40
1303,2020,120,64.1,VLo,22,16,V,,,5.04,Me,5.0,40
1304,2020,120,64.1,VLo,22,17,M,1.0,2.0,7.92,Me,5.0,40
1305,2020,120,64.1,VLo,22,18,V,,,7.12,Me,6.0,40
1306,2020,120,64.1,VLo,22,19,V,,,10.46,Me,7.0,40
1307,2020,120,64.1,VLo,22,19,M,0.0,0.0,9.66,Me,5.0,40
1308,2020,120,64.1,VLo,22,20,V,,,8.93,Me,8.0,40
1309,2020,120,64.1,VLo,22,20,V,,,12.78,Me,9.0,40
1310,2020,120,64.1,VLo,22,21,M,0.0,0.0,3.44,Sh,8.0,40
1311,2020,120,64.1,VLo,22,21,V,,,9.71,Me,6.0,40
1312,2020,120,64.1,VLo,22,22,V,,,,,,40
1313,2020,124,3.38,Sh,4,1,S,0.0,0.0,,,,40
1314,2020,124,3.38,Sh,4,2,S,0.0,0.0,,,,40
1315,2020,124,3.38,Sh,4,3,M,0.0,0.0,6.19,Me,5.0,40
1316,2020,124,3.38,Sh,4,4,B,,,,,,40
1317,2020,125,3.02,Sh,6,1,S,0.0,0.0,,,,40
1318,2020,125,3.02,Sh,6,2,V,,,2.93,Sh,1.0,40
1319,2020,125,3.02,Sh,6,3,B,,,,,,40
1320,2020,125,3.02,Sh,6,4,M,,,,,,40
1321,2020,125,3.02,Sh,6,4,V,,,1.36,Sh,2.0,40
1322,2020,125,3.02,Sh,6,4,V,,,2.06,Sh,2.0,40
1323,2020,125,3.02,Sh,6,5,M,0.0,0.0,5.66,Me,4.0,40
1324,2020,125,3.02,Sh,6,5,V,,,,,,40
1325,2020,125,3.02,Sh,6,6,S,0.0,0.0,,,,40
1326,2020,126,1.79,Sh,1,1,B,,,,,,40
1327,2020,127,4.81,Sh,2,1,B,,,,,,40
1328,2020,127,4.81,Sh,2,2,V,,,1.87,Sh,2.0,40
1329,2020,127,4.81,Sh,2,2,M,0.0,0.0,3.71,Sh,3.0,40
1330,2020,127,4.81,Sh,2,2,M,0.0,0.0,8.72,Me,6.0,40
1331,2020,128,8.32,Me,5,1,B,,,,,,40
1332,2020,128,8.32,Me,5,2,V,,,,,,40
1333,2020,128,8.32,Me,5,3,S,0.0,0.0,,,,40
1334,2020,128,8.32,Me,5,4,M,0.0,0.0,3.38,Sh,4.0,40
1335,2020,128,8.32,Me,5,4,M,1.0,5.0,2.72,Sh,2.0,40
1336,2020,128,8.32,Me,5,5,M,0.0,0.0,2.33,Sh,1.0,40
1337,2020,129,11.45,Me,10,1,B,,,,,,40
1338,2020,129,11.45,Me,10,2,V,,,0.31,Sh,3.0,40
1339,2020,129,11.45,Me,10,2,M,1.0,3.0,2.06,Sh,3.0,40
1340,2020,129,11.45,Me,10,3,V,,,,,,40
1341,2020,129,11.45,Me,10,4,M,1.0,4.0,6.04,Me,1.0,40
1342,2020,129,11.45,Me,10,5,S,0.0,0.0,,,,40
1343,2020,129,11.45,Me,10,6,V,,,4.08,Sh,7.0,40
1344,2020,129,11.45,Me,10,7,M,0.0,0.0,2.66,Sh,7.0,40
1345,2020,129,11.45,Me,10,8,V,,,5.45,Me,7.0,40
1346,2020,129,11.45,Me,10,9,S,0.0,0.0,,,,40
1347,2020,129,11.45,Me,10,10,M,0.0,0.0,1.44,Sh,3.0,40
1348,2020,129,11.45,Me,10,10,V,,,6.95,Me,6.0,40
1349,2020,130,11.35,Me,3,1,S,0.0,0.0,,,,40
1350,2020,130,11.35,Me,3,2,S,0.0,0.0,,,,40
1351,2020,130,11.35,Me,3,3,V,,,,,,40
1352,2020,130,11.35,Me,3,3,V,,,2.88,Sh,6.0,40
1353,2020,131,8.62,Me,4,1,B,,,,,,40
1354,2020,131,8.62,Me,4,2,V,,,1.0,Sh,1.0,40
1355,2020,131,8.62,Me,4,3,V,,,0.75,Sh,2.0,40
1356,2020,131,8.62,Me,4,4,M,0.0,0.0,4.39,Sh,3.0,40
1357,2020,131,8.62,Me,4,4,V,,,4.79,Sh,6.0,40
1358,2020,131,8.62,Me,4,4,M,,,,,,40
1359,2020,132,15.82,Me,8,1,M,,,,,,40
1360,2020,132,15.82,Me,8,2,S,0.0,0.0,,,,40
1361,2020,132,15.82,Me,8,3,B,,,,,,40
1362,2020,132,15.82,Me,8,4,M,1.0,5.0,2.99,Sh,4.0,40
1363,2020,132,15.82,Me,8,4,M,1.0,2.0,2.48,Sh,1.0,40
1364,2020,132,15.82,Me,8,5,M,0.0,0.0,5.6,Me,8.0,40
1365,2020,132,15.82,Me,8,6,M,0.0,0.0,5.56,Me,8.0,40
1366,2020,132,15.82,Me,8,7,V,,,6.63,Me,6.0,40
1367,2020,132,15.82,Me,8,8,M,0.0,0.0,4.7,Sh,6.0,40
1368,2020,132,15.82,Me,8,8,V,,,10.53,Me,9.0,40
1369,2020,133,17.42,Me,10,1,V,,,6.36,Me,3.0,40
1370,2020,133,17.42,Me,10,1,V,,,7.31,Me,7.0,40
1371,2020,133,17.42,Me,10,2,V,,,4.01,Sh,3.0,40
1372,2020,133,17.42,Me,10,3,V,,,2.83,Sh,3.0,40
1373,2020,133,17.42,Me,10,4,V,,,,,,40
1374,2020,133,17.42,Me,10,4,V,,,,,,40
1375,2020,133,17.42,Me,10,5,S,0.0,0.0,,,,40
