bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
583,2020,56,8.48,Me,5,5,M,0.0,0.0,5.2,Me,6.0,99
584,2020,57,1.9,Sh,1,1,S,0.0,0.0,,,,99
585,2020,58,5.82,Me,5,1,V,,,4.24,Sh,5.0,99
586,2020,58,5.82,Me,5,2,B,,,,,,99
587,2020,58,5.82,Me,5,3,V,,,4.87,Sh,6.0,99
588,2020,58,5.82,Me,5,4,V,,,,,,99
589,2020,58,5.82,Me,5,5,M,0.0,0.0,4.25,Sh,6.0,99
590,2020,59,16.73,Me,11,1,B,,,,,,99
591,2020,59,16.73,Me,11,2,B,,,,,,99
592,2020,59,16.73,Me,11,3,V,,,,,,99
593,2020,59,16.73,Me,11,4,V,,,1.99,Sh,5.0,99
594,2020,59,16.73,Me,11,5,V,,,1.99,Sh,2.0,99
595,2020,59,16.73,Me,11,6,S,0.0,0.0,,,,99
596,2020,59,16.73,Me,11,7,S,0.0,0.0,,,,99
597,2020,59,16.73,Me,11,8,B,,,,,,99
598,2020,59,16.73,Me,11,9,M,0.0,0.0,3.52,Sh,2.0,99
599,2020,59,16.73,Me,11,9,V,,,5.78,Me,5.0,99
600,2020,59,16.73,Me,11,10,M,0.0,0.0,3.33,Sh,3.0,99
601,2020,59,16.73,Me,11,10,M,0.0,0.0,3.66,Sh,3.0,99
602,2020,59,16.73,Me,11,11,M,0.0,0.0,4.81,Sh,3.0,99
603,2020,60,21.8,Lo,8,1,V,,,0.45,Sh,2.0,99
604,2020,60,21.8,Lo,8,2,B,,,,,,99
605,2020,60,21.8,Lo,8,3,S,0.0,0.0,,,,99
606,2020,60,21.8,Lo,8,4,B,,,,,,99
607,2020,60,21.8,Lo,8,5,V,,,5.25,Me,4.0,99
608,2020,60,21.8,Lo,8,6,M,,,,,,99
609,2020,60,21.8,Lo,8,7,M,1.0,3.0,5.0,Sh,9.0,99
610,2020,60,21.8,Lo,8,8,V,,,7.33,Me,8.0,99
611,2020,60,21.8,Lo,8,8,M,0.0,0.0,7.73,Me,9.0,99
612,2020,61,27.3,Lo,12,1,V,,,3.0,Sh,4.0,99
613,2020,61,27.3,Lo,12,2,V,,,,,,99
614,2020,61,27.3,Lo,12,2,V,,,,,,99
615,2020,61,27.3,Lo,12,3,M,0.0,0.0,6.21,Me,4.0,99
616,2020,61,27.3,Lo,12,3,V,,,1.42,Sh,2.0,99
617,2020,61,27.3,Lo,12,4,S,0.0,0.0,,,,99
618,2020,61,27.3,Lo,12,5,M,1.0,1.0,0.46,Sh,3.0,99
619,2020,61,27.3,Lo,12,6,S,0.0,0.0,,,,99
620,2020,61,27.3,Lo,12,7,M,0.0,0.0,5.61,Me,3.0,99
621,2020,61,27.3,Lo,12,7,V,,,4.83,Sh,4.0,99
622,2020,61,27.3,Lo,12,7,M,0.0,0.0,2.44,Sh,3.0,99
623,2020,61,27.3,Lo,12,8,V,,,3.91,Sh,7.0,99
624,2020,61,27.3,Lo,12,8,M,0.0,0.0,4.86,Sh,6.0,99
625,2020,61,27.3,Lo,12,9,V,,,5.04,Me,5.0,99
626,2020,61,27.3,Lo,12,10,M,0.0,0.0,7.89,Me,6.0,99
627,2020,61,27.3,Lo,12,11,M,1.0,3.0,2.25,Sh,5.0,99
628,2020,61,27.3,Lo,12,12,M,1.0,2.0,10.46,Me,8.0,99
629,2020,62,20.57,Lo,9,1,B,,,,,,99
630,2020,62,20.57,Lo,9,2,V,,,,,,99
631,2020,62,20.57,Lo,9,2,M,0.0,0.0,3.7,Sh,9.0,99
632,2020,62,20.57,Lo,9,2,V,,,,,,99
633,2020,62,20.57,Lo,9,3,V,,,1.39,Sh,1.0,99
634,2020,62,20.57,Lo,9,3,V,,,3.67,Sh,3.0,99
635,2020,62,20.57,Lo,9,4,B,,,,,,99
636,2020,62,20.57,Lo,9,5,S,0.0,0.0,,,,99
637,2020,62,20.57,Lo,9,6,S,0.0,0.0,,,,99
638,2020,62,20.57,Lo,9,7,S,0.0,0.0,,,,99
639,2020,62,20.57,Lo,9,8,S,0.0,0.0,,,,99
640,2020,62,20.57,Lo,9,9,M,0.0,0.0,5.79,Me,5.0,99
641,2020,62,20.57,Lo,9,9,M,0.0,0.0,7.91,Me,5.0,99
642,2020,62,20.57,Lo,9,9,M,0.0,0.0,3.14,Sh,1.0,99
643,2020,62,20.57,Lo,9,9,M,0.0,0.0,6.31,Me,5.0,99
644,2020,63,32.93,Lo,11,1,B,,,,,,99
645,2020,63,32.93,Lo,11,2,V,,,0.54,Sh,2.0,99
646,2020,63,32.93,Lo,11,2,M,0.0,0.0,2.35,Sh,3.0,99
647,2020,63,32.93,Lo,11,3,M,1.0,1.0,2.42,Sh,3.0,99
648,2020,63,32.93,Lo,11,4,V,,,6.39,Me,4.0,99
649,2020,63,32.93,Lo,11,5,M,,,,,,99
650,2020,63,32.93,Lo,11,6,M,1.0,4.0,5.41,Me,7.0,99
651,2020,63,32.93,Lo,11,7,S,0.0,0.0,,,,99
652,2020,63,32.93,Lo,11,8,S,0.0,0.0,,,,99
653,2020,63,32.93,Lo,11,9,M,0.0,0.0,4.05,Sh,3.0,99
654,2020,63,32.93,Lo,11,9,M,1.0,4.0,8.9,Me,6.0,99
655,2020,63,32.93,Lo,11,10,S,0.0,0.0,,,,99
656,2020,63,32.93,Lo,11,11,V,,,11.89,Me,10.0,99
657,2020,64,37.0,Lo,16,1,S,0.0,0.0,,,,99
658,2020,64,37.0,Lo,16,2,M,1.0,1.0,5.39,Me,6.0,99
659,2020,64,37.0,Lo,16,2,M,0.0,0.0,2.31,Sh,2.0,99
660,2020,64,37.0,Lo,16,2,M,0.0,0.0,4.49,Sh,6.0,99
661,2020,64,37.0,Lo,16,3,S,0.0,0.0,,,,99
662,2020,64,37.0,Lo,16,4,V,,,3.15,Sh,3.0,99
663,2020,64,37.0,Lo,16,5,V,,,4.08,Sh,4.0,99
664,2020,64,37.0,Lo,16,6,M,1.0,3.0,0.24,Sh,4.0,99
665,2020,64,37.0,Lo,16,7,B,,,,,,99
666,2020,64,37.0,Lo,16,8,S,0.0,0.0,,,,99
667,2020,64,37.0,Lo,16,9,S,0.0,0.0,,,,99
668,2020,64,37.0,Lo,16,10,M,0.0,0.0,6.45,Me,3.0,99
669,2020,64,37.0,Lo,16,11,M,0.0,0.0,3.42,Sh,1.0,99
670,2020,64,37.0,Lo,16,12,M,1.0,3.0,3.75,Sh,5.0,99
671,2020,64,37.0,Lo,16,13,M,1.0,5.0,6.6,Me,6.0,99
672,2020,64,37.0,Lo,16,14,M,1.0,3.0,10.61,Me,7.0,99
673,2020,64,37.0,Lo,16,15,M,,,,,,99
674,2020,64,37.0,Lo,16,16,V,,,3.25,Sh,2.0,99
675,2020,65,40.38,VLo,15,1,V,,,2.53,Sh,1.0,99
676,2020,65,40.38,VLo,15,2,M,0.0,0.0,0.55,Sh,1.0,99
677,2020,65,40.38,VLo,15,3,M,,,,,,99
678,2020,65,40.38,VLo,15,3,V,,,,,,99
679,2020,65,40.38,VLo,15,4,V,,,1.48,Sh,2.0,99
680,2020,65,40.38,VLo,15,5,M,0.0,0.0,5.26,Me,3.0,99
681,2020,65,40.38,VLo,15,6,M,0.0,0.0,8.91,Me,6.0,99
682,2020,65,40.38,VLo,15,7,M,0.0,0.0,2.74,Sh,5.0,99
683,2020,65,40.38,VLo,15,7,M,1.0,3.0,1.76,Sh,1.0,99
684,2020,65,40.38,VLo,15,8,M,1.0,6.0,1.89,Sh,3.0,99
685,2020,65,40.38,VLo,15,9,V,,,1.86,Sh,3.0,99
686,2020,65,40.38,VLo,15,10,M,0.0,0.0,7.13,Me,8.0,99
687,2020,65,40.38,VLo,15,11,S,0.0,0.0,,,,99
688,2020,65,40.38,VLo,15,12,M,1.0,6.0,9.6,Me,10.0,99
689,2020,65,40.38,VLo,15,13,V,,,5.81,Me,3.0,99
690,2020,65,40.38,VLo,15,14,V,,,9.18,Me,8.0,99
691,2020,65,40.38,VLo,15,15,M,1.0,3.0,4.08,Sh,4.0,99
692,2020,66,34.08,Lo,11,1,V,,,,,,99
693,2020,66,34.08,Lo,11,2,B,,,,,,99
694,2020,66,34.08,Lo,11,3,V,,,5.82,Me,3.0,99
695,2020,66,34.08,Lo,11,3,M,1.0,2.0,2.95,Sh,3.0,99
696,2020,66,34.08,Lo,11,4,M,0.0,0.0,2.72,Sh,5.0,99
697,2020,66,34.08,Lo,11,4,V,,,4.7,Sh,8.0,99
698,2020,66,34.08,Lo,11,5,B,,,,,,99
699,2020,66,34.08,Lo,11,6,S,0.0,0.0,,,,99
700,2020,66,34.08,Lo,11,7,B,,,,,,99
701,2020,66,34.08,Lo,11,8,S,0.0,0.0,,,,99
702,2020,66,34.08,Lo,11,9,M,0.0,0.0,4.52,Sh,5.0,99
703,2020,66,34.08,Lo,11,9,V,,,6.35,Me,4.0,99
704,2020,66,34.08,Lo,11,9,M,1.0,4.0,9.2,Me,8.0,99
705,2020,66,34.08,Lo,11,9,M,0.0,0.0,10.43,Me,7.0,99
706,2020,66,34.08,Lo,11,10,S,0.0,0.0,,,,99
707,2020,66,34.08,Lo,11,11,V,,,3.47,Sh,5.0,99
708,2020,67,45.25,VLo,20,1,M,1.0,1.0,2.81,Sh,7.0,99
709,2020,67,45.25,VLo,20,2,B,,,,,,99
710,2020,67,45.25,VLo,20,3,V,,,5.19,Me,5.0,99
711,2020,67,45.25,VLo,20,4,S,0.0,0.0,,,,99
712,2020,67,45.25,VLo,20,5,S,0.0,0.0,,,,99
713,2020,67,45.25,VLo,20,6,S,0.0,0.0,,,,99
714,2020,67,45.25,VLo,20,7,M,0.0,0.0,1.41,Sh,2.0,99
715,2020,67,45.25,VLo,20,7,V,,,,,,99
716,2020,67,45.25,VLo,20,7,M,1.0,1.0,5.34,Me,5.0,99
717,2020,67,45.25,VLo,20,8,M,0.0,0.0,3.88,Sh,3.0,99
718,2020,67,45.25,VLo,20,9,V,,,0.29,Sh,1.0,99
719,2020,67,45.25,VLo,20,10,S,0.0,0.0,,,,99
720,2020,67,45.25,VLo,20,11,V,,,2.6,Sh,3.0,99
721,2020,67,45.25,VLo,20,12,M,1.0,3.0,1.98,Sh,2.0,99
722,2020,67,45.25,VLo,20,13,V,,,6.5,Me,6.0,99
723,2020,67,45.25,VLo,20,13,V,,,5.26,Me,4.0,99
724,2020,67,45.25,VLo,20,14,S,0.0,0.0,,,,99
725,2020,67,45.25,VLo,20,15,V,,,3.96,Sh,1.0,99
726,2020,67,45.25,VLo,20,16,S,0.0,0.0,,,,99
727,2020,67,45.25,VLo,20,17,V,,,8.01,Me,4.0,99
728,2020,67,45.25,VLo,20,18,V,,,4.95,Sh,6.0,99
729,2020,67,45.25,VLo,20,19,V,,,9.55,Me,7.0,99
730,2020,67,45.25,VLo,20,19,V,,,3.35,Sh,2.0,99
731,2020,67,45.25,VLo,20,20,S,0.0,0.0,,,,99
732,2020,71,8.26,Me,9,1,B,,,,,,99
733,2020,71,8.26,Me,9,2,V,,,0.56,Sh,2.0,99
734,2020,71,8.26,Me,9,3,M,0.0,0.0,1.08,Sh,2.0,99
735,2020,71,8.26,Me,9,4,M,0.0,0.0,2.21,Sh,4.0,99
736,2020,71,8.26,Me,9,4,M,1.0,3.0,0.0,Sh,,99
737,2020,71,8.26,Me,9,5,S,0.0,0.0,,,,99
738,2020,71,8.26,Me,9,6,B,,,,,,99
739,2020,71,8.26,Me,9,7,B,,,,,,99
740,2020,71,8.26,Me,9,8,M,1.0,1.0,3.8,Sh,4.0,99
741,2020,71,8.26,Me,9,9,M,0.0,0.0,5.44,Me,7.0,99
742,2020,71,8.26,Me,9,9,V,,,6.77,Me,6.0,99
743,2020,72,8.17,Me,8,1,B,,,,,,99
744,2020,72,8.17,Me,8,2,V,,,1.49,Sh,3.0,99
745,2020,72,8.17,Me,8,3,S,0.0,0.0,,,,99
746,2020,72,8.17,Me,8,4,S,0.0,0.0,,,,99
747,2020,72,8.17,Me,8,5,S,0.0,0.0,,,,99
748,2020,72,8.17,Me,8,6,S,0.0,0.0,,,,99
749,2020,72,8.17,Me,8,7,V,,,7.76,Me,4.0,99
750,2020,72,8.17,Me,8,8,M,1.0,2.0,6.58,Me,7.0,99
751,2020,72,8.17,Me,8,8,M,0.0,0.0,2.85,Sh,1.0,99
752,2020,73,1.57,Sh,1,1,S,0.0,0.0,,,,99
753,2020,74,0.62,Sh,2,1,V,,,4.03,Sh,1.0,99
754,2020,74,0.62,Sh,2,1,V,,,2.96,Sh,4.0,99
755,2020,74,0.62,Sh,2,1,V,,,2.07,Sh,4.0,99
756,2020,74,0.62,Sh,2,1,V,,,3.06,Sh,2.0,99
757,2020,74,0.62,Sh,2,2,B,,,,,,99
758,2020,75,1.32,Sh,2,1,M,0.0,0.0,5.4,Me,3.0,99
759,2020,75,1.32,Sh,2,1,V,,,5.58,Me,7.0,99
760,2020,75,1.32,Sh,2,1,V,,,0.12,Sh,2.0,99
761,2020,75,1.32,Sh,2,2,V,,,4.28,Sh,1.0,99
762,2020,75,1.32,Sh,2,2,M,0.0,0.0,4.03,Sh,4.0,99
763,2020,76,6.63,Me,4,1,V,,,2.02,Sh,1.0,99
764,2020,76,6.63,Me,4,2,V,,,,,,99
765,2020,76,6.63,Me,4,3,M,0.0,0.0,2.69,Sh,1.0,99
766,2020,76,6.63,Me,4,4,V,,,9.72,Me,6.0,99
767,2020,76,6.63,Me,4,4,V,,,2.84,Sh,4.0,99
768,2020,77,12.79,Me,9,1,V,,,0.47,Sh,2.0,99
769,2020,77,12.79,Me,9,1,V,,,,,,99
770,2020,77,12.79,Me,9,2,B,,,,,,99
771,2020,77,12.79,Me,9,3,V,,,,,,99
772,2020,77,12.79,Me,9,4,S,0.0,0.0,,,,99
773,2020,77,12.79,Me,9,5,S,0.0,0.0,,,,99
774,2020,77,12.79,Me,9,6,S,0.0,0.0,,,,99
775,2020,77,12.79,Me,9,7,M,1.0,3.0,1.12,Sh,3.0,99
776,2020,77,12.79,Me,9,8,M,0.0,0.0,6.97,Me,6.0,99
777,2020,77,12.79,Me,9,8,M,0.0,0.0,2.8,Sh,6.0,99
778,2020,77,12.79,Me,9,9,M,0.0,0.0,4.89,Sh,5.0,99
779,2020,78,10.38,Me,6,1,V,,,0.98,Sh,3.0,99
780,2020,78,10.38,Me,6,2,V,,,2.41,Sh,5.0,99
781,2020,78,10.38,Me,6,2,V,,,2.92,Sh,3.0,99
782,2020,78,10.38,Me,6,3,V,,,5.31,Me,2.0,99
783,2020,78,10.38,Me,6,4,V,,,3.04,Sh,4.0,99
784,2020,78,10.38,Me,6,5,S,0.0,0.0,,,,99
785,2020,78,10.38,Me,6,6,M,0.0,0.0,7.2,Me,3.0,99
786,2020,78,10.38,Me,6,6,V,,,3.59,Sh,1.0,99
787,2020,79,20.66,Lo,14,1,B,,,,,,99
788,2020,79,20.66,Lo,14,2,V,,,2.5,Sh,3.0,99
789,2020,79,20.66,Lo,14,3,M,0.0,0.0,0.44,Sh,2.0,99
790,2020,79,20.66,Lo,14,4,V,,,8.29,Me,9.0,99
791,2020,79,20.66,Lo,14,5,M,0.0,0.0,0.77,Sh,1.0,99
792,2020,79,20.66,Lo,14,5,M,0.0,0.0,4.6,Sh,2.0,99
793,2020,79,20.66,Lo,14,5,M,0.0,0.0,3.54,Sh,5.0,99
794,2020,79,20.66,Lo,14,6,M,0.0,0.0,5.9,Me,4.0,99
795,2020,79,20.66,Lo,14,7,B,,,,,,99
796,2020,79,20.66,Lo,14,8,M,,,,,,99
797,2020,79,20.66,Lo,14,9,M,1.0,3.0,5.88,Me,6.0,99
798,2020,79,20.66,Lo,14,9,M,0.0,0.0,4.43,Sh,4.0,99
799,2020,79,20.66,Lo,14,10,S,0.0,0.0,,,,99
800,2020,79,20.66,Lo,14,11,M,0.0,0.0,1.51,Sh,2.0,99
801,2020,79,20.66,Lo,14,12,M,0.0,0.0,5.35,Me,3.0,99
802,2020,79,20.66,Lo,14,13,S,0.0,0.0,,,,99
803,2020,79,20.66,Lo,14,14,M,0.0,0.0,6.76,Me,4.0,99
804,2020,80,11.6,Me,6,1,V,,,,,,99
805,2020,80,11.6,Me,6,2,M,1.0,1.0,4.43,Sh,4.0,99
806,2020,80,11.6,Me,6,3,V,,,5.56,Me,2.0,99
807,2020,80,11.6,Me,6,4,V,,,7.28,Me,6.0,99
808,2020,80,11.6,Me,6,5,V,,,2.58,Sh,3.0,99
809,2020,80,11.6,Me,6,6,M,1.0,3.0,4.38,Sh,2.0,99
810,2020,81,22.1,Lo,9,1,M,0.0,0.0,2.31,Sh,2.0,99
811,2020,81,22.1,Lo,9,2,M,0.0,0.0,4.73,Sh,3.0,99
812,2020,81,22.1,Lo,9,3,B,,,,,,99
813,2020,81,22.1,Lo,9,4,M,,,,,,99
814,2020,81,22.1,Lo,9,4,V,,,8.08,Me,5.0,99
815,2020,81,22.1,Lo,9,5,B,,,,,,99
816,2020,81,22.1,Lo,9,6,V,,,1.22,Sh,4.0,99
817,2020,81,22.1,Lo,9,6,M,1.0,2.0,5.33,Me,2.0,99
818,2020,81,22.1,Lo,9,7,M,0.0,0.0,2.35,Sh,3.0,99
819,2020,81,22.1,Lo,9,7,M,1.0,4.0,2.1,Sh,2.0,99
820,2020,81,22.1,Lo,9,7,M,1.0,2.0,8.62,Me,9.0,99
821,2020,81,22.1,Lo,9,8,M,0.0,0.0,4.89,Sh,3.0,99
822,2020,81,22.1,Lo,9,9,M,0.0,0.0,4.01,Sh,3.0,99
823,2020,81,22.1,Lo,9,9,M,0.0,0.0,2.17,Sh,7.0,99
824,2020,82,16.74,Me,12,1,B,,,,,,99
825,2020,82,16.74,Me,12,2,V,,,1.34,Sh,2.0,99
826,2020,82,16.74,Me,12,2,M,0.0,0.0,0.1,Sh,1.0,99
827,2020,82,16.74,Me,12,3,M,0.0,0.0,0.39,Sh,4.0,99
828,2020,82,16.74,Me,12,4,S,0.0,0.0,,,,99
829,2020,82,16.74,Me,12,5,S,0.0,0.0,,,,99
830,2020,82,16.74,Me,12,6,S,0.0,0.0,,,,99
831,2020,82,16.74,Me,12,7,M,0.0,0.0,2.47,Sh,5.0,99
832,2020,82,16.74,Me,12,8,S,0.0,0.0,,,,99
833,2020,82,16.74,Me,12,9,M,1.0,1.0,1.42,Sh,5.0,99
834,2020,82,16.74,Me,12,9,V,,,2.03,Sh,2.0,99
835,2020,82,16.74,Me,12,10,V,,,13.33,Me,10.0,99
836,2020,82,16.74,Me,12,11,M,0.0,0.0,5.97,Me,7.0,99
837,2020,82,16.74,Me,12,12,V,,,1.01,Sh,1.0,99
838,2020,83,50.65,VLo,19,1,V,,,0.59,Sh,2.0,99
839,2020,83,50.65,VLo,19,1,V,,,3.78,Sh,4.0,99
840,2020,83,50.65,VLo,19,2,M,,,,,,99
841,2020,83,50.65,VLo,19,2,V,,,0.26,Sh,4.0,99
842,2020,83,50.65,VLo,19,3,M,0.0,0.0,3.27,Sh,3.0,99
843,2020,83,50.65,VLo,19,4,B,,,,,,99
844,2020,83,50.65,VLo,19,5,M,1.0,5.0,3.17,Sh,3.0,99
845,2020,83,50.65,VLo,19,6,M,,,,,,99
846,2020,83,50.65,VLo,19,7,S,0.0,0.0,,,,99
847,2020,83,50.65,VLo,19,8,V,,,4.94,Sh,6.0,99
848,2020,83,50.65,VLo,19,9,S,0.0,0.0,,,,99
849,2020,83,50.65,VLo,19,10,S,0.0,0.0,,,,99
850,2020,83,50.65,VLo,19,11,S,0.0,0.0,,,,99
851,2020,83,50.65,VLo,19,12,M,1.0,3.0,7.83,Me,4.0,99
852,2020,83,50.65,VLo,19,12,M,1.0,1.0,9.32,Me,8.0,99
853,2020,83,50.65,VLo,19,13,V,,,5.56,Me,3.0,99
854,2020,83,50.65,VLo,19,14,V,,,7.75,Me,5.0,99
855,2020,83,50.65,VLo,19,15,V,,,3.4,Sh,7.0,99
856,2020,83,50.65,VLo,19,16,M,1.0,1.0,9.65,Me,5.0,99
857,2020,83,50.65,VLo,19,16,M,1.0,1.0,10.77,Me,8.0,99
858,2020,83,50.65,VLo,19,16,V,,,12.22,Me,7.0,99
859,2020,83,50.65,VLo,19,17,V,,,8.68,Me,6.0,99
860,2020,83,50.65,VLo,19,17,V,,,7.29,Me,5.0,99
861,2020,83,50.65,VLo,19,18,V,,,4.15,Sh,4.0,99
862,2020,83,50.65,VLo,19,19,V,,,8.17,Me,3.0,99
863,2020,84,37.97,Lo,12,1,V,,,4.13,Sh,2.0,99
864,2020,84,37.97,Lo,12,2,S,0.0,0.0,,,,99
865,2020,84,37.97,Lo,12,3,B,,,,,,99
866,2020,84,37.97,Lo,12,4,M,1.0,1.0,7.18,Me,5.0,99
867,2020,84,37.97,Lo,12,5,M,1.0,1.0,5.71,Me,4.0,99
868,2020,84,37.97,Lo,12,5,V,,,4.66,Sh,5.0,99
869,2020,84,37.97,Lo,12,5,V,,,5.43,Me,8.0,99
870,2020,84,37.97,Lo,12,5,M,0.0,0.0,0.68,Sh,2.0,99
871,2020,84,37.97,Lo,12,6,M,1.0,1.0,1.64,Sh,3.0,99
872,2020,84,37.97,Lo,12,7,S,0.0,0.0,,,,99
873,2020,84,37.97,Lo,12,8,M,1.0,1.0,2.43,Sh,6.0,99
874,2020,84,37.97,Lo,12,9,S,0.0,0.0,,,,99
875,2020,84,37.97,Lo,12,10,M,0.0,0.0,10.38,Me,7.0,99
876,2020,84,37.97,Lo,12,11,M,0.0,0.0,5.88,Me,4.0,99
877,2020,84,37.97,Lo,12,11,M,0.0,0.0,5.08,Me,5.0,99
878,2020,84,37.97,Lo,12,12,V,,,9.48,Me,7.0,99
879,2020,85,48.23,VLo,15,1,B,,,,,,99
880,2020,85,48.23,VLo,15,2,M,0.0,0.0,5.86,Me,4.0,99
881,2020,85,48.23,VLo,15,3,V,,,2.1,Sh,3.0,99
882,2020,85,48.23,VLo,15,4,M,0.0,0.0,2.77,Sh,3.0,99
883,2020,85,48.23,VLo,15,5,M,,,,,,99
884,2020,85,48.23,VLo,15,6,S,0.0,0.0,,,,99
885,2020,85,48.23,VLo,15,7,M,,,,,,99
886,2020,85,48.23,VLo,15,7,M,,,,,,99
887,2020,85,48.23,VLo,15,8,S,0.0,0.0,,,,99
888,2020,85,48.23,VLo,15,9,M,,,,,,99
889,2020,85,48.23,VLo,15,10,M,0.0,0.0,6.39,Me,3.0,99
890,2020,85,48.23,VLo,15,11,S,0.0,0.0,,,,99
891,2020,85,48.23,VLo,15,12,V,,,6.13,Me,4.0,99
892,2020,85,48.23,VLo,15,12,M,0.0,0.0,6.93,Me,5.0,99
893,2020,85,48.23,VLo,15,12,M,0.0,0.0,10.01,Me,6.0,99
894,2020,85,48.23,VLo,15,13,V,,,2.24,Sh,2.0,99
895,2020,85,48.23,VLo,15,14,V,,,8.7,Me,9.0,99
896,2020,85,48.23,VLo,15,15,M,1.0,1.0,6.59,Me,3.0,99
897,2020,85,48.23,VLo,15,15,V,,,8.78,Me,5.0,99
898,2020,86,53.17,VLo,17,1,M,,,,,,99
899,2020,86,53.17,VLo,17,1,M,,,,,,99
900,2020,86,53.17,VLo,17,2,V,,,5.98,Me,3.0,99
901,2020,86,53.17,VLo,17,3,S,0.0,0.0,,,,99
902,2020,86,53.17,VLo,17,4,V,,,8.24,Me,4.0,99
903,2020,86,53.17,VLo,17,5,M,1.0,2.0,0.85,Sh,1.0,99
904,2020,86,53.17,VLo,17,5,M,,,,,,99
905,2020,86,53.17,VLo,17,6,M,,,,,,99
906,2020,86,53.17,VLo,17,6,M,0.0,0.0,1.84,Sh,3.0,99
907,2020,86,53.17,VLo,17,7,M,1.0,1.0,2.38,Sh,3.0,99
908,2020,86,53.17,VLo,17,8,M,1.0,2.0,0.88,Sh,1.0,99
909,2020,86,53.17,VLo,17,8,M,0.0,0.0,2.94,Sh,4.0,99
910,2020,86,53.17,VLo,17,8,M,1.0,3.0,2.83,Sh,2.0,99
911,2020,86,53.17,VLo,17,9,M,1.0,6.0,8.57,Me,5.0,99
912,2020,86,53.17,VLo,17,10,M,1.0,5.0,5.86,Me,7.0,99
913,2020,86,53.17,VLo,17,11,S,0.0,0.0,,,,99
914,2020,86,53.17,VLo,17,12,M,1.0,6.0,1.18,Sh,1.0,99
915,2020,86,53.17,VLo,17,13,M,1.0,3.0,10.28,Me,6.0,99
916,2020,86,53.17,VLo,17,14,V,,,9.09,Me,4.0,99
917,2020,86,53.17,VLo,17,15,V,,,5.42,Me,5.0,99
918,2020,86,53.17,VLo,17,16,M,1.0,3.0,4.6,Sh,4.0,99
919,2020,86,53.17,VLo,17,17,V,,,10.98,Me,4.0,99
920,2020,90,5.35,Me,8,1,M,,,,,,99
921,2020,90,5.35,Me,8,2,B,,,,,,99
922,2020,90,5.35,Me,8,3,M,,,,,,99
923,2020,90,5.35,Me,8,3,M,,,,,,99
924,2020,90,5.35,Me,8,4,S,0.0,0.0,,,,99
925,2020,90,5.35,Me,8,5,S,0.0,0.0,,,,99
926,2020,90,5.35,Me,8,6,S,0.0,0.0,,,,99
927,2020,90,5.35,Me,8,7,V,,,2.22,Sh,3.0,99
928,2020,90,5.35,Me,8,8,M,0.0,0.0,4.7,Sh,4.0,99
929,2020,91,7.95,Me,8,1,B,,,,,,99
930,2020,91,7.95,Me,8,2,S,0.0,0.0,,,,99
931,2020,91,7.95,Me,8,3,B,,,,,,99
932,2020,91,7.95,Me,8,4,B,,,,,,99
933,2020,91,7.95,Me,8,5,M,,,,,,99
934,2020,91,7.95,Me,8,6,V,,,0.16,Sh,3.0,99
935,2020,91,7.95,Me,8,6,V,,,6.11,Me,4.0,99
936,2020,91,7.95,Me,8,7,V,,,6.07,Me,7.0,99
937,2020,91,7.95,Me,8,8,M,1.0,7.0,4.97,Sh,5.0,99
938,2020,92,1.6,Sh,3,1,V,,,3.66,Sh,5.0,99
939,2020,92,1.6,Sh,3,2,M,0.0,0.0,5.04,Me,6.0,99
940,2020,92,1.6,Sh,3,3,V,,,5.28,Me,7.0,99
941,2020,93,16.33,Me,7,1,V,,,0.78,Sh,2.0,99
942,2020,93,16.33,Me,7,1,V,,,,,,99
943,2020,93,16.33,Me,7,2,S,0.0,0.0,,,,99
944,2020,93,16.33,Me,7,3,V,,,4.28,Sh,2.0,99
945,2020,93,16.33,Me,7,4,M,0.0,0.0,2.48,Sh,3.0,99
946,2020,93,16.33,Me,7,4,V,,,2.84,Sh,6.0,99
947,2020,93,16.33,Me,7,5,V,,,2.04,Sh,2.0,99
948,2020,93,16.33,Me,7,6,M,1.0,2.0,3.14,Sh,5.0,99
949,2020,93,16.33,Me,7,7,M,0.0,0.0,2.85,Sh,2.0,99
950,2020,94,4.82,Sh,2,1,V,,,0.64,Sh,1.0,99
951,2020,94,4.82,Sh,2,2,V,,,3.11,Sh,2.0,99
952,2020,94,4.82,Sh,2,2,M,0.0,0.0,1.73,Sh,2.0,99
953,2020,94,4.82,Sh,2,2,V,,,4.72,Sh,3.0,99
954,2020,95,4.25,Sh,4,1,S,0.0,0.0,,,,99
955,2020,95,4.25,Sh,4,2,S,0.0,0.0,,,,99
956,2020,95,4.25,Sh,4,3,B,,,,,,99
957,2020,95,4.25,Sh,4,4,M,0.0,0.0,1.11,Sh,2.0,99
958,2020,95,4.25,Sh,4,4,V,,,2.77,Sh,3.0,99
959,2020,96,7.84,Me,4,1,V,,,0.26,Sh,1.0,99
960,2020,96,7.84,Me,4,1,V,,,0.03,Sh,1.0,99
961,2020,96,7.84,Me,4,2,B,,,,,,99
962,2020,96,7.84,Me,4,3,S,0.0,0.0,,,,99
963,2020,96,7.84,Me,4,4,V,,,7.52,Me,6.0,99
964,2020,96,7.84,Me,4,4,V,,,2.06,Sh,5.0,99
