bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,94,23.77,Lo,12,11,M,0.0,0.0,4.12,Sh,1.0,797
998,2020,94,23.77,Lo,12,12,M,1.0,4.0,8.22,Me,5.0,797
999,2020,94,23.77,Lo,12,12,M,0.0,0.0,13.63,Me,6.0,797
1000,2020,95,45.6,VLo,16,1,V,,,,,,797
1001,2020,95,45.6,VLo,16,2,V,,,3.47,Sh,4.0,797
1002,2020,95,45.6,VLo,16,3,V,,,5.56,Me,7.0,797
1003,2020,95,45.6,VLo,16,4,M,0.0,0.0,2.73,Sh,4.0,797
1004,2020,95,45.6,VLo,16,5,S,0.0,0.0,,,,797
1005,2020,95,45.6,VLo,16,6,S,0.0,0.0,,,,797
1006,2020,95,45.6,VLo,16,7,M,1.0,6.0,9.69,Me,4.0,797
1007,2020,95,45.6,VLo,16,8,M,1.0,2.0,3.43,Sh,6.0,797
1008,2020,95,45.6,VLo,16,8,M,1.0,6.0,11.62,Me,5.0,797
1009,2020,95,45.6,VLo,16,9,S,0.0,0.0,,,,797
1010,2020,95,45.6,VLo,16,10,S,0.0,0.0,,,,797
1011,2020,95,45.6,VLo,16,11,M,1.0,2.0,0.71,Sh,1.0,797
1012,2020,95,45.6,VLo,16,11,M,1.0,2.0,6.26,Me,2.0,797
1013,2020,95,45.6,VLo,16,12,S,0.0,0.0,,,,797
1014,2020,95,45.6,VLo,16,13,M,1.0,6.0,9.92,Me,8.0,797
1015,2020,95,45.6,VLo,16,14,M,1.0,5.0,8.72,Me,5.0,797
1016,2020,95,45.6,VLo,16,15,M,1.0,4.0,8.96,Me,5.0,797
1017,2020,95,45.6,VLo,16,15,M,1.0,2.0,3.05,Sh,4.0,797
1018,2020,95,45.6,VLo,16,16,V,,,6.6,Me,4.0,797
1019,2020,96,27.39,Lo,11,1,S,0.0,0.0,,,,797
1020,2020,96,27.39,Lo,11,2,S,0.0,0.0,,,,797
1021,2020,96,27.39,Lo,11,3,S,0.0,0.0,,,,797
1022,2020,96,27.39,Lo,11,4,S,0.0,0.0,,,,797
1023,2020,96,27.39,Lo,11,5,V,,,3.13,Sh,5.0,797
1024,2020,96,27.39,Lo,11,5,M,0.0,0.0,6.49,Me,5.0,797
1025,2020,96,27.39,Lo,11,6,M,0.0,0.0,2.86,Sh,4.0,797
1026,2020,96,27.39,Lo,11,7,M,0.0,0.0,4.45,Sh,4.0,797
1027,2020,96,27.39,Lo,11,8,B,,,,,,797
1028,2020,96,27.39,Lo,11,9,M,,,,,,797
1029,2020,96,27.39,Lo,11,10,M,0.0,0.0,7.5,Me,6.0,797
1030,2020,96,27.39,Lo,11,11,M,1.0,2.0,8.0,Me,6.0,797
1031,2020,96,27.39,Lo,11,11,M,0.0,0.0,3.27,Sh,3.0,797
1032,2020,97,21.37,Lo,8,1,M,0.0,0.0,2.37,Sh,6.0,797
1033,2020,97,21.37,Lo,8,2,M,1.0,1.0,0.74,Sh,3.0,797
1034,2020,97,21.37,Lo,8,3,V,,,,,,797
1035,2020,97,21.37,Lo,8,4,V,,,4.29,Sh,1.0,797
1036,2020,97,21.37,Lo,8,4,M,0.0,0.0,7.2,Me,5.0,797
1037,2020,97,21.37,Lo,8,5,V,,,7.03,Me,4.0,797
1038,2020,97,21.37,Lo,8,6,S,0.0,0.0,,,,797
1039,2020,97,21.37,Lo,8,7,M,0.0,0.0,10.47,Me,7.0,797
1040,2020,97,21.37,Lo,8,7,M,1.0,3.0,9.03,Me,7.0,797
1041,2020,97,21.37,Lo,8,8,M,1.0,3.0,6.4,Me,3.0,797
1042,2020,98,27.57,Lo,13,1,M,,,,,,797
1043,2020,98,27.57,Lo,13,2,M,0.0,0.0,2.02,Sh,1.0,797
1044,2020,98,27.57,Lo,13,2,V,,,4.89,Sh,5.0,797
1045,2020,98,27.57,Lo,13,2,M,0.0,0.0,3.17,Sh,3.0,797
1046,2020,98,27.57,Lo,13,2,M,0.0,0.0,4.31,Sh,2.0,797
1047,2020,98,27.57,Lo,13,2,M,0.0,0.0,2.5,Sh,6.0,797
1048,2020,98,27.57,Lo,13,3,M,,,,,,797
1049,2020,98,27.57,Lo,13,4,V,,,1.66,Sh,4.0,797
1050,2020,98,27.57,Lo,13,5,S,0.0,0.0,,,,797
1051,2020,98,27.57,Lo,13,6,V,,,,,,797
1052,2020,98,27.57,Lo,13,6,V,,,,,,797
1053,2020,98,27.57,Lo,13,7,S,0.0,0.0,,,,797
1054,2020,98,27.57,Lo,13,8,S,0.0,0.0,,,,797
1055,2020,98,27.57,Lo,13,9,M,0.0,0.0,3.51,Sh,1.0,797
1056,2020,98,27.57,Lo,13,10,V,,,5.23,Me,3.0,797
1057,2020,98,27.57,Lo,13,11,V,,,6.41,Me,6.0,797
1058,2020,98,27.57,Lo,13,12,S,0.0,0.0,,,,797
1059,2020,98,27.57,Lo,13,13,V,,,8.02,Me,5.0,797
1060,2020,98,27.57,Lo,13,13,M,1.0,4.0,5.44,Me,8.0,797
1061,2020,102,0.49,Sh,1,1,S,0.0,0.0,,,,797
1062,2020,103,0.9,Sh,3,1,B,,,,,,797
1063,2020,103,0.9,Sh,3,2,V,,,0.32,Sh,3.0,797
1064,2020,103,0.9,Sh,3,3,V,,,,,,797
1065,2020,103,0.9,Sh,3,3,M,0.0,0.0,5.19,Me,3.0,797
1066,2020,103,0.9,Sh,3,3,V,,,5.26,Me,4.0,797
1067,2020,104,6.15,Me,8,1,B,,,,,,797
1068,2020,104,6.15,Me,8,2,V,,,2.07,Sh,5.0,797
1069,2020,104,6.15,Me,8,2,V,,,0.32,Sh,3.0,797
1070,2020,104,6.15,Me,8,2,V,,,2.08,Sh,2.0,797
1071,2020,104,6.15,Me,8,3,V,,,4.14,Sh,3.0,797
1072,2020,104,6.15,Me,8,4,V,,,0.61,Sh,7.0,797
1073,2020,104,6.15,Me,8,5,V,,,3.39,Sh,4.0,797
1074,2020,104,6.15,Me,8,6,V,,,4.25,Sh,2.0,797
1075,2020,104,6.15,Me,8,6,M,1.0,5.0,5.23,Me,2.0,797
1076,2020,104,6.15,Me,8,7,S,0.0,0.0,,,,797
1077,2020,104,6.15,Me,8,8,M,0.0,0.0,12.61,Me,9.0,797
1078,2020,105,9.48,Me,6,1,V,,,1.66,Sh,3.0,797
1079,2020,105,9.48,Me,6,2,M,0.0,0.0,0.27,Sh,2.0,797
1080,2020,105,9.48,Me,6,3,M,,,,,,797
1081,2020,105,9.48,Me,6,3,M,0.0,0.0,2.01,Sh,5.0,797
1082,2020,105,9.48,Me,6,4,S,0.0,0.0,,,,797
1083,2020,105,9.48,Me,6,5,M,0.0,0.0,3.91,Sh,4.0,797
1084,2020,105,9.48,Me,6,6,M,0.0,0.0,1.09,Sh,2.0,797
1085,2020,105,9.48,Me,6,6,V,,,10.38,Me,6.0,797
1086,2020,106,8.23,Me,9,1,B,,,,,,797
1087,2020,106,8.23,Me,9,2,V,,,2.58,Sh,4.0,797
1088,2020,106,8.23,Me,9,3,V,,,3.49,Sh,6.0,797
1089,2020,106,8.23,Me,9,4,M,0.0,0.0,2.65,Sh,6.0,797
1090,2020,106,8.23,Me,9,5,M,1.0,1.0,3.7,Sh,6.0,797
1091,2020,106,8.23,Me,9,6,M,1.0,2.0,2.96,Sh,2.0,797
1092,2020,106,8.23,Me,9,7,M,0.0,0.0,2.06,Sh,3.0,797
1093,2020,106,8.23,Me,9,8,V,,,4.26,Sh,5.0,797
1094,2020,106,8.23,Me,9,9,M,0.0,0.0,1.64,Sh,2.0,797
1095,2020,106,8.23,Me,9,9,M,0.0,0.0,6.19,Me,4.0,797
1096,2020,106,8.23,Me,9,9,V,,,4.78,Sh,3.0,797
1097,2020,106,8.23,Me,9,9,M,0.0,0.0,4.77,Sh,3.0,797
1098,2020,106,8.23,Me,9,9,M,0.0,0.0,8.13,Me,4.0,797
1099,2020,107,10.34,Me,4,1,B,,,,,,797
1100,2020,107,10.34,Me,4,2,S,0.0,0.0,,,,797
1101,2020,107,10.34,Me,4,3,V,,,0.29,Sh,1.0,797
1102,2020,107,10.34,Me,4,3,V,,,3.25,Sh,7.0,797
1103,2020,107,10.34,Me,4,4,V,,,4.93,Sh,4.0,797
1104,2020,108,3.46,Sh,1,1,B,,,,,,797
1105,2020,109,4.61,Sh,3,1,B,,,,,,797
1106,2020,109,4.61,Sh,3,2,S,0.0,0.0,,,,797
1107,2020,109,4.61,Sh,3,3,V,,,1.45,Sh,3.0,797
1108,2020,110,13.28,Me,5,1,B,,,,,,797
1109,2020,110,13.28,Me,5,2,M,,,,,,797
1110,2020,110,13.28,Me,5,3,B,,,,,,797
1111,2020,110,13.28,Me,5,4,S,0.0,0.0,,,,797
1112,2020,110,13.28,Me,5,5,M,1.0,4.0,2.78,Sh,1.0,797
1113,2020,111,3.89,Sh,5,1,B,,,,,,797
1114,2020,111,3.89,Sh,5,2,V,,,2.43,Sh,2.0,797
1115,2020,111,3.89,Sh,5,3,B,,,,,,797
1116,2020,111,3.89,Sh,5,4,B,,,,,,797
1117,2020,111,3.89,Sh,5,5,B,,,,,,797
1118,2020,112,3.98,Sh,3,1,M,,,,,,797
1119,2020,112,3.98,Sh,3,2,B,,,,,,797
1120,2020,112,3.98,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,797
1121,2020,112,3.98,Sh,3,3,V,,,0.87,Sh,2.0,797
1122,2020,112,3.98,Sh,3,3,M,0.0,0.0,3.96,Sh,3.0,797
1123,2020,113,37.85,Lo,13,1,B,,,,,,797
1124,2020,113,37.85,Lo,13,2,B,,,,,,797
1125,2020,113,37.85,Lo,13,3,V,,,2.42,Sh,3.0,797
1126,2020,113,37.85,Lo,13,4,M,0.0,0.0,5.9,Me,5.0,797
1127,2020,113,37.85,Lo,13,5,S,0.0,0.0,,,,797
1128,2020,113,37.85,Lo,13,6,V,,,2.06,Sh,5.0,797
1129,2020,113,37.85,Lo,13,7,S,0.0,0.0,,,,797
1130,2020,113,37.85,Lo,13,8,M,,,,,,797
1131,2020,113,37.85,Lo,13,9,S,0.0,0.0,,,,797
1132,2020,113,37.85,Lo,13,10,M,0.0,0.0,9.38,Me,4.0,797
1133,2020,113,37.85,Lo,13,10,M,1.0,3.0,4.48,Sh,1.0,797
1134,2020,113,37.85,Lo,13,11,M,1.0,2.0,3.05,Sh,1.0,797
1135,2020,113,37.85,Lo,13,12,V,,,12.84,Me,8.0,797
1136,2020,113,37.85,Lo,13,13,V,,,7.85,Me,9.0,797
1137,2020,114,41.9,VLo,16,1,B,,,,,,797
1138,2020,114,41.9,VLo,16,2,B,,,,,,797
1139,2020,114,41.9,VLo,16,3,V,,,4.99,Sh,7.0,797
1140,2020,114,41.9,VLo,16,3,M,0.0,0.0,3.6,Sh,4.0,797
1141,2020,114,41.9,VLo,16,3,M,1.0,2.0,0.17,Sh,4.0,797
1142,2020,114,41.9,VLo,16,3,M,0.0,0.0,10.37,Me,6.0,797
1143,2020,114,41.9,VLo,16,4,S,0.0,0.0,,,,797
1144,2020,114,41.9,VLo,16,5,M,,,,,,797
1145,2020,114,41.9,VLo,16,5,V,,,7.13,Me,3.0,797
1146,2020,114,41.9,VLo,16,5,M,0.0,0.0,0.13,Sh,1.0,797
1147,2020,114,41.9,VLo,16,5,M,,,,,,797
1148,2020,114,41.9,VLo,16,6,M,,,,,,797
1149,2020,114,41.9,VLo,16,6,V,,,5.21,Me,7.0,797
1150,2020,114,41.9,VLo,16,6,V,,,2.3,Sh,1.0,797
1151,2020,114,41.9,VLo,16,6,M,,,,,,797
1152,2020,114,41.9,VLo,16,7,S,0.0,0.0,,,,797
1153,2020,114,41.9,VLo,16,8,S,0.0,0.0,,,,797
1154,2020,114,41.9,VLo,16,9,S,0.0,0.0,,,,797
1155,2020,114,41.9,VLo,16,10,M,0.0,0.0,2.3,Sh,1.0,797
1156,2020,114,41.9,VLo,16,10,M,1.0,4.0,3.85,Sh,4.0,797
1157,2020,114,41.9,VLo,16,11,V,,,3.18,Sh,1.0,797
1158,2020,114,41.9,VLo,16,12,M,0.0,0.0,7.08,Me,5.0,797
1159,2020,114,41.9,VLo,16,13,S,0.0,0.0,,,,797
1160,2020,114,41.9,VLo,16,14,S,0.0,0.0,,,,797
1161,2020,114,41.9,VLo,16,15,M,0.0,0.0,6.52,Me,7.0,797
1162,2020,114,41.9,VLo,16,16,S,0.0,0.0,,,,797
1163,2020,115,29.16,Lo,13,1,B,,,,,,797
1164,2020,115,29.16,Lo,13,2,V,,,3.14,Sh,2.0,797
1165,2020,115,29.16,Lo,13,2,V,,,1.58,Sh,1.0,797
1166,2020,115,29.16,Lo,13,3,M,0.0,0.0,6.97,Me,6.0,797
1167,2020,115,29.16,Lo,13,4,M,1.0,1.0,1.89,Sh,3.0,797
1168,2020,115,29.16,Lo,13,4,V,,,1.55,Sh,4.0,797
1169,2020,115,29.16,Lo,13,5,M,0.0,0.0,2.88,Sh,3.0,797
1170,2020,115,29.16,Lo,13,6,S,0.0,0.0,,,,797
1171,2020,115,29.16,Lo,13,7,S,0.0,0.0,,,,797
1172,2020,115,29.16,Lo,13,8,M,1.0,4.0,1.17,Sh,4.0,797
1173,2020,115,29.16,Lo,13,9,S,0.0,0.0,,,,797
1174,2020,115,29.16,Lo,13,10,V,,,5.04,Me,3.0,797
1175,2020,115,29.16,Lo,13,11,M,1.0,4.0,6.44,Me,3.0,797
1176,2020,115,29.16,Lo,13,12,V,,,9.1,Me,3.0,797
1177,2020,115,29.16,Lo,13,13,M,1.0,5.0,3.25,Sh,3.0,797
1178,2020,116,24.9,Lo,11,1,B,,,,,,797
1179,2020,116,24.9,Lo,11,2,S,0.0,0.0,,,,797
1180,2020,116,24.9,Lo,11,3,S,0.0,0.0,,,,797
1181,2020,116,24.9,Lo,11,4,B,,,,,,797
1182,2020,116,24.9,Lo,11,5,S,0.0,0.0,,,,797
1183,2020,116,24.9,Lo,11,6,B,,,,,,797
1184,2020,116,24.9,Lo,11,7,V,,,,,,797
1185,2020,116,24.9,Lo,11,8,S,0.0,0.0,,,,797
1186,2020,116,24.9,Lo,11,9,V,,,7.66,Me,7.0,797
1187,2020,116,24.9,Lo,11,9,M,0.0,0.0,2.41,Sh,3.0,797
1188,2020,116,24.9,Lo,11,9,M,1.0,3.0,7.13,Me,5.0,797
1189,2020,116,24.9,Lo,11,10,M,0.0,0.0,8.59,Me,5.0,797
1190,2020,116,24.9,Lo,11,11,B,,,,,,797
1191,2020,117,19.57,Me,10,1,B,,,,,,797
1192,2020,117,19.57,Me,10,2,B,,,,,,797
1193,2020,117,19.57,Me,10,3,B,,,,,,797
1194,2020,117,19.57,Me,10,4,S,0.0,0.0,,,,797
1195,2020,117,19.57,Me,10,5,M,0.0,0.0,3.72,Sh,4.0,797
1196,2020,117,19.57,Me,10,6,M,0.0,0.0,5.8,Me,5.0,797
1197,2020,117,19.57,Me,10,6,V,,,3.06,Sh,5.0,797
1198,2020,117,19.57,Me,10,6,M,,,,,,797
1199,2020,117,19.57,Me,10,7,V,,,1.06,Sh,1.0,797
1200,2020,117,19.57,Me,10,7,V,,,6.22,Me,5.0,797
1201,2020,117,19.57,Me,10,8,V,,,7.67,Me,6.0,797
1202,2020,117,19.57,Me,10,9,M,0.0,0.0,7.17,Me,7.0,797
1203,2020,117,19.57,Me,10,10,M,0.0,0.0,6.62,Me,2.0,797
1204,2020,118,42.07,VLo,17,1,B,,,,,,797
1205,2020,118,42.07,VLo,17,2,B,,,,,,797
1206,2020,118,42.07,VLo,17,3,B,,,,,,797
1207,2020,118,42.07,VLo,17,4,B,,,,,,797
1208,2020,118,42.07,VLo,17,5,M,0.0,0.0,5.08,Me,2.0,797
1209,2020,118,42.07,VLo,17,5,V,,,6.36,Me,9.0,797
1210,2020,118,42.07,VLo,17,5,V,,,2.89,Sh,6.0,797
1211,2020,118,42.07,VLo,17,6,M,1.0,2.0,6.85,Me,3.0,797
1212,2020,118,42.07,VLo,17,7,V,,,3.5,Sh,2.0,797
1213,2020,118,42.07,VLo,17,7,M,0.0,0.0,4.59,Sh,5.0,797
1214,2020,118,42.07,VLo,17,7,V,,,3.49,Sh,6.0,797
1215,2020,118,42.07,VLo,17,8,M,1.0,1.0,3.87,Sh,6.0,797
1216,2020,118,42.07,VLo,17,9,S,0.0,0.0,,,,797
1217,2020,118,42.07,VLo,17,10,S,0.0,0.0,,,,797
1218,2020,118,42.07,VLo,17,11,M,1.0,5.0,7.19,Me,2.0,797
1219,2020,118,42.07,VLo,17,12,S,0.0,0.0,,,,797
1220,2020,118,42.07,VLo,17,13,V,,,3.63,Sh,4.0,797
1221,2020,118,42.07,VLo,17,14,M,1.0,3.0,7.34,Me,5.0,797
1222,2020,118,42.07,VLo,17,15,S,0.0,0.0,,,,797
1223,2020,118,42.07,VLo,17,16,V,,,8.91,Me,4.0,797
1224,2020,118,42.07,VLo,17,17,V,,,9.18,Me,7.0,797
1225,2020,119,50.3,VLo,13,1,B,,,,,,797
1226,2020,119,50.3,VLo,13,2,B,,,,,,797
1227,2020,119,50.3,VLo,13,3,B,,,,,,797
1228,2020,119,50.3,VLo,13,4,S,0.0,0.0,,,,797
1229,2020,119,50.3,VLo,13,5,V,,,4.79,Sh,4.0,797
1230,2020,119,50.3,VLo,13,5,M,1.0,3.0,3.36,Sh,2.0,797
1231,2020,119,50.3,VLo,13,6,S,0.0,0.0,,,,797
1232,2020,119,50.3,VLo,13,7,S,0.0,0.0,,,,797
1233,2020,119,50.3,VLo,13,8,V,,,0.08,Sh,2.0,797
1234,2020,119,50.3,VLo,13,9,S,0.0,0.0,,,,797
1235,2020,119,50.3,VLo,13,10,V,,,,,,797
1236,2020,119,50.3,VLo,13,11,V,,,6.91,Me,7.0,797
1237,2020,119,50.3,VLo,13,11,V,,,5.99,Me,5.0,797
1238,2020,119,50.3,VLo,13,12,M,1.0,4.0,4.09,Sh,3.0,797
1239,2020,119,50.3,VLo,13,13,M,1.0,3.0,4.32,Sh,6.0,797
1240,2020,120,13.44,Me,8,1,B,,,,,,797
1241,2020,120,13.44,Me,8,2,B,,,,,,797
1242,2020,120,13.44,Me,8,3,B,,,,,,797
1243,2020,120,13.44,Me,8,4,S,0.0,0.0,,,,797
1244,2020,120,13.44,Me,8,5,V,,,4.86,Sh,1.0,797
1245,2020,120,13.44,Me,8,6,S,0.0,0.0,,,,797
1246,2020,120,13.44,Me,8,7,M,0.0,0.0,1.79,Sh,1.0,797
1247,2020,120,13.44,Me,8,7,M,,,,,,797
1248,2020,120,13.44,Me,8,8,V,,,9.44,Me,5.0,797
1249,2020,124,0.35,Sh,4,1,B,,,,,,797
1250,2020,124,0.35,Sh,4,2,S,0.0,0.0,,,,797
1251,2020,124,0.35,Sh,4,3,V,,,2.89,Sh,5.0,797
1252,2020,124,0.35,Sh,4,4,B,,,,,,797
1253,2020,125,2.02,Sh,1,1,S,0.0,0.0,,,,797
1254,2020,126,4.19,Sh,5,1,V,,,,,,797
1255,2020,126,4.19,Sh,5,1,V,,,8.85,Me,5.0,797
1256,2020,126,4.19,Sh,5,2,S,0.0,0.0,,,,797
1257,2020,126,4.19,Sh,5,3,M,1.0,2.0,1.08,Sh,2.0,797
1258,2020,126,4.19,Sh,5,4,B,,,,,,797
1259,2020,126,4.19,Sh,5,5,M,0.0,0.0,4.24,Sh,3.0,797
1260,2020,127,1.87,Sh,5,1,S,0.0,0.0,,,,797
1261,2020,127,1.87,Sh,5,2,V,,,1.35,Sh,1.0,797
1262,2020,127,1.87,Sh,5,3,S,0.0,0.0,,,,797
1263,2020,127,1.87,Sh,5,4,B,,,,,,797
1264,2020,127,1.87,Sh,5,5,V,,,2.98,Sh,7.0,797
1265,2020,128,9.19,Me,5,1,B,,,,,,797
1266,2020,128,9.19,Me,5,2,B,,,,,,797
1267,2020,128,9.19,Me,5,3,B,,,,,,797
1268,2020,128,9.19,Me,5,4,V,,,2.04,Sh,3.0,797
1269,2020,128,9.19,Me,5,4,M,0.0,0.0,6.26,Me,2.0,797
1270,2020,128,9.19,Me,5,4,V,,,2.45,Sh,4.0,797
1271,2020,128,9.19,Me,5,5,V,,,4.35,Sh,3.0,797
1272,2020,129,3.85,Sh,2,1,V,,,1.1,Sh,2.0,797
1273,2020,129,3.85,Sh,2,2,M,1.0,7.0,2.0,Sh,2.0,797
1274,2020,130,8.25,Me,4,1,V,,,,,,797
1275,2020,130,8.25,Me,4,1,V,,,2.51,Sh,3.0,797
1276,2020,130,8.25,Me,4,1,V,,,5.06,Me,3.0,797
1277,2020,130,8.25,Me,4,1,V,,,,,,797
1278,2020,130,8.25,Me,4,2,B,,,,,,797
1279,2020,130,8.25,Me,4,3,S,0.0,0.0,,,,797
1280,2020,130,8.25,Me,4,4,V,,,2.83,Sh,6.0,797
1281,2020,131,20.19,Lo,10,1,V,,,0.31,Sh,2.0,797
1282,2020,131,20.19,Lo,10,2,B,,,,,,797
1283,2020,131,20.19,Lo,10,3,B,,,,,,797
1284,2020,131,20.19,Lo,10,4,V,,,,,,797
1285,2020,131,20.19,Lo,10,4,M,1.0,2.0,3.68,Sh,2.0,797
1286,2020,131,20.19,Lo,10,5,M,0.0,0.0,0.7,Sh,3.0,797
1287,2020,131,20.19,Lo,10,5,M,0.0,0.0,1.49,Sh,3.0,797
1288,2020,131,20.19,Lo,10,6,V,,,4.59,Sh,2.0,797
1289,2020,131,20.19,Lo,10,7,M,1.0,4.0,6.43,Me,3.0,797
1290,2020,131,20.19,Lo,10,8,M,1.0,8.0,7.44,Me,4.0,797
1291,2020,131,20.19,Lo,10,9,M,0.0,0.0,8.38,Me,4.0,797
1292,2020,131,20.19,Lo,10,10,M,1.0,4.0,0.79,Sh,2.0,797
1293,2020,132,18.66,Me,9,1,S,0.0,0.0,,,,797
1294,2020,132,18.66,Me,9,2,V,,,,,,797
1295,2020,132,18.66,Me,9,3,M,1.0,1.0,2.01,Sh,2.0,797
1296,2020,132,18.66,Me,9,4,V,,,2.14,Sh,5.0,797
1297,2020,132,18.66,Me,9,5,V,,,2.13,Sh,2.0,797
1298,2020,132,18.66,Me,9,6,S,0.0,0.0,,,,797
1299,2020,132,18.66,Me,9,7,S,0.0,0.0,,,,797
1300,2020,132,18.66,Me,9,8,V,,,5.45,Me,4.0,797
1301,2020,132,18.66,Me,9,9,M,0.0,0.0,3.16,Sh,1.0,797
1302,2020,132,18.66,Me,9,9,M,1.0,1.0,9.46,Me,6.0,797
1303,2020,133,7.7,Me,5,1,B,,,,,,797
1304,2020,133,7.7,Me,5,2,V,,,1.23,Sh,5.0,797
1305,2020,133,7.7,Me,5,3,S,0.0,0.0,,,,797
1306,2020,133,7.7,Me,5,4,V,,,0.99,Sh,3.0,797
1307,2020,133,7.7,Me,5,5,V,,,2.67,Sh,4.0,797
1308,2020,134,22.44,Lo,11,1,V,,,1.25,Sh,1.0,797
1309,2020,134,22.44,Lo,11,2,M,,,,,,797
1310,2020,134,22.44,Lo,11,3,M,1.0,3.0,3.85,Sh,5.0,797
1311,2020,134,22.44,Lo,11,4,M,0.0,0.0,3.09,Sh,4.0,797
1312,2020,134,22.44,Lo,11,4,V,,,4.22,Sh,7.0,797
1313,2020,134,22.44,Lo,11,5,B,,,,,,797
1314,2020,134,22.44,Lo,11,6,M,1.0,1.0,3.67,Sh,4.0,797
1315,2020,134,22.44,Lo,11,7,M,0.0,0.0,2.96,Sh,4.0,797
1316,2020,134,22.44,Lo,11,8,M,,,,,,797
1317,2020,134,22.44,Lo,11,9,V,,,1.34,Sh,3.0,797
1318,2020,134,22.44,Lo,11,10,V,,,,,,797
1319,2020,134,22.44,Lo,11,10,V,,,3.08,Sh,4.0,797
1320,2020,134,22.44,Lo,11,11,M,0.0,0.0,10.25,Me,7.0,797
1321,2020,135,40.15,VLo,17,1,V,,,4.68,Sh,1.0,797
1322,2020,135,40.15,VLo,17,2,V,,,2.6,Sh,3.0,797
1323,2020,135,40.15,VLo,17,2,M,1.0,1.0,2.81,Sh,4.0,797
1324,2020,135,40.15,VLo,17,2,V,,,,,,797
1325,2020,135,40.15,VLo,17,3,V,,,3.95,Sh,6.0,797
1326,2020,135,40.15,VLo,17,3,M,0.0,0.0,4.58,Sh,5.0,797
1327,2020,135,40.15,VLo,17,4,B,,,,,,797
1328,2020,135,40.15,VLo,17,5,V,,,3.52,Sh,5.0,797
1329,2020,135,40.15,VLo,17,6,V,,,,,,797
1330,2020,135,40.15,VLo,17,7,S,0.0,0.0,,,,797
1331,2020,135,40.15,VLo,17,8,S,0.0,0.0,,,,797
1332,2020,135,40.15,VLo,17,9,V,,,3.0,Sh,5.0,797
1333,2020,135,40.15,VLo,17,10,S,0.0,0.0,,,,797
1334,2020,135,40.15,VLo,17,11,V,,,4.43,Sh,5.0,797
1335,2020,135,40.15,VLo,17,12,M,1.0,1.0,4.24,Sh,7.0,797
1336,2020,135,40.15,VLo,17,13,V,,,5.3,Me,4.0,797
1337,2020,135,40.15,VLo,17,14,M,,,,,,797
1338,2020,135,40.15,VLo,17,15,V,,,6.16,Me,4.0,797
1339,2020,135,40.15,VLo,17,15,V,,,8.45,Me,9.0,797
1340,2020,135,40.15,VLo,17,16,V,,,8.99,Me,5.0,797
1341,2020,135,40.15,VLo,17,17,V,,,9.85,Me,6.0,797
1342,2020,136,22.84,Lo,11,1,V,,,1.91,Sh,3.0,797
1343,2020,136,22.84,Lo,11,2,M,,,,,,797
1344,2020,136,22.84,Lo,11,2,V,,,1.72,Sh,4.0,797
1345,2020,136,22.84,Lo,11,2,V,,,,,,797
1346,2020,136,22.84,Lo,11,3,S,0.0,0.0,,,,797
1347,2020,136,22.84,Lo,11,4,M,,,,,,797
1348,2020,136,22.84,Lo,11,4,M,1.0,1.0,3.88,Sh,4.0,797
1349,2020,136,22.84,Lo,11,5,M,0.0,0.0,1.84,Sh,2.0,797
1350,2020,136,22.84,Lo,11,5,V,,,2.6,Sh,2.0,797
1351,2020,136,22.84,Lo,11,6,M,0.0,0.0,7.52,Me,7.0,797
1352,2020,136,22.84,Lo,11,6,M,,,,,,797
1353,2020,136,22.84,Lo,11,6,V,,,,,,797
1354,2020,136,22.84,Lo,11,7,V,,,8.28,Me,8.0,797
1355,2020,136,22.84,Lo,11,7,V,,,9.08,Me,7.0,797
1356,2020,136,22.84,Lo,11,8,M,,,,,,797
1357,2020,136,22.84,Lo,11,9,V,,,7.17,Me,5.0,797
1358,2020,136,22.84,Lo,11,9,V,,,0.27,Sh,1.0,797
1359,2020,136,22.84,Lo,11,9,M,0.0,0.0,3.2,Sh,4.0,797
1360,2020,136,22.84,Lo,11,9,M,0.0,0.0,3.42,Sh,6.0,797
1361,2020,136,22.84,Lo,11,9,M,0.0,0.0,1.92,Sh,3.0,797
1362,2020,136,22.84,Lo,11,10,M,0.0,0.0,4.72,Sh,6.0,797
1363,2020,136,22.84,Lo,11,11,S,0.0,0.0,,,,797
1364,2020,137,26.49,Lo,11,1,S,0.0,0.0,,,,797
1365,2020,137,26.49,Lo,11,2,V,,,1.88,Sh,1.0,797
1366,2020,137,26.49,Lo,11,3,S,0.0,0.0,,,,797
1367,2020,137,26.49,Lo,11,4,M,1.0,2.0,2.14,Sh,6.0,797
1368,2020,137,26.49,Lo,11,5,M,0.0,0.0,6.51,Me,5.0,797
1369,2020,137,26.49,Lo,11,5,M,1.0,3.0,4.67,Sh,8.0,797
1370,2020,137,26.49,Lo,11,6,S,0.0,0.0,,,,797
1371,2020,137,26.49,Lo,11,7,M,1.0,3.0,4.58,Sh,3.0,797
1372,2020,137,26.49,Lo,11,8,M,1.0,3.0,2.14,Sh,3.0,797
1373,2020,137,26.49,Lo,11,9,M,1.0,6.0,6.49,Me,3.0,797
1374,2020,137,26.49,Lo,11,10,S,0.0,0.0,,,,797
