bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5760,2021,1080,1.09,Sh,1,1,V,,,2.08,Sh,2.0,548
5761,2021,1081,3.52,Sh,3,1,V,,,4.31,Sh,4.0,548
5762,2021,1081,3.52,Sh,3,2,B,,,,,,548
5763,2021,1081,3.52,Sh,3,3,V,,,2.0,Sh,4.0,548
5764,2021,1082,2.51,Sh,1,1,S,0.0,0.0,,,,548
5765,2021,1083,1.36,Sh,2,1,B,,,,,,548
5766,2021,1083,1.36,Sh,2,2,M,0.0,0.0,2.84,Sh,5.0,548
5767,2021,1083,1.67,Sh,3,1,V,,,0.1,Sh,2.0,548
5768,2021,1083,1.67,Sh,3,1,V,,,8.26,Me,7.0,548
5769,2021,1083,1.67,Sh,3,2,B,,,,,,548
5770,2021,1083,1.67,Sh,3,3,S,0.0,0.0,,,,548
5771,2021,1084,5.49,Me,6,1,B,,,,,,548
5772,2021,1084,5.49,Me,6,2,M,1.0,2.0,0.32,Sh,2.0,548
5773,2021,1084,5.49,Me,6,3,V,,,0.87,Sh,2.0,548
5774,2021,1084,5.49,Me,6,4,S,0.0,0.0,,,,548
5775,2021,1084,5.49,Me,6,5,S,0.0,0.0,,,,548
5776,2021,1084,5.49,Me,6,6,V,,,8.41,Me,4.0,548
5777,2021,1084,5.49,Me,6,6,V,,,7.49,Me,5.0,548
5778,2021,1084,5.49,Me,6,6,M,0.0,0.0,1.08,Sh,1.0,548
5779,2021,1084,5.49,Me,6,6,M,0.0,0.0,4.08,Sh,5.0,548
5780,2021,1085,2.62,Sh,2,1,V,,,6.46,Me,4.0,548
5781,2021,1085,2.62,Sh,2,2,B,,,,,,548
5782,2021,1086,6.58,Me,6,1,B,,,,,,548
5783,2021,1086,6.58,Me,6,2,S,0.0,0.0,,,,548
5784,2021,1086,6.58,Me,6,3,S,0.0,0.0,,,,548
5785,2021,1086,6.58,Me,6,4,M,0.0,0.0,1.02,Sh,3.0,548
5786,2021,1086,6.58,Me,6,5,V,,,5.92,Me,6.0,548
5787,2021,1086,6.58,Me,6,6,V,,,0.85,Sh,2.0,548
5788,2021,1087,1.27,Sh,3,1,M,0.0,0.0,3.08,Sh,4.0,548
5789,2021,1087,1.27,Sh,3,2,B,,,,,,548
5790,2021,1087,1.27,Sh,3,3,S,0.0,0.0,,,,548
5791,2021,1089,3.65,Sh,7,1,B,,,,,,548
5792,2021,1089,3.65,Sh,7,2,B,,,,,,548
5793,2021,1089,3.65,Sh,7,3,S,0.0,0.0,,,,548
5794,2021,1089,3.65,Sh,7,4,V,,,0.09,Sh,1.0,548
5795,2021,1089,3.65,Sh,7,4,M,1.0,3.0,2.43,Sh,4.0,548
5796,2021,1089,3.65,Sh,7,4,V,,,,,,548
5797,2021,1089,3.65,Sh,7,5,M,1.0,1.0,5.85,Me,4.0,548
5798,2021,1089,3.65,Sh,7,5,M,1.0,1.0,3.29,Sh,4.0,548
5799,2021,1089,3.65,Sh,7,5,M,0.0,0.0,4.46,Sh,5.0,548
5800,2021,1089,3.65,Sh,7,6,S,0.0,0.0,,,,548
5801,2021,1089,3.65,Sh,7,7,M,0.0,0.0,2.81,Sh,4.0,548
5802,2021,1094,6.32,Me,7,1,B,,,,,,548
5803,2021,1094,6.32,Me,7,2,M,0.0,0.0,4.31,Sh,2.0,548
5804,2021,1094,6.32,Me,7,3,S,0.0,0.0,,,,548
5805,2021,1094,6.32,Me,7,4,S,0.0,0.0,,,,548
5806,2021,1094,6.32,Me,7,5,S,0.0,0.0,,,,548
5807,2021,1094,6.32,Me,7,6,B,,,,,,548
5808,2021,1094,6.32,Me,7,7,M,0.0,0.0,6.33,Me,5.0,548
5809,2021,1094,6.32,Me,7,7,V,,,3.89,Sh,8.0,548
5810,2021,1095,6.35,Me,4,1,M,0.0,0.0,1.21,Sh,1.0,548
5811,2021,1095,6.35,Me,4,2,V,,,,,,548
5812,2021,1095,6.35,Me,4,2,M,1.0,2.0,2.4,Sh,1.0,548
5813,2021,1095,6.35,Me,4,3,S,0.0,0.0,,,,548
5814,2021,1095,6.35,Me,4,4,B,,,,,,548
5815,2021,1096,6.39,Me,6,1,V,,,3.19,Sh,5.0,548
5816,2021,1096,6.39,Me,6,1,V,,,0.26,Sh,2.0,548
5817,2021,1096,6.39,Me,6,2,B,,,,,,548
5818,2021,1096,6.39,Me,6,3,M,1.0,4.0,3.2,Sh,3.0,548
5819,2021,1096,6.39,Me,6,3,M,0.0,0.0,0.7,Sh,5.0,548
5820,2021,1096,6.39,Me,6,4,M,1.0,3.0,1.66,Sh,3.0,548
5821,2021,1096,6.39,Me,6,5,M,0.0,0.0,0.53,Sh,1.0,548
5822,2021,1096,6.39,Me,6,5,M,0.0,0.0,8.87,Me,5.0,548
5823,2021,1096,6.39,Me,6,5,M,1.0,6.0,0.02,Sh,1.0,548
5824,2021,1096,6.39,Me,6,5,M,0.0,0.0,1.49,Sh,1.0,548
5825,2021,1096,6.39,Me,6,6,S,0.0,0.0,,,,548
5826,2021,1098,2.26,Sh,1,1,V,,,0.88,Sh,1.0,548
5827,2021,1098,2.29,Sh,3,1,B,,,,,,548
5828,2021,1098,2.29,Sh,3,2,B,,,,,,548
5829,2021,1098,2.29,Sh,3,3,M,1.0,5.0,1.18,Sh,3.0,548
5830,2021,1099,3.74,Sh,5,1,B,,,,,,548
5831,2021,1099,3.74,Sh,5,2,V,,,1.08,Sh,3.0,548
5832,2021,1099,3.74,Sh,5,3,B,,,,,,548
5833,2021,1099,3.74,Sh,5,4,V,,,4.76,Sh,5.0,548
5834,2021,1099,3.74,Sh,5,4,V,,,8.45,Me,4.0,548
5835,2021,1099,3.74,Sh,5,5,V,,,1.06,Sh,1.0,548
5836,2021,1100,2.27,Sh,3,1,V,,,1.79,Sh,1.0,548
5837,2021,1100,2.27,Sh,3,2,M,1.0,2.0,1.09,Sh,2.0,548
5838,2021,1100,2.27,Sh,3,3,B,,,,,,548
5839,2021,1100,2.32,Sh,3,1,B,,,,,,548
5840,2021,1100,2.32,Sh,3,2,M,1.0,4.0,1.33,Sh,4.0,548
5841,2021,1100,2.32,Sh,3,3,V,,,7.58,Me,6.0,548
5842,2021,1100,2.32,Sh,3,3,M,0.0,0.0,6.31,Me,4.0,548
5843,2021,1100,2.32,Sh,3,3,V,,,3.67,Sh,4.0,548
5844,2021,1101,4.24,Sh,1,1,S,0.0,0.0,,,,548
5845,2021,1102,7.82,Me,7,1,V,,,,,,548
5846,2021,1102,7.82,Me,7,2,B,,,,,,548
5847,2021,1102,7.82,Me,7,3,V,,,0.63,Sh,1.0,548
5848,2021,1102,7.82,Me,7,4,S,0.0,0.0,,,,548
5849,2021,1102,7.82,Me,7,5,S,0.0,0.0,,,,548
5850,2021,1102,7.82,Me,7,6,S,0.0,0.0,,,,548
5851,2021,1102,7.82,Me,7,7,M,1.0,1.0,2.02,Sh,3.0,548
5852,2021,1103,7.17,Me,6,1,B,,,,,,548
5853,2021,1103,7.17,Me,6,2,V,,,1.7,Sh,3.0,548
5854,2021,1103,7.17,Me,6,2,V,,,,,,548
5855,2021,1103,7.17,Me,6,3,S,0.0,0.0,,,,548
5856,2021,1103,7.17,Me,6,4,S,0.0,0.0,,,,548
5857,2021,1103,7.17,Me,6,5,S,0.0,0.0,,,,548
5858,2021,1103,7.17,Me,6,6,V,,,2.77,Sh,4.0,548
5859,2021,1104,7.85,Me,6,1,M,,,,,,548
5860,2021,1104,7.85,Me,6,2,B,,,,,,548
5861,2021,1104,7.85,Me,6,3,V,,,4.63,Sh,3.0,548
5862,2021,1104,7.85,Me,6,4,B,,,,,,548
5863,2021,1104,7.85,Me,6,5,M,1.0,6.0,5.36,Me,6.0,548
5864,2021,1104,7.85,Me,6,6,V,,,4.83,Sh,3.0,548
5865,2021,1105,9.88,Me,7,1,V,,,,,,548
5866,2021,1105,9.88,Me,7,2,S,0.0,0.0,,,,548
5867,2021,1105,9.88,Me,7,3,V,,,2.09,Sh,2.0,548
5868,2021,1105,9.88,Me,7,4,M,0.0,0.0,3.62,Sh,5.0,548
5869,2021,1105,9.88,Me,7,5,S,0.0,0.0,,,,548
5870,2021,1105,9.88,Me,7,6,M,1.0,4.0,4.83,Sh,4.0,548
5871,2021,1105,9.88,Me,7,7,M,1.0,1.0,6.55,Me,4.0,548
5872,2021,1105,9.88,Me,7,7,M,1.0,5.0,4.68,Sh,5.0,548
5873,2021,1105,9.88,Me,7,7,V,,,7.72,Me,3.0,548
5874,2021,1106,7.92,Me,7,1,V,,,1.39,Sh,4.0,548
5875,2021,1106,7.92,Me,7,2,B,,,,,,548
5876,2021,1106,7.92,Me,7,3,S,0.0,0.0,,,,548
5877,2021,1106,7.92,Me,7,4,S,0.0,0.0,,,,548
5878,2021,1106,7.92,Me,7,5,M,0.0,0.0,3.55,Sh,2.0,548
5879,2021,1106,7.92,Me,7,5,V,,,4.88,Sh,4.0,548
5880,2021,1106,7.92,Me,7,6,S,0.0,0.0,,,,548
5881,2021,1106,7.92,Me,7,7,V,,,5.79,Me,4.0,548
5882,2021,1107,14.29,Me,4,1,B,,,,,,548
5883,2021,1107,14.29,Me,4,2,V,,,5.74,Me,6.0,548
5884,2021,1107,14.29,Me,4,3,V,,,3.19,Sh,2.0,548
5885,2021,1107,14.29,Me,4,3,M,0.0,0.0,2.56,Sh,6.0,548
5886,2021,1107,14.29,Me,4,4,M,0.0,0.0,4.37,Sh,2.0,548
5887,2021,1108,3.95,Sh,2,1,S,0.0,0.0,,,,548
5888,2021,1108,3.95,Sh,2,2,M,1.0,4.0,5.4,Me,6.0,548
5889,2021,1108,3.95,Sh,2,2,M,0.0,0.0,2.75,Sh,4.0,548
5890,2021,1110,2.52,Sh,4,1,B,,,,,,548
5891,2021,1110,2.52,Sh,4,2,S,0.0,0.0,,,,548
5892,2021,1110,2.52,Sh,4,3,B,,,,,,548
5893,2021,1110,2.52,Sh,4,4,V,,,1.76,Sh,5.0,548
5894,2021,1111,2.43,Sh,2,1,M,0.0,0.0,3.7,Sh,5.0,548
5895,2021,1111,2.43,Sh,2,2,S,0.0,0.0,,,,548
5896,2021,1112,5.08,Me,7,1,B,,,,,,548
5897,2021,1112,5.08,Me,7,2,V,,,,,,548
5898,2021,1112,5.08,Me,7,3,M,1.0,3.0,2.46,Sh,6.0,548
5899,2021,1112,5.08,Me,7,4,M,0.0,0.0,3.56,Sh,2.0,548
5900,2021,1112,5.08,Me,7,5,V,,,,,,548
5901,2021,1112,5.08,Me,7,6,M,1.0,1.0,3.11,Sh,4.0,548
5902,2021,1112,5.08,Me,7,7,V,,,2.39,Sh,5.0,548
5903,2021,1113,5.03,Me,5,1,V,,,,,,548
5904,2021,1113,5.03,Me,5,2,B,,,,,,548
5905,2021,1113,5.03,Me,5,3,V,,,,,,548
5906,2021,1113,5.03,Me,5,3,V,,,2.04,Sh,6.0,548
5907,2021,1113,5.03,Me,5,4,S,0.0,0.0,,,,548
5908,2021,1113,5.03,Me,5,5,M,0.0,0.0,4.11,Sh,3.0,548
5909,2021,1114,1.46,Sh,2,1,B,,,,,,548
5910,2021,1114,1.46,Sh,2,2,V,,,2.83,Sh,2.0,548
5911,2021,1114,1.46,Sh,2,2,V,,,3.45,Sh,6.0,548
5912,2021,1116,9.8,Me,5,1,V,,,,,,548
5913,2021,1116,9.8,Me,5,2,B,,,,,,548
5914,2021,1116,9.8,Me,5,3,S,0.0,0.0,,,,548
5915,2021,1116,9.8,Me,5,4,B,,,,,,548
5916,2021,1116,9.8,Me,5,5,S,0.0,0.0,,,,548
5917,2021,1119,6.45,Me,3,1,B,,,,,,548
5918,2021,1119,6.45,Me,3,2,B,,,,,,548
5919,2021,1119,6.45,Me,3,3,V,,,8.66,Me,9.0,548
5920,2021,1120,5.72,Me,4,1,S,0.0,0.0,,,,548
5921,2021,1120,5.72,Me,4,2,B,,,,,,548
5922,2021,1120,5.72,Me,4,3,M,0.0,0.0,0.88,Sh,2.0,548
5923,2021,1120,5.72,Me,4,3,V,,,2.9,Sh,3.0,548
5924,2021,1120,5.72,Me,4,4,M,0.0,0.0,4.0,Sh,3.0,548
5925,2021,1121,5.12,Me,3,1,M,,,,,,548
5926,2021,1121,5.12,Me,3,2,V,,,,,,548
5927,2021,1121,5.12,Me,3,3,M,0.0,0.0,3.91,Sh,9.0,548
5928,2021,1121,5.12,Me,3,3,M,0.0,0.0,7.43,Me,8.0,548
5929,2021,1122,7.76,Me,7,1,M,,,,,,548
5930,2021,1122,7.76,Me,7,2,V,,,1.0,Sh,2.0,548
5931,2021,1122,7.76,Me,7,3,V,,,,,,548
5932,2021,1122,7.76,Me,7,4,S,0.0,0.0,,,,548
5933,2021,1122,7.76,Me,7,5,S,0.0,0.0,,,,548
5934,2021,1122,7.76,Me,7,6,V,,,0.2,Sh,3.0,548
5935,2021,1122,7.76,Me,7,7,M,0.0,0.0,6.38,Me,3.0,548
5936,2021,1122,7.76,Me,7,7,V,,,6.33,Me,6.0,548
5937,2021,1122,7.76,Me,7,7,M,1.0,4.0,3.74,Sh,2.0,548
5938,2021,1123,5.09,Me,6,1,V,,,1.28,Sh,2.0,548
5939,2021,1123,5.09,Me,6,2,B,,,,,,548
5940,2021,1123,5.09,Me,6,3,S,0.0,0.0,,,,548
5941,2021,1123,5.09,Me,6,4,V,,,2.69,Sh,1.0,548
5942,2021,1123,5.09,Me,6,5,M,1.0,2.0,6.79,Me,7.0,548
5943,2021,1123,5.09,Me,6,6,S,0.0,0.0,,,,548
5944,2021,1124,7.59,Me,6,1,V,,,0.14,Sh,2.0,548
5945,2021,1124,7.59,Me,6,1,V,,,1.66,Sh,3.0,548
5946,2021,1124,7.59,Me,6,2,B,,,,,,548
5947,2021,1124,7.59,Me,6,3,V,,,,,,548
5948,2021,1124,7.59,Me,6,4,S,0.0,0.0,,,,548
5949,2021,1124,7.59,Me,6,5,B,,,,,,548
5950,2021,1124,7.59,Me,6,6,M,1.0,3.0,3.69,Sh,6.0,548
5951,2021,1125,7.04,Me,7,1,V,,,0.58,Sh,2.0,548
5952,2021,1125,7.04,Me,7,1,V,,,1.05,Sh,2.0,548
5953,2021,1125,7.04,Me,7,2,B,,,,,,548
5954,2021,1125,7.04,Me,7,3,V,,,2.3,Sh,1.0,548
5955,2021,1125,7.04,Me,7,4,V,,,0.02,Sh,3.0,548
5956,2021,1125,7.04,Me,7,5,V,,,5.71,Me,5.0,548
5957,2021,1125,7.04,Me,7,6,S,0.0,0.0,,,,548
5958,2021,1125,7.04,Me,7,7,S,0.0,0.0,,,,548
5959,2021,1126,1.45,Sh,3,1,B,,,,,,548
5960,2021,1126,1.45,Sh,3,2,S,0.0,0.0,,,,548
5961,2021,1126,1.45,Sh,3,3,V,,,5.65,Me,4.0,548
5962,2021,1127,4.45,Sh,5,1,B,,,,,,548
5963,2021,1127,4.45,Sh,5,2,B,,,,,,548
5964,2021,1127,4.45,Sh,5,3,M,0.0,0.0,1.62,Sh,4.0,548
5965,2021,1127,4.45,Sh,5,4,M,0.0,0.0,5.53,Me,6.0,548
5966,2021,1127,4.45,Sh,5,5,M,0.0,0.0,6.75,Me,6.0,548
5967,2021,1128,9.66,Me,7,1,V,,,1.99,Sh,3.0,548
5968,2021,1128,9.66,Me,7,2,M,,,,,,548
5969,2021,1128,9.66,Me,7,3,B,,,,,,548
5970,2021,1128,9.66,Me,7,4,B,,,,,,548
5971,2021,1128,9.66,Me,7,5,M,0.0,0.0,7.27,Me,6.0,548
5972,2021,1128,9.66,Me,7,6,M,0.0,0.0,5.43,Me,1.0,548
5973,2021,1128,9.66,Me,7,6,V,,,3.46,Sh,3.0,548
5974,2021,1128,9.66,Me,7,6,V,,,1.34,Sh,5.0,548
5975,2021,1128,9.66,Me,7,7,S,0.0,0.0,,,,548
5976,2021,1129,10.7,Me,3,1,V,,,1.14,Sh,1.0,548
5977,2021,1129,10.7,Me,3,2,M,1.0,3.0,2.96,Sh,2.0,548
5978,2021,1129,10.7,Me,3,3,S,0.0,0.0,,,,548
5979,2021,1130,6.31,Me,6,1,V,,,4.03,Sh,7.0,548
5980,2021,1130,6.31,Me,6,1,V,,,1.64,Sh,5.0,548
5981,2021,1130,6.31,Me,6,2,M,1.0,1.0,2.09,Sh,3.0,548
5982,2021,1130,6.31,Me,6,2,V,,,1.35,Sh,3.0,548
5983,2021,1130,6.31,Me,6,3,M,,,,,,548
5984,2021,1130,6.31,Me,6,3,M,0.0,0.0,5.79,Me,3.0,548
5985,2021,1130,6.31,Me,6,3,M,0.0,0.0,2.55,Sh,5.0,548
5986,2021,1130,6.31,Me,6,4,S,0.0,0.0,,,,548
5987,2021,1130,6.31,Me,6,5,S,0.0,0.0,,,,548
5988,2021,1130,6.31,Me,6,6,M,0.0,0.0,2.76,Sh,2.0,548
5989,2021,1131,1.88,Sh,1,1,M,0.0,0.0,3.92,Sh,2.0,548
5990,2021,1132,3.84,Sh,7,1,M,,,,,,548
5991,2021,1132,3.84,Sh,7,1,V,,,1.3,Sh,4.0,548
5992,2021,1132,3.84,Sh,7,2,S,0.0,0.0,,,,548
5993,2021,1132,3.84,Sh,7,3,V,,,3.14,Sh,4.0,548
5994,2021,1132,3.84,Sh,7,3,M,0.0,0.0,2.9,Sh,6.0,548
5995,2021,1132,3.84,Sh,7,4,S,0.0,0.0,,,,548
5996,2021,1132,3.84,Sh,7,5,V,,,5.26,Me,5.0,548
5997,2021,1132,3.84,Sh,7,5,V,,,4.38,Sh,6.0,548
5998,2021,1132,3.84,Sh,7,5,V,,,5.56,Me,5.0,548
5999,2021,1132,3.84,Sh,7,5,V,,,2.03,Sh,1.0,548
6000,2021,1132,3.84,Sh,7,5,M,,,,,,548
6001,2021,1132,3.84,Sh,7,6,S,0.0,0.0,,,,548
6002,2021,1132,3.84,Sh,7,7,S,0.0,0.0,,,,548
6003,2021,1133,3.99,Sh,3,1,S,0.0,0.0,,,,548
6004,2021,1133,3.99,Sh,3,2,S,0.0,0.0,,,,548
6005,2021,1133,3.99,Sh,3,3,V,,,,,,548
6006,2021,1135,9.83,Me,5,1,M,0.0,0.0,2.12,Sh,3.0,548
6007,2021,1135,9.83,Me,5,2,S,0.0,0.0,,,,548
6008,2021,1135,9.83,Me,5,3,S,0.0,0.0,,,,548
6009,2021,1135,9.83,Me,5,4,V,,,1.81,Sh,2.0,548
6010,2021,1135,9.83,Me,5,5,B,,,,,,548
6011,2021,1136,9.17,Me,3,1,V,,,1.57,Sh,6.0,548
6012,2021,1136,9.17,Me,3,2,B,,,,,,548
6013,2021,1136,9.17,Me,3,3,B,,,,,,548
6014,2021,1137,9.35,Me,6,1,B,,,,,,548
6015,2021,1137,9.35,Me,6,2,M,,,,,,548
6016,2021,1137,9.35,Me,6,2,V,,,5.69,Me,5.0,548
6017,2021,1137,9.35,Me,6,3,V,,,5.01,Me,2.0,548
6018,2021,1137,9.35,Me,6,4,S,0.0,0.0,,,,548
6019,2021,1137,9.35,Me,6,5,B,,,,,,548
6020,2021,1137,9.35,Me,6,6,M,1.0,2.0,8.96,Me,7.0,548
6021,2021,1137,9.35,Me,6,6,M,0.0,0.0,8.1,Me,9.0,548
6022,2021,1138,7.6,Me,7,1,B,,,,,,548
6023,2021,1138,7.6,Me,7,2,B,,,,,,548
6024,2021,1138,7.6,Me,7,3,S,0.0,0.0,,,,548
6025,2021,1138,7.6,Me,7,4,M,0.0,0.0,3.03,Sh,3.0,548
6026,2021,1138,7.6,Me,7,4,M,,,,,,548
6027,2021,1138,7.6,Me,7,5,V,,,4.24,Sh,7.0,548
6028,2021,1138,7.6,Me,7,6,M,0.0,0.0,4.58,Sh,2.0,548
6029,2021,1138,7.6,Me,7,6,M,0.0,0.0,0.85,Sh,2.0,548
6030,2021,1138,7.6,Me,7,6,V,,,7.51,Me,4.0,548
6031,2021,1138,7.6,Me,7,7,S,0.0,0.0,,,,548
6032,2021,1139,1.05,Sh,1,1,B,,,,,,548
6033,2021,1142,6.94,Me,5,1,V,,,3.05,Sh,2.0,548
6034,2021,1142,6.94,Me,5,2,S,0.0,0.0,,,,548
6035,2021,1142,6.94,Me,5,3,S,0.0,0.0,,,,548
6036,2021,1142,6.94,Me,5,4,S,0.0,0.0,,,,548
6037,2021,1142,6.94,Me,5,5,V,,,1.18,Sh,2.0,548
6038,2021,1143,2.1,Sh,3,1,M,0.0,0.0,2.9,Sh,1.0,548
6039,2021,1143,2.1,Sh,3,1,V,,,,,,548
6040,2021,1143,2.1,Sh,3,1,V,,,1.69,Sh,3.0,548
6041,2021,1143,2.1,Sh,3,2,B,,,,,,548
6042,2021,1143,2.1,Sh,3,3,M,0.0,0.0,4.17,Sh,1.0,548
6043,2021,1144,2.84,Sh,5,1,M,,,,,,548
6044,2021,1144,2.84,Sh,5,2,V,,,1.11,Sh,2.0,548
6045,2021,1144,2.84,Sh,5,3,V,,,2.83,Sh,5.0,548
6046,2021,1144,2.84,Sh,5,3,V,,,0.57,Sh,1.0,548
6047,2021,1144,2.84,Sh,5,4,V,,,4.68,Sh,2.0,548
6048,2021,1144,2.84,Sh,5,5,S,0.0,0.0,,,,548
6049,2021,1145,0.87,Sh,3,1,V,,,2.67,Sh,5.0,548
6050,2021,1145,0.87,Sh,3,2,S,0.0,0.0,,,,548
6051,2021,1145,0.87,Sh,3,3,V,,,1.43,Sh,1.0,548
6052,2021,1146,1.82,Sh,1,1,S,0.0,0.0,,,,548
6053,2021,1148,1.42,Sh,4,1,M,,,,,,548
6054,2021,1148,1.42,Sh,4,1,M,,,,,,548
6055,2021,1148,1.42,Sh,4,1,V,,,,,,548
6056,2021,1148,1.42,Sh,4,2,S,0.0,0.0,,,,548
6057,2021,1148,1.42,Sh,4,3,V,,,3.75,Sh,3.0,548
6058,2021,1148,1.42,Sh,4,4,V,,,3.11,Sh,5.0,548
6059,2021,1148,1.42,Sh,4,4,M,0.0,0.0,3.17,Sh,6.0,548
6060,2021,1148,1.42,Sh,4,4,V,,,,,,548
6061,2021,1149,4.63,Sh,2,1,V,,,3.17,Sh,4.0,548
6062,2021,1149,4.63,Sh,2,2,V,,,4.71,Sh,3.0,548
6063,2021,1151,7.78,Me,9,1,V,,,,,,548
6064,2021,1151,7.78,Me,9,1,M,,,,,,548
6065,2021,1151,7.78,Me,9,2,V,,,3.08,Sh,2.0,548
6066,2021,1151,7.78,Me,9,2,M,0.0,0.0,0.02,Sh,1.0,548
6067,2021,1151,7.78,Me,9,2,V,,,2.76,Sh,2.0,548
6068,2021,1151,7.78,Me,9,3,S,0.0,0.0,,,,548
6069,2021,1151,7.78,Me,9,4,S,0.0,0.0,,,,548
6070,2021,1151,7.78,Me,9,5,B,,,,,,548
6071,2021,1151,7.78,Me,9,6,M,1.0,1.0,3.5,Sh,3.0,548
6072,2021,1151,7.78,Me,9,7,S,0.0,0.0,,,,548
6073,2021,1151,7.78,Me,9,8,V,,,0.44,Sh,2.0,548
6074,2021,1151,7.78,Me,9,8,V,,,8.84,Me,5.0,548
6075,2021,1151,7.78,Me,9,9,M,0.0,0.0,7.35,Me,5.0,548
6076,2021,1152,4.67,Sh,5,1,S,0.0,0.0,,,,548
6077,2021,1152,4.67,Sh,5,2,V,,,1.3,Sh,3.0,548
6078,2021,1152,4.67,Sh,5,3,S,0.0,0.0,,,,548
6079,2021,1152,4.67,Sh,5,4,S,0.0,0.0,,,,548
6080,2021,1152,4.67,Sh,5,5,M,0.0,0.0,7.91,Me,4.0,548
6081,2021,1153,1.22,Sh,1,1,B,,,,,,548
6082,2021,1154,4.72,Sh,2,1,B,,,,,,548
6083,2021,1154,4.72,Sh,2,2,V,,,4.13,Sh,2.0,548
6084,2021,1155,6.63,Me,3,1,V,,,3.49,Sh,4.0,548
6085,2021,1155,6.63,Me,3,2,S,0.0,0.0,,,,548
6086,2021,1155,6.63,Me,3,3,V,,,3.52,Sh,6.0,548
6087,2021,1156,3.01,Sh,2,1,V,,,1.11,Sh,2.0,548
6088,2021,1156,3.01,Sh,2,2,V,,,6.38,Me,5.0,548
6089,2021,1157,0.32,Sh,4,1,S,0.0,0.0,,,,548
6090,2021,1157,0.32,Sh,4,2,B,,,,,,548
6091,2021,1157,0.32,Sh,4,3,V,,,5.06,Me,6.0,548
6092,2021,1157,0.32,Sh,4,4,S,0.0,0.0,,,,548
6093,2021,1159,1.62,Sh,3,1,V,,,2.14,Sh,2.0,548
6094,2021,1159,1.62,Sh,3,2,S,0.0,0.0,,,,548
6095,2021,1159,1.62,Sh,3,3,S,0.0,0.0,,,,548
6096,2021,1161,5.29,Me,2,1,B,,,,,,548
6097,2021,1161,5.29,Me,2,2,S,0.0,0.0,,,,548
6098,2021,1162,2.34,Sh,4,1,M,1.0,2.0,3.02,Sh,6.0,548
6099,2021,1162,2.34,Sh,4,2,B,,,,,,548
6100,2021,1162,2.34,Sh,4,3,B,,,,,,548
6101,2021,1162,2.34,Sh,4,4,V,,,5.75,Me,3.0,548
6102,2021,1162,1.59,Sh,1,1,B,,,,,,548
6103,2021,1163,6.77,Me,6,1,V,,,2.28,Sh,4.0,548
6104,2021,1163,6.77,Me,6,2,M,1.0,2.0,2.67,Sh,3.0,548
6105,2021,1163,6.77,Me,6,2,M,,,,,,548
6106,2021,1163,6.77,Me,6,3,B,,,,,,548
6107,2021,1163,6.77,Me,6,4,V,,,5.3,Me,2.0,548
6108,2021,1163,6.77,Me,6,4,M,0.0,0.0,0.7,Sh,4.0,548
6109,2021,1163,6.77,Me,6,5,M,1.0,5.0,2.07,Sh,3.0,548
6110,2021,1163,6.77,Me,6,6,M,0.0,0.0,1.93,Sh,1.0,548
6111,2021,1164,0.65,Sh,1,1,V,,,6.26,Me,3.0,548
6112,2021,1166,7.43,Me,3,1,V,,,,,,548
6113,2021,1166,7.43,Me,3,1,V,,,2.8,Sh,4.0,548
6114,2021,1166,7.43,Me,3,1,M,0.0,0.0,1.53,Sh,1.0,548
6115,2021,1166,7.43,Me,3,2,V,,,2.11,Sh,3.0,548
6116,2021,1166,7.43,Me,3,3,V,,,8.07,Me,6.0,548
6117,2021,1166,7.43,Me,3,3,M,0.0,0.0,2.55,Sh,2.0,548
6118,2021,1166,7.43,Me,3,3,V,,,1.0,Sh,3.0,548
6119,2021,1166,7.43,Me,3,3,V,,,3.89,Sh,7.0,548
6120,2021,1168,0.96,Sh,3,1,V,,,0.95,Sh,1.0,548
6121,2021,1168,0.96,Sh,3,2,M,,,,,,548
6122,2021,1168,0.96,Sh,3,2,V,,,4.2,Sh,6.0,548
6123,2021,1168,0.96,Sh,3,2,V,,,0.9,Sh,1.0,548
6124,2021,1168,0.96,Sh,3,3,M,1.0,4.0,5.34,Me,5.0,548
6125,2021,1168,0.96,Sh,3,3,V,,,5.12,Me,6.0,548
6126,2021,1169,0.97,Sh,1,1,B,,,,,,548
6127,2021,1170,2.74,Sh,3,1,B,,,,,,548
6128,2021,1170,2.74,Sh,3,2,M,1.0,1.0,0.75,Sh,1.0,548
6129,2021,1170,2.74,Sh,3,2,M,0.0,0.0,3.21,Sh,4.0,548
6130,2021,1170,2.74,Sh,3,2,M,0.0,0.0,0.17,Sh,1.0,548
6131,2021,1170,2.74,Sh,3,3,S,0.0,0.0,,,,548
6132,2021,1171,1.51,Sh,5,1,V,,,,,,548
6133,2021,1171,1.51,Sh,5,2,V,,,0.93,Sh,1.0,548
6134,2021,1171,1.51,Sh,5,3,V,,,2.28,Sh,3.0,548
6135,2021,1171,1.51,Sh,5,4,S,0.0,0.0,,,,548
6136,2021,1171,1.51,Sh,5,5,M,0.0,0.0,10.96,Me,7.0,548
6137,2021,1171,1.51,Sh,5,5,M,0.0,0.0,4.21,Sh,2.0,548
6138,2021,1172,1.81,Sh,4,1,B,,,,,,548
