bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3802,2021,634,1.03,Sh,6,4,M,,,,,,140
3803,2021,634,1.03,Sh,6,5,M,1.0,2.0,3.3,Sh,5.0,140
3804,2021,634,1.03,Sh,6,6,V,,,1.31,Sh,1.0,140
3805,2021,635,1.89,Sh,4,1,B,,,,,,140
3806,2021,635,1.89,Sh,4,2,B,,,,,,140
3807,2021,635,1.89,Sh,4,3,S,0.0,0.0,,,,140
3808,2021,635,1.89,Sh,4,4,M,0.0,0.0,2.43,Sh,5.0,140
3809,2021,636,7.34,Me,5,1,M,0.0,0.0,0.35,Sh,2.0,140
3810,2021,636,7.34,Me,5,1,V,,,0.49,Sh,2.0,140
3811,2021,636,7.34,Me,5,2,V,,,2.89,Sh,4.0,140
3812,2021,636,7.34,Me,5,2,M,1.0,2.0,1.39,Sh,3.0,140
3813,2021,636,7.34,Me,5,3,V,,,0.3,Sh,1.0,140
3814,2021,636,7.34,Me,5,4,V,,,3.29,Sh,4.0,140
3815,2021,636,7.34,Me,5,4,V,,,7.08,Me,8.0,140
3816,2021,636,7.34,Me,5,4,V,,,7.46,Me,5.0,140
3817,2021,636,7.34,Me,5,5,M,0.0,0.0,7.35,Me,4.0,140
3818,2021,638,4.3,Sh,1,1,B,,,,,,140
3819,2021,639,3.8,Sh,2,1,B,,,,,,140
3820,2021,639,3.8,Sh,2,2,V,,,2.1,Sh,1.0,140
3821,2021,639,3.8,Sh,2,2,M,0.0,0.0,3.83,Sh,6.0,140
3822,2021,639,3.8,Sh,2,2,V,,,1.35,Sh,6.0,140
3823,2021,640,1.9,Sh,2,1,M,1.0,4.0,4.3,Sh,5.0,140
3824,2021,640,1.9,Sh,2,2,S,0.0,0.0,,,,140
3825,2021,643,5.58,Me,5,1,V,,,3.38,Sh,2.0,140
3826,2021,643,5.58,Me,5,2,B,,,,,,140
3827,2021,643,5.58,Me,5,3,M,0.0,0.0,4.54,Sh,2.0,140
3828,2021,643,5.58,Me,5,3,M,1.0,3.0,2.85,Sh,2.0,140
3829,2021,643,5.58,Me,5,4,V,,,3.49,Sh,6.0,140
3830,2021,643,5.58,Me,5,5,M,0.0,0.0,0.81,Sh,2.0,140
3831,2021,643,5.58,Me,5,5,M,0.0,0.0,2.5,Sh,7.0,140
3832,2021,646,2.67,Sh,5,1,S,0.0,0.0,,,,140
3833,2021,646,2.67,Sh,5,2,B,,,,,,140
3834,2021,646,2.67,Sh,5,3,S,0.0,0.0,,,,140
3835,2021,646,2.67,Sh,5,4,S,0.0,0.0,,,,140
3836,2021,646,2.67,Sh,5,5,V,,,10.3,Me,7.0,140
3837,2021,646,2.67,Sh,5,5,M,0.0,0.0,2.32,Sh,6.0,140
3838,2021,647,1.27,Sh,2,1,M,0.0,0.0,0.46,Sh,2.0,140
3839,2021,647,1.27,Sh,2,2,B,,,,,,140
3840,2021,648,6.8,Me,4,1,V,,,0.65,Sh,2.0,140
3841,2021,648,6.8,Me,4,2,V,,,5.2,Me,5.0,140
3842,2021,648,6.8,Me,4,2,V,,,0.86,Sh,2.0,140
3843,2021,648,6.8,Me,4,2,M,0.0,0.0,0.4,Sh,3.0,140
3844,2021,648,6.8,Me,4,2,M,,,,,,140
3845,2021,648,6.8,Me,4,3,V,,,4.06,Sh,2.0,140
3846,2021,648,6.8,Me,4,3,V,,,6.32,Me,4.0,140
3847,2021,648,6.8,Me,4,4,M,1.0,2.0,9.46,Me,4.0,140
3848,2021,649,5.82,Me,3,1,B,,,,,,140
3849,2021,649,5.82,Me,3,2,S,0.0,0.0,,,,140
3850,2021,649,5.82,Me,3,3,M,0.0,0.0,1.13,Sh,2.0,140
3851,2021,650,4.73,Sh,4,1,M,,,,,,140
3852,2021,650,4.73,Sh,4,2,M,0.0,0.0,0.82,Sh,3.0,140
3853,2021,650,4.73,Sh,4,2,V,,,6.91,Me,7.0,140
3854,2021,650,4.73,Sh,4,2,V,,,6.62,Me,8.0,140
3855,2021,650,4.73,Sh,4,2,V,,,2.08,Sh,4.0,140
3856,2021,650,4.73,Sh,4,3,V,,,2.47,Sh,3.0,140
3857,2021,650,4.73,Sh,4,4,B,,,,,,140
3858,2021,651,0.8,Sh,3,1,B,,,,,,140
3859,2021,651,0.8,Sh,3,2,B,,,,,,140
3860,2021,651,0.8,Sh,3,3,V,,,4.56,Sh,4.0,140
3861,2021,652,8.2,Me,7,1,V,,,0.11,Sh,1.0,140
3862,2021,652,8.2,Me,7,2,M,,,,,,140
3863,2021,652,8.2,Me,7,3,M,0.0,0.0,2.55,Sh,4.0,140
3864,2021,652,8.2,Me,7,4,S,0.0,0.0,,,,140
3865,2021,652,8.2,Me,7,5,B,,,,,,140
3866,2021,652,8.2,Me,7,6,V,,,6.73,Me,5.0,140
3867,2021,652,8.2,Me,7,6,M,0.0,0.0,3.92,Sh,3.0,140
3868,2021,652,8.2,Me,7,6,M,0.0,0.0,0.81,Sh,2.0,140
3869,2021,652,8.2,Me,7,7,M,1.0,2.0,2.9,Sh,3.0,140
3870,2021,653,3.42,Sh,3,1,M,0.0,0.0,0.07,Sh,2.0,140
3871,2021,653,3.42,Sh,3,2,B,,,,,,140
3872,2021,653,3.42,Sh,3,3,V,,,6.94,Me,7.0,140
3873,2021,654,1.34,Sh,1,1,V,,,0.98,Sh,1.0,140
3874,2021,655,1.41,Sh,1,1,S,0.0,0.0,,,,140
3875,2021,660,3.82,Sh,5,1,B,,,,,,140
3876,2021,660,3.82,Sh,5,2,B,,,,,,140
3877,2021,660,3.82,Sh,5,3,S,0.0,0.0,,,,140
3878,2021,660,3.82,Sh,5,4,M,0.0,0.0,7.84,Me,8.0,140
3879,2021,660,3.82,Sh,5,5,V,,,3.3,Sh,6.0,140
3880,2021,661,1.62,Sh,3,1,V,,,1.02,Sh,2.0,140
3881,2021,661,1.62,Sh,3,1,M,0.0,0.0,1.82,Sh,4.0,140
3882,2021,661,1.62,Sh,3,2,B,,,,,,140
3883,2021,661,1.62,Sh,3,3,V,,,4.94,Sh,6.0,140
3884,2021,662,4.81,Sh,2,1,B,,,,,,140
3885,2021,662,4.81,Sh,2,2,V,,,8.63,Me,6.0,140
3886,2021,662,4.81,Sh,2,2,V,,,6.03,Me,4.0,140
3887,2021,663,6.31,Me,4,1,V,,,0.34,Sh,1.0,140
3888,2021,663,6.31,Me,4,2,B,,,,,,140
3889,2021,663,6.31,Me,4,3,S,0.0,0.0,,,,140
3890,2021,663,6.31,Me,4,4,M,1.0,3.0,2.95,Sh,3.0,140
3891,2021,663,6.31,Me,4,4,M,0.0,0.0,5.27,Me,5.0,140
3892,2021,663,6.31,Me,4,4,V,,,3.81,Sh,7.0,140
3893,2021,664,7.86,Me,7,1,B,,,,,,140
3894,2021,664,7.86,Me,7,2,B,,,,,,140
3895,2021,664,7.86,Me,7,3,M,1.0,2.0,1.92,Sh,4.0,140
3896,2021,664,7.86,Me,7,4,S,0.0,0.0,,,,140
3897,2021,664,7.86,Me,7,5,S,0.0,0.0,,,,140
3898,2021,664,7.86,Me,7,6,M,1.0,4.0,5.98,Me,2.0,140
3899,2021,664,7.86,Me,7,7,M,1.0,1.0,1.5,Sh,2.0,140
3900,2021,665,6.24,Me,4,1,B,,,,,,140
3901,2021,665,6.24,Me,4,2,M,1.0,3.0,1.38,Sh,4.0,140
3902,2021,665,6.24,Me,4,3,B,,,,,,140
3903,2021,665,6.24,Me,4,4,S,0.0,0.0,,,,140
3904,2021,666,2.32,Sh,5,1,V,,,6.06,Me,3.0,140
3905,2021,666,2.32,Sh,5,2,M,0.0,0.0,2.56,Sh,3.0,140
3906,2021,666,2.32,Sh,5,2,M,0.0,0.0,2.75,Sh,6.0,140
3907,2021,666,2.32,Sh,5,3,S,0.0,0.0,,,,140
3908,2021,666,2.32,Sh,5,4,V,,,4.39,Sh,3.0,140
3909,2021,666,2.32,Sh,5,4,V,,,4.32,Sh,3.0,140
3910,2021,666,2.32,Sh,5,5,V,,,5.59,Me,5.0,140
3911,2021,666,2.32,Sh,5,5,M,1.0,3.0,6.05,Me,4.0,140
3912,2021,667,5.4,Me,5,1,B,,,,,,140
3913,2021,667,5.4,Me,5,2,S,0.0,0.0,,,,140
3914,2021,667,5.4,Me,5,3,B,,,,,,140
3915,2021,667,5.4,Me,5,4,B,,,,,,140
3916,2021,667,5.4,Me,5,5,M,0.0,0.0,3.48,Sh,3.0,140
3917,2021,668,1.65,Sh,5,1,M,,,,,,140
3918,2021,668,1.65,Sh,5,2,M,0.0,0.0,1.07,Sh,1.0,140
3919,2021,668,1.65,Sh,5,3,S,0.0,0.0,,,,140
3920,2021,668,1.65,Sh,5,4,M,1.0,6.0,0.74,Sh,2.0,140
3921,2021,668,1.65,Sh,5,5,M,0.0,0.0,9.05,Me,4.0,140
3922,2021,673,1.58,Sh,4,1,V,,,,,,140
3923,2021,673,1.58,Sh,4,2,S,0.0,0.0,,,,140
3924,2021,673,1.58,Sh,4,3,M,1.0,2.0,5.12,Me,3.0,140
3925,2021,673,1.58,Sh,4,4,S,0.0,0.0,,,,140
3926,2021,674,4.26,Sh,4,1,V,,,4.65,Sh,5.0,140
3927,2021,674,4.26,Sh,4,2,S,0.0,0.0,,,,140
3928,2021,674,4.26,Sh,4,3,S,0.0,0.0,,,,140
3929,2021,674,4.26,Sh,4,4,M,0.0,0.0,6.13,Me,5.0,140
3930,2021,674,4.26,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,140
3931,2021,674,4.26,Sh,4,4,V,,,3.34,Sh,6.0,140
3932,2021,675,10.31,Me,4,1,B,,,,,,140
3933,2021,675,10.31,Me,4,2,S,0.0,0.0,,,,140
3934,2021,675,10.31,Me,4,3,V,,,2.95,Sh,2.0,140
3935,2021,675,10.31,Me,4,4,B,,,,,,140
3936,2021,676,2.99,Sh,3,1,V,,,3.91,Sh,4.0,140
3937,2021,676,2.99,Sh,3,1,V,,,1.15,Sh,4.0,140
3938,2021,676,2.99,Sh,3,2,B,,,,,,140
3939,2021,676,2.99,Sh,3,3,V,,,0.7,Sh,1.0,140
3940,2021,676,2.99,Sh,3,3,M,1.0,8.0,2.87,Sh,3.0,140
3941,2021,677,1.88,Sh,4,1,B,,,,,,140
3942,2021,677,1.88,Sh,4,2,S,0.0,0.0,,,,140
3943,2021,677,1.88,Sh,4,3,S,0.0,0.0,,,,140
3944,2021,677,1.88,Sh,4,4,V,,,0.96,Sh,4.0,140
3945,2021,678,3.02,Sh,7,1,V,,,1.6,Sh,4.0,140
3946,2021,678,3.02,Sh,7,1,M,0.0,0.0,0.93,Sh,4.0,140
3947,2021,678,3.02,Sh,7,2,S,0.0,0.0,,,,140
3948,2021,678,3.02,Sh,7,3,M,0.0,0.0,0.72,Sh,2.0,140
3949,2021,678,3.02,Sh,7,4,S,0.0,0.0,,,,140
3950,2021,678,3.02,Sh,7,5,M,0.0,0.0,6.43,Me,7.0,140
3951,2021,678,3.02,Sh,7,5,M,0.0,0.0,3.42,Sh,6.0,140
3952,2021,678,3.02,Sh,7,6,V,,,6.64,Me,6.0,140
3953,2021,678,3.02,Sh,7,6,M,0.0,0.0,3.96,Sh,2.0,140
3954,2021,678,3.02,Sh,7,7,M,0.0,0.0,3.9,Sh,3.0,140
3955,2021,678,3.02,Sh,7,7,V,,,2.79,Sh,3.0,140
3956,2021,680,1.2,Sh,2,1,M,1.0,1.0,3.25,Sh,3.0,140
3957,2021,680,1.2,Sh,2,2,B,,,,,,140
3958,2021,681,4.04,Sh,5,1,V,,,,,,140
3959,2021,681,4.04,Sh,5,1,V,,,1.2,Sh,3.0,140
3960,2021,681,4.04,Sh,5,2,B,,,,,,140
3961,2021,681,4.04,Sh,5,3,M,1.0,7.0,5.98,Me,4.0,140
3962,2021,681,4.04,Sh,5,3,V,,,3.1,Sh,6.0,140
3963,2021,681,4.04,Sh,5,4,V,,,0.04,Sh,2.0,140
3964,2021,681,4.04,Sh,5,5,M,0.0,0.0,7.89,Me,2.0,140
3965,2021,682,1.36,Sh,2,1,M,1.0,1.0,0.01,Sh,3.0,140
3966,2021,682,1.36,Sh,2,1,M,0.0,0.0,5.73,Me,5.0,140
3967,2021,682,1.36,Sh,2,2,B,,,,,,140
3968,2021,683,2.09,Sh,3,1,B,,,,,,140
3969,2021,683,2.09,Sh,3,2,M,1.0,3.0,0.28,Sh,3.0,140
3970,2021,683,2.09,Sh,3,3,V,,,9.71,Me,3.0,140
3971,2021,685,2.08,Sh,4,1,M,,,,,,140
3972,2021,685,2.08,Sh,4,2,V,,,4.65,Sh,2.0,140
3973,2021,685,2.08,Sh,4,3,S,0.0,0.0,,,,140
3974,2021,685,2.08,Sh,4,4,M,0.0,0.0,7.51,Me,4.0,140
3975,2021,686,2.29,Sh,3,1,B,,,,,,140
3976,2021,686,2.29,Sh,3,2,B,,,,,,140
3977,2021,686,2.29,Sh,3,3,V,,,3.72,Sh,5.0,140
3978,2021,686,2.29,Sh,3,3,M,0.0,0.0,4.56,Sh,3.0,140
3979,2021,686,2.29,Sh,3,3,V,,,1.82,Sh,4.0,140
3980,2021,687,7.14,Me,5,1,V,,,0.86,Sh,6.0,140
3981,2021,687,7.14,Me,5,1,V,,,,,,140
3982,2021,687,7.14,Me,5,2,V,,,3.89,Sh,4.0,140
3983,2021,687,7.14,Me,5,3,M,0.0,0.0,3.84,Sh,4.0,140
3984,2021,687,7.14,Me,5,4,S,0.0,0.0,,,,140
3985,2021,687,7.14,Me,5,5,M,0.0,0.0,7.18,Me,5.0,140
3986,2021,688,0.29,Sh,2,1,V,,,2.07,Sh,5.0,140
3987,2021,688,0.29,Sh,2,1,M,0.0,0.0,0.14,Sh,2.0,140
3988,2021,688,0.29,Sh,2,2,B,,,,,,140
3989,2021,689,4.37,Sh,3,1,M,,,,,,140
3990,2021,689,4.37,Sh,3,2,S,0.0,0.0,,,,140
3991,2021,689,4.37,Sh,3,3,V,,,6.08,Me,5.0,140
3992,2021,690,1.22,Sh,7,1,V,,,,,,140
3993,2021,690,1.22,Sh,7,2,B,,,,,,140
3994,2021,690,1.22,Sh,7,3,V,,,2.68,Sh,2.0,140
3995,2021,690,1.22,Sh,7,4,M,1.0,8.0,3.77,Sh,4.0,140
3996,2021,690,1.22,Sh,7,5,S,0.0,0.0,,,,140
3997,2021,690,1.22,Sh,7,6,M,0.0,0.0,7.7,Me,7.0,140
3998,2021,690,1.22,Sh,7,7,V,,,9.02,Me,4.0,140
3999,2021,690,1.22,Sh,7,7,M,0.0,0.0,2.73,Sh,5.0,140
4000,2021,691,4.08,Sh,5,1,S,0.0,0.0,,,,140
4001,2021,691,4.08,Sh,5,2,S,0.0,0.0,,,,140
4002,2021,691,4.08,Sh,5,3,M,0.0,0.0,0.86,Sh,5.0,140
4003,2021,691,4.08,Sh,5,4,M,0.0,0.0,5.36,Me,3.0,140
4004,2021,691,4.08,Sh,5,5,V,,,6.41,Me,5.0,140
4005,2021,692,4.38,Sh,6,1,V,,,1.68,Sh,3.0,140
4006,2021,692,4.38,Sh,6,2,V,,,4.56,Sh,6.0,140
4007,2021,692,4.38,Sh,6,3,S,0.0,0.0,,,,140
4008,2021,692,4.38,Sh,6,4,S,0.0,0.0,,,,140
4009,2021,692,4.38,Sh,6,5,M,0.0,0.0,2.26,Sh,5.0,140
4010,2021,692,4.38,Sh,6,5,M,0.0,0.0,2.08,Sh,4.0,140
4011,2021,692,4.38,Sh,6,5,M,0.0,0.0,2.14,Sh,4.0,140
4012,2021,692,4.38,Sh,6,6,V,,,10.93,Me,7.0,140
4013,2021,692,4.38,Sh,6,6,M,0.0,0.0,4.74,Sh,1.0,140
4014,2021,692,4.38,Sh,6,6,V,,,2.6,Sh,3.0,140
4015,2021,692,4.38,Sh,6,6,M,0.0,0.0,5.46,Me,3.0,140
4016,2021,693,8.65,Me,5,1,V,,,0.8,Sh,1.0,140
4017,2021,693,8.65,Me,5,2,V,,,1.2,Sh,3.0,140
4018,2021,693,8.65,Me,5,3,S,0.0,0.0,,,,140
4019,2021,693,8.65,Me,5,4,S,0.0,0.0,,,,140
4020,2021,693,8.65,Me,5,5,M,0.0,0.0,5.49,Me,4.0,140
4021,2021,694,5.97,Me,3,1,M,1.0,2.0,1.93,Sh,3.0,140
4022,2021,694,5.97,Me,3,2,V,,,1.61,Sh,3.0,140
4023,2021,694,5.97,Me,3,3,M,0.0,0.0,4.52,Sh,2.0,140
4024,2021,695,4.03,Sh,1,1,M,1.0,2.0,5.51,Me,5.0,140
4025,2021,696,5.63,Me,5,1,S,0.0,0.0,,,,140
4026,2021,696,5.63,Me,5,2,V,,,2.64,Sh,5.0,140
4027,2021,696,5.63,Me,5,3,V,,,2.9,Sh,4.0,140
4028,2021,696,5.63,Me,5,3,V,,,3.95,Sh,7.0,140
4029,2021,696,5.63,Me,5,4,M,0.0,0.0,4.11,Sh,5.0,140
4030,2021,696,5.63,Me,5,5,M,0.0,0.0,6.49,Me,7.0,140
4031,2021,697,2.01,Sh,3,1,S,0.0,0.0,,,,140
4032,2021,697,2.01,Sh,3,2,S,0.0,0.0,,,,140
4033,2021,697,2.01,Sh,3,3,B,,,,,,140
4034,2021,698,2.02,Sh,1,1,B,,,,,,140
4035,2021,700,0.56,Sh,4,1,B,,,,,,140
4036,2021,700,0.56,Sh,4,2,S,0.0,0.0,,,,140
4037,2021,700,0.56,Sh,4,3,V,,,0.47,Sh,1.0,140
4038,2021,700,0.56,Sh,4,4,M,0.0,0.0,4.16,Sh,8.0,140
4039,2021,701,5.01,Me,5,1,M,1.0,1.0,0.64,Sh,2.0,140
4040,2021,701,5.01,Me,5,2,B,,,,,,140
4041,2021,701,5.01,Me,5,3,S,0.0,0.0,,,,140
4042,2021,701,5.01,Me,5,4,V,,,1.4,Sh,4.0,140
4043,2021,701,5.01,Me,5,5,V,,,3.99,Sh,4.0,140
4044,2021,702,2.38,Sh,6,1,V,,,,,,140
4045,2021,702,2.38,Sh,6,2,B,,,,,,140
4046,2021,702,2.38,Sh,6,3,B,,,,,,140
4047,2021,702,2.38,Sh,6,4,M,1.0,3.0,1.19,Sh,4.0,140
4048,2021,702,2.38,Sh,6,5,M,0.0,0.0,5.29,Me,9.0,140
4049,2021,702,2.38,Sh,6,6,V,,,5.31,Me,6.0,140
4050,2021,704,3.07,Sh,3,1,B,,,,,,140
4051,2021,704,3.07,Sh,3,2,V,,,0.77,Sh,2.0,140
4052,2021,704,3.07,Sh,3,2,M,,,,,,140
4053,2021,704,3.07,Sh,3,3,S,0.0,0.0,,,,140
4054,2021,706,2.22,Sh,5,1,M,,,,,,140
4055,2021,706,2.22,Sh,5,2,V,,,1.91,Sh,5.0,140
4056,2021,706,2.22,Sh,5,2,V,,,3.04,Sh,5.0,140
4057,2021,706,2.22,Sh,5,2,V,,,0.29,Sh,1.0,140
4058,2021,706,2.22,Sh,5,2,M,1.0,1.0,0.05,Sh,3.0,140
4059,2021,706,2.22,Sh,5,3,V,,,4.75,Sh,3.0,140
4060,2021,706,2.22,Sh,5,3,V,,,,,,140
4061,2021,706,2.22,Sh,5,4,S,0.0,0.0,,,,140
4062,2021,706,2.22,Sh,5,5,M,0.0,0.0,2.36,Sh,3.0,140
4063,2021,706,2.22,Sh,5,5,M,0.0,0.0,6.29,Me,5.0,140
4064,2021,710,0.78,Sh,2,1,B,,,,,,140
4065,2021,710,0.78,Sh,2,2,M,0.0,0.0,4.82,Sh,5.0,140
4066,2021,710,5.76,Me,5,1,V,,,1.93,Sh,2.0,140
4067,2021,710,5.76,Me,5,2,B,,,,,,140
4068,2021,710,5.76,Me,5,3,S,0.0,0.0,,,,140
4069,2021,710,5.76,Me,5,4,S,0.0,0.0,,,,140
4070,2021,710,5.76,Me,5,5,B,,,,,,140
4071,2021,711,8.82,Me,8,1,B,,,,,,140
4072,2021,711,8.82,Me,8,2,B,,,,,,140
4073,2021,711,8.82,Me,8,3,M,,,,,,140
4074,2021,711,8.82,Me,8,4,S,0.0,0.0,,,,140
4075,2021,711,8.82,Me,8,5,V,,,2.13,Sh,3.0,140
4076,2021,711,8.82,Me,8,6,M,0.0,0.0,2.3,Sh,3.0,140
4077,2021,711,8.82,Me,8,6,M,,,,,,140
4078,2021,711,8.82,Me,8,6,M,0.0,0.0,0.83,Sh,2.0,140
4079,2021,711,8.82,Me,8,7,S,0.0,0.0,,,,140
4080,2021,711,8.82,Me,8,8,M,,,,,,140
4081,2021,711,8.82,Me,8,8,M,1.0,4.0,4.2,Sh,3.0,140
4082,2021,711,8.82,Me,8,8,M,0.0,0.0,5.91,Me,8.0,140
4083,2021,712,1.42,Sh,3,1,B,,,,,,140
4084,2021,712,1.42,Sh,3,2,V,,,4.44,Sh,2.0,140
4085,2021,712,1.42,Sh,3,3,M,0.0,0.0,3.78,Sh,2.0,140
4086,2021,712,1.42,Sh,3,3,M,0.0,0.0,7.04,Me,4.0,140
4087,2021,712,1.42,Sh,3,3,V,,,4.44,Sh,3.0,140
4088,2021,714,6.8,Me,5,1,B,,,,,,140
4089,2021,714,6.8,Me,5,2,B,,,,,,140
4090,2021,714,6.8,Me,5,3,M,1.0,6.0,4.2,Sh,4.0,140
4091,2021,714,6.8,Me,5,4,S,0.0,0.0,,,,140
4092,2021,714,6.8,Me,5,5,V,,,3.41,Sh,5.0,140
4093,2021,716,3.9,Sh,4,1,B,,,,,,140
4094,2021,716,3.9,Sh,4,2,V,,,4.47,Sh,4.0,140
4095,2021,716,3.9,Sh,4,3,M,0.0,0.0,7.63,Me,7.0,140
4096,2021,716,3.9,Sh,4,4,M,0.0,0.0,5.67,Me,1.0,140
4097,2021,718,6.45,Me,4,1,M,1.0,3.0,3.97,Sh,7.0,140
4098,2021,718,6.45,Me,4,2,V,,,,,,140
4099,2021,718,6.45,Me,4,3,M,0.0,0.0,5.4,Me,6.0,140
4100,2021,718,6.45,Me,4,4,M,0.0,0.0,5.28,Me,7.0,140
4101,2021,719,0.36,Sh,1,1,S,0.0,0.0,,,,140
4102,2021,721,6.06,Me,10,1,M,0.0,0.0,3.36,Sh,4.0,140
4103,2021,721,6.06,Me,10,2,B,,,,,,140
4104,2021,721,6.06,Me,10,3,V,,,1.7,Sh,1.0,140
4105,2021,721,6.06,Me,10,4,V,,,1.55,Sh,2.0,140
4106,2021,721,6.06,Me,10,4,M,0.0,0.0,0.04,Sh,1.0,140
4107,2021,721,6.06,Me,10,5,M,0.0,0.0,3.78,Sh,7.0,140
4108,2021,721,6.06,Me,10,6,V,,,2.69,Sh,3.0,140
4109,2021,721,6.06,Me,10,7,V,,,2.65,Sh,4.0,140
4110,2021,721,6.06,Me,10,8,S,0.0,0.0,,,,140
4111,2021,721,6.06,Me,10,9,M,1.0,5.0,2.98,Sh,3.0,140
4112,2021,721,6.06,Me,10,9,M,0.0,0.0,0.96,Sh,3.0,140
4113,2021,721,6.06,Me,10,9,M,0.0,0.0,3.65,Sh,5.0,140
4114,2021,721,6.06,Me,10,10,M,1.0,2.0,7.92,Me,12.0,140
4115,2021,722,3.14,Sh,3,1,M,0.0,0.0,0.36,Sh,2.0,140
4116,2021,722,3.14,Sh,3,2,B,,,,,,140
4117,2021,722,3.14,Sh,3,3,S,0.0,0.0,,,,140
4118,2021,725,1.62,Sh,2,1,S,0.0,0.0,,,,140
4119,2021,725,1.62,Sh,2,2,V,,,1.68,Sh,2.0,140
4120,2021,726,2.59,Sh,1,1,B,,,,,,140
4121,2021,727,0.75,Sh,4,1,V,,,4.43,Sh,2.0,140
4122,2021,727,0.75,Sh,4,1,M,,,,,,140
4123,2021,727,0.75,Sh,4,2,M,1.0,3.0,4.94,Sh,4.0,140
4124,2021,727,0.75,Sh,4,2,M,0.0,0.0,0.52,Sh,1.0,140
4125,2021,727,0.75,Sh,4,2,V,,,4.38,Sh,5.0,140
4126,2021,727,0.75,Sh,4,3,B,,,,,,140
4127,2021,727,0.75,Sh,4,4,M,0.0,0.0,6.7,Me,3.0,140
4128,2021,727,2.05,Sh,4,1,S,0.0,0.0,,,,140
4129,2021,727,2.05,Sh,4,2,V,,,4.18,Sh,4.0,140
4130,2021,727,2.05,Sh,4,3,B,,,,,,140
4131,2021,727,2.05,Sh,4,4,V,,,4.26,Sh,2.0,140
4132,2021,727,2.05,Sh,4,4,V,,,,,,140
4133,2021,730,1.02,Sh,1,1,S,0.0,0.0,,,,140
4134,2021,731,6.81,Me,3,1,V,,,0.69,Sh,1.0,140
4135,2021,731,6.81,Me,3,2,S,0.0,0.0,,,,140
4136,2021,731,6.81,Me,3,3,M,0.0,0.0,2.83,Sh,4.0,140
4137,2021,731,6.81,Me,3,3,M,,,,,,140
4138,2021,733,6.25,Me,5,1,S,0.0,0.0,,,,140
4139,2021,733,6.25,Me,5,2,V,,,2.55,Sh,1.0,140
4140,2021,733,6.25,Me,5,3,V,,,3.37,Sh,1.0,140
4141,2021,733,6.25,Me,5,4,M,1.0,2.0,1.25,Sh,6.0,140
4142,2021,733,6.25,Me,5,4,M,1.0,8.0,1.53,Sh,6.0,140
4143,2021,733,6.25,Me,5,5,M,0.0,0.0,10.19,Me,4.0,140
4144,2021,734,5.25,Me,6,1,B,,,,,,140
4145,2021,734,5.25,Me,6,2,B,,,,,,140
4146,2021,734,5.25,Me,6,3,S,0.0,0.0,,,,140
4147,2021,734,5.25,Me,6,4,S,0.0,0.0,,,,140
4148,2021,734,5.25,Me,6,5,M,1.0,10.0,5.18,Me,2.0,140
4149,2021,734,5.25,Me,6,5,M,1.0,2.0,4.0,Sh,3.0,140
4150,2021,734,5.25,Me,6,6,M,1.0,3.0,10.3,Me,4.0,140
4151,2021,735,2.78,Sh,2,1,V,,,0.33,Sh,3.0,140
4152,2021,735,2.78,Sh,2,2,B,,,,,,140
4153,2021,736,2.83,Sh,4,1,B,,,,,,140
4154,2021,736,2.83,Sh,4,2,S,0.0,0.0,,,,140
4155,2021,736,2.83,Sh,4,3,V,,,0.06,Sh,2.0,140
4156,2021,736,2.83,Sh,4,4,M,0.0,0.0,7.01,Me,7.0,140
4157,2021,736,2.83,Sh,4,4,M,0.0,0.0,5.83,Me,3.0,140
4158,2021,737,6.55,Me,5,1,V,,,3.19,Sh,3.0,140
4159,2021,737,6.55,Me,5,2,S,0.0,0.0,,,,140
4160,2021,737,6.55,Me,5,3,V,,,4.65,Sh,6.0,140
4161,2021,737,6.55,Me,5,4,B,,,,,,140
4162,2021,737,6.55,Me,5,5,B,,,,,,140
4163,2021,738,6.88,Me,2,1,V,,,0.12,Sh,1.0,140
4164,2021,738,6.88,Me,2,2,S,0.0,0.0,,,,140
4165,2021,739,3.56,Sh,2,1,B,,,,,,140
4166,2021,739,3.56,Sh,2,2,S,0.0,0.0,,,,140
4167,2021,741,6.39,Me,3,1,B,,,,,,140
4168,2021,741,6.39,Me,3,2,S,0.0,0.0,,,,140
4169,2021,741,6.39,Me,3,3,V,,,5.31,Me,5.0,140
4170,2021,741,6.39,Me,3,3,V,,,7.52,Me,8.0,140
4171,2021,742,2.32,Sh,6,1,B,,,,,,140
4172,2021,742,2.32,Sh,6,2,V,,,,,,140
4173,2021,742,2.32,Sh,6,2,V,,,1.9,Sh,6.0,140
4174,2021,742,2.32,Sh,6,3,B,,,,,,140
4175,2021,742,2.32,Sh,6,4,M,0.0,0.0,4.81,Sh,3.0,140
4176,2021,742,2.32,Sh,6,5,M,0.0,0.0,1.5,Sh,1.0,140
4177,2021,742,2.32,Sh,6,5,M,0.0,0.0,1.65,Sh,4.0,140
4178,2021,742,2.32,Sh,6,6,M,0.0,0.0,1.83,Sh,3.0,140
4179,2021,742,2.32,Sh,6,6,V,,,2.5,Sh,4.0,140
4180,2021,742,2.32,Sh,6,6,V,,,0.05,Sh,3.0,140
4181,2021,742,2.32,Sh,6,6,V,,,4.38,Sh,4.0,140
