bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3923,2021,672,1.42,Sh,3,1,S,0.0,0.0,,,,84
3924,2021,672,1.42,Sh,3,2,M,1.0,3.0,0.57,Sh,2.0,84
3925,2021,672,1.42,Sh,3,3,V,,,0.79,Sh,1.0,84
3926,2021,674,3.5,Sh,4,1,V,,,0.36,Sh,2.0,84
3927,2021,674,3.5,Sh,4,1,V,,,,,,84
3928,2021,674,3.5,Sh,4,1,M,0.0,0.0,4.73,Sh,5.0,84
3929,2021,674,3.5,Sh,4,2,M,1.0,2.0,2.66,Sh,3.0,84
3930,2021,674,3.5,Sh,4,2,V,,,7.17,Me,6.0,84
3931,2021,674,3.5,Sh,4,3,V,,,4.54,Sh,3.0,84
3932,2021,674,3.5,Sh,4,4,B,,,,,,84
3933,2021,675,3.67,Sh,7,1,V,,,,,,84
3934,2021,675,3.67,Sh,7,2,M,1.0,4.0,0.32,Sh,3.0,84
3935,2021,675,3.67,Sh,7,3,S,0.0,0.0,,,,84
3936,2021,675,3.67,Sh,7,4,M,0.0,0.0,0.79,Sh,1.0,84
3937,2021,675,3.67,Sh,7,5,B,,,,,,84
3938,2021,675,3.67,Sh,7,6,S,0.0,0.0,,,,84
3939,2021,675,3.67,Sh,7,7,M,1.0,2.0,1.24,Sh,2.0,84
3940,2021,676,1.3,Sh,2,1,V,,,0.53,Sh,1.0,84
3941,2021,676,1.3,Sh,2,1,V,,,3.64,Sh,6.0,84
3942,2021,676,1.3,Sh,2,2,B,,,,,,84
3943,2021,677,1.59,Sh,2,1,B,,,,,,84
3944,2021,677,1.59,Sh,2,2,V,,,1.07,Sh,3.0,84
3945,2021,678,5.47,Me,4,1,V,,,2.89,Sh,4.0,84
3946,2021,678,5.47,Me,4,2,V,,,4.38,Sh,6.0,84
3947,2021,678,5.47,Me,4,3,M,1.0,3.0,3.19,Sh,5.0,84
3948,2021,678,5.47,Me,4,4,M,0.0,0.0,5.16,Me,4.0,84
3949,2021,678,5.47,Me,4,4,M,0.0,0.0,4.6,Sh,5.0,84
3950,2021,679,4.16,Sh,4,1,B,,,,,,84
3951,2021,679,4.16,Sh,4,2,S,0.0,0.0,,,,84
3952,2021,679,4.16,Sh,4,3,V,,,6.98,Me,5.0,84
3953,2021,679,4.16,Sh,4,4,M,1.0,4.0,1.75,Sh,1.0,84
3954,2021,680,2.23,Sh,1,1,S,0.0,0.0,,,,84
3955,2021,681,2.48,Sh,1,1,S,0.0,0.0,,,,84
3956,2021,682,2.65,Sh,3,1,V,,,0.44,Sh,2.0,84
3957,2021,682,2.65,Sh,3,2,S,0.0,0.0,,,,84
3958,2021,682,2.65,Sh,3,3,B,,,,,,84
3959,2021,683,5.12,Me,9,1,M,1.0,2.0,1.25,Sh,5.0,84
3960,2021,683,5.12,Me,9,2,M,1.0,2.0,1.22,Sh,4.0,84
3961,2021,683,5.12,Me,9,3,V,,,1.04,Sh,3.0,84
3962,2021,683,5.12,Me,9,4,B,,,,,,84
3963,2021,683,5.12,Me,9,5,S,0.0,0.0,,,,84
3964,2021,683,5.12,Me,9,6,S,0.0,0.0,,,,84
3965,2021,683,5.12,Me,9,7,S,0.0,0.0,,,,84
3966,2021,683,5.12,Me,9,8,M,0.0,0.0,7.26,Me,4.0,84
3967,2021,683,5.12,Me,9,9,M,1.0,2.0,1.63,Sh,3.0,84
3968,2021,685,2.93,Sh,3,1,V,,,1.75,Sh,2.0,84
3969,2021,685,2.93,Sh,3,2,M,,,,,,84
3970,2021,685,2.93,Sh,3,3,B,,,,,,84
3971,2021,686,0.45,Sh,1,1,S,0.0,0.0,,,,84
3972,2021,688,2.11,Sh,3,1,S,0.0,0.0,,,,84
3973,2021,688,2.11,Sh,3,2,S,0.0,0.0,,,,84
3974,2021,688,2.11,Sh,3,3,V,,,1.49,Sh,3.0,84
3975,2021,690,2.0,Sh,4,1,V,,,0.51,Sh,1.0,84
3976,2021,690,2.0,Sh,4,1,M,,,,,,84
3977,2021,690,2.0,Sh,4,2,V,,,4.0,Sh,4.0,84
3978,2021,690,2.0,Sh,4,3,V,,,1.71,Sh,2.0,84
3979,2021,690,2.0,Sh,4,4,B,,,,,,84
3980,2021,693,1.48,Sh,4,1,V,,,0.09,Sh,1.0,84
3981,2021,693,1.48,Sh,4,2,S,0.0,0.0,,,,84
3982,2021,693,1.48,Sh,4,3,S,0.0,0.0,,,,84
3983,2021,693,1.48,Sh,4,4,S,0.0,0.0,,,,84
3984,2021,694,1.79,Sh,1,1,B,,,,,,84
3985,2021,695,4.49,Sh,5,1,V,,,4.04,Sh,5.0,84
3986,2021,695,4.49,Sh,5,1,V,,,0.47,Sh,3.0,84
3987,2021,695,4.49,Sh,5,2,V,,,0.72,Sh,3.0,84
3988,2021,695,4.49,Sh,5,2,V,,,,,,84
3989,2021,695,4.49,Sh,5,2,V,,,5.66,Me,4.0,84
3990,2021,695,4.49,Sh,5,2,V,,,0.19,Sh,3.0,84
3991,2021,695,4.49,Sh,5,3,M,1.0,1.0,7.25,Me,1.0,84
3992,2021,695,4.49,Sh,5,4,M,1.0,7.0,5.32,Me,5.0,84
3993,2021,695,4.49,Sh,5,5,V,,,0.05,Sh,1.0,84
3994,2021,696,5.79,Me,1,1,S,0.0,0.0,,,,84
3995,2021,697,5.38,Me,7,1,V,,,1.63,Sh,3.0,84
3996,2021,697,5.38,Me,7,2,B,,,,,,84
3997,2021,697,5.38,Me,7,3,V,,,0.08,Sh,3.0,84
3998,2021,697,5.38,Me,7,3,V,,,2.71,Sh,3.0,84
3999,2021,697,5.38,Me,7,4,M,1.0,6.0,1.14,Sh,4.0,84
4000,2021,697,5.38,Me,7,5,V,,,0.89,Sh,3.0,84
4001,2021,697,5.38,Me,7,6,V,,,0.46,Sh,3.0,84
4002,2021,697,5.38,Me,7,7,S,0.0,0.0,,,,84
4003,2021,698,6.11,Me,7,1,B,,,,,,84
4004,2021,698,6.11,Me,7,2,B,,,,,,84
4005,2021,698,6.11,Me,7,3,V,,,0.17,Sh,1.0,84
4006,2021,698,6.11,Me,7,4,V,,,4.11,Sh,5.0,84
4007,2021,698,6.11,Me,7,5,S,0.0,0.0,,,,84
4008,2021,698,6.11,Me,7,6,M,1.0,2.0,3.67,Sh,3.0,84
4009,2021,698,6.11,Me,7,7,V,,,7.42,Me,7.0,84
4010,2021,701,1.39,Sh,1,1,B,,,,,,84
4011,2021,704,3.3,Sh,3,1,V,,,1.46,Sh,3.0,84
4012,2021,704,3.3,Sh,3,2,S,0.0,0.0,,,,84
4013,2021,704,3.3,Sh,3,3,M,0.0,0.0,6.42,Me,4.0,84
4014,2021,705,1.63,Sh,4,1,V,,,1.09,Sh,1.0,84
4015,2021,705,1.63,Sh,4,2,V,,,5.29,Me,1.0,84
4016,2021,705,1.63,Sh,4,3,M,,,,,,84
4017,2021,705,1.63,Sh,4,4,M,1.0,2.0,4.3,Sh,5.0,84
4018,2021,706,4.74,Sh,4,1,B,,,,,,84
4019,2021,706,4.74,Sh,4,2,V,,,0.61,Sh,4.0,84
4020,2021,706,4.74,Sh,4,3,V,,,2.87,Sh,4.0,84
4021,2021,706,4.74,Sh,4,4,M,0.0,0.0,8.76,Me,6.0,84
4022,2021,707,8.75,Me,7,1,V,,,3.17,Sh,2.0,84
4023,2021,707,8.75,Me,7,2,V,,,,,,84
4024,2021,707,8.75,Me,7,2,V,,,6.06,Me,7.0,84
4025,2021,707,8.75,Me,7,2,V,,,1.87,Sh,3.0,84
4026,2021,707,8.75,Me,7,3,V,,,3.14,Sh,4.0,84
4027,2021,707,8.75,Me,7,4,S,0.0,0.0,,,,84
4028,2021,707,8.75,Me,7,5,M,1.0,4.0,3.72,Sh,3.0,84
4029,2021,707,8.75,Me,7,6,M,,,,,,84
4030,2021,707,8.75,Me,7,7,V,,,4.05,Sh,3.0,84
4031,2021,707,8.75,Me,7,7,V,,,7.65,Me,4.0,84
4032,2021,708,9.79,Me,2,1,B,,,,,,84
4033,2021,708,9.79,Me,2,2,S,0.0,0.0,,,,84
4034,2021,709,11.04,Me,9,1,V,,,1.45,Sh,3.0,84
4035,2021,709,11.04,Me,9,2,V,,,,,,84
4036,2021,709,11.04,Me,9,2,V,,,,,,84
4037,2021,709,11.04,Me,9,3,V,,,6.48,Me,7.0,84
4038,2021,709,11.04,Me,9,4,M,1.0,1.0,2.19,Sh,2.0,84
4039,2021,709,11.04,Me,9,5,S,0.0,0.0,,,,84
4040,2021,709,11.04,Me,9,6,S,0.0,0.0,,,,84
4041,2021,709,11.04,Me,9,7,B,,,,,,84
4042,2021,709,11.04,Me,9,8,M,0.0,0.0,5.51,Me,7.0,84
4043,2021,709,11.04,Me,9,8,M,1.0,6.0,4.5,Sh,6.0,84
4044,2021,709,11.04,Me,9,9,M,,,,,,84
4045,2021,709,11.04,Me,9,9,M,0.0,0.0,9.78,Me,6.0,84
4046,2021,709,11.04,Me,9,9,M,0.0,0.0,2.31,Sh,3.0,84
4047,2021,710,1.74,Sh,3,1,M,0.0,0.0,2.06,Sh,2.0,84
4048,2021,710,1.74,Sh,3,2,V,,,3.05,Sh,1.0,84
4049,2021,710,1.74,Sh,3,2,V,,,2.55,Sh,1.0,84
4050,2021,710,1.74,Sh,3,3,M,0.0,0.0,6.74,Me,2.0,84
4051,2021,710,1.74,Sh,3,3,M,0.0,0.0,1.56,Sh,3.0,84
4052,2021,711,5.31,Me,8,1,B,,,,,,84
4053,2021,711,5.31,Me,8,2,V,,,,,,84
4054,2021,711,5.31,Me,8,3,V,,,,,,84
4055,2021,711,5.31,Me,8,4,S,0.0,0.0,,,,84
4056,2021,711,5.31,Me,8,5,M,,,,,,84
4057,2021,711,5.31,Me,8,6,V,,,3.52,Sh,2.0,84
4058,2021,711,5.31,Me,8,7,M,0.0,0.0,3.48,Sh,4.0,84
4059,2021,711,5.31,Me,8,8,M,0.0,0.0,7.72,Me,4.0,84
4060,2021,711,5.31,Me,8,8,M,0.0,0.0,0.19,Sh,2.0,84
4061,2021,712,8.7,Me,7,1,V,,,3.98,Sh,3.0,84
4062,2021,712,8.7,Me,7,2,V,,,1.4,Sh,3.0,84
4063,2021,712,8.7,Me,7,2,V,,,1.83,Sh,4.0,84
4064,2021,712,8.7,Me,7,2,V,,,2.73,Sh,3.0,84
4065,2021,712,8.7,Me,7,2,V,,,0.62,Sh,5.0,84
4066,2021,712,8.7,Me,7,3,M,,,,,,84
4067,2021,712,8.7,Me,7,4,S,0.0,0.0,,,,84
4068,2021,712,8.7,Me,7,5,B,,,,,,84
4069,2021,712,8.7,Me,7,6,M,0.0,0.0,5.82,Me,9.0,84
4070,2021,712,8.7,Me,7,7,V,,,5.23,Me,3.0,84
4071,2021,715,5.1,Me,4,1,B,,,,,,84
4072,2021,715,5.1,Me,4,2,V,,,4.77,Sh,4.0,84
4073,2021,715,5.1,Me,4,2,V,,,1.1,Sh,2.0,84
4074,2021,715,5.1,Me,4,3,B,,,,,,84
4075,2021,715,5.1,Me,4,4,B,,,,,,84
4076,2021,716,1.7,Sh,4,1,B,,,,,,84
4077,2021,716,1.7,Sh,4,2,B,,,,,,84
4078,2021,716,1.7,Sh,4,3,M,0.0,0.0,2.53,Sh,4.0,84
4079,2021,716,1.7,Sh,4,3,M,1.0,2.0,5.18,Me,5.0,84
4080,2021,716,1.7,Sh,4,3,M,0.0,0.0,9.42,Me,6.0,84
4081,2021,716,1.7,Sh,4,3,V,,,,,,84
4082,2021,716,1.7,Sh,4,4,S,0.0,0.0,,,,84
4083,2021,717,0.18,Sh,4,1,V,,,,,,84
4084,2021,717,0.18,Sh,4,1,V,,,2.93,Sh,3.0,84
4085,2021,717,0.18,Sh,4,2,S,0.0,0.0,,,,84
4086,2021,717,0.18,Sh,4,3,V,,,2.89,Sh,3.0,84
4087,2021,717,0.18,Sh,4,4,M,0.0,0.0,1.24,Sh,1.0,84
4088,2021,719,1.13,Sh,3,1,B,,,,,,84
4089,2021,719,1.13,Sh,3,2,S,0.0,0.0,,,,84
4090,2021,719,1.13,Sh,3,3,V,,,6.5,Me,7.0,84
4091,2021,720,4.21,Sh,2,1,V,,,4.91,Sh,2.0,84
4092,2021,720,4.21,Sh,2,2,V,,,6.34,Me,8.0,84
4093,2021,721,7.94,Me,6,1,B,,,,,,84
4094,2021,721,7.94,Me,6,2,B,,,,,,84
4095,2021,721,7.94,Me,6,3,V,,,4.12,Sh,4.0,84
4096,2021,721,7.94,Me,6,4,V,,,1.8,Sh,1.0,84
4097,2021,721,7.94,Me,6,4,V,,,1.72,Sh,5.0,84
4098,2021,721,7.94,Me,6,5,S,0.0,0.0,,,,84
4099,2021,721,7.94,Me,6,6,M,1.0,1.0,5.3,Me,4.0,84
4100,2021,723,6.01,Me,7,1,B,,,,,,84
4101,2021,723,6.01,Me,7,2,S,0.0,0.0,,,,84
4102,2021,723,6.01,Me,7,3,B,,,,,,84
4103,2021,723,6.01,Me,7,4,S,0.0,0.0,,,,84
4104,2021,723,6.01,Me,7,5,V,,,2.0,Sh,3.0,84
4105,2021,723,6.01,Me,7,6,S,0.0,0.0,,,,84
4106,2021,723,6.01,Me,7,7,M,0.0,0.0,5.21,Me,2.0,84
4107,2021,723,6.01,Me,7,7,M,0.0,0.0,6.85,Me,4.0,84
4108,2021,723,6.01,Me,7,7,M,0.0,0.0,5.23,Me,5.0,84
4109,2021,723,6.01,Me,7,7,M,0.0,0.0,2.47,Sh,2.0,84
4110,2021,724,5.13,Me,4,1,B,,,,,,84
4111,2021,724,5.13,Me,4,2,V,,,5.0,Sh,3.0,84
4112,2021,724,5.13,Me,4,3,M,0.0,0.0,1.73,Sh,1.0,84
4113,2021,724,5.13,Me,4,3,V,,,10.2,Me,6.0,84
4114,2021,724,5.13,Me,4,3,M,,,,,,84
4115,2021,724,5.13,Me,4,4,M,1.0,1.0,9.97,Me,8.0,84
4116,2021,724,5.13,Me,4,4,V,,,9.41,Me,7.0,84
4117,2021,725,7.9,Me,8,1,B,,,,,,84
4118,2021,725,7.9,Me,8,2,S,0.0,0.0,,,,84
4119,2021,725,7.9,Me,8,3,V,,,1.73,Sh,3.0,84
4120,2021,725,7.9,Me,8,4,B,,,,,,84
4121,2021,725,7.9,Me,8,5,M,0.0,0.0,3.96,Sh,1.0,84
4122,2021,725,7.9,Me,8,6,M,0.0,0.0,0.88,Sh,1.0,84
4123,2021,725,7.9,Me,8,6,V,,,2.09,Sh,2.0,84
4124,2021,725,7.9,Me,8,7,S,0.0,0.0,,,,84
4125,2021,725,7.9,Me,8,8,M,1.0,4.0,4.56,Sh,3.0,84
4126,2021,728,1.27,Sh,2,1,B,,,,,,84
4127,2021,728,1.27,Sh,2,2,B,,,,,,84
4128,2021,729,1.28,Sh,1,1,V,,,6.29,Me,4.0,84
4129,2021,730,3.03,Sh,4,1,V,,,3.14,Sh,1.0,84
4130,2021,730,3.03,Sh,4,2,M,1.0,2.0,2.86,Sh,2.0,84
4131,2021,730,3.03,Sh,4,3,V,,,5.22,Me,4.0,84
4132,2021,730,3.03,Sh,4,4,B,,,,,,84
4133,2021,731,7.1,Me,4,1,V,,,,,,84
4134,2021,731,7.1,Me,4,1,V,,,,,,84
4135,2021,731,7.1,Me,4,1,V,,,0.13,Sh,3.0,84
4136,2021,731,7.1,Me,4,1,V,,,2.5,Sh,3.0,84
4137,2021,731,7.1,Me,4,2,B,,,,,,84
4138,2021,731,7.1,Me,4,3,V,,,1.21,Sh,1.0,84
4139,2021,731,7.1,Me,4,4,M,1.0,4.0,0.74,Sh,5.0,84
4140,2021,732,1.4,Sh,4,1,V,,,4.26,Sh,10.0,84
4141,2021,732,1.4,Sh,4,2,V,,,0.02,Sh,1.0,84
4142,2021,732,1.4,Sh,4,3,B,,,,,,84
4143,2021,732,1.4,Sh,4,4,M,0.0,0.0,6.59,Me,3.0,84
4144,2021,733,4.95,Sh,4,1,B,,,,,,84
4145,2021,733,4.95,Sh,4,2,S,0.0,0.0,,,,84
4146,2021,733,4.95,Sh,4,3,V,,,,,,84
4147,2021,733,4.95,Sh,4,3,M,1.0,3.0,0.27,Sh,2.0,84
4148,2021,733,4.95,Sh,4,4,M,1.0,4.0,2.05,Sh,6.0,84
4149,2021,734,2.24,Sh,3,1,V,,,2.84,Sh,5.0,84
4150,2021,734,2.24,Sh,3,2,B,,,,,,84
4151,2021,734,2.24,Sh,3,3,S,0.0,0.0,,,,84
4152,2021,736,0.46,Sh,3,1,B,,,,,,84
4153,2021,736,0.46,Sh,3,2,M,0.0,0.0,4.76,Sh,7.0,84
4154,2021,736,0.46,Sh,3,3,V,,,2.54,Sh,1.0,84
4155,2021,738,1.78,Sh,1,1,S,0.0,0.0,,,,84
4156,2021,739,3.3,Sh,4,1,B,,,,,,84
4157,2021,739,3.3,Sh,4,2,V,,,0.87,Sh,1.0,84
4158,2021,739,3.3,Sh,4,3,M,1.0,2.0,0.53,Sh,2.0,84
4159,2021,739,3.3,Sh,4,4,M,1.0,5.0,5.74,Me,3.0,84
4160,2021,742,1.92,Sh,2,1,M,1.0,3.0,0.65,Sh,2.0,84
4161,2021,742,1.92,Sh,2,2,V,,,2.99,Sh,5.0,84
4162,2021,743,2.06,Sh,3,1,V,,,2.63,Sh,7.0,84
4163,2021,743,2.06,Sh,3,1,V,,,,,,84
4164,2021,743,2.06,Sh,3,2,S,0.0,0.0,,,,84
4165,2021,743,2.06,Sh,3,3,B,,,,,,84
4166,2021,743,0.64,Sh,2,1,M,0.0,0.0,1.53,Sh,2.0,84
4167,2021,743,0.64,Sh,2,2,V,,,0.08,Sh,2.0,84
4168,2021,743,0.64,Sh,2,2,V,,,,,,84
4169,2021,743,0.64,Sh,2,2,V,,,6.33,Me,3.0,84
4170,2021,744,2.7,Sh,4,1,B,,,,,,84
4171,2021,744,2.7,Sh,4,2,B,,,,,,84
4172,2021,744,2.7,Sh,4,3,V,,,0.95,Sh,1.0,84
4173,2021,744,2.7,Sh,4,4,M,,,,,,84
4174,2021,745,7.62,Me,5,1,M,1.0,1.0,0.89,Sh,2.0,84
4175,2021,745,7.62,Me,5,2,B,,,,,,84
4176,2021,745,7.62,Me,5,3,S,0.0,0.0,,,,84
4177,2021,745,7.62,Me,5,4,V,,,7.63,Me,7.0,84
4178,2021,745,7.62,Me,5,5,M,0.0,0.0,7.33,Me,5.0,84
4179,2021,745,7.62,Me,5,5,M,0.0,0.0,3.23,Sh,3.0,84
4180,2021,745,7.62,Me,5,5,V,,,9.77,Me,10.0,84
4181,2021,746,3.03,Sh,4,1,V,,,2.45,Sh,3.0,84
4182,2021,746,3.03,Sh,4,1,V,,,3.65,Sh,5.0,84
4183,2021,746,3.03,Sh,4,2,B,,,,,,84
4184,2021,746,3.03,Sh,4,3,M,1.0,3.0,0.08,Sh,2.0,84
4185,2021,746,3.03,Sh,4,4,V,,,2.61,Sh,1.0,84
4186,2021,746,3.03,Sh,4,4,V,,,6.28,Me,6.0,84
4187,2021,747,10.18,Me,6,1,V,,,,,,84
4188,2021,747,10.18,Me,6,2,B,,,,,,84
4189,2021,747,10.18,Me,6,3,S,0.0,0.0,,,,84
4190,2021,747,10.18,Me,6,4,V,,,5.14,Me,6.0,84
4191,2021,747,10.18,Me,6,5,S,0.0,0.0,,,,84
4192,2021,747,10.18,Me,6,6,M,0.0,0.0,3.37,Sh,3.0,84
4193,2021,748,4.0,Sh,5,1,V,,,1.56,Sh,4.0,84
4194,2021,748,4.0,Sh,5,2,M,,,,,,84
4195,2021,748,4.0,Sh,5,3,M,,,,,,84
4196,2021,748,4.0,Sh,5,4,M,1.0,1.0,2.16,Sh,3.0,84
4197,2021,748,4.0,Sh,5,5,M,0.0,0.0,0.08,Sh,1.0,84
4198,2021,749,0.76,Sh,1,1,S,0.0,0.0,,,,84
4199,2021,751,2.0,Sh,3,1,B,,,,,,84
4200,2021,751,2.0,Sh,3,2,S,0.0,0.0,,,,84
4201,2021,751,2.0,Sh,3,3,S,0.0,0.0,,,,84
4202,2021,752,1.07,Sh,2,1,S,0.0,0.0,,,,84
4203,2021,752,1.07,Sh,2,2,M,0.0,0.0,1.74,Sh,4.0,84
4204,2021,754,0.13,Sh,2,1,M,0.0,0.0,2.42,Sh,3.0,84
4205,2021,754,0.13,Sh,2,2,S,0.0,0.0,,,,84
4206,2021,755,1.13,Sh,2,1,B,,,,,,84
4207,2021,755,1.13,Sh,2,2,M,1.0,1.0,1.55,Sh,4.0,84
4208,2021,756,3.97,Sh,4,1,B,,,,,,84
4209,2021,756,3.97,Sh,4,2,S,0.0,0.0,,,,84
4210,2021,756,3.97,Sh,4,3,M,0.0,0.0,1.22,Sh,1.0,84
4211,2021,756,3.97,Sh,4,3,V,,,1.05,Sh,2.0,84
4212,2021,756,3.97,Sh,4,4,V,,,9.39,Me,6.0,84
4213,2021,756,3.97,Sh,4,4,V,,,6.45,Me,6.0,84
4214,2021,757,7.02,Me,6,1,B,,,,,,84
4215,2021,757,7.02,Me,6,2,V,,,2.34,Sh,3.0,84
4216,2021,757,7.02,Me,6,3,B,,,,,,84
4217,2021,757,7.02,Me,6,4,M,1.0,2.0,6.19,Me,4.0,84
4218,2021,757,7.02,Me,6,5,M,0.0,0.0,2.65,Sh,1.0,84
4219,2021,757,7.02,Me,6,5,M,0.0,0.0,2.97,Sh,4.0,84
4220,2021,757,7.02,Me,6,6,M,1.0,4.0,2.69,Sh,6.0,84
4221,2021,758,0.21,Sh,2,1,B,,,,,,84
4222,2021,758,0.21,Sh,2,2,B,,,,,,84
4223,2021,759,1.86,Sh,4,1,M,0.0,0.0,2.3,Sh,2.0,84
4224,2021,759,1.86,Sh,4,2,V,,,,,,84
4225,2021,759,1.86,Sh,4,3,V,,,5.23,Me,6.0,84
4226,2021,759,1.86,Sh,4,3,V,,,0.61,Sh,4.0,84
4227,2021,759,1.86,Sh,4,4,V,,,5.72,Me,5.0,84
4228,2021,759,1.86,Sh,4,4,M,0.0,0.0,4.75,Sh,6.0,84
4229,2021,759,1.86,Sh,4,4,M,0.0,0.0,2.13,Sh,1.0,84
4230,2021,760,0.48,Sh,1,1,S,0.0,0.0,,,,84
4231,2021,761,4.35,Sh,7,1,V,,,4.53,Sh,6.0,84
4232,2021,761,4.35,Sh,7,2,S,0.0,0.0,,,,84
4233,2021,761,4.35,Sh,7,3,V,,,2.3,Sh,1.0,84
4234,2021,761,4.35,Sh,7,4,S,0.0,0.0,,,,84
4235,2021,761,4.35,Sh,7,5,V,,,3.03,Sh,5.0,84
4236,2021,761,4.35,Sh,7,6,M,1.0,5.0,5.11,Me,4.0,84
4237,2021,761,4.35,Sh,7,7,V,,,10.06,Me,7.0,84
4238,2021,767,1.74,Sh,2,1,V,,,0.7,Sh,4.0,84
4239,2021,767,1.74,Sh,2,2,V,,,1.02,Sh,6.0,84
4240,2021,767,1.74,Sh,2,2,V,,,6.42,Me,4.0,84
4241,2021,769,0.66,Sh,3,1,V,,,2.79,Sh,4.0,84
4242,2021,769,0.66,Sh,3,1,V,,,1.45,Sh,4.0,84
4243,2021,769,0.66,Sh,3,1,V,,,,,,84
4244,2021,769,0.66,Sh,3,2,B,,,,,,84
4245,2021,769,0.66,Sh,3,3,V,,,2.98,Sh,3.0,84
4246,2021,770,4.68,Sh,7,1,M,1.0,3.0,0.78,Sh,1.0,84
4247,2021,770,4.68,Sh,7,2,S,0.0,0.0,,,,84
4248,2021,770,4.68,Sh,7,3,V,,,2.83,Sh,2.0,84
4249,2021,770,4.68,Sh,7,4,S,0.0,0.0,,,,84
4250,2021,770,4.68,Sh,7,5,M,0.0,0.0,0.84,Sh,7.0,84
4251,2021,770,4.68,Sh,7,5,V,,,4.55,Sh,3.0,84
4252,2021,770,4.68,Sh,7,5,M,0.0,0.0,6.99,Me,7.0,84
4253,2021,770,4.68,Sh,7,6,S,0.0,0.0,,,,84
4254,2021,770,4.68,Sh,7,7,V,,,10.43,Me,6.0,84
4255,2021,771,6.13,Me,6,1,M,,,,,,84
4256,2021,771,6.13,Me,6,2,B,,,,,,84
4257,2021,771,6.13,Me,6,3,M,0.0,0.0,3.51,Sh,2.0,84
4258,2021,771,6.13,Me,6,4,S,0.0,0.0,,,,84
4259,2021,771,6.13,Me,6,5,B,,,,,,84
4260,2021,771,6.13,Me,6,6,V,,,0.6,Sh,1.0,84
4261,2021,771,6.13,Me,6,6,V,,,5.96,Me,7.0,84
4262,2021,771,6.13,Me,6,6,M,,,,,,84
4263,2021,772,4.19,Sh,4,1,B,,,,,,84
4264,2021,772,4.19,Sh,4,2,B,,,,,,84
4265,2021,772,4.19,Sh,4,3,S,0.0,0.0,,,,84
4266,2021,772,4.19,Sh,4,4,B,,,,,,84
4267,2021,774,5.36,Me,7,1,M,,,,,,84
4268,2021,774,5.36,Me,7,1,V,,,4.75,Sh,7.0,84
4269,2021,774,5.36,Me,7,2,S,0.0,0.0,,,,84
4270,2021,774,5.36,Me,7,3,V,,,,,,84
4271,2021,774,5.36,Me,7,4,V,,,1.15,Sh,1.0,84
4272,2021,774,5.36,Me,7,5,M,0.0,0.0,4.93,Sh,6.0,84
4273,2021,774,5.36,Me,7,6,S,0.0,0.0,,,,84
4274,2021,774,5.36,Me,7,7,V,,,3.97,Sh,1.0,84
4275,2021,774,5.36,Me,7,7,M,0.0,0.0,4.24,Sh,4.0,84
4276,2021,774,5.36,Me,7,7,M,0.0,0.0,4.02,Sh,4.0,84
4277,2021,775,0.4,Sh,3,1,B,,,,,,84
4278,2021,775,0.4,Sh,3,2,V,,,2.68,Sh,1.0,84
4279,2021,775,0.4,Sh,3,3,M,0.0,0.0,6.99,Me,7.0,84
4280,2021,775,0.4,Sh,3,3,M,0.0,0.0,4.42,Sh,3.0,84
4281,2021,776,0.65,Sh,1,1,B,,,,,,84
4282,2021,777,5.68,Me,2,1,V,,,0.45,Sh,3.0,84
4283,2021,777,5.68,Me,2,2,M,0.0,0.0,4.53,Sh,1.0,84
4284,2021,778,6.73,Me,7,1,B,,,,,,84
4285,2021,778,6.73,Me,7,2,B,,,,,,84
4286,2021,778,6.73,Me,7,3,B,,,,,,84
4287,2021,778,6.73,Me,7,4,V,,,3.05,Sh,6.0,84
4288,2021,778,6.73,Me,7,5,M,0.0,0.0,4.66,Sh,4.0,84
4289,2021,778,6.73,Me,7,6,S,0.0,0.0,,,,84
4290,2021,778,6.73,Me,7,7,V,,,1.21,Sh,4.0,84
4291,2021,779,1.09,Sh,1,1,B,,,,,,84
4292,2021,780,4.71,Sh,5,1,M,0.0,0.0,3.46,Sh,3.0,84
4293,2021,780,4.71,Sh,5,2,V,,,0.95,Sh,2.0,84
4294,2021,780,4.71,Sh,5,3,V,,,1.31,Sh,1.0,84
4295,2021,780,4.71,Sh,5,3,M,1.0,3.0,5.38,Me,6.0,84
4296,2021,780,4.71,Sh,5,3,V,,,1.66,Sh,3.0,84
4297,2021,780,4.71,Sh,5,4,M,0.0,0.0,4.12,Sh,4.0,84
4298,2021,780,4.71,Sh,5,5,M,1.0,1.0,4.72,Sh,7.0,84
4299,2021,781,0.19,Sh,4,1,B,,,,,,84
4300,2021,781,0.19,Sh,4,2,V,,,3.36,Sh,6.0,84
4301,2021,781,0.19,Sh,4,3,S,0.0,0.0,,,,84
4302,2021,781,0.19,Sh,4,4,B,,,,,,84
4303,2021,782,4.09,Sh,4,1,B,,,,,,84
4304,2021,782,4.09,Sh,4,2,S,0.0,0.0,,,,84
4305,2021,782,4.09,Sh,4,3,M,,,,,,84
4306,2021,782,4.09,Sh,4,4,V,,,5.84,Me,3.0,84
4307,2021,782,4.09,Sh,4,4,M,1.0,3.0,1.82,Sh,3.0,84
4308,2021,783,3.03,Sh,4,1,S,0.0,0.0,,,,84
4309,2021,783,3.03,Sh,4,2,V,,,1.74,Sh,3.0,84
