bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,55.71,VLo,21,4,V,,,,,,487
615,2020,54,55.71,VLo,21,4,V,,,3.96,Sh,6.0,487
616,2020,54,55.71,VLo,21,5,B,,,,,,487
617,2020,54,55.71,VLo,21,6,V,,,0.52,Sh,1.0,487
618,2020,54,55.71,VLo,21,7,M,0.0,0.0,2.01,Sh,5.0,487
619,2020,54,55.71,VLo,21,7,M,1.0,5.0,4.68,Sh,5.0,487
620,2020,54,55.71,VLo,21,7,M,0.0,0.0,5.4,Me,5.0,487
621,2020,54,55.71,VLo,21,7,M,,,,,,487
622,2020,54,55.71,VLo,21,8,M,0.0,0.0,1.63,Sh,5.0,487
623,2020,54,55.71,VLo,21,9,V,,,7.74,Me,8.0,487
624,2020,54,55.71,VLo,21,10,S,0.0,0.0,,,,487
625,2020,54,55.71,VLo,21,11,M,0.0,0.0,5.22,Me,4.0,487
626,2020,54,55.71,VLo,21,11,M,1.0,2.0,1.56,Sh,3.0,487
627,2020,54,55.71,VLo,21,11,V,,,5.14,Me,8.0,487
628,2020,54,55.71,VLo,21,11,V,,,3.09,Sh,3.0,487
629,2020,54,55.71,VLo,21,12,V,,,4.0,Sh,1.0,487
630,2020,54,55.71,VLo,21,13,V,,,6.78,Me,3.0,487
631,2020,54,55.71,VLo,21,14,V,,,11.64,Me,8.0,487
632,2020,54,55.71,VLo,21,14,M,,,,,,487
633,2020,54,55.71,VLo,21,15,V,,,8.44,Me,8.0,487
634,2020,54,55.71,VLo,21,16,V,,,8.44,Me,6.0,487
635,2020,54,55.71,VLo,21,17,V,,,9.83,Me,8.0,487
636,2020,54,55.71,VLo,21,17,V,,,4.85,Sh,3.0,487
637,2020,54,55.71,VLo,21,17,V,,,5.51,Me,3.0,487
638,2020,54,55.71,VLo,21,18,V,,,2.86,Sh,3.0,487
639,2020,54,55.71,VLo,21,19,V,,,8.55,Me,7.0,487
640,2020,54,55.71,VLo,21,20,V,,,7.32,Me,4.0,487
641,2020,54,55.71,VLo,21,21,M,1.0,3.0,5.85,Me,2.0,487
642,2020,54,55.71,VLo,21,21,V,,,,,,487
643,2020,58,4.51,Sh,4,1,M,,,,,,487
644,2020,58,4.51,Sh,4,2,M,1.0,3.0,6.74,Me,6.0,487
645,2020,58,4.51,Sh,4,3,S,0.0,0.0,,,,487
646,2020,58,4.51,Sh,4,4,S,0.0,0.0,,,,487
647,2020,59,0.95,Sh,4,1,M,0.0,0.0,0.3,Sh,2.0,487
648,2020,59,0.95,Sh,4,2,V,,,0.14,Sh,1.0,487
649,2020,59,0.95,Sh,4,3,S,0.0,0.0,,,,487
650,2020,59,0.95,Sh,4,4,M,0.0,0.0,5.58,Me,4.0,487
651,2020,60,4.64,Sh,5,1,V,,,,,,487
652,2020,60,4.64,Sh,5,2,V,,,0.12,Sh,2.0,487
653,2020,60,4.64,Sh,5,3,V,,,4.48,Sh,5.0,487
654,2020,60,4.64,Sh,5,4,V,,,0.64,Sh,1.0,487
655,2020,60,4.64,Sh,5,5,S,0.0,0.0,,,,487
656,2020,61,4.98,Sh,5,1,B,,,,,,487
657,2020,61,4.98,Sh,5,2,V,,,1.64,Sh,4.0,487
658,2020,61,4.98,Sh,5,3,M,,,,,,487
659,2020,61,4.98,Sh,5,3,M,0.0,0.0,8.05,Me,2.0,487
660,2020,61,4.98,Sh,5,3,M,0.0,0.0,0.89,Sh,4.0,487
661,2020,61,4.98,Sh,5,3,M,1.0,1.0,0.62,Sh,1.0,487
662,2020,61,4.98,Sh,5,4,V,,,5.46,Me,7.0,487
663,2020,61,4.98,Sh,5,5,V,,,3.6,Sh,5.0,487
664,2020,62,6.71,Me,6,1,B,,,,,,487
665,2020,62,6.71,Me,6,2,V,,,1.0,Sh,2.0,487
666,2020,62,6.71,Me,6,3,V,,,5.31,Me,6.0,487
667,2020,62,6.71,Me,6,3,V,,,1.79,Sh,2.0,487
668,2020,62,6.71,Me,6,4,S,0.0,0.0,,,,487
669,2020,62,6.71,Me,6,5,S,0.0,0.0,,,,487
670,2020,62,6.71,Me,6,6,M,0.0,0.0,5.91,Me,4.0,487
671,2020,63,6.84,Me,10,1,M,,,,,,487
672,2020,63,6.84,Me,10,2,B,,,,,,487
673,2020,63,6.84,Me,10,3,S,0.0,0.0,,,,487
674,2020,63,6.84,Me,10,4,S,0.0,0.0,,,,487
675,2020,63,6.84,Me,10,5,S,0.0,0.0,,,,487
676,2020,63,6.84,Me,10,6,S,0.0,0.0,,,,487
677,2020,63,6.84,Me,10,7,S,0.0,0.0,,,,487
678,2020,63,6.84,Me,10,8,V,,,0.68,Sh,2.0,487
679,2020,63,6.84,Me,10,8,M,0.0,0.0,1.94,Sh,4.0,487
680,2020,63,6.84,Me,10,9,M,1.0,4.0,1.9,Sh,6.0,487
681,2020,63,6.84,Me,10,10,S,0.0,0.0,,,,487
682,2020,64,11.11,Me,8,1,V,,,2.37,Sh,4.0,487
683,2020,64,11.11,Me,8,1,M,1.0,3.0,0.93,Sh,1.0,487
684,2020,64,11.11,Me,8,2,V,,,4.85,Sh,1.0,487
685,2020,64,11.11,Me,8,3,V,,,0.39,Sh,2.0,487
686,2020,64,11.11,Me,8,4,S,0.0,0.0,,,,487
687,2020,64,11.11,Me,8,5,M,0.0,0.0,5.29,Me,4.0,487
688,2020,64,11.11,Me,8,5,V,,,2.66,Sh,1.0,487
689,2020,64,11.11,Me,8,6,S,0.0,0.0,,,,487
690,2020,64,11.11,Me,8,7,M,0.0,0.0,8.9,Me,3.0,487
691,2020,64,11.11,Me,8,7,V,,,5.29,Me,5.0,487
692,2020,64,11.11,Me,8,8,M,1.0,4.0,4.6,Sh,4.0,487
693,2020,65,12.57,Me,6,1,B,,,,,,487
694,2020,65,12.57,Me,6,2,M,1.0,1.0,4.86,Sh,6.0,487
695,2020,65,12.57,Me,6,3,M,0.0,0.0,4.9,Sh,4.0,487
696,2020,65,12.57,Me,6,3,M,1.0,3.0,1.65,Sh,4.0,487
697,2020,65,12.57,Me,6,3,M,0.0,0.0,0.85,Sh,2.0,487
698,2020,65,12.57,Me,6,4,S,0.0,0.0,,,,487
699,2020,65,12.57,Me,6,5,M,1.0,2.0,1.32,Sh,2.0,487
700,2020,65,12.57,Me,6,6,M,1.0,3.0,2.95,Sh,2.0,487
701,2020,66,8.71,Me,4,1,B,,,,,,487
702,2020,66,8.71,Me,4,2,B,,,,,,487
703,2020,66,8.71,Me,4,3,S,0.0,0.0,,,,487
704,2020,66,8.71,Me,4,4,B,,,,,,487
705,2020,67,8.76,Me,5,1,V,,,,,,487
706,2020,67,8.76,Me,5,2,V,,,0.01,Sh,3.0,487
707,2020,67,8.76,Me,5,3,S,0.0,0.0,,,,487
708,2020,67,8.76,Me,5,4,V,,,3.49,Sh,7.0,487
709,2020,67,8.76,Me,5,5,V,,,4.81,Sh,5.0,487
710,2020,67,8.76,Me,5,5,V,,,6.78,Me,8.0,487
711,2020,68,7.78,Me,4,1,V,,,,,,487
712,2020,68,7.78,Me,4,2,S,0.0,0.0,,,,487
713,2020,68,7.78,Me,4,3,S,0.0,0.0,,,,487
714,2020,68,7.78,Me,4,4,V,,,7.64,Me,4.0,487
715,2020,69,9.78,Me,9,1,S,0.0,0.0,,,,487
716,2020,69,9.78,Me,9,2,B,,,,,,487
717,2020,69,9.78,Me,9,3,V,,,,,,487
718,2020,69,9.78,Me,9,4,M,,,,,,487
719,2020,69,9.78,Me,9,5,S,0.0,0.0,,,,487
720,2020,69,9.78,Me,9,6,M,0.0,0.0,2.45,Sh,3.0,487
721,2020,69,9.78,Me,9,7,V,,,6.08,Me,7.0,487
722,2020,69,9.78,Me,9,8,S,0.0,0.0,,,,487
723,2020,69,9.78,Me,9,9,V,,,8.83,Me,7.0,487
724,2020,70,7.21,Me,7,1,B,,,,,,487
725,2020,70,7.21,Me,7,2,V,,,2.13,Sh,1.0,487
726,2020,70,7.21,Me,7,2,M,,,,,,487
727,2020,70,7.21,Me,7,2,M,1.0,2.0,1.63,Sh,1.0,487
728,2020,70,7.21,Me,7,3,M,,,,,,487
729,2020,70,7.21,Me,7,4,S,0.0,0.0,,,,487
730,2020,70,7.21,Me,7,5,V,,,4.58,Sh,6.0,487
731,2020,70,7.21,Me,7,5,M,1.0,1.0,2.04,Sh,5.0,487
732,2020,70,7.21,Me,7,6,V,,,1.84,Sh,1.0,487
733,2020,70,7.21,Me,7,7,V,,,4.5,Sh,3.0,487
734,2020,70,7.21,Me,7,7,V,,,3.35,Sh,3.0,487
735,2020,71,44.19,VLo,15,1,M,,,,,,487
736,2020,71,44.19,VLo,15,2,M,,,,,,487
737,2020,71,44.19,VLo,15,3,M,0.0,0.0,4.08,Sh,3.0,487
738,2020,71,44.19,VLo,15,3,V,,,1.4,Sh,5.0,487
739,2020,71,44.19,VLo,15,4,M,,,,,,487
740,2020,71,44.19,VLo,15,5,V,,,1.54,Sh,3.0,487
741,2020,71,44.19,VLo,15,6,V,,,7.58,Me,6.0,487
742,2020,71,44.19,VLo,15,7,M,1.0,3.0,6.9,Me,9.0,487
743,2020,71,44.19,VLo,15,8,M,1.0,1.0,0.29,Sh,2.0,487
744,2020,71,44.19,VLo,15,9,M,0.0,0.0,5.48,Me,2.0,487
745,2020,71,44.19,VLo,15,10,M,1.0,1.0,9.22,Me,7.0,487
746,2020,71,44.19,VLo,15,11,M,1.0,2.0,3.95,Sh,1.0,487
747,2020,71,44.19,VLo,15,12,S,0.0,0.0,,,,487
748,2020,71,44.19,VLo,15,13,M,,,,,,487
749,2020,71,44.19,VLo,15,13,V,,,5.97,Me,3.0,487
750,2020,71,44.19,VLo,15,14,M,1.0,3.0,2.94,Sh,3.0,487
751,2020,71,44.19,VLo,15,14,V,,,2.31,Sh,3.0,487
752,2020,71,44.19,VLo,15,14,M,1.0,3.0,9.35,Me,6.0,487
753,2020,71,44.19,VLo,15,15,V,,,6.95,Me,5.0,487
754,2020,72,19.06,Me,8,1,S,0.0,0.0,,,,487
755,2020,72,19.06,Me,8,2,B,,,,,,487
756,2020,72,19.06,Me,8,3,S,0.0,0.0,,,,487
757,2020,72,19.06,Me,8,4,V,,,5.81,Me,4.0,487
758,2020,72,19.06,Me,8,4,M,0.0,0.0,2.38,Sh,4.0,487
759,2020,72,19.06,Me,8,4,V,,,5.2,Me,3.0,487
760,2020,72,19.06,Me,8,5,V,,,4.47,Sh,8.0,487
761,2020,72,19.06,Me,8,5,V,,,4.53,Sh,3.0,487
762,2020,72,19.06,Me,8,6,M,0.0,0.0,5.81,Me,7.0,487
763,2020,72,19.06,Me,8,7,M,1.0,3.0,6.06,Me,5.0,487
764,2020,72,19.06,Me,8,8,V,,,,,,487
765,2020,73,41.29,VLo,13,1,B,,,,,,487
766,2020,73,41.29,VLo,13,2,V,,,,,,487
767,2020,73,41.29,VLo,13,3,V,,,3.11,Sh,4.0,487
768,2020,73,41.29,VLo,13,4,M,1.0,1.0,0.24,Sh,2.0,487
769,2020,73,41.29,VLo,13,5,V,,,,,,487
770,2020,73,41.29,VLo,13,6,M,1.0,1.0,4.84,Sh,2.0,487
771,2020,73,41.29,VLo,13,7,M,1.0,3.0,2.17,Sh,7.0,487
772,2020,73,41.29,VLo,13,7,V,,,6.31,Me,4.0,487
773,2020,73,41.29,VLo,13,8,S,0.0,0.0,,,,487
774,2020,73,41.29,VLo,13,9,M,0.0,0.0,7.3,Me,8.0,487
775,2020,73,41.29,VLo,13,10,V,,,11.34,Me,4.0,487
776,2020,73,41.29,VLo,13,11,S,0.0,0.0,,,,487
777,2020,73,41.29,VLo,13,12,M,,,,,,487
778,2020,73,41.29,VLo,13,13,M,0.0,0.0,5.06,Me,3.0,487
779,2020,74,38.51,Lo,11,1,V,,,4.23,Sh,6.0,487
780,2020,74,38.51,Lo,11,2,B,,,,,,487
781,2020,74,38.51,Lo,11,3,M,,,,,,487
782,2020,74,38.51,Lo,11,4,M,1.0,2.0,8.64,Me,7.0,487
783,2020,74,38.51,Lo,11,4,M,0.0,0.0,3.81,Sh,4.0,487
784,2020,74,38.51,Lo,11,4,M,0.0,0.0,6.54,Me,5.0,487
785,2020,74,38.51,Lo,11,5,V,,,2.0,Sh,4.0,487
786,2020,74,38.51,Lo,11,6,M,1.0,1.0,6.42,Me,6.0,487
787,2020,74,38.51,Lo,11,7,M,0.0,0.0,7.0,Me,10.0,487
788,2020,74,38.51,Lo,11,8,M,1.0,1.0,5.8,Me,6.0,487
789,2020,74,38.51,Lo,11,9,M,,,,,,487
790,2020,74,38.51,Lo,11,10,M,1.0,3.0,2.86,Sh,1.0,487
791,2020,74,38.51,Lo,11,10,V,,,4.57,Sh,2.0,487
792,2020,74,38.51,Lo,11,11,M,0.0,0.0,4.48,Sh,8.0,487
793,2020,75,47.43,VLo,13,1,V,,,,,,487
794,2020,75,47.43,VLo,13,2,M,1.0,3.0,3.54,Sh,3.0,487
795,2020,75,47.43,VLo,13,3,M,0.0,0.0,2.78,Sh,1.0,487
796,2020,75,47.43,VLo,13,4,M,,,,,,487
797,2020,75,47.43,VLo,13,5,M,,,,,,487
798,2020,75,47.43,VLo,13,6,S,0.0,0.0,,,,487
799,2020,75,47.43,VLo,13,7,M,0.0,0.0,6.83,Me,7.0,487
800,2020,75,47.43,VLo,13,8,V,,,,,,487
801,2020,75,47.43,VLo,13,9,M,0.0,0.0,3.74,Sh,6.0,487
802,2020,75,47.43,VLo,13,10,M,1.0,1.0,2.08,Sh,5.0,487
803,2020,75,47.43,VLo,13,11,M,,,,,,487
804,2020,75,47.43,VLo,13,11,M,1.0,6.0,8.54,Me,4.0,487
805,2020,75,47.43,VLo,13,12,M,0.0,0.0,5.38,Me,2.0,487
806,2020,75,47.43,VLo,13,12,M,1.0,2.0,3.9,Sh,1.0,487
807,2020,75,47.43,VLo,13,13,S,0.0,0.0,,,,487
808,2020,76,45.17,VLo,18,1,B,,,,,,487
809,2020,76,45.17,VLo,18,2,B,,,,,,487
810,2020,76,45.17,VLo,18,3,M,1.0,2.0,3.94,Sh,6.0,487
811,2020,76,45.17,VLo,18,4,B,,,,,,487
812,2020,76,45.17,VLo,18,5,M,0.0,0.0,0.7,Sh,2.0,487
813,2020,76,45.17,VLo,18,6,V,,,1.43,Sh,5.0,487
814,2020,76,45.17,VLo,18,7,M,1.0,4.0,3.16,Sh,3.0,487
815,2020,76,45.17,VLo,18,7,M,0.0,0.0,1.44,Sh,2.0,487
816,2020,76,45.17,VLo,18,7,M,1.0,5.0,0.97,Sh,1.0,487
817,2020,76,45.17,VLo,18,8,M,1.0,4.0,8.04,Me,7.0,487
818,2020,76,45.17,VLo,18,9,S,0.0,0.0,,,,487
819,2020,76,45.17,VLo,18,10,S,0.0,0.0,,,,487
820,2020,76,45.17,VLo,18,11,S,0.0,0.0,,,,487
821,2020,76,45.17,VLo,18,12,M,1.0,2.0,11.17,Me,8.0,487
822,2020,76,45.17,VLo,18,13,M,1.0,4.0,9.57,Me,10.0,487
823,2020,76,45.17,VLo,18,14,V,,,8.48,Me,6.0,487
824,2020,76,45.17,VLo,18,15,M,1.0,4.0,6.95,Me,9.0,487
825,2020,76,45.17,VLo,18,16,S,0.0,0.0,,,,487
826,2020,76,45.17,VLo,18,17,V,,,5.04,Me,8.0,487
827,2020,76,45.17,VLo,18,18,V,,,1.85,Sh,3.0,487
828,2020,80,2.67,Sh,3,1,M,1.0,3.0,1.96,Sh,2.0,487
829,2020,80,2.67,Sh,3,2,B,,,,,,487
830,2020,80,2.67,Sh,3,3,M,0.0,0.0,2.82,Sh,4.0,487
831,2020,80,2.67,Sh,3,3,V,,,6.85,Me,5.0,487
832,2020,80,2.67,Sh,3,3,V,,,3.09,Sh,4.0,487
833,2020,81,2.02,Sh,3,1,B,,,,,,487
834,2020,81,2.02,Sh,3,2,S,0.0,0.0,,,,487
835,2020,81,2.02,Sh,3,3,M,1.0,6.0,2.3,Sh,1.0,487
836,2020,81,2.02,Sh,3,3,M,0.0,0.0,2.93,Sh,1.0,487
837,2020,81,2.02,Sh,3,3,M,1.0,5.0,4.41,Sh,2.0,487
838,2020,82,3.52,Sh,6,1,V,,,4.15,Sh,3.0,487
839,2020,82,3.52,Sh,6,2,V,,,0.11,Sh,1.0,487
840,2020,82,3.52,Sh,6,3,S,0.0,0.0,,,,487
841,2020,82,3.52,Sh,6,4,V,,,5.04,Me,4.0,487
842,2020,82,3.52,Sh,6,5,S,0.0,0.0,,,,487
843,2020,82,3.52,Sh,6,6,V,,,1.54,Sh,3.0,487
844,2020,83,3.45,Sh,4,1,B,,,,,,487
845,2020,83,3.45,Sh,4,2,V,,,,,,487
846,2020,83,3.45,Sh,4,3,V,,,0.73,Sh,2.0,487
847,2020,83,3.45,Sh,4,3,V,,,0.27,Sh,1.0,487
848,2020,83,3.45,Sh,4,3,M,0.0,0.0,0.83,Sh,1.0,487
849,2020,83,3.45,Sh,4,4,M,0.0,0.0,5.73,Me,3.0,487
850,2020,83,3.45,Sh,4,4,M,0.0,0.0,2.41,Sh,4.0,487
851,2020,83,3.45,Sh,4,4,V,,,4.41,Sh,3.0,487
852,2020,83,3.45,Sh,4,4,V,,,2.1,Sh,4.0,487
853,2020,84,8.11,Me,4,1,V,,,0.37,Sh,3.0,487
854,2020,84,8.11,Me,4,2,M,0.0,0.0,3.54,Sh,5.0,487
855,2020,84,8.11,Me,4,3,V,,,0.13,Sh,1.0,487
856,2020,84,8.11,Me,4,4,M,1.0,4.0,8.27,Me,8.0,487
857,2020,85,6.2,Me,6,1,B,,,,,,487
858,2020,85,6.2,Me,6,2,B,,,,,,487
859,2020,85,6.2,Me,6,3,B,,,,,,487
860,2020,85,6.2,Me,6,4,S,0.0,0.0,,,,487
861,2020,85,6.2,Me,6,5,S,0.0,0.0,,,,487
862,2020,85,6.2,Me,6,6,M,0.0,0.0,5.68,Me,4.0,487
863,2020,86,11.16,Me,7,1,B,,,,,,487
864,2020,86,11.16,Me,7,2,V,,,0.99,Sh,3.0,487
865,2020,86,11.16,Me,7,2,V,,,,,,487
866,2020,86,11.16,Me,7,3,M,,,,,,487
867,2020,86,11.16,Me,7,3,V,,,3.78,Sh,3.0,487
868,2020,86,11.16,Me,7,3,V,,,2.5,Sh,6.0,487
869,2020,86,11.16,Me,7,4,S,0.0,0.0,,,,487
870,2020,86,11.16,Me,7,5,M,0.0,0.0,6.76,Me,9.0,487
871,2020,86,11.16,Me,7,6,S,0.0,0.0,,,,487
872,2020,86,11.16,Me,7,7,V,,,4.21,Sh,4.0,487
873,2020,87,2.18,Sh,4,1,B,,,,,,487
874,2020,87,2.18,Sh,4,2,V,,,3.75,Sh,6.0,487
875,2020,87,2.18,Sh,4,3,V,,,8.66,Me,6.0,487
876,2020,87,2.18,Sh,4,3,M,0.0,0.0,5.92,Me,7.0,487
877,2020,87,2.18,Sh,4,4,V,,,2.02,Sh,3.0,487
878,2020,88,32.18,Lo,13,1,V,,,,,,487
879,2020,88,32.18,Lo,13,1,V,,,,,,487
880,2020,88,32.18,Lo,13,1,V,,,4.44,Sh,1.0,487
881,2020,88,32.18,Lo,13,2,V,,,,,,487
882,2020,88,32.18,Lo,13,2,V,,,,,,487
883,2020,88,32.18,Lo,13,3,V,,,,,,487
884,2020,88,32.18,Lo,13,4,V,,,1.93,Sh,4.0,487
885,2020,88,32.18,Lo,13,5,S,0.0,0.0,,,,487
886,2020,88,32.18,Lo,13,6,S,0.0,0.0,,,,487
887,2020,88,32.18,Lo,13,7,M,1.0,3.0,4.64,Sh,4.0,487
888,2020,88,32.18,Lo,13,8,M,0.0,0.0,3.11,Sh,1.0,487
889,2020,88,32.18,Lo,13,9,V,,,3.77,Sh,3.0,487
890,2020,88,32.18,Lo,13,10,V,,,3.92,Sh,6.0,487
891,2020,88,32.18,Lo,13,11,V,,,6.67,Me,5.0,487
892,2020,88,32.18,Lo,13,12,V,,,7.51,Me,4.0,487
893,2020,88,32.18,Lo,13,12,M,0.0,0.0,3.97,Sh,4.0,487
894,2020,88,32.18,Lo,13,13,V,,,5.36,Me,5.0,487
895,2020,89,16.85,Me,8,1,V,,,2.87,Sh,3.0,487
896,2020,89,16.85,Me,8,2,S,0.0,0.0,,,,487
897,2020,89,16.85,Me,8,3,B,,,,,,487
898,2020,89,16.85,Me,8,4,S,0.0,0.0,,,,487
899,2020,89,16.85,Me,8,5,S,0.0,0.0,,,,487
900,2020,89,16.85,Me,8,6,B,,,,,,487
901,2020,89,16.85,Me,8,7,M,,,,,,487
902,2020,89,16.85,Me,8,7,V,,,7.42,Me,4.0,487
903,2020,89,16.85,Me,8,8,M,0.0,0.0,2.24,Sh,3.0,487
904,2020,89,16.85,Me,8,8,V,,,7.09,Me,6.0,487
905,2020,89,16.85,Me,8,8,M,0.0,0.0,7.41,Me,5.0,487
906,2020,90,10.99,Me,5,1,V,,,,,,487
907,2020,90,10.99,Me,5,2,B,,,,,,487
908,2020,90,10.99,Me,5,3,S,0.0,0.0,,,,487
909,2020,90,10.99,Me,5,4,B,,,,,,487
910,2020,90,10.99,Me,5,5,M,0.0,0.0,1.72,Sh,1.0,487
911,2020,91,11.23,Me,7,1,V,,,0.43,Sh,1.0,487
912,2020,91,11.23,Me,7,2,V,,,0.16,Sh,3.0,487
913,2020,91,11.23,Me,7,2,M,,,,,,487
914,2020,91,11.23,Me,7,3,V,,,0.98,Sh,1.0,487
915,2020,91,11.23,Me,7,4,B,,,,,,487
916,2020,91,11.23,Me,7,5,M,0.0,0.0,4.18,Sh,6.0,487
917,2020,91,11.23,Me,7,5,V,,,5.04,Me,5.0,487
918,2020,91,11.23,Me,7,5,M,,,,,,487
919,2020,91,11.23,Me,7,5,V,,,0.85,Sh,1.0,487
920,2020,91,11.23,Me,7,6,M,0.0,0.0,4.84,Sh,4.0,487
921,2020,91,11.23,Me,7,7,M,0.0,0.0,2.65,Sh,2.0,487
922,2020,92,24.39,Lo,9,1,V,,,1.09,Sh,2.0,487
923,2020,92,24.39,Lo,9,2,V,,,,,,487
924,2020,92,24.39,Lo,9,3,S,0.0,0.0,,,,487
925,2020,92,24.39,Lo,9,4,S,0.0,0.0,,,,487
926,2020,92,24.39,Lo,9,5,V,,,0.83,Sh,4.0,487
927,2020,92,24.39,Lo,9,6,V,,,6.14,Me,3.0,487
928,2020,92,24.39,Lo,9,7,M,1.0,4.0,3.75,Sh,4.0,487
929,2020,92,24.39,Lo,9,8,M,0.0,0.0,6.96,Me,6.0,487
930,2020,92,24.39,Lo,9,8,M,0.0,0.0,3.58,Sh,6.0,487
931,2020,92,24.39,Lo,9,9,M,0.0,0.0,0.03,Sh,3.0,487
932,2020,93,17.61,Me,9,1,B,,,,,,487
933,2020,93,17.61,Me,9,2,V,,,2.84,Sh,7.0,487
934,2020,93,17.61,Me,9,3,M,1.0,2.0,3.79,Sh,6.0,487
935,2020,93,17.61,Me,9,3,M,,,,,,487
936,2020,93,17.61,Me,9,4,V,,,,,,487
937,2020,93,17.61,Me,9,5,V,,,4.8,Sh,7.0,487
938,2020,93,17.61,Me,9,6,M,0.0,0.0,1.3,Sh,4.0,487
939,2020,93,17.61,Me,9,6,M,0.0,0.0,6.04,Me,6.0,487
940,2020,93,17.61,Me,9,7,S,0.0,0.0,,,,487
941,2020,93,17.61,Me,9,8,M,0.0,0.0,3.98,Sh,4.0,487
942,2020,93,17.61,Me,9,9,M,1.0,2.0,5.39,Me,7.0,487
943,2020,93,17.61,Me,9,9,M,0.0,0.0,5.42,Me,6.0,487
944,2020,94,18.78,Me,11,1,V,,,,,,487
945,2020,94,18.78,Me,11,1,M,0.0,0.0,1.14,Sh,3.0,487
946,2020,94,18.78,Me,11,1,M,0.0,0.0,1.94,Sh,3.0,487
947,2020,94,18.78,Me,11,2,M,1.0,2.0,5.96,Me,3.0,487
948,2020,94,18.78,Me,11,3,S,0.0,0.0,,,,487
949,2020,94,18.78,Me,11,4,S,0.0,0.0,,,,487
950,2020,94,18.78,Me,11,5,M,1.0,2.0,1.13,Sh,2.0,487
951,2020,94,18.78,Me,11,6,B,,,,,,487
952,2020,94,18.78,Me,11,7,S,0.0,0.0,,,,487
953,2020,94,18.78,Me,11,8,V,,,7.17,Me,4.0,487
954,2020,94,18.78,Me,11,9,S,0.0,0.0,,,,487
955,2020,94,18.78,Me,11,10,V,,,1.09,Sh,4.0,487
956,2020,94,18.78,Me,11,11,M,0.0,0.0,3.54,Sh,4.0,487
957,2020,95,23.33,Lo,9,1,B,,,,,,487
958,2020,95,23.33,Lo,9,2,V,,,3.15,Sh,3.0,487
959,2020,95,23.33,Lo,9,3,S,0.0,0.0,,,,487
960,2020,95,23.33,Lo,9,4,V,,,5.18,Me,5.0,487
961,2020,95,23.33,Lo,9,5,S,0.0,0.0,,,,487
962,2020,95,23.33,Lo,9,6,M,0.0,0.0,3.61,Sh,3.0,487
963,2020,95,23.33,Lo,9,7,S,0.0,0.0,,,,487
964,2020,95,23.33,Lo,9,8,M,1.0,4.0,5.21,Me,1.0,487
965,2020,95,23.33,Lo,9,9,M,0.0,0.0,10.64,Me,4.0,487
966,2020,96,30.57,Lo,12,1,V,,,,,,487
967,2020,96,30.57,Lo,12,2,V,,,1.74,Sh,3.0,487
968,2020,96,30.57,Lo,12,3,M,1.0,1.0,6.61,Me,7.0,487
969,2020,96,30.57,Lo,12,4,V,,,2.17,Sh,2.0,487
970,2020,96,30.57,Lo,12,4,M,1.0,2.0,2.52,Sh,4.0,487
971,2020,96,30.57,Lo,12,5,S,0.0,0.0,,,,487
972,2020,96,30.57,Lo,12,6,S,0.0,0.0,,,,487
973,2020,96,30.57,Lo,12,7,M,0.0,0.0,7.15,Me,5.0,487
974,2020,96,30.57,Lo,12,8,S,0.0,0.0,,,,487
975,2020,96,30.57,Lo,12,9,M,1.0,3.0,3.79,Sh,6.0,487
976,2020,96,30.57,Lo,12,9,V,,,6.04,Me,5.0,487
977,2020,96,30.57,Lo,12,10,M,0.0,0.0,7.28,Me,7.0,487
978,2020,96,30.57,Lo,12,11,M,0.0,0.0,5.44,Me,6.0,487
979,2020,96,30.57,Lo,12,11,V,,,6.56,Me,4.0,487
980,2020,96,30.57,Lo,12,11,M,0.0,0.0,2.54,Sh,4.0,487
981,2020,96,30.57,Lo,12,12,M,0.0,0.0,8.42,Me,3.0,487
982,2020,96,30.57,Lo,12,12,M,0.0,0.0,4.31,Sh,2.0,487
983,2020,97,29.24,Lo,8,1,V,,,2.45,Sh,4.0,487
984,2020,97,29.24,Lo,8,2,B,,,,,,487
985,2020,97,29.24,Lo,8,3,M,1.0,4.0,2.74,Sh,4.0,487
986,2020,97,29.24,Lo,8,3,V,,,2.66,Sh,4.0,487
987,2020,97,29.24,Lo,8,4,S,0.0,0.0,,,,487
988,2020,97,29.24,Lo,8,5,S,0.0,0.0,,,,487
989,2020,97,29.24,Lo,8,6,S,0.0,0.0,,,,487
990,2020,97,29.24,Lo,8,7,M,1.0,4.0,7.11,Me,5.0,487
991,2020,97,29.24,Lo,8,8,M,1.0,5.0,7.66,Me,6.0,487
992,2020,98,45.11,VLo,14,1,B,,,,,,487
993,2020,98,45.11,VLo,14,2,V,,,1.19,Sh,1.0,487
994,2020,98,45.11,VLo,14,3,M,,,,,,487
995,2020,98,45.11,VLo,14,4,M,0.0,0.0,5.75,Me,6.0,487
996,2020,98,45.11,VLo,14,4,M,,,,,,487
997,2020,98,45.11,VLo,14,4,M,0.0,0.0,1.42,Sh,3.0,487
998,2020,98,45.11,VLo,14,4,V,,,8.19,Me,4.0,487
999,2020,98,45.11,VLo,14,5,V,,,1.41,Sh,2.0,487
1000,2020,98,45.11,VLo,14,6,S,0.0,0.0,,,,487
1001,2020,98,45.11,VLo,14,7,S,0.0,0.0,,,,487
