bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
983,2020,92,39.31,Lo,13,9,M,1.0,3.0,9.03,Me,8.0,913
984,2020,92,39.31,Lo,13,9,M,1.0,9.0,9.06,Me,5.0,913
985,2020,92,39.31,Lo,13,9,M,0.0,0.0,5.38,Me,2.0,913
986,2020,92,39.31,Lo,13,10,M,1.0,6.0,6.49,Me,7.0,913
987,2020,92,39.31,Lo,13,11,M,0.0,0.0,1.78,Sh,4.0,913
988,2020,92,39.31,Lo,13,11,V,,,7.12,Me,6.0,913
989,2020,92,39.31,Lo,13,11,M,0.0,0.0,4.78,Sh,4.0,913
990,2020,92,39.31,Lo,13,12,M,1.0,3.0,8.3,Me,1.0,913
991,2020,92,39.31,Lo,13,13,V,,,5.77,Me,5.0,913
992,2020,92,39.31,Lo,13,13,M,0.0,0.0,2.3,Sh,2.0,913
993,2020,92,39.31,Lo,13,13,V,,,4.59,Sh,5.0,913
994,2020,93,43.72,VLo,15,1,V,,,4.23,Sh,4.0,913
995,2020,93,43.72,VLo,15,2,B,,,,,,913
996,2020,93,43.72,VLo,15,3,M,1.0,4.0,6.75,Me,5.0,913
997,2020,93,43.72,VLo,15,4,V,,,2.17,Sh,2.0,913
998,2020,93,43.72,VLo,15,4,V,,,,,,913
999,2020,93,43.72,VLo,15,5,S,0.0,0.0,,,,913
1000,2020,93,43.72,VLo,15,6,V,,,9.91,Me,7.0,913
1001,2020,93,43.72,VLo,15,7,M,1.0,3.0,4.98,Sh,6.0,913
1002,2020,93,43.72,VLo,15,7,V,,,6.21,Me,4.0,913
1003,2020,93,43.72,VLo,15,8,S,0.0,0.0,,,,913
1004,2020,93,43.72,VLo,15,9,V,,,7.18,Me,3.0,913
1005,2020,93,43.72,VLo,15,10,M,1.0,7.0,2.59,Sh,1.0,913
1006,2020,93,43.72,VLo,15,11,V,,,4.6,Sh,7.0,913
1007,2020,93,43.72,VLo,15,11,M,0.0,0.0,6.4,Me,6.0,913
1008,2020,93,43.72,VLo,15,11,M,0.0,0.0,4.51,Sh,5.0,913
1009,2020,93,43.72,VLo,15,11,V,,,8.34,Me,5.0,913
1010,2020,93,43.72,VLo,15,12,S,0.0,0.0,,,,913
1011,2020,93,43.72,VLo,15,13,M,1.0,3.0,5.86,Me,4.0,913
1012,2020,93,43.72,VLo,15,13,M,0.0,0.0,3.82,Sh,8.0,913
1013,2020,93,43.72,VLo,15,14,M,0.0,0.0,13.41,Me,6.0,913
1014,2020,93,43.72,VLo,15,14,V,,,8.93,Me,3.0,913
1015,2020,93,43.72,VLo,15,14,M,0.0,0.0,7.1,Me,7.0,913
1016,2020,93,43.72,VLo,15,15,V,,,7.72,Me,6.0,913
1017,2020,93,43.72,VLo,15,15,M,0.0,0.0,4.83,Sh,5.0,913
1018,2020,94,44.91,VLo,17,1,V,,,,,,913
1019,2020,94,44.91,VLo,17,2,V,,,1.0,Sh,3.0,913
1020,2020,94,44.91,VLo,17,2,V,,,1.28,Sh,4.0,913
1021,2020,94,44.91,VLo,17,2,M,0.0,0.0,4.77,Sh,5.0,913
1022,2020,94,44.91,VLo,17,2,V,,,,,,913
1023,2020,94,44.91,VLo,17,2,M,,,,,,913
1024,2020,94,44.91,VLo,17,2,M,,,,,,913
1025,2020,94,44.91,VLo,17,3,M,,,,,,913
1026,2020,94,44.91,VLo,17,4,V,,,,,,913
1027,2020,94,44.91,VLo,17,4,M,0.0,0.0,3.45,Sh,4.0,913
1028,2020,94,44.91,VLo,17,4,M,0.0,0.0,1.33,Sh,3.0,913
1029,2020,94,44.91,VLo,17,5,M,1.0,1.0,0.01,Sh,2.0,913
1030,2020,94,44.91,VLo,17,6,M,1.0,1.0,4.77,Sh,5.0,913
1031,2020,94,44.91,VLo,17,7,M,0.0,0.0,2.54,Sh,4.0,913
1032,2020,94,44.91,VLo,17,8,M,1.0,6.0,5.92,Me,5.0,913
1033,2020,94,44.91,VLo,17,9,S,0.0,0.0,,,,913
1034,2020,94,44.91,VLo,17,10,S,0.0,0.0,,,,913
1035,2020,94,44.91,VLo,17,11,S,0.0,0.0,,,,913
1036,2020,94,44.91,VLo,17,12,M,,,,,,913
1037,2020,94,44.91,VLo,17,12,M,0.0,0.0,8.67,Me,3.0,913
1038,2020,94,44.91,VLo,17,12,M,1.0,5.0,7.77,Me,3.0,913
1039,2020,94,44.91,VLo,17,12,M,0.0,0.0,5.0,Sh,2.0,913
1040,2020,94,44.91,VLo,17,13,V,,,,,,913
1041,2020,94,44.91,VLo,17,14,M,1.0,2.0,8.7,Me,5.0,913
1042,2020,94,44.91,VLo,17,15,M,0.0,0.0,3.66,Sh,2.0,913
1043,2020,94,44.91,VLo,17,16,V,,,8.71,Me,3.0,913
1044,2020,94,44.91,VLo,17,16,V,,,,,,913
1045,2020,94,44.91,VLo,17,17,V,,,3.32,Sh,3.0,913
1046,2020,94,44.91,VLo,17,17,V,,,11.44,Me,5.0,913
1047,2020,98,1.36,Sh,1,1,B,,,,,,913
1048,2020,99,2.03,Sh,1,1,S,0.0,0.0,,,,913
1049,2020,100,0.37,Sh,2,1,V,,,1.49,Sh,3.0,913
1050,2020,100,0.37,Sh,2,2,V,,,5.92,Me,3.0,913
1051,2020,100,0.37,Sh,2,2,M,1.0,3.0,6.11,Me,7.0,913
1052,2020,101,6.24,Me,9,1,B,,,,,,913
1053,2020,101,6.24,Me,9,2,B,,,,,,913
1054,2020,101,6.24,Me,9,3,S,0.0,0.0,,,,913
1055,2020,101,6.24,Me,9,4,V,,,7.84,Me,3.0,913
1056,2020,101,6.24,Me,9,4,M,,,,,,913
1057,2020,101,6.24,Me,9,5,M,,,,,,913
1058,2020,101,6.24,Me,9,5,V,,,4.84,Sh,4.0,913
1059,2020,101,6.24,Me,9,6,S,0.0,0.0,,,,913
1060,2020,101,6.24,Me,9,7,M,1.0,4.0,6.28,Me,8.0,913
1061,2020,101,6.24,Me,9,8,M,0.0,0.0,0.4,Sh,3.0,913
1062,2020,101,6.24,Me,9,9,M,0.0,0.0,9.08,Me,8.0,913
1063,2020,101,6.24,Me,9,9,M,0.0,0.0,1.98,Sh,1.0,913
1064,2020,101,6.24,Me,9,9,M,0.0,0.0,1.75,Sh,3.0,913
1065,2020,102,15.14,Me,8,1,V,,,2.68,Sh,4.0,913
1066,2020,102,15.14,Me,8,2,M,,,,,,913
1067,2020,102,15.14,Me,8,3,M,0.0,0.0,2.46,Sh,4.0,913
1068,2020,102,15.14,Me,8,4,V,,,2.55,Sh,2.0,913
1069,2020,102,15.14,Me,8,5,B,,,,,,913
1070,2020,102,15.14,Me,8,6,M,0.0,0.0,0.08,Sh,1.0,913
1071,2020,102,15.14,Me,8,7,M,0.0,0.0,7.18,Me,3.0,913
1072,2020,102,15.14,Me,8,8,M,0.0,0.0,9.26,Me,6.0,913
1073,2020,103,8.35,Me,6,1,V,,,,,,913
1074,2020,103,8.35,Me,6,2,M,1.0,5.0,3.18,Sh,6.0,913
1075,2020,103,8.35,Me,6,3,S,0.0,0.0,,,,913
1076,2020,103,8.35,Me,6,4,B,,,,,,913
1077,2020,103,8.35,Me,6,5,M,0.0,0.0,3.28,Sh,3.0,913
1078,2020,103,8.35,Me,6,6,V,,,8.13,Me,6.0,913
1079,2020,103,8.35,Me,6,6,V,,,8.65,Me,8.0,913
1080,2020,104,3.57,Sh,7,1,V,,,2.01,Sh,1.0,913
1081,2020,104,3.57,Sh,7,2,M,,,,,,913
1082,2020,104,3.57,Sh,7,3,S,0.0,0.0,,,,913
1083,2020,104,3.57,Sh,7,4,S,0.0,0.0,,,,913
1084,2020,104,3.57,Sh,7,5,B,,,,,,913
1085,2020,104,3.57,Sh,7,6,V,,,1.63,Sh,3.0,913
1086,2020,104,3.57,Sh,7,7,M,0.0,0.0,3.69,Sh,4.0,913
1087,2020,105,7.76,Me,4,1,B,,,,,,913
1088,2020,105,7.76,Me,4,2,V,,,5.23,Me,5.0,913
1089,2020,105,7.76,Me,4,3,S,0.0,0.0,,,,913
1090,2020,105,7.76,Me,4,4,M,0.0,0.0,0.9,Sh,3.0,913
1091,2020,106,8.35,Me,6,1,S,0.0,0.0,,,,913
1092,2020,106,8.35,Me,6,2,B,,,,,,913
1093,2020,106,8.35,Me,6,3,S,0.0,0.0,,,,913
1094,2020,106,8.35,Me,6,4,B,,,,,,913
1095,2020,106,8.35,Me,6,5,S,0.0,0.0,,,,913
1096,2020,106,8.35,Me,6,6,M,0.0,0.0,6.18,Me,5.0,913
1097,2020,107,35.84,Lo,15,1,B,,,,,,913
1098,2020,107,35.84,Lo,15,2,V,,,,,,913
1099,2020,107,35.84,Lo,15,2,M,,,,,,913
1100,2020,107,35.84,Lo,15,3,B,,,,,,913
1101,2020,107,35.84,Lo,15,4,V,,,5.89,Me,5.0,913
1102,2020,107,35.84,Lo,15,5,M,0.0,0.0,4.94,Sh,2.0,913
1103,2020,107,35.84,Lo,15,6,V,,,4.57,Sh,3.0,913
1104,2020,107,35.84,Lo,15,7,S,0.0,0.0,,,,913
1105,2020,107,35.84,Lo,15,8,S,0.0,0.0,,,,913
1106,2020,107,35.84,Lo,15,9,S,0.0,0.0,,,,913
1107,2020,107,35.84,Lo,15,10,M,0.0,0.0,3.42,Sh,5.0,913
1108,2020,107,35.84,Lo,15,11,S,0.0,0.0,,,,913
1109,2020,107,35.84,Lo,15,12,V,,,7.53,Me,5.0,913
1110,2020,107,35.84,Lo,15,12,M,1.0,3.0,8.44,Me,5.0,913
1111,2020,107,35.84,Lo,15,12,M,0.0,0.0,4.35,Sh,1.0,913
1112,2020,107,35.84,Lo,15,12,M,0.0,0.0,1.78,Sh,3.0,913
1113,2020,107,35.84,Lo,15,13,V,,,3.07,Sh,4.0,913
1114,2020,107,35.84,Lo,15,14,V,,,0.5,Sh,5.0,913
1115,2020,107,35.84,Lo,15,15,V,,,12.39,Me,6.0,913
1116,2020,108,28.29,Lo,13,1,B,,,,,,913
1117,2020,108,28.29,Lo,13,2,B,,,,,,913
1118,2020,108,28.29,Lo,13,3,V,,,,,,913
1119,2020,108,28.29,Lo,13,4,S,0.0,0.0,,,,913
1120,2020,108,28.29,Lo,13,5,B,,,,,,913
1121,2020,108,28.29,Lo,13,6,V,,,,,,913
1122,2020,108,28.29,Lo,13,7,V,,,2.11,Sh,3.0,913
1123,2020,108,28.29,Lo,13,8,M,,,,,,913
1124,2020,108,28.29,Lo,13,8,M,0.0,0.0,3.22,Sh,1.0,913
1125,2020,108,28.29,Lo,13,9,M,1.0,2.0,4.22,Sh,5.0,913
1126,2020,108,28.29,Lo,13,10,V,,,3.71,Sh,5.0,913
1127,2020,108,28.29,Lo,13,10,M,1.0,2.0,5.39,Me,5.0,913
1128,2020,108,28.29,Lo,13,11,M,1.0,4.0,9.24,Me,7.0,913
1129,2020,108,28.29,Lo,13,12,S,0.0,0.0,,,,913
1130,2020,108,28.29,Lo,13,13,V,,,6.41,Me,7.0,913
1131,2020,108,28.29,Lo,13,13,M,0.0,0.0,6.32,Me,5.0,913
1132,2020,108,28.29,Lo,13,13,M,,,,,,913
1133,2020,109,17.24,Me,9,1,V,,,2.0,Sh,2.0,913
1134,2020,109,17.24,Me,9,2,B,,,,,,913
1135,2020,109,17.24,Me,9,3,B,,,,,,913
1136,2020,109,17.24,Me,9,4,S,0.0,0.0,,,,913
1137,2020,109,17.24,Me,9,5,S,0.0,0.0,,,,913
1138,2020,109,17.24,Me,9,6,M,1.0,5.0,2.75,Sh,4.0,913
1139,2020,109,17.24,Me,9,6,M,0.0,0.0,5.29,Me,2.0,913
1140,2020,109,17.24,Me,9,6,M,,,,,,913
1141,2020,109,17.24,Me,9,7,V,,,2.01,Sh,5.0,913
1142,2020,109,17.24,Me,9,7,M,0.0,0.0,0.04,Sh,2.0,913
1143,2020,109,17.24,Me,9,7,M,0.0,0.0,1.33,Sh,4.0,913
1144,2020,109,17.24,Me,9,7,M,0.0,0.0,8.64,Me,8.0,913
1145,2020,109,17.24,Me,9,8,M,0.0,0.0,6.37,Me,10.0,913
1146,2020,109,17.24,Me,9,8,M,0.0,0.0,6.27,Me,6.0,913
1147,2020,109,17.24,Me,9,9,M,1.0,6.0,3.33,Sh,4.0,913
1148,2020,110,23.12,Lo,10,1,V,,,,,,913
1149,2020,110,23.12,Lo,10,1,V,,,2.45,Sh,3.0,913
1150,2020,110,23.12,Lo,10,1,M,,,,,,913
1151,2020,110,23.12,Lo,10,2,V,,,0.02,Sh,1.0,913
1152,2020,110,23.12,Lo,10,3,S,0.0,0.0,,,,913
1153,2020,110,23.12,Lo,10,4,M,1.0,4.0,6.0,Me,3.0,913
1154,2020,110,23.12,Lo,10,5,V,,,4.56,Sh,3.0,913
1155,2020,110,23.12,Lo,10,6,S,0.0,0.0,,,,913
1156,2020,110,23.12,Lo,10,7,M,0.0,0.0,1.02,Sh,2.0,913
1157,2020,110,23.12,Lo,10,7,M,0.0,0.0,4.31,Sh,5.0,913
1158,2020,110,23.12,Lo,10,7,M,1.0,4.0,3.34,Sh,8.0,913
1159,2020,110,23.12,Lo,10,7,M,1.0,1.0,6.06,Me,6.0,913
1160,2020,110,23.12,Lo,10,8,M,,,,,,913
1161,2020,110,23.12,Lo,10,9,S,0.0,0.0,,,,913
1162,2020,110,23.12,Lo,10,10,M,0.0,0.0,7.45,Me,5.0,913
1163,2020,111,22.13,Lo,11,1,V,,,4.66,Sh,6.0,913
1164,2020,111,22.13,Lo,11,2,V,,,0.74,Sh,2.0,913
1165,2020,111,22.13,Lo,11,3,S,0.0,0.0,,,,913
1166,2020,111,22.13,Lo,11,4,B,,,,,,913
1167,2020,111,22.13,Lo,11,5,M,1.0,4.0,2.84,Sh,4.0,913
1168,2020,111,22.13,Lo,11,6,S,0.0,0.0,,,,913
1169,2020,111,22.13,Lo,11,7,M,1.0,1.0,3.25,Sh,4.0,913
1170,2020,111,22.13,Lo,11,8,M,1.0,3.0,8.16,Me,8.0,913
1171,2020,111,22.13,Lo,11,9,M,0.0,0.0,4.73,Sh,4.0,913
1172,2020,111,22.13,Lo,11,9,V,,,6.57,Me,3.0,913
1173,2020,111,22.13,Lo,11,9,M,0.0,0.0,3.24,Sh,3.0,913
1174,2020,111,22.13,Lo,11,10,S,0.0,0.0,,,,913
1175,2020,111,22.13,Lo,11,11,V,,,7.29,Me,8.0,913
1176,2020,112,34.36,Lo,10,1,B,,,,,,913
1177,2020,112,34.36,Lo,10,2,B,,,,,,913
1178,2020,112,34.36,Lo,10,3,V,,,4.2,Sh,3.0,913
1179,2020,112,34.36,Lo,10,4,V,,,5.82,Me,1.0,913
1180,2020,112,34.36,Lo,10,5,B,,,,,,913
1181,2020,112,34.36,Lo,10,6,S,0.0,0.0,,,,913
1182,2020,112,34.36,Lo,10,7,V,,,6.78,Me,4.0,913
1183,2020,112,34.36,Lo,10,8,V,,,3.43,Sh,6.0,913
1184,2020,112,34.36,Lo,10,8,M,1.0,9.0,3.92,Sh,4.0,913
1185,2020,112,34.36,Lo,10,9,S,0.0,0.0,,,,913
1186,2020,112,34.36,Lo,10,10,M,1.0,4.0,4.35,Sh,7.0,913
1187,2020,113,28.4,Lo,12,1,B,,,,,,913
1188,2020,113,28.4,Lo,12,2,B,,,,,,913
1189,2020,113,28.4,Lo,12,3,V,,,1.07,Sh,1.0,913
1190,2020,113,28.4,Lo,12,4,M,1.0,1.0,0.58,Sh,1.0,913
1191,2020,113,28.4,Lo,12,5,V,,,4.14,Sh,1.0,913
1192,2020,113,28.4,Lo,12,6,S,0.0,0.0,,,,913
1193,2020,113,28.4,Lo,12,7,S,0.0,0.0,,,,913
1194,2020,113,28.4,Lo,12,8,S,0.0,0.0,,,,913
1195,2020,113,28.4,Lo,12,9,M,1.0,1.0,1.12,Sh,4.0,913
1196,2020,113,28.4,Lo,12,9,M,1.0,4.0,0.85,Sh,3.0,913
1197,2020,113,28.4,Lo,12,10,M,1.0,6.0,9.1,Me,6.0,913
1198,2020,113,28.4,Lo,12,11,V,,,7.38,Me,6.0,913
1199,2020,113,28.4,Lo,12,12,V,,,,,,913
1200,2020,113,28.4,Lo,12,12,M,1.0,4.0,6.42,Me,4.0,913
1201,2020,114,48.91,VLo,18,1,M,1.0,3.0,1.48,Sh,2.0,913
1202,2020,114,48.91,VLo,18,2,M,,,,,,913
1203,2020,114,48.91,VLo,18,2,V,,,10.21,Me,4.0,913
1204,2020,114,48.91,VLo,18,3,V,,,4.07,Sh,7.0,913
1205,2020,114,48.91,VLo,18,3,M,1.0,2.0,1.02,Sh,1.0,913
1206,2020,114,48.91,VLo,18,3,V,,,,,,913
1207,2020,114,48.91,VLo,18,4,M,1.0,1.0,4.9,Sh,6.0,913
1208,2020,114,48.91,VLo,18,5,M,,,,,,913
1209,2020,114,48.91,VLo,18,6,S,0.0,0.0,,,,913
1210,2020,114,48.91,VLo,18,7,M,,,,,,913
1211,2020,114,48.91,VLo,18,8,V,,,2.67,Sh,4.0,913
1212,2020,114,48.91,VLo,18,8,M,1.0,1.0,2.8,Sh,5.0,913
1213,2020,114,48.91,VLo,18,9,S,0.0,0.0,,,,913
1214,2020,114,48.91,VLo,18,10,S,0.0,0.0,,,,913
1215,2020,114,48.91,VLo,18,11,S,0.0,0.0,,,,913
1216,2020,114,48.91,VLo,18,12,S,0.0,0.0,,,,913
1217,2020,114,48.91,VLo,18,13,S,0.0,0.0,,,,913
1218,2020,114,48.91,VLo,18,14,V,,,6.22,Me,5.0,913
1219,2020,114,48.91,VLo,18,15,V,,,,,,913
1220,2020,114,48.91,VLo,18,16,V,,,5.38,Me,1.0,913
1221,2020,114,48.91,VLo,18,17,V,,,10.2,Me,4.0,913
1222,2020,114,48.91,VLo,18,17,M,1.0,2.0,4.28,Sh,3.0,913
1223,2020,114,48.91,VLo,18,18,V,,,6.62,Me,7.0,913
1224,2020,114,48.91,VLo,18,18,V,,,9.08,Me,4.0,913
1225,2020,115,44.23,VLo,19,1,B,,,,,,913
1226,2020,115,44.23,VLo,19,2,B,,,,,,913
1227,2020,115,44.23,VLo,19,3,V,,,3.84,Sh,4.0,913
1228,2020,115,44.23,VLo,19,3,M,0.0,0.0,1.45,Sh,6.0,913
1229,2020,115,44.23,VLo,19,4,S,0.0,0.0,,,,913
1230,2020,115,44.23,VLo,19,5,V,,,0.96,Sh,5.0,913
1231,2020,115,44.23,VLo,19,6,M,1.0,2.0,0.69,Sh,2.0,913
1232,2020,115,44.23,VLo,19,7,S,0.0,0.0,,,,913
1233,2020,115,44.23,VLo,19,8,B,,,,,,913
1234,2020,115,44.23,VLo,19,9,M,,,,,,913
1235,2020,115,44.23,VLo,19,9,V,,,3.2,Sh,1.0,913
1236,2020,115,44.23,VLo,19,10,S,0.0,0.0,,,,913
1237,2020,115,44.23,VLo,19,11,M,1.0,4.0,2.64,Sh,5.0,913
1238,2020,115,44.23,VLo,19,12,S,0.0,0.0,,,,913
1239,2020,115,44.23,VLo,19,13,M,,,,,,913
1240,2020,115,44.23,VLo,19,14,V,,,7.25,Me,5.0,913
1241,2020,115,44.23,VLo,19,14,M,0.0,0.0,7.31,Me,5.0,913
1242,2020,115,44.23,VLo,19,15,M,1.0,1.0,11.31,Me,8.0,913
1243,2020,115,44.23,VLo,19,16,M,1.0,8.0,3.8,Sh,5.0,913
1244,2020,115,44.23,VLo,19,17,V,,,6.3,Me,6.0,913
1245,2020,115,44.23,VLo,19,17,V,,,,,,913
1246,2020,115,44.23,VLo,19,17,V,,,5.26,Me,4.0,913
1247,2020,115,44.23,VLo,19,18,M,1.0,4.0,9.58,Me,7.0,913
1248,2020,115,44.23,VLo,19,18,V,,,10.02,Me,6.0,913
1249,2020,115,44.23,VLo,19,19,V,,,6.78,Me,3.0,913
1250,2020,119,6.97,Me,7,1,M,1.0,3.0,1.43,Sh,2.0,913
1251,2020,119,6.97,Me,7,1,M,0.0,0.0,2.13,Sh,2.0,913
1252,2020,119,6.97,Me,7,2,V,,,0.71,Sh,2.0,913
1253,2020,119,6.97,Me,7,3,B,,,,,,913
1254,2020,119,6.97,Me,7,4,M,1.0,3.0,2.32,Sh,5.0,913
1255,2020,119,6.97,Me,7,5,M,1.0,3.0,3.99,Sh,4.0,913
1256,2020,119,6.97,Me,7,6,V,,,1.95,Sh,4.0,913
1257,2020,119,6.97,Me,7,6,M,0.0,0.0,5.61,Me,5.0,913
1258,2020,119,6.97,Me,7,7,M,,,,,,913
1259,2020,120,9.8,Me,4,1,B,,,,,,913
1260,2020,120,9.8,Me,4,2,B,,,,,,913
1261,2020,120,9.8,Me,4,3,S,0.0,0.0,,,,913
1262,2020,120,9.8,Me,4,4,V,,,4.9,Sh,7.0,913
1263,2020,121,0.84,Sh,1,1,B,,,,,,913
1264,2020,122,0.09,Sh,2,1,B,,,,,,913
1265,2020,122,0.09,Sh,2,2,B,,,,,,913
1266,2020,123,1.1,Sh,1,1,V,,,5.65,Me,5.0,913
1267,2020,124,6.75,Me,6,1,V,,,2.97,Sh,4.0,913
1268,2020,124,6.75,Me,6,1,V,,,2.6,Sh,8.0,913
1269,2020,124,6.75,Me,6,2,M,,,,,,913
1270,2020,124,6.75,Me,6,3,V,,,2.2,Sh,3.0,913
1271,2020,124,6.75,Me,6,4,S,0.0,0.0,,,,913
1272,2020,124,6.75,Me,6,5,V,,,2.94,Sh,6.0,913
1273,2020,124,6.75,Me,6,6,M,0.0,0.0,0.97,Sh,2.0,913
1274,2020,125,0.72,Sh,3,1,B,,,,,,913
1275,2020,125,0.72,Sh,3,2,B,,,,,,913
1276,2020,125,0.72,Sh,3,3,M,0.0,0.0,7.44,Me,7.0,913
1277,2020,126,5.95,Me,5,1,V,,,3.01,Sh,3.0,913
1278,2020,126,5.95,Me,5,2,M,0.0,0.0,1.08,Sh,1.0,913
1279,2020,126,5.95,Me,5,3,S,0.0,0.0,,,,913
1280,2020,126,5.95,Me,5,4,S,0.0,0.0,,,,913
1281,2020,126,5.95,Me,5,5,M,0.0,0.0,8.19,Me,5.0,913
1282,2020,126,5.95,Me,5,5,M,0.0,0.0,6.07,Me,6.0,913
1283,2020,127,2.0,Sh,5,1,M,,,,,,913
1284,2020,127,2.0,Sh,5,2,B,,,,,,913
1285,2020,127,2.0,Sh,5,3,S,0.0,0.0,,,,913
1286,2020,127,2.0,Sh,5,4,S,0.0,0.0,,,,913
1287,2020,127,2.0,Sh,5,5,B,,,,,,913
1288,2020,128,24.1,Lo,12,1,S,0.0,0.0,,,,913
1289,2020,128,24.1,Lo,12,2,V,,,0.43,Sh,4.0,913
1290,2020,128,24.1,Lo,12,2,V,,,,,,913
1291,2020,128,24.1,Lo,12,3,V,,,3.92,Sh,9.0,913
1292,2020,128,24.1,Lo,12,4,B,,,,,,913
1293,2020,128,24.1,Lo,12,5,S,0.0,0.0,,,,913
1294,2020,128,24.1,Lo,12,6,S,0.0,0.0,,,,913
1295,2020,128,24.1,Lo,12,7,M,1.0,2.0,6.0,Me,4.0,913
1296,2020,128,24.1,Lo,12,8,M,1.0,2.0,0.9,Sh,2.0,913
1297,2020,128,24.1,Lo,12,8,M,1.0,2.0,7.15,Me,6.0,913
1298,2020,128,24.1,Lo,12,8,M,0.0,0.0,6.02,Me,3.0,913
1299,2020,128,24.1,Lo,12,9,S,0.0,0.0,,,,913
1300,2020,128,24.1,Lo,12,10,S,0.0,0.0,,,,913
1301,2020,128,24.1,Lo,12,11,M,0.0,0.0,5.35,Me,6.0,913
1302,2020,128,24.1,Lo,12,12,V,,,10.96,Me,8.0,913
1303,2020,128,24.1,Lo,12,12,M,0.0,0.0,4.95,Sh,7.0,913
1304,2020,129,22.77,Lo,9,1,B,,,,,,913
1305,2020,129,22.77,Lo,9,2,M,0.0,0.0,0.97,Sh,4.0,913
1306,2020,129,22.77,Lo,9,3,V,,,4.66,Sh,2.0,913
1307,2020,129,22.77,Lo,9,4,S,0.0,0.0,,,,913
1308,2020,129,22.77,Lo,9,5,S,0.0,0.0,,,,913
1309,2020,129,22.77,Lo,9,6,V,,,,,,913
1310,2020,129,22.77,Lo,9,6,V,,,1.57,Sh,1.0,913
1311,2020,129,22.77,Lo,9,7,M,,,,,,913
1312,2020,129,22.77,Lo,9,7,V,,,6.37,Me,3.0,913
1313,2020,129,22.77,Lo,9,8,M,0.0,0.0,4.76,Sh,6.0,913
1314,2020,129,22.77,Lo,9,9,M,0.0,0.0,5.21,Me,3.0,913
1315,2020,130,34.55,Lo,13,1,B,,,,,,913
1316,2020,130,34.55,Lo,13,2,V,,,1.42,Sh,2.0,913
1317,2020,130,34.55,Lo,13,3,V,,,5.87,Me,5.0,913
1318,2020,130,34.55,Lo,13,4,V,,,0.09,Sh,1.0,913
1319,2020,130,34.55,Lo,13,5,V,,,9.86,Me,3.0,913
1320,2020,130,34.55,Lo,13,5,M,0.0,0.0,2.53,Sh,4.0,913
1321,2020,130,34.55,Lo,13,6,S,0.0,0.0,,,,913
1322,2020,130,34.55,Lo,13,7,V,,,4.14,Sh,5.0,913
1323,2020,130,34.55,Lo,13,8,M,1.0,4.0,4.82,Sh,4.0,913
1324,2020,130,34.55,Lo,13,9,S,0.0,0.0,,,,913
1325,2020,130,34.55,Lo,13,10,V,,,4.61,Sh,7.0,913
1326,2020,130,34.55,Lo,13,11,M,0.0,0.0,9.44,Me,5.0,913
1327,2020,130,34.55,Lo,13,12,M,0.0,0.0,6.41,Me,5.0,913
1328,2020,130,34.55,Lo,13,13,M,0.0,0.0,1.02,Sh,1.0,913
1329,2020,131,42.51,VLo,15,1,B,,,,,,913
1330,2020,131,42.51,VLo,15,2,V,,,0.1,Sh,5.0,913
1331,2020,131,42.51,VLo,15,3,V,,,2.34,Sh,1.0,913
1332,2020,131,42.51,VLo,15,3,M,1.0,2.0,2.22,Sh,5.0,913
1333,2020,131,42.51,VLo,15,4,S,0.0,0.0,,,,913
1334,2020,131,42.51,VLo,15,5,S,0.0,0.0,,,,913
1335,2020,131,42.51,VLo,15,6,M,1.0,2.0,4.09,Sh,4.0,913
1336,2020,131,42.51,VLo,15,7,S,0.0,0.0,,,,913
1337,2020,131,42.51,VLo,15,8,M,1.0,2.0,4.42,Sh,4.0,913
1338,2020,131,42.51,VLo,15,9,M,1.0,3.0,0.82,Sh,4.0,913
1339,2020,131,42.51,VLo,15,10,S,0.0,0.0,,,,913
1340,2020,131,42.51,VLo,15,11,S,0.0,0.0,,,,913
1341,2020,131,42.51,VLo,15,12,M,1.0,4.0,2.85,Sh,3.0,913
1342,2020,131,42.51,VLo,15,12,V,,,7.79,Me,3.0,913
1343,2020,131,42.51,VLo,15,13,S,0.0,0.0,,,,913
1344,2020,131,42.51,VLo,15,14,V,,,6.07,Me,3.0,913
1345,2020,131,42.51,VLo,15,14,M,0.0,0.0,7.86,Me,6.0,913
1346,2020,131,42.51,VLo,15,14,V,,,7.21,Me,6.0,913
1347,2020,131,42.51,VLo,15,14,V,,,7.15,Me,3.0,913
1348,2020,131,42.51,VLo,15,15,V,,,8.88,Me,7.0,913
1349,2020,132,34.04,Lo,14,1,B,,,,,,913
1350,2020,132,34.04,Lo,14,2,B,,,,,,913
1351,2020,132,34.04,Lo,14,3,V,,,0.31,Sh,2.0,913
1352,2020,132,34.04,Lo,14,3,M,0.0,0.0,1.45,Sh,2.0,913
1353,2020,132,34.04,Lo,14,4,S,0.0,0.0,,,,913
1354,2020,132,34.04,Lo,14,5,M,1.0,1.0,4.97,Sh,4.0,913
1355,2020,132,34.04,Lo,14,6,V,,,5.06,Me,4.0,913
1356,2020,132,34.04,Lo,14,7,B,,,,,,913
1357,2020,132,34.04,Lo,14,8,S,0.0,0.0,,,,913
1358,2020,132,34.04,Lo,14,9,M,1.0,5.0,6.34,Me,7.0,913
1359,2020,132,34.04,Lo,14,10,S,0.0,0.0,,,,913
