bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,100,1.47,Sh,4,1,V,,,0.59,Sh,4.0,432
990,2020,100,1.47,Sh,4,1,M,0.0,0.0,1.12,Sh,1.0,432
991,2020,100,1.47,Sh,4,1,M,0.0,0.0,2.21,Sh,2.0,432
992,2020,100,1.47,Sh,4,2,S,0.0,0.0,,,,432
993,2020,100,1.47,Sh,4,3,S,0.0,0.0,,,,432
994,2020,100,1.47,Sh,4,4,V,,,1.61,Sh,3.0,432
995,2020,100,1.47,Sh,4,4,V,,,4.91,Sh,5.0,432
996,2020,100,1.47,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,432
997,2020,101,7.18,Me,4,1,V,,,1.06,Sh,2.0,432
998,2020,101,7.18,Me,4,2,B,,,,,,432
999,2020,101,7.18,Me,4,3,M,0.0,0.0,4.42,Sh,3.0,432
1000,2020,101,7.18,Me,4,3,V,,,0.28,Sh,1.0,432
1001,2020,101,7.18,Me,4,4,M,0.0,0.0,6.98,Me,7.0,432
1002,2020,102,2.99,Sh,4,1,V,,,0.63,Sh,5.0,432
1003,2020,102,2.99,Sh,4,1,V,,,,,,432
1004,2020,102,2.99,Sh,4,2,V,,,4.57,Sh,2.0,432
1005,2020,102,2.99,Sh,4,2,M,,,,,,432
1006,2020,102,2.99,Sh,4,3,S,0.0,0.0,,,,432
1007,2020,102,2.99,Sh,4,4,M,1.0,5.0,4.93,Sh,4.0,432
1008,2020,102,2.99,Sh,4,4,M,0.0,0.0,2.99,Sh,5.0,432
1009,2020,103,3.33,Sh,2,1,B,,,,,,432
1010,2020,103,3.33,Sh,2,2,S,0.0,0.0,,,,432
1011,2020,104,7.31,Me,7,1,M,0.0,0.0,1.06,Sh,2.0,432
1012,2020,104,7.31,Me,7,2,S,0.0,0.0,,,,432
1013,2020,104,7.31,Me,7,3,S,0.0,0.0,,,,432
1014,2020,104,7.31,Me,7,4,S,0.0,0.0,,,,432
1015,2020,104,7.31,Me,7,5,S,0.0,0.0,,,,432
1016,2020,104,7.31,Me,7,6,M,0.0,0.0,2.46,Sh,4.0,432
1017,2020,104,7.31,Me,7,7,M,0.0,0.0,3.7,Sh,2.0,432
1018,2020,105,6.61,Me,6,1,B,,,,,,432
1019,2020,105,6.61,Me,6,2,M,0.0,0.0,2.44,Sh,2.0,432
1020,2020,105,6.61,Me,6,3,S,0.0,0.0,,,,432
1021,2020,105,6.61,Me,6,4,V,,,0.49,Sh,2.0,432
1022,2020,105,6.61,Me,6,5,M,1.0,1.0,3.91,Sh,4.0,432
1023,2020,105,6.61,Me,6,5,M,0.0,0.0,3.92,Sh,4.0,432
1024,2020,105,6.61,Me,6,6,M,0.0,0.0,8.48,Me,9.0,432
1025,2020,106,6.02,Me,4,1,S,0.0,0.0,,,,432
1026,2020,106,6.02,Me,4,2,V,,,2.79,Sh,6.0,432
1027,2020,106,6.02,Me,4,3,V,,,2.68,Sh,1.0,432
1028,2020,106,6.02,Me,4,4,V,,,3.86,Sh,5.0,432
1029,2020,106,6.02,Me,4,4,V,,,2.51,Sh,3.0,432
1030,2020,107,9.24,Me,4,1,B,,,,,,432
1031,2020,107,9.24,Me,4,2,B,,,,,,432
1032,2020,107,9.24,Me,4,3,S,0.0,0.0,,,,432
1033,2020,107,9.24,Me,4,4,M,0.0,0.0,3.78,Sh,2.0,432
1034,2020,107,9.24,Me,4,4,M,0.0,0.0,8.34,Me,6.0,432
1035,2020,107,9.24,Me,4,4,M,0.0,0.0,5.66,Me,3.0,432
1036,2020,107,9.24,Me,4,4,V,,,6.0,Me,9.0,432
1037,2020,108,14.28,Me,6,1,V,,,0.16,Sh,3.0,432
1038,2020,108,14.28,Me,6,2,V,,,,,,432
1039,2020,108,14.28,Me,6,2,V,,,0.54,Sh,5.0,432
1040,2020,108,14.28,Me,6,3,M,0.0,0.0,0.51,Sh,3.0,432
1041,2020,108,14.28,Me,6,3,M,0.0,0.0,3.48,Sh,2.0,432
1042,2020,108,14.28,Me,6,4,V,,,4.15,Sh,4.0,432
1043,2020,108,14.28,Me,6,5,M,0.0,0.0,5.89,Me,7.0,432
1044,2020,108,14.28,Me,6,6,V,,,4.73,Sh,3.0,432
1045,2020,109,18.05,Me,9,1,B,,,,,,432
1046,2020,109,18.05,Me,9,2,V,,,2.42,Sh,5.0,432
1047,2020,109,18.05,Me,9,3,V,,,3.73,Sh,4.0,432
1048,2020,109,18.05,Me,9,4,V,,,2.83,Sh,4.0,432
1049,2020,109,18.05,Me,9,5,V,,,5.79,Me,3.0,432
1050,2020,109,18.05,Me,9,6,S,0.0,0.0,,,,432
1051,2020,109,18.05,Me,9,7,V,,,0.09,Sh,1.0,432
1052,2020,109,18.05,Me,9,8,V,,,6.51,Me,5.0,432
1053,2020,109,18.05,Me,9,8,M,0.0,0.0,0.27,Sh,1.0,432
1054,2020,109,18.05,Me,9,8,M,0.0,0.0,6.24,Me,10.0,432
1055,2020,109,18.05,Me,9,9,M,0.0,0.0,2.18,Sh,4.0,432
1056,2020,109,18.05,Me,9,9,V,,,1.49,Sh,3.0,432
1057,2020,109,18.05,Me,9,9,M,0.0,0.0,2.11,Sh,2.0,432
1058,2020,110,30.43,Lo,10,1,B,,,,,,432
1059,2020,110,30.43,Lo,10,2,V,,,,,,432
1060,2020,110,30.43,Lo,10,2,V,,,,,,432
1061,2020,110,30.43,Lo,10,3,S,0.0,0.0,,,,432
1062,2020,110,30.43,Lo,10,4,M,1.0,4.0,5.66,Me,4.0,432
1063,2020,110,30.43,Lo,10,5,V,,,,,,432
1064,2020,110,30.43,Lo,10,6,M,0.0,0.0,3.17,Sh,5.0,432
1065,2020,110,30.43,Lo,10,6,M,,,,,,432
1066,2020,110,30.43,Lo,10,7,M,0.0,0.0,4.73,Sh,2.0,432
1067,2020,110,30.43,Lo,10,7,V,,,0.63,Sh,2.0,432
1068,2020,110,30.43,Lo,10,8,V,,,8.3,Me,3.0,432
1069,2020,110,30.43,Lo,10,9,M,1.0,1.0,6.46,Me,3.0,432
1070,2020,110,30.43,Lo,10,9,M,0.0,0.0,1.61,Sh,3.0,432
1071,2020,110,30.43,Lo,10,10,S,0.0,0.0,,,,432
1072,2020,111,32.9,Lo,12,1,V,,,1.83,Sh,2.0,432
1073,2020,111,32.9,Lo,12,2,M,1.0,2.0,0.12,Sh,1.0,432
1074,2020,111,32.9,Lo,12,3,M,,,,,,432
1075,2020,111,32.9,Lo,12,4,M,1.0,4.0,0.06,Sh,3.0,432
1076,2020,111,32.9,Lo,12,5,M,0.0,0.0,6.09,Me,3.0,432
1077,2020,111,32.9,Lo,12,6,S,0.0,0.0,,,,432
1078,2020,111,32.9,Lo,12,7,M,0.0,0.0,3.59,Sh,3.0,432
1079,2020,111,32.9,Lo,12,7,V,,,4.79,Sh,3.0,432
1080,2020,111,32.9,Lo,12,8,M,1.0,2.0,7.77,Me,7.0,432
1081,2020,111,32.9,Lo,12,9,M,0.0,0.0,2.97,Sh,2.0,432
1082,2020,111,32.9,Lo,12,10,V,,,8.13,Me,5.0,432
1083,2020,111,32.9,Lo,12,11,S,0.0,0.0,,,,432
1084,2020,111,32.9,Lo,12,12,V,,,8.97,Me,4.0,432
1085,2020,112,23.88,Lo,12,1,V,,,2.37,Sh,2.0,432
1086,2020,112,23.88,Lo,12,2,V,,,2.4,Sh,2.0,432
1087,2020,112,23.88,Lo,12,3,S,0.0,0.0,,,,432
1088,2020,112,23.88,Lo,12,4,S,0.0,0.0,,,,432
1089,2020,112,23.88,Lo,12,5,V,,,1.94,Sh,2.0,432
1090,2020,112,23.88,Lo,12,5,M,1.0,4.0,3.83,Sh,1.0,432
1091,2020,112,23.88,Lo,12,6,M,0.0,0.0,3.32,Sh,2.0,432
1092,2020,112,23.88,Lo,12,7,M,1.0,6.0,6.73,Me,5.0,432
1093,2020,112,23.88,Lo,12,8,M,1.0,1.0,7.81,Me,5.0,432
1094,2020,112,23.88,Lo,12,9,S,0.0,0.0,,,,432
1095,2020,112,23.88,Lo,12,10,V,,,2.45,Sh,3.0,432
1096,2020,112,23.88,Lo,12,11,S,0.0,0.0,,,,432
1097,2020,112,23.88,Lo,12,12,M,0.0,0.0,4.24,Sh,5.0,432
1098,2020,112,23.88,Lo,12,12,V,,,7.75,Me,5.0,432
1099,2020,113,44.38,VLo,18,1,S,0.0,0.0,,,,432
1100,2020,113,44.38,VLo,18,2,V,,,5.57,Me,5.0,432
1101,2020,113,44.38,VLo,18,2,V,,,1.68,Sh,4.0,432
1102,2020,113,44.38,VLo,18,2,V,,,,,,432
1103,2020,113,44.38,VLo,18,3,V,,,0.1,Sh,3.0,432
1104,2020,113,44.38,VLo,18,4,M,0.0,0.0,5.86,Me,6.0,432
1105,2020,113,44.38,VLo,18,4,M,,,,,,432
1106,2020,113,44.38,VLo,18,5,M,1.0,4.0,0.01,Sh,2.0,432
1107,2020,113,44.38,VLo,18,6,S,0.0,0.0,,,,432
1108,2020,113,44.38,VLo,18,7,M,1.0,2.0,1.46,Sh,4.0,432
1109,2020,113,44.38,VLo,18,8,S,0.0,0.0,,,,432
1110,2020,113,44.38,VLo,18,9,S,0.0,0.0,,,,432
1111,2020,113,44.38,VLo,18,10,M,,,,,,432
1112,2020,113,44.38,VLo,18,11,V,,,1.07,Sh,2.0,432
1113,2020,113,44.38,VLo,18,11,M,0.0,0.0,1.96,Sh,3.0,432
1114,2020,113,44.38,VLo,18,11,V,,,4.71,Sh,3.0,432
1115,2020,113,44.38,VLo,18,12,M,1.0,5.0,5.44,Me,5.0,432
1116,2020,113,44.38,VLo,18,12,M,1.0,4.0,7.14,Me,8.0,432
1117,2020,113,44.38,VLo,18,13,V,,,7.54,Me,4.0,432
1118,2020,113,44.38,VLo,18,14,S,0.0,0.0,,,,432
1119,2020,113,44.38,VLo,18,15,M,1.0,1.0,11.89,Me,7.0,432
1120,2020,113,44.38,VLo,18,16,V,,,7.45,Me,3.0,432
1121,2020,113,44.38,VLo,18,16,V,,,7.18,Me,7.0,432
1122,2020,113,44.38,VLo,18,17,V,,,8.37,Me,5.0,432
1123,2020,113,44.38,VLo,18,18,V,,,3.64,Sh,2.0,432
1124,2020,114,42.22,VLo,15,1,B,,,,,,432
1125,2020,114,42.22,VLo,15,2,S,0.0,0.0,,,,432
1126,2020,114,42.22,VLo,15,3,M,1.0,1.0,1.17,Sh,2.0,432
1127,2020,114,42.22,VLo,15,4,M,,,,,,432
1128,2020,114,42.22,VLo,15,5,V,,,4.41,Sh,3.0,432
1129,2020,114,42.22,VLo,15,6,M,1.0,1.0,6.42,Me,6.0,432
1130,2020,114,42.22,VLo,15,6,V,,,0.29,Sh,1.0,432
1131,2020,114,42.22,VLo,15,6,M,0.0,0.0,7.15,Me,6.0,432
1132,2020,114,42.22,VLo,15,7,M,1.0,1.0,3.53,Sh,4.0,432
1133,2020,114,42.22,VLo,15,8,S,0.0,0.0,,,,432
1134,2020,114,42.22,VLo,15,9,M,0.0,0.0,0.92,Sh,2.0,432
1135,2020,114,42.22,VLo,15,10,M,,,,,,432
1136,2020,114,42.22,VLo,15,11,M,0.0,0.0,8.47,Me,5.0,432
1137,2020,114,42.22,VLo,15,12,S,0.0,0.0,,,,432
1138,2020,114,42.22,VLo,15,13,S,0.0,0.0,,,,432
1139,2020,114,42.22,VLo,15,14,V,,,7.89,Me,6.0,432
1140,2020,114,42.22,VLo,15,15,M,0.0,0.0,7.32,Me,4.0,432
1141,2020,115,49.69,VLo,18,1,B,,,,,,432
1142,2020,115,49.69,VLo,18,2,V,,,6.78,Me,6.0,432
1143,2020,115,49.69,VLo,18,3,V,,,5.11,Me,4.0,432
1144,2020,115,49.69,VLo,18,4,B,,,,,,432
1145,2020,115,49.69,VLo,18,5,M,0.0,0.0,2.61,Sh,7.0,432
1146,2020,115,49.69,VLo,18,6,V,,,0.97,Sh,2.0,432
1147,2020,115,49.69,VLo,18,7,M,1.0,4.0,2.7,Sh,1.0,432
1148,2020,115,49.69,VLo,18,8,S,0.0,0.0,,,,432
1149,2020,115,49.69,VLo,18,9,S,0.0,0.0,,,,432
1150,2020,115,49.69,VLo,18,10,M,1.0,3.0,7.43,Me,7.0,432
1151,2020,115,49.69,VLo,18,11,M,0.0,0.0,5.26,Me,2.0,432
1152,2020,115,49.69,VLo,18,11,M,1.0,1.0,0.24,Sh,1.0,432
1153,2020,115,49.69,VLo,18,12,M,0.0,0.0,8.83,Me,8.0,432
1154,2020,115,49.69,VLo,18,13,M,0.0,0.0,3.34,Sh,5.0,432
1155,2020,115,49.69,VLo,18,13,V,,,4.74,Sh,6.0,432
1156,2020,115,49.69,VLo,18,13,M,1.0,5.0,7.52,Me,7.0,432
1157,2020,115,49.69,VLo,18,14,M,0.0,0.0,5.8,Me,6.0,432
1158,2020,115,49.69,VLo,18,15,V,,,9.86,Me,7.0,432
1159,2020,115,49.69,VLo,18,16,V,,,2.45,Sh,4.0,432
1160,2020,115,49.69,VLo,18,17,V,,,9.41,Me,7.0,432
1161,2020,115,49.69,VLo,18,17,V,,,8.86,Me,4.0,432
1162,2020,115,49.69,VLo,18,18,V,,,8.62,Me,6.0,432
1163,2020,119,2.27,Sh,3,1,B,,,,,,432
1164,2020,119,2.27,Sh,3,2,B,,,,,,432
1165,2020,119,2.27,Sh,3,3,M,,,,,,432
1166,2020,120,7.68,Me,4,1,M,,,,,,432
1167,2020,120,7.68,Me,4,1,V,,,,,,432
1168,2020,120,7.68,Me,4,2,S,0.0,0.0,,,,432
1169,2020,120,7.68,Me,4,3,S,0.0,0.0,,,,432
1170,2020,120,7.68,Me,4,4,B,,,,,,432
1171,2020,121,6.35,Me,3,1,M,,,,,,432
1172,2020,121,6.35,Me,3,1,V,,,0.97,Sh,2.0,432
1173,2020,121,6.35,Me,3,2,S,0.0,0.0,,,,432
1174,2020,121,6.35,Me,3,3,V,,,1.92,Sh,2.0,432
1175,2020,122,4.5,Sh,9,1,B,,,,,,432
1176,2020,122,4.5,Sh,9,2,B,,,,,,432
1177,2020,122,4.5,Sh,9,3,S,0.0,0.0,,,,432
1178,2020,122,4.5,Sh,9,4,V,,,1.64,Sh,2.0,432
1179,2020,122,4.5,Sh,9,4,M,0.0,0.0,2.61,Sh,3.0,432
1180,2020,122,4.5,Sh,9,5,M,0.0,0.0,3.88,Sh,6.0,432
1181,2020,122,4.5,Sh,9,6,M,0.0,0.0,0.79,Sh,2.0,432
1182,2020,122,4.5,Sh,9,7,V,,,4.21,Sh,4.0,432
1183,2020,122,4.5,Sh,9,8,S,0.0,0.0,,,,432
1184,2020,122,4.5,Sh,9,9,M,0.0,0.0,0.97,Sh,3.0,432
1185,2020,123,1.1,Sh,3,1,B,,,,,,432
1186,2020,123,1.1,Sh,3,2,S,0.0,0.0,,,,432
1187,2020,123,1.1,Sh,3,3,V,,,5.03,Me,5.0,432
1188,2020,124,2.17,Sh,4,1,B,,,,,,432
1189,2020,124,2.17,Sh,4,2,V,,,4.68,Sh,3.0,432
1190,2020,124,2.17,Sh,4,3,S,0.0,0.0,,,,432
1191,2020,124,2.17,Sh,4,4,M,1.0,4.0,5.63,Me,8.0,432
1192,2020,125,7.69,Me,3,1,B,,,,,,432
1193,2020,125,7.69,Me,3,2,B,,,,,,432
1194,2020,125,7.69,Me,3,3,M,0.0,0.0,9.72,Me,4.0,432
1195,2020,126,6.68,Me,2,1,S,0.0,0.0,,,,432
1196,2020,126,6.68,Me,2,2,M,0.0,0.0,1.68,Sh,2.0,432
1197,2020,126,6.68,Me,2,2,V,,,3.58,Sh,5.0,432
1198,2020,126,6.68,Me,2,2,V,,,2.7,Sh,1.0,432
1199,2020,127,15.97,Me,8,1,B,,,,,,432
1200,2020,127,15.97,Me,8,2,V,,,5.47,Me,4.0,432
1201,2020,127,15.97,Me,8,3,V,,,1.11,Sh,2.0,432
1202,2020,127,15.97,Me,8,4,V,,,7.65,Me,5.0,432
1203,2020,127,15.97,Me,8,5,S,0.0,0.0,,,,432
1204,2020,127,15.97,Me,8,6,V,,,4.85,Sh,6.0,432
1205,2020,127,15.97,Me,8,7,S,0.0,0.0,,,,432
1206,2020,127,15.97,Me,8,8,M,0.0,0.0,4.89,Sh,3.0,432
1207,2020,127,15.97,Me,8,8,V,,,3.08,Sh,2.0,432
1208,2020,128,6.61,Me,6,1,V,,,,,,432
1209,2020,128,6.61,Me,6,1,V,,,1.4,Sh,3.0,432
1210,2020,128,6.61,Me,6,2,M,0.0,0.0,4.22,Sh,2.0,432
1211,2020,128,6.61,Me,6,3,S,0.0,0.0,,,,432
1212,2020,128,6.61,Me,6,4,M,1.0,4.0,0.2,Sh,1.0,432
1213,2020,128,6.61,Me,6,5,M,0.0,0.0,4.66,Sh,4.0,432
1214,2020,128,6.61,Me,6,6,B,,,,,,432
1215,2020,129,20.67,Lo,9,1,V,,,4.16,Sh,6.0,432
1216,2020,129,20.67,Lo,9,2,B,,,,,,432
1217,2020,129,20.67,Lo,9,3,S,0.0,0.0,,,,432
1218,2020,129,20.67,Lo,9,4,M,1.0,1.0,3.93,Sh,2.0,432
1219,2020,129,20.67,Lo,9,5,V,,,2.03,Sh,5.0,432
1220,2020,129,20.67,Lo,9,5,M,0.0,0.0,0.77,Sh,5.0,432
1221,2020,129,20.67,Lo,9,6,S,0.0,0.0,,,,432
1222,2020,129,20.67,Lo,9,7,S,0.0,0.0,,,,432
1223,2020,129,20.67,Lo,9,8,M,1.0,5.0,8.06,Me,6.0,432
1224,2020,129,20.67,Lo,9,9,M,1.0,4.0,5.34,Me,8.0,432
1225,2020,130,51.11,VLo,15,1,V,,,,,,432
1226,2020,130,51.11,VLo,15,2,S,0.0,0.0,,,,432
1227,2020,130,51.11,VLo,15,3,B,,,,,,432
1228,2020,130,51.11,VLo,15,4,V,,,5.27,Me,5.0,432
1229,2020,130,51.11,VLo,15,5,S,0.0,0.0,,,,432
1230,2020,130,51.11,VLo,15,6,M,0.0,0.0,0.89,Sh,3.0,432
1231,2020,130,51.11,VLo,15,7,M,,,,,,432
1232,2020,130,51.11,VLo,15,8,S,0.0,0.0,,,,432
1233,2020,130,51.11,VLo,15,9,M,,,,,,432
1234,2020,130,51.11,VLo,15,10,S,0.0,0.0,,,,432
1235,2020,130,51.11,VLo,15,11,S,0.0,0.0,,,,432
1236,2020,130,51.11,VLo,15,12,M,0.0,0.0,4.29,Sh,1.0,432
1237,2020,130,51.11,VLo,15,13,M,0.0,0.0,3.11,Sh,1.0,432
1238,2020,130,51.11,VLo,15,14,V,,,1.87,Sh,2.0,432
1239,2020,130,51.11,VLo,15,15,V,,,10.53,Me,7.0,432
1240,2020,131,30.5,Lo,14,1,V,,,2.87,Sh,3.0,432
1241,2020,131,30.5,Lo,14,2,V,,,,,,432
1242,2020,131,30.5,Lo,14,3,B,,,,,,432
1243,2020,131,30.5,Lo,14,4,M,0.0,0.0,1.26,Sh,1.0,432
1244,2020,131,30.5,Lo,14,5,M,1.0,2.0,2.45,Sh,4.0,432
1245,2020,131,30.5,Lo,14,5,V,,,1.69,Sh,1.0,432
1246,2020,131,30.5,Lo,14,6,S,0.0,0.0,,,,432
1247,2020,131,30.5,Lo,14,7,V,,,2.35,Sh,2.0,432
1248,2020,131,30.5,Lo,14,8,M,1.0,4.0,1.47,Sh,4.0,432
1249,2020,131,30.5,Lo,14,9,M,1.0,2.0,0.9,Sh,2.0,432
1250,2020,131,30.5,Lo,14,10,M,1.0,3.0,4.96,Sh,2.0,432
1251,2020,131,30.5,Lo,14,11,S,0.0,0.0,,,,432
1252,2020,131,30.5,Lo,14,12,V,,,6.59,Me,2.0,432
1253,2020,131,30.5,Lo,14,13,M,0.0,0.0,8.78,Me,8.0,432
1254,2020,131,30.5,Lo,14,14,V,,,11.23,Me,3.0,432
1255,2020,132,43.78,VLo,11,1,B,,,,,,432
1256,2020,132,43.78,VLo,11,2,B,,,,,,432
1257,2020,132,43.78,VLo,11,3,S,0.0,0.0,,,,432
1258,2020,132,43.78,VLo,11,4,V,,,7.02,Me,9.0,432
1259,2020,132,43.78,VLo,11,5,V,,,2.95,Sh,2.0,432
1260,2020,132,43.78,VLo,11,6,S,0.0,0.0,,,,432
1261,2020,132,43.78,VLo,11,7,S,0.0,0.0,,,,432
1262,2020,132,43.78,VLo,11,8,V,,,6.91,Me,7.0,432
1263,2020,132,43.78,VLo,11,8,V,,,6.87,Me,3.0,432
1264,2020,132,43.78,VLo,11,9,M,,,,,,432
1265,2020,132,43.78,VLo,11,9,M,0.0,0.0,8.35,Me,5.0,432
1266,2020,132,43.78,VLo,11,9,M,0.0,0.0,4.52,Sh,3.0,432
1267,2020,132,43.78,VLo,11,10,V,,,2.83,Sh,1.0,432
1268,2020,132,43.78,VLo,11,11,V,,,9.87,Me,6.0,432
1269,2020,132,43.78,VLo,11,11,V,,,6.24,Me,5.0,432
1270,2020,132,43.78,VLo,11,11,M,0.0,0.0,9.08,Me,8.0,432
1271,2020,133,39.28,Lo,14,1,V,,,,,,432
1272,2020,133,39.28,Lo,14,1,V,,,2.16,Sh,3.0,432
1273,2020,133,39.28,Lo,14,2,B,,,,,,432
1274,2020,133,39.28,Lo,14,3,V,,,1.63,Sh,1.0,432
1275,2020,133,39.28,Lo,14,4,V,,,6.47,Me,6.0,432
1276,2020,133,39.28,Lo,14,4,V,,,9.62,Me,8.0,432
1277,2020,133,39.28,Lo,14,5,B,,,,,,432
1278,2020,133,39.28,Lo,14,6,S,0.0,0.0,,,,432
1279,2020,133,39.28,Lo,14,7,S,0.0,0.0,,,,432
1280,2020,133,39.28,Lo,14,8,S,0.0,0.0,,,,432
1281,2020,133,39.28,Lo,14,9,M,1.0,2.0,2.05,Sh,1.0,432
1282,2020,133,39.28,Lo,14,10,M,1.0,4.0,9.19,Me,6.0,432
1283,2020,133,39.28,Lo,14,11,S,0.0,0.0,,,,432
1284,2020,133,39.28,Lo,14,12,M,1.0,4.0,5.45,Me,7.0,432
1285,2020,133,39.28,Lo,14,13,M,0.0,0.0,4.26,Sh,1.0,432
1286,2020,133,39.28,Lo,14,13,V,,,5.37,Me,2.0,432
1287,2020,133,39.28,Lo,14,13,M,0.0,0.0,4.75,Sh,6.0,432
1288,2020,133,39.28,Lo,14,13,M,0.0,0.0,10.19,Me,7.0,432
1289,2020,133,39.28,Lo,14,13,V,,,7.95,Me,3.0,432
1290,2020,133,39.28,Lo,14,14,V,,,0.34,Sh,2.0,432
1291,2020,134,43.33,VLo,15,1,V,,,2.1,Sh,2.0,432
1292,2020,134,43.33,VLo,15,1,V,,,3.74,Sh,2.0,432
1293,2020,134,43.33,VLo,15,2,S,0.0,0.0,,,,432
1294,2020,134,43.33,VLo,15,3,M,,,,,,432
1295,2020,134,43.33,VLo,15,4,S,0.0,0.0,,,,432
1296,2020,134,43.33,VLo,15,5,V,,,3.36,Sh,3.0,432
1297,2020,134,43.33,VLo,15,6,V,,,,,,432
1298,2020,134,43.33,VLo,15,7,M,,,,,,432
1299,2020,134,43.33,VLo,15,8,V,,,,,,432
1300,2020,134,43.33,VLo,15,9,B,,,,,,432
1301,2020,134,43.33,VLo,15,10,S,0.0,0.0,,,,432
1302,2020,134,43.33,VLo,15,11,S,0.0,0.0,,,,432
1303,2020,134,43.33,VLo,15,12,M,0.0,0.0,10.91,Me,5.0,432
1304,2020,134,43.33,VLo,15,12,M,1.0,3.0,3.22,Sh,2.0,432
1305,2020,134,43.33,VLo,15,12,M,0.0,0.0,6.76,Me,4.0,432
1306,2020,134,43.33,VLo,15,13,M,0.0,0.0,1.44,Sh,1.0,432
1307,2020,134,43.33,VLo,15,14,S,0.0,0.0,,,,432
1308,2020,134,43.33,VLo,15,15,V,,,2.0,Sh,4.0,432
1309,2020,134,43.33,VLo,15,15,V,,,3.75,Sh,4.0,432
1310,2020,134,43.33,VLo,15,15,M,0.0,0.0,6.71,Me,5.0,432
1311,2020,135,39.53,Lo,14,1,V,,,2.06,Sh,4.0,432
1312,2020,135,39.53,Lo,14,2,V,,,3.45,Sh,4.0,432
1313,2020,135,39.53,Lo,14,2,M,0.0,0.0,2.7,Sh,2.0,432
1314,2020,135,39.53,Lo,14,3,V,,,0.19,Sh,1.0,432
1315,2020,135,39.53,Lo,14,4,V,,,4.04,Sh,5.0,432
1316,2020,135,39.53,Lo,14,5,S,0.0,0.0,,,,432
1317,2020,135,39.53,Lo,14,6,V,,,7.94,Me,5.0,432
1318,2020,135,39.53,Lo,14,6,M,,,,,,432
1319,2020,135,39.53,Lo,14,7,S,0.0,0.0,,,,432
1320,2020,135,39.53,Lo,14,8,S,0.0,0.0,,,,432
1321,2020,135,39.53,Lo,14,9,S,0.0,0.0,,,,432
1322,2020,135,39.53,Lo,14,10,V,,,4.7,Sh,5.0,432
1323,2020,135,39.53,Lo,14,11,M,1.0,3.0,3.31,Sh,1.0,432
1324,2020,135,39.53,Lo,14,12,S,0.0,0.0,,,,432
1325,2020,135,39.53,Lo,14,13,S,0.0,0.0,,,,432
1326,2020,135,39.53,Lo,14,14,M,1.0,4.0,4.48,Sh,5.0,432
1327,2020,135,39.53,Lo,14,14,M,0.0,0.0,12.07,Me,7.0,432
1328,2020,136,33.95,Lo,15,1,S,0.0,0.0,,,,432
1329,2020,136,33.95,Lo,15,2,B,,,,,,432
1330,2020,136,33.95,Lo,15,3,V,,,0.25,Sh,2.0,432
1331,2020,136,33.95,Lo,15,4,B,,,,,,432
1332,2020,136,33.95,Lo,15,5,S,0.0,0.0,,,,432
1333,2020,136,33.95,Lo,15,6,V,,,3.04,Sh,1.0,432
1334,2020,136,33.95,Lo,15,7,M,1.0,6.0,4.62,Sh,2.0,432
1335,2020,136,33.95,Lo,15,8,M,1.0,3.0,5.82,Me,4.0,432
1336,2020,136,33.95,Lo,15,8,M,0.0,0.0,5.15,Me,5.0,432
1337,2020,136,33.95,Lo,15,8,M,1.0,3.0,2.73,Sh,4.0,432
1338,2020,136,33.95,Lo,15,9,M,,,,,,432
1339,2020,136,33.95,Lo,15,9,M,0.0,0.0,6.52,Me,5.0,432
1340,2020,136,33.95,Lo,15,9,M,1.0,2.0,2.76,Sh,5.0,432
1341,2020,136,33.95,Lo,15,10,S,0.0,0.0,,,,432
1342,2020,136,33.95,Lo,15,11,M,1.0,1.0,3.31,Sh,7.0,432
1343,2020,136,33.95,Lo,15,12,M,0.0,0.0,5.47,Me,3.0,432
1344,2020,136,33.95,Lo,15,12,V,,,4.05,Sh,3.0,432
1345,2020,136,33.95,Lo,15,13,M,1.0,3.0,6.36,Me,5.0,432
1346,2020,136,33.95,Lo,15,13,V,,,6.91,Me,6.0,432
1347,2020,136,33.95,Lo,15,13,M,0.0,0.0,8.6,Me,8.0,432
1348,2020,136,33.95,Lo,15,14,S,0.0,0.0,,,,432
1349,2020,136,33.95,Lo,15,15,M,0.0,0.0,6.67,Me,5.0,432
1350,2020,136,33.95,Lo,15,15,V,,,4.74,Sh,6.0,432
1351,2020,140,6.95,Me,6,1,B,,,,,,432
1352,2020,140,6.95,Me,6,2,V,,,,,,432
1353,2020,140,6.95,Me,6,2,V,,,4.32,Sh,4.0,432
1354,2020,140,6.95,Me,6,3,M,1.0,3.0,3.46,Sh,4.0,432
1355,2020,140,6.95,Me,6,3,V,,,1.93,Sh,3.0,432
1356,2020,140,6.95,Me,6,3,V,,,2.18,Sh,2.0,432
1357,2020,140,6.95,Me,6,3,V,,,3.66,Sh,1.0,432
1358,2020,140,6.95,Me,6,4,B,,,,,,432
1359,2020,140,6.95,Me,6,5,V,,,3.48,Sh,4.0,432
1360,2020,140,6.95,Me,6,6,M,0.0,0.0,7.26,Me,3.0,432
1361,2020,140,6.95,Me,6,6,M,0.0,0.0,6.16,Me,7.0,432
1362,2020,141,3.97,Sh,4,1,B,,,,,,432
