bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,97,42.27,VLo,13,10,M,0.0,0.0,4.17,Sh,6.0,79
999,2020,97,42.27,VLo,13,11,S,0.0,0.0,,,,79
1000,2020,97,42.27,VLo,13,12,M,1.0,5.0,3.11,Sh,1.0,79
1001,2020,97,42.27,VLo,13,13,M,0.0,0.0,10.92,Me,5.0,79
1002,2020,97,42.27,VLo,13,13,M,1.0,2.0,8.88,Me,8.0,79
1003,2020,98,52.99,VLo,19,1,M,,,,,,79
1004,2020,98,52.99,VLo,19,2,M,0.0,0.0,2.88,Sh,4.0,79
1005,2020,98,52.99,VLo,19,3,S,0.0,0.0,,,,79
1006,2020,98,52.99,VLo,19,4,M,,,,,,79
1007,2020,98,52.99,VLo,19,5,B,,,,,,79
1008,2020,98,52.99,VLo,19,6,M,1.0,4.0,3.09,Sh,3.0,79
1009,2020,98,52.99,VLo,19,7,V,,,0.65,Sh,4.0,79
1010,2020,98,52.99,VLo,19,8,S,0.0,0.0,,,,79
1011,2020,98,52.99,VLo,19,9,S,0.0,0.0,,,,79
1012,2020,98,52.99,VLo,19,10,V,,,7.2,Me,3.0,79
1013,2020,98,52.99,VLo,19,10,M,0.0,0.0,2.98,Sh,2.0,79
1014,2020,98,52.99,VLo,19,11,M,1.0,1.0,3.64,Sh,4.0,79
1015,2020,98,52.99,VLo,19,12,M,1.0,3.0,5.6,Me,5.0,79
1016,2020,98,52.99,VLo,19,12,V,,,10.28,Me,3.0,79
1017,2020,98,52.99,VLo,19,13,V,,,5.48,Me,5.0,79
1018,2020,98,52.99,VLo,19,14,S,0.0,0.0,,,,79
1019,2020,98,52.99,VLo,19,15,M,0.0,0.0,3.4,Sh,2.0,79
1020,2020,98,52.99,VLo,19,16,M,1.0,4.0,11.26,Me,10.0,79
1021,2020,98,52.99,VLo,19,16,V,,,,,,79
1022,2020,98,52.99,VLo,19,17,V,,,7.72,Me,7.0,79
1023,2020,98,52.99,VLo,19,17,M,0.0,0.0,9.18,Me,5.0,79
1024,2020,98,52.99,VLo,19,18,V,,,6.22,Me,5.0,79
1025,2020,98,52.99,VLo,19,18,V,,,5.77,Me,2.0,79
1026,2020,98,52.99,VLo,19,19,V,,,8.4,Me,6.0,79
1027,2020,102,0.89,Sh,2,1,B,,,,,,79
1028,2020,102,0.89,Sh,2,2,S,0.0,0.0,,,,79
1029,2020,103,6.23,Me,2,1,M,,,,,,79
1030,2020,103,6.23,Me,2,2,V,,,1.37,Sh,1.0,79
1031,2020,104,6.79,Me,9,1,S,0.0,0.0,,,,79
1032,2020,104,6.79,Me,9,2,M,1.0,2.0,0.2,Sh,1.0,79
1033,2020,104,6.79,Me,9,3,V,,,,,,79
1034,2020,104,6.79,Me,9,3,M,0.0,0.0,2.89,Sh,4.0,79
1035,2020,104,6.79,Me,9,4,M,0.0,0.0,2.42,Sh,3.0,79
1036,2020,104,6.79,Me,9,5,S,0.0,0.0,,,,79
1037,2020,104,6.79,Me,9,6,S,0.0,0.0,,,,79
1038,2020,104,6.79,Me,9,7,S,0.0,0.0,,,,79
1039,2020,104,6.79,Me,9,8,M,0.0,0.0,3.46,Sh,5.0,79
1040,2020,104,6.79,Me,9,9,V,,,1.41,Sh,3.0,79
1041,2020,105,2.11,Sh,2,1,M,0.0,0.0,3.57,Sh,2.0,79
1042,2020,105,2.11,Sh,2,2,M,1.0,3.0,1.47,Sh,3.0,79
1043,2020,106,0.17,Sh,2,1,B,,,,,,79
1044,2020,106,0.17,Sh,2,2,B,,,,,,79
1045,2020,107,10.8,Me,8,1,B,,,,,,79
1046,2020,107,10.8,Me,8,2,V,,,2.64,Sh,1.0,79
1047,2020,107,10.8,Me,8,2,V,,,,,,79
1048,2020,107,10.8,Me,8,2,M,1.0,2.0,1.46,Sh,4.0,79
1049,2020,107,10.8,Me,8,3,B,,,,,,79
1050,2020,107,10.8,Me,8,4,S,0.0,0.0,,,,79
1051,2020,107,10.8,Me,8,5,V,,,1.59,Sh,4.0,79
1052,2020,107,10.8,Me,8,5,V,,,1.26,Sh,2.0,79
1053,2020,107,10.8,Me,8,5,V,,,2.85,Sh,4.0,79
1054,2020,107,10.8,Me,8,6,M,1.0,1.0,3.16,Sh,5.0,79
1055,2020,107,10.8,Me,8,6,M,0.0,0.0,2.16,Sh,4.0,79
1056,2020,107,10.8,Me,8,7,M,0.0,0.0,1.52,Sh,1.0,79
1057,2020,107,10.8,Me,8,8,M,0.0,0.0,0.74,Sh,2.0,79
1058,2020,108,1.82,Sh,2,1,M,1.0,4.0,2.25,Sh,1.0,79
1059,2020,108,1.82,Sh,2,2,V,,,4.42,Sh,7.0,79
1060,2020,109,8.99,Me,5,1,V,,,5.22,Me,8.0,79
1061,2020,109,8.99,Me,5,2,M,1.0,4.0,0.9,Sh,3.0,79
1062,2020,109,8.99,Me,5,3,S,0.0,0.0,,,,79
1063,2020,109,8.99,Me,5,4,V,,,1.79,Sh,6.0,79
1064,2020,109,8.99,Me,5,5,V,,,0.24,Sh,1.0,79
1065,2020,110,0.92,Sh,2,1,M,,,,,,79
1066,2020,110,0.92,Sh,2,2,S,0.0,0.0,,,,79
1067,2020,111,17.48,Me,10,1,V,,,2.48,Sh,3.0,79
1068,2020,111,17.48,Me,10,1,M,,,,,,79
1069,2020,111,17.48,Me,10,2,V,,,3.13,Sh,1.0,79
1070,2020,111,17.48,Me,10,3,S,0.0,0.0,,,,79
1071,2020,111,17.48,Me,10,4,S,0.0,0.0,,,,79
1072,2020,111,17.48,Me,10,5,M,1.0,1.0,5.99,Me,1.0,79
1073,2020,111,17.48,Me,10,6,V,,,1.97,Sh,2.0,79
1074,2020,111,17.48,Me,10,7,S,0.0,0.0,,,,79
1075,2020,111,17.48,Me,10,8,M,0.0,0.0,1.3,Sh,3.0,79
1076,2020,111,17.48,Me,10,9,M,1.0,3.0,7.25,Me,9.0,79
1077,2020,111,17.48,Me,10,10,M,0.0,0.0,8.11,Me,3.0,79
1078,2020,112,19.87,Me,11,1,B,,,,,,79
1079,2020,112,19.87,Me,11,2,M,1.0,2.0,2.02,Sh,3.0,79
1080,2020,112,19.87,Me,11,3,M,0.0,0.0,1.39,Sh,1.0,79
1081,2020,112,19.87,Me,11,4,V,,,3.48,Sh,6.0,79
1082,2020,112,19.87,Me,11,5,S,0.0,0.0,,,,79
1083,2020,112,19.87,Me,11,6,S,0.0,0.0,,,,79
1084,2020,112,19.87,Me,11,7,M,0.0,0.0,3.67,Sh,3.0,79
1085,2020,112,19.87,Me,11,7,M,0.0,0.0,5.92,Me,3.0,79
1086,2020,112,19.87,Me,11,7,V,,,3.48,Sh,3.0,79
1087,2020,112,19.87,Me,11,7,M,0.0,0.0,0.87,Sh,4.0,79
1088,2020,112,19.87,Me,11,8,V,,,3.11,Sh,2.0,79
1089,2020,112,19.87,Me,11,8,M,0.0,0.0,1.55,Sh,2.0,79
1090,2020,112,19.87,Me,11,9,M,0.0,0.0,9.76,Me,4.0,79
1091,2020,112,19.87,Me,11,10,M,0.0,0.0,5.86,Me,5.0,79
1092,2020,112,19.87,Me,11,11,M,0.0,0.0,6.5,Me,6.0,79
1093,2020,112,19.87,Me,11,11,M,0.0,0.0,10.29,Me,7.0,79
1094,2020,112,19.87,Me,11,11,M,0.0,0.0,4.52,Sh,5.0,79
1095,2020,113,8.68,Me,7,1,B,,,,,,79
1096,2020,113,8.68,Me,7,2,V,,,0.54,Sh,2.0,79
1097,2020,113,8.68,Me,7,3,S,0.0,0.0,,,,79
1098,2020,113,8.68,Me,7,4,S,0.0,0.0,,,,79
1099,2020,113,8.68,Me,7,5,M,1.0,4.0,4.84,Sh,1.0,79
1100,2020,113,8.68,Me,7,5,V,,,,,,79
1101,2020,113,8.68,Me,7,6,S,0.0,0.0,,,,79
1102,2020,113,8.68,Me,7,7,S,0.0,0.0,,,,79
1103,2020,114,39.66,Lo,15,1,V,,,3.79,Sh,6.0,79
1104,2020,114,39.66,Lo,15,2,V,,,,,,79
1105,2020,114,39.66,Lo,15,3,B,,,,,,79
1106,2020,114,39.66,Lo,15,4,B,,,,,,79
1107,2020,114,39.66,Lo,15,5,M,1.0,1.0,6.73,Me,8.0,79
1108,2020,114,39.66,Lo,15,6,M,0.0,0.0,7.09,Me,5.0,79
1109,2020,114,39.66,Lo,15,7,M,0.0,0.0,2.04,Sh,2.0,79
1110,2020,114,39.66,Lo,15,7,M,0.0,0.0,4.31,Sh,1.0,79
1111,2020,114,39.66,Lo,15,7,V,,,6.21,Me,7.0,79
1112,2020,114,39.66,Lo,15,8,M,1.0,1.0,6.46,Me,6.0,79
1113,2020,114,39.66,Lo,15,9,S,0.0,0.0,,,,79
1114,2020,114,39.66,Lo,15,10,V,,,0.91,Sh,2.0,79
1115,2020,114,39.66,Lo,15,10,M,0.0,0.0,3.39,Sh,3.0,79
1116,2020,114,39.66,Lo,15,11,M,0.0,0.0,3.45,Sh,4.0,79
1117,2020,114,39.66,Lo,15,12,V,,,2.28,Sh,5.0,79
1118,2020,114,39.66,Lo,15,13,M,1.0,2.0,7.82,Me,4.0,79
1119,2020,114,39.66,Lo,15,14,M,1.0,6.0,5.6,Me,6.0,79
1120,2020,114,39.66,Lo,15,14,V,,,11.94,Me,7.0,79
1121,2020,114,39.66,Lo,15,15,V,,,7.83,Me,5.0,79
1122,2020,115,15.18,Me,10,1,B,,,,,,79
1123,2020,115,15.18,Me,10,2,V,,,,,,79
1124,2020,115,15.18,Me,10,3,M,0.0,0.0,1.87,Sh,3.0,79
1125,2020,115,15.18,Me,10,3,V,,,0.6,Sh,1.0,79
1126,2020,115,15.18,Me,10,3,M,0.0,0.0,2.36,Sh,3.0,79
1127,2020,115,15.18,Me,10,3,V,,,3.76,Sh,7.0,79
1128,2020,115,15.18,Me,10,4,S,0.0,0.0,,,,79
1129,2020,115,15.18,Me,10,5,V,,,2.11,Sh,4.0,79
1130,2020,115,15.18,Me,10,5,V,,,0.48,Sh,1.0,79
1131,2020,115,15.18,Me,10,6,B,,,,,,79
1132,2020,115,15.18,Me,10,7,M,1.0,3.0,2.1,Sh,1.0,79
1133,2020,115,15.18,Me,10,7,M,0.0,0.0,3.5,Sh,1.0,79
1134,2020,115,15.18,Me,10,8,M,1.0,5.0,1.78,Sh,2.0,79
1135,2020,115,15.18,Me,10,9,M,1.0,7.0,1.49,Sh,2.0,79
1136,2020,115,15.18,Me,10,10,V,,,1.28,Sh,2.0,79
1137,2020,116,24.07,Lo,12,1,V,,,0.97,Sh,5.0,79
1138,2020,116,24.07,Lo,12,2,M,0.0,0.0,6.4,Me,7.0,79
1139,2020,116,24.07,Lo,12,3,B,,,,,,79
1140,2020,116,24.07,Lo,12,4,M,1.0,3.0,4.38,Sh,1.0,79
1141,2020,116,24.07,Lo,12,5,M,1.0,3.0,4.98,Sh,3.0,79
1142,2020,116,24.07,Lo,12,5,V,,,0.0,Sh,,79
1143,2020,116,24.07,Lo,12,5,M,0.0,0.0,2.81,Sh,5.0,79
1144,2020,116,24.07,Lo,12,5,V,,,5.7,Me,6.0,79
1145,2020,116,24.07,Lo,12,6,M,,,,,,79
1146,2020,116,24.07,Lo,12,7,S,0.0,0.0,,,,79
1147,2020,116,24.07,Lo,12,8,S,0.0,0.0,,,,79
1148,2020,116,24.07,Lo,12,9,S,0.0,0.0,,,,79
1149,2020,116,24.07,Lo,12,10,M,0.0,0.0,7.06,Me,6.0,79
1150,2020,116,24.07,Lo,12,11,M,0.0,0.0,0.52,Sh,2.0,79
1151,2020,116,24.07,Lo,12,12,V,,,10.68,Me,3.0,79
1152,2020,117,39.46,Lo,16,1,M,,,,,,79
1153,2020,117,39.46,Lo,16,1,M,,,,,,79
1154,2020,117,39.46,Lo,16,2,B,,,,,,79
1155,2020,117,39.46,Lo,16,3,M,,,,,,79
1156,2020,117,39.46,Lo,16,3,V,,,1.86,Sh,5.0,79
1157,2020,117,39.46,Lo,16,3,M,0.0,0.0,1.31,Sh,5.0,79
1158,2020,117,39.46,Lo,16,3,V,,,,,,79
1159,2020,117,39.46,Lo,16,4,S,0.0,0.0,,,,79
1160,2020,117,39.46,Lo,16,5,V,,,2.15,Sh,3.0,79
1161,2020,117,39.46,Lo,16,6,S,0.0,0.0,,,,79
1162,2020,117,39.46,Lo,16,7,S,0.0,0.0,,,,79
1163,2020,117,39.46,Lo,16,8,S,0.0,0.0,,,,79
1164,2020,117,39.46,Lo,16,9,S,0.0,0.0,,,,79
1165,2020,117,39.46,Lo,16,10,M,1.0,2.0,4.98,Sh,6.0,79
1166,2020,117,39.46,Lo,16,10,M,0.0,0.0,8.52,Me,9.0,79
1167,2020,117,39.46,Lo,16,11,V,,,0.64,Sh,4.0,79
1168,2020,117,39.46,Lo,16,12,S,0.0,0.0,,,,79
1169,2020,117,39.46,Lo,16,13,M,0.0,0.0,7.21,Me,5.0,79
1170,2020,117,39.46,Lo,16,13,M,1.0,3.0,2.21,Sh,3.0,79
1171,2020,117,39.46,Lo,16,13,M,0.0,0.0,7.98,Me,7.0,79
1172,2020,117,39.46,Lo,16,14,M,1.0,2.0,4.64,Sh,3.0,79
1173,2020,117,39.46,Lo,16,15,V,,,6.3,Me,4.0,79
1174,2020,117,39.46,Lo,16,16,S,0.0,0.0,,,,79
1175,2020,118,29.51,Lo,11,1,B,,,,,,79
1176,2020,118,29.51,Lo,11,2,M,0.0,0.0,3.47,Sh,3.0,79
1177,2020,118,29.51,Lo,11,3,V,,,0.49,Sh,1.0,79
1178,2020,118,29.51,Lo,11,4,M,1.0,5.0,3.02,Sh,6.0,79
1179,2020,118,29.51,Lo,11,5,M,1.0,1.0,2.66,Sh,4.0,79
1180,2020,118,29.51,Lo,11,6,S,0.0,0.0,,,,79
1181,2020,118,29.51,Lo,11,7,M,1.0,2.0,1.59,Sh,3.0,79
1182,2020,118,29.51,Lo,11,8,V,,,3.54,Sh,5.0,79
1183,2020,118,29.51,Lo,11,9,M,1.0,1.0,4.14,Sh,4.0,79
1184,2020,118,29.51,Lo,11,10,M,0.0,0.0,3.98,Sh,4.0,79
1185,2020,118,29.51,Lo,11,11,M,1.0,6.0,5.13,Me,8.0,79
1186,2020,119,30.27,Lo,13,1,B,,,,,,79
1187,2020,119,30.27,Lo,13,2,V,,,4.61,Sh,5.0,79
1188,2020,119,30.27,Lo,13,2,V,,,1.79,Sh,1.0,79
1189,2020,119,30.27,Lo,13,3,M,1.0,3.0,6.47,Me,2.0,79
1190,2020,119,30.27,Lo,13,4,M,0.0,0.0,6.51,Me,4.0,79
1191,2020,119,30.27,Lo,13,4,V,,,0.18,Sh,2.0,79
1192,2020,119,30.27,Lo,13,4,M,1.0,3.0,4.76,Sh,4.0,79
1193,2020,119,30.27,Lo,13,5,M,1.0,3.0,3.79,Sh,1.0,79
1194,2020,119,30.27,Lo,13,6,M,1.0,2.0,1.84,Sh,1.0,79
1195,2020,119,30.27,Lo,13,7,M,1.0,3.0,1.58,Sh,5.0,79
1196,2020,119,30.27,Lo,13,8,V,,,9.71,Me,8.0,79
1197,2020,119,30.27,Lo,13,8,M,1.0,5.0,7.53,Me,7.0,79
1198,2020,119,30.27,Lo,13,9,S,0.0,0.0,,,,79
1199,2020,119,30.27,Lo,13,10,V,,,5.03,Me,2.0,79
1200,2020,119,30.27,Lo,13,10,M,0.0,0.0,5.75,Me,4.0,79
1201,2020,119,30.27,Lo,13,11,V,,,5.13,Me,1.0,79
1202,2020,119,30.27,Lo,13,11,M,0.0,0.0,1.72,Sh,6.0,79
1203,2020,119,30.27,Lo,13,12,M,1.0,3.0,8.49,Me,8.0,79
1204,2020,119,30.27,Lo,13,13,V,,,5.47,Me,1.0,79
1205,2020,120,44.65,VLo,16,1,M,0.0,0.0,1.86,Sh,1.0,79
1206,2020,120,44.65,VLo,16,1,V,,,,,,79
1207,2020,120,44.65,VLo,16,1,V,,,,,,79
1208,2020,120,44.65,VLo,16,2,V,,,6.44,Me,6.0,79
1209,2020,120,44.65,VLo,16,3,V,,,0.68,Sh,1.0,79
1210,2020,120,44.65,VLo,16,4,S,0.0,0.0,,,,79
1211,2020,120,44.65,VLo,16,5,M,0.0,0.0,5.16,Me,7.0,79
1212,2020,120,44.65,VLo,16,6,M,1.0,2.0,3.51,Sh,5.0,79
1213,2020,120,44.65,VLo,16,7,S,0.0,0.0,,,,79
1214,2020,120,44.65,VLo,16,8,S,0.0,0.0,,,,79
1215,2020,120,44.65,VLo,16,9,S,0.0,0.0,,,,79
1216,2020,120,44.65,VLo,16,10,S,0.0,0.0,,,,79
1217,2020,120,44.65,VLo,16,11,M,0.0,0.0,10.09,Me,6.0,79
1218,2020,120,44.65,VLo,16,12,V,,,6.7,Me,6.0,79
1219,2020,120,44.65,VLo,16,12,M,0.0,0.0,1.01,Sh,1.0,79
1220,2020,120,44.65,VLo,16,13,V,,,4.89,Sh,5.0,79
1221,2020,120,44.65,VLo,16,14,V,,,6.62,Me,7.0,79
1222,2020,120,44.65,VLo,16,15,S,0.0,0.0,,,,79
1223,2020,120,44.65,VLo,16,16,V,,,7.45,Me,5.0,79
1224,2020,120,44.65,VLo,16,16,V,,,10.14,Me,6.0,79
1225,2020,124,2.63,Sh,4,1,B,,,,,,79
1226,2020,124,2.63,Sh,4,2,V,,,5.89,Me,6.0,79
1227,2020,124,2.63,Sh,4,2,V,,,3.49,Sh,4.0,79
1228,2020,124,2.63,Sh,4,2,V,,,1.44,Sh,4.0,79
1229,2020,124,2.63,Sh,4,3,B,,,,,,79
1230,2020,124,2.63,Sh,4,4,M,1.0,2.0,6.31,Me,5.0,79
1231,2020,125,9.55,Me,7,1,B,,,,,,79
1232,2020,125,9.55,Me,7,2,M,1.0,4.0,3.62,Sh,2.0,79
1233,2020,125,9.55,Me,7,2,V,,,,,,79
1234,2020,125,9.55,Me,7,2,V,,,6.91,Me,3.0,79
1235,2020,125,9.55,Me,7,3,B,,,,,,79
1236,2020,125,9.55,Me,7,4,V,,,1.52,Sh,5.0,79
1237,2020,125,9.55,Me,7,4,M,1.0,1.0,5.75,Me,2.0,79
1238,2020,125,9.55,Me,7,5,S,0.0,0.0,,,,79
1239,2020,125,9.55,Me,7,6,M,0.0,0.0,4.66,Sh,4.0,79
1240,2020,125,9.55,Me,7,6,V,,,7.33,Me,4.0,79
1241,2020,125,9.55,Me,7,6,V,,,4.68,Sh,4.0,79
1242,2020,125,9.55,Me,7,7,V,,,0.5,Sh,4.0,79
1243,2020,125,9.55,Me,7,7,M,0.0,0.0,6.13,Me,7.0,79
1244,2020,126,10.64,Me,4,1,V,,,1.34,Sh,3.0,79
1245,2020,126,10.64,Me,4,2,B,,,,,,79
1246,2020,126,10.64,Me,4,3,B,,,,,,79
1247,2020,126,10.64,Me,4,4,V,,,5.64,Me,5.0,79
1248,2020,127,5.14,Me,4,1,V,,,5.02,Me,2.0,79
1249,2020,127,5.14,Me,4,1,M,0.0,0.0,0.82,Sh,5.0,79
1250,2020,127,5.14,Me,4,2,V,,,0.27,Sh,1.0,79
1251,2020,127,5.14,Me,4,2,V,,,0.51,Sh,1.0,79
1252,2020,127,5.14,Me,4,3,V,,,1.76,Sh,8.0,79
1253,2020,127,5.14,Me,4,4,S,0.0,0.0,,,,79
1254,2020,128,3.77,Sh,2,1,S,0.0,0.0,,,,79
1255,2020,128,3.77,Sh,2,2,V,,,3.34,Sh,4.0,79
1256,2020,129,7.48,Me,6,1,B,,,,,,79
1257,2020,129,7.48,Me,6,2,V,,,1.85,Sh,2.0,79
1258,2020,129,7.48,Me,6,3,M,1.0,1.0,0.99,Sh,1.0,79
1259,2020,129,7.48,Me,6,3,V,,,1.01,Sh,3.0,79
1260,2020,129,7.48,Me,6,3,V,,,4.49,Sh,1.0,79
1261,2020,129,7.48,Me,6,4,S,0.0,0.0,,,,79
1262,2020,129,7.48,Me,6,5,M,0.0,0.0,2.82,Sh,2.0,79
1263,2020,129,7.48,Me,6,6,S,0.0,0.0,,,,79
1264,2020,130,21.84,Lo,11,1,V,,,1.3,Sh,2.0,79
1265,2020,130,21.84,Lo,11,2,V,,,1.0,Sh,4.0,79
1266,2020,130,21.84,Lo,11,3,B,,,,,,79
1267,2020,130,21.84,Lo,11,4,V,,,4.74,Sh,4.0,79
1268,2020,130,21.84,Lo,11,5,M,1.0,1.0,0.57,Sh,1.0,79
1269,2020,130,21.84,Lo,11,6,M,0.0,0.0,5.72,Me,5.0,79
1270,2020,130,21.84,Lo,11,7,S,0.0,0.0,,,,79
1271,2020,130,21.84,Lo,11,8,V,,,7.0,Me,9.0,79
1272,2020,130,21.84,Lo,11,9,M,0.0,0.0,5.61,Me,3.0,79
1273,2020,130,21.84,Lo,11,9,M,0.0,0.0,5.77,Me,2.0,79
1274,2020,130,21.84,Lo,11,9,M,,,,,,79
1275,2020,130,21.84,Lo,11,9,M,1.0,5.0,6.95,Me,1.0,79
1276,2020,130,21.84,Lo,11,9,M,0.0,0.0,4.51,Sh,7.0,79
1277,2020,130,21.84,Lo,11,10,M,0.0,0.0,1.63,Sh,2.0,79
1278,2020,130,21.84,Lo,11,11,V,,,5.64,Me,3.0,79
1279,2020,131,0.64,Sh,1,1,B,,,,,,79
1280,2020,132,1.62,Sh,4,1,B,,,,,,79
1281,2020,132,1.62,Sh,4,2,B,,,,,,79
1282,2020,132,1.62,Sh,4,3,M,0.0,0.0,2.74,Sh,4.0,79
1283,2020,132,1.62,Sh,4,4,V,,,2.72,Sh,4.0,79
1284,2020,133,7.29,Me,5,1,V,,,2.62,Sh,3.0,79
1285,2020,133,7.29,Me,5,2,V,,,,,,79
1286,2020,133,7.29,Me,5,3,S,0.0,0.0,,,,79
1287,2020,133,7.29,Me,5,4,V,,,5.14,Me,6.0,79
1288,2020,133,7.29,Me,5,5,M,1.0,2.0,11.14,Me,7.0,79
1289,2020,133,7.29,Me,5,5,M,0.0,0.0,5.68,Me,6.0,79
1290,2020,134,3.74,Sh,6,1,V,,,2.47,Sh,1.0,79
1291,2020,134,3.74,Sh,6,2,S,0.0,0.0,,,,79
1292,2020,134,3.74,Sh,6,3,S,0.0,0.0,,,,79
1293,2020,134,3.74,Sh,6,4,M,1.0,2.0,1.3,Sh,2.0,79
1294,2020,134,3.74,Sh,6,5,S,0.0,0.0,,,,79
1295,2020,134,3.74,Sh,6,6,M,1.0,6.0,3.99,Sh,3.0,79
1296,2020,135,25.72,Lo,12,1,B,,,,,,79
1297,2020,135,25.72,Lo,12,2,B,,,,,,79
1298,2020,135,25.72,Lo,12,3,V,,,,,,79
1299,2020,135,25.72,Lo,12,4,S,0.0,0.0,,,,79
1300,2020,135,25.72,Lo,12,5,S,0.0,0.0,,,,79
1301,2020,135,25.72,Lo,12,6,M,0.0,0.0,5.61,Me,7.0,79
1302,2020,135,25.72,Lo,12,6,V,,,1.41,Sh,4.0,79
1303,2020,135,25.72,Lo,12,7,V,,,2.36,Sh,5.0,79
1304,2020,135,25.72,Lo,12,8,M,1.0,2.0,1.82,Sh,3.0,79
1305,2020,135,25.72,Lo,12,9,V,,,5.3,Me,6.0,79
1306,2020,135,25.72,Lo,12,9,V,,,8.48,Me,8.0,79
1307,2020,135,25.72,Lo,12,10,S,0.0,0.0,,,,79
1308,2020,135,25.72,Lo,12,11,V,,,7.22,Me,6.0,79
1309,2020,135,25.72,Lo,12,11,M,0.0,0.0,7.16,Me,5.0,79
1310,2020,135,25.72,Lo,12,11,V,,,2.71,Sh,3.0,79
1311,2020,135,25.72,Lo,12,11,M,0.0,0.0,7.23,Me,5.0,79
1312,2020,135,25.72,Lo,12,12,M,0.0,0.0,4.72,Sh,2.0,79
1313,2020,136,43.12,VLo,13,1,B,,,,,,79
1314,2020,136,43.12,VLo,13,2,M,1.0,1.0,1.59,Sh,5.0,79
1315,2020,136,43.12,VLo,13,3,V,,,,,,79
1316,2020,136,43.12,VLo,13,4,M,,,,,,79
1317,2020,136,43.12,VLo,13,4,M,0.0,0.0,2.14,Sh,2.0,79
1318,2020,136,43.12,VLo,13,5,M,0.0,0.0,3.48,Sh,5.0,79
1319,2020,136,43.12,VLo,13,5,V,,,0.91,Sh,2.0,79
1320,2020,136,43.12,VLo,13,6,V,,,2.74,Sh,1.0,79
1321,2020,136,43.12,VLo,13,6,V,,,6.97,Me,3.0,79
1322,2020,136,43.12,VLo,13,7,M,1.0,6.0,6.09,Me,7.0,79
1323,2020,136,43.12,VLo,13,8,S,0.0,0.0,,,,79
1324,2020,136,43.12,VLo,13,9,V,,,1.73,Sh,4.0,79
1325,2020,136,43.12,VLo,13,10,S,0.0,0.0,,,,79
1326,2020,136,43.12,VLo,13,11,S,0.0,0.0,,,,79
1327,2020,136,43.12,VLo,13,12,M,1.0,3.0,6.36,Me,4.0,79
1328,2020,136,43.12,VLo,13,13,V,,,10.22,Me,5.0,79
1329,2020,136,43.12,VLo,13,13,V,,,2.14,Sh,4.0,79
1330,2020,137,21.03,Lo,8,1,B,,,,,,79
1331,2020,137,21.03,Lo,8,2,M,1.0,5.0,3.75,Sh,5.0,79
1332,2020,137,21.03,Lo,8,3,B,,,,,,79
1333,2020,137,21.03,Lo,8,4,M,,,,,,79
1334,2020,137,21.03,Lo,8,5,B,,,,,,79
1335,2020,137,21.03,Lo,8,6,S,0.0,0.0,,,,79
1336,2020,137,21.03,Lo,8,7,V,,,2.94,Sh,3.0,79
1337,2020,137,21.03,Lo,8,8,V,,,2.82,Sh,7.0,79
1338,2020,137,21.03,Lo,8,8,V,,,5.75,Me,6.0,79
1339,2020,138,35.6,Lo,14,1,B,,,,,,79
1340,2020,138,35.6,Lo,14,2,B,,,,,,79
1341,2020,138,35.6,Lo,14,3,V,,,4.38,Sh,4.0,79
1342,2020,138,35.6,Lo,14,4,V,,,4.81,Sh,3.0,79
1343,2020,138,35.6,Lo,14,4,M,1.0,5.0,6.47,Me,5.0,79
1344,2020,138,35.6,Lo,14,5,M,1.0,1.0,7.8,Me,5.0,79
1345,2020,138,35.6,Lo,14,6,S,0.0,0.0,,,,79
1346,2020,138,35.6,Lo,14,7,M,0.0,0.0,3.76,Sh,1.0,79
1347,2020,138,35.6,Lo,14,8,M,1.0,4.0,5.79,Me,5.0,79
1348,2020,138,35.6,Lo,14,9,S,0.0,0.0,,,,79
1349,2020,138,35.6,Lo,14,10,V,,,4.39,Sh,5.0,79
1350,2020,138,35.6,Lo,14,11,M,0.0,0.0,3.39,Sh,7.0,79
1351,2020,138,35.6,Lo,14,11,M,1.0,1.0,9.43,Me,7.0,79
1352,2020,138,35.6,Lo,14,11,M,1.0,3.0,8.87,Me,4.0,79
1353,2020,138,35.6,Lo,14,12,M,0.0,0.0,5.7,Me,3.0,79
1354,2020,138,35.6,Lo,14,13,M,0.0,0.0,4.72,Sh,8.0,79
1355,2020,138,35.6,Lo,14,14,V,,,2.29,Sh,2.0,79
1356,2020,139,46.89,VLo,22,1,M,,,,,,79
1357,2020,139,46.89,VLo,22,2,M,0.0,0.0,5.13,Me,4.0,79
1358,2020,139,46.89,VLo,22,2,V,,,,,,79
1359,2020,139,46.89,VLo,22,3,B,,,,,,79
1360,2020,139,46.89,VLo,22,4,B,,,,,,79
1361,2020,139,46.89,VLo,22,5,M,0.0,0.0,5.95,Me,5.0,79
1362,2020,139,46.89,VLo,22,6,B,,,,,,79
1363,2020,139,46.89,VLo,22,7,S,0.0,0.0,,,,79
1364,2020,139,46.89,VLo,22,8,M,0.0,0.0,8.81,Me,5.0,79
1365,2020,139,46.89,VLo,22,9,M,1.0,4.0,5.25,Me,7.0,79
1366,2020,139,46.89,VLo,22,10,M,0.0,0.0,1.9,Sh,5.0,79
1367,2020,139,46.89,VLo,22,10,M,,,,,,79
1368,2020,139,46.89,VLo,22,11,S,0.0,0.0,,,,79
