bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6125,2021,1203,10.79,Me,3,3,V,,,1.75,Sh,3.0,270
6126,2021,1203,10.79,Me,3,3,M,0.0,0.0,8.27,Me,7.0,270
6127,2021,1204,6.49,Me,7,1,V,,,2.15,Sh,3.0,270
6128,2021,1204,6.49,Me,7,2,B,,,,,,270
6129,2021,1204,6.49,Me,7,3,V,,,0.8,Sh,1.0,270
6130,2021,1204,6.49,Me,7,4,S,0.0,0.0,,,,270
6131,2021,1204,6.49,Me,7,5,M,0.0,0.0,5.13,Me,3.0,270
6132,2021,1204,6.49,Me,7,6,M,1.0,5.0,2.37,Sh,5.0,270
6133,2021,1204,6.49,Me,7,7,M,1.0,3.0,2.39,Sh,4.0,270
6134,2021,1205,0.44,Sh,1,1,B,,,,,,270
6135,2021,1206,0.62,Sh,3,1,V,,,2.68,Sh,5.0,270
6136,2021,1206,0.62,Sh,3,2,M,0.0,0.0,4.47,Sh,3.0,270
6137,2021,1206,0.62,Sh,3,3,V,,,0.04,Sh,1.0,270
6138,2021,1206,0.62,Sh,3,3,M,0.0,0.0,5.37,Me,3.0,270
6139,2021,1207,6.24,Me,4,1,B,,,,,,270
6140,2021,1207,6.24,Me,4,2,V,,,,,,270
6141,2021,1207,6.24,Me,4,3,V,,,0.0,Sh,,270
6142,2021,1207,6.24,Me,4,4,V,,,3.18,Sh,3.0,270
6143,2021,1208,5.47,Me,4,1,V,,,2.96,Sh,2.0,270
6144,2021,1208,5.47,Me,4,2,M,0.0,0.0,0.59,Sh,1.0,270
6145,2021,1208,5.47,Me,4,2,V,,,,,,270
6146,2021,1208,5.47,Me,4,3,M,1.0,5.0,3.99,Sh,4.0,270
6147,2021,1208,5.47,Me,4,4,V,,,2.48,Sh,4.0,270
6148,2021,1209,1.79,Sh,3,1,B,,,,,,270
6149,2021,1209,1.79,Sh,3,2,V,,,1.23,Sh,1.0,270
6150,2021,1209,1.79,Sh,3,3,V,,,2.65,Sh,4.0,270
6151,2021,1209,1.79,Sh,3,3,M,0.0,0.0,3.41,Sh,5.0,270
6152,2021,1210,1.12,Sh,4,1,V,,,,,,270
6153,2021,1210,1.12,Sh,4,2,S,0.0,0.0,,,,270
6154,2021,1210,1.12,Sh,4,3,B,,,,,,270
6155,2021,1210,1.12,Sh,4,4,M,1.0,5.0,7.84,Me,1.0,270
6156,2021,1211,2.66,Sh,3,1,V,,,1.73,Sh,5.0,270
6157,2021,1211,2.66,Sh,3,2,M,0.0,0.0,3.96,Sh,2.0,270
6158,2021,1211,2.66,Sh,3,3,V,,,5.12,Me,4.0,270
6159,2021,1211,2.66,Sh,3,3,M,0.0,0.0,6.15,Me,3.0,270
6160,2021,1211,2.66,Sh,3,3,V,,,2.33,Sh,1.0,270
6161,2021,1211,2.66,Sh,3,3,M,0.0,0.0,4.36,Sh,6.0,270
6162,2021,1211,2.66,Sh,3,3,M,,,,,,270
6163,2021,1211,2.66,Sh,3,3,V,,,5.02,Me,5.0,270
6164,2021,1212,4.83,Sh,1,1,S,0.0,0.0,,,,270
6165,2021,1214,6.81,Me,4,1,B,,,,,,270
6166,2021,1214,6.81,Me,4,2,B,,,,,,270
6167,2021,1214,6.81,Me,4,3,B,,,,,,270
6168,2021,1214,6.81,Me,4,4,M,0.0,0.0,2.54,Sh,6.0,270
6169,2021,1216,3.34,Sh,4,1,B,,,,,,270
6170,2021,1216,3.34,Sh,4,2,V,,,3.14,Sh,1.0,270
6171,2021,1216,3.34,Sh,4,3,B,,,,,,270
6172,2021,1216,3.34,Sh,4,4,V,,,2.5,Sh,5.0,270
6173,2021,1216,2.62,Sh,4,1,B,,,,,,270
6174,2021,1216,2.62,Sh,4,2,S,0.0,0.0,,,,270
6175,2021,1216,2.62,Sh,4,3,V,,,0.16,Sh,1.0,270
6176,2021,1216,2.62,Sh,4,4,M,0.0,0.0,1.38,Sh,2.0,270
6177,2021,1217,2.35,Sh,5,1,M,0.0,0.0,0.45,Sh,1.0,270
6178,2021,1217,2.35,Sh,5,2,V,,,0.71,Sh,2.0,270
6179,2021,1217,2.35,Sh,5,3,S,0.0,0.0,,,,270
6180,2021,1217,2.35,Sh,5,4,B,,,,,,270
6181,2021,1217,2.35,Sh,5,5,M,0.0,0.0,6.68,Me,3.0,270
6182,2021,1218,10.0,Me,4,1,V,,,6.92,Me,5.0,270
6183,2021,1218,10.0,Me,4,2,V,,,2.04,Sh,3.0,270
6184,2021,1218,10.0,Me,4,3,S,0.0,0.0,,,,270
6185,2021,1218,10.0,Me,4,4,V,,,6.16,Me,3.0,270
6186,2021,1220,5.55,Me,2,1,M,1.0,3.0,2.8,Sh,3.0,270
6187,2021,1220,5.55,Me,2,2,V,,,0.68,Sh,4.0,270
6188,2021,1220,5.55,Me,2,2,V,,,6.61,Me,3.0,270
6189,2021,1220,5.55,Me,2,2,V,,,1.55,Sh,4.0,270
6190,2021,1221,5.22,Me,4,1,S,0.0,0.0,,,,270
6191,2021,1221,5.22,Me,4,2,B,,,,,,270
6192,2021,1221,5.22,Me,4,3,M,0.0,0.0,1.67,Sh,4.0,270
6193,2021,1221,5.22,Me,4,4,S,0.0,0.0,,,,270
6194,2021,1222,11.55,Me,7,1,B,,,,,,270
6195,2021,1222,11.55,Me,7,2,V,,,0.54,Sh,1.0,270
6196,2021,1222,11.55,Me,7,2,M,,,,,,270
6197,2021,1222,11.55,Me,7,3,M,1.0,4.0,0.03,Sh,2.0,270
6198,2021,1222,11.55,Me,7,4,M,0.0,0.0,0.84,Sh,1.0,270
6199,2021,1222,11.55,Me,7,5,V,,,5.39,Me,5.0,270
6200,2021,1222,11.55,Me,7,6,S,0.0,0.0,,,,270
6201,2021,1222,11.55,Me,7,7,V,,,3.77,Sh,2.0,270
6202,2021,1223,1.82,Sh,2,1,B,,,,,,270
6203,2021,1223,1.82,Sh,2,2,V,,,4.21,Sh,7.0,270
6204,2021,1224,1.31,Sh,2,1,S,0.0,0.0,,,,270
6205,2021,1224,1.31,Sh,2,2,V,,,3.85,Sh,5.0,270
6206,2021,1224,1.07,Sh,5,1,M,0.0,0.0,0.73,Sh,2.0,270
6207,2021,1224,1.07,Sh,5,2,M,,,,,,270
6208,2021,1224,1.07,Sh,5,2,M,,,,,,270
6209,2021,1224,1.07,Sh,5,3,M,1.0,2.0,0.43,Sh,1.0,270
6210,2021,1224,1.07,Sh,5,4,M,,,,,,270
6211,2021,1224,1.07,Sh,5,5,V,,,5.7,Me,4.0,270
6212,2021,1225,4.89,Sh,6,1,B,,,,,,270
6213,2021,1225,4.89,Sh,6,2,V,,,4.36,Sh,4.0,270
6214,2021,1225,4.89,Sh,6,2,V,,,1.48,Sh,2.0,270
6215,2021,1225,4.89,Sh,6,3,B,,,,,,270
6216,2021,1225,4.89,Sh,6,4,M,0.0,0.0,4.67,Sh,4.0,270
6217,2021,1225,4.89,Sh,6,4,V,,,4.03,Sh,7.0,270
6218,2021,1225,4.89,Sh,6,4,M,1.0,2.0,1.5,Sh,2.0,270
6219,2021,1225,4.89,Sh,6,5,V,,,5.75,Me,7.0,270
6220,2021,1225,4.89,Sh,6,6,V,,,3.75,Sh,4.0,270
6221,2021,1227,5.09,Me,3,1,B,,,,,,270
6222,2021,1227,5.09,Me,3,2,S,0.0,0.0,,,,270
6223,2021,1227,5.09,Me,3,3,M,1.0,6.0,4.98,Sh,4.0,270
6224,2021,1228,2.6,Sh,1,1,S,0.0,0.0,,,,270
6225,2021,1230,0.87,Sh,1,1,M,0.0,0.0,0.96,Sh,2.0,270
6226,2021,1230,0.87,Sh,1,1,V,,,3.2,Sh,7.0,270
6227,2021,1232,3.39,Sh,3,1,V,,,,,,270
6228,2021,1232,3.39,Sh,3,2,S,0.0,0.0,,,,270
6229,2021,1232,3.39,Sh,3,3,V,,,5.6,Me,3.0,270
6230,2021,1233,3.37,Sh,1,1,B,,,,,,270
6231,2021,1234,0.72,Sh,1,1,B,,,,,,270
6232,2021,1235,2.64,Sh,4,1,M,,,,,,270
6233,2021,1235,2.64,Sh,4,2,M,0.0,0.0,1.6,Sh,2.0,270
6234,2021,1235,2.64,Sh,4,2,M,1.0,1.0,5.52,Me,4.0,270
6235,2021,1235,2.64,Sh,4,3,V,,,1.73,Sh,4.0,270
6236,2021,1235,2.64,Sh,4,4,M,1.0,3.0,5.07,Me,5.0,270
6237,2021,1235,2.64,Sh,4,4,V,,,2.65,Sh,5.0,270
6238,2021,1236,2.15,Sh,3,1,V,,,8.06,Me,6.0,270
6239,2021,1236,2.15,Sh,3,1,V,,,1.31,Sh,1.0,270
6240,2021,1236,2.15,Sh,3,2,V,,,0.85,Sh,1.0,270
6241,2021,1236,2.15,Sh,3,3,S,0.0,0.0,,,,270
6242,2021,1237,4.16,Sh,3,1,B,,,,,,270
6243,2021,1237,4.16,Sh,3,2,B,,,,,,270
6244,2021,1237,4.16,Sh,3,3,S,0.0,0.0,,,,270
6245,2021,1238,0.78,Sh,3,1,B,,,,,,270
6246,2021,1238,0.78,Sh,3,2,B,,,,,,270
6247,2021,1238,0.78,Sh,3,3,S,0.0,0.0,,,,270
6248,2021,1240,0.84,Sh,3,1,B,,,,,,270
6249,2021,1240,0.84,Sh,3,2,S,0.0,0.0,,,,270
6250,2021,1240,0.84,Sh,3,3,V,,,3.87,Sh,1.0,270
6251,2021,1242,2.34,Sh,4,1,B,,,,,,270
6252,2021,1242,2.34,Sh,4,2,B,,,,,,270
6253,2021,1242,2.34,Sh,4,3,S,0.0,0.0,,,,270
6254,2021,1242,2.34,Sh,4,4,S,0.0,0.0,,,,270
6255,2021,1243,5.89,Me,5,1,B,,,,,,270
6256,2021,1243,5.89,Me,5,2,S,0.0,0.0,,,,270
6257,2021,1243,5.89,Me,5,3,S,0.0,0.0,,,,270
6258,2021,1243,5.89,Me,5,4,V,,,1.39,Sh,4.0,270
6259,2021,1243,5.89,Me,5,5,V,,,7.87,Me,5.0,270
6260,2021,1244,1.31,Sh,4,1,S,0.0,0.0,,,,270
6261,2021,1244,1.31,Sh,4,2,S,0.0,0.0,,,,270
6262,2021,1244,1.31,Sh,4,3,S,0.0,0.0,,,,270
6263,2021,1244,1.31,Sh,4,4,M,0.0,0.0,6.6,Me,5.0,270
6264,2021,1245,0.82,Sh,3,1,V,,,3.12,Sh,4.0,270
6265,2021,1245,0.82,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,270
6266,2021,1245,0.82,Sh,3,1,M,0.0,0.0,1.26,Sh,2.0,270
6267,2021,1245,0.82,Sh,3,2,V,,,0.76,Sh,2.0,270
6268,2021,1245,0.82,Sh,3,3,M,0.0,0.0,0.35,Sh,1.0,270
6269,2021,1246,6.99,Me,5,1,M,0.0,0.0,0.96,Sh,1.0,270
6270,2021,1246,6.99,Me,5,2,B,,,,,,270
6271,2021,1246,6.99,Me,5,3,B,,,,,,270
6272,2021,1246,6.99,Me,5,4,S,0.0,0.0,,,,270
6273,2021,1246,6.99,Me,5,5,V,,,,,,270
6274,2021,1246,6.99,Me,5,5,M,0.0,0.0,3.87,Sh,2.0,270
6275,2021,1247,3.06,Sh,3,1,V,,,3.26,Sh,5.0,270
6276,2021,1247,3.06,Sh,3,2,M,0.0,0.0,5.71,Me,6.0,270
6277,2021,1247,3.06,Sh,3,2,M,1.0,2.0,0.99,Sh,3.0,270
6278,2021,1247,3.06,Sh,3,3,B,,,,,,270
6279,2021,1248,8.46,Me,5,1,V,,,,,,270
6280,2021,1248,8.46,Me,5,2,S,0.0,0.0,,,,270
6281,2021,1248,8.46,Me,5,3,V,,,0.46,Sh,1.0,270
6282,2021,1248,8.46,Me,5,4,S,0.0,0.0,,,,270
6283,2021,1248,8.46,Me,5,5,B,,,,,,270
6284,2021,1252,1.26,Sh,2,1,S,0.0,0.0,,,,270
6285,2021,1252,1.26,Sh,2,2,V,,,0.64,Sh,4.0,270
6286,2021,1252,1.26,Sh,2,2,V,,,6.02,Me,6.0,270
6287,2021,1252,1.26,Sh,2,2,M,0.0,0.0,4.93,Sh,5.0,270
6288,2021,1254,7.47,Me,4,1,B,,,,,,270
6289,2021,1254,7.47,Me,4,2,B,,,,,,270
6290,2021,1254,7.47,Me,4,3,B,,,,,,270
6291,2021,1254,7.47,Me,4,4,V,,,7.61,Me,5.0,270
6292,2021,1255,1.96,Sh,4,1,S,0.0,0.0,,,,270
6293,2021,1255,1.96,Sh,4,2,B,,,,,,270
6294,2021,1255,1.96,Sh,4,3,B,,,,,,270
6295,2021,1255,1.96,Sh,4,4,M,,,,,,270
6296,2021,1256,4.9,Sh,1,1,S,0.0,0.0,,,,270
6297,2021,1257,2.55,Sh,1,1,B,,,,,,270
6298,2021,1258,5.66,Me,6,1,B,,,,,,270
6299,2021,1258,5.66,Me,6,2,V,,,,,,270
6300,2021,1258,5.66,Me,6,3,V,,,2.31,Sh,5.0,270
6301,2021,1258,5.66,Me,6,4,V,,,0.1,Sh,1.0,270
6302,2021,1258,5.66,Me,6,4,M,0.0,0.0,5.87,Me,5.0,270
6303,2021,1258,5.66,Me,6,4,V,,,1.75,Sh,2.0,270
6304,2021,1258,5.66,Me,6,5,M,0.0,0.0,2.36,Sh,8.0,270
6305,2021,1258,5.66,Me,6,6,M,0.0,0.0,6.46,Me,4.0,270
6306,2021,1259,8.43,Me,7,1,V,,,,,,270
6307,2021,1259,8.43,Me,7,1,V,,,1.62,Sh,3.0,270
6308,2021,1259,8.43,Me,7,1,V,,,4.6,Sh,5.0,270
6309,2021,1259,8.43,Me,7,1,M,1.0,5.0,1.91,Sh,2.0,270
6310,2021,1259,8.43,Me,7,2,V,,,4.36,Sh,4.0,270
6311,2021,1259,8.43,Me,7,2,M,0.0,0.0,0.82,Sh,1.0,270
6312,2021,1259,8.43,Me,7,3,V,,,,,,270
6313,2021,1259,8.43,Me,7,3,V,,,1.92,Sh,4.0,270
6314,2021,1259,8.43,Me,7,4,S,0.0,0.0,,,,270
6315,2021,1259,8.43,Me,7,5,V,,,4.27,Sh,6.0,270
6316,2021,1259,8.43,Me,7,6,S,0.0,0.0,,,,270
6317,2021,1259,8.43,Me,7,7,M,1.0,1.0,3.77,Sh,4.0,270
6318,2021,1259,8.43,Me,7,7,V,,,0.9,Sh,3.0,270
6319,2021,1259,8.43,Me,7,7,M,0.0,0.0,4.97,Sh,6.0,270
6320,2021,1259,8.43,Me,7,7,M,0.0,0.0,6.36,Me,8.0,270
6321,2021,1260,2.3,Sh,5,1,B,,,,,,270
6322,2021,1260,2.3,Sh,5,2,V,,,2.12,Sh,4.0,270
6323,2021,1260,2.3,Sh,5,3,B,,,,,,270
6324,2021,1260,2.3,Sh,5,4,V,,,1.19,Sh,2.0,270
6325,2021,1260,2.3,Sh,5,5,V,,,3.25,Sh,3.0,270
6326,2021,1261,0.04,Sh,3,1,M,0.0,0.0,3.89,Sh,3.0,270
6327,2021,1261,0.04,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,270
6328,2021,1261,0.04,Sh,3,2,B,,,,,,270
6329,2021,1261,0.04,Sh,3,3,V,,,2.75,Sh,2.0,270
6330,2021,1262,1.06,Sh,4,1,B,,,,,,270
6331,2021,1262,1.06,Sh,4,2,S,0.0,0.0,,,,270
6332,2021,1262,1.06,Sh,4,3,B,,,,,,270
6333,2021,1262,1.06,Sh,4,4,S,0.0,0.0,,,,270
6334,2021,1263,2.27,Sh,5,1,V,,,1.23,Sh,1.0,270
6335,2021,1263,2.27,Sh,5,2,B,,,,,,270
6336,2021,1263,2.27,Sh,5,3,B,,,,,,270
6337,2021,1263,2.27,Sh,5,4,B,,,,,,270
6338,2021,1263,2.27,Sh,5,5,M,1.0,2.0,1.72,Sh,3.0,270
6339,2021,1263,2.27,Sh,5,5,M,0.0,0.0,4.72,Sh,4.0,270
6340,2021,1263,2.27,Sh,5,5,V,,,1.82,Sh,5.0,270
6341,2021,1264,6.15,Me,7,1,M,0.0,0.0,4.4,Sh,4.0,270
6342,2021,1264,6.15,Me,7,1,V,,,,,,270
6343,2021,1264,6.15,Me,7,2,M,,,,,,270
6344,2021,1264,6.15,Me,7,2,V,,,1.95,Sh,4.0,270
6345,2021,1264,6.15,Me,7,3,S,0.0,0.0,,,,270
6346,2021,1264,6.15,Me,7,4,M,1.0,5.0,2.54,Sh,6.0,270
6347,2021,1264,6.15,Me,7,4,M,1.0,4.0,4.83,Sh,6.0,270
6348,2021,1264,6.15,Me,7,5,M,1.0,6.0,9.34,Me,4.0,270
6349,2021,1264,6.15,Me,7,6,V,,,0.05,Sh,2.0,270
6350,2021,1264,6.15,Me,7,6,M,1.0,4.0,0.02,Sh,1.0,270
6351,2021,1264,6.15,Me,7,7,M,0.0,0.0,8.34,Me,8.0,270
6352,2021,1265,0.38,Sh,2,1,V,,,,,,270
6353,2021,1265,0.38,Sh,2,1,M,0.0,0.0,4.11,Sh,3.0,270
6354,2021,1265,0.38,Sh,2,1,V,,,3.53,Sh,5.0,270
6355,2021,1265,0.38,Sh,2,2,B,,,,,,270
6356,2021,1266,1.5,Sh,2,1,S,0.0,0.0,,,,270
6357,2021,1266,1.5,Sh,2,2,V,,,0.64,Sh,3.0,270
6358,2021,1269,3.88,Sh,4,1,S,0.0,0.0,,,,270
6359,2021,1269,3.88,Sh,4,2,M,0.0,0.0,3.95,Sh,2.0,270
6360,2021,1269,3.88,Sh,4,2,M,,,,,,270
6361,2021,1269,3.88,Sh,4,3,V,,,3.11,Sh,5.0,270
6362,2021,1269,3.88,Sh,4,3,M,0.0,0.0,1.52,Sh,1.0,270
6363,2021,1269,3.88,Sh,4,3,M,0.0,0.0,3.66,Sh,3.0,270
6364,2021,1269,3.88,Sh,4,4,M,1.0,3.0,3.43,Sh,6.0,270
6365,2021,1270,4.85,Sh,3,1,V,,,1.06,Sh,1.0,270
6366,2021,1270,4.85,Sh,3,1,V,,,,,,270
6367,2021,1270,4.85,Sh,3,2,M,1.0,1.0,0.07,Sh,1.0,270
6368,2021,1270,4.85,Sh,3,3,V,,,5.16,Me,3.0,270
6369,2021,1270,4.85,Sh,3,3,V,,,5.19,Me,6.0,270
6370,2021,1270,4.85,Sh,3,3,M,0.0,0.0,8.16,Me,5.0,270
6371,2021,1270,4.85,Sh,3,3,M,0.0,0.0,3.48,Sh,5.0,270
6372,2021,1270,4.85,Sh,3,3,V,,,1.62,Sh,1.0,270
6373,2021,1271,8.54,Me,8,1,V,,,3.12,Sh,2.0,270
6374,2021,1271,8.54,Me,8,1,V,,,,,,270
6375,2021,1271,8.54,Me,8,2,M,,,,,,270
6376,2021,1271,8.54,Me,8,3,M,1.0,1.0,0.86,Sh,3.0,270
6377,2021,1271,8.54,Me,8,3,M,,,,,,270
6378,2021,1271,8.54,Me,8,4,V,,,3.77,Sh,3.0,270
6379,2021,1271,8.54,Me,8,5,S,0.0,0.0,,,,270
6380,2021,1271,8.54,Me,8,6,M,,,,,,270
6381,2021,1271,8.54,Me,8,7,M,0.0,0.0,3.63,Sh,5.0,270
6382,2021,1271,8.54,Me,8,8,M,0.0,0.0,3.81,Sh,4.0,270
6383,2021,1273,7.0,Me,6,1,V,,,0.38,Sh,2.0,270
6384,2021,1273,7.0,Me,6,1,V,,,1.48,Sh,4.0,270
6385,2021,1273,7.0,Me,6,2,S,0.0,0.0,,,,270
6386,2021,1273,7.0,Me,6,3,M,1.0,1.0,1.25,Sh,2.0,270
6387,2021,1273,7.0,Me,6,4,B,,,,,,270
6388,2021,1273,7.0,Me,6,5,M,0.0,0.0,2.18,Sh,1.0,270
6389,2021,1273,7.0,Me,6,6,M,0.0,0.0,6.11,Me,5.0,270
6390,2021,1273,7.0,Me,6,6,M,0.0,0.0,1.99,Sh,4.0,270
6391,2021,1273,7.0,Me,6,6,M,0.0,0.0,2.13,Sh,4.0,270
6392,2021,1273,7.0,Me,6,6,M,0.0,0.0,4.55,Sh,3.0,270
6393,2021,1274,2.52,Sh,2,1,B,,,,,,270
6394,2021,1274,2.52,Sh,2,2,B,,,,,,270
6395,2021,1275,7.36,Me,7,1,V,,,,,,270
6396,2021,1275,7.36,Me,7,2,V,,,2.28,Sh,4.0,270
6397,2021,1275,7.36,Me,7,2,M,,,,,,270
6398,2021,1275,7.36,Me,7,3,M,0.0,0.0,0.86,Sh,4.0,270
6399,2021,1275,7.36,Me,7,3,V,,,0.69,Sh,2.0,270
6400,2021,1275,7.36,Me,7,3,M,,,,,,270
6401,2021,1275,7.36,Me,7,3,M,,,,,,270
6402,2021,1275,7.36,Me,7,4,M,0.0,0.0,2.23,Sh,3.0,270
6403,2021,1275,7.36,Me,7,5,M,1.0,1.0,1.62,Sh,2.0,270
6404,2021,1275,7.36,Me,7,6,S,0.0,0.0,,,,270
6405,2021,1275,7.36,Me,7,7,M,1.0,3.0,7.32,Me,7.0,270
6406,2021,1276,1.01,Sh,1,1,V,,,3.12,Sh,6.0,270
6407,2021,1278,0.65,Sh,1,1,B,,,,,,270
6408,2021,1279,1.34,Sh,4,1,V,,,0.4,Sh,2.0,270
6409,2021,1279,1.34,Sh,4,2,S,0.0,0.0,,,,270
6410,2021,1279,1.34,Sh,4,3,M,1.0,1.0,2.54,Sh,2.0,270
6411,2021,1279,1.34,Sh,4,3,V,,,5.83,Me,8.0,270
6412,2021,1279,1.34,Sh,4,4,V,,,9.55,Me,9.0,270
6413,2021,1279,1.34,Sh,4,4,M,0.0,0.0,4.05,Sh,6.0,270
6414,2021,1279,1.25,Sh,2,1,S,0.0,0.0,,,,270
6415,2021,1279,1.25,Sh,2,2,V,,,0.7,Sh,2.0,270
6416,2021,1281,1.42,Sh,6,1,V,,,,,,270
6417,2021,1281,1.42,Sh,6,1,M,,,,,,270
6418,2021,1281,1.42,Sh,6,2,B,,,,,,270
6419,2021,1281,1.42,Sh,6,3,M,0.0,0.0,1.13,Sh,1.0,270
6420,2021,1281,1.42,Sh,6,4,S,0.0,0.0,,,,270
6421,2021,1281,1.42,Sh,6,5,S,0.0,0.0,,,,270
6422,2021,1281,1.42,Sh,6,6,M,1.0,1.0,1.79,Sh,6.0,270
6423,2021,1282,6.8,Me,8,1,V,,,0.1,Sh,1.0,270
6424,2021,1282,6.8,Me,8,2,M,1.0,1.0,5.17,Me,3.0,270
6425,2021,1282,6.8,Me,8,3,V,,,3.42,Sh,3.0,270
6426,2021,1282,6.8,Me,8,4,M,1.0,4.0,3.2,Sh,3.0,270
6427,2021,1282,6.8,Me,8,4,M,1.0,4.0,2.42,Sh,6.0,270
6428,2021,1282,6.8,Me,8,5,M,0.0,0.0,0.9,Sh,5.0,270
6429,2021,1282,6.8,Me,8,6,S,0.0,0.0,,,,270
6430,2021,1282,6.8,Me,8,7,M,0.0,0.0,5.11,Me,7.0,270
6431,2021,1282,6.8,Me,8,7,V,,,5.52,Me,4.0,270
6432,2021,1282,6.8,Me,8,8,M,0.0,0.0,7.23,Me,7.0,270
6433,2021,1282,6.8,Me,8,8,M,0.0,0.0,4.83,Sh,3.0,270
6434,2021,1282,6.8,Me,8,8,V,,,3.54,Sh,3.0,270
6435,2021,1283,4.94,Sh,4,1,V,,,1.66,Sh,5.0,270
6436,2021,1283,4.94,Sh,4,1,M,1.0,4.0,3.87,Sh,3.0,270
6437,2021,1283,4.94,Sh,4,2,B,,,,,,270
6438,2021,1283,4.94,Sh,4,3,B,,,,,,270
6439,2021,1283,4.94,Sh,4,4,B,,,,,,270
6440,2021,1284,1.55,Sh,2,1,V,,,,,,270
6441,2021,1284,1.55,Sh,2,2,B,,,,,,270
6442,2021,1285,4.84,Sh,5,1,B,,,,,,270
6443,2021,1285,4.84,Sh,5,2,V,,,1.61,Sh,4.0,270
6444,2021,1285,4.84,Sh,5,2,V,,,0.72,Sh,4.0,270
6445,2021,1285,4.84,Sh,5,3,V,,,8.52,Me,7.0,270
6446,2021,1285,4.84,Sh,5,4,S,0.0,0.0,,,,270
6447,2021,1285,4.84,Sh,5,5,V,,,1.39,Sh,3.0,270
6448,2021,1285,4.84,Sh,5,5,M,0.0,0.0,7.49,Me,6.0,270
6449,2021,1286,1.61,Sh,2,1,M,1.0,1.0,1.19,Sh,3.0,270
6450,2021,1286,1.61,Sh,2,2,M,0.0,0.0,3.42,Sh,5.0,270
6451,2021,1286,1.61,Sh,2,2,V,,,0.04,Sh,4.0,270
6452,2021,1286,1.61,Sh,2,2,V,,,3.32,Sh,4.0,270
6453,2021,1287,0.31,Sh,3,1,B,,,,,,270
6454,2021,1287,0.31,Sh,3,2,S,0.0,0.0,,,,270
6455,2021,1287,0.31,Sh,3,3,M,1.0,4.0,3.77,Sh,4.0,270
6456,2021,1287,0.31,Sh,3,3,M,0.0,0.0,4.67,Sh,9.0,270
6457,2021,1289,0.08,Sh,1,1,V,,,1.37,Sh,7.0,270
6458,2021,1290,0.55,Sh,4,1,B,,,,,,270
6459,2021,1290,0.55,Sh,4,2,V,,,1.49,Sh,3.0,270
6460,2021,1290,0.55,Sh,4,3,V,,,3.05,Sh,1.0,270
6461,2021,1290,0.55,Sh,4,4,B,,,,,,270
6462,2021,1291,3.21,Sh,3,1,V,,,4.15,Sh,3.0,270
6463,2021,1291,3.21,Sh,3,1,V,,,2.76,Sh,7.0,270
6464,2021,1291,3.21,Sh,3,1,M,,,,,,270
6465,2021,1291,3.21,Sh,3,2,S,0.0,0.0,,,,270
6466,2021,1291,3.21,Sh,3,3,M,0.0,0.0,7.69,Me,5.0,270
6467,2021,1292,2.29,Sh,3,1,V,,,3.18,Sh,2.0,270
6468,2021,1292,2.29,Sh,3,2,V,,,2.37,Sh,1.0,270
6469,2021,1292,2.29,Sh,3,3,V,,,6.83,Me,7.0,270
6470,2021,1292,2.29,Sh,3,3,M,0.0,0.0,9.62,Me,4.0,270
6471,2021,1292,2.29,Sh,3,3,V,,,4.58,Sh,1.0,270
6472,2021,1292,2.29,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,270
6473,2021,1293,2.53,Sh,5,1,B,,,,,,270
6474,2021,1293,2.53,Sh,5,2,B,,,,,,270
6475,2021,1293,2.53,Sh,5,3,S,0.0,0.0,,,,270
6476,2021,1293,2.53,Sh,5,4,M,0.0,0.0,2.29,Sh,2.0,270
6477,2021,1293,2.53,Sh,5,5,M,0.0,0.0,2.03,Sh,4.0,270
6478,2021,1293,2.53,Sh,5,5,V,,,9.38,Me,5.0,270
6479,2021,1294,3.45,Sh,4,1,M,,,,,,270
6480,2021,1294,3.45,Sh,4,2,V,,,,,,270
6481,2021,1294,3.45,Sh,4,2,M,0.0,0.0,2.36,Sh,4.0,270
6482,2021,1294,3.45,Sh,4,2,V,,,3.14,Sh,4.0,270
6483,2021,1294,3.45,Sh,4,3,M,1.0,3.0,2.77,Sh,6.0,270
6484,2021,1294,3.45,Sh,4,4,B,,,,,,270
6485,2021,1296,4.52,Sh,2,1,V,,,,,,270
6486,2021,1296,4.52,Sh,2,1,M,0.0,0.0,6.15,Me,3.0,270
6487,2021,1296,4.52,Sh,2,2,B,,,,,,270
6488,2021,1297,2.45,Sh,5,1,M,0.0,0.0,0.53,Sh,1.0,270
6489,2021,1297,2.45,Sh,5,1,V,,,,,,270
6490,2021,1297,2.45,Sh,5,2,B,,,,,,270
6491,2021,1297,2.45,Sh,5,3,S,0.0,0.0,,,,270
6492,2021,1297,2.45,Sh,5,4,B,,,,,,270
6493,2021,1297,2.45,Sh,5,5,B,,,,,,270
6494,2021,1300,2.08,Sh,6,1,V,,,,,,270
6495,2021,1300,2.08,Sh,6,2,V,,,,,,270
6496,2021,1300,2.08,Sh,6,2,V,,,1.65,Sh,3.0,270
6497,2021,1300,2.08,Sh,6,3,M,0.0,0.0,3.21,Sh,4.0,270
6498,2021,1300,2.08,Sh,6,4,M,,,,,,270
6499,2021,1300,2.08,Sh,6,5,M,,,,,,270
