bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,33.69,Lo,14,4,M,,,,,,323
611,2020,53,33.69,Lo,14,4,V,,,8.02,Me,8.0,323
612,2020,53,33.69,Lo,14,4,M,0.0,0.0,0.93,Sh,4.0,323
613,2020,53,33.69,Lo,14,5,S,0.0,0.0,,,,323
614,2020,53,33.69,Lo,14,6,S,0.0,0.0,,,,323
615,2020,53,33.69,Lo,14,7,S,0.0,0.0,,,,323
616,2020,53,33.69,Lo,14,8,M,1.0,1.0,0.43,Sh,1.0,323
617,2020,53,33.69,Lo,14,9,M,1.0,2.0,3.14,Sh,3.0,323
618,2020,53,33.69,Lo,14,9,V,,,11.3,Me,7.0,323
619,2020,53,33.69,Lo,14,10,M,1.0,2.0,9.01,Me,5.0,323
620,2020,53,33.69,Lo,14,11,V,,,6.83,Me,6.0,323
621,2020,53,33.69,Lo,14,11,M,0.0,0.0,3.21,Sh,2.0,323
622,2020,53,33.69,Lo,14,12,V,,,7.54,Me,7.0,323
623,2020,53,33.69,Lo,14,12,V,,,4.37,Sh,2.0,323
624,2020,53,33.69,Lo,14,13,M,1.0,6.0,6.06,Me,4.0,323
625,2020,53,33.69,Lo,14,14,M,0.0,0.0,9.15,Me,6.0,323
626,2020,54,32.63,Lo,13,1,V,,,,,,323
627,2020,54,32.63,Lo,13,1,M,0.0,0.0,0.41,Sh,2.0,323
628,2020,54,32.63,Lo,13,2,M,0.0,0.0,5.95,Me,4.0,323
629,2020,54,32.63,Lo,13,3,B,,,,,,323
630,2020,54,32.63,Lo,13,4,B,,,,,,323
631,2020,54,32.63,Lo,13,5,V,,,3.06,Sh,5.0,323
632,2020,54,32.63,Lo,13,5,V,,,1.4,Sh,4.0,323
633,2020,54,32.63,Lo,13,5,V,,,0.71,Sh,1.0,323
634,2020,54,32.63,Lo,13,6,S,0.0,0.0,,,,323
635,2020,54,32.63,Lo,13,7,S,0.0,0.0,,,,323
636,2020,54,32.63,Lo,13,8,S,0.0,0.0,,,,323
637,2020,54,32.63,Lo,13,9,S,0.0,0.0,,,,323
638,2020,54,32.63,Lo,13,10,M,1.0,1.0,5.12,Me,4.0,323
639,2020,54,32.63,Lo,13,10,V,,,7.37,Me,7.0,323
640,2020,54,32.63,Lo,13,11,M,1.0,1.0,5.75,Me,6.0,323
641,2020,54,32.63,Lo,13,12,V,,,7.34,Me,6.0,323
642,2020,54,32.63,Lo,13,13,V,,,9.33,Me,4.0,323
643,2020,58,5.65,Me,3,1,V,,,,,,323
644,2020,58,5.65,Me,3,2,B,,,,,,323
645,2020,58,5.65,Me,3,3,M,0.0,0.0,3.42,Sh,3.0,323
646,2020,59,3.17,Sh,5,1,V,,,,,,323
647,2020,59,3.17,Sh,5,2,M,0.0,0.0,0.92,Sh,1.0,323
648,2020,59,3.17,Sh,5,2,V,,,3.17,Sh,2.0,323
649,2020,59,3.17,Sh,5,3,V,,,6.31,Me,4.0,323
650,2020,59,3.17,Sh,5,4,S,0.0,0.0,,,,323
651,2020,59,3.17,Sh,5,5,V,,,3.92,Sh,4.0,323
652,2020,60,0.85,Sh,4,1,M,0.0,0.0,0.67,Sh,2.0,323
653,2020,60,0.85,Sh,4,1,V,,,,,,323
654,2020,60,0.85,Sh,4,2,S,0.0,0.0,,,,323
655,2020,60,0.85,Sh,4,3,V,,,6.12,Me,8.0,323
656,2020,60,0.85,Sh,4,4,V,,,8.29,Me,3.0,323
657,2020,60,0.85,Sh,4,4,V,,,6.97,Me,6.0,323
658,2020,61,18.74,Me,6,1,V,,,2.43,Sh,3.0,323
659,2020,61,18.74,Me,6,2,S,0.0,0.0,,,,323
660,2020,61,18.74,Me,6,3,S,0.0,0.0,,,,323
661,2020,61,18.74,Me,6,4,S,0.0,0.0,,,,323
662,2020,61,18.74,Me,6,5,M,0.0,0.0,3.11,Sh,4.0,323
663,2020,61,18.74,Me,6,5,M,0.0,0.0,5.55,Me,4.0,323
664,2020,61,18.74,Me,6,5,V,,,,,,323
665,2020,61,18.74,Me,6,6,M,0.0,0.0,7.71,Me,4.0,323
666,2020,62,0.28,Sh,4,1,B,,,,,,323
667,2020,62,0.28,Sh,4,2,B,,,,,,323
668,2020,62,0.28,Sh,4,3,V,,,4.83,Sh,7.0,323
669,2020,62,0.28,Sh,4,4,M,1.0,2.0,2.0,Sh,3.0,323
670,2020,63,8.2,Me,5,1,B,,,,,,323
671,2020,63,8.2,Me,5,2,M,0.0,0.0,7.58,Me,5.0,323
672,2020,63,8.2,Me,5,3,S,0.0,0.0,,,,323
673,2020,63,8.2,Me,5,4,B,,,,,,323
674,2020,63,8.2,Me,5,5,V,,,3.59,Sh,3.0,323
675,2020,64,2.01,Sh,4,1,B,,,,,,323
676,2020,64,2.01,Sh,4,2,B,,,,,,323
677,2020,64,2.01,Sh,4,3,V,,,2.45,Sh,3.0,323
678,2020,64,2.01,Sh,4,4,S,0.0,0.0,,,,323
679,2020,65,2.35,Sh,1,1,S,0.0,0.0,,,,323
680,2020,66,1.05,Sh,1,1,V,,,0.05,Sh,3.0,323
681,2020,66,1.05,Sh,1,1,V,,,1.32,Sh,3.0,323
682,2020,66,1.05,Sh,1,1,V,,,3.85,Sh,2.0,323
683,2020,67,6.32,Me,7,1,B,,,,,,323
684,2020,67,6.32,Me,7,2,V,,,0.16,Sh,2.0,323
685,2020,67,6.32,Me,7,3,V,,,3.46,Sh,3.0,323
686,2020,67,6.32,Me,7,3,V,,,2.72,Sh,3.0,323
687,2020,67,6.32,Me,7,4,M,1.0,2.0,4.72,Sh,3.0,323
688,2020,67,6.32,Me,7,5,S,0.0,0.0,,,,323
689,2020,67,6.32,Me,7,6,V,,,7.1,Me,6.0,323
690,2020,67,6.32,Me,7,7,S,0.0,0.0,,,,323
691,2020,68,11.75,Me,7,1,M,0.0,0.0,5.36,Me,4.0,323
692,2020,68,11.75,Me,7,2,V,,,0.07,Sh,3.0,323
693,2020,68,11.75,Me,7,2,M,0.0,0.0,2.17,Sh,3.0,323
694,2020,68,11.75,Me,7,3,S,0.0,0.0,,,,323
695,2020,68,11.75,Me,7,4,M,1.0,7.0,4.96,Sh,5.0,323
696,2020,68,11.75,Me,7,5,S,0.0,0.0,,,,323
697,2020,68,11.75,Me,7,6,S,0.0,0.0,,,,323
698,2020,68,11.75,Me,7,7,V,,,3.68,Sh,4.0,323
699,2020,69,14.35,Me,7,1,B,,,,,,323
700,2020,69,14.35,Me,7,2,B,,,,,,323
701,2020,69,14.35,Me,7,3,B,,,,,,323
702,2020,69,14.35,Me,7,4,S,0.0,0.0,,,,323
703,2020,69,14.35,Me,7,5,S,0.0,0.0,,,,323
704,2020,69,14.35,Me,7,6,V,,,4.18,Sh,3.0,323
705,2020,69,14.35,Me,7,6,M,0.0,0.0,6.7,Me,7.0,323
706,2020,69,14.35,Me,7,7,M,0.0,0.0,5.85,Me,11.0,323
707,2020,70,21.6,Lo,12,1,V,,,1.33,Sh,1.0,323
708,2020,70,21.6,Lo,12,2,V,,,1.68,Sh,2.0,323
709,2020,70,21.6,Lo,12,3,V,,,0.19,Sh,3.0,323
710,2020,70,21.6,Lo,12,3,V,,,1.13,Sh,1.0,323
711,2020,70,21.6,Lo,12,3,M,0.0,0.0,2.38,Sh,4.0,323
712,2020,70,21.6,Lo,12,4,M,0.0,0.0,0.46,Sh,4.0,323
713,2020,70,21.6,Lo,12,5,V,,,4.31,Sh,5.0,323
714,2020,70,21.6,Lo,12,5,V,,,1.74,Sh,3.0,323
715,2020,70,21.6,Lo,12,6,S,0.0,0.0,,,,323
716,2020,70,21.6,Lo,12,7,S,0.0,0.0,,,,323
717,2020,70,21.6,Lo,12,8,S,0.0,0.0,,,,323
718,2020,70,21.6,Lo,12,9,V,,,3.05,Sh,6.0,323
719,2020,70,21.6,Lo,12,10,V,,,4.18,Sh,5.0,323
720,2020,70,21.6,Lo,12,11,S,0.0,0.0,,,,323
721,2020,70,21.6,Lo,12,12,M,0.0,0.0,5.13,Me,6.0,323
722,2020,71,27.66,Lo,13,1,B,,,,,,323
723,2020,71,27.66,Lo,13,2,B,,,,,,323
724,2020,71,27.66,Lo,13,3,S,0.0,0.0,,,,323
725,2020,71,27.66,Lo,13,4,M,0.0,0.0,2.29,Sh,3.0,323
726,2020,71,27.66,Lo,13,4,V,,,0.71,Sh,1.0,323
727,2020,71,27.66,Lo,13,5,M,1.0,1.0,0.34,Sh,1.0,323
728,2020,71,27.66,Lo,13,5,M,0.0,0.0,7.37,Me,4.0,323
729,2020,71,27.66,Lo,13,6,V,,,2.43,Sh,2.0,323
730,2020,71,27.66,Lo,13,6,M,1.0,3.0,2.73,Sh,4.0,323
731,2020,71,27.66,Lo,13,7,V,,,2.2,Sh,5.0,323
732,2020,71,27.66,Lo,13,8,V,,,4.9,Sh,7.0,323
733,2020,71,27.66,Lo,13,9,S,0.0,0.0,,,,323
734,2020,71,27.66,Lo,13,10,M,1.0,5.0,8.13,Me,4.0,323
735,2020,71,27.66,Lo,13,11,V,,,4.69,Sh,4.0,323
736,2020,71,27.66,Lo,13,12,M,0.0,0.0,1.83,Sh,1.0,323
737,2020,71,27.66,Lo,13,13,M,1.0,4.0,6.9,Me,6.0,323
738,2020,72,37.3,Lo,14,1,V,,,5.99,Me,3.0,323
739,2020,72,37.3,Lo,14,2,B,,,,,,323
740,2020,72,37.3,Lo,14,3,B,,,,,,323
741,2020,72,37.3,Lo,14,4,V,,,3.49,Sh,1.0,323
742,2020,72,37.3,Lo,14,5,M,,,,,,323
743,2020,72,37.3,Lo,14,6,S,0.0,0.0,,,,323
744,2020,72,37.3,Lo,14,7,M,1.0,4.0,10.0,Me,4.0,323
745,2020,72,37.3,Lo,14,8,M,1.0,4.0,1.11,Sh,2.0,323
746,2020,72,37.3,Lo,14,9,S,0.0,0.0,,,,323
747,2020,72,37.3,Lo,14,10,M,,,,,,323
748,2020,72,37.3,Lo,14,11,S,0.0,0.0,,,,323
749,2020,72,37.3,Lo,14,12,V,,,5.28,Me,3.0,323
750,2020,72,37.3,Lo,14,13,M,0.0,0.0,4.06,Sh,3.0,323
751,2020,72,37.3,Lo,14,14,V,,,6.99,Me,3.0,323
752,2020,73,36.18,Lo,12,1,V,,,,,,323
753,2020,73,36.18,Lo,12,2,B,,,,,,323
754,2020,73,36.18,Lo,12,3,V,,,,,,323
755,2020,73,36.18,Lo,12,3,V,,,0.91,Sh,1.0,323
756,2020,73,36.18,Lo,12,4,V,,,0.47,Sh,1.0,323
757,2020,73,36.18,Lo,12,5,S,0.0,0.0,,,,323
758,2020,73,36.18,Lo,12,6,S,0.0,0.0,,,,323
759,2020,73,36.18,Lo,12,7,S,0.0,0.0,,,,323
760,2020,73,36.18,Lo,12,8,S,0.0,0.0,,,,323
761,2020,73,36.18,Lo,12,9,S,0.0,0.0,,,,323
762,2020,73,36.18,Lo,12,10,M,1.0,4.0,7.19,Me,4.0,323
763,2020,73,36.18,Lo,12,10,M,0.0,0.0,2.16,Sh,2.0,323
764,2020,73,36.18,Lo,12,11,M,0.0,0.0,5.04,Me,2.0,323
765,2020,73,36.18,Lo,12,11,M,1.0,8.0,3.6,Sh,2.0,323
766,2020,73,36.18,Lo,12,11,M,0.0,0.0,0.31,Sh,3.0,323
767,2020,73,36.18,Lo,12,11,M,1.0,4.0,3.7,Sh,4.0,323
768,2020,73,36.18,Lo,12,12,M,1.0,7.0,5.46,Me,3.0,323
769,2020,74,45.83,VLo,15,1,B,,,,,,323
770,2020,74,45.83,VLo,15,2,B,,,,,,323
771,2020,74,45.83,VLo,15,3,B,,,,,,323
772,2020,74,45.83,VLo,15,4,S,0.0,0.0,,,,323
773,2020,74,45.83,VLo,15,5,M,0.0,0.0,2.61,Sh,5.0,323
774,2020,74,45.83,VLo,15,6,V,,,,,,323
775,2020,74,45.83,VLo,15,7,M,1.0,1.0,4.53,Sh,1.0,323
776,2020,74,45.83,VLo,15,8,S,0.0,0.0,,,,323
777,2020,74,45.83,VLo,15,9,S,0.0,0.0,,,,323
778,2020,74,45.83,VLo,15,10,S,0.0,0.0,,,,323
779,2020,74,45.83,VLo,15,11,M,0.0,0.0,7.87,Me,9.0,323
780,2020,74,45.83,VLo,15,12,M,1.0,4.0,11.42,Me,6.0,323
781,2020,74,45.83,VLo,15,13,V,,,7.58,Me,6.0,323
782,2020,74,45.83,VLo,15,14,V,,,5.06,Me,6.0,323
783,2020,74,45.83,VLo,15,15,V,,,2.37,Sh,3.0,323
784,2020,75,57.82,VLo,19,1,V,,,7.39,Me,5.0,323
785,2020,75,57.82,VLo,19,1,M,,,,,,323
786,2020,75,57.82,VLo,19,1,V,,,,,,323
787,2020,75,57.82,VLo,19,2,B,,,,,,323
788,2020,75,57.82,VLo,19,3,B,,,,,,323
789,2020,75,57.82,VLo,19,4,M,1.0,1.0,9.83,Me,8.0,323
790,2020,75,57.82,VLo,19,5,V,,,9.37,Me,7.0,323
791,2020,75,57.82,VLo,19,5,V,,,11.32,Me,8.0,323
792,2020,75,57.82,VLo,19,6,S,0.0,0.0,,,,323
793,2020,75,57.82,VLo,19,7,S,0.0,0.0,,,,323
794,2020,75,57.82,VLo,19,8,S,0.0,0.0,,,,323
795,2020,75,57.82,VLo,19,9,M,1.0,2.0,7.93,Me,6.0,323
796,2020,75,57.82,VLo,19,9,V,,,0.78,Sh,2.0,323
797,2020,75,57.82,VLo,19,10,M,1.0,1.0,4.96,Sh,3.0,323
798,2020,75,57.82,VLo,19,10,M,1.0,4.0,3.6,Sh,4.0,323
799,2020,75,57.82,VLo,19,11,S,0.0,0.0,,,,323
800,2020,75,57.82,VLo,19,12,S,0.0,0.0,,,,323
801,2020,75,57.82,VLo,19,13,M,1.0,2.0,11.95,Me,9.0,323
802,2020,75,57.82,VLo,19,13,V,,,8.9,Me,6.0,323
803,2020,75,57.82,VLo,19,14,S,0.0,0.0,,,,323
804,2020,75,57.82,VLo,19,15,V,,,8.58,Me,5.0,323
805,2020,75,57.82,VLo,19,16,M,1.0,2.0,4.95,Sh,8.0,323
806,2020,75,57.82,VLo,19,16,V,,,5.68,Me,5.0,323
807,2020,75,57.82,VLo,19,17,S,0.0,0.0,,,,323
808,2020,75,57.82,VLo,19,18,V,,,3.55,Sh,2.0,323
809,2020,75,57.82,VLo,19,19,V,,,3.27,Sh,5.0,323
810,2020,76,51.63,VLo,19,1,M,1.0,2.0,1.24,Sh,5.0,323
811,2020,76,51.63,VLo,19,2,S,0.0,0.0,,,,323
812,2020,76,51.63,VLo,19,3,M,,,,,,323
813,2020,76,51.63,VLo,19,3,M,1.0,3.0,6.16,Me,6.0,323
814,2020,76,51.63,VLo,19,4,V,,,,,,323
815,2020,76,51.63,VLo,19,5,S,0.0,0.0,,,,323
816,2020,76,51.63,VLo,19,6,M,1.0,1.0,0.46,Sh,2.0,323
817,2020,76,51.63,VLo,19,7,V,,,2.46,Sh,2.0,323
818,2020,76,51.63,VLo,19,8,M,1.0,2.0,0.59,Sh,2.0,323
819,2020,76,51.63,VLo,19,9,S,0.0,0.0,,,,323
820,2020,76,51.63,VLo,19,10,S,0.0,0.0,,,,323
821,2020,76,51.63,VLo,19,11,M,1.0,2.0,5.87,Me,3.0,323
822,2020,76,51.63,VLo,19,12,S,0.0,0.0,,,,323
823,2020,76,51.63,VLo,19,13,S,0.0,0.0,,,,323
824,2020,76,51.63,VLo,19,14,V,,,,,,323
825,2020,76,51.63,VLo,19,15,S,0.0,0.0,,,,323
826,2020,76,51.63,VLo,19,16,V,,,7.76,Me,4.0,323
827,2020,76,51.63,VLo,19,16,V,,,7.02,Me,5.0,323
828,2020,76,51.63,VLo,19,17,S,0.0,0.0,,,,323
829,2020,76,51.63,VLo,19,18,S,0.0,0.0,,,,323
830,2020,76,51.63,VLo,19,19,V,,,7.11,Me,5.0,323
831,2020,76,51.63,VLo,19,19,V,,,6.63,Me,5.0,323
832,2020,80,0.4,Sh,2,1,B,,,,,,323
833,2020,80,0.4,Sh,2,2,B,,,,,,323
834,2020,81,2.66,Sh,3,1,S,0.0,0.0,,,,323
835,2020,81,2.66,Sh,3,2,B,,,,,,323
836,2020,81,2.66,Sh,3,3,B,,,,,,323
837,2020,82,6.76,Me,3,1,V,,,,,,323
838,2020,82,6.76,Me,3,2,S,0.0,0.0,,,,323
839,2020,82,6.76,Me,3,3,M,0.0,0.0,4.13,Sh,3.0,323
840,2020,82,6.76,Me,3,3,V,,,1.41,Sh,4.0,323
841,2020,83,4.6,Sh,2,1,B,,,,,,323
842,2020,83,4.6,Sh,2,2,B,,,,,,323
843,2020,84,18.5,Me,7,1,V,,,1.52,Sh,4.0,323
844,2020,84,18.5,Me,7,1,V,,,3.81,Sh,2.0,323
845,2020,84,18.5,Me,7,2,V,,,4.67,Sh,3.0,323
846,2020,84,18.5,Me,7,3,S,0.0,0.0,,,,323
847,2020,84,18.5,Me,7,4,V,,,2.51,Sh,2.0,323
848,2020,84,18.5,Me,7,4,M,1.0,4.0,2.76,Sh,4.0,323
849,2020,84,18.5,Me,7,5,S,0.0,0.0,,,,323
850,2020,84,18.5,Me,7,6,S,0.0,0.0,,,,323
851,2020,84,18.5,Me,7,7,M,0.0,0.0,3.41,Sh,1.0,323
852,2020,85,8.15,Me,8,1,V,,,,,,323
853,2020,85,8.15,Me,8,2,V,,,0.71,Sh,4.0,323
854,2020,85,8.15,Me,8,3,S,0.0,0.0,,,,323
855,2020,85,8.15,Me,8,4,M,1.0,4.0,2.95,Sh,1.0,323
856,2020,85,8.15,Me,8,5,S,0.0,0.0,,,,323
857,2020,85,8.15,Me,8,6,M,0.0,0.0,4.81,Sh,5.0,323
858,2020,85,8.15,Me,8,6,M,0.0,0.0,5.19,Me,5.0,323
859,2020,85,8.15,Me,8,6,V,,,1.49,Sh,4.0,323
860,2020,85,8.15,Me,8,7,V,,,4.53,Sh,3.0,323
861,2020,85,8.15,Me,8,8,V,,,4.02,Sh,5.0,323
862,2020,86,11.98,Me,4,1,B,,,,,,323
863,2020,86,11.98,Me,4,2,B,,,,,,323
864,2020,86,11.98,Me,4,3,M,1.0,6.0,3.4,Sh,3.0,323
865,2020,86,11.98,Me,4,4,M,0.0,0.0,4.45,Sh,6.0,323
866,2020,87,18.78,Me,12,1,B,,,,,,323
867,2020,87,18.78,Me,12,2,V,,,3.78,Sh,5.0,323
868,2020,87,18.78,Me,12,3,V,,,2.51,Sh,2.0,323
869,2020,87,18.78,Me,12,4,M,0.0,0.0,1.51,Sh,2.0,323
870,2020,87,18.78,Me,12,5,S,0.0,0.0,,,,323
871,2020,87,18.78,Me,12,6,V,,,7.28,Me,6.0,323
872,2020,87,18.78,Me,12,7,S,0.0,0.0,,,,323
873,2020,87,18.78,Me,12,8,S,0.0,0.0,,,,323
874,2020,87,18.78,Me,12,9,S,0.0,0.0,,,,323
875,2020,87,18.78,Me,12,10,M,1.0,12.0,1.21,Sh,4.0,323
876,2020,87,18.78,Me,12,11,M,0.0,0.0,5.43,Me,3.0,323
877,2020,87,18.78,Me,12,12,V,,,5.47,Me,4.0,323
878,2020,88,25.4,Lo,8,1,B,,,,,,323
879,2020,88,25.4,Lo,8,2,V,,,9.42,Me,5.0,323
880,2020,88,25.4,Lo,8,2,V,,,6.76,Me,2.0,323
881,2020,88,25.4,Lo,8,3,M,,,,,,323
882,2020,88,25.4,Lo,8,4,S,0.0,0.0,,,,323
883,2020,88,25.4,Lo,8,5,M,0.0,0.0,3.08,Sh,5.0,323
884,2020,88,25.4,Lo,8,6,M,1.0,3.0,2.84,Sh,9.0,323
885,2020,88,25.4,Lo,8,7,M,,,,,,323
886,2020,88,25.4,Lo,8,8,V,,,3.91,Sh,5.0,323
887,2020,89,13.3,Me,10,1,B,,,,,,323
888,2020,89,13.3,Me,10,2,V,,,,,,323
889,2020,89,13.3,Me,10,3,V,,,3.24,Sh,3.0,323
890,2020,89,13.3,Me,10,4,M,1.0,2.0,3.53,Sh,3.0,323
891,2020,89,13.3,Me,10,5,S,0.0,0.0,,,,323
892,2020,89,13.3,Me,10,6,B,,,,,,323
893,2020,89,13.3,Me,10,7,S,0.0,0.0,,,,323
894,2020,89,13.3,Me,10,8,M,1.0,3.0,2.27,Sh,6.0,323
895,2020,89,13.3,Me,10,9,M,0.0,0.0,0.61,Sh,1.0,323
896,2020,89,13.3,Me,10,9,M,0.0,0.0,7.44,Me,10.0,323
897,2020,89,13.3,Me,10,9,V,,,7.14,Me,7.0,323
898,2020,89,13.3,Me,10,10,V,,,10.44,Me,10.0,323
899,2020,89,13.3,Me,10,10,V,,,1.18,Sh,1.0,323
900,2020,90,8.18,Me,3,1,V,,,0.88,Sh,3.0,323
901,2020,90,8.18,Me,3,2,S,0.0,0.0,,,,323
902,2020,90,8.18,Me,3,3,V,,,3.84,Sh,2.0,323
903,2020,91,18.39,Me,9,1,M,,,,,,323
904,2020,91,18.39,Me,9,1,M,1.0,1.0,3.57,Sh,1.0,323
905,2020,91,18.39,Me,9,2,V,,,0.95,Sh,2.0,323
906,2020,91,18.39,Me,9,3,S,0.0,0.0,,,,323
907,2020,91,18.39,Me,9,4,M,1.0,1.0,0.07,Sh,1.0,323
908,2020,91,18.39,Me,9,5,S,0.0,0.0,,,,323
909,2020,91,18.39,Me,9,6,V,,,3.33,Sh,1.0,323
910,2020,91,18.39,Me,9,7,M,1.0,2.0,4.71,Sh,4.0,323
911,2020,91,18.39,Me,9,8,V,,,7.93,Me,3.0,323
912,2020,91,18.39,Me,9,8,M,0.0,0.0,4.23,Sh,3.0,323
913,2020,91,18.39,Me,9,9,M,0.0,0.0,5.26,Me,3.0,323
914,2020,92,17.29,Me,9,1,B,,,,,,323
915,2020,92,17.29,Me,9,2,B,,,,,,323
916,2020,92,17.29,Me,9,3,V,,,0.96,Sh,1.0,323
917,2020,92,17.29,Me,9,3,V,,,,,,323
918,2020,92,17.29,Me,9,4,B,,,,,,323
919,2020,92,17.29,Me,9,5,M,1.0,2.0,2.74,Sh,4.0,323
920,2020,92,17.29,Me,9,6,V,,,5.94,Me,6.0,323
921,2020,92,17.29,Me,9,7,M,0.0,0.0,4.38,Sh,5.0,323
922,2020,92,17.29,Me,9,8,S,0.0,0.0,,,,323
923,2020,92,17.29,Me,9,9,M,0.0,0.0,0.17,Sh,1.0,323
924,2020,93,17.67,Me,7,1,M,1.0,2.0,2.78,Sh,2.0,323
925,2020,93,17.67,Me,7,2,V,,,0.44,Sh,2.0,323
926,2020,93,17.67,Me,7,2,M,0.0,0.0,0.35,Sh,1.0,323
927,2020,93,17.67,Me,7,2,V,,,,,,323
928,2020,93,17.67,Me,7,3,M,0.0,0.0,4.86,Sh,4.0,323
929,2020,93,17.67,Me,7,3,M,,,,,,323
930,2020,93,17.67,Me,7,3,V,,,1.68,Sh,4.0,323
931,2020,93,17.67,Me,7,4,S,0.0,0.0,,,,323
932,2020,93,17.67,Me,7,5,V,,,6.89,Me,1.0,323
933,2020,93,17.67,Me,7,6,V,,,7.96,Me,4.0,323
934,2020,93,17.67,Me,7,7,M,0.0,0.0,5.64,Me,5.0,323
935,2020,94,32.41,Lo,15,1,M,,,,,,323
936,2020,94,32.41,Lo,15,2,B,,,,,,323
937,2020,94,32.41,Lo,15,3,V,,,7.35,Me,3.0,323
938,2020,94,32.41,Lo,15,4,B,,,,,,323
939,2020,94,32.41,Lo,15,5,V,,,2.55,Sh,1.0,323
940,2020,94,32.41,Lo,15,5,V,,,5.94,Me,5.0,323
941,2020,94,32.41,Lo,15,6,S,0.0,0.0,,,,323
942,2020,94,32.41,Lo,15,7,B,,,,,,323
943,2020,94,32.41,Lo,15,8,S,0.0,0.0,,,,323
944,2020,94,32.41,Lo,15,9,S,0.0,0.0,,,,323
945,2020,94,32.41,Lo,15,10,S,0.0,0.0,,,,323
946,2020,94,32.41,Lo,15,11,V,,,5.93,Me,4.0,323
947,2020,94,32.41,Lo,15,11,V,,,7.36,Me,3.0,323
948,2020,94,32.41,Lo,15,12,V,,,8.12,Me,7.0,323
949,2020,94,32.41,Lo,15,13,S,0.0,0.0,,,,323
950,2020,94,32.41,Lo,15,14,M,0.0,0.0,3.41,Sh,2.0,323
951,2020,94,32.41,Lo,15,14,M,0.0,0.0,7.81,Me,5.0,323
952,2020,94,32.41,Lo,15,14,V,,,6.48,Me,6.0,323
953,2020,94,32.41,Lo,15,14,M,0.0,0.0,4.79,Sh,2.0,323
954,2020,94,32.41,Lo,15,14,V,,,6.28,Me,7.0,323
955,2020,94,32.41,Lo,15,14,M,0.0,0.0,6.55,Me,4.0,323
956,2020,94,32.41,Lo,15,15,M,1.0,6.0,6.07,Me,8.0,323
957,2020,95,27.48,Lo,13,1,V,,,,,,323
958,2020,95,27.48,Lo,13,2,B,,,,,,323
959,2020,95,27.48,Lo,13,3,M,,,,,,323
960,2020,95,27.48,Lo,13,4,B,,,,,,323
961,2020,95,27.48,Lo,13,5,M,1.0,2.0,2.02,Sh,4.0,323
962,2020,95,27.48,Lo,13,6,V,,,1.97,Sh,2.0,323
963,2020,95,27.48,Lo,13,7,S,0.0,0.0,,,,323
964,2020,95,27.48,Lo,13,8,V,,,3.61,Sh,2.0,323
965,2020,95,27.48,Lo,13,9,S,0.0,0.0,,,,323
966,2020,95,27.48,Lo,13,10,M,0.0,0.0,8.47,Me,4.0,323
967,2020,95,27.48,Lo,13,11,V,,,4.06,Sh,6.0,323
968,2020,95,27.48,Lo,13,12,S,0.0,0.0,,,,323
969,2020,95,27.48,Lo,13,13,M,0.0,0.0,13.02,Me,4.0,323
970,2020,95,27.48,Lo,13,13,V,,,6.57,Me,4.0,323
971,2020,95,27.48,Lo,13,13,V,,,4.8,Sh,3.0,323
972,2020,96,45.21,VLo,16,1,S,0.0,0.0,,,,323
973,2020,96,45.21,VLo,16,2,M,1.0,1.0,4.2,Sh,2.0,323
974,2020,96,45.21,VLo,16,3,S,0.0,0.0,,,,323
975,2020,96,45.21,VLo,16,4,M,1.0,1.0,5.83,Me,7.0,323
976,2020,96,45.21,VLo,16,5,B,,,,,,323
977,2020,96,45.21,VLo,16,6,V,,,5.48,Me,7.0,323
978,2020,96,45.21,VLo,16,7,S,0.0,0.0,,,,323
979,2020,96,45.21,VLo,16,8,V,,,6.97,Me,6.0,323
980,2020,96,45.21,VLo,16,9,S,0.0,0.0,,,,323
981,2020,96,45.21,VLo,16,10,V,,,4.4,Sh,5.0,323
982,2020,96,45.21,VLo,16,11,V,,,4.49,Sh,6.0,323
983,2020,96,45.21,VLo,16,11,M,0.0,0.0,4.99,Sh,4.0,323
984,2020,96,45.21,VLo,16,11,M,,,,,,323
985,2020,96,45.21,VLo,16,11,V,,,2.86,Sh,5.0,323
986,2020,96,45.21,VLo,16,11,M,1.0,1.0,8.07,Me,5.0,323
987,2020,96,45.21,VLo,16,12,V,,,4.7,Sh,5.0,323
988,2020,96,45.21,VLo,16,13,M,1.0,3.0,1.46,Sh,4.0,323
989,2020,96,45.21,VLo,16,14,V,,,12.22,Me,6.0,323
990,2020,96,45.21,VLo,16,15,M,0.0,0.0,6.74,Me,4.0,323
991,2020,96,45.21,VLo,16,16,V,,,8.09,Me,5.0,323
992,2020,96,45.21,VLo,16,16,V,,,4.26,Sh,5.0,323
993,2020,97,43.83,VLo,15,1,B,,,,,,323
994,2020,97,43.83,VLo,15,2,B,,,,,,323
995,2020,97,43.83,VLo,15,3,B,,,,,,323
996,2020,97,43.83,VLo,15,4,V,,,2.21,Sh,3.0,323
997,2020,97,43.83,VLo,15,4,M,0.0,0.0,2.39,Sh,2.0,323
998,2020,97,43.83,VLo,15,4,V,,,8.41,Me,5.0,323
999,2020,97,43.83,VLo,15,5,S,0.0,0.0,,,,323
1000,2020,97,43.83,VLo,15,6,M,1.0,1.0,0.13,Sh,1.0,323
