bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,54.34,VLo,20,13,S,0.0,0.0,,,,276
615,2020,52,54.34,VLo,20,14,S,0.0,0.0,,,,276
616,2020,52,54.34,VLo,20,15,S,0.0,0.0,,,,276
617,2020,52,54.34,VLo,20,16,V,,,13.86,Me,4.0,276
618,2020,52,54.34,VLo,20,17,S,0.0,0.0,,,,276
619,2020,52,54.34,VLo,20,18,V,,,6.67,Me,10.0,276
620,2020,52,54.34,VLo,20,18,V,,,0.77,Sh,1.0,276
621,2020,52,54.34,VLo,20,19,V,,,3.66,Sh,5.0,276
622,2020,52,54.34,VLo,20,19,V,,,9.94,Me,8.0,276
623,2020,52,54.34,VLo,20,20,V,,,5.53,Me,1.0,276
624,2020,52,54.34,VLo,20,20,V,,,,,,276
625,2020,53,52.61,VLo,19,1,V,,,,,,276
626,2020,53,52.61,VLo,19,2,V,,,0.83,Sh,3.0,276
627,2020,53,52.61,VLo,19,3,V,,,2.88,Sh,6.0,276
628,2020,53,52.61,VLo,19,4,M,,,,,,276
629,2020,53,52.61,VLo,19,5,M,1.0,1.0,2.59,Sh,5.0,276
630,2020,53,52.61,VLo,19,5,V,,,3.53,Sh,1.0,276
631,2020,53,52.61,VLo,19,6,M,1.0,1.0,3.49,Sh,2.0,276
632,2020,53,52.61,VLo,19,7,M,,,,,,276
633,2020,53,52.61,VLo,19,8,S,0.0,0.0,,,,276
634,2020,53,52.61,VLo,19,9,S,0.0,0.0,,,,276
635,2020,53,52.61,VLo,19,10,M,1.0,4.0,6.42,Me,6.0,276
636,2020,53,52.61,VLo,19,11,M,1.0,5.0,2.71,Sh,3.0,276
637,2020,53,52.61,VLo,19,12,M,0.0,0.0,2.51,Sh,2.0,276
638,2020,53,52.61,VLo,19,12,M,0.0,0.0,3.34,Sh,5.0,276
639,2020,53,52.61,VLo,19,12,M,1.0,3.0,7.72,Me,8.0,276
640,2020,53,52.61,VLo,19,13,S,0.0,0.0,,,,276
641,2020,53,52.61,VLo,19,14,M,1.0,4.0,12.4,Me,6.0,276
642,2020,53,52.61,VLo,19,14,M,1.0,1.0,1.73,Sh,1.0,276
643,2020,53,52.61,VLo,19,14,M,0.0,0.0,0.95,Sh,1.0,276
644,2020,53,52.61,VLo,19,14,M,,,,,,276
645,2020,53,52.61,VLo,19,14,M,0.0,0.0,6.43,Me,4.0,276
646,2020,53,52.61,VLo,19,14,V,,,11.33,Me,7.0,276
647,2020,53,52.61,VLo,19,15,S,0.0,0.0,,,,276
648,2020,53,52.61,VLo,19,16,M,1.0,1.0,6.34,Me,3.0,276
649,2020,53,52.61,VLo,19,17,V,,,6.79,Me,9.0,276
650,2020,53,52.61,VLo,19,18,V,,,8.53,Me,7.0,276
651,2020,53,52.61,VLo,19,19,V,,,1.59,Sh,5.0,276
652,2020,53,52.61,VLo,19,19,V,,,8.38,Me,7.0,276
653,2020,54,30.83,Lo,14,1,V,,,,,,276
654,2020,54,30.83,Lo,14,1,V,,,,,,276
655,2020,54,30.83,Lo,14,2,V,,,,,,276
656,2020,54,30.83,Lo,14,2,V,,,4.07,Sh,4.0,276
657,2020,54,30.83,Lo,14,2,M,0.0,0.0,5.67,Me,6.0,276
658,2020,54,30.83,Lo,14,3,M,0.0,0.0,1.71,Sh,4.0,276
659,2020,54,30.83,Lo,14,4,B,,,,,,276
660,2020,54,30.83,Lo,14,5,M,1.0,2.0,0.28,Sh,3.0,276
661,2020,54,30.83,Lo,14,5,V,,,2.37,Sh,1.0,276
662,2020,54,30.83,Lo,14,6,S,0.0,0.0,,,,276
663,2020,54,30.83,Lo,14,7,B,,,,,,276
664,2020,54,30.83,Lo,14,8,S,0.0,0.0,,,,276
665,2020,54,30.83,Lo,14,9,S,0.0,0.0,,,,276
666,2020,54,30.83,Lo,14,10,M,1.0,4.0,8.07,Me,6.0,276
667,2020,54,30.83,Lo,14,11,S,0.0,0.0,,,,276
668,2020,54,30.83,Lo,14,12,M,,,,,,276
669,2020,54,30.83,Lo,14,12,V,,,2.58,Sh,3.0,276
670,2020,54,30.83,Lo,14,13,S,0.0,0.0,,,,276
671,2020,54,30.83,Lo,14,14,S,0.0,0.0,,,,276
672,2020,58,0.78,Sh,3,1,B,,,,,,276
673,2020,58,0.78,Sh,3,2,V,,,6.38,Me,8.0,276
674,2020,58,0.78,Sh,3,2,V,,,2.33,Sh,1.0,276
675,2020,58,0.78,Sh,3,2,V,,,,,,276
676,2020,58,0.78,Sh,3,2,M,0.0,0.0,3.02,Sh,4.0,276
677,2020,58,0.78,Sh,3,3,M,0.0,0.0,3.85,Sh,3.0,276
678,2020,58,0.78,Sh,3,3,V,,,1.54,Sh,4.0,276
679,2020,59,3.58,Sh,6,1,V,,,0.72,Sh,2.0,276
680,2020,59,3.58,Sh,6,2,V,,,0.82,Sh,4.0,276
681,2020,59,3.58,Sh,6,3,M,1.0,1.0,3.18,Sh,4.0,276
682,2020,59,3.58,Sh,6,4,M,0.0,0.0,1.88,Sh,1.0,276
683,2020,59,3.58,Sh,6,5,S,0.0,0.0,,,,276
684,2020,59,3.58,Sh,6,6,V,,,9.49,Me,4.0,276
685,2020,60,5.44,Me,3,1,V,,,5.34,Me,7.0,276
686,2020,60,5.44,Me,3,2,B,,,,,,276
687,2020,60,5.44,Me,3,3,V,,,4.97,Sh,5.0,276
688,2020,61,1.23,Sh,2,1,S,0.0,0.0,,,,276
689,2020,61,1.23,Sh,2,2,M,0.0,0.0,1.2,Sh,3.0,276
690,2020,61,1.23,Sh,2,2,M,0.0,0.0,1.32,Sh,5.0,276
691,2020,62,4.76,Sh,3,1,V,,,2.88,Sh,4.0,276
692,2020,62,4.76,Sh,3,2,V,,,1.3,Sh,2.0,276
693,2020,62,4.76,Sh,3,3,B,,,,,,276
694,2020,63,2.22,Sh,1,1,V,,,3.12,Sh,3.0,276
695,2020,64,3.62,Sh,6,1,M,,,,,,276
696,2020,64,3.62,Sh,6,2,B,,,,,,276
697,2020,64,3.62,Sh,6,3,B,,,,,,276
698,2020,64,3.62,Sh,6,4,V,,,4.23,Sh,1.0,276
699,2020,64,3.62,Sh,6,5,M,0.0,0.0,4.97,Sh,5.0,276
700,2020,64,3.62,Sh,6,5,M,0.0,0.0,1.88,Sh,3.0,276
701,2020,64,3.62,Sh,6,5,M,1.0,3.0,2.12,Sh,5.0,276
702,2020,64,3.62,Sh,6,6,M,0.0,0.0,2.2,Sh,4.0,276
703,2020,65,18.29,Me,11,1,V,,,,,,276
704,2020,65,18.29,Me,11,1,M,0.0,0.0,0.71,Sh,1.0,276
705,2020,65,18.29,Me,11,2,B,,,,,,276
706,2020,65,18.29,Me,11,3,V,,,,,,276
707,2020,65,18.29,Me,11,3,V,,,,,,276
708,2020,65,18.29,Me,11,4,S,0.0,0.0,,,,276
709,2020,65,18.29,Me,11,5,B,,,,,,276
710,2020,65,18.29,Me,11,6,M,0.0,0.0,6.61,Me,1.0,276
711,2020,65,18.29,Me,11,6,V,,,1.25,Sh,2.0,276
712,2020,65,18.29,Me,11,6,M,,,,,,276
713,2020,65,18.29,Me,11,7,V,,,4.32,Sh,3.0,276
714,2020,65,18.29,Me,11,8,M,0.0,0.0,2.69,Sh,1.0,276
715,2020,65,18.29,Me,11,8,M,0.0,0.0,1.04,Sh,3.0,276
716,2020,65,18.29,Me,11,9,S,0.0,0.0,,,,276
717,2020,65,18.29,Me,11,10,M,0.0,0.0,5.17,Me,6.0,276
718,2020,65,18.29,Me,11,10,M,0.0,0.0,10.48,Me,6.0,276
719,2020,65,18.29,Me,11,11,V,,,7.45,Me,3.0,276
720,2020,66,5.63,Me,6,1,V,,,1.56,Sh,4.0,276
721,2020,66,5.63,Me,6,2,V,,,0.35,Sh,1.0,276
722,2020,66,5.63,Me,6,2,V,,,6.01,Me,4.0,276
723,2020,66,5.63,Me,6,3,B,,,,,,276
724,2020,66,5.63,Me,6,4,V,,,,,,276
725,2020,66,5.63,Me,6,4,V,,,1.32,Sh,2.0,276
726,2020,66,5.63,Me,6,4,M,0.0,0.0,4.66,Sh,2.0,276
727,2020,66,5.63,Me,6,4,M,0.0,0.0,1.72,Sh,1.0,276
728,2020,66,5.63,Me,6,5,S,0.0,0.0,,,,276
729,2020,66,5.63,Me,6,6,M,1.0,4.0,6.46,Me,7.0,276
730,2020,67,21.04,Lo,8,1,M,,,,,,276
731,2020,67,21.04,Lo,8,2,M,0.0,0.0,3.85,Sh,4.0,276
732,2020,67,21.04,Lo,8,3,S,0.0,0.0,,,,276
733,2020,67,21.04,Lo,8,4,S,0.0,0.0,,,,276
734,2020,67,21.04,Lo,8,5,V,,,3.22,Sh,3.0,276
735,2020,67,21.04,Lo,8,6,V,,,3.8,Sh,7.0,276
736,2020,67,21.04,Lo,8,7,V,,,8.27,Me,1.0,276
737,2020,67,21.04,Lo,8,8,M,1.0,2.0,8.81,Me,5.0,276
738,2020,68,30.76,Lo,15,1,M,,,,,,276
739,2020,68,30.76,Lo,15,2,B,,,,,,276
740,2020,68,30.76,Lo,15,3,V,,,5.64,Me,5.0,276
741,2020,68,30.76,Lo,15,4,S,0.0,0.0,,,,276
742,2020,68,30.76,Lo,15,5,M,0.0,0.0,4.73,Sh,10.0,276
743,2020,68,30.76,Lo,15,6,M,0.0,0.0,2.01,Sh,1.0,276
744,2020,68,30.76,Lo,15,7,S,0.0,0.0,,,,276
745,2020,68,30.76,Lo,15,8,M,,,,,,276
746,2020,68,30.76,Lo,15,8,V,,,5.28,Me,2.0,276
747,2020,68,30.76,Lo,15,9,M,1.0,1.0,0.47,Sh,1.0,276
748,2020,68,30.76,Lo,15,10,V,,,7.04,Me,2.0,276
749,2020,68,30.76,Lo,15,11,M,0.0,0.0,4.68,Sh,6.0,276
750,2020,68,30.76,Lo,15,12,M,0.0,0.0,5.79,Me,1.0,276
751,2020,68,30.76,Lo,15,13,V,,,4.14,Sh,5.0,276
752,2020,68,30.76,Lo,15,14,V,,,4.31,Sh,3.0,276
753,2020,68,30.76,Lo,15,15,M,0.0,0.0,3.42,Sh,3.0,276
754,2020,68,30.76,Lo,15,15,M,1.0,1.0,3.33,Sh,9.0,276
755,2020,69,24.71,Lo,13,1,M,,,,,,276
756,2020,69,24.71,Lo,13,2,V,,,1.41,Sh,1.0,276
757,2020,69,24.71,Lo,13,2,V,,,,,,276
758,2020,69,24.71,Lo,13,3,M,,,,,,276
759,2020,69,24.71,Lo,13,4,V,,,3.43,Sh,2.0,276
760,2020,69,24.71,Lo,13,5,V,,,2.83,Sh,2.0,276
761,2020,69,24.71,Lo,13,5,M,1.0,1.0,3.42,Sh,5.0,276
762,2020,69,24.71,Lo,13,5,M,,,,,,276
763,2020,69,24.71,Lo,13,5,V,,,1.19,Sh,3.0,276
764,2020,69,24.71,Lo,13,6,S,0.0,0.0,,,,276
765,2020,69,24.71,Lo,13,7,V,,,,,,276
766,2020,69,24.71,Lo,13,8,V,,,2.07,Sh,2.0,276
767,2020,69,24.71,Lo,13,8,M,0.0,0.0,4.17,Sh,4.0,276
768,2020,69,24.71,Lo,13,9,V,,,1.07,Sh,3.0,276
769,2020,69,24.71,Lo,13,10,M,1.0,4.0,7.94,Me,7.0,276
770,2020,69,24.71,Lo,13,11,M,1.0,5.0,9.16,Me,8.0,276
771,2020,69,24.71,Lo,13,12,M,1.0,5.0,8.29,Me,6.0,276
772,2020,69,24.71,Lo,13,12,V,,,7.81,Me,6.0,276
773,2020,69,24.71,Lo,13,13,M,1.0,1.0,8.07,Me,4.0,276
774,2020,70,29.85,Lo,15,1,B,,,,,,276
775,2020,70,29.85,Lo,15,2,B,,,,,,276
776,2020,70,29.85,Lo,15,3,M,0.0,0.0,3.56,Sh,5.0,276
777,2020,70,29.85,Lo,15,3,M,1.0,2.0,1.95,Sh,4.0,276
778,2020,70,29.85,Lo,15,4,B,,,,,,276
779,2020,70,29.85,Lo,15,5,S,0.0,0.0,,,,276
780,2020,70,29.85,Lo,15,6,V,,,1.97,Sh,2.0,276
781,2020,70,29.85,Lo,15,7,V,,,6.7,Me,5.0,276
782,2020,70,29.85,Lo,15,8,M,1.0,1.0,6.65,Me,4.0,276
783,2020,70,29.85,Lo,15,9,M,0.0,0.0,10.23,Me,5.0,276
784,2020,70,29.85,Lo,15,9,M,0.0,0.0,2.96,Sh,3.0,276
785,2020,70,29.85,Lo,15,10,M,1.0,3.0,3.72,Sh,4.0,276
786,2020,70,29.85,Lo,15,11,V,,,3.51,Sh,4.0,276
787,2020,70,29.85,Lo,15,12,M,1.0,3.0,2.07,Sh,4.0,276
788,2020,70,29.85,Lo,15,13,V,,,5.73,Me,5.0,276
789,2020,70,29.85,Lo,15,14,V,,,7.05,Me,7.0,276
790,2020,70,29.85,Lo,15,15,V,,,5.96,Me,7.0,276
791,2020,71,27.61,Lo,11,1,V,,,,,,276
792,2020,71,27.61,Lo,11,1,M,,,,,,276
793,2020,71,27.61,Lo,11,1,M,,,,,,276
794,2020,71,27.61,Lo,11,2,B,,,,,,276
795,2020,71,27.61,Lo,11,3,B,,,,,,276
796,2020,71,27.61,Lo,11,4,B,,,,,,276
797,2020,71,27.61,Lo,11,5,B,,,,,,276
798,2020,71,27.61,Lo,11,6,M,1.0,2.0,6.15,Me,2.0,276
799,2020,71,27.61,Lo,11,6,V,,,4.81,Sh,4.0,276
800,2020,71,27.61,Lo,11,7,S,0.0,0.0,,,,276
801,2020,71,27.61,Lo,11,8,M,0.0,0.0,7.31,Me,7.0,276
802,2020,71,27.61,Lo,11,8,M,0.0,0.0,6.83,Me,6.0,276
803,2020,71,27.61,Lo,11,9,M,0.0,0.0,2.68,Sh,3.0,276
804,2020,71,27.61,Lo,11,9,M,0.0,0.0,5.9,Me,2.0,276
805,2020,71,27.61,Lo,11,10,V,,,6.28,Me,5.0,276
806,2020,71,27.61,Lo,11,10,M,0.0,0.0,4.19,Sh,3.0,276
807,2020,71,27.61,Lo,11,10,V,,,4.06,Sh,5.0,276
808,2020,71,27.61,Lo,11,10,M,0.0,0.0,4.51,Sh,6.0,276
809,2020,71,27.61,Lo,11,11,M,0.0,0.0,7.35,Me,7.0,276
810,2020,72,29.97,Lo,9,1,S,0.0,0.0,,,,276
811,2020,72,29.97,Lo,9,2,S,0.0,0.0,,,,276
812,2020,72,29.97,Lo,9,3,M,1.0,2.0,1.28,Sh,2.0,276
813,2020,72,29.97,Lo,9,4,S,0.0,0.0,,,,276
814,2020,72,29.97,Lo,9,5,S,0.0,0.0,,,,276
815,2020,72,29.97,Lo,9,6,V,,,6.39,Me,5.0,276
816,2020,72,29.97,Lo,9,7,V,,,4.25,Sh,4.0,276
817,2020,72,29.97,Lo,9,8,S,0.0,0.0,,,,276
818,2020,72,29.97,Lo,9,9,M,1.0,5.0,8.9,Me,7.0,276
819,2020,73,38.96,Lo,16,1,B,,,,,,276
820,2020,73,38.96,Lo,16,2,S,0.0,0.0,,,,276
821,2020,73,38.96,Lo,16,3,V,,,0.11,Sh,1.0,276
822,2020,73,38.96,Lo,16,3,M,0.0,0.0,6.03,Me,4.0,276
823,2020,73,38.96,Lo,16,4,M,,,,,,276
824,2020,73,38.96,Lo,16,5,B,,,,,,276
825,2020,73,38.96,Lo,16,6,V,,,,,,276
826,2020,73,38.96,Lo,16,6,V,,,1.91,Sh,4.0,276
827,2020,73,38.96,Lo,16,6,V,,,3.83,Sh,1.0,276
828,2020,73,38.96,Lo,16,7,V,,,,,,276
829,2020,73,38.96,Lo,16,8,S,0.0,0.0,,,,276
830,2020,73,38.96,Lo,16,9,S,0.0,0.0,,,,276
831,2020,73,38.96,Lo,16,10,S,0.0,0.0,,,,276
832,2020,73,38.96,Lo,16,11,V,,,2.59,Sh,2.0,276
833,2020,73,38.96,Lo,16,11,M,0.0,0.0,5.5,Me,3.0,276
834,2020,73,38.96,Lo,16,11,M,0.0,0.0,2.27,Sh,1.0,276
835,2020,73,38.96,Lo,16,12,S,0.0,0.0,,,,276
836,2020,73,38.96,Lo,16,13,S,0.0,0.0,,,,276
837,2020,73,38.96,Lo,16,14,V,,,7.35,Me,4.0,276
838,2020,73,38.96,Lo,16,15,M,0.0,0.0,12.05,Me,4.0,276
839,2020,73,38.96,Lo,16,16,M,1.0,5.0,5.13,Me,2.0,276
840,2020,74,61.71,VLo,20,1,M,0.0,0.0,4.32,Sh,4.0,276
841,2020,74,61.71,VLo,20,1,V,,,0.98,Sh,5.0,276
842,2020,74,61.71,VLo,20,2,V,,,2.11,Sh,3.0,276
843,2020,74,61.71,VLo,20,3,S,0.0,0.0,,,,276
844,2020,74,61.71,VLo,20,4,V,,,7.29,Me,6.0,276
845,2020,74,61.71,VLo,20,5,M,1.0,2.0,0.1,Sh,2.0,276
846,2020,74,61.71,VLo,20,6,M,1.0,3.0,1.48,Sh,2.0,276
847,2020,74,61.71,VLo,20,7,M,,,,,,276
848,2020,74,61.71,VLo,20,8,M,1.0,2.0,1.77,Sh,3.0,276
849,2020,74,61.71,VLo,20,9,V,,,,,,276
850,2020,74,61.71,VLo,20,10,M,,,,,,276
851,2020,74,61.71,VLo,20,11,M,1.0,3.0,4.5,Sh,7.0,276
852,2020,74,61.71,VLo,20,12,S,0.0,0.0,,,,276
853,2020,74,61.71,VLo,20,13,V,,,3.0,Sh,3.0,276
854,2020,74,61.71,VLo,20,14,V,,,4.71,Sh,7.0,276
855,2020,74,61.71,VLo,20,15,S,0.0,0.0,,,,276
856,2020,74,61.71,VLo,20,16,M,1.0,3.0,12.7,Me,5.0,276
857,2020,74,61.71,VLo,20,17,V,,,6.44,Me,7.0,276
858,2020,74,61.71,VLo,20,18,V,,,9.49,Me,8.0,276
859,2020,74,61.71,VLo,20,18,V,,,3.75,Sh,1.0,276
860,2020,74,61.71,VLo,20,18,V,,,13.04,Me,7.0,276
861,2020,74,61.71,VLo,20,18,V,,,4.93,Sh,6.0,276
862,2020,74,61.71,VLo,20,19,M,1.0,5.0,14.5,Me,8.0,276
863,2020,74,61.71,VLo,20,20,V,,,7.4,Me,6.0,276
864,2020,75,46.33,VLo,14,1,B,,,,,,276
865,2020,75,46.33,VLo,14,2,S,0.0,0.0,,,,276
866,2020,75,46.33,VLo,14,3,V,,,4.88,Sh,4.0,276
867,2020,75,46.33,VLo,14,3,V,,,,,,276
868,2020,75,46.33,VLo,14,3,M,0.0,0.0,0.82,Sh,2.0,276
869,2020,75,46.33,VLo,14,3,M,1.0,1.0,4.22,Sh,7.0,276
870,2020,75,46.33,VLo,14,4,V,,,0.54,Sh,2.0,276
871,2020,75,46.33,VLo,14,5,S,0.0,0.0,,,,276
872,2020,75,46.33,VLo,14,6,S,0.0,0.0,,,,276
873,2020,75,46.33,VLo,14,7,V,,,8.28,Me,4.0,276
874,2020,75,46.33,VLo,14,7,M,1.0,3.0,5.46,Me,3.0,276
875,2020,75,46.33,VLo,14,7,M,0.0,0.0,1.74,Sh,3.0,276
876,2020,75,46.33,VLo,14,8,S,0.0,0.0,,,,276
877,2020,75,46.33,VLo,14,9,S,0.0,0.0,,,,276
878,2020,75,46.33,VLo,14,10,M,0.0,0.0,6.15,Me,6.0,276
879,2020,75,46.33,VLo,14,11,M,0.0,0.0,9.92,Me,6.0,276
880,2020,75,46.33,VLo,14,12,V,,,6.11,Me,4.0,276
881,2020,75,46.33,VLo,14,12,M,0.0,0.0,9.57,Me,7.0,276
882,2020,75,46.33,VLo,14,13,V,,,2.49,Sh,3.0,276
883,2020,75,46.33,VLo,14,13,M,0.0,0.0,11.9,Me,8.0,276
884,2020,75,46.33,VLo,14,14,V,,,,,,276
885,2020,76,47.29,VLo,18,1,B,,,,,,276
886,2020,76,47.29,VLo,18,2,V,,,0.66,Sh,1.0,276
887,2020,76,47.29,VLo,18,3,V,,,1.46,Sh,2.0,276
888,2020,76,47.29,VLo,18,3,V,,,1.65,Sh,2.0,276
889,2020,76,47.29,VLo,18,4,V,,,2.81,Sh,3.0,276
890,2020,76,47.29,VLo,18,5,M,0.0,0.0,2.69,Sh,5.0,276
891,2020,76,47.29,VLo,18,6,S,0.0,0.0,,,,276
892,2020,76,47.29,VLo,18,7,M,,,,,,276
893,2020,76,47.29,VLo,18,8,M,1.0,3.0,1.59,Sh,4.0,276
894,2020,76,47.29,VLo,18,8,V,,,0.28,Sh,1.0,276
895,2020,76,47.29,VLo,18,9,S,0.0,0.0,,,,276
896,2020,76,47.29,VLo,18,10,M,1.0,2.0,5.2,Me,7.0,276
897,2020,76,47.29,VLo,18,11,M,,,,,,276
898,2020,76,47.29,VLo,18,11,M,0.0,0.0,2.45,Sh,4.0,276
899,2020,76,47.29,VLo,18,12,S,0.0,0.0,,,,276
900,2020,76,47.29,VLo,18,13,M,1.0,4.0,8.37,Me,3.0,276
901,2020,76,47.29,VLo,18,13,V,,,8.13,Me,5.0,276
902,2020,76,47.29,VLo,18,13,M,0.0,0.0,6.15,Me,5.0,276
903,2020,76,47.29,VLo,18,13,M,0.0,0.0,7.78,Me,4.0,276
904,2020,76,47.29,VLo,18,14,M,1.0,1.0,10.85,Me,5.0,276
905,2020,76,47.29,VLo,18,15,S,0.0,0.0,,,,276
906,2020,76,47.29,VLo,18,16,V,,,10.08,Me,8.0,276
907,2020,76,47.29,VLo,18,17,V,,,4.32,Sh,5.0,276
908,2020,76,47.29,VLo,18,18,V,,,6.31,Me,4.0,276
909,2020,80,3.27,Sh,4,1,V,,,3.56,Sh,4.0,276
910,2020,80,3.27,Sh,4,2,M,1.0,3.0,3.21,Sh,2.0,276
911,2020,80,3.27,Sh,4,3,S,0.0,0.0,,,,276
912,2020,80,3.27,Sh,4,4,M,0.0,0.0,5.93,Me,3.0,276
913,2020,81,1.62,Sh,1,1,V,,,,,,276
914,2020,82,1.8,Sh,2,1,V,,,,,,276
915,2020,82,1.8,Sh,2,2,V,,,1.31,Sh,4.0,276
916,2020,82,1.8,Sh,2,2,M,0.0,0.0,4.33,Sh,7.0,276
917,2020,83,8.61,Me,9,1,V,,,1.61,Sh,6.0,276
918,2020,83,8.61,Me,9,2,V,,,2.16,Sh,3.0,276
919,2020,83,8.61,Me,9,3,V,,,0.75,Sh,2.0,276
920,2020,83,8.61,Me,9,4,S,0.0,0.0,,,,276
921,2020,83,8.61,Me,9,5,M,1.0,3.0,2.37,Sh,5.0,276
922,2020,83,8.61,Me,9,6,S,0.0,0.0,,,,276
923,2020,83,8.61,Me,9,7,M,1.0,1.0,4.09,Sh,7.0,276
924,2020,83,8.61,Me,9,8,M,0.0,0.0,0.89,Sh,1.0,276
925,2020,83,8.61,Me,9,8,M,0.0,0.0,3.48,Sh,1.0,276
926,2020,83,8.61,Me,9,9,V,,,4.62,Sh,6.0,276
927,2020,84,7.07,Me,7,1,S,0.0,0.0,,,,276
928,2020,84,7.07,Me,7,2,S,0.0,0.0,,,,276
929,2020,84,7.07,Me,7,3,M,0.0,0.0,3.56,Sh,3.0,276
930,2020,84,7.07,Me,7,3,M,1.0,1.0,3.6,Sh,2.0,276
931,2020,84,7.07,Me,7,4,S,0.0,0.0,,,,276
932,2020,84,7.07,Me,7,5,V,,,6.49,Me,5.0,276
933,2020,84,7.07,Me,7,6,V,,,2.11,Sh,5.0,276
934,2020,84,7.07,Me,7,6,M,,,,,,276
935,2020,84,7.07,Me,7,6,M,0.0,0.0,1.43,Sh,4.0,276
936,2020,84,7.07,Me,7,7,M,0.0,0.0,4.64,Sh,5.0,276
937,2020,84,7.07,Me,7,7,M,0.0,0.0,3.95,Sh,3.0,276
938,2020,85,9.82,Me,4,1,B,,,,,,276
939,2020,85,9.82,Me,4,2,M,,,,,,276
940,2020,85,9.82,Me,4,3,V,,,1.4,Sh,4.0,276
941,2020,85,9.82,Me,4,3,M,0.0,0.0,5.46,Me,7.0,276
942,2020,85,9.82,Me,4,4,V,,,4.65,Sh,4.0,276
943,2020,86,0.74,Sh,3,1,M,0.0,0.0,2.1,Sh,6.0,276
944,2020,86,0.74,Sh,3,2,S,0.0,0.0,,,,276
945,2020,86,0.74,Sh,3,3,B,,,,,,276
946,2020,87,5.15,Me,5,1,V,,,2.03,Sh,2.0,276
947,2020,87,5.15,Me,5,2,V,,,1.52,Sh,3.0,276
948,2020,87,5.15,Me,5,3,S,0.0,0.0,,,,276
949,2020,87,5.15,Me,5,4,M,0.0,0.0,5.29,Me,4.0,276
950,2020,87,5.15,Me,5,5,S,0.0,0.0,,,,276
951,2020,88,3.64,Sh,5,1,B,,,,,,276
952,2020,88,3.64,Sh,5,2,B,,,,,,276
953,2020,88,3.64,Sh,5,3,M,0.0,0.0,2.01,Sh,3.0,276
954,2020,88,3.64,Sh,5,3,V,,,5.3,Me,2.0,276
955,2020,88,3.64,Sh,5,4,S,0.0,0.0,,,,276
956,2020,88,3.64,Sh,5,5,V,,,7.31,Me,5.0,276
957,2020,89,10.1,Me,6,1,B,,,,,,276
958,2020,89,10.1,Me,6,2,V,,,3.12,Sh,3.0,276
959,2020,89,10.1,Me,6,3,B,,,,,,276
960,2020,89,10.1,Me,6,4,S,0.0,0.0,,,,276
961,2020,89,10.1,Me,6,5,M,0.0,0.0,3.14,Sh,7.0,276
962,2020,89,10.1,Me,6,5,V,,,0.92,Sh,3.0,276
963,2020,89,10.1,Me,6,5,M,0.0,0.0,1.18,Sh,4.0,276
964,2020,89,10.1,Me,6,6,M,0.0,0.0,5.04,Me,2.0,276
965,2020,90,10.44,Me,8,1,B,,,,,,276
966,2020,90,10.44,Me,8,2,V,,,5.75,Me,4.0,276
967,2020,90,10.44,Me,8,3,V,,,0.36,Sh,1.0,276
968,2020,90,10.44,Me,8,3,M,0.0,0.0,4.43,Sh,7.0,276
969,2020,90,10.44,Me,8,3,M,0.0,0.0,2.89,Sh,4.0,276
970,2020,90,10.44,Me,8,3,V,,,3.32,Sh,3.0,276
971,2020,90,10.44,Me,8,4,B,,,,,,276
972,2020,90,10.44,Me,8,5,M,0.0,0.0,2.6,Sh,2.0,276
973,2020,90,10.44,Me,8,5,M,0.0,0.0,3.97,Sh,1.0,276
974,2020,90,10.44,Me,8,6,M,0.0,0.0,2.89,Sh,5.0,276
975,2020,90,10.44,Me,8,6,M,0.0,0.0,6.92,Me,6.0,276
976,2020,90,10.44,Me,8,6,M,0.0,0.0,3.11,Sh,5.0,276
977,2020,90,10.44,Me,8,6,M,0.0,0.0,2.6,Sh,7.0,276
978,2020,90,10.44,Me,8,7,M,0.0,0.0,1.13,Sh,1.0,276
979,2020,90,10.44,Me,8,7,M,1.0,3.0,5.9,Me,3.0,276
980,2020,90,10.44,Me,8,8,S,0.0,0.0,,,,276
981,2020,91,3.91,Sh,4,1,V,,,0.68,Sh,1.0,276
982,2020,91,3.91,Sh,4,2,M,0.0,0.0,0.03,Sh,1.0,276
983,2020,91,3.91,Sh,4,3,V,,,4.28,Sh,3.0,276
984,2020,91,3.91,Sh,4,3,M,0.0,0.0,3.6,Sh,5.0,276
985,2020,91,3.91,Sh,4,4,V,,,3.8,Sh,2.0,276
986,2020,92,17.17,Me,11,1,B,,,,,,276
987,2020,92,17.17,Me,11,2,B,,,,,,276
988,2020,92,17.17,Me,11,3,V,,,5.12,Me,5.0,276
989,2020,92,17.17,Me,11,4,S,0.0,0.0,,,,276
990,2020,92,17.17,Me,11,5,S,0.0,0.0,,,,276
991,2020,92,17.17,Me,11,6,V,,,7.07,Me,6.0,276
992,2020,92,17.17,Me,11,7,B,,,,,,276
993,2020,92,17.17,Me,11,8,M,1.0,1.0,6.65,Me,7.0,276
994,2020,92,17.17,Me,11,8,M,0.0,0.0,7.55,Me,9.0,276
995,2020,92,17.17,Me,11,8,M,0.0,0.0,3.47,Sh,6.0,276
996,2020,92,17.17,Me,11,9,M,0.0,0.0,8.44,Me,6.0,276
