bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,54,39.08,Lo,15,14,M,0.0,0.0,2.83,Sh,5.0,793
619,2020,54,39.08,Lo,15,15,V,,,9.83,Me,9.0,793
620,2020,54,39.08,Lo,15,15,M,1.0,5.0,4.64,Sh,6.0,793
621,2020,58,6.33,Me,8,1,V,,,3.04,Sh,3.0,793
622,2020,58,6.33,Me,8,2,M,0.0,0.0,4.04,Sh,5.0,793
623,2020,58,6.33,Me,8,3,S,0.0,0.0,,,,793
624,2020,58,6.33,Me,8,4,M,0.0,0.0,1.9,Sh,3.0,793
625,2020,58,6.33,Me,8,5,S,0.0,0.0,,,,793
626,2020,58,6.33,Me,8,6,M,1.0,4.0,1.17,Sh,1.0,793
627,2020,58,6.33,Me,8,7,V,,,6.05,Me,5.0,793
628,2020,58,6.33,Me,8,7,M,0.0,0.0,6.31,Me,5.0,793
629,2020,58,6.33,Me,8,8,M,0.0,0.0,10.78,Me,5.0,793
630,2020,59,0.56,Sh,2,1,B,,,,,,793
631,2020,59,0.56,Sh,2,2,M,1.0,2.0,3.86,Sh,4.0,793
632,2020,60,2.75,Sh,2,1,B,,,,,,793
633,2020,60,2.75,Sh,2,2,V,,,1.58,Sh,2.0,793
634,2020,61,2.07,Sh,5,1,V,,,1.54,Sh,3.0,793
635,2020,61,2.07,Sh,5,2,M,0.0,0.0,4.6,Sh,4.0,793
636,2020,61,2.07,Sh,5,2,V,,,2.35,Sh,2.0,793
637,2020,61,2.07,Sh,5,3,B,,,,,,793
638,2020,61,2.07,Sh,5,4,M,1.0,1.0,0.98,Sh,3.0,793
639,2020,61,2.07,Sh,5,5,M,0.0,0.0,3.66,Sh,3.0,793
640,2020,61,2.07,Sh,5,5,M,0.0,0.0,2.77,Sh,2.0,793
641,2020,62,9.64,Me,7,1,V,,,,,,793
642,2020,62,9.64,Me,7,2,B,,,,,,793
643,2020,62,9.64,Me,7,3,V,,,,,,793
644,2020,62,9.64,Me,7,4,M,0.0,0.0,7.16,Me,4.0,793
645,2020,62,9.64,Me,7,4,V,,,1.94,Sh,4.0,793
646,2020,62,9.64,Me,7,5,V,,,6.68,Me,8.0,793
647,2020,62,9.64,Me,7,5,M,0.0,0.0,5.24,Me,4.0,793
648,2020,62,9.64,Me,7,6,V,,,5.03,Me,6.0,793
649,2020,62,9.64,Me,7,7,M,0.0,0.0,3.94,Sh,4.0,793
650,2020,62,9.64,Me,7,7,M,0.0,0.0,4.9,Sh,1.0,793
651,2020,63,5.01,Me,5,1,V,,,,,,793
652,2020,63,5.01,Me,5,2,B,,,,,,793
653,2020,63,5.01,Me,5,3,M,0.0,0.0,1.8,Sh,2.0,793
654,2020,63,5.01,Me,5,4,V,,,2.7,Sh,3.0,793
655,2020,63,5.01,Me,5,5,M,0.0,0.0,1.99,Sh,1.0,793
656,2020,63,5.01,Me,5,5,M,0.0,0.0,6.27,Me,4.0,793
657,2020,64,12.13,Me,7,1,B,,,,,,793
658,2020,64,12.13,Me,7,2,B,,,,,,793
659,2020,64,12.13,Me,7,3,M,0.0,0.0,6.93,Me,7.0,793
660,2020,64,12.13,Me,7,4,S,0.0,0.0,,,,793
661,2020,64,12.13,Me,7,5,V,,,2.58,Sh,7.0,793
662,2020,64,12.13,Me,7,6,M,1.0,5.0,6.99,Me,3.0,793
663,2020,64,12.13,Me,7,7,M,0.0,0.0,8.35,Me,6.0,793
664,2020,65,12.65,Me,8,1,V,,,,,,793
665,2020,65,12.65,Me,8,1,V,,,,,,793
666,2020,65,12.65,Me,8,2,V,,,1.53,Sh,3.0,793
667,2020,65,12.65,Me,8,3,M,1.0,2.0,5.45,Me,7.0,793
668,2020,65,12.65,Me,8,3,M,0.0,0.0,3.67,Sh,3.0,793
669,2020,65,12.65,Me,8,3,M,,,,,,793
670,2020,65,12.65,Me,8,4,V,,,,,,793
671,2020,65,12.65,Me,8,4,V,,,6.85,Me,4.0,793
672,2020,65,12.65,Me,8,4,V,,,1.18,Sh,2.0,793
673,2020,65,12.65,Me,8,5,V,,,,,,793
674,2020,65,12.65,Me,8,6,S,0.0,0.0,,,,793
675,2020,65,12.65,Me,8,7,M,0.0,0.0,5.28,Me,6.0,793
676,2020,65,12.65,Me,8,8,V,,,3.77,Sh,5.0,793
677,2020,66,5.29,Me,7,1,B,,,,,,793
678,2020,66,5.29,Me,7,2,B,,,,,,793
679,2020,66,5.29,Me,7,3,M,1.0,1.0,1.17,Sh,4.0,793
680,2020,66,5.29,Me,7,3,M,0.0,0.0,0.76,Sh,4.0,793
681,2020,66,5.29,Me,7,4,V,,,1.67,Sh,1.0,793
682,2020,66,5.29,Me,7,5,V,,,2.36,Sh,1.0,793
683,2020,66,5.29,Me,7,6,V,,,3.31,Sh,4.0,793
684,2020,66,5.29,Me,7,6,M,0.0,0.0,4.75,Sh,4.0,793
685,2020,66,5.29,Me,7,7,V,,,3.52,Sh,2.0,793
686,2020,66,5.29,Me,7,7,V,,,6.55,Me,5.0,793
687,2020,67,4.18,Sh,7,1,B,,,,,,793
688,2020,67,4.18,Sh,7,2,V,,,0.65,Sh,1.0,793
689,2020,67,4.18,Sh,7,3,V,,,2.68,Sh,3.0,793
690,2020,67,4.18,Sh,7,3,M,1.0,1.0,1.86,Sh,2.0,793
691,2020,67,4.18,Sh,7,4,S,0.0,0.0,,,,793
692,2020,67,4.18,Sh,7,5,V,,,5.16,Me,1.0,793
693,2020,67,4.18,Sh,7,6,M,,,,,,793
694,2020,67,4.18,Sh,7,6,V,,,0.48,Sh,2.0,793
695,2020,67,4.18,Sh,7,6,M,0.0,0.0,0.82,Sh,3.0,793
696,2020,67,4.18,Sh,7,7,M,0.0,0.0,7.36,Me,3.0,793
697,2020,67,4.18,Sh,7,7,M,0.0,0.0,4.2,Sh,2.0,793
698,2020,68,19.09,Me,11,1,V,,,2.7,Sh,3.0,793
699,2020,68,19.09,Me,11,2,M,,,,,,793
700,2020,68,19.09,Me,11,3,V,,,2.15,Sh,4.0,793
701,2020,68,19.09,Me,11,4,S,0.0,0.0,,,,793
702,2020,68,19.09,Me,11,5,M,1.0,4.0,7.54,Me,5.0,793
703,2020,68,19.09,Me,11,6,M,1.0,5.0,0.2,Sh,1.0,793
704,2020,68,19.09,Me,11,6,M,1.0,2.0,4.05,Sh,3.0,793
705,2020,68,19.09,Me,11,7,M,0.0,0.0,6.39,Me,3.0,793
706,2020,68,19.09,Me,11,8,M,1.0,6.0,3.14,Sh,5.0,793
707,2020,68,19.09,Me,11,8,M,,,,,,793
708,2020,68,19.09,Me,11,8,M,0.0,0.0,4.11,Sh,7.0,793
709,2020,68,19.09,Me,11,9,S,0.0,0.0,,,,793
710,2020,68,19.09,Me,11,10,S,0.0,0.0,,,,793
711,2020,68,19.09,Me,11,11,V,,,9.72,Me,3.0,793
712,2020,69,3.57,Sh,3,1,V,,,,,,793
713,2020,69,3.57,Sh,3,2,S,0.0,0.0,,,,793
714,2020,69,3.57,Sh,3,3,V,,,2.48,Sh,2.0,793
715,2020,70,36.37,Lo,14,1,B,,,,,,793
716,2020,70,36.37,Lo,14,2,V,,,2.92,Sh,7.0,793
717,2020,70,36.37,Lo,14,2,M,1.0,3.0,7.31,Me,7.0,793
718,2020,70,36.37,Lo,14,2,M,0.0,0.0,0.44,Sh,1.0,793
719,2020,70,36.37,Lo,14,3,V,,,2.4,Sh,2.0,793
720,2020,70,36.37,Lo,14,3,V,,,,,,793
721,2020,70,36.37,Lo,14,4,S,0.0,0.0,,,,793
722,2020,70,36.37,Lo,14,5,S,0.0,0.0,,,,793
723,2020,70,36.37,Lo,14,6,V,,,1.76,Sh,3.0,793
724,2020,70,36.37,Lo,14,7,M,1.0,3.0,2.79,Sh,8.0,793
725,2020,70,36.37,Lo,14,7,M,0.0,0.0,3.96,Sh,6.0,793
726,2020,70,36.37,Lo,14,8,M,1.0,2.0,5.73,Me,3.0,793
727,2020,70,36.37,Lo,14,8,V,,,,,,793
728,2020,70,36.37,Lo,14,8,V,,,0.5,Sh,1.0,793
729,2020,70,36.37,Lo,14,9,S,0.0,0.0,,,,793
730,2020,70,36.37,Lo,14,10,S,0.0,0.0,,,,793
731,2020,70,36.37,Lo,14,11,M,1.0,3.0,3.13,Sh,2.0,793
732,2020,70,36.37,Lo,14,11,V,,,7.06,Me,8.0,793
733,2020,70,36.37,Lo,14,12,S,0.0,0.0,,,,793
734,2020,70,36.37,Lo,14,13,V,,,8.18,Me,5.0,793
735,2020,70,36.37,Lo,14,14,S,0.0,0.0,,,,793
736,2020,71,11.38,Me,4,1,S,0.0,0.0,,,,793
737,2020,71,11.38,Me,4,2,V,,,0.19,Sh,1.0,793
738,2020,71,11.38,Me,4,2,M,0.0,0.0,4.26,Sh,4.0,793
739,2020,71,11.38,Me,4,3,V,,,1.18,Sh,2.0,793
740,2020,71,11.38,Me,4,4,V,,,6.5,Me,3.0,793
741,2020,72,15.67,Me,6,1,B,,,,,,793
742,2020,72,15.67,Me,6,2,S,0.0,0.0,,,,793
743,2020,72,15.67,Me,6,3,V,,,2.49,Sh,7.0,793
744,2020,72,15.67,Me,6,4,V,,,3.92,Sh,3.0,793
745,2020,72,15.67,Me,6,5,S,0.0,0.0,,,,793
746,2020,72,15.67,Me,6,6,V,,,5.95,Me,4.0,793
747,2020,72,15.67,Me,6,6,M,0.0,0.0,0.14,Sh,1.0,793
748,2020,73,18.43,Me,11,1,M,0.0,0.0,0.92,Sh,1.0,793
749,2020,73,18.43,Me,11,1,M,0.0,0.0,2.2,Sh,3.0,793
750,2020,73,18.43,Me,11,2,V,,,2.18,Sh,3.0,793
751,2020,73,18.43,Me,11,3,M,1.0,1.0,3.87,Sh,2.0,793
752,2020,73,18.43,Me,11,3,M,0.0,0.0,3.42,Sh,8.0,793
753,2020,73,18.43,Me,11,4,V,,,,,,793
754,2020,73,18.43,Me,11,4,M,1.0,2.0,5.12,Me,4.0,793
755,2020,73,18.43,Me,11,4,M,,,,,,793
756,2020,73,18.43,Me,11,5,V,,,2.29,Sh,5.0,793
757,2020,73,18.43,Me,11,5,V,,,2.56,Sh,1.0,793
758,2020,73,18.43,Me,11,6,S,0.0,0.0,,,,793
759,2020,73,18.43,Me,11,7,M,0.0,0.0,1.65,Sh,3.0,793
760,2020,73,18.43,Me,11,7,M,0.0,0.0,6.64,Me,6.0,793
761,2020,73,18.43,Me,11,7,M,0.0,0.0,0.96,Sh,1.0,793
762,2020,73,18.43,Me,11,7,M,0.0,0.0,1.29,Sh,1.0,793
763,2020,73,18.43,Me,11,8,S,0.0,0.0,,,,793
764,2020,73,18.43,Me,11,9,M,0.0,0.0,3.55,Sh,5.0,793
765,2020,73,18.43,Me,11,9,M,0.0,0.0,5.21,Me,7.0,793
766,2020,73,18.43,Me,11,10,M,1.0,2.0,9.7,Me,5.0,793
767,2020,73,18.43,Me,11,11,M,0.0,0.0,6.79,Me,6.0,793
768,2020,74,42.03,VLo,12,1,V,,,,,,793
769,2020,74,42.03,VLo,12,2,B,,,,,,793
770,2020,74,42.03,VLo,12,3,S,0.0,0.0,,,,793
771,2020,74,42.03,VLo,12,4,B,,,,,,793
772,2020,74,42.03,VLo,12,5,V,,,2.31,Sh,4.0,793
773,2020,74,42.03,VLo,12,5,M,,,,,,793
774,2020,74,42.03,VLo,12,6,M,1.0,3.0,1.72,Sh,4.0,793
775,2020,74,42.03,VLo,12,7,M,,,,,,793
776,2020,74,42.03,VLo,12,8,M,1.0,3.0,8.76,Me,6.0,793
777,2020,74,42.03,VLo,12,9,V,,,3.52,Sh,3.0,793
778,2020,74,42.03,VLo,12,10,M,1.0,5.0,8.94,Me,7.0,793
779,2020,74,42.03,VLo,12,10,M,0.0,0.0,10.01,Me,5.0,793
780,2020,74,42.03,VLo,12,10,M,,,,,,793
781,2020,74,42.03,VLo,12,10,M,0.0,0.0,7.03,Me,5.0,793
782,2020,74,42.03,VLo,12,11,V,,,0.67,Sh,3.0,793
783,2020,74,42.03,VLo,12,11,M,,,,,,793
784,2020,74,42.03,VLo,12,12,M,1.0,3.0,8.91,Me,7.0,793
785,2020,75,35.33,Lo,11,1,V,,,,,,793
786,2020,75,35.33,Lo,11,1,V,,,5.01,Me,6.0,793
787,2020,75,35.33,Lo,11,2,B,,,,,,793
788,2020,75,35.33,Lo,11,3,S,0.0,0.0,,,,793
789,2020,75,35.33,Lo,11,4,V,,,0.04,Sh,1.0,793
790,2020,75,35.33,Lo,11,4,M,,,,,,793
791,2020,75,35.33,Lo,11,5,M,0.0,0.0,0.43,Sh,2.0,793
792,2020,75,35.33,Lo,11,5,M,0.0,0.0,8.53,Me,3.0,793
793,2020,75,35.33,Lo,11,5,M,0.0,0.0,8.28,Me,9.0,793
794,2020,75,35.33,Lo,11,6,B,,,,,,793
795,2020,75,35.33,Lo,11,7,M,0.0,0.0,3.3,Sh,2.0,793
796,2020,75,35.33,Lo,11,7,M,0.0,0.0,4.0,Sh,6.0,793
797,2020,75,35.33,Lo,11,8,V,,,6.71,Me,10.0,793
798,2020,75,35.33,Lo,11,8,M,0.0,0.0,4.73,Sh,5.0,793
799,2020,75,35.33,Lo,11,8,M,0.0,0.0,6.5,Me,4.0,793
800,2020,75,35.33,Lo,11,9,M,0.0,0.0,6.53,Me,9.0,793
801,2020,75,35.33,Lo,11,10,S,0.0,0.0,,,,793
802,2020,75,35.33,Lo,11,11,M,0.0,0.0,12.06,Me,5.0,793
803,2020,75,35.33,Lo,11,11,V,,,7.1,Me,3.0,793
804,2020,76,34.82,Lo,14,1,B,,,,,,793
805,2020,76,34.82,Lo,14,2,B,,,,,,793
806,2020,76,34.82,Lo,14,3,S,0.0,0.0,,,,793
807,2020,76,34.82,Lo,14,4,V,,,4.58,Sh,2.0,793
808,2020,76,34.82,Lo,14,5,M,1.0,6.0,0.67,Sh,3.0,793
809,2020,76,34.82,Lo,14,6,M,1.0,5.0,3.04,Sh,1.0,793
810,2020,76,34.82,Lo,14,7,S,0.0,0.0,,,,793
811,2020,76,34.82,Lo,14,8,V,,,5.18,Me,4.0,793
812,2020,76,34.82,Lo,14,8,M,0.0,0.0,3.77,Sh,6.0,793
813,2020,76,34.82,Lo,14,9,M,0.0,0.0,2.53,Sh,1.0,793
814,2020,76,34.82,Lo,14,10,M,0.0,0.0,3.94,Sh,3.0,793
815,2020,76,34.82,Lo,14,11,V,,,4.96,Sh,4.0,793
816,2020,76,34.82,Lo,14,12,V,,,6.2,Me,5.0,793
817,2020,76,34.82,Lo,14,13,V,,,2.94,Sh,1.0,793
818,2020,76,34.82,Lo,14,14,V,,,8.47,Me,6.0,793
819,2020,80,0.11,Sh,1,1,M,1.0,2.0,0.42,Sh,2.0,793
820,2020,81,2.3,Sh,3,1,B,,,,,,793
821,2020,81,2.3,Sh,3,2,S,0.0,0.0,,,,793
822,2020,81,2.3,Sh,3,3,B,,,,,,793
823,2020,82,14.06,Me,10,1,M,0.0,0.0,0.58,Sh,2.0,793
824,2020,82,14.06,Me,10,1,V,,,0.21,Sh,3.0,793
825,2020,82,14.06,Me,10,1,M,,,,,,793
826,2020,82,14.06,Me,10,2,V,,,0.45,Sh,2.0,793
827,2020,82,14.06,Me,10,3,B,,,,,,793
828,2020,82,14.06,Me,10,4,V,,,0.51,Sh,1.0,793
829,2020,82,14.06,Me,10,4,V,,,3.87,Sh,1.0,793
830,2020,82,14.06,Me,10,5,B,,,,,,793
831,2020,82,14.06,Me,10,6,S,0.0,0.0,,,,793
832,2020,82,14.06,Me,10,7,S,0.0,0.0,,,,793
833,2020,82,14.06,Me,10,8,V,,,3.3,Sh,5.0,793
834,2020,82,14.06,Me,10,8,M,0.0,0.0,7.84,Me,7.0,793
835,2020,82,14.06,Me,10,9,S,0.0,0.0,,,,793
836,2020,82,14.06,Me,10,10,M,0.0,0.0,7.22,Me,7.0,793
837,2020,82,14.06,Me,10,10,M,0.0,0.0,0.69,Sh,3.0,793
838,2020,83,0.02,Sh,2,1,V,,,1.95,Sh,4.0,793
839,2020,83,0.02,Sh,2,1,V,,,2.56,Sh,2.0,793
840,2020,83,0.02,Sh,2,2,V,,,2.36,Sh,3.0,793
841,2020,84,7.95,Me,4,1,B,,,,,,793
842,2020,84,7.95,Me,4,2,M,0.0,0.0,3.98,Sh,2.0,793
843,2020,84,7.95,Me,4,3,B,,,,,,793
844,2020,84,7.95,Me,4,4,V,,,5.74,Me,3.0,793
845,2020,85,7.33,Me,4,1,V,,,1.22,Sh,3.0,793
846,2020,85,7.33,Me,4,2,B,,,,,,793
847,2020,85,7.33,Me,4,3,V,,,,,,793
848,2020,85,7.33,Me,4,3,M,0.0,0.0,0.97,Sh,1.0,793
849,2020,85,7.33,Me,4,4,V,,,7.61,Me,6.0,793
850,2020,86,6.25,Me,5,1,M,0.0,0.0,2.89,Sh,1.0,793
851,2020,86,6.25,Me,5,2,B,,,,,,793
852,2020,86,6.25,Me,5,3,S,0.0,0.0,,,,793
853,2020,86,6.25,Me,5,4,S,0.0,0.0,,,,793
854,2020,86,6.25,Me,5,5,M,0.0,0.0,5.1,Me,3.0,793
855,2020,87,2.22,Sh,5,1,V,,,0.59,Sh,5.0,793
856,2020,87,2.22,Sh,5,2,B,,,,,,793
857,2020,87,2.22,Sh,5,3,V,,,2.83,Sh,3.0,793
858,2020,87,2.22,Sh,5,4,S,0.0,0.0,,,,793
859,2020,87,2.22,Sh,5,5,M,0.0,0.0,4.62,Sh,4.0,793
860,2020,87,2.22,Sh,5,5,M,0.0,0.0,3.36,Sh,2.0,793
861,2020,88,8.23,Me,7,1,V,,,0.59,Sh,2.0,793
862,2020,88,8.23,Me,7,2,S,0.0,0.0,,,,793
863,2020,88,8.23,Me,7,3,S,0.0,0.0,,,,793
864,2020,88,8.23,Me,7,4,V,,,2.25,Sh,1.0,793
865,2020,88,8.23,Me,7,5,M,0.0,0.0,5.82,Me,3.0,793
866,2020,88,8.23,Me,7,6,V,,,0.03,Sh,1.0,793
867,2020,88,8.23,Me,7,7,M,,,,,,793
868,2020,88,8.23,Me,7,7,M,1.0,2.0,10.66,Me,5.0,793
869,2020,89,18.33,Me,9,1,V,,,0.91,Sh,3.0,793
870,2020,89,18.33,Me,9,2,V,,,2.38,Sh,4.0,793
871,2020,89,18.33,Me,9,3,V,,,0.27,Sh,1.0,793
872,2020,89,18.33,Me,9,4,M,1.0,1.0,2.64,Sh,1.0,793
873,2020,89,18.33,Me,9,4,M,,,,,,793
874,2020,89,18.33,Me,9,5,V,,,3.54,Sh,6.0,793
875,2020,89,18.33,Me,9,6,V,,,7.35,Me,7.0,793
876,2020,89,18.33,Me,9,6,M,1.0,4.0,3.71,Sh,2.0,793
877,2020,89,18.33,Me,9,6,M,1.0,3.0,5.54,Me,4.0,793
878,2020,89,18.33,Me,9,6,M,0.0,0.0,7.99,Me,8.0,793
879,2020,89,18.33,Me,9,7,M,0.0,0.0,5.42,Me,7.0,793
880,2020,89,18.33,Me,9,7,M,0.0,0.0,5.71,Me,3.0,793
881,2020,89,18.33,Me,9,8,V,,,7.75,Me,5.0,793
882,2020,89,18.33,Me,9,9,M,0.0,0.0,4.27,Sh,3.0,793
883,2020,90,32.79,Lo,13,1,V,,,5.91,Me,5.0,793
884,2020,90,32.79,Lo,13,2,B,,,,,,793
885,2020,90,32.79,Lo,13,3,B,,,,,,793
886,2020,90,32.79,Lo,13,4,S,0.0,0.0,,,,793
887,2020,90,32.79,Lo,13,5,S,0.0,0.0,,,,793
888,2020,90,32.79,Lo,13,6,S,0.0,0.0,,,,793
889,2020,90,32.79,Lo,13,7,S,0.0,0.0,,,,793
890,2020,90,32.79,Lo,13,8,S,0.0,0.0,,,,793
891,2020,90,32.79,Lo,13,9,S,0.0,0.0,,,,793
892,2020,90,32.79,Lo,13,10,M,1.0,5.0,6.97,Me,4.0,793
893,2020,90,32.79,Lo,13,11,M,1.0,1.0,4.93,Sh,2.0,793
894,2020,90,32.79,Lo,13,12,S,0.0,0.0,,,,793
895,2020,90,32.79,Lo,13,13,M,1.0,3.0,6.35,Me,3.0,793
896,2020,91,6.38,Me,11,1,M,0.0,0.0,0.82,Sh,3.0,793
897,2020,91,6.38,Me,11,2,V,,,2.24,Sh,1.0,793
898,2020,91,6.38,Me,11,3,V,,,4.79,Sh,6.0,793
899,2020,91,6.38,Me,11,3,V,,,,,,793
900,2020,91,6.38,Me,11,4,B,,,,,,793
901,2020,91,6.38,Me,11,5,S,0.0,0.0,,,,793
902,2020,91,6.38,Me,11,6,V,,,0.89,Sh,2.0,793
903,2020,91,6.38,Me,11,7,S,0.0,0.0,,,,793
904,2020,91,6.38,Me,11,8,M,1.0,5.0,8.43,Me,4.0,793
905,2020,91,6.38,Me,11,9,M,1.0,2.0,6.41,Me,5.0,793
906,2020,91,6.38,Me,11,9,V,,,2.05,Sh,8.0,793
907,2020,91,6.38,Me,11,10,S,0.0,0.0,,,,793
908,2020,91,6.38,Me,11,11,M,1.0,5.0,3.43,Sh,5.0,793
909,2020,92,14.2,Me,6,1,S,0.0,0.0,,,,793
910,2020,92,14.2,Me,6,2,S,0.0,0.0,,,,793
911,2020,92,14.2,Me,6,3,S,0.0,0.0,,,,793
912,2020,92,14.2,Me,6,4,B,,,,,,793
913,2020,92,14.2,Me,6,5,M,0.0,0.0,3.29,Sh,5.0,793
914,2020,92,14.2,Me,6,6,V,,,3.19,Sh,5.0,793
915,2020,93,26.02,Lo,13,1,B,,,,,,793
916,2020,93,26.02,Lo,13,2,S,0.0,0.0,,,,793
917,2020,93,26.02,Lo,13,3,B,,,,,,793
918,2020,93,26.02,Lo,13,4,M,1.0,1.0,2.68,Sh,2.0,793
919,2020,93,26.02,Lo,13,5,M,0.0,0.0,1.43,Sh,3.0,793
920,2020,93,26.02,Lo,13,6,S,0.0,0.0,,,,793
921,2020,93,26.02,Lo,13,7,S,0.0,0.0,,,,793
922,2020,93,26.02,Lo,13,8,M,1.0,1.0,8.5,Me,8.0,793
923,2020,93,26.02,Lo,13,8,M,1.0,2.0,6.62,Me,5.0,793
924,2020,93,26.02,Lo,13,9,S,0.0,0.0,,,,793
925,2020,93,26.02,Lo,13,10,V,,,1.66,Sh,1.0,793
926,2020,93,26.02,Lo,13,11,M,1.0,5.0,6.89,Me,3.0,793
927,2020,93,26.02,Lo,13,12,V,,,9.23,Me,4.0,793
928,2020,93,26.02,Lo,13,13,M,0.0,0.0,8.28,Me,5.0,793
929,2020,94,25.42,Lo,10,1,B,,,,,,793
930,2020,94,25.42,Lo,10,2,S,0.0,0.0,,,,793
931,2020,94,25.42,Lo,10,3,B,,,,,,793
932,2020,94,25.42,Lo,10,4,M,1.0,3.0,4.45,Sh,4.0,793
933,2020,94,25.42,Lo,10,5,B,,,,,,793
934,2020,94,25.42,Lo,10,6,S,0.0,0.0,,,,793
935,2020,94,25.42,Lo,10,7,B,,,,,,793
936,2020,94,25.42,Lo,10,8,M,0.0,0.0,4.63,Sh,6.0,793
937,2020,94,25.42,Lo,10,8,M,1.0,4.0,12.65,Me,9.0,793
938,2020,94,25.42,Lo,10,9,M,1.0,3.0,8.66,Me,9.0,793
939,2020,94,25.42,Lo,10,10,M,0.0,0.0,4.88,Sh,6.0,793
940,2020,94,25.42,Lo,10,10,M,0.0,0.0,9.77,Me,10.0,793
941,2020,94,25.42,Lo,10,10,M,0.0,0.0,2.94,Sh,4.0,793
942,2020,95,31.15,Lo,11,1,S,0.0,0.0,,,,793
943,2020,95,31.15,Lo,11,2,S,0.0,0.0,,,,793
944,2020,95,31.15,Lo,11,3,S,0.0,0.0,,,,793
945,2020,95,31.15,Lo,11,4,M,0.0,0.0,1.24,Sh,6.0,793
946,2020,95,31.15,Lo,11,4,M,1.0,1.0,4.12,Sh,1.0,793
947,2020,95,31.15,Lo,11,4,M,,,,,,793
948,2020,95,31.15,Lo,11,5,V,,,,,,793
949,2020,95,31.15,Lo,11,6,S,0.0,0.0,,,,793
950,2020,95,31.15,Lo,11,7,S,0.0,0.0,,,,793
951,2020,95,31.15,Lo,11,8,M,1.0,4.0,1.71,Sh,2.0,793
952,2020,95,31.15,Lo,11,9,M,0.0,0.0,2.01,Sh,5.0,793
953,2020,95,31.15,Lo,11,9,M,1.0,4.0,5.17,Me,5.0,793
954,2020,95,31.15,Lo,11,10,S,0.0,0.0,,,,793
955,2020,95,31.15,Lo,11,11,M,0.0,0.0,5.04,Me,5.0,793
956,2020,95,31.15,Lo,11,11,M,1.0,4.0,4.67,Sh,3.0,793
957,2020,95,31.15,Lo,11,11,M,0.0,0.0,3.99,Sh,2.0,793
958,2020,95,31.15,Lo,11,11,V,,,8.86,Me,7.0,793
959,2020,96,55.95,VLo,18,1,V,,,7.62,Me,6.0,793
960,2020,96,55.95,VLo,18,2,V,,,5.77,Me,4.0,793
961,2020,96,55.95,VLo,18,3,M,,,,,,793
962,2020,96,55.95,VLo,18,4,S,0.0,0.0,,,,793
963,2020,96,55.95,VLo,18,5,V,,,,,,793
964,2020,96,55.95,VLo,18,5,V,,,6.92,Me,7.0,793
965,2020,96,55.95,VLo,18,5,V,,,,,,793
966,2020,96,55.95,VLo,18,6,V,,,,,,793
967,2020,96,55.95,VLo,18,7,M,1.0,6.0,4.4,Sh,3.0,793
968,2020,96,55.95,VLo,18,8,S,0.0,0.0,,,,793
969,2020,96,55.95,VLo,18,9,M,1.0,4.0,8.44,Me,9.0,793
970,2020,96,55.95,VLo,18,9,M,1.0,2.0,2.75,Sh,2.0,793
971,2020,96,55.95,VLo,18,10,S,0.0,0.0,,,,793
972,2020,96,55.95,VLo,18,11,M,1.0,1.0,7.9,Me,8.0,793
973,2020,96,55.95,VLo,18,11,M,0.0,0.0,4.85,Sh,2.0,793
974,2020,96,55.95,VLo,18,12,S,0.0,0.0,,,,793
975,2020,96,55.95,VLo,18,13,S,0.0,0.0,,,,793
976,2020,96,55.95,VLo,18,14,M,0.0,0.0,10.66,Me,6.0,793
977,2020,96,55.95,VLo,18,14,V,,,3.44,Sh,5.0,793
978,2020,96,55.95,VLo,18,15,S,0.0,0.0,,,,793
979,2020,96,55.95,VLo,18,16,M,0.0,0.0,5.72,Me,6.0,793
980,2020,96,55.95,VLo,18,17,V,,,4.09,Sh,2.0,793
981,2020,96,55.95,VLo,18,18,V,,,4.0,Sh,5.0,793
982,2020,97,47.11,VLo,15,1,B,,,,,,793
983,2020,97,47.11,VLo,15,2,V,,,3.5,Sh,1.0,793
984,2020,97,47.11,VLo,15,3,B,,,,,,793
985,2020,97,47.11,VLo,15,4,V,,,3.2,Sh,4.0,793
986,2020,97,47.11,VLo,15,5,V,,,,,,793
987,2020,97,47.11,VLo,15,5,V,,,6.13,Me,3.0,793
988,2020,97,47.11,VLo,15,5,M,1.0,2.0,1.13,Sh,2.0,793
989,2020,97,47.11,VLo,15,6,S,0.0,0.0,,,,793
990,2020,97,47.11,VLo,15,7,M,1.0,1.0,3.99,Sh,5.0,793
991,2020,97,47.11,VLo,15,8,V,,,6.95,Me,4.0,793
992,2020,97,47.11,VLo,15,9,V,,,,,,793
993,2020,97,47.11,VLo,15,10,S,0.0,0.0,,,,793
994,2020,97,47.11,VLo,15,11,V,,,3.32,Sh,2.0,793
995,2020,97,47.11,VLo,15,12,M,1.0,4.0,3.31,Sh,3.0,793
996,2020,97,47.11,VLo,15,13,V,,,5.4,Me,5.0,793
997,2020,97,47.11,VLo,15,14,S,0.0,0.0,,,,793
998,2020,97,47.11,VLo,15,15,M,,,,,,793
999,2020,97,47.11,VLo,15,15,V,,,12.77,Me,7.0,793
1000,2020,97,47.11,VLo,15,15,V,,,7.98,Me,7.0,793
1001,2020,98,44.67,VLo,15,1,V,,,3.47,Sh,3.0,793
1002,2020,98,44.67,VLo,15,2,B,,,,,,793
